"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-23,75,5.57869995129809,2.60350974749844,-8.07543722442551,-5.13463100081475,2021-10-17
2021-10-24,75,5.61918145552695,1.81717550346028,-10.2727865443583,-10.7686214580896,2021-10-17
2021-10-25,75,4.87038767935369,3.21888807652334,-7.06169481119347,-4.53608721361789,2021-10-17
2021-10-26,75,5.55737725529389,3.40989230417726,-8.90291829506024,-5.5409391966889,2021-10-17
2021-10-27,75,5.5668448154816,2.55724613596964,-9.0843122226153,-7.22731330159058,2021-10-17
2021-10-17,76,5.45961341108037,-2.25982060867212,-7.85965101793679,-2.51511811045256,2021-10-17
2021-10-18,76,5.30078843876293,-3.27690219856624,-7.25636300642733,-2.72906327524974,2021-10-17
2021-10-19,76,5.7558864765448,-3.79002012673297,-8.09642276057213,-5.45981529403833,2021-10-17
2021-10-20,76,5.7929735390015,-1.9142087174961,-8.19137601069929,-5.24152297178783,2021-10-17
2021-10-21,76,5.56999599044026,-0.793478081110374,-8.04023959752685,-3.46897902736545,2021-10-17
2021-10-22,76,5.457567882173,-2.20491392006127,-7.30753905533794,-5.9123547582742,2021-10-17
2021-10-23,76,5.29273367044361,-1.96274887333087,-6.40603303013833,-1.81066923395693,2021-10-17
2021-10-24,76,5.58531974762434,-3.52852006119187,-7.41264801870646,-5.09606744769316,2021-10-17
2021-10-25,76,5.58474374044696,-4.46985343150657,-7.61248648436008,-5.87771972709827,2021-10-17
2021-10-26,76,5.66250331474123,-3.62303463944222,-6.66715585606003,-3.59723338733293,2021-10-17
2021-10-27,76,5.3214472516245,-1.88721774520533,-5.37740196122056,-3.32020600060252,2021-10-17
2021-10-17,77,4.66528418874568,-2.03698890905691,-7.57203986862034,-4.79625489716322,2021-10-17
2021-10-18,77,5.23834944268132,-1.82826404091877,-8.00513619258189,-5.56649348459802,2021-10-17
2021-10-19,77,4.95059391686435,-1.99901825510995,-7.49350984889365,-3.7589126817958,2021-10-17
2021-10-20,77,5.53934203681054,-1.16888840156164,-7.99915547320368,-3.81267458438004,2021-10-17
2021-10-21,77,6.34002380394234,-0.0200908072214162,-8.69856911516696,-4.56094170961728,2021-10-17
2021-10-22,77,5.49157141896406,2.21295145669749,-5.50092156925508,-1.32096722906511,2021-10-17
2021-10-23,77,6.29383158779139,1.82739639465212,-8.57158225915349,-1.60426833373888,2021-10-17
2021-10-24,77,6.53859499785679,1.51869482500089,-8.9066245557153,-2.06355780850478,2021-10-17
2021-10-25,77,6.50144513389058,0.923921237886203,-9.02465277220493,-6.10814168215562,2021-10-17
2021-10-26,77,6.03515413432207,0.22185037967265,-8.09730609142598,-5.78235899055023,2021-10-17
2021-10-27,77,5.69153047284295,-0.599329473685646,-7.72671000352174,-5.70259014891022,2021-10-17
2021-10-17,78,4.53628570760056,-1.64229496984951,-8.41814166623697,-5.94968369349337,2021-10-17
2021-10-18,78,4.88350567665599,-2.41431460323683,-7.74964630979935,-6.75794996065084,2021-10-17
2021-10-19,78,4.77008172049018,-3.05901022969852,-8.06594530492028,-5.68073671880277,2021-10-17
2021-10-20,78,5.07279144997141,-3.5972250678628,-7.38391435910113,-4.69247229130787,2021-10-17
2021-10-21,78,4.48137946884462,-2.7879528242057,-4.2491923858036,-3.52146452092066,2021-10-17
2021-10-22,78,4.48269653245362,-2.74638509581652,-4.67750540747923,-2.69843623784807,2021-10-17
2021-10-23,78,4.59545428526368,-5.02700937351216,-6.51087807972685,-6.55837484098628,2021-10-17
2021-10-24,78,4.50677597590184,-5.02568726091524,-5.98310565580236,-3.6700033542345,2021-10-17
2021-10-25,78,4.29824639030989,-5.14553569466015,-6.75284564874653,-8.20282295500698,2021-10-17
2021-10-26,78,4.14460563109636,-4.3303083372524,-5.20577818615831,-3.07215888530168,2021-10-17
2021-10-27,78,4.50250250053154,-4.27720908223367,-4.91661440398591,-2.11956958461808,2021-10-17
2021-10-17,79,4.57404995740713,-2.99727235288574,-7.16025117381765,-4.21866313411286,2021-10-17
2021-10-18,79,4.62102730438931,-3.42242439790567,-7.00634846234366,-3.96258402658455,2021-10-17
2021-10-19,79,5.05697436422963,-4.1380716658005,-7.17851564050081,-5.6423929570626,2021-10-17
2021-10-20,79,5.27596575908373,-4.31905662391318,-7.14482082884173,-4.75906070758671,2021-10-17
2021-10-21,79,5.3349766905463,-4.58856652737631,-6.92346791650327,-5.84075826963689,2021-10-17
2021-10-22,79,5.36733558773848,-4.64924693983341,-5.85646528262408,-4.38907837446165,2021-10-17
2021-10-23,79,5.21432561769493,-5.47211203733334,-6.11687677609765,-3.85269939821481,2021-10-17
2021-10-24,79,5.08552343398001,-4.93100113139727,-6.78532981110676,-4.31822373982558,2021-10-17
2021-10-25,79,5.18168159009691,-4.31704177254824,-5.83915579764586,-2.61547125361567,2021-10-17
2021-10-26,79,4.71880675702666,-3.18400193248594,-3.57478330253775,-2.14926267093077,2021-10-17
2021-10-27,79,5.05847414841111,-4.80510365572185,-6.15194695197897,-4.09943073193074,2021-10-17
2021-10-17,80,4.20768966523833,-3.36010244839414,-7.34353042431517,-7.78445147650215,2021-10-17
2021-10-18,80,4.28476435707006,-2.83367124037958,-7.24872569236306,-5.68173933112582,2021-10-17
2021-10-19,80,5.4781270055346,-1.35664034412508,-7.43119954864828,-1.55050207330402,2021-10-17
2021-10-20,80,5.88657983498618,-1.30442519577327,-8.61046797662632,-5.40974776812451,2021-10-17
2021-10-21,80,5.79518325802374,-0.0655771420857983,-7.93468894629562,-2.29916539878548,2021-10-17
2021-10-22,80,6.18558707971969,0.545064848541509,-7.61183764506866,-3.15281226001245,2021-10-17
2021-10-23,80,5.44612235242805,-0.607339830946374,-7.17949492720509,-3.65913943529886,2021-10-17
2021-10-24,80,5.07135062257656,-0.378643258560902,-5.35454092793729,-4.91418342905717,2021-10-17
2021-10-25,80,4.18332035356309,-1.29075049506173,-6.40719827167962,-6.36223360134342,2021-10-17
2021-10-26,80,4.27069505636523,-2.56717477045462,-6.81226041485131,-5.52307443856838,2021-10-17
2021-10-27,80,4.3625541201566,-3.18096604292728,-7.39175444863308,-8.08498710011995,2021-10-17
2021-10-17,81,4.50551746362271,-2.87528380931239,-7.78618795919902,-5.55782904850303,2021-10-17
2021-10-18,81,5.18576521374935,-2.6053618900243,-7.58868673652652,-4.03064078836685,2021-10-17
2021-10-19,81,5.75886313240317,-2.15323798174345,-8.12297577586213,-4.30636785127161,2021-10-17
2021-10-20,81,5.75135892420238,-1.12865915840748,-7.7991995355441,-4.4675826657846,2021-10-17
2021-10-21,81,5.85526785032391,-0.318796739009886,-8.16546430262765,-4.10296981524865,2021-10-17
2021-10-22,81,5.52211129815829,1.0263156637185,-5.75858769143604,-0.632309465757972,2021-10-17
2021-10-23,81,6.29482138098113,1.52904503724556,-7.40662283112813,-4.46830920989609,2021-10-17
2021-10-24,81,6.06369106290359,1.33563320505141,-8.69539108668025,-5.98297156007493,2021-10-17
2021-10-25,81,4.75243072799806,3.94134151935469,-5.00137088448379,-3.22194850604284,2021-10-17
2021-10-26,81,4.49088241875729,3.4959733701805,-6.33447507972501,-6.38959408195954,2021-10-17
2021-10-27,81,4.49854831780301,3.70268566518869,-6.66388930619807,-7.58427282156196,2021-10-17
2021-10-17,82,4.93839463564666,-3.3067488149031,-7.81981605567922,-5.18204454542405,2021-10-17
2021-10-18,82,4.71709802180562,-3.55893483431642,-7.49805998637632,-7.18255771285429,2021-10-17
2021-10-19,82,4.5581815075774,-3.70773125748085,-7.64917543766085,-7.5723819290809,2021-10-17
2021-10-20,82,4.58705546221322,-3.63314555118447,-7.22182542105975,-3.75623276909637,2021-10-17
2021-10-21,82,5.17383411862215,-3.74784841715647,-7.08602987169229,-5.65073321126842,2021-10-17
2021-10-22,82,4.68504264183561,-2.45463905417326,-3.95705297913518,-2.33309181672616,2021-10-17
2021-10-23,82,4.7774128606909,-4.12618179772878,-7.20528494588795,-5.93240648409049,2021-10-17
2021-10-24,82,4.96095010230808,-3.99961326313012,-7.60765703129654,-5.40270864454955,2021-10-17
2021-10-25,82,4.79538802415088,-3.27538793195167,-5.77025928811532,-4.61379400430465,2021-10-17
2021-10-26,82,4.35945424300481,-4.04641189194569,-4.13853135376594,-5.27180952856753,2021-10-17
2021-10-27,82,4.53712316360134,-4.52465667434329,-6.18989192609593,-5.64935856000434,2021-10-17
2021-10-17,83,4.88376748048665,-4.00963474337864,-7.48042494576724,-5.85375772318032,2021-10-17
2021-10-18,83,4.98488901223646,-4.39964386121236,-7.46791892483973,-4.11934111324192,2021-10-17
2021-10-19,83,5.40852863621183,-4.25823355174857,-7.31239829603821,-3.00549874603677,2021-10-17
2021-10-20,83,5.69479576739572,-4.43699732521064,-6.83322173783256,-2.52783702474887,2021-10-17
2021-10-21,83,5.64609601653695,-5.50742615407886,-5.63614505777618,-4.31118484271218,2021-10-17
2021-10-22,83,5.50962701171021,-5.00768796900104,-5.5337975987316,-2.26931935740522,2021-10-17
2021-10-23,83,5.27215056675571,-5.04788240900812,-5.28487112609821,-3.04233077114277,2021-10-17
2021-10-24,83,5.4640015655635,-5.54660101167825,-7.03830076275024,-3.48327204930137,2021-10-17
2021-10-25,83,5.21491774035178,-5.17466850239353,-4.04835157111925,0.223196232807318,2021-10-17
2021-10-26,83,4.85384552853215,-3.5373340364928,-1.16906952038137,0.583669261787697,2021-10-17
2021-10-27,83,4.08717900355029,-4.0907376627653,-1.25337538633058,-0.243574469472388,2021-10-17
2021-10-17,84,5.70304574787202,-2.89545055515067,-8.10522248507404,-3.02696403617026,2021-10-17
2021-10-18,84,5.91579161088423,-2.98464971865003,-8.5163175093272,-5.11968148516042,2021-10-17
2021-10-19,84,5.4586277071524,-4.03338204479591,-7.88391808539475,-4.65653269165012,2021-10-17
2021-10-20,84,5.43990176343955,-3.64485035280413,-6.64960023212491,-2.13850689111545,2021-10-17
2021-10-21,84,5.1315868787312,-3.9035933058749,-4.85256182749994,-1.39551080170077,2021-10-17
2021-10-22,84,5.07114653667814,-5.6864451710276,-6.09511537593061,-4.09974072965047,2021-10-17
2021-10-23,84,5.17648761227363,-5.3917949148379,-6.61371281221771,-3.48942499354564,2021-10-17
2021-10-24,84,5.32714978697609,-5.21508271128208,-6.95839914975179,-3.92848492285266,2021-10-17
2021-10-25,84,5.22947714364091,-4.36562902441372,-5.64617064471278,-1.59576190632093,2021-10-17
2021-10-26,84,4.05198000284073,-2.40978894092759,-0.68506278064067,-1.15754230860469,2021-10-17
2021-10-27,84,3.72972218415968,-2.48284817779437,-2.294586453504,-1.06548175871471,2021-10-17
2021-10-17,85,3.95023607666625,-2.90264404958664,-7.35829987452149,-7.57680130320295,2021-10-17
2021-10-18,85,4.35325701493611,-3.01179136099182,-7.62077291726903,-6.88648427259616,2021-10-17
2021-10-19,85,4.39613642915549,-3.42508610048649,-7.38209907701386,-6.52344506720028,2021-10-17
2021-10-20,85,4.24956468027278,-3.61089396314145,-6.69892297890813,-6.89862213510791,2021-10-17
2021-10-21,85,4.26197591563178,-3.42473579076924,-5.52558123438018,-6.46610634949609,2021-10-17
2021-10-22,85,4.4322919107134,-3.72335038492352,-6.16275814635377,-5.97247052627506,2021-10-17
2021-10-23,85,4.23982198979663,-4.57233129556124,-6.62841210160377,-7.24022931168025,2021-10-17
2021-10-24,85,4.07857459201423,-4.61578596443339,-5.01577918019324,-4.15028387065105,2021-10-17
2021-10-25,85,4.4789405374124,-2.59733476397101,-5.36442314843122,-3.87855581663481,2021-10-17
2021-10-26,85,4.82549027749184,-2.00050472556908,-6.92580438485022,-4.57525529068682,2021-10-17
2021-10-27,85,5.32216678412647,-1.07957166325327,-7.59819660184565,-6.21200993696551,2021-10-17
2021-10-17,86,4.74625793918424,-3.59522095684708,-7.74811297486203,-4.16656015289822,2021-10-17
2021-10-18,86,5.15334177970351,-4.39934203356016,-7.45534685065972,-5.61337678471122,2021-10-17
2021-10-19,86,5.33377873040478,-4.24531373782233,-8.06387792679305,-8.23331207642912,2021-10-17
2021-10-20,86,5.11984039447145,-1.57676181303201,-8.118193077516,-5.04173842442316,2021-10-17
2021-10-21,86,5.02563224500446,-1.13615382291033,-7.75062170556772,-5.03085666117176,2021-10-17
2021-10-22,86,5.4290949807661,-1.42424656785169,-7.15614488853162,-5.14137464888357,2021-10-17
2021-10-23,86,5.34095066972455,-2.31129582326091,-7.11447617347468,-4.5709294753121,2021-10-17
2021-10-24,86,5.5629960682436,-2.58619246448903,-7.57804931868252,-4.08729424872902,2021-10-17
2021-10-25,86,5.32171392670846,-3.52866337040165,-7.85125537505616,-7.07392892830683,2021-10-17
2021-10-26,86,4.94745002531174,-3.22016657430817,-6.75529802895167,-4.70412563001584,2021-10-17
2021-10-27,86,4.38860728476689,-2.13667843169853,-5.47772238508623,-5.94250865647845,2021-10-17
2021-10-17,87,4.72168628220864,-1.47791815771752,-8.12291053114077,-5.0186802550827,2021-10-17
2021-10-18,87,5.11200214251359,-2.32417764347092,-7.99863494782574,-5.69028627364309,2021-10-17
2021-10-19,87,5.88214572972263,-1.96180827205709,-7.43863622502213,-1.10682446914772,2021-10-17
2021-10-20,87,6.40406951214614,-0.924603628699894,-8.54399502387342,-1.56407346947772,2021-10-17
2021-10-21,87,6.60164208885313,-0.588408483609891,-7.76778302422534,-2.67146117877354,2021-10-17
2021-10-22,87,6.08455772162368,1.38706295158197,-5.28820933768112,-0.160183989287871,2021-10-17
2021-10-23,87,6.46704763521779,0.177385861644122,-8.78668468771349,-4.19005460857699,2021-10-17
2021-10-24,87,6.55622987075616,1.16193824296811,-8.66390820204858,-2.08848996138835,2021-10-17
2021-10-25,87,7.07801125795173,1.60704333870811,-9.18323959383091,-2.15442118243305,2021-10-17
2021-10-26,87,6.53943220491729,-0.302328278345695,-7.73027596349018,-4.37252958377723,2021-10-17
2021-10-27,87,6.42183034324937,-0.764860958615567,-7.83068619898974,-2.42445275271491,2021-10-17
2021-10-17,88,4.73522044791949,-1.95175398786575,-7.7834068709181,-3.55391563220812,2021-10-17
2021-10-18,88,5.04322163253036,-1.93221345666594,-8.41782862398985,-5.48286636741893,2021-10-17
2021-10-19,88,5.48611702425833,-0.414157070379518,-8.20272380026733,-3.59552048853843,2021-10-17
2021-10-20,88,5.66199285542671,-0.329847261118713,-8.69387007872264,-5.41115511766427,2021-10-17
2021-10-21,88,5.55054006617237,0.601567304883445,-7.97841851201056,-4.20568440043136,2021-10-17
2021-10-22,88,5.81731211931888,1.41731327363528,-7.42294472656206,-2.60332260051069,2021-10-17
2021-10-23,88,5.45743531185973,-0.162433423381637,-7.03933608278232,-3.49391642256884,2021-10-17
2021-10-24,88,5.25836378863352,-0.0480449406853818,-5.06759425631559,-2.65392372010298,2021-10-17
2021-10-25,88,5.22596112041437,-1.32068296537181,-6.15114991490708,-2.51607695005231,2021-10-17
2021-10-26,88,5.01728171600286,-3.28164971962517,-7.34253150240416,-6.0042084975691,2021-10-17
2021-10-27,88,5.00498363799601,-4.10110216839469,-6.40492270236605,-4.06606663094357,2021-10-17
2021-10-17,89,4.16371805647467,-2.71436481935699,-7.47303611122204,-6.08936216520194,2021-10-17
2021-10-18,89,4.52388350281646,-3.28717504144396,-7.52839691212629,-7.32445855578964,2021-10-17
2021-10-19,89,4.38775210667418,-3.0925490831819,-7.12732627366793,-5.15208102380993,2021-10-17
2021-10-20,89,4.67997381158824,-3.5159747347772,-6.77497186886468,-4.49976699394457,2021-10-17
2021-10-21,89,4.75679740760803,-3.0345973735061,-5.54705311953504,-1.81779332080964,2021-10-17
2021-10-22,89,5.34583885681711,-3.30582057671475,-6.10755461690773,-1.79996126120363,2021-10-17
2021-10-23,89,5.84921011386515,-2.30388788249753,-5.99959612817219,-1.83311274653121,2021-10-17
2021-10-24,89,5.99923326687001,-1.90557794832325,-7.90934027825638,-1.63475328520067,2021-10-17
2021-10-25,89,6.23858092910526,-0.577059193984603,-8.00109253280727,-2.88874473004484,2021-10-17
2021-10-26,89,6.06727762327576,1.27259481994513,-6.93817187699022,0.00709959249627268,2021-10-17
2021-10-27,89,5.13844797803072,3.83690636270353,-3.42054686061037,0.288167967366221,2021-10-17
2021-10-17,90,4.16673542884682,-2.8714851411687,-7.74824654775721,-7.1244965271333,2021-10-17
2021-10-18,90,5.21218640524401,-0.191327914293674,-8.10043773183293,-2.32051036957384,2021-10-17
2021-10-19,90,5.98565414179951,0.26104820788002,-8.76796074622112,-3.13183616593359,2021-10-17
2021-10-20,90,6.14695096614703,0.799386437360278,-9.08602316988212,-4.3325815311294,2021-10-17
2021-10-21,90,5.81920242516432,1.67072950138648,-7.31681642900683,-3.71916006411691,2021-10-17
2021-10-22,90,5.1328547331033,2.74041452805389,-4.57696638942613,-4.39344311965573,2021-10-17
2021-10-23,90,5.41073890612098,1.08380214014746,-9.20604020948836,-8.92154849029039,2021-10-17
2021-10-24,90,5.44084852493319,1.61764377705439,-8.44636146835608,-4.50286961914292,2021-10-17
2021-10-25,90,5.5234673231989,1.94341734870164,-8.45539307402873,-5.98466659209573,2021-10-17
2021-10-26,90,5.27793000553784,2.84975844108159,-6.57097120330562,-3.76040695080135,2021-10-17
2021-10-27,90,5.49139638671282,2.45745179048532,-7.13757415789305,-4.73925114569008,2021-10-17
2021-10-17,91,4.11814779685791,-1.47633683821989,-7.32368456462269,-4.9592105395721,2021-10-17
2021-10-18,91,4.8904203696701,-0.779261539003934,-7.77093916121859,-4.83135431405675,2021-10-17
2021-10-19,91,5.4923255260472,0.633490798659025,-7.9987396596701,-1.34226516896477,2021-10-17
2021-10-20,91,5.67480817522986,-1.70366744654503,-8.85582497335842,-8.35641630360071,2021-10-17
2021-10-21,91,5.15360248168806,-1.74955888546539,-7.56912686965629,-4.95100475146035,2021-10-17
2021-10-22,91,4.9470707341334,-1.31580639069828,-6.60511344890555,-5.92085547678426,2021-10-17
2021-10-23,91,4.84443394717929,-2.34668961372151,-7.71865289699162,-7.90541427788608,2021-10-17
2021-10-24,91,3.68150517076118,-0.569262312755778,-3.51659322476659,-4.84722212141242,2021-10-17
2021-10-25,91,3.76921081851283,-2.31330890755412,-6.97227276218157,-6.49908221463868,2021-10-17
2021-10-26,91,4.4485999607224,-2.47364596124137,-6.45191177649058,-3.30991437545352,2021-10-17
2021-10-27,91,4.85950501654249,-2.83693454901645,-5.98061823703876,-4.09085561750171,2021-10-17
2021-10-17,92,4.06124203081648,-3.73371730140799,-7.61247700426258,-8.58898413611779,2021-10-17
2021-10-18,92,4.32804887466472,-3.33103000052215,-7.56668263350351,-6.4890398604423,2021-10-17
2021-10-19,92,4.52864782462073,-3.8362403233703,-7.17341047817664,-6.76518641418347,2021-10-17
2021-10-20,92,4.76110021752469,-3.95646526636877,-6.78990209469452,-4.58212466822409,2021-10-17
2021-10-21,92,5.13669668722794,-4.48079992358451,-7.20557130028457,-4.9792344854142,2021-10-17
2021-10-22,92,5.26312707743396,-4.09751297251317,-6.51014075771179,-4.13326566366535,2021-10-17
2021-10-23,92,4.92218868990846,-4.10827367519773,-5.31064967577882,-4.85131116820153,2021-10-17
2021-10-24,92,5.12222293068424,-5.01471653748659,-6.79138051093934,-5.90218209313726,2021-10-17
2021-10-25,92,4.93851598122072,-4.61445422926985,-6.72386192059892,-5.51950467491873,2021-10-17
2021-10-26,92,4.41923386711838,-3.07285730721887,-3.03460203273067,-2.61006378291118,2021-10-17
2021-10-27,92,5.2430733097758,-2.24328257437118,-6.11276578106792,-4.29198234602826,2021-10-17
2021-10-17,93,4.822048185336,-4.22416884956486,-7.77688719340053,-6.54923610075612,2021-10-17
2021-10-18,93,4.76825860157293,-4.12620129789468,-6.95064449381153,-3.26194923498232,2021-10-17
2021-10-19,93,5.00214728531067,-5.26007448687116,-7.41078077039787,-4.70969149057265,2021-10-17
2021-10-20,93,4.48940736244873,-5.37836648117915,-6.44505424380297,-5.88856941456651,2021-10-17
2021-10-21,93,4.47818607968573,-4.81411422179438,-4.95195131903457,-2.64813258881886,2021-10-17
2021-10-22,93,3.63383839460374,-3.59183337284642,-2.4849817842217,-3.60778281291526,2021-10-17
2021-10-23,93,3.75403010364704,-5.42018190186457,-6.91876327654276,-8.57594460533519,2021-10-17
2021-10-24,93,3.75601175232691,-4.26192845890012,-6.00362699254147,-4.32846891277818,2021-10-17
2021-10-25,93,4.54491024822913,-5.04557101204524,-6.55678635045162,-4.59601063476933,2021-10-17
2021-10-26,93,4.62351826489104,-5.34712820591589,-5.63693003914274,-4.44621455296895,2021-10-17
2021-10-27,93,4.58629409781787,-5.36351385071086,-5.65653005158096,-4.77165180192762,2021-10-17
2021-10-17,94,3.92076602631482,-2.56982063572135,-7.29018592618636,-7.09781429558917,2021-10-17
2021-10-18,94,4.08759020864568,-2.85603182500867,-7.21236752085548,-6.45600681360506,2021-10-17
2021-10-19,94,4.69412635469903,-3.037158822368,-7.79278614649889,-7.32311685013377,2021-10-17
2021-10-20,94,5.26875690322361,-0.716027489872054,-7.25597420234215,-0.0465581790674046,2021-10-17
2021-10-21,94,6.08044739670577,-1.05218601163264,-8.32004424249664,-4.85348572326886,2021-10-17
2021-10-22,94,5.34535837807131,1.99586111899491,-5.3809357417221,-2.79161554856938,2021-10-17
2021-10-23,94,5.83496398781732,0.719302037041904,-9.18150297701396,-8.02535740949837,2021-10-17
2021-10-24,94,5.89129041291199,1.22392358002453,-8.86358160288418,-6.47809117556393,2021-10-17
2021-10-25,94,5.27794911246959,1.60991131691447,-9.02047473075377,-9.56431987829822,2021-10-17
2021-10-26,94,4.50699911748896,1.68957968921166,-7.40927443953637,-5.53289852812469,2021-10-17
2021-10-27,94,5.17829759580918,0.597837047328595,-7.32493131349125,-2.9354676678304,2021-10-17
2021-10-17,95,5.21993526961299,-3.79972113834184,-7.17050339643063,-3.64334370534666,2021-10-17
2021-10-18,95,5.5976623942911,-4.50727752383101,-7.85146858494273,-5.90008977771085,2021-10-17
2021-10-19,95,5.029090868925,-5.18178300371764,-6.66624452120048,-3.21019007524776,2021-10-17
2021-10-20,95,5.48428508485302,-5.82776963989662,-6.9056581148398,-3.71987161463259,2021-10-17
2021-10-21,95,5.17132868616935,-5.87382874467101,-5.49804511585096,-5.01451143593133,2021-10-17
2021-10-22,95,3.93877850045244,-4.35171441164409,-2.11825996718174,-1.58555410581224,2021-10-17
2021-10-23,95,4.67073488440977,-6.34764636686385,-6.51800487854633,-4.48951243662164,2021-10-17
2021-10-24,95,4.96905618683564,-6.04075210268667,-6.9024665491943,-6.01984119777689,2021-10-17
2021-10-25,95,4.90543628351017,-5.85694958856231,-6.77170923014199,-4.87747004517947,2021-10-17
2021-10-26,95,4.44913246354981,-4.90966463812022,-5.77685336283065,-5.18686511481581,2021-10-17
2021-10-27,95,4.68851362052059,-5.1554670307389,-5.79524413894656,-5.66706568341124,2021-10-17
2021-10-17,96,4.7739891914494,-2.9409513344822,-8.46936034338935,-8.35052656386672,2021-10-17
2021-10-18,96,5.46959575990486,-0.670146805759971,-8.55256137425534,-5.80638928123732,2021-10-17
2021-10-19,96,5.69196494250591,0.0912252127858457,-8.83768719483186,-7.85157693243519,2021-10-17
2021-10-20,96,5.14985617637447,-0.43125482274324,-8.19479571109411,-6.43629450468873,2021-10-17
2021-10-21,96,5.34758261693735,-0.690269188156747,-8.0280990190743,-6.64929439649645,2021-10-17
2021-10-22,96,4.84689531877176,-0.201565337174762,-6.65317676548062,-5.971647046604,2021-10-17
2021-10-23,96,4.2315906696871,-0.242368528950637,-4.61429731668928,-3.51092166667659,2021-10-17
2021-10-24,96,3.8526931023619,-1.82081966433602,-4.30856271862624,-6.60020505124837,2021-10-17
2021-10-25,96,4.04691315158661,-1.38584205299927,-5.37147254545089,-5.78117980903835,2021-10-17
2021-10-26,96,4.30845938126687,0.225905833766939,-6.8170749747548,-6.14703175626128,2021-10-17
2021-10-27,96,4.87819781160366,0.528547288728165,-8.09416696795515,-6.68724410008681,2021-10-17
2021-10-17,97,4.97452230894929,-2.34211963159371,-8.33864643303619,-7.99640323007006,2021-10-17
2021-10-18,97,5.15052663402417,-0.633330049879487,-8.19640487774432,-6.35291251770233,2021-10-17
2021-10-19,97,5.59391252403564,0.496467395618005,-8.95062571283488,-5.71921334422579,2021-10-17
2021-10-20,97,5.83523951477006,1.61172078390152,-9.11530037385529,-5.0443430928703,2021-10-17
2021-10-21,97,5.46335496798566,2.38337076937457,-7.22340667064658,-3.2368486438619,2021-10-17
2021-10-22,97,5.22849783311739,4.0121517883184,-4.42709652751537,-0.760586414856001,2021-10-17
2021-10-23,97,6.19478305479781,2.05191024254185,-9.15289827950799,-5.25090635436122,2021-10-17
2021-10-24,97,6.02058379330195,2.52679454622354,-9.1669690843457,-3.59405770432636,2021-10-17
2021-10-25,97,5.22246921498737,2.11246395620882,-8.33591942023253,-5.28609187208357,2021-10-17
2021-10-26,97,5.37914376996353,3.09058227223243,-7.14499336880496,-5.32579782973112,2021-10-17
2021-10-27,97,5.41983269733976,3.37388767334892,-7.66087277665932,-5.06861318918778,2021-10-17
2021-10-17,98,4.16022501669439,-1.87681501382636,-7.55444501001691,-6.89189443327127,2021-10-17
2021-10-18,98,4.34779899016723,-2.74112456774028,-7.16936902384416,-6.82439395743761,2021-10-17
2021-10-19,98,4.79482289666289,-1.86035864354755,-7.90731390944989,-6.25400847654752,2021-10-17
2021-10-20,98,4.86734153948214,-1.50202695156542,-7.43249772806943,-3.58435153364803,2021-10-17
2021-10-21,98,4.62407322914955,-2.10329740624714,-5.54299439366861,-2.54096556751061,2021-10-17
2021-10-22,98,4.80293419723464,1.01997889588363,-4.16542517200332,-0.321029841762874,2021-10-17
2021-10-23,98,5.40863305747286,-1.17541767939396,-8.67786136205521,-5.27069360661482,2021-10-17
2021-10-24,98,4.98686326218225,0.556262981101898,-8.1790359457475,-4.77928596912386,2021-10-17
2021-10-25,98,5.034704230339,0.588318860131649,-7.32749757442493,-6.23452951960924,2021-10-17
2021-10-26,98,5.39026152165192,1.15439014226128,-7.81527497697262,-4.36408847382069,2021-10-17
2021-10-27,98,4.98946885488779,1.9249130644593,-7.9295232152748,-6.00680565258021,2021-10-17
2021-10-17,99,4.92937488444624,-3.05104892522309,-8.05871591478061,-5.60630788001401,2021-10-17
2021-10-18,99,5.11308747228425,-2.76374751173948,-7.30332025467749,-2.82551716306128,2021-10-17
2021-10-19,99,5.22264397792941,-3.99430434362904,-7.73329462083438,-6.08611364115347,2021-10-17
2021-10-20,99,5.37493918042268,-1.85759709975564,-7.89976548464327,-4.50245028059295,2021-10-17
2021-10-21,99,4.89439844204108,-1.08116691895221,-4.85086637003943,-2.5095495514816,2021-10-17
2021-10-22,99,5.01023754095423,-2.75000234805029,-7.48947321140089,-5.7993345836804,2021-10-17
2021-10-23,99,4.91243837754603,-2.9458066910962,-7.31321287486543,-5.54874615963246,2021-10-17
2021-10-24,99,4.64680572910915,-3.94109404420512,-6.66037767990693,-6.3556798489416,2021-10-17
2021-10-25,99,4.72878763804507,-3.02903164305045,-6.3891248420847,-4.14638396939984,2021-10-17
2021-10-26,99,4.42317553316146,-2.45834705037078,-6.243810171807,-5.67076085318612,2021-10-17
2021-10-27,99,5.12717829086167,-0.902942259692895,-6.6754926294384,-3.36938952832121,2021-10-17
2021-10-17,100,4.69356305451451,-3.04727533273166,-7.48342840025411,-5.60024360637721,2021-10-17
2021-10-18,100,4.95345569459241,-1.45497301863913,-8.16789039705256,-5.57745758928696,2021-10-17
2021-10-19,100,5.31746889618318,-0.610661958162077,-8.73378324314611,-6.23743078643175,2021-10-17
2021-10-20,100,5.25888991648537,-1.22121323728993,-7.92721201059221,-5.30783818911906,2021-10-17
2021-10-21,100,5.36517255219587,-1.47473796684645,-7.03320411000626,-2.58636784253422,2021-10-17
