"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,75,8.24628492032451,-7.84173238868049,-9.93154143314731,-2.87471201618471,2021-05-19
2021-05-26,75,8.40283830034043,-8.28305725816274,-10.3755581374544,-1.89778816688378,2021-05-19
2021-05-27,75,9.08031648883955,-10.100574942644,-13.3502204048785,-7.15405059180407,2021-05-19
2021-05-28,75,8.778000851933,-9.46153107288562,-10.8526180629548,-5.16680129594706,2021-05-19
2021-05-29,75,7.58966904908141,-8.62988100064764,-8.355315858565,-4.46300916305472,2021-05-19
2021-05-19,76,5.24003748705557,-6.22417823617959,-11.0999550430724,-9.26123002688323,2021-05-19
2021-05-20,76,5.93832036165304,-7.04926044835838,-12.0188249622827,-10.0734707321488,2021-05-19
2021-05-21,76,6.41750235461964,-6.62439465888076,-10.2562240771179,-8.07897043749794,2021-05-19
2021-05-22,76,6.60369433032937,-6.50604036488908,-10.1056993936403,-7.59218238519921,2021-05-19
2021-05-23,76,7.21645241986785,-7.18426583421684,-10.7922046468359,-6.07506823561665,2021-05-19
2021-05-24,76,7.9023369835702,-6.70492424630637,-11.4374759380912,-4.44186845178772,2021-05-19
2021-05-25,76,8.26217188052201,-4.96791927448358,-11.1594541048137,-4.57008164560294,2021-05-19
2021-05-26,76,7.88892373130205,-4.11764894606551,-9.14115625695872,-3.05183628018744,2021-05-19
2021-05-27,76,9.01820588838451,-4.72965495398625,-13.3837581171306,-4.82610317357508,2021-05-19
2021-05-28,76,7.78492707235211,-1.50659121045563,-8.44558977547033,-1.93378969625354,2021-05-19
2021-05-29,76,6.98976314887656,-0.778887706287446,-7.23434311316746,-4.65365481734241,2021-05-19
2021-05-19,77,6.36065804453049,-5.66498801004072,-12.4217563935143,-9.10954671522914,2021-05-19
2021-05-20,77,7.21195004779792,-5.80325347994579,-11.8747145770488,-5.22370181517973,2021-05-19
2021-05-21,77,7.91743870686575,-6.004069527206,-12.8648882558184,-5.20379256562304,2021-05-19
2021-05-22,77,7.46695621077834,-4.41671751114548,-9.21900619495882,-3.02610085040057,2021-05-19
2021-05-23,77,7.8727650358337,-6.28539029440417,-12.3142382314337,-6.54149410905387,2021-05-19
2021-05-24,77,8.20092418400549,-3.79802564539667,-11.4562265812154,-6.40384669077721,2021-05-19
2021-05-25,77,7.72181472430324,-1.66373329473574,-10.3123783193692,-5.18440625137398,2021-05-19
2021-05-26,77,8.14049090501844,-2.23101264268845,-12.6665306860384,-5.62240018307606,2021-05-19
2021-05-27,77,8.81501565851497,-2.12998292881068,-14.6082327822938,-5.47524873300442,2021-05-19
2021-05-28,77,8.82203308850441,-1.90788626607882,-13.7696264991509,-4.58043778977928,2021-05-19
2021-05-29,77,9.13932325829936,-2.38112315697609,-14.105600891723,-5.99089570541882,2021-05-19
2021-05-19,78,6.01125774825232,-7.00458812215637,-10.1816691044467,-10.260901162426,2021-05-19
2021-05-20,78,6.6295560233729,-7.71305784651259,-11.8091685441585,-6.78416275421456,2021-05-19
2021-05-21,78,7.26774403862189,-8.07862177906055,-11.2844616684141,-6.48486713043717,2021-05-19
2021-05-22,78,7.27112229693583,-7.38347406809613,-10.1874311839701,-4.84882499433812,2021-05-19
2021-05-23,78,7.84120803293555,-7.96160759723371,-11.1836546529072,-4.49749365835565,2021-05-19
2021-05-24,78,7.45540244256713,-7.86529420389484,-9.48213191711253,-4.59236326147171,2021-05-19
2021-05-25,78,6.58386757581307,-6.03928064538385,-5.85090941909265,-1.41429981781029,2021-05-19
2021-05-26,78,7.72891543738692,-9.28157095241791,-11.592897697168,-6.73642898091284,2021-05-19
2021-05-27,78,7.92821273963193,-7.6951306698611,-9.50462040626655,-2.59187273553041,2021-05-19
2021-05-28,78,7.15944972622048,-5.10967098932688,-4.16438626830365,3.23193197970513,2021-05-19
2021-05-29,78,5.90089805889211,-4.34413911978882,-2.95386710109377,-1.03485764877082,2021-05-19
2021-05-19,79,6.44634721665073,-6.89235882447379,-11.5939718485019,-7.57111602934446,2021-05-19
2021-05-20,79,7.3073284097752,-7.3994949915263,-12.5143756613176,-7.60461623697161,2021-05-19
2021-05-21,79,7.49517209078214,-5.2088053376725,-10.9596717280736,-6.64417453831253,2021-05-19
2021-05-22,79,7.58583221490205,-5.54112544200179,-11.1977389565323,-5.13825534127548,2021-05-19
2021-05-23,79,7.90645505705481,-5.09486031392159,-10.3350930353258,-2.97598702226113,2021-05-19
2021-05-24,79,8.08978142851193,-5.33100077974025,-8.94199134768434,-1.73849857891011,2021-05-19
2021-05-25,79,9.06150963680962,-7.80892140403663,-11.8637236831579,-5.19694583265598,2021-05-19
2021-05-26,79,9.31413037211395,-7.26628948571433,-11.1900424420957,-1.47487492725783,2021-05-19
2021-05-27,79,7.06690879945346,-3.98147719781928,-3.27781308927621,1.83952731148946,2021-05-19
2021-05-28,79,6.94332031478641,-5.69372985793361,-6.67333761383863,-2.01923704113529,2021-05-19
2021-05-29,79,7.73689761093444,-5.89470100739509,-9.86534049787249,-3.60499641627118,2021-05-19
2021-05-19,80,5.9277849747194,-5.66388591915052,-11.6411184519043,-9.72806859154083,2021-05-19
2021-05-20,80,7.04730956956821,-6.83698524621878,-12.3898488340082,-8.83257042278979,2021-05-19
2021-05-21,80,7.05716049552874,-7.44475637142992,-10.8945614086135,-8.37142604956526,2021-05-19
2021-05-22,80,7.21799113315693,-6.04663306324488,-9.43798900696311,-2.15409774518471,2021-05-19
2021-05-23,80,7.92969693027616,-7.06751802081494,-11.3620301687723,-4.63404373608497,2021-05-19
2021-05-24,80,8.38378856767789,-5.44229771630345,-12.1456847041807,-3.23800722751516,2021-05-19
2021-05-25,80,8.77245035462758,-4.09915077258948,-11.5716765497515,-4.16047730494954,2021-05-19
2021-05-26,80,7.7759523684675,-4.31417655337318,-9.05674107393935,-2.03662388067785,2021-05-19
2021-05-27,80,8.64867102584322,-5.35591729451841,-13.7901771853454,-7.09835061156308,2021-05-19
2021-05-28,80,7.65504138948348,-0.804027086064424,-8.25085625203058,0.342567492979024,2021-05-19
2021-05-29,80,7.34086869652531,0.732291082764936,-6.93603596551044,-0.579713741596776,2021-05-19
2021-05-19,81,5.8258885618141,-5.75495043960194,-11.1196334217585,-9.86904839535939,2021-05-19
2021-05-20,81,6.40159857885377,-6.04042939591951,-11.2909844213487,-6.69170572325257,2021-05-19
2021-05-21,81,7.31431014421059,-6.47909634968726,-12.299806954415,-5.70794063538028,2021-05-19
2021-05-22,81,7.19039912648653,-6.06217367622387,-9.65344175185439,-3.69019540590244,2021-05-19
2021-05-23,81,8.0883014474888,-7.73049752097634,-12.4475266545044,-4.94526657688885,2021-05-19
2021-05-24,81,9.06814788997171,-7.22839243662326,-12.5824415694107,-3.92068101862503,2021-05-19
2021-05-25,81,9.23232003340302,-7.0154695605979,-12.0900719338846,-3.07576530907975,2021-05-19
2021-05-26,81,9.49847805688442,-5.55504716059231,-10.9840149403122,0.175725824821146,2021-05-19
2021-05-27,81,9.22156500763939,-4.4884615673694,-10.4145584257488,-0.779191516395201,2021-05-19
2021-05-28,81,9.78294385664204,-4.27069585370148,-13.3295038910518,-5.28154135710407,2021-05-19
2021-05-29,81,8.21999194029375,-0.74574206527432,-7.51129998914528,2.25050725026227,2021-05-19
2021-05-19,82,5.49255702454741,-6.31699388204532,-12.6307985954488,-13.1075983990831,2021-05-19
2021-05-20,82,6.28845523439925,-5.50260187621683,-11.2017824599753,-6.69892847949538,2021-05-19
2021-05-21,82,6.84117100394081,-6.165899688078,-12.4107927083149,-8.76169921641537,2021-05-19
2021-05-22,82,7.07958466388218,-6.43243236839572,-11.3273230075025,-6.63897172242745,2021-05-19
2021-05-23,82,7.84232295815343,-7.06638222636171,-11.9417078486397,-4.74275192255444,2021-05-19
2021-05-24,82,7.70590576529423,-6.55312733632755,-8.61277846201078,-2.91228748277176,2021-05-19
2021-05-25,82,7.8339426911779,-7.5095517443617,-10.4660848789848,-4.41350159749086,2021-05-19
2021-05-26,82,7.8425102982082,-7.26692621002504,-10.2267615579891,-1.84349988414379,2021-05-19
2021-05-27,82,8.39531021442129,-8.07409569482033,-11.2019187429961,-0.987692654306068,2021-05-19
2021-05-28,82,9.00496445991613,-8.4884933837678,-12.2754472551772,-4.23486647489867,2021-05-19
2021-05-29,82,9.05871662489077,-9.67148323405145,-13.3858247738316,-5.99755865995427,2021-05-19
2021-05-19,83,5.84191211222593,-5.94768112401484,-11.9921470257323,-9.54481500158047,2021-05-19
2021-05-20,83,6.55111279503298,-7.13307069406778,-12.0747404858538,-10.6332942138038,2021-05-19
2021-05-21,83,6.93423566180089,-6.97674117191002,-11.1722857322993,-5.53233217726781,2021-05-19
2021-05-22,83,7.15033043922255,-7.31232585540572,-10.8377545713179,-7.05790529164105,2021-05-19
2021-05-23,83,8.04880774621568,-8.26168062400338,-12.1749186487826,-7.58687307376674,2021-05-19
2021-05-24,83,7.16053548502049,-5.64377612551605,-7.07373059802524,-1.63272290892471,2021-05-19
2021-05-25,83,7.35483019439712,-7.29350935991371,-9.85530153405761,-6.98110188149672,2021-05-19
2021-05-26,83,7.80365199597414,-7.93426287023109,-12.6674997010704,-7.75732262213854,2021-05-19
2021-05-27,83,7.50880293506817,-7.61340257216223,-11.5094319544394,-7.84095352486244,2021-05-19
2021-05-28,83,7.9986603268226,-5.66171906251125,-11.6828437777409,-4.95157919391587,2021-05-19
2021-05-29,83,7.34367077408541,-0.52165700007022,-6.85646103619338,0.0333830467536862,2021-05-19
2021-05-19,84,6.04528690802044,-4.72537263503434,-12.1728801946946,-9.86480363139824,2021-05-19
2021-05-20,84,6.84713400626544,-5.59236117981745,-12.3892249878698,-6.89670868311401,2021-05-19
2021-05-21,84,7.69224133321333,-5.7346683168286,-12.0664360660536,-5.26955256324933,2021-05-19
2021-05-22,84,6.81513623448492,-5.898501210633,-8.51731222012446,-2.34329267941035,2021-05-19
2021-05-23,84,7.71870435746841,-7.78365508555385,-11.7709339564772,-5.84067408244078,2021-05-19
2021-05-24,84,7.67427069782134,-7.26248279390969,-10.1137424527727,-2.43094746974011,2021-05-19
2021-05-25,84,7.97957736270136,-5.82994209143667,-10.3285131691373,-3.03756315787212,2021-05-19
2021-05-26,84,8.62221652628705,-6.00342410606802,-11.5822442129154,-1.99013512598903,2021-05-19
2021-05-27,84,7.57247500407889,-2.78443565858355,-4.86073983128725,1.79720189817966,2021-05-19
2021-05-28,84,7.44186770750043,-5.16813680609395,-8.78815197095265,-3.22439664173423,2021-05-19
2021-05-29,84,6.12900360274311,-3.17088581875915,-4.35622477217908,-1.57705013203662,2021-05-19
2021-05-19,85,6.26496145432731,-7.22758015688377,-11.4600473814303,-8.18192608104221,2021-05-19
2021-05-20,85,6.95008546707776,-7.513574263245,-12.1349783626241,-7.73534524499471,2021-05-19
2021-05-21,85,6.85536482876101,-7.10710130482633,-10.5531179043381,-6.58029376932082,2021-05-19
2021-05-22,85,7.09684484937293,-6.47020800613093,-9.40890839539971,-4.65856779972827,2021-05-19
2021-05-23,85,7.94011629533858,-7.38300429641176,-11.0185609991849,-5.00890209367367,2021-05-19
2021-05-24,85,8.50074665985977,-5.16323045571829,-12.5827531588525,-4.09626109211802,2021-05-19
2021-05-25,85,8.78227185938431,-3.60422422090703,-11.6551540892787,-3.79755052602396,2021-05-19
2021-05-26,85,8.3512931137318,-3.35319746907053,-9.9343015563444,-2.76506958706861,2021-05-19
2021-05-27,85,8.61865732661041,-4.33823618763079,-13.3691137597194,-5.29182886572609,2021-05-19
2021-05-28,85,7.92901739311797,-1.05085854136641,-8.51889225731247,-0.534883568659923,2021-05-19
2021-05-29,85,7.45328638658097,0.161859356638168,-7.64177533178593,-4.8892619026797,2021-05-19
2021-05-19,86,6.07169466819722,-6.27083159399805,-11.9432927110287,-9.3940933829917,2021-05-19
2021-05-20,86,7.07018512703316,-7.13966754014509,-12.1888218496095,-8.95266145216879,2021-05-19
2021-05-21,86,7.18401577375111,-6.43373928385511,-12.046359149081,-4.71930188914303,2021-05-19
2021-05-22,86,6.76801835894535,-5.95797421902809,-8.27355224200264,-4.95954563615656,2021-05-19
2021-05-23,86,7.94718010193735,-6.92945751831977,-12.4202309446486,-6.90354118124608,2021-05-19
2021-05-24,86,8.18365227948831,-4.01475780727882,-10.6226026891377,-0.755273142523434,2021-05-19
2021-05-25,86,8.25174645258548,-3.20522130094171,-9.66207410996383,-3.23681929927823,2021-05-19
2021-05-26,86,8.91776789480711,-3.64881428494391,-13.3396381490208,-6.13124479928263,2021-05-19
2021-05-27,86,9.70254141759791,-3.39807158397174,-13.6826395518297,-1.88040499584728,2021-05-19
2021-05-28,86,10.0423503305187,-3.19332437716434,-13.9284178227371,-2.43354428717667,2021-05-19
2021-05-29,86,10.1089320962219,-2.68195403097747,-13.834530791058,-1.51070391766569,2021-05-19
2021-05-19,87,5.90238308280578,-5.37691698156526,-12.7626863599664,-11.4518853250466,2021-05-19
2021-05-20,87,6.55287237798584,-5.06416496483453,-12.1950589627112,-9.12185535102495,2021-05-19
2021-05-21,87,6.80413372040001,-6.41945238354546,-12.3038547783649,-8.28775960010192,2021-05-19
2021-05-22,87,6.65548944216771,-6.02360690972642,-8.95163946407715,-3.56307116986203,2021-05-19
2021-05-23,87,8.04553002377306,-8.07386959199741,-12.4630906946424,-6.83140127703482,2021-05-19
2021-05-24,87,8.52139440330449,-7.5750481570742,-12.6849978935454,-3.63008252829397,2021-05-19
2021-05-25,87,8.48496763337637,-7.31203022038505,-10.8734661769741,-1.98258362294246,2021-05-19
2021-05-26,87,8.25019053810378,-7.17019334391087,-8.14039684247026,-1.47129252074681,2021-05-19
2021-05-27,87,6.98276402042653,-4.90567797248157,-5.07700404501462,0.856466884232172,2021-05-19
2021-05-28,87,7.77819091045245,-7.99388057602037,-10.2262813478078,-6.43091359929419,2021-05-19
2021-05-29,87,8.18452475260084,-9.3282695746405,-12.4470642156387,-5.47294473556966,2021-05-19
2021-05-19,88,5.38621727886591,-5.05109153013214,-12.2389801615068,-10.6182233214409,2021-05-19
2021-05-20,88,5.91544152393789,-5.20013133878274,-11.4832917845458,-8.88749933080288,2021-05-19
2021-05-21,88,7.01397216755265,-6.48765679422073,-12.225987630913,-8.39877714628529,2021-05-19
2021-05-22,88,7.32504354181712,-3.67499355709332,-8.92492191871593,-2.39714485740201,2021-05-19
2021-05-23,88,7.54014348228515,-6.55941207613952,-10.9271996306457,-6.47448961384709,2021-05-19
2021-05-24,88,7.90358371801022,-7.61977550246827,-11.5205235785488,-5.28268310507894,2021-05-19
2021-05-25,88,7.81800994166339,-7.45241239076349,-11.4353837421391,-5.5495244581993,2021-05-19
2021-05-26,88,8.24493605314641,-8.0211157711146,-12.1148937032973,-6.51664959383626,2021-05-19
2021-05-27,88,8.86796657279362,-6.92297275123625,-13.0160843252976,-4.98465887296416,2021-05-19
2021-05-28,88,8.26581517511895,-3.75231901286323,-11.2355288545129,-1.84016630402322,2021-05-19
2021-05-29,88,7.493765674301,-1.16201941158946,-6.83734755161568,-2.04316914646521,2021-05-19
2021-05-19,89,5.86265880230889,-6.96118122268618,-12.1852926768256,-9.02178438175132,2021-05-19
2021-05-20,89,6.37890545790937,-6.71872184191756,-12.0658927092053,-10.5280747979778,2021-05-19
2021-05-21,89,6.77588570245346,-6.8004978022778,-12.3573228867795,-8.31926055187398,2021-05-19
2021-05-22,89,6.9170258880207,-5.37025190416049,-10.6798759325776,-6.09350750943012,2021-05-19
2021-05-23,89,7.33160434280674,-6.79184703048836,-12.4053344986081,-6.42599466071745,2021-05-19
2021-05-24,89,7.59681475108396,-3.77495917297552,-10.4507579494858,-4.60361313853123,2021-05-19
2021-05-25,89,8.25363420749357,-3.46761713377523,-11.4180930545347,-5.21415961969578,2021-05-19
2021-05-26,89,7.99884523083387,-2.68997107419958,-11.2917249789307,-4.68973400179873,2021-05-19
2021-05-27,89,8.7671410161585,-2.66912236367572,-14.3462068395055,-5.16392117464248,2021-05-19
2021-05-28,89,8.17372023528302,-4.21726514977407,-12.8696879942079,-8.06305806704662,2021-05-19
2021-05-29,89,7.68521270135442,-2.5001644875357,-10.992213195751,-4.60577364574526,2021-05-19
2021-05-19,90,5.59164924654405,-6.99531293183908,-11.7226510130252,-10.5487138313132,2021-05-19
2021-05-20,90,6.29974177977861,-7.24240908993214,-11.7004513886282,-7.3462748116792,2021-05-19
2021-05-21,90,7.23751115516271,-8.10830023618916,-12.0321288787739,-6.24263973293738,2021-05-19
2021-05-22,90,6.63445648186152,-7.35796963548492,-8.65698147159657,-3.82895282643746,2021-05-19
2021-05-23,90,7.64679185606413,-8.75495449865496,-12.3711297605334,-7.0020245193508,2021-05-19
2021-05-24,90,8.05778493501329,-8.73010710429939,-11.5999688086188,-7.55681322335261,2021-05-19
2021-05-25,90,6.75350151155132,-6.14017128470527,-6.13430716384236,-0.664049377919819,2021-05-19
2021-05-26,90,6.40368243445396,-6.17196737219219,-6.77398386329401,-2.41469853398429,2021-05-19
2021-05-27,90,7.66858953541507,-8.01140953937811,-10.382525845439,-5.45061774726692,2021-05-19
2021-05-28,90,6.52185745735659,-4.20132369989762,-3.914915731276,0.90598547292895,2021-05-19
2021-05-29,90,7.88502733453942,-4.96343934531185,-10.8012808845634,-3.04246322401272,2021-05-19
2021-05-19,91,5.17813154950356,-6.38445491245135,-11.0377698487963,-9.33727799827787,2021-05-19
2021-05-20,91,6.70524281614623,-6.39925812058717,-11.9728608618323,-6.94303561273451,2021-05-19
2021-05-21,91,7.73732318241744,-6.73211274692823,-11.6133891532455,-4.71672261893931,2021-05-19
2021-05-22,91,7.34456492333842,-6.71615669679995,-8.92324783573958,-4.34660585611646,2021-05-19
2021-05-23,91,8.00502410698785,-8.20805717184537,-11.5673735357985,-4.03443120839504,2021-05-19
2021-05-24,91,8.52741577314739,-7.91142238624597,-10.5096566101107,-4.72433024853047,2021-05-19
2021-05-25,91,8.14782362231845,-6.65751862145792,-10.3380356174598,-2.17181425292314,2021-05-19
2021-05-26,91,8.33695279609999,-7.3379859986338,-11.8414775967717,-7.27053491942534,2021-05-19
2021-05-27,91,6.52925470803614,-3.21516346416557,-3.97520239886892,0.781165032807011,2021-05-19
2021-05-28,91,6.91470338381172,-6.12729479156124,-8.79594523553168,-6.88505126175642,2021-05-19
2021-05-29,91,5.66358879535453,-3.63159182626081,-3.91491465028608,0.955453729968316,2021-05-19
2021-05-19,92,6.00163149903507,-5.69624903134691,-11.7987532830213,-9.52656617233663,2021-05-19
2021-05-20,92,6.42094547645884,-5.4876738622974,-11.0242551902579,-6.89036615154816,2021-05-19
2021-05-21,92,7.34790503697456,-6.22210763846688,-12.1018149562832,-5.80222700873178,2021-05-19
2021-05-22,92,7.32837716395915,-6.11811253583155,-9.76805564626892,-4.39590155920769,2021-05-19
2021-05-23,92,8.1523533491876,-6.39640934912668,-11.7452113653319,-4.89240892594683,2021-05-19
2021-05-24,92,8.10665403971717,-4.39073948794274,-10.3234024884044,-5.28921969913755,2021-05-19
2021-05-25,92,7.65145953693426,-2.96595173654232,-9.64776300089618,-4.7442422786457,2021-05-19
2021-05-26,92,7.87638222951139,-6.15171828116569,-12.6966876995996,-11.5720223804856,2021-05-19
2021-05-27,92,6.53473515760577,-3.0064855129664,-6.71732309624251,-0.434512708451834,2021-05-19
2021-05-28,92,5.97951724354393,-1.80539435234971,-3.73370751586447,1.38908038078228,2021-05-19
2021-05-29,92,8.175070824656,-4.94228336600255,-14.031058781335,-8.16911302466406,2021-05-19
2021-05-19,93,6.93517025374373,-7.66343027887177,-12.5439198832498,-9.20242183459796,2021-05-19
2021-05-20,93,7.13189853533581,-7.22287990594741,-11.730010492747,-5.48748059671241,2021-05-19
2021-05-21,93,7.24235398809971,-7.79359968870399,-12.1017343818963,-8.36694073266768,2021-05-19
2021-05-22,93,7.32724869036016,-6.21987625879698,-9.81219628388162,-2.91140808692898,2021-05-19
2021-05-23,93,7.96763377932495,-7.9415320035343,-12.4345784692581,-5.77461063256662,2021-05-19
2021-05-24,93,8.08259349245214,-4.89342831672379,-9.50764902186347,-0.596128180831206,2021-05-19
2021-05-25,93,8.96431550356325,-5.43761645830073,-11.0579194554171,-3.06224780181827,2021-05-19
2021-05-26,93,8.66251878693109,-4.09809257463744,-11.2985461171156,-4.02301315842722,2021-05-19
2021-05-27,93,9.16262518782868,-4.84827817171582,-13.5215512202584,-5.20177032133403,2021-05-19
2021-05-28,93,8.96725339298908,-5.04360028161339,-11.6160111091093,-0.581418476954722,2021-05-19
2021-05-29,93,8.95501100869242,-3.81781833082124,-11.6342557585394,-2.86898595885655,2021-05-19
2021-05-19,94,5.65751407759009,-6.55676459926005,-11.9605132245064,-10.3387823306557,2021-05-19
2021-05-20,94,6.33835449841525,-6.48212694787529,-11.4253368514059,-5.61808391152866,2021-05-19
2021-05-21,94,6.86547847475352,-7.35966089201791,-11.1893768433663,-8.96650453837064,2021-05-19
2021-05-22,94,6.9657584339488,-7.50757054552014,-9.98597753692705,-5.304516945495,2021-05-19
2021-05-23,94,7.82788377265685,-7.46154942568395,-11.6040111856299,-2.81672129018734,2021-05-19
2021-05-24,94,7.18655376883415,-6.7163192432136,-6.65801171390124,-4.9187640125553,2021-05-19
2021-05-25,94,7.52487268708857,-6.73722241436021,-8.66429718117372,-0.120196609185529,2021-05-19
2021-05-26,94,8.55374351399357,-9.04072238188155,-12.5195830881304,-5.78758891389724,2021-05-19
2021-05-27,94,8.35559451740718,-8.41517815454815,-11.0301226050462,-4.60263683329208,2021-05-19
2021-05-28,94,8.40702156896301,-6.40244438641033,-11.5520378627014,-4.72909205053114,2021-05-19
2021-05-29,94,7.61120393155413,-2.90051467118483,-6.07320478270312,0.381590947976201,2021-05-19
2021-05-19,95,6.02849826067915,-6.66116095621045,-12.0180010387719,-9.81485922395711,2021-05-19
2021-05-20,95,6.72484018634794,-6.23792417805403,-11.7466061233068,-8.02034714737998,2021-05-19
2021-05-21,95,6.80541029960749,-5.28994421698299,-10.4324100070076,-6.58252361951926,2021-05-19
2021-05-22,95,6.89011651371643,-5.12305661605493,-10.0318333893971,-5.20916135547894,2021-05-19
2021-05-23,95,8.18732836754676,-7.14080698562424,-12.7892156890058,-6.77211991762508,2021-05-19
2021-05-24,95,7.76265074873843,-7.3533827717151,-10.9010765607059,-6.031104858782,2021-05-19
2021-05-25,95,7.61780203770327,-7.48504108016344,-9.94200895857803,-4.36849779977994,2021-05-19
2021-05-26,95,8.32984269123946,-8.10367181756395,-10.9638668899218,-4.45691240227889,2021-05-19
2021-05-27,95,8.00295895506503,-7.73935773965412,-10.2787433203834,-2.82058649673247,2021-05-19
2021-05-28,95,8.73666368960262,-10.1687591119665,-13.3778064790295,-4.82013631418153,2021-05-19
2021-05-29,95,8.48079520437583,-10.3196210327642,-11.2284119552378,-5.4205415624146,2021-05-19
2021-05-19,96,5.58403023445851,-6.76639225856313,-11.9037372257616,-11.2121552206091,2021-05-19
2021-05-20,96,6.21036716352017,-7.03166074671738,-12.1790119161718,-8.86520024335115,2021-05-19
2021-05-21,96,6.95103572058793,-7.93990686623545,-12.7456760317867,-10.3548654356693,2021-05-19
2021-05-22,96,6.47481092645118,-6.02563537415558,-8.41293446440829,-3.52809151551301,2021-05-19
2021-05-23,96,7.78081705020971,-8.33112804462675,-11.906698695179,-4.55140975402127,2021-05-19
2021-05-24,96,7.50112778589534,-8.14591018175653,-10.9937500160571,-3.95892850619719,2021-05-19
2021-05-25,96,6.88368454465092,-6.58759975690547,-5.48627907850253,-0.0764882142828718,2021-05-19
2021-05-26,96,6.8127457796814,-7.1832762916644,-6.65010341250148,-2.33407886247682,2021-05-19
2021-05-27,96,7.50678571773361,-8.90659861309883,-10.7305628681644,-8.20437391535806,2021-05-19
2021-05-28,96,5.66466668116688,-4.38632497898393,-3.87957756143826,-0.431762786039642,2021-05-19
2021-05-29,96,7.02554692099608,-4.92428305081077,-10.4510276332177,-4.51771455608671,2021-05-19
2021-05-19,97,6.27648579493743,-6.31165870517352,-12.7711308167737,-10.7229958864609,2021-05-19
2021-05-20,97,6.45708457587541,-6.75627313278506,-11.9519437951611,-8.36391846069973,2021-05-19
2021-05-21,97,6.75663880158136,-7.29563418574598,-11.0931663390001,-7.05286766250939,2021-05-19
2021-05-22,97,7.11361191993639,-6.49813595424233,-10.2661887842455,-3.91946866005076,2021-05-19
2021-05-23,97,7.82403917994035,-7.71138676061337,-11.1988045293569,-1.18510330005537,2021-05-19
2021-05-24,97,7.30407441237887,-5.77434011957487,-7.06508843249071,-2.44072913483336,2021-05-19
2021-05-25,97,7.64800039957279,-7.35108071155078,-9.76484724836614,-5.25979018454986,2021-05-19
2021-05-26,97,8.506971027669,-8.55325310547202,-12.4491879693443,-5.317513220463,2021-05-19
2021-05-27,97,8.59759810505437,-7.94957470262622,-11.8949509291674,-5.84550509216816,2021-05-19
2021-05-28,97,8.81674600376326,-5.90459590536847,-11.840297854803,-2.90633101431223,2021-05-19
2021-05-29,97,7.96294700913665,-2.43087717035163,-6.1107177070246,1.6175717858979,2021-05-19
2021-05-19,98,5.77268329160838,-8.00720191140237,-11.3755937389169,-10.1739686058035,2021-05-19
2021-05-20,98,6.10294043841502,-7.21640320571771,-10.0215529901705,-5.07378830198969,2021-05-19
2021-05-21,98,6.77176549644324,-7.96578671756251,-11.1832140994861,-5.97662028596207,2021-05-19
2021-05-22,98,6.71045926583214,-6.44551987328427,-9.00954264548176,-2.57837106488152,2021-05-19
2021-05-23,98,7.62622173407102,-7.090077509645,-11.2136325572779,-5.87036824480805,2021-05-19
2021-05-24,98,7.89441155167712,-4.00723649067728,-9.81174533731062,-0.356031489854175,2021-05-19
2021-05-25,98,7.85014173936991,-3.22267437017444,-10.2127958784193,-6.3339826023589,2021-05-19
2021-05-26,98,8.39118474693304,-4.10589312337301,-11.9282719625916,-3.69283392654564,2021-05-19
2021-05-27,98,7.58506650173248,-2.18532952890314,-7.88769818606808,-0.792254937652065,2021-05-19
2021-05-28,98,6.50224967452523,-0.72914267914511,-4.09963117975358,1.7023813427697,2021-05-19
2021-05-29,98,8.56129060675971,-4.25990421660777,-14.1964519240425,-7.68243712636898,2021-05-19
2021-05-19,99,5.61399742460591,-6.02694725260191,-12.0615004631287,-10.594515229023,2021-05-19
2021-05-20,99,6.48450013915973,-5.87983924954987,-11.8136226297128,-6.89481969569844,2021-05-19
2021-05-21,99,7.55014331861516,-6.95224085824665,-13.3730976656764,-8.83511129434481,2021-05-19
2021-05-22,99,7.5871823429361,-7.20713842353438,-11.9397163220324,-6.52775585620913,2021-05-19
2021-05-23,99,7.58365421072214,-7.02485611760675,-11.9995120873921,-5.20182652542925,2021-05-19
2021-05-24,99,7.20077300810936,-6.5420612568921,-9.83556627532605,-3.29055378134036,2021-05-19
2021-05-25,99,7.84953667206381,-7.27796852271526,-10.6375175211737,-4.17418477452218,2021-05-19
2021-05-26,99,8.18900603484378,-7.14114942942052,-10.729926757704,-5.39884556978769,2021-05-19
2021-05-27,99,8.42825593108777,-6.90539398849769,-11.1118096969554,-1.80174875119796,2021-05-19
2021-05-28,99,8.8381523766059,-8.45033326821713,-12.500502035285,-3.46756024789146,2021-05-19
2021-05-29,99,8.78457821641796,-10.5335988294847,-12.7417764202077,-6.15068645929858,2021-05-19
2021-05-19,100,5.99153558111323,-6.03075449215766,-11.964558251207,-10.1505879805144,2021-05-19
2021-05-20,100,6.19542124263157,-5.77668836523632,-11.3217214626284,-7.36912292597792,2021-05-19
2021-05-21,100,6.72495945443473,-7.22455206178274,-10.1910987042615,-6.44919580803944,2021-05-19
2021-05-22,100,6.41105828080935,-7.30769742714934,-9.18677206823883,-5.5637908283699,2021-05-19
2021-05-23,100,6.29999425452721,-6.05960870446824,-7.76582427772052,-2.91783081380248,2021-05-19
