"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,50,6.8908417074949,-7.63008547217261,-9.21016577105356,-4.93594916812875,2021-08-03
2021-08-11,50,6.83415496053935,-7.66972298402001,-7.92343974138893,-2.45758132290939,2021-08-03
2021-08-12,50,6.96851143835988,-8.59753191506919,-7.56722668463665,-2.66683929221778,2021-08-03
2021-08-13,50,6.75675559631035,-7.83971316530071,-7.25028884371088,-4.28239269429537,2021-08-03
2021-08-03,51,4.26799431766397,-9.66203816351586,-7.11468034390439,-7.61354188394298,2021-08-03
2021-08-04,51,3.73012206654983,-4.18208809293657,-2.65796772356249,-2.05610358112135,2021-08-03
2021-08-05,51,6.2137874563139,-4.69810090721069,-9.88755897025798,-4.49724794143555,2021-08-03
2021-08-06,51,7.11073532466249,-4.43298724472344,-11.4973872027266,-7.03742419922349,2021-08-03
2021-08-07,51,6.90982353323778,-2.49080555814695,-9.5060836976899,-5.54158687704403,2021-08-03
2021-08-08,51,6.36998135462873,-3.43466714336303,-8.33353538644568,-6.21939770468556,2021-08-03
2021-08-09,51,6.88241473146531,-5.15648902477283,-11.4674722142917,-8.1935892769389,2021-08-03
2021-08-10,51,7.54920174866278,-2.9967094414987,-10.7543694334428,-3.17966212937216,2021-08-03
2021-08-11,51,7.67076035072535,-4.00078990384035,-9.53724402871443,-4.02473056129224,2021-08-03
2021-08-12,51,7.5322929468618,-1.92283170757382,-9.42952906954155,-3.93277161861588,2021-08-03
2021-08-13,51,8.13255885703755,-2.01982656961653,-11.263805729832,-3.48636610179016,2021-08-03
2021-08-03,52,2.84435048193198,-6.58917560023096,-0.544606176990395,-1.22233968196445,2021-08-03
2021-08-04,52,5.14426033899449,-7.54308292939275,-10.6275452481358,-8.48623771256061,2021-08-03
2021-08-05,52,6.34304337958959,-7.62801297548973,-10.5373934811092,-6.40353719423334,2021-08-03
2021-08-06,52,7.15709238627561,-5.2828772470732,-9.51520698422062,-3.33041222309943,2021-08-03
2021-08-07,52,7.82502890983001,-6.28329487492258,-10.8334405914711,-6.21637499536759,2021-08-03
2021-08-08,52,7.43892691534113,-6.30879368005983,-10.105253020622,-6.84709960895516,2021-08-03
2021-08-09,52,7.45204620647103,-6.3094235512917,-11.2206496080528,-6.20538392943721,2021-08-03
2021-08-10,52,6.87365981189404,-5.69605199668719,-7.64002609691692,-3.58969639662547,2021-08-03
2021-08-11,52,6.73552716933318,-6.36497302930377,-7.61814817797412,-2.87216349623986,2021-08-03
2021-08-12,52,7.23306862887254,-7.11438333152117,-8.10785474596343,-4.68599363532522,2021-08-03
2021-08-13,52,7.20978004759916,-7.86937913473421,-9.2403258403973,-4.79641344963157,2021-08-03
2021-08-03,53,3.63993140278579,-8.43509337164198,-3.99998893093696,-6.68493575823331,2021-08-03
2021-08-04,53,5.33742748532363,-9.1639769773863,-10.5292648186158,-8.21992565835452,2021-08-03
2021-08-05,53,5.75727325404729,-7.31480432264676,-8.25386342439228,-4.42573285505119,2021-08-03
2021-08-06,53,6.79282268478677,-7.8082675868897,-11.5832351377295,-8.34830862102054,2021-08-03
2021-08-07,53,7.13851172866424,-4.61945022377593,-9.66467602085873,-3.0079243378151,2021-08-03
2021-08-08,53,7.11545080774031,-5.34867091147195,-8.88822116484192,-5.85922530296711,2021-08-03
2021-08-09,53,7.36176340947285,-5.15375366478072,-10.8174304692623,-6.83604795549086,2021-08-03
2021-08-10,53,6.96517072592091,-5.06701351065484,-9.23061933768752,-6.57739005345706,2021-08-03
2021-08-11,53,7.46749359647074,-5.7164765078789,-11.159812173676,-5.97613751143423,2021-08-03
2021-08-12,53,7.21399352928223,-5.17983932452454,-8.28055468013466,-2.76537949570112,2021-08-03
2021-08-13,53,7.6974854122646,-6.70865284329921,-10.1468868757171,-3.8543870326835,2021-08-03
2021-08-03,54,3.9953994247273,-8.96058592891869,-5.97216511508961,-4.57424373595774,2021-08-03
2021-08-04,54,5.46989477672358,-9.50976017645135,-8.93222833228907,-6.12099212293466,2021-08-03
2021-08-05,54,5.91334365067484,-7.28864253684253,-7.72446230136339,-1.33312268447269,2021-08-03
2021-08-06,54,7.16154104766231,-7.20729803689082,-8.62126381834967,-2.23071962592182,2021-08-03
2021-08-07,54,5.60191883428958,-3.60734590125077,-0.988961355458229,2.92884792351214,2021-08-03
2021-08-08,54,6.68121891395766,-6.04550492766916,-7.77650514479465,-3.09790828648881,2021-08-03
2021-08-09,54,7.1886355733992,-8.30817862597496,-11.2968833961,-8.14423481543025,2021-08-03
2021-08-10,54,7.40789235557293,-7.38737197027724,-9.40129253997211,-2.21200645709983,2021-08-03
2021-08-11,54,7.52198128129287,-7.6132202938057,-8.61553688223037,-1.79013702845642,2021-08-03
2021-08-12,54,7.47578375165459,-7.41651959028628,-7.53073239915347,0.582011947987734,2021-08-03
2021-08-13,54,7.32884376947841,-7.48126798245324,-6.58092379226282,0.755742366448901,2021-08-03
2021-08-03,55,4.36142379535958,-10.1793855603856,-6.37156384306463,-7.21781984543056,2021-08-03
2021-08-04,55,6.25852934196474,-8.11292573321453,-11.1380546891167,-8.54835886169115,2021-08-03
2021-08-05,55,6.99499328458828,-5.71012374364742,-11.7355292162662,-7.31685275627575,2021-08-03
2021-08-06,55,7.68596845353852,-5.13175435812549,-11.7021902220206,-5.23135212543375,2021-08-03
2021-08-07,55,7.42522496879987,-2.28211805742948,-10.2571055141648,-2.46175975066363,2021-08-03
2021-08-08,55,7.75927706608893,-2.04992444212546,-11.0416107801839,-5.93432509337628,2021-08-03
2021-08-09,55,7.80111566383431,-1.98678068991383,-11.1089917674167,-5.02538310172878,2021-08-03
2021-08-10,55,8.50146227323818,-2.8871303164413,-12.8386475459392,-6.64010551263076,2021-08-03
2021-08-11,55,8.28547249128636,-1.94923280690202,-10.9191240482259,-3.59796118361012,2021-08-03
2021-08-12,55,8.17814950588023,-1.81613942469586,-10.3744898382481,-4.78877499700939,2021-08-03
2021-08-13,55,8.27252033707441,-1.68647735783814,-12.1468889582984,-5.61808265025651,2021-08-03
2021-08-03,56,4.30409724166838,-10.3836319209992,-7.25995290741273,-5.10957817046046,2021-08-03
2021-08-04,56,5.53407301783338,-10.0281350081551,-9.73559516881441,-7.33665614790017,2021-08-03
2021-08-05,56,5.86217880925491,-8.30086265820924,-8.28529275598478,-5.46612906076278,2021-08-03
2021-08-06,56,6.04406990781824,-7.18237321357857,-7.16594788123599,-3.00825264586916,2021-08-03
2021-08-07,56,6.62686113489963,-8.20536039510113,-9.41111671944233,-6.89324223222474,2021-08-03
2021-08-08,56,5.97293617387559,-7.70653411186163,-6.90151122655446,-4.2701291437336,2021-08-03
2021-08-09,56,6.29522255825537,-8.75768243641008,-7.74326660513122,-6.98833176899269,2021-08-03
2021-08-10,56,5.95955935542242,-8.74413580120498,-6.66285921485496,-5.24995849770989,2021-08-03
2021-08-11,56,5.9995908880449,-8.70672920182386,-7.26364238266856,-5.80517652761146,2021-08-03
2021-08-12,56,5.58190050387945,-8.61190742419712,-6.87911582042017,-7.09218540016253,2021-08-03
2021-08-13,56,5.15885214161284,-6.25795263491259,-3.78111649318621,-2.84082542992766,2021-08-03
2021-08-03,57,4.42653525434424,-9.00634404847638,-6.09152609358056,-4.05868293184789,2021-08-03
2021-08-04,57,5.89846190069972,-8.54372602145685,-9.46980171684538,-7.11518575977889,2021-08-03
2021-08-05,57,6.25700541383403,-6.75818854989128,-9.69646059866985,-8.228953874069,2021-08-03
2021-08-06,57,6.53151655757724,-4.27025775620375,-8.53375746783952,-3.68090403310344,2021-08-03
2021-08-07,57,7.59987378221498,-3.30458268723589,-10.7530127687318,-3.88195264507862,2021-08-03
2021-08-08,57,7.53225390734636,-2.17076185381121,-9.56301540209897,-4.15408083258903,2021-08-03
2021-08-09,57,7.88698364425483,-1.66916927138689,-9.87589757426459,-4.05199294924122,2021-08-03
2021-08-10,57,7.00161073552818,-0.135058336054133,-7.66184902606019,-3.83835469956484,2021-08-03
2021-08-11,57,7.75609114478588,-0.250726471089857,-11.2082207777376,-5.61175580973684,2021-08-03
2021-08-12,57,8.10399699401124,-0.646948930592177,-12.2989688355791,-5.54336180426677,2021-08-03
2021-08-13,57,8.01424572978163,0.35374976733,-11.1469359427859,-5.73380114189301,2021-08-03
2021-08-03,58,4.440037618157,-10.0235457066755,-7.58747911296281,-6.6976121968564,2021-08-03
2021-08-04,58,6.07728157692509,-9.28221461941024,-10.1507085947311,-5.9710039825899,2021-08-03
2021-08-05,58,7.15893381769625,-9.08230452116603,-11.0688059429554,-6.66815401559621,2021-08-03
2021-08-06,58,6.87937710098609,-7.5489433045711,-8.75357156509691,-5.52092993701162,2021-08-03
2021-08-07,58,5.72046411487873,-6.38569685454854,-5.29803168144836,-1.4406164422721,2021-08-03
2021-08-08,58,6.1828621788487,-7.52544879549636,-7.30751134217244,-4.93286066095325,2021-08-03
2021-08-09,58,5.95899406257205,-7.87925092286743,-8.71870139557933,-7.26406465216396,2021-08-03
2021-08-10,58,5.79698964084255,-7.73002510563962,-8.01262772092789,-6.30455894803299,2021-08-03
2021-08-11,58,6.31679664820439,-8.33413846812913,-9.20153854336468,-5.75214014684693,2021-08-03
2021-08-12,58,7.02944458565682,-8.64148390352489,-9.3889055876642,-5.61392758678911,2021-08-03
2021-08-13,58,6.84975118795707,-6.66567394195459,-7.05420936825132,-1.75360419272044,2021-08-03
2021-08-03,59,4.34530142462376,-8.93950603815282,-7.08324236931,-8.03030056702902,2021-08-03
2021-08-04,59,3.53464092477701,-3.72884154186704,-2.31733842786436,-2.3593490624348,2021-08-03
2021-08-05,59,5.39899131928942,-7.97716791397949,-10.6280317662265,-8.95674577898562,2021-08-03
2021-08-06,59,6.3616652430374,-6.72098521112462,-10.7711553178261,-4.44792275328887,2021-08-03
2021-08-07,59,6.62528238563531,-7.23977760622356,-9.78853981498495,-5.2057099452751,2021-08-03
2021-08-08,59,7.06042695332421,-7.88347395907398,-10.6624382769812,-5.70374662844617,2021-08-03
2021-08-09,59,7.18517305201418,-8.77243211307049,-9.33640368751532,-4.80401459061021,2021-08-03
2021-08-10,59,6.90629714213905,-7.91984887289988,-7.56594501376178,-2.34625171661554,2021-08-03
2021-08-11,59,6.95041495282397,-8.76842840783509,-7.45988652975156,0.12518776285034,2021-08-03
2021-08-12,59,7.24416652983232,-9.23502722020973,-6.88039080297306,-2.97653510008528,2021-08-03
2021-08-13,59,6.79495166173358,-9.34025675009512,-7.40790894574587,-2.749519148728,2021-08-03
2021-08-03,60,4.77690016113603,-9.95585698960715,-8.38317238885012,-5.18187919186347,2021-08-03
2021-08-04,60,5.80463945524481,-10.1203158692839,-9.65821526589681,-6.74494422675352,2021-08-03
2021-08-05,60,5.55510866811781,-7.94874466608082,-6.01407098686268,-3.72513318286717,2021-08-03
2021-08-06,60,5.82307581943047,-7.85513832429256,-7.77044633075216,-5.01572054543742,2021-08-03
2021-08-07,60,5.92847408365424,-7.15299579389754,-6.76696581109073,-5.69732741542277,2021-08-03
2021-08-08,60,6.05354539396554,-8.40027602021638,-9.3246585509523,-6.35720717670823,2021-08-03
2021-08-09,60,6.31322672045945,-7.65435557653442,-7.79848307412211,-3.65308524303536,2021-08-03
2021-08-10,60,6.74463109188974,-7.54907074035803,-9.53255061335036,-3.45885538413819,2021-08-03
2021-08-11,60,6.94434275119032,-6.78671924978236,-8.54814305308835,-5.41534670737204,2021-08-03
2021-08-12,60,7.48809269200955,-5.56154232418695,-8.50362889304881,-3.02283966095129,2021-08-03
2021-08-13,60,7.18715514193897,-5.25724340673122,-7.28528519890242,-0.0700732963393955,2021-08-03
2021-08-03,61,4.09235921506779,-9.64345113162065,-6.82651699773765,-8.14718189265939,2021-08-03
2021-08-04,61,6.0439785422879,-7.35739077586264,-10.5277687738098,-7.35036951438485,2021-08-03
2021-08-05,61,6.82573023347877,-4.9959931323211,-11.9338742381014,-6.41971290747168,2021-08-03
2021-08-06,61,7.83441139677171,-3.19747906951995,-12.9463899767882,-7.75732935340141,2021-08-03
2021-08-07,61,7.48074226092944,-0.522294109382124,-10.3858663577616,-3.10594116874013,2021-08-03
2021-08-08,61,8.02657483513013,-0.981270993362307,-11.0860562752174,-5.48143595630226,2021-08-03
2021-08-09,61,8.38199553998543,-0.710264878532585,-11.7873851945138,-5.44481149945988,2021-08-03
2021-08-10,61,8.72657917443991,-0.574405797520629,-12.9796929920639,-3.68648089238827,2021-08-03
2021-08-11,61,8.83553090825088,-0.245886311324974,-11.6125582459077,-2.37188786399514,2021-08-03
2021-08-12,61,8.94718718123549,-0.294093607125489,-10.5683715022918,-1.40137309963129,2021-08-03
2021-08-13,61,8.96420136948042,-0.88419167600165,-12.559615424496,-3.69693559926754,2021-08-03
2021-08-03,62,4.7037313648427,-9.61015954823006,-7.81687350021254,-6.18032813020597,2021-08-03
2021-08-04,62,6.05803937796276,-9.4826036728372,-9.82451090469974,-6.09730661230153,2021-08-03
2021-08-05,62,6.86270443543791,-8.51557980948915,-10.4987172096743,-5.21811391973897,2021-08-03
2021-08-06,62,7.03021457308208,-7.97874646886873,-9.13289999137258,-4.70595916193965,2021-08-03
2021-08-07,62,6.56965769784131,-6.95446589956063,-7.89665947480032,-2.81545037602749,2021-08-03
2021-08-08,62,6.60650780949349,-6.74638322751923,-7.63698728620618,-4.69325180878362,2021-08-03
2021-08-09,62,6.93657286539213,-7.10592437592327,-7.42124940014182,-2.10359269740353,2021-08-03
2021-08-10,62,6.91587744330948,-6.54207594937788,-7.09921719223324,-3.27781383491318,2021-08-03
2021-08-11,62,7.20827660823257,-6.47296680892188,-8.97976000141105,-4.41126620580694,2021-08-03
2021-08-12,62,7.51342037844168,-7.22277293801664,-10.4868469400433,-5.74140976044343,2021-08-03
2021-08-13,62,8.13980233707257,-6.59825002552867,-10.3566147256593,-5.28381862110342,2021-08-03
2021-08-03,63,4.24432887651842,-9.97090076264442,-7.5607290988714,-7.06572930286367,2021-08-03
2021-08-04,63,5.46630229544189,-8.85488690025978,-9.21551727063285,-4.39472151965672,2021-08-03
2021-08-05,63,5.40849356077794,-8.54774876750357,-8.54137091214036,-8.10398157570336,2021-08-03
2021-08-06,63,5.31452580677018,-7.43680801064768,-7.16178848468218,-8.18144401250761,2021-08-03
2021-08-07,63,5.56191505140575,-7.22007189388098,-9.06902941382291,-5.85052020582894,2021-08-03
2021-08-08,63,5.7507275525147,-6.97576747914005,-6.49812429084217,-3.11399494291933,2021-08-03
2021-08-09,63,6.31040642851265,-7.71770419910728,-7.58080030938081,-5.46360917656139,2021-08-03
2021-08-10,63,6.0598931100474,-7.36998418530278,-7.67570002982411,-7.49765819040882,2021-08-03
2021-08-11,63,5.99568340176412,-7.94440679439156,-8.05237282438762,-7.85475829063076,2021-08-03
2021-08-12,63,5.97608419805039,-8.0602961113181,-7.39527594203471,-6.06090199285685,2021-08-03
2021-08-13,63,5.58578620643052,-6.05225822719121,-4.03265480546244,-2.67509961456094,2021-08-03
2021-08-03,64,3.80790378330375,-9.92866929654695,-5.69543460861184,-8.07737595406206,2021-08-03
2021-08-04,64,5.47987619471867,-8.74077362267438,-9.573862291146,-8.55288743952199,2021-08-03
2021-08-05,64,5.8284093252134,-6.10356812731827,-8.76890376006097,-5.07937416089728,2021-08-03
2021-08-06,64,6.4499259358046,-3.05639556567938,-8.75495850506623,-3.65819140327217,2021-08-03
2021-08-07,64,7.56428611215572,-2.43708029085095,-10.841895856296,-3.88797525073802,2021-08-03
2021-08-08,64,7.26135191017444,-1.46325729604688,-9.4219625824992,-4.3048594446854,2021-08-03
2021-08-09,64,7.37308331716253,-0.688281227949392,-9.8028114981988,-3.689694298484,2021-08-03
2021-08-10,64,7.10320187229072,0.376000018958078,-7.95851347903184,-3.66271690135392,2021-08-03
2021-08-11,64,7.52456096159167,-0.745650727509005,-10.9511971856513,-5.15243696142168,2021-08-03
2021-08-12,64,7.81313538349259,-0.780000892850276,-11.873952217968,-5.79521677930524,2021-08-03
2021-08-13,64,7.81283057971622,0.300419215450136,-10.5901567600938,-2.50569627030352,2021-08-03
2021-08-03,65,3.66875344421543,-8.64577033517802,-4.70658703044195,-5.5475690664345,2021-08-03
2021-08-04,65,5.84234680709881,-6.63836548602919,-10.6287001039077,-7.5798168067446,2021-08-03
2021-08-05,65,5.5639706315146,-2.45227761218461,-6.02510898274901,-2.66280330334627,2021-08-03
2021-08-06,65,5.30054966028287,-0.848151918635888,-3.95349101685394,0.03507375839752,2021-08-03
2021-08-07,65,6.8961779904553,-4.3104635341116,-11.8953357891195,-9.13088786987674,2021-08-03
2021-08-08,65,6.88154453918743,-1.79594675278371,-10.3662173738502,-4.42266844668478,2021-08-03
2021-08-09,65,7.18460033738988,-0.623536407866474,-10.5552350955867,-5.35343389638904,2021-08-03
2021-08-10,65,7.04099680210021,-0.373992865710158,-10.4923228667205,-6.79897686108995,2021-08-03
2021-08-11,65,7.86283386281429,0.128734979866116,-11.7500088134593,-4.717930400975,2021-08-03
2021-08-12,65,8.18713727478029,0.420994378341377,-11.8188905893825,-7.55491211235315,2021-08-03
2021-08-13,65,8.07655365100302,1.06688345737394,-11.1244117473724,-1.98326983932156,2021-08-03
2021-08-03,66,4.26822669286951,-9.42641360640088,-6.82309358224395,-6.91955357110934,2021-08-03
2021-08-04,66,5.47465038118209,-9.61700306761097,-11.0449616199288,-10.9018235246651,2021-08-03
2021-08-05,66,5.96097884095797,-9.04510037897358,-10.3660758729119,-5.48611433316805,2021-08-03
2021-08-06,66,6.51766346814174,-8.88552495956512,-10.5057394172479,-7.63349843384893,2021-08-03
2021-08-07,66,5.89361091457354,-8.59742209447033,-8.07234105148967,-7.11366654687096,2021-08-03
2021-08-08,66,5.90806335772722,-6.95605876987838,-7.13116056469361,-3.50958887711868,2021-08-03
2021-08-09,66,6.23881439057407,-7.06343928229161,-7.89140497492913,-3.88538595096815,2021-08-03
2021-08-10,66,6.78724219969141,-4.30666337618729,-8.00535153260395,-0.816827164420362,2021-08-03
2021-08-11,66,7.05822671870494,-4.78528266457738,-8.45439646359503,-5.57071300610992,2021-08-03
2021-08-12,66,6.18496644560021,-6.06646956314297,-7.3372871550256,-5.4767239420585,2021-08-03
2021-08-13,66,6.99929688184509,-8.59180362892347,-10.2822563278321,-9.16077301768159,2021-08-03
2021-08-03,67,3.978528132162,-9.7285976436569,-5.65573724106705,-5.5176255693207,2021-08-03
2021-08-04,67,5.19770483078947,-9.64325217144858,-10.2172356044774,-7.74813951161488,2021-08-03
2021-08-05,67,6.32706467060304,-7.67462902574199,-10.1697582198838,-5.09660789853668,2021-08-03
2021-08-06,67,6.72617457740528,-7.74562857871004,-10.413970918625,-6.52704112913031,2021-08-03
2021-08-07,67,6.57701280191855,-5.97657041922504,-7.61993938650929,-2.21144196439436,2021-08-03
2021-08-08,67,6.93757984420493,-6.98393795279385,-9.95711381022909,-6.94113007194231,2021-08-03
2021-08-09,67,6.66568453824292,-6.87434345803813,-8.23707666057111,-4.65086633189583,2021-08-03
2021-08-10,67,7.01544283538134,-7.22133074132923,-8.7443180771758,-3.07565637483331,2021-08-03
2021-08-11,67,7.53502966729805,-5.83115793319899,-9.79749326441049,-4.20594715223808,2021-08-03
2021-08-12,67,8.27042588144169,-5.42642592373327,-9.42148601031287,-0.982164573799447,2021-08-03
2021-08-13,67,8.51975157744688,-6.16718834585557,-10.6882330921406,-3.52453108450546,2021-08-03
2021-08-03,68,4.06265585992925,-9.44959928934958,-6.52788565970358,-6.4050043123964,2021-08-03
2021-08-04,68,6.01180956063807,-7.8668710553752,-10.3363153190185,-5.40118093830608,2021-08-03
2021-08-05,68,7.64025391993032,-5.74140987543339,-12.0496851663798,-7.3015534365666,2021-08-03
2021-08-06,68,7.71673580609203,-4.02393255149642,-12.361749053545,-3.55654431528251,2021-08-03
2021-08-07,68,7.59357863186088,-3.17818456347477,-10.1629590941054,-4.56678431268322,2021-08-03
2021-08-08,68,7.84277064723527,-2.14721893331046,-10.4627078563469,-3.77524505316282,2021-08-03
2021-08-09,68,8.01945218366215,-2.7527202092333,-11.34855294048,-5.47331108330862,2021-08-03
2021-08-10,68,8.60373250308063,-2.43287421473128,-12.6206293384689,-4.932146621192,2021-08-03
2021-08-11,68,8.48070394716566,-1.90330885265159,-12.0905279530388,-7.18580149703912,2021-08-03
2021-08-12,68,7.58809772758917,-0.325852113759807,-10.0658507742417,-3.46500281639211,2021-08-03
2021-08-13,68,8.00320013252769,-1.32417287149002,-11.9921882576313,-4.5673556082151,2021-08-03
2021-08-03,69,4.21283253876046,-9.39834053562697,-6.82467708444083,-5.82790145931829,2021-08-03
2021-08-04,69,5.91371207079172,-8.62810099585959,-10.2150089765477,-6.57346538954708,2021-08-03
2021-08-05,69,6.76063049534437,-8.35855036075794,-10.4328647187855,-5.38573352461539,2021-08-03
2021-08-06,69,7.41661787884744,-7.78296603402261,-10.3862170444564,-3.24201089557191,2021-08-03
2021-08-07,69,7.46103211842613,-6.33759456284653,-7.14547642459903,-1.87697167171302,2021-08-03
2021-08-08,69,7.30867670567876,-7.95623087018597,-8.72482833868682,-2.71775643013325,2021-08-03
2021-08-09,69,7.17939609767748,-6.74047041886372,-6.35744639619424,-0.599780741974274,2021-08-03
2021-08-10,69,7.59837687879547,-8.08308902977683,-9.70358242620638,-5.17741668418063,2021-08-03
2021-08-11,69,7.02602381687651,-7.12798629890995,-7.46276041534135,-2.56006270950929,2021-08-03
2021-08-12,69,6.86794604331967,-7.41582293477985,-6.73319259120478,-3.268521576959,2021-08-03
2021-08-13,69,7.69081806137118,-8.7690687683663,-10.4415819829655,-5.38919533391499,2021-08-03
2021-08-03,70,4.02257410437126,-8.62418999250465,-5.9376425168473,-5.83272244501756,2021-08-03
2021-08-04,70,5.85282911606309,-9.55914991422685,-11.1531190088037,-10.8485806951194,2021-08-03
2021-08-05,70,6.04778072562508,-7.52345371637062,-9.46825537078396,-3.80541846372558,2021-08-03
2021-08-06,70,7.20978773934775,-8.28367959775191,-10.2337128449299,-5.08452622262428,2021-08-03
2021-08-07,70,6.0349957468816,-7.038690794001,-7.60683433783964,-5.3421236134426,2021-08-03
2021-08-08,70,6.62562662991893,-7.43862571122419,-9.27799988517019,-5.50649352167324,2021-08-03
2021-08-09,70,6.78626207778998,-7.16406806549818,-8.51500014130516,-6.36963920166595,2021-08-03
2021-08-10,70,7.1746601837279,-7.5366982943692,-8.65741967228052,-2.92190993168588,2021-08-03
2021-08-11,70,8.02232805719377,-6.07063737505217,-9.69223901817444,-3.40634371400513,2021-08-03
2021-08-12,70,8.0173154433181,-6.46967053158602,-10.3644814510256,-4.5075149049159,2021-08-03
2021-08-13,70,7.85160112243524,-7.21054317187773,-9.54577714819638,-2.24537816037394,2021-08-03
2021-08-03,71,4.12060300061642,-9.47981535047068,-6.72806409823562,-8.93163663357946,2021-08-03
2021-08-04,71,3.19602360990329,-4.33484584725979,-1.91932044610657,-5.24172774266918,2021-08-03
2021-08-05,71,5.05001495666498,-7.69478413760903,-10.7913393224679,-10.6705623684059,2021-08-03
2021-08-06,71,6.29097806870238,-6.29345508145968,-11.5997824459108,-6.4849603687093,2021-08-03
2021-08-07,71,6.82087166211708,-6.44354770623969,-10.3446082548976,-8.49489078971949,2021-08-03
2021-08-08,71,7.18216642068162,-6.59878991874167,-11.1787341801182,-6.22092296071928,2021-08-03
2021-08-09,71,6.94769852580716,-6.49083502674467,-9.79920565996338,-4.6826039503082,2021-08-03
2021-08-10,71,6.6888197647316,-6.24312672797437,-7.94528558035128,-3.62085692264309,2021-08-03
2021-08-11,71,6.78979287832027,-7.49297974969361,-8.89290024771219,-6.18013180844453,2021-08-03
2021-08-12,71,6.2670469337262,-6.62738751511755,-7.33484868731906,-3.99836336062234,2021-08-03
2021-08-13,71,6.96351945129182,-6.96407818380479,-8.54985251475062,-4.61662832677191,2021-08-03
2021-08-03,72,3.36251261265417,-8.5791527348023,-4.00504609137151,-4.24677872883004,2021-08-03
2021-08-04,72,5.55661251406542,-10.0128980094366,-10.7440463359224,-10.0655040869637,2021-08-03
2021-08-05,72,5.70103834027351,-7.73251286667572,-8.39239842175049,-6.32802812121445,2021-08-03
2021-08-06,72,7.21792115183226,-7.5777738287818,-11.5480037709032,-6.68283859182023,2021-08-03
2021-08-07,72,7.67713677270752,-4.79585123478218,-10.3443228742155,-5.19898490054868,2021-08-03
2021-08-08,72,7.40176277235677,-4.12440808936783,-9.07170445752718,-3.80497341175151,2021-08-03
2021-08-09,72,7.81736501859032,-5.20043049317883,-9.89091670801705,-2.6714103070579,2021-08-03
2021-08-10,72,7.68305998462905,-5.33121961021576,-9.04139079523272,-4.20757542057568,2021-08-03
2021-08-11,72,7.86608654469286,-5.80683689251096,-11.2391876973218,-4.09751679881788,2021-08-03
2021-08-12,72,7.49335029113727,-5.6766863452897,-9.19932894809467,-5.74398100456407,2021-08-03
2021-08-13,72,7.49040889241324,-6.4501518943441,-10.241834732269,-5.86438478293425,2021-08-03
2021-08-03,73,4.6832654695408,-10.1280273556591,-7.91982282953729,-8.05679042694034,2021-08-03
2021-08-04,73,5.97185505369239,-9.12839214302661,-9.43391609897716,-3.47348068629197,2021-08-03
2021-08-05,73,6.26098273899964,-8.3762662393602,-8.67345901786165,-4.31349936855143,2021-08-03
2021-08-06,73,6.76585175585443,-8.14387561953586,-7.66185940126929,-4.8964950822532,2021-08-03
2021-08-07,73,6.71733559356727,-8.41464483516304,-9.13790336837732,-3.89454122944538,2021-08-03
2021-08-08,73,6.7235905982977,-7.67070792756816,-7.52613071151778,-4.48835629198287,2021-08-03
2021-08-09,73,6.81301459387293,-8.41925634892293,-7.98109275182244,-6.78362049851153,2021-08-03
2021-08-10,73,6.49572161153387,-8.31163159924608,-7.2002289195643,-4.7869393827642,2021-08-03
2021-08-11,73,6.37292656422829,-8.5597245954101,-7.40205270402857,-4.85462592263675,2021-08-03
2021-08-12,73,6.19732524944556,-8.28836828148258,-7.69907521827555,-5.29668852335616,2021-08-03
2021-08-13,73,5.29725588109253,-6.6384083288991,-3.82032781022269,-4.91610173204892,2021-08-03
2021-08-03,74,4.21237010433498,-9.71231980966477,-6.93034558975447,-6.88939676440141,2021-08-03
2021-08-04,74,3.75221816266599,-6.25149089159399,-3.13212715081854,-3.33975002977551,2021-08-03
2021-08-05,74,5.85090117963714,-6.98851796475358,-11.4057323966922,-9.91978121326722,2021-08-03
2021-08-06,74,6.60199307192132,-5.07153210987696,-11.6407716622938,-8.43045041817801,2021-08-03
2021-08-07,74,6.45720560325889,-2.62985182004145,-9.0205103885794,-4.32328064953837,2021-08-03
2021-08-08,74,6.79177518159216,-0.91215422603293,-7.05162676490392,-3.48716881472154,2021-08-03
2021-08-09,74,7.68615055513334,-1.86290037117523,-11.5983065979812,-3.40240056529143,2021-08-03
2021-08-10,74,7.70282373020802,-0.190823558577666,-9.41462645457134,0.814278788295728,2021-08-03
2021-08-11,74,7.80194023676339,0.00659558713321307,-9.9226742518991,-3.27929189041914,2021-08-03
2021-08-12,74,8.23266395988033,-0.998754527322336,-10.5188794533278,-4.06077726890712,2021-08-03
2021-08-13,74,8.46200200173038,-3.34994610496276,-12.465342322493,-7.66020841205313,2021-08-03
2021-08-03,75,4.31440291610948,-9.94998668547679,-7.83240863441272,-8.63982595915587,2021-08-03
2021-08-04,75,5.3589906890835,-9.36732708421793,-9.94891221807083,-7.68629043228783,2021-08-03
2021-08-05,75,5.73937662430686,-7.69919571325566,-8.73277354720663,-5.37685869594918,2021-08-03
2021-08-06,75,5.65705873882887,-7.52852978768281,-7.11781957457667,-4.37952928170877,2021-08-03
2021-08-07,75,6.01817168590143,-8.5563098216598,-8.82700671387943,-8.68095776457336,2021-08-03
