"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,75,3.80323105132994,-2.9527983102343,-4.31674612673165,-4.09319505434351,2021-10-23
2021-10-30,75,4.08864269396903,-3.83205273118347,-6.24986272750206,-3.32006250282521,2021-10-23
2021-10-31,75,3.23302802917578,-3.03207290607083,-2.52515406560664,-3.73645291817377,2021-10-23
2021-11-01,75,3.6705779980516,-2.47873999157743,-3.11626521389503,-3.28974366752054,2021-10-23
2021-11-02,75,4.32057655385852,-3.69245650223837,-5.76078442785808,-5.72945911046768,2021-10-23
2021-10-23,76,5.04168537439432,0.120330955430968,-7.58095143221567,-3.78973116677571,2021-10-23
2021-10-24,76,5.30651570738272,-0.0840728086545642,-7.13662351673193,-4.53735968579257,2021-10-23
2021-10-25,76,5.7371210276401,2.52844050116172,-5.59395099017526,1.30513357082006,2021-10-23
2021-10-26,76,5.91635901111097,1.28421131767975,-7.53316850192245,-6.06841192326359,2021-10-23
2021-10-27,76,5.33580725163676,1.57891483034207,-6.64776207435801,-6.8011343548588,2021-10-23
2021-10-28,76,3.75099243214059,4.07592483731494,-1.75647389442703,-2.31314089309162,2021-10-23
2021-10-29,76,3.51404187108664,2.6114815741005,-1.25372270770152,-1.52499021922025,2021-10-23
2021-10-30,76,4.36178597158316,-2.32556966475175,-6.99009775622368,-8.16040060387339,2021-10-23
2021-10-31,76,4.26988892186477,-2.95941542548289,-6.6911916141556,-7.65749156662076,2021-10-23
2021-11-01,76,4.35952622763304,-3.24908248724782,-5.85721076374892,-4.86259398372227,2021-10-23
2021-11-02,76,4.02219890915349,-2.58177153721218,-4.64212661793943,-3.26444521610622,2021-10-23
2021-10-23,77,4.9229274437526,-2.7572563501265,-7.27792982303595,-4.93671203207184,2021-10-23
2021-10-24,77,5.60503138150017,-1.45750736755642,-7.00504705435304,-3.55385683917885,2021-10-23
2021-10-25,77,5.53756686555501,-1.02874462635721,-5.59516222587826,-1.52206083703845,2021-10-23
2021-10-26,77,5.28744612508835,-2.19479810134835,-5.95950232228019,-3.34103177493053,2021-10-23
2021-10-27,77,5.23531217494652,-1.84574809647208,-4.33118076310495,-2.18336704902448,2021-10-23
2021-10-28,77,3.95667822891151,-0.281530345825813,-0.719291309170558,-0.836944380974039,2021-10-23
2021-10-29,77,3.51789368373991,-0.455423111177146,-0.695235761239206,0.00811023304200198,2021-10-23
2021-10-30,77,4.67012074180177,-3.4140320015874,-5.9229788720446,-4.60443548895404,2021-10-23
2021-10-31,77,4.99673483449039,-4.01101452906445,-6.45068516509558,-4.91057068830708,2021-10-23
2021-11-01,77,4.88353730116005,-3.41838876696377,-4.94896514436358,-3.276708559151,2021-10-23
2021-11-02,77,4.23009380670914,-1.72936968279925,-2.53222768377342,-2.63041952897935,2021-10-23
2021-10-23,78,4.28086889161404,-3.50606027903631,-6.56833571950968,-6.61352108508768,2021-10-23
2021-10-24,78,3.79114956004315,-3.92621580403577,-5.93356638718857,-8.02086447063358,2021-10-23
2021-10-25,78,3.56721113059199,-2.05772405193074,-3.62669286348334,-4.43735896449464,2021-10-23
2021-10-26,78,4.74245488037192,-2.47946053221325,-6.70259656863089,-5.92041712938262,2021-10-23
2021-10-27,78,4.58571597599698,-2.53358545456524,-6.46308980836316,-4.9515913463037,2021-10-23
2021-10-28,78,4.97137503811716,-2.20959083719859,-5.16862997609094,-3.10778387529448,2021-10-23
2021-10-29,78,3.99161516653711,-1.18712474572246,-2.05956908892173,-0.726051219098762,2021-10-23
2021-10-30,78,4.45051278959013,-3.57000974153192,-4.82073928935272,-3.51385170111326,2021-10-23
2021-10-31,78,4.75212592797449,-4.42680604589796,-6.05289365477102,-2.8897016168606,2021-10-23
2021-11-01,78,4.62052853158353,-5.30263852370536,-6.41282268932426,-9.02307831815303,2021-10-23
2021-11-02,78,3.97731989534118,-3.91511686343142,-3.54887671171304,-3.63864787091973,2021-10-23
2021-10-23,79,5.22339581287096,-3.63775177036003,-7.54484080707673,-7.447619323636,2021-10-23
2021-10-24,79,5.17221101925511,-1.08243489391596,-7.59282418838301,-6.57070757247875,2021-10-23
2021-10-25,79,5.21618160161088,1.10667257180013,-6.589560275998,-3.19535515478027,2021-10-23
2021-10-26,79,4.66400617117369,3.49612394141362,-3.97458672478455,-4.17730584161994,2021-10-23
2021-10-27,79,4.73488687261842,3.5377241868424,-7.1534937350213,-5.53999173027499,2021-10-23
2021-10-28,79,3.58653519453664,4.69199346582851,-1.20206964329289,0.336831213663312,2021-10-23
2021-10-29,79,3.90883381268812,1.58079289380211,-4.40800716888123,-7.57543033846942,2021-10-23
2021-10-30,79,4.25556807177607,-0.444685874034203,-6.8558085886008,-5.21412610840168,2021-10-23
2021-10-31,79,4.68516880379091,-0.947784302983779,-7.00747383120751,-5.88349149947696,2021-10-23
2021-11-01,79,4.74197278028405,-2.26025948642471,-6.29937111238423,-3.6511594371879,2021-10-23
2021-11-02,79,4.49592358709985,-2.04617230534289,-4.04357665409773,-4.64398386850799,2021-10-23
2021-10-23,80,4.20340919894408,-1.86105498882828,-6.10237114672899,-4.26998340489164,2021-10-23
2021-10-24,80,4.78559374709436,-2.37311004767124,-6.22130968874615,-2.38934908164583,2021-10-23
2021-10-25,80,4.56060447132099,-2.5728310942253,-3.84573355869982,-4.17943336587501,2021-10-23
2021-10-26,80,4.1033080378167,-2.35290849310113,-3.52163150512222,-0.271887861109153,2021-10-23
2021-10-27,80,5.2481995633872,-3.53301683744996,-6.15466304107704,-2.88667063262301,2021-10-23
2021-10-28,80,4.6912399202329,-3.82365959454934,-4.6567020530075,-3.93447355713883,2021-10-23
2021-10-29,80,4.8769002403435,-4.13673404778454,-6.13263878545306,-3.80289557950403,2021-10-23
2021-10-30,80,4.01054990813579,-1.44908340480166,-1.78460284612309,-0.958876638486093,2021-10-23
2021-10-31,80,4.34506233401288,-3.6898650563048,-6.22514927439885,-5.2956431857473,2021-10-23
2021-11-01,80,4.10025374160368,-4.09869664612203,-6.92564094263413,-8.07917304318595,2021-10-23
2021-11-02,80,3.80780683878457,-3.65298151993004,-5.50548588346484,-5.54364925122057,2021-10-23
2021-10-23,81,4.87003326506858,-2.93671352267774,-6.88041221464269,-3.3211300284906,2021-10-23
2021-10-24,81,5.5679123766007,-2.74391747743038,-7.3279176318879,-5.56199524895654,2021-10-23
2021-10-25,81,5.10064052937189,-0.752653096667118,-4.56389695103506,1.16336963522461,2021-10-23
2021-10-26,81,5.72492151726978,-1.89247158400183,-5.98421401849303,-2.74557737895706,2021-10-23
2021-10-27,81,4.73399665510268,-1.93011341936534,-3.83235876192636,-1.22004880367941,2021-10-23
2021-10-28,81,4.01844824161642,0.242696558998273,-1.08051671834208,-2.67485026120689,2021-10-23
2021-10-29,81,4.19120933439365,0.99992438310035,-4.07794979798306,-2.60046746291025,2021-10-23
2021-10-30,81,4.04789703110524,2.10400153656724,-4.01097946383332,-5.32949097868365,2021-10-23
2021-10-31,81,4.20655693094025,-0.513669564953924,-6.15796966033408,-4.36093704600594,2021-10-23
2021-11-01,81,3.64911227132209,-0.310680034819013,-3.80285465569989,-3.80977844938761,2021-10-23
2021-11-02,81,3.59085477503606,0.312780514225577,-4.01963405475979,-3.75557003023289,2021-10-23
2021-10-23,82,4.89002644034885,-2.59450094351162,-6.72359432197799,-2.44149417216202,2021-10-23
2021-10-24,82,5.62469718790467,-0.995732150772428,-6.93516863588135,-2.44672877263007,2021-10-23
2021-10-25,82,5.53232098289301,0.289828127917389,-6.8449779221348,-2.23225865506452,2021-10-23
2021-10-26,82,5.34118409988516,3.20760929467698,-3.44994016730624,0.207576117287566,2021-10-23
2021-10-27,82,5.63265306929244,1.49957106074161,-6.4979024581682,-2.14970859520532,2021-10-23
2021-10-28,82,4.53629874746711,2.34994160767257,-1.59907510968241,-2.46688791412092,2021-10-23
2021-10-29,82,3.49109063778659,0.608335875970022,-3.30551458408682,-3.75322847429195,2021-10-23
2021-10-30,82,4.33448918646982,-1.6756898657422,-7.17838895794529,-7.32096300224717,2021-10-23
2021-10-31,82,4.20583745531022,-1.00248019760337,-6.34077922343539,-3.2586873440774,2021-10-23
2021-11-01,82,4.40670024747545,-1.45247076406576,-6.41214447260779,-3.6896291796476,2021-10-23
2021-11-02,82,3.69017382127847,-1.8867740667983,-3.29287318306976,-3.07547910474675,2021-10-23
2021-10-23,83,4.36571030200734,-2.59528405648625,-6.99660046260807,-5.1571663145818,2021-10-23
2021-10-24,83,4.37384072964453,-3.48681224336325,-6.01065706293038,-6.36652957585728,2021-10-23
2021-10-25,83,4.16901655853697,-3.28083238004656,-5.03601998188295,-2.85041287351573,2021-10-23
2021-10-26,83,3.32012626743093,-1.68580186128578,-1.44748096140387,-2.33327004050355,2021-10-23
2021-10-27,83,3.3622383568493,-2.12451665308681,-2.02170476285643,-3.28847349232797,2021-10-23
2021-10-28,83,3.0161467695323,-2.14433834843366,-0.461115750385151,-0.620713467422251,2021-10-23
2021-10-29,83,3.94163996999245,-4.4142477347789,-4.23385175213581,-7.47177469558954,2021-10-23
2021-10-30,83,3.65990262870901,-4.25492198268763,-5.77662861187067,-5.44083128775794,2021-10-23
2021-10-31,83,3.31568350085249,-3.24231836866535,-2.27566037862796,-1.04776775816136,2021-10-23
2021-11-01,83,4.06210367264674,-3.53436676090819,-2.99997851582228,-3.46373686609262,2021-10-23
2021-11-02,83,4.39091758468423,-4.86869403795188,-6.04501639208614,-4.13225885690063,2021-10-23
2021-10-23,84,4.2282124215269,-1.78626865434887,-7.16861252663816,-7.17856930981874,2021-10-23
2021-10-24,84,4.32267931373836,-1.61707161291506,-6.88165408857365,-7.53307017133916,2021-10-23
2021-10-25,84,3.85907666612357,-0.197719113161796,-3.72157052124077,-4.36697986579377,2021-10-23
2021-10-26,84,4.13428082296809,-0.38173941547049,-5.85589993277395,-5.17521214811436,2021-10-23
2021-10-27,84,4.23365450930066,-1.43854217972676,-7.24602675918348,-7.15718090624352,2021-10-23
2021-10-28,84,3.84050270803457,-1.43148816516275,-5.99275663546179,-7.62428235881069,2021-10-23
2021-10-29,84,2.89140399945745,0.260122504937585,-0.602196740746227,-3.70377656514928,2021-10-23
2021-10-30,84,3.00942287700614,-1.05462995481006,-3.08411892966231,-9.18255297846219,2021-10-23
2021-10-31,84,3.18034845576021,-2.05265486320052,-4.62683461486708,-6.03998828258464,2021-10-23
2021-11-01,84,2.56665163125991,-0.852132332732768,-2.16907149067182,-5.61937941490899,2021-10-23
2021-11-02,84,2.64589760219956,-0.527163222461289,-2.67569300894768,-4.71110153347887,2021-10-23
2021-10-23,85,4.50175943236298,-1.41990325039179,-7.33452881258456,-4.83100963371818,2021-10-23
2021-10-24,85,4.8656110336372,-1.52710505894737,-7.03494537695656,-4.01420393797876,2021-10-23
2021-10-25,85,4.6739603791775,-1.88271201048406,-5.58375303919592,-5.001589892236,2021-10-23
2021-10-26,85,3.68953303403095,-1.6800841028883,-2.89254794400463,-3.94466951231414,2021-10-23
2021-10-27,85,4.28171285823706,-3.89640441593186,-6.45948351175749,-6.1853022537123,2021-10-23
2021-10-28,85,4.09450006060776,-3.6001460010348,-6.40372937011631,-7.19403508920207,2021-10-23
2021-10-29,85,3.41278244454315,-0.967156975196341,-1.83406992920706,-2.10446510904692,2021-10-23
2021-10-30,85,3.99422222773159,-3.04601960845808,-4.34711467957192,-5.7035296357458,2021-10-23
2021-10-31,85,4.09175681784,-4.47994232048718,-6.49595412686194,-6.42726500570889,2021-10-23
2021-11-01,85,3.82972596370942,-4.08108538096939,-5.75364217257059,-4.63851195772517,2021-10-23
2021-11-02,85,3.95212773450684,-4.05661868308319,-3.446162003676,-1.67834145059481,2021-10-23
2021-10-23,86,4.59088991835563,-2.46973932315782,-6.54144022256293,-4.2535624186488,2021-10-23
2021-10-24,86,4.39584306662432,-2.80294168093371,-5.36393868517253,-1.40698233936996,2021-10-23
2021-10-25,86,4.16220920483768,-3.22455817303797,-4.07478940107819,-3.41988142216639,2021-10-23
2021-10-26,86,4.53171554561007,-4.48838203844108,-5.55746421980844,-5.58633701996591,2021-10-23
2021-10-27,86,4.57242588715839,-4.5686937557904,-5.97679286475213,-4.71970028482509,2021-10-23
2021-10-28,86,3.91808615766102,-2.94893906352739,-2.57141130354176,-2.49602992490347,2021-10-23
2021-10-29,86,5.00958227282851,-0.723836734052799,-4.82459716673845,1.24823752322989,2021-10-23
2021-10-30,86,5.06341658306249,2.19155170196905,-1.11975947736677,3.05621902277502,2021-10-23
2021-10-31,86,5.45601340329929,2.07652636016531,-3.20285631807288,-0.940358830283267,2021-10-23
2021-11-01,86,5.73774202143231,1.66398063336104,-5.64117015015103,-2.72374228269587,2021-10-23
2021-11-02,86,5.15555472709655,3.11112748551721,-3.54593904173012,-0.815789796182506,2021-10-23
2021-10-23,87,4.96212228348025,-1.9885379587375,-6.86392790434605,-2.85788551063482,2021-10-23
2021-10-24,87,5.7662863185026,-2.19760172302323,-6.39596657637719,-3.96681423340429,2021-10-23
2021-10-25,87,5.08952673221129,-1.89161130640905,-5.14678992757747,-5.30185936134947,2021-10-23
2021-10-26,87,3.94181899052309,-1.58590647106718,-3.89214122425809,-4.26181716137074,2021-10-23
2021-10-27,87,4.04001890312554,-3.1735949275233,-6.47556546276454,-6.45223915275471,2021-10-23
2021-10-28,87,3.64390610511918,-1.28031105174907,-2.26203986730776,-3.05559569411502,2021-10-23
2021-10-29,87,2.9852180590964,-0.661500232884193,-0.642028956030015,-4.25248538396444,2021-10-23
2021-10-30,87,2.80139386858174,0.139002951410969,0.01889178673124,-2.03388636826313,2021-10-23
2021-10-31,87,3.35661226239115,-2.39821669199647,-6.1611055541224,-5.27079893301608,2021-10-23
2021-11-01,87,3.81799697919528,-2.26644470519129,-5.66949808343751,-4.83724387412616,2021-10-23
2021-11-02,87,3.24272086040177,-1.60594918588685,-2.61748987085501,-5.270578787489,2021-10-23
2021-10-23,88,3.96423720566282,-2.74018877210264,-6.17673600971783,-5.6651716766733,2021-10-23
2021-10-24,88,4.35324445635927,-2.18878688562885,-5.79094217345663,-3.26492897292989,2021-10-23
2021-10-25,88,3.96117199337516,-0.588208997292889,-2.83750649835188,-2.69882205442983,2021-10-23
2021-10-26,88,4.5382517254536,-2.21162170854146,-6.53636160491889,-3.807000628522,2021-10-23
2021-10-27,88,4.75559766586554,-0.320205873252974,-5.27449906543676,-3.49904309975379,2021-10-23
2021-10-28,88,5.3950393881763,0.131561999679369,-5.55602709418041,-5.39228641577145,2021-10-23
2021-10-29,88,4.01004456728914,2.27670969727376,-2.6414056052441,-0.354227630646859,2021-10-23
2021-10-30,88,5.52582311346524,1.34243285932389,-8.79875974622192,-6.72271591909298,2021-10-23
2021-10-31,88,5.03536104980283,1.80892206357599,-7.78569445558203,-4.80925272910246,2021-10-23
2021-11-01,88,4.15456547692569,3.70318970348163,-4.38344532454747,-5.06381234420474,2021-10-23
2021-11-02,88,4.78324813475564,2.45182460897258,-8.54931069245858,-7.18552325756883,2021-10-23
2021-10-23,89,4.43840357269753,-3.19383529691447,-6.29649881061722,-5.74087384547775,2021-10-23
2021-10-24,89,4.703360615775,-2.10252511195994,-6.78007925473969,-6.62067322903776,2021-10-23
2021-10-25,89,4.22947964172834,-1.41831487278952,-4.25809641776962,-3.08865082429789,2021-10-23
2021-10-26,89,4.29018212023645,-2.03250462593521,-4.41521964626049,-4.28110177703609,2021-10-23
2021-10-27,89,4.0993913865604,-2.74925327332257,-4.69708624836303,-3.63564255623826,2021-10-23
2021-10-28,89,3.31933412338282,-1.33294590119936,-0.776178399484126,-2.3155147804445,2021-10-23
2021-10-29,89,2.79054162432,-0.597769324955271,-0.0517011954928467,-3.14540136274302,2021-10-23
2021-10-30,89,3.31359492305034,-1.93561060611897,-2.64525123465567,-5.52580771313325,2021-10-23
2021-10-31,89,3.90655436609275,-2.83872533823758,-5.27895015203171,-6.38188175062915,2021-10-23
2021-11-01,89,3.42011725129525,-0.547455898884889,-2.61255820433223,-2.84402319827074,2021-10-23
2021-11-02,89,5.04909391469836,-0.943101624287952,-6.62048102529674,-4.27178712168974,2021-10-23
2021-10-23,90,4.51196483483597,-2.09939187813686,-8.05771143155055,-9.90974502581865,2021-10-23
2021-10-24,90,4.30649921110474,-1.80858860050551,-6.93867024082285,-7.03768156710924,2021-10-23
2021-10-25,90,4.26178083121478,-1.60887301834441,-4.95978145189166,-5.20518262338929,2021-10-23
2021-10-26,90,3.54003094313816,-0.972175819114302,-3.05488359922319,-2.55362360254041,2021-10-23
2021-10-27,90,4.34925038651273,-3.11623888616269,-6.08668947489344,-4.37553530584187,2021-10-23
2021-10-28,90,4.5427820822534,-3.96362883845404,-5.89201586226756,-5.80626021941933,2021-10-23
2021-10-29,90,3.78406772178936,-2.65102827462072,-1.63332864486593,-1.54392043607991,2021-10-23
2021-10-30,90,3.78974100311089,-4.04095322464537,-4.54405517121484,-6.75310188428054,2021-10-23
2021-10-31,90,3.7117151599603,-5.22852492576869,-6.05293108842507,-7.19205673675859,2021-10-23
2021-11-01,90,3.66140208906456,-5.11340453177868,-5.4690990140301,-4.65664767370012,2021-10-23
2021-11-02,90,3.15139846839385,-5.25841168176747,-3.53016135892148,-4.97533758816128,2021-10-23
2021-10-23,91,4.83714541418082,-2.29059532879465,-6.73763630983472,-6.0612533929206,2021-10-23
2021-10-24,91,4.57620557207253,-2.68636738615056,-5.55680276159343,-5.22161846730747,2021-10-23
2021-10-25,91,4.31914764308791,-1.46313937372178,-3.54542678192084,-2.61064336794762,2021-10-23
2021-10-26,91,4.77807288043112,-3.1965071546506,-6.39122112656321,-4.333848132785,2021-10-23
2021-10-27,91,4.29508568762175,-4.31957871885227,-6.7630981876553,-9.62374650671826,2021-10-23
2021-10-28,91,3.19116171769524,-1.02608535018411,0.166331669961602,0.510251719391036,2021-10-23
2021-10-29,91,3.69425884217401,-2.78374179885984,-2.60930942812924,-1.8479956273509,2021-10-23
2021-10-30,91,4.11691231914333,-2.77821323418647,-3.48705785012367,-1.70329487239824,2021-10-23
2021-10-31,91,4.87908306705869,-3.98906742337552,-6.73640780023876,-6.79383938999632,2021-10-23
2021-11-01,91,4.21672945182409,-3.37597086914091,-5.08306307868342,-6.79787879191273,2021-10-23
2021-11-02,91,4.4283155172216,-3.93060406713723,-6.75908627220934,-7.28644359393665,2021-10-23
2021-10-23,92,4.48512373968192,-4.07734418903081,-6.84249944539357,-6.64142366579965,2021-10-23
2021-10-24,92,4.28546641402231,-2.98585372773545,-5.74489230709831,-4.29972092558053,2021-10-23
2021-10-25,92,3.93766519508091,-3.25298422805353,-4.37709738847134,-6.79604246640328,2021-10-23
2021-10-26,92,3.42718734010378,-1.48979073614479,-3.0067133014711,-3.15012889842826,2021-10-23
2021-10-27,92,4.21702060508672,-2.28893585896823,-6.44403017713714,-3.96434678826029,2021-10-23
2021-10-28,92,3.48082251770055,0.417801549497159,-2.22881003819953,0.704708550170146,2021-10-23
2021-10-29,92,3.48082917313479,0.00258700739013201,-0.791787373971471,-3.13776793545486,2021-10-23
2021-10-30,92,2.78560858483506,-0.14686179491348,0.16389932166654,-1.68751172120753,2021-10-23
2021-10-31,92,3.23121530814291,-3.75864158603114,-6.17865362016786,-9.07803948416644,2021-10-23
2021-11-01,92,3.52707832395331,-3.05198715804452,-5.59817563531026,-6.83061485569972,2021-10-23
2021-11-02,92,2.73513607907653,-1.94803874599979,-1.96405752920828,-5.18170941363792,2021-10-23
2021-10-23,93,4.40524292185649,-2.08583800450255,-6.81261111393055,-5.51199929413026,2021-10-23
2021-10-24,93,3.9805340443732,-2.23995564898343,-5.77834124581972,-5.66296841425435,2021-10-23
2021-10-25,93,3.98856952471221,-1.62637797326202,-3.74578690868556,-3.66576245181995,2021-10-23
2021-10-26,93,4.84977255104464,-2.86911168291325,-6.90757354384696,-6.20452495931724,2021-10-23
2021-10-27,93,4.75763640616693,-3.14472405799553,-6.7090197692479,-7.64696037577505,2021-10-23
2021-10-28,93,4.54171603497505,-2.72239996180333,-5.58757646879005,-7.34842010553432,2021-10-23
2021-10-29,93,3.36563355785416,-1.2212726504185,-1.73108857079078,-1.04677234594225,2021-10-23
2021-10-30,93,3.66407715678844,-3.59091971174301,-5.43112774441616,-6.43012167528463,2021-10-23
2021-10-31,93,4.58133672171014,-3.55485992592502,-6.01199456838477,-1.35867724641429,2021-10-23
2021-11-01,93,4.49524849836764,-4.27606407442159,-6.20263323361289,-4.61335711604149,2021-10-23
2021-11-02,93,4.46093638632297,-3.13357580453267,-3.82878063841716,-3.680213997209,2021-10-23
2021-10-23,94,4.63112803679339,-2.92170416411649,-6.67245570859736,-3.90502842178849,2021-10-23
2021-10-24,94,4.76920324253531,-3.37489604848928,-6.08290585887516,-5.38389156469827,2021-10-23
2021-10-25,94,4.83857517481073,-1.78413776425857,-3.92190620309167,-0.964047956898065,2021-10-23
2021-10-26,94,4.89999687896369,-3.65614504747609,-6.12551991947595,-4.43526143134597,2021-10-23
2021-10-27,94,4.60845051704465,-2.75262750860802,-6.95834619060395,-4.20755501109556,2021-10-23
2021-10-28,94,5.0641864993207,-2.17621777503,-6.27950507594747,-3.23150835809085,2021-10-23
2021-10-29,94,3.93843084020787,-0.904221049051051,-2.49243059644554,-4.23685200764065,2021-10-23
2021-10-30,94,3.24862018485288,-0.202997872345383,-1.78526434378588,-2.51803315099481,2021-10-23
2021-10-31,94,4.15456712898172,-2.40445464776267,-5.17737094833946,-5.46707942389702,2021-10-23
2021-11-01,94,4.04974941488775,-2.51505973883871,-4.65176242107533,-5.06740037949772,2021-10-23
2021-11-02,94,4.07968696698427,-2.43878570418684,-4.82622411466449,-2.80980153599675,2021-10-23
2021-10-23,95,5.13290719200168,-3.12041572367937,-7.14824544550118,-3.70709508390213,2021-10-23
2021-10-24,95,5.44240280065525,-1.63141723441638,-7.89420733495739,-7.52561974602157,2021-10-23
2021-10-25,95,5.0078194343353,2.02258586769154,-4.44748356658975,-0.347899743104141,2021-10-23
2021-10-26,95,4.70406642989396,2.93016639606557,-4.32717268273764,-3.72896360327568,2021-10-23
2021-10-27,95,4.93666156093799,1.75276882712456,-8.73035212078864,-7.00422834575785,2021-10-23
2021-10-28,95,4.59174556671385,2.9893779820163,-6.64528267186935,-7.51765613138275,2021-10-23
2021-10-29,95,4.81850757274719,3.98958012759193,-5.52813856529209,-4.05308914055513,2021-10-23
2021-10-30,95,5.25255333728483,3.9005132281913,-7.15556110268069,-3.67171675874408,2021-10-23
2021-10-31,95,5.17081224841504,1.80719357119571,-8.41780603772698,-7.12772419489462,2021-10-23
2021-11-01,95,4.6223931333905,1.07632959664586,-7.08693368424587,-5.54006896477683,2021-10-23
2021-11-02,95,3.45825115580344,0.352617630623023,-3.47173374761214,-4.41802801641274,2021-10-23
2021-10-23,96,4.28934387685879,-2.72141010544892,-7.0102456411841,-7.01970000501534,2021-10-23
2021-10-24,96,4.0995226237945,-1.60963188867347,-5.97575473403914,-6.21133716443779,2021-10-23
2021-10-25,96,4.02906357654502,-0.754503886529911,-4.72905785624319,-3.02007816595548,2021-10-23
2021-10-26,96,3.99933625903998,-3.23492471704964,-6.59819026298499,-10.8455356204172,2021-10-23
2021-10-27,96,3.80315040876069,-2.55357983033959,-6.36769600621466,-6.22157479459655,2021-10-23
2021-10-28,96,2.8187543347172,-0.561980099363328,-0.479549754886739,-2.91443635868497,2021-10-23
2021-10-29,96,2.96372274923724,-1.51825791603774,-3.67182281528802,-6.24452483290467,2021-10-23
2021-10-30,96,3.10705635511569,-0.525621775555977,-2.18252333581111,-2.08417201950612,2021-10-23
2021-10-31,96,4.18069996378925,-2.62776916762413,-6.0177098249927,-5.36678605487672,2021-10-23
2021-11-01,96,4.0275294207094,-2.77421003659571,-6.91593619711075,-6.94465463605619,2021-10-23
2021-11-02,96,3.67864248116979,-1.55597947365995,-4.45757577515277,-5.87422585133361,2021-10-23
2021-10-23,97,4.77850232308605,-2.29446041083115,-7.60438351607261,-6.89066727359052,2021-10-23
2021-10-24,97,4.70103947418551,-2.59635195313084,-6.56308665602767,-5.77929075314241,2021-10-23
2021-10-25,97,4.20445219070899,-2.27542384651888,-3.43656029780951,-4.3202696593672,2021-10-23
2021-10-26,97,4.44029718988271,-3.29982995523389,-4.86032949400793,-3.06738201558631,2021-10-23
2021-10-27,97,4.58011409652773,-4.13272455975641,-6.38409827365592,-7.10175063551243,2021-10-23
2021-10-28,97,4.08114948554494,-3.66968127903256,-5.02395151074911,-4.26980094613868,2021-10-23
2021-10-29,97,3.24150331925526,-1.63262990128459,-0.0696699554184087,-2.35316920146517,2021-10-23
2021-10-30,97,3.81652793512889,-3.17409190416274,-4.53511643366824,-3.22768832602156,2021-10-23
2021-10-31,97,3.83254761784914,-1.23254235669536,-2.36235809928156,0.0286280628599704,2021-10-23
2021-11-01,97,3.79497007600159,-2.42143412594345,-3.09787914292281,-4.62588789687512,2021-10-23
2021-11-02,97,4.33416065731596,-4.1421753035657,-6.58056130969756,-6.88250179154913,2021-10-23
2021-10-23,98,5.40879163287513,-2.51810759247285,-7.81689402769674,-5.27020177515597,2021-10-23
2021-10-24,98,5.23747156170509,-1.4832649216361,-7.20872402443204,-4.19746744316922,2021-10-23
2021-10-25,98,4.79031408447861,-0.220608297560895,-5.89992768327905,-6.40285465075567,2021-10-23
2021-10-26,98,4.63309073733798,0.872711779578974,-6.29911129324137,-3.07545753520752,2021-10-23
2021-10-27,98,4.86631853056214,1.68954729060447,-6.0727457710957,-5.1137917126676,2021-10-23
2021-10-28,98,3.67434751057839,4.04906283150889,-1.38733057129944,0.0280190923825254,2021-10-23
2021-10-29,98,3.75491590637686,3.11953465774386,-2.00716660026992,-1.19573834915452,2021-10-23
2021-10-30,98,4.0946038105366,-1.03026936591908,-7.40406279363186,-7.68206615755798,2021-10-23
2021-10-31,98,3.99154223182977,-1.41807545448831,-6.32031573503109,-5.18422587070766,2021-10-23
2021-11-01,98,3.53398303513789,-2.13964623549225,-6.58206617873572,-5.59713302126939,2021-10-23
2021-11-02,98,3.34051983113539,-2.53689141389509,-4.80558309100483,-5.98989964154039,2021-10-23
2021-10-23,99,4.10318006570411,-3.42638668245542,-7.24296315111754,-7.84943349437369,2021-10-23
2021-10-24,99,4.31939085150024,-2.79511427333933,-6.05303059173693,-4.5048971076858,2021-10-23
2021-10-25,99,4.06857476566093,-1.29690515137778,-4.51020034515198,-2.44428093435812,2021-10-23
2021-10-26,99,4.16860921318037,-1.7800776661737,-5.33177991987216,-5.82831179213345,2021-10-23
2021-10-27,99,3.67513442151784,-1.49285012635324,-3.49548271480168,-3.52145862168556,2021-10-23
2021-10-28,99,3.40312865336377,2.29852242927683,-1.25605714409909,-2.38122449617231,2021-10-23
2021-10-29,99,4.08915492186691,2.24059624364629,-4.1464565630215,-3.97512309022075,2021-10-23
2021-10-30,99,4.32248505227305,3.31026732952253,-4.15392405299222,-2.30175185612376,2021-10-23
2021-10-31,99,5.09194392474322,0.505991847267847,-7.51413808464047,-5.00390931118516,2021-10-23
2021-11-01,99,4.40927593338241,0.721540749102583,-5.11523019036938,-4.36407234219803,2021-10-23
2021-11-02,99,3.93107538301065,-0.0347264495758205,-4.12842676890798,-6.17419043021009,2021-10-23
2021-10-23,100,5.18235049198141,-3.14032867281933,-7.11793169034931,-4.99626543110612,2021-10-23
2021-10-24,100,5.15397949525907,-2.45814806187104,-6.14817189856892,-2.72166778409641,2021-10-23
2021-10-25,100,4.45669469851192,1.00829487565413,-2.87721426962845,-0.0192782633505429,2021-10-23
2021-10-26,100,5.00383498870524,-2.1202409943419,-7.90467898862209,-7.48279434382818,2021-10-23
2021-10-27,100,4.40770502920925,-2.50663490147236,-6.84423165788468,-7.08862537781385,2021-10-23
