"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-22,75,7.75164323828373,-7.98449982236025,-11.5143368403791,-6.0370857074889,2021-07-18
2021-07-23,75,7.36707273709079,-6.97538776212585,-9.55762090936082,-6.03877373995256,2021-07-18
2021-07-24,75,7.35004057011526,-7.50648658988202,-10.3616875527409,-4.47174233182775,2021-07-18
2021-07-25,75,6.3900505850446,-5.23697335594998,-5.31108677842489,0.608223555533925,2021-07-18
2021-07-26,75,7.4577366795626,-8.21126332433282,-11.2082707379244,-6.90943166362329,2021-07-18
2021-07-27,75,7.05006564786773,-6.77360679743763,-8.75644642361681,-4.84030094926079,2021-07-18
2021-07-28,75,7.61346016780874,-7.93246539676313,-10.1323955624062,-2.77263425407117,2021-07-18
2021-07-18,76,7.05158342405073,-5.6753937154262,-11.1104512911046,-8.32577792450454,2021-07-18
2021-07-19,76,6.39362404189739,-4.59231953249004,-8.6387543527246,-7.51172896172229,2021-07-18
2021-07-20,76,6.2570229833009,-4.79788222323961,-9.67710071230611,-7.53558901447637,2021-07-18
2021-07-21,76,6.62854148739923,-6.54501994259073,-11.7916996848161,-8.52574556036497,2021-07-18
2021-07-22,76,7.09994190160695,-6.47331496419019,-12.1706852282081,-5.59477088621023,2021-07-18
2021-07-23,76,6.25445997734107,-4.49566367429685,-7.23138647551442,-3.36554837428476,2021-07-18
2021-07-24,76,7.06466081634307,-6.24073400555316,-9.87301728589007,-4.03940118905305,2021-07-18
2021-07-25,76,7.66869991510781,-7.47685333567794,-12.3808871733576,-6.89812364568892,2021-07-18
2021-07-26,76,8.34041913955091,-5.5557702113164,-12.6510281323286,-5.29732459030286,2021-07-18
2021-07-27,76,8.85177476760803,-4.53883804853549,-11.6485195483952,-3.81977656638904,2021-07-18
2021-07-28,76,8.82622435591615,-3.4366447624853,-11.0834069118209,-2.72118433615393,2021-07-18
2021-07-18,77,6.04057294379328,-6.10731742966935,-10.0555239358006,-9.40524667675221,2021-07-18
2021-07-19,77,6.53351723218073,-5.60100260367769,-10.6645610409177,-8.34572745385035,2021-07-18
2021-07-20,77,6.67058564682298,-4.85822027353801,-9.57045496139469,-4.55682414014775,2021-07-18
2021-07-21,77,7.59887037550955,-6.25109989350753,-12.4401844767236,-6.34275958757353,2021-07-18
2021-07-22,77,7.61530776446127,-6.66245105468833,-12.0651995359737,-7.01997554886942,2021-07-18
2021-07-23,77,7.481515872136,-8.05412430675749,-10.9752451621547,-8.21455970900053,2021-07-18
2021-07-24,77,7.66734740958601,-4.79198461528171,-10.5200865867614,-4.0719218659918,2021-07-18
2021-07-25,77,7.68711338564346,-4.09448128782549,-11.1161294076475,-4.0888202594892,2021-07-18
2021-07-26,77,8.2022498791985,-2.82066846491835,-12.0849788972865,-4.50114485619842,2021-07-18
2021-07-27,77,8.22104943896205,-3.43108907125204,-12.8359481365396,-10.2008125795666,2021-07-18
2021-07-28,77,7.65512920664884,-4.15525528385123,-12.5161559985372,-5.83127626507964,2021-07-18
2021-07-18,78,7.26597147861925,-4.03265121081725,-10.3673208485154,-3.54557109656878,2021-07-18
2021-07-19,78,7.85003766311864,-6.84801761867863,-11.9518342503445,-6.47203451470839,2021-07-18
2021-07-20,78,7.37441251790137,-6.38703335609148,-9.27859968531262,-1.61251880988442,2021-07-18
2021-07-21,78,8.20956034877805,-8.3020256797221,-11.977078167012,-2.23270133860149,2021-07-18
2021-07-22,78,8.88110083018387,-8.52764040370353,-11.2424289206397,-2.97942326973841,2021-07-18
2021-07-23,78,7.60088430077734,-7.84415974984097,-8.23219739668376,-4.19817066002493,2021-07-18
2021-07-24,78,7.47941654676578,-8.02506276770276,-8.95227254389173,-2.25252576340513,2021-07-18
2021-07-25,78,8.23810127498894,-8.97751213033402,-10.4884022902749,-4.09303867751853,2021-07-18
2021-07-26,78,7.93741236387602,-7.61721372717493,-9.54086691996714,-2.87349228413782,2021-07-18
2021-07-27,78,7.94710858215717,-8.05992543155816,-11.7935957225704,-5.79410437448939,2021-07-18
2021-07-28,78,8.0092028196698,-6.23404549134066,-10.9569030954278,-3.57858755647089,2021-07-18
2021-07-18,79,7.51825385101101,-6.01204348979637,-10.8715360723485,-4.85710582043553,2021-07-18
2021-07-19,79,6.99537658791909,-6.08841917005787,-8.42750947222033,-6.19362495671033,2021-07-18
2021-07-20,79,6.83297104681031,-5.55619206019434,-8.88003649714881,-2.26913989067438,2021-07-18
2021-07-21,79,7.73782538514462,-7.18465564967674,-11.6766564087982,-5.616069665677,2021-07-18
2021-07-22,79,8.37921427882821,-7.85233906789569,-12.8997172560402,-8.25414920175885,2021-07-18
2021-07-23,79,6.88594294226971,-4.97279029702401,-7.11914852059997,-1.05387901259588,2021-07-18
2021-07-24,79,7.92421571314553,-6.27403175919821,-10.6508858816178,-3.92308516709234,2021-07-18
2021-07-25,79,8.31299386581093,-7.56440831878795,-12.0587537852242,-4.21439812564115,2021-07-18
2021-07-26,79,8.68043490814727,-6.3628628834879,-12.5695744792997,-5.77421272780886,2021-07-18
2021-07-27,79,9.01674028550811,-4.77132401353888,-11.7024289130887,-1.65278474457943,2021-07-18
2021-07-28,79,9.1891637399049,-4.26397671167543,-11.0338716181808,-2.07396399058756,2021-07-18
2021-07-18,80,7.14139949042975,-5.86101397979905,-11.1418322622369,-5.65006522426006,2021-07-18
2021-07-19,80,7.36582921087956,-4.75773989656302,-10.0214564917442,-5.19046758828082,2021-07-18
2021-07-20,80,7.38993380335837,-1.7467245351949,-8.57804530533875,-2.54042817349902,2021-07-18
2021-07-21,80,8.74611848354037,-3.28790603563361,-13.8965061990133,-8.22018567450251,2021-07-18
2021-07-22,80,8.71117198373429,-1.71800065211116,-12.8585987649399,-5.90084324959583,2021-07-18
2021-07-23,80,9.17610296353296,-1.50208023739295,-13.3485625375298,-2.14983291333707,2021-07-18
2021-07-24,80,9.31574354638623,-2.85408656326897,-12.3668796472059,-4.44156800473882,2021-07-18
2021-07-25,80,9.11854963317001,-1.79774227201183,-10.9784644144516,-1.48502839529654,2021-07-18
2021-07-26,80,9.06770334510386,-2.12146831702065,-12.3058363597736,-3.8647470640113,2021-07-18
2021-07-27,80,8.8507604227375,-1.3157412882258,-12.2167969162783,-3.1264022597875,2021-07-18
2021-07-28,80,9.1083950166896,-1.74539302338429,-13.1780880608961,-4.97222862394654,2021-07-18
2021-07-18,81,6.86985406017831,-5.33952652217352,-9.51198360686864,-5.05835233272143,2021-07-18
2021-07-19,81,7.05622556972297,-6.40538091057089,-9.47590666135545,-4.0827567976579,2021-07-18
2021-07-20,81,5.64587527801032,-4.54582210651883,-5.21115797232696,-3.97973614546548,2021-07-18
2021-07-21,81,6.58435473631888,-7.78207498973918,-11.3758789366576,-7.75979672879202,2021-07-18
2021-07-22,81,7.40933449931621,-7.45119426595402,-11.1908839988085,-5.22654608631541,2021-07-18
2021-07-23,81,7.33130848122807,-7.39679531442897,-9.45547567362893,-6.13028350429757,2021-07-18
2021-07-24,81,6.2313326719807,-4.98035763962151,-5.30213079872831,0.050813714863652,2021-07-18
2021-07-25,81,7.4031533034088,-7.7563570821643,-10.32302928547,-7.77692242933442,2021-07-18
2021-07-26,81,7.47008423035811,-6.4854771504022,-9.73332526472942,-4.73403205805971,2021-07-18
2021-07-27,81,7.50099980884187,-5.30189360663474,-8.25306406056677,-1.92391572116718,2021-07-18
2021-07-28,81,7.8348793899456,-8.45092603919505,-11.2118509152713,-4.56447707776071,2021-07-18
2021-07-18,82,6.66295164178355,-4.7997361925171,-10.2392093538168,-8.39929353371025,2021-07-18
2021-07-19,82,7.03140342128466,-4.46411672011884,-9.90564153871284,-3.70713192809411,2021-07-18
2021-07-20,82,7.48874998256091,-2.81638350957202,-9.61730358743391,-2.83911882504541,2021-07-18
2021-07-21,82,8.65109020617528,-3.66521421736593,-13.1423778145996,-4.8265308103827,2021-07-18
2021-07-22,82,8.83630213060576,-2.20974554572462,-12.3488898499488,-3.03159126664399,2021-07-18
2021-07-23,82,8.82372772324868,-3.2292209496615,-11.4375739568393,-5.12776718525882,2021-07-18
2021-07-24,82,8.66274754662078,-4.98906489862666,-12.2803569947479,-4.26207249524474,2021-07-18
2021-07-25,82,8.43261735260224,-2.34169887612586,-10.5010267569064,-4.32316463917102,2021-07-18
2021-07-26,82,8.69345067214588,-4.49581159828655,-12.8990952117555,-4.74860699605846,2021-07-18
2021-07-27,82,8.49641155002961,-5.61255581485356,-11.7949396314418,-5.34329789084757,2021-07-18
2021-07-28,82,8.10366301725115,-6.29696888847625,-12.4903301619282,-7.16774782162231,2021-07-18
2021-07-18,83,7.50523150319766,-4.99668950465151,-10.6459463507024,-4.83538442160253,2021-07-18
2021-07-19,83,6.86011970481167,-4.79190248436935,-8.28191806987949,-3.17250093476829,2021-07-18
2021-07-20,83,6.67700573084255,-6.31392790029129,-9.14018918673553,-5.14767052352103,2021-07-18
2021-07-21,83,7.15111282390014,-7.64036498621755,-11.787069433851,-8.09518542046192,2021-07-18
2021-07-22,83,7.37394371830682,-7.47941016137705,-11.8307356715318,-2.46922215162036,2021-07-18
2021-07-23,83,6.71363683372924,-6.30157451859705,-6.99395524047724,-3.61761412473472,2021-07-18
2021-07-24,83,6.82836930973662,-8.36915275129089,-9.93801831558931,-5.88281242088333,2021-07-18
2021-07-25,83,7.42945474025943,-8.36824786020962,-12.5080398986449,-10.0361362563995,2021-07-18
2021-07-26,83,7.47039460156825,-6.19148391512669,-11.7744875329008,-6.23950282330962,2021-07-18
2021-07-27,83,7.7601738379844,-4.20931402066063,-11.0370051150463,-2.51869278720118,2021-07-18
2021-07-28,83,8.70469196234643,-2.81588858500523,-11.6773541121337,-3.11198428406374,2021-07-18
2021-07-18,84,6.8479172144239,-4.63168356943361,-11.2119218351162,-9.01857519695793,2021-07-18
2021-07-19,84,7.21884990744545,-5.56448439959862,-12.2920774929249,-7.122860447366,2021-07-18
2021-07-20,84,7.10206423520807,-5.33902835184793,-9.87865249034055,-4.86192401272879,2021-07-18
2021-07-21,84,7.87375523488221,-7.40546185101942,-13.0235542577733,-9.07650780999983,2021-07-18
2021-07-22,84,7.74599859738836,-6.88465647388563,-11.1974628451984,-4.29543775153444,2021-07-18
2021-07-23,84,7.73880607208331,-7.06918427134212,-8.36958858169,-5.06105498739029,2021-07-18
2021-07-24,84,7.53820301361795,-8.08141731844534,-9.77539863797929,-6.38816444198738,2021-07-18
2021-07-25,84,7.96002566426238,-8.14351303043433,-10.664797903486,-7.58925392727464,2021-07-18
2021-07-26,84,7.12757030653433,-6.76266093897092,-9.4700364936432,-5.07883512935428,2021-07-18
2021-07-27,84,7.68784981343716,-7.2685825857251,-11.5120811456155,-5.32543298361606,2021-07-18
2021-07-28,84,8.35062775713346,-5.11053439941523,-11.8178735704938,-5.67451043928252,2021-07-18
2021-07-18,85,6.34362246855079,-5.09094255170957,-9.77666860138512,-7.86651096343225,2021-07-18
2021-07-19,85,5.97796197796436,-1.62004939860247,-4.86176724680825,0.323754241287033,2021-07-18
2021-07-20,85,6.72779293995647,-4.69536858848292,-9.17874113190003,-7.16358351815142,2021-07-18
2021-07-21,85,7.13667369733771,-6.00029552357101,-11.8591430250755,-7.01177016599538,2021-07-18
2021-07-22,85,7.20408668239015,-6.52862296716307,-10.6650149349614,-8.06145455550121,2021-07-18
2021-07-23,85,6.68537031251096,-5.99337224773312,-8.6316017655739,-6.95588938716227,2021-07-18
2021-07-24,85,6.53157745852833,-5.56810110717377,-8.0008517983765,-3.54975786236176,2021-07-18
2021-07-25,85,7.16809405614577,-6.61472151808971,-9.69240736363042,-5.89047005977569,2021-07-18
2021-07-26,85,7.23994425935787,-6.05218582635929,-8.9556051112531,-4.86474810582455,2021-07-18
2021-07-27,85,7.45305234080877,-7.63054875584462,-11.8495814914982,-7.56244450876117,2021-07-18
2021-07-28,85,6.9543050090074,-6.52591061411326,-8.99565628706942,-7.46220913990252,2021-07-18
2021-07-18,86,7.36291602195862,-4.9270372239065,-9.68746631977524,-2.11957268072404,2021-07-18
2021-07-19,86,8.1976574610372,-6.25876786678609,-11.2316833869966,-2.69563140674231,2021-07-18
2021-07-20,86,7.76922960653897,-6.00762912038934,-8.86014253823981,-2.23189587738109,2021-07-18
2021-07-21,86,8.24327593656683,-8.24370715327359,-12.5144076085276,-6.42971777831431,2021-07-18
2021-07-22,86,8.62617664349986,-8.41322222703918,-12.0604226250514,-3.43563291712347,2021-07-18
2021-07-23,86,8.94100256669214,-8.10986859894096,-12.097891905271,-2.22083145923628,2021-07-18
2021-07-24,86,8.89423956824551,-8.80333018429346,-11.0811204073878,-2.44191303487312,2021-07-18
2021-07-25,86,9.30026516791297,-9.30743222883902,-10.8491913248437,-0.905103669416849,2021-07-18
2021-07-26,86,9.48240343438015,-10.3191284564897,-11.5983396160795,-2.39797696073435,2021-07-18
2021-07-27,86,9.63122427495319,-10.6803468737689,-10.5704243704652,0.153103408557318,2021-07-18
2021-07-28,86,9.22086253231159,-10.1296892363825,-9.13114861741454,-0.504669807195694,2021-07-18
2021-07-18,87,6.77131899165364,-6.1655548619146,-11.0778220170013,-8.23847906964145,2021-07-18
2021-07-19,87,6.63681199011282,-5.04811829802064,-9.31760721325156,-4.77664279261685,2021-07-18
2021-07-20,87,6.77178097694228,-2.41532527561158,-8.01195610543934,-4.8734085786757,2021-07-18
2021-07-21,87,8.19761332883331,-3.42379853368709,-12.765337986904,-3.94442426909696,2021-07-18
2021-07-22,87,8.98627433433009,-2.52512563722603,-12.6203836692429,-1.87406438309419,2021-07-18
2021-07-23,87,9.59602445987882,-2.2891899874978,-14.0912530263604,-3.55037966197855,2021-07-18
2021-07-24,87,9.43053653392727,-1.77901884356727,-12.2980065455758,-2.54238787975573,2021-07-18
2021-07-25,87,9.15103690126463,-1.21588855182062,-11.9503951206923,-4.29694527143204,2021-07-18
2021-07-26,87,9.39192172820523,-0.621398512387733,-12.0654758789891,-1.55341595235677,2021-07-18
2021-07-27,87,9.46685629445121,-0.298740764686567,-12.4921900121535,-1.3976555725333,2021-07-18
2021-07-28,87,9.65222623937114,-1.58920480268711,-13.1300281028004,-4.03835448760523,2021-07-18
2021-07-18,88,6.75265829888006,-4.90259013783127,-9.90864968637388,-3.99682678793499,2021-07-18
2021-07-19,88,7.6261907081929,-6.30291797042775,-11.9344732007419,-6.03770341256175,2021-07-18
2021-07-20,88,6.73970039639191,-4.8454977897464,-7.87406768614594,-3.34226345815968,2021-07-18
2021-07-21,88,6.53978409492126,-5.87888584238156,-7.79946916915391,-4.70582994348872,2021-07-18
2021-07-22,88,7.41193515252523,-8.38114354292363,-11.6600978457791,-7.45407030119562,2021-07-18
2021-07-23,88,7.42499051980732,-9.01059162552246,-11.4205694880318,-6.67047304945564,2021-07-18
2021-07-24,88,7.6276659555193,-9.23054625280727,-12.1937101777773,-6.62864205068191,2021-07-18
2021-07-25,88,7.79454511037544,-9.16746173693157,-10.6880208125439,-4.68018620756393,2021-07-18
2021-07-26,88,7.36216122211394,-9.21425018005373,-8.88544551212156,-3.76305156093541,2021-07-18
2021-07-27,88,7.83158972458601,-9.75981556138256,-10.4769001586994,-4.16201960131262,2021-07-18
2021-07-28,88,8.38737463441116,-8.53705958064074,-9.47507078056834,-0.543380897641504,2021-07-18
2021-07-18,89,7.45489843982907,-5.2203629223171,-9.08326470624259,-1.48672075056482,2021-07-18
2021-07-19,89,6.83586913776835,-3.31094780929919,-5.53791967230512,-0.955476665050013,2021-07-18
2021-07-20,89,7.11057858706183,-4.96526600191216,-8.95479837881105,-4.53437709774434,2021-07-18
2021-07-21,89,7.7677930351631,-5.26972852374162,-11.8605955814994,-5.45177772091966,2021-07-18
2021-07-22,89,7.95690028907742,-5.53276666466563,-10.8677745076144,-3.10527027498317,2021-07-18
2021-07-23,89,7.35137802627901,-5.58805119241006,-8.40593986349512,-3.55285701215958,2021-07-18
2021-07-24,89,6.9262746791288,-6.0732611221585,-8.63348891608171,-4.43434006214318,2021-07-18
2021-07-25,89,6.96285805022688,-6.67343695728339,-8.99292850045523,-2.14540525127614,2021-07-18
2021-07-26,89,7.38699991529846,-7.10555460156043,-8.98369625413604,-2.55938576786251,2021-07-18
2021-07-27,89,7.95753301562383,-8.3490149865384,-11.2919420070736,-4.53713456415232,2021-07-18
2021-07-28,89,7.61285190781338,-8.24502330211292,-7.91776927245826,-1.86692837197382,2021-07-18
2021-07-18,90,6.9862498555275,-5.76703582821622,-10.0812066981085,-4.44136013303264,2021-07-18
2021-07-19,90,6.78869985892668,-4.13583114538329,-8.87357298688781,-4.67771814311242,2021-07-18
2021-07-20,90,7.12258562490526,-3.35236648121484,-8.75623978074447,-2.2831473597441,2021-07-18
2021-07-21,90,8.05939927088465,-5.03531635849716,-13.3731556215013,-7.74740992252015,2021-07-18
2021-07-22,90,8.48404034777039,-3.8498343118216,-12.7906877949251,-5.18145014157743,2021-07-18
2021-07-23,90,7.99817995916821,-5.03415743612681,-12.3558989536472,-8.15864291705051,2021-07-18
2021-07-24,90,7.99498322806498,-4.93551178995451,-11.6496311977816,-5.64047454022465,2021-07-18
2021-07-25,90,7.49499236315217,-4.3903096799734,-9.30691459392968,-3.26642996721349,2021-07-18
2021-07-26,90,6.71230741727544,-4.96378948378198,-8.01580485115212,-3.63669040617866,2021-07-18
2021-07-27,90,7.49587801740452,-6.92010224974596,-11.626464273463,-3.35546446293213,2021-07-18
2021-07-28,90,8.15416737834342,-8.16658193977295,-12.2667775071811,-7.93737512503577,2021-07-18
2021-07-18,91,6.04616124685603,-5.00604037477808,-9.74823838275357,-6.11733681067824,2021-07-18
2021-07-19,91,6.96237205263712,-5.69645047516651,-11.4937868844755,-7.30083710740179,2021-07-18
2021-07-20,91,6.61618656031364,-6.01889321155719,-9.62864424950092,-6.32788735597695,2021-07-18
2021-07-21,91,6.91698089518664,-7.92733485384192,-11.5618065322745,-6.82032589898207,2021-07-18
2021-07-22,91,7.03855399923804,-8.68116789094224,-11.6161579580064,-7.37320447980351,2021-07-18
2021-07-23,91,7.51785697850807,-8.316552486732,-10.975439495103,-3.66744333272126,2021-07-18
2021-07-24,91,7.52856918970672,-9.17738011917483,-10.2761492584089,-7.12322302835642,2021-07-18
2021-07-25,91,7.63583217152569,-7.99795719940428,-9.61775672285128,-3.67940565690052,2021-07-18
2021-07-26,91,7.16241354158717,-7.62226772676903,-8.81564336139754,-4.84585918705429,2021-07-18
2021-07-27,91,7.84950988794529,-8.78461190621756,-10.8896649497126,-6.01413763621239,2021-07-18
2021-07-28,91,7.43317180930913,-9.59082645516406,-12.1708458368972,-6.77605144960053,2021-07-18
2021-07-18,92,7.39482212350998,-5.05125068165073,-9.23956380055446,-3.81216796631096,2021-07-18
2021-07-19,92,8.40537856887525,-3.63693434416602,-11.3034020245798,-3.27683231860642,2021-07-18
2021-07-20,92,8.25489021570167,-2.66154549070857,-10.1730993968688,-2.03310388030724,2021-07-18
2021-07-21,92,8.89910914964037,-3.20631870421528,-12.8219754989025,-1.8151005762738,2021-07-18
2021-07-22,92,9.20944718646181,-2.14365410945816,-11.8998368809907,-1.42251131843054,2021-07-18
2021-07-23,92,9.80018301974847,-2.7189030436258,-14.2470253729547,-5.06399050253906,2021-07-18
2021-07-24,92,9.22324049257968,-3.91008013438637,-12.942037542037,-2.58168655028773,2021-07-18
2021-07-25,92,8.91878859838098,-5.72818220593561,-11.6307531454831,-4.92626117348454,2021-07-18
2021-07-26,92,8.71713585223328,-5.14370308925544,-10.7191831290304,-2.49458353659007,2021-07-18
2021-07-27,92,8.31259297186242,-7.12184436922009,-11.1383524686234,-4.18697809745399,2021-07-18
2021-07-28,92,8.59472542338682,-7.92906036871564,-11.6097168323312,-3.70361232841924,2021-07-18
2021-07-18,93,6.91472639043502,-6.68376061667229,-10.444462087005,-8.68155854479907,2021-07-18
2021-07-19,93,6.42611483478444,-6.44080090863475,-10.8793332807964,-10.3386435829332,2021-07-18
2021-07-20,93,5.7397424028522,-2.30322590400611,-6.41178249925774,-4.37854324434827,2021-07-18
2021-07-21,93,7.03428380863129,-5.64539237256186,-12.6937291929624,-10.5573818045465,2021-07-18
2021-07-22,93,7.70657764329514,-3.29698924578705,-13.1964226931246,-6.14337060827632,2021-07-18
2021-07-23,93,8.17545026390285,-3.24009216805145,-14.0158283784115,-8.19495373457728,2021-07-18
2021-07-24,93,8.23654340021174,-3.26277744748083,-13.5685353737845,-6.8116594110201,2021-07-18
2021-07-25,93,7.21485226644052,0.00543493636712078,-8.86994030346168,-2.93359740236473,2021-07-18
2021-07-26,93,7.87698462427999,-1.15085456644155,-11.4703806954095,-7.61041846835122,2021-07-18
2021-07-27,93,8.28587434143856,-1.28041060236927,-13.8556354068958,-4.2832736436457,2021-07-18
2021-07-28,93,8.08670692137489,-0.548826234983856,-11.6788762723773,-4.51590722770431,2021-07-18
2021-07-18,94,6.05181355834049,-3.52208494513514,-10.1542303261049,-5.53524719060745,2021-07-18
2021-07-19,94,6.23775043883921,-2.13774889271676,-9.63578780859103,-8.27283616414295,2021-07-18
2021-07-20,94,6.4369364354949,-1.37374957281089,-9.05291149721309,-5.87102860652955,2021-07-18
2021-07-21,94,7.86300640616513,-1.76995505889928,-13.3760017104977,-4.71120061525081,2021-07-18
2021-07-22,94,8.41343153450304,-2.32765361370885,-13.0274166171147,-5.29728279185919,2021-07-18
2021-07-23,94,8.81275332954426,-4.10372692887601,-12.1145552455208,-4.918682039802,2021-07-18
2021-07-24,94,8.3072697394409,-5.27729419928799,-11.9410911058303,-5.081766284828,2021-07-18
2021-07-25,94,7.31841532450534,-5.36452539332749,-8.58498469246044,-4.43483890367443,2021-07-18
2021-07-26,94,6.49145345784459,-5.59063436623705,-7.01706165559211,-2.33136861076807,2021-07-18
2021-07-27,94,7.6234602194256,-7.60624278673047,-12.01457474435,-5.66853339837691,2021-07-18
2021-07-28,94,7.74567038151921,-8.49383954186096,-11.4387710666022,-4.98983534630386,2021-07-18
2021-07-18,95,6.77363568252532,-6.05751385238257,-9.84078469935461,-7.28530870555874,2021-07-18
2021-07-19,95,6.75375286910978,-5.05082149592999,-9.85078826417717,-4.23041570984203,2021-07-18
2021-07-20,95,6.90809944441519,-3.30896372307218,-9.93897781581248,-4.6245615679239,2021-07-18
2021-07-21,95,8.3325790235675,-3.03241772367643,-13.7407381851617,-8.56426447407516,2021-07-18
2021-07-22,95,8.31617222369576,-1.82977819278684,-12.040921812227,-4.9125618508266,2021-07-18
2021-07-23,95,7.6206304990914,-3.48620249486171,-10.6151673215344,-5.88302243932682,2021-07-18
2021-07-24,95,7.95809170745227,-4.99535753222266,-12.1424623790669,-7.96635683255144,2021-07-18
2021-07-25,95,7.4206133033959,-2.08427278454119,-9.72107974508854,-4.32103950982777,2021-07-18
2021-07-26,95,7.90251746708752,-4.4520383345458,-12.6881076510445,-6.35490845890166,2021-07-18
2021-07-27,95,7.70462340004992,-5.60760170250499,-11.8901578696244,-6.95191484953948,2021-07-18
2021-07-28,95,7.49953960217132,-7.12970459832817,-11.3248257967552,-7.02135838518296,2021-07-18
2021-07-18,96,6.30748887181096,-6.13419212312824,-10.0951540654429,-9.75836257896954,2021-07-18
2021-07-19,96,6.17458422730621,-6.27116429515206,-9.09408323506276,-6.11479176065545,2021-07-18
2021-07-20,96,5.73746168437272,-5.78395139089365,-7.50515577954438,-7.06010615740976,2021-07-18
2021-07-21,96,7.00160135323961,-7.13108016074127,-11.6047187474816,-6.42147061827932,2021-07-18
2021-07-22,96,7.70439372637591,-7.64001250510348,-10.9346473261841,-2.26116407360017,2021-07-18
2021-07-23,96,7.43664268107243,-7.86885006896415,-10.0590451771444,-5.67642375594832,2021-07-18
2021-07-24,96,7.24228925207873,-8.61786338289199,-9.83088403300175,-5.49566569598509,2021-07-18
2021-07-25,96,7.34577335071803,-7.94451305320713,-9.18668605920833,-2.75270522305036,2021-07-18
2021-07-26,96,6.20471642384154,-7.39415087315144,-4.68091461079071,-1.75971357704567,2021-07-18
2021-07-27,96,6.70949136744396,-8.10091467116619,-6.97142414240441,-2.37867404766495,2021-07-18
2021-07-28,96,5.60519639934302,-6.24087947285278,-3.4441411515195,0.789666190459838,2021-07-18
2021-07-18,97,7.36821429397622,-5.06493209019509,-9.79178704778741,-4.90746587951212,2021-07-18
2021-07-19,97,7.66565659156825,-6.20238605208251,-10.2359474946237,-4.96084002701159,2021-07-18
2021-07-20,97,6.87121807635695,-3.04283319531837,-7.11005363799496,-0.726744242786646,2021-07-18
2021-07-21,97,7.88883363655164,-5.22064077340058,-11.4017065674668,-5.78166085224548,2021-07-18
2021-07-22,97,8.13086684133727,-4.98155824018926,-13.6024185202696,-7.07645902064178,2021-07-18
2021-07-23,97,8.32014907544263,-3.21608521106478,-13.0324439942286,-6.46658382514078,2021-07-18
2021-07-24,97,8.54828013697988,-3.03173466783055,-11.4305642622777,-6.56638311236178,2021-07-18
2021-07-25,97,8.4922883905198,-0.869950319263211,-10.5668518606416,-2.30746286439579,2021-07-18
2021-07-26,97,8.80192422332692,-3.03790980456616,-13.9573204555158,-9.06602647673284,2021-07-18
2021-07-27,97,8.46253381916951,-3.7627250750669,-13.3979211875979,-7.63589175879246,2021-07-18
2021-07-28,97,8.04026908069615,-4.90052121206236,-12.8120074236534,-8.43356212972464,2021-07-18
2021-07-18,98,7.08004962594926,-4.65894606783588,-10.8516814862001,-5.32015172422012,2021-07-18
2021-07-19,98,7.22239908775041,-6.69764454554149,-12.0089428923864,-6.84008840069531,2021-07-18
2021-07-20,98,7.21023670571719,-6.7883138343578,-9.71292298165272,-6.71082559752142,2021-07-18
2021-07-21,98,7.56294222304004,-7.05126751370141,-12.7632896785355,-8.19332154801542,2021-07-18
2021-07-22,98,7.61086656124718,-6.28851707586988,-11.5288670544274,-4.0461529633909,2021-07-18
2021-07-23,98,7.46003531352015,-6.03474319927332,-7.75228054143869,-1.72886293375334,2021-07-18
2021-07-24,98,7.33729617556245,-7.41700632927024,-9.82782361040245,-6.41587296411953,2021-07-18
2021-07-25,98,7.39091555255375,-7.5500821827093,-10.4978310181765,-5.60939349743923,2021-07-18
2021-07-26,98,7.33277861811282,-7.01913758910985,-9.02006195056255,-3.44969395902671,2021-07-18
2021-07-27,98,7.77565792885681,-7.8314527417542,-11.3738370739936,-4.86618923486551,2021-07-18
2021-07-28,98,8.31080727209562,-5.69575818947322,-11.4971804429676,-4.78900660449476,2021-07-18
2021-07-18,99,6.42585207819596,-5.4716508914467,-9.21346569006455,-7.40959417093641,2021-07-18
2021-07-19,99,6.93889915001538,-3.88069311061155,-10.9718888414726,-6.93313752548461,2021-07-18
2021-07-20,99,7.13183124527556,-2.62128150778581,-10.5778194260451,-8.33368072596386,2021-07-18
2021-07-21,99,7.99352929727542,-2.19744376193373,-13.2591854113812,-8.42145863348998,2021-07-18
2021-07-22,99,7.78246331993808,-0.645063306922224,-12.1839555706543,-4.93175131811439,2021-07-18
2021-07-23,99,8.63502563309303,-1.36258008445189,-13.7686797520855,-3.8321886762206,2021-07-18
2021-07-24,99,8.86468287135096,-2.67811966295903,-14.3834793674359,-6.47718024959185,2021-07-18
2021-07-25,99,8.28235117837951,-3.92049929379897,-11.8533306022646,-4.80292696460178,2021-07-18
2021-07-26,99,7.93542738560516,-4.84608969828913,-10.2152029228678,-4.75118422215066,2021-07-18
2021-07-27,99,7.99787817461763,-6.26076058718025,-11.6030249538155,-5.58688888902502,2021-07-18
2021-07-28,99,7.54333450453653,-7.61129234423075,-11.4724796237454,-6.4796103302655,2021-07-18
2021-07-18,100,7.25465624406742,-5.14417392222696,-9.72525589191576,-3.26174151652863,2021-07-18
2021-07-19,100,7.85279954537405,-5.56121930002368,-10.785845424455,-3.91272193777181,2021-07-18
