"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,50,7.40727083588734,-0.418742773322157,-9.77827587442698,-3.17471539063318,2021-07-14
2021-07-21,50,6.38072201035076,2.28868473277499,-4.72542452705191,0.463032786996847,2021-07-14
2021-07-22,50,7.98206770552941,-2.16330934137325,-11.7192292257287,-6.89532271686274,2021-07-14
2021-07-23,50,7.05086047023336,-3.79229821328255,-11.3162488636354,-9.86416321570854,2021-07-14
2021-07-24,50,7.15830116586311,-4.50607438328215,-12.0211489285666,-8.59409839965496,2021-07-14
2021-07-14,51,5.61075520671696,-2.92812008413526,-9.79820421774123,-7.50770049888137,2021-07-14
2021-07-15,51,6.42187057671201,-4.91146864011116,-11.2217667482692,-8.52509152171713,2021-07-14
2021-07-16,51,7.09911520383295,-3.14705559649787,-12.7436507511012,-7.92935098268114,2021-07-14
2021-07-17,51,6.63367222302989,0.454979572147589,-5.92808040929317,1.41252473764351,2021-07-14
2021-07-18,51,8.47344785289399,-2.10385956469141,-12.6622367557104,-5.0299011729503,2021-07-14
2021-07-19,51,8.583293376075,-1.48642315484851,-14.1322729901479,-7.40591663181423,2021-07-14
2021-07-20,51,8.61809872728869,0.680700405596783,-11.7829807520214,-4.3164207217434,2021-07-14
2021-07-21,51,8.25594140209999,0.421719856654374,-11.4730088272981,-3.64312191796465,2021-07-14
2021-07-22,51,8.76148727876465,0.0628156418927363,-12.921076402983,-3.22411437672998,2021-07-14
2021-07-23,51,9.37090725421827,-2.50575655655353,-14.3245122423856,-6.78816548147141,2021-07-14
2021-07-24,51,8.74328324075509,-3.1977304125247,-11.2611622298258,-2.60002271092739,2021-07-14
2021-07-14,52,5.67369224580596,-3.46484212211442,-10.2547736253536,-7.27928774639006,2021-07-14
2021-07-15,52,6.22757088655149,-1.81803321063551,-11.2362286663,-8.50825018452929,2021-07-14
2021-07-16,52,6.62142975575205,-3.93213116652368,-12.3758728687864,-10.4270263571922,2021-07-14
2021-07-17,52,6.87764401410172,-2.40054634108518,-10.5248109245181,-6.73962775460494,2021-07-14
2021-07-18,52,7.18400138916413,-2.30093564949861,-10.4065963883802,-3.90211592954475,2021-07-14
2021-07-19,52,6.951582447378,-2.81792606040272,-8.91194532344003,-5.24774103535391,2021-07-14
2021-07-20,52,7.09739497128297,-3.81708307929708,-9.13017371553968,-4.61584699582249,2021-07-14
2021-07-21,52,6.97362934805763,-3.61075989817431,-10.3347259335175,-4.5884391474419,2021-07-14
2021-07-22,52,7.34404288832325,-5.50988076791148,-11.8572864695475,-5.8399794498125,2021-07-14
2021-07-23,52,7.56099290386189,-6.27090717672698,-11.4212607282741,-5.80621035413143,2021-07-14
2021-07-24,52,7.07467580328776,-7.42887467986637,-11.6650666746086,-6.61116473857572,2021-07-14
2021-07-14,53,5.82913680917099,-3.47713019260993,-11.7098976440029,-9.56276185277033,2021-07-14
2021-07-15,53,6.18579732766945,-3.55612664594354,-11.1021467544739,-7.01308109821808,2021-07-14
2021-07-16,53,6.64366182545225,-4.81748443403946,-10.1092462562987,-6.03615363588766,2021-07-14
2021-07-17,53,6.32633637517631,-4.04389052842111,-8.13558877661032,-5.38517940241537,2021-07-14
2021-07-18,53,6.79558241305747,-5.60653010791189,-10.909750762082,-7.57451817218893,2021-07-14
2021-07-19,53,6.58705642322229,-5.78712877941167,-9.9731873845435,-6.43850212369855,2021-07-14
2021-07-20,53,6.01466902808561,-4.90202434699831,-6.23824945005881,-3.3978506600448,2021-07-14
2021-07-21,53,6.47112113709833,-6.34987685116634,-7.6165422630974,-4.11145656743254,2021-07-14
2021-07-22,53,6.87369973726568,-6.80301976540375,-9.62721694863403,-5.49668841341332,2021-07-14
2021-07-23,53,7.79129553298162,-7.78936310979431,-11.3427257693112,-4.66802058379945,2021-07-14
2021-07-24,53,8.0187602263041,-7.44860929570976,-10.7659400614999,-2.39648469472184,2021-07-14
2021-07-14,54,5.4927235309864,-3.36357931112812,-10.5481273831522,-8.16519764443386,2021-07-14
2021-07-15,54,6.0010156107472,-4.43014743060706,-10.1036040678629,-7.96244454218477,2021-07-14
2021-07-16,54,6.55631136337986,-1.97246977550321,-9.05352491053224,-4.08375305871821,2021-07-14
2021-07-17,54,6.98699609193164,-2.67201371593822,-9.47783188991943,-4.60244601067757,2021-07-14
2021-07-18,54,7.39376311935986,-1.86780870990045,-9.96124942985189,-6.2473290548969,2021-07-14
2021-07-19,54,7.79295442863405,-2.70450877932408,-10.7476830460302,-5.86842990749376,2021-07-14
2021-07-20,54,6.14741971505933,-2.03340233785775,-6.02273613472688,-4.80843591213407,2021-07-14
2021-07-21,54,6.05251802733961,-3.28126872035753,-7.58308399787819,-5.67970900125382,2021-07-14
2021-07-22,54,6.94623055705898,-5.46281928322526,-11.8314897520638,-6.59404611338961,2021-07-14
2021-07-23,54,6.88345783742756,-6.18967207843583,-9.99171827564992,-5.44972508668529,2021-07-14
2021-07-24,54,7.29067224836113,-6.93909182337373,-9.18668691299172,-4.34959255682664,2021-07-14
2021-07-14,55,6.1387251150751,-4.19537931536887,-10.8318136146698,-7.77082652358138,2021-07-14
2021-07-15,55,7.31250959708987,-4.20076224874486,-11.404196822726,-3.74092341456143,2021-07-14
2021-07-16,55,7.41664215628373,-3.5625947722118,-7.15319334384839,0.257153717850673,2021-07-14
2021-07-17,55,7.85085841732382,-6.28014587780899,-10.3703135831025,-4.82892154790882,2021-07-14
2021-07-18,55,6.94585510816826,-5.90273195919366,-7.59720801838067,-3.99911206587534,2021-07-14
2021-07-19,55,7.0471821149429,-6.93612628677792,-8.04892493158939,-5.0533067500885,2021-07-14
2021-07-20,55,6.57266119823585,-8.16663805307274,-9.45417141843239,-8.71735285807197,2021-07-14
2021-07-21,55,7.15622976912474,-8.61534308849974,-10.7779598323227,-7.03680232359737,2021-07-14
2021-07-22,55,7.59771034661889,-9.79116192490741,-12.2589389876097,-7.78263398428958,2021-07-14
2021-07-23,55,7.5696772178087,-9.99786751796395,-10.9291572355182,-5.38194464700606,2021-07-14
2021-07-24,55,7.25906255157987,-9.03077572278318,-7.57819724979378,-1.00705409081881,2021-07-14
2021-07-14,56,5.33525783742134,-3.28969206421464,-9.14819893693155,-6.57236200638276,2021-07-14
2021-07-15,56,6.31434006021624,-4.66877623697152,-10.4236625037446,-6.09133570819734,2021-07-14
2021-07-16,56,7.42444585195102,-3.66786937726947,-12.3937734218534,-7.70034907026657,2021-07-14
2021-07-17,56,7.90601539290591,-2.11310545982724,-10.6915274412799,-3.07719242666468,2021-07-14
2021-07-18,56,7.32081132147501,-0.862707052237157,-7.18584143085386,0.467256562583231,2021-07-14
2021-07-19,56,7.20537735337662,-2.14380152732552,-8.35777504691279,-4.46552221797383,2021-07-14
2021-07-20,56,6.85833590837468,-1.85276110544278,-8.42336004948739,-5.17671900741236,2021-07-14
2021-07-21,56,6.8346518245242,-3.96313211135785,-11.3021011918114,-5.61372340527218,2021-07-14
2021-07-22,56,7.35099995098159,-5.01604200283991,-10.8479118636483,-5.94896793469241,2021-07-14
2021-07-23,56,7.24962406667198,-4.86985795753191,-9.60809375881344,-5.46676360586678,2021-07-14
2021-07-24,56,6.51961313108682,-3.34610902571716,-7.21376867058513,-4.72575581853601,2021-07-14
2021-07-14,57,5.85068329278634,-3.71742351523574,-9.59847176083675,-7.51898043578734,2021-07-14
2021-07-15,57,6.2910767101866,-4.8751692047832,-10.7146335352297,-7.43269513067229,2021-07-14
2021-07-16,57,6.83662057203587,-4.6701027389485,-9.9542327720656,-3.16455249574021,2021-07-14
2021-07-17,57,7.06721225425263,-6.8664028394509,-11.4140520839259,-6.07635795987346,2021-07-14
2021-07-18,57,7.18238756817733,-6.40418494047071,-8.82898523027666,-2.92158298549873,2021-07-14
2021-07-19,57,7.04350093223733,-7.40835792275748,-9.37878188409853,-6.32127310754773,2021-07-14
2021-07-20,57,6.18587519049282,-6.85340474988334,-7.07600288850638,-5.14343244295902,2021-07-14
2021-07-21,57,6.26609134039771,-6.01933396243995,-6.92521688427832,-4.01338627929892,2021-07-14
2021-07-22,57,7.16112880548188,-5.02946051367109,-9.72836236354273,-4.34046924592836,2021-07-14
2021-07-23,57,6.78770844937427,-4.38341728434011,-7.53969045801165,-3.93340884277728,2021-07-14
2021-07-24,57,7.65965471892833,-6.17724401571599,-11.1142998208735,-6.45794406611073,2021-07-14
2021-07-14,58,5.65984427447513,-3.9423787938868,-9.39171594878367,-8.41071340392305,2021-07-14
2021-07-15,58,6.05622924409749,-4.80608744883338,-10.9591630631922,-6.84398841878317,2021-07-14
2021-07-16,58,6.08753321411193,-4.70617195981721,-9.59483904881524,-9.45740557395496,2021-07-14
2021-07-17,58,6.70841496277636,-2.88631023625472,-10.6512405559258,-6.00921457540509,2021-07-14
2021-07-18,58,6.44807045164554,-2.20973730886741,-8.47176070350942,-4.59245106723137,2021-07-14
2021-07-19,58,6.48518076629167,-3.52204044011043,-9.39144389515615,-8.04387038956811,2021-07-14
2021-07-20,58,6.56245270859593,-4.67162417292474,-10.0129074466296,-6.64320601985174,2021-07-14
2021-07-21,58,6.26843173376096,-6.20017610501398,-10.1392153620117,-7.37841882421765,2021-07-14
2021-07-22,58,5.85196964974434,-5.48167219406664,-7.79121480653983,-5.85040394551344,2021-07-14
2021-07-23,58,5.59491966523042,-6.69563202905218,-8.02502047750783,-5.44499007149041,2021-07-14
2021-07-24,58,6.70000629608711,-7.4179426306947,-9.88852513660421,-5.86926656793641,2021-07-14
2021-07-14,59,5.28642191453143,-5.14179815448634,-11.0536062504066,-12.2721150099497,2021-07-14
2021-07-15,59,5.19209949733002,-4.40289104596091,-9.37740484447933,-7.43473962736436,2021-07-14
2021-07-16,59,6.19005485272959,-5.3213478440991,-10.1956102357695,-8.48079748285652,2021-07-14
2021-07-17,59,5.97281703771807,-5.66192870564786,-9.103689689512,-8.85577048454902,2021-07-14
2021-07-18,59,6.20774444313238,-4.10119446766599,-8.87080870120965,-4.00127063519868,2021-07-14
2021-07-19,59,6.10049975049071,-3.70995025716412,-8.30306941517563,-3.79500222420339,2021-07-14
2021-07-20,59,7.08444121158709,-4.6162023178098,-10.3305666669252,-6.23832232923779,2021-07-14
2021-07-21,59,7.117983818443,-5.70809185265062,-10.1876069909936,-7.87827093041706,2021-07-14
2021-07-22,59,7.28332040094532,-6.06204569506082,-10.8667803665111,-8.13076167043418,2021-07-14
2021-07-23,59,6.80928121843709,-6.25731203456787,-9.01314597678023,-5.80895154560219,2021-07-14
2021-07-24,59,6.76274710405227,-6.81081391580751,-9.9950095460384,-6.30016392834296,2021-07-14
2021-07-14,60,5.15502017573759,-3.19904601881737,-10.3538733882289,-11.9103542027077,2021-07-14
2021-07-15,60,5.58509692682747,-2.95867969578913,-9.49013782471266,-7.15532100179149,2021-07-14
2021-07-16,60,6.05472005696799,-3.18562182614137,-9.44926879514774,-7.95818198223302,2021-07-14
2021-07-17,60,6.59748775503949,-4.5882462888537,-11.1411873066203,-7.30817421585663,2021-07-14
2021-07-18,60,4.70197860147841,-1.51091562877874,-2.89551777627685,-2.65936927320554,2021-07-14
2021-07-19,60,5.26338204126003,-2.58243797896587,-5.64089756851305,-3.99483081568977,2021-07-14
2021-07-20,60,6.0332041654443,-4.44656131377104,-9.14588252558535,-5.15495949129263,2021-07-14
2021-07-21,60,7.12075861100543,-4.62476918494463,-11.3902201213701,-5.86796027799966,2021-07-14
2021-07-22,60,7.34899787928045,-6.49954998208744,-12.9280840046832,-9.54257181904124,2021-07-14
2021-07-23,60,7.06547597785732,-5.52622465235015,-10.8354730623178,-5.81119125291314,2021-07-14
2021-07-24,60,7.29346145293808,-6.41040899607987,-10.1687505102983,-7.52554681061878,2021-07-14
2021-07-14,61,5.14329606906397,-3.44226522733135,-10.2816993698218,-7.06693152635578,2021-07-14
2021-07-15,61,6.13795776761242,-4.75556112280232,-11.465754797267,-7.88976063224998,2021-07-14
2021-07-16,61,6.31337337079179,-4.23651754333413,-8.85069022733394,-4.92726511312097,2021-07-14
2021-07-17,61,6.45784565051392,-1.71928446681286,-8.17590857268719,-3.41436503162491,2021-07-14
2021-07-18,61,7.18214321793969,-3.09532250951084,-10.5281523436625,-3.57441286382159,2021-07-14
2021-07-19,61,7.98886339369721,-4.99231158445914,-12.6555348184189,-5.95557180049942,2021-07-14
2021-07-20,61,8.00815750837944,-5.45193976376508,-12.6590612144921,-5.84739944147305,2021-07-14
2021-07-21,61,8.33278406266215,-4.65103366201709,-12.9514851934385,-4.42937387245456,2021-07-14
2021-07-22,61,8.88301757854102,-4.39078038409968,-13.8421187254715,-5.43469017725472,2021-07-14
2021-07-23,61,9.34314567239004,-3.19181640180906,-13.8544883570481,-3.29489047153927,2021-07-14
2021-07-24,61,8.88346696204823,-1.30469082708401,-10.4393838103215,-0.273703096405855,2021-07-14
2021-07-14,62,6.27472952111181,-3.70140573667289,-10.9105239169137,-9.57679457451885,2021-07-14
2021-07-15,62,6.35705695940722,-4.29273980922245,-10.9973647748183,-8.05295374082906,2021-07-14
2021-07-16,62,7.26902108182347,-3.4353393051474,-12.9807049752221,-11.1409223512135,2021-07-14
2021-07-17,62,6.08231322238614,0.607922285373116,-6.47151528255574,-2.68977052579149,2021-07-14
2021-07-18,62,7.30946186833166,-1.12941302141307,-12.3223640673329,-5.694956755498,2021-07-14
2021-07-19,62,8.30823297660482,-0.763776067623344,-13.1154631747945,-5.91990568439987,2021-07-14
2021-07-20,62,8.0714271566666,0.0168445011573318,-10.9688769402476,-6.32595204848106,2021-07-14
2021-07-21,62,7.84711467781343,-0.222786131508784,-11.5983768185172,-6.45022081057956,2021-07-14
2021-07-22,62,8.17080805777536,-0.0188463637281661,-12.8628647444407,-5.48537535509646,2021-07-14
2021-07-23,62,7.87203019593289,-3.53107458543993,-13.5859854744705,-10.0594771658576,2021-07-14
2021-07-24,62,7.10101393478074,-3.73526831410701,-10.1970609079934,-4.4579079635527,2021-07-14
2021-07-14,63,5.80186727762001,-4.60193931382783,-11.3642288577983,-11.1662858423943,2021-07-14
2021-07-15,63,5.73259234504749,-3.69788008894156,-9.96131117892147,-8.1790316553799,2021-07-14
2021-07-16,63,6.33193237669424,-4.51673628038224,-10.5419546106377,-7.39745643226727,2021-07-14
2021-07-17,63,6.34011802013324,-4.58520743302888,-9.20495744003813,-5.20413715569128,2021-07-14
2021-07-18,63,6.73488984518191,-4.86038188961283,-9.21970822065748,-5.91408572527465,2021-07-14
2021-07-19,63,6.40839482999786,-4.65051723522483,-8.11117713029349,-4.74564074118827,2021-07-14
2021-07-20,63,6.47142642029165,-6.58698215075095,-10.392209075259,-8.62013147854974,2021-07-14
2021-07-21,63,6.16099628716172,-6.41027057760137,-9.1868031540131,-7.43404458956869,2021-07-14
2021-07-22,63,6.1001306091612,-7.34259132834177,-10.1653773611104,-8.53741267608596,2021-07-14
2021-07-23,63,6.16106276271659,-6.48963582429602,-8.71930945660433,-6.39318485115252,2021-07-14
2021-07-24,63,6.41545205814964,-6.65701199212681,-9.93545240090598,-9.16178838072577,2021-07-14
2021-07-14,64,5.26614496248667,-4.17270055237156,-10.0720562894126,-9.48530787320967,2021-07-14
2021-07-15,64,5.81357194693664,-5.41927175655793,-10.078517919482,-8.25484063986704,2021-07-14
2021-07-16,64,6.26806628794038,-6.46870253659917,-11.0578479932832,-9.0573725988835,2021-07-14
2021-07-17,64,5.84478541285758,-6.12155868571945,-8.81685843545671,-9.65288693385201,2021-07-14
2021-07-18,64,5.40171473901173,-5.33779438277547,-8.1549294723246,-6.26706889680791,2021-07-14
2021-07-19,64,5.41092028006733,-4.91659096248161,-6.85050247084019,-7.64772576827343,2021-07-14
2021-07-20,64,4.01620351872643,-1.80110433446063,-1.18348016831132,-0.699725339524145,2021-07-14
2021-07-21,64,6.05169406940531,-5.97192340141199,-10.8113479584156,-7.93562140889792,2021-07-14
2021-07-22,64,6.70144788875955,-8.03584887588024,-12.1337382149322,-11.3662039318128,2021-07-14
2021-07-23,64,5.93443501050357,-5.8404741746742,-8.06082425930361,-4.630451293457,2021-07-14
2021-07-24,64,7.07812584149529,-7.24226561854905,-10.2581429968973,-4.34839171365524,2021-07-14
2021-07-14,65,5.56011466525629,-3.87551324048072,-9.97680857074933,-7.31269184408551,2021-07-14
2021-07-15,65,6.0616255597194,-4.40271869243347,-10.5710192417404,-4.88502439842223,2021-07-14
2021-07-16,65,7.20916403153663,-5.54107216794377,-11.4306053580902,-6.27550773003711,2021-07-14
2021-07-17,65,7.09909830132928,-4.47753122047255,-9.03618919321689,-2.61199366468215,2021-07-14
2021-07-18,65,7.00914253267358,-5.08566283197819,-8.40575444344107,-2.96254816652529,2021-07-14
2021-07-19,65,6.58205128458722,-5.54456184739001,-7.22009539425801,-3.62299313588124,2021-07-14
2021-07-20,65,4.99347347907906,-2.22020566953191,-0.848889725288888,4.31618838445704,2021-07-14
2021-07-21,65,7.01729074984607,-7.50590566067765,-11.5443532058873,-7.83765090421404,2021-07-14
2021-07-22,65,7.48398978447112,-8.05048497201892,-12.0305940683508,-7.52707186339623,2021-07-14
2021-07-23,65,7.08013235294903,-6.36802637177806,-8.92129617128899,-5.3283482192966,2021-07-14
2021-07-24,65,7.22145594224959,-7.48873015558464,-10.6571621203701,-5.54167627859274,2021-07-14
2021-07-14,66,5.75846325221504,-3.32436399544316,-11.8050819347349,-11.3777742247724,2021-07-14
2021-07-15,66,5.68603188099842,-2.59281231363029,-11.0240993347742,-9.40298079656612,2021-07-14
2021-07-16,66,6.36457090784457,-2.77783048145362,-11.2215377278566,-9.82436049656133,2021-07-14
2021-07-17,66,6.74008580591838,-2.82712747171235,-10.9686433209033,-5.48449780415965,2021-07-14
2021-07-18,66,6.69071500428969,-3.91127177971876,-9.63073731998908,-5.67349389059021,2021-07-14
2021-07-19,66,6.5321071528368,-2.85306372512142,-8.72624891781957,-2.51139128686254,2021-07-14
2021-07-20,66,7.0302246133174,-3.99765588530014,-10.8968707043438,-9.01458300225687,2021-07-14
2021-07-21,66,6.8655017892023,-4.97407628506063,-11.3832772609419,-10.2460726012165,2021-07-14
2021-07-22,66,6.80518654176984,-4.17914620351113,-10.7750723560835,-6.38324418291903,2021-07-14
2021-07-23,66,7.56245589709661,-4.98625372059831,-12.1676118359484,-4.32237634008024,2021-07-14
2021-07-24,66,7.31593523291131,-1.57213485764595,-7.78807313095592,-1.18076300517268,2021-07-14
2021-07-14,67,6.27037981417163,-4.15186644044312,-11.4298461040391,-8.56330782365584,2021-07-14
2021-07-15,67,6.4266829203313,-4.94351979740775,-11.013505187654,-8.9465196060154,2021-07-14
2021-07-16,67,6.54288238915009,-4.45556554591152,-11.2986858879265,-6.40937469834613,2021-07-14
2021-07-17,67,6.33130270409567,-4.60085389890366,-9.73507885842207,-8.04657259467172,2021-07-14
2021-07-18,67,6.63272697628928,-3.18479135065918,-9.94898736055547,-10.210837888008,2021-07-14
2021-07-19,67,6.5165531180621,-3.516426569103,-10.2091619756272,-7.6313474725181,2021-07-14
2021-07-20,67,6.97071111952709,-3.58352191897623,-11.9193753986475,-6.56111992017925,2021-07-14
2021-07-21,67,7.5089277282053,-3.07355478771243,-12.0400359909415,-9.22081263997831,2021-07-14
2021-07-22,67,6.9150236266214,-2.40101667488452,-9.86276828046511,-6.21873956310296,2021-07-14
2021-07-23,67,6.75594699347374,-1.55042075662793,-8.5377345836281,-4.14475458211406,2021-07-14
2021-07-24,67,7.1684586967207,-1.43762718044988,-9.1754004417618,-4.84174427039486,2021-07-14
2021-07-14,68,5.50745914451924,-4.25461103383737,-10.4654913638696,-11.0350678253719,2021-07-14
2021-07-15,68,5.62574399693838,-4.11280844537523,-11.1923194393823,-9.55467272998189,2021-07-14
2021-07-16,68,6.91437124085931,-3.32751857373153,-12.7065415569952,-10.7975129900999,2021-07-14
2021-07-17,68,5.5867439106844,-0.163443084504832,-6.14351389972171,-3.2261857577302,2021-07-14
2021-07-18,68,7.04450773539094,-1.81212588896628,-13.0622984702568,-9.66724141983747,2021-07-14
2021-07-19,68,7.27558247557299,-1.02474824605459,-12.827321444662,-8.03833386326963,2021-07-14
2021-07-20,68,7.14446086098199,0.355989999823298,-10.5995288467353,-5.68592812747085,2021-07-14
2021-07-21,68,7.33386999932215,-0.366760600502983,-11.6440749409443,-8.92460071334854,2021-07-14
2021-07-22,68,7.48552532673203,-0.464583259331792,-12.5108343623065,-8.00380998782386,2021-07-14
2021-07-23,68,7.75309448716756,-3.24659922556664,-13.6004479847755,-9.10245312865566,2021-07-14
2021-07-24,68,7.0344306692772,-4.04048950120662,-10.6418180211303,-9.27550382289493,2021-07-14
2021-07-14,69,6.57150547023685,-4.25773626233351,-12.1227924083642,-10.1635948340769,2021-07-14
2021-07-15,69,6.48352820386674,-3.30840769929006,-9.90721244639539,-6.18991541932273,2021-07-14
2021-07-16,69,6.95177705435294,-5.28265625747622,-10.6228934640787,-8.92894631582893,2021-07-14
2021-07-17,69,6.58239610615756,-4.93876683292367,-9.83071946708605,-5.16601166041296,2021-07-14
2021-07-18,69,6.38591464792096,-5.28470029194786,-9.18994036023899,-6.54780648254352,2021-07-14
2021-07-19,69,6.39522606472265,-4.76995503501758,-8.43892586905684,-5.75282081653692,2021-07-14
2021-07-20,69,6.70287695979904,-5.27300933978065,-10.8658051561089,-9.05833503466951,2021-07-14
2021-07-21,69,6.24504246737876,-4.82912327181203,-9.34228650891702,-5.87399742881132,2021-07-14
2021-07-22,69,6.88136174508456,-6.38331188534735,-10.3340300760586,-6.43494820217872,2021-07-14
2021-07-23,69,6.73542380849361,-5.62108771041693,-8.74556604566127,-4.384598793838,2021-07-14
2021-07-24,69,7.09145835929302,-6.00154012955597,-9.83803856483101,-4.50224727355311,2021-07-14
2021-07-14,70,5.50703998974169,-3.72462527511282,-9.50886147306648,-8.08711286533609,2021-07-14
2021-07-15,70,5.63608866830102,-4.96461491810781,-9.86479777243733,-8.79774605393317,2021-07-14
2021-07-16,70,5.83871198633043,-1.52800997452204,-9.21939878416985,-5.81216749737112,2021-07-14
2021-07-17,70,5.78245487524314,-2.38174856179101,-8.04078787483908,-6.51815086295516,2021-07-14
2021-07-18,70,6.60389885154009,-4.78882861474971,-9.79894270765787,-8.1929926923084,2021-07-14
2021-07-19,70,7.12834886760652,-5.68295050910496,-11.0440864545245,-7.09965865478238,2021-07-14
2021-07-20,70,7.50124560430047,-5.71789458511835,-9.98321660774629,-2.51469632041794,2021-07-14
2021-07-21,70,7.67185294115282,-7.36657248371843,-11.467124610202,-7.81215094601556,2021-07-14
2021-07-22,70,7.35813517026305,-6.59434528204639,-9.89208130794203,-4.50265123290696,2021-07-14
2021-07-23,70,6.58391166298957,-5.36778412982976,-6.719549335972,-4.76656679158196,2021-07-14
2021-07-24,70,5.16637502183483,-3.75561431763522,-3.24598318586914,-1.62813218097366,2021-07-14
2021-07-14,71,5.71010534494535,-5.16484973611271,-11.2415243763448,-10.4965781039408,2021-07-14
2021-07-15,71,5.98424785601255,-5.31223517354894,-10.6769001839978,-9.96528405670199,2021-07-14
2021-07-16,71,6.21451778894616,-4.66376638131153,-9.79932233764603,-3.35036848717769,2021-07-14
2021-07-17,71,6.3687339959853,-4.85410397952722,-7.81775658646086,-5.87205680959488,2021-07-14
2021-07-18,71,6.72031595023909,-6.35201391087132,-10.9983449233084,-9.0478921266897,2021-07-14
2021-07-19,71,6.22437186669662,-6.3245225759216,-9.98836877313369,-8.4861016270105,2021-07-14
2021-07-20,71,5.73422045050739,-4.8734457959888,-5.50541372645784,-1.11171879563051,2021-07-14
2021-07-21,71,5.88822624328784,-5.93527032928572,-7.38578543762149,-5.07262873564773,2021-07-14
2021-07-22,71,6.67530305733013,-6.80053904468693,-9.12546829351203,-3.84126887006322,2021-07-14
2021-07-23,71,7.91276162985527,-7.81123803970371,-11.213849722943,-4.19998256336828,2021-07-14
2021-07-24,71,7.76158126216837,-8.83735142989427,-10.3445242767203,-4.63200832569901,2021-07-14
2021-07-14,72,5.317779276648,-3.22476568792863,-9.85902855091387,-10.2798437010261,2021-07-14
2021-07-15,72,6.3822041038575,-4.65567941343505,-11.3373340330826,-8.53659321599441,2021-07-14
2021-07-16,72,6.65928666979633,-4.70260973837977,-10.3453790956567,-6.16791796791123,2021-07-14
2021-07-17,72,6.69020114103619,-4.70200129111494,-9.33416729872268,-4.96231191460194,2021-07-14
2021-07-18,72,7.34320763787831,-5.69765776881014,-9.7425806894299,-5.11901822280746,2021-07-14
2021-07-19,72,7.68509959272352,-6.10125848713981,-10.7019883492425,-5.59238217267028,2021-07-14
2021-07-20,72,7.87592616098755,-5.84232344102427,-9.72803197053107,-4.24502697598274,2021-07-14
2021-07-21,72,8.04087497257586,-6.48102285514655,-11.7365452865145,-4.39018703186188,2021-07-14
2021-07-22,72,8.39663919568339,-6.41185659451021,-11.1276517901115,-4.47796314819945,2021-07-14
2021-07-23,72,7.86272205414969,-7.30330280663966,-11.2325848049961,-6.74405160736733,2021-07-14
2021-07-24,72,8.76193538157944,-5.12315768421654,-11.570240862244,-1.0274183208777,2021-07-14
2021-07-14,73,5.3912968635149,-3.84797570559056,-9.31956636541425,-7.18062980353083,2021-07-14
2021-07-15,73,5.92455321065647,-4.48702850136826,-10.0473762108823,-9.94817335834426,2021-07-14
2021-07-16,73,6.21996170244132,-4.70244588570874,-8.95152974071225,-6.87146180980374,2021-07-14
2021-07-17,73,6.89113358142185,-5.52120770190938,-11.1225840330754,-6.9574311624335,2021-07-14
2021-07-18,73,5.28960462108771,-2.71495538409135,-2.71162551740997,-0.133974987573707,2021-07-14
2021-07-19,73,5.40666342563796,-4.61958793689627,-5.737503838603,-4.39178826975644,2021-07-14
2021-07-20,73,6.05315336179728,-5.79665598103824,-9.20770798833964,-6.61193738120558,2021-07-14
2021-07-21,73,6.79013690451213,-6.26002894145152,-10.3081129798149,-3.21176762460964,2021-07-14
2021-07-22,73,7.49624015230651,-7.98135589213282,-12.5103475809897,-10.3822444122724,2021-07-14
2021-07-23,73,7.07613910704249,-6.74023079471897,-10.9508188048033,-5.53674147787524,2021-07-14
2021-07-24,73,7.40872772244951,-6.41245444386926,-9.92220915079584,-2.13481479019656,2021-07-14
2021-07-14,74,5.85410590043875,-3.82119937642137,-9.83869174988958,-7.76084078065835,2021-07-14
2021-07-15,74,6.5579597080735,-4.23422834858478,-10.5501480642912,-7.55596945891339,2021-07-14
2021-07-16,74,6.43938978167632,-4.0545660998988,-8.44790447003697,-5.25734319237272,2021-07-14
2021-07-17,74,6.4367018398374,-4.25227810728469,-7.24554300328673,-3.60935920481576,2021-07-14
2021-07-18,74,6.37464029658901,-5.97066694054907,-8.86549530825038,-5.20009175558171,2021-07-14
2021-07-19,74,6.59350420446397,-6.49196695766565,-8.58708113602076,-4.86839430979465,2021-07-14
2021-07-20,74,6.31574234670234,-6.60354009157661,-8.19046295192887,-3.72696862485251,2021-07-14
2021-07-21,74,6.97266110369382,-7.3916553324486,-10.2197698780262,-4.24074497983162,2021-07-14
2021-07-22,74,7.38966855447513,-7.51883640398694,-9.16581667952032,-4.64494377245717,2021-07-14
2021-07-23,74,6.0672218266195,-4.9022198783697,-3.97957749809245,1.42302140451477,2021-07-14
2021-07-24,74,7.27592439176611,-8.32816822353393,-11.0181254139124,-5.92379750584374,2021-07-14
2021-07-14,75,5.1046563958776,-3.87059485724351,-9.60325920910066,-10.1525214706477,2021-07-14
2021-07-15,75,5.93650399149815,-5.03601460396233,-10.4588699667252,-7.73264124021685,2021-07-14
2021-07-16,75,5.86498097234797,-6.77996220171468,-9.91985474099538,-11.9319488625777,2021-07-14
2021-07-17,75,5.6704337319209,-5.45628661624665,-9.09298763772458,-7.25352882958877,2021-07-14
