"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,75,6.04283648296736,-5.41807799778868,-6.39071644084818,-5.66754072873604,2021-05-20
2021-05-26,75,7.07210246571624,-7.60690887631106,-12.5516522062337,-8.72071667851603,2021-05-20
2021-05-27,75,6.5261677548131,-6.55257345102178,-9.96704063639713,-8.29872838783093,2021-05-20
2021-05-28,75,6.22413457936606,-6.36627713890499,-9.16140782854629,-6.11934051035335,2021-05-20
2021-05-29,75,6.49503735563568,-6.21447518264171,-9.76462558066813,-3.98213096676905,2021-05-20
2021-05-30,75,7.32953249439699,-7.6387751291351,-11.19340076532,-7.07688740834148,2021-05-20
2021-05-20,76,6.23860507829,-7.15161435147878,-12.1147000340412,-8.05612842705005,2021-05-20
2021-05-21,76,6.97876025995694,-7.99490436712158,-12.2345107158273,-5.79560578314643,2021-05-20
2021-05-22,76,7.24008738589852,-8.33927005815438,-11.573634833361,-6.21203884589902,2021-05-20
2021-05-23,76,7.7034616983057,-9.05112052223988,-11.428500242479,-6.48285440513032,2021-05-20
2021-05-24,76,7.39076272768294,-8.31418293757483,-8.2457309812814,-3.17630259718851,2021-05-20
2021-05-25,76,7.86729553536012,-9.21914498044722,-11.459239862627,-6.98785801610406,2021-05-20
2021-05-26,76,7.62795421791795,-8.2928588144916,-9.07600317046984,-1.72164677473625,2021-05-20
2021-05-27,76,8.44623493039924,-10.5762374902932,-12.245654248969,-7.70592497790236,2021-05-20
2021-05-28,76,8.19755038751657,-9.59148646630394,-10.674169015538,-2.75134528871151,2021-05-20
2021-05-29,76,7.95784930531268,-8.17881099818912,-7.65275061521695,2.14364297836881,2021-05-20
2021-05-30,76,8.89520878040817,-11.1633277455189,-12.6684797661371,-4.64607823962425,2021-05-20
2021-05-20,77,7.088592648869,-6.67217573950352,-12.6507252727081,-9.01572819613199,2021-05-20
2021-05-21,77,7.62951968791639,-7.88242699845756,-12.518994315298,-8.4259846500341,2021-05-20
2021-05-22,77,6.96858793816106,-6.68251973234571,-8.46929747403753,-3.8422374162287,2021-05-20
2021-05-23,77,7.80307133472401,-8.62254245690342,-12.1714664869739,-8.76469836466846,2021-05-20
2021-05-24,77,7.45190402250337,-7.52204463221173,-10.2373891825139,-2.89387204874984,2021-05-20
2021-05-25,77,7.80895260724535,-7.40158804727115,-10.03998690211,-4.46058550739659,2021-05-20
2021-05-26,77,8.05122764010396,-8.84734508267582,-10.8718491532087,-2.9855843162451,2021-05-20
2021-05-27,77,8.31739805720889,-10.264314793678,-11.187480089357,-4.59755233912773,2021-05-20
2021-05-28,77,8.27865242620207,-10.625555359301,-12.0858375769157,-5.21776619875581,2021-05-20
2021-05-29,77,8.07427768297882,-9.42207156718871,-10.858456233629,-6.7375929617336,2021-05-20
2021-05-30,77,6.96702360869569,-6.22543524765851,-6.93509462115342,-2.93067532461377,2021-05-20
2021-05-20,78,6.47645847026197,-8.03250513175145,-11.8278136345409,-9.76452439878291,2021-05-20
2021-05-21,78,6.84989442828333,-8.22541920982131,-11.9980028072288,-6.83198341759641,2021-05-20
2021-05-22,78,7.54062751347051,-7.36537985049633,-10.6599057842948,-5.33984690681356,2021-05-20
2021-05-23,78,8.55152262066106,-8.29357008317963,-12.2838432180717,-6.20101988592577,2021-05-20
2021-05-24,78,8.51135830033727,-7.52594217239618,-9.85134231365404,-1.41750604102059,2021-05-20
2021-05-25,78,8.2670758281998,-6.93108431751797,-8.82219577009836,-1.3246198976443,2021-05-20
2021-05-26,78,8.57571344784455,-8.15454665274412,-10.0620037730728,-1.87528596065288,2021-05-20
2021-05-27,78,7.92640805111976,-8.37015036091752,-9.48836616168186,-5.04154481687985,2021-05-20
2021-05-28,78,7.26905406088179,-7.06685208588075,-8.12655616045436,-2.53921628034378,2021-05-20
2021-05-29,78,5.28163069784011,-2.83273741766688,-0.691291508049097,3.67946538220403,2021-05-20
2021-05-30,78,4.54450001463955,-3.52604314705259,-1.13199863409163,-2.15006653452871,2021-05-20
2021-05-20,79,6.90985821329706,-7.22989622151924,-12.1499945975192,-6.82808069620502,2021-05-20
2021-05-21,79,7.47299950205095,-7.1352977018089,-11.9516050694626,-5.02870820704651,2021-05-20
2021-05-22,79,7.59220358204259,-7.79594528860658,-11.4449123619305,-6.8633092543192,2021-05-20
2021-05-23,79,7.99267981548984,-7.64916958663522,-11.8557385342765,-3.35600015063555,2021-05-20
2021-05-24,79,7.53264849987838,-7.01549818143524,-8.60099063417441,-1.63576824697701,2021-05-20
2021-05-25,79,6.78802492883375,-6.10932432747711,-5.92972242750179,-2.46241717948211,2021-05-20
2021-05-26,79,7.87612880473963,-9.50734226353777,-11.6034390035172,-5.91014145488607,2021-05-20
2021-05-27,79,7.7617754092994,-7.85322342171488,-9.31469324765085,-2.28945802883404,2021-05-20
2021-05-28,79,7.43572051444965,-8.44269845904438,-9.072093145523,-2.2865732802628,2021-05-20
2021-05-29,79,7.61196949270708,-8.99026329650082,-9.60920701077094,-3.93568671586399,2021-05-20
2021-05-30,79,7.77070517080232,-9.48383369112081,-10.2015571936556,-2.70873180855199,2021-05-20
2021-05-20,80,6.57674722504684,-6.48919577381467,-12.3811765834538,-9.77930822866402,2021-05-20
2021-05-21,80,7.18156258983041,-6.0765981222668,-12.2684361460065,-7.04260027922541,2021-05-20
2021-05-22,80,7.03101474270673,-6.29608113104299,-10.3201569895509,-2.17474592293796,2021-05-20
2021-05-23,80,7.90980944377367,-8.41284876631246,-12.15413634328,-6.08060406335276,2021-05-20
2021-05-24,80,7.38683876023022,-6.92554297493434,-8.69351257668704,-3.68804346887058,2021-05-20
2021-05-25,80,8.06112951013562,-8.95629697774707,-11.4657548636174,-4.92963819744693,2021-05-20
2021-05-26,80,7.53887054455787,-8.14689266049042,-9.36161714061209,-4.97777640544941,2021-05-20
2021-05-27,80,8.22834410497864,-9.68585947898927,-11.7158758048818,-4.23359249286345,2021-05-20
2021-05-28,80,6.30181347728209,-5.04144924155364,-3.95800330383965,0.107145952435704,2021-05-20
2021-05-29,80,6.20778009195705,-3.44517759937551,-4.36258660008676,-0.569081849878728,2021-05-20
2021-05-30,80,5.44432024764752,-3.95669914272853,-4.84727510264907,-2.72951139770805,2021-05-20
2021-05-20,81,6.18952094198358,-6.71737456150106,-12.0170620390217,-7.16873971276687,2021-05-20
2021-05-21,81,6.57686038236629,-7.34288543218919,-11.3882059155355,-8.04819642290824,2021-05-20
2021-05-22,81,6.31854044860198,-7.72392498442854,-9.74908448853732,-6.86418121894569,2021-05-20
2021-05-23,81,6.64348897977944,-8.92457579789718,-10.4306974261013,-7.53031170487748,2021-05-20
2021-05-24,81,6.71028063361323,-8.469537031148,-9.68369638317002,-8.01263486639718,2021-05-20
2021-05-25,81,7.48739016019001,-8.50021250400544,-10.9469731554649,-5.08143342368302,2021-05-20
2021-05-26,81,7.8246563930041,-9.42397064794338,-11.7638861050276,-6.76345010357186,2021-05-20
2021-05-27,81,6.50491303822665,-7.38532784247755,-5.60817430221433,-1.7918015913734,2021-05-20
2021-05-28,81,7.84098623181753,-10.1706163546774,-13.0160182768823,-6.61947272248384,2021-05-20
2021-05-29,81,7.94140571764769,-10.4385897667977,-12.8010878970049,-6.44135318926893,2021-05-20
2021-05-30,81,7.92442040867505,-10.6812115415211,-11.7801092877619,-5.54496221173207,2021-05-20
2021-05-20,82,6.03032361322516,-6.00870501020565,-11.9376895088504,-8.74856124122576,2021-05-20
2021-05-21,82,7.06236877160902,-6.39558150187366,-12.0630962331072,-6.27924063102343,2021-05-20
2021-05-22,82,7.08350671233508,-6.31464129478228,-9.42635225257428,-5.06069541085329,2021-05-20
2021-05-23,82,7.25915970177516,-6.85353345882507,-9.72131373401293,-4.70081987173813,2021-05-20
2021-05-24,82,7.56964723172218,-6.69978314423243,-10.0622693008173,-4.8527260800686,2021-05-20
2021-05-25,82,7.64691599692979,-7.53569397550646,-9.48866751935178,-5.55686449602636,2021-05-20
2021-05-26,82,8.04035547305374,-8.29159348189417,-11.7203264853369,-4.46210543565425,2021-05-20
2021-05-27,82,8.96856261902512,-6.06421529345222,-13.9000885473607,-3.20573218405352,2021-05-20
2021-05-28,82,9.45088451130488,-5.43241924796966,-14.8607128190354,-5.19565102874116,2021-05-20
2021-05-29,82,8.1392165547401,-2.02662698826435,-7.90921088391281,-0.680252567392144,2021-05-20
2021-05-30,82,8.97724980656294,-2.66763786623209,-11.4415259870567,-3.95394085556127,2021-05-20
2021-05-20,83,6.43163555612549,-6.05343525627088,-11.7523538021028,-6.83066505292696,2021-05-20
2021-05-21,83,7.01659684440136,-7.03117192480866,-11.6906018655663,-8.46120263168999,2021-05-20
2021-05-22,83,6.59958845612939,-5.87465587403528,-7.81034618877959,-4.14307600953619,2021-05-20
2021-05-23,83,7.53903588666297,-6.74659958507829,-10.4853890018837,-4.48837243717491,2021-05-20
2021-05-24,83,7.78139564415746,-7.6308789166143,-11.631560752623,-7.50164198550301,2021-05-20
2021-05-25,83,7.67904387611875,-6.43250499868416,-9.99726830791906,-6.10987324396695,2021-05-20
2021-05-26,83,8.34120372039743,-4.87508758259483,-12.1905819369656,-4.03571592516928,2021-05-20
2021-05-27,83,8.42384694210099,-3.57529362345047,-11.2744378808424,-4.31659447936384,2021-05-20
2021-05-28,83,9.47753739998738,-2.98766169841384,-14.0324865530131,-5.82221168683004,2021-05-20
2021-05-29,83,8.99044429642937,-1.91969311361821,-12.029247793343,-3.22919745821459,2021-05-20
2021-05-30,83,9.79374810635069,-1.9016327384832,-13.9006761418575,-6.12402040812134,2021-05-20
2021-05-20,84,6.94502808493966,-6.17707674205131,-13.090434821705,-10.2178531062929,2021-05-20
2021-05-21,84,7.43803713764613,-6.88745388858321,-12.2086891365198,-7.83170063749858,2021-05-20
2021-05-22,84,7.17049161994615,-6.45083136948968,-9.67764955955164,-4.72811475030056,2021-05-20
2021-05-23,84,7.51996244291318,-6.95807454340514,-9.50423088979078,-2.60304459984757,2021-05-20
2021-05-24,84,7.58029805510414,-6.6189978503984,-10.032529427195,-2.85172233573199,2021-05-20
2021-05-25,84,7.41997227055809,-8.09354387115908,-9.39888520966169,-4.95298555260251,2021-05-20
2021-05-26,84,8.55510105268384,-7.6824311965483,-11.749230010315,-1.27061430812968,2021-05-20
2021-05-27,84,9.54747574268515,-7.20211664862476,-13.688252681745,-4.05398373727389,2021-05-20
2021-05-28,84,9.69409266390336,-6.46387691169837,-14.6971932012773,-4.72841072446717,2021-05-20
2021-05-29,84,8.58783430183828,-1.92194384977397,-7.57035903719268,2.16938982579334,2021-05-20
2021-05-30,84,9.39432768943364,-3.22483066162782,-11.4839980840472,-2.42722181274232,2021-05-20
2021-05-20,85,6.81997136408318,-8.14830671514255,-12.0195237439684,-7.91305246301012,2021-05-20
2021-05-21,85,7.05573604624942,-8.67139371616748,-12.5852366891069,-9.56031697087699,2021-05-20
2021-05-22,85,6.88205482846579,-6.68219918959889,-8.77031371050173,-0.796324398259316,2021-05-20
2021-05-23,85,7.27109876709162,-7.69537543997326,-9.89582729303605,-5.04166678837561,2021-05-20
2021-05-24,85,7.44430296574674,-7.79889333566941,-9.50996006063245,-3.52275615497349,2021-05-20
2021-05-25,85,7.40687412612348,-7.75310386016206,-9.50114593195465,-4.50021325700072,2021-05-20
2021-05-26,85,7.91941396961856,-8.82826213085887,-12.2244683048808,-7.48933706855647,2021-05-20
2021-05-27,85,8.48160666592463,-7.41009213444605,-13.6337263579049,-7.17300918497552,2021-05-20
2021-05-28,85,8.30998408317755,-5.65351834379327,-14.3541956155871,-5.21856994892457,2021-05-20
2021-05-29,85,6.98564060827048,-1.25731587239777,-7.70187566400381,-1.25924108755509,2021-05-20
2021-05-30,85,7.53427639217696,-1.82409761575708,-10.7826728330764,-5.02023474839836,2021-05-20
2021-05-20,86,6.60810624895039,-6.71760936876938,-12.5377573643692,-9.20077622212217,2021-05-20
2021-05-21,86,6.85926040902117,-7.12861561066432,-11.5541397528728,-4.55227932145668,2021-05-20
2021-05-22,86,7.35690773895529,-7.41655509066052,-10.9568513884791,-4.02396928010098,2021-05-20
2021-05-23,86,7.70886933196177,-8.53083594359093,-11.7716532945541,-7.79362689512075,2021-05-20
2021-05-24,86,7.48174027728405,-7.74131106114224,-10.8989405802684,-7.32627078086675,2021-05-20
2021-05-25,86,7.70402839352278,-7.80033575549908,-10.9122267296094,-3.51509180799774,2021-05-20
2021-05-26,86,8.15051666711537,-8.64592770626274,-12.8361278979407,-6.10096144472066,2021-05-20
2021-05-27,86,7.5165095962636,-7.91635808310969,-9.53499890124219,-3.00447332048986,2021-05-20
2021-05-28,86,6.85054170034806,-7.44341262488117,-7.23251670189102,-2.95715234534878,2021-05-20
2021-05-29,86,7.62510302376782,-8.61134892429581,-11.6464502515696,-7.57220009312767,2021-05-20
2021-05-30,86,6.7775077083543,-7.0076657932631,-8.64927265410091,-4.98149563934944,2021-05-20
2021-05-20,87,7.01112207626266,-5.39989549393132,-12.8393869602168,-8.63918005702923,2021-05-20
2021-05-21,87,7.36801581120077,-6.45855362114302,-12.3230796090671,-5.96646062103634,2021-05-20
2021-05-22,87,7.04700723602718,-6.29191388100673,-9.72886558432256,-6.09708534361009,2021-05-20
2021-05-23,87,7.09306345357677,-6.1060454250551,-10.0783121182762,-4.98353955343258,2021-05-20
2021-05-24,87,7.1866105167127,-6.57792203593904,-9.74110436807984,-5.75401604636019,2021-05-20
2021-05-25,87,7.05637777187334,-5.78378244046698,-9.56568007682064,-4.32494244445513,2021-05-20
2021-05-26,87,7.7977476767516,-7.36254378885937,-12.337912272211,-7.46675356772206,2021-05-20
2021-05-27,87,8.29858682910493,-6.02743582262271,-13.397641299971,-3.38705677583991,2021-05-20
2021-05-28,87,8.97625862446516,-4.86878450860995,-14.6782022724213,-5.27601798738534,2021-05-20
2021-05-29,87,7.24020284011149,-0.524464226066336,-7.49528395991972,1.38926987198009,2021-05-20
2021-05-30,87,8.91673114793597,-0.914351128519883,-12.0113062866444,-3.86068441615395,2021-05-20
2021-05-20,88,6.07184703253728,-6.20023888632332,-12.159467894898,-9.49095826703203,2021-05-20
2021-05-21,88,6.57643111713135,-7.23128151281077,-12.5347703592752,-9.57396697265635,2021-05-20
2021-05-22,88,6.51836995721292,-7.86699734388204,-11.3723081885089,-8.31998656906471,2021-05-20
2021-05-23,88,6.45440348183636,-6.29384395179528,-9.34965469330984,-6.13175354947002,2021-05-20
2021-05-24,88,5.14298587860052,-5.020845759091,-4.27033246171938,-1.09959309466052,2021-05-20
2021-05-25,88,6.26430227798421,-7.37628912767249,-8.64358830950285,-5.24997821575725,2021-05-20
2021-05-26,88,6.97150439983291,-7.84123698889719,-9.63044357685947,-4.92411443503533,2021-05-20
2021-05-27,88,7.77841388508994,-8.79244068366902,-11.2300710142448,-5.27324593975645,2021-05-20
2021-05-28,88,7.10047836603106,-7.81929383085071,-8.49781832467747,-4.16275979425462,2021-05-20
2021-05-29,88,7.47238638819046,-10.2369042106851,-12.0099860269285,-4.49949371278361,2021-05-20
2021-05-30,88,7.63195332444166,-10.2374101473255,-11.0130600550064,-6.63474240283428,2021-05-20
2021-05-20,89,6.74511175444376,-7.30853701402077,-12.1623373520884,-7.17444369193644,2021-05-20
2021-05-21,89,8.1289400351964,-7.81592456811288,-12.8678735016726,-8.76490132190481,2021-05-20
2021-05-22,89,8.04106627901187,-7.40325299605625,-12.8836982767515,-7.0629945314912,2021-05-20
2021-05-23,89,8.15750897554691,-8.6196644455659,-12.0090004855749,-6.19490910911438,2021-05-20
2021-05-24,89,8.12580881961158,-8.54312811251077,-11.9756911767491,-4.15249165149054,2021-05-20
2021-05-25,89,8.46183250034551,-7.43077893219835,-10.8108724949362,-3.54336744990449,2021-05-20
2021-05-26,89,8.65189818404992,-7.54805071298068,-11.9166917265533,-2.88067429873494,2021-05-20
2021-05-27,89,6.88589148154494,-5.73358047458241,-4.32681896908259,-0.748339658635769,2021-05-20
2021-05-28,89,5.9250279079431,-5.01494841251377,-3.31234484085683,1.85189502591416,2021-05-20
2021-05-29,89,6.6213028155407,-6.66193089431735,-7.52737818698435,-4.35215875738622,2021-05-20
2021-05-30,89,7.63516408456934,-7.48012826068299,-10.2940575349348,-2.76218038032666,2021-05-20
2021-05-20,90,6.00686874546988,-6.92832494767809,-11.778075772804,-8.94255068483962,2021-05-20
2021-05-21,90,7.0014050858342,-6.65874024322992,-11.0136931231542,-5.43557971651896,2021-05-20
2021-05-22,90,7.21440339277718,-6.8164809349239,-10.3512162414285,-7.05605656302314,2021-05-20
2021-05-23,90,7.79857729355403,-7.15098243944719,-11.3589689071858,-6.1813542443088,2021-05-20
2021-05-24,90,7.55194597659922,-5.15346278681193,-9.97020486380209,-5.46822535346445,2021-05-20
2021-05-25,90,7.59887328333153,-5.78620178265643,-10.3406021452709,-5.10831769062519,2021-05-20
2021-05-26,90,8.06346057367231,-6.35647681391488,-11.4175167147181,-5.4901633452375,2021-05-20
2021-05-27,90,6.92723725248899,-4.96196221960067,-5.85911099510702,-0.50614206782317,2021-05-20
2021-05-28,90,7.19705471000939,-6.00214998659906,-8.28825614872509,-2.78830732642674,2021-05-20
2021-05-29,90,6.1883075857459,-5.19876707203863,-4.99572634778939,-1.18986925402692,2021-05-20
2021-05-30,90,6.67673133560686,-5.87807814103714,-7.9254994377062,-4.13641325334078,2021-05-20
2021-05-20,91,5.87271161694949,-7.27799834793623,-12.3156873331219,-11.4148260379667,2021-05-20
2021-05-21,91,6.55784551463999,-7.48870327493189,-11.9714857536965,-9.20157842246049,2021-05-20
2021-05-22,91,6.10387981504851,-6.26559547819102,-9.21997027264303,-5.80008870139239,2021-05-20
2021-05-23,91,6.62644611155152,-7.44601397689006,-10.4807616314947,-6.76551493506466,2021-05-20
2021-05-24,91,7.05968657790918,-6.52736431861779,-10.1957400530036,-7.13906300099964,2021-05-20
2021-05-25,91,6.22851825882432,-0.902892137773487,-5.19268356008713,-0.591094761851683,2021-05-20
2021-05-26,91,7.6215452183707,-1.5884440169399,-8.84175340421779,-2.80877220549202,2021-05-20
2021-05-27,91,8.39716960106649,-4.90539592702711,-12.967362596949,-6.16151694093554,2021-05-20
2021-05-28,91,8.70073815630825,-2.5451662313559,-12.4208447297766,-6.21205777347505,2021-05-20
2021-05-29,91,8.17028403736156,-4.69807129051961,-14.386550208697,-9.19301847500446,2021-05-20
2021-05-30,91,8.10537704306446,-2.22336957588562,-12.4675688102313,-2.24566523023175,2021-05-20
2021-05-20,92,7.04834787811663,-5.83822478762575,-12.0308373535045,-6.26628731686265,2021-05-20
2021-05-21,92,7.58112406750774,-7.58030131521968,-12.6407827014302,-9.77520674381366,2021-05-20
2021-05-22,92,6.21196547821754,-5.5226797331485,-8.04253026858071,-5.33234433550028,2021-05-20
2021-05-23,92,7.18401330500098,-7.36221749065842,-11.9361339723989,-8.67344424182431,2021-05-20
2021-05-24,92,7.55779334723163,-6.72667656530845,-11.1419279663803,-4.17577320031709,2021-05-20
2021-05-25,92,7.46427578238098,-7.25064820433094,-8.93091636344657,-4.7654637196842,2021-05-20
2021-05-26,92,8.36575805342873,-9.08160277431104,-12.2070536526747,-6.06169406460353,2021-05-20
2021-05-27,92,7.90100161523987,-7.61262350723603,-9.76905127914396,-2.18219927811443,2021-05-20
2021-05-28,92,8.03587645937841,-10.3409786774496,-12.8037012702192,-7.2140146382717,2021-05-20
2021-05-29,92,7.3921679814059,-7.5254196344551,-7.48575140429838,1.9283501942372,2021-05-20
2021-05-30,92,8.288502876189,-9.06057332029355,-10.2367371428785,-1.97456016939166,2021-05-20
2021-05-20,93,7.25860728771757,-7.48206354709044,-12.5742876405051,-8.44466865148141,2021-05-20
2021-05-21,93,7.8827016573613,-7.33956451595697,-12.0147217199319,-4.34994109924642,2021-05-20
2021-05-22,93,8.56449249513289,-8.58544587992154,-11.4202907804618,-2.69268518903068,2021-05-20
2021-05-23,93,8.11016068951887,-8.09354969977133,-7.85694452485894,-2.00057584623581,2021-05-20
2021-05-24,93,8.4346155611213,-8.81470240252751,-9.14185777895583,0.70957024267345,2021-05-20
2021-05-25,93,8.16414704104011,-8.33476785514896,-7.37229297169616,0.367594577187928,2021-05-20
2021-05-26,93,8.9006997121179,-10.3476928573631,-10.852157416094,-2.13510607308105,2021-05-20
2021-05-27,93,8.8476969861544,-12.4883306342248,-12.3635312224673,-5.08929786820245,2021-05-20
2021-05-28,93,7.61154462599765,-10.8740400162088,-9.53935515459118,-2.98544729661591,2021-05-20
2021-05-29,93,6.39149281740593,-7.83597508620426,-4.31206851241122,0.724375803364573,2021-05-20
2021-05-30,93,7.80392343761816,-10.5470730254751,-10.0016196249233,-6.6489720202988,2021-05-20
2021-05-20,94,6.72404880218113,-6.42075032680061,-12.060542793509,-7.72108327224999,2021-05-20
2021-05-21,94,7.53974914655367,-6.76095270543123,-11.9948314571803,-5.87187533966788,2021-05-20
2021-05-22,94,7.93342539819639,-8.12253736314394,-11.6920805115519,-4.67955443584785,2021-05-20
2021-05-23,94,8.45423767999055,-9.10100806552332,-12.0055400903451,-5.75003341441257,2021-05-20
2021-05-24,94,8.96502332543023,-9.14755446466424,-11.987792342072,-4.36730629417912,2021-05-20
2021-05-25,94,8.54414555504207,-7.8508445635272,-10.7515674826001,-2.78992741935849,2021-05-20
2021-05-26,94,8.66694981971612,-7.79275492814864,-12.1223418788593,-1.53865275453478,2021-05-20
2021-05-27,94,7.41256619643803,-4.95883694261386,-3.89939331970115,4.58514759406868,2021-05-20
2021-05-28,94,6.73410498656593,-5.17396296026033,-3.64504499866871,1.67557792214363,2021-05-20
2021-05-29,94,7.21375832146213,-7.32780184969382,-7.41656139689716,-3.82880602697573,2021-05-20
2021-05-30,94,8.08609400123987,-8.67324090340424,-10.514479501451,-3.86787768355634,2021-05-20
2021-05-20,95,7.35705508142455,-6.01116846407154,-12.5214742295799,-5.24130472710091,2021-05-20
2021-05-21,95,7.80688474886829,-6.94693131171968,-12.1690401426628,-6.19825730551367,2021-05-20
2021-05-22,95,7.63595994121153,-6.1817336880391,-10.2529375317818,-2.9294013546172,2021-05-20
2021-05-23,95,8.09259841508588,-6.6105361757476,-10.9191050009569,-3.48709950653966,2021-05-20
2021-05-24,95,7.8058993106398,-6.5535313616499,-9.96194460513804,-6.01177737326623,2021-05-20
2021-05-25,95,7.83660548200411,-6.67175921465442,-10.0009536097769,-2.7126286883901,2021-05-20
2021-05-26,95,8.61029463040889,-7.76229800900083,-11.5126610807446,-4.77145864472052,2021-05-20
2021-05-27,95,7.2978066364492,-5.63682013107901,-5.96864607124468,0.548958976860236,2021-05-20
2021-05-28,95,7.42644488950661,-7.14535460282779,-8.13262327524104,-1.97407790575154,2021-05-20
2021-05-29,95,6.4612293669258,-5.66042825261325,-5.09372727638094,-2.03523329593933,2021-05-20
2021-05-30,95,6.94495945837297,-7.03200124795417,-7.16494231054895,-1.20246535834871,2021-05-20
2021-05-20,96,6.59693633780296,-7.01525985271333,-12.1405354767804,-8.23761934520325,2021-05-20
2021-05-21,96,7.50301899730082,-7.72953655208094,-12.0043036043941,-8.63303280831117,2021-05-20
2021-05-22,96,6.89753606049239,-6.27785659652453,-8.41733585743359,-2.72751755553686,2021-05-20
2021-05-23,96,7.55349845842619,-9.044593739149,-11.8155917839465,-10.1571840170631,2021-05-20
2021-05-24,96,7.50734684952605,-8.24768516198951,-11.2639238582306,-5.17083356758217,2021-05-20
2021-05-25,96,5.77840852709731,-5.36577613671107,-3.58666075752835,-0.8317279194776,2021-05-20
2021-05-26,96,7.23799628342799,-8.0579992523181,-9.84247275897421,-4.39571836069196,2021-05-20
2021-05-27,96,7.69839602320577,-9.08590908656628,-11.9199213836942,-6.08281321666675,2021-05-20
2021-05-28,96,6.87848391520697,-6.89831028547291,-7.87404877265472,-3.32441726029864,2021-05-20
2021-05-29,96,6.55784079828005,-7.33931095307608,-7.30548367009447,-3.85951604070113,2021-05-20
2021-05-30,96,7.35746394857433,-9.92240925048547,-12.9099742256729,-7.61626186721491,2021-05-20
2021-05-20,97,6.61194055870492,-6.49554568245108,-12.722597796161,-8.79628238124887,2021-05-20
2021-05-21,97,7.51485420630327,-7.25463745700382,-12.1138015148239,-6.5683093461148,2021-05-20
2021-05-22,97,7.43670526788494,-6.38416560138224,-9.85282471657973,-3.97528617008565,2021-05-20
2021-05-23,97,7.58001090497296,-7.37770608544457,-11.0572446188986,-6.91122020902122,2021-05-20
2021-05-24,97,7.71776854647023,-6.53147206579963,-10.8004223126545,-4.53675753362594,2021-05-20
2021-05-25,97,6.87137374827353,-1.8002654655884,-5.00622294140809,-0.177575840690731,2021-05-20
2021-05-26,97,7.64198153948657,-2.13425066865885,-9.87838142602819,-5.21578453826768,2021-05-20
2021-05-27,97,8.19446148510827,-4.54641781026016,-12.9773932219187,-4.74917358851588,2021-05-20
2021-05-28,97,8.3538481613413,-3.1481425866718,-11.5747547048359,-4.42173209714386,2021-05-20
2021-05-29,97,8.75254825360046,-5.22968168212495,-13.9827853401611,-6.45065629429807,2021-05-20
2021-05-30,97,9.17892614968622,-4.05605154380702,-13.2066614278907,-3.78735002372966,2021-05-20
2021-05-20,98,6.53060314007168,-7.65271193021056,-11.6755167017927,-8.46028328049823,2021-05-20
2021-05-21,98,7.10371408519597,-7.95475276372707,-11.7716754295855,-8.35965899826558,2021-05-20
2021-05-22,98,7.134664759001,-4.88551316940486,-9.80747445682698,-4.58287621569657,2021-05-20
2021-05-23,98,8.53662286186013,-3.79713734666118,-13.8538771721513,-6.29702786149633,2021-05-20
2021-05-24,98,8.67438487901473,-1.58257985917052,-12.823093019669,-5.15729236952795,2021-05-20
2021-05-25,98,8.09175388724199,1.34902400875823,-8.47856378118067,-1.99409914847907,2021-05-20
2021-05-26,98,9.26031804201442,-0.698368179776973,-13.8393492708769,-5.94489273226738,2021-05-20
2021-05-27,98,9.26961645238876,-0.915496602295198,-14.4435131905505,-5.55164925743292,2021-05-20
2021-05-28,98,8.79710025791211,-2.64530653039071,-14.3442867497624,-5.49489320279962,2021-05-20
2021-05-29,98,8.29389441784456,-3.8168196664932,-11.0297778739686,-3.66789062808055,2021-05-20
2021-05-30,98,7.60902033246561,-3.63194347156201,-7.63622197401695,-1.26051012380661,2021-05-20
2021-05-20,99,6.42932066571099,-5.91866712409121,-12.1870111698165,-10.3215416259362,2021-05-20
2021-05-21,99,7.2457686107583,-5.93834055857332,-12.6907805369222,-6.18676595350694,2021-05-20
2021-05-22,99,7.64064457211007,-5.72387865155067,-11.606529396762,-5.22789781207801,2021-05-20
2021-05-23,99,7.98776888306028,-6.18907970602653,-11.7675698635979,-3.51943093062035,2021-05-20
2021-05-24,99,7.90613666187544,-6.00986710197799,-10.9188502202209,-4.92734086978282,2021-05-20
2021-05-25,99,8.15803021493833,-6.36501213844308,-11.0760831947521,-5.36490105380879,2021-05-20
2021-05-26,99,8.3716512026222,-4.8089537917099,-12.5946428651193,-7.14683832037003,2021-05-20
2021-05-27,99,9.0099920381456,-5.51806445656051,-13.8706361392486,-7.0490198801963,2021-05-20
2021-05-28,99,7.95108426622191,-3.91808474545165,-9.86428477118892,-3.33753552726549,2021-05-20
2021-05-29,99,6.40328719482546,-1.38388185635549,-3.983918938159,0.91941224754121,2021-05-20
2021-05-30,99,7.65593028795141,-5.70032999607869,-11.4317725728318,-7.62521778182768,2021-05-20
2021-05-20,100,6.7034573412876,-6.39145731659271,-12.424534051471,-8.11950219024068,2021-05-20
2021-05-21,100,7.30517518613379,-6.32675666769828,-11.775011336399,-6.92586880135203,2021-05-20
2021-05-22,100,7.08418607656613,-5.91815581816698,-10.0087408750333,-3.03570911454405,2021-05-20
2021-05-23,100,8.1055260380725,-7.75567077560984,-11.9472498742306,-7.21767382382585,2021-05-20
