"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,75,6.5835358004664,-6.78070787135424,-8.38924697392545,-5.25024220208746,2021-05-18
2021-05-23,75,7.43854252994329,-8.88644370888061,-11.8457591623288,-7.19174700216565,2021-05-18
2021-05-24,75,7.50369793286445,-8.45744861717141,-10.5843809981045,-4.43441165203133,2021-05-18
2021-05-25,75,8.00398018514539,-8.67895880798243,-11.0083873270336,-5.65871264257166,2021-05-18
2021-05-26,75,7.95405965192992,-7.58512565285452,-8.90852712107741,-3.33074352736642,2021-05-18
2021-05-27,75,8.5291168839017,-8.59017928731616,-11.5591775480383,-3.4006944536298,2021-05-18
2021-05-28,75,7.94753627122659,-6.84691151959867,-8.22655085389547,-0.289070502777389,2021-05-18
2021-05-18,76,4.13095179723189,-4.31074333304504,-7.35419314213415,-8.66784290929586,2021-05-18
2021-05-19,76,5.17489087950355,-5.88442794030973,-9.39595108784531,-7.82594114165544,2021-05-18
2021-05-20,76,6.51223946535347,-7.56769518732166,-11.8453755389451,-7.46836813348404,2021-05-18
2021-05-21,76,7.11603955420383,-7.33202551248627,-12.8399579851924,-9.04869556082898,2021-05-18
2021-05-22,76,7.61909920661421,-7.47632430362528,-13.2784739334873,-10.7405769023399,2021-05-18
2021-05-23,76,7.40558975228966,-6.17251513515648,-9.4514095000112,-3.38355890290657,2021-05-18
2021-05-24,76,7.92946571854262,-6.99163193032474,-11.2445303667524,-4.23295123877663,2021-05-18
2021-05-25,76,8.41496106493421,-8.34994452739656,-12.4172093567082,-5.85164361353324,2021-05-18
2021-05-26,76,8.69937019788813,-8.60687067791499,-12.0145019609222,-4.00042271284078,2021-05-18
2021-05-27,76,9.44639853457885,-8.68520454626778,-12.6382579562102,-2.00372692774303,2021-05-18
2021-05-28,76,9.85048495234032,-8.5909007751896,-13.7616796220698,-1.51457259426101,2021-05-18
2021-05-18,77,4.80351680699568,-4.61823707007012,-9.57494513297674,-8.81105998009819,2021-05-18
2021-05-19,77,5.85576107538318,-5.57053896023845,-11.7315107517127,-8.49217339949612,2021-05-18
2021-05-20,77,6.96403761095823,-7.2445389076116,-12.0683075085133,-6.95723284323714,2021-05-18
2021-05-21,77,7.58243217880807,-7.70107107338711,-10.5978163363886,-2.11453112643746,2021-05-18
2021-05-22,77,8.28208780274005,-8.93793841393614,-11.1739526902379,-4.30758360959477,2021-05-18
2021-05-23,77,8.30320984742699,-8.3043630908228,-9.69299113576763,-0.132081136411002,2021-05-18
2021-05-24,77,8.93184483243032,-9.81235145071114,-12.1260828331729,-3.70798627347682,2021-05-18
2021-05-25,77,8.41519575571547,-8.70132672399756,-9.95105939593547,-4.11119535161334,2021-05-18
2021-05-26,77,8.35885502050129,-9.05042053445468,-11.6238577166395,-4.12779805700741,2021-05-18
2021-05-27,77,7.39557150854745,-6.80500823681439,-6.7451948774988,-0.173398456516071,2021-05-18
2021-05-28,77,7.36508815143425,-6.20546842316669,-8.48971361197751,-3.14981831127519,2021-05-18
2021-05-18,78,5.13419534443464,-4.71990295319344,-7.95877646518513,-6.88917083448778,2021-05-18
2021-05-19,78,6.25698462256871,-6.06348168824214,-10.285777534595,-7.78745809974566,2021-05-18
2021-05-20,78,7.14833754891114,-6.74241339657948,-12.2722430027705,-6.45130651032101,2021-05-18
2021-05-21,78,7.61286690018744,-8.18003065639783,-11.7514757894059,-7.74048737628227,2021-05-18
2021-05-22,78,7.40078901917098,-7.61538237744375,-10.751663916134,-7.52207491918483,2021-05-18
2021-05-23,78,7.62911152510726,-7.9919654901276,-11.6947858269529,-5.16824175447045,2021-05-18
2021-05-24,78,8.10745864293882,-8.24240315562506,-11.6479849123106,-2.98736214905654,2021-05-18
2021-05-25,78,8.55140056363346,-8.00419660885211,-12.0553890767721,-2.61286943899282,2021-05-18
2021-05-26,78,8.5058401465895,-8.23447749443586,-10.9080986212534,-4.15926896528246,2021-05-18
2021-05-27,78,6.17465095073283,-3.61391275081137,-1.11077206919565,2.90350508859978,2021-05-18
2021-05-28,78,5.69135090117357,-5.28097175195217,-3.75921261847134,-0.335271099293145,2021-05-18
2021-05-18,79,5.26709187734698,-5.88018538258742,-9.24482055279829,-7.10611964318129,2021-05-18
2021-05-19,79,6.30849808095489,-6.59720174816873,-11.5546091915685,-11.5202687475385,2021-05-18
2021-05-20,79,6.4282053531011,-6.02532773885865,-11.1564609996697,-9.18191304425025,2021-05-18
2021-05-21,79,5.90112183189447,-4.28426035652336,-8.17493254177755,-5.10870669614849,2021-05-18
2021-05-22,79,5.21208835561508,-2.94884032832409,-4.20983056344941,-1.28712470946289,2021-05-18
2021-05-23,79,6.54676603593857,-6.10645818510033,-9.86881796810178,-6.46461667247991,2021-05-18
2021-05-24,79,6.37287413189963,-4.42812815923909,-7.70613972187796,-5.30562856968303,2021-05-18
2021-05-25,79,7.15368529473351,-7.78841245675895,-11.7419537520293,-8.40779649321513,2021-05-18
2021-05-26,79,7.45050047725288,-8.34161606160699,-11.505212044269,-6.26764472667423,2021-05-18
2021-05-27,79,7.18746785441659,-7.17483829999299,-8.1709605145066,-4.08468894801299,2021-05-18
2021-05-28,79,5.86716756304621,-4.56719737775491,-3.88255937476494,0.298558687539243,2021-05-18
2021-05-18,80,4.79954791140129,-5.20351583836255,-9.71719539583747,-11.1962257959931,2021-05-18
2021-05-19,80,5.63160299693335,-5.06662696654778,-11.2118815095339,-8.25855600005048,2021-05-18
2021-05-20,80,6.95680305232105,-6.09483684167223,-12.3433939714491,-7.72658170461659,2021-05-18
2021-05-21,80,7.06559880825769,-6.80968861354902,-10.8199744140556,-4.62063040493997,2021-05-18
2021-05-22,80,7.36241569553973,-7.83920625637455,-11.1037495232556,-5.26750728780354,2021-05-18
2021-05-23,80,7.51045106141259,-7.00445544681816,-10.509839861751,-4.18609994988571,2021-05-18
2021-05-24,80,8.10538445243944,-9.12973520834311,-12.54573587869,-7.23974077985611,2021-05-18
2021-05-25,80,7.57122956790895,-7.77852970076606,-9.94975445702393,-4.24483916695674,2021-05-18
2021-05-26,80,7.74982295253131,-8.40445999083682,-11.9975359029702,-6.82850898778134,2021-05-18
2021-05-27,80,6.55570025126914,-6.32121495005257,-7.80822621847759,-6.68274714179575,2021-05-18
2021-05-28,80,6.44489551377988,-5.71471393289287,-7.49340864517928,-3.19280967022932,2021-05-18
2021-05-18,81,4.2398700866697,-2.20162030872179,-4.06996745597339,-4.49403507892226,2021-05-18
2021-05-19,81,4.98261258558552,-6.00435103403507,-9.49992288493809,-10.2158178033256,2021-05-18
2021-05-20,81,6.32222706857994,-6.83683551353659,-11.7032274480793,-10.9946131461035,2021-05-18
2021-05-21,81,6.88450559390203,-7.59069670709509,-11.8858224260524,-7.83621950232917,2021-05-18
2021-05-22,81,6.52079260434106,-7.80674683185019,-10.0554073464428,-7.97172749098711,2021-05-18
2021-05-23,81,7.1572584694674,-8.82976858617453,-11.3378791666167,-8.51743487349887,2021-05-18
2021-05-24,81,7.45389693139253,-8.72361702078653,-11.6188276579211,-6.42427649254582,2021-05-18
2021-05-25,81,8.13518818216126,-8.85453339116289,-12.0681785976599,-6.07628669821844,2021-05-18
2021-05-26,81,8.39365141688083,-8.26387689557264,-10.6952873295782,-2.04682372321198,2021-05-18
2021-05-27,81,8.41959617303831,-8.93195325938238,-10.1415378308222,-3.26094341283221,2021-05-18
2021-05-28,81,8.35311829411286,-10.2644844415243,-12.6573802034078,-4.86119322236768,2021-05-18
2021-05-18,82,4.20919208347057,-4.40714729993677,-8.31607557103449,-8.17906196665617,2021-05-18
2021-05-19,82,5.22322287639092,-4.86741459141961,-9.60981541987401,-8.56507600602469,2021-05-18
2021-05-20,82,6.16831332581635,-6.62906309959442,-12.7193714886867,-12.6663077200146,2021-05-18
2021-05-21,82,6.36554170067467,-6.4616012800224,-10.8411620793441,-8.65517092074482,2021-05-18
2021-05-22,82,6.02863517539473,-6.7975248651487,-10.3496193269326,-9.72404274823532,2021-05-18
2021-05-23,82,6.68600098506176,-7.4676044336412,-11.303485368531,-7.10717286624362,2021-05-18
2021-05-24,82,7.18154659118691,-8.61787447757238,-12.1163705549404,-9.12356070923618,2021-05-18
2021-05-25,82,7.46573858435512,-7.33107758349774,-11.8806401459911,-3.78417282607633,2021-05-18
2021-05-26,82,8.20463301239397,-7.85256063674479,-12.2158738462097,-8.00753613766017,2021-05-18
2021-05-27,82,8.52160106513705,-4.78111157939983,-11.1269488937527,-2.33278358037933,2021-05-18
2021-05-28,82,8.62275651038308,-5.70679448708316,-11.3200447180225,-3.67884395318106,2021-05-18
2021-05-18,83,4.96800075488828,-4.10432838189266,-10.0372966774746,-8.49018116909718,2021-05-18
2021-05-19,83,6.14943812060203,-5.51524070587175,-10.7700609813665,-8.12759076804872,2021-05-18
2021-05-20,83,6.96192396260444,-6.54540296743544,-12.4923326714689,-7.4384515991067,2021-05-18
2021-05-21,83,6.94897399815772,-6.32086903314845,-10.3818141586329,-6.80637322369108,2021-05-18
2021-05-22,83,5.89994561710722,-4.18874347433682,-6.75834061362066,-3.94395154454559,2021-05-18
2021-05-23,83,7.15209483032994,-6.42066974708229,-11.5259617926862,-7.09187923921173,2021-05-18
2021-05-24,83,7.04018327466959,-6.16905409815231,-9.30275531730109,-4.78623627317913,2021-05-18
2021-05-25,83,7.05732636137106,-6.36923033541306,-8.67155091468466,-2.28092638542702,2021-05-18
2021-05-26,83,7.82139735118927,-7.32958795478933,-9.99197992403715,-2.74344132383435,2021-05-18
2021-05-27,83,7.33704092073158,-6.79922033399906,-8.46964520275211,-1.89350066536137,2021-05-18
2021-05-28,83,6.87080746441607,-4.87046088428272,-6.13384481139015,2.21917934914976,2021-05-18
2021-05-18,84,4.34289418303116,-3.15166593461264,-8.30318319675048,-8.49474551663449,2021-05-18
2021-05-19,84,5.19342749218753,-4.53946407355189,-9.84889556846385,-9.81291640384958,2021-05-18
2021-05-20,84,6.56712183317468,-6.30104887480789,-12.0308535651237,-7.86582037157847,2021-05-18
2021-05-21,84,7.1221196437984,-6.22097924419907,-10.756457483795,-4.7045672454598,2021-05-18
2021-05-22,84,7.40982702646217,-6.88004927133387,-10.7218466038536,-5.19936237039779,2021-05-18
2021-05-23,84,7.93424757015002,-7.90801201758924,-11.356956509081,-5.28049024753787,2021-05-18
2021-05-24,84,8.65738884828504,-8.75948680722657,-12.0347087763075,-5.47370666552598,2021-05-18
2021-05-25,84,8.73691791601238,-8.6443548354797,-11.1065203411044,-3.39599966623034,2021-05-18
2021-05-26,84,9.10498383794498,-8.54953935167938,-11.7217439170592,-4.95354647898693,2021-05-18
2021-05-27,84,8.61398154285382,-8.73858513408383,-10.1074747984293,-3.04098554028791,2021-05-18
2021-05-28,84,7.32314214016683,-7.16802936873008,-5.69583106508778,0.344213337339545,2021-05-18
2021-05-18,85,5.05754492408022,-2.78294282664457,-6.88538366138956,-4.75700964157729,2021-05-18
2021-05-19,85,5.7174130787187,-5.32595915266027,-9.49253569111632,-7.79460260323173,2021-05-18
2021-05-20,85,5.74920021622744,-5.05375508309053,-7.60996838984706,-5.07341362631775,2021-05-18
2021-05-21,85,5.78819479170063,-6.07739737690698,-8.04113101224422,-4.09764433852516,2021-05-18
2021-05-22,85,6.57096613030712,-6.65214881919318,-8.51831510834223,-5.30478505771192,2021-05-18
2021-05-23,85,7.04375754463032,-7.45097867510523,-9.49746312979401,-5.29253852188913,2021-05-18
2021-05-24,85,7.17058520679253,-8.32393299299788,-10.4500573058421,-6.43730021127883,2021-05-18
2021-05-25,85,7.52991398891994,-8.38117412094369,-10.7090257927909,-5.87374928668982,2021-05-18
2021-05-26,85,8.01463611564198,-7.82837812619426,-10.1129560285469,-2.16977109293337,2021-05-18
2021-05-27,85,8.48032890279733,-8.21886526060157,-11.2386929504992,-4.48452324387965,2021-05-18
2021-05-28,85,8.71235481997097,-8.58565479994174,-11.5258181308085,-3.6484775038396,2021-05-18
2021-05-18,86,5.23775260274571,-5.0776398722863,-8.46307870875587,-11.0550342010953,2021-05-18
2021-05-19,86,5.13434809387118,-6.49722115283591,-10.4402597536025,-12.422863237217,2021-05-18
2021-05-20,86,5.74755732921462,-6.33187012855235,-10.5485865514403,-8.22763864457599,2021-05-18
2021-05-21,86,6.20015414190078,-5.59936421487925,-10.3761443678237,-7.38789474684294,2021-05-18
2021-05-22,86,6.44599266700766,-5.10607076409044,-8.79842438409844,-4.45284811106195,2021-05-18
2021-05-23,86,6.94264786830438,-6.40925392394256,-10.6807537349929,-6.8637903931059,2021-05-18
2021-05-24,86,7.13443556083881,-7.07722162936424,-9.70659637985449,-4.41426343479148,2021-05-18
2021-05-25,86,7.61987747855251,-8.27066491224499,-10.252393129754,-5.07356180378658,2021-05-18
2021-05-26,86,7.96635151294683,-8.70679754622187,-10.6078039132167,-5.0878920773165,2021-05-18
2021-05-27,86,7.19739070372091,-7.75422040530017,-6.95088392028775,-1.49209961854492,2021-05-18
2021-05-28,86,7.06586999374539,-7.366502408515,-5.70114893174693,-1.53873082408686,2021-05-18
2021-05-18,87,4.9714443333541,-4.58360717401702,-10.7297536072901,-13.0760261828352,2021-05-18
2021-05-19,87,5.6636301200741,-5.61136690336599,-10.7841587417656,-10.2656543375752,2021-05-18
2021-05-20,87,6.34847020761806,-7.18276137250825,-11.7247597083521,-7.78506628486105,2021-05-18
2021-05-21,87,6.37896521750581,-7.41066495174022,-10.1321290924516,-7.90043763115275,2021-05-18
2021-05-22,87,5.72201499137615,-5.89874865029792,-5.84910337923728,-2.73005772309702,2021-05-18
2021-05-23,87,7.06913019864357,-8.93759007711003,-10.9794078884703,-7.47954390751118,2021-05-18
2021-05-24,87,7.1900627195655,-7.96337693552652,-9.33627323819597,-5.29421824986606,2021-05-18
2021-05-25,87,7.01320089514875,-6.93819391879195,-9.50163322148917,-5.95495844401533,2021-05-18
2021-05-26,87,7.13124557429814,-7.39887555466575,-9.40951907944296,-3.10148815861173,2021-05-18
2021-05-27,87,7.14603893835546,-7.75786035541003,-8.10241393482311,-3.96876323653117,2021-05-18
2021-05-28,87,6.37932279506323,-5.9893177215374,-5.73520095758999,-0.692523494571972,2021-05-18
2021-05-18,88,3.89397920047432,-3.49409544368479,-8.50641413883645,-10.3218153428937,2021-05-18
2021-05-19,88,5.29367352761112,-6.08233362617812,-12.4627255704679,-14.2400630492201,2021-05-18
2021-05-20,88,6.4052120948515,-5.59253494116325,-12.4996494776933,-6.88252759019348,2021-05-18
2021-05-21,88,7.29418916898857,-7.12578142760797,-12.0815208668515,-7.39444482937086,2021-05-18
2021-05-22,88,7.5961043973181,-7.69082811752489,-11.3913626463347,-4.95116151530142,2021-05-18
2021-05-23,88,7.80252082884336,-8.68143566538835,-11.3989897493178,-5.39103586430118,2021-05-18
2021-05-24,88,7.83694093674769,-8.89120580620896,-9.76581282164751,-2.66889190438202,2021-05-18
2021-05-25,88,8.5802524005411,-10.1189137444988,-12.4654201959725,-5.12293891688278,2021-05-18
2021-05-26,88,8.18268967846886,-10.2680240711019,-11.7814178510122,-4.93360349920983,2021-05-18
2021-05-27,88,5.92150523818369,-7.43471234420066,-3.2744384347382,-0.956178683673903,2021-05-18
2021-05-28,88,7.11914659890489,-10.8851128888824,-11.1467580920688,-6.80447535685418,2021-05-18
2021-05-18,89,4.2557501433682,-3.45435633634159,-6.23372413962662,-4.05675151729812,2021-05-18
2021-05-19,89,5.39230834446369,-5.07618885031081,-9.25247111666402,-6.16388041380424,2021-05-18
2021-05-20,89,5.20384711144529,-5.19449397607947,-7.39968553799151,-6.29829198859746,2021-05-18
2021-05-21,89,5.69749111995028,-6.40157060202672,-8.35458544018499,-6.59082401549844,2021-05-18
2021-05-22,89,6.39505106427129,-6.8287779597995,-8.10747889728018,-4.87362173504232,2021-05-18
2021-05-23,89,6.99514584149803,-7.97379426154124,-9.0909947212777,-5.10395788212195,2021-05-18
2021-05-24,89,7.49420766208033,-9.49873936612605,-10.192821602393,-5.14165595426444,2021-05-18
2021-05-25,89,7.28575509628594,-9.6767245809677,-10.1070564632935,-5.93735698650629,2021-05-18
2021-05-26,89,7.336931919555,-9.00373851157653,-10.1750954961645,-5.56264501047674,2021-05-18
2021-05-27,89,7.50958260152763,-9.21821059148121,-10.5285434128068,-5.31486282638459,2021-05-18
2021-05-28,89,7.44000503656103,-9.15105409940971,-10.6977261299261,-4.12283069513925,2021-05-18
2021-05-18,90,4.44022252931205,-5.90381399810196,-9.22366369330394,-10.717445501228,2021-05-18
2021-05-19,90,5.58276781643204,-6.34718421756283,-11.0201357605147,-8.61848928548117,2021-05-18
2021-05-20,90,6.82854095832725,-7.171984544678,-11.7509240064692,-6.43101092745082,2021-05-18
2021-05-21,90,7.12709599429926,-7.85837963335971,-10.9740688615669,-7.6444856988537,2021-05-18
2021-05-22,90,7.13720444100715,-8.19902470501586,-10.9939810828016,-6.014205945851,2021-05-18
2021-05-23,90,7.3058964428612,-7.36767982296268,-9.90551682643483,-4.39919501441504,2021-05-18
2021-05-24,90,7.98961078055529,-8.62348568886694,-12.0458379454761,-6.19152259795487,2021-05-18
2021-05-25,90,8.09161024205793,-6.83282790738736,-10.000072871247,-2.41228355410209,2021-05-18
2021-05-26,90,8.9200185609487,-7.82357331807399,-12.0546438786744,-3.80593310151525,2021-05-18
2021-05-27,90,7.89754659877954,-5.41080139438605,-7.69958584562564,-1.38751412503562,2021-05-18
2021-05-28,90,7.69058828688519,-5.2769576929715,-8.81902384581915,-2.3662666304603,2021-05-18
2021-05-18,91,3.84491973767009,-3.87618511420662,-6.54433055333959,-8.14825346995146,2021-05-18
2021-05-19,91,5.03990703052929,-6.07002851038107,-9.60999387845543,-6.89772803234784,2021-05-18
2021-05-20,91,6.11459148254932,-6.74484172807635,-11.1581721270416,-8.28925495884984,2021-05-18
2021-05-21,91,6.02316335848995,-5.03703831019973,-7.71649881527529,-3.67482775109717,2021-05-18
2021-05-22,91,6.77522052158172,-7.79936592358917,-10.8402133364903,-7.84514891079478,2021-05-18
2021-05-23,91,7.19618157292855,-8.19367301876675,-10.9015553424717,-7.56852466929725,2021-05-18
2021-05-24,91,7.25606531607501,-7.52507648853121,-8.98127426517815,-4.2555844902744,2021-05-18
2021-05-25,91,7.53785409194251,-7.53745190125627,-8.68742867817052,-2.92689928153663,2021-05-18
2021-05-26,91,7.90937555623963,-9.5198538222678,-11.3138857717514,-4.4942206881903,2021-05-18
2021-05-27,91,8.2778483318687,-9.56410589051329,-10.8512015111499,-4.57469030731799,2021-05-18
2021-05-28,91,8.66500063318467,-10.3651845645039,-11.8055992065337,-3.77691893648793,2021-05-18
2021-05-18,92,4.87556315851828,-3.75003451199701,-9.83719953607235,-8.43478054497095,2021-05-18
2021-05-19,92,5.80499524851527,-5.29145765055695,-10.8903510004184,-7.96036913774054,2021-05-18
2021-05-20,92,6.66314576947324,-6.39169496595467,-11.7973983519709,-6.10761198530118,2021-05-18
2021-05-21,92,6.97029336105633,-7.24042588857626,-10.1159595382367,-6.76520407739856,2021-05-18
2021-05-22,92,6.1883520690188,-6.64214984944187,-6.26656775262877,-4.7038784435938,2021-05-18
2021-05-23,92,7.07040354801435,-8.55640532859814,-11.0326763867826,-6.85199432104817,2021-05-18
2021-05-24,92,7.09381813946304,-7.39710117082417,-8.85770860573507,-4.44538429237015,2021-05-18
2021-05-25,92,7.36425519485043,-7.1706205019248,-8.85976366799028,-4.55555650962188,2021-05-18
2021-05-26,92,7.86342240772751,-8.17492242391793,-10.6548166173885,-7.2275417009025,2021-05-18
2021-05-27,92,7.16397385557,-7.07830397809686,-8.20382724958517,-1.58317712652921,2021-05-18
2021-05-28,92,6.528152225902,-6.62748301306429,-5.63458800522759,-2.32129838023185,2021-05-18
2021-05-18,93,5.57457958087387,-6.19183852515874,-9.68632353365341,-8.05237143424776,2021-05-18
2021-05-19,93,5.81589301648462,-6.31850455199392,-8.39937472588464,-6.81258682623537,2021-05-18
2021-05-20,93,5.85269853442257,-5.75358938247744,-8.80032696281586,-8.62214316239688,2021-05-18
2021-05-21,93,6.24759138257087,-6.44234752174466,-9.88054730236997,-7.26217420197908,2021-05-18
2021-05-22,93,5.38286167884346,-5.18008475866124,-4.51030952482783,-1.77738502134387,2021-05-18
2021-05-23,93,7.04112688388248,-8.72291221190651,-11.531930607951,-10.365432973054,2021-05-18
2021-05-24,93,7.60722744547813,-7.6877269330672,-11.6173094427101,-4.47398453107611,2021-05-18
2021-05-25,93,8.05152664840841,-7.86683546881257,-12.1095889331397,-5.47626705673177,2021-05-18
2021-05-26,93,6.95823815609557,-6.40239313415419,-6.32639784443107,-1.06612226432232,2021-05-18
2021-05-27,93,6.86432342968312,-7.19554853552513,-7.2077372591324,-2.75556928545244,2021-05-18
2021-05-28,93,6.74137026737939,-6.85480516040176,-7.02212514995518,-2.84149341346537,2021-05-18
2021-05-18,94,3.91457313047035,-5.25891077288402,-8.77785824279072,-8.65992517880766,2021-05-18
2021-05-19,94,5.17203459521693,-5.05506594340419,-9.75797264349793,-9.1264095375738,2021-05-18
2021-05-20,94,5.60011596651078,-4.93459214067857,-9.0891646748667,-6.49915214993265,2021-05-18
2021-05-21,94,5.95378668402154,-5.79257331812601,-9.82864413548555,-5.8455542705376,2021-05-18
2021-05-22,94,6.62976244012863,-6.57274508390783,-9.34810506929221,-4.26188425661999,2021-05-18
2021-05-23,94,6.88832075222696,-7.23580291656878,-9.28972364452655,-6.06765747721101,2021-05-18
2021-05-24,94,6.6231683171871,-7.43270496241553,-10.7641786957621,-9.5771059708624,2021-05-18
2021-05-25,94,7.21287161574692,-7.77461862350076,-11.714346422635,-5.75796652485021,2021-05-18
2021-05-26,94,7.68031343350825,-9.12798536769562,-11.9644060743532,-8.7552253980024,2021-05-18
2021-05-27,94,7.82539901341274,-8.35630437833766,-11.3398215801229,-4.34616378779137,2021-05-18
2021-05-28,94,7.10612400966633,-8.65048573160954,-8.8162538674659,-3.61930937540224,2021-05-18
2021-05-18,95,4.65725893704367,-2.35363322540267,-3.61163916319551,-1.92640761722014,2021-05-18
2021-05-19,95,5.89113068699066,-5.21048011829111,-10.1891619959587,-9.71429247691047,2021-05-18
2021-05-20,95,6.43349030556104,-6.63722671851289,-12.2007243585576,-8.36412572702764,2021-05-18
2021-05-21,95,7.23619591968449,-7.28995134560325,-12.1275813752241,-6.92645700797049,2021-05-18
2021-05-22,95,7.13305999708792,-7.2508886662448,-9.66820817514005,-4.19070282214325,2021-05-18
2021-05-23,95,7.46656176653339,-8.3776941072208,-11.4132603757186,-7.81864927142073,2021-05-18
2021-05-24,95,8.04946187485934,-8.29804305118371,-11.8852513789357,-4.48744146067921,2021-05-18
2021-05-25,95,8.77303042973579,-9.17526252135516,-12.7867663114391,-5.30362366485886,2021-05-18
2021-05-26,95,8.51396789543333,-8.71279911439932,-10.6603708425399,-2.69645312115505,2021-05-18
2021-05-27,95,8.46076698835518,-8.68755949444805,-10.0487859685242,-1.23106750553063,2021-05-18
2021-05-28,95,8.8748137425854,-10.7354617805581,-12.7474516615815,-3.59275235559483,2021-05-18
2021-05-18,96,4.11575859564533,-3.78239785057222,-7.28971023169558,-8.99227715235854,2021-05-18
2021-05-19,96,5.47796561760342,-5.84741259632476,-11.0545694974075,-10.980367544688,2021-05-18
2021-05-20,96,6.30443278179715,-6.38288654114719,-12.0297806804975,-8.23604069313893,2021-05-18
2021-05-21,96,6.12445908103133,-5.97043098041768,-8.77916061914465,-5.67496805288883,2021-05-18
2021-05-22,96,6.21411811727835,-6.0376087841262,-7.09711836746104,-2.57589076002862,2021-05-18
2021-05-23,96,7.0832114590761,-7.38454917172158,-10.4190581300699,-5.8324032379542,2021-05-18
2021-05-24,96,6.87905097152562,-6.91761122358491,-8.5877897615598,-6.69004311158278,2021-05-18
2021-05-25,96,5.58376317597626,-4.69085832096712,-4.34498613557883,-3.26962649558406,2021-05-18
2021-05-26,96,6.66644087686001,-8.10657358703165,-10.7291133697805,-8.87220512045886,2021-05-18
2021-05-27,96,7.36566638001191,-8.11936623955734,-11.9386306662555,-5.99974297605798,2021-05-18
2021-05-28,96,6.52126846612055,-5.26991270190988,-6.6427692294029,-2.20936246218316,2021-05-18
2021-05-18,97,4.95601970343874,-4.08257574102194,-7.6816762247226,-6.50367765255779,2021-05-18
2021-05-19,97,5.70227709169999,-5.90163384252231,-9.97947424868597,-7.8178509492434,2021-05-18
2021-05-20,97,6.66114195327416,-6.98827607495265,-11.7272261289918,-7.0779653802364,2021-05-18
2021-05-21,97,7.08172725719875,-7.72167895464589,-11.4972296106368,-8.22978285968171,2021-05-18
2021-05-22,97,6.85584161794953,-7.79831407846833,-9.92361584152962,-4.68798516917691,2021-05-18
2021-05-23,97,7.70305728247616,-9.04838962775698,-11.9574660268572,-5.69372013961685,2021-05-18
2021-05-24,97,8.30142302412761,-9.74570210187261,-12.4472075105435,-6.37982641614848,2021-05-18
2021-05-25,97,8.03849196940597,-8.85858471090975,-10.63971928442,-1.29086966511454,2021-05-18
2021-05-26,97,8.09739929785698,-10.0057842784276,-10.7252284047401,-6.10410913925613,2021-05-18
2021-05-27,97,5.43645711432689,-4.74174847135236,0.0151561338911506,4.97114821356912,2021-05-18
2021-05-28,97,5.56031108739089,-5.95596816461522,-4.02079188956756,-0.723259090519235,2021-05-18
2021-05-18,98,5.44863610690503,-5.94863366306141,-8.02003393883873,-9.39891036799587,2021-05-18
2021-05-19,98,5.78617669892084,-6.06781558324804,-9.29747073666961,-5.63706941530548,2021-05-18
2021-05-20,98,7.30034090158675,-7.5401846517149,-13.1322014344147,-8.50905604180062,2021-05-18
2021-05-21,98,7.43262710054828,-6.82958441072754,-11.4465106142245,-6.80909490325068,2021-05-18
2021-05-22,98,7.7483019445541,-7.46236680681609,-10.8576683349255,-5.06065395441283,2021-05-18
2021-05-23,98,8.31217596255802,-8.48402275795633,-12.1118103486447,-5.87884567919643,2021-05-18
2021-05-24,98,8.31917831333753,-9.00750828834546,-11.7746347713277,-3.38017797638474,2021-05-18
2021-05-25,98,8.17666524519617,-9.01474134388326,-11.0111220056587,-3.48103906850438,2021-05-18
2021-05-26,98,8.31265390646326,-9.40434351726419,-10.976349616077,-5.85762440222534,2021-05-18
2021-05-27,98,7.99607590488499,-8.97099919286696,-9.66235712749853,-4.16427142607466,2021-05-18
2021-05-28,98,7.14347930141712,-7.19890438340806,-6.17313045912206,-1.26046728318258,2021-05-18
2021-05-18,99,4.57795175226506,-5.00587535299406,-9.03118072943,-9.4644554274109,2021-05-18
2021-05-19,99,5.27949837685205,-5.75670180974953,-9.05738498115175,-8.17756320207695,2021-05-18
2021-05-20,99,5.74286484300259,-5.81037709418362,-8.87880051558521,-8.26467212518781,2021-05-18
2021-05-21,99,6.75613816935283,-5.81169590362503,-10.0396822856081,-4.47828009692352,2021-05-18
2021-05-22,99,6.72014201803206,-6.83996956283225,-10.0202366725805,-7.73952748005591,2021-05-18
2021-05-23,99,6.61986480830302,-6.92650942742453,-9.5669559487946,-7.81806218412438,2021-05-18
2021-05-24,99,6.729057831095,-6.9971715769139,-9.87323431511463,-5.8888512622219,2021-05-18
2021-05-25,99,7.67488321026153,-8.21922336707862,-11.5856881265618,-5.31128968738808,2021-05-18
2021-05-26,99,8.93651509546047,-8.34824507179455,-12.1491350200175,-4.87000670700564,2021-05-18
2021-05-27,99,8.65388599517239,-9.17660438297818,-11.3100775833824,-3.77954168393203,2021-05-18
2021-05-28,99,8.01801182915773,-9.33461895407205,-8.88099740358783,-2.15604610699493,2021-05-18
2021-05-18,100,4.55119561880831,-4.61115948155533,-9.26373959456139,-9.14603412963003,2021-05-18
2021-05-19,100,5.41475487913921,-5.83899913583996,-11.2106526734419,-11.4191725205561,2021-05-18
