"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,75,8.11901062120703,-6.49424938498992,-10.7631662406465,-3.72004000491708,2021-06-07
2021-06-12,75,7.79668885490729,-7.30070343163882,-9.6959598920102,-3.78482423147199,2021-06-07
2021-06-13,75,7.81568045744668,-7.75574351344453,-8.46450976784714,-2.9089193337011,2021-06-07
2021-06-14,75,7.65263351538294,-8.21898888866035,-8.63780757525128,-1.99083575272896,2021-06-07
2021-06-15,75,8.21737578551437,-11.1788506349421,-13.0792691166448,-5.12631679381821,2021-06-07
2021-06-16,75,8.49173434744409,-10.1737379403787,-12.6760333740194,-3.25567734096802,2021-06-07
2021-06-17,75,7.52835630311246,-9.32264396846317,-9.93231140421239,-4.37190329202526,2021-06-07
2021-06-07,76,7.22951201370612,-5.49796458444043,-10.4424122338124,-6.27184972529166,2021-06-07
2021-06-08,76,6.68952344855019,-4.81983236130707,-7.4064376866578,-4.99136239953488,2021-06-07
2021-06-09,76,6.89012483704479,-5.93182640260557,-9.16341148758958,-7.41008099927629,2021-06-07
2021-06-10,76,5.59518683554265,-3.83982245904385,-5.48481918427055,-1.63944907574203,2021-06-07
2021-06-11,76,6.29557674905481,-4.26249977029338,-7.16484766163241,-6.53492381735707,2021-06-07
2021-06-12,76,7.10763467318728,-4.94569883947223,-10.0485406086553,-6.30615984129949,2021-06-07
2021-06-13,76,7.0690498816548,-6.53518043386688,-10.6515006418332,-8.11381626675533,2021-06-07
2021-06-14,76,7.47955671975203,-5.8484397837044,-9.78757757288247,-2.25155803323846,2021-06-07
2021-06-15,76,8.15834765800779,-7.26407639819077,-12.2504913597648,-5.51545535346315,2021-06-07
2021-06-16,76,6.72238952199908,-5.18737747538905,-5.75210643703396,-0.813581383636118,2021-06-07
2021-06-17,76,8.32956482155641,-8.87612885336775,-13.4204452911064,-5.12096145016487,2021-06-07
2021-06-07,77,7.29330216557625,-5.79510796044353,-8.91823075783749,-3.64026453016748,2021-06-07
2021-06-08,77,7.20049293039296,-5.72426668259033,-8.67752078837831,-4.07765273158447,2021-06-07
2021-06-09,77,7.65554102695457,-4.56781081827084,-10.2020043285753,-5.8667759900438,2021-06-07
2021-06-10,77,5.39273201987039,-0.174031792175195,-2.05537947812639,1.48612765931276,2021-06-07
2021-06-11,77,6.89947188441332,-2.0265889318242,-9.91347015974296,-5.56508340198346,2021-06-07
2021-06-12,77,7.50409214833754,-3.99410241417562,-12.3318010433179,-9.5795305510946,2021-06-07
2021-06-13,77,7.47851065547941,-5.46025694908653,-12.1548214584966,-8.29677833689817,2021-06-07
2021-06-14,77,8.05372117599716,-6.92338097259155,-13.3211484495295,-7.33374989990569,2021-06-07
2021-06-15,77,7.78468112561623,-6.19302783652199,-11.577647550309,-4.75917033460935,2021-06-07
2021-06-16,77,7.35400686151556,-5.95608384582211,-9.73650453832879,-3.76979300887851,2021-06-07
2021-06-17,77,7.60986342168186,-6.84859400598533,-10.5587980163222,-5.67156254396747,2021-06-07
2021-06-07,78,6.9023511107419,-4.48000164170288,-9.85434504373525,-8.033716029042,2021-06-07
2021-06-08,78,6.82358649149681,-3.28050403171565,-8.48864788008162,-3.87622855791645,2021-06-07
2021-06-09,78,7.2465624817623,-2.7452218490074,-10.1806143980559,-4.41601020178442,2021-06-07
2021-06-10,78,5.29903590437723,-0.0199536907959902,-2.61973942866095,-0.782908101044793,2021-06-07
2021-06-11,78,6.59786871021457,-2.39583483975722,-9.77411605253996,-7.36272616203027,2021-06-07
2021-06-12,78,6.77853862516225,-4.05622225970034,-12.166481773574,-10.4328989346875,2021-06-07
2021-06-13,78,6.87393263754173,-5.90260879009127,-11.690835954632,-9.43250277556823,2021-06-07
2021-06-14,78,7.55236601499565,-6.76351961414154,-13.0296606300363,-7.02696793222906,2021-06-07
2021-06-15,78,7.42751664411778,-6.10734871989105,-10.9487838027412,-2.96347176071823,2021-06-07
2021-06-16,78,7.81004921015284,-6.25800013510135,-9.73626984749127,-1.99815727000003,2021-06-07
2021-06-17,78,8.14080526050373,-8.10951563100673,-11.1578416286791,-5.98309869067353,2021-06-07
2021-06-07,79,6.97175260026714,-5.16422731257073,-9.62991131387479,-4.61355046816548,2021-06-07
2021-06-08,79,6.78981589223462,-4.16541324588181,-7.03658719873296,-5.64538046797869,2021-06-07
2021-06-09,79,6.94145494765521,-6.2487226583204,-9.61672307313963,-5.97401188478931,2021-06-07
2021-06-10,79,6.13505225927668,-4.1080589514002,-5.63663356411899,-1.81567457026259,2021-06-07
2021-06-11,79,6.77336829684811,-5.17612261395104,-8.64598989150086,-6.59112379697241,2021-06-07
2021-06-12,79,7.51671119206714,-5.81424303419188,-11.0742726690616,-7.22247374544871,2021-06-07
2021-06-13,79,7.88995964862287,-6.96837988529766,-12.7441773897953,-6.73884833673817,2021-06-07
2021-06-14,79,8.11356474302634,-8.51711041406218,-13.3161429879062,-7.46553054990858,2021-06-07
2021-06-15,79,8.27512682877045,-7.86280305335297,-11.6867684843104,-5.78200016163281,2021-06-07
2021-06-16,79,8.50173560983676,-8.13175907832932,-12.4917298813372,-3.4237505775319,2021-06-07
2021-06-17,79,6.12089987949967,-3.98619201691969,-2.46188466681211,1.79620121676466,2021-06-07
2021-06-07,80,7.59730968440597,-6.60584817632436,-10.3123973805318,-3.13503898651752,2021-06-07
2021-06-08,80,8.45886870180395,-6.94117417404284,-11.0627881271664,-4.86407268861443,2021-06-07
2021-06-09,80,8.09323717890286,-6.4085979727309,-9.61180820864069,-3.11030012587096,2021-06-07
2021-06-10,80,8.37556773352181,-7.9618544727522,-9.76140178127901,-4.01914166470959,2021-06-07
2021-06-11,80,8.73575297796303,-8.11198018728202,-11.4625462652543,-2.81523419262513,2021-06-07
2021-06-12,80,8.63513910864321,-8.6809312967787,-9.94303039937214,-5.01400276516768,2021-06-07
2021-06-13,80,8.26758814111087,-7.91608327569133,-9.2542505813724,-1.89763442312905,2021-06-07
2021-06-14,80,9.08342715789005,-10.0750512875201,-12.4340438906623,-6.02529885359504,2021-06-07
2021-06-15,80,8.21415620238063,-8.74381477637195,-10.0501237498363,-2.96950376001077,2021-06-07
2021-06-16,80,8.68230164557309,-9.71968800607754,-11.2079309544069,-2.94675269176569,2021-06-07
2021-06-17,80,7.91726817946171,-7.29374133582265,-6.18638054695087,3.60214451874956,2021-06-07
2021-06-07,81,7.80747406010416,-5.98967637924205,-9.95452100997793,-4.54360388226763,2021-06-07
2021-06-08,81,7.71394757618952,-6.45159004607822,-10.0281510293395,-5.89365157234553,2021-06-07
2021-06-09,81,7.10306616840977,-5.97225033878263,-8.92645513258328,-5.33603236217373,2021-06-07
2021-06-10,81,7.38920665648192,-6.35125017493705,-8.88214322599003,-1.94050062413679,2021-06-07
2021-06-11,81,8.0439846587387,-7.61143067414591,-10.465826985618,-3.65243979174825,2021-06-07
2021-06-12,81,6.39601821793306,-4.95723533643666,-3.76600697991743,0.680479885623283,2021-06-07
2021-06-13,81,6.4226770228988,-6.81408082448924,-6.6078486457243,-2.86091670260277,2021-06-07
2021-06-14,81,6.78865492452596,-7.24748935558365,-9.31632724222887,-6.19314642586192,2021-06-07
2021-06-15,81,8.20179269418124,-8.7630810125863,-12.70364077109,-5.55055896465398,2021-06-07
2021-06-16,81,8.395908670011,-9.20371105285056,-12.5356617083304,-4.54242784314006,2021-06-07
2021-06-17,81,8.47672175014358,-9.61619849023149,-12.8540566870941,-5.04402221855739,2021-06-07
2021-06-07,82,6.69398124403822,-4.9453808316425,-9.76595781755174,-5.86819481684137,2021-06-07
2021-06-08,82,6.96560834661542,-5.5529319010672,-9.40898026396896,-5.68830727492113,2021-06-07
2021-06-09,82,7.11441373759443,-5.68303996495874,-9.91584631798437,-7.17826672939698,2021-06-07
2021-06-10,82,7.26609791727233,-7.34225258471749,-11.4100624541114,-7.125166953816,2021-06-07
2021-06-11,82,6.64790657162689,-5.53885239019487,-7.87980728409196,-2.85557831051096,2021-06-07
2021-06-12,82,6.83602624900871,-6.585701653419,-8.64369463443833,-4.32553282794604,2021-06-07
2021-06-13,82,7.06454683199957,-7.91086692538703,-10.6146274185288,-6.09902680444977,2021-06-07
2021-06-14,82,7.14220138595025,-9.18144508785511,-10.6462802734387,-8.21145207563091,2021-06-07
2021-06-15,82,7.27172032979516,-8.53719116313234,-8.84843744084051,-3.4834462411602,2021-06-07
2021-06-16,82,7.19746374608672,-9.42375336554463,-10.1750228672543,-5.26443064647442,2021-06-07
2021-06-17,82,6.81232916937162,-8.96955540054235,-8.09514963942155,-3.09939785554005,2021-06-07
2021-06-07,83,7.82935872400581,-5.93205619482672,-9.76489078005325,-4.4508920403811,2021-06-07
2021-06-08,83,7.13509941455446,-5.02552106632385,-5.70274734146629,-0.884635061148352,2021-06-07
2021-06-09,83,7.92257119375452,-7.12629001403213,-10.2771064582278,-4.43511832824426,2021-06-07
2021-06-10,83,6.83229684483101,-5.18843887644735,-5.55391699629329,-0.815168300246482,2021-06-07
2021-06-11,83,7.3652247919859,-6.97385502104921,-8.4113332901275,-5.40074176823712,2021-06-07
2021-06-12,83,8.04079234066601,-7.13766120426806,-10.122189673234,-3.4808379347567,2021-06-07
2021-06-13,83,9.13804873008253,-8.36008310399271,-12.7807823253475,-4.53675983694331,2021-06-07
2021-06-14,83,9.01092906152304,-9.39100435534287,-14.4821369931976,-8.06703890508801,2021-06-07
2021-06-15,83,8.58862961648849,-6.91101045210932,-11.3914743690202,-1.94496317648706,2021-06-07
2021-06-16,83,8.61754268449714,-8.18513660323886,-12.683837666106,-5.0378599490438,2021-06-07
2021-06-17,83,6.24931511116616,-3.84218736679434,-3.06074842707056,-0.2918093049087,2021-06-07
2021-06-07,84,6.28044852173216,-5.7172596719855,-10.0326012343747,-8.50819636858698,2021-06-07
2021-06-08,84,6.02288281823526,-4.63008549550338,-7.3739684773916,-1.6909988480244,2021-06-07
2021-06-09,84,7.06694612164116,-6.59586237147467,-11.2495226350157,-7.20424920357531,2021-06-07
2021-06-10,84,6.54839555614362,-5.54053403116959,-7.77666086901335,-3.29726761502177,2021-06-07
2021-06-11,84,6.73676438789755,-5.46611206081359,-6.20541654862582,-2.22401771751494,2021-06-07
2021-06-12,84,7.01381844098187,-7.42321425453063,-8.64217103131162,-4.1484419792965,2021-06-07
2021-06-13,84,7.56836069032702,-8.07976368784362,-11.9566806930382,-7.60894124319952,2021-06-07
2021-06-14,84,8.21848317935493,-8.46255200724841,-12.5454941589963,-6.67085120169144,2021-06-07
2021-06-15,84,7.17071667368385,-6.7324882688032,-8.62141636653985,-5.06490218417203,2021-06-07
2021-06-16,84,7.87216236102182,-8.89227309900273,-13.2310640376084,-5.1440103776514,2021-06-07
2021-06-17,84,8.21267134639095,-9.31570776260206,-13.3776737621924,-5.53323237078867,2021-06-07
2021-06-07,85,7.73615956774207,-5.29243771570681,-9.88194409771734,-3.60447500249947,2021-06-07
2021-06-08,85,7.22990666785346,-4.76554276530493,-5.89737909938593,-1.28689005698446,2021-06-07
2021-06-09,85,7.84327216874764,-6.6567802015804,-10.4663094218364,-5.36291005997466,2021-06-07
2021-06-10,85,7.06368261556146,-4.13456202943724,-5.67118956869308,0.52476089512996,2021-06-07
2021-06-11,85,7.36563605357886,-6.14852609369956,-8.37296708696883,-4.56433109256008,2021-06-07
2021-06-12,85,7.76586697336817,-7.42726734491462,-11.077890366705,-5.09290766021536,2021-06-07
2021-06-13,85,8.17251893555592,-8.4987513650683,-12.810036312119,-8.69348133811051,2021-06-07
2021-06-14,85,8.15884881837843,-8.22718670752239,-13.1615725073616,-6.31143597635241,2021-06-07
2021-06-15,85,8.07348391358676,-6.69883945848058,-10.9763960031781,-1.60738562217139,2021-06-07
2021-06-16,85,8.48102711465324,-8.26341184930311,-12.9346916920708,-7.86609956953831,2021-06-07
2021-06-17,85,6.07769023071459,-3.38494717218524,-2.07718666127387,3.60411724836035,2021-06-07
2021-06-07,86,6.09387729428125,-3.93428582711764,-5.51347232359847,-1.61420133697433,2021-06-07
2021-06-08,86,6.32611185021491,-4.5623008701129,-6.0609052859507,-3.73096401945965,2021-06-07
2021-06-09,86,7.19704504326594,-6.12012009701649,-9.64100214157619,-3.55787925689073,2021-06-07
2021-06-10,86,5.71184919257064,-2.66397026870612,-2.68288604636931,1.48267161596864,2021-06-07
2021-06-11,86,5.88957579199583,-3.55996546342403,-4.8049936758546,-2.25762015759076,2021-06-07
2021-06-12,86,6.58545292127146,-5.64552495097344,-10.2210429179006,-6.09347220363974,2021-06-07
2021-06-13,86,7.08762773130471,-7.62375858921712,-12.3697042874188,-10.5032644020995,2021-06-07
2021-06-14,86,7.00633204688324,-7.15602072756445,-10.7441687376478,-7.49176132985864,2021-06-07
2021-06-15,86,6.4764600900824,-5.89237502278138,-7.77039832857175,-2.8197655899291,2021-06-07
2021-06-16,86,5.78798854358249,-6.05560064551586,-5.5229517942338,-2.13420439580963,2021-06-07
2021-06-17,86,5.14417921566034,-4.85533442856728,-2.86155583289769,-0.179409616548236,2021-06-07
2021-06-07,87,6.96284766943589,-5.91602400872803,-7.48021281194431,-1.67956755416181,2021-06-07
2021-06-08,87,7.03064376937648,-5.13064263616648,-5.98263507413826,-0.379895932985285,2021-06-07
2021-06-09,87,7.78311919356764,-8.38143657517934,-11.2535623111902,-5.15556853764252,2021-06-07
2021-06-10,87,7.93167364359929,-9.08555611498109,-9.87043405044128,-4.10927139427941,2021-06-07
2021-06-11,87,7.46839586954645,-7.79314455976583,-7.30352304563468,-0.765978566947153,2021-06-07
2021-06-12,87,8.16378566916595,-9.65838872709504,-10.3503356457422,-4.50596883015697,2021-06-07
2021-06-13,87,8.61947006479875,-9.86661886792999,-11.3679365366443,-2.9042516970303,2021-06-07
2021-06-14,87,7.8965827561528,-8.62308003847552,-8.01447584512726,0.487685592451213,2021-06-07
2021-06-15,87,8.91734560026051,-10.1496220166404,-11.7009702411533,-4.27037352495366,2021-06-07
2021-06-16,87,8.63802656373218,-10.4138840104754,-11.700671164704,-4.81345097625958,2021-06-07
2021-06-17,87,7.79066083878699,-8.64050646160602,-8.78800960735443,-2.36501186062228,2021-06-07
2021-06-07,88,6.43445279941586,-5.18645880750005,-9.86487490436742,-7.50627937911185,2021-06-07
2021-06-08,88,6.78727881555773,-6.78175156339916,-11.0077755359843,-7.77463736434145,2021-06-07
2021-06-09,88,6.97900675116445,-6.61067418702931,-11.0168042279635,-6.98517972028892,2021-06-07
2021-06-10,88,7.5273057433583,-6.52850581191492,-11.385156331147,-7.03365889772182,2021-06-07
2021-06-11,88,6.60055361159769,-4.38366915394436,-6.47699331323564,-1.26874869768294,2021-06-07
2021-06-12,88,6.3541783752522,-4.34355757988797,-5.09890727643419,-0.0295578392520328,2021-06-07
2021-06-13,88,7.87834672522992,-8.84254409488083,-12.5654850886625,-7.49127504680298,2021-06-07
2021-06-14,88,8.11642020182795,-8.90771073367397,-11.8958164910771,-2.20076055127755,2021-06-07
2021-06-15,88,8.87527660481607,-10.0787330813821,-13.0841627686894,-5.33874820690499,2021-06-07
2021-06-16,88,8.67861503032711,-10.6524856084089,-13.2581098723656,-6.37518724219897,2021-06-07
2021-06-17,88,9.12612853486408,-10.7150048238538,-12.389399964096,-4.30300529371054,2021-06-07
2021-06-07,89,7.64634163587891,-6.19457549828829,-10.0121227618385,-4.98826912800622,2021-06-07
2021-06-08,89,7.68688429106972,-7.9539570478047,-11.1829738447335,-7.32070718907708,2021-06-07
2021-06-09,89,7.51906035434088,-7.46147382231684,-10.2278866769143,-4.36375297982334,2021-06-07
2021-06-10,89,8.42867580258103,-7.97386006957864,-10.685227579941,-2.63776587096188,2021-06-07
2021-06-11,89,6.88442018813744,-6.45326260395796,-6.23061961287121,-3.51566289129309,2021-06-07
2021-06-12,89,6.03828632943296,-5.31130323261806,-5.04021294052518,-3.27491513090273,2021-06-07
2021-06-13,89,7.46547732569918,-9.02522561765459,-13.0647800351454,-10.1488782057437,2021-06-07
2021-06-14,89,7.93789007865282,-7.93142475234078,-12.2143339424409,-2.94585373848891,2021-06-07
2021-06-15,89,8.37628460438709,-9.34362360904196,-13.0231801049163,-4.60557537941901,2021-06-07
2021-06-16,89,8.90584891316632,-9.33536739944268,-12.7545338497793,-3.85543278218468,2021-06-07
2021-06-17,89,8.83488724606672,-10.0439667553553,-12.8938882908192,-6.68989121128367,2021-06-07
2021-06-07,90,7.19161901997319,-5.71797369944476,-9.26459679180631,-8.76815579133122,2021-06-07
2021-06-08,90,7.08415688593328,-5.65155475237325,-10.2553345074177,-4.90806319867791,2021-06-07
2021-06-09,90,7.86434315413431,-5.00880997734271,-9.8598316611494,-3.04584528356462,2021-06-07
2021-06-10,90,7.80773338169417,-6.12115932007194,-10.3756880889588,-4.02507469500958,2021-06-07
2021-06-11,90,8.12301006623107,-7.40317726775692,-11.9060367060496,-7.27277532123042,2021-06-07
2021-06-12,90,7.08469447114702,-6.27784207383981,-8.8863847190987,-5.90007138686213,2021-06-07
2021-06-13,90,7.71898495065801,-6.40735983338879,-10.7294445866509,-2.66982050912175,2021-06-07
2021-06-14,90,8.63477666218471,-7.76491252613121,-12.0868888500725,-3.49177266050929,2021-06-07
2021-06-15,90,8.06131888918682,-6.73931968723877,-9.56250568649345,-3.89136874102941,2021-06-07
2021-06-16,90,8.57209368637307,-8.23130529363992,-13.7808309807078,-7.82543889731242,2021-06-07
2021-06-17,90,8.39613914762813,-5.49447224648246,-12.5877196286439,-2.04877986729305,2021-06-07
2021-06-07,91,7.88619323150236,-4.94347606758323,-10.7331918727715,-4.13119544960319,2021-06-07
2021-06-08,91,7.29258497055003,-4.30236870608976,-6.4549289704231,-2.47076869401391,2021-06-07
2021-06-09,91,8.15081810536555,-6.29591382503576,-9.87486360752186,-3.06289656381458,2021-06-07
2021-06-10,91,7.52429455064706,-4.79986820938346,-5.96750845270092,-1.02717456735584,2021-06-07
2021-06-11,91,7.93435810010881,-5.57425842337221,-8.19880953304902,-1.26514389967969,2021-06-07
2021-06-12,91,8.60981594634898,-7.22845090198986,-10.803719359807,-2.96854530582618,2021-06-07
2021-06-13,91,9.2088582782107,-9.48435187515324,-12.6279325883298,-3.83193471743244,2021-06-07
2021-06-14,91,9.19662126475562,-9.35852665195249,-13.2777018373152,-3.48145084967835,2021-06-07
2021-06-15,91,8.39656512612792,-8.13154429492686,-11.5180111789847,-3.65821381928405,2021-06-07
2021-06-16,91,8.08365018640987,-9.0781954089656,-11.7762756854501,-4.21349203785344,2021-06-07
2021-06-17,91,5.89385408995149,-4.20061030357463,-2.66153374421695,0.8997141358536,2021-06-07
2021-06-07,92,7.5929164261857,-6.85842418595998,-9.85005012735626,-7.60171869652425,2021-06-07
2021-06-08,92,7.2169260589944,-6.16107263278706,-9.50597936028127,-3.06632785873149,2021-06-07
2021-06-09,92,6.7694211195086,-5.28665079777468,-7.18128511584908,-1.58400406502184,2021-06-07
2021-06-10,92,7.18501343477045,-6.42167788296436,-9.10955953687929,-6.01971876999775,2021-06-07
2021-06-11,92,6.49311330731105,-5.35238566109451,-6.78727025085782,-3.97227524683984,2021-06-07
2021-06-12,92,4.86997810915478,-2.52201201164241,0.0910156368728277,6.05088998732267,2021-06-07
2021-06-13,92,6.44149478001111,-7.62719742845489,-8.18975261631389,-5.32402604871056,2021-06-07
2021-06-14,92,7.33148521911315,-9.61924761765946,-12.4738331278911,-6.51237691531266,2021-06-07
2021-06-15,92,7.16379701406002,-8.15957149799251,-8.60034886716049,-2.72905122438443,2021-06-07
2021-06-16,92,7.72795771749153,-9.73577524506008,-11.0730953226267,-6.91514417755641,2021-06-07
2021-06-17,92,7.5539232351278,-10.5412927883702,-10.4446391138724,-4.47130793209692,2021-06-07
2021-06-07,93,7.15409154487636,-5.5675468762938,-10.5708549570885,-6.18335463914969,2021-06-07
2021-06-08,93,6.76524217436523,-5.4109613930558,-8.45343850752908,-5.68261120925622,2021-06-07
2021-06-09,93,7.30815791884345,-7.18345601824688,-10.1406142038732,-5.45196629389435,2021-06-07
2021-06-10,93,5.70392433552928,-4.05297601485912,-2.20070018828108,1.91566580364293,2021-06-07
2021-06-11,93,4.79023973327129,-2.56481853369308,-0.57651110417115,0.579134141526467,2021-06-07
2021-06-12,93,6.32455048481497,-7.37829167142562,-9.74716637461005,-8.38959224868412,2021-06-07
2021-06-13,93,7.0547843437551,-7.94388777898553,-12.4452646836055,-6.27451889948209,2021-06-07
2021-06-14,93,7.43167363962691,-8.89321726606367,-12.1914240336714,-8.16323089495626,2021-06-07
2021-06-15,93,7.7700351293094,-7.48873366184467,-11.6501892408399,-2.00762208711341,2021-06-07
2021-06-16,93,8.3472061007107,-8.74147478680349,-11.9709241670855,-3.12221898974325,2021-06-07
2021-06-17,93,9.14072295434794,-9.55173288418706,-12.5355587679531,-5.58220402638153,2021-06-07
2021-06-07,94,6.14831019740691,-3.90344160296004,-8.79153017356942,-7.10582295184097,2021-06-07
2021-06-08,94,5.40655306858639,0.225345242888255,-4.39700116979789,-1.88287856086318,2021-06-07
2021-06-09,94,7.22027849932545,-1.3710228213386,-11.9440396786934,-7.11422697173293,2021-06-07
2021-06-10,94,7.02908751359084,-0.328346491458857,-10.8521964207161,-8.85837670355674,2021-06-07
2021-06-11,94,7.08582892579163,0.872850553329859,-11.0936438633692,-6.24737362896665,2021-06-07
2021-06-12,94,8.09547373415185,-0.392321939105391,-13.947644482885,-9.9479316910015,2021-06-07
2021-06-13,94,8.09743598510764,-2.30352826265943,-14.6000915921619,-10.840322298234,2021-06-07
2021-06-14,94,8.11810776904002,-3.43110334524987,-14.0136033826266,-9.34383701340753,2021-06-07
2021-06-15,94,7.65898104021595,-5.80707573279684,-13.9137285920695,-11.3292444041103,2021-06-07
2021-06-16,94,7.19352441341737,-5.4825390413998,-11.740530793828,-7.87622927839135,2021-06-07
2021-06-17,94,4.67242626200009,-1.86781823848668,-0.997858029420374,0.885423435256009,2021-06-07
2021-06-07,95,7.8130460410466,-4.47731640693156,-10.066119464641,-4.70512869893171,2021-06-07
2021-06-08,95,7.97329996716498,-4.52623545121775,-10.1209846557836,-1.93259896859395,2021-06-07
2021-06-09,95,7.33123584678801,-4.36441779157932,-7.64694996906947,-0.998909455716003,2021-06-07
2021-06-10,95,7.609560144787,-4.63762821072893,-9.73487061974618,-3.94558679382745,2021-06-07
2021-06-11,95,7.08315244425763,-5.12887452512901,-7.2633219048026,-4.36801733487188,2021-06-07
2021-06-12,95,4.8498808932903,-2.59920362641662,-0.741731245939671,1.73386824086709,2021-06-07
2021-06-13,95,5.86837196712774,-6.91657820533719,-8.42699806034713,-8.30088581782083,2021-06-07
2021-06-14,95,6.64296543918066,-8.37995231825108,-12.4657273616126,-7.7298031099663,2021-06-07
2021-06-15,95,6.72781585186537,-6.78196298081492,-8.40786477101368,-0.94579020259462,2021-06-07
2021-06-16,95,7.9352679104652,-8.36318536677899,-11.485718363975,-4.35277336017038,2021-06-07
2021-06-17,95,8.00194544555361,-9.02820919371476,-11.5668005393924,-6.63194434205448,2021-06-07
2021-06-07,96,6.77570827008354,-5.02123793271927,-9.08360010279548,-5.03400078628143,2021-06-07
2021-06-08,96,7.58028606149488,-6.22540525987214,-10.4598182667528,-5.00732095155954,2021-06-07
2021-06-09,96,7.58560443384819,-6.17341856998586,-9.31778842481036,-2.66261189830161,2021-06-07
2021-06-10,96,7.49828697104383,-7.19589581730365,-9.86953985600692,-4.40339147029265,2021-06-07
2021-06-11,96,7.89317150257466,-7.21086347754219,-11.3525895313698,-5.06182804082273,2021-06-07
2021-06-12,96,7.73492756879589,-5.85287714408384,-9.03851549717313,-3.89468134625575,2021-06-07
2021-06-13,96,8.11028838930956,-6.81466988532039,-11.4968011105956,-5.13449790563524,2021-06-07
2021-06-14,96,8.60728543983412,-7.51694765266764,-12.8481921832736,-7.45417052016112,2021-06-07
2021-06-15,96,8.1258997825062,-5.11921458904558,-9.54260445868987,-0.74615480656151,2021-06-07
2021-06-16,96,9.16270100098676,-6.91381860496179,-13.9903610912781,-5.2813518895989,2021-06-07
2021-06-17,96,9.20852887885732,-4.80623980991783,-13.2951644157281,-2.96320921280479,2021-06-07
2021-06-07,97,7.10966995709842,-4.70474762024484,-6.10698003930139,-2.07599490565222,2021-06-07
2021-06-08,97,6.45520846233711,-4.63970295344033,-6.65688263982044,-3.26497882526304,2021-06-07
2021-06-09,97,7.22958560648246,-6.17155569018627,-9.9245531542938,-6.09443050516656,2021-06-07
2021-06-10,97,5.06199109553483,-3.45665239410648,-1.90231479236519,-0.413766904668267,2021-06-07
2021-06-11,97,5.11931239502142,-4.56773171392595,-3.89605673318842,-2.64529020470978,2021-06-07
2021-06-12,97,6.3921337294112,-7.11611918393558,-9.84175439278442,-6.30282230404936,2021-06-07
2021-06-13,97,6.92554284161211,-9.40732723156908,-11.8874219284889,-9.37284451307981,2021-06-07
2021-06-14,97,6.82288394089165,-8.73017422101022,-10.3619098956815,-8.4649136293552,2021-06-07
2021-06-15,97,6.38871250519098,-7.23997164682985,-7.32312417662167,-2.45858207266646,2021-06-07
2021-06-16,97,6.30016390327755,-6.57330188013477,-5.08400793707462,0.688509835338696,2021-06-07
2021-06-17,97,5.8999807430243,-4.75836332111851,-2.45587557352742,5.96435574468913,2021-06-07
2021-06-07,98,6.9371923622842,-5.49523097388192,-10.0151994192447,-5.06031274990059,2021-06-07
2021-06-08,98,7.39254940964082,-5.12722006099001,-8.70489814917261,-4.95082022630413,2021-06-07
2021-06-09,98,7.7745198671753,-6.25419180427545,-11.6315327381403,-7.56511452726839,2021-06-07
2021-06-10,98,6.98929301607612,-4.85929930491748,-6.90322687606375,0.438210740120336,2021-06-07
2021-06-11,98,6.59957540074157,-6.7979455528048,-5.93383136965755,-2.10103582498451,2021-06-07
2021-06-12,98,7.0683068161127,-7.68306737834014,-9.07883702250408,-6.43684953194114,2021-06-07
2021-06-13,98,7.4252408276963,-8.17159357822911,-10.3493781212492,-3.09992610909321,2021-06-07
2021-06-14,98,8.09923494726344,-10.5104489188492,-12.8525797619081,-9.10296738507509,2021-06-07
2021-06-15,98,7.10697153385897,-7.64234144321374,-8.5267158679534,-2.45064096646257,2021-06-07
2021-06-16,98,7.96398408407933,-10.0935727066496,-12.8024964793046,-4.43915477014515,2021-06-07
2021-06-17,98,8.24743390650326,-10.5952321194,-12.2872109596988,-1.53066687945801,2021-06-07
2021-06-07,99,7.28781759660072,-7.39127908885839,-10.2218880345316,-6.98686192117008,2021-06-07
2021-06-08,99,6.37267820486167,-5.4990154877912,-6.9023033526857,-4.12154941413419,2021-06-07
2021-06-09,99,6.95351238554284,-6.10086670885404,-9.16080048693014,-6.99461868007198,2021-06-07
2021-06-10,99,7.27878401792762,-4.05832179713174,-10.0368900427489,-5.52968472469709,2021-06-07
2021-06-11,99,7.9906799575626,-3.44947522138229,-12.1031269952613,-6.85691005733475,2021-06-07
2021-06-12,99,7.7974504555151,-3.18028705114579,-10.4542027336615,-3.76172445813603,2021-06-07
2021-06-13,99,5.67373905221353,-1.12317445556778,-2.79867333702795,0.698564343962986,2021-06-07
2021-06-14,99,6.7665191300009,-5.8981026240021,-10.3180379739168,-6.88183585349323,2021-06-07
2021-06-15,99,7.37740593964654,-6.9492720962519,-12.967131620476,-7.40700391167726,2021-06-07
2021-06-16,99,7.29268658728724,-7.18161433502046,-11.5701614330058,-5.04503101388431,2021-06-07
2021-06-17,99,7.76573990800133,-9.0704379496294,-12.8420514132429,-8.42382972570453,2021-06-07
2021-06-07,100,6.41342374034706,-6.11028582711029,-9.80088748280765,-7.27787870377997,2021-06-07
2021-06-08,100,6.27056377947696,-6.44697945148066,-7.98115015818678,-6.13368451205732,2021-06-07
2021-06-09,100,6.95678908847361,-6.79025869492546,-10.5050762459444,-4.13384142120337,2021-06-07
