"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,50,5.89204677621602,-3.93242737379949,-6.5714508250479,-3.1515924164419,2021-09-21
2021-09-29,50,5.20885836613185,-2.79451054751734,-3.26611482927904,-0.653013037515997,2021-09-21
2021-09-30,50,5.70575386463707,-5.53464118361854,-7.75497976221817,-6.06534727714477,2021-09-21
2021-10-01,50,4.32915002708529,-1.89772414951542,-0.564420557065777,-0.0899095581989823,2021-09-21
2021-09-21,51,3.52919417448664,-1.15259965949639,-0.428429067858296,-1.12318939354495,2021-09-21
2021-09-22,51,4.34311868381354,-1.91188456077589,-4.55228549687827,-3.9005432310057,2021-09-21
2021-09-23,51,4.78888372231361,-4.3768572947976,-8.03131248099435,-7.87497823692186,2021-09-21
2021-09-24,51,4.80913701952461,-5.03529040971932,-9.67893834293999,-8.96171782784598,2021-09-21
2021-09-25,51,5.1326751278348,-5.08012928629135,-8.19509102139493,-4.74367953631316,2021-09-21
2021-09-26,51,5.71556846835521,-5.79657147045769,-8.49231439868463,-4.58547229146751,2021-09-21
2021-09-27,51,5.59013956093456,-4.74313213528299,-5.93962940341559,-3.20379172198115,2021-09-21
2021-09-28,51,5.43664937575607,-5.22939230780434,-5.70975177541309,-4.83032278815143,2021-09-21
2021-09-29,51,5.06584994232093,-5.70543436359237,-6.21088935980258,-6.36217172297971,2021-09-21
2021-09-30,51,4.27568518878711,-4.79729874399828,-3.77347772358329,-3.69753051131081,2021-09-21
2021-10-01,51,4.12122747628551,-4.47683844723232,-3.74153006326396,-4.84847006252225,2021-09-21
2021-09-21,52,3.59380939550622,-0.322782114318494,-0.593300867306586,-0.82731219368774,2021-09-21
2021-09-22,52,4.53760386998619,-2.53641343358958,-5.12159394170653,-4.4171799869206,2021-09-21
2021-09-23,52,4.9380726947476,-4.88225634894666,-9.47628801827911,-7.04104813648478,2021-09-21
2021-09-24,52,4.90601448449689,-4.44382915447911,-8.93456582477049,-6.13925265153521,2021-09-21
2021-09-25,52,4.6113274445352,-4.75603171131227,-6.35102173149585,-5.06325468226968,2021-09-21
2021-09-26,52,4.64964914231087,-4.92786445398523,-6.34852993718136,-7.04649768600008,2021-09-21
2021-09-27,52,5.04077924587245,-4.97448147082599,-7.8864940354277,-2.91609030134888,2021-09-21
2021-09-28,52,5.556070229467,-5.1597374799635,-6.1303403756439,-3.11702970373306,2021-09-21
2021-09-29,52,5.8149960674801,-5.48180827887864,-6.3807247739018,-3.78771170771265,2021-09-21
2021-09-30,52,5.59578021310042,-6.00572957313638,-7.15524834449204,-7.84531111612324,2021-09-21
2021-10-01,52,5.17476352965152,-5.27972382275071,-6.93286486768498,-5.37392477546907,2021-09-21
2021-09-21,53,3.18312215555902,0.628654793710697,-0.852732547921305,-1.93199785014132,2021-09-21
2021-09-22,53,4.37320297770156,-1.58192179283567,-5.50872130046335,-6.70309368661334,2021-09-21
2021-09-23,53,4.96987544931577,-4.16389783614488,-9.49413437112316,-9.83439766188745,2021-09-21
2021-09-24,53,4.71332537694554,-4.14318079573111,-9.08421905435694,-7.74101375476924,2021-09-21
2021-09-25,53,4.92782481731347,-3.37128861603988,-7.21894596300114,-5.36848405750056,2021-09-21
2021-09-26,53,4.69531960552543,-3.88068127073318,-6.36129447068016,-6.27674090698031,2021-09-21
2021-09-27,53,5.249899917305,-5.68692395543997,-8.50193744594637,-8.53236495185386,2021-09-21
2021-09-28,53,5.04501368278086,-5.37439702803404,-6.37151857869678,-4.83783506582321,2021-09-21
2021-09-29,53,5.2022308376129,-5.56148634577498,-6.30218124886586,-5.55066175112537,2021-09-21
2021-09-30,53,5.44177514197796,-6.45357550649148,-6.32286026143603,-3.8610376115881,2021-09-21
2021-10-01,53,5.79197988328628,-6.37502489982114,-7.16500581511685,-4.3540409989308,2021-09-21
2021-09-21,54,3.15715469635286,-1.42947027798121,-0.476535022920379,-2.13779531874232,2021-09-21
2021-09-22,54,3.01808599887569,-1.80464702755424,-1.58149412685542,-3.5283263075007,2021-09-21
2021-09-23,54,4.08154406327529,-4.47147288499312,-7.95917280370024,-8.66777066649493,2021-09-21
2021-09-24,54,4.25934477241679,-5.34420968260769,-8.60883199729042,-8.68344207131406,2021-09-21
2021-09-25,54,4.27734363700059,-5.59838966295905,-8.18564773403178,-9.20208840848165,2021-09-21
2021-09-26,54,4.72759401908119,-6.35398829664001,-8.2228169432524,-8.67076650283034,2021-09-21
2021-09-27,54,5.19019784804377,-5.99142961368724,-8.48334458999504,-5.84043729070497,2021-09-21
2021-09-28,54,5.3921320445743,-6.36544930621965,-7.64845536092508,-5.52437017077104,2021-09-21
2021-09-29,54,5.57237169619708,-6.79804171254571,-8.16128533414535,-6.10154658432496,2021-09-21
2021-09-30,54,5.40860807662683,-5.83571073109757,-6.49893499466018,-4.17546487638598,2021-09-21
2021-10-01,54,4.25635707862558,-2.83678063610113,-0.909697780449909,0.589719337057801,2021-09-21
2021-09-21,55,3.8371609917352,-0.136702593282009,-1.09767299853426,-2.48888169820752,2021-09-21
2021-09-22,55,4.1371129904962,-2.14674084973105,-4.42319511761369,-4.48297807886632,2021-09-21
2021-09-23,55,4.87192801400718,-3.57398054458258,-8.11813247732721,-7.32193724935583,2021-09-21
2021-09-24,55,5.46632411198562,-4.13803233052503,-9.65731079575131,-5.78446002410423,2021-09-21
2021-09-25,55,5.86958118405358,-4.68703058398842,-9.21914195088882,-5.97016945093779,2021-09-21
2021-09-26,55,6.36542727192441,-4.23953717449723,-8.74874475900876,-2.18186661582315,2021-09-21
2021-09-27,55,5.82546674804865,-4.18253600801183,-5.99466699512644,-1.09488358619348,2021-09-21
2021-09-28,55,5.51302002123609,-5.76225023570244,-5.4970112799411,-4.4276012588033,2021-09-21
2021-09-29,55,5.13158292806892,-5.53997991546821,-5.89421397633466,-3.24442869468568,2021-09-21
2021-09-30,55,4.66465554619781,-5.0749266565675,-4.18056289809805,-4.97047708485852,2021-09-21
2021-10-01,55,4.39342296355119,-4.22316807237251,-3.9096098428427,-5.01922572296806,2021-09-21
2021-09-21,56,3.399951236234,0.314290710386926,-1.71920092878475,-3.98691608269441,2021-09-21
2021-09-22,56,3.30985355365002,-0.971912697487428,-2.69025197174693,-6.94962192738613,2021-09-21
2021-09-23,56,4.36162916447069,-3.91487252123594,-9.24818526697706,-9.86408387723624,2021-09-21
2021-09-24,56,4.55707361060955,-3.75676308503381,-9.09871434564746,-7.87154537713317,2021-09-21
2021-09-25,56,4.96836894768669,-3.62149870270821,-8.98287085233662,-7.63701935333165,2021-09-21
2021-09-26,56,5.21638790409673,-4.26843013540378,-9.11968279247922,-7.52034099402944,2021-09-21
2021-09-27,56,5.26068674824908,-4.41736413834703,-8.18372752202616,-3.26746298513058,2021-09-21
2021-09-28,56,6.04326570785259,-5.4070413237065,-9.2769512778865,-7.37256707014832,2021-09-21
2021-09-29,56,5.60217284011215,-5.88173388046728,-8.64789092967907,-8.37065564352663,2021-09-21
2021-09-30,56,5.96316340828375,-5.49700657846162,-8.53543503813211,-3.75991827549972,2021-09-21
2021-10-01,56,5.99164375582556,-5.8340939934151,-7.62486732608397,-2.93050379301841,2021-09-21
2021-09-21,57,4.22548021077925,-1.36195342596758,-1.12770207000516,-1.20100302216046,2021-09-21
2021-09-22,57,5.17288947360679,-3.38839700345227,-5.82428876146608,-4.09336729506054,2021-09-21
2021-09-23,57,5.90826812424059,-5.40916841607183,-9.32747525721079,-9.48947081782832,2021-09-21
2021-09-24,57,5.92985580789052,-5.69455653891979,-9.49301032345665,-6.53569820432062,2021-09-21
2021-09-25,57,5.91893815775121,-5.73027491494021,-8.42502049603505,-5.31933933887093,2021-09-21
2021-09-26,57,5.85614981364491,-6.1320303235716,-8.69309041383248,-5.14676573610351,2021-09-21
2021-09-27,57,6.05140823825842,-5.78165934790369,-7.69504563666188,-0.683383255167883,2021-09-21
2021-09-28,57,5.72806075572743,-5.0354724853747,-5.5305652335343,-1.35362626217389,2021-09-21
2021-09-29,57,5.82134014530476,-5.73486762208134,-7.48026660779848,-6.15558796907696,2021-09-21
2021-09-30,57,5.79662223005512,-5.84977676780644,-8.52995318626846,-5.46019772945618,2021-09-21
2021-10-01,57,5.86918551810995,-6.05144208659741,-8.62178120827093,-7.65488705939672,2021-09-21
2021-09-21,58,3.47605922156603,-0.620155816000338,-1.51963118598802,-1.81836251449313,2021-09-21
2021-09-22,58,3.34229300327828,-0.252456613988492,-2.3046095326876,-2.87015172946739,2021-09-21
2021-09-23,58,5.40091395365053,-2.58677046551257,-9.80994401446253,-7.41973188904975,2021-09-21
2021-09-24,58,5.54611709995803,-2.96539765045486,-9.84483028848528,-6.13593576975163,2021-09-21
2021-09-25,58,5.5877624609878,-3.52049018616128,-9.60882451041817,-7.27527891113449,2021-09-21
2021-09-26,58,5.70555598450794,-3.49857268993469,-8.89133489729287,-4.79198699500771,2021-09-21
2021-09-27,58,5.68082636944344,-5.24057976376136,-9.19495853451097,-9.18784593396277,2021-09-21
2021-09-28,58,5.38651003509922,-5.36709701192515,-7.22476080864996,-4.54851387144365,2021-09-21
2021-09-29,58,5.50454308741201,-5.41046820680954,-7.06706065111378,-5.54705379508276,2021-09-21
2021-09-30,58,5.43224550884996,-5.58031164664555,-7.31558244307586,-2.94825815754111,2021-09-21
2021-10-01,58,5.72411607961889,-6.17918185425208,-7.73733698716458,-3.93302393637895,2021-09-21
2021-09-21,59,3.66533250329329,0.729740763627399,-0.913897672573983,0.32433785881938,2021-09-21
2021-09-22,59,3.92578191842514,-1.45270395227728,-3.34080507257797,-4.0338559786017,2021-09-21
2021-09-23,59,5.13178947722766,-4.69388081301493,-8.76028152475498,-7.8726197941419,2021-09-21
2021-09-24,59,5.28533776097704,-4.90177368754856,-9.25233347983206,-5.96268362450802,2021-09-21
2021-09-25,59,5.28087553697642,-5.4271392633427,-8.751366004977,-6.61471534924418,2021-09-21
2021-09-26,59,5.49543334162666,-3.98450800651894,-6.44749244095124,-1.37372352194272,2021-09-21
2021-09-27,59,5.77333010664648,-4.01789645916842,-6.50950807642041,-4.29710365211173,2021-09-21
2021-09-28,59,6.04197604163929,-4.85690734259655,-8.38745691827564,-5.5936295560769,2021-09-21
2021-09-29,59,3.71312772517682,-1.31559813454532,-0.214284643845964,0.0897960777051107,2021-09-21
2021-09-30,59,3.53340982003786,-1.60907965604436,0.0766743778025025,-1.30107406688064,2021-09-21
2021-10-01,59,4.58088240678403,-4.83776387751935,-5.84076397917019,-7.86468916638944,2021-09-21
2021-09-21,60,4.0105177939681,-1.24359820814736,-1.33131583517096,-1.27686446108865,2021-09-21
2021-09-22,60,3.4784836312553,-1.56538887036252,-0.716982965142078,-0.0399440557363859,2021-09-21
2021-09-23,60,4.42053112356818,-5.52417091638424,-8.04342055387427,-8.38999323610136,2021-09-21
2021-09-24,60,4.70473511709579,-5.81283116052216,-9.10878135151292,-8.47388662609301,2021-09-21
2021-09-25,60,4.82960307142374,-5.65255498074192,-8.00493892511438,-6.19248636834442,2021-09-21
2021-09-26,60,5.27772699472897,-6.58194968501037,-8.70770889883817,-9.47413430630979,2021-09-21
2021-09-27,60,5.13798492247875,-6.08982961694728,-7.74108908640813,-7.13801030214193,2021-09-21
2021-09-28,60,5.27655762610316,-6.85966856154238,-8.13094446014344,-8.40072710976823,2021-09-21
2021-09-29,60,5.31699397754911,-6.22071410673406,-7.339449519102,-4.60863607212356,2021-09-21
2021-09-30,60,5.19567006680263,-5.63455357383494,-7.02581054477596,-6.78400845321824,2021-09-21
2021-10-01,60,3.73778692009817,-2.23291857681283,-0.560135974502206,1.49726439072375,2021-09-21
2021-09-21,61,3.86198818821235,-0.741923537688209,-2.73348797536712,-3.83267106224661,2021-09-21
2021-09-22,61,4.27615326823231,-1.6871227877764,-3.82360203183379,-2.43446388165023,2021-09-21
2021-09-23,61,5.22619469170549,-4.06805271405735,-9.49261643986659,-6.25014342511275,2021-09-21
2021-09-24,61,5.41291005398939,-4.80351395369122,-9.90195142855407,-7.05940662835723,2021-09-21
2021-09-25,61,5.15060178212214,-5.13134789160639,-8.88827600225709,-7.71521924673785,2021-09-21
2021-09-26,61,5.17974466751383,-5.06270236665258,-9.12377827139923,-8.40950577033894,2021-09-21
2021-09-27,61,5.25791893905382,-5.66662585457368,-8.28134027020196,-6.9648957788446,2021-09-21
2021-09-28,61,4.98613517861541,-5.61462202530736,-6.60488924455495,-3.46488166596038,2021-09-21
2021-09-29,61,5.44358245580291,-6.30147630664746,-7.72350624354439,-4.7956008803217,2021-09-21
2021-09-30,61,5.24372030772881,-7.37512550975941,-8.66535003438656,-8.00456232282211,2021-09-21
2021-10-01,61,5.04570540133924,-7.00155451277968,-8.1016311663769,-7.282774336908,2021-09-21
2021-09-21,62,3.78281680996121,-0.293125511262347,-1.93618487886462,-4.20693334791462,2021-09-21
2021-09-22,62,4.35518377875943,-1.23143118223333,-4.33995600008328,-6.44377550556278,2021-09-21
2021-09-23,62,5.22508386867111,-3.93353064015131,-9.64921810552524,-9.44706196743848,2021-09-21
2021-09-24,62,5.41125056070151,-4.84329100045518,-9.28271153608474,-8.67918456115713,2021-09-21
2021-09-25,62,5.3310583711685,-4.44475895864828,-8.26862756543047,-3.87726494841675,2021-09-21
2021-09-26,62,3.83989880276749,-2.75526815995224,-1.02813454711788,-0.328385180801756,2021-09-21
2021-09-27,62,5.43018645332627,-6.23401518983184,-9.10968049109865,-6.96634452955849,2021-09-21
2021-09-28,62,4.70192911626135,-3.93778900719747,-4.05523218575312,-3.68147646950453,2021-09-21
2021-09-29,62,4.81020739583714,-4.19355249427008,-5.90140550796491,-3.39168357019157,2021-09-21
2021-09-30,62,5.37433707423819,-5.30309110618565,-8.36097424382096,-3.89772921651143,2021-09-21
2021-10-01,62,5.58855742808901,-5.99207075245404,-8.51718422977874,-5.33896530654873,2021-09-21
2021-09-21,63,3.65604409429917,0.452725276283941,-0.629296253621275,1.25933426031289,2021-09-21
2021-09-22,63,4.01358322347919,-0.71326157785091,-2.66504215959278,-3.21249814308015,2021-09-21
2021-09-23,63,5.45091536495741,-4.13652206057278,-8.60443392047851,-5.31090865084836,2021-09-21
2021-09-24,63,5.48323320323728,-5.74318623622157,-9.19074228780506,-7.30154563598642,2021-09-21
2021-09-25,63,5.57630792399635,-5.59212728196735,-8.6090307729448,-4.88699581629272,2021-09-21
2021-09-26,63,5.8355824578789,-5.58715510069635,-8.85862371469016,-5.70237258949603,2021-09-21
2021-09-27,63,5.27697431908256,-5.17680589583805,-6.55666882081214,-5.76182859932135,2021-09-21
2021-09-28,63,5.4266873518346,-5.95397152860313,-8.73907659140851,-7.50472552406065,2021-09-21
2021-09-29,63,5.97130884574021,-4.48869904716174,-8.5133382426704,-4.27490662481759,2021-09-21
2021-09-30,63,6.14466522571356,-4.20510300819182,-8.84304091367155,-5.05411762113305,2021-09-21
2021-10-01,63,6.00807921466266,-4.01347446543035,-7.17727710162633,-3.15983083217897,2021-09-21
2021-09-21,64,4.28811649562194,0.0351917533063089,-3.03960957791437,-1.95374691413428,2021-09-21
2021-09-22,64,4.67218632675377,-1.47659876539598,-4.73615434180866,-3.36086668609881,2021-09-21
2021-09-23,64,5.6086038046158,-3.50713779651447,-10.0984511688747,-7.41372194819341,2021-09-21
2021-09-24,64,5.9195414225591,-4.19410635436345,-9.6700034879766,-5.969300450674,2021-09-21
2021-09-25,64,5.18181519312631,-5.56555556534881,-8.92649717426564,-9.32011052145855,2021-09-21
2021-09-26,64,5.09338101217464,-5.70311531057253,-7.99625983719973,-7.09960597511,2021-09-21
2021-09-27,64,5.31078154840714,-4.98918693499516,-7.67726371365539,-2.58381779876338,2021-09-21
2021-09-28,64,5.58777832649099,-5.55721260308448,-7.04008093935592,-3.08811568844077,2021-09-21
2021-09-29,64,5.95611777889124,-6.31393628220848,-7.49467705114831,-3.8638512403801,2021-09-21
2021-09-30,64,6.06601482737597,-6.68772101477504,-8.3431935711829,-2.43084779667042,2021-09-21
2021-10-01,64,6.13807404314198,-7.03692692077294,-8.15859740182134,-3.39177568967566,2021-09-21
2021-09-21,65,3.52927794533652,-1.20639765799306,-0.985006083806275,-1.14201015750029,2021-09-21
2021-09-22,65,4.15099862306831,-3.19068197442822,-4.7112464122298,-7.72350971976444,2021-09-21
2021-09-23,65,4.67626401811272,-4.72700097679789,-8.89380808730822,-6.28636759765964,2021-09-21
2021-09-24,65,5.05461199108281,-4.75943183286168,-9.74773810166592,-8.9015022844937,2021-09-21
2021-09-25,65,4.8423265530949,-5.46768808147194,-8.1140312224246,-10.5556427723312,2021-09-21
2021-09-26,65,4.77292932817022,-5.0410461302989,-8.23020300074825,-5.58783213782205,2021-09-21
2021-09-27,65,5.1302577904518,-6.14651050762011,-8.73726851081533,-10.3013029349045,2021-09-21
2021-09-28,65,4.70856553801262,-5.22742498891798,-5.92276862697527,-5.3597366360716,2021-09-21
2021-09-29,65,4.13347661275515,-3.90110927681475,-3.2007553608832,-4.13689219555926,2021-09-21
2021-09-30,65,5.24907667793742,-4.91277851824261,-7.977521804547,-6.27313846814056,2021-09-21
2021-10-01,65,4.27568247904782,-1.40462927645222,0.0241682090061827,1.63208598567181,2021-09-21
2021-09-21,66,3.28519783088376,-0.257917618031782,-1.24000707079318,-5.67399990867989,2021-09-21
2021-09-22,66,3.45172492497062,-0.3983700836538,-2.94072253034031,-2.76466896239246,2021-09-21
2021-09-23,66,4.94196962374925,-3.84615162288067,-8.81378382822169,-4.62236902774966,2021-09-21
2021-09-24,66,5.69097738389232,-5.00312295792412,-9.58455925065992,-7.19080898332469,2021-09-21
2021-09-25,66,5.66634136056977,-4.91910575860986,-8.28582809779021,-4.09260759189046,2021-09-21
2021-09-26,66,6.13591347949935,-6.34719751189577,-8.9727938327614,-7.43869615658709,2021-09-21
2021-09-27,66,5.71468392483131,-6.2892978204861,-8.05686495013331,-5.00024661316588,2021-09-21
2021-09-28,66,5.67503604679678,-6.65407243835477,-8.12504324089837,-5.48820124363599,2021-09-21
2021-09-29,66,6.34930124219175,-6.2683074419032,-8.59512317908951,-5.39782883658405,2021-09-21
2021-09-30,66,6.3512665968132,-7.10985201103148,-8.25594527815199,-4.08871034655515,2021-09-21
2021-10-01,66,5.88522040000558,-7.97604641657709,-8.15613087540747,-6.14977531785875,2021-09-21
2021-09-21,67,3.53174953280347,-0.691732081096749,-1.71762507362926,-1.775358959074,2021-09-21
2021-09-22,67,4.21101925367102,-1.86161489767621,-4.45595858810514,-4.02904431499786,2021-09-21
2021-09-23,67,5.37474717777536,-3.71714991319778,-9.21239990213438,-5.78362440310785,2021-09-21
2021-09-24,67,5.95744759780046,-4.13819321667246,-9.71065298127191,-6.46992204345585,2021-09-21
2021-09-25,67,5.54967412862818,-5.2254929888807,-8.64344955444942,-7.42788804596497,2021-09-21
2021-09-26,67,5.74856441760124,-5.28596527235517,-8.84776691928788,-4.71937864107351,2021-09-21
2021-09-27,67,5.53108697618326,-5.2135924184813,-8.23682313823121,-5.81363347941899,2021-09-21
2021-09-28,67,5.27817937611968,-4.09070063557091,-6.09234595685179,-2.29797693269109,2021-09-21
2021-09-29,67,4.629317601991,-2.41113965039799,-3.69842485759206,-3.06053536855225,2021-09-21
2021-09-30,67,5.83198601150792,-4.60118526914579,-8.34388000694442,-4.56366752983044,2021-09-21
2021-10-01,67,3.91793987981507,-1.87210391077062,-0.973552422103106,-2.17957825358511,2021-09-21
2021-09-21,68,4.08064772501518,-0.85518636431547,-1.42397750022419,-2.7579559693162,2021-09-21
2021-09-22,68,3.36563932662454,-0.799548730346556,-1.82160973209159,-2.40255848954514,2021-09-21
2021-09-23,68,4.9906654871145,-4.68702263366841,-8.60078014511905,-5.78069414993258,2021-09-21
2021-09-24,68,5.36177040883834,-5.5512069438729,-9.27787516136809,-7.11617052042539,2021-09-21
2021-09-25,68,5.17633487794439,-5.41806019300767,-8.0434524363824,-4.8403236523725,2021-09-21
2021-09-26,68,5.45458589854548,-6.29701136647684,-8.3414565215841,-4.90464681884815,2021-09-21
2021-09-27,68,6.20733192782658,-5.30387343862536,-8.78929901855932,-4.40221594732846,2021-09-21
2021-09-28,68,6.30447162596977,-5.75733726104436,-8.90063969246929,-5.8594389102554,2021-09-21
2021-09-29,68,6.27810750657883,-5.83135855292014,-7.93418169758478,-4.17174720826385,2021-09-21
2021-09-30,68,5.44282628203869,-4.90555029322284,-5.25790945272374,-2.92514454039192,2021-09-21
2021-10-01,68,6.11256043609687,-5.46288268892038,-9.30699495941452,-5.99268219510744,2021-09-21
2021-09-21,69,4.0628768458242,0.528743518340335,-0.966493800243033,1.69837138204053,2021-09-21
2021-09-22,69,4.15887890432689,-0.216232575529778,-1.93831811323804,-2.90060209320661,2021-09-21
2021-09-23,69,5.06402446353341,-4.70219418213273,-8.90057324381168,-5.96371034654646,2021-09-21
2021-09-24,69,5.40053830411678,-5.11708100164284,-9.12417719701787,-5.14791985874037,2021-09-21
2021-09-25,69,5.93076366409303,-5.73099370041176,-8.74562804582459,-5.57704055659522,2021-09-21
2021-09-26,69,6.32743856954995,-5.03792778750624,-8.10233484510544,-0.460428801427156,2021-09-21
2021-09-27,69,6.50486133569584,-5.2095762567233,-7.66598314966069,-6.31825350807507,2021-09-21
2021-09-28,69,5.98127869920237,-5.3408782985361,-7.84582550095185,-4.13240059677508,2021-09-21
2021-09-29,69,5.23203012274265,-4.36288723398318,-4.5623974097053,-2.76960726518636,2021-09-21
2021-09-30,69,5.11094415656197,-5.22424353218338,-5.6263710354224,-4.13468143265739,2021-09-21
2021-10-01,69,5.75754400712761,-6.2535774500805,-8.11788376432091,-4.75825814669871,2021-09-21
2021-09-21,70,3.45805889903808,-1.59880217000164,-3.46535546930392,-8.93000279178199,2021-09-21
2021-09-22,70,3.23768104323151,-1.88715839239981,-3.64748781161752,-4.91722365711889,2021-09-21
2021-09-23,70,4.51138131924617,-3.99359180048916,-9.34313014343547,-8.55162284518178,2021-09-21
2021-09-24,70,5.23726827059293,-4.70739324853821,-9.88487491663821,-8.33077039343201,2021-09-21
2021-09-25,70,4.8134468136903,-4.69670528257863,-8.94900909393068,-7.92959253052289,2021-09-21
2021-09-26,70,5.32887719826352,-4.18537129954606,-8.92300605749957,-5.39423503238811,2021-09-21
2021-09-27,70,5.81555739459856,-5.23601777351795,-8.72986776278392,-6.66653189428016,2021-09-21
2021-09-28,70,5.99442096518338,-5.41928778076537,-6.59508133347608,-3.20501576627698,2021-09-21
2021-09-29,70,6.07239028833392,-6.59698514981433,-7.68915237109795,-3.775968172055,2021-09-21
2021-09-30,70,5.98947676742889,-7.43645306735472,-8.23123393009162,-3.35857517944265,2021-09-21
2021-10-01,70,5.99396043267577,-7.83945903094709,-8.69859190934779,-6.11549470149535,2021-09-21
2021-09-21,71,3.66361787884324,-1.39725155829012,-2.51499019013089,-2.75175336048034,2021-09-21
2021-09-22,71,3.96155444536192,-2.50163832149528,-3.60242175883361,-2.5881343062798,2021-09-21
2021-09-23,71,5.16081137631043,-4.94689948623047,-9.97737299064594,-9.10275487534976,2021-09-21
2021-09-24,71,5.30442202945872,-5.22598821218066,-9.62699964473707,-8.59374205353692,2021-09-21
2021-09-25,71,4.95829341104771,-5.49374092049547,-8.58510347088125,-8.84407638249255,2021-09-21
2021-09-26,71,4.94876919402908,-4.96997487460783,-8.31888525919051,-6.94224564275075,2021-09-21
2021-09-27,71,5.01920657200591,-5.56909968753424,-8.38445320371962,-7.03461152702492,2021-09-21
2021-09-28,71,5.51153037321702,-5.21753566210766,-7.24448932689748,-5.43848113991829,2021-09-21
2021-09-29,71,5.51375961975815,-6.12956164086158,-7.86430523917891,-6.69080763500547,2021-09-21
2021-09-30,71,5.63876586265942,-6.24630516020796,-8.53666230950315,-4.57997202910751,2021-09-21
2021-10-01,71,5.69169371468524,-6.85524197047535,-8.51901207857494,-3.70656601072861,2021-09-21
2021-09-21,72,3.09781324889153,0.390911579715641,-1.79636837797511,-2.26762634590338,2021-09-21
2021-09-22,72,3.41040872545994,-0.344310939923417,-3.17616531413809,-5.67745967547207,2021-09-21
2021-09-23,72,5.0041024614167,-3.97234859567238,-8.81099012708999,-7.11809505487486,2021-09-21
2021-09-24,72,5.31493661290561,-4.40205108149521,-8.69327908451128,-4.94554101964911,2021-09-21
2021-09-25,72,5.86668649496437,-4.959187649298,-8.18322512363409,-4.17700379224805,2021-09-21
2021-09-26,72,6.05703961365927,-6.33575269774295,-8.59780966528291,-4.96647546260586,2021-09-21
2021-09-27,72,6.29620521272231,-6.7342959942297,-8.37908647861688,-3.08209494958993,2021-09-21
2021-09-28,72,6.36636155709401,-6.86540799637922,-7.25576090568242,-2.45429861497121,2021-09-21
2021-09-29,72,5.90395232427328,-7.12508001366187,-6.50069559742872,-2.4825944492835,2021-09-21
2021-09-30,72,4.70721604825226,-3.93340911130701,-0.441814276675271,1.43487208802931,2021-09-21
2021-10-01,72,5.54858087379414,-7.02654147167915,-7.31442755624703,-6.43873413241921,2021-09-21
2021-09-21,73,3.78670417851516,-0.633963072756326,-0.75184617962531,-0.540200572144972,2021-09-21
2021-09-22,73,3.13982646198996,-1.00293730646624,-1.82990433150845,-5.43459742214441,2021-09-21
2021-09-23,73,4.10923442275173,-4.57203786954861,-9.41456512920042,-11.5942777863009,2021-09-21
2021-09-24,73,4.17963548641266,-3.9440698568431,-9.27965157400029,-7.08136146752964,2021-09-21
2021-09-25,73,4.52862711904205,-4.11395405166056,-8.85155584965623,-10.0352840949603,2021-09-21
2021-09-26,73,4.62618219876074,-4.61635838740071,-8.77947798539614,-9.55171323185533,2021-09-21
2021-09-27,73,4.34419516826692,-4.39529622727361,-6.90978008612892,-7.54083618137633,2021-09-21
2021-09-28,73,4.81929199208308,-4.01164804265568,-7.53514226017753,-6.1242607968819,2021-09-21
2021-09-29,73,4.50605145940521,-2.95322049718093,-4.32027781240035,-1.60323405558969,2021-09-21
2021-09-30,73,5.48455195783786,-4.10960644439536,-6.33172778692258,-6.45149790172144,2021-09-21
2021-10-01,73,5.1603656895218,-5.24186060421999,-8.78556700491065,-7.16431171594712,2021-09-21
2021-09-21,74,3.87024814569668,-1.70170001927377,-0.545031370977323,-1.01838928145914,2021-09-21
2021-09-22,74,4.3893394487516,-3.44745858485103,-4.11571788149208,-4.33465347683317,2021-09-21
2021-09-23,74,5.27749252485529,-6.03382293020533,-9.41641099845483,-8.94656804788472,2021-09-21
2021-09-24,74,5.24530137191638,-5.23999234771481,-8.73241140684553,-5.02415565735881,2021-09-21
2021-09-25,74,5.61711421315868,-4.02396885455857,-8.35606444269414,-0.866739224000741,2021-09-21
2021-09-26,74,6.26861541059002,-4.82916804241772,-9.4432794111577,-5.30576816792674,2021-09-21
2021-09-27,74,6.25944166285637,-3.54081357180522,-8.38479295901012,-6.11539076797663,2021-09-21
2021-09-28,74,6.13525656368619,-1.69344820298472,-6.31358525165909,-3.24628334365768,2021-09-21
2021-09-29,74,6.45255963419979,-3.68470582590462,-8.91459171099737,-6.99619718736186,2021-09-21
2021-09-30,74,5.87127415401537,-3.30462316837396,-9.48466225934997,-6.12973531127543,2021-09-21
2021-10-01,74,5.98624297701714,-2.93548644557003,-9.10243741276664,-5.88378303673625,2021-09-21
2021-09-21,75,4.29975424847302,-0.946028934892235,-0.550473177377865,0.493386730379453,2021-09-21
2021-09-22,75,4.32530209849588,-3.76149428144973,-4.25228686124029,-5.97087772656682,2021-09-21
2021-09-23,75,4.95240665167589,-5.17504994868871,-8.82763997197532,-6.23625381019039,2021-09-21
2021-09-24,75,5.48070945028482,-4.82713777074856,-9.08922511851052,-5.96793976702448,2021-09-21
2021-09-25,75,5.64420926545327,-5.59643005046674,-8.48437976076178,-4.66646407110502,2021-09-21
