"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,75,7.63745210047109,-8.59037870504276,-11.448043675621,-6.99489155501632,2021-06-18
2021-06-25,75,6.99119255102344,-6.33021533822649,-7.10114863011871,-2.72765777975885,2021-06-18
2021-06-26,75,7.33414552482165,-5.74302605225352,-9.90654430623067,-3.0594688677904,2021-06-18
2021-06-27,75,7.40435836680434,-3.79181694796002,-8.51093103957213,-2.49612715799141,2021-06-18
2021-06-28,75,7.76573585167246,-2.5767633802083,-9.65999769060702,-2.36798470122804,2021-06-18
2021-06-18,76,5.25523679061426,-5.52099953893165,-12.6933253765901,-10.6998648692381,2021-06-18
2021-06-19,76,5.54382211053694,-5.0871172342908,-9.24799100618448,-7.26680380266211,2021-06-18
2021-06-20,76,6.20162416271474,-4.56171057914974,-9.05390437831172,-2.97655786676923,2021-06-18
2021-06-21,76,6.76153830447482,-7.00337931837407,-10.4622147168586,-8.49593309261601,2021-06-18
2021-06-22,76,7.32950607129275,-8.70994120665215,-12.2083230335099,-7.03658669046994,2021-06-18
2021-06-23,76,8.02899915473177,-9.67279015412905,-12.9516776792489,-6.80718787787704,2021-06-18
2021-06-24,76,7.88878871125452,-8.78205118503049,-10.4830633550657,-4.13740496446681,2021-06-18
2021-06-25,76,6.9976449581387,-7.33907375665383,-6.29221835260988,-2.56040370266412,2021-06-18
2021-06-26,76,7.24516181449341,-7.62219079623635,-8.02722267608974,-2.25372441717012,2021-06-18
2021-06-27,76,7.98050467415573,-9.44798983863235,-10.5270831344168,-4.88584795578509,2021-06-18
2021-06-28,76,7.78825346717506,-8.84851655888822,-9.35789669922773,-3.35029652665603,2021-06-18
2021-06-18,77,4.67191993698192,-5.00217559379529,-12.2514753616324,-12.574876924078,2021-06-18
2021-06-19,77,5.17588345967438,-3.88324222726576,-8.09277035303189,-6.78000134226403,2021-06-18
2021-06-20,77,6.77450240967143,-5.92450099256305,-11.0371785974893,-7.01508297002804,2021-06-18
2021-06-21,77,7.06612704437328,-7.68126485221068,-11.097726442423,-9.1128421502268,2021-06-18
2021-06-22,77,6.16147590353795,-5.36166299189094,-6.88487058717366,-3.12833441219714,2021-06-18
2021-06-23,77,7.53176486515908,-8.04207179179596,-12.9969991500707,-6.80310464368242,2021-06-18
2021-06-24,77,7.81781043454536,-9.92336376366854,-12.8566956962748,-9.56963688967578,2021-06-18
2021-06-25,77,7.73387503067827,-9.49098614280971,-11.7041980032388,-6.26383436156224,2021-06-18
2021-06-26,77,7.62739320307483,-7.304499309946,-8.4597116160015,-1.4366142939386,2021-06-18
2021-06-27,77,7.64923614285486,-8.29505736894835,-10.9784072135197,-4.6482371003769,2021-06-18
2021-06-28,77,6.9772584600988,-6.91041909710697,-6.68301529545328,0.826710093763376,2021-06-18
2021-06-18,78,5.06778222491523,-5.4487029203375,-12.468292923415,-9.62125707137897,2021-06-18
2021-06-19,78,5.86988457229929,-4.37140445856803,-9.14441344165052,-5.7169402680048,2021-06-18
2021-06-20,78,6.3876241635338,-5.89613919086255,-9.8178255444333,-9.08955472125408,2021-06-18
2021-06-21,78,6.80793915325415,-6.51651499608969,-10.10525200574,-7.01325581309014,2021-06-18
2021-06-22,78,7.57908025860042,-8.55441827046619,-12.7449780454914,-7.97242095159871,2021-06-18
2021-06-23,78,7.96760340278334,-9.11289308571628,-13.1924711512645,-6.00881821646618,2021-06-18
2021-06-24,78,7.76147130018588,-8.1342146539099,-10.057784014877,-4.44632225225386,2021-06-18
2021-06-25,78,6.67626785683304,-6.50375168502029,-6.22104020704973,-0.940432540154254,2021-06-18
2021-06-26,78,6.8012204179394,-7.64595952559743,-8.88036301563725,-6.98493800977787,2021-06-18
2021-06-27,78,7.02103409788103,-7.94032410510257,-10.5984827151872,-8.07235221285549,2021-06-18
2021-06-28,78,7.25138330827737,-6.79707951224976,-9.90924986141964,-4.23997003151615,2021-06-18
2021-06-18,79,4.71808989550367,-4.70326088374134,-12.615172863587,-13.0266805022928,2021-06-18
2021-06-19,79,5.69820044724047,-6.47078142851626,-12.402703247598,-12.4452436795946,2021-06-18
2021-06-20,79,6.22455072737617,-5.14575407390289,-11.3084508052032,-5.71304906627481,2021-06-18
2021-06-21,79,6.67053394637575,-4.94388039484191,-10.2478721631074,-5.52254515098845,2021-06-18
2021-06-22,79,5.7804204616466,-5.65850506356206,-7.8656833809009,-6.64471564546376,2021-06-18
2021-06-23,79,7.11537958824665,-7.96198530752235,-13.0809856299258,-9.73045965157825,2021-06-18
2021-06-24,79,6.85502997289546,-6.53575680703594,-9.70120206749679,-6.36274459590551,2021-06-18
2021-06-25,79,6.36790964832659,-5.89470346135928,-6.75164913955241,-2.05912661905364,2021-06-18
2021-06-26,79,5.86775851403152,-5.77725701494679,-4.57415615043903,-1.51969817624641,2021-06-18
2021-06-27,79,7.17657115154199,-7.48023204284389,-10.3426991819298,-4.9166377608414,2021-06-18
2021-06-28,79,8.10844877651537,-8.14526973136673,-11.350768754251,-5.12760881959241,2021-06-18
2021-06-18,80,5.17131778528525,-6.3126236490931,-12.6438812553823,-13.1827631111546,2021-06-18
2021-06-19,80,5.60382261803414,-4.76869268846228,-10.0133619732355,-9.84882192639022,2021-06-18
2021-06-20,80,5.85103589008454,-5.76973456952507,-10.4623846126209,-9.08398683079156,2021-06-18
2021-06-21,80,6.46106761854384,-6.13015697709757,-10.6025417337899,-8.76832552276586,2021-06-18
2021-06-22,80,6.31838830778377,-5.77552618210021,-7.82988029360446,-4.18919919220931,2021-06-18
2021-06-23,80,7.73293195703018,-8.03392339821905,-12.6997932561587,-7.01910568803397,2021-06-18
2021-06-24,80,7.84427345564637,-8.2106124161348,-12.1333212493735,-4.61474642497915,2021-06-18
2021-06-25,80,6.60284515717632,-5.09909553729448,-4.87999863810133,1.51674471935422,2021-06-18
2021-06-26,80,5.35526656835511,-3.8228882006835,-1.79896264958903,0.563312627705422,2021-06-18
2021-06-27,80,7.09250743160463,-8.9625512086662,-12.632443794752,-8.4716964770965,2021-06-18
2021-06-28,80,7.37648085924278,-8.8915484268517,-12.0468064999387,-6.59189580446379,2021-06-18
2021-06-18,81,4.58825479793028,-6.17186476878231,-11.9948010797107,-13.9888486342568,2021-06-18
2021-06-19,81,5.24282292292797,-4.34120109968273,-8.15835258756838,-7.28785130210491,2021-06-18
2021-06-20,81,6.14759546846195,-5.93094212235758,-10.221223084259,-8.93101087593801,2021-06-18
2021-06-21,81,5.78903047292218,-4.84225348150862,-8.81624839797976,-5.55052315820723,2021-06-18
2021-06-22,81,7.40052056603386,-6.78627795641422,-13.415437976556,-7.45585243351709,2021-06-18
2021-06-23,81,7.2425184975977,-6.1217765075309,-10.3226491800023,-2.47287033370216,2021-06-18
2021-06-24,81,7.70806460694674,-7.14812651100002,-10.0553453820566,-7.28037239087392,2021-06-18
2021-06-25,81,6.61014800569219,-4.21826708555111,-4.5718244918493,2.10437837326083,2021-06-18
2021-06-26,81,7.99911698191369,-8.08546210239102,-11.59026216266,-6.35805847908634,2021-06-18
2021-06-27,81,8.09832472250788,-7.16506955644141,-10.1959564030006,-1.58704447200226,2021-06-18
2021-06-28,81,8.70375524312063,-8.89093972552969,-11.6278833720474,-3.63356687264029,2021-06-18
2021-06-18,82,4.16161747941777,-6.2479627432785,-11.5850066926218,-12.4528487940606,2021-06-18
2021-06-19,82,4.82682142322572,-4.42981965332788,-8.17082676010054,-6.03352357517446,2021-06-18
2021-06-20,82,6.14471573424676,-6.67110122592124,-11.3470553462594,-8.85904723825982,2021-06-18
2021-06-21,82,6.86153997161757,-6.82328097278957,-10.7394593489269,-6.21189585965207,2021-06-18
2021-06-22,82,5.98292112621065,-5.54548100871381,-7.35163421384013,-7.41192202171138,2021-06-18
2021-06-23,82,7.01785485817415,-8.79015554903563,-12.8646151055325,-10.2574391575546,2021-06-18
2021-06-24,82,7.0586634986116,-8.76891249381523,-12.3377993203253,-7.73747385097798,2021-06-18
2021-06-25,82,7.52086325384008,-8.67142507748932,-11.2513232435337,-6.78309651053228,2021-06-18
2021-06-26,82,7.25447467120689,-7.61667153698078,-8.59469818686952,-3.1807637081916,2021-06-18
2021-06-27,82,8.06310927805827,-8.20696573147034,-10.4778690991086,-2.57535110396334,2021-06-18
2021-06-28,82,7.58044694545534,-7.3517696264751,-6.768486321783,0.0207443594056753,2021-06-18
2021-06-18,83,4.55290597156549,-5.49601067210678,-12.282533687576,-11.6475157303121,2021-06-18
2021-06-19,83,5.2977050517246,-5.07483541166041,-11.2264551556658,-9.99227188368854,2021-06-18
2021-06-20,83,6.18751972537021,-4.86830817724525,-10.6554381955102,-7.38348000892626,2021-06-18
2021-06-21,83,6.62369114308226,-4.75185489023691,-9.90865574244181,-5.88156863717501,2021-06-18
2021-06-22,83,7.51002421619058,-3.80122510807237,-12.296919071474,-5.58470965361269,2021-06-18
2021-06-23,83,8.35793503310747,-5.5764664520986,-14.3502189501228,-9.18718664397579,2021-06-18
2021-06-24,83,8.58636125343152,-5.96121345999409,-13.5828941709126,-7.12208310760395,2021-06-18
2021-06-25,83,7.89712094232488,-4.91992246403335,-10.8734936603688,-7.10076720959818,2021-06-18
2021-06-26,83,7.9370055859726,-5.272057794262,-9.41440900715446,-2.99179523143211,2021-06-18
2021-06-27,83,6.06330765769436,-1.51373114372502,-1.77672058198657,3.2306571881426,2021-06-18
2021-06-28,83,7.6398362555372,-6.9654066495091,-12.0718476448956,-8.79909647447053,2021-06-18
2021-06-18,84,5.12415340913276,-5.86486433319657,-11.8173150202871,-10.8037938491279,2021-06-18
2021-06-19,84,5.0825146570454,-5.4363585946838,-8.25343761991804,-6.73451924211215,2021-06-18
2021-06-20,84,6.18648402839865,-6.53499309789551,-10.7802214661167,-8.78986971804481,2021-06-18
2021-06-21,84,7.04498616365835,-6.25213860786433,-10.6081560053976,-5.61266599185928,2021-06-18
2021-06-22,84,7.29448646269421,-5.02573054497305,-8.95504131349769,-1.02360483761684,2021-06-18
2021-06-23,84,8.4153588729843,-7.870812193989,-12.8363123529708,-5.37007428072997,2021-06-18
2021-06-24,84,8.01102691668429,-7.47046749309281,-10.7733375969608,-3.25742920154383,2021-06-18
2021-06-25,84,7.12661199233603,-6.20136472841919,-6.59100640279437,-0.982251805904448,2021-06-18
2021-06-26,84,5.99520139835345,-6.13432973786508,-3.67919641046253,-2.81867554379019,2021-06-18
2021-06-27,84,6.83255463038867,-9.61133296912038,-11.0273886117287,-10.9740975268946,2021-06-18
2021-06-28,84,6.36618373574159,-8.44293524413821,-8.39195146472289,-6.19493360871169,2021-06-18
2021-06-18,85,4.4283473891147,-6.11671188129701,-12.5845701256971,-13.5276917699948,2021-06-18
2021-06-19,85,5.09255525269814,-4.83794043562874,-9.85382536467251,-9.24564756836408,2021-06-18
2021-06-20,85,6.29207463073819,-4.53526066490892,-10.6686270149607,-6.85681243264507,2021-06-18
2021-06-21,85,7.17735391042664,-5.99299178588417,-11.3874275491892,-7.29764493218612,2021-06-18
2021-06-22,85,5.35272211288984,-2.66426507015764,-3.2076008969691,-1.77231078334406,2021-06-18
2021-06-23,85,7.28150374247713,-7.25833637324089,-12.9161668386865,-7.85143339739013,2021-06-18
2021-06-24,85,7.42107055858254,-7.23723671381,-12.8843841978572,-5.55987706170318,2021-06-18
2021-06-25,85,6.6914449423397,-5.63560181984482,-7.58517096376179,-5.5037082803802,2021-06-18
2021-06-26,85,6.62491731184336,-4.26346402938413,-7.68040120809456,0.401402147229465,2021-06-18
2021-06-27,85,6.49778838824856,-4.35326816483154,-6.57796460420479,-2.80481949103233,2021-06-18
2021-06-28,85,5.61193871171472,-3.77708466848723,-4.53732563983931,-1.86295242392522,2021-06-18
2021-06-18,86,5.33419568871795,-5.85709800538467,-12.5511669499542,-10.1619535411975,2021-06-18
2021-06-19,86,5.66248578935972,-6.34251687770272,-11.0070045975153,-10.0076841709945,2021-06-18
2021-06-20,86,6.38191052086402,-6.14474895484839,-10.9159382579843,-7.92981503188083,2021-06-18
2021-06-21,86,6.76459652784132,-5.21038869609152,-9.37653001526867,-5.19650947747438,2021-06-18
2021-06-22,86,8.28898706137535,-4.43639021335575,-12.7089507781833,-8.13998615832358,2021-06-18
2021-06-23,86,8.73851693228626,-5.47287768309136,-15.4115846694454,-9.5017658992006,2021-06-18
2021-06-24,86,8.49390654106171,-5.39646255100955,-12.6376514898718,-4.29580287936052,2021-06-18
2021-06-25,86,7.79370963679951,-5.74832817032798,-10.1625972895902,-3.63461046727316,2021-06-18
2021-06-26,86,7.6717862227379,-5.90360066225118,-9.98677918554917,-4.94886805974227,2021-06-18
2021-06-27,86,5.21018813879868,-1.473659173422,-1.27199874749032,4.10008637779463,2021-06-18
2021-06-28,86,7.45553672481832,-6.70894864699447,-11.8747583775762,-8.28272243067801,2021-06-18
2021-06-18,87,4.60137752453299,-5.5583499344969,-12.2244576312296,-12.8321985158248,2021-06-18
2021-06-19,87,4.88501917584255,-4.62302170929229,-9.64158306538016,-12.0237285177533,2021-06-18
2021-06-20,87,4.98484034492102,-4.70931480960401,-8.73352849263147,-7.83728024415851,2021-06-18
2021-06-21,87,6.00278020948275,-5.05048146487518,-10.04974496672,-7.58958294958307,2021-06-18
2021-06-22,87,6.90782996786476,-7.43540366554973,-13.1052767765898,-11.1513579355317,2021-06-18
2021-06-23,87,6.82658638931775,-7.99216144718386,-12.4530001759412,-7.2193298060452,2021-06-18
2021-06-24,87,6.69142249726207,-7.03497639554621,-10.4940683850894,-4.49589375708377,2021-06-18
2021-06-25,87,6.01289859445824,-5.53976546252557,-6.08019702415786,-3.73974683909681,2021-06-18
2021-06-26,87,6.48349485439556,-6.10753331313963,-7.9235923724705,-3.79415459685331,2021-06-18
2021-06-27,87,7.14495208948099,-7.21476023257538,-10.4020003591915,-4.6946839806183,2021-06-18
2021-06-28,87,7.49906359609478,-7.33194666428127,-10.1964592213112,-6.40802654690089,2021-06-18
2021-06-18,88,4.80004756576566,-4.79081343251299,-12.3429368288732,-11.769406939424,2021-06-18
2021-06-19,88,5.62365476411672,-4.31057086045502,-11.4734003796228,-10.0463297541793,2021-06-18
2021-06-20,88,5.30411744469634,-3.70014558962909,-9.54813981118359,-8.49155375204116,2021-06-18
2021-06-21,88,5.77671773055784,-4.54069213338394,-10.4710907125745,-7.20067445297034,2021-06-18
2021-06-22,88,4.7350849225153,-3.65127582870044,-5.43762600456155,-7.76607579138261,2021-06-18
2021-06-23,88,5.43311746662543,-4.2987673976373,-8.28502612271728,-6.85038771947593,2021-06-18
2021-06-24,88,6.28754667741547,-7.74106665306092,-12.559544635767,-12.2617322241349,2021-06-18
2021-06-25,88,6.58185948147989,-7.57713235716247,-12.7014142139689,-7.50367939402921,2021-06-18
2021-06-26,88,7.35344082913023,-6.7005923952056,-10.6328495326725,-6.72608554238792,2021-06-18
2021-06-27,88,7.3764937730428,-6.89667947176507,-9.99983353423633,-5.39409886777308,2021-06-18
2021-06-28,88,7.29555707551133,-6.97650550574547,-9.81964447355488,-6.77050244479595,2021-06-18
2021-06-18,89,5.69202281452256,-5.06881474194027,-12.3025939620983,-9.88829650290348,2021-06-18
2021-06-19,89,6.53134417025645,-5.97448134126686,-12.0207621281886,-7.21046925735128,2021-06-18
2021-06-20,89,7.34470117400573,-6.7726103555294,-11.83249921563,-9.32351250816694,2021-06-18
2021-06-21,89,7.11083070223079,-6.97553544985763,-10.0972557237562,-5.9119451650476,2021-06-18
2021-06-22,89,6.59169893348958,-6.02673622114436,-7.75484011088452,-5.84819760281484,2021-06-18
2021-06-23,89,7.07514957060392,-8.32955459806713,-12.793593386151,-7.58837478330047,2021-06-18
2021-06-24,89,6.79135400458501,-6.65735514675917,-9.44712394234888,-3.91284636330475,2021-06-18
2021-06-25,89,6.64255921815351,-5.82271628618835,-7.26261535937494,-3.3371822869977,2021-06-18
2021-06-26,89,6.17442068797842,-4.84531480729871,-5.52067171189013,-3.52973874494,2021-06-18
2021-06-27,89,7.1792715962169,-6.64885148895314,-10.8476941977769,-8.55012856561231,2021-06-18
2021-06-28,89,7.32639483631935,-7.75715174363192,-10.9486598345617,-6.00815390070687,2021-06-18
2021-06-18,90,4.4616074424219,-6.1565148274856,-11.8244087567659,-12.7836249488366,2021-06-18
2021-06-19,90,5.74292684215878,-6.3905366265613,-12.3180999750377,-11.9696104442744,2021-06-18
2021-06-20,90,6.16594689197677,-5.6645099406353,-10.731100494138,-8.83303206710398,2021-06-18
2021-06-21,90,6.54853315806866,-5.89356081370191,-10.3130122141901,-4.23991187013282,2021-06-18
2021-06-22,90,7.91871909678378,-4.37126954116753,-12.5445400151157,-4.75510794006347,2021-06-18
2021-06-23,90,8.95655523313747,-4.56894182710154,-14.9682058206974,-7.90604228556223,2021-06-18
2021-06-24,90,9.06737804793731,-2.77782630085298,-14.6889663335094,-5.4272016909448,2021-06-18
2021-06-25,90,6.38046178108635,3.3721610751626,-1.77477754490306,6.98151202057161,2021-06-18
2021-06-26,90,6.26475022490221,-0.00573025149277129,-5.37282678997894,-0.235876282468228,2021-06-18
2021-06-27,90,7.01703663864832,-3.21727393308968,-11.1588313285385,-7.85874812277581,2021-06-18
2021-06-28,90,6.6152649655741,-3.96619126406703,-9.38919193380367,-5.73067084897536,2021-06-18
2021-06-18,91,5.28427607108743,-5.6796198957137,-12.1369855350072,-9.97741556388576,2021-06-18
2021-06-19,91,5.06648524978509,-5.23109754931742,-9.52756854324982,-8.46091007899097,2021-06-18
2021-06-20,91,4.36037871510035,-2.45815768359017,-3.17922108720036,-0.85535039760336,2021-06-18
2021-06-21,91,5.41886168379953,-4.85794717160831,-9.06920446909428,-7.2937564143723,2021-06-18
2021-06-22,91,5.19084977911885,-3.73115733978267,-5.23831894073258,-2.50248482959192,2021-06-18
2021-06-23,91,6.91156941499068,-7.48682017417969,-13.3754935726085,-8.7820887324361,2021-06-18
2021-06-24,91,7.6107738763533,-7.61179536712427,-13.1309065081599,-7.37915964815587,2021-06-18
2021-06-25,91,8.16391213401142,-7.69366296768757,-12.4629318681893,-2.59918410660262,2021-06-18
2021-06-26,91,6.84536087901733,-5.13806190096085,-5.31115275622652,-2.85440384159674,2021-06-18
2021-06-27,91,6.99364325579263,-6.59085784194068,-7.48575112554573,-3.62930660575578,2021-06-18
2021-06-28,91,7.2575848022343,-7.80855041493971,-10.9344139286368,-5.21698306232173,2021-06-18
2021-06-18,92,4.84677080424458,-5.60997696895917,-11.9556706735601,-9.22504713706123,2021-06-18
2021-06-19,92,6.09975100846309,-6.5224737681418,-12.1442920141915,-10.6489041165159,2021-06-18
2021-06-20,92,6.64194742391891,-6.40936958304001,-11.240598566425,-6.24459334242486,2021-06-18
2021-06-21,92,6.99215428122777,-6.75694334947846,-10.5278020826643,-5.45019082224182,2021-06-18
2021-06-22,92,6.90866067871598,-6.41150763029122,-8.49504361794815,-3.7459476268478,2021-06-18
2021-06-23,92,8.03601572410873,-8.53182345729513,-13.0391452130449,-5.02575232122881,2021-06-18
2021-06-24,92,8.14099595245908,-7.73383569455963,-11.5873850516154,-4.52429385240917,2021-06-18
2021-06-25,92,7.95505072486618,-7.80153744918455,-9.68138131866144,-3.31461608213911,2021-06-18
2021-06-26,92,7.15181689817706,-7.49414359134271,-8.00437305316785,-4.56076520075014,2021-06-18
2021-06-27,92,6.84155939980074,-7.15709509621711,-7.52202125584915,-1.71577491855551,2021-06-18
2021-06-28,92,7.42798538193297,-9.7503597927469,-10.2545444933021,-8.42802864329707,2021-06-18
2021-06-18,93,4.48926119165074,-6.27474887830298,-12.4242003473655,-14.9005717918645,2021-06-18
2021-06-19,93,5.00126202482087,-5.78296937837593,-10.7824231836589,-10.2621175388966,2021-06-18
2021-06-20,93,6.29220654307727,-7.02660942862703,-11.2136406042595,-7.60492328607414,2021-06-18
2021-06-21,93,6.96212042175171,-7.49378656289253,-10.7852494162485,-8.33843113339211,2021-06-18
2021-06-22,93,6.89991153239044,-6.71222471880579,-9.37519279784001,-2.55343892868395,2021-06-18
2021-06-23,93,7.68377393226538,-9.25794829425193,-13.4376888244336,-7.61454192455409,2021-06-18
2021-06-24,93,8.01766856459801,-9.34610320318438,-12.1700777290829,-4.1626716513445,2021-06-18
2021-06-25,93,7.33194983165201,-6.31091359938654,-6.60278919890986,-0.223912160945575,2021-06-18
2021-06-26,93,6.81076475233113,-6.22146096210042,-6.34301592817284,-2.38099624671095,2021-06-18
2021-06-27,93,6.73449311548799,-7.05743751595206,-8.66585878452943,-6.2514428538707,2021-06-18
2021-06-28,93,6.74719306371163,-5.98159337800178,-8.35116519265532,-2.31064952353028,2021-06-18
2021-06-18,94,4.92594476966756,-4.65540477683108,-12.1775271191234,-10.0400663700974,2021-06-18
2021-06-19,94,6.17559844405465,-5.29315028669796,-12.70521939957,-9.98440107928677,2021-06-18
2021-06-20,94,6.63786812805696,-6.19107949727146,-11.3331742221339,-7.33835482446533,2021-06-18
2021-06-21,94,7.30274309999516,-6.30400134268544,-10.4001942465777,-5.14865705630503,2021-06-18
2021-06-22,94,7.78728915286558,-6.79122936131062,-9.99256378329762,-3.94654117430103,2021-06-18
2021-06-23,94,8.12682367719515,-9.40758161592424,-12.3438291060751,-4.99527045769868,2021-06-18
2021-06-24,94,7.93043339520722,-9.82987892450622,-10.5741664184976,-2.52870929511955,2021-06-18
2021-06-25,94,7.68761188931653,-7.49558616286694,-6.42031575676412,1.84615038910403,2021-06-18
2021-06-26,94,8.44561687206152,-6.94412878573451,-10.2111312153884,-1.63890094516954,2021-06-18
2021-06-27,94,8.65669291287724,-4.98888338979698,-9.43113702885954,-1.65993237211423,2021-06-18
2021-06-28,94,8.19684362615872,-3.71246771395795,-9.66205850503651,-1.41705401791058,2021-06-18
2021-06-18,95,4.72742654781688,-5.056329304434,-12.4641417268443,-12.7109887959785,2021-06-18
2021-06-19,95,4.19547491070456,-3.7506580958925,-7.26431580116812,-7.79588050524117,2021-06-18
2021-06-20,95,5.44091703775106,-5.35102029853729,-10.3044283647127,-6.78308500241295,2021-06-18
2021-06-21,95,6.01784738092101,-3.76435718291204,-9.02247553972783,-7.4340754944556,2021-06-18
2021-06-22,95,6.88405197867766,-5.2073866223371,-12.3940619775989,-8.2609815298891,2021-06-18
2021-06-23,95,7.35494839375771,-5.30594357269209,-12.1350697320037,-6.0121111730467,2021-06-18
2021-06-24,95,7.95631043616883,-6.56955162254232,-12.0996287772439,-7.17612777222162,2021-06-18
2021-06-25,95,6.35905799475255,-1.93099753106139,-2.6631008802247,3.71678052116169,2021-06-18
2021-06-26,95,7.21735978764633,-4.81003420124442,-7.37163225645149,-2.97954145017789,2021-06-18
2021-06-27,95,8.06483036208922,-7.25799660691975,-11.8500145001773,-4.03726528587817,2021-06-18
2021-06-28,95,8.92789953645586,-8.81243144634939,-12.3010398429992,-4.62064280710624,2021-06-18
2021-06-18,96,4.48512053408039,-5.74831768525989,-12.2495338302971,-12.7493832560399,2021-06-18
2021-06-19,96,5.32055718862551,-5.38406685582705,-10.6237264487161,-9.50120585119636,2021-06-18
2021-06-20,96,5.65065573607901,-4.47388953711201,-7.67135032933672,-4.33609589769671,2021-06-18
2021-06-21,96,6.0787608782417,-6.70959590120884,-9.8761253525115,-8.00519607909616,2021-06-18
2021-06-22,96,4.8408716057863,-3.7641051508735,-2.56191634097806,-0.352136934051412,2021-06-18
2021-06-23,96,7.01200536210982,-8.10304048788534,-13.1298872880461,-9.36648356596926,2021-06-18
2021-06-24,96,7.38732176259991,-8.63820300291021,-11.7080855472233,-6.49758218144539,2021-06-18
2021-06-25,96,5.11315307140394,-4.00248931747571,-0.611072337812298,2.35799606027308,2021-06-18
2021-06-26,96,6.45240315103886,-8.30651892838832,-9.60243100853378,-4.16970685074669,2021-06-18
2021-06-27,96,6.20194713567645,-7.32690350384416,-6.18262002101876,-3.31309401344253,2021-06-18
2021-06-28,96,6.94100158227585,-8.97060207607164,-8.66010282149503,-2.48261212351608,2021-06-18
2021-06-18,97,4.59796281815061,-6.05179458384765,-12.1354910836037,-11.0753981617248,2021-06-18
2021-06-19,97,4.7585544120774,-6.2001984600903,-9.01194384435769,-9.08462341486146,2021-06-18
2021-06-20,97,5.27951210301084,-6.47493853697605,-9.15316700839317,-7.62502415226955,2021-06-18
2021-06-21,97,6.59553083064552,-6.76223038070661,-10.6413165839816,-5.33461450480923,2021-06-18
2021-06-22,97,5.92653281468186,-3.68176664410911,-4.6631660010574,-2.15484015631751,2021-06-18
2021-06-23,97,6.99330049610497,-7.91905625878441,-13.9151266617182,-10.1180903368355,2021-06-18
2021-06-24,97,7.56429147288676,-7.95630510686908,-13.1637830487945,-7.46672435371537,2021-06-18
2021-06-25,97,7.95827855132724,-8.10480303245402,-11.8379732557027,-6.32596998329976,2021-06-18
2021-06-26,97,8.26592672966124,-9.17221201676334,-12.7949320465275,-6.52829373295489,2021-06-18
2021-06-27,97,6.88573486787674,-6.76189959946368,-7.21750986354568,-1.46605245514689,2021-06-18
2021-06-28,97,7.8571962827636,-8.41277025231023,-11.7762148370114,-6.74703415788129,2021-06-18
2021-06-18,98,4.55846098586774,-5.72428633407408,-12.4737160470198,-12.9299972337155,2021-06-18
2021-06-19,98,4.58510187437189,-3.35922870290973,-7.9541786379404,-10.2689600478441,2021-06-18
2021-06-20,98,5.41537769530767,-5.21636053613124,-11.4174915407603,-11.2172236283844,2021-06-18
2021-06-21,98,5.5190161150225,-2.87710089041779,-8.39202962983953,-5.52281991088351,2021-06-18
2021-06-22,98,6.78608029928671,-5.05151331977267,-12.2203774567996,-7.28768780791977,2021-06-18
2021-06-23,98,7.06714642956099,-6.23585705876649,-11.9892590077434,-7.26325023258948,2021-06-18
2021-06-24,98,7.66645725578028,-6.73436432650658,-11.7263652141896,-7.63640338281732,2021-06-18
2021-06-25,98,5.72098754164038,-2.2532306121342,-1.83178297269144,3.22304726171417,2021-06-18
2021-06-26,98,6.22324160588153,-5.83935748149702,-6.94076616033483,-6.26640892804373,2021-06-18
2021-06-27,98,7.18811610771674,-7.77287972709526,-11.7088272170555,-6.73320344815154,2021-06-18
2021-06-28,98,7.6624765661358,-8.29478582196177,-11.2748102924468,-3.71313543044203,2021-06-18
2021-06-18,99,4.39703990793414,-6.06742015547926,-12.3489046218874,-15.1689082144101,2021-06-18
2021-06-19,99,5.18976127353836,-5.13362312754841,-10.0014144143245,-9.56402668225696,2021-06-18
2021-06-20,99,4.03244542258782,-2.05766813161111,-3.16305972577981,-2.3476480646478,2021-06-18
2021-06-21,99,5.81563893859655,-6.628610144493,-11.4449228785791,-11.899324281097,2021-06-18
2021-06-22,99,6.24500025565791,-6.3185697681616,-10.6504678063283,-6.63274607320074,2021-06-18
2021-06-23,99,7.56608185671316,-8.4007949017376,-13.048933116086,-9.13841248467292,2021-06-18
2021-06-24,99,6.18689216714524,-6.30161671188791,-7.68367555894665,-5.48506863832054,2021-06-18
2021-06-25,99,6.30064830985867,-4.94827773370871,-5.5861500957802,-2.85624068585881,2021-06-18
2021-06-26,99,7.50267395640256,-7.15829364276272,-11.2572443195518,-7.75435516159703,2021-06-18
2021-06-27,99,7.71405567850824,-7.31901943867622,-10.6818470254727,-4.49930103309546,2021-06-18
2021-06-28,99,8.31604574247771,-8.27134491363128,-12.0335419540253,-5.77178970517211,2021-06-18
2021-06-18,100,4.41243469921575,-6.09202752449392,-12.0045420101982,-14.2874313045026,2021-06-18
2021-06-19,100,5.08783047602617,-4.49367943968722,-9.7124226951845,-6.7421731366499,2021-06-18
2021-06-20,100,6.00064883970649,-5.60148377822954,-9.91909185254638,-6.56934542100738,2021-06-18
2021-06-21,100,6.98699171390977,-6.86818623683965,-11.2947666826911,-10.1852366664554,2021-06-18
2021-06-22,100,6.1270005923273,-6.06305734821259,-7.79059982968973,-3.746498703761,2021-06-18
