"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,75,6.5008967816924,-3.19424177767301,-7.24439658927815,-2.64831785860076,2021-09-15
2021-09-22,75,4.92909670306566,-1.20404917462013,-0.748523314784218,1.57732381292566,2021-09-15
2021-09-23,75,4.76638168523868,-3.21592848588066,-3.22660106830702,-4.70581105629646,2021-09-15
2021-09-24,75,5.04784425658045,-4.30432208147938,-6.46249994070694,-6.68957605535636,2021-09-15
2021-09-25,75,5.22182393178972,-4.87491691078129,-7.28430470624919,-5.95201135256441,2021-09-15
2021-09-15,76,4.0750522619478,-4.11952962192996,-6.07194291365698,-6.01123053776071,2021-09-15
2021-09-16,76,4.66991974723113,-5.16878635892876,-7.38578921124712,-6.18078366839698,2021-09-15
2021-09-17,76,4.94097018690135,-3.52954673238139,-6.14209668803768,-5.37510702646693,2021-09-15
2021-09-18,76,5.13539017269989,-3.39706274589489,-6.86049766435104,-5.1605748470263,2021-09-15
2021-09-19,76,5.31001100763194,-4.69026032259271,-7.59152135279813,-8.24258097992542,2021-09-15
2021-09-20,76,5.60574919865106,-4.58273801129984,-9.05005631243298,-6.95635910441645,2021-09-15
2021-09-21,76,5.86989207714284,-3.6953351062097,-9.58271587608736,-7.87743495297971,2021-09-15
2021-09-22,76,4.10473279157387,-1.17071121373509,-3.68744492080699,-4.21639271004757,2021-09-15
2021-09-23,76,3.93411033302482,0.415013744865049,-2.17091436109074,-2.36389049922046,2021-09-15
2021-09-24,76,5.24476655210307,-2.82649651407228,-8.78266060122333,-8.68787698568883,2021-09-15
2021-09-25,76,4.928640156734,-3.39966060168716,-7.94709822170763,-6.71987975360432,2021-09-15
2021-09-15,77,4.40850147045672,-3.52156952303117,-5.81980747517784,-4.1331150204374,2021-09-15
2021-09-16,77,5.33771056533938,-4.43197877240955,-8.43816836544449,-7.90695676452709,2021-09-15
2021-09-17,77,5.06566820882043,-4.52149412848332,-7.87621682626769,-6.73364388675183,2021-09-15
2021-09-18,77,4.9990576338863,-4.50997509956322,-7.25709511822823,-4.96272111081682,2021-09-15
2021-09-19,77,5.23557529444852,-4.85599493929695,-7.81530257302699,-6.96155493992027,2021-09-15
2021-09-20,77,5.47867192949843,-4.54387073547486,-6.67503584555586,-4.28079267415881,2021-09-15
2021-09-21,77,5.34523648812728,-4.35443714024215,-6.23501914155359,-3.37819631869459,2021-09-15
2021-09-22,77,5.59221034435517,-4.65139529780272,-7.7742203700471,-4.46273159230639,2021-09-15
2021-09-23,77,5.95082056991502,-5.43679630145495,-9.36793203501261,-6.54549672877561,2021-09-15
2021-09-24,77,5.88473680876691,-5.65774858558081,-9.6768710366526,-7.06846442345821,2021-09-15
2021-09-25,77,5.74844123696161,-6.17335182721631,-9.61509384986862,-7.39445997612957,2021-09-15
2021-09-15,78,4.12853226006932,-3.6170141625325,-6.7512397582972,-4.86577347267355,2021-09-15
2021-09-16,78,3.51644031774848,-0.156822345922271,-0.762180410518282,1.37878555203643,2021-09-15
2021-09-17,78,5.00419853403594,-2.8470967460847,-6.9586458571194,-4.68590357379121,2021-09-15
2021-09-18,78,5.28930129522869,-4.51924100549461,-8.12957275887237,-8.70811037122087,2021-09-15
2021-09-19,78,5.44133234600614,-4.86436276455171,-7.64354239409079,-7.80360063474285,2021-09-15
2021-09-20,78,5.68891475098539,-4.75281182964894,-7.1952517628153,-2.71067968400878,2021-09-15
2021-09-21,78,6.520945691671,-3.35064435146995,-8.57929456505509,-3.9540060185518,2021-09-15
2021-09-22,78,6.91295051185059,-2.53975354225433,-9.22538043326953,-5.17354883463661,2021-09-15
2021-09-23,78,6.72352468289673,-1.98049935591763,-8.76630652573336,-3.36901339527472,2021-09-15
2021-09-24,78,6.40296292363993,-3.19647323677722,-9.11653831156616,-5.49504861088059,2021-09-15
2021-09-25,78,6.75000902994494,-4.18667412847278,-9.64933719387912,-5.56161373795418,2021-09-15
2021-09-15,79,4.10755038144197,-3.74437221780885,-8.3522101522161,-10.5846028876077,2021-09-15
2021-09-16,79,4.25777525747281,-3.16876309451776,-7.0483134314498,-8.53782082864874,2021-09-15
2021-09-17,79,4.88468628223183,-3.63519172297534,-8.49114555031875,-8.73965491565573,2021-09-15
2021-09-18,79,5.07889969671035,-1.51778616196767,-6.97207270241422,-6.14943950139367,2021-09-15
2021-09-19,79,6.08880298129208,-1.63765338410475,-9.01759645319075,-7.3118317915616,2021-09-15
2021-09-20,79,5.89017716805167,-1.21958196744209,-9.32615072280466,-5.15355791360011,2021-09-15
2021-09-21,79,6.1516543178551,-0.961801566610429,-10.1026626594393,-6.85803489781602,2021-09-15
2021-09-22,79,6.19228431071896,-1.57087509062799,-10.0993152718846,-6.39500527408581,2021-09-15
2021-09-23,79,5.71772444730752,-1.85318836551846,-8.80814768582359,-4.14099047268584,2021-09-15
2021-09-24,79,5.83599249744451,-2.62760084873799,-7.64010154551335,-5.1624663002024,2021-09-15
2021-09-25,79,5.58728205737936,-2.9453119750061,-6.47737622764581,-4.66037701593748,2021-09-15
2021-09-15,80,4.15987430773799,-4.55253839171763,-7.59047691988347,-9.2413724331199,2021-09-15
2021-09-16,80,2.97908036111808,-1.82152768773914,-1.81839540517182,-4.60211257502373,2021-09-15
2021-09-17,80,2.98366771449663,-2.09814248996609,-3.15423883555015,-6.3642286298552,2021-09-15
2021-09-18,80,4.4778341470682,-4.90110334637167,-8.04791890742881,-9.26817027864808,2021-09-15
2021-09-19,80,4.71427861150163,-4.96318002883349,-8.30297452361873,-6.7534297044519,2021-09-15
2021-09-20,80,6.02421179310722,-2.94092397598797,-8.95422031769708,-2.93736898910286,2021-09-15
2021-09-21,80,5.84876105730577,-3.04455384162774,-7.64974314072686,-3.89569102212658,2021-09-15
2021-09-22,80,4.36510908111209,-0.734711476247431,-1.65172373043566,-1.79811031112977,2021-09-15
2021-09-23,80,4.14014535405513,-2.31934166042526,-2.96419213022836,-5.7409730895451,2021-09-15
2021-09-24,80,4.49465566782463,-3.59725143800346,-6.27734131214765,-5.56644783402262,2021-09-15
2021-09-25,80,4.70478126566925,-4.6993285367103,-7.39036888809027,-8.13189387225919,2021-09-15
2021-09-15,81,4.26492604849958,-3.69846954816615,-6.96519367688877,-9.85508154933174,2021-09-15
2021-09-16,81,4.42387161080592,-1.82538257637715,-6.52721899021569,-5.36725509254586,2021-09-15
2021-09-17,81,4.87385970272418,-2.82754122808903,-6.8919018236272,-7.77392914764632,2021-09-15
2021-09-18,81,5.17389622398648,-2.76492821613348,-7.63443274815229,-7.95001163414836,2021-09-15
2021-09-19,81,5.89944324049934,-3.58618164529423,-9.49083700683498,-9.24682057183893,2021-09-15
2021-09-20,81,5.64616184139868,-4.20415843629087,-8.96001186391342,-7.84538810566845,2021-09-15
2021-09-21,81,5.41504829277828,-4.4783403782895,-9.04849148637941,-6.45153066063293,2021-09-15
2021-09-22,81,4.58345731433127,-3.79741495621089,-5.34406423293497,-4.31277515339683,2021-09-15
2021-09-23,81,3.9079045798758,-2.87517512946513,-2.61547378501425,-6.7578697120663,2021-09-15
2021-09-24,81,4.68016188116807,-5.07476193466328,-7.88924169842302,-9.52844994872811,2021-09-15
2021-09-25,81,5.33843260206581,-5.17844480110171,-7.81102598995793,-5.25021270726595,2021-09-15
2021-09-15,82,3.8991747831664,-3.76506479027981,-6.25482870858275,-8.50660522102098,2021-09-15
2021-09-16,82,4.80120710532792,-2.62831784125471,-7.64111147527069,-5.08059990241563,2021-09-15
2021-09-17,82,5.51851276661512,-0.561227301838367,-6.87998577019874,-2.14975026125695,2021-09-15
2021-09-18,82,5.96089061214026,-1.50604833201176,-8.56426379766271,-5.52760969206637,2021-09-15
2021-09-19,82,6.44200812856592,-0.93556867495748,-7.96468091585139,-1.80802301849798,2021-09-15
2021-09-20,82,6.22022625076205,-3.13101007751206,-8.97566521941124,-6.09741941451293,2021-09-15
2021-09-21,82,6.17171365665401,-1.96537431416289,-7.52643763610905,-4.26966602952952,2021-09-15
2021-09-22,82,6.09123263953288,-1.39864433524357,-7.82412424412938,-3.56395407159555,2021-09-15
2021-09-23,82,7.34206589514794,-1.90217761639239,-11.0791713678182,-6.41645794588232,2021-09-15
2021-09-24,82,7.05192488063681,-1.69859752391667,-10.8521298356179,-6.95595578132432,2021-09-15
2021-09-25,82,6.90352575468514,-0.391251030987889,-9.67430100083869,-4.55860654343795,2021-09-15
2021-09-15,83,4.37353167891333,-3.72078154279343,-7.56930664161155,-7.4793018069347,2021-09-15
2021-09-16,83,2.97732121834459,-1.06149789031235,-1.00452231612132,-2.64875641206704,2021-09-15
2021-09-17,83,3.48926978576965,-3.0945810190718,-3.99452408503223,-6.28188962232164,2021-09-15
2021-09-18,83,4.27549972148355,-4.72877172304457,-7.17121481492921,-8.39188203748271,2021-09-15
2021-09-19,83,4.56266357641462,-5.68237351773651,-7.99441168655577,-6.11679770315564,2021-09-15
2021-09-20,83,5.00534623317545,-7.18045223279221,-8.27654959601152,-7.89987333842623,2021-09-15
2021-09-21,83,5.3418722070657,-6.919834069253,-8.28691354411489,-5.11105943008483,2021-09-15
2021-09-22,83,5.60650013677781,-7.63776565019275,-8.03687713258289,-4.90542198181357,2021-09-15
2021-09-23,83,5.81718877981363,-7.66209556447823,-8.25016247579507,-4.25638987479232,2021-09-15
2021-09-24,83,6.32611334438564,-7.23929378081014,-8.53030368464172,-4.33198832961252,2021-09-15
2021-09-25,83,6.46311224646222,-7.24051282808125,-8.18189928080901,-4.4453951381083,2021-09-15
2021-09-15,84,4.04393752048657,-4.49132072472911,-6.77701747613846,-9.65447769554142,2021-09-15
2021-09-16,84,3.98269334846214,-4.05524212549856,-5.72897738884401,-6.63505702217694,2021-09-15
2021-09-17,84,3.6178369968029,-1.54098589515209,-2.48537986442556,-1.80454998172114,2021-09-15
2021-09-18,84,5.07641982898402,-1.06885534849883,-7.25176685222019,-5.67540963009239,2021-09-15
2021-09-19,84,5.89398650838308,-0.234527000826313,-9.15861981783568,-7.69866411850083,2021-09-15
2021-09-20,84,6.58001982747085,0.897978479283091,-10.1628163911062,-2.8996070592989,2021-09-15
2021-09-21,84,6.73497991597807,0.302703521875331,-10.0087405872589,-3.50826423862811,2021-09-15
2021-09-22,84,6.81673373827229,-0.345437325811587,-9.59213808113726,-2.76412985215983,2021-09-15
2021-09-23,84,6.63586353804117,-1.41613776760495,-8.2280027252573,-4.37850357490202,2021-09-15
2021-09-24,84,6.25697351275365,-1.70523794340052,-7.72145066217622,-2.76879583954265,2021-09-15
2021-09-25,84,6.21645948743308,-1.89639049171995,-6.37829486445596,-2.79820470940635,2021-09-15
2021-09-15,85,3.8779450751401,-3.68886638419159,-6.23322841354841,-6.54370943206438,2021-09-15
2021-09-16,85,4.03599906284556,-2.94474066326859,-5.15816731116223,-4.77963379774164,2021-09-15
2021-09-17,85,4.38894382920217,-2.06451487629389,-5.42239493891444,-3.04507532507726,2021-09-15
2021-09-18,85,5.6701961661003,-4.46000187068526,-9.64411083801829,-8.87458234307756,2021-09-15
2021-09-19,85,5.71074102476366,-2.76708494110512,-7.99386459288972,-5.61735644545258,2021-09-15
2021-09-20,85,6.2344204413217,-3.35261878761258,-8.70979063284726,-2.79400290482777,2021-09-15
2021-09-21,85,6.3230199053915,-3.33692223088726,-7.82033578967586,-6.02499370067849,2021-09-15
2021-09-22,85,6.20517161404184,-3.17517983460825,-7.60793820914863,-2.9352258413143,2021-09-15
2021-09-23,85,6.72823207348078,-1.8219964200018,-8.53648251237298,-0.55037986917647,2021-09-15
2021-09-24,85,7.36740689177879,-1.26991032362516,-7.46773693379058,-3.40075563861245,2021-09-15
2021-09-25,85,6.28747806298565,1.7947168521758,-5.19076007894836,-1.77590182725654,2021-09-15
2021-09-15,86,3.50377850650349,-4.11456257951222,-7.05182428690141,-10.5903798735217,2021-09-15
2021-09-16,86,2.79058600721287,-1.99523026410143,-2.35737562072,-3.30550920069117,2021-09-15
2021-09-17,86,3.96316836932121,-5.04372767456143,-7.78846946353513,-10.7328055682013,2021-09-15
2021-09-18,86,4.03981869713991,-4.41401692769557,-8.14024499273497,-9.1285223966464,2021-09-15
2021-09-19,86,4.76272324047752,-3.88083511665648,-7.77974104465691,-8.43419377447606,2021-09-15
2021-09-20,86,4.57461776598831,-3.83556514708767,-6.91492646978714,-7.00801950236967,2021-09-15
2021-09-21,86,4.56949321636818,-4.39792235604251,-6.4983876135268,-8.0486607991631,2021-09-15
2021-09-22,86,5.06371353346242,-4.4594880162741,-7.00046597566738,-6.26442147487091,2021-09-15
2021-09-23,86,4.72165596772055,-3.03985101932406,-4.03081934775876,-3.01228865666038,2021-09-15
2021-09-24,86,4.68910470450645,-3.58631653628485,-3.78110262591664,-1.35399980661554,2021-09-15
2021-09-25,86,5.32938141482696,-5.4445035849133,-7.57697154999288,-5.45296358401396,2021-09-15
2021-09-15,87,4.0168867702374,-3.7339695243041,-7.78001347585499,-8.38238409071325,2021-09-15
2021-09-16,87,3.35534889711377,-1.33019534404927,-1.94099428437761,-4.25185909147468,2021-09-15
2021-09-17,87,2.66662170155592,-0.945151551909076,-2.14562235647468,-7.38427589112921,2021-09-15
2021-09-18,87,4.03370210917666,-2.44297468310668,-8.71138658549172,-11.7386230520556,2021-09-15
2021-09-19,87,4.98864415979436,-1.25345204518482,-9.13397804972135,-5.92456579490567,2021-09-15
2021-09-20,87,6.02829854464165,0.598414680148927,-8.52927260728553,-5.7138862486249,2021-09-15
2021-09-21,87,4.81363913855366,3.65126894220635,-3.02738118224029,-2.89345037512376,2021-09-15
2021-09-22,87,5.13796481383825,2.34901699559131,-6.77623393637452,-8.66269355166254,2021-09-15
2021-09-23,87,3.23620067726245,4.73067679776246,-1.69318077057353,-2.30657591604425,2021-09-15
2021-09-24,87,4.95070164811145,1.403428763777,-10.772249926551,-9.45069176922507,2021-09-15
2021-09-25,87,5.35552124390425,1.739281487062,-11.1163927815542,-7.81195220686307,2021-09-15
2021-09-15,88,3.80871921084152,-2.95277984448318,-7.12146895578566,-7.90412501344881,2021-09-15
2021-09-16,88,3.21117354671816,-0.995559977309495,-3.17841060449205,-4.25134012866594,2021-09-15
2021-09-17,88,4.63120781395152,-3.55387261957859,-7.53106783316279,-8.95802054105321,2021-09-15
2021-09-18,88,5.19216106391193,-3.46128503007125,-8.68020985437209,-6.97306451121029,2021-09-15
2021-09-19,88,5.02915202712954,-4.18227275680577,-7.41561513261608,-6.63868622814335,2021-09-15
2021-09-20,88,4.75998204134758,-3.55236150987944,-6.66473388648312,-4.77560208990075,2021-09-15
2021-09-21,88,4.90507583479918,-4.30738827900073,-6.09103692183618,-6.25190047290617,2021-09-15
2021-09-22,88,5.05416994935649,-4.81272650927593,-7.0396664975116,-5.4554226907894,2021-09-15
2021-09-23,88,4.29648648446801,-2.51066734323106,-3.45755981195235,-1.31006317335175,2021-09-15
2021-09-24,88,4.40606186746586,-3.26155674092366,-4.55484757432192,-2.75844864240166,2021-09-15
2021-09-25,88,5.03432555236302,-5.67625270445623,-8.15574120600644,-6.98144939957345,2021-09-15
2021-09-15,89,4.25863321610677,-4.34377587098116,-7.04995840767322,-7.38919099474742,2021-09-15
2021-09-16,89,4.98265937267279,-3.38929169873215,-7.41758217278398,-4.53326102964916,2021-09-15
2021-09-17,89,4.40172741649402,-2.27552614297212,-3.80860244466527,-6.26058464490356,2021-09-15
2021-09-18,89,4.31120911360692,-4.68108738802897,-6.26602922149136,-8.74768034517278,2021-09-15
2021-09-19,89,4.55015303009597,-5.14107672649533,-7.42187518230936,-6.72993747169892,2021-09-15
2021-09-20,89,5.01577973516545,-5.67861729505446,-8.88130135900132,-8.352338194271,2021-09-15
2021-09-21,89,5.58809628369533,-5.78262106950775,-8.97605186911386,-6.82411327880267,2021-09-15
2021-09-22,89,6.00176054426729,-5.94695241631716,-9.19573179010371,-6.38371878401157,2021-09-15
2021-09-23,89,4.17459583181698,-3.03450755618173,-0.798657060523846,2.63203613778982,2021-09-15
2021-09-24,89,5.05084218087574,-6.11926360884555,-6.37269607826419,-4.07758908534321,2021-09-15
2021-09-25,89,5.2758928061109,-5.86443554656124,-6.88778562817372,-5.94485785321641,2021-09-15
2021-09-15,90,3.94918464102869,-3.47368078175423,-6.74153155530364,-6.81042732680306,2021-09-15
2021-09-16,90,5.00586732175626,-2.7934506106067,-8.73828300029918,-7.33698420630639,2021-09-15
2021-09-17,90,5.71561293690754,-1.19690041732422,-8.7280284719091,-5.79310854920898,2021-09-15
2021-09-18,90,6.10536005986022,0.133030921371425,-8.79059107021555,-4.89505023366998,2021-09-15
2021-09-19,90,7.05141173520715,-0.441854308340797,-10.4319230060973,-6.382496561208,2021-09-15
2021-09-20,90,6.37770629792271,0.3299587652297,-9.39170758996552,-6.22607609025196,2021-09-15
2021-09-21,90,5.46714706394073,3.30286590654288,-4.39487094129225,-0.892685183153948,2021-09-15
2021-09-22,90,5.79065032238501,1.5338305601981,-8.43719585376302,-7.82422582943782,2021-09-15
2021-09-23,90,6.47261252392954,0.951325203957295,-11.432610022162,-6.62177775126862,2021-09-15
2021-09-24,90,7.01240821320375,1.30841681469668,-10.8529696148077,-5.4079401843657,2021-09-15
2021-09-25,90,6.47374231684047,0.743563379716831,-6.95446383897861,-2.08667460963524,2021-09-15
2021-09-15,91,4.00038741161577,-3.25433564297966,-6.65719410807317,-7.48087885852716,2021-09-15
2021-09-16,91,5.23311575404155,-1.28815713953987,-9.43273291653548,-9.34831503432306,2021-09-15
2021-09-17,91,6.22676663833391,-0.174465035023994,-9.25021463498629,-5.76840658847635,2021-09-15
2021-09-18,91,6.76187045878889,0.857852057637837,-8.97249958814697,-4.06009333816993,2021-09-15
2021-09-19,91,7.45262219749174,0.228839265860146,-10.7981409370342,-5.15077255198966,2021-09-15
2021-09-20,91,6.93464406184541,0.816795511931044,-9.07063699394505,-3.02632693633503,2021-09-15
2021-09-21,91,5.88621831350236,2.52683044369488,-4.11202709493467,0.0779153698382802,2021-09-15
2021-09-22,91,6.4569866975147,1.19273840101459,-8.01355194946667,-6.04851834553335,2021-09-15
2021-09-23,91,6.62086189694869,0.453985284222381,-11.29742912005,-7.12528730371135,2021-09-15
2021-09-24,91,6.59737171394694,0.685511553545032,-11.3262674654442,-6.45364933493044,2021-09-15
2021-09-25,91,5.24291401581855,-0.841604154936558,-6.59880872564895,-7.50588232460338,2021-09-15
2021-09-15,92,3.98489823873872,-4.31596091392662,-7.06049779767493,-8.06012192419075,2021-09-15
2021-09-16,92,4.6033310195846,-1.92982492190335,-6.29594166783303,-6.10294135503955,2021-09-15
2021-09-17,92,4.06982580123861,1.75778792494998,-2.41375306886768,-2.02827927942283,2021-09-15
2021-09-18,92,5.24493989444006,0.0938420624687875,-8.55379912617401,-8.14835954733079,2021-09-15
2021-09-19,92,5.61421987814559,0.940742518756553,-8.75654794140564,-5.47176844337085,2021-09-15
2021-09-20,92,6.38268425481716,1.43598935410919,-10.6269944280577,-5.24366203991392,2021-09-15
2021-09-21,92,6.14142807999869,-0.866320768023502,-9.7249662572956,-9.09384136202181,2021-09-15
2021-09-22,92,4.46289188222513,-0.583906410187557,-5.74278536771516,-5.04794086793435,2021-09-15
2021-09-23,92,3.91589366005639,0.200164950877976,-4.01069363131474,-5.45020314108679,2021-09-15
2021-09-24,92,4.75417155858507,-2.65245879681778,-9.24770111888825,-6.51820382159178,2021-09-15
2021-09-25,92,4.72794735166647,-3.29334505979066,-8.62493622101877,-8.62544456047154,2021-09-15
2021-09-15,93,4.10458858947622,-2.79869294213323,-5.93380793626261,-6.76814635560423,2021-09-15
2021-09-16,93,4.92100523868406,-1.75850392212613,-7.80598485056082,-4.72491779433295,2021-09-15
2021-09-17,93,5.84262536872758,0.290027197136919,-8.01281620593137,-4.12485203175081,2021-09-15
2021-09-18,93,5.6149387925968,-0.677550787718558,-8.43464881545122,-6.64684769396605,2021-09-15
2021-09-19,93,5.71931374519222,0.568754490709814,-9.21527695228619,-6.48435884543267,2021-09-15
2021-09-20,93,5.94780204674245,-0.412758072992344,-8.90626283551467,-3.53251323356809,2021-09-15
2021-09-21,93,5.81023791454972,-0.668413705613738,-8.19271169248983,-6.2764156922027,2021-09-15
2021-09-22,93,5.59458096458802,0.779262554218902,-8.38656449892437,-6.39050029335749,2021-09-15
2021-09-23,93,6.00876197809897,0.28370787537056,-10.9805788184428,-7.10484500432277,2021-09-15
2021-09-24,93,6.02906931057275,0.29712145020496,-10.8184305754962,-6.94832485154105,2021-09-15
2021-09-25,93,6.12906787900101,0.306987019257936,-9.50975529217095,-6.99136721765238,2021-09-15
2021-09-15,94,3.94527278374121,-4.7887212724401,-7.61362968572826,-10.0724308957443,2021-09-15
2021-09-16,94,3.15763262415205,-1.93704264124292,-2.26567093624671,-3.7538486212265,2021-09-15
2021-09-17,94,4.69281157675239,-0.47004809915601,-6.35571021974352,-2.66863481842042,2021-09-15
2021-09-18,94,5.99884922969259,-0.526457249836276,-9.18562295906023,-5.28952774862619,2021-09-15
2021-09-19,94,6.35599697045628,0.109608007081535,-9.98868754749132,-5.64000641589856,2021-09-15
2021-09-20,94,6.08643680037105,-0.513321487773148,-8.17636807769169,-7.05555132391171,2021-09-15
2021-09-21,94,5.54370411864895,-1.50672188323249,-7.28854329765237,-5.39039018266369,2021-09-15
2021-09-22,94,5.74736342190585,-2.4764701504996,-9.45124509771257,-6.12520556960993,2021-09-15
2021-09-23,94,6.46355385018328,-1.24149377657956,-9.55063147058779,-4.24364825557921,2021-09-15
2021-09-24,94,6.34824540982061,-0.190232094546165,-7.44557672470943,-3.31015318237969,2021-09-15
2021-09-25,94,6.60000631748734,-0.303994856838222,-9.05649149358609,-4.68881223597143,2021-09-15
2021-09-15,95,4.3115796900595,-4.23680755534948,-7.55367947324189,-7.32999642289955,2021-09-15
2021-09-16,95,3.10031338427441,-1.76758320870442,-1.22531624755777,-2.95725230723516,2021-09-15
2021-09-17,95,3.66688240505672,-3.48481405299723,-3.79196098675868,-5.24239367536538,2021-09-15
2021-09-18,95,4.33424943491619,-5.40964841733317,-7.14451835859158,-7.64816085771473,2021-09-15
2021-09-19,95,5.22293623023146,-6.09761576054603,-8.92443767761618,-7.63868951206128,2021-09-15
2021-09-20,95,5.73717129578162,-4.98293187899555,-9.3698379086891,-6.10976249807941,2021-09-15
2021-09-21,95,5.86233649904063,-5.81022212429482,-8.52700787338945,-3.65987381853041,2021-09-15
2021-09-22,95,6.07714933486638,-5.79447571514698,-8.36449634490585,-3.49942309983223,2021-09-15
2021-09-23,95,5.98665250702412,-6.74288450606283,-8.72249780999763,-5.23057381175306,2021-09-15
2021-09-24,95,5.92909957337428,-6.89097505377443,-8.69742888769758,-5.30582365297634,2021-09-15
2021-09-25,95,5.90662890002386,-6.11356433854143,-8.9992023086796,-7.3798432771616,2021-09-15
2021-09-15,96,4.18913378174191,-4.74293094009675,-6.04727476469195,-7.35610991165775,2021-09-15
2021-09-16,96,3.25968177122499,-2.28082774980477,-0.949551666613373,-2.17569822649694,2021-09-15
2021-09-17,96,3.44800340364226,-4.62902403629421,-4.36048265349099,-6.54263360643717,2021-09-15
2021-09-18,96,4.34301280386396,-6.8957463352692,-7.44337881393127,-11.253529652515,2021-09-15
2021-09-19,96,4.5867404333021,-6.53873565743817,-8.07755696651721,-8.21418557823637,2021-09-15
2021-09-20,96,4.97428667604043,-5.85183530474383,-7.90673872903029,-5.71593191893799,2021-09-15
2021-09-21,96,4.6959689565384,-5.1487276719966,-6.07226052644463,-6.16956967209465,2021-09-15
2021-09-22,96,5.03589642035221,-4.95955281062122,-6.25399116749239,-2.22906784513418,2021-09-15
2021-09-23,96,5.66292027076304,-4.73945221752506,-5.14918789988893,-2.89018531277929,2021-09-15
2021-09-24,96,5.38142885350967,-3.02774975344441,-4.01990012507037,-1.95175028992003,2021-09-15
2021-09-25,96,5.49005719371256,-3.40502507420007,-6.46943452394243,-1.75354117642928,2021-09-15
2021-09-15,97,4.05452401067136,-3.66449128690209,-7.27260042624114,-10.6209455442995,2021-09-15
2021-09-16,97,4.7175069709835,-2.4054405582453,-8.80850409729696,-9.76890557901478,2021-09-15
2021-09-17,97,5.27631158121398,-1.07518674411552,-9.21523171591437,-7.6675489782759,2021-09-15
2021-09-18,97,5.61434669884147,-0.236778979670861,-8.25664626787934,-6.46613284171817,2021-09-15
2021-09-19,97,5.95213567305066,-0.164171169745252,-10.4502615740307,-7.18202510296234,2021-09-15
2021-09-20,97,6.08743045276299,0.677445916222502,-9.478354610242,-7.45465825518316,2021-09-15
2021-09-21,97,5.19417570514152,4.41944158477819,-4.61708385030405,-1.98865069592821,2021-09-15
2021-09-22,97,5.42943311477712,3.12019203229474,-7.9391876481245,-5.70354919001296,2021-09-15
2021-09-23,97,5.74460511107585,1.19320677677699,-11.7459941515667,-10.7261321118097,2021-09-15
2021-09-24,97,5.80205658884917,1.19036717734105,-10.5795891616771,-8.81858735911793,2021-09-15
2021-09-25,97,4.7772197149522,0.657948764848043,-6.73144729865524,-7.22681913162991,2021-09-15
2021-09-15,98,4.19683714734827,-3.70636956539861,-6.76627290547853,-7.64926395719883,2021-09-15
2021-09-16,98,4.05062274503147,-2.88286511739498,-5.86981685507769,-5.39160566385358,2021-09-15
2021-09-17,98,3.46009376510021,-1.08073286255702,-3.25075019382837,-4.17897109111929,2021-09-15
2021-09-18,98,4.59630602673453,-0.84920754622235,-7.54260915029558,-6.62913036304755,2021-09-15
2021-09-19,98,5.61245031871009,0.204081619734969,-8.91196569386759,-7.98185267843153,2021-09-15
2021-09-20,98,5.92971812428676,0.777582243031224,-10.1491090395194,-7.05276515275878,2021-09-15
2021-09-21,98,6.22431230720692,1.35758506468631,-10.35962881386,-6.37095201548074,2021-09-15
2021-09-22,98,6.17481780888184,0.19260402570553,-10.4717303840098,-8.79311224843442,2021-09-15
2021-09-23,98,6.00110594159434,-0.180089956384457,-8.15084597191575,-5.145070362232,2021-09-15
2021-09-24,98,5.81532907986597,-2.21129100723412,-7.93392486417127,-7.55040631533494,2021-09-15
2021-09-25,98,5.3440532679311,-0.773678364627037,-5.71152488750533,-2.64784495853787,2021-09-15
2021-09-15,99,4.25992743392433,-4.32216344256215,-6.64326398705637,-6.51291157418101,2021-09-15
2021-09-16,99,3.43226055593878,-1.61919429198222,-1.59418343892547,-5.30230836899892,2021-09-15
2021-09-17,99,4.36147781874023,-3.46467891468191,-7.15872931222718,-8.33157042843582,2021-09-15
2021-09-18,99,4.48861103520019,-2.94916344558532,-6.66872029363093,-4.90064828179922,2021-09-15
2021-09-19,99,5.32419634111936,-5.15912449749765,-9.03926345223839,-9.81239799614873,2021-09-15
2021-09-20,99,5.4858241193434,-1.60363590083816,-7.63751857373042,-4.00833615426427,2021-09-15
2021-09-21,99,6.63827892702989,-1.56933523555702,-10.0670309196273,-5.00562824746148,2021-09-15
2021-09-22,99,6.37545105023942,0.80860784049222,-8.52292210682857,-4.70171171154461,2021-09-15
2021-09-23,99,6.70624755016685,-0.121166145241461,-10.3089832119635,-5.93958178688036,2021-09-15
2021-09-24,99,6.12961518712907,1.49008944561501,-9.60933796439475,-5.39468128173417,2021-09-15
2021-09-25,99,6.0911117802064,3.13373651196423,-8.86016180645365,-5.00892388742691,2021-09-15
2021-09-15,100,4.10039936668658,-3.97900010204502,-7.31920735172333,-7.20787965172881,2021-09-15
2021-09-16,100,4.29791125308836,-3.18324223634725,-5.98757448850018,-4.54237400670287,2021-09-15
2021-09-17,100,3.57145228702843,-0.337893551322047,-1.09726829121128,-0.381977644599826,2021-09-15
2021-09-18,100,4.94028278369484,-2.57030957711706,-6.45942080715406,-6.15903200121979,2021-09-15
2021-09-19,100,5.28072386808014,-1.43368144264517,-7.73212915753946,-4.21614105757735,2021-09-15
