"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,50,4.8361011282399,-1.26383403221893,-3.34779845274984,-1.92719666767205,2021-09-16
2021-09-23,50,5.23567743681474,-3.11191876781344,-7.56994028839882,-7.05593360735655,2021-09-16
2021-09-24,50,5.81738047745592,-4.31123543669167,-9.32755731060851,-6.88477549858946,2021-09-16
2021-09-25,50,5.59973205701584,-4.21191578788587,-8.47601710400519,-4.39010115678112,2021-09-16
2021-09-26,50,5.78507383763413,-5.10255492852256,-8.51952288459298,-5.13742547509967,2021-09-16
2021-09-16,51,4.07772626031463,-4.89147645801627,-6.77699607494319,-8.5690767618208,2021-09-16
2021-09-17,51,4.75232306438673,-3.50742304815574,-6.98969289723445,-4.89075126813243,2021-09-16
2021-09-18,51,5.07144909034203,-4.00218849556863,-7.82075164313659,-7.06293872420014,2021-09-16
2021-09-19,51,5.61653446753282,-4.19356183345661,-8.19300513382182,-6.54718772708654,2021-09-16
2021-09-20,51,5.6238850356424,-5.14660874709673,-8.18552865127388,-6.99693354366442,2021-09-16
2021-09-21,51,5.1289468112514,-3.67948195653247,-5.25600566397507,-0.7065514397357,2021-09-16
2021-09-22,51,4.46007295212485,-3.38258528150041,-2.51475496397342,-0.853976496512723,2021-09-16
2021-09-23,51,5.14610111108168,-4.39743426253545,-6.0262131556982,-3.07531607089717,2021-09-16
2021-09-24,51,5.27336016148361,-5.27546324643051,-6.38817100871801,-4.4688766808988,2021-09-16
2021-09-25,51,5.69883876748696,-6.3559810038074,-7.35952990479847,-4.99978346555568,2021-09-16
2021-09-26,51,6.01795691909037,-6.3124146369225,-7.62554281268233,-4.11739094158539,2021-09-16
2021-09-16,52,4.84049851496452,-2.02844130031163,-6.29043568601616,-4.73548490449915,2021-09-16
2021-09-17,52,5.25453366386357,-1.47620652717655,-7.82298358877501,-5.94316879653252,2021-09-16
2021-09-18,52,5.59625195638907,-0.506383624578182,-7.8207756818199,-4.91873784560551,2021-09-16
2021-09-19,52,6.31471539244308,0.415775360957855,-8.68227745466019,-5.62952916769164,2021-09-16
2021-09-20,52,5.96604160683186,-1.60305751168993,-9.64306164502153,-7.96120483149481,2021-09-16
2021-09-21,52,4.00188407914581,0.0895681839141431,-2.48784972745186,-2.00159473237275,2021-09-16
2021-09-22,52,4.14230299447144,-1.13055960873411,-4.63142895965527,-6.71657843860932,2021-09-16
2021-09-23,52,4.91531072610912,-3.90097353284575,-9.71932257783496,-9.20234536864733,2021-09-16
2021-09-24,52,5.32698547128638,-4.24940011021398,-8.82230101852596,-6.44565922173863,2021-09-16
2021-09-25,52,6.14676228431354,-4.16269025661619,-8.61469517368084,-4.05744184502278,2021-09-16
2021-09-26,52,6.09149526411751,-4.9513041728466,-8.75798738338223,-4.01816534109678,2021-09-16
2021-09-16,53,3.76702995093956,-1.74934375739197,-4.92069969914573,-3.63863333419629,2021-09-16
2021-09-17,53,4.44803686620465,-4.29020603878733,-7.98024317793989,-8.45624573098084,2021-09-16
2021-09-18,53,4.54295965263546,-4.07202882064496,-6.98094071798006,-7.95752080971391,2021-09-16
2021-09-19,53,4.48321957911054,-4.94849917454403,-6.74255317593364,-8.72306585343514,2021-09-16
2021-09-20,53,5.16762403772159,-4.12908197903017,-7.37974264404812,-5.41611242220744,2021-09-16
2021-09-21,53,4.153137787443,-2.15534453387166,-1.33725685701704,0.382991998507916,2021-09-16
2021-09-22,53,5.45785652842898,-4.76621124567824,-7.55640767503472,-5.81989631685822,2021-09-16
2021-09-23,53,5.82530671413095,-4.99975739831289,-9.935990755365,-7.56745435222879,2021-09-16
2021-09-24,53,5.54171759444341,-4.670356936321,-8.8887899502205,-5.03679556692941,2021-09-16
2021-09-25,53,6.33115564852543,-4.5789395806159,-8.0693255188829,-3.48950828556149,2021-09-16
2021-09-26,53,6.55642035898037,-4.93046306326725,-8.31869214282017,-4.89717295066815,2021-09-16
2021-09-16,54,3.47810766781844,-3.17544629288443,-4.01108625093816,-6.17640256145436,2021-09-16
2021-09-17,54,3.19734775631468,-2.95312245462098,-3.73577422120175,-6.08330236225607,2021-09-16
2021-09-18,54,4.2615725153566,-3.79472794340421,-8.38354793803729,-9.25392695279196,2021-09-16
2021-09-19,54,4.23030533218275,-3.98593231707013,-7.13587641920781,-9.22786615764018,2021-09-16
2021-09-20,54,4.4028409451292,-4.27820063422229,-7.79504099779206,-7.48616369424148,2021-09-16
2021-09-21,54,4.3855360189453,-4.63706580153624,-6.55213421754767,-5.98127614558188,2021-09-16
2021-09-22,54,4.04151080287745,-0.957603100839224,-1.31782256001061,-0.702374635577678,2021-09-16
2021-09-23,54,5.68511704663881,-5.74993126141271,-8.45222964182152,-7.10694170304658,2021-09-16
2021-09-24,54,5.71203830119988,-5.90155069850875,-8.77834310022607,-6.05791568825371,2021-09-16
2021-09-25,54,5.83590473871937,-5.44801290938439,-8.17832607211294,-4.43330812313573,2021-09-16
2021-09-26,54,5.3378588170315,-6.29201245567443,-7.00490229728151,-6.89873487510995,2021-09-16
2021-09-16,55,4.29883179719178,-3.03669646250207,-5.65593096952393,-6.08008036795387,2021-09-16
2021-09-17,55,5.31094791677411,-0.895943405901258,-7.0876991502951,-4.2488224341619,2021-09-16
2021-09-18,55,6.10542274456591,-0.685851632651155,-8.23832450180479,-7.09668854478555,2021-09-16
2021-09-19,55,6.11853001747642,0.790660730588267,-8.83819987489684,-6.88454940622602,2021-09-16
2021-09-20,55,6.3479687661788,0.505198542603632,-9.87740103184355,-2.77151723372006,2021-09-16
2021-09-21,55,5.28233702192098,1.62827357931671,-3.43778642173148,-0.836006810075435,2021-09-16
2021-09-22,55,4.84544482897014,-0.489859856130955,-5.08031419108125,-5.80029226796281,2021-09-16
2021-09-23,55,5.12485400770135,-3.90118737318399,-9.226011404856,-5.32765154695953,2021-09-16
2021-09-24,55,5.65062030394738,-4.23566600900457,-9.23296777468943,-6.41064006712054,2021-09-16
2021-09-25,55,5.76917002466847,-4.61483623057008,-8.75777887220047,-6.38291447903178,2021-09-16
2021-09-26,55,5.55284398437573,-5.38797025974905,-8.88645679008222,-7.28379297406659,2021-09-16
2021-09-16,56,4.35764460979627,-3.81046005539905,-6.61474403054782,-7.85562764450415,2021-09-16
2021-09-17,56,4.27853847732411,-4.59773642088378,-6.99485179439613,-7.54152438675238,2021-09-16
2021-09-18,56,4.90143529092667,-4.27395584496209,-7.77050301346078,-7.5553426972867,2021-09-16
2021-09-19,56,5.22572950528738,-4.46635881376052,-7.45183587947586,-5.68970506704551,2021-09-16
2021-09-20,56,3.58118227149554,-1.64598037490012,0.215628630871897,-0.0130529278295409,2021-09-16
2021-09-21,56,3.78376290809426,-3.32894482331607,-2.45385296231194,-2.99823751467808,2021-09-16
2021-09-22,56,4.41177992058373,-4.77741449097671,-5.58203860921177,-5.0658319382254,2021-09-16
2021-09-23,56,4.03786439174146,-3.04993448331456,-2.43804334625401,-2.93359069470599,2021-09-16
2021-09-24,56,5.22569170223784,-5.66108630651153,-8.77341231718752,-6.51460765501965,2021-09-16
2021-09-25,56,5.46012153441163,-6.31432256475246,-8.89593263025778,-7.80053514836366,2021-09-16
2021-09-26,56,5.13266305713209,-6.64175115993607,-8.19946909727643,-9.61073688911442,2021-09-16
2021-09-16,57,4.9005267931464,-2.59275864073496,-7.01652799510441,-5.04245239005139,2021-09-16
2021-09-17,57,4.25271762340024,-1.30508041942041,-3.6851458336328,-5.89937729539998,2021-09-16
2021-09-18,57,5.10676818568304,-1.22184506176328,-8.06714396069945,-4.52429920829916,2021-09-16
2021-09-19,57,5.59466524829222,-0.997521205586145,-9.94500729202242,-9.88004317283112,2021-09-16
2021-09-20,57,5.75114617220095,-1.05951681864878,-10.4615973039816,-8.10389868085676,2021-09-16
2021-09-21,57,4.87389635720363,2.18355640479596,-5.24741388068424,-3.58030121021895,2021-09-16
2021-09-22,57,4.54613326580229,4.06592744755443,-4.03924076430358,-4.41781629952071,2021-09-16
2021-09-23,57,5.62689573296534,1.49125500574922,-11.3753548753433,-10.6959633875865,2021-09-16
2021-09-24,57,5.51977578955277,1.9050253425722,-11.4665497131002,-8.36012738505992,2021-09-16
2021-09-25,57,5.40398907301613,0.784002673115558,-10.797390888552,-8.35762363257539,2021-09-16
2021-09-26,57,5.89860635153691,1.59955155215798,-9.93157354860885,-6.91282890667688,2021-09-16
2021-09-16,58,3.14893624968109,-1.67488616912325,-2.17764739938316,-4.96496470424891,2021-09-16
2021-09-17,58,3.99071887650169,-3.4821431243011,-6.37561657939516,-7.48017284816977,2021-09-16
2021-09-18,58,4.32091612507362,-5.38220792297824,-8.33253491318973,-10.299328742681,2021-09-16
2021-09-19,58,4.67327376680669,-3.73888350150892,-6.71707276066588,-6.16014406296416,2021-09-16
2021-09-20,58,5.12792307451498,-4.74332618898518,-8.90221592632549,-7.22648269187032,2021-09-16
2021-09-21,58,5.6569762495534,-4.35690075746057,-7.83771362154967,-1.4948102635703,2021-09-16
2021-09-22,58,6.19936362524659,-5.46486950369208,-7.77345250369907,-5.02745106505161,2021-09-16
2021-09-23,58,6.41942870955448,-5.25879288865548,-6.32924386656743,-2.74314762780388,2021-09-16
2021-09-24,58,6.10896904069988,-4.78184876537913,-6.27138656332962,-4.14137661403422,2021-09-16
2021-09-25,58,6.12925909098847,-4.30975692846077,-7.41719273998684,-2.68687258934057,2021-09-16
2021-09-26,58,5.767280632156,-5.29601741821493,-6.99755277194509,-4.74682049228295,2021-09-16
2021-09-16,59,4.82153803343278,-3.4212751395157,-6.87032718111225,-6.97027231486863,2021-09-16
2021-09-17,59,4.87735365887679,-3.62423505001852,-7.38307243778565,-5.75279247200212,2021-09-16
2021-09-18,59,5.12375851417106,-4.0237776043456,-7.2489626734029,-4.57875082469314,2021-09-16
2021-09-19,59,5.39371969871682,-4.81801497632633,-7.43026788313668,-6.81406275853482,2021-09-16
2021-09-20,59,3.93996973386117,-0.961959336664939,0.149173012214936,0.825045557567636,2021-09-16
2021-09-21,59,3.97123853506197,-2.17535969277644,-3.36856520635721,-6.19732661737311,2021-09-16
2021-09-22,59,4.1415175410948,-3.68489371096448,-5.74561142275755,-5.1628036577632,2021-09-16
2021-09-23,59,3.40969660999814,-2.15744853145336,-1.98500311329784,-2.6561391742262,2021-09-16
2021-09-24,59,4.51553892995831,-6.01922858782934,-9.3193599589609,-10.9469367725666,2021-09-16
2021-09-25,59,4.86897206198441,-5.14934258184363,-8.1005237517063,-6.30162690491227,2021-09-16
2021-09-26,59,5.27367102724442,-5.27148307082627,-8.03033612764406,-7.24250843543965,2021-09-16
2021-09-16,60,4.26489949593313,-3.29541197172237,-6.16778863592014,-6.79304476336719,2021-09-16
2021-09-17,60,4.30526860796366,-1.11441246794846,-4.94719539946479,-5.05454226191773,2021-09-16
2021-09-18,60,4.89513636004098,-2.35296576918988,-7.61531309901927,-8.28752317239523,2021-09-16
2021-09-19,60,5.36502292581743,-0.694248408871948,-8.40539622401365,-5.74993589602037,2021-09-16
2021-09-20,60,5.87714868564822,-1.44744704356806,-10.0448004696183,-8.52017470464145,2021-09-16
2021-09-21,60,5.79552598069341,-0.895050869925005,-8.15064843705309,-4.5774527956398,2021-09-16
2021-09-22,60,4.46149671235651,1.38030237026959,-2.01611173180558,0.036413109439458,2021-09-16
2021-09-23,60,6.45453509757423,-1.3913116236067,-10.6881691523306,-7.75533700544795,2021-09-16
2021-09-24,60,6.43744734451415,-0.346741097125398,-9.78988543013933,-9.15572963143213,2021-09-16
2021-09-25,60,5.5437857571649,1.12879180063691,-8.24408357584702,-6.00130658203204,2021-09-16
2021-09-26,60,6.70087442414425,0.436924814020637,-10.4817141066082,-5.31145574047985,2021-09-16
2021-09-16,61,3.12612811582507,-1.95256250778728,-2.44126131132175,-4.2706036869169,2021-09-16
2021-09-17,61,3.23107403164517,-2.75511637124378,-4.0410349759005,-8.18652595378142,2021-09-16
2021-09-18,61,3.9208206744486,-3.94524639387824,-6.6784817109872,-8.39486698908532,2021-09-16
2021-09-19,61,4.74657749048485,-3.3900948411187,-7.65466286611222,-5.03546188169571,2021-09-16
2021-09-20,61,4.98845038004021,-3.67285020525845,-7.12073477580442,-7.04820287496535,2021-09-16
2021-09-21,61,4.8769079389213,-2.01623299443632,-5.89439063498509,-4.23877157140502,2021-09-16
2021-09-22,61,4.51494438024264,-0.698364823590731,-3.2100641048367,-3.0203508750288,2021-09-16
2021-09-23,61,4.75555587887431,-3.1743872081517,-7.0804360049441,-5.80453641913173,2021-09-16
2021-09-24,61,5.30674497969425,-4.84360180173645,-9.46049343995081,-7.93421583457717,2021-09-16
2021-09-25,61,5.22962658715801,-4.89836131374049,-8.6179477413081,-6.77383157200012,2021-09-16
2021-09-26,61,5.5226977642852,-3.82385545532827,-8.08716492015007,-4.47548100932594,2021-09-16
2021-09-16,62,4.14171431521456,-1.87981786322366,-4.64474633488339,-2.42438751694247,2021-09-16
2021-09-17,62,4.90161115051508,-4.48733970396551,-8.03106483401739,-7.95527113998185,2021-09-16
2021-09-18,62,5.07095465528203,-3.80527516991297,-7.190023839975,-7.17915306639162,2021-09-16
2021-09-19,62,5.32036251879853,-3.75741829996932,-6.78809671471004,-6.59192565567046,2021-09-16
2021-09-20,62,5.16329361932744,-4.52794014797175,-7.13758009118512,-6.52055215358014,2021-09-16
2021-09-21,62,4.11350535459253,-2.25493426495674,-2.12024201253237,-2.30745313558391,2021-09-16
2021-09-22,62,5.23670612177649,-4.98887655752309,-7.8583910061174,-9.24063301621169,2021-09-16
2021-09-23,62,5.49166682541287,-4.52273739231798,-9.55637389457432,-5.47053270749585,2021-09-16
2021-09-24,62,5.80087435548594,-5.23110904750879,-9.27142553059369,-6.60157490480573,2021-09-16
2021-09-25,62,5.63519073448268,-5.31450501827482,-7.38494931234663,-5.62256307332186,2021-09-16
2021-09-26,62,5.951975883992,-5.36850377865636,-7.80244273210925,-4.84579795132326,2021-09-16
2021-09-16,63,3.02742374265532,-0.757474597163797,-1.81241122786409,-5.61039247563024,2021-09-16
2021-09-17,63,3.67545189521819,-1.53088969538857,-5.76486965802907,-7.36744800396285,2021-09-16
2021-09-18,63,4.03344669572338,-3.16427063029279,-6.87513188809936,-10.465440309805,2021-09-16
2021-09-19,63,4.52661310600506,-3.935615965081,-8.37256774989189,-7.99212660933784,2021-09-16
2021-09-20,63,5.83327320332196,-2.06351837599024,-9.27979915286002,-5.37766124584444,2021-09-16
2021-09-21,63,6.04162815089947,-3.05669867636991,-9.44376408938597,-6.957535826721,2021-09-16
2021-09-22,63,5.56271665356813,-3.81194668349166,-7.9047344337829,-4.77060374694296,2021-09-16
2021-09-23,63,5.00072684135616,-2.69101644201437,-5.41323266793087,-3.27377585510432,2021-09-16
2021-09-24,63,5.95777273810444,-4.8852801062634,-9.64382962008361,-8.0559953777071,2021-09-16
2021-09-25,63,5.72396381694792,-4.52067216025719,-7.71950640925409,-3.59499628543729,2021-09-16
2021-09-26,63,5.66607075131055,-4.5502660319463,-7.52203299538547,-4.29415189288464,2021-09-16
2021-09-16,64,4.39439747243706,-2.44992117665708,-4.13941999741066,-3.59380052615537,2021-09-16
2021-09-17,64,3.98764746345358,-2.87955502403214,-3.39906900790184,-2.9089883078595,2021-09-16
2021-09-18,64,5.2263922453175,-4.86565857967571,-8.87111299812273,-10.0671041015191,2021-09-16
2021-09-19,64,4.6985889552717,-4.39211197336855,-6.32023732940704,-4.65358608440241,2021-09-16
2021-09-20,64,5.45331156075508,-4.65378219549602,-7.92360776307706,-5.20647936831332,2021-09-16
2021-09-21,64,5.41368741066182,-5.20330995558065,-6.6755104447265,-3.84796214342729,2021-09-16
2021-09-22,64,4.17062613695794,-3.15431396685826,-1.60997385738048,-3.91328430840148,2021-09-16
2021-09-23,64,5.63680623714397,-6.02702003914475,-7.95449274764267,-3.73932898926675,2021-09-16
2021-09-24,64,5.64530544148873,-6.31652853292281,-8.2206380950367,-4.57603880713878,2021-09-16
2021-09-25,64,5.67069262692511,-6.53796916972863,-8.29367376175903,-5.95587430890886,2021-09-16
2021-09-26,64,5.19150001442112,-6.31741437306305,-6.11623985775582,-4.39532632457053,2021-09-16
2021-09-16,65,4.63914079159808,-2.43838947464726,-6.79167527619191,-6.87221460370685,2021-09-16
2021-09-17,65,4.29328481894787,-2.14035080646266,-4.19640879189613,-3.70987830762843,2021-09-16
2021-09-18,65,4.98396702530671,-4.03870190325856,-7.57803124242885,-7.67364766988716,2021-09-16
2021-09-19,65,5.33899550488419,-1.67427006676268,-8.41494263267291,-5.83281785391665,2021-09-16
2021-09-20,65,5.97237407922668,-2.3727051366418,-9.28908990301662,-6.55842686375953,2021-09-16
2021-09-21,65,5.50687220382498,-3.00373978624215,-8.65305008083634,-8.94667966685684,2021-09-16
2021-09-22,65,3.87746589960443,0.361303779429337,-2.14734714084708,-3.7849017702079,2021-09-16
2021-09-23,65,5.61506122080556,-1.39640229922366,-10.3047701108902,-9.48277117705289,2021-09-16
2021-09-24,65,5.10492260789591,-0.068437680049292,-9.15426589748162,-6.64819640108851,2021-09-16
2021-09-25,65,5.35554844303841,1.07595923185424,-7.73399384916774,-3.83307799805779,2021-09-16
2021-09-26,65,6.20644522712969,0.328487368739424,-10.8360741391859,-6.80884734581553,2021-09-16
2021-09-16,66,3.03666093694113,-1.26351301456502,-0.692296396989095,-1.8476394524279,2021-09-16
2021-09-17,66,3.65790397228691,-3.22714152526116,-5.31120528094974,-8.21578199269037,2021-09-16
2021-09-18,66,4.11728946620871,-3.78315588497045,-6.57686805124159,-7.18469939366691,2021-09-16
2021-09-19,66,4.85168578738207,-4.55242890541222,-8.31897491399882,-7.76033414857248,2021-09-16
2021-09-20,66,5.69884878816546,-3.31466592340538,-9.86376455201899,-9.72879920928042,2021-09-16
2021-09-21,66,5.56191921276949,-3.31545945116003,-8.90462059356549,-5.56407414936413,2021-09-16
2021-09-22,66,5.91106235438283,-4.32529218319788,-8.44264740027308,-5.35177342952462,2021-09-16
2021-09-23,66,4.97655004274614,-3.6405871936619,-5.1525805486965,-3.71146671692821,2021-09-16
2021-09-24,66,5.72447469185265,-6.54083850140763,-8.30897665731184,-7.64301971777395,2021-09-16
2021-09-25,66,5.12587578344136,-6.23312254466909,-7.06301593861027,-7.59056474994267,2021-09-16
2021-09-26,66,4.79385641629764,-5.71493997365326,-6.87805350705403,-4.48514052358598,2021-09-16
2021-09-16,67,4.18342544457973,-2.45715472785446,-3.96279617098334,-2.54343085870841,2021-09-16
2021-09-17,67,3.99630031432193,-2.66220984785461,-3.81725673726091,-4.32888960205999,2021-09-16
2021-09-18,67,5.43002805200841,-3.97561998407383,-9.20006034915764,-9.87374927427485,2021-09-16
2021-09-19,67,5.07029838416353,-3.00795685925644,-7.29971965792944,-6.65163375418218,2021-09-16
2021-09-20,67,5.63385460777007,-3.6889854482059,-7.97919187099257,-4.51164469193142,2021-09-16
2021-09-21,67,5.64457089517895,-4.24466488120137,-7.40834744064702,-6.51154596262864,2021-09-16
2021-09-22,67,4.05050814983649,-1.53370311138809,-1.06665946605014,0.284757354603153,2021-09-16
2021-09-23,67,5.46145458873999,-5.47350012739423,-9.10778878222308,-7.72915727038401,2021-09-16
2021-09-24,67,5.79724326498698,-5.19383462298448,-9.60607902868965,-7.08077304821987,2021-09-16
2021-09-25,67,5.64638220517296,-6.22397335529061,-8.46293704568365,-7.24314097466364,2021-09-16
2021-09-26,67,5.03116122771295,-5.74676485525779,-6.59976259777562,-7.68133014790995,2021-09-16
2021-09-16,68,4.06281935050437,-2.30387338217834,-3.74578055448935,-3.77659273075917,2021-09-16
2021-09-17,68,5.55024289315371,-1.62365525228299,-7.67949381701992,-5.55903528335827,2021-09-16
2021-09-18,68,6.39479869671086,-0.17688278561665,-8.96281264974346,-4.94858747402346,2021-09-16
2021-09-19,68,6.90310462910801,1.09662691099955,-9.53425286076269,-3.94892803696972,2021-09-16
2021-09-20,68,7.21948729868274,0.971001337346612,-8.91973343729044,-1.31876273726549,2021-09-16
2021-09-21,68,7.36947841773239,-0.398346926846823,-11.0732657403692,-6.30822811107626,2021-09-16
2021-09-22,68,6.26042985519992,-1.46014329631084,-8.11606505493362,-7.2208369794218,2021-09-16
2021-09-23,68,5.5575300637249,-0.391402852216285,-5.52361874959101,-1.84703605231666,2021-09-16
2021-09-24,68,6.40574901306541,-1.07415971535339,-10.4540562916345,-7.35227405118776,2021-09-16
2021-09-25,68,6.58404001636855,0.891404774349488,-8.52427340491334,-2.36057279378365,2021-09-16
2021-09-26,68,6.91370225136464,2.0245498657732,-8.85543907306579,-2.27930143009144,2021-09-16
2021-09-16,69,4.51450770687641,-4.28682532032162,-5.79557581292173,-7.0749411170168,2021-09-16
2021-09-17,69,5.20885347553664,-3.02761664718465,-5.9422836256651,-4.3847947732454,2021-09-16
2021-09-18,69,5.44167686991645,-2.31482014367641,-5.92761334992358,-2.30775263501062,2021-09-16
2021-09-19,69,6.13315664419766,-3.28010929511154,-8.03714374159775,-4.29225925810181,2021-09-16
2021-09-20,69,5.74277167930742,-4.79405911806477,-8.84385585118124,-6.88368711258379,2021-09-16
2021-09-21,69,4.36834232639095,-2.54842868104665,-2.00334444110707,-0.350881558940066,2021-09-16
2021-09-22,69,4.9879014602843,-3.94663463153324,-5.78384959846104,-4.6817182125015,2021-09-16
2021-09-23,69,4.95294136612308,-4.35443773726214,-7.44449616618487,-7.08005155415399,2021-09-16
2021-09-24,69,4.41052848094226,-2.57518951057086,-3.40263416757865,-4.0817414954414,2021-09-16
2021-09-25,69,4.11218694863346,-2.66833600992443,-3.74030598481693,-3.6760301321356,2021-09-16
2021-09-26,69,3.65714526563176,-1.7685279826375,-2.62526059897063,-4.30419205040839,2021-09-16
2021-09-16,70,4.63265378188263,-4.04493677716954,-7.41648540050608,-5.13708046037122,2021-09-16
2021-09-17,70,5.6213747249345,-3.54810982221219,-8.15305420194501,-5.19534367679269,2021-09-16
2021-09-18,70,5.57474529000244,-4.08043027213016,-8.284713416584,-7.29614464599335,2021-09-16
2021-09-19,70,5.07792028612025,-2.99179159688489,-6.75016679595209,-4.10919827712842,2021-09-16
2021-09-20,70,5.74767759130619,-2.8742877093744,-8.78304844672748,-5.038063511284,2021-09-16
2021-09-21,70,4.97401189381196,0.922143459082812,-4.85716230043792,-3.09590373746614,2021-09-16
2021-09-22,70,4.87155850452004,-0.402756119625155,-5.5604892621498,-3.48503056707694,2021-09-16
2021-09-23,70,4.70041121482722,-0.273213932424391,-5.14752067520789,-6.17260489641567,2021-09-16
2021-09-24,70,3.81901406431262,0.139706329249495,-2.55743423421028,-4.29761661166376,2021-09-16
2021-09-25,70,4.43102607703104,-1.99141285996416,-6.53826046117014,-7.91459399011002,2021-09-16
2021-09-26,70,4.55509050286212,-2.48119882495424,-6.8590727108929,-8.29136138113964,2021-09-16
2021-09-16,71,4.41944825880848,-3.05863655289417,-6.32870011514809,-8.26098443081294,2021-09-16
2021-09-17,71,4.32116759167016,-1.65636895099178,-5.59327481484704,-4.48402552370153,2021-09-16
2021-09-18,71,4.95629465490818,-2.06322256226384,-6.45428100306801,-4.95364030301348,2021-09-16
2021-09-19,71,5.51984792250304,-3.31652056381871,-8.23013182043852,-8.27185007039853,2021-09-16
2021-09-20,71,5.62190941675116,-4.34824923547865,-8.86955426326216,-6.2551693530444,2021-09-16
2021-09-21,71,4.37630168403443,-2.22679992814872,-2.88109497145428,-3.39358643595079,2021-09-16
2021-09-22,71,4.71781201695542,-2.81050383174248,-6.75527785548838,-9.21532399775442,2021-09-16
2021-09-23,71,4.67406061306724,-2.96438824974922,-6.74387524401843,-7.25844235460607,2021-09-16
2021-09-24,71,3.86774070758533,-2.42223638836157,-3.27138273072014,-6.04342290704166,2021-09-16
2021-09-25,71,3.61746359230644,-2.13897890634587,-3.6253993047889,-3.86005223307524,2021-09-16
2021-09-26,71,3.31314633411742,-0.567031861886948,-2.54550875126329,-4.17387808813421,2021-09-16
2021-09-16,72,4.22939365026703,-3.75780075027222,-6.43042928922756,-8.16333133717884,2021-09-16
2021-09-17,72,4.81670049195399,-3.51079833313552,-7.96052503053382,-6.27085085915263,2021-09-16
2021-09-18,72,5.07478892443293,-4.58357246842423,-8.38294947222388,-8.59386933050597,2021-09-16
2021-09-19,72,4.96680370833074,-5.01791632954459,-7.72666469205923,-6.22939103496901,2021-09-16
2021-09-20,72,5.31430139045249,-5.86884390317102,-8.03174750945696,-4.44006228000997,2021-09-16
2021-09-21,72,5.50583541465927,-5.55530203885123,-7.36413061645683,-4.5821801030674,2021-09-16
2021-09-22,72,5.95076988238504,-5.24075986101066,-6.31897657060768,-5.4141024636346,2021-09-16
2021-09-23,72,5.94896851334296,-6.28286261062112,-8.49495225483632,-4.83427159318284,2021-09-16
2021-09-24,72,5.32212523519922,-5.93382234881386,-6.34216242762999,-7.23521041476467,2021-09-16
2021-09-25,72,4.79635610287308,-4.68136613989886,-4.8564579975595,-3.22458675496573,2021-09-16
2021-09-26,72,4.41862166736046,-3.52341269763473,-2.77865216121141,-4.85905831589288,2021-09-16
2021-09-16,73,4.49038282437334,-2.88238163105293,-5.59341223208989,-5.44247315001552,2021-09-16
2021-09-17,73,5.50187873610029,-1.71118843167621,-7.4452255075584,-5.18241065664793,2021-09-16
2021-09-18,73,5.63548479138988,-0.954618402570429,-7.25307695820478,-4.08021537036458,2021-09-16
2021-09-19,73,6.15847387206784,-0.0675891612306443,-8.35650071444007,-4.46142660970706,2021-09-16
2021-09-20,73,6.21183539206459,-0.400856871007736,-8.88438915214851,-2.5700355879063,2021-09-16
2021-09-21,73,5.09426434816282,1.22411236484981,-2.73720148811262,-0.121556411502758,2021-09-16
2021-09-22,73,4.93492540962042,-0.748817195723889,-4.49172835713322,-2.4905745084725,2021-09-16
2021-09-23,73,5.67651317459235,-4.27052998115097,-9.95671943931231,-7.64092983821826,2021-09-16
2021-09-24,73,5.89793998444045,-4.245106394156,-8.8968791424933,-5.64061009632272,2021-09-16
2021-09-25,73,5.94043904179854,-5.43121884853047,-8.34307846176512,-3.78544004095347,2021-09-16
2021-09-26,73,6.18616181812678,-6.65899778475939,-8.78197153720391,-5.92397014308936,2021-09-16
2021-09-16,74,4.54103932384811,-4.00226478406419,-7.49611759782129,-6.0932802249269,2021-09-16
2021-09-17,74,5.18264895098409,-3.41128948449982,-8.54638593689402,-6.39032358185352,2021-09-16
2021-09-18,74,5.42991872527331,-4.59236586000029,-7.78821202828348,-7.12202029572879,2021-09-16
2021-09-19,74,3.98817008253402,-3.24469207376471,-2.3923880720302,-3.38172289576369,2021-09-16
2021-09-20,74,2.60506850537442,-2.8637191177411,-0.24571753319705,-3.14994006096831,2021-09-16
2021-09-21,74,3.32696751356971,-3.47728091434253,-3.18911544889282,-4.93252931998945,2021-09-16
2021-09-22,74,3.79341003769456,-3.7487839361765,-4.79815641997496,-4.46096258713624,2021-09-16
2021-09-23,74,5.30444692591479,-5.45369103699481,-7.85784005849784,-3.83081173537353,2021-09-16
2021-09-24,74,6.14962127810669,-6.84388235984806,-8.63238950479546,-4.77873364437023,2021-09-16
2021-09-25,74,5.95726985948517,-7.39686886824779,-8.43564696959471,-5.68689246675149,2021-09-16
2021-09-26,74,6.22716069163772,-6.90143671481116,-8.82454638821498,-5.09869796872474,2021-09-16
2021-09-16,75,4.12931756285537,-1.29787087669403,-4.0837151517496,-3.30539962016598,2021-09-16
2021-09-17,75,5.42003302729778,-2.59392216922212,-8.69748887768635,-8.21733071841863,2021-09-16
2021-09-18,75,5.63401715856306,-2.48618354976602,-8.22863293568636,-5.59443902004974,2021-09-16
2021-09-19,75,5.89907551653782,-3.62868505150642,-8.13193872376287,-5.07811112286451,2021-09-16
2021-09-20,75,6.04988476750112,-4.63116903683207,-8.45411795802582,-6.37456296158777,2021-09-16
