"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,75,7.32996565351967,-4.83496704825757,-7.53883435022957,-4.07804943455799,2021-07-04
2021-07-11,75,7.81783183303362,-6.24229241594579,-10.8653697722284,-4.40532332514484,2021-07-04
2021-07-12,75,7.98116345192702,-6.28200585311213,-10.4918650130086,-2.91257992140748,2021-07-04
2021-07-13,75,8.3308305856998,-6.57561814845434,-11.0399730615655,-4.19373915862374,2021-07-04
2021-07-14,75,8.65246305958233,-7.06569556088441,-10.7498995592168,-3.01824375097514,2021-07-04
2021-07-04,76,6.92216743583801,-5.39364479903001,-11.7683052937019,-6.59801972905549,2021-07-04
2021-07-05,76,7.39598272679061,-6.31847890963512,-12.1824227296619,-8.28437405220259,2021-07-04
2021-07-06,76,6.76486859195442,-4.78117016804052,-8.16701101085252,-3.90571272833731,2021-07-04
2021-07-07,76,7.59697421176763,-6.83550785834836,-11.0381679695638,-6.33913878593427,2021-07-04
2021-07-08,76,7.94100824803629,-6.72134025271662,-10.3569209094215,-5.71808118790591,2021-07-04
2021-07-09,76,7.4112992251038,-5.82191137510913,-8.41025912182922,-1.94876545997966,2021-07-04
2021-07-10,76,8.13951091532116,-7.91973762819675,-12.0396387347266,-6.06365043913688,2021-07-04
2021-07-11,76,8.55481063198385,-7.52976251350861,-11.8793023624755,-2.99403652488627,2021-07-04
2021-07-12,76,6.45749633777235,-4.631447331141,-4.02379258204051,-0.810261308152739,2021-07-04
2021-07-13,76,6.55003286204435,-6.71368726927321,-8.55351905908239,-7.40782223244397,2021-07-04
2021-07-14,76,7.02445740786078,-7.5377669910432,-11.5473176187936,-7.60046988817165,2021-07-04
2021-07-04,77,6.71204038912685,-4.41169433941729,-10.1639582127941,-6.46900605390966,2021-07-04
2021-07-05,77,7.63197626957606,-5.83083048933466,-12.6110656322373,-7.49695183796352,2021-07-04
2021-07-06,77,7.78406013853696,-6.45039091625966,-11.4330667285286,-8.17173696997045,2021-07-04
2021-07-07,77,6.9117155134935,-3.98851054405769,-6.68465715589328,0.678208610668207,2021-07-04
2021-07-08,77,5.66222910332007,-4.06929063394957,-2.70927400494779,-0.886660724723953,2021-07-04
2021-07-09,77,6.97675346279126,-7.79261193224221,-10.5391535950477,-8.70646480135198,2021-07-04
2021-07-10,77,6.35445666786778,-7.17004119757042,-8.04187442975961,-3.81366059817326,2021-07-04
2021-07-11,77,6.44279326542544,-7.05152377475657,-7.27415171233442,-3.60070687445529,2021-07-04
2021-07-12,77,6.41838377237664,-7.37688078620415,-7.85408719838562,-3.50510518112572,2021-07-04
2021-07-13,77,6.86982431696565,-7.46127618380118,-8.0641918256614,-3.99659201889524,2021-07-04
2021-07-14,77,7.66103307887244,-8.18900343450363,-10.8024418817029,-3.53250233198308,2021-07-04
2021-07-04,78,6.78911858613838,-4.96867929011686,-12.106228603714,-8.73181766680246,2021-07-04
2021-07-05,78,7.21243841767495,-6.21946483482924,-12.4341001187406,-7.46217243189061,2021-07-04
2021-07-06,78,8.08800141981692,-6.01321869141134,-11.8040483381351,-6.13536019958306,2021-07-04
2021-07-07,78,7.57332027212479,-6.09495981350138,-10.1647496002236,-6.78501760048207,2021-07-04
2021-07-08,78,7.15103932947974,-5.96381027067117,-7.66933759503925,-1.81869388810527,2021-07-04
2021-07-09,78,7.28981213560495,-6.58452970985211,-7.88361573164312,-2.74211062647203,2021-07-04
2021-07-10,78,7.70019690417553,-7.46328739724471,-7.70474533879981,-2.11531046685113,2021-07-04
2021-07-11,78,8.41018529323195,-9.12345949699166,-11.127366901374,-5.06804981146761,2021-07-04
2021-07-12,78,7.89582130344014,-8.13707155062772,-10.4066507777769,-6.24032406129108,2021-07-04
2021-07-13,78,7.30973838271763,-8.36346410833271,-8.92969332689519,-4.27589268842635,2021-07-04
2021-07-14,78,7.19328122689279,-9.10699440411239,-10.4469665713413,-5.75739520409588,2021-07-04
2021-07-04,79,7.1141465730743,-6.60897261876824,-12.1179763248339,-7.78068229996957,2021-07-04
2021-07-05,79,7.66833991618848,-7.22594159592034,-12.0045135307319,-3.50724334372422,2021-07-04
2021-07-06,79,8.09742062188343,-8.0541247845695,-11.4043181878664,-4.45505192468952,2021-07-04
2021-07-07,79,7.87437773995026,-7.78323412642699,-11.0107067328722,-5.14452893366612,2021-07-04
2021-07-08,79,7.28879556248269,-6.7844414636396,-7.76905557799096,-3.61171117982189,2021-07-04
2021-07-09,79,7.63185995130489,-7.14215222284801,-10.0346920932839,-3.31760717541024,2021-07-04
2021-07-10,79,7.46590425042704,-7.58323396103344,-8.78824594707517,-3.32809739154137,2021-07-04
2021-07-11,79,8.0299965871299,-8.5901446735264,-11.0825105296224,-6.32812941574113,2021-07-04
2021-07-12,79,7.97974606812603,-8.49561615915545,-11.0052634692011,-4.89020807203255,2021-07-04
2021-07-13,79,8.00508571197222,-6.00471966904625,-8.61681493393146,-1.92862681086282,2021-07-04
2021-07-14,79,8.18583833954458,-6.82719220768352,-10.3660459786067,-4.17337601537758,2021-07-04
2021-07-04,80,6.30852208503654,-4.86469003062833,-10.8518012026274,-8.61868106812515,2021-07-04
2021-07-05,80,7.21519019095816,-6.59781242115096,-12.6683419377592,-9.71106629746548,2021-07-04
2021-07-06,80,7.61124546098404,-6.41969508503703,-12.0515558707196,-5.80065913044665,2021-07-04
2021-07-07,80,8.12918850138883,-6.28763404824352,-11.1436708394544,-4.9189264311238,2021-07-04
2021-07-08,80,7.91216745987265,-5.44657324414121,-10.1129227860992,-2.65353485100925,2021-07-04
2021-07-09,80,8.61126678251996,-7.42939792904477,-12.4185240707788,-7.7756335116424,2021-07-04
2021-07-10,80,8.13147069179603,-7.84432884382725,-11.8540213043404,-9.06235385808945,2021-07-04
2021-07-11,80,7.51429184001865,-5.89003414589588,-10.488567609049,-2.99106559784184,2021-07-04
2021-07-12,80,8.01338308005662,-6.84965659303489,-11.0827561576401,-5.9727335852116,2021-07-04
2021-07-13,80,7.50831447991915,-7.62693197459972,-10.9323846726906,-5.94043279515661,2021-07-04
2021-07-14,80,8.12626835367348,-7.99161100710606,-11.7632363032441,-4.36715116874462,2021-07-04
2021-07-04,81,7.00166471254258,-5.59391509161626,-9.76143636594984,-6.44198054819164,2021-07-04
2021-07-05,81,7.19268129274522,-7.22507328748084,-12.5760205917389,-7.24283612842594,2021-07-04
2021-07-06,81,7.26808034626379,-7.11765010207726,-10.7990766042173,-6.79294444700415,2021-07-04
2021-07-07,81,7.33178538742494,-7.3182758286806,-10.2057437981946,-6.276859484249,2021-07-04
2021-07-08,81,5.76280170171522,-4.52695554858457,-3.55980461319657,-1.3357323999322,2021-07-04
2021-07-09,81,6.2615339260608,-5.89316197738589,-7.77676445969773,-2.83399193849151,2021-07-04
2021-07-10,81,7.15082315514227,-7.70184394114995,-11.4747001589414,-7.16102232542725,2021-07-04
2021-07-11,81,6.7146410271851,-4.78066096490862,-6.68141428236571,-1.42753522958633,2021-07-04
2021-07-12,81,7.19883616331269,-5.73834695474732,-9.22672607061857,-7.20461964359995,2021-07-04
2021-07-13,81,7.67077703819853,-6.16253137344641,-11.8346720021574,-6.91357262740622,2021-07-04
2021-07-14,81,8.24547781697023,-6.62588818257428,-12.2541092305546,-4.80823447511644,2021-07-04
2021-07-04,82,7.23182005350305,-5.02212980071609,-11.4642703800362,-5.80816479807588,2021-07-04
2021-07-05,82,7.77081346270775,-5.59734762511844,-12.4155201379277,-3.98250574960709,2021-07-04
2021-07-06,82,8.00296450717102,-6.80762348323943,-10.9370736694541,-5.97245202679194,2021-07-04
2021-07-07,82,7.65361779667185,-7.15250707785928,-9.50703019370956,-3.81008263257329,2021-07-04
2021-07-08,82,7.51131399825084,-7.55795424727416,-8.33979306872766,-1.38103692781061,2021-07-04
2021-07-09,82,7.10960688654429,-6.77832151856031,-5.59602918395987,-0.16297301156115,2021-07-04
2021-07-10,82,8.25392375330098,-9.90256800284961,-11.1257574072271,-5.97891825321091,2021-07-04
2021-07-11,82,7.13281306206117,-6.46318710402929,-5.77880665476434,-1.02336799961664,2021-07-04
2021-07-12,82,7.88071313446534,-7.02265116488334,-9.87897754148486,-0.422464755309186,2021-07-04
2021-07-13,82,8.05011662802959,-7.77050928406999,-9.89204776839182,-3.1092006348195,2021-07-04
2021-07-14,82,8.16673919877676,-9.04001066679594,-10.1677888273132,-3.26354325629469,2021-07-04
2021-07-04,83,6.91960496831562,-5.27810904569641,-12.4849484432817,-9.38970938098723,2021-07-04
2021-07-05,83,7.14782399934668,-6.54340737807443,-12.9288517976368,-9.56522576703865,2021-07-04
2021-07-06,83,7.55041341994747,-6.86305027212437,-11.4645156627351,-6.16574849304331,2021-07-04
2021-07-07,83,7.75991013878018,-6.86668174800289,-10.0688884475246,-4.10037014702804,2021-07-04
2021-07-08,83,6.91414804094463,-6.86913540364339,-7.73363091127815,-4.24313126870502,2021-07-04
2021-07-09,83,7.29241066871672,-7.46693423819404,-9.15201683274679,-3.36599793809031,2021-07-04
2021-07-10,83,7.27901716323527,-7.42262415094134,-9.76625114726486,-7.39673784296531,2021-07-04
2021-07-11,83,7.81554518720551,-7.81153074500832,-10.7019364269785,-3.72339452652819,2021-07-04
2021-07-12,83,7.99496632628458,-8.53405370894129,-11.2711048498235,-5.98578474299299,2021-07-04
2021-07-13,83,8.05971297039294,-6.35927231611894,-8.40744407862861,-1.93414223868765,2021-07-04
2021-07-14,83,8.3707387114658,-7.50939336227035,-10.4207540026954,-4.38692993838102,2021-07-04
2021-07-04,84,6.37833784561556,-4.87725126054264,-11.8777361784198,-8.41732621207906,2021-07-04
2021-07-05,84,6.52931968466239,-5.91811504653563,-11.0714771218592,-6.75741848807204,2021-07-04
2021-07-06,84,7.1119820052272,-5.53675923758742,-10.5881219346683,-5.48303231708219,2021-07-04
2021-07-07,84,7.22740809840061,-5.39573373271669,-9.38911549948197,-3.73484535140757,2021-07-04
2021-07-08,84,5.64678622846593,-2.67178027880869,-1.5063115371176,3.5436235609569,2021-07-04
2021-07-09,84,7.51078850440099,-7.36743184524891,-10.6657534532227,-4.72958936459856,2021-07-04
2021-07-10,84,7.8565291961093,-7.74765735937522,-11.5095451687275,-7.99871556387269,2021-07-04
2021-07-11,84,7.18573362793024,-6.35482104811339,-8.27332957282268,-2.68877034184868,2021-07-04
2021-07-12,84,7.53492349623115,-9.1512844322538,-11.3576862869614,-3.95612883714978,2021-07-04
2021-07-13,84,7.95265227971158,-8.69975252733068,-10.0045784401064,-4.7254930666891,2021-07-04
2021-07-14,84,8.24835988480618,-8.47814175546276,-10.7894242176725,-4.17341644714277,2021-07-04
2021-07-04,85,6.8392097258068,-4.43799259640696,-11.2393924087255,-4.27416844523715,2021-07-04
2021-07-05,85,7.98559602674981,-5.66763655171144,-13.1232534244038,-7.58334272573388,2021-07-04
2021-07-06,85,8.42860999667104,-6.57462527800614,-12.8693031640112,-6.00265737362408,2021-07-04
2021-07-07,85,7.6281259939709,-5.62868682096228,-9.28506672374098,-4.28771557259081,2021-07-04
2021-07-08,85,6.2326902273659,-2.42194266667359,-2.94476832270545,3.89381768505111,2021-07-04
2021-07-09,85,7.97955363798407,-6.33174058335448,-11.305744070896,-4.91023397254763,2021-07-04
2021-07-10,85,8.77584311964657,-6.85144628474437,-13.1586903311896,-5.57532393452303,2021-07-04
2021-07-11,85,8.78577668190978,-7.23107189159902,-12.8362197786515,-6.75345525448772,2021-07-04
2021-07-12,85,8.26080961946959,-4.69883866955053,-8.94626821412352,-0.247808080269043,2021-07-04
2021-07-13,85,8.88044661941619,-7.28248491113538,-12.5195539644841,-5.66377345737706,2021-07-04
2021-07-14,85,8.68641974203447,-7.47248678370965,-12.2914078031594,-6.58237922610843,2021-07-04
2021-07-04,86,6.84112914312699,-5.01198792734113,-11.3732534108058,-6.27219583514144,2021-07-04
2021-07-05,86,7.69536097717344,-6.10934261781505,-12.2559240080811,-6.78814296668242,2021-07-04
2021-07-06,86,7.04528479080516,-5.14333524165586,-7.66576721163801,-4.44680772444027,2021-07-04
2021-07-07,86,7.3630927789452,-6.88062446517718,-9.96854851351458,-3.39773106906776,2021-07-04
2021-07-08,86,8.00073371299758,-7.43851432496109,-10.0135581672651,-2.893809708063,2021-07-04
2021-07-09,86,7.66136925929457,-7.16141062567682,-7.98516142236993,-1.26585617648762,2021-07-04
2021-07-10,86,8.44603845309775,-10.0379889684603,-11.9622375913088,-8.65438737667086,2021-07-04
2021-07-11,86,7.9689347187331,-9.55502578938429,-11.5480326567585,-6.30783347228492,2021-07-04
2021-07-12,86,5.9521203406886,-5.90378411558646,-2.66458226236559,-0.205511063376369,2021-07-04
2021-07-13,86,6.55949234380205,-7.54792985138045,-8.69731024880638,-5.81543596606053,2021-07-04
2021-07-14,86,7.32313637640425,-7.81078357042686,-11.2759823890422,-4.32373792838312,2021-07-04
2021-07-04,87,6.79306182854965,-4.84451290449847,-10.9724405086966,-8.10040564310821,2021-07-04
2021-07-05,87,7.2732087124333,-6.4170946404381,-12.756414945442,-7.81635432111087,2021-07-04
2021-07-06,87,7.47104184639324,-4.21511626850738,-10.7301485530937,-8.19878378452842,2021-07-04
2021-07-07,87,7.79229395155751,-3.31122587717621,-11.3838387522008,-6.87409044001274,2021-07-04
2021-07-08,87,8.07696608767789,-1.17037917080543,-10.7121392400011,-2.18241647364076,2021-07-04
2021-07-09,87,9.115008879488,-2.46563823560398,-13.4980123956499,-0.805765549365375,2021-07-04
2021-07-10,87,9.59672468068598,-3.22726339457207,-14.4454381381578,-6.142364904274,2021-07-04
2021-07-11,87,9.60910475500152,-3.05844812505396,-14.2640679437956,-5.33417846034858,2021-07-04
2021-07-12,87,9.6353417639646,-2.31131691927906,-13.6093139913815,-1.67730658592578,2021-07-04
2021-07-13,87,8.47878932666669,0.676015013142801,-8.05202161807658,1.27600087122349,2021-07-04
2021-07-14,87,9.25645864556429,-0.356620293182304,-12.130352648528,-2.50674812035893,2021-07-04
2021-07-04,88,6.40557912531526,-5.5995956117914,-12.0430506489856,-8.97309280601977,2021-07-04
2021-07-05,88,7.21746998438717,-6.39880002790562,-12.5612157382203,-7.76665220033767,2021-07-04
2021-07-06,88,7.27409037341418,-6.52029085989586,-11.4563960719352,-5.21066160299378,2021-07-04
2021-07-07,88,7.5452440752783,-7.17678396994944,-10.5319114071266,-7.23113363149052,2021-07-04
2021-07-08,88,7.13505604316588,-6.64158259878445,-7.75116305021046,-4.65421468458588,2021-07-04
2021-07-09,88,7.48555759824417,-7.50633982006496,-9.77784099883667,-4.14040057635724,2021-07-04
2021-07-10,88,7.49855141440728,-7.15750581085062,-9.13002337779615,-4.01493584702805,2021-07-04
2021-07-11,88,7.97507187824294,-8.68623954845022,-10.3691766340885,-4.7147985339028,2021-07-04
2021-07-12,88,8.78609636485164,-8.93049296541184,-11.3155316397095,-5.1245066396208,2021-07-04
2021-07-13,88,7.90128121827066,-7.04459415333806,-8.18023014541765,-1.51632274499774,2021-07-04
2021-07-14,88,8.42343481192565,-8.40422058922508,-10.3737579144884,-4.70525588749104,2021-07-04
2021-07-04,89,6.30066539303769,-5.07046370718562,-9.23575232046707,-5.668539581103,2021-07-04
2021-07-05,89,7.09700789808002,-6.7547881773953,-12.3582891075702,-7.35371587807859,2021-07-04
2021-07-06,89,7.16182865621005,-6.50169384629029,-11.1343928962518,-7.61617668028754,2021-07-04
2021-07-07,89,7.22131048691654,-5.96653280245365,-10.5103958181802,-5.13250564166812,2021-07-04
2021-07-08,89,5.8781059642311,-3.84939068714075,-3.46617386465024,0.329908037199936,2021-07-04
2021-07-09,89,6.76153724679521,-6.4804217095874,-8.48707878945531,-5.91787430961761,2021-07-04
2021-07-10,89,7.35575110526682,-7.96895610549643,-10.740194924514,-5.22989188490305,2021-07-04
2021-07-11,89,6.84190874137032,-5.7749403699555,-6.62431294909704,-2.24086603364286,2021-07-04
2021-07-12,89,7.39347275013351,-6.74633761499537,-8.83076187475839,-4.85622174486275,2021-07-04
2021-07-13,89,7.77042766966968,-7.20831569908544,-10.999240319136,-5.52930847322148,2021-07-04
2021-07-14,89,8.60291471909563,-8.15165821108826,-12.7558319821443,-6.56698400039046,2021-07-04
2021-07-04,90,6.31013851322777,-4.76090870800637,-11.2943659805545,-7.8215740628346,2021-07-04
2021-07-05,90,6.93271089180786,-6.09947525868975,-12.0591841928728,-8.48318966155406,2021-07-04
2021-07-06,90,7.00632104998971,-6.01326095559557,-11.1752413597925,-8.04916684819143,2021-07-04
2021-07-07,90,6.86610954593239,-6.23108919337055,-9.33174083373124,-5.95175412405049,2021-07-04
2021-07-08,90,5.47627757373824,-3.22945845624279,-3.99765143014955,-1.66145264372139,2021-07-04
2021-07-09,90,6.94840755767846,-3.56934108276936,-9.47517135366674,-4.72172731674078,2021-07-04
2021-07-10,90,7.19160836903889,-4.95600155776503,-11.0390182378375,-7.903278002616,2021-07-04
2021-07-11,90,7.5856083842766,-5.65433772062735,-10.8267531949299,-5.42460393271268,2021-07-04
2021-07-12,90,7.57019034972959,-5.17822826882694,-9.37318798029164,-4.03158982988757,2021-07-04
2021-07-13,90,6.61072029614131,-4.309591035341,-6.19930319523928,-0.0365972397328527,2021-07-04
2021-07-14,90,6.09580750360603,-4.07578397696383,-4.46979519757755,1.63624403761569,2021-07-04
2021-07-04,91,6.51625279836911,-4.44712669017155,-10.0408561992816,-4.64094273713957,2021-07-04
2021-07-05,91,7.93228373122542,-6.32996018868133,-13.2220135210221,-8.44789726086436,2021-07-04
2021-07-06,91,7.62150418126317,-5.15774220421395,-9.89006784856173,-5.90565918962187,2021-07-04
2021-07-07,91,7.01556583110729,-1.89926421899008,-8.20088911998942,-2.67073384390829,2021-07-04
2021-07-08,91,7.90771314550214,-3.17664159452085,-12.2298963256333,-5.25998566799163,2021-07-04
2021-07-09,91,8.24113293462032,-3.55250785681848,-11.724181806559,-5.38893409146514,2021-07-04
2021-07-10,91,8.2295850323713,-5.64395697346423,-12.6904816921556,-7.95622734762823,2021-07-04
2021-07-11,91,7.84438417488386,-5.71240896090198,-10.3908947397991,-5.46953295763075,2021-07-04
2021-07-12,91,5.75001046643418,-2.5207303893355,-2.76255235243529,1.21699486563194,2021-07-04
2021-07-13,91,7.47709504362423,-4.39334374213536,-11.2732863353426,-3.09377050837487,2021-07-04
2021-07-14,91,7.66912256296404,-4.98576398276944,-9.83258890276493,-4.10154094684395,2021-07-04
2021-07-04,92,6.64912490433374,-4.41025870446972,-12.0485318091188,-7.59810306842743,2021-07-04
2021-07-05,92,7.25574059332559,-6.07100372475207,-12.1046941196043,-7.09435758472402,2021-07-04
2021-07-06,92,7.78463478473576,-6.86630340013917,-12.7129547032236,-7.37317292061899,2021-07-04
2021-07-07,92,7.34812534598722,-5.79206672654997,-8.97443968094335,-4.37077468055085,2021-07-04
2021-07-08,92,6.83099762100033,-6.34129182541332,-8.71184636046432,-5.76022928792823,2021-07-04
2021-07-09,92,7.46769711186861,-7.64469023284453,-11.0145209783895,-6.09765520411737,2021-07-04
2021-07-10,92,8.12998881432973,-8.60858119833924,-12.424596774337,-5.92184572928995,2021-07-04
2021-07-11,92,8.21717559438365,-8.15306086271668,-12.2935943087559,-5.44298211108438,2021-07-04
2021-07-12,92,8.11935537963758,-5.20161066534098,-8.91006461826371,-1.53031399007711,2021-07-04
2021-07-13,92,8.2455952655917,-4.08731319636037,-9.85134981052208,-1.64088524112924,2021-07-04
2021-07-14,92,8.21731681666769,-2.34808363641459,-9.45694486122396,-0.713425928032674,2021-07-04
2021-07-04,93,6.73420448492216,-5.04901763971054,-11.4350351319053,-6.48477143967526,2021-07-04
2021-07-05,93,7.02575614909525,-5.81886186383197,-11.5948178510975,-5.63804787766946,2021-07-04
2021-07-06,93,6.94656423927899,-5.52527354675308,-7.68224149793676,-3.63749238316771,2021-07-04
2021-07-07,93,7.52690616238034,-7.55739450851973,-10.7911501941322,-5.46966743037143,2021-07-04
2021-07-08,93,7.5930434062892,-6.85747253487877,-9.62779140381922,-1.96369013590974,2021-07-04
2021-07-09,93,7.30097554883655,-7.00496841023776,-8.39898984723821,-4.26743451959966,2021-07-04
2021-07-10,93,7.73439741419075,-8.70906342586234,-11.103994368854,-4.75118608810116,2021-07-04
2021-07-11,93,7.70835036687022,-9.52382629163058,-11.7089280752351,-6.26405519277244,2021-07-04
2021-07-12,93,6.29714574576673,-4.55883646659358,-3.34129625412914,1.51911431977405,2021-07-04
2021-07-13,93,7.24333531367935,-6.98447629930304,-8.73500526593159,-4.37200852803706,2021-07-04
2021-07-14,93,7.96114865131728,-8.38541072055276,-11.3545141909165,-6.69149266330649,2021-07-04
2021-07-04,94,6.5478067393441,-4.79075340701562,-10.295543515235,-4.19154271820602,2021-07-04
2021-07-05,94,7.77815493837849,-6.19198544070038,-12.8908497411095,-6.41128215461668,2021-07-04
2021-07-06,94,8.14124899705076,-6.4293354814327,-12.109803359836,-7.04638807828264,2021-07-04
2021-07-07,94,7.33990121863462,-3.41353071830655,-8.36360780712843,-5.12345333789833,2021-07-04
2021-07-08,94,5.28790848025747,-0.860374589021729,-2.03299357016544,-1.96582197081238,2021-07-04
2021-07-09,94,6.46928301988302,-5.13734654556306,-10.2932386712083,-7.71912550064022,2021-07-04
2021-07-10,94,7.02939591873461,-5.99623204428385,-11.1220850055999,-6.85994799561927,2021-07-04
2021-07-11,94,6.87365573110689,-6.25473845678833,-10.3639416031118,-5.99101232217304,2021-07-04
2021-07-12,94,7.15981296157765,-7.70168408430045,-10.4270220712561,-4.64933208821284,2021-07-04
2021-07-13,94,6.89554829921894,-8.48530161380308,-9.34056458797072,-4.98587848661288,2021-07-04
2021-07-14,94,7.31042002406347,-9.02753378342918,-9.26140222481218,-6.48212496656034,2021-07-04
2021-07-04,95,6.62117468828077,-6.79516072499513,-11.6940271558089,-9.77385158925867,2021-07-04
2021-07-05,95,6.993639175403,-7.57816786591138,-12.5983145007138,-9.16969832947177,2021-07-04
2021-07-06,95,6.9992409506458,-7.6703139403237,-12.1677460913188,-8.53852050850085,2021-07-04
2021-07-07,95,6.88240059946458,-6.27045755370212,-7.3803654226443,-0.735612013592053,2021-07-04
2021-07-08,95,6.69407853929961,-6.53621114877091,-6.87224983901425,-2.00266130141634,2021-07-04
2021-07-09,95,8.18075949225803,-8.01451258603457,-10.5888886591051,-1.20328677136087,2021-07-04
2021-07-10,95,8.24278470484018,-8.42201640849099,-10.5054531024479,-4.54060149864395,2021-07-04
2021-07-11,95,7.49542325495447,-8.02079863275537,-7.95016530985588,-1.95107755029778,2021-07-04
2021-07-12,95,7.71743570881315,-8.82313013164726,-9.00734614265683,-3.3522201305974,2021-07-04
2021-07-13,95,8.42927166161488,-10.2456820416314,-11.5937958418281,-6.84975720841472,2021-07-04
2021-07-14,95,7.83299124726445,-8.25111543751436,-9.10158882984953,-0.755910221738215,2021-07-04
2021-07-04,96,6.72398351675812,-4.94876397061687,-11.6691762904151,-7.83503570032047,2021-07-04
2021-07-05,96,7.13118951547309,-6.04234165662933,-12.1788888932113,-8.98181903947849,2021-07-04
2021-07-06,96,5.99357046519656,-4.68418147478622,-7.35209438213192,-2.73742753076146,2021-07-04
2021-07-07,96,6.92700324508232,-7.62777859826592,-10.0545666297038,-6.96272503590114,2021-07-04
2021-07-08,96,7.42503361680402,-7.91284819714609,-10.5340236327382,-7.18056820834091,2021-07-04
2021-07-09,96,7.11597693182254,-7.37616943325221,-8.52030619326757,-6.45011197355318,2021-07-04
2021-07-10,96,7.52040879480809,-8.05422985287899,-11.7921995102225,-5.30441249343819,2021-07-04
2021-07-11,96,7.99213647731723,-8.31864520215443,-11.4263443629524,-5.37650529099771,2021-07-04
2021-07-12,96,6.41639871075172,-4.92116007915763,-3.28321787228535,0.927834789065564,2021-07-04
2021-07-13,96,7.156028007706,-7.27472535783969,-8.55841150421556,-3.18042856861917,2021-07-04
2021-07-14,96,7.73929214621575,-8.87035964265774,-10.9757078027329,-4.09948182087179,2021-07-04
2021-07-04,97,6.53887031016778,-5.98835118928109,-11.0766934598972,-7.04949605121555,2021-07-04
2021-07-05,97,7.67508343876361,-7.40728587917591,-12.7494815202811,-7.62254105520385,2021-07-04
2021-07-06,97,7.91911438612644,-6.5711846447999,-11.4851424614041,-4.60420535427539,2021-07-04
2021-07-07,97,7.34833568221685,-6.63607425035807,-9.2024661139956,-2.18937031162716,2021-07-04
2021-07-08,97,7.30955599752085,-7.55768144383252,-9.6576625317794,-5.36181433676656,2021-07-04
2021-07-09,97,7.46289660616036,-4.94389569183499,-9.44608560882305,-3.27082683806083,2021-07-04
2021-07-10,97,6.9515963422364,-3.16285607840545,-7.05014155590142,-0.321238230633188,2021-07-04
2021-07-11,97,7.56152271312953,-5.26359465789705,-11.4311997367031,-4.83223143630431,2021-07-04
2021-07-12,97,7.9413450981213,-5.26021302772892,-10.653495719139,-3.83346706259474,2021-07-04
2021-07-13,97,8.2246953985226,-5.75049480674258,-11.3663533647279,-3.33853472881066,2021-07-04
2021-07-14,97,8.23302600221118,-5.55843926790613,-11.0156309095965,-3.00415466929224,2021-07-04
2021-07-04,98,6.82501491361157,-5.12604824021016,-11.8778788110269,-8.33619935833158,2021-07-04
2021-07-05,98,7.16053956423402,-6.50115502778294,-12.5653442340838,-7.86864161598349,2021-07-04
2021-07-06,98,7.47944582072975,-6.2932249248685,-11.2563149226239,-5.5763148859413,2021-07-04
2021-07-07,98,7.29097674021464,-7.11821933790764,-10.0205788408955,-6.77165161799536,2021-07-04
2021-07-08,98,7.22742517710446,-7.07881696387962,-9.40163778415788,-2.73155319932549,2021-07-04
2021-07-09,98,7.70504449177449,-5.4931376823241,-9.56924716674592,-3.99436784144549,2021-07-04
2021-07-10,98,6.92946614128529,-4.64537078448276,-7.09472380973841,-3.4673808330461,2021-07-04
2021-07-11,98,7.64126565410555,-5.9107901541477,-10.6489876676718,-3.03501084061319,2021-07-04
2021-07-12,98,8.02104743180174,-6.75874598974558,-10.5778779490529,-4.66423004631477,2021-07-04
2021-07-13,98,8.00471515417347,-7.09264839266481,-10.6974307260211,-4.35592587806956,2021-07-04
2021-07-14,98,8.19398624031131,-7.65536747492561,-11.2107832989372,-4.94233736458599,2021-07-04
2021-07-04,99,7.0104781563035,-5.11612629159313,-11.6226581265887,-7.51685127889221,2021-07-04
2021-07-05,99,7.64414228235545,-6.54753878880194,-11.7202793926815,-6.03125967558164,2021-07-04
2021-07-06,99,8.05231597140202,-5.79606875433933,-10.6982582021594,-3.00096761060031,2021-07-04
2021-07-07,99,7.92853350921104,-5.86680253643122,-8.99120421719733,-0.238522938357555,2021-07-04
2021-07-08,99,6.73704256741585,-4.24018615659631,-5.02154676723535,-1.94025891581825,2021-07-04
2021-07-09,99,7.33470688273923,-3.29953864180883,-9.27697678660492,-3.65091668705458,2021-07-04
2021-07-10,99,7.53317952859857,-4.96474271103549,-9.90228847846403,-2.5762408198982,2021-07-04
2021-07-11,99,8.11454273692407,-6.09381653406258,-10.9559326653034,-4.99550752738253,2021-07-04
2021-07-12,99,7.64882488805835,-6.28112822861386,-9.03508303729987,-3.50026290354868,2021-07-04
2021-07-13,99,6.47976156067169,-4.79778904834934,-6.16119822851683,-2.29068449147811,2021-07-04
2021-07-14,99,5.88505659538899,-4.28089199750538,-4.52375407703174,-1.14453998637518,2021-07-04
2021-07-04,100,6.46946097159396,-5.39747513210482,-11.8154831283028,-9.97848016489962,2021-07-04
2021-07-05,100,6.53345706348052,-6.59182372586624,-11.9755864425218,-8.44626332281604,2021-07-04
2021-07-06,100,7.12992318091728,-7.08703092907729,-12.0290737597813,-8.93455308631429,2021-07-04
2021-07-07,100,6.51682062162447,-1.61981216416163,-5.67811231717232,1.03918525546123,2021-07-04
