"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,75,4.60826953816076,3.19251643714623,-7.37196845581831,-6.70758809637182,2021-11-06
2021-11-16,75,4.19748264815494,3.73964952283075,-6.17968509815231,-4.8631044477291,2021-11-06
2021-11-06,76,4.25274587511924,-2.17102045412219,-5.53265530834314,-4.00448649759557,2021-11-06
2021-11-07,76,4.26395336952742,-2.68102528141318,-5.48399186951255,-2.86879056281406,2021-11-06
2021-11-08,76,4.27036154698534,-3.67574454556955,-5.87078730554672,-4.65932575148388,2021-11-06
2021-11-09,76,4.58788332820221,-3.76263717179449,-6.41706614472364,-6.30640871856831,2021-11-06
2021-11-10,76,4.49487784246142,-3.89517972022923,-4.96877028711543,-2.67547093734236,2021-11-06
2021-11-11,76,4.31929942269642,-2.8950953128393,-3.97904367566268,-2.73298241053187,2021-11-06
2021-11-12,76,4.27283350888119,-3.15983247224321,-4.27787137551278,-3.18329449060048,2021-11-06
2021-11-13,76,4.48902110430927,-3.19036470947205,-5.33108170710256,-2.10139801455005,2021-11-06
2021-11-14,76,4.7604480177119,-3.7053527038387,-5.55412325978401,-4.85948744060829,2021-11-06
2021-11-15,76,4.94511698737198,-3.83855153780868,-5.62824713873453,-4.9093516133651,2021-11-06
2021-11-16,76,4.85849248491148,-3.32726010951565,-5.68925032882139,-2.61434919220581,2021-11-06
2021-11-06,77,3.65921712626344,-1.71542150118294,-5.96035133831766,-6.16887240631143,2021-11-06
2021-11-07,77,4.05783181534668,-0.115009166022144,-6.69346180225333,-5.79335907683371,2021-11-06
2021-11-08,77,4.3387253487661,0.698074406858291,-6.53260953386458,-4.9895007853688,2021-11-06
2021-11-09,77,4.58197251188817,0.638639428216602,-6.62286049839191,-6.31179865709657,2021-11-06
2021-11-10,77,4.77696667162661,1.33014457662267,-6.97296160127511,-4.26927484629266,2021-11-06
2021-11-11,77,4.83471570506622,3.21541685461236,-6.13127184237678,-5.4894220823596,2021-11-06
2021-11-12,77,4.04347452457616,5.41672357454507,-2.4211202593797,-2.62388104565451,2021-11-06
2021-11-13,77,4.34146454470597,3.86871065927704,-3.71086091816879,-5.36888003522158,2021-11-06
2021-11-14,77,4.3642723244105,3.21466831552054,-6.63737393169312,-5.5242238343117,2021-11-06
2021-11-15,77,4.38183775587042,2.90166206226027,-7.3041656823452,-5.20830256050458,2021-11-06
2021-11-16,77,4.58817792132644,3.30070077269688,-7.19464615796546,-5.21241470264319,2021-11-06
2021-11-06,78,3.96134579594611,-2.49911601766453,-6.18991284744466,-6.16876966324047,2021-11-06
2021-11-07,78,4.50142262967541,-1.0988767678656,-6.7879599699611,-5.56965195333399,2021-11-06
2021-11-08,78,4.9278370958502,-0.275810559773881,-7.28766892793957,-6.45599045596114,2021-11-06
2021-11-09,78,5.05047681386009,0.643364846232988,-6.87957475038806,-4.4020017073461,2021-11-06
2021-11-10,78,4.62747616313801,-0.395126254269635,-6.6215416709286,-7.73193703574968,2021-11-06
2021-11-11,78,4.05593193774823,-0.426747730156542,-4.84955680215224,-5.58842834605704,2021-11-06
2021-11-12,78,4.33164151341246,-0.254436497269543,-6.47039930597798,-5.21753023113962,2021-11-06
2021-11-13,78,3.58659221975983,-0.418415302450519,-3.93342318512008,-4.47916678679609,2021-11-06
2021-11-14,78,3.97508692121743,0.725876477643361,-4.72673515695355,-4.43391469493707,2021-11-06
2021-11-15,78,4.29733495258694,1.48253564808286,-6.95994589760117,-5.40939514597269,2021-11-06
2021-11-16,78,3.89016634309109,2.94916207261872,-4.33841074417667,-5.75313948097182,2021-11-06
2021-11-06,79,3.96500103707418,-3.64328391578154,-5.61906028442595,-5.22575821747872,2021-11-06
2021-11-07,79,4.29995928274485,-3.03469024528519,-5.88163920818683,-2.8079713512144,2021-11-06
2021-11-08,79,4.5042808245623,-2.82757939321953,-6.15919638956348,-5.41601665625667,2021-11-06
2021-11-09,79,4.68901920246584,-2.58553669072001,-5.73640136054667,-3.86707971415371,2021-11-06
2021-11-10,79,4.87423879204674,-2.42719808388939,-5.27765581652934,-1.16070918685045,2021-11-06
2021-11-11,79,4.62113929009685,-1.92860247278835,-2.53927793218141,0.10366525729715,2021-11-06
2021-11-12,79,3.9806069952981,0.342095191631731,-1.2297768099788,0.734321841105157,2021-11-06
2021-11-13,79,4.45575978873751,-1.77838655619703,-5.92162279150366,-5.94645545600153,2021-11-06
2021-11-14,79,4.33296272324965,-1.2524225131897,-5.82672998955458,-2.21215163823463,2021-11-06
2021-11-15,79,4.43821950411974,-2.53869895043616,-6.15631811637581,-4.36323781222109,2021-11-06
2021-11-16,79,4.16857744035164,-4.04060226441929,-5.67237712151465,-8.04676862510541,2021-11-06
2021-11-06,80,4.64786348438996,-1.80054210245361,-6.15393115757396,-4.18489608409154,2021-11-06
2021-11-07,80,4.92602698616677,-3.09936326452257,-6.60995649473242,-4.70669721047854,2021-11-06
2021-11-08,80,4.99290957183163,-2.8076264021441,-5.97215087525099,-3.10051879522293,2021-11-06
2021-11-09,80,4.78299085648018,-3.78196775941822,-6.19958507173259,-5.7200875191997,2021-11-06
2021-11-10,80,4.20908219433477,-3.45325315155396,-5.29058193000214,-3.86684632903519,2021-11-06
2021-11-11,80,4.09607608741425,-3.46872495937527,-4.44691204294589,-3.97108373602873,2021-11-06
2021-11-12,80,3.90581408707937,-1.87039072236487,-1.13017739923313,-0.904001805056951,2021-11-06
2021-11-13,80,4.13971041897004,-3.66387306176949,-4.3941714151192,-6.11269950448922,2021-11-06
2021-11-14,80,4.36768618838082,-3.67361706377625,-4.3451524215406,-1.72926670928405,2021-11-06
2021-11-15,80,4.6848753080356,-4.77892332165287,-5.62297763908855,-3.29624051625111,2021-11-06
2021-11-16,80,4.77630908547979,-4.801079756648,-5.36707638733067,-3.46125352900656,2021-11-06
2021-11-06,81,4.09506725773713,-2.33644554805979,-6.23605054104155,-5.79539349094072,2021-11-06
2021-11-07,81,3.94810460985991,-0.659198583835416,-6.03765722101567,-4.33708636915953,2021-11-06
2021-11-08,81,4.19992825208193,0.597866600910005,-7.23518558465685,-5.44399309501734,2021-11-06
2021-11-09,81,4.42204507649645,0.132056144579392,-6.06064218027169,-3.91350914813513,2021-11-06
2021-11-10,81,4.58503709323118,-1.68799904540608,-6.52309712005481,-5.86704399125041,2021-11-06
2021-11-11,81,3.68607931434714,-0.0448846453794124,-1.96763698527957,-1.49261341599711,2021-11-06
2021-11-12,81,4.26642598771671,-2.45676786857233,-4.99883179882623,-3.97459298731043,2021-11-06
2021-11-13,81,3.11283408330611,-0.896682537940185,-0.838198930796548,-4.36522428020053,2021-11-06
2021-11-14,81,3.02482932201278,-3.37236881121101,-3.97230917281724,-4.05260091444829,2021-11-06
2021-11-15,81,3.20735244716809,-3.75765677797936,-5.32132029295694,-9.12003341869478,2021-11-06
2021-11-16,81,3.3496916210568,-2.67022330954483,-5.66603433970399,-7.97600199136935,2021-11-06
2021-11-06,82,4.2436650600237,-3.13079965575196,-5.04786621962714,-1.72753257905191,2021-11-06
2021-11-07,82,5.00048276164045,-2.30105873656213,-6.95114740881944,-4.2242772528105,2021-11-06
2021-11-08,82,5.13386270109438,-1.24409291368466,-6.72583300441805,-3.93628876397055,2021-11-06
2021-11-09,82,5.71802297848844,0.363576311251992,-7.33849200467502,-3.21866108629682,2021-11-06
2021-11-10,82,5.85732909028589,1.64507752730244,-7.4121023868739,-3.46982329903263,2021-11-06
2021-11-11,82,5.81696004542795,1.80455929878043,-7.31543243331968,-5.26195594405113,2021-11-06
2021-11-12,82,4.84683047012183,2.26816587430325,-4.77920902662967,-3.73161469693329,2021-11-06
2021-11-13,82,5.1708803218622,1.95467417259358,-6.91405350577364,-4.9382025919338,2021-11-06
2021-11-14,82,5.02887154638132,2.11496721158163,-7.54011545891087,-6.41783952464977,2021-11-06
2021-11-15,82,4.95807088107026,4.36596543648986,-5.09923349764995,-1.19098763425758,2021-11-06
2021-11-16,82,5.40200370413127,2.35774637876639,-6.48081771099388,-2.5136554012607,2021-11-06
2021-11-06,83,3.36850630977201,-2.99039232401856,-5.1555660241202,-5.08780741074874,2021-11-06
2021-11-07,83,4.26505500690437,-2.19040754793747,-6.82051055094882,-8.44823756728895,2021-11-06
2021-11-08,83,4.3467145725246,-1.73294404250956,-6.20925039811265,-5.87904555379245,2021-11-06
2021-11-09,83,4.5564223418495,-1.43388572449543,-6.20794197104676,-5.08280218720662,2021-11-06
2021-11-10,83,4.75493372070567,-2.97865525322428,-6.79588999329409,-8.97256504989142,2021-11-06
2021-11-11,83,3.50417184500202,-1.47388256775565,-1.57093064876383,-2.66056458583131,2021-11-06
2021-11-12,83,3.99374601270231,-1.12026044201553,-2.04878940397041,-2.415716339608,2021-11-06
2021-11-13,83,4.36365209527351,-0.809171804559263,-4.20015055539755,-3.55780951606546,2021-11-06
2021-11-14,83,4.40541534935557,-1.23797808378378,-4.73524565957366,-3.65611172490185,2021-11-06
2021-11-15,83,4.75512436969411,-0.868142135719712,-6.53167858044576,-2.45582041895654,2021-11-06
2021-11-16,83,5.26987797337917,0.770626890700112,-6.2105036736382,-2.77979887131323,2021-11-06
2021-11-06,84,3.53747223350105,-1.75702756545428,-5.59521895022241,-5.72365088294589,2021-11-06
2021-11-07,84,4.04662803198428,-0.306423298501342,-6.90562155310867,-5.92205024762487,2021-11-06
2021-11-08,84,4.58737978166388,-0.0241142975111376,-6.38888490153838,-5.75970836047003,2021-11-06
2021-11-09,84,5.17202645018422,0.684182944250606,-7.07877138986818,-4.2466107569289,2021-11-06
2021-11-10,84,4.97874403545436,1.33560596060249,-7.59969620655629,-7.98600246704798,2021-11-06
2021-11-11,84,4.13414241571402,2.78347222326278,-6.23965542951823,-3.22252360323354,2021-11-06
2021-11-12,84,4.46724574453035,3.80000505329071,-5.46872117861001,-4.66770167180404,2021-11-06
2021-11-13,84,4.47170685873815,4.06177316976806,-6.82825859799327,-4.36269348023398,2021-11-06
2021-11-14,84,4.65183925260809,3.69010704267892,-7.37923376813226,-5.14478085958827,2021-11-06
2021-11-15,84,4.47718727581685,4.91930537401763,-5.88911923485374,-6.43905919404039,2021-11-06
2021-11-16,84,4.15072047169618,3.29539792582934,-6.19347626089217,-6.38056198077458,2021-11-06
2021-11-06,85,3.62624229444242,-2.9041943058374,-5.81660655384227,-9.65555411090611,2021-11-06
2021-11-07,85,3.32074806865284,-2.05098214278979,-4.97806403331118,-4.68732371484547,2021-11-06
2021-11-08,85,3.4381046853949,-2.55273371270155,-5.07092837214125,-4.06731553866098,2021-11-06
2021-11-09,85,3.66651116588193,-3.18196711990764,-5.50127269416671,-2.9673226299196,2021-11-06
2021-11-10,85,4.42147420897182,-3.10033810842266,-5.39121742461914,-0.309272791231142,2021-11-06
2021-11-11,85,4.96220480431077,-1.54471644048853,-4.72308869220814,-1.40520119046727,2021-11-06
2021-11-12,85,4.94162472108863,-1.70180651317022,-4.47903700201674,-1.3737432522999,2021-11-06
2021-11-13,85,5.06115480763324,-3.0391352647842,-6.17043505418449,-4.00265305186816,2021-11-06
2021-11-14,85,4.83101132099053,-3.51014003017429,-6.47192438558343,-6.60117318468186,2021-11-06
2021-11-15,85,4.39514122285666,-2.85784129235851,-4.98531007473253,-2.69811786640875,2021-11-06
2021-11-16,85,4.64558207107863,-3.66878565028548,-5.77302038208591,-5.12728587827539,2021-11-06
2021-11-06,86,3.87577069386764,-1.69105378645109,-5.56803153831873,-5.32705067756575,2021-11-06
2021-11-07,86,4.27074824026,-2.83279433372663,-6.85220981601914,-6.1623904035325,2021-11-06
2021-11-08,86,4.10213052672774,-2.80209666055937,-5.83407409544566,-4.91480283602034,2021-11-06
2021-11-09,86,4.37555898705387,-4.45561200882779,-5.8426451209047,-6.82560780302765,2021-11-06
2021-11-10,86,4.27145120599482,-4.98664802865611,-5.04481593913697,-5.82013314673362,2021-11-06
2021-11-11,86,4.12581149764296,-4.08221916122131,-3.9111373498061,-2.03390969240628,2021-11-06
2021-11-12,86,3.85225989165749,-2.6077051010651,-0.638655860775747,-1.63624314825846,2021-11-06
2021-11-13,86,4.48998147616885,-3.59307741674855,-2.92741224972434,-0.421187740644854,2021-11-06
2021-11-14,86,4.58265377670011,-4.31687462921772,-4.50373624494803,-1.62964521033858,2021-11-06
2021-11-15,86,4.60040053035922,-4.58950833596146,-5.19500161928558,-1.5705426166977,2021-11-06
2021-11-16,86,4.70452187901804,-4.99350875366419,-4.70863607988223,-1.69264667236883,2021-11-06
2021-11-06,87,3.85040581554648,-3.04362200624133,-4.9250839881674,-3.51530309980129,2021-11-06
2021-11-07,87,4.12029488067192,-2.1702898224924,-5.35332312927404,-3.27941369435241,2021-11-06
2021-11-08,87,4.52170500072529,-2.34807940239748,-6.07302685794604,-3.22685513129172,2021-11-06
2021-11-09,87,4.71955551424296,-1.09099000424178,-6.38924749415938,-5.76906338642416,2021-11-06
2021-11-10,87,4.74517989377345,0.574258542280142,-7.28347072416751,-6.90775163601405,2021-11-06
2021-11-11,87,4.78198879980318,2.42890087646425,-5.67929279184264,-2.67027184817007,2021-11-06
2021-11-12,87,4.91423422152779,1.84806189314736,-6.74152536504708,-7.33617679706023,2021-11-06
2021-11-13,87,4.27563414962922,5.30867625280401,-2.03573578084367,0.223062310014328,2021-11-06
2021-11-14,87,5.10084354501291,5.29156803451244,-4.33163874200618,-2.68260341252679,2021-11-06
2021-11-15,87,4.68180931753126,4.17844559727397,-5.58445947121981,-5.06348053883529,2021-11-06
2021-11-16,87,4.64830299520515,3.8545851627908,-6.59207545571766,-6.01710712745989,2021-11-06
2021-11-06,88,3.47290780616695,-2.36258362070555,-5.32694168430221,-4.37463013545205,2021-11-06
2021-11-07,88,4.24745259519842,-1.37631537881098,-6.87882724997675,-4.86902169644995,2021-11-06
2021-11-08,88,4.85869280449351,-1.07112608027804,-7.09008973396406,-7.79979533741737,2021-11-06
2021-11-09,88,4.72546095061996,-0.0478249488584924,-6.65745167507422,-4.47380312432689,2021-11-06
2021-11-10,88,5.43888952977477,0.248370087152899,-6.28451913298138,-4.45685078675827,2021-11-06
2021-11-11,88,5.58831858425846,2.26959636665044,-6.87040209119371,-2.87568396669073,2021-11-06
2021-11-12,88,5.7619963090387,3.43135730624961,-4.90453238163906,-1.36158984637498,2021-11-06
2021-11-13,88,5.14589802565396,2.72443278547772,-6.89331636016251,-4.94635260917255,2021-11-06
2021-11-14,88,5.21914215872843,2.46906847593386,-7.65838451028144,-4.89147126544723,2021-11-06
2021-11-15,88,4.80882140285177,3.67723683557342,-5.21716925137202,-3.22054677133893,2021-11-06
2021-11-16,88,4.85069111293505,1.46113641757031,-5.57911048037452,-2.15229337567089,2021-11-06
2021-11-06,89,3.94195700257652,-2.93561090860623,-6.7843925922823,-8.57324140242328,2021-11-06
2021-11-07,89,4.08644259436127,-0.900268004382718,-7.32105132625104,-7.67255040112605,2021-11-06
2021-11-08,89,4.26713978361175,1.06387841072398,-6.63845336271009,-4.53440529970544,2021-11-06
2021-11-09,89,4.29203935014222,-0.692492466546318,-6.67452619851275,-6.19583805602859,2021-11-06
2021-11-10,89,4.33235993936789,-1.23584486069267,-5.77282144934435,-3.94079308666346,2021-11-06
2021-11-11,89,3.77136266158667,-1.41013897093476,-3.64112013386205,-3.90635499913171,2021-11-06
2021-11-12,89,4.37068516971042,-2.38378691487303,-5.37287561235641,-4.32527342921173,2021-11-06
2021-11-13,89,4.36895682660451,-2.25537662924366,-4.71386702601373,-4.3859438712267,2021-11-06
2021-11-14,89,3.18195221809623,-0.46475501860269,-1.05444550484501,-3.56851732449882,2021-11-06
2021-11-15,89,3.57800694194389,-1.94442873594327,-5.24885514354116,-3.01689395389661,2021-11-06
2021-11-16,89,4.15435432974601,-2.58024739063245,-5.95687001372994,-5.80715172001503,2021-11-06
2021-11-06,90,3.74302308185058,-2.93816109875631,-5.09935088195609,-5.67605580455239,2021-11-06
2021-11-07,90,4.17819277914846,-2.81062821324402,-5.71631683942869,-3.29184895815029,2021-11-06
2021-11-08,90,4.73475795748354,-3.19169889461903,-5.94339752663812,-3.46355451514762,2021-11-06
2021-11-09,90,4.62111085774636,-3.82267028395912,-6.30850891625846,-5.44178781636157,2021-11-06
2021-11-10,90,4.64490607447567,-3.66384010236734,-5.36809255296728,-4.55307039257622,2021-11-06
2021-11-11,90,4.26099993196415,-2.54922583118238,-3.67491116350219,-1.91335335483984,2021-11-06
2021-11-12,90,4.55891821951379,-4.00844590666665,-5.55243216650124,-4.95567886635392,2021-11-06
2021-11-13,90,3.42425075657245,-2.22247351617224,-0.730624754282865,-1.80797516977335,2021-11-06
2021-11-14,90,4.20209327997848,-4.21790558923075,-5.65045402513558,-6.04732930132736,2021-11-06
2021-11-15,90,3.59565186249729,-2.59499141109935,-3.70054962769969,-3.35454115550988,2021-11-06
2021-11-16,90,3.37197553667354,-1.56850846326554,-0.546729901994025,-1.21064430370486,2021-11-06
2021-11-06,91,3.96839153408303,-1.29731103907514,-5.95052568191666,-6.63091012448554,2021-11-06
2021-11-07,91,3.82380192178138,-1.2605655212861,-5.17436385208423,-3.80403331763928,2021-11-06
2021-11-08,91,4.24123386352949,-2.33143376486853,-5.83307044451388,-2.99252829559338,2021-11-06
2021-11-09,91,4.66298294986714,-3.56201211736601,-5.65226955868895,-3.10912159831594,2021-11-06
2021-11-10,91,4.37550789064908,-4.46785088092361,-5.71881697253579,-4.74381168443848,2021-11-06
2021-11-11,91,4.02155110218524,-4.22695627918444,-3.65505953370867,-2.34461852041264,2021-11-06
2021-11-12,91,3.88813172351527,-3.21821300661215,-1.01987086220953,-3.09353153593693,2021-11-06
2021-11-13,91,4.39362316109935,-4.46588979819781,-4.88293808168943,-3.60714858280757,2021-11-06
2021-11-14,91,3.20964229228167,-3.18066043190406,-0.764205924754601,-3.61359723471626,2021-11-06
2021-11-15,91,3.26626296141753,-3.52340810815269,-3.40700480978528,-4.2768760355367,2021-11-06
2021-11-16,91,3.94342337892242,-3.59226442433257,-4.22237835664707,-5.6052160015101,2021-11-06
2021-11-06,92,3.98670900268001,-2.20554090297242,-6.10078020360399,-7.726478787323,2021-11-06
2021-11-07,92,4.14104453572903,-1.47204734307294,-6.62820611187044,-7.36924379682462,2021-11-06
2021-11-08,92,4.58383019846628,0.0912243646053459,-6.96561601077927,-5.491775758098,2021-11-06
2021-11-09,92,4.83000467738659,1.54199842993528,-6.99330313874407,-3.3582791908755,2021-11-06
2021-11-10,92,5.15973527868535,1.30124908607383,-7.0098060204032,-4.10082460143628,2021-11-06
2021-11-11,92,4.75767578267451,1.44163035627631,-5.7090357270127,-3.24984774796137,2021-11-06
2021-11-12,92,4.7635678969461,2.11185931514802,-6.08517271053681,-4.15650228001708,2021-11-06
2021-11-13,92,4.24814435505178,5.25877492041064,-1.66398086727734,2.12789595928379,2021-11-06
2021-11-14,92,4.92475112187615,3.87992547724844,-3.84800165823298,-3.49743003505727,2021-11-06
2021-11-15,92,4.53623316861777,3.6002459957188,-6.20913113849711,-5.29259532869385,2021-11-06
2021-11-16,92,4.67709005749635,3.89581349378575,-8.02142156247685,-6.28302878648685,2021-11-06
2021-11-06,93,4.64122794525659,-2.69355227034545,-6.16539794443636,-4.57980501915031,2021-11-06
2021-11-07,93,5.55325679819862,-1.70411865980667,-6.64316552752495,-3.6865477902237,2021-11-06
2021-11-08,93,5.65328967304237,-0.370163398740109,-7.17812431993683,-2.82251520510815,2021-11-06
2021-11-09,93,5.22487267269858,2.45230437603198,-2.98087211723327,-0.564894302993991,2021-11-06
2021-11-10,93,5.02097169715837,1.07053356813773,-2.54914151461202,0.156440842336591,2021-11-06
2021-11-11,93,4.77969114868225,2.98910518672686,-2.81365341564378,1.15184481246744,2021-11-06
2021-11-12,93,4.90089270094012,2.92710016054659,-4.49062876957658,-3.76318802038632,2021-11-06
2021-11-13,93,4.80239537823029,4.14528377984438,-4.39346008313277,-0.776658051803461,2021-11-06
2021-11-14,93,4.83640440652734,3.06901171453001,-7.70981913913057,-6.17706676596768,2021-11-06
2021-11-15,93,4.8491735765652,3.13848445753659,-6.63984455157489,-2.38558894738672,2021-11-06
2021-11-16,93,4.79870413579892,4.28790365775125,-5.72579488747253,-3.87981399707887,2021-11-06
2021-11-06,94,3.60966840038701,-2.83004408825818,-4.90898641268852,-3.16836160520252,2021-11-06
2021-11-07,94,4.73550367848842,-1.02296970359764,-6.97858369599955,-2.92630297111132,2021-11-06
2021-11-08,94,5.62088162502561,0.0555325000954874,-6.73084599188632,-1.5844011624378,2021-11-06
2021-11-09,94,6.14888991405129,0.300429708185146,-7.28481677522753,-2.52031706753124,2021-11-06
2021-11-10,94,5.93668013544277,0.917207596493983,-6.92894441829116,-3.12411107955079,2021-11-06
2021-11-11,94,5.94603438050618,2.45210972730539,-6.95369864180591,-1.51376621689985,2021-11-06
2021-11-12,94,5.71526434845778,3.39357009859693,-5.44938215238414,-0.563966265405993,2021-11-06
2021-11-13,94,5.55441950132431,2.78276909854311,-7.09745919311869,-2.99037117033526,2021-11-06
2021-11-14,94,5.64052498029263,2.08524005195659,-7.75386873206937,-8.12070576196445,2021-11-06
2021-11-15,94,4.43693335435548,3.27963083862348,-4.96284948016383,-2.50359084370349,2021-11-06
2021-11-16,94,4.71061015437323,1.21535897050349,-6.22372424164335,-5.64809654247894,2021-11-06
2021-11-06,95,3.90950550905558,-2.9814784429389,-5.26849138034475,-5.86430419101887,2021-11-06
2021-11-07,95,4.1612711841847,-2.47713172369227,-6.53305053806236,-7.59285016843906,2021-11-06
2021-11-08,95,4.33353879104735,-0.899591374256518,-6.60282483935268,-5.57738045289537,2021-11-06
2021-11-09,95,4.88139401041155,0.407628429670469,-7.16269418475997,-5.44345928396443,2021-11-06
2021-11-10,95,4.6262536539738,-0.28884621189211,-6.41144700101221,-6.11056859584605,2021-11-06
2021-11-11,95,4.43868489870049,1.91599370757233,-4.64769036540217,-0.888475958991928,2021-11-06
2021-11-12,95,4.80378295426039,0.167356456288734,-6.35092334699067,-5.49229569272719,2021-11-06
2021-11-13,95,4.58754609762577,-1.20554326286046,-6.1173435549913,-7.38300836904335,2021-11-06
2021-11-14,95,4.25974484654437,-1.74203626102168,-6.09335833710344,-5.47496797938113,2021-11-06
2021-11-15,95,3.98178020437089,-1.26744225338251,-4.03454471200231,-4.72831768707308,2021-11-06
2021-11-16,95,3.60171457528648,0.167054996365672,-2.96526654682248,-1.0300123499401,2021-11-06
2021-11-06,96,3.60098777790404,-1.1616251739395,-5.17094074113302,-3.01554247316193,2021-11-06
2021-11-07,96,3.87785860269316,-2.04746986374463,-5.57644873254008,-7.4803249190993,2021-11-06
2021-11-08,96,4.58092290604595,-1.72431072765079,-6.07961543578715,-3.67512523537407,2021-11-06
2021-11-09,96,5.0983350921617,-1.04228669219292,-7.33346654675644,-7.28743388920332,2021-11-06
2021-11-10,96,5.37830545033604,0.649662058846415,-6.63365426126443,-3.00392973617553,2021-11-06
2021-11-11,96,5.52773930928291,2.05462332837364,-6.08663368012386,-0.0948123833850878,2021-11-06
2021-11-12,96,5.79058572308594,2.74690033937684,-6.76595398759859,-2.87238941717899,2021-11-06
2021-11-13,96,4.67316320526533,5.17543024362253,-2.96795125582738,-2.89990435391453,2021-11-06
2021-11-14,96,4.35353018763795,5.00736022436818,-4.70406585732961,-5.37719789475576,2021-11-06
2021-11-15,96,4.10271487638182,5.13105942586648,-5.45693263841217,-6.54689183910781,2021-11-06
2021-11-16,96,4.01687487276545,4.41045585264428,-6.19957171956901,-5.38752944275748,2021-11-06
2021-11-06,97,4.32170354871377,-2.00228845902178,-5.69613514498073,-4.62007910016908,2021-11-06
2021-11-07,97,4.78664030426504,-2.05077168134925,-5.93695547527026,-4.23988983380351,2021-11-06
2021-11-08,97,4.80921797912164,-2.78969028168515,-5.79743614791994,-2.90862546450504,2021-11-06
2021-11-09,97,5.00829072919826,-2.89858226044012,-5.99839416393817,-2.05682844698343,2021-11-06
2021-11-10,97,5.24343992985886,-3.62010643117515,-6.08769954517241,-4.69770698571151,2021-11-06
2021-11-11,97,4.37323238960725,-3.00449607391637,-4.52716348751063,-5.58060943895764,2021-11-06
2021-11-12,97,4.02502975897898,-4.01175859140107,-6.13542662730499,-7.73797530226801,2021-11-06
2021-11-13,97,3.10660964271294,-1.05499293787053,-0.265670578314145,0.863099847627605,2021-11-06
2021-11-14,97,3.87902338103239,-2.83337547529131,-5.69139805995446,-4.5744698628123,2021-11-06
2021-11-15,97,4.13206543635635,-1.96658550439351,-5.04686286546102,-8.11284439232501,2021-11-06
2021-11-16,97,3.49927347947786,0.352811179048157,-0.993502587861107,-1.15234175090613,2021-11-06
2021-11-06,98,4.22095891344539,-2.75589934840435,-5.90349624929763,-5.60905883490899,2021-11-06
2021-11-07,98,4.52630714352462,-1.00665224517686,-6.99147249928882,-4.97730364988185,2021-11-06
2021-11-08,98,5.04894179847141,-0.185179816867888,-6.54068775595217,-6.21353072970963,2021-11-06
2021-11-09,98,5.06559004399868,1.08076975628301,-7.25637465476237,-4.50071255721715,2021-11-06
2021-11-10,98,5.1984141847509,1.18642342222865,-7.77565854567359,-8.44755042427129,2021-11-06
2021-11-11,98,4.62309266910036,2.91266819862811,-5.59770689285678,-3.05958959178295,2021-11-06
2021-11-12,98,4.02023985383043,4.70925025987689,-1.99833109058988,0.333539119386597,2021-11-06
2021-11-13,98,3.9863249872257,3.84001983960022,-3.6895453803456,-3.95640716086932,2021-11-06
2021-11-14,98,4.26638354539649,3.50688812551744,-6.78346983782767,-5.4628216262335,2021-11-06
2021-11-15,98,4.79629957530171,3.97840000025862,-7.91878842112485,-3.78946478086092,2021-11-06
2021-11-16,98,5.1282196579593,3.02837207076517,-7.64993102559608,-7.28948235963983,2021-11-06
2021-11-06,99,4.14116229642796,-2.25052602750004,-6.0815151542522,-6.73934234127213,2021-11-06
2021-11-07,99,3.61082020909498,-2.04758539470996,-5.40498810628156,-3.7869990168499,2021-11-06
2021-11-08,99,3.95442158254571,-2.41747878757748,-5.96578086634312,-4.04979029224097,2021-11-06
2021-11-09,99,4.29350417003318,-2.79364164379876,-5.88986465633538,-5.40243821775831,2021-11-06
2021-11-10,99,4.61654918665826,-2.71628884457412,-5.62074574943127,-2.94765691616927,2021-11-06
2021-11-11,99,3.93387576857856,-2.55192381993311,-4.29034682623414,-4.94832039104563,2021-11-06
2021-11-12,99,4.3616344539868,-2.34329268864894,-3.88545016163487,-1.1177972570397,2021-11-06
2021-11-13,99,3.95218851661848,-3.46086179283336,-5.48466985454491,-4.34312960870505,2021-11-06
2021-11-14,99,4.10833414100702,-3.25692074932869,-4.74975910723084,-3.47752574280789,2021-11-06
2021-11-15,99,4.49448054116446,-3.45896225202686,-6.03995273014972,-5.95770059503302,2021-11-06
2021-11-16,99,4.71105977079459,-2.5138190474577,-5.64199665876698,-2.52183186994032,2021-11-06
2021-11-06,100,2.91427302765987,-2.43796164934139,-5.07863065610673,-7.96347095965902,2021-11-06
2021-11-07,100,3.4911223097665,-1.14853238386727,-5.80371407523987,-2.49609569309212,2021-11-06
2021-11-08,100,4.36387527824568,-0.494427195764564,-6.03083553742207,-3.2897370079874,2021-11-06
2021-11-09,100,5.13772530974528,-0.131270140267872,-6.79607075142152,-3.80790758754051,2021-11-06
2021-11-10,100,5.15373462914146,-0.371579067806423,-6.8285871440147,-6.27937307497586,2021-11-06
2021-11-11,100,4.17886363373792,0.889829015315535,-3.69874072109985,-1.82247183990102,2021-11-06
2021-11-12,100,4.19072377180656,-1.26609618244283,-5.43939145644126,-4.95367229680364,2021-11-06
2021-11-13,100,4.38125772111688,-1.86281596038083,-5.50358233429339,-6.58694201558844,2021-11-06
2021-11-14,100,4.27274606374882,-1.90874927585685,-6.15649036646128,-4.9487876185502,2021-11-06
