"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,75,5.59560241129189,-6.24188545200249,-7.05515276999751,-5.27723725860713,2021-08-06
2021-08-11,75,5.46308611274485,-5.9702734183119,-5.25288815400673,-3.45716332666347,2021-08-06
2021-08-12,75,5.7357758642013,-8.07508462953166,-7.94833428711389,-8.5117316232324,2021-08-06
2021-08-13,75,6.05386583818618,-8.26996779905329,-8.28972348996241,-5.33332520701653,2021-08-06
2021-08-14,75,6.4412827985493,-8.56443070461756,-8.04440496553732,-4.88522444904989,2021-08-06
2021-08-15,75,6.83904097622599,-9.0769862822065,-9.71221698383681,-8.61694801033815,2021-08-06
2021-08-16,75,5.68458924100224,-7.01357038395602,-5.52879808981532,-4.34680138011666,2021-08-06
2021-08-06,76,6.84959057911131,-7.35137629381369,-10.7529562354048,-6.99115034934233,2021-08-06
2021-08-07,76,6.12968445409035,-6.58634360040652,-7.44191452376692,-4.68451580504169,2021-08-06
2021-08-08,76,6.35080438281092,-6.27395486790427,-8.12083769746326,-2.40608325868041,2021-08-06
2021-08-09,76,6.76667714417823,-7.31775018730272,-9.13618661216694,-6.30171411769653,2021-08-06
2021-08-10,76,6.7843331951555,-6.0876448782864,-8.94503431993134,-4.74691402827907,2021-08-06
2021-08-11,76,7.2796804350302,-6.48036063008055,-9.98542745551043,-7.36795894434637,2021-08-06
2021-08-12,76,7.01233561871518,-5.35501145299633,-9.30040108371268,-4.74324245161046,2021-08-06
2021-08-13,76,6.56645515033384,-5.78346914503756,-8.21784186399817,-6.98877551460861,2021-08-06
2021-08-14,76,6.31496300305448,-5.98813818153085,-8.24554927427049,-5.83978173802367,2021-08-06
2021-08-15,76,6.37421842169041,-7.74289778798238,-10.3283396703972,-6.78925568278522,2021-08-06
2021-08-16,76,6.3580159639319,-7.16941525190277,-8.74215870265954,-3.11967165808685,2021-08-06
2021-08-06,77,6.99186651741726,-7.40188408358371,-9.77511600748854,-3.36354546303823,2021-08-06
2021-08-07,77,7.13352029646028,-4.46066969638242,-7.38491534187093,-0.445126659425511,2021-08-06
2021-08-08,77,7.29145242890619,-4.45137650384683,-9.72630606741281,-5.61494988382525,2021-08-06
2021-08-09,77,6.61307779827018,-3.18312691407222,-6.58017939941721,-3.65878039742202,2021-08-06
2021-08-10,77,6.67989167330556,-5.73580786268772,-9.28543178254871,-4.97978002064262,2021-08-06
2021-08-11,77,6.57698945124444,-5.8742665967198,-8.4238712492711,-2.95516163514886,2021-08-06
2021-08-12,77,7.61983856988567,-5.08378892034415,-10.2220611013148,-5.67263748653233,2021-08-06
2021-08-13,77,7.35000899307857,-3.53913606798515,-9.24764546504458,-3.55268159312151,2021-08-06
2021-08-14,77,7.2336830890918,-3.98265022251517,-9.0993044258649,-4.41669350055307,2021-08-06
2021-08-15,77,7.67244704330851,-5.94638372233103,-10.5652075952438,-5.96570058056498,2021-08-06
2021-08-16,77,7.19815024512193,-6.0598684842068,-8.61420973321593,-4.17477478575856,2021-08-06
2021-08-06,78,6.41883832257964,-8.61742719932587,-10.2108868158068,-7.81368234623567,2021-08-06
2021-08-07,78,5.46247190193953,-6.60741808254337,-5.42044854436341,-2.7838910903998,2021-08-06
2021-08-08,78,5.87477049587828,-7.72825829900651,-7.89366832300944,-6.21995496017738,2021-08-06
2021-08-09,78,6.32836644705975,-6.32197894133649,-6.90430900508351,-1.18233873541876,2021-08-06
2021-08-10,78,7.31916135838989,-8.11415479951619,-10.1397547780134,-4.89756748199708,2021-08-06
2021-08-11,78,7.27420261532973,-7.57316049213128,-6.78713233350752,-1.12706610266505,2021-08-06
2021-08-12,78,7.66140153033955,-8.23689789336772,-7.78733083941676,-0.9144953061712,2021-08-06
2021-08-13,78,7.94715852910147,-9.19592021940835,-9.43869632142605,-2.70250692794052,2021-08-06
2021-08-14,78,7.7578026221495,-9.24949942046014,-9.17629718845016,-5.26633733056292,2021-08-06
2021-08-15,78,7.15901697961899,-8.01542052404809,-7.20689146903498,-1.43537087884948,2021-08-06
2021-08-16,78,7.48563455274012,-9.16797364344083,-8.47231133989222,-3.88229671423361,2021-08-06
2021-08-06,79,6.21287404209576,-7.80330457059505,-9.69316761868219,-6.46389396146945,2021-08-06
2021-08-07,79,6.46417657335779,-4.78699593913607,-9.01595324915221,-5.67352682402259,2021-08-06
2021-08-08,79,6.85104187793458,-4.50380688086168,-10.5126618421399,-9.65175824038047,2021-08-06
2021-08-09,79,6.00269375109127,-2.88942389374384,-8.34027622426034,-6.15160690561648,2021-08-06
2021-08-10,79,6.39017661940926,-1.50260869814941,-8.1323749087885,-3.60126912818732,2021-08-06
2021-08-11,79,6.45243383754144,-3.77726822729356,-8.65833228360424,-5.35115000340336,2021-08-06
2021-08-12,79,7.00458074128487,-4.75138389796011,-9.43159756165136,-3.65085084306905,2021-08-06
2021-08-13,79,6.77270893984338,-3.0496123291243,-5.18800055698765,2.84547154198348,2021-08-06
2021-08-14,79,7.46334779283578,-6.30615358285786,-8.73409584228856,-3.31140248774285,2021-08-06
2021-08-15,79,7.20705116171514,-6.40519215871937,-7.99086285512115,-3.29683607554665,2021-08-06
2021-08-16,79,7.15637673287468,-7.42108523952044,-8.67896037846622,-5.47206987480005,2021-08-06
2021-08-06,80,6.04408311998215,-7.42133012175142,-9.69799290993048,-7.5491627708743,2021-08-06
2021-08-07,80,6.40355065457707,-6.10315552713615,-7.78259529239851,-5.42562147330245,2021-08-06
2021-08-08,80,6.5398757558146,-5.90004115673175,-9.61947167373288,-8.2637712025099,2021-08-06
2021-08-09,80,6.35775854162313,-4.78826827429601,-8.68280673502651,-6.43626739380495,2021-08-06
2021-08-10,80,6.13588949903528,-4.81202525747809,-9.17304095962853,-8.01141143363494,2021-08-06
2021-08-11,80,5.74269015908789,-4.66151317918078,-6.12542960732343,-2.71122804586757,2021-08-06
2021-08-12,80,6.45242963047453,-6.27832150314741,-8.88672009027046,-4.77566017457111,2021-08-06
2021-08-13,80,6.30805037902013,-5.45299502267025,-7.30086925145503,-2.39357466581212,2021-08-06
2021-08-14,80,6.33087533470582,-6.02835917531861,-7.44152711055265,-3.81807042338339,2021-08-06
2021-08-15,80,6.9768151218061,-6.10800774784799,-8.93239860074841,0.337329569839269,2021-08-06
2021-08-16,80,7.32574360063936,-6.6713909100793,-8.41143328797257,-3.64973127319855,2021-08-06
2021-08-06,81,6.48245230045655,-7.4279699973848,-10.1719045021016,-7.05838128759043,2021-08-06
2021-08-07,81,6.28095577620277,-5.11166181834739,-6.7061992565893,-1.9550768706665,2021-08-06
2021-08-08,81,6.89961587392455,-6.73841742465383,-8.3876089169967,-4.59879819087233,2021-08-06
2021-08-09,81,7.41856843172168,-4.43199136345284,-9.12955244050509,-3.5771200631184,2021-08-06
2021-08-10,81,7.46299518203202,-6.03380951568749,-10.0138613728361,-4.05795097501838,2021-08-06
2021-08-11,81,7.50455193386269,-5.82473363278283,-9.90883086073488,-7.90979703557734,2021-08-06
2021-08-12,81,7.33310965139863,-5.41645567459039,-9.42994490464713,-5.84330481389488,2021-08-06
2021-08-13,81,6.51590516289252,-5.43724445377248,-7.48887085782657,-5.84737573307708,2021-08-06
2021-08-14,81,7.17613466783733,-6.61866020128081,-10.4933127854454,-5.32077167466591,2021-08-06
2021-08-15,81,7.81273513918998,-7.46044670253283,-10.8139348679497,-5.12738839526983,2021-08-06
2021-08-16,81,7.83063091327259,-8.45689375919487,-11.0294939392436,-6.77345190763306,2021-08-06
2021-08-06,82,6.96424481851905,-7.44028684979122,-10.7157232612421,-4.7987783243391,2021-08-06
2021-08-07,82,7.07979273249492,-5.80469019583528,-9.12104086481646,-4.73495419323086,2021-08-06
2021-08-08,82,6.90066584443033,-4.92079502857274,-7.88428513542164,-1.39416455777033,2021-08-06
2021-08-09,82,7.62544052137152,-4.35112848622437,-10.074105235792,-5.64474816347017,2021-08-06
2021-08-10,82,6.85843524738984,-1.69831630849426,-7.96398861906158,-0.355876436734875,2021-08-06
2021-08-11,82,6.89839712430934,-3.24196103475106,-8.75142312324144,-4.59080502637588,2021-08-06
2021-08-12,82,6.77424397999641,-3.84772862972868,-7.04027150944383,-3.80581184342939,2021-08-06
2021-08-13,82,5.94600169364427,-2.7602859430346,-5.18398714453406,-0.976798670308297,2021-08-06
2021-08-14,82,5.99151181232075,-3.38318555229142,-6.82639992919862,-3.86534544619194,2021-08-06
2021-08-15,82,6.57077671458032,-6.32022976715481,-10.5261936947753,-7.13305964836282,2021-08-06
2021-08-16,82,6.13506743705514,-5.42664321959649,-7.3990289637978,-1.63705463838521,2021-08-06
2021-08-06,83,6.37425521151874,-6.10771873458557,-10.3857570393482,-6.65663786910481,2021-08-06
2021-08-07,83,5.92026615305259,-5.90839170058881,-7.93763041104638,-6.20443364001806,2021-08-06
2021-08-08,83,7.05078147908125,-4.42808255071685,-10.8074046290579,-3.14346147543257,2021-08-06
2021-08-09,83,7.34587989645222,-2.13403101513251,-8.33236411648922,-2.86382630474675,2021-08-06
2021-08-10,83,8.06460090025025,-2.83780309090106,-11.4743707807328,-4.75471205589937,2021-08-06
2021-08-11,83,8.44970688424337,-2.52105861777581,-10.5516610867598,-1.59131509228805,2021-08-06
2021-08-12,83,8.49948886050289,-5.04985153159415,-11.945912641769,-5.64220742758273,2021-08-06
2021-08-13,83,8.26256339204683,-4.44386426850602,-9.77880487196445,-3.82494793602522,2021-08-06
2021-08-14,83,8.32755971666782,-5.42523927332984,-12.0888718936735,-5.65796400037681,2021-08-06
2021-08-15,83,8.3386096213229,-6.29498670188268,-12.26949913377,-6.33110133907454,2021-08-06
2021-08-16,83,7.99203921263599,-6.07526785984723,-11.2220320360375,-3.63185586611908,2021-08-06
2021-08-06,84,6.23900847168436,-7.9439851836673,-10.2404593514544,-5.6368588848862,2021-08-06
2021-08-07,84,6.03151438739015,-6.97510034792346,-6.92772002257585,-2.23237443687891,2021-08-06
2021-08-08,84,6.26816822104617,-7.70070113481097,-7.81203865868488,-4.14285579869929,2021-08-06
2021-08-09,84,6.58460683445767,-7.57313284502645,-8.60091934752073,-5.3886222607528,2021-08-06
2021-08-10,84,6.49850550362097,-7.30800475676215,-8.24009092942749,-4.29734311725887,2021-08-06
2021-08-11,84,6.51906633992854,-8.51722186865707,-9.51805665847855,-6.94941436830663,2021-08-06
2021-08-12,84,7.03117881623502,-7.36073527544334,-8.78074221337268,-4.09422549175157,2021-08-06
2021-08-13,84,6.8309304682675,-6.29874049738019,-7.81496798826882,-1.68390782384345,2021-08-06
2021-08-14,84,6.9089824156141,-6.95241686479944,-8.00654217224019,-2.87573097309447,2021-08-06
2021-08-15,84,7.68409492605171,-8.56871237398813,-11.1892163329562,-8.49455010563692,2021-08-06
2021-08-16,84,7.15160532749056,-8.00148542399865,-9.12713045786487,-6.44460185075394,2021-08-06
2021-08-06,85,6.61703466430269,-8.09858873350481,-9.82068721249762,-6.55303057887073,2021-08-06
2021-08-07,85,6.49656901949285,-4.78238046168203,-7.22582711469339,-1.85391509237679,2021-08-06
2021-08-08,85,7.69011372664894,-4.6168978643825,-9.64902557738037,-4.44117104980449,2021-08-06
2021-08-09,85,6.70698841847118,-4.1438268262742,-6.38687798965101,-2.87271982357995,2021-08-06
2021-08-10,85,6.99772195437621,-6.05480062389095,-9.84913012633595,-6.18738546035014,2021-08-06
2021-08-11,85,7.09075828425126,-5.91617113702764,-9.37353381499915,-6.80660837056541,2021-08-06
2021-08-12,85,6.94263429381869,-3.76632622941554,-9.84078470144205,-4.41036284208479,2021-08-06
2021-08-13,85,7.05382395402507,-2.94449028527051,-9.15190390960638,-4.03633973834866,2021-08-06
2021-08-14,85,6.51496242714538,-4.58914584360459,-8.89331594432864,-6.72178561531097,2021-08-06
2021-08-15,85,6.87063928930423,-5.84895770857883,-10.5600776567563,-5.88011485610244,2021-08-06
2021-08-16,85,6.58143376946627,-5.63799121605097,-8.80874149679654,-4.63867139150513,2021-08-06
2021-08-06,86,7.51578675308655,-7.33756289310237,-10.9143017121859,-6.10876288435736,2021-08-06
2021-08-07,86,6.86801048644302,-4.56046690177791,-8.32814792077184,-2.59204469208583,2021-08-06
2021-08-08,86,7.02575496618384,-5.65541330506538,-9.40108799167144,-6.03337660723323,2021-08-06
2021-08-09,86,7.08650397575488,-6.01238643033373,-9.31753654800054,-6.15350086121118,2021-08-06
2021-08-10,86,7.00387158669067,-6.03482152210842,-7.60433043939663,-1.72819596702017,2021-08-06
2021-08-11,86,6.89549773091058,-5.88395890459531,-6.73836587034063,-4.83290506351067,2021-08-06
2021-08-12,86,7.18145492270002,-7.14046898314688,-9.92104096015358,-5.02887048744797,2021-08-06
2021-08-13,86,7.2523917779943,-6.83121461719849,-8.29584168811153,-2.96743122340081,2021-08-06
2021-08-14,86,7.3616265412464,-7.46248443226887,-9.11398164192463,-5.3466223811781,2021-08-06
2021-08-15,86,6.79181686951947,-7.13261257360415,-8.29866049033289,-4.52299683178019,2021-08-06
2021-08-16,86,6.72151479146109,-7.67629484648726,-8.27543571684781,-4.91034640887243,2021-08-06
2021-08-06,87,6.46821476569567,-7.16791170017968,-10.0641179609831,-5.94193698572421,2021-08-06
2021-08-07,87,6.52607461498015,-3.16695314493661,-7.66265251849084,-2.40803077662286,2021-08-06
2021-08-08,87,7.35945207286129,-2.71965252885786,-9.43636013176359,-4.48700175511034,2021-08-06
2021-08-09,87,7.66958904045722,-3.16181827598788,-11.7953610551299,-8.19682425819277,2021-08-06
2021-08-10,87,7.28929449705512,-1.88133012584627,-9.60575583362367,-4.31022847117251,2021-08-06
2021-08-11,87,5.60089664906871,1.87351556562819,-2.12436930233684,1.04494471997029,2021-08-06
2021-08-12,87,7.2416126151248,-3.09257788181926,-12.0773914326901,-9.0243623371163,2021-08-06
2021-08-13,87,7.48093357699334,-3.56957429514783,-11.8124769891578,-4.64320486122893,2021-08-06
2021-08-14,87,7.2972686586286,-4.18719765416179,-9.78972392913243,-3.39243291713792,2021-08-06
2021-08-15,87,7.58043337912999,-5.46447077389257,-10.8430967860362,-5.11656701884024,2021-08-06
2021-08-16,87,5.77375205781789,-3.32922168813453,-3.16097554299185,0.554895335667664,2021-08-06
2021-08-06,88,6.47308686191392,-7.0552095446365,-10.366745360398,-3.863277972997,2021-08-06
2021-08-07,88,7.35309785768083,-4.13048971076839,-9.70811989597354,-6.20016223298105,2021-08-06
2021-08-08,88,7.67117969267056,-3.22227810081898,-11.8355522249277,-7.62155976086701,2021-08-06
2021-08-09,88,7.72007249320665,-2.2177728113785,-11.0413284599247,-4.27515095444498,2021-08-06
2021-08-10,88,6.9017874575958,-2.05805827222547,-8.32086169880225,-5.51599314119828,2021-08-06
2021-08-11,88,6.10786550192693,-1.83465990281323,-7.31042535398089,-6.10216810836532,2021-08-06
2021-08-12,88,6.65300741117858,-4.52840946180601,-11.185059087646,-8.2108343086804,2021-08-06
2021-08-13,88,6.61426542175952,-4.94859512289981,-11.3522112804568,-9.02457272095858,2021-08-06
2021-08-14,88,5.59177731238001,-4.10681691920632,-7.28822685935814,-6.12263931097579,2021-08-06
2021-08-15,88,6.12472445006459,-4.81668939698968,-7.75401668754327,-5.52421381022447,2021-08-06
2021-08-16,88,6.85603682058246,-6.63775301951791,-10.2123341872306,-4.80693843626081,2021-08-06
2021-08-06,89,6.28231663754667,-7.76883431423564,-9.78004646325615,-7.26209033191875,2021-08-06
2021-08-07,89,6.79188308193881,-5.63336850030734,-9.86873837710129,-6.49521372784919,2021-08-06
2021-08-08,89,7.32595930476037,-3.35807566780606,-10.0338988685014,-1.91941964614503,2021-08-06
2021-08-09,89,7.73829457143425,-2.29600714911367,-9.97663870672855,-3.24297354701214,2021-08-06
2021-08-10,89,7.82907156027433,-2.33266992325681,-11.0050841767925,-5.23659135991648,2021-08-06
2021-08-11,89,8.24772205427314,-1.40125355760644,-11.392711200867,-4.16193750215996,2021-08-06
2021-08-12,89,7.57458904434936,-1.20883021959067,-9.95389083593933,-4.00258883533346,2021-08-06
2021-08-13,89,7.55847192725671,-1.55702227262172,-10.0763349031102,-5.09454360474685,2021-08-06
2021-08-14,89,8.23021642023478,-1.1999760167339,-11.8209656760978,-5.22538606639324,2021-08-06
2021-08-15,89,7.89729407830822,-1.55399237251359,-9.94345437237334,-5.32205457419551,2021-08-06
2021-08-16,89,7.57882156427927,-1.4312023990466,-10.2911185758331,-7.39007505409409,2021-08-06
2021-08-06,90,6.93287659473551,-7.85489967309354,-10.3032678526556,-5.51355278777451,2021-08-06
2021-08-07,90,6.69455855044643,-4.92474121166285,-7.6246794536044,-2.53394544338075,2021-08-06
2021-08-08,90,6.89900293107925,-3.21260977304019,-7.40512755645718,-4.21821727945841,2021-08-06
2021-08-09,90,7.52338774426491,-2.35268138779689,-10.8330732123155,-5.22257752635704,2021-08-06
2021-08-10,90,7.20900818994643,-2.87162366812878,-8.93698097253245,-4.55006700227653,2021-08-06
2021-08-11,90,7.13358317450191,-4.77776151542457,-10.3313655551518,-5.78489514218744,2021-08-06
2021-08-12,90,6.55646184565166,-3.53714077403886,-6.59699757896154,0.427054965540134,2021-08-06
2021-08-13,90,7.67217308803781,-6.95247164388947,-10.8678633409169,-6.56985822911613,2021-08-06
2021-08-14,90,7.21510854082222,-7.42548844291068,-10.0241025556378,-4.76897423869294,2021-08-06
2021-08-15,90,7.21749438458326,-6.8171847275626,-9.06979902740935,-4.08121227627381,2021-08-06
2021-08-16,90,7.68779982901527,-7.83770789766473,-10.2632741613211,-4.73187526995701,2021-08-06
2021-08-06,91,6.5163607740732,-7.24825983426841,-10.9273576480324,-7.48272184557009,2021-08-06
2021-08-07,91,6.44551084299985,-5.49812651839992,-7.78482726776907,-2.48463316652889,2021-08-06
2021-08-08,91,7.20634219030079,-6.60511964613304,-9.63808900625705,-5.19330087994112,2021-08-06
2021-08-09,91,7.50643542495638,-4.62750371703917,-9.8520523876243,-2.57363227923161,2021-08-06
2021-08-10,91,7.83713387396136,-4.99298824976033,-9.33198031834089,-1.99619794251281,2021-08-06
2021-08-11,91,7.4892448993475,-5.84848268768209,-9.77054737417404,-5.0523363382935,2021-08-06
2021-08-12,91,6.9960692119588,-6.19435319470214,-7.63963237117394,-5.54536443928038,2021-08-06
2021-08-13,91,6.84332238901713,-3.94808019894474,-7.50244438670162,-1.52504891416022,2021-08-06
2021-08-14,91,7.63096540009716,-3.03571774127378,-9.20152976347346,0.339412327484286,2021-08-06
2021-08-15,91,7.06161143257276,0.293195291875049,-5.10247172382606,3.02794191374435,2021-08-06
2021-08-16,91,7.22541676993625,-2.73690403109968,-7.50029686614723,-3.09749397468799,2021-08-06
2021-08-06,92,6.76845273199452,-7.59049319019863,-10.042575462062,-6.30357568736039,2021-08-06
2021-08-07,92,5.80654553198518,-4.32137536578952,-5.9016177285655,-0.224317358538492,2021-08-06
2021-08-08,92,7.11015049570086,-6.21244689703485,-9.50686867891576,-5.76528524190366,2021-08-06
2021-08-09,92,6.57858659583637,-6.02655363307572,-6.47896920000052,-2.77979846518855,2021-08-06
2021-08-10,92,6.69669754962052,-6.45829966744783,-7.85091205359809,-2.46638074712524,2021-08-06
2021-08-11,92,7.25180116913673,-7.06957143962461,-8.73676935071524,-5.19323654718028,2021-08-06
2021-08-12,92,7.53358239751144,-6.56162250651451,-8.32751783807163,-2.40466963674079,2021-08-06
2021-08-13,92,7.72201586404991,-5.14064791539667,-9.00918357934477,-3.41572682627813,2021-08-06
2021-08-14,92,7.77413765993804,-5.55269307929062,-8.98542177882121,-2.53506835242887,2021-08-06
2021-08-15,92,7.24689158312069,-5.53614992272903,-7.80553037468984,-3.59507233944065,2021-08-06
2021-08-16,92,7.16861557746408,-6.82001219272237,-9.50076053836313,-6.36118321356711,2021-08-06
2021-08-06,93,6.11199687494732,-8.43395351818654,-9.6270461323521,-6.16896204053948,2021-08-06
2021-08-07,93,5.65267807742788,-2.45344081439527,-4.66056054859086,0.203880121060684,2021-08-06
2021-08-08,93,7.35958013884834,-4.24977998578251,-11.5667289671957,-8.34375489118293,2021-08-06
2021-08-09,93,7.05951963102901,-1.95563548378539,-9.40410285922387,-4.96699245410286,2021-08-06
2021-08-10,93,6.66589219775938,-2.64989633807393,-7.03108875476505,-3.44699097757391,2021-08-06
2021-08-11,93,6.36704426392956,-3.99766922995461,-8.32187526421948,-5.77212370774695,2021-08-06
2021-08-12,93,6.8268329861379,-3.10323246711271,-10.3829666948274,-8.05367737116102,2021-08-06
2021-08-13,93,6.84093200525379,-1.29503171167883,-9.13087164587766,-5.34479502644534,2021-08-06
2021-08-14,93,7.33651872474121,-1.63448234260933,-10.6492069011059,-5.87119320445388,2021-08-06
2021-08-15,93,7.69739135395269,-1.34896068240722,-10.7919971156624,-5.20566031639396,2021-08-06
2021-08-16,93,7.59223609433359,-2.11910536792202,-10.401520312342,-5.24368236124605,2021-08-06
2021-08-06,94,7.19853677387021,-7.09639176575762,-10.5654564485841,-5.21919805840674,2021-08-06
2021-08-07,94,6.71835060897988,-6.40797562650835,-8.78302777073699,-3.14440396910512,2021-08-06
2021-08-08,94,6.82469478571774,-7.04163261883498,-9.01835774391592,-2.4112216546456,2021-08-06
2021-08-09,94,7.24284868105154,-7.07027353076522,-9.39433140439475,-4.71197959920239,2021-08-06
2021-08-10,94,6.56385263858446,-7.18524996746198,-7.97365947192601,-6.0735520032836,2021-08-06
2021-08-11,94,7.00357975430206,-7.95943108478308,-10.4510085916734,-8.8707759269084,2021-08-06
2021-08-12,94,7.40662212732195,-6.59943136138444,-10.5126635176796,-7.1735273836941,2021-08-06
2021-08-13,94,6.77281964978247,-6.05251146087118,-8.33021074012516,-4.11170792244501,2021-08-06
2021-08-14,94,7.37521793002448,-7.08602660842929,-9.66646670438335,-3.55682471929209,2021-08-06
2021-08-15,94,7.17643790330177,-8.49394357439628,-9.75096246757263,-6.34634654266371,2021-08-06
2021-08-16,94,6.63057452584275,-6.70940062400054,-6.30806875105788,-0.186984279623754,2021-08-06
2021-08-06,95,6.89962645601385,-7.94193010184954,-10.2030538212992,-7.97053477341194,2021-08-06
2021-08-07,95,6.44864229308794,-7.44238143089248,-8.70273261327942,-6.80459963157166,2021-08-06
2021-08-08,95,6.10315784246029,-7.38088320964655,-9.49052352777257,-6.24027658908358,2021-08-06
2021-08-09,95,6.24290951453295,-7.04966042141295,-8.58488077417022,-5.50308198129493,2021-08-06
2021-08-10,95,6.23764695207529,-6.24293397349379,-8.1506102750361,-5.43621274338465,2021-08-06
2021-08-11,95,6.59300329089218,-8.15518972155628,-9.47929662271655,-4.75819028015849,2021-08-06
2021-08-12,95,7.01568299598988,-7.94428499668834,-9.03463301180331,-5.09486715595782,2021-08-06
2021-08-13,95,6.83824021482789,-7.46350481644296,-7.71338242278842,-2.07572121777816,2021-08-06
2021-08-14,95,7.88689703100949,-7.87626550208882,-9.84664040315958,-4.89088050618521,2021-08-06
2021-08-15,95,7.51533830087529,-8.00768617574163,-9.78028283592056,-6.78189762845718,2021-08-06
2021-08-16,95,6.88092233527346,-6.70014458751933,-6.1607740442286,-1.11759516386902,2021-08-06
2021-08-06,96,6.22641098641769,-7.68142088051841,-10.6843065725741,-7.56649838139401,2021-08-06
2021-08-07,96,6.08937964044169,-7.22472475326858,-8.65796024711532,-5.97645622491914,2021-08-06
2021-08-08,96,6.44108740672002,-7.20873787150565,-9.32656648771412,-6.24080016575869,2021-08-06
2021-08-09,96,6.63107340990995,-7.01035823103716,-9.60746386087561,-8.52992151098556,2021-08-06
2021-08-10,96,6.41244470600205,-6.30951069557706,-7.60222030086928,-5.01848723355307,2021-08-06
2021-08-11,96,7.16162468213493,-7.29565449715583,-10.0050245264133,-4.79746496815618,2021-08-06
2021-08-12,96,7.69339724810232,-7.09018734651736,-9.2383223849195,-1.69764841565894,2021-08-06
2021-08-13,96,7.59351666449246,-7.61205233497879,-7.70617024321151,-1.30893906974538,2021-08-06
2021-08-14,96,8.22622518101523,-9.08982414347352,-9.44000779280889,-3.67519022696647,2021-08-06
2021-08-15,96,7.90649723122863,-9.47906348577845,-9.60304903487109,-4.36665613387153,2021-08-06
2021-08-16,96,7.4158714831815,-7.992934886749,-6.59463944953164,-1.82089839450708,2021-08-06
2021-08-06,97,6.59247534447543,-7.21433204387357,-9.62397448278359,-4.14031035518352,2021-08-06
2021-08-07,97,7.5915411367798,-5.23432348003922,-10.2528500259995,-4.2858742636608,2021-08-06
2021-08-08,97,7.63056511277863,-3.5538803046898,-10.5133676722921,-1.08564824849518,2021-08-06
2021-08-09,97,7.71514585802728,-2.96166426989473,-10.0530219797397,-3.95746763811834,2021-08-06
2021-08-10,97,7.84360851464433,-2.62665693780759,-11.0934884674807,-5.16035101731921,2021-08-06
2021-08-11,97,8.39456449962251,-1.62915586554684,-10.6747613302666,-2.38370329245388,2021-08-06
2021-08-12,97,8.46911851232051,-1.00897625647349,-10.532793482883,-2.51394096616082,2021-08-06
2021-08-13,97,7.92291881167374,-1.69368461336067,-10.2241760755385,-3.91175798777433,2021-08-06
2021-08-14,97,8.13004393239687,-1.81765334538125,-11.0876637533718,-5.02714955954491,2021-08-06
2021-08-15,97,8.0253529540822,-1.17425122641224,-9.6892053744415,-4.59454548886681,2021-08-06
2021-08-16,97,7.59536498173335,-0.913372149942576,-10.2113082384885,-5.13017731270936,2021-08-06
2021-08-06,98,7.56405933118058,-7.50608093199226,-11.0361468918052,-6.5267921371388,2021-08-06
2021-08-07,98,6.80914474387953,-4.56538172334326,-7.08390855240889,-1.04533596482859,2021-08-06
2021-08-08,98,7.57274774760989,-5.3075394029605,-9.50189395506625,-4.41148641726707,2021-08-06
2021-08-09,98,7.65927956401061,-3.34330465349048,-9.30384551514956,-3.01230562333348,2021-08-06
2021-08-10,98,7.39067235463016,-5.4171612384403,-10.0255587764598,-6.29032156479535,2021-08-06
2021-08-11,98,7.20759253277137,-5.54087602218828,-8.90557311920513,-3.77483242892318,2021-08-06
2021-08-12,98,7.20108050685011,-7.01566737145262,-9.30447499497654,-4.67380654652097,2021-08-06
2021-08-13,98,6.4003684440874,-6.13741560581772,-7.19488583556934,-1.45704467001421,2021-08-06
2021-08-14,98,7.48910993102213,-8.56351199883357,-10.8939690496445,-7.86825906572964,2021-08-06
2021-08-15,98,7.69394937426531,-8.31904796280788,-10.5579088823862,-6.35904697702672,2021-08-06
2021-08-16,98,7.83815954270195,-7.77815047443748,-10.9320323241827,-3.45141233920082,2021-08-06
2021-08-06,99,6.46712694240259,-7.08844728823047,-9.34275669549276,-5.84689449859415,2021-08-06
2021-08-07,99,6.96418028882689,-6.33610603051772,-9.7164054209629,-8.0703646176483,2021-08-06
2021-08-08,99,6.35864409126004,-5.77050693806335,-8.29661208236827,-5.99658467516636,2021-08-06
2021-08-09,99,6.98014899390045,-6.4612071140759,-9.0204400517413,-3.51887703677779,2021-08-06
2021-08-10,99,6.8863303612205,-6.24824344825583,-7.45683376034191,-0.793286167381163,2021-08-06
2021-08-11,99,6.67853056693334,-6.70492151638183,-5.87970743490994,-2.46583124018009,2021-08-06
2021-08-12,99,7.07923460374138,-8.76316834672542,-8.42271487427401,-5.16762439272731,2021-08-06
2021-08-13,99,7.31842531948702,-9.4206435041669,-9.24948376756467,-6.55124567198206,2021-08-06
2021-08-14,99,6.87458963993963,-8.43092749790402,-8.09645988221152,-2.59495375446828,2021-08-06
2021-08-15,99,7.11075623322653,-9.42860225773942,-8.71727952449995,-2.70531633721376,2021-08-06
2021-08-16,99,6.59564034995593,-7.87009200608683,-5.53474622423429,-1.72626875506836,2021-08-06
2021-08-06,100,5.74040246784951,-5.45296518387093,-8.82767747114072,-3.57471019650517,2021-08-06
2021-08-07,100,5.48143100394643,-5.50911425684655,-6.16747900507448,-4.01283549001463,2021-08-06
