"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,50,6.37819502966058,-5.59896229054363,-8.59108898717321,-4.4066940601062,2021-09-12
2021-09-21,50,6.25909673594191,-4.50020432510422,-7.10963086376653,-4.32598473611562,2021-09-12
2021-09-22,50,6.66155055296014,-5.10769471069562,-7.90459352476124,-5.46535724587168,2021-09-12
2021-09-12,51,5.92021224639892,-2.55016272697769,-9.62327428458556,-6.47236398835184,2021-09-12
2021-09-13,51,6.37213326929817,-3.72971429110886,-10.1572309983528,-7.87515302587413,2021-09-12
2021-09-14,51,5.77765276851492,-4.93305010921781,-8.26963222171703,-5.57992177092797,2021-09-12
2021-09-15,51,5.76353393886272,-1.86747321302597,-5.95878037515273,-0.595907193509263,2021-09-12
2021-09-16,51,4.93783281809227,-0.655748938184912,-2.34664538966762,1.00174471527484,2021-09-12
2021-09-17,51,6.70782662658688,-2.65739680342537,-10.5593343866856,-8.02337028255794,2021-09-12
2021-09-18,51,6.25298313731697,-2.56197633794248,-8.42780816126088,-3.45020105227594,2021-09-12
2021-09-19,51,6.36369405456143,-3.62606083155039,-9.12938928143783,-5.88232492368478,2021-09-12
2021-09-20,51,6.24745738383164,-4.42915359717698,-9.14208050531319,-5.95775152954246,2021-09-12
2021-09-21,51,6.66464404469139,-4.15676900555814,-8.84800449731648,-6.25300765738943,2021-09-12
2021-09-22,51,5.20416366197749,-1.53826724855247,-3.40213436891093,-1.81994730722264,2021-09-12
2021-09-12,52,6.122194915326,-4.18679356936352,-9.93224261106092,-7.89503802379924,2021-09-12
2021-09-13,52,6.37153271574713,-2.06942642106291,-8.85229484833319,-2.80335657628108,2021-09-12
2021-09-14,52,6.6176402483111,-1.78591089606233,-8.63724789835715,-7.58510374631288,2021-09-12
2021-09-15,52,6.210493956301,0.0454765340522083,-7.99865482628999,-4.171875447018,2021-09-12
2021-09-16,52,6.1304666740648,0.310680893272378,-8.44440884379025,-5.41867939870111,2021-09-12
2021-09-17,52,6.50906398724725,-0.389400415687128,-11.4340508318443,-8.86364648241768,2021-09-12
2021-09-18,52,6.36784784045125,0.15984557693946,-10.7450453216836,-7.4037453743786,2021-09-12
2021-09-19,52,6.85089728571652,0.268524432504251,-11.0944637295894,-8.67244281827616,2021-09-12
2021-09-20,52,6.6577900130606,1.30056968846206,-9.61986365397906,-3.13353356699922,2021-09-12
2021-09-21,52,6.581729506234,0.939163533872647,-10.458813374596,-6.04689975282379,2021-09-12
2021-09-22,52,6.93489792529077,1.414053182313,-10.6179854739594,-6.54683920637394,2021-09-12
2021-09-12,53,5.46257366631979,-3.26116982809978,-9.51883558264556,-6.95500485241346,2021-09-12
2021-09-13,53,5.37455223540384,-4.32321349693184,-9.41598485623,-8.39402950137181,2021-09-12
2021-09-14,53,5.43074307051922,-2.88219760800609,-9.40167749872047,-6.24116886053196,2021-09-12
2021-09-15,53,5.19393501087302,-2.99291938134483,-7.61484235968146,-8.09548813853854,2021-09-12
2021-09-16,53,4.86104624037998,-2.14479988229413,-6.41167821459812,-5.96575342237546,2021-09-12
2021-09-17,53,4.86631339035763,-3.2218980543815,-6.88691823281038,-5.10585217306307,2021-09-12
2021-09-18,53,3.30674039735697,-1.00588427144429,-1.16274198031267,-2.58352856551531,2021-09-12
2021-09-19,53,3.89337246757165,-1.74861743074161,-4.0490265354267,-2.88894248149627,2021-09-12
2021-09-20,53,4.79432752981275,-3.26913321889515,-7.17381923976238,-4.98171823369774,2021-09-12
2021-09-21,53,3.90383158906419,-0.476463331020913,-0.202213119885324,1.23785728845399,2021-09-12
2021-09-22,53,5.53737883855244,-4.44193257946177,-8.43323413984612,-7.43146672979258,2021-09-12
2021-09-12,54,5.66466032804021,-4.2154145379059,-9.4671734407778,-5.84769722443602,2021-09-12
2021-09-13,54,5.95928130735411,-4.69620697853854,-9.00700395457203,-5.63234154277608,2021-09-12
2021-09-14,54,5.78674417584632,-4.26080562757444,-7.28160169502372,-4.15496970303659,2021-09-12
2021-09-15,54,6.36025087333055,-5.28044667909044,-8.64940347947665,-5.25951016149795,2021-09-12
2021-09-16,54,6.2530625231959,-7.05611517601549,-8.7474766111803,-5.29238199286014,2021-09-12
2021-09-17,54,6.69048816049,-7.00391251192627,-8.74887751197723,-2.60334842589442,2021-09-12
2021-09-18,54,6.34479722024471,-5.88579562326975,-4.52172044060923,3.11902367420583,2021-09-12
2021-09-19,54,7.02893545614033,-8.2519044522507,-8.02649635377293,-3.25841287320054,2021-09-12
2021-09-20,54,6.36670037351354,-9.15865790936841,-8.37265886506375,-4.61754212772154,2021-09-12
2021-09-21,54,7.02118805171485,-8.71896065636576,-8.56186219395563,-3.82262646077808,2021-09-12
2021-09-22,54,6.65545997491063,-8.63925408433039,-7.8442741438288,-2.17417424333864,2021-09-12
2021-09-12,55,5.92443420863853,-4.13031393746883,-9.46895383048222,-6.73527638671816,2021-09-12
2021-09-13,55,6.33434168848706,-3.16874732410266,-9.84424364136144,-5.48580787228555,2021-09-12
2021-09-14,55,6.63333356280044,-2.41254343548919,-8.65981276789951,-3.25912674274265,2021-09-12
2021-09-15,55,7.6201323634689,-2.84683793165301,-10.4590160411925,-6.63497264438707,2021-09-12
2021-09-16,55,7.01624057398932,-1.36180604981802,-8.90742564234915,-4.37752338872694,2021-09-12
2021-09-17,55,7.19996216375273,-0.996319604951395,-9.51227303361699,-4.48926522541082,2021-09-12
2021-09-18,55,7.54567815515971,-1.26406127272861,-10.243006458539,-4.52021371240036,2021-09-12
2021-09-19,55,7.57023394329104,0.167679238197697,-8.75726333085155,-3.06998125433613,2021-09-12
2021-09-20,55,7.45365222828101,0.0301968497418981,-8.69370936909043,-4.5961184757515,2021-09-12
2021-09-21,55,6.00151169707916,3.29859784865529,-3.66862952544435,2.70821695341743,2021-09-12
2021-09-22,55,6.57443655365041,2.33305593240925,-7.4341982185555,-4.7127629916659,2021-09-12
2021-09-12,56,5.18913871425501,-2.91861455289146,-9.71022966089174,-7.86431721030659,2021-09-12
2021-09-13,56,6.04905187527127,-2.20147225224729,-10.2691646974374,-6.77153997968961,2021-09-12
2021-09-14,56,6.07508644563743,-2.73681152064402,-8.30103518743259,-6.15477138112822,2021-09-12
2021-09-15,56,6.62876988581479,-1.75524615295495,-10.1105728309548,-4.53877501923826,2021-09-12
2021-09-16,56,6.59965210653989,-0.890626068113699,-8.68278663137087,-2.72062845144924,2021-09-12
2021-09-17,56,7.12178223503314,-0.704153908236483,-9.57279307804956,-5.26754782014149,2021-09-12
2021-09-18,56,6.65879837809625,-0.720520702693123,-10.5245895260736,-8.40944927282323,2021-09-12
2021-09-19,56,6.50432439612325,0.999900181908015,-8.65740911671117,-5.26081834469426,2021-09-12
2021-09-20,56,6.24228611351193,0.680840728937668,-8.06546692317744,-5.0886158923826,2021-09-12
2021-09-21,56,4.8731586069591,3.46816485767654,-3.73919448431369,-0.366322397134592,2021-09-12
2021-09-22,56,5.64320390680906,1.55158557456862,-7.12348851728567,-5.79735689274069,2021-09-12
2021-09-12,57,5.73070412071004,-4.29474707666636,-10.0843826048484,-6.62347009900323,2021-09-12
2021-09-13,57,6.6199921908425,-2.31462709520385,-10.4671231559045,-4.7933082153244,2021-09-12
2021-09-14,57,6.9220919475776,-2.17595821828141,-8.46930615614669,-3.11451210591122,2021-09-12
2021-09-15,57,7.75475421766837,-1.78963113993082,-10.2664840461548,-1.70436214182868,2021-09-12
2021-09-16,57,7.82618763947793,-0.155086005958414,-9.10209486819904,-1.62420976813359,2021-09-12
2021-09-17,57,7.58868870685759,-0.106374772294641,-9.81649556860372,-1.24067363820263,2021-09-12
2021-09-18,57,8.12032999565421,-0.434248065728176,-10.2068243065394,-1.89266099661923,2021-09-12
2021-09-19,57,7.51204235556614,0.0564677575333536,-8.69710122145765,-1.50894796613759,2021-09-12
2021-09-20,57,7.01976813984973,0.346005023238205,-8.59109430648359,-5.02646017662332,2021-09-12
2021-09-21,57,5.68451635241131,3.12184099171953,-4.35435587270136,0.450542252726256,2021-09-12
2021-09-22,57,6.0075941845432,2.19908123249641,-7.10397519651311,-5.55233384845427,2021-09-12
2021-09-12,58,6.53643843646529,-5.14342500340785,-9.4783172125581,-6.14329156415131,2021-09-12
2021-09-13,58,7.01984572238902,-4.8184082259015,-9.68382418947342,-5.2508140252515,2021-09-12
2021-09-14,58,6.04102136665415,-5.37407930729732,-7.10168411079011,-4.33121903872212,2021-09-12
2021-09-15,58,6.12964156841409,-6.70253446194796,-9.28969220396179,-8.85094025438009,2021-09-12
2021-09-16,58,5.28392936760808,-6.07685520772702,-6.41836556882667,-4.83250834398545,2021-09-12
2021-09-17,58,5.16166151060301,-6.43006243135834,-5.6403003564717,-5.17134404612285,2021-09-12
2021-09-18,58,5.35348575490933,-4.81425507183289,-4.87691206491464,-1.33757003881932,2021-09-12
2021-09-19,58,6.04400520668906,-6.34867877503399,-7.98963080597333,-4.68745029473725,2021-09-12
2021-09-20,58,6.14662313025733,-5.61667438742781,-7.93702557828703,-2.9304833787151,2021-09-12
2021-09-21,58,5.98971354418215,-4.87919586919622,-6.11290697333923,-0.713353294489797,2021-09-12
2021-09-22,58,6.53692531351797,-5.88427754626762,-8.43614262302699,-6.80881243604968,2021-09-12
2021-09-12,59,5.64972073604556,-4.29737949138333,-9.66056061093728,-9.38886112911098,2021-09-12
2021-09-13,59,5.88775823002884,-4.3032533105263,-9.71327233355736,-7.12519599941484,2021-09-12
2021-09-14,59,6.07492045019681,-2.92706640757884,-9.65906933761959,-6.78373769701192,2021-09-12
2021-09-15,59,5.99564758630708,-3.62564068910796,-9.84781343173518,-6.3134079989888,2021-09-12
2021-09-16,59,6.2183544896458,-0.962495107290549,-9.16215410041373,-6.61425456161229,2021-09-12
2021-09-17,59,6.3431983774923,-0.940565647019739,-10.2621752056169,-8.35031942875836,2021-09-12
2021-09-18,59,4.91808786901026,-0.0524330914989927,-4.01210469102181,-3.15447455361111,2021-09-12
2021-09-19,59,4.37504360301692,-0.0445192763945133,-3.73607556291296,-1.97164317725812,2021-09-12
2021-09-20,59,4.87761528377747,-3.86624678469835,-7.67701518244986,-8.32472707819866,2021-09-12
2021-09-21,59,4.80907273687871,-2.21127725385613,-4.10094046432476,-3.11493343467437,2021-09-12
2021-09-22,59,4.53437081483417,-3.14402338784544,-3.69129781997039,-1.3120403579556,2021-09-12
2021-09-12,60,5.82581557847125,-4.76079566064638,-9.82990977156813,-6.19822058877007,2021-09-12
2021-09-13,60,6.44815162002549,-3.79269571679692,-10.034953921832,-6.75385510839422,2021-09-12
2021-09-14,60,7.01298089212677,-1.87185033813388,-9.89095557382444,-3.69549175271241,2021-09-12
2021-09-15,60,6.94795398475948,-0.176899814507471,-8.07055959726412,-2.9882580162699,2021-09-12
2021-09-16,60,7.32047452370744,-0.782131638503145,-10.7023378946492,-4.42751034855246,2021-09-12
2021-09-17,60,7.36010985822121,-1.05673714671691,-10.5374950491761,-6.73289756124271,2021-09-12
2021-09-18,60,6.67818607082645,1.65604882953152,-7.15657463746579,-1.01799901313071,2021-09-12
2021-09-19,60,6.67411269746131,1.58021831636684,-7.47432172615229,-2.08855022416963,2021-09-12
2021-09-20,60,7.18414480623088,1.33237877878676,-8.89397977085876,-3.21404342618742,2021-09-12
2021-09-21,60,6.66845253345042,1.25229509660537,-8.95773729659513,-4.83047575342318,2021-09-12
2021-09-22,60,6.88753356681767,2.11189403037974,-9.01454699606641,-2.61634844986803,2021-09-12
2021-09-12,61,5.75967470573604,-4.57521363215213,-10.116823977578,-8.48366648632443,2021-09-12
2021-09-13,61,6.17694649521888,-3.79342772474758,-9.03641663850082,-4.00729036718996,2021-09-12
2021-09-14,61,6.45094262473399,-4.11063258986148,-7.7832677561212,-3.69648853004192,2021-09-12
2021-09-15,61,6.75352221326726,-5.57051827573351,-9.34065851855626,-4.07598744824705,2021-09-12
2021-09-16,61,6.4704855588194,-6.60531012773254,-8.22349697106144,-5.57645850842027,2021-09-12
2021-09-17,61,6.73309345889862,-6.52590865962576,-9.07815428013323,-6.45292034498942,2021-09-12
2021-09-18,61,6.84424830977424,-4.05354701683702,-10.068139966937,-3.80082035968824,2021-09-12
2021-09-19,61,7.37578099824849,-2.10109429733662,-9.29289106556791,-3.35268590905248,2021-09-12
2021-09-20,61,6.82036609540231,-0.322813380495151,-6.91248251191138,-2.93144140947437,2021-09-12
2021-09-21,61,6.25964739639003,1.58492258510366,-5.14234026281769,-0.503082255387559,2021-09-12
2021-09-22,61,6.79313368891869,0.830505461290062,-8.97823089175532,-4.90691444213546,2021-09-12
2021-09-12,62,5.77812773455865,-4.17735315593269,-9.71429266506279,-5.81125786813573,2021-09-12
2021-09-13,62,6.502996350252,-2.45679584484797,-10.2333640461353,-5.89458870693752,2021-09-12
2021-09-14,62,7.09393447077772,-1.00942783717084,-10.0378634589648,-2.19571413509159,2021-09-12
2021-09-15,62,7.72080333140689,-1.35026460963273,-10.8582750239311,-5.20530321605289,2021-09-12
2021-09-16,62,7.15013739778284,-1.1344425926206,-10.2107869482824,-6.55053030274154,2021-09-12
2021-09-17,62,6.58461260144761,0.173456223913094,-8.74121785603076,-5.77993563446069,2021-09-12
2021-09-18,62,6.37496487417899,1.45297653988897,-8.29205362710798,-2.5127620550017,2021-09-12
2021-09-19,62,6.83152526119008,1.21145186182637,-8.35099770405054,-3.90855309378029,2021-09-12
2021-09-20,62,6.83804351553491,0.738854277804905,-9.28170943999147,-5.83494300853054,2021-09-12
2021-09-21,62,5.22286523722739,4.31066708605784,-2.95657765472915,-0.704741346166696,2021-09-12
2021-09-22,62,4.59832701240315,5.02820754197571,-2.53346276167045,-1.62006363871515,2021-09-12
2021-09-12,63,5.97866449790103,-4.11634352498074,-9.40992691306087,-5.6294942493967,2021-09-12
2021-09-13,63,6.87515973709494,-2.08053279110963,-9.90641652378234,-2.29510951617046,2021-09-12
2021-09-14,63,7.09185826209005,-3.6498861931234,-9.48323848972017,-5.89979009260547,2021-09-12
2021-09-15,63,5.86520857906253,-3.36145100253728,-7.47057870616318,-6.20191956519219,2021-09-12
2021-09-16,63,5.63756035572771,-4.78174424956818,-8.89027808952231,-7.48405361590192,2021-09-12
2021-09-17,63,5.5391747761437,-4.59819044643968,-8.38274979355714,-7.77876088112975,2021-09-12
2021-09-18,63,5.31865371519568,-4.54423284755002,-8.08880655512619,-7.5190870391488,2021-09-12
2021-09-19,63,5.05051166085514,-4.46454984722671,-7.19692595406139,-6.78562976807071,2021-09-12
2021-09-20,63,4.69189408152238,-2.15588624587471,-3.68283051967166,-2.86781368673329,2021-09-12
2021-09-21,63,5.36429432031253,-4.25134391318028,-7.39865699632731,-6.23389221461394,2021-09-12
2021-09-22,63,5.560031576635,-4.8580483156581,-6.90802923681253,-6.62852305867784,2021-09-12
2021-09-12,64,6.47262205789969,-5.47716368548381,-8.84008458450734,-3.79107394734,2021-09-12
2021-09-13,64,6.77777807919696,-5.83301259829457,-9.48779257165299,-5.46149471464172,2021-09-12
2021-09-14,64,6.76251867521566,-5.96900891647878,-9.82969999450194,-7.79845914026234,2021-09-12
2021-09-15,64,5.69822416874336,-4.78819928691174,-6.41486675946372,-5.13526663288981,2021-09-12
2021-09-16,64,6.24855547954304,-6.53007759812024,-9.45302404216838,-7.90294605699442,2021-09-12
2021-09-17,64,6.35581833444946,-5.9009894859499,-9.14685026601896,-5.57824815679818,2021-09-12
2021-09-18,64,6.23141893209316,-6.0792436264362,-8.67514834976782,-3.17967466702621,2021-09-12
2021-09-19,64,6.29863160055775,-6.57099500805946,-7.88730227087837,-4.69857573352992,2021-09-12
2021-09-20,64,6.69537090332077,-6.07978132393264,-8.39713334658994,-1.6608824379637,2021-09-12
2021-09-21,64,6.9474070538066,-5.67410600057878,-7.53732842156594,-0.94322311093288,2021-09-12
2021-09-22,64,7.22477677404398,-6.66426823718121,-9.48444696974136,-4.90077309377489,2021-09-12
2021-09-12,65,5.74975175871987,-4.30759602974466,-9.60971822053136,-7.05780486604043,2021-09-12
2021-09-13,65,6.34018586996114,-2.92820574854543,-9.72343738983962,-6.0052357141216,2021-09-12
2021-09-14,65,6.62571320369063,-3.44332600061508,-9.004451494994,-3.18804765134897,2021-09-12
2021-09-15,65,6.55061999347544,-4.64614180485444,-6.85671471034384,-4.25365186210261,2021-09-12
2021-09-16,65,6.93819407668003,-5.67390347986333,-9.53825882019987,-8.27428768004481,2021-09-12
2021-09-17,65,5.85916483171167,-5.03584300918037,-7.88599518699657,-4.41087244876157,2021-09-12
2021-09-18,65,6.02090688736549,-6.47258461117069,-7.23099223312091,-6.59281876496994,2021-09-12
2021-09-19,65,5.89601318462997,-6.53383359908877,-6.66433028869842,-4.7397554811909,2021-09-12
2021-09-20,65,5.25744837508846,-4.65636671168247,-3.53488590981586,-2.21617793967815,2021-09-12
2021-09-21,65,5.81535565004711,-6.30085929458298,-6.92558873579432,-5.07422110665944,2021-09-12
2021-09-22,65,5.97134598601428,-5.56173681481516,-6.47551365165637,-2.44201434395165,2021-09-12
2021-09-12,66,6.70689319996549,-4.24931585844833,-9.66053762672561,-3.7398709091563,2021-09-12
2021-09-13,66,7.32403343805104,-2.92552470864045,-8.83467783306221,-1.24148822961389,2021-09-12
2021-09-14,66,7.46707440568149,-1.55509576287242,-8.77152058867816,-2.62201537830724,2021-09-12
2021-09-15,66,7.02369893015722,-0.00105120776580681,-8.06270493303465,-1.70124288080655,2021-09-12
2021-09-16,66,6.93672806893578,0.178981465805524,-8.94030086853008,-4.85941251494289,2021-09-12
2021-09-17,66,7.00493380769629,-0.485455386189472,-11.1592586460685,-7.75307424223065,2021-09-12
2021-09-18,66,7.34727420436573,0.370773496377782,-11.4568739028261,-6.84260318439484,2021-09-12
2021-09-19,66,7.22527415502805,0.0240112871664653,-11.1977935886911,-7.92529762256294,2021-09-12
2021-09-20,66,6.6064579000142,0.629972081398199,-9.57722451885122,-5.69203377824995,2021-09-12
2021-09-21,66,6.83479763762627,0.0258026745149124,-10.1090698758782,-6.69122640204608,2021-09-12
2021-09-22,66,6.82806040109535,0.700702941203531,-10.1816458740064,-4.47190588171083,2021-09-12
2021-09-12,67,5.71022531239147,-2.95395247602091,-9.94927623649663,-7.41967003525427,2021-09-12
2021-09-13,67,6.20230780749763,-1.78746796130073,-10.2980765209798,-7.40645610934855,2021-09-12
2021-09-14,67,5.76340897376763,-2.52976134392152,-8.99424423032632,-5.17786683225071,2021-09-12
2021-09-15,67,5.97656487157394,-3.11135008972207,-7.00927476762925,-5.14916819293939,2021-09-12
2021-09-16,67,6.32463002937256,-3.45895738989586,-9.25241486718716,-4.90628081890603,2021-09-12
2021-09-17,67,6.51404599532484,-4.24638758106434,-8.65576250601988,-5.00893402608028,2021-09-12
2021-09-18,67,6.60793756524851,-4.50976878958256,-7.63448219282314,-3.42242640315438,2021-09-12
2021-09-19,67,6.60101846614331,-5.05930071662956,-7.37586524997902,-2.56233386359599,2021-09-12
2021-09-20,67,6.00620418749713,-3.42302746636831,-3.76771456274351,2.16618989674497,2021-09-12
2021-09-21,67,6.61321843350467,-5.67563791910004,-6.61456189564897,-1.44538559617128,2021-09-12
2021-09-22,67,6.48805131404547,-6.67945549914522,-7.15352021023307,-4.84913403536074,2021-09-12
2021-09-12,68,5.82583518729403,-3.85181699313682,-9.25813190750766,-4.31206061854577,2021-09-12
2021-09-13,68,6.38529725151634,-3.05680262115168,-10.5035591969306,-6.02110978786429,2021-09-12
2021-09-14,68,6.82749930579324,-1.66302422819915,-10.1510207084483,-4.36899839861434,2021-09-12
2021-09-15,68,7.27811941946034,-0.525728115911173,-10.9913243712577,-4.12233162328934,2021-09-12
2021-09-16,68,7.23921255338611,-1.81361404466465,-10.8945330657652,-6.24030946504708,2021-09-12
2021-09-17,68,7.02898014436566,-0.685738789896373,-10.4409392987099,-7.29767607184995,2021-09-12
2021-09-18,68,6.64064107414016,-0.157141299515481,-9.84590473163367,-6.57702393523921,2021-09-12
2021-09-19,68,7.15625645368607,0.5427489634404,-9.73972407184048,-2.96713044624777,2021-09-12
2021-09-20,68,6.44425484205806,2.80795755744923,-5.5304292801604,1.65411242970446,2021-09-12
2021-09-21,68,7.29684959696113,0.797612266716966,-9.1804881439919,-6.06470827851086,2021-09-12
2021-09-22,68,6.90937227213374,1.2516595487937,-9.28404333835213,-4.99872055466047,2021-09-12
2021-09-12,69,5.61444033372754,-4.18072310693155,-10.0488646482306,-8.5267524180345,2021-09-12
2021-09-13,69,6.18953513534925,-2.52472425299379,-9.97150392302072,-5.28971364579455,2021-09-12
2021-09-14,69,6.71060396107029,-1.52720716414479,-10.3134520597555,-6.51290437435408,2021-09-12
2021-09-15,69,6.86430821934574,-1.20387271744156,-10.342358757882,-5.93306246634207,2021-09-12
2021-09-16,69,6.73715170326746,-0.851825774332625,-9.58980907975381,-5.29721034685578,2021-09-12
2021-09-17,69,6.30261544765904,0.640876819713605,-8.30739646472931,-3.85320017918581,2021-09-12
2021-09-18,69,6.24658103900236,0.895004830837794,-8.64852281719098,-5.21306025629602,2021-09-12
2021-09-19,69,6.44760010383499,1.41970294803699,-8.05589909397607,-4.05072839399617,2021-09-12
2021-09-20,69,6.56374521151721,1.34003518215047,-9.22753179436221,-5.63114308253109,2021-09-12
2021-09-21,69,5.32513682954376,5.26263279483832,-3.07612003434717,0.71302652958637,2021-09-12
2021-09-22,69,4.34234853104351,5.84994206331179,-3.19010961085431,-2.89786381812349,2021-09-12
2021-09-12,70,6.12935088391822,-4.08439499299998,-9.08191717966955,-3.66657547795925,2021-09-12
2021-09-13,70,6.97773083275661,-4.7713271910521,-9.5180508120922,-3.92592435192439,2021-09-12
2021-09-14,70,7.13582249851457,-5.72498995723899,-9.18107409153979,-4.91442731486977,2021-09-12
2021-09-15,70,6.33944757859319,-5.41555664722261,-5.92291029016774,-2.39844616350707,2021-09-12
2021-09-16,70,6.9994029385476,-6.84437047677853,-9.81320700189667,-4.7829070650557,2021-09-12
2021-09-17,70,7.21436703265633,-6.59175599185568,-9.06828264475361,-3.78568289780348,2021-09-12
2021-09-18,70,7.14124428894365,-6.67220582503369,-9.06125565056106,-2.13098770695484,2021-09-12
2021-09-19,70,6.8853376129329,-7.07927048296978,-8.16290010587535,-4.20815987885469,2021-09-12
2021-09-20,70,6.83212044448951,-8.11090451599729,-8.77991982250721,-6.77694714543522,2021-09-12
2021-09-21,70,6.48887898541239,-6.74624779420958,-7.23681869983013,-3.2340583700949,2021-09-12
2021-09-22,70,6.61717818710514,-7.16312468248959,-8.43679078464475,-0.730261046344546,2021-09-12
2021-09-12,71,5.28620575064964,-4.83117047633619,-9.03500478232099,-6.28709961338837,2021-09-12
2021-09-13,71,6.07966574699589,-2.76956678540645,-9.84753978252621,-6.31012235690518,2021-09-12
2021-09-14,71,6.55159886464498,-3.26838612799434,-9.65172800136991,-6.78239769413222,2021-09-12
2021-09-15,71,6.482691159294,-4.11844055649604,-10.0718334862943,-6.61263097577675,2021-09-12
2021-09-16,71,6.38316463159282,-4.63848111114829,-8.69199811539266,-2.4560410794427,2021-09-12
2021-09-17,71,6.43375841110382,-5.49620786544537,-7.37231972191996,-2.86734627226778,2021-09-12
2021-09-18,71,6.86007754454099,-6.25072538073771,-8.63557457205954,-4.50356011243089,2021-09-12
2021-09-19,71,6.18972928743151,-5.50879124599689,-6.36027532865361,-3.0587916418972,2021-09-12
2021-09-20,71,5.88318593330896,-5.93117735718883,-5.9037293716916,-1.06208178300699,2021-09-12
2021-09-21,71,5.40842385685187,-5.67800714258308,-5.06645214663086,-2.66155802003704,2021-09-12
2021-09-22,71,5.70139016199483,-6.58546226096255,-6.99601566913667,-6.53413751594097,2021-09-12
2021-09-12,72,5.97275885953066,-3.8398625123598,-9.2407374535089,-4.95977983923749,2021-09-12
2021-09-13,72,6.46225431787136,-2.53018739343769,-9.16555807826546,-5.30248922683019,2021-09-12
2021-09-14,72,6.53164466674866,-0.614209255014773,-8.116472741886,-1.63653497625759,2021-09-12
2021-09-15,72,6.33162870166795,0.0580876939125621,-8.48293613285275,-4.25346972383353,2021-09-12
2021-09-16,72,6.4100907549945,0.429658599327187,-9.03091078052538,-4.65157565069073,2021-09-12
2021-09-17,72,7.07039608550145,-0.245177500261513,-11.1280374988703,-5.46552815913317,2021-09-12
2021-09-18,72,7.26237247843313,-0.30859807074892,-11.6222971472162,-7.26616025990546,2021-09-12
2021-09-19,72,7.19573224054338,0.742327229697383,-10.904052630141,-4.48749710086784,2021-09-12
2021-09-20,72,7.51132127391325,1.34606667656658,-10.3467208273536,-4.52969194951192,2021-09-12
2021-09-21,72,7.20929217671963,0.676357131947881,-10.5409968797255,-5.71916026189418,2021-09-12
2021-09-22,72,6.86127007446489,1.30220105993584,-9.51221073380112,-1.11205029094293,2021-09-12
2021-09-12,73,6.28489472750551,-5.27886940824111,-9.65321348914571,-8.35565056163231,2021-09-12
2021-09-13,73,5.93297920783216,-5.49078907999926,-9.23044457811439,-6.87924298400126,2021-09-12
2021-09-14,73,6.37499738050463,-5.96078189041045,-9.40769284724322,-8.40551588654335,2021-09-12
2021-09-15,73,5.6382358991187,-5.53617525013158,-7.04206382468703,-3.85472001790567,2021-09-12
2021-09-16,73,5.82765119979245,-5.23330338249307,-7.69097176995962,-4.41326557413296,2021-09-12
2021-09-17,73,6.03776858497407,-4.72705416660514,-6.32888258286687,-1.26988228793192,2021-09-12
2021-09-18,73,6.91739475756485,-6.5165081931826,-8.82294487048911,-2.10036991732543,2021-09-12
2021-09-19,73,6.77853554625598,-7.40972321351248,-8.41692735957127,-3.59951026739658,2021-09-12
2021-09-20,73,6.43039238684895,-6.50872601696546,-7.42722270457998,-2.44678595371672,2021-09-12
2021-09-21,73,5.3824581464877,-6.50204410446259,-5.33314806610417,-3.1367829630809,2021-09-12
2021-09-22,73,4.90711257329343,-5.44324877971217,-4.05376827043869,-0.625844952734837,2021-09-12
2021-09-12,74,5.04300655253865,-3.32143081255227,-9.45283106580002,-7.45024600362117,2021-09-12
2021-09-13,74,5.99936625951106,-3.65394523705408,-8.85893748480725,-4.05861498085045,2021-09-12
2021-09-14,74,6.38465029508641,-4.05408566256324,-8.66216915871214,-8.04686719813076,2021-09-12
2021-09-15,74,5.56330138631938,-4.83969382433996,-9.70046007387387,-7.7975996835135,2021-09-12
2021-09-16,74,5.32639427111008,-4.62970995179956,-7.31106627332071,-3.61634334286669,2021-09-12
2021-09-17,74,6.10520867305111,-5.49917702341468,-9.21660758596173,-8.08562188153889,2021-09-12
2021-09-18,74,6.32653803869686,-3.07485015591059,-9.18086414942024,-4.21541293602209,2021-09-12
2021-09-19,74,7.05103236184235,-1.76804123951945,-9.1604307854718,-2.83280156254636,2021-09-12
2021-09-20,74,6.76133354974908,-0.751712752419624,-6.91574945994037,-3.44725396916984,2021-09-12
2021-09-21,74,5.72640029953768,0.308537077106434,-5.19506598735605,-2.71299455565549,2021-09-12
2021-09-22,74,6.36783596454482,0.476892135385119,-8.41994688871832,-2.61307039932179,2021-09-12
2021-09-12,75,5.46972354821351,-5.13219848044493,-9.25763973089398,-5.47581845622883,2021-09-12
2021-09-13,75,6.26667837461476,-4.07644618385099,-9.60681550548925,-6.83456866475478,2021-09-12
2021-09-14,75,6.70229373559926,-3.16584218208648,-10.1240621073202,-6.667302176113,2021-09-12
2021-09-15,75,6.09556355596903,-2.39655302514799,-8.50100988246664,-5.35238688552559,2021-09-12
2021-09-16,75,5.94751192352313,-3.01237029960175,-8.71260866325767,-5.0544997265819,2021-09-12
2021-09-17,75,6.29732206864887,-4.82557516769569,-9.74133393267302,-7.80114124751185,2021-09-12
2021-09-18,75,6.31429210414669,-5.20528676304425,-9.57129956346082,-6.54339015800204,2021-09-12
