"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-17,75,7.02486608201225,-6.01281646010594,-12.2876260591659,-5.30832309017346,2021-06-11
2021-06-18,75,7.33002292296301,-7.69817508456671,-12.4381307977851,-7.95048524858267,2021-06-11
2021-06-19,75,7.18711038938979,-6.81303145447694,-10.8799245811508,-7.80253365276733,2021-06-11
2021-06-20,75,6.91011144676878,-6.9068918568347,-10.591726861602,-8.04140662700733,2021-06-11
2021-06-21,75,7.5429163554468,-7.34179388258241,-11.7676373445747,-5.13608286868451,2021-06-11
2021-06-11,76,0.82266387939058,1.38835460767254,-5.11968226484374,-11.9170952773735,2021-06-11
2021-06-12,76,1.30558606379033,0.292807088949443,-3.86347726015534,-9.81497861157606,2021-06-11
2021-06-13,76,3.57076302791328,-4.19638708775125,-12.2496713998301,-16.1583447760626,2021-06-11
2021-06-14,76,4.64079593341088,-4.55067938059191,-12.4881740474177,-12.9941158593803,2021-06-11
2021-06-15,76,5.52380051160643,-4.79316122987014,-12.8043225853217,-10.5188563959483,2021-06-11
2021-06-16,76,6.00775303273594,-3.96355731633633,-9.71882154928999,-5.54146770538923,2021-06-11
2021-06-17,76,6.18013592901013,-5.09706748999696,-9.9548282699495,-6.05917091486726,2021-06-11
2021-06-18,76,6.97432067738698,-5.78171902864412,-10.7584133500765,-5.21581143680869,2021-06-11
2021-06-19,76,5.13310342691013,-2.23279024543567,-3.15922779218858,-2.52082474781427,2021-06-11
2021-06-20,76,6.88023706810813,-6.25606635489357,-13.0399773126371,-5.62202749498804,2021-06-11
2021-06-21,76,7.6025998062552,-7.01160616603001,-13.6218626466322,-7.28192841294466,2021-06-11
2021-06-11,77,2.06255726072722,-1.57034783053211,-7.84877376188444,-11.1470538414027,2021-06-11
2021-06-12,77,2.95190875568616,-1.55962226722814,-6.63607281550128,-10.7068027649895,2021-06-11
2021-06-13,77,4.49287356395361,-3.9144800916444,-9.21895871903965,-8.98681698693747,2021-06-11
2021-06-14,77,5.90308601775143,-5.63166213828632,-12.1816344345337,-10.8618854690632,2021-06-11
2021-06-15,77,6.72787060872657,-5.41168337271615,-12.3222827622383,-6.6881804965881,2021-06-11
2021-06-16,77,6.8290128939915,-4.6096472166809,-9.38785132202173,-5.44232247188121,2021-06-11
2021-06-17,77,8.13613267053292,-4.964153890507,-13.5208593098249,-5.91671312643293,2021-06-11
2021-06-18,77,8.11704500050337,-5.05146052548965,-11.6115580808878,-5.252713997362,2021-06-11
2021-06-19,77,6.92161718709703,-2.91574722294679,-6.40029992124693,-0.424253324632011,2021-06-11
2021-06-20,77,6.17812215378599,-4.01643176100692,-4.80672388338493,-1.16996902802639,2021-06-11
2021-06-21,77,7.68500229582441,-7.19330796561845,-13.6059852994477,-8.6983432348614,2021-06-11
2021-06-11,78,2.09185655297014,-3.31214918549752,-9.31428926219547,-14.9297363335644,2021-06-11
2021-06-12,78,1.92905801820051,-0.7925211101044,-4.2592739385528,-10.0562192906272,2021-06-11
2021-06-13,78,3.39991958885522,-4.63348713023626,-10.1889706263684,-13.7780115336608,2021-06-11
2021-06-14,78,4.28250273735433,-5.78216421123449,-10.8795517772352,-12.3014971497475,2021-06-11
2021-06-15,78,5.29732431855795,-5.94835736632585,-11.1465026843565,-7.29524839815278,2021-06-11
2021-06-16,78,6.76649635768106,-7.25576382345628,-13.319369607767,-8.97534125762195,2021-06-11
2021-06-17,78,7.42857121026686,-7.62474013694259,-13.3333792403016,-9.89926378423026,2021-06-11
2021-06-18,78,7.41533240527425,-7.55547486553008,-12.2019886114813,-7.69062719256422,2021-06-11
2021-06-19,78,5.447575795968,-3.87621980858415,-2.25876340640504,2.11588232866857,2021-06-11
2021-06-20,78,6.75669808234478,-7.81454472134945,-9.88717122786586,-8.65834427035235,2021-06-11
2021-06-21,78,7.62651250762531,-8.31116091788755,-12.0466173579786,-3.65635876441552,2021-06-11
2021-06-11,79,1.75817338951021,0.163914947859199,-2.9560891442452,-5.9899608618962,2021-06-11
2021-06-12,79,2.50497100039584,-1.52813835312901,-4.93810555451474,-9.30349338494134,2021-06-11
2021-06-13,79,4.05132393751861,-3.785941718284,-8.46570785576317,-11.2570366491275,2021-06-11
2021-06-14,79,5.43608775503446,-6.34623585783556,-12.3182715040392,-13.4372453506889,2021-06-11
2021-06-15,79,6.62473091212601,-6.71506634637736,-12.2427535446146,-8.95488058723539,2021-06-11
2021-06-16,79,6.38608770022675,-5.94089387981913,-9.21497651515913,-3.57062812257547,2021-06-11
2021-06-17,79,7.69256671355433,-9.37848150219486,-12.2943068704681,-7.3839980275352,2021-06-11
2021-06-18,79,7.86362987414955,-9.70956584467381,-12.5061366796435,-4.42547255814817,2021-06-11
2021-06-19,79,8.55437002408149,-9.99950837029368,-12.2216671796524,-4.40751229224976,2021-06-11
2021-06-20,79,8.88186164786654,-10.170036466043,-12.1047522276676,-4.01512268818512,2021-06-11
2021-06-21,79,8.91951294929212,-10.3468188100645,-11.5879594533523,-5.69952636889819,2021-06-11
2021-06-11,80,2.02167395394084,-0.534086350669724,-5.52932551447424,-10.4439893362797,2021-06-11
2021-06-12,80,3.31082066527293,-1.29570018189265,-6.87483842486471,-8.56964972461061,2021-06-11
2021-06-13,80,4.54069412251786,-4.05713891742249,-10.0009073493046,-8.3181484741763,2021-06-11
2021-06-14,80,5.93289708811104,-5.97288196116141,-13.1880609092103,-13.0300262841103,2021-06-11
2021-06-15,80,6.19362425039216,-6.48370629187816,-11.7756416854017,-7.42068032091277,2021-06-11
2021-06-16,80,7.05676142799955,-6.88068498306664,-12.3953131474021,-7.30210775410544,2021-06-11
2021-06-17,80,7.58731383178535,-7.63144528343333,-12.3763309968321,-6.65747968055122,2021-06-11
2021-06-18,80,8.06670586201473,-8.40383133706404,-12.5663106957837,-6.14657795476393,2021-06-11
2021-06-19,80,7.57719611237153,-7.42971687600363,-9.53255297092085,-3.4660989457977,2021-06-11
2021-06-20,80,7.47874004289859,-7.5630417575948,-9.08738659736283,-3.33548726452597,2021-06-11
2021-06-21,80,8.05004855730641,-10.361737354532,-12.6491147784942,-7.21659197703288,2021-06-11
2021-06-11,81,1.26155564252446,0.375110965078169,-3.58440887073543,-6.25748907251403,2021-06-11
2021-06-12,81,3.70776118509114,-2.22746208593356,-7.70159302209892,-8.68561132188421,2021-06-11
2021-06-13,81,5.21069696282574,-4.68543391133701,-10.8326524606573,-8.66447714646653,2021-06-11
2021-06-14,81,6.38574102225545,-6.23670596038674,-12.4335341607741,-8.87942839486584,2021-06-11
2021-06-15,81,6.49981858564985,-6.09437645752661,-10.3568658793927,-6.87282111925863,2021-06-11
2021-06-16,81,7.02013548554761,-8.58709640643936,-13.0550978620376,-9.67252792919379,2021-06-11
2021-06-17,81,7.42634388211567,-8.75530223876551,-12.4722433834522,-5.87239365841863,2021-06-11
2021-06-18,81,7.97430227619175,-10.0326273962313,-12.3433373335381,-5.05843365211392,2021-06-11
2021-06-19,81,7.83789662572699,-8.8125841262618,-10.2563595193147,-5.23077120154354,2021-06-11
2021-06-20,81,8.08034671162957,-10.1065490190286,-11.7176840935947,-5.28047476041659,2021-06-11
2021-06-21,81,8.45327182879372,-9.27126322920015,-10.9539997564161,-2.02393861019857,2021-06-11
2021-06-11,82,1.81584473868784,0.650561082591394,-5.1739856668237,-11.0133206022934,2021-06-11
2021-06-12,82,2.44398618962464,-0.106080296064353,-5.57243246212539,-10.5988193458715,2021-06-11
2021-06-13,82,4.18176549726031,-2.80353337055823,-11.1945722337055,-12.5396453899323,2021-06-11
2021-06-14,82,5.53289591890516,-3.9627051222158,-12.5630456646445,-10.2442386221032,2021-06-11
2021-06-15,82,6.23102260314446,-5.6761210498042,-13.4697152947985,-13.6553862593013,2021-06-11
2021-06-16,82,5.52562767361408,-4.98342408299282,-9.03315179057889,-7.79722864884065,2021-06-11
2021-06-17,82,6.97535125697393,-7.33815646555663,-13.0569082791162,-9.31968426690999,2021-06-11
2021-06-18,82,7.42034764490852,-7.27502130323911,-12.7975811053863,-5.04512383544508,2021-06-11
2021-06-19,82,7.79344669441177,-8.16171918221311,-11.5277167439683,-5.18056196668158,2021-06-11
2021-06-20,82,7.88839699560944,-8.49787784644059,-10.930439292381,-2.97511996301456,2021-06-11
2021-06-21,82,7.19789261372963,-8.11829111708659,-7.77688900237518,-2.86713868917191,2021-06-11
2021-06-11,83,1.49546122740285,-0.897258013160452,-6.41732260146432,-13.8035715150607,2021-06-11
2021-06-12,83,2.16394854439559,-1.01967115500874,-6.25794770657112,-11.1877783219275,2021-06-11
2021-06-13,83,4.34067759360658,-5.02356792243275,-12.2341667928338,-15.4043490665622,2021-06-11
2021-06-14,83,5.47872496683633,-4.0629801893443,-11.0631957005923,-7.01250732457613,2021-06-11
2021-06-15,83,6.76036687521858,-5.3662506643985,-11.9258122265925,-6.96808904185716,2021-06-11
2021-06-16,83,7.49959401323181,-6.11311447997654,-13.3299047953612,-6.46192602891626,2021-06-11
2021-06-17,83,7.40571631312679,-6.98377220108449,-13.7052784754065,-8.25074758303869,2021-06-11
2021-06-18,83,7.7714817760392,-6.61081039923776,-12.5871858094367,-5.07220530272656,2021-06-11
2021-06-19,83,8.39293008065074,-7.55512586818395,-12.6952878610873,-6.54004109503162,2021-06-11
2021-06-20,83,8.45061207669365,-7.39080357121062,-11.6613901216398,-2.93452539322219,2021-06-11
2021-06-21,83,9.08398466925003,-9.01174419073641,-14.0490953917681,-5.852613879573,2021-06-11
2021-06-11,84,1.83625647703802,-1.28593517512733,-8.09753910086894,-13.2415410138797,2021-06-11
2021-06-12,84,2.97750086008233,-1.11908748054366,-6.091828918536,-10.4018710882412,2021-06-11
2021-06-13,84,4.55065658592661,-4.07215253126108,-10.7798008648573,-11.8649363009124,2021-06-11
2021-06-14,84,6.14349534163704,-5.77907739319477,-12.450495982367,-10.437527592063,2021-06-11
2021-06-15,84,6.90989181965431,-6.48582212107711,-13.2368506548904,-11.0618159473209,2021-06-11
2021-06-16,84,7.05775633940282,-6.91715098458929,-12.9511256504677,-9.297296169427,2021-06-11
2021-06-17,84,7.24719349469667,-8.43638161827408,-13.3577132061892,-9.61556365359448,2021-06-11
2021-06-18,84,7.36626721533476,-8.12601553441087,-12.1478917853513,-6.64242293043429,2021-06-11
2021-06-19,84,7.06383939418664,-7.5868406290101,-9.32066728872864,-3.21197034275374,2021-06-11
2021-06-20,84,7.17540941776952,-6.99164377588802,-7.95266707260896,-3.62306618128605,2021-06-11
2021-06-21,84,7.43081404909794,-7.59661781760062,-9.12479021481125,-2.20600356453238,2021-06-11
2021-06-11,85,1.95432849736997,-1.79335920831037,-7.65949701376126,-12.2836653694028,2021-06-11
2021-06-12,85,1.70312358782616,0.180523085255465,-3.28188955012677,-8.62832163687183,2021-06-11
2021-06-13,85,3.56601155314351,-2.05788783479517,-8.9804692603021,-10.2850520428238,2021-06-11
2021-06-14,85,5.08575685571397,-4.21906912176612,-11.5555479141609,-9.54270546334564,2021-06-11
2021-06-15,85,6.32236496058761,-5.43955421777519,-12.6217971807851,-7.88560784642483,2021-06-11
2021-06-16,85,7.22176394450227,-7.34197251326653,-13.2241359098696,-8.98886654715164,2021-06-11
2021-06-17,85,7.82105705048889,-8.24654360313627,-13.3444728439147,-6.96462336911128,2021-06-11
2021-06-18,85,7.21503297161819,-8.2189095039237,-9.96610842086209,-7.44092399775906,2021-06-11
2021-06-19,85,6.90335051341407,-7.74111452583586,-9.62024300609671,-6.94765555824991,2021-06-11
2021-06-20,85,7.6211908779938,-7.63061807124799,-11.3964819247562,-6.14518163557883,2021-06-11
2021-06-21,85,8.23392146982749,-8.95314201759593,-12.9781151130029,-8.65832788134731,2021-06-11
2021-06-11,86,1.24867209594816,-0.566138812593218,-4.20201247392248,-11.2974630660202,2021-06-11
2021-06-12,86,2.71838314747302,-2.47372390347954,-8.08184618214562,-13.5237830306673,2021-06-11
2021-06-13,86,3.86058585607905,-3.98759162112474,-10.8881645119002,-13.6877868292873,2021-06-11
2021-06-14,86,5.15898611033084,-5.29408399670996,-12.2886493511965,-12.1421448463065,2021-06-11
2021-06-15,86,5.4951213717732,-5.8511415594475,-10.2148555840758,-8.91737547090757,2021-06-11
2021-06-16,86,6.69209019708634,-7.86675271873098,-13.1964560662487,-10.3437416984423,2021-06-11
2021-06-17,86,6.94369252819038,-8.82310030048201,-12.9093340845843,-9.58582411522052,2021-06-11
2021-06-18,86,7.31700588168301,-8.78150368802636,-12.2352517996203,-4.64185435340037,2021-06-11
2021-06-19,86,7.09935805171629,-8.82789307967912,-10.7504728890292,-6.79636091888367,2021-06-11
2021-06-20,86,7.74603267257871,-9.64354589490452,-12.4261305911578,-8.35742503788631,2021-06-11
2021-06-21,86,7.48187380486783,-9.16788349025952,-11.3887815394604,-6.77139297413677,2021-06-11
2021-06-11,87,1.19939441899961,-0.964071769785426,-4.82432260130551,-11.9416860205026,2021-06-11
2021-06-12,87,1.65327405497381,-0.392463358525845,-3.22854599627905,-8.79036766530821,2021-06-11
2021-06-13,87,3.53264784309233,-4.48561441507088,-11.3942871684534,-13.2973364539948,2021-06-11
2021-06-14,87,5.48892963678622,-6.20744855005076,-12.6469134791991,-13.9383322589756,2021-06-11
2021-06-15,87,6.25295438746002,-6.03345495842805,-11.3676668473057,-8.51402689952819,2021-06-11
2021-06-16,87,6.97768586072896,-8.2468497275159,-13.9169771848998,-12.3406837141683,2021-06-11
2021-06-17,87,6.92420479699177,-7.69619653533774,-12.7765800730332,-6.56173171032218,2021-06-11
2021-06-18,87,7.50398409134249,-8.02954391571527,-13.0815755131594,-5.86791674184581,2021-06-11
2021-06-19,87,7.6931145819461,-8.20138917157576,-12.827626961233,-6.8101990464697,2021-06-11
2021-06-20,87,7.79329674308993,-8.72319063541211,-11.9633756956323,-6.27471880783146,2021-06-11
2021-06-21,87,7.90326637417661,-9.07470369818356,-10.8621952638624,-7.59835967469881,2021-06-11
2021-06-11,88,2.19204925949992,-0.434790008445844,-7.75166091574512,-13.5447929687089,2021-06-11
2021-06-12,88,3.3216772214325,-2.09119409843907,-8.25687866302454,-9.78115296708033,2021-06-11
2021-06-13,88,4.84303435537866,-4.60741603244749,-11.5167879170672,-13.314245047784,2021-06-11
2021-06-14,88,5.70266581019593,-4.96770005845642,-11.4783834071042,-11.1180723164451,2021-06-11
2021-06-15,88,6.01220531278039,-5.76941430105405,-10.5661609973996,-7.97257783564569,2021-06-11
2021-06-16,88,7.1564749515068,-8.25650412568497,-13.3644567565183,-9.56630064452882,2021-06-11
2021-06-17,88,7.42616659162128,-8.68196376558576,-13.0390159254468,-6.60037671780495,2021-06-11
2021-06-18,88,7.55162545480137,-7.74916708405378,-10.4815290351791,-4.40363034105304,2021-06-11
2021-06-19,88,7.41049400347236,-7.48413943252705,-8.13209277926278,-1.73889143331233,2021-06-11
2021-06-20,88,7.09430032662644,-8.05817702988972,-7.0359948185384,-4.60360047400226,2021-06-11
2021-06-21,88,8.047679713968,-8.79081852302469,-10.8018518996865,-5.45451979196333,2021-06-11
2021-06-11,89,1.71170607473919,-0.958398626916922,-7.57717214078801,-15.7595461018718,2021-06-11
2021-06-12,89,3.32973758208815,-3.17731924633737,-10.4560073874046,-15.669326025671,2021-06-11
2021-06-13,89,3.95833081239422,-3.04147218155851,-8.38560936504483,-11.2431679168662,2021-06-11
2021-06-14,89,5.70928253183558,-5.29725589576889,-12.3971659232335,-11.1439534613848,2021-06-11
2021-06-15,89,6.24542433666264,-6.95282182567341,-12.2593404319715,-11.6215400926316,2021-06-11
2021-06-16,89,6.26970465076835,-7.4629137033548,-11.6755032206776,-8.68274840197656,2021-06-11
2021-06-17,89,6.58315579014664,-7.56020578020655,-12.6243621491334,-9.51674366134857,2021-06-11
2021-06-18,89,7.09620315810075,-7.87824096310886,-12.473431073602,-9.21909417052454,2021-06-11
2021-06-19,89,7.43819109139407,-4.50440354168263,-9.80917833647499,-2.27674776280114,2021-06-11
2021-06-20,89,8.23662190778674,-4.57242823018328,-12.2123102331057,-5.57726975067495,2021-06-11
2021-06-21,89,8.20796050236685,-3.00964194444465,-11.5161950990203,-4.99220133934555,2021-06-11
2021-06-11,90,0.948530129224427,0.488263603981798,-3.05809939567254,-9.30848480921332,2021-06-11
2021-06-12,90,1.24087983662918,0.235597062575859,-2.2374852877404,-10.3111011719462,2021-06-11
2021-06-13,90,3.55838866789593,-4.15387116953058,-10.0102537260234,-14.0479839401682,2021-06-11
2021-06-14,90,5.40757690221193,-5.8845384690281,-12.1646869032862,-11.1071801342492,2021-06-11
2021-06-15,90,5.88391142450001,-6.41378463039846,-10.4415235141455,-9.23762346601502,2021-06-11
2021-06-16,90,6.83605365181895,-8.26871039908269,-13.6460403023091,-11.2872933729477,2021-06-11
2021-06-17,90,6.95430158295649,-8.59916375391562,-12.0640186989175,-8.26078230846528,2021-06-11
2021-06-18,90,7.26870279986349,-9.89499733122809,-12.0468040014415,-7.71742126464151,2021-06-11
2021-06-19,90,7.59799325090716,-10.1141707716666,-10.4978684659015,-7.34832855224115,2021-06-11
2021-06-20,90,7.35861883385399,-10.8097466944153,-9.89508216407148,-6.41463144119944,2021-06-11
2021-06-21,90,6.20277534145105,-8.47471809370228,-5.37591771625298,-1.45389297611876,2021-06-11
2021-06-11,91,1.21323226693201,0.843777131512528,-3.21066024923146,-9.23004141753526,2021-06-11
2021-06-12,91,2.35163380501031,-1.10966843670521,-5.14739019391418,-8.82834311893982,2021-06-11
2021-06-13,91,4.44867225215822,-5.41207168994318,-11.9805411712984,-16.1906818001566,2021-06-11
2021-06-14,91,5.26409532208875,-6.12623957161115,-12.5433599245981,-13.2045109103286,2021-06-11
2021-06-15,91,6.24217072562531,-6.43411186251353,-12.8149724011146,-12.5343640459683,2021-06-11
2021-06-16,91,5.46846441761854,-4.22090363544254,-7.15797972789862,-4.6907622507233,2021-06-11
2021-06-17,91,7.35155145128511,-6.81176676936181,-13.3325977174687,-6.89867450296058,2021-06-11
2021-06-18,91,5.34258968156226,-3.92522758276213,-4.18596544318963,-1.30743639607078,2021-06-11
2021-06-19,91,7.43688915923025,-7.30675309488015,-12.6073363772941,-7.61890486573041,2021-06-11
2021-06-20,91,7.02357187163324,-5.04885395264865,-10.2343036272686,-1.90808707951854,2021-06-11
2021-06-21,91,7.70883137642736,-4.79791671836809,-11.4496138319698,-5.3546881484821,2021-06-11
2021-06-11,92,0.20496434028837,1.32337559457641,-2.6310476265713,-11.5741847105234,2021-06-11
2021-06-12,92,0.335142189296274,1.47367618587895,-1.88617510445938,-10.2702716965053,2021-06-11
2021-06-13,92,2.84473433214876,-3.56937194058395,-11.8349240928331,-16.4025692728896,2021-06-11
2021-06-14,92,4.4770837512648,-4.27090458057865,-12.2847672019281,-13.890696405465,2021-06-11
2021-06-15,92,5.50184462729935,-5.42292469020067,-12.7877448709124,-11.2288248857861,2021-06-11
2021-06-16,92,5.74007515176097,-3.83623482880805,-9.54041473585122,-5.50373039549119,2021-06-11
2021-06-17,92,6.9894459087367,-5.83410135175636,-13.0374930154229,-9.91309046599197,2021-06-11
2021-06-18,92,7.08658828420537,-6.32236223280164,-12.0033568616879,-6.14414921348736,2021-06-11
2021-06-19,92,7.4054364479526,-7.415981247706,-10.4836558450743,-5.75600235926634,2021-06-11
2021-06-20,92,7.64005908579793,-7.79853484638445,-9.81897205711842,-3.67937157289193,2021-06-11
2021-06-21,92,8.40524048996628,-8.85389561645461,-12.3321825328967,-6.97188565814453,2021-06-11
2021-06-11,93,2.01530115001697,-0.771605609358067,-5.07840790206983,-8.50135935693656,2021-06-11
2021-06-12,93,3.4525586643158,-2.05443045654381,-7.11081268466045,-11.6833240999105,2021-06-11
2021-06-13,93,4.31996683842327,-4.67197244863246,-10.0941320398738,-11.3042159819277,2021-06-11
2021-06-14,93,5.47750252768982,-6.46492419489352,-12.1347445055831,-11.8981379431696,2021-06-11
2021-06-15,93,6.37217060489515,-6.61496628909626,-12.35534484074,-7.8096033979992,2021-06-11
2021-06-16,93,7.13239011453878,-7.08828375717015,-12.7945050291993,-9.54540069920877,2021-06-11
2021-06-17,93,7.53331693419812,-7.68594750112224,-12.9131821038462,-7.63779499702846,2021-06-11
2021-06-18,93,7.87272071745506,-8.062236944069,-13.2503451815824,-6.86375841691845,2021-06-11
2021-06-19,93,7.62337513538047,-7.28141484035938,-10.0267421847713,-4.54029886205053,2021-06-11
2021-06-20,93,7.87936385418746,-7.18615005827303,-9.25500862307951,-2.85127445497149,2021-06-11
2021-06-21,93,8.3944088631637,-9.49281060294727,-13.0696306333853,-6.06392125706665,2021-06-11
2021-06-11,94,2.19259784767255,-1.23524973205176,-7.65939095668758,-13.6742395861586,2021-06-11
2021-06-12,94,3.09807991452324,-1.47627433508898,-6.77184448161393,-10.0241708075434,2021-06-11
2021-06-13,94,5.20257436946461,-3.69499326369781,-12.0738165749616,-11.8076708211019,2021-06-11
2021-06-14,94,5.83646366768036,-5.53348114824761,-12.8471700390702,-12.6865495089016,2021-06-11
2021-06-15,94,6.22948892623548,-6.29613416574289,-13.3349684465234,-10.587289092087,2021-06-11
2021-06-16,94,6.15114753512736,-5.57508092350646,-11.5860060954728,-9.66958357412317,2021-06-11
2021-06-17,94,7.25841988689358,-4.15414505063317,-14.1491461954515,-5.21449358323381,2021-06-11
2021-06-18,94,6.96098207856734,-3.75333645353062,-10.076851686475,-9.00528705170642,2021-06-11
2021-06-19,94,6.8431111424621,-5.18564132068805,-13.1749924216856,-9.27770759087147,2021-06-11
2021-06-20,94,7.13709253905355,-2.49203676991997,-11.5298590037707,-7.52519295703787,2021-06-11
2021-06-21,94,5.80530202420602,1.43523829683897,-5.81461759401514,-1.32658862473166,2021-06-11
2021-06-11,95,1.24057194776375,0.0845952223021434,-3.75168893672771,-9.57674293257091,2021-06-11
2021-06-12,95,2.08458625122944,1.0443499776248,-3.2755609364711,-5.93172183539576,2021-06-11
2021-06-13,95,5.16324919579952,-3.03087144617653,-12.360241493991,-12.0827232745266,2021-06-11
2021-06-14,95,6.06421713698241,-4.43836690028728,-13.3643212487859,-11.7657761379279,2021-06-11
2021-06-15,95,6.06920771949245,-4.66259445970524,-10.2196276605625,-7.66713178013223,2021-06-11
2021-06-16,95,5.912464465597,-4.22275910807499,-8.30490444732171,-5.50133088114459,2021-06-11
2021-06-17,95,6.86822743776138,-6.49433874282126,-12.1388703522791,-6.76200021130892,2021-06-11
2021-06-18,95,7.13878917442405,-8.17776139542474,-12.2405787097812,-8.74746997212732,2021-06-11
2021-06-19,95,7.24545548994656,-8.64079370051726,-11.2747248514328,-6.22415406857286,2021-06-11
2021-06-20,95,7.48591593805237,-8.87008950487701,-11.5183715147393,-7.7481232374515,2021-06-11
2021-06-21,95,7.58782999149533,-8.36164421569512,-11.0740339324337,-4.02565901666743,2021-06-11
2021-06-11,96,2.19454979216362,-0.767339739332869,-7.29709736498083,-12.0644602727074,2021-06-11
2021-06-12,96,2.60009258931341,-1.40794396341422,-6.55720412325011,-13.6738248960756,2021-06-11
2021-06-13,96,3.76808630523129,-2.48876622992022,-9.10824328285163,-12.8703886523221,2021-06-11
2021-06-14,96,4.85064313012113,-4.00456272555994,-11.8111927909573,-13.1996212825121,2021-06-11
2021-06-15,96,5.60250571228112,-4.87298789893525,-12.8852198301676,-11.3134289301287,2021-06-11
2021-06-16,96,5.77199598611599,-4.35236779305704,-10.535018370876,-8.12639999441109,2021-06-11
2021-06-17,96,7.11942218693228,-5.91170518080087,-12.9407209491494,-7.74964214629295,2021-06-11
2021-06-18,96,7.57563151026543,-6.07489048144753,-12.0633194138318,-5.93462898248403,2021-06-11
2021-06-19,96,7.43789013760517,-5.81325768600697,-10.7374900220832,-7.64379971433848,2021-06-11
2021-06-20,96,7.89493040972146,-6.52969857889536,-12.6560633448808,-6.88385918638647,2021-06-11
2021-06-21,96,8.46909042527588,-6.03328411544009,-13.9303801308813,-6.73014679804151,2021-06-11
2021-06-11,97,1.61466109698895,-0.244648486574784,-4.55885824768662,-14.1262507119227,2021-06-11
2021-06-12,97,1.27959198318629,0.394258175549024,-2.88574150652852,-8.38953897478691,2021-06-11
2021-06-13,97,4.22697187855383,-3.18712888921992,-12.1164555788072,-13.5825855216502,2021-06-11
2021-06-14,97,5.5286794092081,-4.46343234489188,-13.4609614118216,-13.5929652721917,2021-06-11
2021-06-15,97,5.59357822683185,-3.93954599169749,-10.8556536324181,-11.0330184711242,2021-06-11
2021-06-16,97,5.10263826778357,-3.9152009424919,-8.56507454354747,-9.62598490086046,2021-06-11
2021-06-17,97,5.85498544213037,-5.57705344714578,-11.5313772854232,-10.1136628098131,2021-06-11
2021-06-18,97,6.11296899791548,-6.50021541940373,-11.8916517754487,-8.69866490345553,2021-06-11
2021-06-19,97,6.16289201722121,-7.39737356927864,-11.709181326358,-8.29088339714506,2021-06-11
2021-06-20,97,6.79724896914675,-8.14207797019867,-10.5285333265968,-6.61943678559997,2021-06-11
2021-06-21,97,7.57328178868331,-8.32237121012506,-10.7851317314234,-3.6333638071904,2021-06-11
2021-06-11,98,0.490429713587848,1.52968918944785,-2.01040225737214,-8.01815565969865,2021-06-11
2021-06-12,98,1.95246727453866,-0.758347575746648,-4.91194165576422,-10.9093998242148,2021-06-11
2021-06-13,98,4.09465444129271,-2.69165337137709,-10.3094744169818,-12.6299306353585,2021-06-11
2021-06-14,98,4.78953321030624,-4.47162577714083,-12.7266198935494,-13.0458202316141,2021-06-11
2021-06-15,98,5.42905584301659,-5.48333975915266,-11.9246926763926,-9.43798932541372,2021-06-11
2021-06-16,98,6.28492956508734,-5.75360433214518,-11.7977671473937,-8.1469761941979,2021-06-11
2021-06-17,98,7.01198985563885,-7.03017605248982,-13.6033791762731,-8.98448412203162,2021-06-11
2021-06-18,98,7.04858170099011,-7.50329074012825,-12.5194995849053,-7.44124953074559,2021-06-11
2021-06-19,98,6.44921595107812,-5.85335122392965,-8.5651348595619,-5.46807752906412,2021-06-11
2021-06-20,98,6.02715554328143,-4.8967977661746,-6.79650629923655,-5.18833622294902,2021-06-11
2021-06-21,98,6.24212632143469,-6.34287433469335,-9.92018111541427,-5.28706106542835,2021-06-11
2021-06-11,99,1.36273507012287,-1.4185891141932,-7.81004035276299,-16.0239691096421,2021-06-11
2021-06-12,99,2.1351324947243,-0.983555587328182,-6.96183599283519,-12.9841473552316,2021-06-11
2021-06-13,99,3.67301813944438,-2.90194216644111,-10.2057557863254,-14.3816947981096,2021-06-11
2021-06-14,99,4.78834846264109,-4.05546312755556,-12.3210891546151,-14.5372922519551,2021-06-11
2021-06-15,99,5.43912562497246,-4.22491315791222,-11.8740247599223,-8.75171410166082,2021-06-11
2021-06-16,99,5.89192056847675,-2.79521998989905,-9.80894460795965,-7.06849408752517,2021-06-11
2021-06-17,99,7.10315576232697,-3.54657514999211,-13.5209576816142,-8.43389889075279,2021-06-11
2021-06-18,99,7.03587486985245,-4.24502281530977,-11.70134238806,-6.49029374662744,2021-06-11
2021-06-19,99,6.3918124067098,-1.73148847798779,-6.59181490320402,-1.5657129090864,2021-06-11
2021-06-20,99,5.30303161654313,-2.01310524563479,-5.19776035189063,-2.9324931954694,2021-06-11
2021-06-21,99,6.51275202363128,-6.28956163657589,-12.7037020677498,-9.06855147178264,2021-06-11
2021-06-11,100,2.61609117273279,-2.0402221901003,-7.99141934579579,-11.2436362291216,2021-06-11
2021-06-12,100,2.67238889462534,-0.865077077662591,-3.85167407443095,-9.53697963613493,2021-06-11
2021-06-13,100,3.56350517202236,-3.46948525493626,-7.97126669173835,-9.86115528663464,2021-06-11
2021-06-14,100,5.05160359051839,-5.42312072380666,-11.6771552974336,-12.033168452714,2021-06-11
2021-06-15,100,6.342974936038,-5.4687899262353,-12.8060308389778,-9.79176275363709,2021-06-11
