"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,75,6.30369746482925,-4.57956110318341,-11.2896856580713,-8.2375155174009,2021-08-19
2021-08-24,75,6.30096727722415,-4.84684085993321,-9.97493299004993,-6.26686922129371,2021-08-19
2021-08-25,75,6.67545234481625,-6.53125476310766,-10.1184152659506,-5.20648673765841,2021-08-19
2021-08-26,75,6.79694146734887,-7.03902818313196,-10.5510104673705,-7.81870212814036,2021-08-19
2021-08-27,75,6.92261827878549,-7.24692266850191,-9.80280477067664,-3.93657244334272,2021-08-19
2021-08-28,75,7.36151535955432,-7.69369890345866,-10.1147298766752,-5.86515884436485,2021-08-19
2021-08-29,75,7.45277240753678,-6.70437112400468,-9.34262505140605,-2.67835993738594,2021-08-19
2021-08-19,76,4.53285202077562,-2.13823333498274,-6.31614507101043,-7.74678748194389,2021-08-19
2021-08-20,76,4.49999371838503,-3.55429968818523,-6.79910457493135,-8.33588007144824,2021-08-19
2021-08-21,76,5.34904850588191,-4.63639900827191,-9.10568289021272,-6.62351600097156,2021-08-19
2021-08-22,76,6.5845775645477,-5.69933661954845,-10.7373870180024,-6.84000351820773,2021-08-19
2021-08-23,76,6.87057225040104,-6.52967278267828,-10.1438625446668,-5.18835994662004,2021-08-19
2021-08-24,76,7.14526738627707,-7.50697175604933,-10.5558715732396,-8.17919778634328,2021-08-19
2021-08-25,76,7.31431806097758,-7.60350599177766,-10.2925716392666,-5.79073907825563,2021-08-19
2021-08-26,76,6.53032589207587,-6.47910767557409,-7.26851578884872,-4.99004599740312,2021-08-19
2021-08-27,76,6.56317159743692,-7.23504096274635,-9.47881740722044,-5.60416978973495,2021-08-19
2021-08-28,76,6.5057520964992,-7.59094330749362,-8.10960115689597,-5.35445242247638,2021-08-19
2021-08-29,76,6.69396350082446,-7.02207143172848,-9.66136897158465,-5.49683153793275,2021-08-19
2021-08-19,77,3.96455740002411,-2.71728422117207,-5.57781016794447,-6.15496191638781,2021-08-19
2021-08-20,77,4.76993958454025,-4.93516484645547,-8.71053048245899,-10.7457191188116,2021-08-19
2021-08-21,77,5.37888656373098,-5.14631608714758,-9.32123954746233,-5.65544289867618,2021-08-19
2021-08-22,77,5.58772085407272,-5.04358568209499,-8.19151157869416,-4.47351737474986,2021-08-19
2021-08-23,77,5.86958832706505,-5.16058235662683,-7.53461298320441,-4.13625746023589,2021-08-19
2021-08-24,77,6.04661439807194,-6.40313046246572,-7.61636108355432,-7.51640516770606,2021-08-19
2021-08-25,77,6.05859310645234,-5.98538606524206,-8.29544464762998,-5.07823553692112,2021-08-19
2021-08-26,77,6.06143440811125,-6.12473714761701,-8.1710862149477,-6.54527059084316,2021-08-19
2021-08-27,77,6.23857009718191,-7.29672978683471,-9.82952283516368,-6.28127887549061,2021-08-19
2021-08-28,77,6.89692882953115,-7.06863461909623,-10.4761225677858,-5.62284870529582,2021-08-19
2021-08-29,77,7.02297641744131,-7.17990130625121,-10.0116927264841,-4.3798320389693,2021-08-19
2021-08-19,78,3.75162053496623,-2.13640299350033,-3.70007199549937,-5.28336771003302,2021-08-19
2021-08-20,78,5.30383010080163,-3.24782151408088,-8.55899480022001,-5.63963418458889,2021-08-19
2021-08-21,78,5.2544851752627,-3.08446845291957,-7.2565768531783,-7.63671605585032,2021-08-19
2021-08-22,78,6.21454950360922,-3.55809004945683,-9.45474787609848,-4.7364764330824,2021-08-19
2021-08-23,78,6.45899160994392,-5.36397161825204,-10.3538625963293,-7.6186663148338,2021-08-19
2021-08-24,78,6.70157277818478,-6.6448031542985,-10.091346871915,-7.56408377262116,2021-08-19
2021-08-25,78,6.45918752811298,-5.56180268067636,-8.55720693676702,-4.10726921929481,2021-08-19
2021-08-26,78,6.95919104077734,-6.63378450221194,-10.7155099384345,-5.45313572228013,2021-08-19
2021-08-27,78,7.46710763724423,-5.9484026264948,-9.00877097936017,-2.8696839676668,2021-08-19
2021-08-28,78,7.13316311359878,-5.66349443034163,-7.8489476183744,-2.57053114764087,2021-08-19
2021-08-29,78,7.2198574779953,-5.8441933466999,-7.83780021923332,-1.62165972541869,2021-08-19
2021-08-19,79,4.33700568588058,-3.27253666897402,-6.85189472550914,-8.09249639306252,2021-08-19
2021-08-20,79,5.1259077634819,-5.55787908488123,-9.95385559016456,-12.0569766867047,2021-08-19
2021-08-21,79,5.15305570954487,-5.1995855321344,-8.80209615482258,-9.97448946106641,2021-08-19
2021-08-22,79,5.53099889035081,-4.99224635312541,-9.0147486080243,-6.00062358245361,2021-08-19
2021-08-23,79,6.57437594917271,-5.59420061736672,-10.7586620322058,-5.61539884438095,2021-08-19
2021-08-24,79,6.91896129006937,-4.40154760840128,-11.0739270561111,-6.94638115411057,2021-08-19
2021-08-25,79,7.41925931913095,-3.12098902490326,-9.08559361064087,-2.36721056727897,2021-08-19
2021-08-26,79,6.66677320390187,-0.895654859728415,-5.57973341806033,-1.47243302436768,2021-08-19
2021-08-27,79,7.31103011023217,-1.04845599279974,-9.67305798911579,-5.72593998105039,2021-08-19
2021-08-28,79,7.73430792255912,-0.05850070434204,-11.2225915298572,-2.98604820191768,2021-08-19
2021-08-29,79,7.66877086059198,-0.428958661702308,-11.5172994428007,-7.48785274895657,2021-08-19
2021-08-19,80,3.27401515978994,-1.93961881295483,-3.72283463093153,-6.21201151209734,2021-08-19
2021-08-20,80,4.5531721694416,-3.5852701278145,-8.79672228875046,-7.4140532025738,2021-08-19
2021-08-21,80,4.58667689898733,-3.29874678536853,-6.59343536388044,-5.37235867586355,2021-08-19
2021-08-22,80,5.39691302093123,-5.51259501936784,-9.62220719729649,-10.2424109336795,2021-08-19
2021-08-23,80,5.67662176830223,-5.32620905570086,-9.2502796848375,-5.20742196711483,2021-08-19
2021-08-24,80,6.37440959555152,-7.03518962019489,-9.67343603007259,-6.29210894295174,2021-08-19
2021-08-25,80,5.86678958047492,-6.38606027579605,-7.94105342831296,-5.6854632896921,2021-08-19
2021-08-26,80,6.40248328822327,-7.06811449626117,-9.97204625485401,-4.55435314074312,2021-08-19
2021-08-27,80,6.95685494958728,-7.07457207621508,-9.56149475239694,-5.33672089744954,2021-08-19
2021-08-28,80,6.59021056491476,-5.48441551932441,-7.71326945309446,-1.98282950727196,2021-08-19
2021-08-29,80,6.95890538222173,-5.83083096139952,-8.56989282838091,-4.54559690199409,2021-08-19
2021-08-19,81,4.27971842863031,-2.3552728592073,-5.78916237515272,-5.7239649609445,2021-08-19
2021-08-20,81,5.75687802823458,-1.62393448742553,-9.50489264587843,-4.55113932131953,2021-08-19
2021-08-21,81,5.84226560120404,-3.15823620538992,-9.05826657408255,-7.42151959659451,2021-08-19
2021-08-22,81,5.99592449386218,-3.76475767307063,-10.5075136202226,-8.171783527582,2021-08-19
2021-08-23,81,6.1098889362548,-5.1685668000823,-11.2311759537611,-8.8919572097667,2021-08-19
2021-08-24,81,6.19326825315012,-5.20438525403033,-10.1184094726133,-8.55113815452428,2021-08-19
2021-08-25,81,7.09271885432979,-5.76023250235526,-11.2859428730163,-9.83905580628212,2021-08-19
2021-08-26,81,6.70690350062084,-5.51296892689477,-9.93613144167216,-5.8068607419852,2021-08-19
2021-08-27,81,6.74947702050977,-6.24555335575573,-9.9587483674228,-3.67817746613693,2021-08-19
2021-08-28,81,7.15347985745929,-7.08637343753356,-10.364622570964,-5.71636357744722,2021-08-19
2021-08-29,81,7.08718859992701,-8.06017867177751,-9.35444819309847,-6.31208806069605,2021-08-19
2021-08-19,82,4.23824334347528,-2.33469698815952,-6.03082632210049,-7.12462667000131,2021-08-19
2021-08-20,82,5.02942521766176,-2.91911990952861,-6.8654786285222,-6.4545934374225,2021-08-19
2021-08-21,82,5.58344992471318,-4.9361551253703,-9.9429370218733,-9.6094918831162,2021-08-19
2021-08-22,82,5.89094220378266,-5.21103263345,-9.90865810625418,-5.87934723941717,2021-08-19
2021-08-23,82,6.70848726168367,-5.72870281842261,-10.966341202223,-8.0998895012275,2021-08-19
2021-08-24,82,6.37939948537406,-5.85852947014356,-10.5493391195612,-6.53396658695903,2021-08-19
2021-08-25,82,6.4364566050412,-6.9529363823681,-9.39510643256995,-5.28404434554243,2021-08-19
2021-08-26,82,6.14595365008974,-6.38541277776862,-6.77365083736562,-3.86489748715331,2021-08-19
2021-08-27,82,6.81432253655994,-7.88507389267194,-9.20657984639058,-6.04667455286653,2021-08-19
2021-08-28,82,6.26523954880589,-7.07479424909926,-7.72356467502187,-2.0476793224282,2021-08-19
2021-08-29,82,7.08261117720528,-7.8977010766583,-9.85436713406782,-5.44498320458625,2021-08-19
2021-08-19,83,4.40229971802626,-2.41119589409595,-5.8708724488633,-5.09980725485921,2021-08-19
2021-08-20,83,5.29261233668562,-4.31025898055732,-8.45428530360679,-8.21508363985731,2021-08-19
2021-08-21,83,5.5577821231346,-4.8833537878397,-8.91063855707374,-4.71581553629486,2021-08-19
2021-08-22,83,5.80821024944326,-5.2787822111537,-8.27799754362511,-4.44767508002998,2021-08-19
2021-08-23,83,5.90157772345111,-4.92412503075739,-8.12895890579596,-6.63152721665373,2021-08-19
2021-08-24,83,5.91965469035975,-5.83479418273888,-6.92856319878041,-3.81336827417019,2021-08-19
2021-08-25,83,6.10156892437995,-6.61378300889699,-9.02732573413688,-8.28715533043103,2021-08-19
2021-08-26,83,5.85115623559617,-5.91597236678094,-8.17246710723599,-6.72164865595055,2021-08-19
2021-08-27,83,6.31416792542237,-7.39085417017583,-10.6656160809872,-10.4278546176714,2021-08-19
2021-08-28,83,5.86843681179799,-6.9544455757584,-10.4267350908594,-7.03118196877171,2021-08-19
2021-08-29,83,6.3710345128726,-7.22644055941642,-9.48251401276423,-3.91088419338799,2021-08-19
2021-08-19,84,4.26962390171546,-1.99219307474901,-5.05858922504043,-5.98597562875283,2021-08-19
2021-08-20,84,4.45419550053367,-2.277706349777,-5.54475096307532,-7.54779326453573,2021-08-19
2021-08-21,84,4.36954441837237,-1.62237594258049,-5.16580116163587,-3.67493670191654,2021-08-19
2021-08-22,84,6.06678476102288,-2.31579201902789,-10.9358412887425,-6.92005721934069,2021-08-19
2021-08-23,84,6.3028655912798,-2.52418183152993,-9.81012644641805,-5.49084784562554,2021-08-19
2021-08-24,84,6.36750706743232,-3.31802684134097,-8.50777256785483,-4.43523217492172,2021-08-19
2021-08-25,84,6.45760401852957,-4.72615957094619,-9.42933733839048,-6.34136987990826,2021-08-19
2021-08-26,84,6.31259300548458,-6.29061856278822,-9.71595168081448,-9.67838269333997,2021-08-19
2021-08-27,84,5.99361144796001,-6.74695004462134,-9.49568703359701,-6.40497528477618,2021-08-19
2021-08-28,84,4.30310268169204,-2.70139768021812,-0.709908106132769,1.05917476768167,2021-08-19
2021-08-29,84,5.9902469725043,-6.82035099142401,-8.86352292487513,-5.80437742975112,2021-08-19
2021-08-19,85,3.54392548700596,-3.19343356387593,-6.77622345543846,-8.72008762560782,2021-08-19
2021-08-20,85,4.0870540490527,-3.29251252220277,-6.26509846795571,-7.73722827853431,2021-08-19
2021-08-21,85,5.05327322088501,-5.45612713439534,-9.24004582856342,-7.76943901153725,2021-08-19
2021-08-22,85,5.17994120824767,-6.35418554263909,-8.96110192010475,-9.00289742377134,2021-08-19
2021-08-23,85,6.06445613872863,-6.05598711096258,-9.78104546482393,-5.86994008185818,2021-08-19
2021-08-24,85,7.15880442220422,-5.86904408833069,-11.4236607264102,-8.12297897518586,2021-08-19
2021-08-25,85,5.12259456807274,-2.01484579099638,-2.58806019794565,-1.32609871072383,2021-08-19
2021-08-26,85,5.3285713963461,-0.0988377715614861,-3.56629113201214,-1.73350589005136,2021-08-19
2021-08-27,85,5.70575366727184,-2.33386522322232,-7.64638828708442,-5.13255989574168,2021-08-19
2021-08-28,85,6.47002736856685,-4.88537643646985,-10.7651365106402,-7.3399151906516,2021-08-19
2021-08-29,85,7.1385296950828,-4.89587934145564,-10.570137688318,-4.12822731021201,2021-08-19
2021-08-19,86,4.47914534091452,-3.39224714891096,-6.76107870282505,-8.11763090090217,2021-08-19
2021-08-20,86,4.89594937214369,-4.74288222397687,-8.48679924634347,-8.00586108302828,2021-08-19
2021-08-21,86,5.15874276054136,-5.88745865581629,-9.84931560017061,-7.08174880384961,2021-08-19
2021-08-22,86,6.41679548340226,-6.19598145891022,-9.62625840514993,-5.5025295990784,2021-08-19
2021-08-23,86,6.56201658840932,-5.83142632864322,-9.08092701532778,-6.33513637428299,2021-08-19
2021-08-24,86,6.41274740439339,-5.50689833871481,-8.39685968633275,-7.60112029099464,2021-08-19
2021-08-25,86,6.6846660127327,-6.22435480665017,-8.48934896231457,-4.75522491690523,2021-08-19
2021-08-26,86,7.023317280198,-7.7387824032256,-10.3206518483693,-8.348680409679,2021-08-19
2021-08-27,86,6.69595262146658,-6.59397312902213,-9.06393860910407,-3.47238529996163,2021-08-19
2021-08-28,86,7.11492502243343,-7.2701820446882,-9.49956447526858,-6.25653063371997,2021-08-19
2021-08-29,86,6.34874226146604,-7.6314186067488,-7.65354925392722,-3.60289826092596,2021-08-19
2021-08-19,87,4.27212349191429,-2.49730452996821,-6.55519404901544,-7.76306848552679,2021-08-19
2021-08-20,87,5.20418498094769,-3.64686429089436,-9.26105014619084,-9.61882068042918,2021-08-19
2021-08-21,87,5.75351844714093,-4.96066853065622,-10.5836915097593,-9.20946929035108,2021-08-19
2021-08-22,87,6.29430467645568,-5.22395615497591,-10.243686117886,-7.24298224357812,2021-08-19
2021-08-23,87,5.71317762358523,-4.55147173670473,-8.78579133097128,-6.20231958582333,2021-08-19
2021-08-24,87,5.74641772076711,-4.56512925542163,-8.054717136732,-7.35273667015516,2021-08-19
2021-08-25,87,5.48373821910632,-5.81792405914272,-8.35976199331746,-9.19995143981113,2021-08-19
2021-08-26,87,5.74485756251158,-6.66637034001112,-9.40923861583967,-7.94410226190408,2021-08-19
2021-08-27,87,6.24524786567146,-6.62675261152928,-9.03438710238325,-4.95143699172948,2021-08-19
2021-08-28,87,6.30583715873629,-7.09802019535898,-9.58856140087083,-7.00889514572707,2021-08-19
2021-08-29,87,6.51735782353292,-6.56083573755658,-8.20904532922307,-3.52618166842104,2021-08-19
2021-08-19,88,2.71894892738743,-0.767536599505639,-2.93536762750078,-6.86803757595282,2021-08-19
2021-08-20,88,4.2290409223937,-3.33115053701581,-7.7719614143043,-8.98931744782069,2021-08-19
2021-08-21,88,4.95075238901432,-4.91547347223954,-8.79936605603106,-8.80265931593288,2021-08-19
2021-08-22,88,4.88941957719397,-3.08979332458601,-5.81948722823142,-3.95821098181345,2021-08-19
2021-08-23,88,5.44105735703025,-5.15941967294821,-7.80033172080694,-5.89017320336912,2021-08-19
2021-08-24,88,6.194083125679,-6.56441960705657,-10.7432192720435,-8.66675410076664,2021-08-19
2021-08-25,88,6.09029094902466,-6.09846383203756,-8.92214139499706,-4.7158562644456,2021-08-19
2021-08-26,88,6.46784580558446,-5.07164316319841,-7.40682344892018,-2.44028211772439,2021-08-19
2021-08-27,88,6.77116560022479,-6.11929721061466,-8.36303562311648,-6.77430407854236,2021-08-19
2021-08-28,88,6.55773174122447,-6.32224035087662,-9.00289937179893,-5.2395183804492,2021-08-19
2021-08-29,88,5.91118323766206,-5.66212567152041,-7.5785090737638,-3.71275016955515,2021-08-19
2021-08-19,89,5.22544594076711,-3.59610061567325,-7.87671128454324,-7.66556993484306,2021-08-19
2021-08-20,89,5.2251329740436,-3.8337800841573,-6.74141331337732,-6.62054842088367,2021-08-19
2021-08-21,89,5.91178201705604,-5.61917960644412,-10.1312843002354,-8.26187775792762,2021-08-19
2021-08-22,89,5.78018118636845,-6.02578151105439,-10.0678929681981,-9.39930981706837,2021-08-19
2021-08-23,89,5.89910750539504,-7.04221598102228,-10.5983996228698,-12.4456660573938,2021-08-19
2021-08-24,89,6.24106621569683,-6.78082595292078,-10.6911406478435,-8.7216982827726,2021-08-19
2021-08-25,89,4.50843053950388,-2.33838065798604,-1.96638739485443,-0.647996810349874,2021-08-19
2021-08-26,89,4.43714614662048,-1.09545309148367,-3.62658182793944,-4.90520239541359,2021-08-19
2021-08-27,89,5.13890118018168,-2.44397238688906,-6.94541804641897,-3.58625992339632,2021-08-19
2021-08-28,89,6.38327123117136,-4.63710340914692,-11.1627107073565,-8.96977984970012,2021-08-19
2021-08-29,89,6.90486714885458,-4.65708565718321,-10.6854760846764,-8.26674176503426,2021-08-19
2021-08-19,90,4.48165499723859,-2.13296296883551,-4.75482088408063,-2.70978396361813,2021-08-19
2021-08-20,90,5.37048101495377,-2.77063194862898,-6.52434233104327,-3.33161666119514,2021-08-19
2021-08-21,90,6.6218211951502,-1.828764510473,-9.12610693685288,-4.00312364004792,2021-08-19
2021-08-22,90,6.30797389090402,-3.02280127787342,-8.24016506710786,-4.88106987799678,2021-08-19
2021-08-23,90,6.2152866827723,-3.9736458939584,-8.20594458390976,-4.44711149080321,2021-08-19
2021-08-24,90,6.59850317828117,-3.36709154346578,-8.63157174149317,-5.18331076388282,2021-08-19
2021-08-25,90,5.96462302870307,-3.15051557829505,-6.25146685686051,-6.28444197542617,2021-08-19
2021-08-26,90,5.74360570879019,-2.69176337201457,-6.51974843141417,-3.2810984834262,2021-08-19
2021-08-27,90,4.32231655291767,-1.83357356635057,-1.2263369455792,-1.84489960285756,2021-08-19
2021-08-28,90,5.54342060961886,-5.70202762130898,-8.22734793691664,-5.18961795421144,2021-08-19
2021-08-29,90,5.65532270758108,-4.85523119916206,-6.17643399753403,-5.19448238290815,2021-08-19
2021-08-19,91,3.90064935531977,-2.14340334212938,-3.88137994580102,-4.70227435342688,2021-08-19
2021-08-20,91,4.17232860745322,-2.29675586705002,-5.08579341892538,-5.42890365740105,2021-08-19
2021-08-21,91,4.34886747828205,-1.93036401403056,-5.69863012585494,-4.98479717450674,2021-08-19
2021-08-22,91,5.96976572847599,-2.34128302363958,-10.2760560205322,-5.26790991459833,2021-08-19
2021-08-23,91,6.69531340329693,-3.42020781229284,-9.94785107524441,-6.29294478813415,2021-08-19
2021-08-24,91,6.23306854875533,-3.67178257994146,-8.52805393338864,-5.24398961690972,2021-08-19
2021-08-25,91,6.87205636588772,-4.53333981297919,-8.8165351709432,-4.04686965361349,2021-08-19
2021-08-26,91,7.12380153306632,-5.34412741230294,-8.7872034136454,-1.70717614658745,2021-08-19
2021-08-27,91,7.60352471306851,-7.28613053606008,-10.4622922578853,-7.71656974846245,2021-08-19
2021-08-28,91,4.92304995484116,-3.17615392897439,-1.33977403890832,-0.365639332865144,2021-08-19
2021-08-29,91,5.94963684379996,-6.33198350930631,-9.32764637982944,-5.1424106494273,2021-08-19
2021-08-19,92,3.7750646575963,-2.22497861865639,-5.49830258671495,-5.33289354798993,2021-08-19
2021-08-20,92,4.95663865149377,-3.61670923287115,-7.76285721563701,-6.93955978709033,2021-08-19
2021-08-21,92,5.59570482912849,-4.32503688768633,-9.76345941424559,-7.69673526991592,2021-08-19
2021-08-22,92,5.39383675085424,-4.98214821948693,-8.55720277410886,-9.51887316058168,2021-08-19
2021-08-23,92,6.03755717305086,-5.0677384935619,-9.98648789522411,-5.96990952863092,2021-08-19
2021-08-24,92,5.87462356340472,-5.20441463642545,-7.85605472623938,-6.52979005565923,2021-08-19
2021-08-25,92,6.03696235128292,-5.2302031544425,-9.4505688443783,-6.13801760374002,2021-08-19
2021-08-26,92,5.37519717751452,-4.42130567901628,-6.32910982241255,-3.20250882323881,2021-08-19
2021-08-27,92,5.98103529157756,-5.5734926558993,-8.50154209097777,-7.20002261429553,2021-08-19
2021-08-28,92,5.79745853883078,-6.45927709537303,-9.55990223031341,-7.370554658679,2021-08-19
2021-08-29,92,6.44740583987278,-5.31541113798871,-8.55620055883628,-3.46836023788777,2021-08-19
2021-08-19,93,4.39236058888917,-1.20373178677139,-4.76254218720224,-5.02100572652726,2021-08-19
2021-08-20,93,4.66794945414922,-3.70544783403678,-7.31642913193416,-10.6320454126049,2021-08-19
2021-08-21,93,5.21764517690046,-3.96596710881164,-10.074451496538,-8.96320666101171,2021-08-19
2021-08-22,93,4.94428541478732,-3.71426292702241,-8.09356625328842,-8.25231926909693,2021-08-19
2021-08-23,93,5.13969552015848,-4.85428611891232,-9.02242685945364,-8.03167161350319,2021-08-19
2021-08-24,93,5.86480364060648,-5.63975903679993,-10.7369138129523,-9.21089344697466,2021-08-19
2021-08-25,93,5.96986356364703,-4.48358224265679,-9.72806390490111,-6.14289753244432,2021-08-19
2021-08-26,93,5.69130098440853,-4.09364806716404,-7.91179876543582,-5.8221591990419,2021-08-19
2021-08-27,93,6.35702053588414,-4.28782786960853,-9.36537957780398,-6.7248119203245,2021-08-19
2021-08-28,93,6.722023329297,-4.26518190561361,-9.56597638398026,-4.61431646030073,2021-08-19
2021-08-29,93,7.2350967181932,-2.77348251899786,-10.7144232052986,-5.91359849641016,2021-08-19
2021-08-19,94,4.60857867715845,-3.05441918967785,-6.89724618978614,-6.50271246227914,2021-08-19
2021-08-20,94,4.73171908494545,-1.89634166430743,-5.97897362907005,-5.64483085541469,2021-08-19
2021-08-21,94,4.5821748432775,-2.56296565088798,-7.1311848794206,-5.89594642132674,2021-08-19
2021-08-22,94,5.57775150209214,-4.50493247371269,-10.9116178754792,-10.1705219307526,2021-08-19
2021-08-23,94,5.2463295841661,-3.22129168432737,-8.1724623118461,-5.60652647200414,2021-08-19
2021-08-24,94,5.51007008558347,-4.72477874139875,-8.85784698109536,-7.78340257719439,2021-08-19
2021-08-25,94,5.7077034787237,-4.59311589098877,-8.68198075705779,-5.42469231204801,2021-08-19
2021-08-26,94,6.00139974438755,-5.02018558445964,-9.36737544242833,-5.72451899201522,2021-08-19
2021-08-27,94,7.0462532533706,-4.03282066226051,-10.9025001756375,-4.30826671823025,2021-08-19
2021-08-28,94,7.61796654586349,-3.22062518495229,-11.8010922471423,-3.72419749527007,2021-08-19
2021-08-29,94,8.26011801035638,-3.42181951886277,-12.1143313482026,-5.20621625077949,2021-08-19
2021-08-19,95,3.18880837708857,-1.75212510584725,-2.92462389610706,-3.39693175360676,2021-08-19
2021-08-20,95,4.73035659901499,-3.76704605901765,-8.58868682365461,-7.23657372343404,2021-08-19
2021-08-21,95,5.30619685753706,-4.80665016218501,-9.62241369945581,-9.39989702792673,2021-08-19
2021-08-22,95,5.85851221078097,-5.10210024510004,-10.3053338692215,-7.30769503774358,2021-08-19
2021-08-23,95,5.71077633163506,-2.52231086432429,-7.22003954231183,-4.21768149583974,2021-08-19
2021-08-24,95,6.19313222733181,-4.56215270581958,-10.3565234567343,-9.01168620739564,2021-08-19
2021-08-25,95,5.87394021295467,-3.56854964809658,-7.96916742265635,-5.78143832734402,2021-08-19
2021-08-26,95,6.28999936988845,-5.63787129127402,-10.0105104744658,-5.2923865895171,2021-08-19
2021-08-27,95,6.81294135806691,-7.03955604584442,-11.0579497174451,-8.99471557613701,2021-08-19
2021-08-28,95,6.67348236823162,-7.47099153595039,-9.67793586561823,-6.16783110547896,2021-08-19
2021-08-29,95,6.760736045803,-7.37183755536522,-8.91598213962101,-5.54751622720304,2021-08-19
2021-08-19,96,4.26142249691514,-3.05079430211897,-6.46416346735186,-6.06768202868206,2021-08-19
2021-08-20,96,3.96082149837437,-2.4055095498128,-4.86714425294297,-3.72072477257391,2021-08-19
2021-08-21,96,4.92168052648915,-3.47320968794678,-6.34112832548865,-5.80979726493752,2021-08-19
2021-08-22,96,6.14222331991095,-5.45699132536759,-10.4502843535373,-5.88954384667778,2021-08-19
2021-08-23,96,6.17591837611925,-4.74676375160827,-8.81623923698108,-5.89109377266172,2021-08-19
2021-08-24,96,6.33692030620471,-4.55502511366955,-8.4444717426077,-3.64275959452103,2021-08-19
2021-08-25,96,6.74245253135433,-5.7739903440749,-10.0558083882959,-7.92428408543885,2021-08-19
2021-08-26,96,6.32390642292723,-5.37691659111719,-9.24022300317032,-4.78846781094483,2021-08-19
2021-08-27,96,7.04319555592242,-4.2307266622333,-11.6024788217923,-6.9607938860216,2021-08-19
2021-08-28,96,7.28963897794532,-2.71528642505185,-11.9595165518363,-4.38409693094543,2021-08-19
2021-08-29,96,7.86228482747345,-2.55196114596571,-12.8779932998271,-10.0606090557057,2021-08-19
2021-08-19,97,3.98375437415067,-2.69342430893962,-5.94879292277326,-4.73854018858073,2021-08-19
2021-08-20,97,4.33087414762761,-3.0148198916309,-5.51115398170797,-6.89772221865799,2021-08-19
2021-08-21,97,4.42781021585931,-3.96146091805545,-6.77958465837209,-8.5531839483164,2021-08-19
2021-08-22,97,5.64232087769796,-5.21740261573252,-10.3770507737505,-9.30763993734003,2021-08-19
2021-08-23,97,5.59501850909608,-4.39274891386816,-8.74155641652925,-8.68114694385734,2021-08-19
2021-08-24,97,5.61927699412407,-5.05703463845489,-8.32117344075305,-6.18457770861397,2021-08-19
2021-08-25,97,6.67878335075031,-6.21938869999251,-9.27944684630946,-5.82126131209894,2021-08-19
2021-08-26,97,6.78460043219603,-5.93205283204652,-9.282019275042,-4.68382302588699,2021-08-19
2021-08-27,97,7.50039455469761,-5.57891708294979,-11.6854379503753,-7.13088289708279,2021-08-19
2021-08-28,97,7.71920543821673,-3.95454068348873,-11.9938759314832,-2.91825687887667,2021-08-19
2021-08-29,97,8.44677137417296,-3.88511416045689,-12.1061526271828,-3.5400821206119,2021-08-19
2021-08-19,98,4.11845683114517,-2.3909354856628,-5.44843574237411,-4.25028391026422,2021-08-19
2021-08-20,98,5.00282939058539,-3.73588037989669,-6.76377835030183,-6.40889578047965,2021-08-19
2021-08-21,98,5.70866773733281,-5.848946834073,-9.35227214735512,-7.34688592405999,2021-08-19
2021-08-22,98,5.89266835459332,-6.54662153272252,-9.95837715473943,-6.70690223114213,2021-08-19
2021-08-23,98,6.29203918182338,-7.41746815172829,-10.2149993549526,-8.90469691723227,2021-08-19
2021-08-24,98,6.4762881850264,-8.24856403578502,-9.63372451878823,-6.7696027015266,2021-08-19
2021-08-25,98,6.60753386608061,-7.88667263254078,-9.42646904724166,-4.62878957367787,2021-08-19
2021-08-26,98,6.71407975334859,-6.36529993925484,-6.66007153481872,-2.86257115014337,2021-08-19
2021-08-27,98,6.86345724238568,-7.33307120131408,-9.21555191738716,-2.43996105374883,2021-08-19
2021-08-28,98,6.93328127249396,-8.17632218137185,-7.90509710621231,-4.47690069254224,2021-08-19
2021-08-29,98,7.36284692924854,-7.64810423718345,-9.753601285907,-4.40255160920658,2021-08-19
2021-08-19,99,4.30593937654051,-1.55995772543412,-6.8782853336066,-7.25033942557599,2021-08-19
2021-08-20,99,5.41501372784416,-3.39794878498867,-10.3355801564024,-9.2507573906782,2021-08-19
2021-08-21,99,5.34871524642337,-3.8976362005765,-9.53701052025164,-10.8648845541985,2021-08-19
2021-08-22,99,5.25662348356763,-4.16786497606951,-9.83193186782788,-8.71634872275222,2021-08-19
2021-08-23,99,6.35640952535673,-4.77694959476695,-10.6583000295517,-8.55668847001574,2021-08-19
2021-08-24,99,6.73288554501596,-3.49707956330469,-11.6456708915681,-9.58028764445971,2021-08-19
2021-08-25,99,7.03478476516555,-2.62168200620589,-9.67341110037487,-6.34166618512238,2021-08-19
2021-08-26,99,6.42501169641817,0.537707859890724,-6.02991333030408,-2.67623434734017,2021-08-19
2021-08-27,99,6.77918612172095,-0.355648476063121,-8.99961393543708,-4.24013263353997,2021-08-19
2021-08-28,99,7.65416876310734,-0.831782864717071,-11.567363607697,-5.82686745192775,2021-08-19
2021-08-29,99,7.84639347408622,-0.614999284781324,-11.0568755714887,-5.33651719324247,2021-08-19
2021-08-19,100,4.49417984526343,-3.0583245707435,-7.10988851979156,-8.0881872361327,2021-08-19
2021-08-20,100,5.45656179437593,-4.55008338249932,-10.8493005009218,-10.8949488025927,2021-08-19
