"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,75,6.22973018549286,-5.00974371503717,-9.39223623641006,-6.12407464239029,2021-08-10
2021-08-15,75,5.35505781877938,-3.64207038656941,-5.07764519804364,-4.9472156214282,2021-08-10
2021-08-16,75,5.90798562454459,-5.4476640643725,-8.64429400781657,-6.95372445612538,2021-08-10
2021-08-17,75,5.85197272877559,-5.02096187331633,-7.93824473138465,-6.44183943128829,2021-08-10
2021-08-18,75,6.2701284820239,-4.6369333646746,-8.29905476088908,-2.92672414812426,2021-08-10
2021-08-19,75,7.12518994848672,-5.24101727776502,-9.49664730141994,-4.28813010974883,2021-08-10
2021-08-20,75,7.24858477847799,-5.26957946976632,-9.58876301582331,-3.17597385800224,2021-08-10
2021-08-10,76,4.62238059156669,-5.67951966987514,-9.31682278101488,-10.6469166983604,2021-08-10
2021-08-11,76,5.31115416179327,-5.13235844256309,-8.87351008488614,-9.65761586844915,2021-08-10
2021-08-12,76,6.12690556788728,-2.44087819705776,-9.19341005304314,-5.05651801054494,2021-08-10
2021-08-13,76,6.30749579912087,-3.68382196956041,-9.2058677458462,-8.42140435293256,2021-08-10
2021-08-14,76,5.15947563396147,-2.12907192328191,-4.50589687662891,-3.2622431637371,2021-08-10
2021-08-15,76,5.5985518139112,-3.64809864038655,-7.62545851705653,-6.26481031056475,2021-08-10
2021-08-16,76,4.74498683246783,-1.21173878369698,-4.36132137794476,-4.31852440778351,2021-08-10
2021-08-17,76,4.13661438255154,-1.43069556546716,-3.45553181790616,-4.11771384141407,2021-08-10
2021-08-18,76,3.38323799664612,-0.92433660875778,-1.71263768125744,-4.33815434050797,2021-08-10
2021-08-19,76,3.23032993839242,-0.93567639098992,-3.4965798477849,-4.52795145857636,2021-08-10
2021-08-20,76,4.38635089183534,-3.02469217298844,-8.6953407617176,-9.6863229939658,2021-08-10
2021-08-10,77,4.11623970703385,-3.85877360000814,-7.9082162425709,-9.62098912224725,2021-08-10
2021-08-11,77,5.36961531553888,-3.22002316407862,-9.23628352808913,-8.21437691082628,2021-08-10
2021-08-12,77,4.95489900349913,-1.50409040299095,-5.55333451212126,-4.19375852039139,2021-08-10
2021-08-13,77,6.27250422632581,-2.16831738711862,-10.4157170264917,-6.07971710662215,2021-08-10
2021-08-14,77,6.9669402942244,-1.40346065266186,-11.621136844161,-8.54626084895141,2021-08-10
2021-08-15,77,7.1444571083202,-0.291704721077521,-11.1059800414039,-6.66548947509863,2021-08-10
2021-08-16,77,7.38462477548327,-0.721356322712222,-10.5844609881387,-5.1001623947,2021-08-10
2021-08-17,77,7.90932817143069,0.044366580689524,-12.0842979639982,-4.75662711462458,2021-08-10
2021-08-18,77,6.59058048562872,-0.436923171319838,-6.36909433647579,-2.09208492266835,2021-08-10
2021-08-19,77,5.92841370197865,-1.9152254727422,-6.27149345844243,-4.6959291663664,2021-08-10
2021-08-20,77,6.21318431702527,-3.83696901611259,-9.57845087643075,-7.47809866421584,2021-08-10
2021-08-10,78,4.45887128123295,-3.64257554126293,-7.80165486483595,-6.82376055444361,2021-08-10
2021-08-11,78,5.90662787228569,-3.13029494270051,-11.5457626893946,-10.6782498420927,2021-08-10
2021-08-12,78,5.69294050574026,-1.53151166177416,-8.95637743804959,-7.62233680096694,2021-08-10
2021-08-13,78,6.38076896434872,-1.28509728274745,-10.436939611744,-6.59118533801713,2021-08-10
2021-08-14,78,7.01979473532144,-0.849672960245885,-11.2778815706694,-7.50749537351883,2021-08-10
2021-08-15,78,6.154482611141,-0.702800442603586,-7.7563741930068,-5.11841414410895,2021-08-10
2021-08-16,78,5.11070203563547,0.899266515851619,-3.71341270351915,-0.0345567614835218,2021-08-10
2021-08-17,78,5.67297205308032,-1.34386349317295,-6.42793546249541,-3.75184094930526,2021-08-10
2021-08-18,78,6.58322378558009,-3.89943014292095,-11.059212457336,-8.24396247769788,2021-08-10
2021-08-19,78,7.08852865597519,-3.30812398898149,-10.0951726891895,-5.06263624293721,2021-08-10
2021-08-20,78,7.50732379875818,-2.13827018980581,-9.73087036874936,-4.15028414978335,2021-08-10
2021-08-10,79,4.24256311058024,-4.28344948227607,-8.13534608657329,-7.46873108826086,2021-08-10
2021-08-11,79,4.80209722114934,-4.95987742561689,-8.63985759084363,-7.47078874207243,2021-08-10
2021-08-12,79,5.72871634445972,-5.49939026956322,-10.8625284533344,-10.1286021124629,2021-08-10
2021-08-13,79,6.36174315323327,-3.06120241087616,-10.1419537078697,-5.87635784499631,2021-08-10
2021-08-14,79,7.27901435753584,-2.52638143974413,-11.6206868841608,-8.02985210388884,2021-08-10
2021-08-15,79,7.67361290269945,-1.85331073465484,-11.8929913497738,-6.38333019389444,2021-08-10
2021-08-16,79,7.99104809603899,-0.382329345830553,-11.7466237158421,-2.71982308866818,2021-08-10
2021-08-17,79,7.41046953631778,0.380576444494886,-9.2343140002356,-5.44754009868458,2021-08-10
2021-08-18,79,7.27875406844376,-1.62333129244324,-10.2942302730078,-5.55240776955336,2021-08-10
2021-08-19,79,7.09029226794855,-0.799298791091478,-9.85595634770897,-4.08172985520877,2021-08-10
2021-08-20,79,7.42520459455801,-0.830289894993331,-11.3909076389892,-5.77523898486491,2021-08-10
2021-08-10,80,4.65223300676704,-4.25033932700519,-8.43325945915646,-7.65683582093449,2021-08-10
2021-08-11,80,6.17772592021814,-3.6701734441721,-11.0871631332335,-8.52838234361993,2021-08-10
2021-08-12,80,6.75310611742774,-0.110461853597801,-9.36500714102629,-3.89584403178538,2021-08-10
2021-08-13,80,7.40678952939089,-1.42058462333491,-11.7021514416342,-8.70864212047156,2021-08-10
2021-08-14,80,7.2069557049219,-0.41649608301515,-11.3817745751089,-5.86279705363856,2021-08-10
2021-08-15,80,6.45522295133871,-0.814243385195145,-7.92504953335704,-4.88724104394179,2021-08-10
2021-08-16,80,5.55552511166917,0.425358457906245,-3.3826569903008,0.217079222194331,2021-08-10
2021-08-17,80,5.66207717528838,-1.46300792785185,-6.80981000616553,-4.72594401724623,2021-08-10
2021-08-18,80,6.21410175821162,-3.83746065235134,-10.9101159212906,-9.0029528079854,2021-08-10
2021-08-19,80,6.0794682584316,-3.04630505659993,-9.68968658436396,-4.12207989734007,2021-08-10
2021-08-20,80,6.73525983399691,-2.15276646859069,-9.43004181507755,-5.06638189190787,2021-08-10
2021-08-10,81,3.98519726586853,-4.80826999897196,-8.60713407593872,-12.5294574745827,2021-08-10
2021-08-11,81,5.42343583641694,-3.50772042912858,-11.1826822684265,-11.7154155070778,2021-08-10
2021-08-12,81,5.24272861240607,-1.96783786819067,-8.53889852462761,-9.64451689549686,2021-08-10
2021-08-13,81,6.21121513548616,-1.03886562878509,-10.7056439848768,-7.19810806631729,2021-08-10
2021-08-14,81,6.76698313936737,-0.363097397212859,-11.0272583431752,-5.65469275090186,2021-08-10
2021-08-15,81,6.14121070601516,-0.403509225987139,-7.22068432909665,-2.21095864492786,2021-08-10
2021-08-16,81,5.13657539022362,0.289797764355808,-3.93730199710682,-2.5820169580882,2021-08-10
2021-08-17,81,5.08025437106555,-2.62852056846812,-5.90206030911933,-5.61978009119181,2021-08-10
2021-08-18,81,6.04979213096086,-4.54234699423777,-10.6448090625983,-7.08888199987293,2021-08-10
2021-08-19,81,6.18146993096001,-4.13071354502458,-9.71327037414735,-6.07969633877386,2021-08-10
2021-08-20,81,6.20036495467561,-1.70398810400765,-8.88404729498479,-1.78464424042019,2021-08-10
2021-08-10,82,4.53570149228957,-3.88693448790875,-9.63690992322056,-10.4706712978251,2021-08-10
2021-08-11,82,4.83669636649789,-3.14890968715789,-7.56797571260957,-7.76491611486678,2021-08-10
2021-08-12,82,6.19088083795503,-4.89382790074032,-10.0280468799423,-6.82746288576566,2021-08-10
2021-08-13,82,5.48256331141178,-3.07546893303888,-5.30267841014204,-3.1451377740639,2021-08-10
2021-08-14,82,6.07039853731848,-3.37034594109342,-8.54990959602775,-4.64037297997824,2021-08-10
2021-08-15,82,4.85824635487195,-1.60844870412666,-3.91937925111291,-1.8932033354456,2021-08-10
2021-08-16,82,4.44265509909303,-2.2131876157919,-4.46336952267146,-2.80054433380854,2021-08-10
2021-08-17,82,3.14135154698697,-0.796760493546955,-0.108633585256823,-0.527865262220215,2021-08-10
2021-08-18,82,3.25125254342866,-0.598111156214019,-1.62369139928731,-3.92244793074329,2021-08-10
2021-08-19,82,4.85103584869905,-4.19973645647062,-9.89568236476116,-8.3889459557309,2021-08-10
2021-08-20,82,5.32775177678661,-4.95739809599658,-11.3197904089353,-9.84315232191343,2021-08-10
2021-08-10,83,4.40213361072293,-4.67513227881122,-8.31702726975574,-12.1750331189408,2021-08-10
2021-08-11,83,5.13735640968207,-2.62848195283823,-8.77154870491636,-8.45073041160546,2021-08-10
2021-08-12,83,6.11817763664553,-1.63162649402759,-9.85785994941773,-9.14216178691768,2021-08-10
2021-08-13,83,6.1783079169772,0.239067382680904,-9.91460207555909,-7.82996605089975,2021-08-10
2021-08-14,83,6.27856290414433,-1.87529580322009,-10.380272523216,-9.91167405428077,2021-08-10
2021-08-15,83,5.31370524915166,-0.633278736879203,-7.28473309280192,-3.95559806067381,2021-08-10
2021-08-16,83,5.91463140125918,-2.19059846918891,-9.69319246704516,-5.95295767579882,2021-08-10
2021-08-17,83,6.56081417453888,-2.62018688635573,-9.89395029048829,-5.29614558267475,2021-08-10
2021-08-18,83,6.5498975813085,-3.53927855121262,-9.15421856712727,-5.45772302481941,2021-08-10
2021-08-19,83,6.28771863675104,-3.60638820635584,-7.64122876254063,-4.4379405908991,2021-08-10
2021-08-20,83,4.24754846451387,-1.51059810731527,-1.37318015050845,0.149487363386615,2021-08-10
2021-08-10,84,3.65788006926615,-4.712937270026,-6.95523773381566,-9.97052554412617,2021-08-10
2021-08-11,84,4.83798381898079,-3.37583085090697,-9.41883911068575,-9.78774205231203,2021-08-10
2021-08-12,84,4.7921611815532,-2.91330829430094,-8.33817148641737,-7.82126270006547,2021-08-10
2021-08-13,84,4.8796362745016,-3.73843501623701,-7.83802620730404,-10.0899742740642,2021-08-10
2021-08-14,84,4.9344287353375,-4.89580908378631,-8.778264588697,-8.8037838830804,2021-08-10
2021-08-15,84,4.43304138381597,-3.3588800953131,-4.53626674625118,-5.86276842507489,2021-08-10
2021-08-16,84,5.04350927047187,-5.54208467004189,-7.86226131014516,-7.68885707478617,2021-08-10
2021-08-17,84,5.37195633603586,-5.19251194104385,-7.58937127560251,-6.98179354233477,2021-08-10
2021-08-18,84,6.02321330560765,-5.01109661610853,-8.0326592094637,-3.89979515396975,2021-08-10
2021-08-19,84,6.53111467130973,-5.42554718596362,-9.38200526869348,-5.0700092523573,2021-08-10
2021-08-20,84,6.33021262283139,-5.93411132181112,-9.96772823983907,-8.17535312908107,2021-08-10
2021-08-10,85,4.32515413853791,-3.60653533642156,-7.98237868479759,-9.94801224665805,2021-08-10
2021-08-11,85,4.99668056910189,-5.16915564943773,-9.64388111497388,-10.3126896483898,2021-08-10
2021-08-12,85,5.42979046759512,-4.76402658310667,-8.3967872780384,-6.46576883169004,2021-08-10
2021-08-13,85,5.46131574951201,-4.54119665363342,-6.62012082687295,-2.21691834866053,2021-08-10
2021-08-14,85,5.86211805082834,-4.77980381485274,-7.77988226993461,-3.53392181943473,2021-08-10
2021-08-15,85,5.28689679003097,-1.31154004672341,-2.82316734627826,-0.00534937499303312,2021-08-10
2021-08-16,85,5.4980809903539,-3.00083896642367,-6.37736288722715,-5.04947566592893,2021-08-10
2021-08-17,85,6.34742435312818,-4.58183857735819,-10.2868269239555,-9.22968278490368,2021-08-10
2021-08-18,85,5.93930132063367,-3.05106023863447,-7.10007338311856,-1.31846669843018,2021-08-10
2021-08-19,85,6.54298387136039,-6.4194639080163,-10.6528526062944,-6.82739997946965,2021-08-10
2021-08-20,85,6.74057075526318,-6.91017552546661,-11.7243744869482,-8.36087557944314,2021-08-10
2021-08-10,86,4.26769340720849,-3.84305115266984,-7.94980889821327,-9.0411412533151,2021-08-10
2021-08-11,86,5.36213492770717,-3.22305505147499,-9.57274952332222,-11.18466103326,2021-08-10
2021-08-12,86,6.18382718862391,-1.57920402045395,-11.0763569934848,-8.05546945503429,2021-08-10
2021-08-13,86,6.34544519511529,1.35054697705678,-9.18872750212962,-4.41589376969961,2021-08-10
2021-08-14,86,7.03247519870671,0.622835051071317,-11.5876906905335,-7.66767157334475,2021-08-10
2021-08-15,86,5.87280019261654,2.49519829694815,-6.55885377703525,-5.83683876905816,2021-08-10
2021-08-16,86,5.17859864964335,1.24840210971747,-5.8790328844522,-2.35278693482916,2021-08-10
2021-08-17,86,6.1934418081354,-1.84724242469473,-9.61372816313862,-7.09443958071069,2021-08-10
2021-08-18,86,6.38832676209435,-3.3489345204269,-10.8438116969715,-8.53484284752703,2021-08-10
2021-08-19,86,6.47388586287399,-5.09357757559071,-11.1887238061399,-8.3774379592186,2021-08-10
2021-08-20,86,7.22083691057693,-5.11632983842453,-10.9831606364293,-3.93787199162271,2021-08-10
2021-08-10,87,3.93889010823994,-4.67520854483995,-7.73110462400139,-9.73774125715257,2021-08-10
2021-08-11,87,4.78453118865153,-2.57215445824604,-8.51289999494398,-9.05578032592863,2021-08-10
2021-08-12,87,5.97031860896295,-1.79215411135963,-9.20896429326054,-7.80809863656419,2021-08-10
2021-08-13,87,6.38960866786011,-0.624010150185946,-9.23562126067299,-5.34493530273529,2021-08-10
2021-08-14,87,6.77177649370019,-2.23663954150037,-10.0760825455837,-6.47531852350382,2021-08-10
2021-08-15,87,6.51175265461681,-1.4097799550007,-7.49444279330791,-1.87385565437797,2021-08-10
2021-08-16,87,6.52635731116447,-3.85102248639587,-10.1375153452,-10.5681862067566,2021-08-10
2021-08-17,87,6.71567830046445,-4.61045542302424,-9.98910490827271,-9.09373446888805,2021-08-10
2021-08-18,87,6.78550548056549,-4.28629834636763,-8.68703521344426,-4.32270316192646,2021-08-10
2021-08-19,87,6.34417136713792,-4.89576663873147,-8.27111477283609,-8.60733213881633,2021-08-10
2021-08-20,87,4.60288939309533,-1.55226641483737,-1.57336813696898,-1.51435522640774,2021-08-10
2021-08-10,88,4.49306012727621,-4.36547872014615,-9.29508642132852,-9.30415638819048,2021-08-10
2021-08-11,88,5.54127229950761,-4.47409869065815,-10.0127953280261,-8.69345280226893,2021-08-10
2021-08-12,88,6.18595956224012,-5.11690909808618,-10.5000004208695,-8.19844885675083,2021-08-10
2021-08-13,88,6.5460882569308,-5.01428840591812,-9.38820383899863,-5.05346331060579,2021-08-10
2021-08-14,88,6.8781521779321,-5.86256250816602,-9.21733707646895,-5.59596231099098,2021-08-10
2021-08-15,88,6.71349408179774,-6.4978932899911,-9.44449811887729,-6.33544393755477,2021-08-10
2021-08-16,88,6.17004429281762,-5.80781056844668,-7.49105287867745,-3.65734860970254,2021-08-10
2021-08-17,88,7.23941347524805,-3.99301158710177,-10.2714224023787,-0.885162699041986,2021-08-10
2021-08-18,88,7.87863370812098,-5.29931186751182,-10.0112744993368,-4.92082444410824,2021-08-10
2021-08-19,88,7.89391719997916,-6.73463417985278,-11.6836484806754,-5.59175750684291,2021-08-10
2021-08-20,88,7.39185916120858,-6.01441519727821,-9.07268102260434,-4.74627540201572,2021-08-10
2021-08-10,89,4.01897672744501,-4.15690225574943,-8.31836967797495,-11.1912188726453,2021-08-10
2021-08-11,89,3.95199708073372,-3.86340231858473,-7.73222471004961,-9.93253348004993,2021-08-10
2021-08-12,89,4.83793727682198,-4.39375213034888,-8.85899286071425,-10.2811872542473,2021-08-10
2021-08-13,89,6.04471731124576,-2.92097080894277,-10.0167524910834,-9.59744233615448,2021-08-10
2021-08-14,89,5.70313491293214,-2.0352800355138,-7.73786223998955,-3.40645464355861,2021-08-10
2021-08-15,89,4.7681785591631,-1.66145628870732,-4.60883877241773,-6.03817177565831,2021-08-10
2021-08-16,89,4.17431788156124,-1.94424737566674,-3.78002330416804,-3.70655174759185,2021-08-10
2021-08-17,89,4.46895276834498,-2.73116104161556,-5.93850651380655,-7.1934627815394,2021-08-10
2021-08-18,89,4.38768943531308,-3.13052217610255,-6.47068770424807,-8.57097089288372,2021-08-10
2021-08-19,89,4.67353620373532,-4.05754880583743,-7.83349502298964,-8.23119774912946,2021-08-10
2021-08-20,89,4.80146900909385,-3.4715259586851,-6.61326727315406,-6.84587329519992,2021-08-10
2021-08-10,90,3.9248515795645,-4.21516787895035,-8.18230543013373,-10.6857301452872,2021-08-10
2021-08-11,90,4.72559116173311,-3.92907260727488,-8.71173053626782,-8.32157757645538,2021-08-10
2021-08-12,90,5.24591643502731,-2.06992394273856,-8.24449892179411,-5.30466394051416,2021-08-10
2021-08-13,90,5.5818127849182,-1.80845433469865,-7.95931029171248,-7.19167967373718,2021-08-10
2021-08-14,90,6.03400270393251,-1.13942833546385,-8.48096945886962,-2.82911200846488,2021-08-10
2021-08-15,90,5.69721733421265,0.691534269604369,-6.23208011310377,-2.62185563808372,2021-08-10
2021-08-16,90,5.73881210813834,-0.565151747202664,-6.41760255338102,-3.35492485572823,2021-08-10
2021-08-17,90,5.30332266583669,-1.60634265485167,-5.11700148487699,-2.05599706721446,2021-08-10
2021-08-18,90,5.5878676476668,-3.76439932512103,-7.98074633090956,-5.50171090535128,2021-08-10
2021-08-19,90,5.70145877928594,-4.95345019925302,-8.38236280665451,-7.81909519158942,2021-08-10
2021-08-20,90,5.80934883412986,-5.97649841758936,-10.5320141993746,-11.4501487259971,2021-08-10
2021-08-10,91,4.3907549219413,-4.56955632915869,-8.49004618797848,-8.51149522662429,2021-08-10
2021-08-11,91,4.78550675996407,-3.99617106470987,-7.52745096055526,-9.16346543044356,2021-08-10
2021-08-12,91,6.05888308285033,-5.16550345054058,-10.0635580717826,-8.15637882274202,2021-08-10
2021-08-13,91,6.58340945858987,-3.51210682811771,-10.0348052935593,-7.54743033294861,2021-08-10
2021-08-14,91,6.71996709924638,-3.21037055380735,-9.61498536217371,-3.8607167706304,2021-08-10
2021-08-15,91,7.20078472776861,-4.71214455658924,-9.47162832588782,-3.58568374737077,2021-08-10
2021-08-16,91,8.05987646081449,-3.53568430810321,-10.996266308053,-2.71931347387864,2021-08-10
2021-08-17,91,8.49208148390166,-3.36035844058243,-11.2392375757863,-3.49743659290957,2021-08-10
2021-08-18,91,7.69402132066049,-3.25315663554306,-9.64508920851143,-4.4255206357087,2021-08-10
2021-08-19,91,7.89584672579438,-2.10412488084833,-9.27702016527273,-2.34160020361701,2021-08-10
2021-08-20,91,7.83726665988797,-3.89805908070245,-10.684945964517,-4.88950199711195,2021-08-10
2021-08-10,92,4.45990059377246,-3.70807528858157,-8.26597288802259,-7.79173316229275,2021-08-10
2021-08-11,92,5.47868706226426,-1.58842994599579,-7.60701492035223,-5.3884667340227,2021-08-10
2021-08-12,92,5.69723799765534,-2.84494113104426,-9.22016508266947,-6.19948396516328,2021-08-10
2021-08-13,92,7.06257581388726,-3.81055396993866,-11.5165906282673,-9.00232738511158,2021-08-10
2021-08-14,92,7.19001069049676,-2.28737915305683,-11.9382529663985,-3.94833577049819,2021-08-10
2021-08-15,92,7.69370023215791,-1.58468355840681,-10.7492330251802,-4.53606557902326,2021-08-10
2021-08-16,92,7.67412048333032,-1.69525496916207,-10.0867084375781,-5.20677502420603,2021-08-10
2021-08-17,92,7.84420574572914,-1.16371384878533,-9.88652864823891,-3.52850703742011,2021-08-10
2021-08-18,92,6.806050109507,-2.20708793594385,-8.13652764975392,-6.66802483554647,2021-08-10
2021-08-19,92,5.41086643982835,-1.15044673219341,-3.73646491913388,1.02077343097225,2021-08-10
2021-08-20,92,7.03415220833786,-4.36399091334392,-11.9757827700683,-8.55239602119308,2021-08-10
2021-08-10,93,3.93774987312204,-3.94888956733743,-8.75671271483463,-12.6818457385171,2021-08-10
2021-08-11,93,4.79758115831972,-2.93306543888493,-8.94617621306653,-9.64872674894084,2021-08-10
2021-08-12,93,5.82401553173198,-1.57387554590284,-10.8695868040232,-7.45579700848026,2021-08-10
2021-08-13,93,6.10503243349419,-0.742392776940472,-9.26000243306338,-8.5310154298982,2021-08-10
2021-08-14,93,6.87937538004069,-0.457957983638329,-11.2924162250914,-7.52488509967178,2021-08-10
2021-08-15,93,6.26301993593376,2.17728866280848,-5.9988217499374,-0.303483822287362,2021-08-10
2021-08-16,93,5.89740163707567,0.0776410300748481,-6.83796397113011,-4.94402702060005,2021-08-10
2021-08-17,93,6.09622696242143,-2.51439971628571,-9.69927508126558,-6.29068832625989,2021-08-10
2021-08-18,93,6.58245896048008,-4.32380416463383,-10.1977006796918,-6.82361090706755,2021-08-10
2021-08-19,93,6.95663829143862,-5.630218564191,-11.4972446534175,-7.31302917883967,2021-08-10
2021-08-20,93,7.17832102249475,-5.67763215788669,-11.3077427297053,-5.86770853093985,2021-08-10
2021-08-10,94,4.53043848654439,-3.68043187392399,-7.31141185270213,-8.1870849494563,2021-08-10
2021-08-11,94,5.91816690912556,-2.78797681888922,-9.76797884540089,-7.64944885375023,2021-08-10
2021-08-12,94,6.05236309467153,-3.2704399513184,-8.2892154324859,-6.03100249291695,2021-08-10
2021-08-13,94,6.01589265931769,-4.26687855137313,-7.60216152023939,-6.69441983864907,2021-08-10
2021-08-14,94,6.09118417353354,-5.47665598875764,-9.66368932358253,-9.04451130964423,2021-08-10
2021-08-15,94,5.36036290541134,-3.45497840142374,-4.93917236753514,-4.06723544066229,2021-08-10
2021-08-16,94,5.85984410365418,-5.23817234873591,-8.30044153916633,-5.16935004375071,2021-08-10
2021-08-17,94,5.8466054526417,-4.78764027274242,-7.72781141729724,-5.47542540797664,2021-08-10
2021-08-18,94,6.20611147561066,-4.97574260668315,-8.51916977888721,-4.24472543010964,2021-08-10
2021-08-19,94,6.57387050288921,-6.28718330085911,-9.34104519785132,-4.32805788192833,2021-08-10
2021-08-20,94,6.56045868991777,-6.60999159903635,-9.48751725720449,-5.1636414333978,2021-08-10
2021-08-10,95,4.3147267094675,-3.9791636394109,-8.385841825709,-10.8188918497376,2021-08-10
2021-08-11,95,5.54151535318005,-1.49066066265211,-9.94425767520306,-6.78386003619595,2021-08-10
2021-08-12,95,5.7572834462601,-2.75231450439251,-8.52073265424393,-7.56992725605808,2021-08-10
2021-08-13,95,5.31182266596657,-3.99369913206839,-8.15703444287757,-10.2743317847854,2021-08-10
2021-08-14,95,5.55831039551171,-4.22122753235362,-8.79318922168607,-4.90009300766767,2021-08-10
2021-08-15,95,5.20602660095179,-3.35190686401836,-4.23813626224269,-0.932931148273831,2021-08-10
2021-08-16,95,5.91519746954275,-6.17694407893189,-8.14247468248817,-8.39743155081986,2021-08-10
2021-08-17,95,5.49006559698199,-5.35495792790603,-7.45748526831191,-4.66064764317215,2021-08-10
2021-08-18,95,6.29683941163372,-5.41682679563897,-7.93710488875407,-2.94841295979793,2021-08-10
2021-08-19,95,7.18032840931314,-6.58894030394405,-9.30130970540793,-4.92964286809151,2021-08-10
2021-08-20,95,7.35195490027879,-6.57498174864677,-8.90165701156004,-2.05123547615319,2021-08-10
2021-08-10,96,3.96725649259328,-3.89651864027788,-7.58821819873017,-10.3029591806567,2021-08-10
2021-08-11,96,5.18419039460062,-2.43975983486111,-9.47570534108862,-8.23249087182563,2021-08-10
2021-08-12,96,5.41789915971494,-2.97705641758129,-8.95718444917657,-10.0160850823917,2021-08-10
2021-08-13,96,5.1184703974581,-2.19520517000607,-7.71185156139373,-6.38426375354573,2021-08-10
2021-08-14,96,5.67540262526103,-4.06145388782865,-9.7467755389606,-9.02079710738626,2021-08-10
2021-08-15,96,4.85175410402201,-1.4632207552618,-5.01770753425709,-2.13027735267683,2021-08-10
2021-08-16,96,5.9375872939337,-5.2638630174765,-8.19410418002869,-6.26177436781771,2021-08-10
2021-08-17,96,5.93424531693732,-4.39351410246317,-7.40451353044536,-3.94683573946382,2021-08-10
2021-08-18,96,6.23270513789197,-5.00162223206573,-8.97280121484195,-6.91500218560903,2021-08-10
2021-08-19,96,6.74226443016517,-5.27925958408156,-9.32004776070364,-4.87020127667566,2021-08-10
2021-08-20,96,6.6987842156369,-5.87200971416171,-9.97301560836249,-8.47735475686984,2021-08-10
2021-08-10,97,4.22027610423624,-4.6267123519177,-8.69120319345537,-12.4874737951333,2021-08-10
2021-08-11,97,4.41878670177704,-3.93528420174997,-7.56819673708142,-7.34306280045822,2021-08-10
2021-08-12,97,5.21110103235802,-4.83196391831904,-8.57391766543484,-6.35414528663696,2021-08-10
2021-08-13,97,6.11237849651846,-6.24596005254639,-9.63007863513301,-9.11138847806091,2021-08-10
2021-08-14,97,6.19686092015318,-6.08774331248554,-8.41808065335592,-7.5698612464249,2021-08-10
2021-08-15,97,5.77502487053254,-5.24017437973015,-6.91868869448813,-5.71199222643366,2021-08-10
2021-08-16,97,4.48323192606745,-2.60314757921904,-1.34582885428214,-1.21698373994106,2021-08-10
2021-08-17,97,3.83372572960583,-4.40316430979259,-1.56663185487349,-1.45777205752841,2021-08-10
2021-08-18,97,5.14596762834574,-8.00282981668724,-8.40300619238108,-9.97710792317596,2021-08-10
2021-08-19,97,5.25207577860797,-6.97398662486323,-7.71975523778285,-7.6709540606879,2021-08-10
2021-08-20,97,5.7703580261963,-6.86520365369913,-9.39858110006039,-8.90164838142374,2021-08-10
2021-08-10,98,4.94200599076592,-4.09683478674054,-9.40821235515707,-8.2971417819785,2021-08-10
2021-08-11,98,4.86428535774094,-3.8485634824551,-6.78621439261289,-4.75612485111307,2021-08-10
2021-08-12,98,5.96407781185323,-6.05393479434754,-9.86938758192852,-5.99081353855822,2021-08-10
2021-08-13,98,5.49526727787378,-4.37835993824044,-4.57386527862477,-3.70461250624265,2021-08-10
2021-08-14,98,6.30305347800094,-5.08768437104353,-8.60449838966253,-7.25764496087104,2021-08-10
2021-08-15,98,4.99557596336795,-1.72656790010323,-3.59888906199471,-0.0960356894749625,2021-08-10
2021-08-16,98,4.74684639802822,-2.37749518819953,-4.653099008467,-4.5673330895322,2021-08-10
2021-08-17,98,2.97385901213293,0.0466514181882385,-0.768607505320433,-2.10251895248483,2021-08-10
2021-08-18,98,2.77773975595001,-0.815954160794008,-0.639178087788979,-3.03287431779067,2021-08-10
2021-08-19,98,5.15360207788674,-4.24383834222614,-9.39691414856531,-7.48484981771043,2021-08-10
2021-08-20,98,6.23225881077296,-5.12029178279144,-11.688727483375,-10.2302722759991,2021-08-10
2021-08-10,99,4.10875532241933,-4.48345294012228,-8.73522850651632,-12.4823070211603,2021-08-10
2021-08-11,99,4.63167950159234,-5.03741311763232,-8.89553013983587,-9.65109151798207,2021-08-10
2021-08-12,99,5.43230312352293,-5.51504080204538,-10.2206251617209,-9.6998578136207,2021-08-10
2021-08-13,99,6.17367903926167,-3.30471590938032,-10.4160952112962,-6.43932912949151,2021-08-10
2021-08-14,99,7.21885736400827,-2.6467181005025,-11.4587457547682,-5.78685553192212,2021-08-10
2021-08-15,99,7.6296178161887,-2.50777885837747,-11.3825038180392,-8.22056040318373,2021-08-10
2021-08-16,99,7.52912034141007,-1.71141584658306,-11.1783008538677,-4.56044988953911,2021-08-10
2021-08-17,99,6.8682388218456,-0.448505319943849,-8.29426974335779,-2.00227263030807,2021-08-10
2021-08-18,99,7.1030713508879,-3.01820013711064,-9.8581090281891,-6.23641298308643,2021-08-10
2021-08-19,99,7.1417319143827,-0.928014389830327,-9.39571414345634,-3.05331631220914,2021-08-10
2021-08-20,99,7.44025477474438,-0.928178707020896,-11.3231180242213,-4.51875179676896,2021-08-10
2021-08-10,100,4.40389043945181,-4.26810016864511,-8.14058681863864,-8.21274222959723,2021-08-10
2021-08-11,100,5.17559066608522,-5.16490444715235,-8.98961879838988,-9.02835947619207,2021-08-10
