"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-26,75,5.45241703434392,-4.49990173751866,-5.91756538177229,-3.71173544083722,2021-09-20
2021-09-27,75,5.83232413831374,-4.64601313383899,-7.45476180809765,-5.71438606612435,2021-09-20
2021-09-28,75,5.75922159818796,-5.27038380724989,-8.46113491065073,-4.42435303813045,2021-09-20
2021-09-29,75,6.1514548307573,-5.73894793324976,-8.65175213390778,-6.99386606309177,2021-09-20
2021-09-30,75,5.94170562006158,-4.11144345147558,-5.967011242504,-0.859685915349077,2021-09-20
2021-09-20,76,5.13946087820827,-1.06649695064994,-4.33445350177873,-2.11948984331729,2021-09-20
2021-09-21,76,4.06213203762458,0.352387348098167,-0.834236769990412,-0.278100870349336,2021-09-20
2021-09-22,76,4.16638233506475,-1.50317136458673,-3.47255429746886,-4.35895000446266,2021-09-20
2021-09-23,76,5.23624547532397,-4.77781875207371,-8.93620468907896,-6.47258383599932,2021-09-20
2021-09-24,76,5.15436200239912,-5.24296018038906,-8.97978300668599,-5.44897203284363,2021-09-20
2021-09-25,76,5.5619393922406,-5.82189443228609,-8.91111553171026,-6.43786483339284,2021-09-20
2021-09-26,76,5.89173104666571,-5.64104763167609,-8.92339220971933,-5.00457228633311,2021-09-20
2021-09-27,76,5.97047419529394,-5.51211660687253,-8.73916232173127,-6.28575928884124,2021-09-20
2021-09-28,76,4.69014297327454,-1.90843502891992,-0.999159843120941,1.40335880328095,2021-09-20
2021-09-29,76,4.85471713262175,-2.86331726017797,-3.51271681328002,-1.86677236316452,2021-09-20
2021-09-30,76,5.7660854000947,-5.15929133311371,-8.82084308030984,-5.18334978363443,2021-09-20
2021-09-20,77,5.60600959789116,-3.38470532031951,-5.2397962816627,-1.53893462075167,2021-09-20
2021-09-21,77,5.3383044521484,-0.556832550357533,-4.55041359356423,0.484645277851005,2021-09-20
2021-09-22,77,4.84646475592728,1.52391841660749,-1.99610319943563,-1.50493576923064,2021-09-20
2021-09-23,77,5.72297843554495,-1.32919308268211,-10.0791872808196,-6.46342665353248,2021-09-20
2021-09-24,77,6.45783551221332,-0.901168150597742,-11.0625741013004,-8.05145523586184,2021-09-20
2021-09-25,77,6.73009939282292,0.342977223201451,-10.852428929302,-6.33368917288395,2021-09-20
2021-09-26,77,6.69763690081706,1.21390381081523,-9.95716763273517,-5.47239378586902,2021-09-20
2021-09-27,77,7.18415857210386,2.01435702139,-11.2143976121028,-3.8654244169757,2021-09-20
2021-09-28,77,7.0675689607816,1.66839468813675,-10.7130260926654,-3.45471887172175,2021-09-20
2021-09-29,77,7.52286885459139,1.12149574730784,-9.81088900722318,-2.48064216863083,2021-09-20
2021-09-30,77,7.24586770595266,-1.91836079621022,-10.2096122594801,-7.5911941765611,2021-09-20
2021-09-20,78,4.91137056623518,-2.3192545997926,-4.78411171030989,-4.84211256061423,2021-09-20
2021-09-21,78,3.7758269184494,-0.102038865904052,-0.387299950596131,-1.04461096245019,2021-09-20
2021-09-22,78,3.59809812433477,-0.496835596209897,-2.7607892387365,-3.88473497137939,2021-09-20
2021-09-23,78,4.32480012990401,-4.05444535341912,-9.57703186884444,-8.90045766744378,2021-09-20
2021-09-24,78,4.60439979715101,-5.21031337079926,-9.89896476904755,-9.80222732661406,2021-09-20
2021-09-25,78,4.66804082504703,-5.39770920260436,-8.63315179761332,-7.58631080276868,2021-09-20
2021-09-26,78,5.12371611950746,-4.97050746678592,-8.36898822072232,-5.84798711995924,2021-09-20
2021-09-27,78,5.42072859011655,-5.57364008432657,-8.2227686584502,-5.33236867522772,2021-09-20
2021-09-28,78,5.94797336674666,-5.71458413882963,-7.25379182520537,-2.58025180214091,2021-09-20
2021-09-29,78,6.16423247754211,-6.56191033453408,-6.71294583568114,-3.1333751222298,2021-09-20
2021-09-30,78,6.00092975189746,-7.86612892993075,-6.96994426143129,-5.69677781804265,2021-09-20
2021-09-20,79,4.27722574214479,-0.326453544413577,-3.59470520280766,-4.27365267515112,2021-09-20
2021-09-21,79,3.45680774930377,0.850357757565774,-1.65287640099187,-3.50632893343149,2021-09-20
2021-09-22,79,2.99799118983704,0.40006702089517,-2.28283479483284,-5.97024127893287,2021-09-20
2021-09-23,79,4.44307101249689,-2.90698068364893,-10.2795795044124,-9.92395316275439,2021-09-20
2021-09-24,79,4.97668489848971,-3.341001075717,-9.4523937829458,-7.30573539283133,2021-09-20
2021-09-25,79,4.50040859908218,-2.25368165075129,-4.34582757666964,-2.81397794770747,2021-09-20
2021-09-26,79,5.04852272771658,-3.24251780373686,-6.43218781369342,-7.20972493447594,2021-09-20
2021-09-27,79,5.09907055257843,-2.91180090741096,-7.27623982437049,-6.8077517239487,2021-09-20
2021-09-28,79,5.59326464006683,-4.55975309575086,-9.02681433350318,-7.25042995552864,2021-09-20
2021-09-29,79,5.54630207139114,-5.18503049133958,-8.1397275569935,-5.90508526241943,2021-09-20
2021-09-30,79,5.28716391339486,-4.8997585476487,-6.29510420700746,-4.51547251119703,2021-09-20
2021-09-20,80,3.8356982952507,-1.51351777471577,-4.00432522892221,-4.60827272341106,2021-09-20
2021-09-21,80,3.23077148997587,2.10617340464428,-1.81280630492325,-4.62093750446924,2021-09-20
2021-09-22,80,2.89753000499399,3.24798096639288,-1.77599923303982,-5.97755161975421,2021-09-20
2021-09-23,80,4.04844576401353,0.453485080124611,-10.8103583264209,-11.8549889278381,2021-09-20
2021-09-24,80,4.45282565937668,1.21298790867594,-9.89849747603163,-7.56805405556675,2021-09-20
2021-09-25,80,4.4763268327004,1.43320374902278,-9.22666340253421,-7.81866807475698,2021-09-20
2021-09-26,80,4.77867335059065,2.31691326194577,-7.08633313497411,-6.88793065702713,2021-09-20
2021-09-27,80,5.27992494235587,2.74772568206515,-8.44929226859301,-5.14977459383232,2021-09-20
2021-09-28,80,5.77297367540381,1.76266265686033,-10.5131679593574,-6.81813761448991,2021-09-20
2021-09-29,80,5.91690722172792,1.40461569005009,-10.492632101026,-7.1257881645433,2021-09-20
2021-09-30,80,6.32000126380464,0.397436950887577,-9.85318885634118,-4.39388126947298,2021-09-20
2021-09-20,81,4.28264188581955,-1.80188800977767,-3.97048925236719,-3.50337620435821,2021-09-20
2021-09-21,81,2.94755805055652,-0.985361038846634,-0.818968093311264,-5.40616600432021,2021-09-20
2021-09-22,81,2.8199832869318,-1.27800949096841,-2.26073029882905,-4.26569869107005,2021-09-20
2021-09-23,81,4.29306052652683,-4.0779541278379,-9.35972425677383,-7.88318500379965,2021-09-20
2021-09-24,81,4.55223559621328,-4.20775966927603,-9.23586147222124,-7.11825448870555,2021-09-20
2021-09-25,81,5.48443292825477,-3.64937541053245,-8.66323462505293,-4.69331580287361,2021-09-20
2021-09-26,81,6.15120699472411,-4.35917843220881,-9.219548400707,-6.11889799512829,2021-09-20
2021-09-27,81,6.14488533414923,-3.91580804144758,-8.63534356369617,-4.28305117696803,2021-09-20
2021-09-28,81,6.17429705432959,-4.23843181502491,-8.42729111210603,-3.63257642764548,2021-09-20
2021-09-29,81,5.88560842284627,-4.92313389702513,-7.12410755356282,-6.26827684804189,2021-09-20
2021-09-30,81,5.75361485674391,-6.00810001037207,-7.52458485607189,-5.06638036866284,2021-09-20
2021-09-20,82,4.69430932393504,-2.09656989355584,-3.39435232573794,-1.30585606787128,2021-09-20
2021-09-21,82,3.58118398297966,-1.01880180438976,-0.806704722327563,-1.33210339374353,2021-09-20
2021-09-22,82,3.36627435801715,-1.71756793996256,-2.11258999739556,-5.16000198121919,2021-09-20
2021-09-23,82,4.8249511965846,-4.02103121015876,-10.0641282446878,-10.5919177285344,2021-09-20
2021-09-24,82,4.59106498936813,-4.74371331388353,-9.73971997911003,-8.75442500908759,2021-09-20
2021-09-25,82,5.17400658324757,-4.56070438092239,-8.63757453259515,-7.36276421126368,2021-09-20
2021-09-26,82,5.63824084004092,-2.53110735040873,-9.37184557490419,-7.30311991698475,2021-09-20
2021-09-27,82,5.61822251497706,-0.760682508645892,-8.89319582841105,-7.62644402420818,2021-09-20
2021-09-28,82,5.82372539924901,-0.383426079414736,-9.64048091570898,-6.13563770415554,2021-09-20
2021-09-29,82,6.0676326647098,-0.262675892053374,-10.2071344781371,-6.99126303896542,2021-09-20
2021-09-30,82,6.16077941878993,0.0319524272546823,-10.1377889636368,-5.92507798403075,2021-09-20
2021-09-20,83,3.49340482611034,-0.734926371674955,-2.14407129168976,-0.301201126711727,2021-09-20
2021-09-21,83,3.93756662467406,1.59321637281268,-1.8402931374427,-0.85168040208153,2021-09-20
2021-09-22,83,3.37228505212003,0.450520366952671,-1.87272747537791,-3.57530237233255,2021-09-20
2021-09-23,83,4.64413383524958,-2.66759687421019,-10.4867882951244,-11.1118749515529,2021-09-20
2021-09-24,83,4.82932807527537,-1.87254102730034,-10.2681053203073,-8.76841496464903,2021-09-20
2021-09-25,83,4.96666886165394,-2.78333910952277,-9.53132951350745,-9.97456601917291,2021-09-20
2021-09-26,83,4.85546345890591,-2.691349486484,-8.23699150086291,-5.62545422514601,2021-09-20
2021-09-27,83,5.70139716811015,-3.38586758701795,-9.17956453842536,-6.41402098202172,2021-09-20
2021-09-28,83,5.95475426471027,-4.34192699985446,-8.66631340562632,-5.75137861934405,2021-09-20
2021-09-29,83,6.21635733099065,-5.38087445153141,-8.95644806887799,-5.05538146726174,2021-09-20
2021-09-30,83,6.30941996049921,-5.66372011153555,-8.49348893519609,-5.14223581209982,2021-09-20
2021-09-20,84,5.68421306968065,-2.338781877104,-4.3741144645085,0.335539925473897,2021-09-20
2021-09-21,84,4.58574855531141,-1.29453973174815,-1.02434683112774,-0.850624442239311,2021-09-20
2021-09-22,84,4.32463337306264,-1.68907191006633,-2.22428866473914,-2.79276596625169,2021-09-20
2021-09-23,84,5.20357323190609,-5.1745898030803,-9.52831980544587,-6.83311624736784,2021-09-20
2021-09-24,84,5.25383997740565,-6.39170104775339,-8.73822120225728,-5.89571417864181,2021-09-20
2021-09-25,84,5.11783668264108,-6.54069005816557,-8.17261681666721,-3.18286352299907,2021-09-20
2021-09-26,84,6.13324594177815,-6.61805765070915,-8.88271761002182,-4.97916932505212,2021-09-20
2021-09-27,84,6.14786178249345,-6.40275843446929,-8.61474675656396,-4.68994636058663,2021-09-20
2021-09-28,84,6.32025166315249,-6.28785698985339,-7.3880876218323,-2.67366037377692,2021-09-20
2021-09-29,84,6.65143383296885,-6.4609255684444,-7.20151440301957,-1.60884826311348,2021-09-20
2021-09-30,84,6.51883962747811,-7.76945716484601,-6.54422189633737,-3.74028344317643,2021-09-20
2021-09-20,85,4.40714209525299,-3.19402284903549,-4.5860965128049,-6.29867492910302,2021-09-20
2021-09-21,85,3.19053590809163,-1.3827698214991,-0.968665365966711,-2.47339738601375,2021-09-20
2021-09-22,85,4.64085341053421,-4.16832082453748,-6.95523314131176,-9.23822541315546,2021-09-20
2021-09-23,85,5.10005203909775,-4.33181752668348,-9.59346977459034,-7.42551328928371,2021-09-20
2021-09-24,85,5.48826841613592,-4.61756281911286,-9.2712578885234,-4.87706790507887,2021-09-20
2021-09-25,85,5.44519222337722,-5.44577005264459,-8.87090513407267,-8.11985326347261,2021-09-20
2021-09-26,85,5.89435257465172,-4.34529120219515,-8.53580667238482,-2.35378472607324,2021-09-20
2021-09-27,85,6.43850007528787,-4.89470767145579,-8.62398605020392,-3.89404918534915,2021-09-20
2021-09-28,85,6.57099919201372,-5.40072585408529,-7.95966061499317,-2.89764096780535,2021-09-20
2021-09-29,85,6.61455763767175,-6.14614471933381,-9.06470352632209,-6.32283453691836,2021-09-20
2021-09-30,85,6.46820518820895,-5.41366227527676,-7.94589165128721,-4.78428955688906,2021-09-20
2021-09-20,86,3.97760710613129,-2.57709752687137,-4.27650189110011,-5.04518684317457,2021-09-20
2021-09-21,86,2.73989099812117,-0.579380744363316,-0.994495079095634,-3.04387453144012,2021-09-20
2021-09-22,86,2.54964315955888,-1.06880873009684,-2.71375366010625,-7.30210301549529,2021-09-20
2021-09-23,86,3.48236549054105,-4.71019262726969,-8.87207527882859,-10.504085212701,2021-09-20
2021-09-24,86,4.1850063407979,-4.31688223976085,-8.2942019323659,-7.40639911922541,2021-09-20
2021-09-25,86,4.81730449800876,-4.74000885493159,-8.85859434322445,-7.97922446671536,2021-09-20
2021-09-26,86,4.92216658208191,-5.03422443276824,-8.42751787507474,-7.63476459084392,2021-09-20
2021-09-27,86,5.12791180798785,-4.8978511202369,-8.18610230646371,-6.31164731814784,2021-09-20
2021-09-28,86,5.78754924877493,-5.19271894861855,-8.1072349104303,-4.69883139949112,2021-09-20
2021-09-29,86,5.69197497673837,-5.46516745742186,-6.37691250085806,-2.84615878100118,2021-09-20
2021-09-30,86,5.6987380798303,-6.94687848727339,-7.70103149624133,-5.46569714032177,2021-09-20
2021-09-20,87,4.00276120990969,0.253515090149489,-2.2667753081588,-1.90780719533682,2021-09-20
2021-09-21,87,4.11187280388855,-0.680253894560059,-4.7297741785947,-3.57313017331466,2021-09-20
2021-09-22,87,4.36520119625752,1.12083688557584,-3.72087155242018,-4.56349395298568,2021-09-20
2021-09-23,87,4.88871003713379,-1.62378905220663,-10.3988552475403,-9.31874382692126,2021-09-20
2021-09-24,87,5.26894281479912,-1.04147905725902,-10.4161086960446,-6.70352264695232,2021-09-20
2021-09-25,87,5.37208371234902,-2.74569514750752,-8.89158028621137,-7.13627730365775,2021-09-20
2021-09-26,87,5.33051906637815,-1.65546086267206,-6.40628519667482,-4.20505914711132,2021-09-20
2021-09-27,87,5.72532380055363,-3.16694200701567,-9.58349620715301,-6.00575431751398,2021-09-20
2021-09-28,87,5.76505712516849,-3.01171573218353,-8.84478284474052,-5.08450696346984,2021-09-20
2021-09-29,87,5.00666151478532,-0.790177299035701,-4.62092647259308,-1.85111292016911,2021-09-20
2021-09-30,87,4.0472311874586,0.274947278146967,-0.388681565909588,0.874392031082183,2021-09-20
2021-09-20,88,4.16820359302203,-1.12436452521508,-3.08950015062738,-2.31062249747805,2021-09-20
2021-09-21,88,3.90181488264456,1.8661568727273,-1.69934069425476,-2.71964498878552,2021-09-20
2021-09-22,88,3.44220144620432,0.919873169142414,-1.63065878580796,-3.34294376974085,2021-09-20
2021-09-23,88,4.65529148796127,-2.44969815664885,-9.86930703216547,-7.18672415487804,2021-09-20
2021-09-24,88,5.46619761086959,-3.15214259403347,-10.3114659038008,-9.96334465589141,2021-09-20
2021-09-25,88,5.85354186626348,-2.61687451464309,-9.49373865687017,-4.90049705301946,2021-09-20
2021-09-26,88,5.7631148157577,-2.98637389750422,-8.71976728501011,-5.11146466282113,2021-09-20
2021-09-27,88,6.18490488398537,-4.52454222194475,-9.08643237346631,-7.11711775646161,2021-09-20
2021-09-28,88,6.00419688001948,-4.95270640980012,-7.70112420745493,-1.93356871267047,2021-09-20
2021-09-29,88,6.08156523013464,-7.26331477937283,-8.71155286666782,-7.7581478891171,2021-09-20
2021-09-30,88,5.73741724801951,-6.39873209336359,-8.40254389721139,-5.84520173120225,2021-09-20
2021-09-20,89,4.64671163074994,-2.23545212265064,-2.38006986017124,-0.6058530966217,2021-09-20
2021-09-21,89,3.89435260329371,0.973862232469092,-1.33516289087757,-0.360582645018961,2021-09-20
2021-09-22,89,4.03022111869084,2.13867442141217,-2.33368378802043,-3.22237329992804,2021-09-20
2021-09-23,89,5.4534545703414,-0.93119699065149,-10.7318821745434,-8.40949515528514,2021-09-20
2021-09-24,89,5.53699730694789,-2.14669344118664,-10.8853914684156,-10.2174039252997,2021-09-20
2021-09-25,89,5.03985819584392,-2.8303385802535,-9.43914857814974,-7.64544130708009,2021-09-20
2021-09-26,89,4.87825164742212,-3.64913078682968,-8.11892708027826,-6.76995221038725,2021-09-20
2021-09-27,89,4.2492652527751,0.654234392757879,-3.16588098198136,-3.4996947332299,2021-09-20
2021-09-28,89,5.22209647089594,0.325328453756627,-8.8951520762498,-7.20857832943558,2021-09-20
2021-09-29,89,6.37296758590111,0.20253890733539,-10.0333041252807,-5.92067902921194,2021-09-20
2021-09-30,89,6.40359699724542,0.115978543267696,-10.4098531157275,-4.6137527387249,2021-09-20
2021-09-20,90,4.72869651673502,-1.87292805707639,-3.67355898950307,-0.890201654887128,2021-09-20
2021-09-21,90,3.68675253164667,-0.122257746052354,-1.25303346443813,-0.371452448148806,2021-09-20
2021-09-22,90,3.53631327176958,-0.670738270754586,-1.99880724021054,-2.4898769559318,2021-09-20
2021-09-23,90,4.68387789833198,-3.6874374281818,-9.15570463022543,-6.23127331381828,2021-09-20
2021-09-24,90,5.46376742905649,-5.20107858825721,-9.36960915260544,-6.41616900046324,2021-09-20
2021-09-25,90,5.99910280369791,-5.11164046824259,-8.43349464196738,-5.22208540692769,2021-09-20
2021-09-26,90,6.19917292103853,-2.81226461655106,-7.6684315744991,-0.239283677934982,2021-09-20
2021-09-27,90,7.09071172683802,-2.02999830177289,-8.17278158112184,-0.811210137889642,2021-09-20
2021-09-28,90,7.56571178225695,-1.41543736957653,-9.69353575157995,-1.13328954493143,2021-09-20
2021-09-29,90,7.89887602981716,-1.20422994072489,-10.652851168456,-4.63753490824304,2021-09-20
2021-09-30,90,7.77368870732074,-0.769627912821849,-10.7144293608952,-3.87444086960038,2021-09-20
2021-09-20,91,4.44445265568959,-1.04131189678865,-4.64234259637512,-2.57008605350511,2021-09-20
2021-09-21,91,3.50144284250503,0.605216110581474,-0.804405215909094,-2.4857192919052,2021-09-20
2021-09-22,91,3.46527885409332,-0.523020074335981,-2.69765048463484,-3.89616856468999,2021-09-20
2021-09-23,91,4.4503799361695,-4.51049441633752,-9.44576632023739,-8.30791293168267,2021-09-20
2021-09-24,91,4.71952982946968,-4.53265440937727,-9.68532204084326,-10.4040103971653,2021-09-20
2021-09-25,91,4.60797659609776,-3.93341674114476,-8.7694295122065,-8.23554461063433,2021-09-20
2021-09-26,91,4.8628553757776,-4.67286094254502,-8.81721433304686,-9.31454738675939,2021-09-20
2021-09-27,91,4.99196677606971,-4.05454233837793,-8.49702537852421,-6.90334845713576,2021-09-20
2021-09-28,91,4.93496436160679,-4.4593347438745,-8.55335864229842,-9.11759182682696,2021-09-20
2021-09-29,91,4.60757219490629,-3.89405285211126,-6.39235675815458,-4.97831602555649,2021-09-20
2021-09-30,91,5.36027058949728,-5.2091535803192,-8.00016876365689,-7.80260040403135,2021-09-20
2021-09-20,92,3.56191703778054,-1.01244306679998,-1.88529209297333,-0.956024099944402,2021-09-20
2021-09-21,92,3.30357025609568,-0.713274702287293,-1.02624034655171,-3.50776736930556,2021-09-20
2021-09-22,92,4.55077283286806,-2.78488746012235,-7.24211375617037,-6.19019676803857,2021-09-20
2021-09-23,92,5.21852717644933,-4.41751755845677,-9.6158773543717,-8.53367910126022,2021-09-20
2021-09-24,92,5.22191394379498,-4.22230434782005,-9.77963293281084,-7.55343857095116,2021-09-20
2021-09-25,92,4.98105787055538,-4.77150603814187,-8.09864160972125,-6.2851207369893,2021-09-20
2021-09-26,92,5.13775017629615,-5.88591343462115,-8.82497910364704,-10.2701517373313,2021-09-20
2021-09-27,92,4.65921709568304,-5.44337067736169,-7.78085097260945,-8.98326497029047,2021-09-20
2021-09-28,92,4.84008025794754,-5.20314126237738,-7.4658928820274,-4.71293806757396,2021-09-20
2021-09-29,92,5.54219827299389,-5.40746701150633,-7.92055722654842,-7.21310866011382,2021-09-20
2021-09-30,92,5.76010483721987,-4.87210811227912,-7.68768026544615,-6.758991776195,2021-09-20
2021-09-20,93,4.0685308944377,-0.397250512136982,-2.74161665913084,-3.90077410080362,2021-09-20
2021-09-21,93,3.73557746545778,-1.91277094931227,-4.24053332975245,-4.49483198578792,2021-09-20
2021-09-22,93,3.65881497823931,0.0941551344294666,-2.62224354740209,-3.84804483344348,2021-09-20
2021-09-23,93,5.14014761678441,-3.11087673970572,-10.0781645216545,-8.86778825709275,2021-09-20
2021-09-24,93,5.55188779709213,-2.49888729899421,-10.0491376705084,-5.8886513147014,2021-09-20
2021-09-25,93,5.45972611252011,-3.9698691069933,-9.15196774674727,-6.28403707483546,2021-09-20
2021-09-26,93,5.13880071439412,-3.55263939363434,-5.996100043224,-5.75875057490577,2021-09-20
2021-09-27,93,5.47563965420805,-5.26621239202653,-9.21264251162813,-8.54455741821833,2021-09-20
2021-09-28,93,5.86515455066199,-4.21763793196201,-8.32482493657277,-3.20696536072904,2021-09-20
2021-09-29,93,5.40036380470111,-1.98901086561101,-4.19006006002233,-2.68319309717235,2021-09-20
2021-09-30,93,4.23444307231022,-0.706037481635375,-1.02254551221668,-0.116395531622249,2021-09-20
2021-09-20,94,3.8045393232463,-1.74028826401453,-3.81885142394248,-6.61938719255631,2021-09-20
2021-09-21,94,3.18331248803791,1.57406735793828,-1.74538303200331,-3.34608551056755,2021-09-20
2021-09-22,94,3.14220839231981,3.24695706980072,-1.63746771579182,-4.60182878016049,2021-09-20
2021-09-23,94,5.18915239002727,1.07828029836557,-10.4861885562991,-7.40971286044021,2021-09-20
2021-09-24,94,5.34201604583834,0.63704432680506,-11.3526631393069,-11.8887427083742,2021-09-20
2021-09-25,94,5.54993847624744,2.89617098598167,-9.84935344449852,-7.67273234068206,2021-09-20
2021-09-26,94,5.40241026440464,3.4460989560323,-7.28386768929734,-3.91809413517411,2021-09-20
2021-09-27,94,6.18610982976583,3.13120938266592,-9.71065061169042,-5.79935757240299,2021-09-20
2021-09-28,94,6.42841175864769,2.6093360645781,-10.4598691092996,-4.49295335545539,2021-09-20
2021-09-29,94,6.84026557654502,2.28959300478609,-10.7791064642608,-3.2122333589247,2021-09-20
2021-09-30,94,6.82717842623062,1.06530929851718,-10.8197677177078,-5.03999618091828,2021-09-20
2021-09-20,95,4.26426888334105,-2.37339893841992,-5.06053522610475,-4.89365737479689,2021-09-20
2021-09-21,95,3.48726214935555,-0.693864394085246,-0.780084807136846,-2.05950456968526,2021-09-20
2021-09-22,95,3.77149975026499,-0.0593821990182369,-1.58778533231576,-2.719071567339,2021-09-20
2021-09-23,95,5.21319524712997,-3.49612841778289,-9.54486800311661,-6.16425428853227,2021-09-20
2021-09-24,95,5.96767108246112,-3.76257200548472,-9.42697108693114,-4.28202908021804,2021-09-20
2021-09-25,95,6.4395648504365,-4.22241819340494,-8.89804480207687,-1.55247561864372,2021-09-20
2021-09-26,95,6.74408849845062,-4.68459521503151,-8.54545464903556,-5.06011461618347,2021-09-20
2021-09-27,95,6.54940075418683,-5.55409423840498,-8.52174082743204,-2.16482947931029,2021-09-20
2021-09-28,95,6.32533298109318,-6.88414169001494,-8.19392149289998,-4.5481978208569,2021-09-20
2021-09-29,95,6.34532295842404,-7.41452823919674,-7.79981967160481,-4.69622983190926,2021-09-20
2021-09-30,95,6.80278337922829,-7.38731743348368,-8.30265590601641,-4.77989883148943,2021-09-20
2021-09-20,96,5.17717230626653,-3.21198191081098,-5.2141846466312,-4.06585137905132,2021-09-20
2021-09-21,96,4.82895923272476,-0.397555803234761,-3.70413004311639,-0.782540359829783,2021-09-20
2021-09-22,96,4.46816900121678,1.13905591780405,-2.15203963305646,-0.470861887008188,2021-09-20
2021-09-23,96,5.15027972389117,-2.1824638976429,-8.90715575308725,-5.97081159576929,2021-09-20
2021-09-24,96,5.50570977291647,-2.27263886734764,-9.52684036755689,-6.05292471148372,2021-09-20
2021-09-25,96,5.98095675257836,-3.38787550541677,-9.36312914346576,-5.62081253391806,2021-09-20
2021-09-26,96,6.49965036124948,-3.16310944212105,-9.0901093325645,-3.74728603559114,2021-09-20
2021-09-27,96,6.11267528631907,-4.34715849788506,-9.38003805865756,-6.2009302929258,2021-09-20
2021-09-28,96,6.1826978023036,-5.0936869066563,-8.82488117685592,-5.44388702055335,2021-09-20
2021-09-29,96,6.18304668386647,-5.06462732402332,-7.75359478658114,-2.1983120970952,2021-09-20
2021-09-30,96,6.45439802656186,-5.74608447303146,-8.01629224497565,-3.92664839461621,2021-09-20
2021-09-20,97,3.63859145604923,-1.47407880902576,-2.21049794472587,-2.00283830863245,2021-09-20
2021-09-21,97,3.74147040050244,-2.3095999703942,-4.16716856175229,-3.18288151598543,2021-09-20
2021-09-22,97,3.90255088940508,0.113985027303626,-2.44641490827789,-4.24601076118671,2021-09-20
2021-09-23,97,4.90922268788604,-3.90619737894817,-9.06195733803221,-5.03394512309469,2021-09-20
2021-09-24,97,5.59221294028796,-3.71510657264108,-9.65753796683998,-5.18421368693132,2021-09-20
2021-09-25,97,5.84534469867996,-5.17496720907684,-8.57027570685537,-5.55534982771611,2021-09-20
2021-09-26,97,5.34215594689704,-4.1821661498446,-6.07606059925062,-3.60898383598861,2021-09-20
2021-09-27,97,5.9210942308781,-5.43841912739774,-8.65637377307923,-4.85527540950561,2021-09-20
2021-09-28,97,6.26081808284332,-5.22434667027404,-8.46781622516975,-3.55171257402924,2021-09-20
2021-09-29,97,5.490169334713,-3.03024567993852,-3.93220845021735,-2.04374368091741,2021-09-20
2021-09-30,97,4.16230796623251,-1.71039022395459,-0.288427115395867,-0.638619999991765,2021-09-20
2021-09-20,98,3.92992871795008,-1.47053488120147,-3.56930913868195,-3.35381200854684,2021-09-20
2021-09-21,98,3.35707924705662,1.29894011430056,-1.76981982634107,0.0459242871918852,2021-09-20
2021-09-22,98,3.69676317365245,0.58947175269815,-2.60332453689656,-2.99146141837813,2021-09-20
2021-09-23,98,5.32155739417206,-1.53310860265522,-10.3918761161096,-8.51434456490184,2021-09-20
2021-09-24,98,5.93228244885592,-1.42368392532414,-10.2817375021235,-7.30650502350737,2021-09-20
2021-09-25,98,6.2285212858648,0.0717667639581837,-9.97152911769027,-4.7228568475418,2021-09-20
2021-09-26,98,6.78363848166378,-0.470005225951396,-10.2701534160758,-8.28407594962248,2021-09-20
2021-09-27,98,6.71301063799781,-0.159516694646081,-10.1824083616161,-6.43231948186525,2021-09-20
2021-09-28,98,6.25266530112915,2.46067908770607,-5.81359909809203,-0.46744985885395,2021-09-20
2021-09-29,98,6.99535349337033,0.981976278255477,-9.32478774191136,-1.7983953044534,2021-09-20
2021-09-30,98,7.42555402909856,-0.028638424220304,-10.4525305816627,-3.53200654835479,2021-09-20
2021-09-20,99,3.60073592902627,-0.826282303660347,-3.08226129215896,-3.9168229432113,2021-09-20
2021-09-21,99,3.06249549871742,1.70410447851453,-0.900006860154679,-1.90570285148191,2021-09-20
2021-09-22,99,2.59117860344423,0.391112445077207,-2.10983481318076,-6.02100367696481,2021-09-20
2021-09-23,99,3.94984830381929,-3.37495545414355,-9.93616781800743,-10.749138466203,2021-09-20
2021-09-24,99,4.20115223622925,-3.64711864062833,-9.80714486142741,-9.25778406919866,2021-09-20
2021-09-25,99,4.9272452912021,-3.34617143588726,-8.94053544129075,-8.11957710648183,2021-09-20
2021-09-26,99,4.6340023790653,-4.23819730829685,-8.72987723783366,-10.2959054554452,2021-09-20
2021-09-27,99,4.34533840587185,-4.2624447485537,-8.39331062868298,-9.44832714208979,2021-09-20
2021-09-28,99,4.70148443922994,-5.01864998343274,-7.70498344953357,-7.37714934617441,2021-09-20
2021-09-29,99,4.92546118435448,-5.12247841178565,-8.81451923568718,-7.46112685818033,2021-09-20
2021-09-30,99,5.34442798207122,-4.84811054857096,-8.14548849910675,-5.67264921210392,2021-09-20
2021-09-20,100,4.4173254895197,-1.27552067398666,-3.95117586376229,-3.57655696242667,2021-09-20
2021-09-21,100,3.82995996306207,0.860760580242872,-1.79328889866761,-1.14596714198752,2021-09-20
2021-09-22,100,3.81449181264108,0.672811654709829,-2.0041694616668,-2.14570943275054,2021-09-20
2021-09-23,100,4.98881494414615,-2.95415531182547,-10.2019626310634,-9.44412355123884,2021-09-20
2021-09-24,100,4.91872305629247,-3.62147536001252,-9.81809241455401,-7.9003586577451,2021-09-20
