"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-19,75,6.10640932087027,-2.22595150457291,-8.58482521147236,-6.14439545269282,2021-10-12
2021-10-20,75,5.48688454945041,-2.4639558809001,-6.64019579568457,-5.08690188609386,2021-10-12
2021-10-21,75,4.07203552363172,-0.391237968819779,-1.73504431829607,-1.53346997011295,2021-10-12
2021-10-22,75,3.69323240830145,-0.0565337901091723,-1.16731933647999,-3.19075069478386,2021-10-12
2021-10-12,76,3.45310117426774,-2.04008342853749,-6.73020874954023,-8.67093777264524,2021-10-12
2021-10-13,76,4.0224409004862,-2.6467161387603,-7.59376104626282,-9.94060236920844,2021-10-12
2021-10-14,76,3.90359050570413,-2.40381913065578,-5.92653180692559,-5.72603816603191,2021-10-12
2021-10-15,76,4.55387707522351,-2.65372920835115,-6.86783133416641,-7.99505266868559,2021-10-12
2021-10-16,76,4.38100251181606,-0.778440209847087,-6.54783312675376,-6.74908074902366,2021-10-12
2021-10-17,76,4.56906759003107,-2.83000463186514,-7.47041694913327,-5.56685354322977,2021-10-12
2021-10-18,76,5.05406690795027,-2.92797240683307,-7.53633670818294,-4.61431972816904,2021-10-12
2021-10-19,76,5.00759500099703,-2.90568294297344,-7.53573075545636,-4.02357135148484,2021-10-12
2021-10-20,76,5.14923680747023,-2.8586240969027,-6.58929986847233,-5.70201471219862,2021-10-12
2021-10-21,76,4.8062231881565,-5.17658174892296,-7.75068489660935,-11.3787956388421,2021-10-12
2021-10-22,76,4.55315310509078,-3.48987854167714,-5.25724356260575,-4.1207617993964,2021-10-12
2021-10-12,77,3.4705665042108,-2.0706977990556,-6.2156742496994,-9.51899704441487,2021-10-12
2021-10-13,77,4.39188192762078,-1.00756284871745,-7.26720243037746,-5.36952857942112,2021-10-12
2021-10-14,77,4.11091784323985,1.06863498083478,-6.09516431191493,-5.34065532795357,2021-10-12
2021-10-15,77,5.1445126523707,1.01657215979908,-7.95454625490261,-6.97748385700583,2021-10-12
2021-10-16,77,5.65932729038908,2.49345468110641,-7.53303670426385,-4.36641208378078,2021-10-12
2021-10-17,77,5.71760221699653,0.0616280757143423,-9.51898868258157,-7.41936265654302,2021-10-12
2021-10-18,77,5.34008330526919,-0.42125344108229,-8.24050498012661,-3.26695985069726,2021-10-12
2021-10-19,77,5.16990790785767,-1.73673737438336,-8.4913497381224,-7.33723965476878,2021-10-12
2021-10-20,77,5.21500625949769,-0.240505645657689,-7.79323125995626,-7.83409356275604,2021-10-12
2021-10-21,77,5.43180167349906,1.50438471461774,-7.90656524571327,-3.42428560062783,2021-10-12
2021-10-22,77,4.9103925013045,3.79170281475827,-4.15340300443288,-1.01139840874232,2021-10-12
2021-10-12,78,3.20384000179613,-1.31857398551687,-5.97734952090022,-8.13111040204429,2021-10-12
2021-10-13,78,4.01172106713746,-2.00460971513317,-7.15904691417282,-9.98279664269465,2021-10-12
2021-10-14,78,3.48204830055611,-0.65735042543912,-5.10807115369456,-7.26699260055076,2021-10-12
2021-10-15,78,3.84380560034085,-1.68615406049884,-5.87010265967709,-2.64526599620081,2021-10-12
2021-10-16,78,3.81984191318878,0.561135000811067,-2.6435435006671,-1.75249977702928,2021-10-12
2021-10-17,78,4.65186661849739,-3.44630850117613,-7.45407665742413,-6.60218756372025,2021-10-12
2021-10-18,78,4.34648276260235,-3.64232539688782,-7.27707564289215,-4.92446049964576,2021-10-12
2021-10-19,78,4.59136957806099,-4.21357142336097,-7.8249194291393,-8.7527306113212,2021-10-12
2021-10-20,78,4.61699076351024,-2.89976735466185,-6.55774645698894,-3.46106657758125,2021-10-12
2021-10-21,78,5.11467404545537,-3.24327364185031,-7.44820241715693,-7.41660634363229,2021-10-12
2021-10-22,78,5.29026330131623,-2.72574916378441,-7.53056913983094,-2.84666357365125,2021-10-12
2021-10-12,79,3.50119172705235,-1.487571098773,-5.8985589026107,-7.81660961413458,2021-10-12
2021-10-13,79,3.99788265483341,-1.62754901514226,-6.40150143322491,-5.94680916527686,2021-10-12
2021-10-14,79,3.64432725249292,-1.30219101205641,-5.17961476975216,-4.57016086288147,2021-10-12
2021-10-15,79,4.42478262290135,-2.40508507519863,-6.79364389665023,-6.79902166048672,2021-10-12
2021-10-16,79,3.71024129661653,0.078656793545666,-1.75316975303167,-0.517884705208689,2021-10-12
2021-10-17,79,4.51565596119003,-3.41680445205054,-8.57072388857739,-10.4204354254281,2021-10-12
2021-10-18,79,4.14320950998361,-3.43751698113549,-6.5263384768214,-4.4174765829824,2021-10-12
2021-10-19,79,4.48570124895333,-4.28664466228288,-6.62935697148139,-4.38477914040416,2021-10-12
2021-10-20,79,5.1047340386164,-4.04144431351684,-6.40325148846207,-3.91925485819583,2021-10-12
2021-10-21,79,4.94928338778896,-5.06356629158093,-6.85897514535639,-8.10753675051504,2021-10-12
2021-10-22,79,4.70317612278744,-3.75366239444452,-7.83555881618917,-5.40905833239827,2021-10-12
2021-10-12,80,3.3887590781549,-2.12091775548086,-6.2803713112882,-9.19263253943309,2021-10-12
2021-10-13,80,4.26903165255214,-0.0425970525587201,-7.10588451750568,-5.92192884154308,2021-10-12
2021-10-14,80,4.74497179338213,0.0322558747423088,-7.82172620265978,-7.47014860651044,2021-10-12
2021-10-15,80,5.06705121982767,-0.185065274146867,-7.56658944072521,-8.84462193001308,2021-10-12
2021-10-16,80,4.47017227147328,-0.173503236906794,-6.16373273608469,-7.2062491468846,2021-10-12
2021-10-17,80,4.53529608858505,-0.846780123372049,-7.91694547492232,-5.22918348546559,2021-10-12
2021-10-18,80,4.6928462277417,-2.71648633369131,-7.46970989065356,-4.42828672608788,2021-10-12
2021-10-19,80,4.93742895379538,-2.8993510912272,-7.62230573293465,-4.71345581797301,2021-10-12
2021-10-20,80,5.37758581201461,-1.46372274883334,-8.06885602596923,-5.39108194985743,2021-10-12
2021-10-21,80,4.74190534095963,-0.66495726901786,-5.30609854989022,-0.74621584741473,2021-10-12
2021-10-22,80,4.94548704818093,-2.17830907147334,-6.8310352860692,-6.80863950699544,2021-10-12
2021-10-12,81,3.74970033381216,-1.81654947980912,-7.63682636754064,-8.60276538723728,2021-10-12
2021-10-13,81,4.21722617472056,-1.52511397723208,-7.04893132099353,-6.53697345127273,2021-10-12
2021-10-14,81,4.44335182352435,-1.29867152239704,-6.20211528703931,-5.52062568475563,2021-10-12
2021-10-15,81,4.3554451109121,-1.59325708433047,-6.79690676964842,-6.13425566668151,2021-10-12
2021-10-16,81,4.16277487859299,-1.56504266858164,-5.04027918242538,-4.86041313076966,2021-10-12
2021-10-17,81,4.72663947810075,-3.43946430919146,-7.28954243319584,-5.56479402346201,2021-10-12
2021-10-18,81,4.36364580861257,-4.09728212579132,-7.60749004538859,-7.74817182292241,2021-10-12
2021-10-19,81,4.42540828529242,-3.02974566062247,-7.4892974275022,-5.78656412837832,2021-10-12
2021-10-20,81,4.76592040989251,-2.28928387425322,-7.40242427584535,-4.3920396866903,2021-10-12
2021-10-21,81,4.74963780250517,-1.20926383656521,-7.29412423232303,-4.03250267930551,2021-10-12
2021-10-22,81,4.66977374458168,-1.9338490579384,-6.02473952803484,-5.35453095210379,2021-10-12
2021-10-12,82,3.46656288752638,-1.76459996042929,-6.94832959481769,-7.75859646624105,2021-10-12
2021-10-13,82,4.42787213369713,-1.33155411682071,-7.01784890828669,-5.31298704578703,2021-10-12
2021-10-14,82,5.23843158264074,-0.16332008173026,-6.88395543284987,-1.7212934573771,2021-10-12
2021-10-15,82,5.91149963179092,-1.15757852958627,-8.76407914199505,-8.04044843675569,2021-10-12
2021-10-16,82,5.43376191423783,0.997614141826261,-6.11913228412301,0.206856821298704,2021-10-12
2021-10-17,82,6.36767521233337,0.707796023123078,-9.40680587048458,-3.40928085826371,2021-10-12
2021-10-18,82,6.29498896796563,1.35324064137142,-10.0947401362011,-6.00754068984602,2021-10-12
2021-10-19,82,5.61184617244232,2.08660391247866,-9.08067864176706,-5.84789366601952,2021-10-12
2021-10-20,82,5.00243515860203,3.96922191885287,-5.59342931777068,-4.04234305010645,2021-10-12
2021-10-21,82,4.91825105350472,2.99522007811756,-7.81823737237901,-7.30026535349177,2021-10-12
2021-10-22,82,4.76189786744207,2.592802961611,-8.99784329904868,-8.1525936833906,2021-10-12
2021-10-12,83,3.68032019184682,-1.79091931545634,-7.6607831219087,-10.3370989688069,2021-10-12
2021-10-13,83,4.17523605489483,-0.298805520242782,-7.15415129951405,-7.43494822668087,2021-10-12
2021-10-14,83,4.56056695060482,1.17922779294714,-8.02927168285459,-6.02163394683597,2021-10-12
2021-10-15,83,5.05900902806531,1.76523083250194,-9.0290297919199,-7.50424448477734,2021-10-12
2021-10-16,83,4.71501397557253,3.24590647054982,-5.92317715888561,-3.29099969420649,2021-10-12
2021-10-17,83,5.02794392285036,2.42921005708738,-9.00731005907258,-5.6199301288974,2021-10-12
2021-10-18,83,5.10632699585571,0.111695962952973,-9.28507012524914,-9.2638805992876,2021-10-12
2021-10-19,83,4.56399247907659,-0.0101070268241025,-7.34769598705903,-8.21256440604391,2021-10-12
2021-10-20,83,4.12560443983561,-1.76537996851577,-7.96708396336446,-8.22135103103615,2021-10-12
2021-10-21,83,4.29342451128417,-2.19481307904903,-7.20312551221813,-5.23324274911788,2021-10-12
2021-10-22,83,4.6597348862114,-2.86205094714328,-7.01450511595842,-5.64185950984202,2021-10-12
2021-10-12,84,3.3478418302588,-2.10353068692194,-6.35418413566328,-8.13337694639979,2021-10-12
2021-10-13,84,4.06086257877812,-2.92918835160626,-6.50924972581645,-6.72710712024921,2021-10-12
2021-10-14,84,4.63733550216273,-3.44565380906162,-6.16201071357147,-4.80855579446133,2021-10-12
2021-10-15,84,5.16086537747982,-4.4278203723093,-7.03586751357601,-6.9156269522669,2021-10-12
2021-10-16,84,4.79576884337295,-4.877335840242,-5.48069963471313,-2.87561823558722,2021-10-12
2021-10-17,84,5.38763823494367,-6.18055260541062,-7.18875071679228,-4.17253396449824,2021-10-12
2021-10-18,84,5.08837117398454,-6.4360377490777,-6.65940709855156,-4.02910801754254,2021-10-12
2021-10-19,84,5.33424128941239,-6.02289512353975,-6.47052759539489,-1.47932451737387,2021-10-12
2021-10-20,84,5.37767588878644,-6.81165416561493,-6.53134623050697,-3.97435828379314,2021-10-12
2021-10-21,84,5.45051718860097,-5.9545618394438,-6.04198307395463,-1.84963529523254,2021-10-12
2021-10-22,84,5.46721939269681,-6.29006876808591,-6.21715179457751,-4.6720861732419,2021-10-12
2021-10-12,85,3.81296404058171,-2.03044983171947,-6.47324658718268,-6.68311635644671,2021-10-12
2021-10-13,85,4.9191808490075,-1.64058752063373,-7.64698126745975,-7.28688356120738,2021-10-12
2021-10-14,85,4.75706019348225,-0.941574438506704,-7.10995402847231,-6.29639629893416,2021-10-12
2021-10-15,85,5.21090080281956,-0.352800519524165,-8.45880406147863,-6.83198120808417,2021-10-12
2021-10-16,85,5.09741597591801,1.80968796834356,-7.17750973738708,-5.17565193201044,2021-10-12
2021-10-17,85,5.48825983114786,1.39919589599754,-9.12942821850778,-5.47002994558749,2021-10-12
2021-10-18,85,5.79064415171465,2.48157216382832,-9.03307197738302,-2.30181500579866,2021-10-12
2021-10-19,85,5.7864672336828,1.80130332367063,-8.67602955244646,-6.16608627052792,2021-10-12
2021-10-20,85,4.86783648592649,4.01534520841609,-4.7205175080817,-2.15182358646746,2021-10-12
2021-10-21,85,5.84955649436932,2.68097079966829,-8.14662646528917,-6.41714191329228,2021-10-12
2021-10-22,85,5.53769026224685,2.39602835301539,-9.46613179634788,-7.89730521849718,2021-10-12
2021-10-12,86,3.36531678950257,-2.37012121909892,-6.80866014327967,-9.60014629679969,2021-10-12
2021-10-13,86,3.53470967837051,-2.63166341257547,-6.7489683313524,-8.25695477544602,2021-10-12
2021-10-14,86,3.28185884077118,-2.66989275890948,-5.1166630721934,-6.95406551816745,2021-10-12
2021-10-15,86,3.62922074788145,-3.25396965835821,-5.83988070294498,-7.77116657569367,2021-10-12
2021-10-16,86,3.26548444982232,-1.58594429476722,-2.40286707505553,-4.01446604218239,2021-10-12
2021-10-17,86,3.98999485228978,-3.7091828753683,-7.78746069762391,-8.15681562305607,2021-10-12
2021-10-18,86,3.97534222650344,-3.57164574159992,-6.82022569254266,-6.37062296651274,2021-10-12
2021-10-19,86,4.6214165812655,-3.48879181915216,-6.98052546037181,-4.22191582556845,2021-10-12
2021-10-20,86,4.25997013876968,-3.62817679799523,-4.33463403989951,-4.04907271506945,2021-10-12
2021-10-21,86,4.41568197696417,-3.69723022581078,-5.88374429848691,-3.19732220395959,2021-10-12
2021-10-22,86,4.97511566141216,-4.57114053054843,-6.72951284337999,-6.60117601703182,2021-10-12
2021-10-12,87,3.02282214872959,-2.41547476141533,-6.38990955979,-10.7837899268687,2021-10-12
2021-10-13,87,4.01335158795729,-0.584036168640743,-6.93008614784726,-8.50341736169365,2021-10-12
2021-10-14,87,4.93834198068518,0.791579752575795,-7.47223647360398,-3.40967982894538,2021-10-12
2021-10-15,87,5.19984339147352,0.205525082520358,-7.20480746613028,-7.29544489758204,2021-10-12
2021-10-16,87,4.78572293293103,-0.653510983605948,-6.22125530612698,-7.24875906661157,2021-10-12
2021-10-17,87,4.91688759038459,-2.03632471168928,-8.34217503057281,-6.65489318510131,2021-10-12
2021-10-18,87,4.5899462526579,-2.2272364228683,-7.73976277131899,-6.13673843183394,2021-10-12
2021-10-19,87,4.53757530319352,-2.97609104496269,-7.41918128728846,-6.23084512415018,2021-10-12
2021-10-20,87,4.76476728856793,-1.37107034128887,-7.40883496318987,-3.97191850242883,2021-10-12
2021-10-21,87,4.46424047199533,-2.14207683216446,-5.97716151469311,-6.16494021588562,2021-10-12
2021-10-22,87,4.25007231292979,-1.93201033084152,-6.62255283253613,-5.65035818148962,2021-10-12
2021-10-12,88,3.98042438794928,-2.31017264534373,-7.27166753863485,-8.55023957845044,2021-10-12
2021-10-13,88,3.94722263520626,-1.70127576201352,-6.65705933587438,-6.31088865557863,2021-10-12
2021-10-14,88,4.18843758508726,0.4965434493693,-5.20917410625918,-4.35572163497496,2021-10-12
2021-10-15,88,4.90320411771933,0.616807778728981,-7.7094338476216,-7.96198387050951,2021-10-12
2021-10-16,88,4.70518284558511,3.21008357835798,-5.10742257611361,-2.04940208098497,2021-10-12
2021-10-17,88,5.1055181617908,-0.179735787489877,-8.67066467914592,-6.32237315789172,2021-10-12
2021-10-18,88,5.07361837780775,0.586373502450248,-9.29152411789542,-8.32702590897095,2021-10-12
2021-10-19,88,4.69001892543388,2.43217869984748,-7.14355566681284,-3.71467853746943,2021-10-12
2021-10-20,88,5.40719594555234,1.29002847557141,-7.80557656123205,-2.8309232228569,2021-10-12
2021-10-21,88,4.85758740067106,1.32221775074971,-5.08990913394284,-3.41525667159683,2021-10-12
2021-10-22,88,5.06603101769492,-0.535817983077272,-7.18997716086633,-5.5175070820549,2021-10-12
2021-10-12,89,3.35579320180417,-2.5223790703728,-7.40905652183207,-11.5357722577723,2021-10-12
2021-10-13,89,3.36855456556004,-1.38467460563995,-5.79267973757246,-7.34523116071679,2021-10-12
2021-10-14,89,4.34927249344836,-2.2682659093781,-6.50121414752701,-7.05202143668042,2021-10-12
2021-10-15,89,4.69644415488635,-2.48206515097189,-6.98662613901364,-5.06363684005184,2021-10-12
2021-10-16,89,3.82566768644393,-1.51164038946734,-3.22887687438557,-4.98088544366586,2021-10-12
2021-10-17,89,4.47092260990073,-3.7215367983095,-8.02810904520401,-10.5877025532243,2021-10-12
2021-10-18,89,4.30189070553333,-3.81955190957636,-7.1598080605919,-5.55341447402268,2021-10-12
2021-10-19,89,4.53024450324451,-4.74065370705979,-6.54695693090326,-5.71121458782208,2021-10-12
2021-10-20,89,4.34453062298268,-4.71072482306282,-5.8840665777318,-4.64514183905075,2021-10-12
2021-10-21,89,4.49595582885867,-5.53585992851637,-7.25998058983148,-6.71364818291755,2021-10-12
2021-10-22,89,4.53714905720337,-5.09682416531968,-6.68932379875852,-4.13169543783165,2021-10-12
2021-10-12,90,2.95281771009225,-2.3612356932284,-6.68517030444589,-12.2865132956774,2021-10-12
2021-10-13,90,3.62290680004572,0.222874461471107,-7.28754659228777,-4.9503322760431,2021-10-12
2021-10-14,90,4.39200351406601,1.29460200818784,-6.10910341888611,-6.95086399716796,2021-10-12
2021-10-15,90,5.03575496814262,1.6618489358103,-7.95952763070587,-7.4686190740287,2021-10-12
2021-10-16,90,4.92284715459795,2.85120375626519,-7.18809599705788,-2.02256566137485,2021-10-12
2021-10-17,90,5.04896699455225,0.267956802611397,-9.53008824667203,-9.85483003179357,2021-10-12
2021-10-18,90,5.10845431267569,-0.647600687073952,-8.67008113969735,-6.76740080499026,2021-10-12
2021-10-19,90,5.22419356081179,-1.36948944634796,-8.74613378769617,-7.24997128927793,2021-10-12
2021-10-20,90,5.16385997136029,0.693822490511974,-7.82431969549619,-5.20747230803248,2021-10-12
2021-10-21,90,5.58084620490689,1.56210203813322,-7.91370001130893,-2.48921612775469,2021-10-12
2021-10-22,90,4.95392282934781,3.42420962935751,-3.98143079431527,-1.25361976089847,2021-10-12
2021-10-12,91,3.58005122938872,-2.00277245654777,-6.86135260290405,-7.22239135667421,2021-10-12
2021-10-13,91,4.19697247360438,-2.28056827419171,-7.47434506416967,-8.56408586251638,2021-10-12
2021-10-14,91,4.97631302747243,-0.0991999824586112,-7.32793257265457,-6.62098740662101,2021-10-12
2021-10-15,91,5.56433985901428,0.796961906211073,-8.51688127607586,-5.59768468543163,2021-10-12
2021-10-16,91,5.94872054492828,2.38920535211551,-7.8115859055471,-4.94189098117319,2021-10-12
2021-10-17,91,5.62024853807014,1.38905570597159,-9.3942815919616,-5.35597833475109,2021-10-12
2021-10-18,91,5.62541940103077,2.27008264443795,-9.26185408390194,-5.23109934314027,2021-10-12
2021-10-19,91,5.61152286457283,2.29098426124863,-8.37890173531651,-4.38854611922416,2021-10-12
2021-10-20,91,5.50652909540454,3.7204112687274,-5.19389892743583,-1.49743497699138,2021-10-12
2021-10-21,91,5.36280871292301,2.40053892551819,-7.69759297581413,-5.60534441140777,2021-10-12
2021-10-22,91,5.50861541988894,2.4779672856892,-9.49631461908675,-6.62727133555821,2021-10-12
2021-10-12,92,3.69011404587322,-3.03263802928171,-7.21611141929233,-10.2913723681251,2021-10-12
2021-10-13,92,3.96811180432904,-1.57431126946115,-5.79440946064623,-7.41685331708075,2021-10-12
2021-10-14,92,4.00134682383028,-2.22708083356212,-6.22740381198728,-7.11726237071541,2021-10-12
2021-10-15,92,4.13273746617403,-2.57053981812348,-6.86942651525888,-6.67074209277378,2021-10-12
2021-10-16,92,3.43437622247344,-1.473181935919,-2.9521977259053,-4.42730802735843,2021-10-12
2021-10-17,92,4.21280943485522,-4.57871626113986,-7.53343585251327,-9.11252978504296,2021-10-12
2021-10-18,92,4.26449136350733,-3.86564415837651,-6.6919922574271,-3.91021317879905,2021-10-12
2021-10-19,92,4.71693150403629,-4.77447778258995,-6.87654885222008,-6.94093330082153,2021-10-12
2021-10-20,92,4.55144598131751,-5.04116868732642,-6.35556129934391,-6.28432827133799,2021-10-12
2021-10-21,92,4.74147244783852,-5.56835702209204,-7.03584961585476,-6.23349508296315,2021-10-12
2021-10-22,92,4.74119796906182,-5.59326353696235,-6.11158113233667,-3.74398754785208,2021-10-12
2021-10-12,93,3.63573817641554,-2.82266696533426,-6.81601709434586,-8.14250848746657,2021-10-12
2021-10-13,93,3.87721380716736,-2.08560337681773,-5.84237240855904,-7.32314243230886,2021-10-12
2021-10-14,93,4.11489637012361,0.189596780797897,-6.30720819096423,-6.46539229390236,2021-10-12
2021-10-15,93,5.03438090563236,1.09598462289189,-7.39976747622583,-4.93718767935249,2021-10-12
2021-10-16,93,4.07581527079823,1.18842734596785,-2.98607054072225,-6.19692814594428,2021-10-12
2021-10-17,93,3.87691253842013,-1.59223275169847,-7.70507575580747,-8.54959013032792,2021-10-12
2021-10-18,93,4.13137895989532,-2.39044741400536,-7.35659082993801,-4.94456414210246,2021-10-12
2021-10-19,93,4.75041174009385,-2.94694846557756,-7.14656321206113,-3.94240902431994,2021-10-12
2021-10-20,93,4.7264590941479,-4.07390931992755,-7.19939164983495,-6.95730934740659,2021-10-12
2021-10-21,93,4.35885269147755,-4.15989352101566,-6.1719046729056,-2.76792991616266,2021-10-12
2021-10-22,93,5.12287491154389,-4.51971963199909,-5.71162544444755,-2.82900425284107,2021-10-12
2021-10-12,94,3.30713167557063,-2.95059028371568,-7.02787283373228,-9.21751862135871,2021-10-12
2021-10-13,94,3.57021839418051,-2.09843072671662,-6.1048202753755,-8.80685737418293,2021-10-12
2021-10-14,94,3.94913700432498,-2.62064859830752,-6.85881454950731,-9.04235480033316,2021-10-12
2021-10-15,94,4.27736397255351,-2.95727854949293,-6.80246372257246,-8.13553734637209,2021-10-12
2021-10-16,94,3.7176950958757,-1.43949964791844,-3.46062135902799,-3.13133818485376,2021-10-12
2021-10-17,94,4.56237300306784,-4.20131226733093,-7.42594294517553,-7.01740081583893,2021-10-12
2021-10-18,94,4.72295723768739,-4.33051227584922,-7.61081053446877,-6.8711102777791,2021-10-12
2021-10-19,94,4.87069072289789,-3.62617382019758,-6.62266026890724,-2.44383674080919,2021-10-12
2021-10-20,94,5.00748991477304,-5.19035642024931,-7.07568583534826,-6.87348935866424,2021-10-12
2021-10-21,94,4.30788264451376,-3.81132535412673,-4.32754909889679,-3.0250224519838,2021-10-12
2021-10-22,94,4.11465120912917,-3.519496481529,-3.60659773492561,-2.63305046582118,2021-10-12
2021-10-12,95,3.40557950791828,-2.46219167387612,-6.58191368791404,-8.93946204676035,2021-10-12
2021-10-13,95,3.5379285977552,-2.89530173928418,-5.99783078332254,-4.8305021814184,2021-10-12
2021-10-14,95,4.166695382179,-4.03945363897428,-6.29252122884977,-7.36689454802487,2021-10-12
2021-10-15,95,4.33798789397608,-4.18465301515302,-6.02813112722983,-8.40383621742519,2021-10-12
2021-10-16,95,3.519288190555,-2.79535040525412,-3.71221955238383,-3.7725602326648,2021-10-12
2021-10-17,95,3.84278528461925,-4.78315576437412,-7.18484663263325,-7.6182234790424,2021-10-12
2021-10-18,95,3.98395834347448,-4.6979689124354,-7.20809818394317,-7.57798430442138,2021-10-12
2021-10-19,95,4.00055635713858,-4.98885965899211,-6.29707408137402,-8.423922860057,2021-10-12
2021-10-20,95,4.11109516095001,-4.97376953490028,-5.89032305379191,-4.36106723424986,2021-10-12
2021-10-21,95,4.41170472494651,-5.28836778813942,-7.09322308387142,-5.02483896947904,2021-10-12
2021-10-22,95,4.95433385681794,-4.88003359080631,-6.52215057689551,-4.31521780762021,2021-10-12
2021-10-12,96,3.4531746316837,-2.00600697451918,-6.78906511027028,-8.31159724919379,2021-10-12
2021-10-13,96,3.75573451908486,-2.40428496518666,-5.77001916976879,-8.13695288129904,2021-10-12
2021-10-14,96,4.35200435702264,-2.02832584746016,-7.49105644289197,-11.6278834085319,2021-10-12
2021-10-15,96,4.63514715868968,-0.0853163233559757,-6.8303305944052,-3.36713383956538,2021-10-12
2021-10-16,96,4.87525754808515,2.12975091033805,-5.32486411857497,-3.61122537081263,2021-10-12
2021-10-17,96,4.73653792566355,-0.973979176586703,-7.84558900199216,-5.58772480422234,2021-10-12
2021-10-18,96,5.07524505328573,-2.59358386672894,-8.1513000078506,-6.60587373705602,2021-10-12
2021-10-19,96,5.06442777186849,-2.71429497642688,-7.16395565142827,-3.04515562722895,2021-10-12
2021-10-20,96,4.76722596745476,-3.10027204932764,-5.28305886138603,-4.25662830649434,2021-10-12
2021-10-21,96,5.18465662404115,-3.96532054004333,-6.76552377841828,-4.63042343595097,2021-10-12
2021-10-22,96,4.93356974710963,-2.83578998041007,-5.35028843558015,-5.55131193126257,2021-10-12
2021-10-12,97,3.32936952033705,-2.4426322688283,-7.01058639108544,-9.11744189391237,2021-10-12
2021-10-13,97,3.5868161464605,-2.81064558025101,-6.94523557552724,-9.23449472281859,2021-10-12
2021-10-14,97,3.94109191021921,-1.91605023633622,-6.62088290089347,-7.25839599446534,2021-10-12
2021-10-15,97,4.40611814572347,-1.38825541249515,-6.13629347597145,-2.51606486308299,2021-10-12
2021-10-16,97,5.07223657255453,-0.0283697789029607,-6.71028787400365,-5.0966686281779,2021-10-12
2021-10-17,97,4.94658604759601,-1.84182384872499,-7.90379026420637,-4.06878796019721,2021-10-12
2021-10-18,97,5.1065998955737,-2.22082083931087,-8.05992948222488,-5.72283201165912,2021-10-12
2021-10-19,97,5.44676047617416,-3.0239290579029,-8.24380541483801,-6.72175818115084,2021-10-12
2021-10-20,97,4.84286683527806,-3.59161029858523,-5.35001311448284,-3.66900054798709,2021-10-12
2021-10-21,97,4.9154512467078,-4.6362196988697,-7.12172306580125,-8.05581979353538,2021-10-12
2021-10-22,97,4.97747797507012,-3.61131063291435,-5.22983251486344,-2.45119833714048,2021-10-12
2021-10-12,98,3.84557064431587,-2.49018796528042,-7.17708133994427,-8.70807088122078,2021-10-12
2021-10-13,98,4.17027237171514,-1.94745047895164,-7.75841329356413,-9.16157429532972,2021-10-12
2021-10-14,98,4.51057654184851,-0.257179420116796,-6.91874317349005,-5.55156524500699,2021-10-12
2021-10-15,98,5.05986785644799,0.751981258148339,-8.40385487790424,-5.28099390657085,2021-10-12
2021-10-16,98,5.53617596347319,2.17027502829028,-7.40478989471251,-5.85473739522011,2021-10-12
2021-10-17,98,5.84529837082845,2.33443547379003,-10.1727866944937,-6.31130611787667,2021-10-12
2021-10-18,98,6.00655411997874,3.38529540909223,-9.40483502244393,-1.24589201505124,2021-10-12
2021-10-19,98,6.02917354735719,2.82962269813229,-8.49279032019117,-3.94732562228419,2021-10-12
2021-10-20,98,5.37809527609651,4.17075333784212,-5.08149477226871,-1.74795976435094,2021-10-12
2021-10-21,98,5.4956591813181,2.63172752873369,-7.64887675087246,-4.85971361750163,2021-10-12
2021-10-22,98,6.04962585560726,2.80764434712374,-9.36203507745955,-4.34075809810622,2021-10-12
2021-10-12,99,4.02908777200151,-1.75254147395863,-7.3828146262555,-7.84541708881409,2021-10-12
2021-10-13,99,4.60908033926953,-2.03807966418581,-7.0601425035726,-6.06084224398419,2021-10-12
2021-10-14,99,4.73728749129889,-2.7552233792609,-6.74460638437803,-7.19433292578643,2021-10-12
2021-10-15,99,4.86100299839337,-2.0034357288086,-6.17342732739622,-3.19633909311451,2021-10-12
2021-10-16,99,5.43778355783009,-1.69410689213685,-6.30370018315098,-3.39379712262334,2021-10-12
2021-10-17,99,5.73133157684071,-3.69866212662569,-7.96206341037224,-5.80402870913685,2021-10-12
2021-10-18,99,5.63894506728659,-4.73947254453257,-7.59475101895269,-6.24443282026908,2021-10-12
2021-10-19,99,5.56827860510508,-4.9980362343767,-7.02929093803884,-3.95272237650185,2021-10-12
2021-10-20,99,5.05616359818615,-4.43301594078186,-5.72312758290905,-2.55355211152795,2021-10-12
2021-10-21,99,4.96446880800166,-5.66824606799575,-6.16373525916551,-2.52474910508768,2021-10-12
2021-10-22,99,4.85026283728506,-5.62459672669792,-6.0640712243657,-7.10633021481468,2021-10-12
2021-10-12,100,3.65323132072549,-1.4084819995514,-7.29474847449792,-8.66698959444647,2021-10-12
2021-10-13,100,3.76126222669554,-0.946163879831009,-5.25160713431118,-5.50591437150018,2021-10-12
2021-10-14,100,4.42825657948758,-1.27307871395706,-6.23535650715259,-7.28839749791887,2021-10-12
2021-10-15,100,4.72600194603978,-1.51145319839491,-6.79473400784699,-6.14376519200856,2021-10-12
2021-10-16,100,3.9433127658338,1.92190820138575,-2.74871113239917,-2.41399658257145,2021-10-12
2021-10-17,100,5.2275223334444,0.399134207535297,-9.64232631608955,-10.3556198312479,2021-10-12
