"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,50,3.64553972355741,-4.41713742389773,-5.14388879496884,-6.39740998868376,2021-11-07
2021-11-16,50,3.95255121750352,-4.40538677263748,-5.12714267316919,-7.50960402413051,2021-11-07
2021-11-17,50,3.50852503992452,-3.96842486959648,-4.8487213838852,-5.49075036197623,2021-11-07
2021-11-07,51,4.77088085235494,-2.27728049746387,-6.63334164917025,-3.60414957609151,2021-11-07
2021-11-08,51,5.07855788130523,-1.81243383319085,-5.72941212679823,0.0933736552691151,2021-11-07
2021-11-09,51,5.41759624992279,-3.07611866469697,-6.10866193998377,-2.45988032743187,2021-11-07
2021-11-10,51,5.31796453269027,-3.7656207901338,-4.69567530132986,-3.61915937169055,2021-11-07
2021-11-11,51,5.52667463745903,-3.88687559777907,-5.65849543096373,-2.18380640090821,2021-11-07
2021-11-12,51,4.07195216454121,-1.73091321629855,-0.421869306612655,0.840019023075751,2021-11-07
2021-11-13,51,3.90337040053024,-2.34806767639028,-0.927193588805742,-1.06313717283097,2021-11-07
2021-11-14,51,4.04357694501995,-3.17967022298619,-4.18057927413265,-2.94226459723674,2021-11-07
2021-11-15,51,4.17548674531497,-3.67591425027193,-4.63159651114808,-4.45712918422742,2021-11-07
2021-11-16,51,4.3646610107443,-3.56749274491631,-5.29435315613638,-2.41449076913051,2021-11-07
2021-11-17,51,4.49525158103247,-3.98497291564736,-5.30226469595909,-3.66699239420155,2021-11-07
2021-11-07,52,4.23597797857414,-3.23811047852734,-6.65358921287822,-7.14828852667374,2021-11-07
2021-11-08,52,4.02728181535901,-2.90203341798061,-5.45546113266568,-5.43695543253887,2021-11-07
2021-11-09,52,4.91459553995798,-1.31281370776083,-6.09799577609346,-1.99872723265816,2021-11-07
2021-11-10,52,5.15346147009237,-1.80338256363753,-6.11417646809072,-3.47280665188502,2021-11-07
2021-11-11,52,4.66394326113551,-1.64475122520343,-6.45096134034463,-7.5894753535717,2021-11-07
2021-11-12,52,3.986203784916,-0.739864047015649,-3.88501844859401,-5.93981954059604,2021-11-07
2021-11-13,52,3.48151778606167,2.90663738417967,-1.93698104108402,-4.37153033834408,2021-11-07
2021-11-14,52,3.11997539845185,0.703836702739023,-4.93910930773432,-8.13121512876377,2021-11-07
2021-11-15,52,3.04647590986808,-1.37718383278295,-6.18710160086861,-10.3426639903168,2021-11-07
2021-11-16,52,2.77878219178545,-1.19745160705904,-5.29981706498417,-7.80788776283427,2021-11-07
2021-11-17,52,2.47842324215737,0.177852981916603,-1.69263490571813,-2.13939862452408,2021-11-07
2021-11-07,53,4.01254530307691,-2.45745157663145,-5.84344160571104,-5.51879705350256,2021-11-07
2021-11-08,53,4.19203035830364,-2.63572094016129,-5.80967287768572,-4.67923339392677,2021-11-07
2021-11-09,53,4.13944444416981,-3.76712705193887,-6.00297867552509,-7.68711258794802,2021-11-07
2021-11-10,53,3.59800515156394,-3.82110287675897,-4.68608398071545,-4.80858154746489,2021-11-07
2021-11-11,53,3.93456456975614,-3.2908012746665,-4.37210804501818,-4.77413937277832,2021-11-07
2021-11-12,53,3.05677479149716,-1.45439275077702,0.0442084786286261,-2.91478518976881,2021-11-07
2021-11-13,53,3.7652015060158,-2.76938634958287,-2.5258428358952,-5.65540910210675,2021-11-07
2021-11-14,53,3.59125581266939,-3.56715300268435,-5.8561832327759,-7.16715256759199,2021-11-07
2021-11-15,53,3.15860410208971,-3.07563959618361,-3.79271630912155,-5.02229406711832,2021-11-07
2021-11-16,53,3.31957510793771,-4.5830294580516,-4.92992722005491,-7.52917913686596,2021-11-07
2021-11-17,53,3.45013669496644,-4.29954618502911,-4.19304944114296,-3.73676673766741,2021-11-07
2021-11-07,54,4.28278743692966,-2.30434534093248,-6.15631522632005,-2.93062856291256,2021-11-07
2021-11-08,54,4.36129051638955,-2.88456728124995,-6.20788768253043,-5.25210031422388,2021-11-07
2021-11-09,54,4.38057713435459,-3.15645926600699,-6.21823742079544,-7.67106771119612,2021-11-07
2021-11-10,54,3.97833836878122,-2.85476864190867,-5.01835808379515,-6.06636606010131,2021-11-07
2021-11-11,54,3.47213219376699,-0.278286314753353,-1.50328804064351,-1.96918737266296,2021-11-07
2021-11-12,54,4.13501549326388,2.04498874553042,-2.4471974935118,-1.57164078714797,2021-11-07
2021-11-13,54,4.66749578456979,1.93088832391117,-5.9191178450888,-3.92111105127871,2021-11-07
2021-11-14,54,5.13319645914512,2.08978914464724,-7.16834062130204,-3.75363670037791,2021-11-07
2021-11-15,54,4.93756932659868,2.75835808067944,-7.53735848598761,-4.53445003662537,2021-11-07
2021-11-16,54,5.10525201247167,2.95096907477368,-7.78098102970528,-6.249194575861,2021-11-07
2021-11-17,54,4.66849544200449,4.22321025740866,-6.6142646368906,-3.8450591328739,2021-11-07
2021-11-07,55,4.0337718116654,-2.45486620183497,-5.82183537073398,-4.56033006827476,2021-11-07
2021-11-08,55,4.15093118785559,-2.49481702137912,-6.82207159110519,-8.75008037133953,2021-11-07
2021-11-09,55,4.28215021471856,-0.825647154406544,-6.28803412127608,-5.20676853461865,2021-11-07
2021-11-10,55,4.68434513058121,0.54926418987543,-6.32679650921748,-4.94523876786899,2021-11-07
2021-11-11,55,4.14753169641536,-0.848753992997345,-5.76965700402822,-5.94458355740877,2021-11-07
2021-11-12,55,3.2945029627238,0.441904592162138,-3.1114917186372,-3.67655207059583,2021-11-07
2021-11-13,55,3.60382037939321,3.01009959224472,-0.631701300139706,-0.0767373165663074,2021-11-07
2021-11-14,55,3.40775218427267,3.39260343655273,-1.78395164595607,-4.80978963088666,2021-11-07
2021-11-15,55,3.51331537573728,3.61020454943747,-3.93233616599259,-3.87567068370705,2021-11-07
2021-11-16,55,4.20384327322026,0.820488248739288,-6.80335875140126,-7.83010144466339,2021-11-07
2021-11-17,55,3.96564532641034,0.409689682285264,-6.19737691176605,-4.07639503164931,2021-11-07
2021-11-07,56,3.09553756488647,-2.89461689813201,-4.89559415865482,-4.29433570161726,2021-11-07
2021-11-08,56,3.81679567660262,-2.6600519642408,-5.50925345366404,-5.49250548095436,2021-11-07
2021-11-09,56,3.99528341360112,-2.1170290980403,-6.37510325675237,-6.69298564999895,2021-11-07
2021-11-10,56,4.43212198354293,0.20286484996528,-6.10597726141634,-4.42933368918182,2021-11-07
2021-11-11,56,4.25676503901124,-1.25988925348224,-5.48328907776709,-3.36697821936724,2021-11-07
2021-11-12,56,4.02601055829487,0.329371239022208,-3.81282335435625,-4.92342779881119,2021-11-07
2021-11-13,56,3.26284852000253,3.12105312754428,-1.54558979564499,-4.47944599233402,2021-11-07
2021-11-14,56,2.67527878729899,4.34829447994325,-1.90193622853385,-4.46685368601706,2021-11-07
2021-11-15,56,2.60890015062919,2.75122117064241,-2.95732658237961,-4.20012672679508,2021-11-07
2021-11-16,56,3.38100153496667,0.020555848692646,-5.80728385858799,-7.45943886718038,2021-11-07
2021-11-17,56,3.3158661351586,-1.10627487339429,-5.97486707846775,-7.7654161649205,2021-11-07
2021-11-07,57,3.78989006363437,-3.34693532357847,-6.59237655330223,-9.07082804209346,2021-11-07
2021-11-08,57,3.93413717330693,-1.95164004441643,-5.4046284593534,-2.67007532532519,2021-11-07
2021-11-09,57,4.48265650147593,-2.72425908575068,-5.48985319753506,-4.35598943214108,2021-11-07
2021-11-10,57,4.32012251026821,-3.03657164080501,-3.99074777644931,-2.65228698805736,2021-11-07
2021-11-11,57,4.89020126768149,-3.889310565952,-5.17854207379149,-1.76192259726619,2021-11-07
2021-11-12,57,4.56497356703324,-1.04591033655106,-0.457696444993811,2.463920930811,2021-11-07
2021-11-13,57,4.30940136844374,-2.8623183921012,-0.847684972428977,-1.169725919073,2021-11-07
2021-11-14,57,4.77153063701205,-3.44160552962296,-4.11972123876292,-1.99486930950992,2021-11-07
2021-11-15,57,4.35914034289435,-3.44616355363554,-4.36195902873172,-2.47925871947259,2021-11-07
2021-11-16,57,4.11227183294574,-4.69295591130393,-5.12521331181472,-4.59031388606138,2021-11-07
2021-11-17,57,4.30251639009477,-3.76416418985717,-5.0669563851349,-1.97235527883662,2021-11-07
2021-11-07,58,4.1399261074409,-2.68605058519304,-6.48272284924765,-7.57913631407892,2021-11-07
2021-11-08,58,4.28794106154783,-0.471357585359273,-6.935496020944,-5.67509542855643,2021-11-07
2021-11-09,58,4.37864207591485,0.311528319438677,-6.86861221921665,-6.37112792863903,2021-11-07
2021-11-10,58,4.41846022784692,1.06132280540257,-5.06551257093507,-2.77097239913287,2021-11-07
2021-11-11,58,4.71285427784191,1.16384783749925,-6.49472171117057,-5.13252955512343,2021-11-07
2021-11-12,58,3.81083927557978,2.90403124731797,-0.686757034184164,1.28535108198866,2021-11-07
2021-11-13,58,3.47265945598885,1.40597679368191,-1.30683694601582,-2.34365749953589,2021-11-07
2021-11-14,58,3.799172923134,-1.55902235250043,-6.15036593000916,-6.11313411036989,2021-11-07
2021-11-15,58,3.5686136544197,-2.10113477553747,-4.24055089138573,-5.38578097541688,2021-11-07
2021-11-16,58,2.79273211793592,-0.371989879231963,-1.35433694502381,-2.74924875217756,2021-11-07
2021-11-17,58,3.18632093042915,-0.186631704433762,-1.88232069303704,-2.20588050496006,2021-11-07
2021-11-07,59,3.88536635533212,-2.96676262472048,-6.51430717796202,-8.12954782047528,2021-11-07
2021-11-08,59,4.15560310904705,-1.5107431539268,-5.80353139149733,-3.29793635660448,2021-11-07
2021-11-09,59,4.60166236213603,-0.442031690332677,-6.50365670196611,-2.90788130958902,2021-11-07
2021-11-10,59,5.49823367460155,-0.0463745590340265,-6.87827106151072,-4.44198010732862,2021-11-07
2021-11-11,59,4.89184563613444,-0.719066053645358,-6.08152314229359,-3.18005630647911,2021-11-07
2021-11-12,59,4.77781105787139,-1.63599933684937,-4.36931844795654,-2.49452980675956,2021-11-07
2021-11-13,59,4.85628952329416,-2.87527097834879,-5.69270824014034,-5.62819578964828,2021-11-07
2021-11-14,59,3.91867869303248,-1.72194711819023,-3.94569379016389,-3.78786257733553,2021-11-07
2021-11-15,59,4.41113642225176,-1.70340357377337,-5.48485656754046,-3.18839923722203,2021-11-07
2021-11-16,59,4.25420297294396,-2.27445724008907,-6.08082599981519,-4.67970396471003,2021-11-07
2021-11-17,59,4.17041587458989,-2.07550984948216,-5.52827044835039,-4.81809815425554,2021-11-07
2021-11-07,60,4.58416904808471,-3.8497039794392,-6.06655887155333,-5.67927758981849,2021-11-07
2021-11-08,60,4.87789684367698,-3.19596966740293,-5.83381969935593,-2.42153096526287,2021-11-07
2021-11-09,60,4.91839487134753,-4.52320174936769,-5.80053959440734,-4.6690327761684,2021-11-07
2021-11-10,60,4.92174755821102,-4.44463750402209,-5.58626605987329,-4.45220893135591,2021-11-07
2021-11-11,60,4.57143457882299,-4.5296815897761,-4.83523482588606,-1.80945130289327,2021-11-07
2021-11-12,60,4.20947055801791,-2.81865837963475,-1.76706066646795,0.625569618995781,2021-11-07
2021-11-13,60,4.29265662993635,-4.94745432816683,-5.10462768914577,-3.62253234248229,2021-11-07
2021-11-14,60,3.80499417567745,-4.15478443673449,-4.20054190587831,-2.83970154696616,2021-11-07
2021-11-15,60,3.95303791146288,-4.45026368640207,-4.89940935440674,-4.8417336897059,2021-11-07
2021-11-16,60,3.65674111233814,-4.77920282233065,-4.88583794931996,-5.47222511777945,2021-11-07
2021-11-17,60,3.80027422707721,-4.92350461298387,-4.41716773615788,-4.83869712023902,2021-11-07
2021-11-07,61,3.80858473207679,-1.80285971495077,-6.21245014996381,-7.82551333978817,2021-11-07
2021-11-08,61,4.20413199782564,-0.861283593886004,-6.26070481942206,-3.88778519682346,2021-11-07
2021-11-09,61,4.98044689033004,-0.181435841109298,-6.99644073879068,-5.02129428413526,2021-11-07
2021-11-10,61,4.94179874565907,0.143072027059525,-6.2149037041518,-7.02235953604306,2021-11-07
2021-11-11,61,4.63460217296646,-0.816084518341571,-6.14710846340373,-5.29432998108567,2021-11-07
2021-11-12,61,3.69250875394853,0.190727914028547,-3.28834160519041,-4.57604080591555,2021-11-07
2021-11-13,61,3.54518222093185,4.01601422467032,-0.933782860676798,1.10484892606869,2021-11-07
2021-11-14,61,3.73920002340971,4.5171971242791,-2.62248281485639,-6.16921839358909,2021-11-07
2021-11-15,61,3.50396401268245,3.00791168951483,-4.32299017157446,-7.65458207003561,2021-11-07
2021-11-16,61,3.8131991347007,0.912573204263951,-6.22256507496734,-7.01543274981561,2021-11-07
2021-11-17,61,3.83422730044413,0.163423260568869,-6.82099200984893,-5.20268808487079,2021-11-07
2021-11-07,62,4.12608917307398,-2.46247673386325,-5.95194099797162,-5.60643820791155,2021-11-07
2021-11-08,62,4.24140899920403,-2.92155671577527,-6.14362935782553,-7.12217568450278,2021-11-07
2021-11-09,62,4.03716909092214,-2.53267496190384,-5.5555113263956,-4.81022989412655,2021-11-07
2021-11-10,62,4.30713878701526,-3.03915519339148,-5.08200096748567,-6.30148497092946,2021-11-07
2021-11-11,62,4.42337456992844,-1.4010717605064,-5.52194158923572,-3.87873013998242,2021-11-07
2021-11-12,62,3.93125960806644,1.75883448771752,-2.30554474314443,-0.962927963014407,2021-11-07
2021-11-13,62,4.42740281407933,3.43860239506575,-2.17732130045931,0.633222161212748,2021-11-07
2021-11-14,62,4.97228477673529,-0.0601175987515953,-7.13200119119142,-8.51389929370115,2021-11-07
2021-11-15,62,3.862873246656,0.742388003717076,-3.96043638030734,-4.45546023686005,2021-11-07
2021-11-16,62,4.52198110912358,1.74553460093354,-6.35842417626093,-6.64733511069313,2021-11-07
2021-11-17,62,4.39063921152413,1.02804496668939,-5.83381364868466,-4.73340889775811,2021-11-07
2021-11-07,63,4.12052965678268,-3.45871571959566,-6.14647647606949,-6.69763458191684,2021-11-07
2021-11-08,63,4.48852332884859,-2.1905760243695,-6.08816554562755,-4.66984925569526,2021-11-07
2021-11-09,63,4.76956067149448,-0.897514811670193,-6.35457165715374,-4.91947470136027,2021-11-07
2021-11-10,63,5.49428153387454,1.69859676487208,-5.24394833204576,0.388996597299047,2021-11-07
2021-11-11,63,6.20694356050979,2.39831384590493,-6.65347348335146,-2.77379760315706,2021-11-07
2021-11-12,63,6.13489715981273,2.3104855937256,-7.44725596031899,-0.56040919614767,2021-11-07
2021-11-13,63,5.85889249275169,0.175150945696442,-6.98932312851467,-2.1375584359385,2021-11-07
2021-11-14,63,6.10646581760485,0.910008718074026,-6.92461610106081,-3.22398014998571,2021-11-07
2021-11-15,63,5.81229338622656,1.20900075444042,-7.83346004572676,-4.95178832232938,2021-11-07
2021-11-16,63,4.68379091374423,3.78823009251565,-3.5807099556631,-2.0612529603539,2021-11-07
2021-11-17,63,5.32180409968759,2.41184111972382,-7.0282333628237,-4.36412667839445,2021-11-07
2021-11-07,64,3.52944024936895,-3.3294048442838,-5.4779562478091,-5.6401535672017,2021-11-07
2021-11-08,64,3.19750615817413,-4.14468565627218,-6.2120909083012,-10.778822375137,2021-11-07
2021-11-09,64,3.8153283862802,-3.47749583134135,-5.05839315892663,-5.39619538467528,2021-11-07
2021-11-10,64,4.00306691657839,-3.41751804559735,-4.99377283840372,-4.38228669025071,2021-11-07
2021-11-11,64,4.71609232578963,-2.63039166053989,-6.04975317791706,-4.35266117323022,2021-11-07
2021-11-12,64,4.0341453024134,-1.05185408418965,-1.77865480757377,-2.17291736329817,2021-11-07
2021-11-13,64,3.70662964030366,0.508576269092155,-0.584689290103409,-0.327012168341342,2021-11-07
2021-11-14,64,3.75654694886035,-0.201368016302328,-2.55483054332807,-2.82430293869559,2021-11-07
2021-11-15,64,4.2890664003668,-2.14210336303523,-5.61460183354624,-3.96673549229929,2021-11-07
2021-11-16,64,4.5325421069912,-1.76251932944676,-6.07345358288757,-2.21376475896125,2021-11-07
2021-11-17,64,4.2954816261975,0.334286328584547,-2.76233329942863,-1.56443959850534,2021-11-07
2021-11-07,65,3.81356762390519,-2.33397593031374,-5.43775776544324,-3.70036507335368,2021-11-07
2021-11-08,65,4.20986717325487,-2.00193025953899,-5.78882613442244,-2.70393291271666,2021-11-07
2021-11-09,65,4.68728013999691,-2.69708430240923,-6.09300092050848,-4.95057866609166,2021-11-07
2021-11-10,65,4.61389909904538,-3.60754516087182,-6.1255327042939,-7.18404400511613,2021-11-07
2021-11-11,65,3.95060861119893,-4.13378566041865,-5.7818299312204,-8.84652782346696,2021-11-07
2021-11-12,65,3.20441236677573,-0.516986409967142,-0.328212553556865,-2.19796594437702,2021-11-07
2021-11-13,65,3.23762542121638,-1.98948712824419,-2.95223438445141,-6.45742936690676,2021-11-07
2021-11-14,65,3.63499274314383,-2.82655674696235,-5.74293847294041,-5.20369637280394,2021-11-07
2021-11-15,65,3.6975980658584,-2.62362083307807,-4.36155366833891,-6.41145184245833,2021-11-07
2021-11-16,65,2.8655765400723,-0.592766837581114,-1.2326002333587,-2.96884823292684,2021-11-07
2021-11-17,65,3.10302909709518,-3.18663244138185,-5.91663937556084,-8.00263032650166,2021-11-07
2021-11-07,66,4.46299732127656,-3.03573024054129,-6.20907011015936,-5.22455676477104,2021-11-07
2021-11-08,66,4.56987589225644,-3.04933602671877,-5.84810422975144,-4.65177366884584,2021-11-07
2021-11-09,66,4.56034356813078,-2.50092901551892,-5.93885899773254,-3.25537078471246,2021-11-07
2021-11-10,66,4.79024767710342,-2.68057009507746,-5.2497263633283,-3.04086085106794,2021-11-07
2021-11-11,66,4.41763520714905,-1.59664572723065,-3.91687089519201,-0.633990451689793,2021-11-07
2021-11-12,66,3.87244568075763,-1.0700775097408,-1.93774831856426,-1.59356765043961,2021-11-07
2021-11-13,66,4.15707283611588,-2.83098547202047,-5.29512039641759,-4.7551603171153,2021-11-07
2021-11-14,66,3.96199810825019,-3.43235392989711,-5.26376734678206,-4.34631738569699,2021-11-07
2021-11-15,66,3.84707511753725,-4.01325491629246,-5.13817708237907,-4.15025903241944,2021-11-07
2021-11-16,66,3.9990442832752,-4.73747462691084,-4.43934773267887,-4.74060206235168,2021-11-07
2021-11-17,66,3.63237145927964,-4.73560902353808,-3.22301804045251,-4.97888672197449,2021-11-07
2021-11-07,67,4.12069550461237,-2.389254770186,-6.29218038460608,-6.26391463010653,2021-11-07
2021-11-08,67,3.83751133032069,-2.61179895735795,-6.30374077957559,-6.26162943001368,2021-11-07
2021-11-09,67,3.73847603757263,-3.13643539642818,-5.62033562499637,-7.1970105014818,2021-11-07
2021-11-10,67,3.67454996444919,-3.06464154991447,-4.18809191870652,-5.08447946654679,2021-11-07
2021-11-11,67,3.84318391991736,-3.60793409886823,-5.70799009881744,-6.48864630532034,2021-11-07
2021-11-12,67,3.49711873844176,-2.46539304144,-3.2779410535997,-3.95874608127753,2021-11-07
2021-11-13,67,3.67789873645042,-3.20296451859602,-5.23082953276432,-6.03524607785944,2021-11-07
2021-11-14,67,3.74811590763918,-3.52545668297088,-5.66086893703036,-4.54572983287879,2021-11-07
2021-11-15,67,3.74715854430279,-2.46785002134787,-5.35524527116715,-2.54012071017108,2021-11-07
2021-11-16,67,4.01976493228135,-2.55736095437142,-5.01789431264599,-2.54316438642972,2021-11-07
2021-11-17,67,4.2548132938609,-2.48918206051984,-4.94949685950601,-3.06263862025893,2021-11-07
2021-11-07,68,4.09759007975148,-2.80487531210779,-6.39066316503652,-5.07767556458149,2021-11-07
2021-11-08,68,4.44517198129511,-3.20389576750702,-6.16238798406206,-5.7174955781429,2021-11-07
2021-11-09,68,4.62872418948668,-3.008184055977,-5.87672329914298,-3.51372044984883,2021-11-07
2021-11-10,68,4.46747257264895,-3.52513028983533,-4.37439850852776,-2.19544979988779,2021-11-07
2021-11-11,68,4.62197126463394,-4.53968161150672,-5.25510431867495,-4.41963118453303,2021-11-07
2021-11-12,68,3.95499155544427,-3.6400346560135,-2.82421647218194,-2.28942183686025,2021-11-07
2021-11-13,68,4.23466344734158,-4.41170082225677,-4.55683947781599,-2.99923891118197,2021-11-07
2021-11-14,68,4.62887875241073,-4.76043659270296,-5.79577590431406,-5.48603390766232,2021-11-07
2021-11-15,68,4.44141294214146,-4.25651096242539,-5.21034795617721,-3.96628327545516,2021-11-07
2021-11-16,68,4.65463607891447,-4.48469890621633,-5.13163454596774,-5.02850649366901,2021-11-07
2021-11-17,68,3.80396548069606,-3.84258865600949,-4.35847338267994,-2.83151399446226,2021-11-07
2021-11-07,69,4.38578107481148,-2.66967230364026,-6.14694849920333,-3.6457737442895,2021-11-07
2021-11-08,69,4.96955474228641,-3.14732647228411,-5.90862977767431,-3.50093935438065,2021-11-07
2021-11-09,69,5.10553328193516,-2.96292544681606,-5.9473086747307,-3.20763769444199,2021-11-07
2021-11-10,69,4.86731153413223,-3.070278128023,-3.75400773031247,0.20976111784222,2021-11-07
2021-11-11,69,5.61400443367669,-3.91418207200316,-5.78225743212866,-0.161249157772773,2021-11-07
2021-11-12,69,4.25367796348539,-1.91964337974632,-1.02291914255186,-1.56969316087745,2021-11-07
2021-11-13,69,3.72963660261899,-1.83869098907343,-1.11664214008418,-1.72166321460922,2021-11-07
2021-11-14,69,3.94797354902675,-3.26804898696063,-4.11986998508641,-4.37324464475478,2021-11-07
2021-11-15,69,4.20020724754941,-2.70242880013989,-4.8283085364085,-4.59213118925477,2021-11-07
2021-11-16,69,4.30782393810948,-3.6796690345213,-5.65682335456172,-6.47393598678935,2021-11-07
2021-11-17,69,3.61895136425716,-4.19679141704218,-5.14490482108669,-5.46286850267609,2021-11-07
2021-11-07,70,4.37401345748699,-2.82098671253614,-5.77104463442331,-2.84618582325888,2021-11-07
2021-11-08,70,4.72150874818798,-3.76193247307163,-6.41556520018412,-5.46060361724258,2021-11-07
2021-11-09,70,4.52829602790474,-3.48585465989136,-5.34612274394518,-4.10058619268187,2021-11-07
2021-11-10,70,4.32410001971073,-4.07152015786072,-4.77819412765455,-4.11266342601515,2021-11-07
2021-11-11,70,4.51546205934578,-4.82778774565934,-5.54979356452855,-6.49983711476493,2021-11-07
2021-11-12,70,3.72209929375908,-2.19598951192362,-1.62921698152879,1.31927246569611,2021-11-07
2021-11-13,70,4.12909400589881,-3.80561196225457,-4.9265485065603,-1.6083203330427,2021-11-07
2021-11-14,70,3.88240616155938,-3.55844246871087,-4.3251818265291,-2.26580619373189,2021-11-07
2021-11-15,70,4.19731714747912,-4.49771278080939,-5.78655108567235,-6.96894610497634,2021-11-07
2021-11-16,70,3.71922137599925,-3.89985717713463,-4.65914372663499,-2.88959414582345,2021-11-07
2021-11-17,70,3.67353283894736,-5.1436320775067,-5.19167546095156,-6.29674656213201,2021-11-07
2021-11-07,71,3.90791351925083,-2.24021242512364,-6.40253370858214,-6.66182162574276,2021-11-07
2021-11-08,71,3.72614927865988,-3.14422277827139,-5.74206138485523,-5.43920040984594,2021-11-07
2021-11-09,71,3.86759111707479,-2.72945241140421,-5.37448524528738,-4.7764969680391,2021-11-07
2021-11-10,71,4.16999968592124,-2.50436509668427,-4.53554523341966,-2.86667062288187,2021-11-07
2021-11-11,71,3.6665116381415,-1.28197034440427,-1.86346311192685,-3.86243872301123,2021-11-07
2021-11-12,71,3.8263046904735,1.10450866661215,-1.76285546944095,-2.2667539553504,2021-11-07
2021-11-13,71,4.33469670451375,1.21236888322099,-4.70094458923325,-2.49248899328734,2021-11-07
2021-11-14,71,4.60137222239298,0.780204690056895,-7.17106732092228,-5.62282971027651,2021-11-07
2021-11-15,71,4.88460185899858,1.95855829204543,-7.34831706176462,-4.41741892320578,2021-11-07
2021-11-16,71,5.07754181696702,1.79371428293264,-6.61452061484982,-3.21810600899694,2021-11-07
2021-11-17,71,5.18197919537072,1.86953387026685,-6.45017549139857,-4.66997237678416,2021-11-07
2021-11-07,72,3.82126130916102,-3.36978616575304,-6.2372597366503,-7.39946077036899,2021-11-07
2021-11-08,72,4.00734739016329,-1.29374049611313,-6.3202857396306,-6.87164056184965,2021-11-07
2021-11-09,72,4.42474843678816,0.944486076317251,-6.48946427911397,-1.85042469688267,2021-11-07
2021-11-10,72,4.68772761576367,1.60588797822752,-5.66586212315976,-3.02496787210074,2021-11-07
2021-11-11,72,4.82201004969547,2.43458289909813,-6.478225600314,-4.03183857030671,2021-11-07
2021-11-12,72,3.76760435348671,2.16010296063724,-1.74594196511865,-4.10820904275969,2021-11-07
2021-11-13,72,2.80427138542577,1.13633732962496,-0.988114788989545,-2.32025019407196,2021-11-07
2021-11-14,72,3.34289982833594,-1.0551753282427,-6.48663250438409,-9.10657493023596,2021-11-07
2021-11-15,72,3.20389236510015,-0.503643508442394,-3.93591402946983,-3.771351482747,2021-11-07
2021-11-16,72,2.6849197321822,-0.0573438822377694,-1.50013559267277,-4.05815094997412,2021-11-07
2021-11-17,72,2.80093111418472,0.118465359930656,-2.23908998057598,-4.01987196788372,2021-11-07
2021-11-07,73,4.10281006212918,-3.11748634367596,-5.58675301781487,-3.53190719392838,2021-11-07
2021-11-08,73,4.29693533906169,-3.74693277003731,-5.32252881556613,-3.75985070062854,2021-11-07
2021-11-09,73,4.50704358563994,-3.81039313301242,-5.39503982227442,-2.80113397037284,2021-11-07
2021-11-10,73,4.75835228753435,-4.03808524743597,-5.09322988489712,-4.23533752044045,2021-11-07
2021-11-11,73,4.21934526732173,-2.12820151447091,-1.26284068744752,-0.296853663469569,2021-11-07
2021-11-12,73,4.48108985999568,0.439873654792617,-1.68727726590918,0.00411495726036626,2021-11-07
2021-11-13,73,4.54267431505106,0.115470311881892,-5.01943248336557,-4.96323142239333,2021-11-07
2021-11-14,73,4.50688265070117,1.12620259910628,-7.4583571248551,-6.6240824233632,2021-11-07
2021-11-15,73,4.35656499404492,2.40571796299222,-7.59170229010307,-7.15556392019682,2021-11-07
2021-11-16,73,4.3399910491075,3.33656692189898,-7.33292936014571,-5.66889899044272,2021-11-07
2021-11-17,73,4.33141819639282,4.23522163819533,-5.84890784646904,-4.13760040786919,2021-11-07
2021-11-07,74,4.04146568212494,-3.32342666560726,-5.70591922051894,-4.30126704876338,2021-11-07
2021-11-08,74,4.25706082523389,-3.22483326380864,-6.74057435415845,-6.37010026191732,2021-11-07
2021-11-09,74,4.26102571270986,-3.48424332384931,-5.73274270978354,-4.28328951423631,2021-11-07
2021-11-10,74,4.14859001642661,-4.59945021859724,-4.23369236127958,-3.7351418324428,2021-11-07
2021-11-11,74,4.50771275338597,-5.31029470309199,-5.30960849111095,-5.40095285498348,2021-11-07
2021-11-12,74,3.88966876856637,-2.9242353357255,-1.57165569440351,0.451743042329507,2021-11-07
2021-11-13,74,4.39398936303335,-4.36118556396848,-4.97527595629536,-3.42951691188867,2021-11-07
2021-11-14,74,4.01917807650752,-5.32958178223742,-4.68629482846787,-3.99889717144186,2021-11-07
2021-11-15,74,4.04907207173886,-5.59284536751327,-4.73328007676208,-4.66578947696543,2021-11-07
2021-11-16,74,4.26304292689431,-4.67579457678712,-5.03190564547841,-3.03653457045618,2021-11-07
2021-11-17,74,3.95538954931811,-5.69954354746988,-4.33554018263628,-3.27206950427821,2021-11-07
2021-11-07,75,4.624938657679,-2.56525490594423,-6.55990443495298,-5.86299532334179,2021-11-07
2021-11-08,75,4.84011394445677,-2.48911115590792,-6.45754289565761,-5.43562742071885,2021-11-07
2021-11-09,75,5.28116531878641,-0.394439677100516,-7.45561596655534,-5.10945243858911,2021-11-07
2021-11-10,75,5.5950911597641,0.810562530839967,-6.7272432714953,-2.96923801143245,2021-11-07
2021-11-11,75,5.18441731778113,-0.747671018285098,-6.73968741105428,-6.44801539717538,2021-11-07
2021-11-12,75,4.59566042590475,-0.589520462864732,-4.64801999266731,-4.70215254735016,2021-11-07
2021-11-13,75,4.83155451919901,-1.19696679261222,-5.82619672916253,-3.01552874962686,2021-11-07
