"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-09,50,6.11915524566692,-5.79712453704435,-8.21751078115672,-3.82933333882318,2021-09-03
2021-09-10,50,6.50763061163205,-6.56583654123452,-9.70346649540518,-5.45582666297491,2021-09-03
2021-09-11,50,6.55065208246792,-6.53667550436326,-8.99011508192915,-3.78986717345235,2021-09-03
2021-09-12,50,6.86571606699991,-6.82686498262074,-8.69168910602961,-4.04649328767926,2021-09-03
2021-09-13,50,7.2185629371409,-3.69171255337896,-8.33729399669493,-2.05235079519874,2021-09-03
2021-09-03,51,4.77693074478953,-4.12905711117602,-10.1210552997223,-8.30348872331778,2021-09-03
2021-09-04,51,5.42917215042925,-4.76900986246492,-9.71979936273493,-8.26115214765253,2021-09-03
2021-09-05,51,4.3340858537758,-2.15512197636308,-3.83672863611618,-2.50673836499096,2021-09-03
2021-09-06,51,5.35842399539525,-3.59873401369335,-10.2347764966815,-8.47328243576804,2021-09-03
2021-09-07,51,6.10721813193759,-1.68530611847781,-10.333245821319,-3.52167269435492,2021-09-03
2021-09-08,51,6.81119543898717,-1.1837786080763,-10.5018110042124,-4.56597480810249,2021-09-03
2021-09-09,51,7.13773557956898,-0.871991691303536,-9.99122763117747,-5.1907502034266,2021-09-03
2021-09-10,51,7.71375338583676,-0.981890741672582,-11.8066698629947,-6.60502263657539,2021-09-03
2021-09-11,51,7.16184287511323,1.19846731437801,-8.25953711705059,-2.08499686207907,2021-09-03
2021-09-12,51,7.72359377196065,-1.05513096301417,-10.7734513765951,-7.13007770071083,2021-09-03
2021-09-13,51,7.4936960066829,-1.0558215197478,-11.1513510175654,-3.08633916922324,2021-09-03
2021-09-03,52,4.95919891368918,-2.93140801859932,-10.4395718876071,-8.97019926238101,2021-09-03
2021-09-04,52,5.72978448071417,-1.53735517548671,-10.7608405490114,-6.79496197935314,2021-09-03
2021-09-05,52,6.22241223737902,-1.73546616555306,-9.6310323086679,-7.00253265858126,2021-09-03
2021-09-06,52,6.88424339533474,-0.763404063428836,-11.2403126009929,-8.00536684910913,2021-09-03
2021-09-07,52,6.47893631983701,-1.42239403972862,-10.6429855458781,-8.17512182752833,2021-09-03
2021-09-08,52,5.62363293197519,0.0472986940224785,-7.35603077703116,-4.71865637667119,2021-09-03
2021-09-09,52,5.77620821206533,-2.4012070442876,-10.8748699286971,-7.74763232480283,2021-09-03
2021-09-10,52,6.12853966656764,-0.839858160104548,-11.0016364492934,-5.00995618196185,2021-09-03
2021-09-11,52,6.94391746193307,-0.762661649203763,-10.7079877031572,-4.25365786487422,2021-09-03
2021-09-12,52,6.87855124267355,-1.8402339697256,-9.14890011980523,-5.53273776967808,2021-09-03
2021-09-13,52,6.24112707171467,-3.68504115423359,-8.92439254380458,-5.63956717203657,2021-09-03
2021-09-03,53,4.58772342252836,-3.85253979209087,-9.86559427187785,-8.84440548035139,2021-09-03
2021-09-04,53,5.61684501406065,-3.80373435699056,-10.1840798720085,-5.67621918290198,2021-09-03
2021-09-05,53,4.37150496390121,-1.0821924943739,-1.69941251272036,0.387450666031085,2021-09-03
2021-09-06,53,5.61920014248015,-5.41793371124938,-8.23257812281487,-5.84893267038252,2021-09-03
2021-09-07,53,5.81171714008513,-5.903699218954,-9.2117207539088,-6.0794758459494,2021-09-03
2021-09-08,53,6.14764086426945,-5.2476013075351,-8.82107980027387,-5.29386414446827,2021-09-03
2021-09-09,53,6.62149764514384,-6.51174672989164,-10.2879000198177,-6.99905916924622,2021-09-03
2021-09-10,53,6.54926314954644,-6.77955587900917,-9.91064409347722,-7.59626597902756,2021-09-03
2021-09-11,53,6.78103812115464,-6.36740105474832,-9.21813799727783,-3.02097594814555,2021-09-03
2021-09-12,53,7.18051973602434,-5.52958103629203,-9.27362343527629,-3.51345503681502,2021-09-03
2021-09-13,53,6.10730250934458,-4.30847975987726,-5.2066503693893,-3.18735979876728,2021-09-03
2021-09-03,54,5.28617512887304,-3.06128032101183,-11.3340265997154,-8.23429376115245,2021-09-03
2021-09-04,54,5.60051919205988,-4.88894507996405,-10.1155465985638,-8.59379404282376,2021-09-03
2021-09-05,54,4.30999903765222,-2.33690809886098,-4.82349230710653,-7.86841306853801,2021-09-03
2021-09-06,54,4.95955112890811,-4.4156249840596,-9.38477979294961,-6.74575113805067,2021-09-03
2021-09-07,54,6.241599587851,-3.68797224232088,-10.3564385818607,-8.57737564143186,2021-09-03
2021-09-08,54,6.30166182325753,-3.39819872244738,-11.066299403069,-7.50024606977049,2021-09-03
2021-09-09,54,6.74756941889521,-1.58036386200438,-11.130619959414,-3.90574499782078,2021-09-03
2021-09-10,54,7.01161209521478,-1.84051752663632,-11.6536986340138,-6.00620826547431,2021-09-03
2021-09-11,54,6.63895723350207,-3.4186117493463,-10.6738016745058,-7.49495820331193,2021-09-03
2021-09-12,54,6.19191904837836,-4.22077667961932,-9.48647159908902,-8.28922991193778,2021-09-03
2021-09-13,54,6.04190704923102,-4.89163645769188,-7.54050230877673,-6.54909132861833,2021-09-03
2021-09-03,55,5.33403612574291,-3.74763180362503,-10.8322740877431,-10.378563826597,2021-09-03
2021-09-04,55,4.61792010400091,-3.18236371994484,-7.32365919039988,-5.9311111616886,2021-09-03
2021-09-05,55,4.64917211498565,-0.113635095252472,-5.33607024137494,-3.01947947316589,2021-09-03
2021-09-06,55,6.28568177477713,-1.65742515000446,-10.7520272865425,-6.65985844579863,2021-09-03
2021-09-07,55,6.58722510771344,-1.97723665082493,-11.3332100754118,-6.78528978971929,2021-09-03
2021-09-08,55,6.03212474777169,-1.94684453912079,-8.42957585544383,-4.40788748662383,2021-09-03
2021-09-09,55,6.30300416239731,-3.54917108176589,-9.0430716599612,-3.80941146522682,2021-09-03
2021-09-10,55,6.68086682082951,-4.81086213325227,-9.99375596403655,-3.90865264915917,2021-09-03
2021-09-11,55,6.71057061158706,-5.56503125717199,-9.71970235409294,-5.25633429015179,2021-09-03
2021-09-12,55,6.68245190658922,-6.53004545567881,-8.79467443678869,-5.63741567207365,2021-09-03
2021-09-13,55,7.12770918087484,-6.62891437841286,-8.74115448339307,-0.647660854420997,2021-09-03
2021-09-03,56,4.08205405717822,-3.30689211486414,-10.4018006668369,-9.74040535382836,2021-09-03
2021-09-04,56,5.54092722708198,-2.08358643293825,-11.0005186727365,-8.68082811446706,2021-09-03
2021-09-05,56,4.7482638959154,0.459841417924561,-5.11555397659358,-5.77906803382181,2021-09-03
2021-09-06,56,6.21831536817785,-0.235745406660333,-10.955413516638,-5.77874645154965,2021-09-03
2021-09-07,56,6.70650651871381,-0.800494860106979,-11.5859445802945,-7.32373231790845,2021-09-03
2021-09-08,56,6.15691691709283,1.33001051595559,-7.70103292701985,-4.94898752318322,2021-09-03
2021-09-09,56,6.04453273697194,1.81361477421022,-8.74619157215051,-4.48158923530702,2021-09-03
2021-09-10,56,6.88415666104329,1.26721171080822,-11.41128934525,-4.90741021986207,2021-09-03
2021-09-11,56,6.82232351506977,-1.72343363031282,-11.5658761390356,-9.86644256014889,2021-09-03
2021-09-12,56,5.88817346645795,-0.615818614356204,-7.55154568780778,-5.68608280448551,2021-09-03
2021-09-13,56,6.53992100639694,0.224523587053878,-9.65423983339887,-4.27933589932548,2021-09-03
2021-09-03,57,5.37314376759038,-3.75090235586917,-10.9305042986505,-11.5378841956163,2021-09-03
2021-09-04,57,5.22408586470973,-4.20569499284221,-10.7143965215005,-9.31014483637557,2021-09-03
2021-09-05,57,3.84652866561852,-0.834634408178594,-2.07367373779782,-2.2341937780267,2021-09-03
2021-09-06,57,5.38109272700772,-5.1843704520866,-10.0705633457006,-8.98760350744075,2021-09-03
2021-09-07,57,4.97219527074647,-5.02151123931855,-8.28729932833256,-8.44291865636487,2021-09-03
2021-09-08,57,4.85828191356791,-4.91094632150801,-6.86321240872249,-5.60229222497149,2021-09-03
2021-09-09,57,6.07045319290067,-6.29620472995373,-9.85643658643335,-7.98755165233838,2021-09-03
2021-09-10,57,6.16754036042387,-6.40917782967334,-9.40921991105887,-4.5187766398173,2021-09-03
2021-09-11,57,6.13665855741998,-7.57386358653984,-10.0519109353309,-7.79668960277881,2021-09-03
2021-09-12,57,5.63292180899763,-5.45513360297934,-5.65779007341495,-1.28481832167569,2021-09-03
2021-09-13,57,4.45532021849417,-3.34438376344433,-1.12588300416074,0.955138293335447,2021-09-03
2021-09-03,58,3.71334153908022,-4.55637979216402,-10.0364448347199,-10.8965293892763,2021-09-03
2021-09-04,58,4.17810518499869,-5.30299411594746,-9.70856680304948,-9.44217109073131,2021-09-03
2021-09-05,58,4.41972921927813,-4.5803681420263,-6.35957987807228,-6.63801963481103,2021-09-03
2021-09-06,58,5.48159450870694,-5.82337770568803,-9.65275665466702,-7.96158403462657,2021-09-03
2021-09-07,58,5.98680876944096,-6.46891064918101,-9.47112839673087,-7.55774191393212,2021-09-03
2021-09-08,58,5.55374865610368,-5.48400002373017,-6.58634572257019,-5.02701781841167,2021-09-03
2021-09-09,58,6.71449727081326,-6.96750185988314,-9.82834479627587,-8.1431795188003,2021-09-03
2021-09-10,58,6.53265734654277,-6.45256862533188,-8.57639251085441,-2.85861746133833,2021-09-03
2021-09-11,58,5.27485806465514,-4.5782774096367,-2.96996654229415,-0.0154000452206461,2021-09-03
2021-09-12,58,6.19285518266627,-6.65732762663232,-7.46655072871584,-3.31798737833451,2021-09-03
2021-09-13,58,6.87309429286312,-7.56412936417671,-9.24021180588344,-5.83949270104203,2021-09-03
2021-09-03,59,5.08047525573728,-3.09454932228184,-10.4596374870937,-6.31671291627111,2021-09-03
2021-09-04,59,5.58527999733395,-3.7598537055055,-10.2138064042266,-7.88993833181573,2021-09-03
2021-09-05,59,5.22469435097765,-1.4428463429893,-4.11616360480416,-2.00403897935286,2021-09-03
2021-09-06,59,6.15895851542789,-3.62049972847922,-9.22783929299921,-4.18063206694729,2021-09-03
2021-09-07,59,6.37317640702107,-4.56407310708388,-10.366582360181,-6.13137448477399,2021-09-03
2021-09-08,59,6.1319061021134,-3.79605161940265,-7.36309267931266,-3.13358072796855,2021-09-03
2021-09-09,59,6.96201330033032,-5.52580735049717,-10.3607280647639,-5.37437464222719,2021-09-03
2021-09-10,59,6.97862922323574,-5.61268076771814,-9.3573625261643,-1.72726941695153,2021-09-03
2021-09-11,59,7.35784226221603,-6.74904245082268,-10.697380071288,-6.44692424564086,2021-09-03
2021-09-12,59,6.89672301041352,-7.73640364247472,-10.1956391744078,-8.58101358564855,2021-09-03
2021-09-13,59,6.61773381902051,-6.48752481818895,-8.61330054871095,-3.65193299018741,2021-09-03
2021-09-03,60,4.41030572703085,-3.30203906178809,-10.6315116023492,-11.5809977929239,2021-09-03
2021-09-04,60,4.76161860113251,-2.79787769499101,-9.4044424219931,-7.56502227400136,2021-09-03
2021-09-05,60,4.20065890805693,1.6671018159843,-3.51919099321954,-2.45330418859889,2021-09-03
2021-09-06,60,6.31793041848089,-0.156350411419349,-10.6297986190519,-6.9538884997149,2021-09-03
2021-09-07,60,6.68120709909472,-0.493851778155799,-11.6387645128717,-9.28372290159384,2021-09-03
2021-09-08,60,6.9345923277389,1.19765029856277,-10.0034007950373,-4.83435902760439,2021-09-03
2021-09-09,60,6.70385525959397,1.178814348004,-9.72674581634118,-4.03778468791532,2021-09-03
2021-09-10,60,6.48462831547711,1.45712949402003,-9.57606983513929,-4.61494411958004,2021-09-03
2021-09-11,60,7.18591924398688,1.39148631826523,-10.5741240346936,-6.4008645347238,2021-09-03
2021-09-12,60,7.01520883413825,1.72543000973758,-10.0978429623614,-5.23134678422698,2021-09-03
2021-09-13,60,6.89464140185563,1.68275034211471,-9.40765910865979,-4.17538550579205,2021-09-03
2021-09-03,61,4.81696483153146,-3.16295589525044,-10.3244669965805,-6.62753564021008,2021-09-03
2021-09-04,61,5.95785364330737,-1.80276924736005,-10.7243059756376,-6.54809535822998,2021-09-03
2021-09-05,61,5.48614963902787,1.83080093323759,-4.95366115651353,-1.93909266541584,2021-09-03
2021-09-06,61,6.68177081364049,0.662484267111678,-9.47545076157512,-4.47102944713648,2021-09-03
2021-09-07,61,7.21268655513887,-0.708841304082963,-12.2662345658649,-6.95704993157885,2021-09-03
2021-09-08,61,7.12643961768507,-0.300699815020632,-11.4264696004781,-5.73751363068733,2021-09-03
2021-09-09,61,7.66509188111766,1.50234157249862,-10.2279994401811,1.34495267080795,2021-09-03
2021-09-10,61,8.38260284813863,0.467400914914671,-11.9527228281945,-4.59474130336988,2021-09-03
2021-09-11,61,8.24216492042471,0.343807577057519,-12.0747765197148,-5.1739712217007,2021-09-03
2021-09-12,61,7.77843396215439,-0.64247833337704,-11.8833026132102,-5.423517318181,2021-09-03
2021-09-13,61,7.53503927319885,0.781512288063348,-10.0108274337852,-3.83201880690669,2021-09-03
2021-09-03,62,5.29016960835926,-4.514342969841,-10.652059516298,-11.8048848576917,2021-09-03
2021-09-04,62,5.19777320813983,-3.77924731789453,-10.4000767476903,-9.21203514027687,2021-09-03
2021-09-05,62,3.48372122738435,-0.98617188053796,-1.57804006698005,-3.54658099466714,2021-09-03
2021-09-06,62,4.52977248408574,-4.06603335710203,-8.15028269564095,-7.96361241001254,2021-09-03
2021-09-07,62,5.41387182038016,-5.03518560848074,-8.7257240933466,-6.63836983914068,2021-09-03
2021-09-08,62,5.76279824757303,-4.69889911354365,-9.05283025174223,-6.3646951971754,2021-09-03
2021-09-09,62,5.71203162166543,-5.60779750454551,-9.7375490469344,-5.06443520600841,2021-09-03
2021-09-10,62,5.87383125198746,-6.11211094389168,-9.7135891135715,-7.4214866400007,2021-09-03
2021-09-11,62,5.81329689641227,-6.56738972944379,-8.92543720227249,-9.36114503899761,2021-09-03
2021-09-12,62,6.19717324853145,-5.23074553976104,-8.79287997028395,-3.4465059989061,2021-09-03
2021-09-13,62,5.8241443648216,-3.04317747852582,-5.22309538288108,-1.56973939435061,2021-09-03
2021-09-03,63,4.37331827154577,-3.07264666736253,-11.0758581664758,-11.3369692539748,2021-09-03
2021-09-04,63,5.1842824347711,-1.800005002703,-10.7972724649226,-9.72089205094729,2021-09-03
2021-09-05,63,4.55793471573473,1.93244513807707,-4.90853882482114,-2.01942549927342,2021-09-03
2021-09-06,63,5.75143044915612,-0.591665203379449,-11.0780098571539,-9.19484485987151,2021-09-03
2021-09-07,63,5.64177504293301,-0.402573618741552,-11.8512743877188,-9.76489788305494,2021-09-03
2021-09-08,63,5.46853960834308,2.46227504771842,-7.06611940432842,-5.12345177437416,2021-09-03
2021-09-09,63,5.95463489417537,2.36865140242054,-8.86151630886244,-6.31583549299363,2021-09-03
2021-09-10,63,7.02916187516806,1.16703571944659,-11.8879645380104,-7.24560895408892,2021-09-03
2021-09-11,63,7.07351793722405,-0.680880772590159,-11.3993550470953,-7.42730797918228,2021-09-03
2021-09-12,63,6.2227355727642,0.322524660013732,-8.08633437531541,-3.70468103622257,2021-09-03
2021-09-13,63,6.8490032842549,0.234414064416525,-10.0892003041578,-6.5795498572201,2021-09-03
2021-09-03,64,5.4103163440109,-3.21466319714369,-10.4827852650894,-9.35493151993486,2021-09-03
2021-09-04,64,5.86504781287678,-3.39099145918088,-10.4003398811462,-8.87547063112316,2021-09-03
2021-09-05,64,4.4139272574719,0.889495516586133,-2.33497864910602,-1.95132897375226,2021-09-03
2021-09-06,64,5.88244637896683,-2.9263968197613,-10.565799927979,-9.63222756884161,2021-09-03
2021-09-07,64,5.92919118921236,-3.57576582308469,-10.2243003464459,-5.75874533623086,2021-09-03
2021-09-08,64,6.10032214407633,-3.7654010341637,-10.4020938009125,-7.21243631719884,2021-09-03
2021-09-09,64,4.52733543998326,-1.11739321230443,-2.4025954820794,-1.70653175752111,2021-09-03
2021-09-10,64,5.82312875094127,-4.91283783262161,-9.52814738726446,-7.56160870479606,2021-09-03
2021-09-11,64,6.36493661585335,-3.60458911202484,-10.6596110754801,-7.84478078231647,2021-09-03
2021-09-12,64,5.59067357770266,-2.58425970769653,-7.40545109940521,-6.12197192213527,2021-09-03
2021-09-13,64,5.68318191601209,-2.88968147748538,-7.99673258748583,-6.93982875981706,2021-09-03
2021-09-03,65,4.09335230767899,-4.33738803940228,-10.5840577427628,-11.9390188755125,2021-09-03
2021-09-04,65,4.81840822046301,-3.97999543847325,-10.1402862103387,-9.57118890286815,2021-09-03
2021-09-05,65,3.93295836132037,-2.04391152516404,-4.376312431293,-6.67365196634591,2021-09-03
2021-09-06,65,5.44720221624544,-2.40940752504349,-9.96551068201507,-7.64494172441292,2021-09-03
2021-09-07,65,5.59345700232018,-1.6665997297558,-7.97706171007593,-5.68288060942797,2021-09-03
2021-09-08,65,6.45130296248234,-3.39281729649653,-9.59654258643857,-8.15758523751438,2021-09-03
2021-09-09,65,6.58170491239435,-4.62040574329361,-10.1667183849671,-5.82450429327986,2021-09-03
2021-09-10,65,6.96326201603933,-6.08156135887341,-10.4370558038576,-6.871549839273,2021-09-03
2021-09-11,65,6.5259816783128,-6.8225939193295,-10.4684853947892,-8.39004224625623,2021-09-03
2021-09-12,65,5.98226630650737,-7.07320833875743,-9.0541360852833,-4.58321749678733,2021-09-03
2021-09-13,65,6.35935151133776,-7.69088175173022,-9.11681186683557,-4.98246836841652,2021-09-03
2021-09-03,66,4.82008149271914,-2.75937759994591,-9.72338585534301,-9.23492774644708,2021-09-03
2021-09-04,66,5.21435657006984,-3.84221076568646,-10.913502926377,-11.9681623366889,2021-09-03
2021-09-05,66,3.32499271217409,-0.199383442337765,-1.73537487408355,-1.36987881739019,2021-09-03
2021-09-06,66,5.13069939573728,-2.81472642456326,-8.61229566372964,-8.19629632913601,2021-09-03
2021-09-07,66,5.47624192856704,-4.39379624447619,-10.6300140951988,-9.27886263392897,2021-09-03
2021-09-08,66,5.06837392241323,-1.55023283916089,-5.80702461705525,-2.24410348410292,2021-09-03
2021-09-09,66,6.07528496453233,-4.3379281503678,-10.44050017584,-4.93656501828651,2021-09-03
2021-09-10,66,6.11590982767726,-5.27453384078154,-9.71126975541173,-7.68200701266562,2021-09-03
2021-09-11,66,6.00918396791998,-3.18327999425483,-6.54450574862052,-2.09255002188128,2021-09-03
2021-09-12,66,6.89101222729106,-2.33796641534037,-9.22450471410475,-3.05354774820737,2021-09-03
2021-09-13,66,6.50161651122143,-0.922832770116615,-6.54270639081991,-3.35326258967385,2021-09-03
2021-09-03,67,4.98947405983773,-3.98983517082494,-10.450444705568,-8.9941180953907,2021-09-03
2021-09-04,67,5.56267472773964,-2.34623552371859,-11.2362976905971,-8.19024694226113,2021-09-03
2021-09-05,67,5.30505643120546,-1.92083157965663,-9.70987174798618,-9.93325548468456,2021-09-03
2021-09-06,67,5.2771850174631,-0.617286117615062,-8.37697832444769,-7.97526147289785,2021-09-03
2021-09-07,67,5.55117828711704,-2.54327382112963,-9.88103871286446,-11.8567040408352,2021-09-03
2021-09-08,67,4.85935527656776,-1.83721182866658,-8.21251925535788,-6.52604488585917,2021-09-03
2021-09-09,67,5.58146608452931,-3.05672473354891,-10.556747238068,-7.90852057166607,2021-09-03
2021-09-10,67,5.47034718487809,-3.24629943486696,-9.26813716948559,-6.78968589709303,2021-09-03
2021-09-11,67,5.96142585863503,-3.74720491858227,-10.2858517974157,-9.36185221757178,2021-09-03
2021-09-12,67,5.59278672623187,-4.88230980265492,-10.1906823732827,-10.2849830586934,2021-09-03
2021-09-13,67,5.90182819990994,-4.51557688882818,-9.76876095787313,-5.42884303189478,2021-09-03
2021-09-03,68,4.26607293812547,-4.01402634655941,-10.8434244908509,-12.7509887241294,2021-09-03
2021-09-04,68,4.3944990395616,-3.43671406312617,-10.0803618778956,-11.9009261425517,2021-09-03
2021-09-05,68,3.2858304555495,-0.463358953239399,-3.06200600761524,-5.77677699377591,2021-09-03
2021-09-06,68,5.04390047885397,-3.13840042121643,-10.2402073893815,-9.61212140247858,2021-09-03
2021-09-07,68,4.9294483789562,-3.91756462922708,-9.62928882370552,-8.19519812516658,2021-09-03
2021-09-08,68,4.79509958297487,-2.52147581273465,-6.44755266664127,-4.3784914112274,2021-09-03
2021-09-09,68,5.5058267071617,-4.22257328024807,-9.39176366564457,-5.20727261682758,2021-09-03
2021-09-10,68,6.13559719380757,-4.76062664570505,-10.2880928931651,-6.32624994741869,2021-09-03
2021-09-11,68,6.39655816354771,-5.96112662052392,-10.5316899844788,-6.8071925732114,2021-09-03
2021-09-12,68,6.16535417669435,-6.33719721448426,-9.35768831942492,-5.88123289158198,2021-09-03
2021-09-13,68,5.45958608613883,-4.78470606138836,-5.32430352241555,1.66272433576577,2021-09-03
2021-09-03,69,5.23444439825391,-4.06772144201761,-10.5065324888931,-8.57881096281623,2021-09-03
2021-09-04,69,6.19695206341,-1.95217829981812,-11.4299477327936,-7.92120270551491,2021-09-03
2021-09-05,69,6.33953276547872,-2.12611436592654,-9.56737600071724,-6.29331899745091,2021-09-03
2021-09-06,69,6.31319794329221,-1.5199481074783,-8.76795197479829,-6.79155719230737,2021-09-03
2021-09-07,69,6.33839672245042,-2.6617928300843,-9.55356649792447,-6.13888501768001,2021-09-03
2021-09-08,69,5.92126925860411,-3.39012397952462,-7.701594658951,-3.88938243922684,2021-09-03
2021-09-09,69,6.5385961346279,-4.70372154833571,-11.0909849677957,-6.17383686545756,2021-09-03
2021-09-10,69,6.1153345288326,-4.41151849466245,-9.40740065288195,-6.40828101791923,2021-09-03
2021-09-11,69,6.08721481683893,-3.80010189636672,-9.75944833572915,-5.38554823539662,2021-09-03
2021-09-12,69,6.62606162394576,-5.14866235436591,-10.7417837002235,-10.228557418556,2021-09-03
2021-09-13,69,6.2576143702512,-4.56948933008781,-9.47937243545233,-4.63168328626414,2021-09-03
2021-09-03,70,4.40006179311353,-3.09002047041065,-9.91615821885467,-9.74569153679844,2021-09-03
2021-09-04,70,4.80598607911073,-4.24664213231324,-10.8665077124815,-12.7582999426937,2021-09-03
2021-09-05,70,2.89650496912186,-0.768117904364783,-1.89277685944623,-6.63868986878833,2021-09-03
2021-09-06,70,4.72780757367861,-1.9783231767255,-7.62021014126929,-5.60721089422184,2021-09-03
2021-09-07,70,5.60627285794414,-4.3529015804716,-10.0681181650321,-7.44149667799302,2021-09-03
2021-09-08,70,5.18573780122684,-2.67086422721344,-5.42420773772054,-2.56372202127928,2021-09-03
2021-09-09,70,5.7987971783679,-5.95338939018021,-10.6542302647021,-10.0617065654403,2021-09-03
2021-09-10,70,5.99610973288155,-5.10228088201118,-10.2102835378665,-7.77997019439804,2021-09-03
2021-09-11,70,5.7177697487341,-3.17413502731887,-7.22585347377959,-5.11710705096477,2021-09-03
2021-09-12,70,6.28578641771835,-2.1258543083368,-8.91631207634867,-4.73719734342231,2021-09-03
2021-09-13,70,6.16057981041581,0.278753497385416,-6.68885938898825,-4.67394660765744,2021-09-03
2021-09-03,71,6.42494578325469,-3.87512918757104,-11.3855625051536,-8.5597045322596,2021-09-03
2021-09-04,71,6.14361533284562,-4.36530788807507,-10.8689681125572,-9.77757167262346,2021-09-03
2021-09-05,71,4.95050146230053,-1.23184927491554,-4.9939312426382,-2.51790934709512,2021-09-03
2021-09-06,71,6.64188203225305,-3.53532244046604,-11.3124932590871,-9.83387943726475,2021-09-03
2021-09-07,71,5.67359997325569,-2.2264190825939,-7.40543752833058,-4.11292425374356,2021-09-03
2021-09-08,71,5.68331326471411,-4.43426762884796,-8.90459255461132,-8.26148122030277,2021-09-03
2021-09-09,71,6.18151134491417,-5.01339130873902,-9.81245327631467,-5.66737662556733,2021-09-03
2021-09-10,71,6.44845439176616,-5.3396562874645,-10.2833472031405,-4.38903925772316,2021-09-03
2021-09-11,71,6.46824906436871,-6.57459593047452,-9.4231012869589,-4.39601487081178,2021-09-03
2021-09-12,71,6.66801005991121,-7.65767332917208,-9.93195184200858,-6.02083219740192,2021-09-03
2021-09-13,71,6.29561878651809,-8.08232733622727,-9.22575283750582,-6.86498694475148,2021-09-03
2021-09-03,72,5.19135380550525,-3.08587942603916,-10.7667775373591,-9.61672535502111,2021-09-03
2021-09-04,72,5.7249615222001,-3.13791087440438,-10.6120327870833,-9.64772523079037,2021-09-03
2021-09-05,72,4.35087160787125,-1.1990812463539,-2.58499689037617,-3.61469009876112,2021-09-03
2021-09-06,72,5.67512947600558,-5.15462062453476,-9.71786542389934,-6.91815042867956,2021-09-03
2021-09-07,72,6.22479391463566,-5.28827123354099,-10.0014835422287,-5.49361671813705,2021-09-03
2021-09-08,72,6.26948487716632,-1.94783926192261,-6.97352205188952,-0.462518317923036,2021-09-03
2021-09-09,72,6.6094212332187,-2.12021490622867,-9.00439870168923,-4.07045329038938,2021-09-03
2021-09-10,72,7.42988528462194,-3.0726841699672,-10.8993980387605,-4.46410083125398,2021-09-03
2021-09-11,72,7.44091218285845,-2.39246428038506,-10.53300668218,-3.42125758831987,2021-09-03
2021-09-12,72,7.47455662035011,-2.13894706410085,-10.145585313451,-4.3472939081043,2021-09-03
2021-09-13,72,7.65070636363083,-1.11087800271265,-11.481511916352,-7.05900372580636,2021-09-03
2021-09-03,73,4.79171296922952,-3.67449712277168,-11.2083804051699,-11.269669830446,2021-09-03
2021-09-04,73,5.25717793470305,-2.83391384068046,-10.3223894162682,-6.9180149706743,2021-09-03
2021-09-05,73,4.70741078045484,-0.850824401769292,-4.92266971451716,-3.40859949305322,2021-09-03
2021-09-06,73,6.77960016265423,-1.28600528045633,-11.789134558878,-8.889000096563,2021-09-03
2021-09-07,73,5.92016136618105,-0.739322645191342,-8.59273273112403,-5.18742620451387,2021-09-03
2021-09-08,73,6.21531279329819,-2.12533970746349,-9.57259170063621,-6.44842576672739,2021-09-03
2021-09-09,73,6.54378946866499,-3.58239306755575,-10.3062113215998,-5.67683266596743,2021-09-03
2021-09-10,73,6.24207866262324,-5.90363674691348,-10.9086766416122,-10.3939073460034,2021-09-03
2021-09-11,73,6.07284952250753,-5.89209017150396,-9.79413167078507,-7.21487643603608,2021-09-03
2021-09-12,73,6.22148419532311,-6.86712889875959,-9.78053835398535,-7.14616075036015,2021-09-03
2021-09-13,73,6.13580409575248,-7.68279803012948,-8.59491573785603,-5.09720614240325,2021-09-03
2021-09-03,74,4.69164482946812,-3.00995139630758,-10.6952029271349,-9.91251938439606,2021-09-03
2021-09-04,74,5.4645257016974,-1.56592946723151,-11.2893447697195,-10.9143587910863,2021-09-03
2021-09-05,74,4.80254574330222,2.29253879147797,-5.63782865403026,-5.20491961724063,2021-09-03
2021-09-06,74,6.17369157661174,0.788705202045384,-11.1368110912501,-8.26982117013469,2021-09-03
2021-09-07,74,6.80933687756315,0.259563827976957,-11.9812976550424,-7.31773133250797,2021-09-03
2021-09-08,74,6.88869575866776,0.731387270659835,-11.113829038484,-5.43157941645126,2021-09-03
2021-09-09,74,7.49699538520056,0.916150738177934,-11.8110058044341,-4.47144197959782,2021-09-03
2021-09-10,74,7.14732464367777,-1.23918989778757,-11.3597282072866,-4.27949224985725,2021-09-03
2021-09-11,74,7.38456394050296,-0.885780016145558,-10.385000619661,-5.17154751358468,2021-09-03
2021-09-12,74,7.37499075191193,-1.08712894986621,-11.5344776428851,-6.96296354228038,2021-09-03
2021-09-13,74,7.29459157897993,0.24654209658685,-10.6022479398781,-3.33743532908577,2021-09-03
2021-09-03,75,5.07577051565131,-3.18631043367771,-10.108471039,-5.51433490254389,2021-09-03
2021-09-04,75,6.01677940552167,-4.33431725379422,-10.488981517131,-7.9424910424895,2021-09-03
2021-09-05,75,4.58796290870437,-1.35285454454631,-2.27552809245109,-3.80711654725404,2021-09-03
2021-09-06,75,5.47115608786935,-3.96523049481481,-8.25114583927848,-6.75689990289239,2021-09-03
2021-09-07,75,6.17019548140874,-5.50468402690147,-10.259891531798,-7.34596520471068,2021-09-03
