"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,75,6.66836086623161,-6.48942979713473,-9.65060527082705,-5.53813398560512,2021-08-07
2021-08-12,75,6.64808361399619,-5.85672650164112,-8.33382056533206,-2.41167204509551,2021-08-07
2021-08-13,75,7.06983211033346,-7.79188445935993,-9.44738604526822,-4.66147996741714,2021-08-07
2021-08-14,75,6.29379294681366,-6.78531415154355,-6.60420960924493,-4.20698605623139,2021-08-07
2021-08-15,75,5.44567578967599,-5.79345730834417,-5.41326326916483,-2.86046202144106,2021-08-07
2021-08-16,75,4.86869422200624,-5.09738291056848,-3.58243317533229,-2.73992028852133,2021-08-07
2021-08-17,75,5.83308484291237,-6.88443975401138,-8.96378693857559,-6.72365629316465,2021-08-07
2021-08-07,76,5.90476046683013,-4.90852442143311,-5.88550833600003,-0.947148077130934,2021-08-07
2021-08-08,76,6.20816063095051,-4.32160862287136,-8.25300003806692,-4.35630888059318,2021-08-07
2021-08-09,76,6.71096758925194,-4.74137160957286,-9.21328065198083,-6.91666404953692,2021-08-07
2021-08-10,76,6.20188571397376,-4.63851515897856,-6.45118985611101,-2.10146958456958,2021-08-07
2021-08-11,76,6.15204718645224,-5.08039507017686,-7.10120059948038,-2.71988038494883,2021-08-07
2021-08-12,76,6.60761688804913,-6.77555369258803,-9.48354527515192,-7.46247072348377,2021-08-07
2021-08-13,76,6.56306730801479,-5.23561502204707,-6.78328689644741,-2.35569045211201,2021-08-07
2021-08-14,76,6.94968011848324,-7.27440683261123,-9.56937206930042,-5.44413446099973,2021-08-07
2021-08-15,76,7.44676311318223,-7.97710588144557,-10.8729668824881,-2.77483275423876,2021-08-07
2021-08-16,76,7.07901354889082,-6.54633337711066,-7.45972278053674,-1.72850829492894,2021-08-07
2021-08-17,76,5.86670464036265,-3.21603817043339,-4.25045905824294,-1.65002144462719,2021-08-07
2021-08-07,77,6.94281647215364,-5.99609758527682,-7.78774243849057,-2.52448834146532,2021-08-07
2021-08-08,77,6.86341984245736,-6.54961783856942,-8.0146715471282,-3.84566182433589,2021-08-07
2021-08-09,77,6.2940697657495,-5.44350539488754,-6.36048421519931,-2.50321454965095,2021-08-07
2021-08-10,77,6.62930976013255,-6.74879617573017,-7.85440314507063,-2.82512566540734,2021-08-07
2021-08-11,77,6.84919585437583,-7.35122064910073,-9.00955782037894,-4.43075795055918,2021-08-07
2021-08-12,77,6.75662988079054,-7.64675885333652,-9.22423868218242,-5.33607161271278,2021-08-07
2021-08-13,77,6.32091455850357,-8.56522147154053,-8.75477944032768,-6.97857797886926,2021-08-07
2021-08-14,77,4.92877307290885,-6.17731876011651,-3.97025807949028,-2.78506346281547,2021-08-07
2021-08-15,77,3.58009974592761,-3.30274012508159,0.156725529575118,-0.977532304357685,2021-08-07
2021-08-16,77,4.65139869657684,-6.05487649191524,-6.06980926199951,-7.43656458709435,2021-08-07
2021-08-17,77,5.65219146221098,-7.75123538942764,-9.80835076134257,-7.86257102587969,2021-08-07
2021-08-07,78,5.80642370465401,-5.81427916842418,-6.40840549214593,-4.71868837433442,2021-08-07
2021-08-08,78,6.35990634024125,-5.37100258585474,-9.6163824358942,-6.18326449529794,2021-08-07
2021-08-09,78,6.5658156626027,-5.13487996172999,-9.30907091431808,-4.13114143448307,2021-08-07
2021-08-10,78,7.23337352087691,-4.25348112411847,-10.2587063042308,-5.21338866265607,2021-08-07
2021-08-11,78,7.2392256339512,-2.63869725050301,-10.6402268131561,-6.51915836361234,2021-08-07
2021-08-12,78,8.13778449996319,-1.78158547390191,-11.9913372760975,-2.53211385173808,2021-08-07
2021-08-13,78,8.78972294067649,-1.81056712012485,-12.5666652768716,-4.14182985269873,2021-08-07
2021-08-14,78,9.04587700882857,-0.860071639108809,-12.6304844467203,-4.10926399305231,2021-08-07
2021-08-15,78,8.65605587497057,-0.846300722929372,-12.3866643056344,-3.26401906517242,2021-08-07
2021-08-16,78,8.67959663047911,-2.05512842085911,-12.9995765213918,-6.79366403727157,2021-08-07
2021-08-17,78,8.16001920188904,-1.26724834903878,-11.7581055306932,-4.93096130216988,2021-08-07
2021-08-07,79,5.78528661384868,-5.72305173526949,-6.18471959895825,-2.86544377353948,2021-08-07
2021-08-08,79,6.73910423505515,-4.9089844712625,-9.28673960729478,-5.30499314705342,2021-08-07
2021-08-09,79,6.87651671694559,-3.08084459022595,-9.01385499316956,-5.84715261465081,2021-08-07
2021-08-10,79,7.08768376665543,-1.4625314359855,-9.71554725998969,-2.89000879803701,2021-08-07
2021-08-11,79,7.6756207572184,-1.22253158389403,-10.8214662133407,-5.02738893610848,2021-08-07
2021-08-12,79,7.43721125580501,-1.99609996912738,-10.2766716103076,-5.58162197401728,2021-08-07
2021-08-13,79,6.9276709738888,-3.47730692881671,-10.294121639556,-6.88387128940153,2021-08-07
2021-08-14,79,6.64455768318144,-3.52657204280877,-8.24317580807776,-5.6137822907199,2021-08-07
2021-08-15,79,7.3187487741707,-6.14008639311271,-10.5995149452281,-5.38072639894768,2021-08-07
2021-08-16,79,7.54038761035163,-6.19473887110343,-10.9722313442011,-6.01754453807752,2021-08-07
2021-08-17,79,7.60637417494723,-6.47229067938998,-11.1815753440076,-4.82813110050188,2021-08-07
2021-08-07,80,5.86697729620954,-4.70174210123834,-5.95574877588835,1.77820770455795,2021-08-07
2021-08-08,80,6.86836294291422,-4.67440114480165,-9.11300317205423,-2.20460704125172,2021-08-07
2021-08-09,80,7.58662121682527,-2.06804263899067,-8.63772258469004,-0.986483262504657,2021-08-07
2021-08-10,80,7.92660530849264,-1.81186753444168,-9.94617907364089,-3.70711333935493,2021-08-07
2021-08-11,80,8.49300190973128,-1.31213842097732,-10.5793749313926,-1.35988587230861,2021-08-07
2021-08-12,80,8.16124668724038,-3.12192505806192,-10.1757838300043,-4.54880959598782,2021-08-07
2021-08-13,80,8.14564851994423,-4.2742943061329,-10.3733097634274,-4.63055543721457,2021-08-07
2021-08-14,80,7.14497478928532,-4.307352509408,-8.02014048102609,-3.87636625706272,2021-08-07
2021-08-15,80,7.44436723261657,-5.65873491274822,-11.0880043031485,-5.21514126161044,2021-08-07
2021-08-16,80,7.8218684974683,-6.44362351536213,-11.0410679069771,-6.23871620044778,2021-08-07
2021-08-17,80,7.63119305782674,-7.31067134574912,-11.0882945365851,-5.19381807797001,2021-08-07
2021-08-07,81,5.29136159572884,-4.5724210768594,-4.46373946454999,-2.27885108101287,2021-08-07
2021-08-08,81,5.67607725146267,-6.33216717393277,-7.41042855998033,-6.18166440987383,2021-08-07
2021-08-09,81,5.58726206705134,-4.34331752876881,-6.37326657690962,-3.3164267099519,2021-08-07
2021-08-10,81,6.25906597372008,-5.65838160028323,-10.0258758393396,-9.87900764816225,2021-08-07
2021-08-11,81,5.75762630890823,-4.61009871726134,-6.93276302209351,-6.17287525217449,2021-08-07
2021-08-12,81,5.32262849035862,-4.36767339784735,-6.49954595751853,-4.34930084820744,2021-08-07
2021-08-13,81,5.54202274925266,-5.78830182598235,-7.13214100402893,-5.01828633273737,2021-08-07
2021-08-14,81,6.26654929720851,-6.05483200540799,-8.76714698007533,-5.05857946651174,2021-08-07
2021-08-15,81,5.99889422353624,-6.33906973877515,-8.26519990839859,-1.54687826132692,2021-08-07
2021-08-16,81,6.32281901565307,-7.02347490639939,-8.33988039655403,-4.30178615155949,2021-08-07
2021-08-17,81,6.12840208663,-8.04313684328798,-8.77667616817319,-7.4121057864379,2021-08-07
2021-08-07,82,6.41580307124277,-5.35737041998862,-7.37009937923587,0.0772450263328932,2021-08-07
2021-08-08,82,7.18669116348869,-6.73504910616691,-9.9922630283436,-5.02376436434939,2021-08-07
2021-08-09,82,6.52839294307815,-6.20629860463824,-8.57921016673015,-7.00744880198742,2021-08-07
2021-08-10,82,6.04672529466742,-6.25172872035864,-6.77334505106562,-1.97572638170294,2021-08-07
2021-08-11,82,6.29315646774791,-6.0819786556299,-6.80389416624616,-3.94312193775565,2021-08-07
2021-08-12,82,7.04956498666985,-7.22842605763287,-10.0319925059349,-5.32248133290085,2021-08-07
2021-08-13,82,6.9124608644866,-7.6683541219793,-7.70181623056422,-6.11588565007036,2021-08-07
2021-08-14,82,6.75945573468067,-8.91394554892534,-8.89545019810235,-3.39314216405423,2021-08-07
2021-08-15,82,6.51465038239308,-7.58703902996878,-6.58562146021784,-3.73378337482042,2021-08-07
2021-08-16,82,5.27144165328744,-5.70325471327502,-2.91163856150159,-3.14590754035057,2021-08-07
2021-08-17,82,5.63255843940054,-6.7338446614948,-6.81102568505588,-3.720271840056,2021-08-07
2021-08-07,83,6.00818203617172,-5.02532363971916,-8.17431030420676,-5.00458501622478,2021-08-07
2021-08-08,83,6.20985357360682,-7.07996789760219,-9.44399457915707,-8.17754934580119,2021-08-07
2021-08-09,83,5.71987411084419,-6.70359455886785,-7.70961976789025,-7.26861863816908,2021-08-07
2021-08-10,83,6.04464436099108,-6.87440004221745,-8.17781768540564,-5.78820732370667,2021-08-07
2021-08-11,83,6.28676437329488,-7.54282706507849,-8.94442787631098,-7.82046874132271,2021-08-07
2021-08-12,83,5.94139681579475,-7.47111789431044,-7.55575505493112,-4.49755290377144,2021-08-07
2021-08-13,83,5.96161923921081,-7.88749944885038,-7.95495848237565,-5.39408860826113,2021-08-07
2021-08-14,83,6.7589459841691,-8.7582106750987,-9.76133768257959,-5.23005454902053,2021-08-07
2021-08-15,83,7.59675095792627,-7.64130730728806,-10.4779194874373,-1.90706268828523,2021-08-07
2021-08-16,83,8.07062649720673,-8.10929435493658,-12.1450200179857,-5.66548570825799,2021-08-07
2021-08-17,83,7.14251035200133,-6.63980021595501,-8.51687737264021,-3.1544488636492,2021-08-07
2021-08-07,84,6.10103966079815,-6.24712178456822,-7.15172146422372,-4.23979768812868,2021-08-07
2021-08-08,84,6.43483016165574,-6.59796752636919,-7.67873037448637,-1.88866419144417,2021-08-07
2021-08-09,84,6.38103912531131,-5.83108882353445,-5.75943865906373,0.098718666247517,2021-08-07
2021-08-10,84,6.73994344127808,-7.5231944508793,-8.4897852827388,-5.62687904835329,2021-08-07
2021-08-11,84,6.86909414938581,-8.32344235280839,-8.80554774731958,-6.18260102867831,2021-08-07
2021-08-12,84,6.57571653697836,-8.88890541682903,-9.00156962963719,-7.85828303139177,2021-08-07
2021-08-13,84,6.32099767374337,-8.25862425623312,-8.51110652743596,-5.61683551059042,2021-08-07
2021-08-14,84,4.91518083055108,-6.15756849958768,-4.27168645288709,-2.9137171350621,2021-08-07
2021-08-15,84,3.56951166450304,-4.10042994500103,0.28422338754565,-1.67751471655055,2021-08-07
2021-08-16,84,4.51575500620915,-6.33173151874624,-5.26074947964804,-5.6166015902015,2021-08-07
2021-08-17,84,5.89858831032767,-7.94123789038167,-9.83173611334872,-6.41753961381345,2021-08-07
2021-08-07,85,6.06025360670876,-5.45069205481106,-5.47728918627002,0.166702324877241,2021-08-07
2021-08-08,85,7.44086216051395,-6.51640401043808,-9.13205215847962,-1.61153368360803,2021-08-07
2021-08-09,85,7.66447618938495,-5.95495708043432,-7.42083842110023,0.334190648560751,2021-08-07
2021-08-10,85,7.82665333937938,-6.13574710081056,-7.89688904798592,-2.51120987897988,2021-08-07
2021-08-11,85,7.53804318892287,-7.3508347993381,-9.23798585977448,-6.56742705298015,2021-08-07
2021-08-12,85,7.61581927239239,-7.62956772437421,-10.4725512162505,-4.68291251788364,2021-08-07
2021-08-13,85,7.58146666298829,-6.82073422788845,-9.15378242127959,-4.27074664975337,2021-08-07
2021-08-14,85,6.86991755846975,-2.71027726534793,-5.04543271084706,1.80312276202062,2021-08-07
2021-08-15,85,7.44736449938661,-4.47013299259441,-10.0113645036294,-3.16790955355189,2021-08-07
2021-08-16,85,5.42528928840956,-1.39357242006149,-1.96917796795799,-0.89260051006308,2021-08-07
2021-08-17,85,5.93216464344542,-4.33356402045577,-7.78529429011645,-4.84514087513159,2021-08-07
2021-08-07,86,6.1135205111002,-3.87769446170409,-3.70516947284395,2.70748675766604,2021-08-07
2021-08-08,86,7.4110692302213,-5.46288478838537,-12.2199980461166,-9.88476760488538,2021-08-07
2021-08-09,86,6.70709866570778,-4.11131038957198,-7.53892344667816,-3.73806926065274,2021-08-07
2021-08-10,86,6.70975117847679,-5.89818468418097,-8.53704976907708,-4.99072375303676,2021-08-07
2021-08-11,86,6.7972423258267,-7.38484683037641,-10.031710492657,-7.16057298790204,2021-08-07
2021-08-12,86,6.58024146964251,-6.34949366230725,-8.03290047244127,-3.45488769496071,2021-08-07
2021-08-13,86,7.20053277187704,-7.17857157572676,-9.98908669284282,-5.26800537040229,2021-08-07
2021-08-14,86,6.08568984516548,-5.75118018108482,-6.28104817220189,-4.43238901481605,2021-08-07
2021-08-15,86,5.69659764923735,-5.30917930586451,-5.5519253256818,-3.19522789907182,2021-08-07
2021-08-16,86,5.41380172809809,-3.94389171910328,-4.10749489143424,-1.12920285263957,2021-08-07
2021-08-17,86,6.71334591105685,-6.75616811192245,-9.69865697753118,-5.89101014270066,2021-08-07
2021-08-07,87,5.45723129271023,-5.30092906846375,-5.70049490756832,-3.97141084267865,2021-08-07
2021-08-08,87,6.19823422353614,-6.87077124170154,-8.28608521344399,-3.45152729755797,2021-08-07
2021-08-09,87,6.58814799001738,-6.27340114834083,-6.57320274007012,-1.32588984597483,2021-08-07
2021-08-10,87,7.1528607613923,-4.74777293092721,-9.26709759283753,-3.79654998273504,2021-08-07
2021-08-11,87,7.02290093426536,-5.18401319102774,-9.11665799346846,-6.26028470564042,2021-08-07
2021-08-12,87,7.5563434256577,-3.08415415802235,-10.203620676766,-2.9381891666031,2021-08-07
2021-08-13,87,7.65585802139353,-2.62913493240346,-9.85787008270443,-4.11400804876929,2021-08-07
2021-08-14,87,7.05504458800751,-1.70250526725942,-8.91726506656408,-4.52184434194456,2021-08-07
2021-08-15,87,7.3755470453921,-0.984585932688818,-10.3628186732603,-3.32703805901851,2021-08-07
2021-08-16,87,7.73352841077288,-1.42388452220496,-12.0715197904808,-5.25871577830996,2021-08-07
2021-08-17,87,8.09279424753901,-0.938999318403542,-12.0602502904101,-4.86311089928664,2021-08-07
2021-08-07,88,6.04265803067397,-5.76836086713007,-6.61672856429654,-3.90592001764094,2021-08-07
2021-08-08,88,6.85369257418825,-5.05309389431524,-10.2288801880765,-6.07621477434925,2021-08-07
2021-08-09,88,6.93317662936307,-5.29455037012941,-9.06163246224896,-3.81272945588734,2021-08-07
2021-08-10,88,7.14467937494678,-4.14326347456187,-10.1895328766592,-4.77668705582294,2021-08-07
2021-08-11,88,7.75222399152877,-1.94167339939085,-10.156425826853,-3.12085995197012,2021-08-07
2021-08-12,88,8.31234225744138,-2.63445555781393,-12.8906740180707,-5.23107428254408,2021-08-07
2021-08-13,88,8.50787904479243,-2.21800882287381,-13.0342946252399,-5.52792116167245,2021-08-07
2021-08-14,88,8.78075443091595,-1.30623185690242,-11.8496964342576,-3.72890956665669,2021-08-07
2021-08-15,88,8.81467726536889,-0.885684447738314,-12.6505777582208,-4.3084425841142,2021-08-07
2021-08-16,88,8.89342885894924,-1.3543151690251,-13.3847666339371,-6.81738538550273,2021-08-07
2021-08-17,88,7.75921450192472,-1.34932464654827,-11.8191544866394,-7.72059234093301,2021-08-07
2021-08-07,89,5.77607135622004,-5.58562311384937,-7.31501626395016,-2.90453805134262,2021-08-07
2021-08-08,89,6.53272229888493,-6.70163016291291,-8.11486933875965,-1.01322689710738,2021-08-07
2021-08-09,89,7.25592778580747,-7.25894957602512,-9.02914778005184,-3.74072975495899,2021-08-07
2021-08-10,89,7.166161883738,-7.91554590756587,-7.84609356968615,-3.26807008796634,2021-08-07
2021-08-11,89,6.5223767097093,-4.96352261289822,-4.7456410430527,1.01605105534968,2021-08-07
2021-08-12,89,6.838964911777,-7.76776810431947,-9.28209245106197,-5.24881275793555,2021-08-07
2021-08-13,89,6.73108067846222,-5.6088134636654,-7.61819238161135,-2.01447198142591,2021-08-07
2021-08-14,89,6.65404575470012,-5.50563448480168,-7.59028271571013,-2.08655790645346,2021-08-07
2021-08-15,89,5.99742107937691,-5.76561491094592,-5.46713771308257,-3.3144957910426,2021-08-07
2021-08-16,89,6.45996456019501,-8.57751016516354,-9.42108601394535,-5.8766029152362,2021-08-07
2021-08-17,89,6.30669507866884,-7.97843844926474,-9.24932639039668,-3.76705018860048,2021-08-07
2021-08-07,90,6.40799811929643,-5.31359565202889,-6.31636277278225,-0.684092242514092,2021-08-07
2021-08-08,90,7.29047817024307,-5.51265870000168,-10.3274971133602,-6.84246837122507,2021-08-07
2021-08-09,90,7.06635689394977,-5.90368052202748,-9.76607278472115,-6.46514856759303,2021-08-07
2021-08-10,90,7.51798299274365,-4.4596877431261,-10.3717732401756,-4.17221930260692,2021-08-07
2021-08-11,90,7.88851212590738,-2.80198506056163,-10.9469923419093,-4.38590253911386,2021-08-07
2021-08-12,90,8.89252566069183,-2.71877549304611,-12.7343329289919,-5.94291896808069,2021-08-07
2021-08-13,90,8.71629595290777,-2.53307097739615,-13.4153851093613,-8.76100617117926,2021-08-07
2021-08-14,90,8.26118583063216,-2.25137311602353,-12.0486991144394,-4.57135945902188,2021-08-07
2021-08-15,90,8.17590365299043,-2.11010902015576,-12.2611157962432,-5.89693071939524,2021-08-07
2021-08-16,90,8.26109994626309,-1.30073651178663,-13.0005310270555,-6.01991380057088,2021-08-07
2021-08-17,90,8.29132819716927,-0.391283414846716,-11.603296864766,-3.59731624625577,2021-08-07
2021-08-07,91,6.53365929700385,-6.45636732635905,-8.70117401212474,-6.9050986073447,2021-08-07
2021-08-08,91,6.85087655498076,-6.15091023502929,-8.12729241713253,-2.19980124989771,2021-08-07
2021-08-09,91,7.02764662315317,-6.6210942222372,-8.74679989092297,-3.27349075672641,2021-08-07
2021-08-10,91,7.09073771087688,-6.76245984030693,-9.76104445517754,-5.99282757365039,2021-08-07
2021-08-11,91,6.43402934710461,-6.1995012725416,-7.29412142779292,-2.54674508580996,2021-08-07
2021-08-12,91,6.92085037473601,-8.04056237234546,-9.2407870639029,-7.29061194021389,2021-08-07
2021-08-13,91,7.37041729349113,-8.42272149693293,-10.2062823443888,-4.71602085915439,2021-08-07
2021-08-14,91,7.80810748280515,-7.82166959172043,-9.5096010413853,-0.568610929361529,2021-08-07
2021-08-15,91,8.27019128708211,-8.40929070478501,-11.7944934740292,-6.18864139889067,2021-08-07
2021-08-16,91,7.37867015840342,-7.49775952458409,-9.00501901640515,-0.840820826702825,2021-08-07
2021-08-17,91,6.5255095888397,-5.94727396840703,-4.16837472835029,2.1882233570634,2021-08-07
2021-08-07,92,5.92206867078685,-5.75572230700976,-6.37609763566878,-3.97260440879459,2021-08-07
2021-08-08,92,6.72388572114646,-4.19650708429674,-7.86714111548394,-1.6596132263521,2021-08-07
2021-08-09,92,7.22747410927111,-5.61826637916341,-9.03736818759942,-5.24852160040141,2021-08-07
2021-08-10,92,6.34717716408846,-4.74645390555713,-7.21532554474917,-3.74749801238819,2021-08-07
2021-08-11,92,6.13122065426534,-5.27222125799854,-6.99091009325615,-6.09771473544519,2021-08-07
2021-08-12,92,6.38711324997034,-6.67394227633934,-8.88299231308652,-6.64024288492991,2021-08-07
2021-08-13,92,6.2457294872425,-5.75960386035134,-6.53094871193341,-1.66384609855643,2021-08-07
2021-08-14,92,6.60922985160002,-7.12968480475589,-9.56401492931721,-6.685095475184,2021-08-07
2021-08-15,92,7.05391546544362,-8.42884143773007,-11.8890447394213,-9.63436378609745,2021-08-07
2021-08-16,92,6.20909121484372,-5.69240664600534,-7.55796823975312,-3.23937660993265,2021-08-07
2021-08-17,92,5.43244727208185,-2.58863076830754,-3.46698706064831,-0.363137640457707,2021-08-07
2021-08-07,93,5.55583421829436,-6.64351367156188,-6.75246838159965,-5.53998376674939,2021-08-07
2021-08-08,93,5.89069959289604,-4.83296577078479,-8.51314732580616,-4.34811203566997,2021-08-07
2021-08-09,93,6.37021763165371,-2.75073544560528,-8.23431522136161,-3.38654067897879,2021-08-07
2021-08-10,93,7.22196806211224,-1.76735289434119,-8.95406252426239,-2.04362570872612,2021-08-07
2021-08-11,93,8.19546435253283,-1.5810187583149,-10.854302675335,-2.83632732496066,2021-08-07
2021-08-12,93,7.77560006117455,-2.44019790933845,-10.3625629696884,-2.40930145632916,2021-08-07
2021-08-13,93,8.35153020508134,-3.48071377038492,-10.0402881155106,-1.97280639451164,2021-08-07
2021-08-14,93,8.08610401167656,-4.37099149732302,-7.20058149916468,0.377254020894265,2021-08-07
2021-08-15,93,8.24047326133315,-7.02688286874238,-11.1657242687303,-5.68397163427845,2021-08-07
2021-08-16,93,8.08593511575996,-6.98835282505951,-10.9457579659865,-4.86334696601992,2021-08-07
2021-08-17,93,8.11375513448156,-7.73147111199918,-10.8173886346457,-3.35031938281099,2021-08-07
2021-08-07,94,6.68599080276555,-4.73729602814837,-7.8538396480854,-1.34357976993232,2021-08-07
2021-08-08,94,7.03222531305152,-6.12782480003993,-9.9629594272093,-5.78116301510141,2021-08-07
2021-08-09,94,6.56388009544836,-4.8298464089034,-8.28840422828037,-2.18581636673844,2021-08-07
2021-08-10,94,6.48083545898194,-5.33112354064349,-7.61157256928673,-3.49407704408393,2021-08-07
2021-08-11,94,6.03105343609334,-5.71976060440223,-7.26475868941156,-7.36102239185603,2021-08-07
2021-08-12,94,5.93638101476789,-6.94397522076349,-9.24862664841222,-6.75007492997659,2021-08-07
2021-08-13,94,5.956704200908,-6.13229314176034,-7.26127126682841,-6.15074239147401,2021-08-07
2021-08-14,94,6.49224958675367,-7.45044765642378,-9.63107898081322,-4.38065487350696,2021-08-07
2021-08-15,94,6.19286938970103,-6.64374721644077,-5.77417702529264,0.314418791686199,2021-08-07
2021-08-16,94,5.50604726388942,-4.3004696577884,-2.47252805227636,1.61598453081154,2021-08-07
2021-08-17,94,6.22116545457269,-6.399642672163,-7.11281808957233,-1.98050833528479,2021-08-07
2021-08-07,95,6.27084851424877,-6.88922850827031,-8.08691042585721,-3.7834314548369,2021-08-07
2021-08-08,95,6.25443745669147,-6.49535887210952,-7.29048417100542,-3.34962917183633,2021-08-07
2021-08-09,95,5.94353056051325,-6.36694091915133,-6.31692139904761,-2.44398161543628,2021-08-07
2021-08-10,95,5.94250644229938,-6.8495739246735,-6.85853632051468,-3.17327860354282,2021-08-07
2021-08-11,95,6.22869122994485,-7.86589201113695,-8.28286749636077,-6.28128469803097,2021-08-07
2021-08-12,95,6.61309165051121,-7.10625921310185,-8.57165078223944,-5.02235457181325,2021-08-07
2021-08-13,95,6.92889376599124,-7.45183530139422,-9.30526523291894,-4.77929531754403,2021-08-07
2021-08-14,95,7.07987223832604,-6.99250253961696,-8.53653627492023,-2.49813533637643,2021-08-07
2021-08-15,95,7.4496990842268,-7.80500461295799,-8.98132999956054,-2.86679338996576,2021-08-07
2021-08-16,95,7.34634268255242,-7.28322366907532,-8.58968921864951,-4.3009045916417,2021-08-07
2021-08-17,95,7.6586395347349,-8.35461210061418,-9.81933030215031,-4.22485383253818,2021-08-07
2021-08-07,96,6.22585185100308,-6.8206753515331,-7.83227648202512,-5.74292434004536,2021-08-07
2021-08-08,96,6.37064655308518,-8.21421667412084,-9.07854998811592,-6.52360407501118,2021-08-07
2021-08-09,96,5.82852916298038,-7.39488797262989,-7.31263683195316,-6.35529421511393,2021-08-07
2021-08-10,96,5.59799783349771,-6.76339923592907,-8.10455062946073,-5.35242590561231,2021-08-07
2021-08-11,96,5.98125000821369,-7.39171340903081,-8.70135149342651,-6.22981208351069,2021-08-07
2021-08-12,96,6.14554667852236,-7.14525571495671,-7.09066224820181,-4.09873088602727,2021-08-07
2021-08-13,96,6.43063848651125,-7.02533795035187,-7.95829484053418,-3.5641486057747,2021-08-07
2021-08-14,96,7.10372187655183,-7.98273453277182,-10.9012553642532,-7.3908140558211,2021-08-07
2021-08-15,96,7.04243671004179,-7.64483167548946,-10.967492029055,-7.60931846544211,2021-08-07
2021-08-16,96,6.93448319473591,-7.76025469862503,-11.5313344841322,-7.40542664632842,2021-08-07
2021-08-17,96,6.49315466726633,-6.75841373786631,-8.72997064291001,-7.57943711918228,2021-08-07
2021-08-07,97,5.99030809613923,-5.61887154337643,-6.08303086917349,-1.99863466866474,2021-08-07
2021-08-08,97,6.87924538165419,-3.81135921471642,-8.04652883113399,-1.09756484364666,2021-08-07
2021-08-09,97,7.53538569289833,-4.25957218281415,-9.30577407565217,-2.63481238871955,2021-08-07
2021-08-10,97,7.11343107931772,-3.35052925785477,-7.7864503221443,-0.573572281026814,2021-08-07
2021-08-11,97,6.75515077912515,-4.65850466278134,-7.2904499003297,-2.49849704275049,2021-08-07
2021-08-12,97,7.63134181431082,-6.73562467715513,-9.89503064904083,-6.89034957547664,2021-08-07
2021-08-13,97,6.71544674212638,-5.19554465774228,-7.13433102271412,-2.28100201971928,2021-08-07
2021-08-14,97,6.69466595129675,-7.53087143611603,-9.90195980151753,-9.29324527161836,2021-08-07
2021-08-15,97,6.19238224853991,-8.04050288122767,-11.3969341150468,-7.71944712319348,2021-08-07
2021-08-16,97,6.17523077849568,-5.4693612906542,-7.3061013737854,-3.06094597792366,2021-08-07
2021-08-17,97,5.15253775292168,-2.12383910551452,-3.61473502924621,-1.13309323505074,2021-08-07
2021-08-07,98,6.87080147370385,-6.04922898191335,-8.483804507919,0.027199729906886,2021-08-07
2021-08-08,98,8.1555370482549,-6.57063853351061,-11.1346062669073,-2.50428782207037,2021-08-07
2021-08-09,98,7.41006680332022,-5.72194499981579,-7.83589179923517,-2.6686867217781,2021-08-07
2021-08-10,98,7.74577259512525,-5.30432540383979,-11.0816440980453,-6.2624799762189,2021-08-07
2021-08-11,98,6.13712429222519,-2.34120305251449,-5.13839044707131,-2.01262529782274,2021-08-07
2021-08-12,98,7.39560102373098,-3.41740801812972,-11.0952866840011,-4.89274264047136,2021-08-07
2021-08-13,98,6.87269554554502,-3.29993382468608,-8.64872600065089,-3.19884118311132,2021-08-07
2021-08-14,98,7.56240364638586,-4.5075262888173,-11.2337683743332,-8.12558184152382,2021-08-07
2021-08-15,98,6.98157376137477,-2.77329747838815,-8.69693607003161,-2.87237492403686,2021-08-07
2021-08-16,98,7.25048107356735,-2.76808607900853,-8.28876040296907,-3.32536622429515,2021-08-07
2021-08-17,98,7.24828753874329,-2.24944353195501,-9.04689133294411,-5.67018927321401,2021-08-07
2021-08-07,99,6.13018420881756,-6.09326107776805,-7.6190006075681,-4.2414194164808,2021-08-07
2021-08-08,99,6.89642817089431,-7.32670742622659,-9.4019853950631,-7.17123839107467,2021-08-07
2021-08-09,99,6.05905107140289,-5.80812585145441,-6.69757552063577,-4.26307781709944,2021-08-07
2021-08-10,99,6.14445643074583,-6.69276535118002,-8.04504676733479,-5.72714956896826,2021-08-07
2021-08-11,99,6.21078729212528,-5.76381366683251,-5.74224991636564,0.300849636511526,2021-08-07
2021-08-12,99,7.16369237824672,-6.64817293774717,-8.19191044288798,-3.21498463728205,2021-08-07
2021-08-13,99,6.74384509890552,-7.7961400883239,-8.06601977737525,-4.90862680668874,2021-08-07
2021-08-14,99,7.18464197553606,-8.85451556138002,-8.76236504754112,-5.18278524403154,2021-08-07
2021-08-15,99,7.16972431586253,-8.19890537119184,-9.10633431980986,-3.33606539610657,2021-08-07
2021-08-16,99,7.50561223287675,-7.21104664518485,-7.96471764544378,-1.96374063115598,2021-08-07
2021-08-17,99,7.4385807073391,-7.99864356092857,-9.03560544898817,-4.12735733443611,2021-08-07
2021-08-07,100,6.03551240252405,-5.19716851050813,-6.85580905466514,-3.61654378094505,2021-08-07
2021-08-08,100,6.54123809903287,-7.06296027043984,-9.56369513567568,-5.57057882937704,2021-08-07
