"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,50,6.83946077222835,-1.21727011500591,-13.6763991894139,-10.7404147188374,2021-07-27
2021-08-04,50,7.22888556206751,-2.20974889342337,-13.0852505751627,-7.00932332555282,2021-07-27
2021-08-05,50,7.08063055537822,-2.73180254649337,-10.8963434763549,-4.79082827500957,2021-07-27
2021-08-06,50,7.81411132293092,-3.92708700724926,-11.5797151916341,-6.13174536883695,2021-07-27
2021-07-27,51,4.94891448161382,-3.21822009645279,-12.1632471488334,-12.0901607399288,2021-07-27
2021-07-28,51,5.99441539740943,-4.28249646562547,-11.8020990710671,-10.2224847553848,2021-07-27
2021-07-29,51,6.29600061000349,-2.79174439038627,-10.6806215178614,-6.25083777676124,2021-07-27
2021-07-30,51,7.26405985733535,-2.4273433895094,-12.3856749008912,-9.09776798523919,2021-07-27
2021-07-31,51,7.67914637428451,-1.89498880383254,-13.097539242373,-6.15391959286128,2021-07-27
2021-08-01,51,8.2346965737743,-1.44170006381681,-13.6890356524925,-5.9359540502484,2021-07-27
2021-08-02,51,7.98567084513472,-0.694746427805919,-11.8109419676234,-6.85746433975175,2021-07-27
2021-08-03,51,7.09168183178202,0.380453692093668,-10.0028398401353,-8.25066027875893,2021-07-27
2021-08-04,51,7.37183239044673,-0.8122247733282,-12.9255267964934,-8.30481943726294,2021-07-27
2021-08-05,51,7.27295793983319,-2.22449371610503,-13.8654542086918,-11.4439750981307,2021-07-27
2021-08-06,51,6.95885087441435,-3.83525477952986,-11.8089623797434,-6.1423233937606,2021-07-27
2021-07-27,52,4.47760725339456,-2.76481121759542,-10.7629557093106,-12.0852014005755,2021-07-27
2021-07-28,52,4.94070284678508,-4.15697323799677,-10.5315688632225,-10.4526152390765,2021-07-27
2021-07-29,52,5.57275853328138,-5.40449513953573,-11.384540405449,-12.5315943969391,2021-07-27
2021-07-30,52,6.23905785791316,-4.9969085504513,-11.3513764799613,-6.43734097060869,2021-07-27
2021-07-31,52,7.22273566209972,-5.89611436706596,-11.4790249766692,-6.04611099314404,2021-07-27
2021-08-01,52,7.09110571827906,-6.583562449869,-9.68141766254636,-6.03436745154436,2021-07-27
2021-08-02,52,6.17060390873588,-5.91115933303013,-6.82162376750374,-3.40061423754676,2021-07-27
2021-08-03,52,5.47036630599826,-5.0168204206069,-4.58534699849147,-2.49364438797123,2021-07-27
2021-08-04,52,6.34796559002141,-8.03203606633493,-9.87266561679895,-7.40894674145862,2021-07-27
2021-08-05,52,5.76507949714649,-6.98512579919879,-6.62818276812967,-5.415974340841,2021-07-27
2021-08-06,52,6.21551116839013,-7.06316994650164,-9.0761857276614,-7.02097456146438,2021-07-27
2021-07-27,53,4.44882813792831,-2.40561885012529,-11.1049783719331,-12.2678661701626,2021-07-27
2021-07-28,53,5.35846964976075,-3.73226300478853,-11.3918406093533,-11.5504541646968,2021-07-27
2021-07-29,53,6.44928389192948,-4.24227817165227,-11.3360062783451,-6.55650585200066,2021-07-27
2021-07-30,53,7.39978735550599,-5.45222477511949,-11.6862289056734,-6.23505691116064,2021-07-27
2021-07-31,53,7.43289520292082,-6.34759965696276,-12.0394657882997,-7.22892853487387,2021-07-27
2021-08-01,53,7.42767133305255,-6.12798729617941,-10.2052960782231,-5.98318275089776,2021-07-27
2021-08-02,53,6.40767031826547,-5.3460419416363,-7.2860305856742,-4.66170314222578,2021-07-27
2021-08-03,53,5.03092887467875,-4.84280356058736,-4.73679821357328,-5.23307413827772,2021-07-27
2021-08-04,53,6.03213258328077,-7.03233348072512,-9.52615429058058,-5.01501923289509,2021-07-27
2021-08-05,53,5.91392843965041,-6.33744412760851,-6.55742415118571,-3.64194259358105,2021-07-27
2021-08-06,53,6.61246947546195,-6.83163939143346,-9.34276724737373,-5.7136941383147,2021-07-27
2021-07-27,54,4.77937734839249,-4.00611369216234,-11.1882115343113,-11.2498996162701,2021-07-27
2021-07-28,54,6.03195872124481,-5.21449014740498,-12.1984730631245,-11.7184118510018,2021-07-27
2021-07-29,54,6.48980814033334,-5.35886245192892,-11.5863065960853,-6.9496979692085,2021-07-27
2021-07-30,54,6.92460447694967,-5.64259755355005,-9.80513215583335,-5.53226554542864,2021-07-27
2021-07-31,54,7.74104681640944,-5.71449213384237,-10.7225839721587,-1.00230808702648,2021-07-27
2021-08-01,54,7.02877893297793,-3.20536097201714,-6.09923035293857,-0.206118088331938,2021-07-27
2021-08-02,54,8.13381639380758,-5.2509267630035,-11.4069799683971,-4.05092479767676,2021-07-27
2021-08-03,54,7.23190910920652,-4.67927318983908,-7.81186337344005,-2.72937324928691,2021-07-27
2021-08-04,54,8.1169727559851,-6.85890446197236,-11.9579464648199,-7.14252276315554,2021-07-27
2021-08-05,54,7.94697010266917,-6.25990421168273,-10.8161361388627,-7.84417288204995,2021-07-27
2021-08-06,54,7.54248467335722,-7.30917227951723,-11.4753625349005,-6.61323989527237,2021-07-27
2021-07-27,55,4.72969234742626,-3.9147765083601,-10.4203345629781,-10.4762976537055,2021-07-27
2021-07-28,55,5.72951028566,-5.1436303616106,-11.8165107178684,-11.4901109088981,2021-07-27
2021-07-29,55,5.31398174351764,-3.62720965805438,-7.94182014582456,-7.5535676584903,2021-07-27
2021-07-30,55,5.52820783948327,-3.32976772623443,-6.89388316653012,-4.81194640095016,2021-07-27
2021-07-31,55,6.46521761351295,-5.93876218791239,-10.4589776790388,-5.42360831300195,2021-07-27
2021-08-01,55,6.83115446950438,-6.11001042766183,-9.06480765269098,-3.655581654475,2021-07-27
2021-08-02,55,6.33364129057193,-6.39429031835483,-6.66498939260495,-4.20366380383902,2021-07-27
2021-08-03,55,6.68672471455647,-5.95216793527541,-8.66180765562853,-3.31911331546283,2021-07-27
2021-08-04,55,7.56058530639997,-5.3798573316481,-11.1288347232583,-6.37121575647539,2021-07-27
2021-08-05,55,7.42677312466904,-5.94619436461257,-10.8361260952108,-6.33950595936498,2021-07-27
2021-08-06,55,7.18005868331193,-5.61979595758552,-8.91401433691783,-2.02506704130382,2021-07-27
2021-07-27,56,4.41599573479784,-4.18020270185688,-12.2308559917411,-16.2472235464176,2021-07-27
2021-07-28,56,5.2104543426442,-3.82408212979647,-12.2030162802591,-12.3953639093559,2021-07-27
2021-07-29,56,5.93838659632133,-1.7840327658943,-10.9072358217625,-8.57191531851566,2021-07-27
2021-07-30,56,5.85069858034491,-1.23561855677446,-9.24385907699341,-7.53428903072296,2021-07-27
2021-07-31,56,6.23248037868095,-3.52543011327263,-11.167944418915,-7.52369647097275,2021-07-27
2021-08-01,56,6.5473852711731,-3.26735974968757,-10.0184161060373,-6.17926784951528,2021-07-27
2021-08-02,56,6.21204396613395,-4.91651048293145,-9.27555693729898,-8.40876520941703,2021-07-27
2021-08-03,56,6.4651451116269,-5.6680609090826,-10.1623147522523,-5.13271103995306,2021-07-27
2021-08-04,56,6.41487200444683,-5.33293158266954,-7.32713814474293,-1.36941793568841,2021-07-27
2021-08-05,56,6.92820516978162,-8.19929341517749,-9.08552376808538,-7.21128876948438,2021-07-27
2021-08-06,56,6.41848722353177,-7.21342979440923,-6.49333235787182,-4.0938718770268,2021-07-27
2021-07-27,57,4.53767552802275,-4.02318615410392,-12.2432972040696,-13.5059569788204,2021-07-27
2021-07-28,57,5.46549579266191,-4.07460007734825,-11.6249826505522,-8.09868667878819,2021-07-27
2021-07-29,57,5.90040227755487,-4.58505249734004,-10.3959728814503,-8.92087805144646,2021-07-27
2021-07-30,57,6.33121375783555,-5.19468889471478,-10.7697221590066,-6.64749378511628,2021-07-27
2021-07-31,57,6.10200900436469,-3.93984304855793,-7.06018384677108,-3.73129736294396,2021-07-27
2021-08-01,57,5.9167761192171,-5.73972149784813,-8.25818557145353,-7.22240328413715,2021-07-27
2021-08-02,57,6.43088833319569,-7.4514855069313,-10.0063145305503,-5.15874743000101,2021-07-27
2021-08-03,57,6.77797398315927,-7.67775950435434,-10.9062875031041,-7.73608941133861,2021-07-27
2021-08-04,57,6.65067986187286,-6.4650806229209,-9.14539718600081,-3.19276336868556,2021-07-27
2021-08-05,57,5.34171880733763,-4.56776989132403,-3.19209491076289,1.32965681231981,2021-07-27
2021-08-06,57,5.63806659066577,-7.51703846487753,-6.38067463722299,-3.7812214585059,2021-07-27
2021-07-27,58,4.42325154264769,-3.06263307645608,-11.7760380648125,-14.6391345659687,2021-07-27
2021-07-28,58,4.94622091173761,-2.44078245751826,-10.6552354031468,-8.85307282536511,2021-07-27
2021-07-29,58,4.87180036725771,-2.6405574503065,-8.41925839896353,-10.1214141597399,2021-07-27
2021-07-30,58,5.6572169433834,-3.8444150951106,-10.3475059802307,-8.08130835007732,2021-07-27
2021-07-31,58,6.01361890470774,-3.65529975646339,-9.18667914404841,-4.90737784831189,2021-07-27
2021-08-01,58,6.46232331001711,-4.74345055015141,-10.204794549352,-4.69079847896625,2021-07-27
2021-08-02,58,6.93608098849067,-5.48924535344786,-11.9602863044426,-6.9040247297205,2021-07-27
2021-08-03,58,7.19332895171099,-5.57552390865953,-12.2390690613962,-8.31725835674726,2021-07-27
2021-08-04,58,7.35454939536113,-5.14004822552531,-10.6974520436498,-5.49232255376299,2021-07-27
2021-08-05,58,6.94709167665914,-4.19977714060804,-6.89361840551959,-4.54732174562275,2021-07-27
2021-08-06,58,6.89914066474499,-4.65617759674774,-9.37362972477347,-4.16825674208029,2021-07-27
2021-07-27,59,4.76476483495741,-4.78872879434349,-12.1566670952973,-15.1153914615703,2021-07-27
2021-07-28,59,5.18594318779429,-4.64133067239222,-12.2211421112256,-12.1664175912357,2021-07-27
2021-07-29,59,5.78450456463866,-4.50545674115664,-11.5151230596578,-7.69280201462449,2021-07-27
2021-07-30,59,5.68744321569862,-1.79393403741879,-6.18741754857763,-1.15236472375185,2021-07-27
2021-07-31,59,6.96935302573638,-5.39162434785969,-12.0713195912227,-8.81951158386558,2021-07-27
2021-08-01,59,6.70482903069509,-5.44498667550331,-11.4274734791225,-8.12161231814034,2021-07-27
2021-08-02,59,6.94001739667772,-3.13321657269146,-9.08782718243074,-4.55446524391884,2021-07-27
2021-08-03,59,6.75421778567066,-4.80590878752969,-9.49472033098207,-6.60157005338966,2021-07-27
2021-08-04,59,6.31640433514763,-4.32749510042157,-7.17154081341983,-5.9724322553988,2021-07-27
2021-08-05,59,6.6995558029925,-6.19368492681486,-11.0300250294015,-4.53247390986518,2021-07-27
2021-08-06,59,7.58516404090584,-7.7133726641545,-10.7471515660308,-7.19952165304264,2021-07-27
2021-07-27,60,4.56850058960818,-3.12465175625432,-10.8238632773036,-12.6568516485936,2021-07-27
2021-07-28,60,5.46665626374207,-4.16752936581612,-11.9826777440295,-10.8549310981061,2021-07-27
2021-07-29,60,6.3858408824475,-2.92824701522628,-12.2885592114422,-8.87916763788968,2021-07-27
2021-07-30,60,7.18984715716794,-2.4675912319372,-12.6812347445762,-6.85108869603229,2021-07-27
2021-07-31,60,6.77028862581048,-1.32389767195559,-9.59032456632494,-8.17687909477565,2021-07-27
2021-08-01,60,6.4999375458572,0.570539036560478,-8.97105531117496,-5.02451382851016,2021-07-27
2021-08-02,60,5.33283567491484,0.923671635480352,-4.7336371497876,-3.65592373272498,2021-07-27
2021-08-03,60,7.0550617813231,-1.79191480770055,-13.4165814953292,-7.45966388759215,2021-07-27
2021-08-04,60,7.21589334827351,-2.86196807928795,-12.6499498764448,-10.1193677747285,2021-07-27
2021-08-05,60,7.0376024711766,-3.21268573066307,-11.1900651673397,-6.2152942809744,2021-07-27
2021-08-06,60,7.32450653168085,-4.75476828539743,-11.4298821879766,-6.59439496061803,2021-07-27
2021-07-27,61,4.82724107447655,-3.29059325217183,-11.0736074574508,-9.36018675645239,2021-07-27
2021-07-28,61,5.99892169638385,-4.1927973673862,-12.0630052893072,-8.01956123369676,2021-07-27
2021-07-29,61,6.66276468765234,-5.74429526517785,-12.0352226797811,-8.89929642475036,2021-07-27
2021-07-30,61,5.65263142937326,-2.80988613006169,-6.18562616901174,-2.38548251605815,2021-07-27
2021-07-31,61,6.75868440306631,-5.72524977712606,-11.7392915850734,-7.6696053906078,2021-07-27
2021-08-01,61,7.43003080735287,-5.7122463871316,-11.1642099396305,-4.98927630939198,2021-07-27
2021-08-02,61,7.58435489461873,-4.57329235356482,-8.60329431822415,-1.36116486272284,2021-07-27
2021-08-03,61,7.77612050561622,-5.02248649268782,-9.53023446962901,-2.21669442210468,2021-07-27
2021-08-04,61,6.73959346796925,-5.56893751743498,-6.91332566451485,-4.10174074746319,2021-07-27
2021-08-05,61,7.6190975076044,-7.73440824185825,-11.8980944239127,-9.41157144405451,2021-07-27
2021-08-06,61,6.83421441894688,-7.69012544437137,-10.253180020609,-5.43859642466914,2021-07-27
2021-07-27,62,4.28384591415132,-3.78480206926635,-11.2743524844156,-15.0494896702492,2021-07-27
2021-07-28,62,4.9751493271088,-4.40678084462883,-11.7238551300768,-12.6709825116736,2021-07-27
2021-07-29,62,5.30309766810689,-4.71969897096736,-9.98652372654006,-10.3856197290689,2021-07-27
2021-07-30,62,4.90226462221296,-3.15534613072697,-7.54193313470077,-8.29488769162522,2021-07-27
2021-07-31,62,5.8751084092758,-5.20194084437619,-11.1618210294018,-9.79238451085129,2021-07-27
2021-08-01,62,6.49971797358459,-5.22586506555923,-12.2469511201903,-8.11884640064515,2021-07-27
2021-08-02,62,7.46528051778701,-2.75484479467907,-11.4889053375283,-5.63582116243491,2021-07-27
2021-08-03,62,7.18835555362859,-3.76414303580305,-9.87306509025187,-7.78469813453524,2021-07-27
2021-08-04,62,6.92132221930974,-5.76857876076873,-10.2007093804672,-8.18389047704092,2021-07-27
2021-08-05,62,7.22077005535157,-7.67756134870444,-11.1010730789136,-4.20430979455671,2021-07-27
2021-08-06,62,8.00822362026188,-7.97559469952237,-11.6254994562057,-4.49184021981339,2021-07-27
2021-07-27,63,5.16190676093861,-3.40529225467708,-12.4971883106533,-12.7920358823954,2021-07-27
2021-07-28,63,5.95697336960145,-5.03386784731133,-12.395972829821,-12.1615468786083,2021-07-27
2021-07-29,63,5.77974178927235,-4.42461489062106,-9.73185192860302,-6.79090466395575,2021-07-27
2021-07-30,63,6.7221778508389,-5.99326873067116,-11.1733976865456,-7.09511661495755,2021-07-27
2021-07-31,63,5.81016676172799,-4.11615137856463,-7.22406329309877,-4.25888930607563,2021-07-27
2021-08-01,63,5.89118642667374,-5.01334534586726,-8.25716782812876,-6.42083832181223,2021-07-27
2021-08-02,63,6.31154730564202,-6.63964464325218,-10.60164475041,-7.38221261661584,2021-07-27
2021-08-03,63,6.54755394280821,-7.06175563056002,-10.5050749624416,-6.30207544360186,2021-07-27
2021-08-04,63,6.33078052300074,-6.9101280768342,-9.37348957550038,-6.70657527355011,2021-07-27
2021-08-05,63,4.97602927974035,-4.72255315383166,-3.52687509123815,-3.24937794715557,2021-07-27
2021-08-06,63,5.44191271660236,-6.3079860966973,-6.84086200372849,-4.64140827310959,2021-07-27
2021-07-27,64,4.91699157012463,-3.72488238546599,-12.730497973401,-16.7696427594801,2021-07-27
2021-07-28,64,5.53484168877841,-2.67935970383789,-12.4051176072983,-10.6612679546994,2021-07-27
2021-07-29,64,5.86160074258552,-1.60625535923052,-10.6750832690553,-7.21278457459926,2021-07-27
2021-07-30,64,5.88972110985398,-1.9150193654492,-8.86599492143417,-8.70200758161628,2021-07-27
2021-07-31,64,6.61576495276216,-3.89171056257698,-11.106682440945,-6.93440438873704,2021-07-27
2021-08-01,64,6.51024985047541,-3.81845166214714,-9.42358514255751,-4.87611478056823,2021-07-27
2021-08-02,64,7.04800632730321,-4.06703247219895,-8.84141143182453,-3.73709772759606,2021-07-27
2021-08-03,64,7.38105089619114,-6.29465239901662,-11.3688126893582,-8.44228962874844,2021-07-27
2021-08-04,64,6.3554583610667,-5.4187639488162,-7.51530331563584,-3.29017614855584,2021-07-27
2021-08-05,64,6.38818982988759,-7.42634403509056,-8.78410120242857,-5.69344520866187,2021-07-27
2021-08-06,64,6.12372094062845,-6.67244674548352,-6.06250798879935,-2.9455076664933,2021-07-27
2021-07-27,65,4.50440493974335,-3.61131483243594,-11.3493609747638,-12.6837942329916,2021-07-27
2021-07-28,65,5.575731442887,-4.64174506082231,-12.1321892767167,-11.5429509308756,2021-07-27
2021-07-29,65,5.93122402626322,-4.30313802720903,-11.4066560787515,-11.7502990292838,2021-07-27
2021-07-30,65,6.66021885420782,-4.28688733313355,-11.7783746391628,-7.48889116576975,2021-07-27
2021-07-31,65,6.06785080022847,-2.46250642140714,-7.1006225673376,-1.62316897866641,2021-07-27
2021-08-01,65,7.37061606182345,-5.88328910803854,-12.5300227469494,-7.93593696087183,2021-07-27
2021-08-02,65,7.51659844171693,-7.12569672090652,-11.2283947143573,-4.58597148417782,2021-07-27
2021-08-03,65,6.78509063389085,-6.93035987159487,-8.55030887514032,-4.89193406080307,2021-07-27
2021-08-04,65,6.77954584100848,-8.27026194898662,-8.95256770895759,-4.45875255785392,2021-07-27
2021-08-05,65,5.22261039473932,-3.58498689622734,-1.42794776185593,1.5109876194454,2021-07-27
2021-08-06,65,6.90662858015404,-8.93870502063494,-11.8555679098112,-6.20914664145179,2021-07-27
2021-07-27,66,4.66680567375984,-3.49862093100296,-10.8188802625512,-11.1492023880579,2021-07-27
2021-07-28,66,4.91642477063387,-4.58716344924394,-10.9158563757084,-11.2692378850616,2021-07-27
2021-07-29,66,5.81661702717069,-5.52902210604488,-10.8428006692147,-8.7421189005254,2021-07-27
2021-07-30,66,6.70879537514692,-6.06922610229535,-11.6675251782712,-8.04955379754457,2021-07-27
2021-07-31,66,6.94207582267763,-7.23706003808993,-11.7341214771561,-8.29622177562836,2021-07-27
2021-08-01,66,6.33341406382646,-6.74809287319038,-9.80800294663039,-7.99761650912041,2021-07-27
2021-08-02,66,5.62273112004023,-6.16204043418834,-6.52737738261914,-5.49056457031366,2021-07-27
2021-08-03,66,4.61207511823381,-4.87788025854652,-4.00891806053572,-2.10964951516224,2021-07-27
2021-08-04,66,5.82143292400092,-7.18256053527409,-10.2536760783657,-8.62380465959097,2021-07-27
2021-08-05,66,5.42670287145618,-5.3689224668055,-6.94917418360741,-4.70243794806335,2021-07-27
2021-08-06,66,6.36345956399378,-6.61577573521796,-8.76864129204449,-5.14692051888149,2021-07-27
2021-07-27,67,4.63014997548505,-3.67018071294253,-11.2465024290453,-14.017196621829,2021-07-27
2021-07-28,67,5.32756779435977,-4.18457725131831,-11.6136479619053,-12.5165655482362,2021-07-27
2021-07-29,67,5.92858208404627,-3.58860743808262,-10.6227945872858,-5.1158979410581,2021-07-27
2021-07-30,67,6.03669670055546,-4.72206309520904,-9.02772081155998,-8.21927550917867,2021-07-27
2021-07-31,67,6.45266426324865,-6.73812084624081,-11.5829834998974,-10.0444311191981,2021-07-27
2021-08-01,67,6.34538086531115,-6.6183605490416,-9.91386384073794,-6.66045807853008,2021-07-27
2021-08-02,67,6.32829000922866,-6.57187873687182,-9.38256188863172,-8.28857058161605,2021-07-27
2021-08-03,67,6.7168594932711,-7.6730002673587,-10.4092528004332,-5.68906355162591,2021-07-27
2021-08-04,67,6.75305482144396,-7.87999109017207,-10.0142051756942,-5.90977414905082,2021-07-27
2021-08-05,67,7.25358044275429,-8.01695220086066,-10.8181113618164,-7.14003981593134,2021-07-27
2021-08-06,67,6.88527495080405,-8.34593521410404,-10.1140593842561,-6.3139201230273,2021-07-27
2021-07-27,68,4.39266356232911,-2.92620428363949,-11.1788182160393,-11.9854893319048,2021-07-27
2021-07-28,68,5.71141952194384,-3.8044928516136,-12.4918398407808,-10.4334074432623,2021-07-27
2021-07-29,68,6.47188514165674,-3.81492399385306,-11.6263300720899,-9.07505415516951,2021-07-27
2021-07-30,68,6.48292460096392,-4.64383126742458,-11.9619883628302,-8.79583263555602,2021-07-27
2021-07-31,68,5.67145167517247,-1.66023030223159,-7.62020066685616,-4.64489768915257,2021-07-27
2021-08-01,68,7.01975381511108,-4.0189987261824,-13.3400123068548,-7.65088586614823,2021-07-27
2021-08-02,68,7.53013596821556,-4.60917104586431,-12.6432506871736,-7.27354935048699,2021-07-27
2021-08-03,68,7.17672221622946,-4.42598238652693,-9.44730578773741,-5.20903798164088,2021-07-27
2021-08-04,68,7.50540848912085,-5.16681812222077,-9.53590011017298,-0.96488581952124,2021-07-27
2021-08-05,68,6.0965255125142,-3.14580022090981,-2.28064751484199,0.354215866874399,2021-07-27
2021-08-06,68,7.02898861731473,-8.89016634905347,-12.3038246384296,-7.54854386073333,2021-07-27
2021-07-27,69,4.33630877158784,-2.25856701828509,-9.35379774206438,-8.67218929737439,2021-07-27
2021-07-28,69,5.68745706155266,-3.68306292806712,-11.185175106508,-7.99531549974655,2021-07-27
2021-07-29,69,5.98272887280249,-4.13283309990896,-9.33764806052693,-7.68446406217158,2021-07-27
2021-07-30,69,5.83721625042609,-4.62226581313234,-8.115825658397,-8.18509717807434,2021-07-27
2021-07-31,69,5.94745189828422,-5.54827325682678,-9.09409478491867,-9.73781646328478,2021-07-27
2021-08-01,69,6.14934250053818,-6.5684190524652,-10.0140670272017,-5.6993198712256,2021-07-27
2021-08-02,69,6.58107902322114,-7.76085168841715,-9.10423512843884,-5.96867435064752,2021-07-27
2021-08-03,69,7.69259177161839,-8.90876300882854,-11.3267223354299,-8.86316459714954,2021-07-27
2021-08-04,69,6.34569269127867,-6.77634628085908,-6.28857060266497,-2.16892298277446,2021-07-27
2021-08-05,69,7.04382464230922,-8.80165988208304,-10.1526434328017,-6.88144338817945,2021-07-27
2021-08-06,69,7.86415997539927,-8.78033314940968,-10.8121127341233,-5.54065870684234,2021-07-27
2021-07-27,70,4.91989083609378,-3.25345974693087,-12.1134369891674,-12.33764349437,2021-07-27
2021-07-28,70,5.69997363311249,-3.9292352905341,-12.5118182024964,-11.9612583290978,2021-07-27
2021-07-29,70,5.86168720217306,-4.15682410408995,-11.0442599736812,-8.83874508351264,2021-07-27
2021-07-30,70,6.53123160637782,-6.38524051581331,-12.1688031653216,-10.9128935805071,2021-07-27
2021-07-31,70,6.53734768958107,-5.50718696830353,-10.4068644252568,-5.46703144382529,2021-07-27
2021-08-01,70,5.97086667302578,-3.11708885113488,-6.19364219601201,-1.44926229842574,2021-07-27
2021-08-02,70,5.72371743049047,-2.20576255139318,-5.97659582169107,-2.2826980130939,2021-07-27
2021-08-03,70,7.52632010305355,-4.00584944668118,-12.516831989719,-4.82724074361957,2021-07-27
2021-08-04,70,7.60069672096407,-3.23061863382473,-11.6888833398442,-7.66902766727105,2021-07-27
2021-08-05,70,6.83222490806585,-0.293442847963015,-8.00497662741362,-3.37565390438428,2021-07-27
2021-08-06,70,6.02977565297718,0.653017149791228,-5.48938759857632,-2.56976770454076,2021-07-27
2021-07-27,71,4.73863377927411,-3.85010204239215,-11.6927878303817,-14.1215029334559,2021-07-27
2021-07-28,71,5.64433304983997,-4.37017396090479,-12.3309691549479,-12.9258508330965,2021-07-27
2021-07-29,71,5.58482372922878,-3.79383656708963,-10.8793259082247,-10.6511005090312,2021-07-27
2021-07-30,71,4.82972771397652,-2.952611812487,-7.11336900695648,-5.94337654361645,2021-07-27
2021-07-31,71,5.6618664349503,-5.37894717189416,-11.0580358732,-8.52412787616345,2021-07-27
2021-08-01,71,6.71136290716963,-5.22811737707953,-12.2482934460667,-8.45340290368616,2021-07-27
2021-08-02,71,6.83708798174368,-3.56278429885681,-11.4750933689204,-8.87545990429626,2021-07-27
2021-08-03,71,6.39302225689349,-3.63650536549393,-9.58264087321595,-8.45524366779746,2021-07-27
2021-08-04,71,6.46435701974538,-4.03126736955118,-9.87360539296743,-5.25188097739924,2021-07-27
2021-08-05,71,6.95697021883345,-6.57230979816988,-12.5173046459674,-10.62334894939,2021-07-27
2021-08-06,71,6.6273787098186,-6.60335515721483,-11.213529401002,-7.26704931024006,2021-07-27
2021-07-27,72,4.79731031602038,-3.52691468276287,-11.3573851856206,-12.0463464781706,2021-07-27
2021-07-28,72,6.34200641238543,-2.09277348008848,-13.0421795321625,-10.3541833494688,2021-07-27
2021-07-29,72,5.83200201342748,-1.99159888842204,-8.93970753900413,-4.08700030728428,2021-07-27
2021-07-30,72,7.09397324575595,-1.77454382193604,-10.7008079918019,-6.28049180042236,2021-07-27
2021-07-31,72,6.73853013016453,-3.12358524673327,-9.43906007365015,-9.10781834655064,2021-07-27
2021-08-01,72,7.12016552344233,-3.72626430356351,-11.9439680573947,-7.1853170871846,2021-07-27
2021-08-02,72,6.56470030814405,-3.50148444386187,-8.90486804808505,-6.22249030131257,2021-07-27
2021-08-03,72,7.07427243866132,-4.25958267707579,-11.1290990317874,-4.45726487833225,2021-07-27
2021-08-04,72,6.90250450025486,-3.25419939936097,-7.56000524668559,-1.87623480021055,2021-07-27
2021-08-05,72,7.21944437647922,-5.50629201655752,-10.2123658675556,-4.47589330182054,2021-07-27
2021-08-06,72,7.4160014697277,-2.88449255376554,-9.06460158333909,0.275555648823148,2021-07-27
2021-07-27,73,5.37831476320073,-2.98394086070856,-11.2554501797502,-9.41509798973707,2021-07-27
2021-07-28,73,6.08679924839903,-3.54939621720333,-11.5434628617668,-10.0717540011769,2021-07-27
2021-07-29,73,5.84272489390227,-2.71991440082471,-8.21258157211853,-5.37591631659998,2021-07-27
2021-07-30,73,6.55598355727292,-4.20677156097479,-10.5940917137095,-7.86180241681313,2021-07-27
2021-07-31,73,6.75349396075511,-3.74096764841995,-8.90779883362149,-3.21706504677266,2021-07-27
2021-08-01,73,7.44810206078911,-5.27717633606922,-11.179376260473,-7.05512786599627,2021-07-27
2021-08-02,73,7.51016268232971,-5.44842975921724,-11.8810516250267,-5.07690647265216,2021-07-27
2021-08-03,73,7.77346412735597,-5.17530595354164,-12.525407894334,-7.88761027523817,2021-07-27
2021-08-04,73,7.62526612510835,-5.37359469579415,-10.3439742154545,-4.32580289387717,2021-07-27
2021-08-05,73,6.34258153303658,-4.83249677202213,-6.57792870921188,-3.60349898378298,2021-07-27
2021-08-06,73,6.71195665450382,-5.72102138237564,-9.09620378838643,-6.32753718806634,2021-07-27
2021-07-27,74,4.29666257002579,-2.76009416836027,-9.70666650904593,-10.7170687300835,2021-07-27
2021-07-28,74,5.40920808156193,-4.09915474808591,-12.1636999193155,-12.624311637107,2021-07-27
2021-07-29,74,6.30395261121237,-1.86906573712753,-11.689301906108,-6.2495562489932,2021-07-27
2021-07-30,74,7.19286989722428,-2.05462390616413,-12.5291783350566,-8.1515704257878,2021-07-27
2021-07-31,74,7.90057202400493,-1.47146499502563,-13.0901903308449,-6.71207148815977,2021-07-27
2021-08-01,74,8.2731429337953,-2.37138259311833,-13.1902827450985,-7.01035137719315,2021-07-27
2021-08-02,74,8.19873984857829,-2.43263654029159,-12.3625425346828,-4.86142108870967,2021-07-27
2021-08-03,74,8.65328833950412,-2.4106216091574,-14.0364580557537,-6.42586700343049,2021-07-27
2021-08-04,74,8.56916029469517,-1.73923130840167,-13.583682493397,-7.98078998020274,2021-07-27
2021-08-05,74,8.30266229471433,-0.623134896818148,-12.5551950346729,-5.22862724765274,2021-07-27
2021-08-06,74,8.53013971137379,-0.560247785518119,-12.7604037870647,-4.71886528360129,2021-07-27
2021-07-27,75,4.38487401251862,-2.93968085985206,-9.39707395239747,-9.16290521694426,2021-07-27
2021-07-28,75,5.31624372033295,-4.52099667815116,-12.005570558161,-12.7844286494886,2021-07-27
2021-07-29,75,4.45187699722705,-3.75706989823323,-7.36034077872144,-9.10951919065122,2021-07-27
2021-07-30,75,5.62809012815065,-5.71641272938894,-9.40338097739501,-7.98213782526655,2021-07-27
2021-07-31,75,5.64977292468373,-6.89004009890019,-9.28145976825234,-7.31026585644737,2021-07-27
