"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,50,5.12135501800946,-5.64283183052489,-6.23329793455558,-4.4211725396701,2021-09-29
2021-10-06,50,5.42163462689738,-6.18455833383546,-7.27399792747796,-4.07213323846143,2021-09-29
2021-10-07,50,5.57468456520959,-5.23152447389417,-6.7072643297855,-2.6414422756091,2021-09-29
2021-10-08,50,5.42945728057208,-4.68606303395036,-4.57931291250935,-3.23139132723344,2021-09-29
2021-10-09,50,5.7187927224616,-5.34979103141996,-7.33464597644472,-4.7326263242492,2021-09-29
2021-09-29,51,4.69057156936316,-3.81630971886476,-8.94468343357897,-9.47974941827193,2021-09-29
2021-09-30,51,4.78781131022284,-4.18968295395484,-7.84798511174225,-5.98541879604093,2021-09-29
2021-10-01,51,4.75574735562453,-3.83790014161848,-7.41838466115472,-5.38346177942981,2021-09-29
2021-10-02,51,4.69302448875362,-4.30695090416503,-7.70738734704766,-5.26821278546883,2021-09-29
2021-10-03,51,4.11120412762812,-2.09283929129434,-2.00258341743946,-1.8211251679583,2021-09-29
2021-10-04,51,3.62634976577104,-1.97202782114607,-1.67407535774448,-3.27703027908771,2021-09-29
2021-10-05,51,3.92378242944223,-3.05622920473193,-3.86887900352641,-6.36924454904272,2021-09-29
2021-10-06,51,4.10123168384813,-4.35997318423677,-5.97787065369414,-6.18883190043644,2021-09-29
2021-10-07,51,4.11014702028516,-4.39115471083301,-5.60016459586534,-3.09034983803204,2021-09-29
2021-10-08,51,3.77931074899056,-2.78543080723186,-2.96677993129088,-3.8325250313261,2021-09-29
2021-10-09,51,3.37819757355494,-2.96134327101577,-2.72886967606407,-2.27628784066018,2021-09-29
2021-09-29,52,4.61771502182405,-3.39866538855473,-7.90433246975184,-6.75866471597729,2021-09-29
2021-09-30,52,5.25820361837138,-4.66261063555768,-8.22849369961207,-6.88442853434359,2021-09-29
2021-10-01,52,5.25267979052543,-4.87152272055904,-8.24100941825431,-7.16916198138255,2021-09-29
2021-10-02,52,5.34127539409359,-4.13814492378363,-8.22723879856862,-5.9723737212589,2021-09-29
2021-10-03,52,4.80645516569417,-4.14975726913582,-5.31961690179316,-5.01882956391713,2021-09-29
2021-10-04,52,3.81054572937129,0.665561607980557,-1.74916870935363,-1.09375630824774,2021-09-29
2021-10-05,52,3.44927784268474,0.74652515726641,-0.649925332861096,-2.46861832622545,2021-09-29
2021-10-06,52,3.70073336335805,-1.16367779992907,-4.01578239852709,-6.2198731270235,2021-09-29
2021-10-07,52,4.53013510638961,-2.79970599555224,-6.58441705224275,-6.98692516877599,2021-09-29
2021-10-08,52,4.35245203921803,-2.01625579177298,-5.25575462461657,-3.36946406649561,2021-09-29
2021-10-09,52,4.48251553617671,-3.07305698157229,-5.67864070608904,-7.60843772189597,2021-09-29
2021-09-29,53,5.12282519211089,-2.9907051619581,-7.73944174953882,-6.55406415593367,2021-09-29
2021-09-30,53,5.6186698980152,-3.14599359427273,-9.12060052829665,-6.47953670106256,2021-09-29
2021-10-01,53,5.52237908847,-4.26385863992085,-9.40855927395734,-9.37127219079449,2021-09-29
2021-10-02,53,5.41054420233332,-4.37492301514255,-8.36167320990663,-7.17961821258599,2021-09-29
2021-10-03,53,5.08457521130496,-3.1899427644192,-5.70182858368763,-2.65618542953133,2021-09-29
2021-10-04,53,4.43476642933268,-2.66213564873033,-3.33079162388458,-1.616726473484,2021-09-29
2021-10-05,53,3.72386608880093,-1.7584915606875,-0.838339705971426,-1.39385774351337,2021-09-29
2021-10-06,53,3.76724538112168,-2.07596398075851,-2.4967015178453,-4.4507855780694,2021-09-29
2021-10-07,53,3.36293689604975,-1.43135464594035,-1.02960421475113,-2.4936263543882,2021-09-29
2021-10-08,53,3.57850437466385,-2.67332509092814,-2.74288242611103,-5.19274886447823,2021-09-29
2021-10-09,53,3.93719690588711,-4.04658596936021,-6.33173557844203,-5.23361454279254,2021-09-29
2021-09-29,54,4.70136512640259,-3.27076926432516,-8.13891708536835,-8.13524315824669,2021-09-29
2021-09-30,54,5.00315453533322,-3.22536340806721,-8.5725598158633,-6.59813816080456,2021-09-29
2021-10-01,54,5.55824847957914,-3.9351736528082,-8.45841585567519,-6.36101235007008,2021-09-29
2021-10-02,54,5.81830624103879,-4.64299569748386,-8.00324844614712,-7.39043291078542,2021-09-29
2021-10-03,54,4.06604117373424,-1.55319224825847,-1.41638977432189,0.178911789577518,2021-09-29
2021-10-04,54,3.93132961391304,-1.95103168851427,-0.163423493456912,-0.478575888253075,2021-09-29
2021-10-05,54,4.90094433597522,-4.13328993790317,-5.47436632207899,-5.27921010732752,2021-09-29
2021-10-06,54,3.82088923599994,-2.33794305686812,-1.42265064269508,-0.497542918103416,2021-09-29
2021-10-07,54,4.58924756201668,-3.77917302322004,-4.97890947914116,-4.86413419233192,2021-09-29
2021-10-08,54,4.19732526036969,-3.28390264922985,-3.8047663721828,-3.31824815000974,2021-09-29
2021-10-09,54,5.14872096469102,-4.93625204377185,-7.69637729245163,-7.97650989662915,2021-09-29
2021-09-29,55,4.82664733672302,-4.40900141741856,-8.0073022396421,-8.26867719185823,2021-09-29
2021-09-30,55,4.88564239026092,-4.66092151495305,-7.3401498415877,-4.5463040432306,2021-09-29
2021-10-01,55,5.3179449563691,-5.81270923706911,-8.53497425265252,-7.64958384108715,2021-09-29
2021-10-02,55,5.2551999218999,-5.21755853293208,-7.73728643216959,-5.14547105731889,2021-09-29
2021-10-03,55,5.27309960790329,-4.56691411438365,-5.89735299140328,-5.49083138319852,2021-09-29
2021-10-04,55,5.06915738647044,-3.57199683477619,-5.57415077909177,-3.43852746032063,2021-09-29
2021-10-05,55,5.58695478508002,-4.26763044067449,-6.10461791421336,-2.83394501194295,2021-09-29
2021-10-06,55,4.02337546103898,-2.46220843444949,-1.54723407177619,-0.151472203902663,2021-09-29
2021-10-07,55,5.11344277055807,-5.22857862202293,-6.38776813805254,-6.9009692990811,2021-09-29
2021-10-08,55,5.01764919558086,-5.77486854570233,-6.36389412325381,-5.06941104097765,2021-09-29
2021-10-09,55,5.41415654249233,-6.8074038444315,-6.43291909916055,-2.20999985582375,2021-09-29
2021-09-29,56,4.67800030959858,-3.569457202083,-7.27169496659568,-7.14999945156817,2021-09-29
2021-09-30,56,5.03787473908403,-5.27677838518435,-8.2431451684996,-8.45378750777676,2021-09-29
2021-10-01,56,4.93210043622425,-5.34951521236593,-8.05667321917138,-8.28053559848307,2021-09-29
2021-10-02,56,5.29871330815423,-5.9913640917209,-8.29903623214681,-9.08251963935969,2021-09-29
2021-10-03,56,4.82634684100389,-4.66657895355773,-4.92997378552644,-4.19851449123036,2021-09-29
2021-10-04,56,5.28431669378216,-4.84038428801694,-5.64217237878757,-4.91408060180985,2021-09-29
2021-10-05,56,5.07891091931498,-5.78793834499015,-5.90657094795699,-5.8923560857225,2021-09-29
2021-10-06,56,3.52816718769221,-3.02974100677962,-0.910922277626774,-1.65139037561342,2021-09-29
2021-10-07,56,4.24863312614244,-4.86767617737489,-5.81632799909735,-5.47622802465911,2021-09-29
2021-10-08,56,4.7457462632347,-5.73076347307135,-6.20436082536175,-3.87264650908775,2021-09-29
2021-10-09,56,5.24739104459242,-5.90972538884035,-6.94090778053657,-5.24436435412548,2021-09-29
2021-09-29,57,5.32669619369222,-3.98170780005947,-8.57443440780315,-7.11874938971358,2021-09-29
2021-09-30,57,5.54076136339889,-4.6943471814688,-7.52453709590795,-2.36031817703149,2021-09-29
2021-10-01,57,6.13033453262442,-5.06961802331465,-7.91786302070391,-2.18170752517603,2021-09-29
2021-10-02,57,6.49410999910899,-5.80704572248523,-7.91879930855964,-1.99221786055221,2021-09-29
2021-10-03,57,5.55733513506515,-3.84781019867548,-1.69038629375427,1.05071288701209,2021-09-29
2021-10-04,57,6.45064773083657,-5.25408689074032,-6.27468592750106,-1.44167529248841,2021-09-29
2021-10-05,57,6.34729812453881,-5.58253008883667,-6.5094011707396,-6.52190860078891,2021-09-29
2021-10-06,57,4.635732678468,-2.80089392250713,-1.39146273464346,-0.255708320240435,2021-09-29
2021-10-07,57,4.60811539641889,-4.71982607364904,-3.59665371014403,-4.38671010826244,2021-09-29
2021-10-08,57,4.88959348249811,-4.7967672009033,-6.61601914755497,-4.22024278998139,2021-09-29
2021-10-09,57,5.44072958612788,-5.01982981226056,-7.48110845191737,-5.68179218791246,2021-09-29
2021-09-29,58,4.79018151636242,-4.02960719153905,-8.3204783313552,-8.62279816767813,2021-09-29
2021-09-30,58,4.82768286538479,-4.13733016318231,-8.1319625828917,-5.32290423388249,2021-09-29
2021-10-01,58,5.34866897970899,-4.85988400325739,-8.58916887560843,-6.25953335494387,2021-09-29
2021-10-02,58,5.45716473375399,-4.42674524038111,-8.70834748621537,-7.60760951406868,2021-09-29
2021-10-03,58,5.60412240404479,-2.65316782271692,-7.93468059095601,-5.13558082333809,2021-09-29
2021-10-04,58,4.9821726969393,-0.19841504910686,-2.42828560326027,0.479853547807842,2021-09-29
2021-10-05,58,5.0916384771856,-1.04094849512263,-4.04172550598383,-2.22259019392851,2021-09-29
2021-10-06,58,4.3284307126966,-1.811132080616,-2.72371241399299,-3.89215054822111,2021-09-29
2021-10-07,58,4.36333655961128,-2.36495243115351,-3.61622891360382,-1.8279065369221,2021-09-29
2021-10-08,58,5.01267409805458,-3.97997406091015,-7.83596673285587,-6.341847419599,2021-09-29
2021-10-09,58,4.65610400563984,-3.99163828769706,-6.84694686227215,-8.17499379622521,2021-09-29
2021-09-29,59,4.66234897151756,-3.62318521816706,-6.62602864938027,-2.61701084199858,2021-09-29
2021-09-30,59,5.34220945805887,-5.25790624142582,-8.62502707335245,-8.17504404763864,2021-09-29
2021-10-01,59,5.35801335058653,-5.27294405303813,-7.96203100231713,-5.64728077717139,2021-09-29
2021-10-02,59,5.89064251417227,-4.86335605774009,-7.80566203563855,-4.93317339413797,2021-09-29
2021-10-03,59,5.75001652987336,-4.16726862496999,-5.32664839762097,-2.22112268428319,2021-09-29
2021-10-04,59,5.47303266747901,-3.30244196192769,-3.46295041381256,1.28710732400657,2021-09-29
2021-10-05,59,4.47690626336178,-1.66267376926268,-0.902887756551399,-0.562072706604634,2021-09-29
2021-10-06,59,3.63750902801919,-1.66575729855696,-0.081433957592241,1.46534119406644,2021-09-29
2021-10-07,59,3.49804030351415,-2.06248439890501,-1.19283717352704,-2.49277057084309,2021-09-29
2021-10-08,59,4.4308907203049,-4.62481125011976,-6.67941884048073,-5.85610750128828,2021-09-29
2021-10-09,59,4.441971347664,-4.26097983286966,-8.04354389663063,-6.56790363345936,2021-09-29
2021-09-29,60,5.18016405588873,-3.42039539109735,-8.2258690277523,-5.93278602682748,2021-09-29
2021-09-30,60,5.69341344530505,-3.59336053673068,-9.22220726791564,-6.059972959204,2021-09-29
2021-10-01,60,5.52916194455695,-3.69830562851669,-8.36796903140144,-5.58321158037953,2021-09-29
2021-10-02,60,6.17471937435668,-3.61804629329805,-8.5310241341676,-4.12608069593969,2021-09-29
2021-10-03,60,5.50099635755964,-3.61175111069095,-5.65660313634776,-3.7444696248785,2021-09-29
2021-10-04,60,4.61403538284903,0.354958034572134,-1.66734913030312,0.790612529906787,2021-09-29
2021-10-05,60,3.58400662161149,0.083013365989938,-0.583850172464724,-0.492310832259633,2021-09-29
2021-10-06,60,4.1698265526045,-1.66193417357179,-4.24012717613992,-4.32171351269331,2021-09-29
2021-10-07,60,4.54951253119116,-2.96460812734274,-6.62216381683795,-5.91332935173399,2021-09-29
2021-10-08,60,4.13746030587384,-3.87351954146179,-6.13708906737442,-9.56868955109749,2021-09-29
2021-10-09,60,3.33816174817297,-4.14046344296729,-4.42273398135078,-6.25361692171115,2021-09-29
2021-09-29,61,4.80672442822695,-4.31506353341521,-8.29109736381074,-8.98479067141661,2021-09-29
2021-09-30,61,5.32213827200654,-3.83213375510925,-9.5683782176157,-8.05327689313759,2021-09-29
2021-10-01,61,5.26624630301955,-4.05213048589181,-8.13684817596398,-6.20727558377146,2021-09-29
2021-10-02,61,5.48158087347433,-4.45671542226554,-8.53081009797162,-8.04828760831036,2021-09-29
2021-10-03,61,5.17059390712922,-4.61379300271742,-6.93326020758999,-6.15190630414594,2021-09-29
2021-10-04,61,4.97790103945538,-4.69127879786788,-5.75258209850328,-3.39401392742822,2021-09-29
2021-10-05,61,5.31989536713779,-4.64547362364578,-5.95944361490037,-0.158774381436274,2021-09-29
2021-10-06,61,5.7967676764255,-5.38576835938413,-4.74675651427425,-2.36095624548194,2021-09-29
2021-10-07,61,4.95934755483113,-5.14801792164749,-2.38041340375775,-1.64855312764463,2021-09-29
2021-10-08,61,5.33405409213448,-7.45865546138188,-6.60542856192311,-4.50151632508161,2021-09-29
2021-10-09,61,5.35834886247932,-6.29630373485734,-6.3443115332027,-5.17586411050831,2021-09-29
2021-09-29,62,5.07221199157167,-3.10235977909866,-8.37828625314432,-6.59009487334237,2021-09-29
2021-09-30,62,5.62930579679398,-3.00985132443604,-8.51908476087168,-3.29289515582317,2021-09-29
2021-10-01,62,6.03632279684825,-4.04801908925065,-8.75914552125922,-5.09552438056026,2021-09-29
2021-10-02,62,6.11919172624305,-5.50103183713763,-7.7201994699882,-4.17872545434696,2021-09-29
2021-10-03,62,5.69780566295296,-5.19800950399383,-6.65449962861057,-3.56283193631443,2021-09-29
2021-10-04,62,5.36524667208229,-5.52020228045679,-5.80152077951282,-3.28751957091563,2021-09-29
2021-10-05,62,4.73434672865348,-5.09324423914266,-3.53486167189317,-4.7916653777069,2021-09-29
2021-10-06,62,3.42796056311782,-3.66015945714751,0.305233182380047,-0.243778713244988,2021-09-29
2021-10-07,62,4.39012880225708,-4.99510985830752,-4.60713277116378,-5.44555647335348,2021-09-29
2021-10-08,62,4.18782286298509,-4.24396072023468,-4.64591738700028,-3.8062422371891,2021-09-29
2021-10-09,62,4.25510675443488,-3.9040619596057,-4.13366415771653,-4.9944522013258,2021-09-29
2021-09-29,63,4.61118632437486,-3.43310943859506,-8.28550232510705,-8.74972636493301,2021-09-29
2021-09-30,63,4.7557434064207,-3.77871902253567,-7.99859284134546,-5.13455380913804,2021-09-29
2021-10-01,63,5.17139756532924,-4.348831886955,-7.93204907166384,-5.51301245662632,2021-09-29
2021-10-02,63,5.3995315406662,-5.01751647598346,-8.05644971448227,-5.98185358921271,2021-09-29
2021-10-03,63,5.09547957663708,-5.30385298564579,-6.2623753177388,-7.29526163545278,2021-09-29
2021-10-04,63,3.76938370994627,-2.17341431745476,-0.298898107561064,-1.18139070442254,2021-09-29
2021-10-05,63,3.58726892641501,-1.83725430678708,0.0475416602277875,0.30169145306605,2021-09-29
2021-10-06,63,3.53870609438306,-3.15817780652415,-2.35803683393015,-5.22283630363956,2021-09-29
2021-10-07,63,3.76470615676936,-4.27925906945775,-5.73486774773863,-6.66416121731948,2021-09-29
2021-10-08,63,3.87182924035452,-3.63922059022644,-4.4238168149882,-6.63119386890841,2021-09-29
2021-10-09,63,3.55961916886406,-3.00893264241572,-4.35258499303952,-3.93707554826716,2021-09-29
2021-09-29,64,4.55507127527189,-3.21006519473541,-7.406364783286,-6.49883586198227,2021-09-29
2021-09-30,64,5.23403334114015,-3.69435969249255,-8.77432914976076,-7.12783396808569,2021-09-29
2021-10-01,64,5.18000143971463,-3.29255810620447,-8.62901249783337,-7.08229633354119,2021-09-29
2021-10-02,64,5.20161852655879,-3.80275595602089,-7.61588405040859,-4.85823754243144,2021-09-29
2021-10-03,64,5.00411455647486,-3.53174550875966,-5.72508029639761,-4.11044578766121,2021-09-29
2021-10-04,64,4.2935027010805,-1.84246273652867,-2.43473429517095,-4.35004699916159,2021-09-29
2021-10-05,64,3.54961819908994,-1.81811515876218,-1.34011427522061,-2.66854607106768,2021-09-29
2021-10-06,64,3.33531994419383,-2.80997261864955,-3.33681821779714,-3.49653968379797,2021-09-29
2021-10-07,64,2.37111243002426,-1.1876151257254,0.0432716543783478,-2.9702608233841,2021-09-29
2021-10-08,64,1.9909035936049,-1.46991202944266,0.335098200769464,-3.19028203935897,2021-09-29
2021-10-09,64,1.95730024424196,-2.66029510770862,-0.588165207750806,-5.83202127272498,2021-09-29
2021-09-29,65,4.62664600777122,-3.85089450186241,-7.47028752893847,-6.55576495291436,2021-09-29
2021-09-30,65,5.1647578930184,-4.3643996494537,-8.67669813918881,-7.22700724711071,2021-09-29
2021-10-01,65,5.28269384002738,-3.85635921076445,-8.31637269723483,-6.96191340532517,2021-09-29
2021-10-02,65,5.39482201612643,-4.71776837097284,-7.1101251248391,-3.30677795356727,2021-09-29
2021-10-03,65,4.09667878460051,-3.54664560799831,-1.37621654270315,-2.68390669183931,2021-09-29
2021-10-04,65,3.41669033413483,-2.66214068517248,-0.211403811453499,-1.67225216266861,2021-09-29
2021-10-05,65,4.6340205670467,-4.22100360185416,-5.70971835643006,-5.25374995678809,2021-09-29
2021-10-06,65,3.75419332361104,-2.58661507053103,-1.21518671834791,-2.55668063186313,2021-09-29
2021-10-07,65,4.05907247393168,-4.74265127922327,-4.99758387168947,-7.58075278744292,2021-09-29
2021-10-08,65,3.58315737030931,-3.38887209293712,-4.12575808049522,-5.77618446502028,2021-09-29
2021-10-09,65,4.29456974279632,-4.40507344040593,-6.3871910347229,-4.90534455781515,2021-09-29
2021-09-29,66,3.93692833924002,-3.90544433245151,-7.54856046724149,-8.3717208653839,2021-09-29
2021-09-30,66,5.09631222506879,-4.25679238227403,-8.50174768646657,-6.89699064234568,2021-09-29
2021-10-01,66,5.44762747843077,-5.41514888567219,-8.82396469484731,-10.0778765804381,2021-09-29
2021-10-02,66,5.02414731794742,-5.05649765516637,-8.095648057015,-5.12299359566644,2021-09-29
2021-10-03,66,5.22140149085621,-5.41473781225322,-7.16664496980491,-6.37039257126283,2021-09-29
2021-10-04,66,4.05075451172136,-4.23812457518204,-1.82244452806439,-1.15935255598411,2021-09-29
2021-10-05,66,4.35768630600245,-5.24838522703751,-3.92129291893599,-4.005057583808,2021-09-29
2021-10-06,66,4.83927913008863,-5.95039411883679,-5.21731742306785,-5.19100453775844,2021-09-29
2021-10-07,66,4.01967658414513,-3.59495165258278,-2.49858155503926,-2.6508087821491,2021-09-29
2021-10-08,66,3.1452134166654,-3.01057722485793,0.181885594278029,-3.03723019906426,2021-09-29
2021-10-09,66,3.23467148259052,-3.02345712004638,-2.26724478562858,-5.14717647650078,2021-09-29
2021-09-29,67,4.95032983828957,-3.63344428048786,-7.50498825224387,-6.46218498903526,2021-09-29
2021-09-30,67,5.45143692675563,-2.88962861358971,-8.97604609315035,-6.58438093252261,2021-09-29
2021-10-01,67,5.67835483350387,-2.96239287089199,-8.18537787223017,-2.94334170372755,2021-09-29
2021-10-02,67,6.21756941272864,-3.75775845674992,-8.38517634744721,-5.43163732434787,2021-09-29
2021-10-03,67,6.09671328258141,-3.32880307028015,-6.84655721336222,-4.2658905764861,2021-09-29
2021-10-04,67,4.76700839425971,-0.562878434623747,-2.0987875794762,0.0931671848824925,2021-09-29
2021-10-05,67,5.05608492932489,-2.55862484235464,-6.52796525744703,-7.7940297484847,2021-09-29
2021-10-06,67,3.95152301411557,-0.04088892559481,-2.43204498510231,-3.64803914494778,2021-09-29
2021-10-07,67,3.96805860104986,-1.04493450287064,-4.51023239413816,-5.41179606859156,2021-09-29
2021-10-08,67,3.32528532754408,0.264035085647304,-2.06335835393576,-5.241180776405,2021-09-29
2021-10-09,67,3.81380598697084,-1.53339463268317,-5.48520139148453,-10.3475651104181,2021-09-29
2021-09-29,68,5.32245309257206,-3.77093052174028,-7.99925003587594,-5.95038040430742,2021-09-29
2021-09-30,68,5.75300996034887,-3.71268254012183,-8.35190103043007,-2.74341146593895,2021-09-29
2021-10-01,68,5.69097538281851,-4.83561117939954,-8.12499643544873,-2.50143973554934,2021-09-29
2021-10-02,68,5.96186044206486,-5.25287405284684,-8.42725750119553,-4.60689390930773,2021-09-29
2021-10-03,68,6.15966856389442,-5.50527553193308,-7.5102517854248,-5.36232502592383,2021-09-29
2021-10-04,68,5.49428670833684,-4.89081019459095,-5.11065938656818,-3.41880599815677,2021-09-29
2021-10-05,68,4.54906744305849,-2.59669113663854,-0.808499895288942,0.526387282402593,2021-09-29
2021-10-06,68,4.90880738138238,-1.35506965934864,-3.241423980045,-1.08136193830768,2021-09-29
2021-10-07,68,5.47849671918528,-2.68808457976175,-6.69648548189806,-6.70803172957729,2021-09-29
2021-10-08,68,5.08860998474844,0.818237617092588,-4.36218107230347,-2.07126487107012,2021-09-29
2021-10-09,68,4.77143511685817,2.03050901529881,-3.71916950770676,-1.54155000793003,2021-09-29
2021-09-29,69,4.69257732428616,-4.46087706490818,-8.18163448939289,-8.62633354770917,2021-09-29
2021-09-30,69,4.86451974431743,-5.23003638002748,-7.85648882854002,-7.25529533467219,2021-09-29
2021-10-01,69,4.87854019119908,-6.22042446138028,-7.71479637541427,-10.3828034447876,2021-09-29
2021-10-02,69,4.66562624870725,-6.19745021592973,-7.68438410884848,-8.59757207059259,2021-09-29
2021-10-03,69,3.79492920640673,-3.73225557224491,-3.74974233499917,-2.93846948833457,2021-09-29
2021-10-04,69,3.75952331461293,-2.70129172923017,-1.69287673267878,-3.8515938295343,2021-09-29
2021-10-05,69,3.10322733855687,-2.66744535117255,-1.63713954312657,-5.43487048046517,2021-09-29
2021-10-06,69,2.42360569668613,-2.89792157129919,-1.08798835955784,-6.31202393580305,2021-09-29
2021-10-07,69,1.56616877649216,-2.00126809670099,0.129699367633317,-5.55636057192425,2021-09-29
2021-10-08,69,1.98826733009822,-1.57375861847868,-0.0505691155219354,-4.26479134960191,2021-09-29
2021-10-09,69,2.29718092360935,-1.26177294753866,-0.756100395416674,-2.82402913660134,2021-09-29
2021-09-29,70,4.47458684974624,-3.89573548114692,-8.26098219339299,-8.1906815467135,2021-09-29
2021-09-30,70,5.49968655838364,-4.42820928923499,-8.93813111240451,-8.37679785268271,2021-09-29
2021-10-01,70,5.25507996174205,-4.6375808434738,-7.82049107642782,-5.00148247744691,2021-09-29
2021-10-02,70,5.70911485746765,-5.10876883179967,-7.4825435697311,-2.93509043918015,2021-09-29
2021-10-03,70,4.91180901156104,-4.13714583641089,-4.52199543800305,-3.45472607434394,2021-09-29
2021-10-04,70,4.15980871740367,-3.7698322093655,-1.88793949218805,-3.3381110535424,2021-09-29
2021-10-05,70,4.22804771974086,-2.85150939202425,-1.56979395297609,-1.96298752191284,2021-09-29
2021-10-06,70,3.99831529570962,-2.04144220254748,-1.52674801017658,-1.97734832195815,2021-09-29
2021-10-07,70,2.88000652425315,-2.23228239634632,-0.0627692735282797,-2.52193978380389,2021-09-29
2021-10-08,70,2.72427674968865,-2.85640839047897,0.674397921485846,-2.56317714458575,2021-09-29
2021-10-09,70,2.88369406375916,-3.00836453075183,-0.988517712372923,-5.49728931867198,2021-09-29
2021-09-29,71,4.5904405594752,-3.6854295121675,-7.94091527561387,-6.34912915406585,2021-09-29
2021-09-30,71,5.25275263582912,-4.23601946468471,-8.94874570343849,-7.83148586232018,2021-09-29
2021-10-01,71,5.35115954783758,-3.68913341064523,-8.21182626132021,-3.61760539016497,2021-09-29
2021-10-02,71,5.58691895862827,-4.72695149348592,-8.41007389345119,-6.79370771308933,2021-09-29
2021-10-03,71,5.57716563603491,-4.18389534642902,-7.90140572991221,-5.22848322617921,2021-09-29
2021-10-04,71,5.41070846023249,-4.72358456911344,-5.58971366172664,-4.38827820255293,2021-09-29
2021-10-05,71,4.97269015793861,-4.10955039351953,-5.11939698908953,-1.33326566337135,2021-09-29
2021-10-06,71,4.7593156460745,-3.3084793581834,-2.54866389871906,-1.24236629165629,2021-09-29
2021-10-07,71,4.04006322171049,-3.39399483620538,-1.82264782375759,-6.27022747509031,2021-09-29
2021-10-08,71,3.33656474979196,-2.13768184777236,-1.31113209545657,-4.11214600665808,2021-09-29
2021-10-09,71,3.24026419395682,-1.46135887229187,-1.26213617441056,-3.79051041677388,2021-09-29
2021-09-29,72,4.94135085306116,-4.07557981909988,-8.19615492847884,-6.11756506312012,2021-09-29
2021-09-30,72,5.37570913009643,-4.92804043627743,-8.60717034960913,-6.41379632089309,2021-09-29
2021-10-01,72,5.4483461731589,-4.86607542996123,-8.07706931697364,-5.71446833533534,2021-09-29
2021-10-02,72,5.69952082998559,-5.67609066858576,-7.6149424288637,-4.14016655229194,2021-09-29
2021-10-03,72,5.9740321086634,-5.07304391456188,-7.19393286185498,-1.90139595856115,2021-09-29
2021-10-04,72,5.84486652554492,-5.25930711745621,-6.01023072588038,-2.14774284077444,2021-09-29
2021-10-05,72,6.14360783306701,-5.05189823951524,-5.90166002614295,0.250579037137668,2021-09-29
2021-10-06,72,6.40829169498431,-6.67499233948237,-7.84725522093617,-3.62648051481452,2021-09-29
2021-10-07,72,6.16066783432853,-6.26387176056921,-7.2940803324286,-3.18674259966105,2021-09-29
2021-10-08,72,5.40708731438814,-5.28425598107834,-4.2348675136931,-3.86997175489013,2021-09-29
2021-10-09,72,6.0850272121658,-5.36005437023893,-7.64127336111056,-5.04674700174782,2021-09-29
2021-09-29,73,4.28082456682726,-3.89255868885466,-7.55961750354945,-7.3130647501044,2021-09-29
2021-09-30,73,4.43897848676189,-4.78274160387977,-8.46795337749057,-7.99996573620277,2021-09-29
2021-10-01,73,4.78992773574077,-4.32421208714666,-7.43974126266963,-2.51955998263336,2021-09-29
2021-10-02,73,5.4979241488548,-5.45595528819748,-7.89375903544979,-8.14685713535843,2021-09-29
2021-10-03,73,5.67111961051893,-4.81808385521825,-6.85940015918139,-3.43625073188829,2021-09-29
2021-10-04,73,5.57112621348644,-4.24080934846053,-5.0801593854915,-0.708679685711844,2021-09-29
2021-10-05,73,4.49573933505645,-2.70748045234581,-1.47726941128934,-1.97358755010847,2021-09-29
2021-10-06,73,5.23245660519462,0.155674977563932,-4.10340096889703,-1.3495686628972,2021-09-29
2021-10-07,73,5.85876793717818,-1.0892943743505,-7.13015937868975,-5.08828666285826,2021-09-29
2021-10-08,73,5.46983529700996,1.54976439391516,-5.19928807493579,-3.59773967239441,2021-09-29
2021-10-09,73,4.89799825333216,3.16365592217126,-4.2643219527052,-2.51834050879552,2021-09-29
2021-09-29,74,4.9641943101221,-3.47314789494358,-8.3882642490991,-7.92225752917696,2021-09-29
2021-09-30,74,4.80318388826271,-4.37300937174746,-8.52121758511331,-6.32246141752166,2021-09-29
2021-10-01,74,5.33522942386826,-3.84059429091844,-9.23020925539378,-7.72409067560764,2021-09-29
2021-10-02,74,5.51127537492878,-3.39833499134337,-8.50584995661831,-5.65534145183531,2021-09-29
2021-10-03,74,6.05548757070897,-2.44840683969064,-7.63056269769039,-2.99016525143824,2021-09-29
2021-10-04,74,4.70940026007584,-0.815390144127135,-2.12588171755957,0.0898922480712843,2021-09-29
2021-10-05,74,4.46857050975714,-1.92842535685008,-3.92765889701312,-3.32479274474675,2021-09-29
2021-10-06,74,4.06815569907362,-0.460423804201919,-2.35901873497905,-1.50895335727828,2021-09-29
2021-10-07,74,4.20975480667871,-2.04149054170103,-5.53255897865812,-6.67170129350457,2021-09-29
2021-10-08,74,4.59896380846281,-3.30838299474389,-7.71255933194993,-8.71971600723478,2021-09-29
2021-10-09,74,4.61569454130328,-3.80444686654391,-6.82727804070346,-8.39291943165956,2021-09-29
2021-09-29,75,4.29561387641033,-3.41433931989257,-6.91868620236872,-5.70620999979286,2021-09-29
2021-09-30,75,4.55216614341253,-4.45402408886648,-8.59915950737189,-10.8660639296643,2021-09-29
2021-10-01,75,4.24951436792473,-4.2745195784281,-7.95709254890696,-8.05499995796673,2021-09-29
2021-10-02,75,4.45230974180654,-3.91642941563338,-8.68614782789325,-10.3983591776261,2021-09-29
