"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,75,3.58123506332439,-2.77864671599716,-5.48256400358126,-5.91302301805734,2021-10-25
2021-11-01,75,3.70555274813804,-3.87467258683529,-6.40975489102736,-8.1931080221847,2021-10-25
2021-11-02,75,3.50253977232675,-2.43637131237079,-4.84628652695385,-3.9859601044362,2021-10-25
2021-11-03,75,2.94001861179217,-1.86800906251859,-1.80555828464666,-3.49683567028683,2021-10-25
2021-11-04,75,3.5267853509085,-3.63409924710167,-5.58534064235089,-5.14599707925047,2021-10-25
2021-10-25,76,4.78147607583797,-0.322937958394851,-5.43219083664186,-3.44293151131291,2021-10-25
2021-10-26,76,3.85768312110471,-0.442642015491733,-2.89399437408729,-5.98213779517757,2021-10-25
2021-10-27,76,3.85976708157953,-1.94559688699908,-6.61808766330819,-6.60978788491704,2021-10-25
2021-10-28,76,3.00906732010823,0.669005633873716,0.100225399786192,0.604624224146726,2021-10-25
2021-10-29,76,3.84044366615349,-2.63254191773044,-4.76611849953221,-6.21015387813093,2021-10-25
2021-10-30,76,3.62153266388291,-1.35534912858202,-3.15228890684636,-3.46442374887247,2021-10-25
2021-10-31,76,3.91500296786182,-2.76433291987807,-5.67551186944478,-5.37157804072122,2021-10-25
2021-11-01,76,3.99651559474319,-4.02397728422189,-5.83465612506084,-5.68722321907944,2021-10-25
2021-11-02,76,3.53397149554323,-3.80419204778851,-4.63405335400904,-6.16626337182918,2021-10-25
2021-11-03,76,2.94275177851004,-2.42919256178882,-1.26927567099772,-2.875512791871,2021-10-25
2021-11-04,76,3.79801988332307,-4.79293682142625,-5.60400640303093,-6.28434988021382,2021-10-25
2021-10-25,77,4.05803471605829,-2.30931070111118,-4.2880525112365,-3.11175266105747,2021-10-25
2021-10-26,77,4.84777118395824,-3.62158869725051,-6.29912721725543,-4.32930920734781,2021-10-25
2021-10-27,77,4.86179891370147,-4.5591262245943,-6.93606293092412,-7.23766466002438,2021-10-25
2021-10-28,77,3.35395813190183,-1.15484325112682,-0.447112821356664,-0.741671230157871,2021-10-25
2021-10-29,77,2.92664109313372,-0.6994166468263,-0.718244681387445,-2.1193952132984,2021-10-25
2021-10-30,77,3.58093247923298,-2.92577063019157,-3.77558584140016,-3.78085271663671,2021-10-25
2021-10-31,77,4.3311794443974,-3.99069883280061,-5.71801720050796,-4.50338864944888,2021-10-25
2021-11-01,77,4.31495552606338,-4.56597034111977,-5.92171213308775,-4.37532068067578,2021-10-25
2021-11-02,77,4.54675228796105,-5.13693308462757,-5.0612650192579,-1.9374282397573,2021-10-25
2021-11-03,77,4.56340577745965,-4.59961659371,-3.72197573592863,-2.76815783201112,2021-10-25
2021-11-04,77,4.73028519393782,-5.758724697663,-4.67332601262034,-3.66057673854509,2021-10-25
2021-10-25,78,4.56717933915332,-2.93747788430497,-4.80087334726013,-2.22248121438514,2021-10-25
2021-10-26,78,4.85178000351842,-1.96545119237657,-4.83897531924673,-3.89790659174339,2021-10-25
2021-10-27,78,4.83624545882891,-3.50814264138457,-6.43550680267976,-5.24861005057672,2021-10-25
2021-10-28,78,3.83069786146367,-1.44192389128356,-1.74751085960739,-0.703851100473368,2021-10-25
2021-10-29,78,3.6456931691497,-0.473949123005688,0.22228808744688,-0.0710919073224958,2021-10-25
2021-10-30,78,4.32823402604716,-2.39273269577403,-3.52510427827555,-1.40754185780714,2021-10-25
2021-10-31,78,4.86377048525554,-4.54587210958571,-7.19440504220735,-6.17336636819714,2021-10-25
2021-11-01,78,4.66063450472884,-4.19215451662077,-5.84619326230515,-4.85142913105642,2021-10-25
2021-11-02,78,4.38669191650441,-3.45351795741488,-4.23366705973042,-3.4518105595024,2021-10-25
2021-11-03,78,4.64676495973019,-4.48349721367992,-5.48959237169859,-5.0924785552654,2021-10-25
2021-11-04,78,5.01696368536938,-4.13298790449812,-4.75111579770421,-1.69759382394889,2021-10-25
2021-10-25,79,4.74825477474064,-2.80260798299961,-5.94993822632174,-5.94291092592285,2021-10-25
2021-10-26,79,4.56048183083412,-0.752956207292089,-5.38322333495376,-1.47725114540134,2021-10-25
2021-10-27,79,4.80618567062117,-1.15608669015341,-7.12861675333779,-4.31428782845861,2021-10-25
2021-10-28,79,5.10389012663546,0.236704842089931,-5.5193690586354,-2.848214910493,2021-10-25
2021-10-29,79,3.9822217148543,3.32386286972684,-1.06163769969028,1.0617464803095,2021-10-25
2021-10-30,79,4.61519669317926,-0.816579635262086,-6.05458142549284,-5.97691325123833,2021-10-25
2021-10-31,79,4.46799087824477,-1.24120213782443,-7.36589771070062,-7.63161314488969,2021-10-25
2021-11-01,79,4.14935015862944,-1.36008201074022,-6.82550823747807,-5.36108995118706,2021-10-25
2021-11-02,79,3.91483205474124,-2.7367432305379,-6.41712456688643,-5.85537607541655,2021-10-25
2021-11-03,79,3.83974177698234,-2.92183106694658,-6.61068252032692,-7.66822244130564,2021-10-25
2021-11-04,79,3.5993922850271,-2.14652308635815,-4.31780207874618,-4.80184970303986,2021-10-25
2021-10-25,80,4.73952934785228,-2.16766528152063,-5.7310771843969,-5.4140193745228,2021-10-25
2021-10-26,80,4.15931238440409,-1.88092655684029,-4.38661492308334,-4.12056282348642,2021-10-25
2021-10-27,80,4.02386299257742,-3.59252829680624,-5.98819576356814,-6.14848587013959,2021-10-25
2021-10-28,80,2.74933292978379,-0.510925943464941,0.00867227004655552,-0.847615926018081,2021-10-25
2021-10-29,80,3.9911012690701,-2.66873097567141,-5.52648408382883,-6.71712960654593,2021-10-25
2021-10-30,80,3.29932057589925,-0.563273695723857,-0.728627516143639,-1.73042138990707,2021-10-25
2021-10-31,80,3.77766686911361,-3.90683785150988,-4.71535773847267,-5.78979478441458,2021-10-25
2021-11-01,80,3.89526596231719,-4.20761860058701,-4.85424870727075,-5.70556983693238,2021-10-25
2021-11-02,80,4.29729212816906,-4.7091868872396,-5.49790761393304,-5.67291301002842,2021-10-25
2021-11-03,80,3.62352615383293,-4.51249427577686,-3.74942415270401,-5.15564981454189,2021-10-25
2021-11-04,80,3.6828881790085,-3.40615827381941,-3.49860877450565,-3.6839013442309,2021-10-25
2021-10-25,81,4.64155641971672,-2.69506481544984,-4.66273879598478,-3.14196583525695,2021-10-25
2021-10-26,81,5.24200271444375,-2.97450512799643,-5.89992601131823,-3.20586577890162,2021-10-25
2021-10-27,81,5.66163181095564,-3.55396613691652,-7.13705504650308,-5.73155526827644,2021-10-25
2021-10-28,81,3.85606422961516,-1.35147351707769,-1.23173225820533,-2.11586353116306,2021-10-25
2021-10-29,81,3.76814294630045,-2.91577928735617,-3.59496450500666,-5.73624835193261,2021-10-25
2021-10-30,81,3.25517543390454,-2.35304196590713,-1.9154910259431,-2.18699098457949,2021-10-25
2021-10-31,81,4.23939357071732,-3.63355862743669,-5.49249536784327,-3.73200634090946,2021-10-25
2021-11-01,81,4.17457790053199,-4.51366835903643,-6.0152820375984,-4.69218814256098,2021-10-25
2021-11-02,81,4.32850734839749,-3.99784695549372,-4.92524407273929,-3.00465612791375,2021-10-25
2021-11-03,81,4.43276543051848,-5.60593361828652,-5.3622962673054,-5.15631180299689,2021-10-25
2021-11-04,81,3.80315730179589,-3.78527158209037,-2.53958548165901,-1.00956066191849,2021-10-25
2021-10-25,82,5.14317634848529,-2.7658507682106,-4.50506499877569,-2.66532808777322,2021-10-25
2021-10-26,82,4.08511754595939,0.0914036362447552,-1.61152030612427,1.80128970489708,2021-10-25
2021-10-27,82,4.94074794095108,-3.36149797783361,-6.46992389916663,-6.21886342039659,2021-10-25
2021-10-28,82,3.28022777659671,-0.757619518280873,-0.772290447100657,-3.17034011949022,2021-10-25
2021-10-29,82,4.09853461880888,-4.23739276818225,-5.90914161510234,-7.59949727312844,2021-10-25
2021-10-30,82,3.5108018413997,-1.47127461522565,-2.73931058244173,-2.82649108012817,2021-10-25
2021-10-31,82,4.18372787151284,-1.69069726191453,-4.51421017497571,-5.85855720891439,2021-10-25
2021-11-01,82,3.82468472575891,1.77308738631981,-3.51548809010553,-1.72729976766826,2021-10-25
2021-11-02,82,5.24509911630546,1.66284581238222,-7.9920620583441,-3.83197127842319,2021-10-25
2021-11-03,82,5.24973865453556,1.995963481387,-7.4562697141657,-6.55054404479436,2021-10-25
2021-11-04,82,5.4824339694979,3.4731638064707,-6.93659631774222,-1.42622226435515,2021-10-25
2021-10-25,83,4.11055942681535,-2.47212526047703,-5.03282306071326,-3.07002946912997,2021-10-25
2021-10-26,83,4.65585240319176,0.215700013840287,-4.37367913714268,-0.470187500138051,2021-10-25
2021-10-27,83,5.48462909053036,0.930228681230769,-7.20600017183404,-1.69687448586271,2021-10-25
2021-10-28,83,4.86198027030025,4.84160345762903,-2.25786506536896,1.30474237906658,2021-10-25
2021-10-29,83,5.22047092370926,0.635594217261802,-5.72514076258421,-3.4877201150277,2021-10-25
2021-10-30,83,4.86718277691908,-1.32301798952048,-6.14989432976477,-6.21145093064443,2021-10-25
2021-10-31,83,4.62415063089921,-2.96458079334141,-6.58692704180473,-6.88654701983977,2021-10-25
2021-11-01,83,4.17835828215771,-1.90741919409725,-3.06530595508508,-3.36999659737155,2021-10-25
2021-11-02,83,4.13650489762718,-4.11254365088064,-5.45441540635009,-6.55615578423512,2021-10-25
2021-11-03,83,4.13485394512795,-3.94387178850645,-5.20898063701662,-3.66922830245235,2021-10-25
2021-11-04,83,4.14837404680015,-4.06116790965923,-6.13773216820016,-5.42327251593612,2021-10-25
2021-10-25,84,5.03026609668087,-2.89973677881791,-5.77443509312716,-5.7703563875686,2021-10-25
2021-10-26,84,5.17940476375637,-2.44724076984978,-6.32724836830012,-4.34666958090539,2021-10-25
2021-10-27,84,5.2589118760785,-2.39406524559625,-6.55686214790783,-4.31847196209403,2021-10-25
2021-10-28,84,4.23358495505558,-1.09812768276721,-2.99424513390209,-1.47815098053609,2021-10-25
2021-10-29,84,4.01943466658779,-0.438216409364274,-2.15644369965669,-3.05012628926711,2021-10-25
2021-10-30,84,3.75608851793676,-1.68828111184947,-3.48557530768699,-5.64046289710152,2021-10-25
2021-10-31,84,3.75139542833807,-2.57212785306211,-5.35044765574798,-4.29077248915194,2021-10-25
2021-11-01,84,4.30179146693243,-3.20783111562954,-5.7118059611755,-1.24892321319683,2021-10-25
2021-11-02,84,4.83238891869506,-3.91339755799701,-6.61538745509755,-3.90488065555123,2021-10-25
2021-11-03,84,5.24589240670989,-3.6502602068967,-6.99364111535515,-4.8557487732023,2021-10-25
2021-11-04,84,3.94586705652276,-2.65729057372034,-2.95832145790357,-1.62774828964338,2021-10-25
2021-10-25,85,4.26611888169314,-1.33766585961729,-4.49411653581844,-2.27103965959075,2021-10-25
2021-10-26,85,4.03321175828048,-0.739630255759129,-2.23185615572653,-2.65131564451439,2021-10-25
2021-10-27,85,4.59984130423649,-2.25167404987338,-7.29907955965045,-7.23464383876695,2021-10-25
2021-10-28,85,3.36856160251781,2.10464734473138,-1.92525566772104,-3.58858803403531,2021-10-25
2021-10-29,85,3.93753380019656,0.631976742487553,-5.83811368359596,-7.6447832346395,2021-10-25
2021-10-30,85,3.5033776965467,0.148391384265743,-3.67945850168479,-5.95901810575955,2021-10-25
2021-10-31,85,4.18500781425473,-1.45752484370728,-6.11112134768876,-4.53742383250664,2021-10-25
2021-11-01,85,4.14646334510859,-2.5743502662977,-6.37821982742694,-7.16054542694737,2021-10-25
2021-11-02,85,3.66646656431313,-1.3879946729445,-3.1664891465172,-4.03180560342084,2021-10-25
2021-11-03,85,2.54113037120872,-0.11764742321353,-0.551523118022688,-3.00266083169149,2021-10-25
2021-11-04,85,2.96115009388959,-2.10682314805107,-3.85616180204622,-6.05561585416689,2021-10-25
2021-10-25,86,4.83610897546351,-2.56328508121607,-5.53418420674549,-2.88192102825273,2021-10-25
2021-10-26,86,4.58630110130578,-3.20577720757711,-5.80244097313822,-5.91796602768077,2021-10-25
2021-10-27,86,4.38945191104502,-3.03989141786898,-6.16088786166404,-4.65815593657778,2021-10-25
2021-10-28,86,3.35990964693102,-1.20632551793906,-0.489719776805247,-2.17739048918542,2021-10-25
2021-10-29,86,3.99353031690847,-2.19198057076622,-4.1356479459328,-4.28085510266927,2021-10-25
2021-10-30,86,3.7239514189063,-1.58681911081954,-3.66117224200983,-4.47496912766133,2021-10-25
2021-10-31,86,3.93506555207094,-3.05631116256792,-4.83371170734337,-5.11988607992235,2021-10-25
2021-11-01,86,3.87265300214944,-3.47119853188991,-4.80607800100528,-5.96981891765398,2021-10-25
2021-11-02,86,4.13145097756203,-3.82629594470584,-5.33822156334652,-5.17295633847243,2021-10-25
2021-11-03,86,3.41223925896972,-3.39737246314317,-3.48757548884072,-3.98151672156728,2021-10-25
2021-11-04,86,3.73433963486158,-4.84339068633144,-5.88503579382104,-7.92816399251731,2021-10-25
2021-10-25,87,5.09310741386273,-1.94955146875184,-5.33393323288696,-3.10135868174422,2021-10-25
2021-10-26,87,5.40700833156001,-1.77948620524795,-5.9147089566081,-1.54564801395764,2021-10-25
2021-10-27,87,5.39609400949953,-2.46818216051256,-6.87140646980573,-3.3037371975101,2021-10-25
2021-10-28,87,4.40117311691193,-0.301681978932901,-1.39322774810996,-1.3269693427417,2021-10-25
2021-10-29,87,4.93765703739693,-2.80575639559954,-5.27261788666698,-2.55509274341181,2021-10-25
2021-10-30,87,4.02836481711726,-0.732833297161501,-1.42124642294194,-1.32112318493106,2021-10-25
2021-10-31,87,3.78262446884841,-3.81310042008468,-4.08247572418462,-4.75027820804701,2021-10-25
2021-11-01,87,4.37316696193642,-3.81004292811892,-5.86818698885943,-3.13245969849816,2021-10-25
2021-11-02,87,4.71582200066512,-4.54937122544775,-6.3743969278768,-5.34406182313922,2021-10-25
2021-11-03,87,4.66884900380007,-4.80016855737949,-5.95388840596423,-7.03530892110519,2021-10-25
2021-11-04,87,4.19999496419368,-5.55017289299146,-5.56569685495764,-6.07318289194541,2021-10-25
2021-10-25,88,4.16639130564645,-2.56516133462121,-4.78800366223068,-4.90945814662577,2021-10-25
2021-10-26,88,3.45380420855191,-0.882067542226435,-1.79601676993912,-2.7011556956251,2021-10-25
2021-10-27,88,3.94138926220239,-2.84390790823217,-6.84751543612605,-8.76543006355621,2021-10-25
2021-10-28,88,2.4775699893303,0.0511860904590943,0.067522358044996,-2.38314063639342,2021-10-25
2021-10-29,88,3.54352184681714,-1.72651498943501,-4.88354468597147,-5.81937569351142,2021-10-25
2021-10-30,88,3.29729655034857,-1.2661963312215,-3.24960611018111,-5.1738805560763,2021-10-25
2021-10-31,88,3.44752365242626,-2.73363372566256,-5.04267603578693,-4.87775432903993,2021-10-25
2021-11-01,88,3.97704454283061,-4.11084222798806,-6.67597692829652,-9.00033948014565,2021-10-25
2021-11-02,88,3.45782044279257,-3.32169382274557,-4.45156609760664,-3.92415458604387,2021-10-25
2021-11-03,88,2.97262220405764,-2.56812987441592,-1.25465297454436,-2.18314799556103,2021-10-25
2021-11-04,88,3.46966148008231,-4.37623072948525,-4.55600525922799,-2.10619716605492,2021-10-25
2021-10-25,89,4.33119071800985,-1.64942193318794,-4.58268544519904,-3.85826231519741,2021-10-25
2021-10-26,89,3.9681109900041,-1.43595711715244,-3.75827510817519,-5.52402682303617,2021-10-25
2021-10-27,89,4.21466899593616,-3.27240999192594,-6.72845891206116,-7.31443730909877,2021-10-25
2021-10-28,89,3.17927781982381,-1.60673548123569,-1.53032028599603,-1.61253324413977,2021-10-25
2021-10-29,89,3.25459693335155,-1.00159374089077,-0.469102388824077,-1.89512802930901,2021-10-25
2021-10-30,89,3.29390786167234,-1.74296127623252,-2.96160084835542,-4.37223199901026,2021-10-25
2021-10-31,89,3.63242842281175,-3.50998056328045,-6.42300218194738,-7.5794568408225,2021-10-25
2021-11-01,89,3.89575604668906,-3.0946613012013,-5.51363483221106,-4.42131388291188,2021-10-25
2021-11-02,89,4.28246521530884,-2.88047184240104,-5.64514551027058,-5.61524415548366,2021-10-25
2021-11-03,89,2.93455626167595,-1.47906719739233,-2.18705131755063,-3.660191611314,2021-10-25
2021-11-04,89,3.77099678248183,-2.49552554371174,-5.40022653504334,-5.78947718663952,2021-10-25
2021-10-25,90,4.48985048020373,-2.16149420235299,-6.69828537727718,-9.2975606049203,2021-10-25
2021-10-26,90,3.20811406221882,0.00213227912185363,-2.35510228739925,-5.15129806378406,2021-10-25
2021-10-27,90,4.3077271849866,-0.759259974435563,-6.25145473486683,-4.30092265357691,2021-10-25
2021-10-28,90,3.74469638589529,2.67537075916804,-3.11718517288512,-0.962311398846428,2021-10-25
2021-10-29,90,3.31468126752784,2.8598084870932,-1.17141506576859,-1.56054989713987,2021-10-25
2021-10-30,90,3.58687629250566,0.444718200871773,-5.90850189417531,-7.62521875454498,2021-10-25
2021-10-31,90,3.95459902276425,-0.254324306920791,-6.75698453881435,-6.31169030654976,2021-10-25
2021-11-01,90,3.91945925206082,-1.26238024224296,-5.40340537276633,-6.11961107651001,2021-10-25
2021-11-02,90,3.1509785508821,-1.18500765195655,-1.81305438446675,-6.25013197932158,2021-10-25
2021-11-03,90,3.74730883824555,-2.43510200096304,-5.52191335709799,-4.56443042330311,2021-10-25
2021-11-04,90,4.24071533522018,-2.80543731689044,-6.30424618330712,-7.79658749922609,2021-10-25
2021-10-25,91,5.01470171456139,-3.15018160679407,-6.60636778418089,-5.75235810734143,2021-10-25
2021-10-26,91,4.77105570358412,-3.22695611343432,-5.40902268258637,-3.6599339220657,2021-10-25
2021-10-27,91,5.18076552177184,-3.39357788621949,-7.00301025278153,-3.88752263041221,2021-10-25
2021-10-28,91,4.24548908700544,-0.284093552157944,-0.865418580287593,1.36439944404156,2021-10-25
2021-10-29,91,4.58976273141492,0.374954896358182,-3.87167608784293,-4.28961141825059,2021-10-25
2021-10-30,91,3.67637623025526,0.191254849589087,-2.6084564280967,-2.96628652173415,2021-10-25
2021-10-31,91,3.94844074807266,-0.603984407064072,-3.83665953152475,-3.48302998768695,2021-10-25
2021-11-01,91,4.05497125799145,-1.86106506034321,-5.16052256517139,-5.11281725238082,2021-10-25
2021-11-02,91,4.58687557925614,-2.30409325868684,-5.29119393340671,-5.40858076891836,2021-10-25
2021-11-03,91,4.3805702680469,-2.1076065189538,-5.36157634473834,-3.3344837760321,2021-10-25
2021-11-04,91,4.85109070753582,-2.42899313659584,-6.12870719078172,-1.25479183588281,2021-10-25
2021-10-25,92,4.17836307900126,-2.82888355087107,-4.61918854952832,-5.54412580341809,2021-10-25
2021-10-26,92,3.6565127108904,-1.38460860560163,-3.43568673751462,-3.6792243184541,2021-10-25
2021-10-27,92,3.88631395383074,-2.81384707543515,-7.12310527063413,-7.95529888364471,2021-10-25
2021-10-28,92,3.50467383818221,-1.02452323735102,-2.92302150872378,-2.29856731328465,2021-10-25
2021-10-29,92,2.85048303429702,0.0662080584913048,-0.026157329728415,-2.84781915953776,2021-10-25
2021-10-30,92,3.2651064493662,-1.89759055107231,-3.39100225901855,-5.17421665161193,2021-10-25
2021-10-31,92,3.27320519168127,-3.22329451695751,-6.28022511903497,-7.78261751829426,2021-10-25
2021-11-01,92,3.23612716144482,-2.61928196455981,-5.71977909006711,-5.34764091008177,2021-10-25
2021-11-02,92,2.98037256894365,-3.34541106568414,-4.47047571189272,-6.6503712445335,2021-10-25
2021-11-03,92,2.74600398010704,-1.90530521741546,-2.17467658027957,-5.71878592377015,2021-10-25
2021-11-04,92,2.89485237603987,-3.57832292216145,-4.78820891132589,-7.94776591777011,2021-10-25
2021-10-25,93,4.66019542317897,-2.24710762974307,-5.13851071582454,-4.50814757811261,2021-10-25
2021-10-26,93,4.98759325498616,-1.85485567469049,-5.11724111184994,-3.19977874033862,2021-10-25
2021-10-27,93,5.39874283259381,-1.9933649391482,-7.04635032623424,-4.17230385898743,2021-10-25
2021-10-28,93,4.21704495037983,0.266124852316156,-0.662687725627978,2.75345633769175,2021-10-25
2021-10-29,93,4.73946870881225,-1.15672930449623,-4.38291098854449,-1.10297094460931,2021-10-25
2021-10-30,93,4.73687657908589,-2.3426519955667,-4.98290617657531,-7.00972110826178,2021-10-25
2021-10-31,93,4.57611305930305,-3.31397979475594,-6.49299269717084,-7.43766583167309,2021-10-25
2021-11-01,93,4.53592220641853,-2.14929749764686,-6.25693289981485,-4.34539812547896,2021-10-25
2021-11-02,93,4.28848688722717,-2.60966462416688,-6.92345523044299,-7.13250313150471,2021-10-25
2021-11-03,93,4.11879393760861,-1.99629229923017,-6.67554918027674,-5.70309307989429,2021-10-25
2021-11-04,93,4.54761384506909,-1.86034714743344,-6.1722019013021,-3.20574420994435,2021-10-25
2021-10-25,94,4.63389380178749,-1.54388374144118,-6.17297950547049,-4.15787284178621,2021-10-25
2021-10-26,94,5.24079339576861,-1.2109595726412,-6.31012144381124,-3.54505636977563,2021-10-25
2021-10-27,94,4.88354187222381,-3.15754004435172,-6.5612958473034,-7.19511675683939,2021-10-25
2021-10-28,94,3.98344397715145,-1.50730520404822,-3.01322190470959,-4.27662800540878,2021-10-25
2021-10-29,94,3.66173334752257,-0.711193193428902,-1.89840733427993,-3.86431556597391,2021-10-25
2021-10-30,94,3.37094976775083,-2.29904920157876,-2.98261679956041,-4.15964583855995,2021-10-25
2021-10-31,94,4.06512030363984,-3.05959040700403,-5.40896114526407,-5.96666495420773,2021-10-25
2021-11-01,94,4.13334375338843,-2.56139961153847,-6.68152450994693,-4.67250703691686,2021-10-25
2021-11-02,94,4.51459030252182,-2.21025060099649,-7.28301943269194,-5.37057301356446,2021-10-25
2021-11-03,94,4.7042962531709,-2.2831923255273,-6.57117914916275,-3.96925733497408,2021-10-25
2021-11-04,94,4.04673523364949,-1.14861111115741,-3.25830892914291,-2.5946534960226,2021-10-25
2021-10-25,95,4.5995950514243,-3.0684559639707,-4.7895290680361,-4.59527612914196,2021-10-25
2021-10-26,95,4.76514364650338,-4.10951141785669,-6.26126791933444,-5.31123741855825,2021-10-25
2021-10-27,95,4.45198722254156,-4.80374527337244,-6.04857888527422,-5.25182400127271,2021-10-25
2021-10-28,95,3.59885724751892,-1.64775947416693,-0.896052492502348,-0.278630442861496,2021-10-25
2021-10-29,95,3.65049949267953,-1.08890544101191,-0.833772120107175,-0.683766251203383,2021-10-25
2021-10-30,95,4.08659183695082,-3.44479900685925,-4.37891378547657,-5.33710001436082,2021-10-25
2021-10-31,95,4.22249703235745,-3.96020278606259,-6.11990715900152,-5.91282311836158,2021-10-25
2021-11-01,95,4.54159881779225,-4.59576280517426,-6.439202231438,-6.63233281434961,2021-10-25
2021-11-02,95,3.95863046139436,-4.42560167372409,-5.68571501016079,-4.64813334445162,2021-10-25
2021-11-03,95,3.62527075708548,-3.6464564593048,-3.68526504793595,-6.30287980020077,2021-10-25
2021-11-04,95,4.13461677561771,-3.53733544453512,-5.94877254373388,-6.69551659130942,2021-10-25
2021-10-25,96,4.13351093965766,-1.96127439127708,-4.99782196456392,-4.7908585227543,2021-10-25
2021-10-26,96,4.01738156963632,-0.408826465511956,-3.56208384048622,-0.738497955190151,2021-10-25
2021-10-27,96,4.80937850652542,-1.76434873695253,-7.43423287444489,-6.30133443744962,2021-10-25
2021-10-28,96,3.8101358132066,0.269237133453547,-3.07641934975124,-4.15630864177542,2021-10-25
2021-10-29,96,3.72440864512004,-0.635918214484833,-4.07611382246292,-5.69237084179714,2021-10-25
2021-10-30,96,2.97566506849225,0.470178814699049,-1.28685759762933,-2.08879106256463,2021-10-25
2021-10-31,96,3.65111907497546,-2.00453267057526,-5.43403291776413,-6.9588570034838,2021-10-25
2021-11-01,96,3.94406499879397,-2.77657844843639,-5.25480017707688,-3.38624864163851,2021-10-25
2021-11-02,96,3.43830314283229,-2.0382236667836,-2.58135809234807,-4.59960836944048,2021-10-25
2021-11-03,96,3.87499866272123,-3.04304913322428,-5.5270828924539,-4.6480564991624,2021-10-25
2021-11-04,96,3.9397636581166,-2.58159426957237,-6.36863848549492,-4.0682474119563,2021-10-25
2021-10-25,97,4.42685615319235,-1.41142575543794,-5.42921730986318,-5.58945161568538,2021-10-25
2021-10-26,97,3.94856519783301,-1.04590664260072,-5.34721742237032,-6.465646504058,2021-10-25
2021-10-27,97,4.37570670478566,0.082899904930445,-6.6927643631652,-5.67741621849198,2021-10-25
2021-10-28,97,3.15062365192221,1.81012852921987,-1.42807185070096,-3.66615783020273,2021-10-25
2021-10-29,97,3.56399603423651,0.980880222260316,-4.43278791655464,-6.00434762009346,2021-10-25
2021-10-30,97,2.53697900235986,1.53146687922676,-0.980651371988384,-5.01398746889627,2021-10-25
2021-10-31,97,3.18569907671462,-0.419652808937269,-5.20222535111139,-8.46416298916563,2021-10-25
2021-11-01,97,3.11263606354895,-1.24572367794467,-7.11376064580798,-9.2686272816703,2021-10-25
2021-11-02,97,3.08276236542023,-1.71558766318434,-6.75096666775494,-7.78617620931516,2021-10-25
2021-11-03,97,3.36785590922656,-2.96979063884847,-6.92046708644063,-10.3682556511907,2021-10-25
2021-11-04,97,2.82596703677199,-1.54578470487366,-2.40900534712427,-3.90104685293397,2021-10-25
2021-10-25,98,4.98269426428055,-1.4954689178206,-5.01394673907051,-0.731777044836589,2021-10-25
2021-10-26,98,4.43966113067654,-0.848077650011552,-2.81497197961006,-0.747206743179433,2021-10-25
2021-10-27,98,5.31536516462947,-1.71533343880976,-7.03339970902733,-4.4027988006849,2021-10-25
2021-10-28,98,4.19878420884199,2.73536104090453,-1.89615938424744,-1.40035130346781,2021-10-25
2021-10-29,98,5.16657942115409,1.301980490802,-6.02040015118642,-3.72859863223794,2021-10-25
2021-10-30,98,4.5928163820831,0.565574769197241,-4.27552284955127,-5.26440597764089,2021-10-25
2021-10-31,98,4.82926900905894,-1.51845608328997,-5.99052478878603,-4.17978047125307,2021-10-25
2021-11-01,98,4.41427533537314,-3.16630854803149,-6.38645081999658,-7.81248560458054,2021-10-25
2021-11-02,98,3.83258458333594,-1.46055592373303,-3.17228475704785,-2.13888913280493,2021-10-25
2021-11-03,98,2.93095587687589,-1.1304848266585,0.0570149881092993,-2.48446011192636,2021-10-25
2021-11-04,98,3.34425487623368,-2.58458267748602,-4.20548167953324,-6.69419727941614,2021-10-25
2021-10-25,99,4.05872092212593,-1.92631803293074,-5.56343966624629,-6.21004388079233,2021-10-25
2021-10-26,99,4.76334120655399,-1.06616249506683,-6.58184040538301,-4.67849779110801,2021-10-25
2021-10-27,99,5.20916035444287,-0.310449990786706,-7.19583982247828,-2.39104004433706,2021-10-25
2021-10-28,99,4.48623904495359,1.59492642584999,-2.07832031784353,-2.08066903985065,2021-10-25
2021-10-29,99,4.72968255126003,-1.09712115742328,-6.0164671811543,-7.11891435785125,2021-10-25
2021-10-30,99,4.48008835277268,2.37471733511392,-3.56699366605119,-1.73205439295774,2021-10-25
2021-10-31,99,4.97677159700234,0.851225395114588,-6.26457236189349,-4.67253476202965,2021-10-25
2021-11-01,99,5.02734499211703,-0.111597085065099,-7.50432395561159,-4.24193722027713,2021-10-25
2021-11-02,99,4.7989124668468,1.73387235303396,-4.85103325571319,-0.638457755194389,2021-10-25
2021-11-03,99,4.8984904810235,0.648734696113616,-6.4213110009155,-5.81464684985552,2021-10-25
2021-11-04,99,4.75525704470655,2.18641479595898,-6.9077492112256,-6.69685853089366,2021-10-25
2021-10-25,100,4.806981193486,-2.54407177700161,-5.60187643163493,-1.55221790130408,2021-10-25
2021-10-26,100,4.99846363539734,-3.1460797012557,-4.7839736555619,-0.814063150320532,2021-10-25
2021-10-27,100,5.49148722582188,-3.88544960856372,-6.71818651863964,-1.85899847669419,2021-10-25
2021-10-28,100,4.04340309058235,-1.17432515194467,-0.972506950274773,0.731515114318729,2021-10-25
2021-10-29,100,4.84625510410195,-0.290543216426857,-4.1052745987875,-4.26199103521463,2021-10-25
