"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,75,5.28838279012581,-4.40237238398775,-8.72372290543153,-7.73670784289601,2021-09-23
2021-09-28,75,5.09164671744603,-5.1000961926139,-7.95244223677428,-8.7125178469953,2021-09-23
2021-09-29,75,5.29329697314748,-5.25852027270502,-8.46570611039181,-5.40333001982901,2021-09-23
2021-09-30,75,5.27982328988538,-3.73540619206635,-6.53745924597923,-1.60933543143859,2021-09-23
2021-10-01,75,6.10760220195078,-5.2291513996645,-7.90233334343181,-3.73800405306021,2021-09-23
2021-10-02,75,5.97207111869804,-6.09229179732693,-9.21723244939967,-6.08906534220225,2021-09-23
2021-10-03,75,5.16309895225501,-4.50410810859648,-5.45842099884352,-2.52548547198103,2021-09-23
2021-09-23,76,3.98883323606798,-3.14274548257123,-9.46979974654911,-10.0105571541765,2021-09-23
2021-09-24,76,4.36978388622546,-3.82534697075012,-9.48999729816519,-10.67454677449,2021-09-23
2021-09-25,76,4.49517558516914,-2.80359095949069,-8.18974233181289,-9.4082387875068,2021-09-23
2021-09-26,76,4.83059220028267,-3.79039960854533,-9.09928571922605,-9.65755683162235,2021-09-23
2021-09-27,76,4.44629447692354,-4.16295768968054,-8.17447651199014,-7.0885844386606,2021-09-23
2021-09-28,76,4.35835485519397,-2.34588818841138,-5.69789659850246,-3.86492679886473,2021-09-23
2021-09-29,76,4.80997065636705,-4.29651766254722,-7.91886261045604,-7.40741245722527,2021-09-23
2021-09-30,76,4.98706667560549,-5.13625598740632,-9.03339496039409,-7.96007420944097,2021-09-23
2021-10-01,76,4.7152515734605,-5.1141979870436,-7.79097624811763,-5.53652218859816,2021-09-23
2021-10-02,76,4.69100769594544,-4.26507279712794,-5.16110801614905,-3.18216749753999,2021-09-23
2021-10-03,76,3.54285938181651,-1.94994920414502,-0.733900651499647,-4.0901053632032,2021-09-23
2021-09-23,77,3.0941216208722,-3.95272591610213,-8.61642651176058,-10.6340977008154,2021-09-23
2021-09-24,77,4.0250498010877,-3.38908210134812,-8.56862367780669,-6.34842428162715,2021-09-23
2021-09-25,77,4.30416507171932,-3.36302064338018,-8.32100876822696,-9.98190475376987,2021-09-23
2021-09-26,77,4.83849011935264,-3.04179832247134,-8.86431428361875,-7.3102485827905,2021-09-23
2021-09-27,77,4.92929257145382,-4.65822678288687,-8.82229657576908,-8.76233564745778,2021-09-23
2021-09-28,77,5.28909751857708,-4.23620054768921,-7.9747332190407,-5.82590086411677,2021-09-23
2021-09-29,77,5.93455604405762,-5.79903062588545,-8.79467976267204,-8.37689832911559,2021-09-23
2021-09-30,77,5.1736577921556,-5.61142540760135,-6.68951975722945,-2.64028351077428,2021-09-23
2021-10-01,77,5.55410652419532,-6.31837372189199,-7.6499446746546,-2.53820077629163,2021-09-23
2021-10-02,77,5.84406145480802,-5.59256579682928,-7.24403675815719,-1.79712863004736,2021-09-23
2021-10-03,77,6.39821532008973,-6.39157956235145,-7.79600429974283,-2.10257828496294,2021-09-23
2021-09-23,78,3.76215612413221,-4.22375561030357,-8.7654055891942,-10.9093841354284,2021-09-23
2021-09-24,78,4.80656139689453,-3.31651643905916,-9.7435147562143,-8.87692576155029,2021-09-23
2021-09-25,78,5.14724572346337,-3.84201794997249,-8.1194373060358,-7.37368863193206,2021-09-23
2021-09-26,78,5.75793988289183,-3.31899129157539,-9.52665301832145,-5.33902952459666,2021-09-23
2021-09-27,78,5.9890594531066,-3.39091514243092,-9.47987586480379,-6.25075011604067,2021-09-23
2021-09-28,78,6.31030021318954,-2.39949170255887,-9.57701223134686,-6.66041064340484,2021-09-23
2021-09-29,78,6.60026271275345,-0.959042659580439,-9.14924099839581,-2.34869926817765,2021-09-23
2021-09-30,78,6.34340773646551,-2.77470029069087,-9.63259893609254,-7.05137618947085,2021-09-23
2021-10-01,78,6.21588278834712,-2.15111934249375,-7.87118754083412,-4.41675131834293,2021-09-23
2021-10-02,78,6.19711041288705,-0.959498591723656,-6.83723592719057,-3.53291948980623,2021-09-23
2021-10-03,78,6.05826739275426,0.0262538820208796,-5.88718291188453,-4.50054471147673,2021-09-23
2021-09-23,79,3.33129022708131,-3.87025209518776,-7.9540390370418,-10.3689428015781,2021-09-23
2021-09-24,79,4.14067831066703,-3.29612307591622,-9.60703578781582,-10.6054106841642,2021-09-23
2021-09-25,79,4.24937006491502,-2.44588131179437,-7.10082973464864,-6.60683978703697,2021-09-23
2021-09-26,79,5.00679712096466,-3.44920692683807,-8.85180729446935,-7.0337138582629,2021-09-23
2021-09-27,79,5.09843740804576,-2.35735281596698,-9.19198693973192,-5.98271420678193,2021-09-23
2021-09-28,79,5.4387304880989,-3.37375010290276,-7.97282022289014,-5.91483737156199,2021-09-23
2021-09-29,79,5.69323678092605,-4.02493649727253,-8.2378463896515,-4.70288319115822,2021-09-23
2021-09-30,79,6.03212301651788,-4.12725553839167,-8.9111116736452,-6.00256017009284,2021-09-23
2021-10-01,79,5.93633521099814,-4.45662370973087,-8.55204118196665,-5.10100043766741,2021-09-23
2021-10-02,79,5.90487540204224,-4.6151742844796,-8.65143621222603,-4.61943145016755,2021-09-23
2021-10-03,79,6.63632202991847,-3.21958326368346,-9.20992117773877,-4.79242211554947,2021-09-23
2021-09-23,80,3.44471560332871,-3.21496582441892,-8.89539042981736,-11.4176688508678,2021-09-23
2021-09-24,80,4.14308189079708,-3.37243550000902,-8.98210084018418,-9.92649091846348,2021-09-23
2021-09-25,80,4.20009720378444,-3.04362506103954,-7.67239862579495,-6.51490058330843,2021-09-23
2021-09-26,80,4.70814293181446,-3.95796545971462,-8.81764891530042,-8.12442902615935,2021-09-23
2021-09-27,80,5.4655381321271,-4.25272133730526,-8.29757672904192,-5.5560408876546,2021-09-23
2021-09-28,80,5.63209192654818,-4.91811288144247,-7.02127929806212,-3.43984929944489,2021-09-23
2021-09-29,80,5.75883916063929,-6.54895186417347,-8.28354186699869,-5.20986480942142,2021-09-23
2021-09-30,80,5.65753272363959,-7.3975838299389,-9.34381535132414,-7.47377610744513,2021-09-23
2021-10-01,80,5.41847262959414,-6.40622585596967,-8.09846546587415,-6.23860192034245,2021-09-23
2021-10-02,80,5.36326148140329,-5.90050109317333,-7.34255010140789,-6.77441630722254,2021-09-23
2021-10-03,80,4.37028789652928,-3.70221964504051,-2.64899515775628,-3.91782603558853,2021-09-23
2021-09-23,81,4.02689651548446,-3.41060093677011,-9.08134316771375,-10.1231349299502,2021-09-23
2021-09-24,81,4.72291545195149,-3.95444068833041,-9.04565965463099,-7.13021662598232,2021-09-23
2021-09-25,81,4.43501339056139,-4.1517503319606,-7.19949165326188,-4.95493999211178,2021-09-23
2021-09-26,81,5.38290484257651,-5.25332413825244,-8.14208505482673,-5.25262341197788,2021-09-23
2021-09-27,81,5.74826971407447,-6.36226923798943,-8.47174728721321,-7.20693730914704,2021-09-23
2021-09-28,81,4.9887968016713,-4.71993223396258,-4.90901660055466,-2.25229132430911,2021-09-23
2021-09-29,81,5.84232578053619,-5.82820167516735,-8.0721584430524,-5.49192397537061,2021-09-23
2021-09-30,81,6.19279496398952,-6.6665060450375,-9.2800854223902,-7.73518800424624,2021-09-23
2021-10-01,81,5.99165629139655,-6.63973218853516,-8.14280540564892,-3.52208965354797,2021-09-23
2021-10-02,81,5.32234558002594,-4.99443203488879,-4.98605983958008,-1.05846645128568,2021-09-23
2021-10-03,81,4.33669653563202,-1.89765502785579,0.168289156064346,3.38070726007185,2021-09-23
2021-09-23,82,2.95932633250855,-4.05672459465371,-8.18164215878581,-10.6092209188066,2021-09-23
2021-09-24,82,3.98384674571747,-3.94783115443315,-8.54507856751827,-8.42643103943924,2021-09-23
2021-09-25,82,4.75302150142226,-2.95613901954267,-7.81100118823806,-6.66548254620489,2021-09-23
2021-09-26,82,5.46206269292276,-3.74305064768276,-8.82962118623085,-6.23715467897172,2021-09-23
2021-09-27,82,6.18785120414344,-1.80649841932867,-9.18986783406861,-4.32931408996086,2021-09-23
2021-09-28,82,7.09077411895902,-0.390068666183088,-10.008244412963,-3.69044750748627,2021-09-23
2021-09-29,82,6.93473061907628,0.1513688469376,-9.69786995567359,-2.09985233134646,2021-09-23
2021-09-30,82,7.10603496280281,-0.534026056063193,-10.1250346257886,-6.15558595186889,2021-09-23
2021-10-01,82,6.64885113378607,0.390579110270332,-9.42253692639693,-7.72425526654564,2021-09-23
2021-10-02,82,6.1053490695617,1.60962585609646,-8.67120168551034,-4.47184000139966,2021-09-23
2021-10-03,82,6.04121571877238,2.27482255273377,-7.85157000362943,-4.48946962227581,2021-09-23
2021-09-23,83,3.7377533475771,-2.93896988156006,-9.08041561803402,-11.7765472295981,2021-09-23
2021-09-24,83,4.04126717748996,-3.87335021469643,-9.24222537757151,-10.611615558613,2021-09-23
2021-09-25,83,4.0849422635478,-3.72977887507421,-7.62691303866676,-7.13099240257056,2021-09-23
2021-09-26,83,4.47294508652081,-4.28815966519966,-8.52735589033803,-6.66684666418055,2021-09-23
2021-09-27,83,4.98330433972479,-4.69410371042255,-8.78251669846955,-8.00342675035219,2021-09-23
2021-09-28,83,5.29957315192144,-5.2946050822068,-8.29407967879797,-5.91236113154863,2021-09-23
2021-09-29,83,6.10545838030954,-4.94161193767875,-8.19765488142122,-2.14211841688459,2021-09-23
2021-09-30,83,6.06981251847425,-5.65579033802519,-8.20109272579772,-4.45484262504188,2021-09-23
2021-10-01,83,6.08400359282185,-5.83456232338535,-6.9325960016544,-2.20967286839566,2021-09-23
2021-10-02,83,6.09367182514193,-5.98327917394907,-7.0499233071964,-2.41285955717858,2021-09-23
2021-10-03,83,6.47208868431845,-6.24432620623264,-7.30956994614801,-3.13211718731137,2021-09-23
2021-09-23,84,3.65317782723954,-3.95987585442547,-8.17624371771491,-9.9458401205469,2021-09-23
2021-09-24,84,4.41651007017751,-4.53484172784957,-8.93094992810331,-9.21409581548789,2021-09-23
2021-09-25,84,4.2798214216314,-4.40118866757153,-7.19471454905062,-6.44600724946478,2021-09-23
2021-09-26,84,4.79195520284972,-4.94127547943395,-6.57847541673876,-5.27239399323701,2021-09-23
2021-09-27,84,4.79178922269718,-6.32277133182636,-7.66218492553041,-6.90819859447332,2021-09-23
2021-09-28,84,5.55741894989018,-6.58533148629539,-7.52789379479022,-4.8414608315981,2021-09-23
2021-09-29,84,5.47323954175546,-7.99044621999708,-7.8798212784258,-6.41568661078725,2021-09-23
2021-09-30,84,5.78756901701202,-8.11241229749484,-8.13497954801468,-4.83475869311172,2021-09-23
2021-10-01,84,5.96667050690638,-8.36102057711034,-7.46042366296718,-4.56003223790707,2021-09-23
2021-10-02,84,5.95485684731171,-6.89723423033439,-6.7784884134981,-1.62020299541544,2021-09-23
2021-10-03,84,5.50563581987727,-4.98207167160371,-3.17971389699294,1.59283204997524,2021-09-23
2021-09-23,85,3.00908355136624,-3.99789484949704,-7.86835403067376,-9.89978518059837,2021-09-23
2021-09-24,85,4.05371433778206,-4.71142802011795,-9.00148482361432,-10.4643988816203,2021-09-23
2021-09-25,85,4.18836508893272,-3.82898780284012,-7.2604748400699,-6.96976261979227,2021-09-23
2021-09-26,85,4.37288127937931,-4.477320645418,-7.29939433903478,-6.98404211572129,2021-09-23
2021-09-27,85,5.11422427006487,-5.58830665813567,-7.97315114077729,-7.518719391382,2021-09-23
2021-09-28,85,5.51668214801295,-5.40494159177034,-7.45855892832128,-4.64002156484644,2021-09-23
2021-09-29,85,6.04687962345734,-6.41483511874789,-9.03490339979755,-6.58033561492235,2021-09-23
2021-09-30,85,6.01822076569994,-6.94695331809408,-8.61254482445107,-5.5742721358614,2021-09-23
2021-10-01,85,5.70751506592606,-7.22550096857673,-7.70097132314029,-4.58345903954532,2021-09-23
2021-10-02,85,5.66121607797175,-6.94828487276734,-6.76713760246276,-1.95984384243512,2021-09-23
2021-10-03,85,5.27767875963127,-5.08721150209367,-3.14416716322663,-1.41136394141596,2021-09-23
2021-09-23,86,3.52558676670549,-4.01598210485714,-8.7908758764205,-10.0300154265051,2021-09-23
2021-09-24,86,4.13982818359818,-3.68192574308143,-9.09265166652112,-8.62887718335465,2021-09-23
2021-09-25,86,4.91626722898181,-3.40351006521579,-8.29057242732372,-5.50108067449773,2021-09-23
2021-09-26,86,5.64187499982096,-4.45027012708432,-8.69385096111427,-7.10737560438443,2021-09-23
2021-09-27,86,5.69846788776056,-5.22448640360823,-7.91111268536171,-3.83479250535061,2021-09-23
2021-09-28,86,5.67336150733146,-6.40767157256534,-7.03075143922182,-3.63409415834551,2021-09-23
2021-09-29,86,5.57270489930708,-7.37136874940585,-7.40852361662314,-4.06413769496037,2021-09-23
2021-09-30,86,6.24262025639225,-7.91506015604623,-8.22587548008958,-4.35480185195462,2021-09-23
2021-10-01,86,5.99562343131509,-8.71787835288691,-7.9136197756519,-7.06267624244127,2021-09-23
2021-10-02,86,5.65235090131478,-8.04104585673721,-6.57752689100349,-3.03621851492891,2021-09-23
2021-10-03,86,6.20384198123366,-7.22519304131869,-7.20082218994189,-2.64245455594977,2021-09-23
2021-09-23,87,2.70440412986006,-3.83680685195691,-8.2769003820701,-11.0087975326841,2021-09-23
2021-09-24,87,3.35374812536961,-4.36212338407326,-8.21282400524607,-9.57942952996766,2021-09-23
2021-09-25,87,4.01739118474091,-3.97754641525521,-7.6898464590051,-7.74820482869081,2021-09-23
2021-09-26,87,4.5954561611891,-4.83163243794373,-8.52576406872169,-8.76182610355941,2021-09-23
2021-09-27,87,5.02042943513709,-4.89732656577344,-8.5353530432012,-6.47510184761154,2021-09-23
2021-09-28,87,4.69622994825069,-4.16535684108409,-5.52066374256026,-5.18627169689434,2021-09-23
2021-09-29,87,5.48007116015323,-5.55018551685466,-8.16907230234838,-6.58256876273559,2021-09-23
2021-09-30,87,5.34943393167222,-6.0015728891002,-8.23394615770733,-5.3644753532661,2021-09-23
2021-10-01,87,5.33797452362905,-5.59755774517846,-7.91696472408706,-2.98197688551483,2021-09-23
2021-10-02,87,5.08350979699114,-4.38326748898298,-5.26820174779772,-1.69201646608017,2021-09-23
2021-10-03,87,3.57391141797055,-2.98827261610015,0.336635641646287,-0.772936306493691,2021-09-23
2021-09-23,88,3.56572181828602,-3.50080197292015,-7.45119689504403,-6.85107239071911,2021-09-23
2021-09-24,88,4.45701035441494,-4.03428482423695,-8.91632552087468,-7.82566808912709,2021-09-23
2021-09-25,88,4.93004764230347,-3.13541990801453,-8.02970641629883,-7.311198408574,2021-09-23
2021-09-26,88,5.625292713592,-4.16962475636197,-9.15285760460047,-7.27659825989118,2021-09-23
2021-09-27,88,5.84274494881738,-4.40852491623932,-9.64027471235272,-6.88643994459616,2021-09-23
2021-09-28,88,5.69394410331839,-5.19477405513858,-7.91331250392356,-6.03401930367459,2021-09-23
2021-09-29,88,5.75805978424661,-5.04923006035588,-8.19449578375408,-7.00605706275263,2021-09-23
2021-09-30,88,6.04932125651178,-5.27361310950249,-8.126882063654,-5.9690706669546,2021-09-23
2021-10-01,88,5.7212718371798,-5.26596871509178,-6.54539425257389,-2.41262859404687,2021-09-23
2021-10-02,88,5.73374474783924,-6.55674754676893,-7.22631076632189,-7.90115106561321,2021-09-23
2021-10-03,88,5.17564738444058,-6.16578705759001,-6.50879955706812,-3.71501103651354,2021-09-23
2021-09-23,89,4.34550182312792,-2.40979135480367,-8.26901602262517,-5.00248625711142,2021-09-23
2021-09-24,89,4.71327800822153,-4.82012374774118,-8.76374387750921,-7.68384000311952,2021-09-23
2021-09-25,89,4.85721731145145,-5.41914503071627,-7.73947872808042,-6.03425453361019,2021-09-23
2021-09-26,89,5.19817489476026,-5.50769298901332,-6.51404303572438,-5.03099661358749,2021-09-23
2021-09-27,89,5.25295274310329,-5.24864271018964,-6.7053756029981,-3.7726133040547,2021-09-23
2021-09-28,89,6.20106339875275,-6.14509539666305,-8.05137191753736,-4.17797317194508,2021-09-23
2021-09-29,89,5.68376286771179,-4.88752414510185,-5.20393329579775,-3.98274865322613,2021-09-23
2021-09-30,89,5.69075135438244,-3.84488645130299,-6.11068584842686,-3.751961851204,2021-09-23
2021-10-01,89,6.1659389249591,-3.83610957393309,-6.83504758333437,-2.57596880419006,2021-09-23
2021-10-02,89,6.340118031835,-5.54677432806475,-8.26316297614122,-5.53817903390292,2021-09-23
2021-10-03,89,6.51708451492755,-5.40325675667162,-7.81932976899206,-2.5248618994308,2021-09-23
2021-09-23,90,3.33465559735009,-3.95205786670028,-8.27390549912129,-12.4652777898117,2021-09-23
2021-09-24,90,3.22801854327898,-4.72189219591061,-8.40056277024448,-10.4142706904546,2021-09-23
2021-09-25,90,3.69410130764659,-4.03066000620445,-6.96276239240688,-7.4514906100748,2021-09-23
2021-09-26,90,4.67264292863357,-4.57260726074668,-8.61266020689732,-7.21114949605742,2021-09-23
2021-09-27,90,5.22408570219392,-5.1744918401474,-8.73124529366595,-8.89102084766615,2021-09-23
2021-09-28,90,5.22325168047409,-5.97413703671977,-7.97441875008152,-8.40521390533823,2021-09-23
2021-09-29,90,4.29114264302936,-3.7935432202498,-2.63904235284994,-2.59967940896348,2021-09-23
2021-09-30,90,4.78348889478941,-6.6808433846059,-7.5062000642203,-8.52218891944852,2021-09-23
2021-10-01,90,3.31652395980671,-3.88938402671464,-1.92599819443804,-4.5948482158029,2021-09-23
2021-10-02,90,2.78845142225911,-2.87349079768292,-1.03333597968131,-4.78460696398944,2021-09-23
2021-10-03,90,3.79315996287898,-3.91341097492332,-5.39773097458003,-4.40714273808625,2021-09-23
2021-09-23,91,3.48146043505918,-3.39713164832728,-8.03224837099161,-9.72365430717342,2021-09-23
2021-09-24,91,4.34318027854245,-4.46496080966017,-9.26306808288668,-9.81189309996747,2021-09-23
2021-09-25,91,4.37001505097129,-3.31910171245884,-7.23894301984036,-5.76908110082673,2021-09-23
2021-09-26,91,5.0423379941873,-4.36727426977989,-8.41775401094708,-4.50637611386249,2021-09-23
2021-09-27,91,5.75788063764421,-5.48666466049712,-8.83660990289078,-7.70349623165701,2021-09-23
2021-09-28,91,5.62635059774865,-5.7098765954863,-8.44981310459118,-7.23532412217655,2021-09-23
2021-09-29,91,5.06031077562581,-7.45990192355011,-7.77170891999244,-9.01069140704631,2021-09-23
2021-09-30,91,5.11853562109418,-6.92569815210741,-6.85968486618116,-5.41290378045115,2021-09-23
2021-10-01,91,4.8287854192542,-6.73843446677531,-6.48360193136738,-6.8314168233526,2021-09-23
2021-10-02,91,4.49045322271293,-5.47146228656495,-4.379341523523,-2.11485560320073,2021-09-23
2021-10-03,91,4.79225309501564,-8.0308097935296,-7.1456785523739,-6.04664792422239,2021-09-23
2021-09-23,92,3.39015351708998,-3.74813775493448,-7.45046986495514,-7.47780215429528,2021-09-23
2021-09-24,92,3.97479694953469,-4.52315587297167,-8.8048658876238,-9.42826531093221,2021-09-23
2021-09-25,92,4.38310904831629,-4.28673864408272,-7.56173159634843,-6.51709138967766,2021-09-23
2021-09-26,92,5.00578908387076,-5.50168012577399,-8.77859713397715,-9.4578610388261,2021-09-23
2021-09-27,92,5.50129747424013,-4.99657431502188,-8.72107979105388,-6.76296350249809,2021-09-23
2021-09-28,92,5.61300667455424,-4.93558616537976,-7.79825868857888,-2.94993944618809,2021-09-23
2021-09-29,92,6.25930775836049,-5.72241982661794,-7.38264613637717,-1.57705892137279,2021-09-23
2021-09-30,92,6.46555777343555,-6.63259012133263,-8.03393778655687,-2.77659678669553,2021-09-23
2021-10-01,92,6.5114231601807,-6.56324514133931,-8.43055985615786,-4.37680101706857,2021-09-23
2021-10-02,92,6.57928800336414,-6.30899940912995,-8.13515144817915,-3.54137293763423,2021-09-23
2021-10-03,92,6.56059790034343,-7.24696578077683,-8.39232475328701,-4.70546600906642,2021-09-23
2021-09-23,93,3.11611270921835,-4.12269262247501,-8.03734212826999,-10.0065743514196,2021-09-23
2021-09-24,93,3.5387311693855,-5.06583321027609,-8.52354083177323,-9.77972451407672,2021-09-23
2021-09-25,93,4.37705644125663,-4.9278954411297,-8.06364680972354,-7.48973267396124,2021-09-23
2021-09-26,93,4.7935794543776,-4.32418707599822,-6.83746671998365,-5.39176042896367,2021-09-23
2021-09-27,93,5.22934870806593,-4.59253817897507,-6.64199800562572,-4.4362528812622,2021-09-23
2021-09-28,93,5.43623434799908,-5.82165477783984,-8.12379871061706,-5.69274736589149,2021-09-23
2021-09-29,93,4.84803102618889,-3.51677327438655,-4.7796230452744,-2.00357175456496,2021-09-23
2021-09-30,93,5.14094838400859,-3.07935541101909,-5.55039669395891,-2.29984705861885,2021-09-23
2021-10-01,93,5.80765948755074,-3.8689862967754,-6.82393558663796,-4.46067079347294,2021-09-23
2021-10-02,93,6.53842002842494,-4.67375367929616,-7.82752748880726,-5.04009901511735,2021-09-23
2021-10-03,93,6.102047257519,-5.34372463361182,-8.66026483609932,-7.9296652650447,2021-09-23
2021-09-23,94,3.40946595950776,-3.13147898199001,-8.67973763067581,-9.4313392467368,2021-09-23
2021-09-24,94,4.01046890283926,-3.72599163853084,-8.66925227899715,-9.15481161378815,2021-09-23
2021-09-25,94,4.40588192598115,-3.15547787294764,-7.2318644691444,-5.82821452151771,2021-09-23
2021-09-26,94,5.25125532128253,-3.92709283483277,-8.95634278624525,-7.92831831442728,2021-09-23
2021-09-27,94,5.36579083884245,-4.67476192845394,-8.45266626056627,-6.01433718886261,2021-09-23
2021-09-28,94,4.4933791883863,-4.58938481931327,-4.39001134890422,-3.03909256317159,2021-09-23
2021-09-29,94,5.20764028550516,-6.27421914128692,-7.40214608683144,-4.70527945770681,2021-09-23
2021-09-30,94,5.70551395056832,-6.47550979182742,-8.93091110732098,-7.18021079623348,2021-09-23
2021-10-01,94,5.15079389322903,-6.65493064066964,-7.91503789804122,-6.72282768074752,2021-09-23
2021-10-02,94,4.39158336162771,-4.91921313248292,-5.44425211277745,-7.04447926290854,2021-09-23
2021-10-03,94,2.91571731881522,-1.78770671168772,0.560053215579066,-0.12063311017976,2021-09-23
2021-09-23,95,3.60559047302152,-3.68373753536211,-9.27438883162018,-12.3227677079049,2021-09-23
2021-09-24,95,4.32743221458142,-3.16702612552893,-8.95583999583407,-7.89954288561011,2021-09-23
2021-09-25,95,4.47663085808602,-4.05671983105409,-7.70668085896013,-8.2980668836964,2021-09-23
2021-09-26,95,4.91089693341837,-4.28756745978303,-8.52735735947473,-6.98147253625667,2021-09-23
2021-09-27,95,5.38411791125039,-4.84311585847659,-8.64173946806475,-6.55471223815503,2021-09-23
2021-09-28,95,5.85606377383527,-5.26689981891948,-7.25182021132352,-5.45399261980893,2021-09-23
2021-09-29,95,5.77496876904579,-6.81294564181006,-7.85034752267685,-4.18674886052453,2021-09-23
2021-09-30,95,6.05488796560196,-7.15356775569057,-8.36068086057443,-4.75753168222616,2021-09-23
2021-10-01,95,5.67358044467764,-7.30316308811167,-8.05165741233403,-6.12991939541923,2021-09-23
2021-10-02,95,5.4612836120538,-7.351932271388,-6.76281625364704,-4.39146412428125,2021-09-23
2021-10-03,95,4.91937841598608,-4.79615258902411,-2.26935847136482,0.274515356077472,2021-09-23
2021-09-23,96,3.26670598164494,-3.69461955325004,-8.16466079505874,-10.9878944229708,2021-09-23
2021-09-24,96,3.69339714332326,-4.59613919482068,-8.66627598741426,-10.5726164371538,2021-09-23
2021-09-25,96,3.70242847098969,-4.61193640267533,-6.99600019611516,-8.22543241636495,2021-09-23
2021-09-26,96,4.18236700080789,-5.10332603468951,-8.53086803026069,-10.1210705964393,2021-09-23
2021-09-27,96,4.26993579466202,-4.60977845420718,-6.99196777793111,-4.22894059056687,2021-09-23
2021-09-28,96,4.92290394245678,-6.06792168289174,-7.90687679161827,-7.24540321330283,2021-09-23
2021-09-29,96,5.22611090676617,-5.89295591919897,-6.52962133059148,-4.6741027603463,2021-09-23
2021-09-30,96,5.31920561308693,-6.39153454871911,-7.46341191420623,-3.74954311689809,2021-09-23
2021-10-01,96,5.42733552981761,-6.00311217691299,-6.5106474872979,-4.4231076577224,2021-09-23
2021-10-02,96,5.91326890756939,-6.02991738123633,-8.13484073066751,-4.38893438766295,2021-09-23
2021-10-03,96,5.53373567524901,-5.92191615275093,-7.68748756967168,-4.89514170393614,2021-09-23
2021-09-23,97,3.68233037219601,-4.00711128563559,-9.39100282141791,-13.339138223455,2021-09-23
2021-09-24,97,4.24298666004295,-2.60197017403527,-9.0479777503616,-8.59775236819496,2021-09-23
2021-09-25,97,4.39937963304861,-3.18143602146618,-7.91851940723245,-9.42748417518406,2021-09-23
2021-09-26,97,4.85006595505303,-3.25685309411053,-9.10383688634819,-7.47991840534752,2021-09-23
2021-09-27,97,5.4553510210348,-3.67394512734524,-9.33111164234259,-9.14513662644822,2021-09-23
2021-09-28,97,5.28359691452352,-2.50222196873058,-7.10064966281641,-3.73786824540097,2021-09-23
2021-09-29,97,5.54328475126391,-2.76574544994165,-7.54569140118885,-4.06371891583904,2021-09-23
2021-09-30,97,6.03102559136669,-3.92076890028348,-6.9327120886852,-2.68950828244502,2021-09-23
2021-10-01,97,6.55599818014245,-5.08461376152386,-7.40201813695821,-4.00805927943141,2021-09-23
2021-10-02,97,6.57613989521459,-5.32221948359199,-8.60853198679482,-5.24720416028208,2021-09-23
2021-10-03,97,6.57924703893819,-5.40238670930355,-8.45838246367169,-4.58207911338925,2021-09-23
2021-09-23,98,3.51876705650941,-4.39515741121138,-8.23615659209584,-10.3247818120956,2021-09-23
2021-09-24,98,4.20737539740444,-4.20486339015522,-9.02034753850525,-8.10449657245786,2021-09-23
2021-09-25,98,4.62930848975761,-4.35094551977619,-7.24495590813641,-7.85602387318584,2021-09-23
2021-09-26,98,5.32062914003671,-5.44506796749895,-8.62925382883309,-6.78780067002055,2021-09-23
2021-09-27,98,6.1682139974757,-2.98188528782133,-8.81842318842022,-3.76465653116886,2021-09-23
2021-09-28,98,6.52422570786942,-1.63496147238241,-9.53257765631062,-5.1850448157897,2021-09-23
2021-09-29,98,7.03646349269513,-1.10666966255214,-9.84277633899841,-4.78937837669732,2021-09-23
2021-09-30,98,7.06363013021608,-0.42804095798267,-10.4160430444214,-5.12703666211897,2021-09-23
2021-10-01,98,6.92174205636981,0.816532892991419,-9.5276371844976,-5.82641543754917,2021-09-23
2021-10-02,98,6.55230813017326,0.710719868780451,-9.1610126547121,-5.07740030654147,2021-09-23
2021-10-03,98,6.67886131123205,1.46798314837527,-8.64934093674658,-6.89393115486791,2021-09-23
2021-09-23,99,3.2537826448053,-3.80410812132635,-8.75758442063118,-11.4639839380631,2021-09-23
2021-09-24,99,3.85315269622254,-3.61143521057814,-8.68452242241705,-9.31283396757039,2021-09-23
2021-09-25,99,3.94249091771845,-3.12337735618635,-6.95988182419609,-5.09103899248109,2021-09-23
2021-09-26,99,5.12992175211966,-4.10566467998369,-8.60939937298402,-5.12526890228401,2021-09-23
2021-09-27,99,5.635558637704,-4.85719713591809,-8.48179825926603,-6.4136409346041,2021-09-23
2021-09-28,99,5.31926562318706,-4.56037243430364,-6.81830964373557,-4.4027330793761,2021-09-23
2021-09-29,99,6.04570964305253,-4.62172198931299,-7.26515453711507,-4.3106961244082,2021-09-23
2021-09-30,99,5.78392185177997,-4.94548359174698,-7.26386716392741,-5.35618776790627,2021-09-23
2021-10-01,99,5.65311526191724,-5.37158217459389,-7.69484405981279,-6.94634648590494,2021-09-23
2021-10-02,99,5.87529926310637,-4.68859904648311,-8.57287417215001,-5.92548425462222,2021-09-23
2021-10-03,99,5.59626424488958,-4.66425483402661,-8.30463541451335,-5.8484013753426,2021-09-23
2021-09-23,100,3.328307192596,-3.68378169924487,-7.86472911697371,-9.09619612778825,2021-09-23
2021-09-24,100,3.6720058229305,-5.2445872565538,-8.76336035863613,-10.6925359332781,2021-09-23
