"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-26,75,4.77137171025097,-6.00383597073205,-8.18903160536548,-6.86728022197031,2021-09-22
2021-09-27,75,5.36710070665794,-6.76912343880243,-7.64839007035175,-6.55268263748436,2021-09-22
2021-09-28,75,5.44573689887415,-6.38311637580966,-6.64255819012966,-1.56731828758698,2021-09-22
2021-09-29,75,5.51701217226679,-6.51504378373698,-6.07625280405911,-4.23430521591738,2021-09-22
2021-09-30,75,5.3176211922025,-5.01602607518036,-4.42560239104279,-1.63508476056233,2021-09-22
2021-10-01,75,5.89382618161427,-6.60378351309921,-7.68203212587213,-2.62266413775293,2021-09-22
2021-10-02,75,6.2006199707798,-7.23473070052329,-8.22947480848045,-4.54081346531841,2021-09-22
2021-09-22,76,2.12750471907692,-0.896160866673899,-1.79268466821274,-5.9892963816183,2021-09-22
2021-09-23,76,3.5277951602835,-4.00248300454945,-8.91894504943586,-13.1586991872078,2021-09-22
2021-09-24,76,3.85626887808359,-3.94185106460042,-9.076878076618,-10.1880798287968,2021-09-22
2021-09-25,76,4.00719988163282,-4.2581145016582,-8.33865893160223,-8.00842311882797,2021-09-22
2021-09-26,76,4.51030837424288,-4.17866608095675,-7.74902830680604,-6.56466478809154,2021-09-22
2021-09-27,76,5.27860724634802,-4.65485908746615,-8.72844836456656,-7.249375295699,2021-09-22
2021-09-28,76,5.12996970276944,-3.6077655047221,-6.99909912192601,-5.69718627654793,2021-09-22
2021-09-29,76,5.72085539650371,-5.83533359218281,-9.00464839734667,-9.6906763132944,2021-09-22
2021-09-30,76,5.52888264151369,-5.7343740069695,-8.92845009302035,-5.80055916109548,2021-09-22
2021-10-01,76,5.64407407341096,-5.70543087348983,-8.09330390845837,-5.07159484476624,2021-09-22
2021-10-02,76,5.8097090423114,-6.09459591323788,-7.73281366116879,-3.60211397158309,2021-09-22
2021-09-22,77,1.81652671489735,-0.874492686664138,-0.925506565318517,-5.65333809430242,2021-09-22
2021-09-23,77,3.28336146134854,-3.95213406427709,-7.01089102146788,-9.01108788394744,2021-09-22
2021-09-24,77,4.1032865737629,-4.85078055164573,-8.85103435373638,-9.60439367904239,2021-09-22
2021-09-25,77,4.69496241502441,-4.77230819060189,-9.01399298630471,-10.3389740449106,2021-09-22
2021-09-26,77,4.85657316170477,-5.51861944257539,-8.00577118335726,-7.98495610309877,2021-09-22
2021-09-27,77,5.1256994487442,-5.54561647077709,-8.41291822641741,-5.98808442657444,2021-09-22
2021-09-28,77,5.28023711709583,-5.09933991847323,-6.24759798935642,-2.01308183118635,2021-09-22
2021-09-29,77,5.19556106607774,-6.4138325725044,-6.46773260571744,-6.98289574224479,2021-09-22
2021-09-30,77,4.42446053207581,-4.90808739322754,-5.87711452907613,-5.09738367855376,2021-09-22
2021-10-01,77,4.94974660580292,-5.35396503366687,-6.62550304038095,-7.07106222858506,2021-09-22
2021-10-02,77,5.16520061443052,-4.82761617300779,-6.06286352194243,-2.94029141365505,2021-09-22
2021-09-22,78,2.12563091253761,-0.39022509927136,-1.84665719664616,-6.87621846466889,2021-09-22
2021-09-23,78,3.41091572511526,-3.58301992220445,-8.71052460649283,-10.0916450110565,2021-09-22
2021-09-24,78,3.92381948465715,-4.55496650591461,-9.0449028770639,-10.3524567964135,2021-09-22
2021-09-25,78,4.32503813081083,-4.43683497528666,-7.80612510989449,-6.75214420854917,2021-09-22
2021-09-26,78,4.60840253920528,-5.61602907698349,-8.56803645377762,-10.0619160720665,2021-09-22
2021-09-27,78,4.94038155273309,-5.24503179133532,-8.01077502801277,-5.13917621611113,2021-09-22
2021-09-28,78,5.27249441293151,-5.86079165090531,-8.10369895576696,-7.1471245776914,2021-09-22
2021-09-29,78,5.4459321324917,-6.41357830081054,-8.56285968130848,-8.97759541292509,2021-09-22
2021-09-30,78,5.65014105294791,-5.56396011007357,-8.14491020165031,-4.79214497834969,2021-09-22
2021-10-01,78,5.76552534951931,-6.67027191845399,-8.30089772740389,-4.79964381043711,2021-09-22
2021-10-02,78,5.92760982001459,-6.8030015210338,-7.89318678791815,-3.09778283717667,2021-09-22
2021-09-22,79,1.55798463766051,-0.768812589418387,-1.55590550564219,-7.69357794450986,2021-09-22
2021-09-23,79,3.1986842841189,-3.30436712454678,-8.29144827883255,-9.27421742289888,2021-09-22
2021-09-24,79,3.7794894405007,-4.52071816982355,-8.13414951868086,-8.16555171233066,2021-09-22
2021-09-25,79,4.17706489812347,-5.60830195288698,-7.22173429360925,-6.95169817147802,2021-09-22
2021-09-26,79,4.34360359204531,-5.90406049112112,-6.2186695895142,-5.40293388372688,2021-09-22
2021-09-27,79,4.49664663622606,-6.27693182203619,-6.89633823380662,-7.37946666317369,2021-09-22
2021-09-28,79,4.69478073570243,-5.56972887128174,-6.17192731885199,-4.27491171037803,2021-09-22
2021-09-29,79,5.09921416824336,-6.51029937997145,-7.17472422418537,-7.16426629102899,2021-09-22
2021-09-30,79,5.20329958102202,-6.88212847308301,-8.18517615726835,-7.33389398722168,2021-09-22
2021-10-01,79,5.1282114067335,-5.8821369659714,-6.28297219543157,-2.46165380959892,2021-09-22
2021-10-02,79,4.57704185612563,-4.84432552780775,-3.09609006023371,-3.89375239072493,2021-09-22
2021-09-22,80,1.81177545877149,-1.17466988602681,-2.60211147235718,-8.70245434169233,2021-09-22
2021-09-23,80,3.1066172936035,-3.34154792327652,-7.92660200429587,-9.40159476441088,2021-09-22
2021-09-24,80,3.85156749554547,-3.95885832978823,-8.79020677918397,-9.23450846793819,2021-09-22
2021-09-25,80,4.10600405914513,-4.68146357186498,-8.42155695819956,-9.06914827523597,2021-09-22
2021-09-26,80,4.33888737255578,-4.44550711988276,-7.21454224788563,-4.17657259810608,2021-09-22
2021-09-27,80,5.00202394961914,-6.24048023011939,-7.74491027591033,-6.65739949832531,2021-09-22
2021-09-28,80,4.56144305892417,-5.11639885610877,-5.20061722621858,-5.1089102221622,2021-09-22
2021-09-29,80,5.0626875584198,-5.77224878699355,-7.80042319372112,-2.14666397444625,2021-09-22
2021-09-30,80,5.47127458240193,-6.41331128854768,-8.30241237903621,-3.60311402471387,2021-09-22
2021-10-01,80,5.11003230349189,-6.35508977984333,-6.28569908826254,-3.89565837681338,2021-09-22
2021-10-02,80,5.38592395545165,-6.74297182996546,-6.03530732889099,-3.44170645027349,2021-09-22
2021-09-22,81,2.39816112119906,-0.249677193329448,-2.51479081812509,-7.35445889061293,2021-09-22
2021-09-23,81,3.57035725365133,-3.6034291614746,-8.50763435376916,-11.4232343740566,2021-09-22
2021-09-24,81,4.08262735159568,-3.60218402223455,-9.05429476782013,-10.8633377183401,2021-09-22
2021-09-25,81,4.40859682081559,-3.80200160694962,-8.7157089618012,-9.45541931183281,2021-09-22
2021-09-26,81,4.77046436814549,-3.98213023310941,-7.45272691442316,-6.02557696556102,2021-09-22
2021-09-27,81,5.03760523587133,-4.94323278156281,-8.4330622914102,-6.19654382151164,2021-09-22
2021-09-28,81,5.17691314307773,-4.76963145310514,-6.62458711730714,-6.00807061256863,2021-09-22
2021-09-29,81,5.54265610106016,-5.39253168647559,-8.92140549305512,-8.00303023534266,2021-09-22
2021-09-30,81,5.70453942534387,-5.64837042335515,-8.21470364942005,-2.66141256109708,2021-09-22
2021-10-01,81,6.17748664964087,-5.74381005401424,-7.8729885112598,-2.20722167725631,2021-09-22
2021-10-02,81,5.93994860029993,-6.5315140982712,-7.87865930432937,-4.49957946797033,2021-09-22
2021-09-22,82,1.90755335363043,-0.940537662274144,-1.52404007472408,-6.52271605645119,2021-09-22
2021-09-23,82,3.37236371124622,-4.25191540113848,-7.50709109278532,-10.730008848821,2021-09-22
2021-09-24,82,3.82404480212541,-5.46352187401764,-7.85890127767239,-7.73342132802418,2021-09-22
2021-09-25,82,4.17531303186348,-6.01952875477379,-7.83519552792173,-7.99551890067575,2021-09-22
2021-09-26,82,4.81650434118122,-6.02951895957073,-8.84157724071245,-8.6804953261768,2021-09-22
2021-09-27,82,4.73354904327757,-5.94964099581491,-7.07844315340056,-4.50551416308648,2021-09-22
2021-09-28,82,5.49023333587157,-7.36255788943906,-7.73937535405543,-8.66563261886192,2021-09-22
2021-09-29,82,5.46646569298977,-7.16814861501594,-7.91989162669152,-8.0052193885466,2021-09-22
2021-09-30,82,5.48479006774339,-6.6927838656389,-7.34197638723899,-4.95851594203027,2021-09-22
2021-10-01,82,6.19506396841114,-6.31613234884122,-7.28919467245443,-3.64964091030629,2021-09-22
2021-10-02,82,6.51074450334957,-6.60929039828556,-7.60735708273561,-1.73886906132744,2021-09-22
2021-09-22,83,2.29577560978869,-1.68445845772787,-3.11684011586539,-7.95293555916149,2021-09-22
2021-09-23,83,3.07120238886791,-3.22104301069188,-6.71620573198688,-9.65856564612809,2021-09-22
2021-09-24,83,3.14067196759448,-3.42539241171872,-6.16291536636458,-8.9340367332883,2021-09-22
2021-09-25,83,4.00221377169432,-5.03401581178138,-8.65720124447587,-10.7312891014016,2021-09-22
2021-09-26,83,3.6761608575608,-4.75940858863908,-6.23924792820735,-9.29331245465922,2021-09-22
2021-09-27,83,3.82662226575588,-5.32425222674394,-6.95732844650569,-3.71224580916286,2021-09-22
2021-09-28,83,4.3251554790483,-5.70249990528163,-7.19631616884653,-7.9404985797315,2021-09-22
2021-09-29,83,4.79991828317753,-4.53020834580891,-7.61543030721005,-6.71827420565456,2021-09-22
2021-09-30,83,5.62403680407019,-5.16252376582968,-8.62074699784486,-6.52631627503022,2021-09-22
2021-10-01,83,5.68945398488173,-4.62042375961793,-8.35158424580948,-6.0238414810916,2021-09-22
2021-10-02,83,5.38703825279847,-4.16418102700181,-6.95097177668595,-5.96956155757076,2021-09-22
2021-09-22,84,2.89415250887378,-1.47100151324612,-4.50482544076647,-8.78223601239555,2021-09-22
2021-09-23,84,3.6817474830431,-2.85020064258649,-7.56885772240714,-8.41505927674847,2021-09-22
2021-09-24,84,4.25618363078729,-4.01092934988965,-9.13738947317984,-9.7594485116208,2021-09-22
2021-09-25,84,4.82118205569019,-4.22163385473267,-7.78037753275708,-6.14134598004004,2021-09-22
2021-09-26,84,5.17985786350917,-6.09898347796335,-8.23590277695929,-8.29061996693996,2021-09-22
2021-09-27,84,4.92956118984304,-4.44439089682898,-6.87924307117333,-3.20271691340496,2021-09-22
2021-09-28,84,5.52144017850019,-5.52757230723012,-7.44586599659776,-6.44835882657853,2021-09-22
2021-09-29,84,5.58653951784499,-5.90052155166054,-8.6795971683537,-5.06417838831166,2021-09-22
2021-09-30,84,5.49908962492263,-5.92730643067034,-7.36005454241367,-4.281800240378,2021-09-22
2021-10-01,84,5.66809782837731,-5.49009128100991,-6.83463522480143,-2.72837971183353,2021-09-22
2021-10-02,84,5.93695926973144,-5.97965520011243,-6.93665759990406,-2.43165850918515,2021-09-22
2021-09-22,85,1.59303736524126,-0.790356187460571,-1.80861414488983,-7.70662342192682,2021-09-22
2021-09-23,85,2.72019884882493,-4.11168909997242,-7.0225557289695,-10.7463930297203,2021-09-22
2021-09-24,85,3.44711093600717,-4.89515577730675,-8.46931205234653,-10.8413849593031,2021-09-22
2021-09-25,85,4.32471660401741,-5.05472957844907,-8.61238045978537,-11.1383934196662,2021-09-22
2021-09-26,85,4.23451277414621,-5.90469489122089,-8.61775910835278,-11.1822197582916,2021-09-22
2021-09-27,85,4.40552395119965,-5.82636414658339,-7.97667163161089,-9.06290592253518,2021-09-22
2021-09-28,85,4.67673846439662,-5.41748866505794,-7.68894598953813,-6.73163737480142,2021-09-22
2021-09-29,85,5.1790185173921,-5.32266653418784,-8.26873236208246,-5.22572600855845,2021-09-22
2021-09-30,85,4.98626733317168,-6.66796104801069,-7.88419974185164,-8.95418925701495,2021-09-22
2021-10-01,85,5.25936976238946,-5.47002701319233,-6.38034412044106,-3.02456459008497,2021-09-22
2021-10-02,85,5.99986052814407,-6.42852475106551,-7.88706894116568,-4.17548467219597,2021-09-22
2021-09-22,86,2.55238318849569,-1.79150205592655,-3.1102055415357,-9.23489431664172,2021-09-22
2021-09-23,86,3.64207420310733,-4.85099327843072,-8.09609231818975,-11.6549184414036,2021-09-22
2021-09-24,86,3.93696257912685,-5.35867311116379,-8.06131591675771,-6.92527803161056,2021-09-22
2021-09-25,86,4.15606736753365,-6.0685255590772,-7.95996170392277,-9.08474250297592,2021-09-22
2021-09-26,86,3.83154482559131,-5.12749158278078,-5.30970578016246,-2.90664868259936,2021-09-22
2021-09-27,86,4.81839201278973,-6.56725150823483,-7.19908928346075,-5.60396708910507,2021-09-22
2021-09-28,86,5.24479513964874,-5.75032108376711,-6.43169161515497,-2.56014193283989,2021-09-22
2021-09-29,86,5.63187750471544,-5.86318852498935,-5.71354978090356,-2.21381549009351,2021-09-22
2021-09-30,86,4.30563189449211,-3.36027881093933,-0.0123636345975522,2.00243990943068,2021-09-22
2021-10-01,86,3.40784231474028,-3.49633665908808,1.69473498740882,2.92928183029038,2021-09-22
2021-10-02,86,3.37973279888182,-4.73750026672648,-0.859461090431675,-3.46011300431343,2021-09-22
2021-09-22,87,1.71129831585603,-0.938649216030185,-2.1997062004124,-8.19828936936615,2021-09-22
2021-09-23,87,3.202738488221,-4.15469291571926,-7.63786711088483,-10.0237841384881,2021-09-22
2021-09-24,87,4.19054784401835,-5.9642385959123,-7.86620342885045,-6.10134953868747,2021-09-22
2021-09-25,87,4.73205685226061,-6.2892852862638,-7.95100858964375,-8.87139572206921,2021-09-22
2021-09-26,87,4.6460589181598,-5.64499903979876,-7.85004110821485,-5.44791564884891,2021-09-22
2021-09-27,87,4.88007086809453,-7.24367069724027,-7.18668486889842,-8.98483062568577,2021-09-22
2021-09-28,87,4.90569665688459,-7.60789369366111,-6.82965406677459,-3.76748417545113,2021-09-22
2021-09-29,87,5.22411382578028,-7.22816540093687,-5.134673150949,-3.26263835882071,2021-09-22
2021-09-30,87,5.31237315613796,-7.76146191576874,-5.12636505518836,-4.14119613872384,2021-09-22
2021-10-01,87,5.36892815875298,-7.00852337347811,-5.28269655765231,-4.20994889366252,2021-09-22
2021-10-02,87,5.38005621399023,-7.78278408760222,-6.20250410674944,-3.21702280972451,2021-09-22
2021-09-22,88,2.2065871524208,-1.71246527449615,-2.7309173749624,-8.32191802594817,2021-09-22
2021-09-23,88,3.67743590284712,-3.2956329464109,-8.62909577898434,-10.2059054440132,2021-09-22
2021-09-24,88,4.14955906533881,-3.71689546277359,-8.80692275355896,-5.69830144153306,2021-09-22
2021-09-25,88,4.64759024408122,-3.61284732257206,-8.60791452560124,-6.55171080594936,2021-09-22
2021-09-26,88,4.8132319251226,-4.73425731200623,-8.55459934434744,-7.53704308580883,2021-09-22
2021-09-27,88,5.14212245199538,-5.08431374419803,-8.14192487390397,-6.75952247442467,2021-09-22
2021-09-28,88,5.03411167825066,-3.98300050710556,-4.93614624835489,-1.1399965503525,2021-09-22
2021-09-29,88,5.02885321341444,-4.6841936910779,-6.32551930837647,-5.25070054796128,2021-09-22
2021-09-30,88,4.6917311483041,-5.03196636932462,-6.61837388976196,-1.78834242642302,2021-09-22
2021-10-01,88,5.58429531438969,-5.01397798558945,-8.3635249534985,-3.77032536614827,2021-09-22
2021-10-02,88,5.93496277428976,-5.78300447905518,-8.13146341434355,-3.46808496810422,2021-09-22
2021-09-22,89,2.4180621546962,-1.28098478563764,-2.79960112394839,-5.1526915771762,2021-09-22
2021-09-23,89,3.46782003713031,-4.31474141367218,-7.19766202743327,-10.4921367130017,2021-09-22
2021-09-24,89,4.35487947094786,-4.88288986194154,-8.28609514176005,-5.50431717786229,2021-09-22
2021-09-25,89,4.95944330667646,-4.8052973110313,-7.61057147274459,-4.02454140391316,2021-09-22
2021-09-26,89,5.32200711374795,-5.06176727972087,-7.82620801556661,-6.08842712382639,2021-09-22
2021-09-27,89,5.49067524317578,-6.18468125986486,-8.51300502987797,-7.61138126886078,2021-09-22
2021-09-28,89,5.49207380244245,-6.78254425123213,-7.67888932630232,-5.15529409722767,2021-09-22
2021-09-29,89,5.80168572961035,-7.07164805794362,-8.53143097285946,-6.76335777473327,2021-09-22
2021-09-30,89,6.02025687674268,-7.49930976167426,-7.96639525169924,-7.07599685579136,2021-09-22
2021-10-01,89,5.42155738450918,-7.94994853772449,-6.22696898957176,-4.49152138990067,2021-09-22
2021-10-02,89,5.34574948094069,-7.21673593493313,-4.72217431225131,-2.90498013190193,2021-09-22
2021-09-22,90,1.9761430291047,-0.534351448215955,-2.29068001643124,-8.77631009176817,2021-09-22
2021-09-23,90,3.37777644226511,-4.13905638080159,-9.09080845753913,-13.7742446557335,2021-09-22
2021-09-24,90,3.34220014558811,-3.85260064376037,-8.36056154531861,-10.0087735005838,2021-09-22
2021-09-25,90,3.80010384606493,-3.70106370138342,-8.04028671892867,-6.17818145809454,2021-09-22
2021-09-26,90,4.35404852115226,-4.67735591742997,-6.96630177196067,-7.79529587371892,2021-09-22
2021-09-27,90,4.45385723722171,-6.18245026860174,-6.78563943740107,-8.10913740871224,2021-09-22
2021-09-28,90,4.86998105822561,-5.17411114318615,-6.55575631937918,-3.25309066140361,2021-09-22
2021-09-29,90,5.286291793724,-5.95875803022409,-6.87512408406612,-5.22362512510416,2021-09-22
2021-09-30,90,5.28444064636734,-6.86921919581001,-7.8397463182132,-5.01027259590588,2021-09-22
2021-10-01,90,5.43255150814635,-6.58908443352069,-7.3062830883151,-5.55917018099558,2021-09-22
2021-10-02,90,4.28485699460417,-3.90596768894887,-2.72805709829147,-0.899660012639393,2021-09-22
2021-09-22,91,2.32004002108166,-2.12190273132728,-3.52800068406664,-8.45157078875972,2021-09-22
2021-09-23,91,3.81690592259092,-5.08586147900523,-8.45930524527203,-12.1407138277863,2021-09-22
2021-09-24,91,3.77777213063283,-5.47963355184641,-8.39927952988247,-10.1917028450816,2021-09-22
2021-09-25,91,3.65931929753683,-5.01821233130704,-7.82886137133812,-7.29198290614443,2021-09-22
2021-09-26,91,3.93881261973317,-5.01519164462345,-6.65067382828328,-5.36172596095864,2021-09-22
2021-09-27,91,4.7372136664745,-6.30825413359413,-7.60248748567173,-5.36601564000475,2021-09-22
2021-09-28,91,5.3708370741376,-6.47992265401261,-8.05881729082398,-2.94342396358912,2021-09-22
2021-09-29,91,5.9555916936066,-5.8152019813559,-6.90486998813454,-1.87296810957798,2021-09-22
2021-09-30,91,6.07018795282541,-6.76088157795161,-8.50833699305802,-2.1222255794703,2021-09-22
2021-10-01,91,6.04537994543343,-6.63012017650411,-7.21487854348426,-4.14839666879182,2021-09-22
2021-10-02,91,5.64871969724334,-7.45154670158402,-7.73537356883757,-4.36928028470352,2021-09-22
2021-09-22,92,2.11522551006413,-1.05440359331125,-1.35074928552584,-6.21050344560409,2021-09-22
2021-09-23,92,3.72215024939156,-4.65228740757021,-8.49686971629597,-10.3163792467403,2021-09-22
2021-09-24,92,4.14859360295574,-4.6783357809922,-7.8454530718945,-4.94017857745479,2021-09-22
2021-09-25,92,4.94713828094069,-5.77488605792863,-8.21878849045241,-8.12341892449911,2021-09-22
2021-09-26,92,4.75510613022279,-5.29592416773808,-6.5799359700974,-4.70773103386967,2021-09-22
2021-09-27,92,4.95642293868298,-6.94215255719529,-7.14210347283033,-7.78344159760134,2021-09-22
2021-09-28,92,4.71669342797765,-5.95311581280341,-6.20012744553593,-2.7522644981258,2021-09-22
2021-09-29,92,5.0986482340361,-6.26935047015319,-7.21438032996309,-6.11230077042543,2021-09-22
2021-09-30,92,5.3361186345524,-6.36809420529604,-7.71777819048151,-5.24275813705876,2021-09-22
2021-10-01,92,5.13483453833935,-6.43173311142811,-6.95723210294919,-6.23301147563753,2021-09-22
2021-10-02,92,3.89549056768542,-5.44711551746426,-2.35398928484325,-4.63523192608272,2021-09-22
2021-09-22,93,2.02580285835301,-1.96624482952641,-3.54916022783837,-11.5001286864437,2021-09-22
2021-09-23,93,2.24369238640194,-3.04106859099656,-5.18945226286329,-7.44907557750971,2021-09-22
2021-09-24,93,2.9315228586013,-3.49569931100334,-6.10087798113995,-7.56823117658309,2021-09-22
2021-09-25,93,3.63976134894001,-4.6563487139207,-7.98145027285465,-8.79861967680809,2021-09-22
2021-09-26,93,4.09251352421749,-4.03308418284619,-7.24527936872355,-8.10860111241444,2021-09-22
2021-09-27,93,4.54250122251004,-4.73713122406635,-8.10663206171048,-7.22071637516797,2021-09-22
2021-09-28,93,4.71636502209588,-4.57590388680063,-7.27647877413411,-6.13013883872749,2021-09-22
2021-09-29,93,5.16575655277956,-4.49884704534333,-7.63349076077585,-5.00270982663982,2021-09-22
2021-09-30,93,5.45106018823547,-5.70167110172896,-8.34238652051737,-4.50520928033161,2021-09-22
2021-10-01,93,5.61040137549924,-6.41489863481896,-7.78743335241232,-5.4620622790221,2021-09-22
2021-10-02,93,5.82823661179787,-5.04738166482011,-5.93223403240617,1.00800113220442,2021-09-22
2021-09-22,94,2.45201402327274,-0.71275393566173,-2.65335931399527,-9.11951322048395,2021-09-22
2021-09-23,94,3.29804765856505,-3.7950504938112,-7.45854186241091,-8.90702086927098,2021-09-22
2021-09-24,94,4.22008094721077,-5.26865191310863,-8.91229229902101,-11.3485440420592,2021-09-22
2021-09-25,94,4.65217680160716,-4.87307334251443,-8.11957392137396,-7.12035574727816,2021-09-22
2021-09-26,94,5.16696325322042,-5.40447896807339,-7.92108734180708,-7.66394276216804,2021-09-22
2021-09-27,94,4.85121627629645,-6.75075922236343,-8.01897949014491,-7.43592613858929,2021-09-22
2021-09-28,94,4.97328353312977,-5.1289081285763,-6.4161556731608,-5.97914719572318,2021-09-22
2021-09-29,94,5.26328695979153,-5.40028203868642,-8.38173647304129,-6.89938086778825,2021-09-22
2021-09-30,94,4.84981427593594,-6.43722798179168,-8.49186735147571,-7.68086726018558,2021-09-22
2021-10-01,94,5.26347192492213,-6.28564316952469,-7.26076878844605,-5.32916164837853,2021-09-22
2021-10-02,94,5.56912343669275,-5.91980121441274,-8.44235416810436,-6.64922223022794,2021-09-22
2021-09-22,95,2.16540472329672,-0.373302244560926,-1.70055873695166,-4.63816253132139,2021-09-22
2021-09-23,95,3.92153339568208,-3.26715413672162,-7.39670888009796,-8.3296782766162,2021-09-22
2021-09-24,95,4.52385078843744,-4.70022551350164,-8.85823077386834,-8.4290868271604,2021-09-22
2021-09-25,95,4.87247544817621,-5.05033319693966,-8.16359647765155,-6.76697561988131,2021-09-22
2021-09-26,95,5.31862089112447,-5.6716450830436,-8.31086087630287,-6.2984286169837,2021-09-22
2021-09-27,95,5.46911894679416,-6.54037307032984,-8.34224648818626,-7.12455410421429,2021-09-22
2021-09-28,95,5.34744370632382,-7.30733007919117,-6.1515635363282,-5.12498907432415,2021-09-22
2021-09-29,95,5.00459558860679,-6.10950574319942,-5.51985602691332,-4.78228758918084,2021-09-22
2021-09-30,95,4.49999117890038,-7.10774455636671,-5.13960661223515,-4.73079928440854,2021-09-22
2021-10-01,95,5.06950875803974,-6.62715022715144,-6.81352652723791,-6.43626550835369,2021-09-22
2021-10-02,95,5.32963724710958,-5.2737103325423,-6.01978183331533,-3.31729203015428,2021-09-22
2021-09-22,96,2.25688582242149,-2.03069360854281,-3.3747767624679,-8.81132136910615,2021-09-22
2021-09-23,96,3.38628725298965,-4.7701990926414,-7.59153075429084,-10.2059771941237,2021-09-22
2021-09-24,96,3.77853536284684,-5.89609498800657,-7.88037798204048,-6.41616061108599,2021-09-22
2021-09-25,96,4.16319071467991,-6.69177362335976,-7.46059474609502,-8.09079301546191,2021-09-22
2021-09-26,96,4.96489567969826,-6.05522951376179,-8.06330787590296,-5.15784499438885,2021-09-22
2021-09-27,96,5.4016381723029,-6.95993274532975,-7.64139538870443,-5.04287092979907,2021-09-22
2021-09-28,96,5.41270324746621,-6.82782722993601,-7.54850578557807,-6.6335335097625,2021-09-22
2021-09-29,96,5.49848341710527,-7.3925872674639,-7.25353515782741,-4.82474121203611,2021-09-22
2021-09-30,96,5.10801117201169,-5.34600886535122,-3.23211345498309,-1.2093769862669,2021-09-22
2021-10-01,96,5.83989423147639,-7.62009408865834,-7.93863133228221,-5.21569182736622,2021-09-22
2021-10-02,96,5.50049356459463,-8.24865517495691,-7.3361488695542,-5.55211244966951,2021-09-22
2021-09-22,97,2.59210711146608,-0.657628756041456,-2.57681313924732,-5.4875537956941,2021-09-22
2021-09-23,97,4.17626686605745,-2.80227449978599,-8.08264782767077,-7.52690820589198,2021-09-22
2021-09-24,97,5.01412911125917,-4.06962413092262,-9.16306376858781,-8.83248043699689,2021-09-22
2021-09-25,97,4.95836713733557,-4.16851663901394,-8.15773753295299,-5.10715332626868,2021-09-22
2021-09-26,97,5.46646909525643,-5.15419526548194,-9.1921237918728,-7.14007501163144,2021-09-22
2021-09-27,97,5.27557751648654,-5.93321061114513,-8.07193032440361,-6.41178019410431,2021-09-22
2021-09-28,97,5.0202076026574,-4.6056151872255,-5.50766307458571,-4.74617843863417,2021-09-22
2021-09-29,97,5.67077471795786,-6.26703886799679,-8.51473757638158,-5.78242481707034,2021-09-22
2021-09-30,97,5.64864013118361,-6.66024272040366,-8.62868986016709,-5.19695198803607,2021-09-22
2021-10-01,97,5.08060531041623,-6.01131172099472,-6.63712699957734,-6.64606684924642,2021-09-22
2021-10-02,97,4.91869274979018,-5.51839934448402,-6.97535376153538,-5.54032667742311,2021-09-22
2021-09-22,98,2.2870350522065,-1.8513122738572,-2.51592063832322,-5.0890115216338,2021-09-22
2021-09-23,98,3.74327418826415,-5.05517779295481,-7.70532943939905,-9.01189413961803,2021-09-22
2021-09-24,98,4.47614191887326,-5.60188179156324,-8.57505459247571,-8.32232949279636,2021-09-22
2021-09-25,98,4.31678382319725,-6.75444366192229,-7.49892540828544,-7.48405708213715,2021-09-22
2021-09-26,98,4.93727303306173,-6.24516498177611,-7.89406585896569,-6.50162747865337,2021-09-22
2021-09-27,98,5.24676275239525,-6.23058800837172,-8.24613154965545,-6.73627623294653,2021-09-22
2021-09-28,98,5.33603920059794,-5.67233830729268,-4.93454162636458,-4.28089437387799,2021-09-22
2021-09-29,98,5.46733928434814,-5.22458008872731,-6.07159753877614,-4.27183908362893,2021-09-22
2021-09-30,98,5.66001090678729,-5.65886195645754,-7.2499854866537,-2.59487668244431,2021-09-22
2021-10-01,98,6.05239196002125,-5.67222332824617,-7.4985045230414,1.05700865973589,2021-09-22
2021-10-02,98,5.85551591552208,-7.19965862039524,-7.52021463919203,-1.51062909385993,2021-09-22
2021-09-22,99,2.27568015655955,-0.217679352959535,-1.71403678417742,-5.42948606763653,2021-09-22
2021-09-23,99,3.51348086627624,-3.9531435391846,-7.4264152827042,-8.97508028305691,2021-09-22
2021-09-24,99,3.87281186139456,-5.13278044699687,-8.22825672788699,-7.70499428686369,2021-09-22
2021-09-25,99,4.2242159840753,-5.51653736520188,-7.95275060086638,-7.12986420800435,2021-09-22
2021-09-26,99,4.93042251190691,-5.40147161095552,-8.27213933149474,-5.82243672576107,2021-09-22
2021-09-27,99,5.24384437345296,-6.27257443809964,-8.4061261525263,-7.97694121097898,2021-09-22
2021-09-28,99,5.31911813232294,-6.05501610952981,-7.32402382967645,-4.12525792972007,2021-09-22
2021-09-29,99,5.92754722717087,-7.04181331934059,-8.09208567257674,-5.65803392528478,2021-09-22
2021-09-30,99,5.81633728846074,-6.98271806424233,-8.34845643209583,-7.17618690033917,2021-09-22
2021-10-01,99,5.75315584132928,-5.76496761809013,-7.37007241290087,-5.29237456182456,2021-09-22
2021-10-02,99,5.70174910341687,-5.92041375941422,-7.95549676277153,-5.35726487910507,2021-09-22
2021-09-22,100,1.95751844538575,-0.894989352861666,-2.05196217326651,-6.8567701340392,2021-09-22
2021-09-23,100,3.66409495183859,-4.28182195999956,-8.83804601172909,-10.2749748207373,2021-09-22
