"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,75,6.75880882640362,-6.84711712132126,-10.1129155793256,-5.31345622212006,2021-05-14
2021-05-21,75,7.05974597527582,-7.48005833907687,-10.5186413504295,-5.46146713390092,2021-05-14
2021-05-22,75,7.55485118605665,-7.08746038901736,-12.4031319900628,-7.6680350268867,2021-05-14
2021-05-23,75,7.87369866713603,-4.04815992558702,-10.2776456064696,-3.88131118982907,2021-05-14
2021-05-24,75,8.47034492267086,-5.11672211167363,-12.848344900988,-5.87458554345477,2021-05-14
2021-05-14,76,6.14289140646498,-6.36628471763823,-10.0603629211319,-6.82363484460457,2021-05-14
2021-05-15,76,6.32960550249777,-6.58656826408059,-8.91457441309383,-3.97737334988947,2021-05-14
2021-05-16,76,5.30621308255563,-4.21824104398434,-3.16078244479048,-1.0617007996058,2021-05-14
2021-05-17,76,5.51947692842287,-5.67766831504576,-6.22510542057657,-0.677027254021563,2021-05-14
2021-05-18,76,4.11700111795221,-3.97843641597493,-0.665599922174859,-1.3525996089742,2021-05-14
2021-05-19,76,3.45417888635359,-3.65637087750875,-0.0979975820192881,-3.08334798827194,2021-05-14
2021-05-20,76,3.19392918185945,-3.3643357030798,-0.77191731205131,-1.0632050460456,2021-05-14
2021-05-21,76,4.84503471640881,-7.11644765765067,-9.77414850072436,-9.31116461623721,2021-05-14
2021-05-22,76,5.77845598025527,-8.23108080791905,-10.5178833964278,-10.3885403563622,2021-05-14
2021-05-23,76,6.30500042915455,-8.42040326117406,-11.0436581071422,-8.50384718603872,2021-05-14
2021-05-24,76,7.24156969250664,-9.18484282540653,-11.5297324704801,-7.57051818454972,2021-05-14
2021-05-14,77,6.93089463468667,-7.55651420116277,-10.2502008642787,-5.677401636647,2021-05-14
2021-05-15,77,6.56150909751251,-6.83373522369597,-9.14690354469566,-4.59324834684048,2021-05-14
2021-05-16,77,4.7648305160067,-4.1383513334996,-1.18797030382647,0.466956150396471,2021-05-14
2021-05-17,77,3.80872689349207,-3.07716873292229,-0.12203517278014,0.278371193556958,2021-05-14
2021-05-18,77,3.36269130673252,-3.15625051640605,-0.0953400042343245,-3.22243771459146,2021-05-14
2021-05-19,77,2.82816106720268,-2.40337138911058,1.03773306994459,1.40451499124096,2021-05-14
2021-05-20,77,3.10145194183875,-2.81815323102843,-0.576445529569914,-2.11908200415811,2021-05-14
2021-05-21,77,2.80175376162001,-2.6282582402423,-0.247079858263983,-3.75853791150067,2021-05-14
2021-05-22,77,4.62265129538916,-6.42486083294034,-8.44226149618525,-8.63219600524028,2021-05-14
2021-05-23,77,5.46783656102157,-7.40891144786678,-10.6241169632446,-9.16638399306079,2021-05-14
2021-05-24,77,6.31226502880718,-7.7401771866997,-10.4135150862267,-7.521458540731,2021-05-14
2021-05-14,78,6.82380957804743,-7.05932415121767,-10.5319576515023,-4.9939746765051,2021-05-14
2021-05-15,78,7.63165711675069,-8.26457360024444,-11.9406822998696,-6.05218674887275,2021-05-14
2021-05-16,78,5.28526706668607,-4.38074089668063,-2.47936371075311,-0.757429115949378,2021-05-14
2021-05-17,78,6.29534148618941,-7.44440726084541,-8.70280285279512,-9.01104944125062,2021-05-14
2021-05-18,78,6.40431316849249,-8.70501307320734,-11.2982899313127,-10.6789462200496,2021-05-14
2021-05-19,78,6.77979934126042,-9.03363673951553,-12.3843619539215,-8.39435411087283,2021-05-14
2021-05-20,78,7.4534138208654,-8.81499325511718,-11.7294547198068,-3.38682156317287,2021-05-14
2021-05-21,78,8.47644768808409,-9.91582733368172,-12.0894952058209,-4.4646038783904,2021-05-14
2021-05-22,78,8.62836781641895,-10.5903013581873,-12.5042849928571,-5.8549149301871,2021-05-14
2021-05-23,78,8.98777883653749,-8.82408320379192,-11.6345634471861,-1.25596425811884,2021-05-14
2021-05-24,78,9.96259684182871,-8.06868564020422,-12.5041581199452,-0.689875474988549,2021-05-14
2021-05-14,79,6.97311747611879,-7.4888682377004,-9.11286420586594,-4.71012020990085,2021-05-14
2021-05-15,79,8.13708710163546,-8.47001975065093,-11.9557252315314,-3.51394285112976,2021-05-14
2021-05-16,79,6.48768434702689,-4.64103007916287,-3.51884268812338,1.05571496943986,2021-05-14
2021-05-17,79,6.02971848348141,-5.64554383150433,-5.23701292699023,-5.32848425238863,2021-05-14
2021-05-18,79,5.0392076566471,-4.665206467585,-4.21191854183925,-4.03922259073332,2021-05-14
2021-05-19,79,6.07748345260678,-7.72909278780319,-11.3175380456355,-9.10070803688884,2021-05-14
2021-05-20,79,6.6934198727713,-7.71948354367934,-11.2300935679721,-8.20133184583394,2021-05-14
2021-05-21,79,7.19358441272229,-7.36454041155446,-10.9112815443021,-9.08920525717253,2021-05-14
2021-05-22,79,7.32580890877269,-8.12753768595515,-11.7651677418122,-7.55403743531164,2021-05-14
2021-05-23,79,7.84009860319239,-8.74981926415554,-11.8698154983909,-4.7978301317443,2021-05-14
2021-05-24,79,7.39329075362178,-7.57353304250714,-7.92116274540879,-2.07529136176873,2021-05-14
2021-05-14,80,6.84922817912469,-6.89676738689099,-9.14065475155481,-4.182678798578,2021-05-14
2021-05-15,80,7.24620819687963,-8.90401211422141,-11.8831173350135,-6.90296205990922,2021-05-14
2021-05-16,80,5.5067589370644,-4.77662428646561,-2.95348367202402,0.126160194663035,2021-05-14
2021-05-17,80,5.27004615250209,-5.02797366993895,-4.96153077619579,-3.71744678046172,2021-05-14
2021-05-18,80,5.01572469729781,-4.47968891568808,-3.66041936085251,-3.47428904408409,2021-05-14
2021-05-19,80,6.07208994715368,-7.95436257843442,-11.672570952297,-10.116939428664,2021-05-14
2021-05-20,80,6.70238209066729,-8.25169187467134,-10.2168267029266,-7.33416901772643,2021-05-14
2021-05-21,80,7.32095658159535,-8.45612339819067,-9.98473889861406,-5.71544581535702,2021-05-14
2021-05-22,80,7.57096726512639,-9.76016158388744,-11.8703242656153,-9.72773906556097,2021-05-14
2021-05-23,80,7.81886155506345,-10.0518705660339,-12.3714902116521,-9.43054660557756,2021-05-14
2021-05-24,80,7.04590445002288,-7.94341999302228,-8.2385812018358,-4.20121178230204,2021-05-14
2021-05-14,81,6.60264494140154,-7.17369964885305,-10.1493925717444,-8.13677006106828,2021-05-14
2021-05-15,81,6.62541451092637,-6.91271641418332,-9.44015620462415,-4.67659660440767,2021-05-14
2021-05-16,81,5.29250217855432,-4.65034020823717,-3.26224348329171,-1.06267518480953,2021-05-14
2021-05-17,81,5.76930613359222,-6.25424808447127,-6.06878302173966,-2.48895957887748,2021-05-14
2021-05-18,81,4.68405299854249,-3.32402027835583,-1.10880440343737,-0.766538287720172,2021-05-14
2021-05-19,81,3.4292041781255,-2.73130037962542,-0.242041528761927,-1.31479627917108,2021-05-14
2021-05-20,81,3.27518607261647,-3.25976663902018,-1.08098490550437,-4.15161377849052,2021-05-14
2021-05-21,81,5.06700812395461,-6.92919243027921,-9.72705696481888,-9.72000186263452,2021-05-14
2021-05-22,81,6.27274055704189,-7.52998277899636,-11.4434330551323,-10.8746299126733,2021-05-14
2021-05-23,81,6.5605024703183,-7.42171399332353,-11.4370543480481,-7.09881864928335,2021-05-14
2021-05-24,81,7.5914667862593,-7.72434404707085,-12.1455141364863,-6.80072134284608,2021-05-14
2021-05-14,82,7.49605338310032,-9.46230700334712,-10.2869192774855,-6.49898544720029,2021-05-14
2021-05-15,82,7.22790284104722,-8.70163449050427,-9.6147092325235,-4.30612264924828,2021-05-14
2021-05-16,82,5.583556406446,-3.23454680514253,-1.33712932158711,2.10079052212757,2021-05-14
2021-05-17,82,7.20540598658196,-6.73411528956025,-10.35498754746,-4.3900288380616,2021-05-14
2021-05-18,82,8.21307931932046,-7.74222773418352,-12.3687084890777,-6.24331730821066,2021-05-14
2021-05-19,82,8.43032148193798,-8.92441452355436,-12.394432065872,-7.2001171043602,2021-05-14
2021-05-20,82,8.44201510148587,-8.77351135168698,-12.6702590468653,-5.23038716817105,2021-05-14
2021-05-21,82,8.94965192092568,-8.49999323932146,-13.2725996661524,-6.46791531946296,2021-05-14
2021-05-22,82,8.35739489749045,-7.54797471960499,-10.4272309721427,-4.97696433887553,2021-05-14
2021-05-23,82,5.88226166007963,-1.94752553910964,-0.870446293863161,4.9631143533725,2021-05-14
2021-05-24,82,5.1007879544585,-2.92799667437914,-0.888598374061743,0.701338247871475,2021-05-14
2021-05-14,83,6.73749567989674,-9.33761322540506,-10.8900944699862,-6.43934741765728,2021-05-14
2021-05-15,83,7.21697549596967,-8.59090189567273,-10.4086696761371,-4.78330303305032,2021-05-14
2021-05-16,83,5.45632771949955,-4.37126456580759,-1.67594238612053,0.81891193025087,2021-05-14
2021-05-17,83,4.73047128175092,-4.38577547817446,-1.92560411555062,0.669324308482229,2021-05-14
2021-05-18,83,6.18241814850161,-7.74176461492264,-10.1991204871489,-10.030479618191,2021-05-14
2021-05-19,83,5.3523990329413,-4.47400280945813,-4.22313539915037,-0.816030350658845,2021-05-14
2021-05-20,83,6.61617811321272,-7.66924299182284,-10.6059325929887,-7.10907948823055,2021-05-14
2021-05-21,83,7.09597979677873,-7.65669478403227,-9.95008503233794,-5.38385645359643,2021-05-14
2021-05-22,83,7.51266704618294,-8.60202230672202,-11.2852634445028,-6.07181584549718,2021-05-14
2021-05-23,83,7.83806838690803,-5.32097032036168,-9.89812958547882,-2.90034908247397,2021-05-14
2021-05-24,83,8.56290911670506,-6.5009828500892,-12.673878431032,-5.24708199094012,2021-05-14
2021-05-14,84,6.85920538967044,-6.60098999198595,-10.2548364741826,-3.30033112927483,2021-05-14
2021-05-15,84,6.76646117928149,-6.67011692488459,-9.99510652061475,-5.92144526693512,2021-05-14
2021-05-16,84,5.40317699391349,-3.05899031595499,-3.75015076256151,0.18662077266649,2021-05-14
2021-05-17,84,6.36302656873084,-5.36275103450313,-6.48625541933847,-4.7433761120962,2021-05-14
2021-05-18,84,7.49291059015987,-7.0435052241386,-10.6756000178972,-5.32868850994283,2021-05-14
2021-05-19,84,7.70537302705466,-7.79693609925518,-10.4272278817536,-4.21295505115597,2021-05-14
2021-05-20,84,7.76998655778449,-7.74131009105605,-9.26905517079555,-3.84791667730582,2021-05-14
2021-05-21,84,8.602348944189,-9.60585702804632,-12.7037216768319,-4.36853272719192,2021-05-14
2021-05-22,84,9.02645797456403,-9.76638112622107,-13.5308168615157,-4.27760976474846,2021-05-14
2021-05-23,84,9.13121960940882,-9.76481593387996,-12.823820058325,-2.67055689546198,2021-05-14
2021-05-24,84,9.14012519548537,-10.0070690811202,-12.2967264204314,-3.21796042798545,2021-05-14
2021-05-14,85,6.77881015692925,-7.03438880550811,-10.6462868864667,-7.17764012047914,2021-05-14
2021-05-15,85,6.43458013519727,-7.48302987730612,-9.70581887473897,-6.31992217504513,2021-05-14
2021-05-16,85,4.12031158536018,-2.70301885970056,-0.899883214133897,-2.93112528892316,2021-05-14
2021-05-17,85,5.72848492444902,-5.59664114035417,-10.1903509138617,-5.96912604933506,2021-05-14
2021-05-18,85,6.5466887595792,-6.86823858059438,-12.6821161620858,-9.66364182626087,2021-05-14
2021-05-19,85,7.14904839985186,-7.65298479613626,-12.121224122123,-6.84773847368217,2021-05-14
2021-05-20,85,7.3526562150057,-8.07930685558017,-12.1402620869041,-7.60890362062034,2021-05-14
2021-05-21,85,7.56839989603236,-8.76342029566457,-12.7503483601301,-8.78725628427656,2021-05-14
2021-05-22,85,7.65959853245343,-6.40625569398228,-10.3053921968964,-3.41941689580059,2021-05-14
2021-05-23,85,5.6456364529693,-1.78247008679112,-1.62552133321207,0.858291750951792,2021-05-14
2021-05-24,85,5.05418796763435,-1.60419407378163,-1.44795370236767,-1.75330899132871,2021-05-14
2021-05-14,86,6.719814008791,-8.47553338855004,-10.6711644583296,-8.27471833436938,2021-05-14
2021-05-15,86,6.9041386065291,-7.68246602288586,-9.5621360628548,-4.9389064841719,2021-05-14
2021-05-16,86,4.87266181984757,-3.66175874899658,-0.737169057076356,2.18967506533459,2021-05-14
2021-05-17,86,4.85990051365338,-3.42976985799526,-1.02380114521756,1.57073127150407,2021-05-14
2021-05-18,86,3.92417155519777,-3.51685310698119,-0.443872972897113,-0.872244199411739,2021-05-14
2021-05-19,86,4.25126132668876,-3.72793260599952,-1.9991931083565,-0.261586635247308,2021-05-14
2021-05-20,86,5.38370443649388,-5.95005713170846,-5.919542364585,-4.94909444171096,2021-05-14
2021-05-21,86,4.39809203500217,-3.29635198626678,-0.805445101138099,-0.135684824472572,2021-05-14
2021-05-22,86,3.88409563793295,-2.83178340487497,-1.17648714259899,-1.17251207418861,2021-05-14
2021-05-23,86,6.33142122657471,-7.4566348496356,-13.2273860523408,-10.7983718611216,2021-05-14
2021-05-24,86,6.3623460306005,-7.2022899766055,-12.1688675034684,-13.0575178762946,2021-05-14
2021-05-14,87,6.31689333161283,-6.82854440130991,-8.8548963990104,-5.46967860858318,2021-05-14
2021-05-15,87,6.94919423842418,-7.90233648589091,-11.8683702310448,-7.47167718573693,2021-05-14
2021-05-16,87,5.28572656617753,-3.42225548065717,-3.44689270686949,-0.811101900744194,2021-05-14
2021-05-17,87,5.25267755393955,-4.12439769928023,-4.74572414008131,-3.10859735275688,2021-05-14
2021-05-18,87,4.96353634853925,-3.85297142873601,-3.68167858217586,-1.92803197610096,2021-05-14
2021-05-19,87,6.62604739734325,-7.64617874824041,-11.5001924610356,-8.20186314399352,2021-05-14
2021-05-20,87,7.06481559648845,-7.8222464894326,-10.8596127950977,-8.86939180929417,2021-05-14
2021-05-21,87,7.23597893052118,-7.96100867542595,-9.77283790688169,-5.24698386738348,2021-05-14
2021-05-22,87,7.36827416263583,-9.31250757541271,-11.1525372349532,-6.99751101019825,2021-05-14
2021-05-23,87,7.95706160433413,-9.50831011617266,-11.9157315948261,-6.4811127122659,2021-05-14
2021-05-24,87,7.85619917157363,-7.34663532516456,-8.13498264304133,-1.29895576632478,2021-05-14
2021-05-14,88,7.76563765702645,-7.41388930783437,-11.7858815315827,-2.72915260479797,2021-05-14
2021-05-15,88,8.02588282067455,-7.51172554512909,-10.6977094744491,-3.21480205078144,2021-05-14
2021-05-16,88,6.12508545888689,-4.29731679789128,-2.28435619053492,-0.353363747768014,2021-05-14
2021-05-17,88,5.2630551630242,-4.06788860228517,-2.90705307721569,-0.89891216627509,2021-05-14
2021-05-18,88,6.55479373477839,-7.35326945647724,-10.3615702811651,-7.99696391729693,2021-05-14
2021-05-19,88,5.42837522821451,-4.93723262005306,-4.50614166085655,-1.2151266520409,2021-05-14
2021-05-20,88,6.91370942797696,-7.78060174118869,-10.5558129996057,-5.09066613390207,2021-05-14
2021-05-21,88,7.48359121904815,-7.81666986239861,-10.102209627527,-3.8048378163311,2021-05-14
2021-05-22,88,7.91323166032377,-8.45476899895272,-11.8145193782554,-5.94834023672922,2021-05-14
2021-05-23,88,7.91436863977677,-5.15606952696857,-9.89465571731963,-3.71823620948752,2021-05-14
2021-05-24,88,7.91126156254808,-6.61587679249246,-12.0377513017526,-5.64466538966904,2021-05-14
2021-05-14,89,6.96519173001404,-7.9452919857946,-10.0707294118534,-4.61694698369299,2021-05-14
2021-05-15,89,7.31415936452744,-8.36925158406329,-10.6800851410527,-5.40328622632614,2021-05-14
2021-05-16,89,5.06383833173163,-3.71620774707331,-0.106407301212651,5.17050780311598,2021-05-14
2021-05-17,89,5.59089442922714,-5.92133630288156,-4.63727922551504,-1.65404373990779,2021-05-14
2021-05-18,89,6.50009822880607,-8.2880332085211,-8.8016961456049,-7.2734898618308,2021-05-14
2021-05-19,89,4.31114359860937,-3.87737632274201,0.0922185780447337,2.43391974161196,2021-05-14
2021-05-20,89,5.39375824594437,-5.53040850373534,-4.91012728344764,-3.36623357368966,2021-05-14
2021-05-21,89,6.89766054717149,-7.96640217868333,-10.7454948148885,-6.32011448164061,2021-05-14
2021-05-22,89,5.13946963746854,-4.63956084487387,-2.63912298149457,0.670628224076342,2021-05-14
2021-05-23,89,6.3387317190645,-8.91527481356558,-11.6437530142638,-7.182607092602,2021-05-14
2021-05-24,89,7.14461327483773,-8.30885058455327,-11.9352640364898,-6.18519784347302,2021-05-14
2021-05-14,90,6.98269892436129,-8.09929858255608,-9.75393458301148,-3.31659343892767,2021-05-14
2021-05-15,90,7.56752480064374,-9.40185024902523,-11.8705634185838,-5.39277237359938,2021-05-14
2021-05-16,90,5.54123659151508,-4.42422929458063,-1.96533681477437,1.34331200770197,2021-05-14
2021-05-17,90,6.71010137014831,-7.23777523343171,-8.53837027147023,-5.30400447482053,2021-05-14
2021-05-18,90,6.91933434838796,-8.34517798511312,-11.2662643845314,-7.69142498723581,2021-05-14
2021-05-19,90,7.63886761922699,-8.85863184019406,-12.8245915227855,-7.4794344542467,2021-05-14
2021-05-20,90,7.92373688113594,-9.66293228926569,-12.3587938672585,-7.81321686625109,2021-05-14
2021-05-21,90,8.23418479132022,-9.7404497283781,-12.9526284904386,-7.85369182394771,2021-05-14
2021-05-22,90,8.27132278388055,-9.48221251605282,-12.7184785485065,-6.28512546696768,2021-05-14
2021-05-23,90,9.04953239234681,-8.7180954358344,-13.18753522974,-6.88214694614164,2021-05-14
2021-05-24,90,9.15022430460117,-7.8063926068684,-12.5557499998423,-3.7993271404351,2021-05-14
2021-05-14,91,6.81311811469528,-8.34350457844211,-9.6662037990934,-4.84711254762381,2021-05-14
2021-05-15,91,7.44632632089984,-8.05922097172224,-10.1058405899001,-1.49257988423279,2021-05-14
2021-05-16,91,5.62109098290083,-3.84794287833871,-0.801773098097564,2.81123880059184,2021-05-14
2021-05-17,91,6.01775690739629,-5.03942663002767,-4.73605255825299,-1.18535619976276,2021-05-14
2021-05-18,91,6.41630087056936,-7.04401860213559,-9.55584466629418,-8.1358358365617,2021-05-14
2021-05-19,91,4.01427839322711,-2.92871553696284,-0.281865980637194,0.362755843941072,2021-05-14
2021-05-20,91,4.84382480405396,-4.73826664353344,-5.21135407395663,-5.11464027092556,2021-05-14
2021-05-21,91,6.52695700384356,-7.20082798218583,-10.9632197871851,-8.75228899154853,2021-05-14
2021-05-22,91,5.19780560919954,-3.21618538681305,-2.75807697576363,1.61484873053583,2021-05-14
2021-05-23,91,6.37480832206441,-7.84251019060277,-12.0389074235254,-7.10761940096873,2021-05-14
2021-05-24,91,6.98105016443693,-7.94385807955574,-12.4682987243399,-6.15259245460858,2021-05-14
2021-05-14,92,7.18575156468051,-8.16869869885658,-9.61840637740817,-3.60187166205693,2021-05-14
2021-05-15,92,7.22423886008763,-8.5940499254496,-10.3081283089975,-5.67611389307571,2021-05-14
2021-05-16,92,4.7880044638507,-3.97367697568508,0.0653224899814183,5.28671793419121,2021-05-14
2021-05-17,92,5.99701792747466,-6.24434438017087,-6.4235426321463,-4.11900251055903,2021-05-14
2021-05-18,92,7.00373921791577,-7.5772916281735,-10.3759907361936,-4.69764582759328,2021-05-14
2021-05-19,92,7.13491367535839,-7.16863739993764,-9.41820259203425,-3.54729661961679,2021-05-14
2021-05-20,92,8.24167880620173,-8.83863008199013,-12.197493131479,-3.79976376926319,2021-05-14
2021-05-21,92,8.89561032019792,-9.2218441395185,-11.9049824107666,-2.24124202990405,2021-05-14
2021-05-22,92,8.93562453993924,-8.49795084349378,-10.5457366101075,-0.683496353753395,2021-05-14
2021-05-23,92,8.91833817477515,-8.7365844948292,-9.64582538243925,0.514108637884821,2021-05-14
2021-05-24,92,7.68879399033863,-6.42044606295034,-5.33336614434864,1.42667127601328,2021-05-14
2021-05-14,93,7.29453568710485,-8.0122387929715,-9.97548800468144,-6.06235611814978,2021-05-14
2021-05-15,93,6.55802814044203,-7.47176220343884,-8.07809763277625,-3.44635022496828,2021-05-14
2021-05-16,93,4.78526707158429,-4.16866281471024,-0.861840947528592,1.00718511840951,2021-05-14
2021-05-17,93,4.71226480811143,-5.42044010626542,-2.96485549902158,0.0515238962405498,2021-05-14
2021-05-18,93,5.21893142704889,-5.74017123294715,-4.91145240010472,-5.66873822509666,2021-05-14
2021-05-19,93,5.29548728712184,-6.82854780606043,-7.59003542784176,-5.71521332174349,2021-05-14
2021-05-20,93,6.31549093742866,-8.06508541073995,-11.4180709191066,-6.51763738305271,2021-05-14
2021-05-21,93,7.07676493977737,-7.86506995435414,-10.0727536403142,-4.07572973809402,2021-05-14
2021-05-22,93,8.09411944738042,-9.27052748104173,-12.4560173201025,-6.8640078838668,2021-05-14
2021-05-23,93,7.76501042646315,-8.1548456844503,-10.1615835509335,-2.62898647823839,2021-05-14
2021-05-24,93,7.96910457487461,-8.38756173876361,-9.39496210585092,-4.30747150648377,2021-05-14
2021-05-14,94,6.73851215089954,-8.54747684105782,-9.30200312135533,-6.42690700569594,2021-05-14
2021-05-15,94,7.57453450151059,-9.36899248223767,-11.5774338523966,-3.85889630656836,2021-05-14
2021-05-16,94,5.75470790510441,-5.32557533748494,-2.62027880155858,1.24031773341869,2021-05-14
2021-05-17,94,5.71433178421402,-6.34399941347351,-4.61889393477438,-2.67651338418614,2021-05-14
2021-05-18,94,5.77010750271719,-5.18403358935678,-4.3787736272436,-1.35637960157789,2021-05-14
2021-05-19,94,7.14869722099493,-7.91258239291205,-11.699087517338,-5.79900840669019,2021-05-14
2021-05-20,94,7.61736346221684,-8.14897675415573,-10.824035927385,-4.11777242837205,2021-05-14
2021-05-21,94,8.22698822582851,-8.26152998368077,-10.2490964387465,-3.5146809437316,2021-05-14
2021-05-22,94,8.72332952286968,-9.18049039925026,-12.0322038725534,-5.31124938108792,2021-05-14
2021-05-23,94,8.23373806103989,-9.43321563405848,-12.1967617133794,-5.56298293844081,2021-05-14
2021-05-24,94,7.72872603977003,-7.80362229398096,-8.04678645589406,-1.47531978365372,2021-05-14
2021-05-14,95,6.86246148155699,-7.62522901139211,-9.15963349967097,-2.25946685671371,2021-05-14
2021-05-15,95,7.52932392820793,-7.97155176439727,-10.2395589922429,-4.42116752216487,2021-05-14
2021-05-16,95,6.40230384048603,-5.33118551975758,-5.76210532161775,-2.25192730536482,2021-05-14
2021-05-17,95,6.03423278720432,-1.55211099466921,-4.83036596925318,0.673113040714526,2021-05-14
2021-05-18,95,8.24266951390939,-3.88257780897544,-13.9732857793031,-6.34816447494752,2021-05-14
2021-05-19,95,8.91005938006509,-3.7531154719565,-14.5938934800277,-7.40542563198021,2021-05-14
2021-05-20,95,8.78218934696789,-1.40308230477376,-13.2861496752442,-5.43731711035257,2021-05-14
2021-05-21,95,9.00382270214488,-1.36971436144637,-13.9323134991753,-3.99604090998817,2021-05-14
2021-05-22,95,9.30466325023815,-0.410354941265066,-11.1132878554939,-3.41112271450563,2021-05-14
2021-05-23,95,9.43897019332617,-0.987820236169305,-13.1099212636129,-1.17991598179197,2021-05-14
2021-05-24,95,9.92430852172134,-1.75095475420536,-13.6133749402669,-3.18077924660693,2021-05-14
2021-05-14,96,7.21685088764758,-6.5188255181234,-9.00512709942713,-2.34593096140087,2021-05-14
2021-05-15,96,7.07666265930286,-7.43669856299638,-9.62448760266499,-5.24831745713218,2021-05-14
2021-05-16,96,5.45481803971473,-4.79522731026827,-3.95033639881436,-1.5091199827716,2021-05-14
2021-05-17,96,4.53722889589225,-3.57721185934361,-1.32737626937467,-0.614113262470316,2021-05-14
2021-05-18,96,5.64381428440796,-6.56307773483875,-7.4570178603126,-5.8654437056419,2021-05-14
2021-05-19,96,5.34660413796064,-5.87939960717327,-5.65762520460122,-4.09055936799269,2021-05-14
2021-05-20,96,6.26289394537692,-8.16530238903129,-9.81558614992607,-8.19339625018813,2021-05-14
2021-05-21,96,6.3819539907842,-7.33803583863783,-9.72827594202351,-7.25457340194336,2021-05-14
2021-05-22,96,4.66515237106952,-3.53767449998071,-1.86029771896255,-1.52664250676482,2021-05-14
2021-05-23,96,3.93497216491756,-3.27066619315584,-1.59414585621362,-3.28083312251304,2021-05-14
2021-05-24,96,5.504093751883,-6.66671948021138,-9.82461004841865,-9.8540812785741,2021-05-14
2021-05-14,97,6.81602893858656,-6.71055010237153,-9.53502199521415,-4.81333923987524,2021-05-14
2021-05-15,97,7.40596864194909,-8.93294186666404,-11.9104223980568,-7.66955388812815,2021-05-14
2021-05-16,97,5.13095875075747,-5.22542904775061,-2.27662403711231,1.22238210443095,2021-05-14
2021-05-17,97,5.49989852316792,-5.80836363992774,-4.44226309325921,-3.65930632172071,2021-05-14
2021-05-18,97,4.74158027220909,-5.08754333048173,-3.65198433985624,-3.34892792483515,2021-05-14
2021-05-19,97,6.44855533576308,-8.12166691444205,-10.7655221242647,-5.33734993147181,2021-05-14
2021-05-20,97,6.81664707773758,-8.89366912689913,-11.0450970513721,-9.37747793545313,2021-05-14
2021-05-21,97,6.5581630449779,-7.73158115463163,-9.93151230191853,-5.63791532228347,2021-05-14
2021-05-22,97,7.38760497644282,-8.53793015057306,-11.6066819977922,-5.99304864949943,2021-05-14
2021-05-23,97,8.26234129124692,-8.47141022220528,-12.3399581577593,-6.48372118035168,2021-05-14
2021-05-24,97,7.45174804450338,-6.67221559871643,-8.22009974672388,-1.26784350736231,2021-05-14
2021-05-14,98,6.99905108887699,-8.30774332391059,-9.84167719791268,-2.00662875355921,2021-05-14
2021-05-15,98,7.31030829888087,-8.38239086899489,-9.41532512105886,-1.24979664102582,2021-05-14
2021-05-16,98,5.87870912949222,-5.24998962977631,-1.6583873050748,1.36122292862,2021-05-14
2021-05-17,98,5.0258936241211,-4.66169088907076,-1.35925706853898,-0.420563985564186,2021-05-14
2021-05-18,98,3.80915782165432,-4.0772400301844,-0.597321477901071,-1.96573572154945,2021-05-14
2021-05-19,98,3.52176901812263,-4.4663518259155,-2.37532130914629,-3.84599252123844,2021-05-14
2021-05-20,98,4.17725963972418,-4.95913084741282,-5.49070495079379,-5.00101722180604,2021-05-14
2021-05-21,98,3.40048010196963,-3.04299503513339,-0.73492237638305,-1.81943921713345,2021-05-14
2021-05-22,98,3.16780675587689,-2.76953856909896,-0.416680952968266,-3.49596146741438,2021-05-14
2021-05-23,98,5.77983370903961,-7.27080736504534,-11.6088462283258,-7.15683244107262,2021-05-14
2021-05-24,98,6.59814028688717,-7.0056247884257,-11.4715404945334,-6.96382143607642,2021-05-14
2021-05-14,99,7.28961994936154,-6.36022304458496,-9.75271324627678,-4.78245125149428,2021-05-14
2021-05-15,99,7.32214635106642,-6.89431720590874,-9.54911730338773,-6.22842281651118,2021-05-14
2021-05-16,99,5.00425722269637,-2.84722603715128,-1.72798127510068,-0.192711753697304,2021-05-14
2021-05-17,99,4.54035261873917,-2.50222937493272,-2.08376010178364,-0.466702734020756,2021-05-14
2021-05-18,99,6.42497343773008,-7.39739854154197,-9.64870199611209,-6.57145948316915,2021-05-14
2021-05-19,99,7.68480992939602,-8.61685450902359,-12.7773240477245,-6.46703066129986,2021-05-14
2021-05-20,99,7.95776608660675,-8.15570672163453,-11.5175161362104,-4.77451839577375,2021-05-14
2021-05-21,99,7.17778146786969,-7.7980826259564,-7.21553948590833,-1.62946837699049,2021-05-14
2021-05-22,99,7.61348542690228,-9.08617418415176,-11.4698285146326,-2.95672947928683,2021-05-14
2021-05-23,99,8.31938251472129,-9.88054676793311,-12.5137880923241,-3.07635786707344,2021-05-14
2021-05-24,99,8.49396173415431,-9.05480648922548,-10.0567851824297,-2.18520838338882,2021-05-14
2021-05-14,100,7.45906698673781,-7.13374427281626,-10.8371317069817,-4.09542218014484,2021-05-14
2021-05-15,100,7.68603572000068,-8.25009800114505,-10.284345937106,-6.1649370131477,2021-05-14
2021-05-16,100,5.08481289181443,-3.727256925904,-0.966071104698688,-0.316524070579241,2021-05-14
2021-05-17,100,6.60181629664059,-7.36347838297961,-10.1105827001201,-7.10158326954029,2021-05-14
2021-05-18,100,7.29415024074317,-7.46703948383332,-11.7963285486674,-4.55684640987379,2021-05-14
