"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-18,75,4.62703178596835,2.77620311026841,-1.4043770992301,-0.100593707658443,2021-08-12
2021-08-19,75,5.25847806195634,-0.650671069050674,-6.94593832962297,-9.26244604940717,2021-08-12
2021-08-20,75,5.43425242585842,-3.11658345887717,-9.50607634715309,-9.67572531621397,2021-08-12
2021-08-21,75,5.64076960803269,-3.63378766188684,-9.23771616085195,-8.65458498014291,2021-08-12
2021-08-22,75,4.59530149459801,-2.2924097462356,-5.17028033284785,-2.50513765300451,2021-08-12
2021-08-12,76,5.85200397659309,-5.45072268636671,-8.88209731642366,-6.67594643933534,2021-08-12
2021-08-13,76,6.32773330807904,-6.07291369060763,-9.40872013603985,-6.88705685041931,2021-08-12
2021-08-14,76,6.24402650448801,-5.9327146285752,-7.80174121467935,-5.49697688307569,2021-08-12
2021-08-15,76,6.03923815813365,-5.63626908293701,-6.52601592018063,-4.26773328462919,2021-08-12
2021-08-16,76,3.86219104584561,-2.97386129830633,0.274634231809054,-0.243636706187707,2021-08-12
2021-08-17,76,3.72134311068869,-2.5821241943406,-0.468037861418483,2.05536365869768,2021-08-12
2021-08-18,76,4.62570415115096,-4.97573160744947,-5.78486383697008,-4.67245113138451,2021-08-12
2021-08-19,76,5.57456366920714,-6.12045810655955,-7.40689105186983,-6.46027119583371,2021-08-12
2021-08-20,76,5.44759691326382,-5.02676714348174,-6.20105350650525,-7.02108437088024,2021-08-12
2021-08-21,76,6.0382818439689,-3.92539935658957,-9.12625801897923,-8.84206036395068,2021-08-12
2021-08-22,76,6.2537664975477,-4.81348485299273,-9.91688217769991,-6.13278193699111,2021-08-12
2021-08-12,77,5.63521113627003,-4.07430866433948,-9.31303019379754,-7.90294956950953,2021-08-12
2021-08-13,77,5.61837608320557,-4.62449553133712,-7.97687742659,-5.81698964355968,2021-08-12
2021-08-14,77,5.87258332774464,-5.71078710170885,-9.06542657533001,-8.13262692710856,2021-08-12
2021-08-15,77,5.19332271636483,-3.68599281904849,-4.92724720319918,-1.27572092100614,2021-08-12
2021-08-16,77,5.74706843065191,-4.10539966818317,-5.5055319360263,-3.12139826312922,2021-08-12
2021-08-17,77,6.38713016388912,-6.91291812647232,-9.6804846412043,-7.55644603510689,2021-08-12
2021-08-18,77,6.71491615727885,-8.26436993180848,-11.168498681223,-9.76234745908671,2021-08-12
2021-08-19,77,6.13732697784599,-6.00843892155501,-8.56032860928667,-5.77305548340385,2021-08-12
2021-08-20,77,6.13652315294026,-6.03009762577713,-7.19196320683347,-6.00204174792992,2021-08-12
2021-08-21,77,6.03222452908227,-4.40669878310008,-7.20592419949239,-3.01959860615622,2021-08-12
2021-08-22,77,5.94036263912329,-5.57037283776933,-6.70180374553737,-5.95312952321382,2021-08-12
2021-08-12,78,5.99861139115751,-5.28946671246369,-9.25351984000508,-6.83616817061695,2021-08-12
2021-08-13,78,5.9515952456669,-6.23723598456157,-9.96825759156065,-8.55280047007282,2021-08-12
2021-08-14,78,6.38600180856804,-6.53579117348965,-9.58947468386068,-6.01418691213153,2021-08-12
2021-08-15,78,5.96443788003879,-6.2434083313959,-6.26972585142587,-3.56808529649645,2021-08-12
2021-08-16,78,6.94520857130864,-7.31404938228147,-9.84281171037984,-5.46312515211856,2021-08-12
2021-08-17,78,6.49898965465017,-6.45449750769027,-6.80485188592439,-3.6061919262071,2021-08-12
2021-08-18,78,6.84711343893348,-7.17114893247916,-8.42614600587431,-2.60258858393348,2021-08-12
2021-08-19,78,7.11581349058349,-8.37640332206042,-8.17989027903544,-3.03966246529581,2021-08-12
2021-08-20,78,7.23742089308906,-9.79490737599068,-9.77540470141255,-5.39455248347898,2021-08-12
2021-08-21,78,6.43899439549258,-7.07743152074995,-5.20636851488449,-0.33521959345078,2021-08-12
2021-08-22,78,6.10516861841031,-6.98665712558148,-5.66214772911639,-4.08813634340594,2021-08-12
2021-08-12,79,6.20769926324495,-5.259886853367,-9.50588605287265,-7.45970994437705,2021-08-12
2021-08-13,79,5.55911588969081,-4.74060770640643,-5.37036824368334,-2.85835447416305,2021-08-12
2021-08-14,79,5.30101036040635,-5.35771232340557,-6.33766559697311,-4.83814325232039,2021-08-12
2021-08-15,79,5.07972453384084,-3.36552398362804,-4.13269217756828,-2.61101642476687,2021-08-12
2021-08-16,79,4.56823630348958,-3.3511681067415,-3.29982152682433,-3.42572417201005,2021-08-12
2021-08-17,79,4.61873693121233,-3.83734779797028,-5.51041962080653,-5.2198541597744,2021-08-12
2021-08-18,79,4.04886592607554,-3.16919630367294,-4.56659545125688,-7.26586631407909,2021-08-12
2021-08-19,79,5.12673737566558,-4.27201117147132,-7.94443239485625,-5.96127166446897,2021-08-12
2021-08-20,79,5.89129662584314,-5.73940161642376,-8.98140128105084,-6.50671377763989,2021-08-12
2021-08-21,79,6.62281511376356,-6.82788076910827,-10.34604840606,-7.60026931170193,2021-08-12
2021-08-22,79,6.44610257163833,-6.46602344373014,-8.32561164124369,-4.0747256682292,2021-08-12
2021-08-12,80,5.93944764551503,-4.32189245498231,-8.30850992445277,-6.89147974379883,2021-08-12
2021-08-13,80,6.4157139408272,-5.11525112095833,-9.63514416290006,-5.6962311938613,2021-08-12
2021-08-14,80,6.14672889313121,-5.55490535337198,-7.15954615721323,-5.05590959162512,2021-08-12
2021-08-15,80,6.63583080152172,-6.73876778748042,-9.34427295610779,-6.56239286949991,2021-08-12
2021-08-16,80,5.96699778592829,-6.34712253588737,-7.967590896528,-3.08771778883213,2021-08-12
2021-08-17,80,6.44049912046424,-7.22081747949155,-8.32076030450543,-5.25926863383129,2021-08-12
2021-08-18,80,6.84513622465229,-7.44002402233562,-10.151277799083,-5.10831680216225,2021-08-12
2021-08-19,80,6.17162092479343,-4.491884179009,-5.33204655552686,1.05767832050349,2021-08-12
2021-08-20,80,7.40048191492522,-7.54430298442987,-10.1372213080742,-2.75074451037662,2021-08-12
2021-08-21,80,7.50056007798255,-9.10392209886877,-10.8082074784645,-7.3685481871229,2021-08-12
2021-08-22,80,6.17339220306071,-6.19505441349841,-5.7601423432466,-3.06419138767549,2021-08-12
2021-08-12,81,4.73943413621026,-4.50127313294351,-8.86436427973387,-8.31864507170149,2021-08-12
2021-08-13,81,5.58465968677898,-4.98972705891483,-9.48677241277703,-8.24381497408483,2021-08-12
2021-08-14,81,6.69926233181429,-3.57468377931342,-11.0782025163932,-7.03591245704868,2021-08-12
2021-08-15,81,7.4780486924271,-2.0912491433389,-10.9160847202796,-1.85157621671102,2021-08-12
2021-08-16,81,8.31368651085916,-2.21142771610622,-11.0868507264514,-5.43616785631368,2021-08-12
2021-08-17,81,7.92600810375729,-0.958038581165947,-10.9541343944324,-3.85688741250679,2021-08-12
2021-08-18,81,7.88444566923652,-0.00557226618833406,-10.2378136526338,-3.24311239456665,2021-08-12
2021-08-19,81,8.00186332617971,0.344522349829626,-10.6796812963934,-4.42543489017235,2021-08-12
2021-08-20,81,8.42289526108954,-0.117339222119159,-12.9882964894244,-4.46329724869122,2021-08-12
2021-08-21,81,8.53729952830593,-0.891744631757916,-13.2574434043404,-8.3325122903208,2021-08-12
2021-08-22,81,8.48197604875857,-0.121041079340929,-13.0087409548693,-4.80115633927166,2021-08-12
2021-08-12,82,6.03360460127099,-5.05972082330749,-11.0701220443497,-11.3722310449865,2021-08-12
2021-08-13,82,6.44143987923319,-4.16717826910081,-10.6439359861718,-6.91415700959616,2021-08-12
2021-08-14,82,6.780706484215,-4.63024199890063,-10.4597326656557,-8.15298181608383,2021-08-12
2021-08-15,82,5.37240231111661,-2.50783426843114,-4.51888782478389,-1.25054156326454,2021-08-12
2021-08-16,82,4.65146735934182,-2.45910251372676,-2.36115134012535,-0.502699122883818,2021-08-12
2021-08-17,82,5.02955116238,-3.76511188118709,-5.68185402934172,-5.5279748520952,2021-08-12
2021-08-18,82,5.22675687699261,-3.11912019675522,-5.37724917329484,-2.68431174991617,2021-08-12
2021-08-19,82,4.94464012660069,-0.18468754176357,-4.69146056487015,-2.01102987279732,2021-08-12
2021-08-20,82,5.90816024836735,-3.70019867207647,-9.69984274522386,-10.3678506559453,2021-08-12
2021-08-21,82,5.90110714901435,-3.52382834176134,-8.83844968056028,-6.40785139489607,2021-08-12
2021-08-22,82,6.54392870127737,-4.90185847283211,-10.7703091791774,-6.92134355303252,2021-08-12
2021-08-12,83,6.19533720298823,-5.05993219302115,-10.7709796418438,-7.83333453238591,2021-08-12
2021-08-13,83,5.77963367632856,-3.99746520794013,-7.4630788472455,-5.15800648092655,2021-08-12
2021-08-14,83,6.70162430070005,-5.78369557957061,-10.8671427750443,-7.88734744544891,2021-08-12
2021-08-15,83,6.60050449973727,-6.31419460530904,-10.9132347726205,-6.57720531035115,2021-08-12
2021-08-16,83,4.34695792317202,-1.88492967245105,-1.45303332064661,-0.705809877390521,2021-08-12
2021-08-17,83,3.69429307381284,-1.89266481206316,-0.0333361714382045,-1.87101700938323,2021-08-12
2021-08-18,83,4.39477394109911,-3.60956257965424,-4.24705923396298,-4.2312406072747,2021-08-12
2021-08-19,83,4.17891499978748,-2.25319553024112,-1.68723944631647,-0.837294076460664,2021-08-12
2021-08-20,83,3.34693997425064,-2.09075250618586,0.74866080235875,0.990220695322823,2021-08-12
2021-08-21,83,4.12240831847381,-4.63385426702422,-3.23726063572867,-3.86389860017414,2021-08-12
2021-08-22,83,4.92946605392251,-6.57067278122064,-7.26054587571381,-5.96655292820771,2021-08-12
2021-08-12,84,5.27216006036962,-4.32730621014365,-9.24475786464164,-4.96206599784925,2021-08-12
2021-08-13,84,5.64473398552737,-3.94821175655212,-7.2165495793483,-4.45188592106043,2021-08-12
2021-08-14,84,6.17598504084485,-3.54933363707004,-7.0633502752319,-2.01308593042471,2021-08-12
2021-08-15,84,6.89828008388265,-4.02558141367285,-9.32577629649453,-4.58293222826659,2021-08-12
2021-08-16,84,7.31722483098743,-2.36727947874466,-9.252481327626,-4.29084370780465,2021-08-12
2021-08-17,84,6.96096594558611,-1.48391471217268,-8.26931538780384,-2.93172212443652,2021-08-12
2021-08-18,84,7.54785308958553,-1.0169820430219,-11.0027304771991,-4.27648730122582,2021-08-12
2021-08-19,84,7.85139091690848,-2.48360119595053,-11.467374659015,-4.49370251724865,2021-08-12
2021-08-20,84,7.73726803476755,-3.33903765451411,-10.8711459914351,-4.9830449328247,2021-08-12
2021-08-21,84,7.67318481572729,-2.68575147588454,-10.6528409145286,-2.31717396055068,2021-08-12
2021-08-22,84,7.87480526513908,-3.27589972333231,-9.42513437368634,-3.77152886096264,2021-08-12
2021-08-12,85,4.87887861939315,-3.50753168501811,-8.10940769144813,-7.99906272467424,2021-08-12
2021-08-13,85,5.71270014363177,-5.03518662352468,-9.72498133674283,-8.44746181931248,2021-08-12
2021-08-14,85,5.52449397786761,-4.28051604995693,-6.65445522372303,-3.91109144423989,2021-08-12
2021-08-15,85,5.53553066856627,-5.47712776661389,-8.5535268883271,-4.38409952796025,2021-08-12
2021-08-16,85,5.89721302785354,-5.96743180612201,-8.17154802450768,-6.18795627101674,2021-08-12
2021-08-17,85,5.90159962336357,-6.18447658175731,-8.05841247382644,-4.66596031763509,2021-08-12
2021-08-18,85,6.59524819391216,-7.11244986167683,-10.1338005584979,-5.85507916187457,2021-08-12
2021-08-19,85,5.8701323522259,-4.81178035839351,-6.51499664671427,-4.89130965528504,2021-08-12
2021-08-20,85,6.74901726183065,-7.28303475500644,-10.6273432942246,-6.2947581993315,2021-08-12
2021-08-21,85,6.61451811847326,-7.40231525101195,-10.7302492000691,-6.76930192769428,2021-08-12
2021-08-22,85,5.70125688562501,-4.51042458369784,-5.04267404259634,1.28454088808758,2021-08-12
2021-08-12,86,5.56859592391495,-5.52257887579134,-9.18415613698212,-7.20316765074489,2021-08-12
2021-08-13,86,5.88211225506101,-5.33046621448355,-7.46438319587957,-6.05238412585647,2021-08-12
2021-08-14,86,5.53860805560996,-5.20927783979909,-7.63874807094543,-6.47636763306686,2021-08-12
2021-08-15,86,4.04095290195334,-0.24051089944353,-2.08071616345633,-1.9641482656258,2021-08-12
2021-08-16,86,5.04715523313888,-2.64967017396309,-7.19506170699196,-6.90056973579993,2021-08-12
2021-08-17,86,4.12917443994928,-0.508585826486198,-3.16249039214379,-1.71438093270775,2021-08-12
2021-08-18,86,3.62006606746804,-0.286059746569988,-0.934031276373651,-0.950451159399889,2021-08-12
2021-08-19,86,3.07513032160684,-1.2429130084557,-0.0854109735089967,-1.80350559299948,2021-08-12
2021-08-20,86,2.84868659519294,-1.84667305247013,-0.683221658507304,-2.432109423785,2021-08-12
2021-08-21,86,3.22430031750118,-2.65742243684661,-2.55638409025253,-5.10978368316043,2021-08-12
2021-08-22,86,3.53265958244958,-2.77876330941848,-3.03446879938354,-4.79822887423561,2021-08-12
2021-08-12,87,6.28690145491059,-4.9484337766198,-9.33312404535891,-4.98375809389769,2021-08-12
2021-08-13,87,6.26906923128104,-4.46627314617256,-8.61555663232624,-6.1612661652642,2021-08-12
2021-08-14,87,6.52935146510131,-2.4847767867381,-8.39826524765199,-5.43640653318174,2021-08-12
2021-08-15,87,6.66107401509903,-2.37762461528121,-9.18843988708814,-7.20347561698122,2021-08-12
2021-08-16,87,4.6067687225653,0.227082052119,-1.94449708089336,-1.42786036546207,2021-08-12
2021-08-17,87,3.52252860781644,-1.41268075469302,-3.06776680449329,-6.17156670559027,2021-08-12
2021-08-18,87,2.92733601892521,-0.418607186012735,-2.19585151868841,-6.50974622656068,2021-08-12
2021-08-19,87,3.15130646955384,-1.74548660341609,-3.98326432019864,-7.42612505455857,2021-08-12
2021-08-20,87,2.4504898879808,0.678856935932059,-0.760977228895497,-4.96070872246688,2021-08-12
2021-08-21,87,2.18037225116839,1.65509296521686,-0.993345380604717,-4.79517278425894,2021-08-12
2021-08-22,87,3.39611861965445,-0.835016285944974,-6.1350945971363,-9.62545718961353,2021-08-12
2021-08-12,88,5.86346323054577,-4.86732253486707,-9.44614699874854,-7.49553868521917,2021-08-12
2021-08-13,88,6.23681366548365,-3.31682042857763,-9.90591573523015,-9.03357665285175,2021-08-12
2021-08-14,88,5.83068198299196,-1.29577192032931,-7.03923132304863,-5.16965436082752,2021-08-12
2021-08-15,88,6.19689274919776,-3.15358032462756,-10.2089181455456,-7.56021560509221,2021-08-12
2021-08-16,88,4.91655899390864,-1.40170488043887,-4.50486119012151,-0.803410362948272,2021-08-12
2021-08-17,88,4.36606547577574,-1.10927165314756,-3.92333490013827,-4.45534595319499,2021-08-12
2021-08-18,88,3.8551984043333,1.56511043623702,-2.44461947041772,-1.75188624252537,2021-08-12
2021-08-19,88,5.44351323487066,-2.1110407204508,-9.01365249833929,-7.04716232567001,2021-08-12
2021-08-20,88,5.53496088239347,-3.23186748795237,-8.54237276815395,-6.85009367122746,2021-08-12
2021-08-21,88,6.12186760255363,-5.11165796517159,-10.2670308019978,-9.57982087124165,2021-08-12
2021-08-22,88,6.77569439875128,-6.53540535832318,-9.93002180076473,-6.46488659021976,2021-08-12
2021-08-12,89,4.73227817606401,-5.38313252509289,-10.1566305969231,-12.8104247480737,2021-08-12
2021-08-13,89,5.0278701161727,-3.34229053086049,-7.52084207171961,-6.75048460554441,2021-08-12
2021-08-14,89,5.51608537889734,-4.02642856237794,-8.09588849287906,-8.97284120826401,2021-08-12
2021-08-15,89,5.37523605965388,-4.58047571788547,-8.8092743834376,-8.40025053127404,2021-08-12
2021-08-16,89,3.3622564026071,-1.47930685944775,-0.714196120927991,-1.72858412766687,2021-08-12
2021-08-17,89,3.45914028207239,-0.899171349018789,-0.670257848431764,0.346190452725987,2021-08-12
2021-08-18,89,3.00871710059934,-1.53305099747614,-0.867040178254651,-3.30724895101999,2021-08-12
2021-08-19,89,3.00808748847953,-2.10814238720203,-1.70223170775426,-5.50762771663619,2021-08-12
2021-08-20,89,2.36898211909349,-1.73512370494596,0.126049833262764,-5.46984273513311,2021-08-12
2021-08-21,89,3.05130536932847,-4.65539075869737,-5.00484666042559,-9.63405539518696,2021-08-12
2021-08-22,89,2.77918779913236,-3.01428344834693,-5.13567418560353,-8.08632718801204,2021-08-12
2021-08-12,90,4.97831829613593,-3.50583641415383,-7.76483846262094,-7.9870596302367,2021-08-12
2021-08-13,90,6.1464069984394,-2.58160441521012,-9.83283739209594,-5.60184926130123,2021-08-12
2021-08-14,90,6.26098690895526,-0.876648396833542,-8.57704265952834,-7.23579967760671,2021-08-12
2021-08-15,90,5.53944854462483,0.745171139658188,-6.65837398873253,-5.26386038401574,2021-08-12
2021-08-16,90,5.76788145604608,0.461878266818029,-9.15478504294449,-5.7436654619927,2021-08-12
2021-08-17,90,6.47049071854347,0.525076363240763,-10.4077931364405,-8.75827228768557,2021-08-12
2021-08-18,90,6.22111403326934,1.03306719877231,-11.5851038608892,-8.20054453878434,2021-08-12
2021-08-19,90,6.27748719183039,1.3705337559276,-10.9884455365398,-7.76149165067647,2021-08-12
2021-08-20,90,7.04269084161726,1.37519679350902,-10.7854929789799,-5.86039083118533,2021-08-12
2021-08-21,90,6.54402116979356,1.18959673618339,-10.0857146853973,-6.91670670484776,2021-08-12
2021-08-22,90,6.14250964005191,2.67640779915651,-8.23590648611154,-4.75060693132754,2021-08-12
2021-08-12,91,6.05709400136574,-4.94558475753924,-10.5067331687156,-10.1797495127371,2021-08-12
2021-08-13,91,5.15694140478106,-4.58611045937225,-7.07824289148223,-6.64651039518369,2021-08-12
2021-08-14,91,5.93146819780975,-6.20777050925548,-10.0748545589541,-5.79385618976195,2021-08-12
2021-08-15,91,7.0371371360651,-6.88785966392139,-11.4512691995043,-8.38974689995575,2021-08-12
2021-08-16,91,4.5725691698838,-2.53237804860449,-0.291098226991831,1.05821148694228,2021-08-12
2021-08-17,91,4.06557082691999,-2.51434719503854,-0.680451489548004,-0.627000718139016,2021-08-12
2021-08-18,91,4.57249516431781,-3.98018226560518,-4.72149794874182,-5.01657612502063,2021-08-12
2021-08-19,91,4.11112052051879,-2.23061146449821,-2.00583780514666,-1.38891484534204,2021-08-12
2021-08-20,91,3.07638425649442,-1.90561106255664,1.0037490508855,0.652263221398089,2021-08-12
2021-08-21,91,3.67755443566924,-3.62669673066421,-3.40244553109008,-5.48596253334245,2021-08-12
2021-08-22,91,4.89092049662919,-6.14671699934081,-8.20353204193736,-11.4463509932186,2021-08-12
2021-08-12,92,6.11098709099045,-4.45840277611927,-10.4339205359244,-7.66690095367333,2021-08-12
2021-08-13,92,5.62234297658132,-3.56455037558814,-7.73318490954492,-6.18343147250718,2021-08-12
2021-08-14,92,5.03383370867145,-4.01368375538211,-7.05939895883066,-6.94419608145416,2021-08-12
2021-08-15,92,5.31042689205747,-3.93045608805934,-8.68998142816924,-5.52182814231262,2021-08-12
2021-08-16,92,5.99480844421544,-1.75658618366304,-8.85569298961424,-3.42369307657657,2021-08-12
2021-08-17,92,6.60723936057077,-0.744055242119172,-7.91178308191841,-3.87340553943464,2021-08-12
2021-08-18,92,6.98739747176266,-1.72218751858709,-10.6076050272973,-6.99387018482637,2021-08-12
2021-08-19,92,6.72580841695116,-3.64339594730587,-10.9691502170633,-8.14213878654611,2021-08-12
2021-08-20,92,6.46467335699219,-2.86319237275761,-10.3541832004869,-5.55536472566062,2021-08-12
2021-08-21,92,6.9325156309611,-4.03009094463324,-10.7162739451299,-8.88078177911827,2021-08-12
2021-08-22,92,6.94183753877161,-3.54218122097974,-9.49897665336009,-7.59234555780776,2021-08-12
2021-08-12,93,5.07158945169516,-4.42457647844458,-9.42748225238855,-9.96274938801175,2021-08-12
2021-08-13,93,5.21483304147731,-3.5048512772522,-7.93332348246828,-8.67369313898684,2021-08-12
2021-08-14,93,5.54739524856287,-2.13747194566175,-8.70867767948795,-10.1593234391112,2021-08-12
2021-08-15,93,5.51861471791468,-1.07187664657171,-8.64497538387501,-6.19404272053291,2021-08-12
2021-08-16,93,3.75592860683069,1.34422238374124,-1.54567894494655,-0.859195785928096,2021-08-12
2021-08-17,93,4.0550558559772,-0.270919581126635,-2.84951968923839,-4.75056651117869,2021-08-12
2021-08-18,93,3.50290788771645,0.294128193401258,-1.96853994690571,-2.82779331968439,2021-08-12
2021-08-19,93,4.23852692605765,-1.55515816770105,-3.92786897805134,-3.12373934571822,2021-08-12
2021-08-20,93,3.46218771626638,-0.298036774431293,-1.0725560230586,-3.55241111723408,2021-08-12
2021-08-21,93,2.97244815828159,0.120031095102578,-0.572813764148765,-4.43894975226327,2021-08-12
2021-08-22,93,3.65804363343348,-2.03105264866695,-6.11428123337954,-8.94604709825395,2021-08-12
2021-08-12,94,6.41996721715044,-5.00937264919073,-10.9474873763016,-6.95061728433932,2021-08-12
2021-08-13,94,6.27169392299035,-4.63913867576519,-8.5952066994806,-4.73259504990937,2021-08-12
2021-08-14,94,7.02191473759809,-4.843309150555,-9.12016270929391,-4.96600801675767,2021-08-12
2021-08-15,94,5.33229546269669,-3.31570584290781,-4.16818670616931,-2.52086884577634,2021-08-12
2021-08-16,94,5.38827605314555,-5.43618637353767,-6.21909238900716,-5.3107590010804,2021-08-12
2021-08-17,94,6.26845253505588,-7.33753910125592,-9.3844395205422,-5.20828048731755,2021-08-12
2021-08-18,94,6.812641955504,-8.17543586375193,-11.2631287922693,-7.42842678833056,2021-08-12
2021-08-19,94,6.65576485052637,-8.04982802471359,-9.66684649408871,-6.03849687376999,2021-08-12
2021-08-20,94,7.04688595895716,-9.1396801643214,-10.1592041511991,-5.50526675897493,2021-08-12
2021-08-21,94,7.27499315496353,-8.57615675353415,-10.1435795676466,-2.64156345109677,2021-08-12
2021-08-22,94,7.36427296551827,-8.32213168254737,-10.4539807302504,-3.10936374872885,2021-08-12
2021-08-12,95,5.66779380041076,-4.11399946444075,-11.3367684382105,-10.9477070372328,2021-08-12
2021-08-13,95,6.17884640686668,-4.47519879662918,-10.2934255257605,-8.13054810431036,2021-08-12
2021-08-14,95,6.35477145309055,-4.44690135725381,-9.9843508107632,-6.17857964108756,2021-08-12
2021-08-15,95,5.9551361524899,-2.20734246905933,-4.55755737775712,2.18248750290985,2021-08-12
2021-08-16,95,5.26759656342969,-2.30214055693374,-1.71317651931708,3.92308167234195,2021-08-12
2021-08-17,95,6.31595525582717,-4.51843986540936,-5.94427609889335,-2.7245534693419,2021-08-12
2021-08-18,95,6.23569868254516,-4.60838693841404,-5.23902477600596,-2.12129288848157,2021-08-12
2021-08-19,95,6.15533059059791,-1.63976293980469,-4.85657572550437,-0.71070423903766,2021-08-12
2021-08-20,95,6.63483118374524,-3.57508046418722,-9.44297193739985,-4.88618408777266,2021-08-12
2021-08-21,95,7.0176504857652,-3.49528529182989,-9.9285437877653,-5.60433112172224,2021-08-12
2021-08-22,95,7.80908968843087,-5.01447176509773,-10.6368098875752,-1.90813654470634,2021-08-12
2021-08-12,96,5.78797024687138,-4.77562001545755,-10.5699962839305,-8.493241141409,2021-08-12
2021-08-13,96,5.74798333065156,-4.2233818019417,-6.87925308764076,-6.38670891260184,2021-08-12
2021-08-14,96,6.24462974761175,-6.07235507515339,-9.65125108373545,-6.58446031808111,2021-08-12
2021-08-15,96,6.39371156053572,-5.95828494263455,-9.23634677811243,-6.26181512566543,2021-08-12
2021-08-16,96,7.14944040941647,-4.60377964271168,-10.8870710913367,-5.56673517221589,2021-08-12
2021-08-17,96,6.30127038011781,0.235779535135874,-4.39092701371126,-0.0157799545006447,2021-08-12
2021-08-18,96,7.92230689122815,-1.41929225895181,-11.5077077680515,-4.85431966480821,2021-08-12
2021-08-19,96,7.55633584722616,-0.0111293268931972,-10.3871271653418,-2.17943061736427,2021-08-12
2021-08-20,96,8.22049146344002,-1.17909167459981,-13.0625563112487,-3.72614774655916,2021-08-12
2021-08-21,96,8.30210123383284,-1.99119223059456,-11.9821641409953,-4.9178564459431,2021-08-12
2021-08-22,96,8.25762703127495,-0.273894297410978,-9.77113032507406,-0.065364906913163,2021-08-12
2021-08-12,97,5.64089108744679,-5.50471415564049,-9.87922492034656,-7.94967139405492,2021-08-12
2021-08-13,97,5.87595560091922,-4.52570218554743,-7.96552718834409,-5.49005743727309,2021-08-12
2021-08-14,97,6.22705954654719,-4.30450342651493,-8.24576635915953,-3.40238241008679,2021-08-12
2021-08-15,97,6.98889378093849,-5.57751466763906,-10.4616831069268,-5.15961866426938,2021-08-12
2021-08-16,97,5.95106279230464,-2.31762974098186,-4.71908670889036,-0.0120922020938454,2021-08-12
2021-08-17,97,5.97691044467278,-1.59314044797217,-5.79275057965625,-1.08807442026988,2021-08-12
2021-08-18,97,7.57667085204113,-2.94677841175047,-12.672228095183,-7.39172164013363,2021-08-12
2021-08-19,97,7.4136608814945,-3.18163139530901,-12.378677569939,-7.61770942100785,2021-08-12
2021-08-20,97,6.96229259563714,-3.30686587090128,-11.0233908301497,-5.26061207503317,2021-08-12
2021-08-21,97,7.03507507069117,-2.80374427291308,-8.51709269856201,-3.89258879826671,2021-08-12
2021-08-22,97,6.96900233290263,-4.16699275036822,-10.0056856717323,-7.47574213111041,2021-08-12
2021-08-12,98,5.89890694145092,-4.90296007079735,-9.69572470747405,-8.36362845985695,2021-08-12
2021-08-13,98,6.26518645167186,-3.26800680917856,-9.54472368691146,-5.44830514544525,2021-08-12
2021-08-14,98,6.11199736644725,-1.50560746086691,-7.25057643409107,-4.24328773502725,2021-08-12
2021-08-15,98,6.23436039790711,-3.42467152587171,-9.13724460141026,-5.01042414453254,2021-08-12
2021-08-16,98,5.26684244472815,-1.52751666387997,-4.5852733166186,-1.58695263992938,2021-08-12
2021-08-17,98,4.6917621265236,-1.30295281766074,-3.5578071074862,-2.79641860779115,2021-08-12
2021-08-18,98,4.28662787213221,1.69275707143813,-2.65357742932859,-1.45790259225333,2021-08-12
2021-08-19,98,5.04118158860165,-2.42672981242717,-9.49680057161263,-12.3942276171673,2021-08-12
2021-08-20,98,5.09247424031401,-3.33639490591659,-8.81942993799001,-8.3320986294333,2021-08-12
2021-08-21,98,5.64946589332385,-5.14533399015917,-10.0964339115819,-8.52960322781776,2021-08-12
2021-08-22,98,6.38039372433874,-6.25882386129651,-10.3088399202083,-7.33302629878844,2021-08-12
2021-08-12,99,5.23759829662178,-4.05261300100077,-8.35956242493884,-7.09774637677165,2021-08-12
2021-08-13,99,5.80616598310498,-4.43370726561873,-7.74531856678662,-4.58920022455987,2021-08-12
2021-08-14,99,6.12933344327911,-5.19001271553021,-9.32055602955429,-2.6116273218718,2021-08-12
2021-08-15,99,7.40330001775107,-6.20621955983366,-10.0481961499059,-4.12065841021026,2021-08-12
2021-08-16,99,6.84668200030165,-5.10292587741391,-7.39479759021695,-4.89549089869585,2021-08-12
2021-08-17,99,6.72040692702635,-6.38476584467634,-10.4478205249847,-7.74135184107469,2021-08-12
2021-08-18,99,6.49941940698627,-7.16737316959316,-10.8539324969161,-8.61780892250309,2021-08-12
2021-08-19,99,6.15113559773957,-7.223138794378,-9.27311808152869,-8.38164617980235,2021-08-12
2021-08-20,99,5.99447787474873,-5.85888708429682,-8.16981783090178,-3.5680490264635,2021-08-12
2021-08-21,99,6.69063419671023,-5.75359470946248,-8.98301369490311,-1.68120507374465,2021-08-12
2021-08-22,99,7.85287523981928,-5.0286226643781,-10.7243525415541,-7.17488231489737,2021-08-12
2021-08-12,100,5.6004187468298,-4.68636914479725,-8.24081131406719,-7.59514304702278,2021-08-12
2021-08-13,100,6.35143488579106,-3.15152851535578,-9.47872527677243,-6.12117119223926,2021-08-12
2021-08-14,100,6.16031195260822,-0.991541182480482,-8.56651272230217,-5.73907479197215,2021-08-12
2021-08-15,100,6.19081756036939,0.698828578034037,-6.91875064261495,-3.45875952398889,2021-08-12
2021-08-16,100,6.28469062220188,0.364180282599347,-9.72375964328913,-4.59453721645697,2021-08-12
