"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-04,50,5.04330659762939,-5.57027276672143,-5.91167944103428,-5.53278487292275,2021-09-27
2021-10-05,50,5.49603025348716,-5.5202689866986,-7.02322408736135,-1.35840207171449,2021-09-27
2021-10-06,50,5.82857015774415,-6.45911576673955,-7.90754134530637,-4.24658255749497,2021-09-27
2021-10-07,50,6.2385662124778,-6.23318864746189,-8.09956025760327,-5.4627982084841,2021-09-27
2021-09-27,51,5.38116673106134,-3.20338435034589,-8.03254593880541,-2.53143274132169,2021-09-27
2021-09-28,51,5.90346443924856,-4.24164443282345,-7.59779730813199,-4.08669898039154,2021-09-27
2021-09-29,51,5.69955075134219,-5.46808460585808,-8.28729634500677,-5.04215656908728,2021-09-27
2021-09-30,51,5.61321221846543,-6.33416499779186,-8.25743284842476,-6.53346899388517,2021-09-27
2021-10-01,51,5.54444334629352,-6.14047972230141,-7.42794844189635,-6.05107069214345,2021-09-27
2021-10-02,51,5.20106113242574,-5.84417598619462,-6.28937034037527,-5.62062263831368,2021-09-27
2021-10-03,51,4.67716280914547,-5.14297599093587,-4.18049246800227,-4.8160592593835,2021-09-27
2021-10-04,51,4.25945963560024,-4.35217648392172,-3.83137797154766,-4.23072806795557,2021-09-27
2021-10-05,51,4.39233746387635,-5.07643413974777,-5.2874019955276,-3.82007631821309,2021-09-27
2021-10-06,51,4.20906497809025,-3.35370474969036,-3.53896519060826,-2.3972654082327,2021-09-27
2021-10-07,51,4.55297229958683,-4.03949991453326,-4.07408340594705,-3.15374786005643,2021-09-27
2021-09-27,52,6.04311390657503,-3.73527339038715,-9.22355181867681,-7.50543361572886,2021-09-27
2021-09-28,52,6.10416480747672,-2.78221514876982,-7.78540986559296,-3.75648382266251,2021-09-27
2021-09-29,52,6.79621992667859,-2.22510229401324,-9.56024160658177,-6.76247622159928,2021-09-27
2021-09-30,52,6.7984389281961,-0.866640261119501,-10.5068152923949,-5.22954463165515,2021-09-27
2021-10-01,52,7.00013131155133,-1.09685383670226,-10.4787388624121,-5.97424012141938,2021-09-27
2021-10-02,52,6.68242665584121,-0.311570367199419,-9.99772942686458,-4.70722022293788,2021-09-27
2021-10-03,52,6.88924581048883,1.06186701342102,-10.0664986605552,-1.65895835806032,2021-09-27
2021-10-04,52,7.2940913114131,0.814223676855559,-10.4333413113259,-3.66676142719912,2021-09-27
2021-10-05,52,7.15333921639763,1.31387445970633,-9.7220049622057,-2.1262908625664,2021-09-27
2021-10-06,52,6.45315580599845,0.0954636785729601,-8.35630657788861,-3.2401639368921,2021-09-27
2021-10-07,52,6.61052621093871,-1.15261252575027,-9.8310242835287,-5.08399763282743,2021-09-27
2021-09-27,53,5.36574170431425,-3.91850100190325,-8.30449884504043,-5.45789916375604,2021-09-27
2021-09-28,53,5.32417494364956,-2.93986930826373,-7.78224799962326,-5.85935349028964,2021-09-27
2021-09-29,53,6.17167007411057,-3.79956795296579,-8.16860116925066,-4.39394659055265,2021-09-27
2021-09-30,53,6.12879804354122,-5.07015621609845,-8.46657354192067,-5.84342598780721,2021-09-27
2021-10-01,53,5.62075446702746,-4.38252677537656,-6.45738246325927,-3.77598373155691,2021-09-27
2021-10-02,53,5.91101983163315,-4.09163026823962,-6.77726172354976,-5.25320187358858,2021-09-27
2021-10-03,53,5.1962635824272,-2.43035078489499,-3.72593329299431,-2.84198017062816,2021-09-27
2021-10-04,53,5.42132198268804,-4.04182148616811,-7.39325557932384,-4.10456800558584,2021-09-27
2021-10-05,53,4.48680705022979,-2.77858083429733,-3.1440966877729,-1.78062507066258,2021-09-27
2021-10-06,53,4.84486267707523,-3.9022767048507,-6.77983803570167,-5.83838504606549,2021-09-27
2021-10-07,53,5.3154034815076,-2.99472091310573,-8.07419801228567,-5.43810664121007,2021-09-27
2021-09-27,54,5.88157086214362,-3.32659434461073,-8.63245960070303,-3.39530006288873,2021-09-27
2021-09-28,54,6.79285338709541,-0.303843792964226,-7.79398131214627,-1.78039453760004,2021-09-27
2021-09-29,54,7.57496815475321,-0.795283686611257,-9.84138613939682,-3.51514454513065,2021-09-27
2021-09-30,54,7.18735738145987,-1.38214171421105,-10.0440989920526,-5.65714855226338,2021-09-27
2021-10-01,54,7.37060052829322,0.412972114042888,-9.37842875407943,-0.847556273339211,2021-09-27
2021-10-02,54,7.33877849794963,0.741436931481031,-8.67943707456165,-4.27031066805748,2021-09-27
2021-10-03,54,5.27864131961719,4.04035885418108,-2.17499381675404,0.375267882293865,2021-09-27
2021-10-04,54,4.72091588769286,3.6464246992791,-1.93800080850988,-0.337857584879013,2021-09-27
2021-10-05,54,4.11363487401007,3.9640964329521,-3.05065501206337,-2.13438781308539,2021-09-27
2021-10-06,54,5.06714580401523,1.701254001092,-9.8147316601524,-8.87746010785249,2021-09-27
2021-10-07,54,5.29207269682075,3.00935039329664,-8.16075821178142,-5.20877939079361,2021-09-27
2021-09-27,55,4.97693465626884,-2.79652581846427,-8.36099558836503,-5.09086911223758,2021-09-27
2021-09-28,55,5.54049483544925,-3.1570035922722,-7.98114706472559,-5.71104912470565,2021-09-27
2021-09-29,55,6.01272332069403,-3.97776840700279,-9.00094331985246,-7.00343316963168,2021-09-27
2021-09-30,55,5.96281727295632,-4.28860282640192,-9.11297044693546,-6.90385053070315,2021-09-27
2021-10-01,55,5.76351708011755,-4.51897224008141,-8.51018904675395,-4.67684731382213,2021-09-27
2021-10-02,55,6.06595102365451,-4.55588209665377,-9.05983113444161,-6.57468662206107,2021-09-27
2021-10-03,55,5.98625848839113,-4.33472188321701,-8.13624659130083,-4.25007240236865,2021-09-27
2021-10-04,55,5.52588419571471,-5.46830059235526,-7.18910429858969,-5.65939070131823,2021-09-27
2021-10-05,55,4.59713147328184,-4.02805191226768,-3.11583475558052,-2.04618068289433,2021-09-27
2021-10-06,55,4.96208346503775,-4.63038836494171,-6.43752172804494,-4.43998902428416,2021-09-27
2021-10-07,55,5.31381040414461,-4.78250508851826,-7.49476717384702,-2.75416335313763,2021-09-27
2021-09-27,56,6.22473752604844,-5.11704662153225,-8.98783392348757,-8.52946828047187,2021-09-27
2021-09-28,56,5.94936954738518,-4.3846979211703,-7.48105723319352,-5.02166401405282,2021-09-27
2021-09-29,56,6.03636668210226,-5.46042390550908,-7.98967036557042,-4.67970215492317,2021-09-27
2021-09-30,56,5.86435444585438,-6.19714202185316,-8.25592132311553,-8.07185898875691,2021-09-27
2021-10-01,56,6.21790897030606,-5.38332963190328,-7.28977223646712,-2.05249944891639,2021-09-27
2021-10-02,56,6.5928539257948,-5.22834855845421,-8.62542640163144,-1.99836803793886,2021-09-27
2021-10-03,56,5.97021105288877,-5.56174551972363,-6.95162627921069,-4.45676675250903,2021-09-27
2021-10-04,56,6.49641715621671,-4.75218621956551,-7.81158643597255,-1.66479140713545,2021-09-27
2021-10-05,56,6.34421365528387,-4.58762053037291,-7.12381154479021,-2.3387072957158,2021-09-27
2021-10-06,56,6.30524062396817,-1.14390618496411,-4.89159949274446,1.35303843742804,2021-09-27
2021-10-07,56,6.19213561605751,-0.822264340233884,-6.09601379203028,-3.43329978114799,2021-09-27
2021-09-27,57,5.99978417115243,-3.76213202020434,-8.87969587804039,-6.8801235485627,2021-09-27
2021-09-28,57,6.0734642323414,-3.18018065368465,-8.26939499293164,-4.19887725786191,2021-09-27
2021-09-29,57,6.11980537006982,-3.9165288858686,-8.75672242009853,-3.72694937342429,2021-09-27
2021-09-30,57,6.29510325738932,-4.80323726311556,-8.68688080205863,-4.77968429071699,2021-09-27
2021-10-01,57,5.5796617767431,-4.14282398291025,-6.15564981474526,-2.39102287481315,2021-09-27
2021-10-02,57,5.42910497521284,-4.86470121140738,-6.48816972266764,-5.60490661158972,2021-09-27
2021-10-03,57,3.91953251578456,-2.50504231253385,-1.91087716735405,-6.45911020793561,2021-09-27
2021-10-04,57,4.10839151922184,-4.369164834673,-6.4524963610185,-7.8913750973713,2021-09-27
2021-10-05,57,4.52512020028389,-4.87166751186001,-6.59671400523543,-4.65666487216368,2021-09-27
2021-10-06,57,5.04023361685305,-5.55952716594254,-7.47789660754754,-4.02760880551188,2021-09-27
2021-10-07,57,5.30045377923443,-5.91890164248124,-7.23902884594934,-5.82544491396184,2021-09-27
2021-09-27,58,5.29671124506152,-4.55953479866512,-8.65205391477488,-7.47687517233079,2021-09-27
2021-09-28,58,5.36630528859065,-3.75678168332905,-7.81302739643855,-7.87447587392201,2021-09-27
2021-09-29,58,5.72529666288629,-1.45669129885869,-8.9293605215239,-3.77167198524727,2021-09-27
2021-09-30,58,6.2950041065969,-1.18170415446421,-10.0574844429329,-6.11074661184231,2021-09-27
2021-10-01,58,5.88877105815795,-0.0307319295877699,-9.24964859669181,-4.78397874998873,2021-09-27
2021-10-02,58,5.97236664871264,0.246919564940612,-9.55740490209021,-6.47107549692413,2021-09-27
2021-10-03,58,5.63286142861982,0.346944575939562,-6.4726989138082,-5.40558870522668,2021-09-27
2021-10-04,58,4.42619454371052,0.720905723541095,-2.42486784284662,-2.48870289895715,2021-09-27
2021-10-05,58,3.57455224381213,0.801325040604846,-1.40057095161317,-0.917083952774379,2021-09-27
2021-10-06,58,3.51103091032631,0.00680639943457434,-1.78913444395009,-3.4261464115149,2021-09-27
2021-10-07,58,4.55973234606736,-4.41508713602717,-8.31386687749912,-10.9963728521245,2021-09-27
2021-09-27,59,5.52545553065545,-5.08012408329918,-8.81660861503364,-7.94644150109483,2021-09-27
2021-09-28,59,5.54104550862059,-5.05568968730738,-7.16990295161946,-5.19468547933226,2021-09-27
2021-09-29,59,5.42252358714696,-6.97696644036661,-8.66319892647299,-9.62110076549865,2021-09-27
2021-09-30,59,5.4999199010048,-5.66517951340008,-8.05840211818653,-6.11779046830035,2021-09-27
2021-10-01,59,5.03487395734019,-6.17804097356898,-7.8288449323457,-7.9477287554541,2021-09-27
2021-10-02,59,5.46112405561447,-5.91683935406644,-7.85875102404487,-6.34182260269882,2021-09-27
2021-10-03,59,5.51418716276753,-5.88635482771061,-7.74669010644229,-6.77360494725889,2021-09-27
2021-10-04,59,4.75889520299238,-5.86138003039116,-6.35122200777099,-6.49296743913034,2021-09-27
2021-10-05,59,4.7744328162686,-5.44156887426431,-7.66035208724984,-7.69061205043705,2021-09-27
2021-10-06,59,4.43393043437203,-3.89267735727479,-5.10183382098362,-4.9579416609786,2021-09-27
2021-10-07,59,4.48231038607173,-3.67122366770582,-5.06572196246689,-4.62752484448294,2021-09-27
2021-09-27,60,5.73356509623866,-4.16233284891069,-8.69473137925827,-5.84490421815819,2021-09-27
2021-09-28,60,5.14954878002734,-4.76481632682966,-7.91277592553549,-7.64990996346861,2021-09-27
2021-09-29,60,5.42342871893606,-5.11351320734308,-8.62182696329824,-8.79009026570808,2021-09-27
2021-09-30,60,4.9119962380462,-5.11479142674833,-8.34750908642723,-6.98216137277604,2021-09-27
2021-10-01,60,5.12340264320359,-5.26387606138384,-8.17519023573471,-8.59725415975699,2021-09-27
2021-10-02,60,5.36318370399664,-5.11545346184304,-7.67792356423659,-5.86128250556964,2021-09-27
2021-10-03,60,5.40683590875233,-5.59310069375571,-8.09898508099562,-7.29799889420617,2021-09-27
2021-10-04,60,4.92028397177181,-5.62540928026058,-6.40264539960382,-4.70865112943733,2021-09-27
2021-10-05,60,5.10086530012063,-5.37865585332923,-7.49279613638394,-5.2217350325872,2021-09-27
2021-10-06,60,4.93330631803298,-4.12554973806901,-4.76025232321064,-3.13219396399357,2021-09-27
2021-10-07,60,5.22225702640257,-4.003485948376,-5.59278936547716,-4.07851280663749,2021-09-27
2021-09-27,61,5.42460147268946,-4.70270750788251,-8.56603821963416,-5.59656152378173,2021-09-27
2021-09-28,61,5.64763357727676,-4.62203277402157,-7.54589647300832,-5.54621563892569,2021-09-27
2021-09-29,61,5.55687868673307,-3.46925518843484,-7.12379343608538,-5.56415581625504,2021-09-27
2021-09-30,61,5.76705199004303,-3.8207452587869,-9.18260960486411,-6.61337668391084,2021-09-27
2021-10-01,61,5.63581910520047,-3.06647205923775,-9.02423440168157,-4.99745847363074,2021-09-27
2021-10-02,61,5.81169163486773,-4.33044156296633,-8.7447703239194,-7.73331199774306,2021-09-27
2021-10-03,61,4.74079117820192,-2.11257842022444,-4.25305224332625,-4.06024427732696,2021-09-27
2021-10-04,61,3.90416929562724,-0.331000911257779,-0.858966718413566,0.805183148858985,2021-09-27
2021-10-05,61,4.3382406528829,-2.46001089516718,-4.45633418533129,-3.24840424677359,2021-09-27
2021-10-06,61,4.46173000039623,-2.2505459099261,-4.43549096741993,-1.14272855455962,2021-09-27
2021-10-07,61,4.63579616843303,-2.80275118896434,-4.12885802067438,-6.4326182697574,2021-09-27
2021-09-27,62,4.74202410840967,-4.5342515684392,-8.30531649043715,-7.57025221264259,2021-09-27
2021-09-28,62,5.56959862009562,-1.67677023415967,-8.24329046961892,-4.11705772565533,2021-09-27
2021-09-29,62,6.39116905944441,-0.691169817772144,-10.4822478341671,-8.70136263109232,2021-09-27
2021-09-30,62,6.56347696247217,-0.620024104455017,-9.2580440324622,-6.34152972409849,2021-09-27
2021-10-01,62,6.49108998963062,-0.187439482945211,-10.7525946274509,-7.15059182175877,2021-09-27
2021-10-02,62,6.63754332745619,0.056932915021856,-9.44023707244392,-4.20499405590655,2021-09-27
2021-10-03,62,6.4436954173529,-1.23985467995487,-8.09262250286887,-2.3427566746273,2021-09-27
2021-10-04,62,6.44459816803915,-2.8882560630476,-8.2856381657,-2.85711908646926,2021-09-27
2021-10-05,62,6.32262010390918,-4.06607957339096,-8.04389719395998,-6.98621691255783,2021-09-27
2021-10-06,62,5.068597806475,-1.91416407581606,-3.11082352848407,-3.38180095339426,2021-09-27
2021-10-07,62,4.80409807812637,-2.7035654518109,-4.56934369311234,-2.28953995985624,2021-09-27
2021-09-27,63,6.2404207688157,-3.79974064638822,-8.61587840822821,-4.4014460274643,2021-09-27
2021-09-28,63,6.52632088030559,-1.67347164073329,-8.00968480791288,-3.66239554393295,2021-09-27
2021-09-29,63,7.11049990837195,-1.54176162453589,-9.39547949399508,-3.06801559723482,2021-09-27
2021-09-30,63,6.98841797031318,-3.22285436737436,-9.46855148506465,-3.33508819826481,2021-09-27
2021-10-01,63,7.10044506400166,-2.40736003659897,-10.0561483942777,-2.97822995051596,2021-09-27
2021-10-02,63,6.91077804105413,-2.55235595968066,-8.93066029825305,0.585097529027224,2021-09-27
2021-10-03,63,6.99975963186059,-4.36345958651,-8.58858199679821,-3.33946997660251,2021-09-27
2021-10-04,63,6.69219346351595,-5.21191426677508,-7.75605741602532,-1.92067447150644,2021-09-27
2021-10-05,63,5.86728148017723,-5.10008607377133,-4.56087195810681,-1.83262921701973,2021-09-27
2021-10-06,63,4.63651088177252,-3.53438041455786,0.241016836388982,0.151480342347412,2021-09-27
2021-10-07,63,4.65184656075522,-5.4173776651168,-3.37168127238475,-3.37415865638131,2021-09-27
2021-09-27,64,5.32786661273177,-4.81172294608871,-8.5035138545214,-7.34672988669603,2021-09-27
2021-09-28,64,5.24418339214565,-3.8855686662904,-7.11089362878423,-5.24480080096153,2021-09-27
2021-09-29,64,5.70024565138181,-4.03721249962181,-8.11665766962541,-4.96479895113996,2021-09-27
2021-09-30,64,5.74318397206115,-4.22603795880099,-9.10731272831783,-7.4366287621038,2021-09-27
2021-10-01,64,5.93413962550035,-1.69947142115481,-9.43030368299896,-3.83574308683624,2021-09-27
2021-10-02,64,6.71680785878629,-0.438591762729318,-9.74093367977519,-2.27750572755334,2021-09-27
2021-10-03,64,7.17425183117002,-1.03185851442312,-10.1952004745472,-6.42432466189755,2021-09-27
2021-10-04,64,6.92702701447562,-0.0712823139267783,-9.39220497263846,-4.146770916449,2021-09-27
2021-10-05,64,6.64878041651252,1.40855022475948,-7.55008889823649,-2.83857298707435,2021-09-27
2021-10-06,64,5.14208315172097,4.09452299467176,-1.95047466092323,0.0461996440529805,2021-09-27
2021-10-07,64,5.63601331520638,2.22482348934428,-7.44476911460201,-4.93648544541967,2021-09-27
2021-09-27,65,5.2082208091601,-3.9409379126987,-9.22065481096574,-8.38593844547571,2021-09-27
2021-09-28,65,5.05846867908341,-3.45663525200513,-7.9014453561388,-8.2368978894824,2021-09-27
2021-09-29,65,5.00601517698334,-2.91150327983811,-7.94591483292961,-5.50386269442087,2021-09-27
2021-09-30,65,5.557737249255,-3.45515397358295,-7.27929419495365,-3.52282730933333,2021-09-27
2021-10-01,65,6.17202004207034,-4.92673611908071,-9.13394814799849,-7.93352140006163,2021-09-27
2021-10-02,65,6.13662128100656,-4.09960674426282,-8.93511691547576,-4.8596872550994,2021-09-27
2021-10-03,65,6.40575316764401,-1.45776492781573,-6.73583851331699,-0.650991441342058,2021-09-27
2021-10-04,65,5.04842799234246,2.23640323088231,-2.29664754807359,-0.622355534398457,2021-09-27
2021-10-05,65,4.36236318642065,1.77766649277919,-2.1428090221567,-4.05824295918954,2021-09-27
2021-10-06,65,3.35796479045139,2.10976684342571,-1.00599601305433,-2.75626057560622,2021-09-27
2021-10-07,65,3.40409232069011,2.56947174319505,-2.09042949014879,-2.23229371615237,2021-09-27
2021-09-27,66,5.00185668368918,-4.43918587011081,-8.35499189948719,-5.76963329651846,2021-09-27
2021-09-28,66,4.94080904097439,-4.38526643786021,-8.03118002961635,-8.71910455171338,2021-09-27
2021-09-29,66,5.18594390630781,-3.69419690546729,-8.27281305201988,-5.07308051725086,2021-09-27
2021-09-30,66,5.36497682030644,-4.42315261889593,-8.10006927069582,-6.50560790133037,2021-09-27
2021-10-01,66,5.43154139952326,-3.91285737359854,-6.88103906703898,-3.74754858588649,2021-09-27
2021-10-02,66,4.42011165817064,-1.60137337684018,-2.25456570215455,-2.33799969367213,2021-09-27
2021-10-03,66,3.80107883275646,-0.230067421116183,-1.00826078140423,-1.06016451175212,2021-09-27
2021-10-04,66,3.3362443139219,0.377742415910555,-0.856069213472242,-0.842338455215223,2021-09-27
2021-10-05,66,3.6588038196025,-1.17007781688721,-2.55736319498681,-3.92285428706571,2021-09-27
2021-10-06,66,3.66846944723796,-0.76073525101892,-2.39798311154266,-5.37300832808012,2021-09-27
2021-10-07,66,3.89108411853471,-3.04149401534034,-6.4618232908722,-7.70546697052896,2021-09-27
2021-09-27,67,4.95861013015215,-4.92275761542575,-8.28300063050921,-5.71574210866916,2021-09-27
2021-09-28,67,5.03318166722808,-5.90062548852196,-7.7028195012249,-8.93259753446512,2021-09-27
2021-09-29,67,5.05659317867084,-5.49582629997484,-7.45364572791183,-2.48301516910307,2021-09-27
2021-09-30,67,6.09281771379412,-5.99470896700118,-7.78414098381417,-3.46286148787302,2021-09-27
2021-10-01,67,5.88038768704074,-6.51028811045051,-7.94852263858576,-5.33469438554332,2021-09-27
2021-10-02,67,5.64439563377596,-6.28973548960932,-7.27934846209422,-2.96232153421311,2021-09-27
2021-10-03,67,5.92213197601714,-6.80609344187397,-7.18047178355884,-3.12223616002628,2021-09-27
2021-10-04,67,5.46793475944251,-7.06435510020014,-6.60728471093204,-3.6356765245118,2021-09-27
2021-10-05,67,5.80414912933118,-6.53638724998001,-6.16653986496416,-1.87055879862914,2021-09-27
2021-10-06,67,5.71851167913099,-5.36585380296362,-5.16238753408226,-2.12609591490781,2021-09-27
2021-10-07,67,5.63653282937676,-4.90368173198505,-5.5866309327774,-3.50798146347192,2021-09-27
2021-09-27,68,5.40930805621705,-4.88573820171158,-8.46561147271975,-6.87178780271461,2021-09-27
2021-09-28,68,5.51117435445854,-4.02980449730184,-7.56954361127837,-4.72383131717989,2021-09-27
2021-09-29,68,5.68851881945658,-4.51140371822384,-8.60043088370999,-5.73759955399578,2021-09-27
2021-09-30,68,5.7125391221328,-4.96692600390735,-8.18361962498619,-5.11581027566307,2021-09-27
2021-10-01,68,5.54931524518289,-3.82198691926998,-6.09702134627371,-4.80950605973331,2021-09-27
2021-10-02,68,5.49329712150799,-3.50475569334571,-6.87453246939837,-1.421467029768,2021-09-27
2021-10-03,68,4.95571058569857,-2.13731575965246,-4.10298315388067,-3.3891003241754,2021-09-27
2021-10-04,68,4.06225446345963,0.933793213671706,-1.40684917365688,0.293718456167705,2021-09-27
2021-10-05,68,4.13146869628655,1.99600478952647,-2.39159330639211,-1.52327850546204,2021-09-27
2021-10-06,68,3.40034543576807,2.08632860454005,-0.821898375254197,-0.394802366857518,2021-09-27
2021-10-07,68,3.02216086775738,1.90173548346322,-0.515098116320981,-1.15422897557657,2021-09-27
2021-09-27,69,6.11920109977972,-4.57889679685219,-8.48384579627702,-3.94494086377175,2021-09-27
2021-09-28,69,6.34620837669286,-4.49982109739565,-7.64548690527328,-2.17162776760571,2021-09-27
2021-09-29,69,6.6725681544039,-5.76808650126746,-8.19379711345241,-3.04932832652671,2021-09-27
2021-09-30,69,7.13581741129058,-4.98587228790829,-9.09990636838898,-4.64658314310744,2021-09-27
2021-10-01,69,6.74159734018965,-2.65325355554909,-7.82921384143752,-3.73775364010213,2021-09-27
2021-10-02,69,7.22461520832764,-0.843452596249082,-8.32238114994369,1.0272269306492,2021-09-27
2021-10-03,69,7.63631006400989,-0.772224151638858,-9.96480045765454,-4.10306235029271,2021-09-27
2021-10-04,69,7.5439188366317,0.899512318641971,-9.26197933066563,-1.73291212590286,2021-09-27
2021-10-05,69,7.06263795062384,0.141419183954676,-8.9511649155987,-4.32996689393691,2021-09-27
2021-10-06,69,6.84185212151439,-1.71727119559097,-9.04422340386869,-6.45618478488102,2021-09-27
2021-10-07,69,6.61312008721679,-3.17793782762405,-8.94292678592034,-4.87024734013844,2021-09-27
2021-09-27,70,5.19137125201235,-4.09446245721678,-9.16018043500429,-9.04049330251579,2021-09-27
2021-09-28,70,5.19974545468804,-3.18264722308817,-7.40304606644893,-4.27453837636192,2021-09-27
2021-09-29,70,6.27084489740401,-2.98618039967285,-9.17529333618323,-6.24116273402587,2021-09-27
2021-09-30,70,6.25345842914713,-2.160586262057,-8.52972017414863,-3.49832694807912,2021-09-27
2021-10-01,70,6.20056098736113,-4.31672393680482,-9.30275919178172,-8.47923703496862,2021-09-27
2021-10-02,70,5.65082161557486,-3.83421238538979,-7.66792692280637,-5.61425982081995,2021-09-27
2021-10-03,70,5.63745013282526,-2.35095133510373,-5.53352421241372,-3.01988572237601,2021-09-27
2021-10-04,70,4.60918249655943,-0.790644349272878,-2.73307886601098,-2.98861153334045,2021-09-27
2021-10-05,70,5.4030050594365,-4.00552070106176,-8.57557877171378,-7.18423930570798,2021-09-27
2021-10-06,70,5.37952352038486,-4.09077874999983,-8.01334296093168,-4.65290433417055,2021-09-27
2021-10-07,70,5.58116031675299,-4.97323772882861,-7.83015346405492,-4.61974828071112,2021-09-27
2021-09-27,71,5.49720629246336,-3.82124558159652,-8.35287898280017,-4.04166809613489,2021-09-27
2021-09-28,71,6.18723024124212,-4.22479428799304,-7.23675373983292,-2.52705641507691,2021-09-27
2021-09-29,71,6.45396704843178,-4.99093985016633,-8.61984357985775,-3.73445183467724,2021-09-27
2021-09-30,71,6.3764479709035,-6.88386761787843,-8.55752912725665,-6.86907968517719,2021-09-27
2021-10-01,71,6.32065415577641,-6.50148206413533,-8.77717848477169,-4.60868620065243,2021-09-27
2021-10-02,71,6.33110163270582,-5.38833681992196,-8.08596289481519,-0.733357250800515,2021-09-27
2021-10-03,71,6.19938535757038,-5.84527090355033,-6.69863680648685,-3.29672254306488,2021-09-27
2021-10-04,71,5.92385011046697,-6.29699823893054,-7.46947724889188,-3.61147233063202,2021-09-27
2021-10-05,71,5.2853223797606,-4.67215024853608,-3.48902034880387,0.9387256607383,2021-09-27
2021-10-06,71,4.42580215633359,-3.15703583323331,-0.882173191056264,1.1789233895438,2021-09-27
2021-10-07,71,5.0234724924395,-5.33291907895975,-5.77816634278711,-5.55718964599061,2021-09-27
2021-09-27,72,5.62993258605483,-3.74303223371293,-8.85048697511552,-5.20796517481389,2021-09-27
2021-09-28,72,5.77801624397042,-3.55406578960258,-8.32308642818678,-5.97153811116424,2021-09-27
2021-09-29,72,5.67907955411984,-3.21514185647016,-8.49509938716446,-4.89140780136838,2021-09-27
2021-09-30,72,5.74190795498199,-3.54590803110647,-8.22453684243948,-5.18081567563358,2021-09-27
2021-10-01,72,5.63194053643904,-3.16897069154818,-7.1348896217026,-3.20547997846055,2021-09-27
2021-10-02,72,4.73983487953268,-0.54201795114742,-2.68937032776641,-0.463597464105622,2021-09-27
2021-10-03,72,3.90749162535893,-0.619840875762648,-1.35092477836141,-3.48931865930663,2021-09-27
2021-10-04,72,3.46637943800172,0.746526816892573,-0.610175769743717,-0.250048928203308,2021-09-27
2021-10-05,72,4.02053874278134,-0.0840435892827266,-3.36757687280076,-4.94537471124118,2021-09-27
2021-10-06,72,3.42589778112508,0.100150679900966,-2.31959684324928,-3.46506673665039,2021-09-27
2021-10-07,72,4.06218907073315,-2.95521564173797,-5.86231956941618,-7.24499000262137,2021-09-27
2021-09-27,73,4.90501636108184,-3.86652049088918,-8.31461302227913,-6.90558272962804,2021-09-27
2021-09-28,73,4.78157100758333,-3.46163328883444,-7.36757655587151,-4.35092898801269,2021-09-27
2021-09-29,73,5.19819922616877,-4.42161431975506,-8.73487568970047,-9.46249369135426,2021-09-27
2021-09-30,73,4.96655840014054,-3.82428831356107,-8.26152257862027,-5.11437584438525,2021-09-27
2021-10-01,73,5.31482734845,-3.40575909254117,-5.65754355237648,-1.60918886435821,2021-09-27
2021-10-02,73,5.83873058889019,-3.24054349989183,-6.21075973925796,-0.525349203076737,2021-09-27
2021-10-03,73,6.16232895107334,-4.3563227784351,-8.10361695073141,-2.50681370059726,2021-09-27
2021-10-04,73,5.52573109734734,-3.80188152821519,-5.17786171004048,-0.762314362967068,2021-09-27
2021-10-05,73,6.26283201615816,-5.22141696378156,-8.25559677291384,-2.67726512796723,2021-09-27
2021-10-06,73,6.21797282147468,-5.35999053317164,-8.17752653163852,-2.36496621099538,2021-09-27
2021-10-07,73,5.89521141583041,-5.0672214883114,-6.32136918171603,-2.00828181040896,2021-09-27
2021-09-27,74,4.84754783218235,-3.19058207678816,-8.64375171976413,-6.37095315312458,2021-09-27
2021-09-28,74,5.62988333044551,-3.37079481125248,-7.99151920749586,-4.83754859789632,2021-09-27
2021-09-29,74,5.78287358260961,-4.05764085617589,-8.5718805555899,-4.36464113687536,2021-09-27
2021-09-30,74,5.82527906717361,-4.66853530988559,-8.25908897718431,-4.28512554520184,2021-09-27
2021-10-01,74,6.06851827288972,-4.44449272340647,-8.61533282899589,-4.20812186885123,2021-09-27
2021-10-02,74,6.11990148713327,-5.67794122196623,-8.4272246478637,-7.10087396474616,2021-09-27
2021-10-03,74,4.65922535769894,-4.0420739723867,-3.53766265054268,-0.493858851021032,2021-09-27
2021-10-04,74,4.03026294914786,-2.73344259566979,-0.168223839297913,1.0502008739636,2021-09-27
2021-10-05,74,3.85142727282791,-4.77637318838643,-2.53365967121252,-5.7008559112477,2021-09-27
2021-10-06,74,2.99273646951591,-3.08864914526629,-1.41751448660928,-0.534565593615788,2021-09-27
2021-10-07,74,2.89439080909383,-2.48382197755273,-0.355558911810453,-2.44274762144153,2021-09-27
2021-09-27,75,5.71398552833409,-3.72528187624661,-9.32224514267773,-6.94812153405041,2021-09-27
2021-09-28,75,5.81434446536018,-1.17737734817916,-8.01059364558461,-4.5583444315061,2021-09-27
2021-09-29,75,6.18779395935462,-2.01823619587506,-9.41249013629299,-5.87757890895997,2021-09-27
2021-09-30,75,6.12019460079778,-2.44935327849557,-9.15654471515318,-3.70193265597149,2021-09-27
2021-10-01,75,6.40841671349752,-2.16761831943867,-9.84851385512136,-6.18744073633631,2021-09-27
2021-10-02,75,6.15183630103232,-2.56208110905586,-8.62657616724703,-2.59389321992158,2021-09-27
