"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,75,6.65037905715292,-6.37635861295686,-9.92251744078225,-5.01926377211243,2021-07-05
2021-07-11,75,7.37026815271534,-7.89756357433291,-10.9611491839889,-5.43568572504143,2021-07-05
2021-07-12,75,7.45247148295736,-7.66689688642707,-9.38721865677407,-3.05883902921605,2021-07-05
2021-07-13,75,8.16723303312482,-9.07487862611478,-11.6606135323801,-6.48041625232934,2021-07-05
2021-07-14,75,8.05703586265946,-9.88658088405839,-10.3844849338011,-4.71955628564509,2021-07-05
2021-07-15,75,8.31721556796252,-9.66910124522578,-9.73065716115361,-1.48347240014086,2021-07-05
2021-07-05,76,7.84644996713836,-6.66946317250837,-13.0298450036108,-8.15947355698945,2021-07-05
2021-07-06,76,7.80373540035661,-5.90519948140769,-11.3449198256097,-4.69614665854196,2021-07-05
2021-07-07,76,7.52331951634877,-5.53296766222241,-9.92938370937677,-4.44877734374761,2021-07-05
2021-07-08,76,5.76431005181911,-2.69323392836989,-2.29089531575128,1.15013306905421,2021-07-05
2021-07-09,76,7.14561645659683,-6.41124744957989,-10.6904881697506,-4.80961251836885,2021-07-05
2021-07-10,76,7.3238230298202,-5.73563189487452,-10.2075173189822,-5.92714571325548,2021-07-05
2021-07-11,76,6.69811808234795,-5.33112396224099,-8.03990271517877,-5.85346309242231,2021-07-05
2021-07-12,76,6.27068357273084,-4.66015551695828,-6.60870464590691,-1.91574728187413,2021-07-05
2021-07-13,76,6.80365448587591,-5.45963949249123,-7.99070918080739,-2.03042888118367,2021-07-05
2021-07-14,76,7.83056736624728,-7.85183344650008,-11.8265900253451,-5.52977839478996,2021-07-05
2021-07-15,76,6.7024493078558,-6.35930151482436,-7.51865927325619,0.183777953031882,2021-07-05
2021-07-05,77,7.10251842150734,-6.58833674896391,-11.8078126898435,-8.39002856989105,2021-07-05
2021-07-06,77,7.975678109783,-7.19331260031296,-12.1261583620977,-5.52590036770875,2021-07-05
2021-07-07,77,7.52908977473047,-6.99926948483981,-9.13728483898947,-6.6808686069974,2021-07-05
2021-07-08,77,6.87697664472879,-6.3860215290742,-9.13847840293813,-6.08755261833788,2021-07-05
2021-07-09,77,7.09174920217748,-5.85341462518385,-10.0389968142305,-3.6223264473298,2021-07-05
2021-07-10,77,8.01691392845761,-6.62240731129279,-12.2271012120504,-3.92540152855193,2021-07-05
2021-07-11,77,8.182417435296,-6.36139159125615,-11.7350734769805,-5.0092462206478,2021-07-05
2021-07-12,77,8.43649223254849,-6.77598489585124,-12.3909056840816,-5.8836831546359,2021-07-05
2021-07-13,77,7.45358640798377,-3.2108911819763,-7.60281960698419,0.454483550491328,2021-07-05
2021-07-14,77,8.32116662959039,-4.18101881478109,-11.100783741686,-3.00440836726434,2021-07-05
2021-07-15,77,8.3527857336856,-5.92459923370879,-11.0826415934525,-3.17892116543775,2021-07-05
2021-07-05,78,7.3139723965316,-6.21686842083825,-12.110301519705,-7.21061801624864,2021-07-05
2021-07-06,78,7.30393237825309,-6.91726607752262,-10.9976840553803,-5.92154885663881,2021-07-05
2021-07-07,78,7.67747929068389,-7.14310529829896,-11.1762977128578,-2.86011860118627,2021-07-05
2021-07-08,78,6.22237445386603,-4.7099903195186,-4.47937734174622,-1.50951321130382,2021-07-05
2021-07-09,78,7.38595888469624,-8.48297106346843,-11.2773538025105,-6.7041385676294,2021-07-05
2021-07-10,78,7.50711767745185,-8.84227094997801,-9.74673942981021,-6.7072243360588,2021-07-05
2021-07-11,78,7.92124220379347,-8.87043681304645,-10.1908413105543,-4.71458065516955,2021-07-05
2021-07-12,78,6.93690980616207,-6.83518994482429,-6.66446912233977,-2.53207606009596,2021-07-05
2021-07-13,78,7.40936494974765,-8.3855987450496,-10.4336397490935,-5.53853913853699,2021-07-05
2021-07-14,78,5.2815594535933,-3.4801404251348,-0.922287595926136,1.39453558599075,2021-07-05
2021-07-15,78,4.51597425849898,-4.19542588009761,-2.28930030173623,-2.5905971329734,2021-07-05
2021-07-05,79,7.55549628728541,-6.90140897312443,-12.3177388330903,-6.96273188223686,2021-07-05
2021-07-06,79,7.61402589159361,-7.38417138211795,-11.4978584816588,-6.54676209889237,2021-07-05
2021-07-07,79,7.26130198806775,-6.58080149195456,-9.41850587144442,-5.31032913157508,2021-07-05
2021-07-08,79,7.58009710819617,-7.30087088300541,-10.8212157864948,-5.17467380872732,2021-07-05
2021-07-09,79,6.93611804225551,-6.73660251139677,-8.60861002767964,-3.88997941583353,2021-07-05
2021-07-10,79,7.15497766587479,-7.49357496547559,-9.60492669607003,-5.90389184499572,2021-07-05
2021-07-11,79,6.92349172659824,-7.99318762026456,-9.00491071966425,-2.71672285976577,2021-07-05
2021-07-12,79,7.78731923653394,-9.49530676889117,-11.5837620444889,-7.23677466105593,2021-07-05
2021-07-13,79,7.82446895944445,-8.987517671326,-10.192239724457,-5.439802410498,2021-07-05
2021-07-14,79,8.31829775979772,-9.00542520642617,-11.7517886897479,-5.04693463615337,2021-07-05
2021-07-15,79,7.89624275132686,-9.21866550088895,-10.0166284459664,-4.37147999660211,2021-07-05
2021-07-05,80,7.22713897301885,-5.71571664973144,-13.0066945875589,-9.72150140154381,2021-07-05
2021-07-06,80,7.12257705416339,-6.04853867386449,-11.1053656843341,-7.27187027453539,2021-07-05
2021-07-07,80,7.16705023791955,-5.44162614711758,-9.1845373766827,-1.6977027826316,2021-07-05
2021-07-08,80,5.69612046684823,-2.83524510089491,-3.32689197544309,-2.80431475750876,2021-07-05
2021-07-09,80,6.77595932512993,-5.38644427797661,-10.7920190490843,-8.15196710908032,2021-07-05
2021-07-10,80,6.52976239442466,-6.17485440823687,-9.86984805345171,-8.29702879849319,2021-07-05
2021-07-11,80,6.18018388000202,-5.12510052438013,-7.58067869742275,-4.56992495530426,2021-07-05
2021-07-12,80,5.79005903801889,-5.26995526171131,-6.12397790199888,-4.10863895586249,2021-07-05
2021-07-13,80,5.95122944774752,-5.8987862552937,-7.9230183155426,-5.86833807335961,2021-07-05
2021-07-14,80,6.91198945808525,-7.77433753067354,-12.1226046092497,-8.91897519399259,2021-07-05
2021-07-15,80,6.34209432101412,-6.18924811607774,-7.68496085772385,-3.91551042362291,2021-07-05
2021-07-05,81,7.99458455617363,-7.06083259447445,-12.7265999863835,-7.24616210470899,2021-07-05
2021-07-06,81,7.73355882647339,-7.07208064317927,-10.8211619440184,-3.99202310067123,2021-07-05
2021-07-07,81,7.66547759630071,-6.44527018326654,-9.92554178154265,-6.10312383818802,2021-07-05
2021-07-08,81,5.28468202474146,-3.0185471615733,-1.80535125319902,1.5219353727127,2021-07-05
2021-07-09,81,6.53818236738789,-6.83365634968146,-9.81958720584393,-4.08385993319596,2021-07-05
2021-07-10,81,6.5524413387904,-7.69867502897234,-9.72022432819363,-9.28183112232351,2021-07-05
2021-07-11,81,6.18744685689951,-6.71816055432069,-7.06947715107815,-4.51664841450333,2021-07-05
2021-07-12,81,5.84293626173931,-5.68755199647024,-6.22934205380741,-2.1616364347321,2021-07-05
2021-07-13,81,7.12704421792197,-6.01629032510283,-8.31495633964844,-5.55651083133584,2021-07-05
2021-07-14,81,7.33704934864179,-7.35747464322512,-11.1652382059693,-3.86153262816806,2021-07-05
2021-07-15,81,7.37023719965371,-6.32734470430211,-9.02342439274676,-6.20266895341472,2021-07-05
2021-07-05,82,7.99326511578466,-6.32410379002359,-12.4972153245357,-5.54166807283894,2021-07-05
2021-07-06,82,8.22964755577083,-7.187167831422,-12.4260961342657,-7.45040205855715,2021-07-05
2021-07-07,82,7.50011942066875,-7.20889294468952,-10.7245571147023,-5.56589823966101,2021-07-05
2021-07-08,82,7.94180660267728,-7.75117553097161,-11.3862708720016,-5.15163889156729,2021-07-05
2021-07-09,82,8.08053311440156,-8.67691257099911,-11.0151742526978,-3.81179247277975,2021-07-05
2021-07-10,82,7.95530335132324,-7.60383979790931,-8.87531968225552,-1.4791950408344,2021-07-05
2021-07-11,82,8.10554285119816,-7.27020260568334,-9.51321763739513,-2.19196059832778,2021-07-05
2021-07-12,82,7.15349790157569,-5.94039618892329,-6.25974127503998,0.0882296317570127,2021-07-05
2021-07-13,82,7.47144259683164,-8.80853678763298,-9.18087285092052,-7.80140099431041,2021-07-05
2021-07-14,82,7.2609901482852,-8.67693712214016,-10.3010138830095,-4.45945774479069,2021-07-05
2021-07-15,82,6.20859086329113,-6.38044613149909,-3.77410032075545,-1.11183955621337,2021-07-05
2021-07-05,83,7.50155027041052,-5.44435748342501,-12.3839255333002,-7.1465235773979,2021-07-05
2021-07-06,83,7.90398404614879,-6.09597658498744,-11.3131924795997,-6.83460856888518,2021-07-05
2021-07-07,83,7.46440381229635,-5.29190313491839,-9.31130261293955,-3.66311032516143,2021-07-05
2021-07-08,83,7.69554784627197,-6.42522227839128,-10.0710555720328,-4.78229964594975,2021-07-05
2021-07-09,83,8.01665835726373,-7.14282637778699,-11.3292647170057,-3.68440050459246,2021-07-05
2021-07-10,83,7.57267040414799,-6.41327895155808,-8.85154754117749,-2.31939079869645,2021-07-05
2021-07-11,83,5.94238457886592,-2.15278175674544,-1.31251998320394,4.57645910895744,2021-07-05
2021-07-12,83,8.72605450618621,-7.19865213267767,-12.4367864889737,-3.77382974681697,2021-07-05
2021-07-13,83,8.67305334370458,-5.05625630352671,-10.4698933551865,-1.17545395381117,2021-07-05
2021-07-14,83,8.29803057013563,-5.50406506818044,-9.64507029896928,-1.69024581230178,2021-07-05
2021-07-15,83,8.88314120505933,-6.51150556528338,-11.2377583935876,-4.97612998092395,2021-07-05
2021-07-05,84,7.41500182995096,-5.93043337879502,-12.7026926629488,-6.51636290860313,2021-07-05
2021-07-06,84,7.96809786665661,-6.3714137775831,-12.2126175466345,-3.57213805064302,2021-07-05
2021-07-07,84,7.89149222001833,-6.92985716849359,-10.7033591981683,-4.73383741141278,2021-07-05
2021-07-08,84,6.6729411300102,-6.13200208469076,-5.33871932669665,-3.78270204104081,2021-07-05
2021-07-09,84,7.592212157281,-7.52635130664925,-10.6509389339078,-3.12770143006705,2021-07-05
2021-07-10,84,8.25882681972833,-7.83145311705384,-10.4145268952457,-3.17584824663912,2021-07-05
2021-07-11,84,9.15403226396479,-8.87615257979729,-11.2865479636931,-2.11477162544767,2021-07-05
2021-07-12,84,8.74436957768187,-9.62875842829963,-10.1983201668638,-3.74237122805625,2021-07-05
2021-07-13,84,8.75345737613229,-10.4949437903851,-11.5877838262803,-5.2521423509321,2021-07-05
2021-07-14,84,9.01726444486549,-8.38014958245531,-12.1695425429335,-3.8763657899644,2021-07-05
2021-07-15,84,9.41711775123987,-6.76551091971877,-12.5968936138777,-2.24666908561537,2021-07-05
2021-07-05,85,8.15258989182233,-5.41123743613901,-12.3832427941131,-3.20776392729669,2021-07-05
2021-07-06,85,8.38685009054612,-7.02585861585576,-11.910070227903,-5.84174068171929,2021-07-05
2021-07-07,85,7.88711265677382,-7.23235277608529,-10.5470310898841,-4.88424615293954,2021-07-05
2021-07-08,85,7.89168114824294,-7.33548598527568,-11.9323815616145,-7.2438918112087,2021-07-05
2021-07-09,85,8.0523824263452,-6.9457779330391,-11.7772763657987,-5.63343131747936,2021-07-05
2021-07-10,85,7.68283900032907,-7.65824787944639,-9.54250339217279,-6.38774546651604,2021-07-05
2021-07-11,85,7.09261527306022,-6.99332471422606,-9.24907053387626,-4.89407958225012,2021-07-05
2021-07-12,85,6.20445773475004,-5.69717604579826,-6.35707154309986,-3.72764725915764,2021-07-05
2021-07-13,85,6.80524671731773,-7.42609796773338,-9.32475025245433,-5.90642351917738,2021-07-05
2021-07-14,85,7.30018502117805,-7.45099621481246,-10.863434012607,-5.77078887674849,2021-07-05
2021-07-15,85,5.67612915148188,-4.47170290306772,-3.08636347816373,1.98757090772197,2021-07-05
2021-07-05,86,7.81568618060833,-7.15698519448006,-12.7887696318427,-6.81060102507538,2021-07-05
2021-07-06,86,8.00567446303391,-6.73657964376077,-10.9708103952448,-1.5475201171622,2021-07-05
2021-07-07,86,8.67336036800882,-5.11181131361865,-11.3108045740223,-3.11841825632635,2021-07-05
2021-07-08,86,6.37018208845492,-1.83276253290998,-2.14207417818937,3.06156218056604,2021-07-05
2021-07-09,86,8.05985431212697,-7.4824624494164,-12.6858142552324,-9.24223789167941,2021-07-05
2021-07-10,86,7.58430105438983,-7.51439472963006,-12.2724465657882,-8.38780223535022,2021-07-05
2021-07-11,86,7.06771559027967,-6.60761231899924,-9.13703458725078,-3.16531314527282,2021-07-05
2021-07-12,86,6.82174129365002,-6.28272586440109,-8.01947355890632,-4.90918725465533,2021-07-05
2021-07-13,86,6.36625010989278,-6.57324448113485,-7.17489698175212,-5.41677359039858,2021-07-05
2021-07-14,86,6.53340583126747,-7.16496513286951,-9.94893897042175,-9.08178268031929,2021-07-05
2021-07-15,86,6.4397631357193,-7.87793486716584,-10.7129310185586,-7.40082568525929,2021-07-05
2021-07-05,87,7.03710113229141,-6.15861308159557,-12.2078169504297,-9.19662817706634,2021-07-05
2021-07-06,87,6.8309784153345,-5.98203587624088,-9.21657130014901,-3.83158114258762,2021-07-05
2021-07-07,87,6.71332146795047,-6.63744983769632,-7.54002808303647,-5.32607419417878,2021-07-05
2021-07-08,87,7.04518230175912,-7.60739243948487,-9.90759655605908,-7.00222042913718,2021-07-05
2021-07-09,87,6.99555202045756,-7.26766465348945,-9.63822872812066,-5.63960619994859,2021-07-05
2021-07-10,87,7.19829499869461,-4.39428271386391,-9.73849252089933,-3.80297404609852,2021-07-05
2021-07-11,87,7.90436216590238,-3.89223149527964,-11.2562438847357,-4.95023221068802,2021-07-05
2021-07-12,87,8.1974105177883,-3.40321834067515,-11.7731323059988,-3.23381203828314,2021-07-05
2021-07-13,87,6.90244251573691,-2.63045168611623,-7.20432731780212,-4.49212012460445,2021-07-05
2021-07-14,87,7.6646940585076,-3.35860879820215,-12.7026854733747,-8.41856021654833,2021-07-05
2021-07-15,87,7.43945469282698,-2.54528315793045,-10.8861487938349,-7.29564472380918,2021-07-05
2021-07-05,88,6.80824948159972,-6.78292110477408,-11.5943822419002,-6.56702526549575,2021-07-05
2021-07-06,88,7.09314090227915,-7.57519508365345,-11.2558290306535,-8.26732414385741,2021-07-05
2021-07-07,88,7.03258506275019,-6.91715723816961,-8.43387126073789,-1.57679163852772,2021-07-05
2021-07-08,88,5.97470173917241,-3.33041670186805,-1.45569015087582,4.25500424674792,2021-07-05
2021-07-09,88,7.63864790493093,-7.12664457161554,-10.9469439294883,-7.19425034250412,2021-07-05
2021-07-10,88,7.69347931629401,-6.95067336770496,-9.58460987591759,-3.40527592501342,2021-07-05
2021-07-11,88,7.4570739390241,-6.2393012697445,-7.81363498042088,-1.84622512100672,2021-07-05
2021-07-12,88,6.74812333011599,-6.27140053326735,-6.21334469169839,-1.20615755294873,2021-07-05
2021-07-13,88,6.71047479477949,-7.27560082564705,-8.21726552117861,-6.45800650545355,2021-07-05
2021-07-14,88,7.52445583518943,-8.97020395285853,-11.5233475390914,-6.64666718051596,2021-07-05
2021-07-15,88,7.01473238509557,-6.57259323817815,-8.37884045689513,-3.12010524725859,2021-07-05
2021-07-05,89,7.26956953674106,-7.05033501349298,-11.8426618306616,-8.13701990192541,2021-07-05
2021-07-06,89,8.06952887209081,-7.47199933481808,-11.9472072080144,-4.76350219305312,2021-07-05
2021-07-07,89,7.7979729796094,-6.84568888943604,-8.62730983064466,-2.25675062957286,2021-07-05
2021-07-08,89,7.20733912682656,-7.46161553246597,-9.27496933918161,-7.32181908065624,2021-07-05
2021-07-09,89,6.70450669117649,-7.59905812229722,-9.55170120763513,-6.69460903539301,2021-07-05
2021-07-10,89,7.42167873814491,-8.84094158547873,-12.338582319275,-9.94899669829907,2021-07-05
2021-07-11,89,7.93783208033807,-7.55935707068893,-11.0948334695903,-6.05721415102247,2021-07-05
2021-07-12,89,8.25746622380484,-8.17591716255694,-11.7239074495779,-6.39260382140728,2021-07-05
2021-07-13,89,7.33067791192969,-3.62708212403948,-7.54948627165274,-1.16789630697816,2021-07-05
2021-07-14,89,7.73197970215414,-5.30691884537229,-11.3180247391948,-7.92994523266229,2021-07-05
2021-07-15,89,7.34021352618386,-5.65223595026195,-10.7175344945298,-5.86256259700993,2021-07-05
2021-07-05,90,7.03178543509455,-6.15005272138562,-12.7236716003562,-8.07041839940913,2021-07-05
2021-07-06,90,7.60096264314085,-7.67978478335664,-13.1559529544039,-9.25461858072165,2021-07-05
2021-07-07,90,7.26875235303511,-6.45529528132968,-9.96510673094369,-4.96714908484164,2021-07-05
2021-07-08,90,6.9494096450899,-5.77880663511061,-7.93822986889776,-4.49091052612659,2021-07-05
2021-07-09,90,7.29742547807313,-7.33068323658073,-10.9702324801002,-8.41426613648795,2021-07-05
2021-07-10,90,7.66220602955153,-7.17218079649085,-12.3059748571057,-2.74718494100364,2021-07-05
2021-07-11,90,8.40848611779325,-8.22413071428179,-11.4740835958773,-6.36608471863233,2021-07-05
2021-07-12,90,8.08849018342598,-8.99961874779924,-11.1007013264007,-4.64982848533397,2021-07-05
2021-07-13,90,8.8631981238354,-8.90517967949568,-11.8787832161666,-4.04635571843085,2021-07-05
2021-07-14,90,8.31098440557917,-8.13214866598547,-9.95381004817472,-1.61198214201242,2021-07-05
2021-07-15,90,8.24463476140871,-7.62501785538587,-10.2676196949171,-2.53617108297131,2021-07-05
2021-07-05,91,7.82984446201844,-6.80850913785735,-12.8973750950093,-7.84066651019554,2021-07-05
2021-07-06,91,8.2907991195556,-4.43220750908575,-12.465683895519,-6.74061348994879,2021-07-05
2021-07-07,91,9.11363500394063,-3.43987842286107,-13.6709255719923,-5.01652571640033,2021-07-05
2021-07-08,91,8.97842566081413,-2.82228119304258,-12.0873987665921,-5.85983619554177,2021-07-05
2021-07-09,91,7.29300098476384,0.652498135986105,-5.57386647080227,0.128136058938705,2021-07-05
2021-07-10,91,8.23920074234029,-2.55295557671099,-13.0386862824307,-6.23439597671487,2021-07-05
2021-07-11,91,8.32077836059475,-2.5090503526879,-14.0225596072138,-7.2713505198403,2021-07-05
2021-07-12,91,8.08049352175946,-1.65723042231145,-12.1844107668406,-7.61632455847195,2021-07-05
2021-07-13,91,8.08083731271793,-2.44715251317692,-11.9388133182504,-5.67770584921051,2021-07-05
2021-07-14,91,7.94155868033617,-3.14972406811285,-12.2721550998743,-5.20849821699921,2021-07-05
2021-07-15,91,8.28772398315217,-3.92887647463671,-12.9419401524069,-7.4335250623502,2021-07-05
2021-07-05,92,7.67128975495105,-5.19593831040369,-12.7225860476932,-6.41243071128735,2021-07-05
2021-07-06,92,7.609852997874,-5.57255634164349,-11.7320028216384,-5.93954467009038,2021-07-05
2021-07-07,92,7.98393288650642,-4.26659193416655,-11.3011565422878,-3.68125944420301,2021-07-05
2021-07-08,92,5.71818628296671,-1.36065826768939,-2.09784084080788,2.65329669327592,2021-07-05
2021-07-09,92,8.01373887019537,-6.73887298620548,-12.6522155326429,-7.53325889129075,2021-07-05
2021-07-10,92,8.36980426050371,-6.9695512029425,-12.8701690854801,-6.52648259616918,2021-07-05
2021-07-11,92,7.86347639525048,-7.09622326753491,-9.2659547772266,-4.47768487346869,2021-07-05
2021-07-12,92,7.45742559381341,-5.77208520587039,-7.66212506428155,-0.248887720265448,2021-07-05
2021-07-13,92,7.41060681638912,-5.81042314820607,-7.11080294117354,-0.472368711510265,2021-07-05
2021-07-14,92,7.79082821765338,-7.95426720921632,-9.65279127775718,-4.13328997523644,2021-07-05
2021-07-15,92,7.92088923677839,-9.17372647664236,-11.3497217069671,-6.3888624950407,2021-07-05
2021-07-05,93,7.67948418449638,-6.00659355151801,-12.3462934141225,-7.77791293056742,2021-07-05
2021-07-06,93,7.88715922833759,-6.9192032716987,-12.7361816335815,-6.78246400637971,2021-07-05
2021-07-07,93,7.39835283025569,-5.26462879821643,-8.86206804151052,-2.10376667364905,2021-07-05
2021-07-08,93,7.72614101470486,-6.3241127024461,-9.20589538547963,-5.01968888380466,2021-07-05
2021-07-09,93,7.9423191057305,-6.14001664566267,-10.3966362937912,-2.97626828568762,2021-07-05
2021-07-10,93,8.43935120546956,-7.88475848113669,-11.7650574627491,-1.7186266715072,2021-07-05
2021-07-11,93,8.82177573743947,-8.30598965865128,-11.1173200237498,-4.24892124748458,2021-07-05
2021-07-12,93,9.34700278186077,-8.21108503230011,-11.7991326682499,-2.25448561980845,2021-07-05
2021-07-13,93,8.65745076704069,-5.00695955903046,-7.94120480111147,1.05416552752672,2021-07-05
2021-07-14,93,8.8331921283158,-6.40934708487394,-11.0601739206573,-3.21805278607968,2021-07-05
2021-07-15,93,8.19273169021001,-7.46639522346746,-10.4337211841577,-3.28267221484074,2021-07-05
2021-07-05,94,7.83666916248659,-6.11073154955717,-12.5083918219183,-4.98471459027687,2021-07-05
2021-07-06,94,7.98231523147405,-5.32627027571426,-11.5220019114662,-3.89074684256284,2021-07-05
2021-07-07,94,7.69958134751007,-6.28099531667785,-10.0686910363529,-5.26688634412475,2021-07-05
2021-07-08,94,4.91177969948423,-2.43990928640935,-0.200107536732691,1.57791643839033,2021-07-05
2021-07-09,94,6.66747262074658,-7.87896112778936,-10.9982612712506,-9.36028729005581,2021-07-05
2021-07-10,94,6.55902615645938,-7.03912235980141,-10.9200738269922,-6.6513179825921,2021-07-05
2021-07-11,94,7.05800789888163,-7.6729147519529,-10.8878752666141,-7.58366653309228,2021-07-05
2021-07-12,94,7.78593332695593,-6.11117216632694,-10.6844788368877,-3.39434189556269,2021-07-05
2021-07-13,94,8.09815414809432,-7.0981394943915,-11.6328274668093,-3.15921277781049,2021-07-05
2021-07-14,94,8.63772876904499,-7.86122394917409,-12.4371525951782,-7.17665030028297,2021-07-05
2021-07-15,94,8.13875959761964,-6.20616092534746,-10.3449012549114,-3.72072602087964,2021-07-05
2021-07-05,95,7.29753089721031,-6.30507664389564,-11.7015564966822,-6.39170282405742,2021-07-05
2021-07-06,95,7.81984423563842,-6.41188111439465,-12.613364350997,-4.02454892765861,2021-07-05
2021-07-07,95,7.71361258438474,-5.67454110074592,-9.09109240210993,-2.80879528636523,2021-07-05
2021-07-08,95,7.34827091343722,-5.0839554131653,-8.84729238925866,-2.14823149020679,2021-07-05
2021-07-09,95,7.81213657486494,-5.93777961846238,-10.7742995317672,-5.46671473637605,2021-07-05
2021-07-10,95,8.22862994307906,-7.09757891558189,-13.4418032145463,-8.81076217362149,2021-07-05
2021-07-11,95,7.98532601867892,-6.52009422428053,-11.1541707862095,-5.78642353455793,2021-07-05
2021-07-12,95,8.14541762465149,-6.39348541720685,-11.7611836982456,-3.34304344213685,2021-07-05
2021-07-13,95,7.4273270333848,-2.47230580608008,-7.10267344140367,1.33196173324047,2021-07-05
2021-07-14,95,8.02020653050938,-5.05472396292293,-11.136334613328,-6.42515868595554,2021-07-05
2021-07-15,95,7.77220148403687,-5.58282540198403,-10.9136519632575,-3.89739811620916,2021-07-05
2021-07-05,96,7.27167688394836,-6.08089340049533,-12.6818749903951,-9.23101368074927,2021-07-05
2021-07-06,96,7.59175781782519,-6.35460020409356,-11.1255842741968,-4.75369074745732,2021-07-05
2021-07-07,96,7.88129987346344,-5.47935489289359,-9.63678928098982,-3.62864658483599,2021-07-05
2021-07-08,96,8.30471559302798,-6.96864891376771,-11.0912820193748,-3.49082600083305,2021-07-05
2021-07-09,96,7.61273149519003,-6.2718862496128,-9.48204472539274,-3.84221725237176,2021-07-05
2021-07-10,96,7.69413407750399,-7.09806985237041,-9.67226208787721,-3.51417887471647,2021-07-05
2021-07-11,96,7.54330674423407,-8.01587571415783,-10.3587692832867,-6.77943645404788,2021-07-05
2021-07-12,96,7.82898342071771,-8.51059861236507,-11.4122099564641,-6.51195789040943,2021-07-05
2021-07-13,96,7.62085419265477,-8.44483978784742,-9.82849691660115,-3.98633223856132,2021-07-05
2021-07-14,96,8.59330248646152,-8.78714790939103,-11.175757697206,-3.77922352067206,2021-07-05
2021-07-15,96,8.29826137140386,-9.972518523371,-10.7745979933734,-7.6025041021354,2021-07-05
2021-07-05,97,7.27866291950029,-6.58461367358029,-12.4984094653661,-8.4201010240075,2021-07-05
2021-07-06,97,7.62467688893413,-4.95826479748594,-10.7953708518978,-5.12604345260478,2021-07-05
2021-07-07,97,7.22431134095022,-4.80898438900892,-8.64623137753755,-6.23651879395744,2021-07-05
2021-07-08,97,7.18085377102475,-5.33368995548496,-10.086833464335,-7.0778900602493,2021-07-05
2021-07-09,97,7.3447887141765,-6.65887765736688,-11.0484501233863,-7.37746561723392,2021-07-05
2021-07-10,97,7.56249425560449,-6.58468482722531,-11.4315473165706,-7.26357946847117,2021-07-05
2021-07-11,97,7.64448087316499,-6.57332394098964,-10.7933225910353,-4.08407988402698,2021-07-05
2021-07-12,97,7.53719560514116,-7.39115622711917,-10.4796837649303,-4.93831691342287,2021-07-05
2021-07-13,97,7.90399812759239,-5.96486268676144,-10.3135181599796,-1.47719947019782,2021-07-05
2021-07-14,97,8.50794623065291,-4.59862038215276,-11.1557999326636,-3.93100528552363,2021-07-05
2021-07-15,97,7.74510323457203,-4.81982727647215,-9.60383904007796,-3.75593275351224,2021-07-05
2021-07-05,98,7.22959057444656,-6.50740193379543,-12.7749595880681,-9.60090315024486,2021-07-05
2021-07-06,98,7.62151930480316,-7.55102041827944,-12.5011888378829,-9.72639635941467,2021-07-05
2021-07-07,98,7.32846305574692,-6.62654526852381,-10.0260595664427,-3.28414485708236,2021-07-05
2021-07-08,98,6.11963367830526,-4.58761370159472,-5.6362122724201,-3.12423167086841,2021-07-05
2021-07-09,98,7.07552937902502,-7.1610174310042,-10.6271572806763,-5.04265772837477,2021-07-05
2021-07-10,98,7.62886668916542,-8.13638622390596,-10.9698572043249,-6.59856557394526,2021-07-05
2021-07-11,98,7.88539815636564,-7.66889067064049,-11.4392448447757,-4.05244345320557,2021-07-05
2021-07-12,98,8.3681396053484,-7.63027310150745,-9.60102404193791,-1.25707452692686,2021-07-05
2021-07-13,98,8.48565468700351,-8.82010930692909,-11.5895799164694,-2.69336541760253,2021-07-05
2021-07-14,98,9.23253475107336,-6.57976604967441,-12.225537767068,-1.4554995826071,2021-07-05
2021-07-15,98,10.3296008144831,-4.77210620253816,-13.4122461616968,-0.423796646254395,2021-07-05
2021-07-05,99,7.26804480802456,-6.35625220346426,-12.2256303161917,-7.48439690945864,2021-07-05
2021-07-06,99,7.82491804215976,-6.12094484829521,-12.1342058137433,-8.49656921290296,2021-07-05
2021-07-07,99,7.04893762240354,-4.21407959835464,-9.54971535149331,-4.08164741454536,2021-07-05
2021-07-08,99,7.53914317609659,-5.30544245224029,-10.2207309420037,-5.17222815860406,2021-07-05
2021-07-09,99,8.21150604192811,-5.66117763066159,-11.8486499657553,-4.50488422483474,2021-07-05
2021-07-10,99,8.39602497110974,-5.00355095394345,-9.5313287647961,-3.44339587176302,2021-07-05
2021-07-11,99,6.85502586526843,-0.561078817041283,-2.19789585304102,6.94972239419978,2021-07-05
2021-07-12,99,8.97528019166564,-6.25953779495562,-13.4460823692373,-5.7644749056391,2021-07-05
2021-07-13,99,9.21344843641838,-3.48967847061527,-10.6473081659678,0.0748359142743902,2021-07-05
2021-07-14,99,9.21217048418507,-5.19922712241524,-10.7442262354057,-3.79626098164132,2021-07-05
2021-07-15,99,8.25900042461616,-6.50636651730877,-10.8351671405852,-3.57766758749158,2021-07-05
2021-07-05,100,7.10506573200522,-5.41070337811464,-12.1331656783353,-7.49085497670933,2021-07-05
2021-07-06,100,7.8072762576191,-2.95303708448201,-11.1339494765744,-3.60719242298472,2021-07-05
2021-07-07,100,8.48064440684039,-2.47674576934158,-11.7244891347146,-4.85151261597294,2021-07-05
