"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,75,5.54328013314653,-3.94848098257096,-5.85379036696809,-1.54382695918356,2021-05-29
2021-06-03,75,6.21534369032566,-4.61453052296037,-6.47414208017856,0.02036119949903,2021-05-29
2021-06-04,75,7.62798548431469,-8.49343208877237,-12.8290782855072,-10.0999029356547,2021-05-29
2021-06-05,75,6.76977353968157,-6.77079025858522,-8.49346469263476,-3.09265733156089,2021-05-29
2021-06-06,75,7.94009880825925,-7.60568814287134,-11.4536499198943,-2.2915187129304,2021-05-29
2021-06-07,75,8.36018896705758,-7.87547076671708,-10.567693077019,-1.87697627130616,2021-05-29
2021-06-08,75,8.68726947953266,-9.5119425547331,-12.6750798150744,-3.96104926705166,2021-05-29
2021-05-29,76,5.48643559716909,-3.9706219099449,-6.71658516855642,-5.57804965340172,2021-05-29
2021-05-30,76,3.87582458574806,-1.36085090797565,-1.57254285628966,-3.43764489631636,2021-05-29
2021-05-31,76,5.50871839594317,-3.97101005508029,-9.64118855374691,-9.46259668490885,2021-05-29
2021-06-01,76,4.78738793261931,-3.6334928207962,-6.99181137948507,-7.91774635652629,2021-05-29
2021-06-02,76,3.46580143698584,-2.09168183612625,-0.519914185688125,-1.39536931977084,2021-05-29
2021-06-03,76,3.72085329649792,-3.15502643025366,-3.72417769476556,-5.64659883013954,2021-05-29
2021-06-04,76,3.29513019359817,-2.15322684223018,-2.60720048320681,-3.89748050417211,2021-05-29
2021-06-05,76,5.07381282242941,-4.53957902748411,-9.05666511950742,-9.28537996166911,2021-05-29
2021-06-06,76,6.00851632484769,-5.86107602334702,-11.361372892252,-8.34441354134698,2021-05-29
2021-06-07,76,5.8494984682124,-4.18123274048984,-6.03859615306557,-2.63362315504224,2021-05-29
2021-06-08,76,5.57982185004348,-5.19153469041085,-5.04889848760662,-4.96497484546513,2021-05-29
2021-05-29,77,3.70289609893906,-1.85240422933831,-1.34459268178705,-2.96061660098752,2021-05-29
2021-05-30,77,3.29966498282304,-0.399190033929353,-0.690777181986881,-1.34417367638856,2021-05-29
2021-05-31,77,5.06720575662776,-5.04693051397483,-10.4257026926488,-9.15968823235988,2021-05-29
2021-06-01,77,5.94590615672571,-5.82937904939116,-11.1583089654895,-10.3031657066946,2021-05-29
2021-06-02,77,6.63483855433631,-6.41276739217409,-11.6153749458487,-9.63293272078126,2021-05-29
2021-06-03,77,5.96649163110906,-3.83840208597972,-5.51444596742952,-4.16101678973755,2021-05-29
2021-06-04,77,6.5116962205617,-6.83314303428593,-10.0367072655577,-6.8860919625097,2021-05-29
2021-06-05,77,6.49047703211517,-5.20933635617775,-7.22148066952992,-4.31252011218818,2021-05-29
2021-06-06,77,6.7400261184988,-6.51479102885258,-8.91468256244711,-4.41477575975638,2021-05-29
2021-06-07,77,7.30172123703673,-7.13149219443307,-11.0685817959126,-5.61792772426206,2021-05-29
2021-06-08,77,6.81492423836707,-6.89351579721832,-8.64106370167526,-5.94356247707305,2021-05-29
2021-05-29,78,5.07734439328921,-3.1572835979971,-3.81167643247724,-3.40933004945086,2021-05-29
2021-05-30,78,3.95282922254988,-1.9002027933688,-2.03022601849195,-1.34853797506978,2021-05-29
2021-05-31,78,5.95740597271944,-6.47224524341421,-12.4613492694459,-10.6312717957859,2021-05-29
2021-06-01,78,6.46687418102117,-5.95932842727889,-10.5373484292391,-4.14641589521609,2021-05-29
2021-06-02,78,6.10287738079902,-5.42766355651484,-6.54049459290436,-6.13061658673393,2021-05-29
2021-06-03,78,5.73150500542026,-5.59379748195133,-7.57986960196178,-5.87141200563874,2021-05-29
2021-06-04,78,5.86668039528027,-5.86029760742263,-7.87567718770484,-7.03863079648015,2021-05-29
2021-06-05,78,6.02621703426384,-6.72100521461267,-9.40685146224223,-10.146935681647,2021-05-29
2021-06-06,78,5.88688543658012,-7.20175424543138,-10.0107014662492,-8.77153453134929,2021-05-29
2021-06-07,78,6.52869090794289,-7.41932450010306,-9.79319087080496,-6.04557377262092,2021-05-29
2021-06-08,78,6.71726061990782,-6.99137121018868,-8.58406010059931,-2.87852186587493,2021-05-29
2021-05-29,79,5.39831421916093,-3.93603950405741,-5.50053807509297,-4.78343326234267,2021-05-29
2021-05-30,79,4.19172759686553,-2.26043711919466,-1.10328816259434,-0.896256068493175,2021-05-29
2021-05-31,79,6.27357539661635,-5.59746050880635,-9.97221670499651,-5.22365143948099,2021-05-29
2021-06-01,79,7.05963373428465,-6.99176234741022,-13.1369763026704,-11.4066310489723,2021-05-29
2021-06-02,79,6.6234421289243,-4.00978443750598,-8.5619005816569,-4.88143787682991,2021-05-29
2021-06-03,79,5.7133630035457,-3.66989707383323,-6.84378892415947,-5.41631197868576,2021-05-29
2021-06-04,79,6.63664795984771,-4.92495998742374,-9.34595194627951,-5.06872009934232,2021-05-29
2021-06-05,79,7.09723777015996,-6.28028892932859,-10.7446713632937,-5.50799458244414,2021-05-29
2021-06-06,79,7.24695490447689,-5.82305614255414,-9.71949152315827,-4.89844906742166,2021-05-29
2021-06-07,79,7.54267018397386,-6.35549449149299,-10.5982446736683,-6.97830211571281,2021-05-29
2021-06-08,79,6.9379625914827,-5.28501971631009,-8.10480483857629,-4.40818301151475,2021-05-29
2021-05-29,80,4.3340997590302,-2.28200212423118,-4.04603522899252,-4.74997038205907,2021-05-29
2021-05-30,80,4.72618333056179,-2.40554605162386,-5.14993990980354,-5.0641532745848,2021-05-29
2021-05-31,80,6.0923896036538,-6.09288640232481,-12.5170559321131,-9.04523200530714,2021-05-29
2021-06-01,80,6.57032107629096,-6.02627504597563,-10.7774871348229,-7.21400047587631,2021-05-29
2021-06-02,80,6.86542104246796,-7.66621600277415,-11.7596090571602,-7.32831573252192,2021-05-29
2021-06-03,80,6.69336556869055,-6.94473963304392,-9.26218170820884,-6.76084009555101,2021-05-29
2021-06-04,80,6.75364269829706,-7.05581937915624,-8.57655400563732,-5.33630557468243,2021-05-29
2021-06-05,80,5.99470963197582,-3.29143082745303,-3.35075194030991,1.80834027841505,2021-05-29
2021-06-06,80,7.3276694933704,-6.52858151220456,-8.56874098292351,-3.13159225297314,2021-05-29
2021-06-07,80,7.46427923612529,-6.36568460961639,-8.21891480330029,-4.40017730630613,2021-05-29
2021-06-08,80,6.95386643397294,-6.90959059375658,-8.80653366478841,-2.83695303621676,2021-05-29
2021-05-29,81,5.33488195558167,-3.6845957373883,-6.09911136562563,-5.25087925062891,2021-05-29
2021-05-30,81,3.67982785797503,-1.07460298535616,-0.612833430364138,0.469960971206854,2021-05-29
2021-05-31,81,5.5710431332476,-4.63190919299989,-8.86473070300906,-5.38201182228098,2021-05-29
2021-06-01,81,4.96149782601604,-4.75714942471276,-6.95903606523978,-7.4273961155099,2021-05-29
2021-06-02,81,3.68707442534728,-1.55376294648035,-1.46789272722696,-0.74720816146162,2021-05-29
2021-06-03,81,4.12685431844872,-3.00677329365668,-3.8737737974355,-5.07081671076991,2021-05-29
2021-06-04,81,3.95288141437538,-1.70101793857602,-3.29627525274441,-4.28799417382348,2021-05-29
2021-06-05,81,5.78164294038094,-3.42774426932046,-9.10491308852872,-5.65859441644262,2021-05-29
2021-06-06,81,7.17383496034596,-5.233967101366,-12.521909445952,-9.08790439799727,2021-05-29
2021-06-07,81,5.95724562136708,-3.48331795124065,-6.94826695583957,-4.47409792563793,2021-05-29
2021-06-08,81,5.73870333659735,-3.48087595640744,-5.25180654767392,-3.40759422516861,2021-05-29
2021-05-29,82,5.24348095024729,-3.76689589470056,-8.59180907452614,-7.05691402403166,2021-05-29
2021-05-30,82,4.06466531776645,-2.47917829625082,-3.46525158830288,-5.52244206815575,2021-05-29
2021-05-31,82,6.14064424386398,-6.67898049325631,-13.434269896005,-12.9962409699947,2021-05-29
2021-06-01,82,5.22410782561933,-3.51312339923322,-7.57906440939037,-1.91098059385613,2021-05-29
2021-06-02,82,4.05559159177411,-3.04933624936766,-2.77846936129588,-3.73596219830145,2021-05-29
2021-06-03,82,4.68401663611824,-4.74703993436912,-6.41026374436042,-6.7878762509296,2021-05-29
2021-06-04,82,5.96642778789731,-6.01477226213528,-10.8071739362933,-9.38048210297615,2021-05-29
2021-06-05,82,5.5364548582017,-5.61106374101711,-8.24154472591712,-6.10609895555359,2021-05-29
2021-06-06,82,6.49155623821276,-7.28216443623683,-10.8829279401142,-8.23691676490614,2021-05-29
2021-06-07,82,6.081619194641,-6.248930494305,-8.87621564305353,-4.7552939044576,2021-05-29
2021-06-08,82,6.82302979076908,-7.65884590135318,-9.94244119003684,-5.60391871197234,2021-05-29
2021-05-29,83,6.62935724620405,-6.27425874035937,-9.76305282355945,-6.92446756754047,2021-05-29
2021-05-30,83,4.7373382506834,-3.0077719059865,-3.1177666608242,-1.99157969135221,2021-05-29
2021-05-31,83,6.90304703218906,-7.85224240617574,-12.7623356131873,-9.50714066279227,2021-05-29
2021-06-01,83,7.00864634014028,-7.49805504399285,-9.9338215319123,-3.19625661483985,2021-05-29
2021-06-02,83,6.04583101064703,-6.81616563184577,-5.03981511569429,-2.76122863461952,2021-05-29
2021-06-03,83,6.67481325785877,-8.13706282143817,-9.22816561879278,-2.21782527355814,2021-05-29
2021-06-04,83,6.71113907994691,-7.35386723274698,-5.90096956597398,-2.36827108741989,2021-05-29
2021-06-05,83,6.95382031840954,-8.51746443311825,-8.61830590064098,-4.47429904732954,2021-05-29
2021-06-06,83,7.68072291875963,-8.7257468363711,-11.1763801870274,-5.27555658465665,2021-05-29
2021-06-07,83,8.10477719493992,-8.57655162659411,-10.8217895005561,-4.61067325189138,2021-05-29
2021-06-08,83,7.48490404139303,-7.07776299961124,-7.38458397856213,-1.01402232342761,2021-05-29
2021-05-29,84,5.0483078959924,-3.36189372575161,-6.37711241245403,-5.89645073318333,2021-05-29
2021-05-30,84,3.42140597971834,-0.738633453863462,-0.369978166017774,-0.395804068779129,2021-05-29
2021-05-31,84,5.0006240305146,-4.44742419051526,-8.77188181458493,-5.93511234150107,2021-05-29
2021-06-01,84,5.36605334640075,-4.11152013160096,-7.09262961239013,-6.1536988975397,2021-05-29
2021-06-02,84,3.94435582906281,-2.08489287088163,-0.735195993043848,0.413670912085851,2021-05-29
2021-06-03,84,4.23027211358557,-3.25100257947855,-3.6174730440936,-2.66637655874404,2021-05-29
2021-06-04,84,4.33283935568677,-2.09480865028951,-3.1298320009608,-2.90117182143128,2021-05-29
2021-06-05,84,5.82632346222392,-4.8485852297762,-9.06643868945072,-6.2728755382978,2021-05-29
2021-06-06,84,6.71092851001114,-5.47492105672611,-11.6992604272892,-7.34110319792357,2021-05-29
2021-06-07,84,5.96340386929489,-3.61699078473056,-6.60775025615938,-2.581859968509,2021-05-29
2021-06-08,84,5.64053439469599,-3.9228423255286,-5.26533559000445,-2.80937100074381,2021-05-29
2021-05-29,85,4.56301256918654,-2.84960262018567,-4.16682897550811,-2.61526530667967,2021-05-29
2021-05-30,85,3.85897777205664,-1.77281499872882,-3.27300053357205,-4.19389030048305,2021-05-29
2021-05-31,85,5.43492819621817,-5.69901169566153,-12.1484016159854,-10.072029099836,2021-05-29
2021-06-01,85,5.92017013083475,-5.97075175708025,-10.8683349588507,-9.91380478279794,2021-05-29
2021-06-02,85,6.43166986178346,-5.51414066942054,-11.2793406612408,-5.68559842459935,2021-05-29
2021-06-03,85,5.85350985388847,-4.48183755554602,-6.71736244957737,-3.4097837521563,2021-05-29
2021-06-04,85,4.99948849099629,-4.09520568611114,-5.00083521261023,-5.45424227597214,2021-05-29
2021-06-05,85,6.13652663065447,-4.82225091566327,-8.58284914260854,-3.69048869572226,2021-05-29
2021-06-06,85,6.63923484048222,-5.58634210869692,-9.27462560002757,-8.28059518496973,2021-05-29
2021-06-07,85,6.69838111730745,-6.93185702257188,-11.1225794894599,-8.51790334686733,2021-05-29
2021-06-08,85,6.89084946663265,-7.80759934004555,-11.6740572880407,-7.5791194455129,2021-05-29
2021-05-29,86,4.77382493231931,-2.2540323832628,-4.89393705986745,-3.98787175028659,2021-05-29
2021-05-30,86,4.79976719612035,-2.79264627233141,-4.92497279558084,-4.91001119049258,2021-05-29
2021-05-31,86,6.40877422402725,-6.68983986992664,-12.2793093960079,-8.61507823524815,2021-05-29
2021-06-01,86,6.7844677068143,-6.29544047441817,-10.4972501393999,-5.60956899694392,2021-05-29
2021-06-02,86,7.25737595025193,-8.01526355882809,-12.2722008344322,-8.12854551741611,2021-05-29
2021-06-03,86,7.01339944327145,-6.56671062144818,-9.23116852481707,-3.74116232947827,2021-05-29
2021-06-04,86,7.13355152849592,-7.66983718153245,-8.55185899467086,-3.16316785232706,2021-05-29
2021-06-05,86,6.00193677868846,-5.08573580339183,-2.75660968815771,1.63720611879544,2021-05-29
2021-06-06,86,7.00197793658913,-7.8549481694644,-8.84454081742566,-3.06988283538416,2021-05-29
2021-06-07,86,7.35559190509805,-6.6830488471886,-8.27133888590272,-2.1103588455919,2021-05-29
2021-06-08,86,7.74338973151568,-7.2108515054296,-9.51882245044242,-5.77756593822788,2021-05-29
2021-05-29,87,5.20356257306528,-2.70256055932589,-8.39188385214003,-6.19059367614234,2021-05-29
2021-05-30,87,4.99394613762739,-1.73763831805621,-5.5887895526985,-3.39878839499699,2021-05-29
2021-05-31,87,6.40024537482553,-4.32477195626679,-10.4719936488167,-4.63070589642895,2021-05-29
2021-06-01,87,7.46218710560828,-6.1550063096612,-11.2979195674607,-5.49270870104247,2021-05-29
2021-06-02,87,6.70103835703628,-4.63351266276968,-6.63313619263481,-2.66061814422047,2021-05-29
2021-06-03,87,6.7601958232323,-5.05528525299654,-7.8374435784701,-3.3232311769326,2021-05-29
2021-06-04,87,7.89990351881224,-7.96878521925576,-12.3080275233241,-8.54721277340401,2021-05-29
2021-06-05,87,7.13901788273068,-6.58166643232545,-9.6767744657252,-5.57225001230605,2021-05-29
2021-06-06,87,8.19504502099752,-7.62940926277104,-12.0992928637146,-5.969770399675,2021-05-29
2021-06-07,87,7.95126486250185,-8.02371335712847,-10.6869336613677,-6.18844373992765,2021-05-29
2021-06-08,87,8.59402740136943,-8.52413445819277,-12.6980951393397,-4.8102504115859,2021-05-29
2021-05-29,88,6.22922791128795,-4.84909242378944,-8.82057734515274,-6.50194476116416,2021-05-29
2021-05-30,88,4.94502666950696,-1.74771734456145,-4.11442065640406,-3.5574473749637,2021-05-29
2021-05-31,88,6.12078385670728,-6.20184192916872,-12.6115153970115,-10.2484040941094,2021-05-29
2021-06-01,88,5.34691588072003,-5.12699645774557,-8.23583010372978,-7.45783277169251,2021-05-29
2021-06-02,88,5.55349783886148,-5.46712336122896,-8.43287766304803,-7.71997952945657,2021-05-29
2021-06-03,88,5.55773898084733,-4.91485345062617,-7.10767120901603,-6.49692675684803,2021-05-29
2021-06-04,88,5.36548438317315,-4.36950005997615,-6.35067887989646,-6.087389373443,2021-05-29
2021-06-05,88,5.57217774428897,-4.53932169544306,-6.42392547708567,-1.88536101500393,2021-05-29
2021-06-06,88,6.64932833020947,-5.59079676388626,-8.20841989080175,-3.3340107303752,2021-05-29
2021-06-07,88,7.27121422502729,-6.27470992819937,-10.1527609605039,-5.95338159649851,2021-05-29
2021-06-08,88,7.75469239895303,-7.48263109683655,-11.029626513047,-6.74613391282699,2021-05-29
2021-05-29,89,4.69560192374836,-2.97754890880676,-6.56909707238234,-3.5078937480706,2021-05-29
2021-05-30,89,4.15873315248195,-1.94695873954337,-3.27551692319444,-3.99077289828625,2021-05-29
2021-05-31,89,6.08253610123976,-5.74349814596195,-12.3941639599854,-7.34533755055878,2021-05-29
2021-06-01,89,7.08658209351762,-5.61527617993221,-11.1742630345737,-6.4235007742767,2021-05-29
2021-06-02,89,6.63663788068469,-5.1268775465417,-8.22829154674889,-5.45363545767931,2021-05-29
2021-06-03,89,6.25263982661719,-6.6357472042172,-9.0295784878319,-6.76073072379189,2021-05-29
2021-06-04,89,5.82613915389227,-6.08073102236892,-7.0041107539005,-4.60245412293003,2021-05-29
2021-06-05,89,6.75259432738927,-5.15678681683431,-7.80835790809199,-1.25942666041819,2021-05-29
2021-06-06,89,7.81578344156424,-8.11712028666631,-11.4889249263646,-5.23021379373354,2021-05-29
2021-06-07,89,8.63463908603272,-5.93687485792382,-11.7716832600454,-5.95938853829723,2021-05-29
2021-06-08,89,8.69058713902483,-6.12056651500306,-12.5574024221631,-4.8000266047998,2021-05-29
2021-05-29,90,4.71800674967899,-2.64161432121862,-5.47274354563307,-6.46387016672363,2021-05-29
2021-05-30,90,3.77602383399776,-3.44273784641292,-3.41143156706657,-6.84456257511005,2021-05-29
2021-05-31,90,5.89371124076644,-6.07474339328658,-12.301719554037,-8.51599943978741,2021-05-29
2021-06-01,90,6.33911537932874,-5.75769374564361,-11.7028119457282,-8.67026695538375,2021-05-29
2021-06-02,90,5.47307978057736,-3.54697085456176,-6.46432143529314,-3.55294003931892,2021-05-29
2021-06-03,90,5.35129025095672,-3.93276339090738,-5.44308884343103,-4.5163721516611,2021-05-29
2021-06-04,90,4.42466594024459,-4.02920069741901,-3.75557314486955,-4.91052649955771,2021-05-29
2021-06-05,90,5.98715565444748,-6.3118446151198,-11.2091066538552,-8.17592195313258,2021-05-29
2021-06-06,90,6.45930570513229,-7.02300512392611,-11.0642105286084,-7.55578883132065,2021-05-29
2021-06-07,90,6.57011927202321,-7.09152581297346,-10.4620581925009,-6.98425704505315,2021-05-29
2021-06-08,90,6.94098615759821,-7.25900603561822,-9.15077946751391,-3.0869367856273,2021-05-29
2021-05-29,91,4.70811448131133,-2.32043811722097,-4.95722769647245,-4.98960603483175,2021-05-29
2021-05-30,91,3.65173572583857,-1.77904236925372,-2.74265664753976,-3.60081897560296,2021-05-29
2021-05-31,91,5.78510693455169,-6.0662281606248,-12.0201924590782,-9.74008257155903,2021-05-29
2021-06-01,91,6.1245245632539,-4.75544817587418,-11.3173688398583,-6.4223761961603,2021-05-29
2021-06-02,91,7.05825082484441,-5.65300532472595,-11.9121063358221,-8.40425271755234,2021-05-29
2021-06-03,91,6.23244919924653,-4.16626315626971,-7.39283891105472,-4.70025818139469,2021-05-29
2021-06-04,91,5.33565743631908,-3.15568941182883,-4.55613158771393,-2.25230901365418,2021-05-29
2021-06-05,91,6.04439318489906,-5.56886172661904,-9.56368995017732,-8.62604193945067,2021-05-29
2021-06-06,91,5.82027791618536,-5.34185080653114,-7.93326300469458,-5.42078344556269,2021-05-29
2021-06-07,91,7.05271988977717,-6.96623619184451,-11.1250066499767,-9.56490008785143,2021-05-29
2021-06-08,91,7.00423719539369,-8.15606461266665,-11.6311182599987,-10.202404857779,2021-05-29
2021-05-29,92,5.22543755779709,-2.51224029130661,-5.36440873190824,-4.38942215767246,2021-05-29
2021-05-30,92,4.32603400592977,-2.57786726687882,-4.68432531628141,-5.11477223118366,2021-05-29
2021-05-31,92,6.17276404853908,-6.46463643222645,-12.8870561606965,-9.21791573503356,2021-05-29
2021-06-01,92,6.71661461168542,-6.08903858036626,-11.6077577557021,-6.71727524812757,2021-05-29
2021-06-02,92,6.04417676533906,-4.65796378498037,-7.21734301565552,-5.15546096472814,2021-05-29
2021-06-03,92,5.20865112770502,-4.05883578135066,-5.07672171838853,-4.62601087794973,2021-05-29
2021-06-04,92,4.80641529791607,-3.36880909210499,-3.2301268610949,-0.703421248132783,2021-05-29
2021-06-05,92,6.55045599745153,-6.499578510303,-10.8283909951305,-3.19819053736498,2021-05-29
2021-06-06,92,7.64608628074619,-8.2519181819417,-11.4554824451291,-7.62714262998741,2021-05-29
2021-06-07,92,7.66027953051418,-8.44125200538417,-10.3842247530448,-5.25853538624952,2021-05-29
2021-06-08,92,7.43245509837686,-9.03553602427729,-9.26887414101257,-3.24594873494724,2021-05-29
2021-05-29,93,6.74760299411149,-4.48813404262229,-7.57320977417074,-0.644957268831067,2021-05-29
2021-05-30,93,5.56606188780211,-3.38161448688237,-3.53542036200167,-0.2672566118778,2021-05-29
2021-05-31,93,7.28131204660919,-7.35986645624273,-12.8741469032277,-7.67354471116398,2021-05-29
2021-06-01,93,7.61384005640067,-7.6293499145889,-10.9451178026521,-4.25921309959845,2021-05-29
2021-06-02,93,6.18449742510806,-5.01714117690321,-4.05117027561701,-0.817535572974539,2021-05-29
2021-06-03,93,6.11636935381792,-6.8558203930189,-7.30162422891016,-5.4799459681457,2021-05-29
2021-06-04,93,6.5566299678692,-8.24905821246567,-10.3899549233018,-8.39362361283697,2021-05-29
2021-06-05,93,6.88511023247299,-7.79828221976556,-10.4780263507579,-6.39981675343489,2021-05-29
2021-06-06,93,7.40042839566239,-7.16718226909347,-10.7056951145198,-3.39948844098427,2021-05-29
2021-06-07,93,8.07847255629111,-8.09231825565528,-11.6268283256947,-7.26579505982298,2021-05-29
2021-06-08,93,7.29939713173692,-6.87645211278319,-7.243398741573,-2.2154449492381,2021-05-29
2021-05-29,94,6.36017351020723,-3.43781543345239,-8.38865753189561,-5.2624043294477,2021-05-29
2021-05-30,94,4.76782210091034,-2.60481193647663,-3.36211834156682,-2.72626207674956,2021-05-29
2021-05-31,94,6.85094390945315,-6.76915362179196,-13.2459120943023,-9.52113456008602,2021-05-29
2021-06-01,94,6.50008704340208,-6.70602119209256,-11.6258573923329,-9.8793058916532,2021-05-29
2021-06-02,94,5.28998541420065,-3.00238398208979,-4.04162523298989,-1.03517747587324,2021-05-29
2021-06-03,94,6.03405364054789,-4.7129537698095,-7.97338045390196,-5.21734750190734,2021-05-29
2021-06-04,94,6.75193881900924,-6.26548113669449,-10.4006081500375,-7.06278268038167,2021-05-29
2021-06-05,94,7.01262569981101,-6.36191801963167,-10.092819684665,-3.33673300420875,2021-05-29
2021-06-06,94,7.63238349690346,-7.92702394454614,-11.5163391110082,-6.76361158239361,2021-05-29
2021-06-07,94,7.84378454933576,-8.04182754367626,-10.7849097526689,-4.53870564967196,2021-05-29
2021-06-08,94,7.04687436399765,-6.37360315755182,-7.92573216603378,-3.11374389974012,2021-05-29
2021-05-29,95,6.35655506493945,-4.18069928582408,-6.74161511063007,-1.31267794468324,2021-05-29
2021-05-30,95,5.0892776399849,-1.08691591084215,-0.614073174106867,4.63339157664772,2021-05-29
2021-05-31,95,6.56469830400931,-5.07668062821724,-9.16013664126083,-4.68331165020837,2021-05-29
2021-06-01,95,6.72324533378455,-5.29386444633098,-6.96672784518928,-2.57395013639236,2021-05-29
2021-06-02,95,5.12355812516088,-2.48713597129542,-1.77332790111217,-0.392842401604277,2021-05-29
2021-06-03,95,4.30315691238285,-3.57526998388389,-3.08576991124988,-3.12969662712692,2021-05-29
2021-06-04,95,4.08018808395446,-3.24113257532762,-2.91216088238108,-3.52780962347025,2021-05-29
2021-06-05,95,5.23244783673975,-5.49488029324107,-8.45181953321496,-5.81172235862614,2021-05-29
2021-06-06,95,6.38047912086432,-6.77134388272814,-11.286471548965,-8.58729055980081,2021-05-29
2021-06-07,95,5.69487784431278,-4.88570122621516,-6.63139678470541,-4.55546536135227,2021-05-29
2021-06-08,95,4.94478264469083,-3.67623148401119,-4.52950664434054,-1.35671805612083,2021-05-29
2021-05-29,96,5.21859544899264,-2.06393841718078,-6.52490837572817,-4.61523745284587,2021-05-29
2021-05-30,96,4.56516902831405,-2.22818512572011,-3.66186033718833,-3.29146864950671,2021-05-29
2021-05-31,96,6.11032245595901,-6.10911952574606,-12.0541471792729,-9.02869233647009,2021-05-29
2021-06-01,96,6.01593560691915,-6.71665892448203,-10.9570048738798,-8.25051882237403,2021-05-29
2021-06-02,96,6.26296829827239,-6.76265346891371,-9.57779514559281,-5.63065428845748,2021-05-29
2021-06-03,96,6.90698989862908,-6.58165897641604,-9.79460176812341,-7.94266262546988,2021-05-29
2021-06-04,96,6.79623582465367,-7.10194188553826,-9.28796834792703,-5.37862249801231,2021-05-29
2021-06-05,96,6.54386095190595,-6.63010740004539,-6.96298693127185,-0.752264661615221,2021-05-29
2021-06-06,96,6.80387475304054,-7.27805423143506,-7.45652114535863,-2.5636511484266,2021-05-29
2021-06-07,96,7.14123589543278,-8.76457710722926,-9.63142531169951,-5.95087448525326,2021-05-29
2021-06-08,96,7.19823831830951,-8.72589760412665,-9.7278244318652,-6.83628595543046,2021-05-29
2021-05-29,97,4.96753059009023,-3.56718011420157,-5.72407687251051,-4.88858685031937,2021-05-29
2021-05-30,97,3.91167388626021,-1.64576446951687,-1.55427090749443,-0.747755700878148,2021-05-29
2021-05-31,97,5.5256572374902,-5.37771595449173,-10.2868003798031,-9.51168046630567,2021-05-29
2021-06-01,97,6.94149879489763,-6.50074654655172,-12.5216922824076,-7.82793600352664,2021-05-29
2021-06-02,97,7.17993230331566,-3.16628787502516,-8.11903489866072,0.715035983257386,2021-05-29
2021-06-03,97,6.6520628275274,-3.7658718813761,-7.03215993043893,-4.99125559200988,2021-05-29
2021-06-04,97,6.69110031446096,-5.91624904731724,-10.001424122127,-8.33902149240001,2021-05-29
2021-06-05,97,6.4753164261142,-6.3011203444831,-10.3382989991751,-6.03601947706125,2021-05-29
2021-06-06,97,6.40087786564449,-6.37270143465912,-8.76595515228301,-4.55002418644768,2021-05-29
2021-06-07,97,6.82144210748621,-6.7870184541906,-9.80383339095491,-4.99179823517252,2021-05-29
2021-06-08,97,6.75520894955977,-6.20295552840259,-7.83906984121848,-3.23292949071035,2021-05-29
2021-05-29,98,6.22337117890934,-5.6923138172184,-10.0769693995369,-7.60970539405673,2021-05-29
2021-05-30,98,5.10677441272373,-2.71195984378351,-3.69702441380123,-3.05548208755826,2021-05-29
2021-05-31,98,6.89501760956947,-6.21094623166587,-12.1030044359133,-5.24208254068368,2021-05-29
2021-06-01,98,7.30167429530898,-7.42205685892485,-10.8547884607122,-7.88614749273738,2021-05-29
2021-06-02,98,5.8249502202814,-4.84921870222204,-5.29252473209373,-0.468541012007357,2021-05-29
2021-06-03,98,6.86954865704999,-8.14632475660098,-10.1275331768793,-7.2060661621284,2021-05-29
2021-06-04,98,6.31365082859109,-5.74329790334929,-5.69833700815139,-0.339807198336508,2021-05-29
2021-06-05,98,6.99107328536057,-7.78029776805607,-8.37166733494497,-3.19909276919724,2021-05-29
2021-06-06,98,7.76053057877821,-9.14001782197581,-11.0845744887396,-6.23745043174964,2021-05-29
2021-06-07,98,7.68021262332889,-8.96035334411635,-11.115854827301,-7.57671129421895,2021-05-29
2021-06-08,98,6.69769161025921,-6.98986072266517,-7.72365675049818,-4.29540788955943,2021-05-29
2021-05-29,99,5.34070703099822,-3.16289914766739,-6.41224920384768,-6.52652527017506,2021-05-29
2021-05-30,99,4.64950058180047,-2.1850466958782,-4.19920286242547,-3.51041825238444,2021-05-29
2021-05-31,99,6.36884413198062,-6.29250393944818,-12.3542644257723,-9.1327775339558,2021-05-29
2021-06-01,99,6.79956094136519,-6.79256844310541,-11.5252071131283,-9.66906735965446,2021-05-29
2021-06-02,99,6.78513029518381,-6.30959659217912,-10.9173573797244,-8.66318895862646,2021-05-29
2021-06-03,99,6.30710881120715,-5.66921961441339,-9.48079076344365,-6.04930924158105,2021-05-29
2021-06-04,99,6.52797156617124,-6.51981629238011,-10.0884474484204,-6.78303319765387,2021-05-29
2021-06-05,99,6.3665421636683,-5.85517064797485,-7.91416623568138,-3.25569442709809,2021-05-29
2021-06-06,99,6.57693176316453,-6.44423178073871,-8.57017556854708,-5.95667115627744,2021-05-29
2021-06-07,99,6.72800791237583,-7.33773487114063,-9.86871050822606,-4.41958660032584,2021-05-29
2021-06-08,99,7.16806432700284,-7.59936393629744,-9.66234722083187,-4.39639831176549,2021-05-29
2021-05-29,100,5.05721246557323,-3.29029460927916,-5.19240869500184,-3.03216469870842,2021-05-29
2021-05-30,100,4.42273362860545,-3.161356748752,-4.67970730250101,-5.50377281023807,2021-05-29
