"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,75,6.78669057607999,-0.168605879720115,-8.4347980261379,-1.89784089108894,2021-07-30
2021-08-04,75,7.42494557978661,-4.04818393253618,-12.208476768393,-10.3260843225107,2021-07-30
2021-08-05,75,6.7799468804907,-4.01409794234303,-9.74224404814026,-5.14653032498073,2021-07-30
2021-08-06,75,5.26814133323167,-1.61469892449978,-2.24236215548846,0.668735202115969,2021-07-30
2021-08-07,75,5.43081896631226,-5.39054079108007,-6.24424439316559,-5.2538170837853,2021-07-30
2021-08-08,75,6.06954448649846,-6.79989408765394,-9.75224071156107,-6.09106068729009,2021-07-30
2021-08-09,75,6.55042385923148,-7.01628789639362,-9.61024915078044,-6.24773055709869,2021-07-30
2021-07-30,76,6.86815810255433,-6.70951404615945,-10.7646876268504,-7.27862715274935,2021-07-30
2021-07-31,76,5.75235083737509,-5.16648040705986,-5.89052940737802,-2.3116149335467,2021-07-30
2021-08-01,76,6.59487516838268,-6.56585600208325,-8.87909953906586,-5.43388833699769,2021-07-30
2021-08-02,76,5.98317255258797,-7.09061812688225,-6.76251755660514,-5.16497283339733,2021-07-30
2021-08-03,76,6.27366286360246,-7.45080530850055,-8.9031327956265,-7.18469973170152,2021-07-30
2021-08-04,76,6.83625774779863,-7.78449786199168,-9.94889629433241,-6.02480381433127,2021-07-30
2021-08-05,76,6.51421330076271,-5.46602688641233,-7.43725946791068,-3.06840261572851,2021-07-30
2021-08-06,76,6.7040163470897,-4.5065940756334,-7.61721418322732,-2.98002740092226,2021-07-30
2021-08-07,76,7.56445797752618,-5.77299683774174,-10.5325290178118,-5.1185371186921,2021-07-30
2021-08-08,76,7.2650862926491,-6.29695886123567,-11.5209239966894,-6.1481387379121,2021-07-30
2021-08-09,76,7.76665877613836,-6.55995161224636,-11.2704222104608,-4.01925144412171,2021-07-30
2021-07-30,77,6.23704457952346,-4.89316303530344,-9.81489240604616,-5.3520101232553,2021-07-30
2021-07-31,77,7.15661625567333,-3.46962069104008,-9.99076557962564,-3.79442005591845,2021-07-30
2021-08-01,77,7.31265484797281,-1.95746968211153,-8.84340580338738,-4.55138231129701,2021-07-30
2021-08-02,77,8.10373231574367,-3.86974457390223,-13.5407045516828,-7.95761631973948,2021-07-30
2021-08-03,77,7.60119430881828,-1.42839794412936,-9.96166151849205,-1.26745372149376,2021-07-30
2021-08-04,77,8.10119617780715,-1.19041748999386,-11.2983650343765,-4.17803983141788,2021-07-30
2021-08-05,77,6.33590248443969,2.02534178892587,-3.6343900107798,1.38553219224107,2021-07-30
2021-08-06,77,7.26436198576491,-2.39897733569299,-11.8361725221417,-9.64772210910582,2021-07-30
2021-08-07,77,7.21739668882894,-2.05927544634747,-10.9339775549539,-4.83307795260356,2021-07-30
2021-08-08,77,8.19180492710577,0.311938312153579,-10.7312209239863,-0.610322962150751,2021-07-30
2021-08-09,77,8.07196934485252,-2.40562758307854,-12.0851004069749,-6.50279792765563,2021-07-30
2021-07-30,78,6.00574760454702,-4.97339456610528,-9.29900913117375,-8.93812756992848,2021-07-30
2021-07-31,78,6.20742211015418,-5.2092101988837,-9.77508343914965,-6.88750681108215,2021-07-30
2021-08-01,78,6.3755426045433,-5.81266877028339,-9.17047757557866,-7.52061050306324,2021-07-30
2021-08-02,78,6.75280209830445,-7.23819891544327,-11.8595884897827,-8.08195297080544,2021-07-30
2021-08-03,78,6.51824713301836,-6.21275484139751,-9.12902123889913,-7.38928805400246,2021-07-30
2021-08-04,78,6.52178225556628,-7.95661290066477,-11.1638393856818,-8.26914326046835,2021-07-30
2021-08-05,78,4.47903404929189,-2.92666899634307,-1.89488023201068,-0.205127191324718,2021-07-30
2021-08-06,78,4.61057296150476,-4.6106092999685,-3.90040789220805,-5.05193151853761,2021-07-30
2021-08-07,78,5.68701931603464,-5.45056653185559,-7.68473625411609,-4.3230927566056,2021-07-30
2021-08-08,78,6.24234085082535,-7.83179476327561,-10.9171792793645,-7.26405493885419,2021-07-30
2021-08-09,78,6.27319086010416,-7.4288866663992,-9.19471642810194,-5.90057358618788,2021-07-30
2021-07-30,79,5.83860561523969,-5.02370060869786,-10.5741261545268,-8.65561060620822,2021-07-30
2021-07-31,79,5.63276166191228,-4.1957854591634,-7.66591654634296,-4.92020507362613,2021-07-30
2021-08-01,79,6.50071973708734,-5.9531260264412,-11.2428488948467,-8.26063897001016,2021-07-30
2021-08-02,79,6.49361717239457,-3.920229202516,-7.97390431070518,0.626197145441098,2021-07-30
2021-08-03,79,5.56266400406001,-2.12443122118721,-1.56161804318408,3.68916838597367,2021-07-30
2021-08-04,79,6.49201931252041,-5.64815834042628,-8.22243289566122,-5.56242976067822,2021-07-30
2021-08-05,79,4.67079450136182,-2.3442697798693,0.0883296760116883,2.1519075673463,2021-07-30
2021-08-06,79,5.40539382780632,-5.10599448660436,-5.5392749327649,-5.16383204632522,2021-07-30
2021-08-07,79,5.45046448519425,-5.98764228736368,-6.20319437189353,-4.33478074703534,2021-07-30
2021-08-08,79,5.71565862529241,-6.79588274956088,-8.13076546820929,-6.98418078743018,2021-07-30
2021-08-09,79,5.95427740460992,-7.08210011796672,-8.47223082299336,-6.52552037287627,2021-07-30
2021-07-30,80,6.80625182065269,-4.27918625528381,-10.9397326269559,-5.10153909980001,2021-07-30
2021-07-31,80,6.62275331056384,-3.89751266821001,-8.29222522005621,-4.23132082522025,2021-07-30
2021-08-01,80,6.65796443532615,-3.59159628060439,-7.09639053723643,-3.50842493188044,2021-07-30
2021-08-02,80,7.09875443855425,-4.02157657061202,-10.0401922997217,-6.85277045473843,2021-07-30
2021-08-03,80,6.77095498356359,-4.74535430075708,-9.11994027109513,-7.12003612559533,2021-07-30
2021-08-04,80,6.6706265278256,-6.431288338928,-10.3168822162466,-7.98604532732232,2021-07-30
2021-08-05,80,6.4058210221174,-4.58049196547927,-7.56865349760652,-0.194114892429573,2021-07-30
2021-08-06,80,5.06327302839782,-1.26125959689239,-0.775541491168269,2.06627889435806,2021-07-30
2021-08-07,80,5.64271894022097,-3.08984585720504,-5.07544092834402,-2.63566714455046,2021-07-30
2021-08-08,80,6.21938497819992,-5.36610870068262,-7.75879269420518,-5.56086241984134,2021-07-30
2021-08-09,80,7.31920176590517,-7.3687780236474,-11.4371820346553,-7.47336964865537,2021-07-30
2021-07-30,81,6.19277049014974,-6.27313441596904,-11.5506348182027,-8.77551018606489,2021-07-30
2021-07-31,81,6.8859975077113,-3.4518224198393,-9.26189289700603,-1.77853281151051,2021-07-30
2021-08-01,81,6.75140606148746,-1.21889135158771,-6.48041014597464,-1.77027804186193,2021-07-30
2021-08-02,81,7.43733326235902,-2.4670543247597,-11.8742954688112,-5.20258222102693,2021-07-30
2021-08-03,81,7.18442518123391,-0.939402813658951,-8.24763555252745,-1.90968743917535,2021-07-30
2021-08-04,81,7.87930074320916,-4.02823971520997,-11.8831086287566,-5.83752089877703,2021-07-30
2021-08-05,81,7.19274881540359,-3.85429388096885,-9.63623903663499,-2.3929749724019,2021-07-30
2021-08-06,81,5.67443026831593,-2.31254032326091,-2.33325153906526,1.00839772557993,2021-07-30
2021-08-07,81,5.90799413946208,-5.0583452194573,-6.4135525095498,-4.24633763574099,2021-07-30
2021-08-08,81,6.04951742186179,-7.75010762689884,-9.43579486194323,-7.10107256438843,2021-07-30
2021-08-09,81,6.21738856207119,-7.98066100727482,-9.41778100959209,-7.84034168366802,2021-07-30
2021-07-30,82,5.2042777585555,-5.15560145073952,-8.52127002716753,-10.8723440523029,2021-07-30
2021-07-31,82,3.70327238394942,-1.72586414597961,-3.21954023959651,-3.27679335254682,2021-07-30
2021-08-01,82,4.45762071556822,-4.58772010554453,-7.9320180852759,-9.49226542270163,2021-07-30
2021-08-02,82,5.4980360837687,-6.16120898198098,-10.7694410593476,-8.65426171936385,2021-07-30
2021-08-03,82,6.13342266872081,-6.67275681873213,-10.9322734057253,-7.99206130185392,2021-07-30
2021-08-04,82,6.64316585987958,-5.8496382487606,-10.6373489291474,-6.63737732475628,2021-07-30
2021-08-05,82,6.22699173463042,-4.55760955558158,-7.23132925636468,-3.34732572458464,2021-07-30
2021-08-06,82,4.96443645752565,-1.806584560806,-1.6104347513362,1.82991615099614,2021-07-30
2021-08-07,82,6.21520404542039,-5.90603765479068,-7.87497850464182,-5.28681233625795,2021-07-30
2021-08-08,82,6.95127794964924,-7.54162243091482,-10.8729962331064,-7.77619942651703,2021-07-30
2021-08-09,82,5.61147496893717,-4.68243771840377,-3.80475539963416,-0.40071442450961,2021-07-30
2021-07-30,83,6.77244128577806,-5.47925966617943,-10.5990922468077,-7.00210534763846,2021-07-30
2021-07-31,83,6.89673879629933,-5.43622646453247,-10.953685128282,-4.77654344809529,2021-07-30
2021-08-01,83,6.28804554044425,-2.68184062357428,-5.83891834964257,1.04340699758071,2021-07-30
2021-08-02,83,6.98059208705617,-3.04067290375517,-8.02840463788313,-3.02402331763723,2021-07-30
2021-08-03,83,6.98623132996548,-4.53017083119765,-10.2164457160514,-4.13273154121748,2021-07-30
2021-08-04,83,6.93830514456618,-6.27885641397141,-10.0004968001586,-6.21100856800299,2021-07-30
2021-08-05,83,6.96129436351123,-3.96294055485486,-9.4020736599008,-4.24316470558069,2021-07-30
2021-08-06,83,7.5187462183352,-3.54606164435205,-10.5324673512669,-7.87666484647759,2021-07-30
2021-08-07,83,7.65003684928686,-2.20921526157038,-11.7169070545717,-5.24174163388809,2021-07-30
2021-08-08,83,7.5533070924252,-1.82112360228245,-9.3014680277241,-3.86560211613602,2021-07-30
2021-08-09,83,7.87040336521949,-2.11317025864917,-11.5925094068871,-6.67481279093844,2021-07-30
2021-07-30,84,6.01656223045785,-5.46065691998495,-10.5801282874876,-9.87493872233025,2021-07-30
2021-07-31,84,6.16397058737217,-5.08357939925718,-10.816269184791,-8.61965193013215,2021-07-30
2021-08-01,84,5.65963150203175,-2.72666724191542,-5.97733280538371,-2.9626427192196,2021-07-30
2021-08-02,84,6.02496880347929,-3.2128477875443,-7.21124142094515,-4.764070448911,2021-07-30
2021-08-03,84,6.22602407603811,-4.63435083459706,-10.2070009385179,-6.46804755767187,2021-07-30
2021-08-04,84,6.45991708446592,-5.51770595628263,-10.9708608824617,-8.43594763929329,2021-07-30
2021-08-05,84,7.04825171009663,-2.6851566926966,-9.85249538201644,-3.84946197570957,2021-07-30
2021-08-06,84,7.45257581382361,-2.13748728322243,-11.2997826703034,-8.4305342386549,2021-07-30
2021-08-07,84,7.56969667871505,-0.871634878015547,-11.9725970924878,-3.65784510538979,2021-07-30
2021-08-08,84,7.45602270326781,-0.973813146986078,-10.033609577507,-5.69702184308046,2021-07-30
2021-08-09,84,7.91623293890758,0.0507661220901645,-11.9994136234151,-2.68681320218165,2021-07-30
2021-07-30,85,6.37484514049875,-4.52544987839617,-10.2452648665769,-5.57819069207418,2021-07-30
2021-07-31,85,6.76743901208883,-2.92358281768121,-10.6359871476783,-6.08951120571806,2021-07-30
2021-08-01,85,6.96838541778471,-0.552529345339905,-9.13465410845765,-3.94778020225381,2021-07-30
2021-08-02,85,7.82805978591419,-1.73003306506891,-13.4103165760918,-5.69427603527302,2021-07-30
2021-08-03,85,7.70140347351606,-0.745067850049618,-11.143956961549,-6.716782511285,2021-07-30
2021-08-04,85,7.75447467107776,-0.655902976088874,-11.5618663744108,-4.65245957513431,2021-07-30
2021-08-05,85,5.69802188281712,1.05345124960712,-3.7760392556665,-1.89823627933867,2021-07-30
2021-08-06,85,6.77846407987783,-2.58747729072589,-11.1257630917267,-9.41816710087364,2021-07-30
2021-08-07,85,7.17256407469236,-2.55616490029183,-11.2102235505108,-5.03368526352686,2021-07-30
2021-08-08,85,7.2074166909225,-1.60144737473993,-10.4229014482722,-4.36633796994486,2021-07-30
2021-08-09,85,7.71003423544334,-3.13025372502859,-11.1656012000542,-5.10239396004965,2021-07-30
2021-07-30,86,6.33003730217295,-4.50182174094243,-11.1983885575549,-8.01657409321183,2021-07-30
2021-07-31,86,5.98395963547415,-4.31063829509463,-8.28193498884068,-8.07279054292585,2021-07-30
2021-08-01,86,5.79559263787676,-3.56602265524817,-7.99041981672053,-4.44952868934565,2021-07-30
2021-08-02,86,6.62999054685577,-5.76791022648457,-10.4822961757663,-6.82750765606856,2021-07-30
2021-08-03,86,5.41317530179846,-5.28739263816563,-6.83314625455121,-5.75696967190294,2021-07-30
2021-08-04,86,4.09863953313096,-4.03219148156828,-2.65654385978424,-3.58215173604855,2021-07-30
2021-08-05,86,4.36225580003041,-4.57790014127911,-5.45940372011244,-6.95223961641457,2021-07-30
2021-08-06,86,4.41626795234868,-4.55254062298705,-6.04456361723073,-6.96740531396113,2021-07-30
2021-08-07,86,5.32384935390094,-6.49815901486881,-10.2346864243562,-10.6358586382806,2021-07-30
2021-08-08,86,5.63720838671209,-5.56263941236441,-9.4068119928115,-7.36167939109373,2021-07-30
2021-08-09,86,5.58300411189676,-5.73544219428349,-8.68397467155497,-8.05326830766321,2021-07-30
2021-07-30,87,6.80680103145795,-6.59810038662813,-11.2820257144048,-8.04071740884662,2021-07-30
2021-07-31,87,5.61328912699585,-4.08516365984337,-7.00226497474306,-6.11466488943369,2021-07-30
2021-08-01,87,6.03859657019564,-4.94262337107738,-9.03934571150558,-6.48148752862602,2021-07-30
2021-08-02,87,5.67385820508354,-5.48884021303662,-7.4583823567918,-6.58017877068305,2021-07-30
2021-08-03,87,5.85937664385788,-5.33923218465746,-8.5539416168098,-6.11612466641752,2021-07-30
2021-08-04,87,6.40630684157226,-6.2322160036341,-11.0289675923797,-8.88467065865509,2021-07-30
2021-08-05,87,6.45787521398777,-4.86182885439033,-7.91104814563153,-6.01844714722635,2021-07-30
2021-08-06,87,6.13298375756892,-3.19213602154051,-7.42500939589683,-2.6197370239101,2021-07-30
2021-08-07,87,6.97616070638333,-4.64821184794593,-11.5739107827757,-7.80249993257501,2021-07-30
2021-08-08,87,7.05960653712543,-5.34531298866411,-11.5018024553273,-6.18577144062776,2021-07-30
2021-08-09,87,6.9348645624625,-6.25721530902932,-11.9936159334864,-9.33975382171192,2021-07-30
2021-07-30,88,6.34399232343677,-5.31154289913194,-11.0946595355536,-10.5067678811133,2021-07-30
2021-07-31,88,5.53569914806959,-4.23948173056673,-7.39145171386606,-4.36511820777672,2021-07-30
2021-08-01,88,5.2651693324481,-4.41765225113036,-7.01848357108336,-5.06478108920217,2021-07-30
2021-08-02,88,6.23407877136728,-6.83785236207173,-10.8067569543292,-8.86007415432295,2021-07-30
2021-08-03,88,6.2406600733136,-6.76518947074395,-10.6914227516021,-8.19477797364341,2021-07-30
2021-08-04,88,6.73422769464414,-6.8809133678392,-10.294670279245,-6.11131782978686,2021-07-30
2021-08-05,88,4.86980266200936,-3.39493508730839,-2.73131412973706,-1.66169343818848,2021-07-30
2021-08-06,88,5.69438016216011,-6.3117141595474,-7.03833024160289,-6.91274141159703,2021-07-30
2021-08-07,88,5.90593521012229,-6.66390738573032,-8.07270024128122,-4.25490578935973,2021-07-30
2021-08-08,88,6.69996284312629,-7.77157558457551,-9.58929603110708,-6.09743658758545,2021-07-30
2021-08-09,88,6.93153168159997,-6.9988640307928,-8.87025692179761,-2.76138444751382,2021-07-30
2021-07-30,89,5.70646849692604,-4.75588277585513,-10.6644865671737,-9.32136013139464,2021-07-30
2021-07-31,89,6.27417427381032,-5.04542003784046,-10.9048499505959,-7.30880172416694,2021-07-30
2021-08-01,89,5.56481347021722,-2.01219574531366,-6.32879290420993,-3.28257821912115,2021-07-30
2021-08-02,89,5.66145553078825,-2.20929045822953,-7.44033545995549,-5.07939481251597,2021-07-30
2021-08-03,89,6.09323296190625,-3.90666183031949,-9.75568128263644,-5.96955322261874,2021-07-30
2021-08-04,89,6.4027088301249,-4.89957789967701,-10.4034551736864,-6.15173774973284,2021-07-30
2021-08-05,89,6.84037225207649,-3.84360144009876,-10.3828616934291,-9.77551927655194,2021-07-30
2021-08-06,89,7.2429885834482,-2.81872163393001,-11.1328274912617,-8.22188409868248,2021-07-30
2021-08-07,89,7.55271196124659,-2.05729910653368,-11.9940214487628,-6.30245030580741,2021-07-30
2021-08-08,89,7.31612654945518,-2.12042902319066,-9.79481769865613,-5.15885498483362,2021-07-30
2021-08-09,89,7.74504575368364,-1.8524345380887,-11.5517277909548,-5.60770766014351,2021-07-30
2021-07-30,90,6.79788581972487,-5.68347499772569,-11.609464666119,-9.76984408472012,2021-07-30
2021-07-31,90,6.066590266041,-3.98873066465859,-8.41862925724753,-5.51571678804422,2021-07-30
2021-08-01,90,6.04482409208437,-5.35740962893771,-7.47378492124903,-8.04529649786109,2021-07-30
2021-08-02,90,6.21589610975931,-6.98243958891959,-10.8592006766758,-6.56110473224744,2021-07-30
2021-08-03,90,6.34658524027399,-6.59422340259199,-10.9829137336137,-8.15235767777162,2021-07-30
2021-08-04,90,7.05519948677532,-6.44465561751658,-10.5352294941013,-6.71243642350343,2021-07-30
2021-08-05,90,4.99922721560924,-3.23386078424948,-2.6279252899145,-1.76786069246361,2021-07-30
2021-08-06,90,5.89922831984796,-6.31662260271986,-7.49440702115878,-7.5243818138332,2021-07-30
2021-08-07,90,6.03274147575331,-6.95262800241183,-7.80306327234271,-5.35144864637692,2021-07-30
2021-08-08,90,6.18328540827375,-7.80674813854063,-9.48801630419369,-6.93540363563878,2021-07-30
2021-08-09,90,6.38653928674477,-7.22860618135274,-9.23016613138843,-6.44778194065235,2021-07-30
2021-07-30,91,6.09238399106484,-5.26308844402164,-11.5909187319826,-11.2925694906946,2021-07-30
2021-07-31,91,5.46378567328249,-4.23755313347435,-8.52094567759338,-8.16544178927709,2021-07-30
2021-08-01,91,6.02059784384639,-4.20911784706421,-9.00280284940447,-4.54156908607555,2021-07-30
2021-08-02,91,6.47402234951223,-5.27681245661211,-9.57147455491169,-7.41421572843257,2021-07-30
2021-08-03,91,5.25672749493322,-2.015371782052,-4.10441891032494,-0.180894334526303,2021-07-30
2021-08-04,91,6.24974964630026,-5.3763408561783,-9.87016174412426,-6.62236526209004,2021-07-30
2021-08-05,91,6.93451801128206,-4.69313153671397,-9.55773638956124,-3.85895625202402,2021-07-30
2021-08-06,91,7.01642951925735,-4.25926831762216,-8.75755368589328,-5.53249584896806,2021-07-30
2021-08-07,91,6.56203809036422,-5.1145324965648,-7.84111251015652,-2.6045728572611,2021-07-30
2021-08-08,91,6.99808385382243,-6.94750695178236,-9.20791583217385,-5.26657205436603,2021-07-30
2021-08-09,91,6.51163609997042,-7.05892441201425,-8.46791495757869,-4.85665727511697,2021-07-30
2021-07-30,92,6.15437473727385,-5.65561982843997,-10.7942375918606,-7.39319060206618,2021-07-30
2021-07-31,92,6.02082344632236,-3.93508450075609,-7.64141075585471,-3.29635964407258,2021-07-30
2021-08-01,92,6.72449145362871,-5.43979991507449,-9.51490343334899,-6.61512111482722,2021-07-30
2021-08-02,92,6.69570795188333,-4.98744883502032,-9.59779039660915,-1.50496073699099,2021-07-30
2021-08-03,92,6.41745393651875,-2.74416505065679,-4.61378998780743,0.508032661567685,2021-07-30
2021-08-04,92,6.9239496169143,-5.87614715533884,-10.7316555673784,-6.3779883123792,2021-07-30
2021-08-05,92,6.85719454573073,-5.39446572304139,-9.14145727660393,-4.37130320643357,2021-07-30
2021-08-06,92,6.77362921152199,-5.27218469009302,-7.8783693150929,-4.10625686652064,2021-07-30
2021-08-07,92,6.66681039898597,-5.57616357304467,-7.91670268648399,-2.74304371012813,2021-07-30
2021-08-08,92,7.10699156285411,-7.06835078243389,-9.94673005328933,-3.13146660788159,2021-07-30
2021-08-09,92,7.03972526050018,-6.87312735190396,-8.84591232073131,-4.23368199982887,2021-07-30
2021-07-30,93,6.48690244217422,-6.00037150292145,-10.9771397507049,-8.47101420692357,2021-07-30
2021-07-31,93,5.78588686122366,-4.6252776838851,-7.70440235672733,-5.41019526729344,2021-07-30
2021-08-01,93,5.7530472190174,-4.62101808326551,-7.69570233452145,-4.62022217261495,2021-07-30
2021-08-02,93,6.53123819463445,-5.94730613434402,-10.5935250255885,-7.56984823462346,2021-07-30
2021-08-03,93,5.46495878853437,-5.44929516931689,-7.13468252070421,-6.11170458001384,2021-07-30
2021-08-04,93,4.31912422429262,-3.78684361136733,-2.78528146499696,-0.124478116006788,2021-07-30
2021-08-05,93,4.608453734436,-4.8540563669461,-5.48549577052675,-8.08123370267602,2021-07-30
2021-08-06,93,4.71376027633045,-4.47217255142136,-5.84018197659539,-5.20787959102381,2021-07-30
2021-08-07,93,5.69299527000256,-5.6020519723971,-10.2114149843542,-7.6302776722597,2021-07-30
2021-08-08,93,5.96102032339731,-5.67630800796791,-9.46798771444678,-6.14745994440048,2021-07-30
2021-08-09,93,6.49406337177249,-5.68736736188662,-8.38965517428271,-3.90324819023552,2021-07-30
2021-07-30,94,6.16834892379487,-3.95653241057957,-10.597995065159,-7.13278949460067,2021-07-30
2021-07-31,94,6.57971030165886,-2.28590693703785,-10.0579784884441,-4.65749923722433,2021-07-30
2021-08-01,94,6.75676967955641,-1.39010609639857,-9.38569953290494,-7.59856708805737,2021-07-30
2021-08-02,94,7.47876343598862,-2.53876522605411,-13.3611799915133,-8.08418138604106,2021-07-30
2021-08-03,94,7.29115003515883,-1.09054494547036,-10.1924883562904,-5.57631724934244,2021-07-30
2021-08-04,94,7.23350830929946,-1.57206603843604,-10.4065719953649,-4.16236006823874,2021-07-30
2021-08-05,94,5.50981223578298,1.01140491156241,-3.46224531336573,-0.646739229657581,2021-07-30
2021-08-06,94,6.99357468948563,-2.63013152163676,-11.4463846851819,-8.02807517203684,2021-07-30
2021-08-07,94,7.07921733568875,-2.5264830722331,-11.1467531221615,-8.02825792348444,2021-07-30
2021-08-08,94,6.81920045564073,-1.99289455654012,-9.92184159405551,-4.79682403438952,2021-07-30
2021-08-09,94,7.36119289201346,-3.30688541264837,-11.5630138932269,-7.76841275069681,2021-07-30
2021-07-30,95,5.41830973814581,-5.90565818282263,-8.59382894668702,-7.05210644141322,2021-07-30
2021-07-31,95,5.50603951049217,-4.65004061848302,-7.62535845365265,-5.24575671642182,2021-07-30
2021-08-01,95,5.9080350015763,-2.96018462293691,-6.81753830898652,-3.23193388900276,2021-07-30
2021-08-02,95,6.07006759215005,-3.90944273652266,-8.74700108230359,-5.56210645170759,2021-07-30
2021-08-03,95,6.5504403061493,-5.97571455440781,-10.0298405281931,-7.04891269386436,2021-07-30
2021-08-04,95,6.58118301114542,-6.49539935045321,-10.0528907422654,-4.91436584177232,2021-07-30
2021-08-05,95,6.13577366804959,-6.30461864942887,-8.15620721151719,-6.52536554144523,2021-07-30
2021-08-06,95,6.23126022665614,-6.36429184580981,-9.23473588990531,-7.64491638808784,2021-07-30
2021-08-07,95,6.22886901013507,-7.88838470129271,-10.0585082925171,-7.66577275445893,2021-07-30
2021-08-08,95,6.08739321120506,-6.2912509478682,-8.09244804307212,-5.79249268083953,2021-07-30
2021-08-09,95,5.46217563842068,-5.57603833914136,-6.59060662787921,-4.92524689250401,2021-07-30
2021-07-30,96,5.56431508023934,-5.77506046163091,-10.5621514346451,-7.71314874748843,2021-07-30
2021-07-31,96,5.63334585384032,-5.21605926616912,-7.5911401070168,-5.26802081227358,2021-07-30
2021-08-01,96,5.6333428295371,-4.67102190784186,-7.50499356028147,-4.08334531587144,2021-07-30
2021-08-02,96,7.00371267657795,-5.9830105241385,-10.6425371219729,-5.53151112490268,2021-07-30
2021-08-03,96,6.43848650340724,-5.43586081015667,-7.47355848430392,-5.63934286139631,2021-07-30
2021-08-04,96,4.93879672654476,-3.36570972241056,-3.69966449885074,-2.68648863657835,2021-07-30
2021-08-05,96,4.80530696881298,-3.78254627502362,-5.84706719960476,-5.65220391647875,2021-07-30
2021-08-06,96,4.72050128449042,-3.70485615317136,-5.92343195506854,-5.3038510294026,2021-07-30
2021-08-07,96,6.16247936355148,-6.17208507596653,-9.9838162149512,-8.92401480745907,2021-07-30
2021-08-08,96,6.22956870330639,-5.2565713448531,-9.42510851305931,-4.33582057413318,2021-07-30
2021-08-09,96,6.39492798180988,-6.64830618529273,-8.74287708128987,-5.21682127339294,2021-07-30
2021-07-30,97,6.46927342751738,-5.21100070425867,-10.7834073332699,-6.93474897084252,2021-07-30
2021-07-31,97,5.85606959266293,-4.83801530801579,-7.63711480859306,-3.6939588417587,2021-07-30
2021-08-01,97,5.55947573457393,-5.99036496999379,-7.11814388336811,-5.95422746753473,2021-07-30
2021-08-02,97,6.49762806896995,-7.52375035273272,-10.8683859521571,-7.77287808810572,2021-07-30
2021-08-03,97,6.83558140669743,-7.30940672742172,-11.4456875852549,-8.47715029347022,2021-07-30
2021-08-04,97,6.84644172004665,-6.8036953031922,-10.3395933759928,-6.86019356872927,2021-07-30
2021-08-05,97,5.47301941866732,-4.10439698878413,-2.25504991460464,0.35723745214661,2021-07-30
2021-08-06,97,6.13606439111103,-6.05796249119656,-7.19076937655377,-4.44209101643771,2021-07-30
2021-08-07,97,6.37097346994908,-6.715136218664,-8.7928338396162,-5.46844977867895,2021-07-30
2021-08-08,97,6.43753869804204,-7.945644997522,-9.68510917292628,-6.74457799713634,2021-07-30
2021-08-09,97,6.36550459225043,-7.86240801192426,-8.74648109383343,-7.87704425049059,2021-07-30
2021-07-30,98,6.21235673648575,-4.81545168854023,-10.3939283988225,-8.0197653512357,2021-07-30
2021-07-31,98,5.26320011815459,-4.00203521725003,-7.90599114949189,-5.94222207627631,2021-07-30
2021-08-01,98,5.04710943798529,-3.5917422748566,-6.47956658686205,-4.1873159957569,2021-07-30
2021-08-02,98,5.71736132437792,-5.12474383395259,-8.28106153751559,-6.10634304735226,2021-07-30
2021-08-03,98,5.79911880265804,-4.56540193224746,-8.80077680442139,-7.00513404667103,2021-07-30
2021-08-04,98,6.18281085925587,-5.90559690877716,-10.0955908737942,-8.9890659468217,2021-07-30
2021-08-05,98,5.47040361829431,-5.34511682831812,-7.39854020438071,-4.82245700425887,2021-07-30
2021-08-06,98,4.20950951487907,-1.94167925679559,0.180007538700832,0.824957884782297,2021-07-30
2021-08-07,98,4.91427611613886,-3.29735308040518,-4.59152906407596,-1.23790551587123,2021-07-30
2021-08-08,98,6.02050871056298,-5.77241104698924,-7.88173198754985,-6.3773827035953,2021-07-30
2021-08-09,98,6.30867010675874,-7.93546449445575,-10.1583795942246,-6.15462442672801,2021-07-30
2021-07-30,99,6.026975756843,-6.77116217182804,-11.8869852735579,-12.1293606998525,2021-07-30
2021-07-31,99,5.82939269744982,-6.83652079025551,-10.2895615335218,-8.1969402236039,2021-07-30
2021-08-01,99,6.54827809541845,-7.73087305297771,-10.8115829390162,-9.43159588269302,2021-07-30
2021-08-02,99,6.57457397359699,-7.28625032943703,-9.34535257408936,-4.51489001037719,2021-07-30
2021-08-03,99,5.42213419838222,-5.25734895199316,-3.20565761277375,-1.37570087172634,2021-07-30
2021-08-04,99,6.52493175766341,-9.05562327724322,-10.0112015369522,-7.10438414650469,2021-07-30
2021-08-05,99,6.0463000411786,-7.31184261209448,-8.31982596007532,-5.51152624108468,2021-07-30
2021-08-06,99,7.34278920570549,-7.79206812296944,-10.112981169463,-3.63520247921665,2021-07-30
2021-08-07,99,7.76852680681271,-7.00355103842498,-9.6577329248407,-1.00514462484149,2021-07-30
2021-08-08,99,7.32124466673643,-7.10540505657652,-8.00801600935741,-3.62220005239605,2021-07-30
2021-08-09,99,7.11514607909758,-6.47659213421672,-7.14215031470077,0.419765020009922,2021-07-30
2021-07-30,100,5.91071130768913,-6.83738490115094,-11.2965789804378,-9.36406046335799,2021-07-30
2021-07-31,100,5.73028931708162,-5.79808712566456,-8.43848157523048,-4.62470362627665,2021-07-30
