"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-04,50,8.67899428610746,-5.65872157865168,-13.8179945825659,-5.64214913675499,2021-06-27
2021-07-05,50,9.09405224266745,-4.52642969523469,-13.4344597668316,-3.90756544933566,2021-06-27
2021-07-06,50,8.16972983771042,-4.29424100156056,-10.0327632286731,-1.24812871408494,2021-06-27
2021-07-07,50,6.68672706864957,-2.61933286640246,-5.05517706767589,0.227947466197592,2021-06-27
2021-06-27,51,6.57540436529611,-5.65103826309269,-11.4410796592575,-6.96367487437318,2021-06-27
2021-06-28,51,8.1600722523406,-4.56821204296206,-13.4205376059459,-7.40566526603985,2021-06-27
2021-06-29,51,7.94443216493439,-4.68402851416335,-11.4229826519884,-2.74619798862351,2021-06-27
2021-06-30,51,8.11849755441245,-5.82499466066096,-11.3245214694757,-6.25264863973992,2021-06-27
2021-07-01,51,6.75463107161542,-4.07630691220145,-6.86830017306684,-0.936408902484217,2021-06-27
2021-07-02,51,7.22189115346944,-5.16830581656715,-10.1395874206698,-6.69444499561738,2021-06-27
2021-07-03,51,7.53126957856224,-6.61727342740777,-12.0102567578112,-5.15381026948514,2021-06-27
2021-07-04,51,7.81634412703295,-7.82979374934891,-11.5118382234945,-6.64865533887377,2021-06-27
2021-07-05,51,7.93131638935978,-7.51799826415239,-11.4191353630978,-5.97930468768419,2021-06-27
2021-07-06,51,8.46501468462784,-6.92983679663828,-11.9738843600991,-4.53895764742201,2021-06-27
2021-07-07,51,8.71875971210045,-6.79029488435324,-12.2189413570961,-4.74965545481629,2021-06-27
2021-06-27,52,6.42125002250834,-5.59010270911678,-12.2300612229787,-9.96904023248879,2021-06-27
2021-06-28,52,6.97008713158835,-6.2156725977377,-12.7030372248136,-10.9843236886097,2021-06-27
2021-06-29,52,6.82721976993311,-4.83603344050159,-10.1636369896635,-6.85230892823133,2021-06-27
2021-06-30,52,7.32169439048408,-5.95225537697933,-11.3381704829045,-6.77995645028677,2021-06-27
2021-07-01,52,7.44845814073927,-4.63188805951619,-8.35739615128706,-1.92067067866162,2021-06-27
2021-07-02,52,7.32760992561458,-4.89970328148894,-7.37526629205179,-0.892178473363747,2021-06-27
2021-07-03,52,7.80272750973095,-6.10923946673212,-10.5996703716054,-2.04415358272834,2021-06-27
2021-07-04,52,8.785797198398,-7.70626082971882,-13.362073977273,-5.68388386826028,2021-06-27
2021-07-05,52,8.14674685262505,-7.5904049959449,-11.2195691625758,-3.65205112002699,2021-06-27
2021-07-06,52,7.7140097898453,-6.85791315519693,-10.1541551468693,-3.09060204919681,2021-06-27
2021-07-07,52,8.22666751938397,-8.33606929603447,-11.0548278660166,-3.83169899214142,2021-06-27
2021-06-27,53,6.5939664077033,-4.32998639929558,-11.9823037537223,-6.30154514275631,2021-06-27
2021-06-28,53,7.78098057932005,-3.45248595600141,-13.1209686289721,-5.95836295204812,2021-06-27
2021-06-29,53,7.84982714748133,-4.47617218684569,-12.7641050941063,-7.54546534816278,2021-06-27
2021-06-30,53,7.6149827174148,-5.40996415028955,-11.4221300737141,-8.21282986225751,2021-06-27
2021-07-01,53,6.65809045444059,-3.90651995135568,-7.53246147168148,-5.47240607922811,2021-06-27
2021-07-02,53,6.9980222882057,-4.38847569645004,-9.63284487457959,-5.0583613565593,2021-06-27
2021-07-03,53,7.5132289470264,-6.9111559672629,-12.5350504075322,-7.45861756358969,2021-06-27
2021-07-04,53,7.3778384754018,-7.20577245776455,-11.1561241534828,-5.34214900113713,2021-06-27
2021-07-05,53,8.02435142852704,-7.08107003928827,-11.786705543751,-6.51316396440802,2021-06-27
2021-07-06,53,8.72247293376167,-7.30839524963891,-11.8128197297965,-5.44380310669424,2021-06-27
2021-07-07,53,8.86914689955207,-7.57141954761155,-12.2780622918266,-5.26117162530081,2021-06-27
2021-06-27,54,6.36489037131022,-3.90914089390646,-12.1029324249151,-9.81533091939267,2021-06-27
2021-06-28,54,7.39308911099628,-2.7873204091576,-13.8899484278892,-8.46908815109418,2021-06-27
2021-06-29,54,7.07618475307839,-5.06024964078528,-12.8143645400324,-9.99454355216848,2021-06-27
2021-06-30,54,7.4954155933813,-6.42365460177943,-12.507553993737,-8.58708153528819,2021-06-27
2021-07-01,54,5.78062790760989,-3.83375093218934,-5.06042593288983,-3.73754317692068,2021-06-27
2021-07-02,54,4.83316112725672,-4.00361973482367,-4.31922966605611,-4.07669115338246,2021-06-27
2021-07-03,54,6.23193906586788,-7.90057795810738,-12.0131710668719,-8.84306350880329,2021-06-27
2021-07-04,54,6.8977499764271,-8.60126763888007,-11.7072034018578,-8.46483328544605,2021-06-27
2021-07-05,54,7.00955962241747,-7.94412892897502,-10.9026199584053,-5.3429780600322,2021-06-27
2021-07-06,54,7.45328330616307,-7.80126357584801,-9.85955765761112,-7.72262578943114,2021-06-27
2021-07-07,54,6.83330252860674,-7.5794988486894,-8.27132396352537,-2.75917921554113,2021-06-27
2021-06-27,55,5.92032271150445,-4.80489241264656,-12.3043684595154,-12.1123679526482,2021-06-27
2021-06-28,55,6.37168985859528,-5.09696640694217,-12.7229223736118,-10.764966445983,2021-06-27
2021-06-29,55,6.93835523972054,-5.40631570926549,-12.2079006070571,-7.85704091641262,2021-06-27
2021-06-30,55,7.31598657305047,-6.14011382007666,-11.2895095820177,-7.64873215228648,2021-06-27
2021-07-01,55,7.82404499642587,-5.34712570774548,-10.2820761021904,-4.42854979906257,2021-06-27
2021-07-02,55,5.43435435190533,-2.67143071927691,-1.3969289426967,0.141045111633973,2021-06-27
2021-07-03,55,6.96341253769723,-7.45793111142085,-13.2416296997549,-11.9465376692722,2021-06-27
2021-07-04,55,7.71468025364597,-4.73335964051801,-13.9023996674514,-6.3838402103675,2021-06-27
2021-07-05,55,8.3980378927717,-3.23893413646124,-14.3682264373012,-9.05266121171637,2021-06-27
2021-07-06,55,7.57890824608041,-2.68316907466585,-10.781692575,-6.19793985083334,2021-06-27
2021-07-07,55,5.82283775176984,-2.14545062856314,-5.55294648302993,-4.72932944779007,2021-06-27
2021-06-27,56,6.99737783981404,-6.60792142338139,-12.0466863803398,-8.82077478217098,2021-06-27
2021-06-28,56,7.41590294242217,-7.50870565379968,-11.8916789106549,-7.38406146518061,2021-06-27
2021-06-29,56,7.96872201184017,-8.3801760873499,-12.2048659249883,-7.44908905827097,2021-06-27
2021-06-30,56,7.56489657376675,-8.59735413216231,-10.1546335238615,-7.41765848395581,2021-06-27
2021-07-01,56,5.27246966725816,-4.9449001265606,-2.37730741431441,-0.928558526935365,2021-06-27
2021-07-02,56,5.7410947504813,-6.53047505684328,-5.42198307667674,-1.36295883853784,2021-06-27
2021-07-03,56,6.76643976253682,-7.8757813584942,-8.69383069394125,-3.31896551293202,2021-06-27
2021-07-04,56,4.94971781593939,-5.49748938763749,-1.39919111970227,3.0263142701194,2021-06-27
2021-07-05,56,5.91635651632951,-7.79900923644407,-5.62389796742449,-2.31724084003984,2021-06-27
2021-07-06,56,6.91696536600871,-9.72708684335612,-10.1368291146302,-5.69385557762565,2021-06-27
2021-07-07,56,7.2204645465099,-9.78287822847708,-8.79497628114715,-3.18615124195842,2021-06-27
2021-06-27,57,6.09225596538936,-5.36860209739548,-11.5308643678046,-9.27539861246303,2021-06-27
2021-06-28,57,6.48415709238224,-5.69724671881979,-11.0243508311128,-8.30669691769417,2021-06-27
2021-06-29,57,7.07694350313615,-6.10634828722623,-12.1614597383352,-6.87218959251688,2021-06-27
2021-06-30,57,7.28353878479626,-6.35541634614207,-10.6192857641321,-6.85671595393895,2021-06-27
2021-07-01,57,7.15482686204284,-5.96252356265568,-8.33611878180414,-5.5788184535878,2021-06-27
2021-07-02,57,6.00340527139648,-4.64174934987182,-6.09687025697116,-5.2572377737055,2021-06-27
2021-07-03,57,6.62210410546678,-6.18190599146383,-10.7361867597442,-7.76371683906543,2021-06-27
2021-07-04,57,6.55118728684204,-5.7086979215571,-9.02057768457814,-6.58931312461793,2021-06-27
2021-07-05,57,7.25465893589103,-6.8128653682929,-10.9315829168099,-5.65083012171358,2021-06-27
2021-07-06,57,7.06200183475156,-7.79853942425749,-9.15144589546811,-6.76794620605542,2021-06-27
2021-07-07,57,4.671357867414,-3.96562901554059,-0.326748852503495,0.51564697937344,2021-06-27
2021-06-27,58,6.07061607525314,-5.98327275974574,-11.6237057790582,-8.10592418987369,2021-06-27
2021-06-28,58,7.37841168621975,-6.98431235597487,-12.7440726832737,-8.95145424762138,2021-06-27
2021-06-29,58,8.03294287265406,-6.87575859721496,-12.7042951806315,-4.40591895329352,2021-06-27
2021-06-30,58,7.70924584685355,-6.73528858851161,-9.47510690494876,-2.83630148355971,2021-06-27
2021-07-01,58,6.38756277144111,-5.22398928054819,-5.39262271497753,-2.26981033698273,2021-06-27
2021-07-02,58,5.71465158602517,-5.25353193183633,-5.07267002226427,-2.73438613242245,2021-06-27
2021-07-03,58,7.08068265977479,-8.25017884605171,-11.6402211718389,-8.37917235515472,2021-06-27
2021-07-04,58,7.41071787875736,-9.24643007582502,-12.3315139215326,-7.94548959441901,2021-06-27
2021-07-05,58,7.61627572623273,-10.0126150326517,-12.6026603605953,-8.76298970813441,2021-06-27
2021-07-06,58,6.89381865927891,-9.23021568314104,-10.3591811290492,-5.39507585024001,2021-06-27
2021-07-07,58,6.26676323277785,-7.60777774330131,-6.66633158016062,-3.87701967657984,2021-06-27
2021-06-27,59,5.91783283433764,-5.877984808134,-12.219234668678,-11.9460369293292,2021-06-27
2021-06-28,59,7.02208990477887,-5.63590519869271,-12.6093151900307,-8.70491915266425,2021-06-27
2021-06-29,59,7.63658733609746,-5.97866496968707,-12.3852740607273,-7.0287590825048,2021-06-27
2021-06-30,59,8.15914453306676,-6.12011391152886,-11.6399367539063,-6.05929234477002,2021-06-27
2021-07-01,59,7.32294502013801,-3.92480711251243,-6.98798052536273,-2.39219606534918,2021-06-27
2021-07-02,59,6.43658926238918,-3.41121760758407,-5.05499677689919,-0.0316535793276942,2021-06-27
2021-07-03,59,6.99902984512001,-6.8978086026063,-9.63671599003151,-4.68441670726417,2021-06-27
2021-07-04,59,6.60334624207996,-6.92842840301454,-8.31880498679852,-2.70829800733169,2021-06-27
2021-07-05,59,6.16924235985956,-6.394397849009,-6.91977940408472,-3.45101440982349,2021-06-27
2021-07-06,59,7.4069587238348,-9.21667415905114,-11.8365776427637,-7.72020098200987,2021-06-27
2021-07-07,59,7.63814726139285,-7.66386779944408,-10.2943313780162,-3.83413690581515,2021-06-27
2021-06-27,60,7.1941518330736,-5.02688263877599,-12.5330742325833,-7.61883990844856,2021-06-27
2021-06-28,60,8.0375010338777,-5.8053971043564,-12.8856304465541,-7.66801016390384,2021-06-27
2021-06-29,60,7.43382852020103,-4.60982150697741,-10.1331486059246,-6.27579276556635,2021-06-27
2021-06-30,60,7.45557264975767,-5.28387421185704,-11.3499375568854,-5.08468892967684,2021-06-27
2021-07-01,60,7.32967923163101,-4.34171478809729,-8.77367199556016,-4.69032308735503,2021-06-27
2021-07-02,60,7.31079507726761,-3.32050326720115,-7.34303654485241,0.141780290328279,2021-06-27
2021-07-03,60,7.69341493210065,-6.07195431540419,-10.8106453668573,-4.12566819216837,2021-06-27
2021-07-04,60,8.33485055117334,-7.93832054486254,-13.3639916568646,-8.16902398263299,2021-06-27
2021-07-05,60,8.06138547367054,-7.78045266206409,-11.5304037958613,-5.52349954296905,2021-06-27
2021-07-06,60,7.49462184970272,-7.82221574244069,-9.05173928075167,-2.4901639100129,2021-06-27
2021-07-07,60,7.97088525008647,-8.9667386927929,-10.8166808397011,-2.97923699651732,2021-06-27
2021-06-27,61,6.75115422093013,-6.81432950431337,-12.4361165361575,-10.5308723621048,2021-06-27
2021-06-28,61,7.14451400526399,-6.65333979511723,-12.6118532920663,-8.66569026695244,2021-06-27
2021-06-29,61,7.79700994454829,-6.095494734123,-12.9734951723133,-5.92695593326615,2021-06-27
2021-06-30,61,8.15434748197422,-5.69532501936677,-11.8836896961145,-5.47883465863533,2021-06-27
2021-07-01,61,7.11481542424749,-4.0073949342266,-6.90828011123162,-1.63686176833841,2021-06-27
2021-07-02,61,6.18795590641949,-3.45026329267675,-5.04783493464958,-0.270794149339865,2021-06-27
2021-07-03,61,7.15145300450673,-6.08011246636621,-10.093504644277,-4.08942613932416,2021-06-27
2021-07-04,61,6.80147145434047,-6.57053627393529,-9.10665651380686,-4.67426770924711,2021-06-27
2021-07-05,61,6.22411350939727,-4.89359832921874,-6.72494031116812,-2.73092064639286,2021-06-27
2021-07-06,61,7.43619633335916,-8.03792435354618,-11.9807756944696,-6.02735970398849,2021-06-27
2021-07-07,61,7.76458885906684,-6.95540231727043,-10.6588788639667,-2.61181526981736,2021-06-27
2021-06-27,62,6.45866492026411,-5.9143945714979,-11.4991677892998,-8.89530337535556,2021-06-27
2021-06-28,62,7.30754317726661,-7.39986984196374,-13.3304220642717,-10.2694146410565,2021-06-27
2021-06-29,62,7.7012537542617,-5.83854714312507,-11.8030549918531,-4.11174404955818,2021-06-27
2021-06-30,62,7.94049905829735,-5.67809743396819,-9.8211162885932,-4.29216522772661,2021-06-27
2021-07-01,62,7.81799311023707,-5.32393124129439,-9.66183525936893,-5.57413718632578,2021-06-27
2021-07-02,62,7.7514326096019,-5.95814910107719,-10.5186276276179,-6.21482915123325,2021-06-27
2021-07-03,62,6.56012090268639,-3.17850806398443,-5.20377700660225,0.966222234820623,2021-06-27
2021-07-04,62,8.21564857790364,-6.93670747457576,-13.3794657473872,-7.70000765926736,2021-06-27
2021-07-05,62,8.31476407848279,-6.49171682064607,-12.5476772515527,-5.24722198069791,2021-06-27
2021-07-06,62,7.81158067219018,-6.44953718708801,-10.5161269986878,-4.61988090760411,2021-06-27
2021-07-07,62,7.0971587684924,-5.38681646511779,-7.18269652527961,-1.91211566059097,2021-06-27
2021-06-27,63,7.0697614991037,-6.75123124012632,-12.0975590334337,-8.86680430000605,2021-06-27
2021-06-28,63,7.60056100969426,-7.39647616669843,-12.4009179885747,-6.82747974515665,2021-06-27
2021-06-29,63,8.05409010672424,-7.94084864766273,-12.5721974733212,-7.44988676631229,2021-06-27
2021-06-30,63,7.65935328437409,-8.19361453938031,-11.1306304520694,-4.389460159443,2021-06-27
2021-07-01,63,6.4538217318839,-6.69872620569704,-6.05653011119647,-2.94676422271179,2021-06-27
2021-07-02,63,5.22487572423121,-5.18198165598197,-2.72321377717462,-2.05512374266018,2021-06-27
2021-07-03,63,6.82578837421907,-7.9309138968384,-12.0261345977704,-6.17197017014882,2021-06-27
2021-07-04,63,6.31525760128692,-8.50846739572023,-10.4791521947434,-6.18217093377927,2021-06-27
2021-07-05,63,6.92675988929701,-9.24689287918703,-10.8522468141116,-7.76737732249356,2021-06-27
2021-07-06,63,7.32793256955378,-8.19403568482318,-9.77034639158702,-3.02435483577597,2021-06-27
2021-07-07,63,7.83157818773838,-9.14254539108452,-11.3064967859643,-5.7656699224048,2021-06-27
2021-06-27,64,6.61218614589959,-4.78293776487625,-12.2991307137566,-9.58554802270719,2021-06-27
2021-06-28,64,7.38112677817484,-5.69348752656722,-13.1282188584917,-9.31300133260542,2021-06-27
2021-06-29,64,8.26186752077755,-5.35280812591693,-12.6756994282055,-4.27097144143539,2021-06-27
2021-06-30,64,8.5828833610068,-6.45084083013619,-11.3774867637932,-3.64050291879383,2021-06-27
2021-07-01,64,8.49426201851395,-7.43542326432259,-10.0919856880767,-3.73858614221446,2021-06-27
2021-07-02,64,5.51545267903919,-3.60460391690036,-1.30378928824412,1.12030327278838,2021-06-27
2021-07-03,64,6.80857926777104,-8.32718288986794,-12.9451396462773,-10.9294091211806,2021-06-27
2021-07-04,64,7.65308377031056,-5.22294762735202,-12.8736095420302,-6.37279416528817,2021-06-27
2021-07-05,64,8.35430049347542,-4.30130478360393,-13.5811822410218,-5.61227585778187,2021-06-27
2021-07-06,64,7.49090304483309,-4.8270918665672,-10.4037948836235,-5.28358163353534,2021-06-27
2021-07-07,64,6.15089097179579,-2.79705287162248,-4.83684796918365,-1.95252126515455,2021-06-27
2021-06-27,65,7.28948743206197,-5.60376708042117,-11.7812759985854,-7.76010995101703,2021-06-27
2021-06-28,65,7.34746141107448,-6.87717938494933,-11.1994584145189,-5.38092923799167,2021-06-27
2021-06-29,65,7.58034026774707,-8.04602779684999,-11.1808757732729,-6.13590568881185,2021-06-27
2021-06-30,65,8.21932262438022,-9.02441924432863,-11.6846139637113,-7.01148853523962,2021-06-27
2021-07-01,65,5.88173800250086,-4.9200523431025,-2.89402883326267,1.33445327338723,2021-06-27
2021-07-02,65,5.31109571912513,-4.68087564897039,-1.9038881435892,1.17792065395523,2021-06-27
2021-07-03,65,5.64365760835622,-6.07969677198081,-6.25604199524361,-3.61642308201531,2021-06-27
2021-07-04,65,5.52243800780081,-4.84585284582958,-3.93405306687415,-0.166263634914066,2021-06-27
2021-07-05,65,7.16565713185193,-9.13375674089291,-12.2992728683526,-7.83339615613693,2021-06-27
2021-07-06,65,7.43887311159992,-9.07340044683691,-12.0804017160964,-6.20621317292898,2021-06-27
2021-07-07,65,7.54694323649382,-8.69363387083183,-12.5753542672647,-6.98035657007775,2021-06-27
2021-06-27,66,6.10921398667547,-5.43114709624268,-11.4190232585523,-7.27723491273326,2021-06-27
2021-06-28,66,7.78083662642649,-4.31592652392382,-13.3813486156479,-7.64610771754616,2021-06-27
2021-06-29,66,8.04555997854373,-5.18606891143599,-12.7360198776251,-8.53383537942511,2021-06-27
2021-06-30,66,7.64641093056858,-5.44982343807839,-11.3338514291417,-7.72785824160556,2021-06-27
2021-07-01,66,6.08911159773885,-3.89810598554246,-6.19294476610819,-1.5229155855055,2021-06-27
2021-07-02,66,6.881282678181,-6.21907138365324,-8.30748373203923,-3.68323486364608,2021-06-27
2021-07-03,66,7.69048590768557,-8.25291294598275,-11.8548862042541,-5.59180546400269,2021-06-27
2021-07-04,66,7.89232009618979,-8.5188874185957,-11.6226328539295,-6.57412525946844,2021-06-27
2021-07-05,66,8.52748264820523,-7.70871733280477,-11.3503463009398,-4.96597697719932,2021-06-27
2021-07-06,66,8.77782625464561,-6.89000578984722,-11.6578814802755,-2.60890141851784,2021-06-27
2021-07-07,66,9.12210805195048,-8.07130227195014,-12.3069758239385,-7.19567198438859,2021-06-27
2021-06-27,67,6.46887391831684,-6.22546927312138,-11.7638485237278,-8.22166201970378,2021-06-27
2021-06-28,67,7.32406190780493,-6.43251766103425,-11.8727808593579,-6.23600054040987,2021-06-27
2021-06-29,67,8.01311139895515,-7.19881251848279,-12.8228605324929,-6.92987587851284,2021-06-27
2021-06-30,67,8.53194196768662,-5.96019486285142,-12.9080887151246,-6.41472287658339,2021-06-27
2021-07-01,67,8.14036351297071,-4.43266087686247,-9.77922401696768,-2.45551492557193,2021-06-27
2021-07-02,67,7.61433270568772,-3.04346063754305,-8.01917390015045,-2.2524701971966,2021-06-27
2021-07-03,67,8.29124337505165,-5.0267554268666,-12.3146082586668,-5.12815966913517,2021-06-27
2021-07-04,67,8.9649331963918,-4.44378274190725,-14.9964167652813,-7.34632935272464,2021-06-27
2021-07-05,67,8.96148281126598,-3.06925913684139,-13.2922021183725,-2.9753778710531,2021-06-27
2021-07-06,67,9.49566968583053,-1.08437463104886,-11.5923120608828,-0.0880018234919206,2021-06-27
2021-07-07,67,9.35297782048688,-2.41156988875761,-12.8661057160891,-4.20619030635344,2021-06-27
2021-06-27,68,5.93159891671319,-5.79424590433037,-11.6636907825563,-10.2812859592145,2021-06-27
2021-06-28,68,6.25702444359503,-6.33818400324538,-12.5122146322977,-11.4962255508502,2021-06-27
2021-06-29,68,7.3479114040237,-3.76403504337709,-12.4793174099551,-5.79118064998,2021-06-27
2021-06-30,68,7.78442189116757,-3.33003316859004,-11.0009336613554,-5.81931654660613,2021-06-27
2021-07-01,68,8.25989916307552,-2.9182273322845,-12.1321124148193,-4.24360620746142,2021-06-27
2021-07-02,68,7.70348432663158,-0.460579179654875,-7.63085882518816,-0.643737095501951,2021-06-27
2021-07-03,68,6.11278077004611,1.4355940764436,-3.23289341250216,-0.192716615012115,2021-06-27
2021-07-04,68,6.18903587995603,1.31820674781176,-5.64144046141071,-0.724950106065995,2021-06-27
2021-07-05,68,7.38116565883566,-1.62604081650384,-11.9888754888641,-8.81679355735238,2021-06-27
2021-07-06,68,7.28216965822233,0.0952578329620439,-10.5125960093994,-2.49699282737117,2021-06-27
2021-07-07,68,8.51529633786751,-1.69234713978719,-13.5040877500063,-8.19665825532324,2021-06-27
2021-06-27,69,7.16528149729849,-5.9874699097434,-12.0676487552722,-5.59859386242887,2021-06-27
2021-06-28,69,7.71295634984058,-6.39461830852097,-12.8380441619879,-7.56655020938947,2021-06-27
2021-06-29,69,7.57651639703994,-4.88081663134965,-10.4066590241788,-3.79354206425034,2021-06-27
2021-06-30,69,8.04885710604702,-6.08900631870636,-11.5874906938377,-7.98899871889333,2021-06-27
2021-07-01,69,7.47788675087073,-4.25581926017407,-9.11649866310452,-4.39303360633819,2021-06-27
2021-07-02,69,6.84715505551105,-3.82706483748349,-7.67466380993049,-0.981217521713821,2021-06-27
2021-07-03,69,8.12566264070578,-6.80541776072565,-11.1103502836161,-7.55457212815089,2021-06-27
2021-07-04,69,8.58491490602245,-7.34065547660867,-13.105516223062,-4.26986676267837,2021-06-27
2021-07-05,69,8.21452555597498,-8.59301509296933,-11.0887521567008,-3.08331395690725,2021-06-27
2021-07-06,69,7.83394101489116,-7.83807909907665,-9.06360514296616,0.344461216267725,2021-06-27
2021-07-07,69,8.34151610036357,-9.30549118684259,-11.4488800399816,-4.93850915738592,2021-06-27
2021-06-27,70,6.64092677626049,-5.34687475574441,-11.2560939104414,-7.72931441754626,2021-06-27
2021-06-28,70,7.34529686861825,-6.14398097905659,-12.6352410393027,-8.07261964512119,2021-06-27
2021-06-29,70,7.6841499267301,-7.61781198834468,-11.7526203339082,-6.91798833768101,2021-06-27
2021-06-30,70,7.50692905726304,-8.03264742627325,-10.9112414465978,-6.27687878090453,2021-06-27
2021-07-01,70,6.66497880926933,-5.25934874190522,-5.18397278707977,0.575235903752172,2021-06-27
2021-07-02,70,7.25230136402582,-6.38682576195928,-7.94105551441601,-4.75738125066677,2021-06-27
2021-07-03,70,8.06318228739609,-7.97500396093917,-11.5953401336301,-5.12745080206274,2021-06-27
2021-07-04,70,8.29020803914341,-7.81269294701674,-12.2997075541027,-5.94068593511286,2021-06-27
2021-07-05,70,8.04576682902678,-6.88373365286142,-9.86270810431419,-3.57988891222268,2021-06-27
2021-07-06,70,8.07388565651165,-6.16175627115732,-9.08604268993563,-3.79141610505408,2021-06-27
2021-07-07,70,6.8906578767685,-4.42772642264192,-4.26866912866366,0.361893332864285,2021-06-27
2021-06-27,71,6.54145128553459,-6.08645838370539,-12.187572762837,-9.50150312333961,2021-06-27
2021-06-28,71,7.42794347559496,-6.39641295385253,-12.6150688227189,-8.27331008040695,2021-06-27
2021-06-29,71,6.9881448763302,-5.36163332113484,-9.382059472954,-6.26384058703754,2021-06-27
2021-06-30,71,6.89816007294889,-5.48759574975908,-8.81571044949488,-8.40575672693813,2021-06-27
2021-07-01,71,5.04595624021458,-2.42477969024938,-3.0014103160946,-1.95240937154958,2021-06-27
2021-07-02,71,4.41794255129736,-2.06393071424283,-2.44590266594352,-3.44204362311639,2021-06-27
2021-07-03,71,4.00128878465627,-3.47553555845004,-3.90882062167461,-3.60521081269855,2021-06-27
2021-07-04,71,5.40361587605206,-7.12395622781809,-10.0628805543975,-8.70538883768688,2021-06-27
2021-07-05,71,5.27010698375932,-7.12023009224409,-8.20047086633144,-6.61414861320265,2021-06-27
2021-07-06,71,4.69336591885055,-4.96913184015472,-4.59248472816813,-0.167808396696313,2021-06-27
2021-07-07,71,6.32217344603407,-7.84618696757508,-9.12244658807747,-3.85876149571363,2021-06-27
2021-06-27,72,7.03921866246072,-5.48615300017962,-12.2556232017624,-9.01355138681569,2021-06-27
2021-06-28,72,7.33084034536819,-7.00053935510947,-12.9369394149601,-8.73601119598144,2021-06-27
2021-06-29,72,7.41437042502143,-7.34206996178941,-10.3298650567444,-4.74435100373646,2021-06-27
2021-06-30,72,7.94767548184298,-8.33481527345484,-11.0398272268628,-3.70871407099679,2021-06-27
2021-07-01,72,6.10191487784133,-4.92278957607307,-3.74904352336668,0.734675848558324,2021-06-27
2021-07-02,72,5.21762323036696,-4.67104763052244,-3.58068390126923,-0.627318158229002,2021-06-27
2021-07-03,72,3.80819579002328,-3.88197818275521,-1.50168311703544,-2.1219401231558,2021-06-27
2021-07-04,72,5.55563931906832,-8.74710830452356,-9.95455358168978,-8.06101066604313,2021-06-27
2021-07-05,72,6.04967762962478,-8.03431210411657,-9.40426781823622,-8.23018306629044,2021-06-27
2021-07-06,72,6.42881240634657,-7.33241461871691,-9.75570180729488,-5.34624645274261,2021-06-27
2021-07-07,72,6.73259632756489,-7.99300222154481,-9.92999507936179,-4.66394125805278,2021-06-27
2021-06-27,73,6.9587256272513,-5.73562638103012,-12.0522947781574,-6.13204793799644,2021-06-27
2021-06-28,73,7.423820525867,-7.30814874615912,-13.4115819246944,-11.6221036899774,2021-06-27
2021-06-29,73,7.2182244076151,-6.3573598134303,-11.1947768793011,-7.24728417258563,2021-06-27
2021-06-30,73,7.04773111377045,-7.23834146415737,-11.0735088248398,-7.98939596555197,2021-06-27
2021-07-01,73,6.04657843985341,-3.6566031253583,-5.16100774228056,-2.76637130341186,2021-06-27
2021-07-02,73,7.13300924192907,-4.84673567094479,-10.7560652530217,-5.24605926541225,2021-06-27
2021-07-03,73,7.92498982357819,-6.21020552525488,-13.1098812430091,-5.42785164350537,2021-06-27
2021-07-04,73,8.35880369304923,-4.26504257682422,-12.7066298539177,-4.50098905274806,2021-06-27
2021-07-05,73,7.78672683930657,-1.08526693273681,-8.8587086148714,-1.58172821346381,2021-06-27
2021-07-06,73,6.88612873752576,0.580651533034252,-6.52312910257735,-1.08957682881574,2021-06-27
2021-07-07,73,6.91511030886137,-0.663834756544332,-8.98305373141162,-6.65795901608474,2021-06-27
2021-06-27,74,6.48171342183523,-4.96730244897751,-11.7466830006924,-8.30604861118158,2021-06-27
2021-06-28,74,7.33403267400361,-5.44685359710591,-11.9353124362112,-6.32134701995955,2021-06-27
2021-06-29,74,7.83545974291753,-6.57717367253938,-11.8346939800768,-6.92780831726688,2021-06-27
2021-06-30,74,7.98812118600858,-7.24576344351488,-11.9268815571823,-7.68622615143006,2021-06-27
2021-07-01,74,6.20834289380343,-3.48730140061969,-4.31527352938357,-2.38077912210935,2021-06-27
2021-07-02,74,5.23418870431243,-2.7018019569135,-2.15590875711738,-0.600670604423627,2021-06-27
2021-07-03,74,5.37584319023579,-5.25209390679759,-6.24764807969541,-4.70791154236312,2021-06-27
2021-07-04,74,5.22227175749128,-3.6330401796165,-4.84634350677221,-2.71910282366445,2021-06-27
2021-07-05,74,7.07169087022344,-7.40531119011861,-12.621291121039,-8.71971989021949,2021-06-27
2021-07-06,74,7.16023221188979,-8.14647595674791,-12.3568761857369,-8.63794431119478,2021-06-27
2021-07-07,74,7.10872685540501,-8.74806054315801,-12.3068515398889,-8.61516960650544,2021-06-27
2021-06-27,75,6.58017454915752,-5.67992336068351,-11.9480911288848,-8.94696951598533,2021-06-27
2021-06-28,75,7.47056507836463,-6.30420738194903,-12.807754287043,-9.35049978790711,2021-06-27
2021-06-29,75,7.86896465899161,-6.77601501648955,-12.7300770165685,-6.83597579840798,2021-06-27
2021-06-30,75,7.7539770527409,-6.45371779713343,-11.0022318004295,-6.43886933319848,2021-06-27
2021-07-01,75,7.59584715149767,-6.68382200144284,-9.92088850683479,-5.2559195995388,2021-06-27
