"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,75,1.7696372424254,-3.40457935404891,-8.92781188633205,-15.3789559416147,2021-06-08
2021-06-12,75,1.78156749572511,-0.97819302967879,-3.79114367036354,-9.03583903470206,2021-06-08
2021-06-13,75,3.47995631073859,-4.29567539379228,-10.7567321625866,-15.2382437208063,2021-06-08
2021-06-14,75,3.90434368024677,-5.32427264380249,-10.256353728822,-14.262639241959,2021-06-08
2021-06-15,75,4.25819487728502,-4.01502778891707,-7.86785955553896,-6.6051195445602,2021-06-08
2021-06-16,75,4.57876794485251,-4.58150222072765,-8.06318778101223,-7.99379188897003,2021-06-08
2021-06-17,75,6.12805136747048,-6.32116823128058,-11.8143974009594,-7.58334818906896,2021-06-08
2021-06-18,75,3.99812774841465,-2.03959662766069,-0.476363358426127,0.20079490819183,2021-06-08
2021-06-08,76,-1.87114870507776,-2.75594225392326,-9.12855918701865,-22.1133028062013,2021-06-08
2021-06-09,76,-0.205197495148139,-1.18956733839218,-6.14019391702973,-15.7672834903355,2021-06-08
2021-06-10,76,1.9391109800623,-2.88030205462548,-8.81796763228031,-17.7211179911654,2021-06-08
2021-06-11,76,1.54258598935368,-1.27788140146207,-3.45634287072074,-9.98233089001292,2021-06-08
2021-06-12,76,3.90458441139223,-2.66134001086716,-9.17978307682933,-8.08193555002154,2021-06-08
2021-06-13,76,5.08183987647403,-4.29846064707166,-11.0529674001071,-11.9207360745011,2021-06-08
2021-06-14,76,6.25337968416429,-5.05151078526633,-11.7679391452309,-8.16244557993214,2021-06-08
2021-06-15,76,7.19790116005113,-4.60274343842703,-13.9914706263623,-10.0101196529719,2021-06-08
2021-06-16,76,7.46996481086433,-4.61287923637137,-13.0093528411391,-8.80409402491467,2021-06-08
2021-06-17,76,8.68431225389117,-3.17732261399227,-14.4779855320759,-8.96242406880408,2021-06-08
2021-06-18,76,8.75102807974667,-2.4561285358933,-13.0979865333784,-4.45857640058416,2021-06-08
2021-06-08,77,-2.60404466774911,-2.41189997235146,-8.0496085205058,-23.3594566667565,2021-06-08
2021-06-09,77,-0.604081067671296,-0.697112927790803,-7.2713448252516,-19.1569756574325,2021-06-08
2021-06-10,77,0.9937018876085,-1.77379184374335,-8.16641351251039,-18.0710936919972,2021-06-08
2021-06-11,77,2.64646307962299,-1.79217028375832,-8.20965165570055,-12.9980940883452,2021-06-08
2021-06-12,77,3.52618563038233,-2.69384508578034,-7.98391243047456,-13.1376223057175,2021-06-08
2021-06-13,77,4.06552816601718,-3.60254017776835,-9.01553524978668,-11.3822619806703,2021-06-08
2021-06-14,77,5.55753996968547,-5.71841860707358,-11.5684066981059,-10.9046720098926,2021-06-08
2021-06-15,77,5.26294673782804,-4.39478322534203,-9.10650200220941,-7.93891703674338,2021-06-08
2021-06-16,77,5.23859993231127,-2.69660596409537,-6.44710827866283,-4.38399760501845,2021-06-08
2021-06-17,77,6.50657868173852,-6.64598535258546,-13.1289014534671,-10.5546981690994,2021-06-08
2021-06-18,77,6.51092624334684,-6.91420258499889,-13.2489971963543,-9.40849580376001,2021-06-08
2021-06-08,78,-1.84861229754914,-3.35592428166252,-8.75246628489221,-23.1780227745607,2021-06-08
2021-06-09,78,-0.272079882510869,-1.71058768854539,-6.71648619444948,-16.8020710947072,2021-06-08
2021-06-10,78,1.63234574998304,-1.5739398204741,-7.40074225878203,-10.8248952528107,2021-06-08
2021-06-11,78,3.75157472744043,-1.67952516104301,-8.81592593145671,-9.61289876440169,2021-06-08
2021-06-12,78,4.29328343258336,-2.45165945856197,-8.08327918922336,-9.19727010667167,2021-06-08
2021-06-13,78,4.95646778433892,-3.05302768095964,-9.53442462000984,-8.02579662350398,2021-06-08
2021-06-14,78,6.06682804323855,-5.20150345436154,-11.5208046333329,-9.19786215589173,2021-06-08
2021-06-15,78,6.02534344278127,-4.41242307512423,-8.93876020994841,-7.63322557541922,2021-06-08
2021-06-16,78,5.1264796332386,-3.93356837937213,-6.10394569573644,-3.67745346262878,2021-06-08
2021-06-17,78,6.87406499178623,-7.48646887644912,-12.6804224714788,-9.85597245709698,2021-06-08
2021-06-18,78,7.8318452628187,-7.36845511051932,-12.7108183483391,-5.20894860080606,2021-06-08
2021-06-08,79,-2.68950437229007,-2.35110685508484,-7.06189472783368,-21.673510484502,2021-06-08
2021-06-09,79,-1.38920813781313,-1.10044552887535,-3.96045139404872,-20.1598486266859,2021-06-08
2021-06-10,79,0.204742381612551,-1.91931767923922,-6.38895969687513,-14.0805489147096,2021-06-08
2021-06-11,79,2.14101066773192,-2.59969715877116,-7.04502864279507,-13.4879449099479,2021-06-08
2021-06-12,79,3.72563878520512,-3.49296873830768,-10.435406389911,-13.6285756866767,2021-06-08
2021-06-13,79,5.1360928527923,-4.2192055448818,-12.4167293908065,-11.4732937654767,2021-06-08
2021-06-14,79,6.13138242442732,-5.12332187772858,-12.1275091783636,-12.9288297601407,2021-06-08
2021-06-15,79,4.79274625516044,-3.14400772126497,-6.63127838290416,-6.84975213967509,2021-06-08
2021-06-16,79,5.40550945589962,-5.10703605576814,-9.45595816520711,-9.54696177866632,2021-06-08
2021-06-17,79,5.9341716724333,-5.48635666832598,-10.060280900929,-9.67783521060892,2021-06-08
2021-06-18,79,4.57185670370325,-2.30472846509359,-3.27439392713129,-0.191463235898799,2021-06-08
2021-06-08,80,-2.28612420840347,-3.16831950553726,-7.03983984375574,-22.0321787924217,2021-06-08
2021-06-09,80,-1.3718848556219,-0.558719506005315,-2.89471809377964,-13.2306745789008,2021-06-08
2021-06-10,80,0.770201360281147,-2.49533098449701,-6.79401136671455,-15.6053372745976,2021-06-08
2021-06-11,80,1.75377652816569,-2.75155155679886,-7.45866809960459,-14.9040008672982,2021-06-08
2021-06-12,80,3.72210595877808,-4.57036435869516,-9.59674838956863,-13.5433568537216,2021-06-08
2021-06-13,80,5.36977515021215,-6.26357279006781,-12.523728474615,-13.8688541804904,2021-06-08
2021-06-14,80,5.37489439429082,-6.20953382383851,-11.0799670689096,-10.3210559628811,2021-06-08
2021-06-15,80,4.71197694012067,-4.17082147152771,-6.32345275546189,-6.53646677765826,2021-06-08
2021-06-16,80,5.69978403074686,-5.39717948234618,-8.70531154955127,-5.11558840147355,2021-06-08
2021-06-17,80,6.48678142023033,-5.52153066424958,-9.46080933485985,-4.39272100099213,2021-06-08
2021-06-18,80,5.22140749990873,-3.01022906702775,-3.04849875418439,1.53567743819205,2021-06-08
2021-06-08,81,-2.68956330941914,-1.90214637294563,-6.34147684543953,-20.1614386299374,2021-06-08
2021-06-09,81,-0.605224856095199,-1.98789156036663,-5.99677175649938,-17.5745150682641,2021-06-08
2021-06-10,81,1.34949267045471,-2.8526485312208,-8.95505996104383,-15.3894700099411,2021-06-08
2021-06-11,81,3.32670296798782,-3.33042702708708,-9.14982415253048,-10.7315164030829,2021-06-08
2021-06-12,81,4.65271604134795,-4.33309141174524,-9.19595335861558,-7.83593316030017,2021-06-08
2021-06-13,81,3.91753771314168,-1.85994415091607,-2.00370807557276,-3.47793060217595,2021-06-08
2021-06-14,81,5.05447527311491,-3.55863602774843,-8.62293885313105,-8.35151863692461,2021-06-08
2021-06-15,81,5.75679217870778,-4.96921874006088,-10.696527592579,-8.56120885059378,2021-06-08
2021-06-16,81,6.96788966645275,-5.48373065971508,-13.0768241795896,-8.43175575795826,2021-06-08
2021-06-17,81,7.33688854581911,-5.60658236306534,-13.0314164339386,-6.43016085245054,2021-06-08
2021-06-18,81,7.80892263260637,-6.53442114826444,-12.3305886712148,-6.66802378047462,2021-06-08
2021-06-08,82,-2.16052857521838,-2.74700546712443,-8.30925961335989,-21.3066293724033,2021-06-08
2021-06-09,82,-0.337119701898178,-1.47700005083697,-5.93883276034883,-14.6625125343948,2021-06-08
2021-06-10,82,1.43494081480993,-2.23288214631166,-6.35698361566884,-13.8883491767636,2021-06-08
2021-06-11,82,3.12912154829305,-3.70775172394066,-9.45389931864413,-11.789773420723,2021-06-08
2021-06-12,82,2.7300031942143,-1.73282692839794,-4.58876257420666,-8.80056275101375,2021-06-08
2021-06-13,82,3.88560657460099,-4.88126485240114,-9.95303414605701,-11.9613291735114,2021-06-08
2021-06-14,82,4.90853237597503,-4.36512131971892,-10.00361245661,-9.00492021414226,2021-06-08
2021-06-15,82,5.07705729238088,-4.96881678608781,-8.20374783548703,-7.28107097920212,2021-06-08
2021-06-16,82,5.63837826906179,-5.14029258468039,-8.1944488033516,-6.11403388910743,2021-06-08
2021-06-17,82,6.78047295839771,-6.95316677321913,-11.9838222784751,-8.40479380454955,2021-06-08
2021-06-18,82,4.41514358927317,-1.53683743835234,-0.99667772662557,2.0410921529758,2021-06-08
2021-06-08,83,-2.62942932233947,-3.34905135127085,-7.67086561280711,-24.3238920740454,2021-06-08
2021-06-09,83,-0.596118070478511,-1.74667068513337,-5.83026878220333,-15.070901902677,2021-06-08
2021-06-10,83,0.118174665772078,-1.0981507197669,-2.71702368147991,-12.3729531117738,2021-06-08
2021-06-11,83,1.3617427400342,-0.764353311868086,-4.00239451183134,-8.80609802112433,2021-06-08
2021-06-12,83,3.25272604501688,-3.21742672628863,-9.58744893043079,-14.2411554869581,2021-06-08
2021-06-13,83,3.54047574763032,0.329304116069429,-6.97530528083383,-8.09417329661625,2021-06-08
2021-06-14,83,5.41854141307755,-3.2497022198987,-13.1112743359835,-12.2531806966006,2021-06-08
2021-06-15,83,5.71179676105361,-3.12468771080696,-9.5780221840507,-5.54356433070716,2021-06-08
2021-06-16,83,7.05772816180531,-5.89303776659419,-12.9923327453653,-10.4578925839981,2021-06-08
2021-06-17,83,6.78924571136998,-5.73294475058254,-10.6636216280085,-7.51292662853269,2021-06-08
2021-06-18,83,6.97301282175869,-5.35930698336665,-10.0153521347296,-6.01366155696064,2021-06-08
2021-06-08,84,-2.01797848786444,-2.74245075978459,-8.69425466296482,-23.3858575765769,2021-06-08
2021-06-09,84,-0.526996479778166,-1.381045793289,-6.32172823069719,-16.5049774480254,2021-06-08
2021-06-10,84,1.70282757539121,-1.82521419999625,-7.84450621190412,-11.5973146846088,2021-06-08
2021-06-11,84,3.61760080336336,-2.82168138881749,-10.9946564360386,-11.9122840905642,2021-06-08
2021-06-12,84,4.6415145318932,-2.38594277782296,-10.3675106871147,-10.4737406915372,2021-06-08
2021-06-13,84,3.40919030928516,-0.0432505243830121,-3.31242941079297,-5.49648850126467,2021-06-08
2021-06-14,84,5.04133248299403,-4.49003488460898,-11.3842888919663,-11.7842409652966,2021-06-08
2021-06-15,84,6.06542332449848,-4.47446705157393,-12.6664820249582,-9.13599690710927,2021-06-08
2021-06-16,84,6.80530137581792,-5.94352601143453,-13.623809258999,-10.6195088736944,2021-06-08
2021-06-17,84,7.38870929588699,-6.14777592417152,-12.8498566540941,-5.62199938998211,2021-06-08
2021-06-18,84,7.61556311470025,-6.91725886291236,-13.2803331084225,-9.42858671289901,2021-06-08
2021-06-08,85,-2.67029027151942,-1.86918320088059,-7.50804287474896,-23.0815915300439,2021-06-08
2021-06-09,85,-0.025499217887199,-1.33774672197424,-8.15086436626836,-18.9596025262142,2021-06-08
2021-06-10,85,1.52879508753262,-1.47667853056893,-8.22302807785645,-14.7937407790062,2021-06-08
2021-06-11,85,2.30146117532587,-0.79597711820642,-5.48015059530969,-9.2277452832367,2021-06-08
2021-06-12,85,2.50724858071683,0.0942618336817124,-3.52801911165254,-6.91342100512801,2021-06-08
2021-06-13,85,4.98171748460822,-4.04076739493333,-11.7588466942292,-12.417396736144,2021-06-08
2021-06-14,85,6.24085178086353,-5.51375592623351,-12.9830454244312,-13.5751681799149,2021-06-08
2021-06-15,85,6.31217552362956,-5.87593796081741,-11.9695072300222,-10.8589827201416,2021-06-08
2021-06-16,85,5.85964800298372,-5.09823787545306,-8.45896607362271,-6.8177074990123,2021-06-08
2021-06-17,85,6.98977262138943,-7.52496628910451,-11.4059012349389,-7.24586239325613,2021-06-08
2021-06-18,85,7.84296348783249,-7.17956916530145,-12.9087865020866,-6.84277026288142,2021-06-08
2021-06-08,86,-1.84769914100912,-3.19162273490417,-9.78166637644146,-25.4545818043687,2021-06-08
2021-06-09,86,-1.41449118618085,0.547730675714396,-3.4239005210507,-13.657059802478,2021-06-08
2021-06-10,86,0.115495090723659,0.216510578565398,-3.44218135014157,-10.5187980329696,2021-06-08
2021-06-11,86,0.989623128177056,-0.5144201136142,-3.38714076700666,-11.4588817038308,2021-06-08
2021-06-12,86,1.72250624932643,0.0315696893155771,-4.29834307085747,-10.8598398743566,2021-06-08
2021-06-13,86,3.58672953322458,-1.80322610463174,-8.83121631359166,-8.70851825975513,2021-06-08
2021-06-14,86,4.94197053859364,-5.2696510902695,-13.1898778390568,-13.4932189397458,2021-06-08
2021-06-15,86,5.56771010748983,-4.56148136793511,-11.8491552853379,-8.99977067065619,2021-06-08
2021-06-16,86,5.90756082740354,-4.69276165928917,-9.26639867712685,-4.62504216114533,2021-06-08
2021-06-17,86,7.05415732741593,-7.0117081038891,-12.8584263004572,-9.55724780489464,2021-06-08
2021-06-18,86,7.61175603083859,-7.95048421264052,-12.9830446266988,-8.90808781899136,2021-06-08
2021-06-08,87,-1.94460089674031,-2.51592313298686,-8.46768158061246,-20.7605965318963,2021-06-08
2021-06-09,87,-0.50145229054433,-0.281009004715066,-6.28551956263232,-18.4934904300557,2021-06-08
2021-06-10,87,0.217183060994724,0.0976671340212644,-5.02659055807439,-15.5015238880212,2021-06-08
2021-06-11,87,1.05314448702531,-0.485762783398709,-4.55775306747468,-14.1533387829344,2021-06-08
2021-06-12,87,1.59999973451579,-1.08270703838664,-5.88802617296552,-14.811843169281,2021-06-08
2021-06-13,87,2.83393807223721,-5.17912030908189,-11.595813736966,-17.6778322719471,2021-06-08
2021-06-14,87,4.48228824705763,-5.39722296433583,-11.9943011846142,-10.5558198429902,2021-06-08
2021-06-15,87,4.92034266187387,-5.36524289280297,-10.295406300523,-9.41853896780968,2021-06-08
2021-06-16,87,5.26190606303396,-5.62031266440832,-8.84367316393243,-8.55836718309046,2021-06-08
2021-06-17,87,6.23897576840879,-7.50723030274417,-12.5508667858037,-10.6022455844775,2021-06-08
2021-06-18,87,7.0785427334719,-7.38761589078621,-12.6262699359611,-6.78166923019537,2021-06-08
2021-06-08,88,-2.05920913057187,-3.36757124888948,-9.54141216905539,-23.8521280161416,2021-06-08
2021-06-09,88,-0.698927339255355,-0.26254855148,-4.51170480382369,-12.0490592865937,2021-06-08
2021-06-10,88,2.17358177486186,-2.75748587749831,-8.36766635417063,-14.2900488266326,2021-06-08
2021-06-11,88,2.94613696891662,-1.30243002056386,-5.3939249833344,-9.54032251951434,2021-06-08
2021-06-12,88,3.9914858513199,-3.63313557989593,-8.36106572618849,-9.73391205746901,2021-06-08
2021-06-13,88,5.05747160622976,-5.31655621499623,-9.00465193222232,-8.97111411439738,2021-06-08
2021-06-14,88,6.12634571862493,-6.38123257034829,-11.5229377671088,-8.82031123800988,2021-06-08
2021-06-15,88,6.622034568643,-7.32690885714817,-11.9463409598442,-8.42852576555457,2021-06-08
2021-06-16,88,5.29195327061782,-3.66996805546418,-4.33400516962846,-1.19026330224497,2021-06-08
2021-06-17,88,7.25485926892797,-7.7167139747362,-13.4699601469514,-7.4582466984905,2021-06-08
2021-06-18,88,7.36069804864596,-8.81843373493504,-12.4165292548363,-6.0319267007251,2021-06-08
2021-06-08,89,-2.22401740596173,-2.74503779315704,-7.51141598767595,-21.49906762028,2021-06-08
2021-06-09,89,-1.25082146914836,0.650582131172777,-3.15858471710176,-14.9568772597898,2021-06-08
2021-06-10,89,0.799018948536004,-1.7738774563551,-6.03587647820182,-13.9708354631419,2021-06-08
2021-06-11,89,1.99875809055819,-0.874362030426216,-4.72597572366481,-7.20626478516017,2021-06-08
2021-06-12,89,4.48412903014654,-5.23279000067036,-11.7287401023623,-14.7530969144837,2021-06-08
2021-06-13,89,4.45533040575397,-3.3711502875068,-7.31176467744904,-5.28581362011361,2021-06-08
2021-06-14,89,6.0061108463584,-6.32473340832426,-11.5204652730673,-9.34579216818055,2021-06-08
2021-06-15,89,6.5092072153766,-6.52940121032765,-10.4277040028761,-8.5521950012281,2021-06-08
2021-06-16,89,6.94453066226368,-8.16478601884811,-12.555127905404,-6.57116997099426,2021-06-08
2021-06-17,89,6.86321492400314,-7.65870325615788,-9.10722758751711,-3.36559000937024,2021-06-08
2021-06-18,89,6.20765862446332,-5.49903530717891,-5.60293967418159,0.595646364427267,2021-06-08
2021-06-08,90,-2.70948198681442,-2.46544227842015,-7.18238192518125,-21.720133590541,2021-06-08
2021-06-09,90,-0.361453587169599,-2.03832679084989,-7.00570086283222,-17.9441067333431,2021-06-08
2021-06-10,90,-0.225741972417962,0.767893660131064,-2.26392035017669,-11.3066063101237,2021-06-08
2021-06-11,90,2.34639766733873,-2.54865734086639,-10.5475140423484,-18.2251087316618,2021-06-08
2021-06-12,90,1.69670230773218,-0.0964200915757105,-3.81941132047558,-8.3005064896006,2021-06-08
2021-06-13,90,2.25823616299958,-0.3880901510214,-3.71709858637216,-5.08325357545551,2021-06-08
2021-06-14,90,4.71775762330853,-4.62834773017165,-11.6495116345922,-10.6681798149643,2021-06-08
2021-06-15,90,5.37568890120556,-4.92734945499476,-11.9648327279241,-9.22074257887244,2021-06-08
2021-06-16,90,6.21518199894408,-4.95150804835862,-10.3192394644882,-10.2373715192744,2021-06-08
2021-06-17,90,5.91709157226272,-4.85134316969644,-9.63082343463178,-8.30654571211272,2021-06-08
2021-06-18,90,6.07685805863774,-7.04177738584563,-11.674077856631,-9.81436780610713,2021-06-08
2021-06-08,91,-2.31090158820881,-1.78728208679658,-8.08011965265355,-21.8427370901378,2021-06-08
2021-06-09,91,-0.579656949833733,-0.046088267161352,-4.99452422897739,-16.0737882705142,2021-06-08
2021-06-10,91,1.0216069537929,-1.32912811175957,-7.4765486049374,-15.3850851920526,2021-06-08
2021-06-11,91,2.81782977048809,-3.01359013246921,-9.81699584750427,-12.6451730321765,2021-06-08
2021-06-12,91,2.41995292761653,-0.64564405255753,-2.84409922159574,-7.83418638286193,2021-06-08
2021-06-13,91,3.30037599051136,-2.98662432696932,-6.12433158582207,-8.9686223063507,2021-06-08
2021-06-14,91,4.78632689628057,-5.02559048102324,-10.36541406362,-10.3821276298334,2021-06-08
2021-06-15,91,6.43178704499083,-6.02890406940078,-11.6561488538661,-6.81562750366141,2021-06-08
2021-06-16,91,7.53517683875747,-6.72022264917655,-13.1028200169379,-5.63008815153675,2021-06-08
2021-06-17,91,7.89895672471248,-6.65638706074805,-12.0728139087531,-4.48892395473905,2021-06-08
2021-06-18,91,8.3799627715017,-7.53040428154831,-12.4288612418003,-5.80960779958029,2021-06-08
2021-06-08,92,-2.2221724823876,-3.35558696173751,-9.57141862579978,-25.0338184395495,2021-06-08
2021-06-09,92,-1.57086712784842,0.587913609589798,-4.3522101548315,-16.4744948031283,2021-06-08
2021-06-10,92,-0.394409823041491,0.752982875634953,-3.51319482551825,-13.2326120761957,2021-06-08
2021-06-11,92,0.685347003050351,1.10183674502903,-3.77938672129887,-11.9442615422098,2021-06-08
2021-06-12,92,1.35812367464611,1.15073542455313,-3.38772484781002,-8.5262573095818,2021-06-08
2021-06-13,92,3.46851447672553,-1.48291884968034,-9.55644052003862,-12.9170437212715,2021-06-08
2021-06-14,92,4.86203120697789,-3.63876438120861,-12.85985560015,-12.3268485131646,2021-06-08
2021-06-15,92,5.9482484851412,-4.58272494078146,-11.7789332739461,-7.80071532292918,2021-06-08
2021-06-16,92,6.15832904012983,-5.35671012488488,-9.70854030508261,-7.26574098422883,2021-06-08
2021-06-17,92,7.11072678976261,-7.22725591356018,-12.6090621540707,-7.32838144156258,2021-06-08
2021-06-18,92,7.34719772111302,-8.6569554255486,-12.0419782068613,-4.2861269127866,2021-06-08
2021-06-08,93,-2.20261297376788,-2.74693314124483,-8.57147629670517,-23.4724884973954,2021-06-08
2021-06-09,93,-0.357745283023525,-0.592103917604468,-6.5972394337047,-15.1976975545013,2021-06-08
2021-06-10,93,1.84021446138041,-0.848512872375108,-8.42521865569157,-13.2993535961485,2021-06-08
2021-06-11,93,3.13401648738882,-1.07044146198352,-9.09423916010835,-11.0063283589737,2021-06-08
2021-06-12,93,4.19696143440221,-1.83643020320469,-8.06412823971512,-9.27630520425517,2021-06-08
2021-06-13,93,4.92019317609779,-3.37619713860597,-9.63973257028311,-9.73813711524106,2021-06-08
2021-06-14,93,6.12605470976475,-4.88718094818757,-11.7832313485409,-8.46972079625783,2021-06-08
2021-06-15,93,6.43808030988445,-4.68563037952562,-9.62729747670591,-8.98003347693428,2021-06-08
2021-06-16,93,5.74232450760501,-2.82267284243615,-6.50357035975263,-2.27913925758759,2021-06-08
2021-06-17,93,7.18269862643026,-6.01591991995435,-12.832983773201,-7.78629849076158,2021-06-08
2021-06-18,93,7.74131676903765,-6.93765176494824,-12.8844989811868,-4.06282026019856,2021-06-08
2021-06-08,94,-2.33186219790304,-2.649754794654,-7.65994529438749,-23.2967606214872,2021-06-08
2021-06-09,94,-0.718605399011224,0.0753153299731553,-4.40125871427961,-13.3580157802113,2021-06-08
2021-06-10,94,0.796618308622138,-0.566582324697713,-6.63665874205956,-14.7249965131907,2021-06-08
2021-06-11,94,3.25744461497241,-1.86666889674587,-10.5459146302696,-14.1747511547431,2021-06-08
2021-06-12,94,3.95836759300282,-1.13202624770194,-7.33583760368536,-9.25294479138995,2021-06-08
2021-06-13,94,5.49029909113707,-3.82354788475523,-11.7777016294129,-12.2831056162954,2021-06-08
2021-06-14,94,5.98319594592106,-4.20857814219202,-10.3321586161678,-9.35708545288643,2021-06-08
2021-06-15,94,6.96854028257552,-6.1763115418633,-13.2474547529652,-10.1045554074311,2021-06-08
2021-06-16,94,6.49657745573061,-5.19002267746995,-10.2988034582375,-4.77613720532136,2021-06-08
2021-06-17,94,7.21793130596924,-7.01840353102631,-13.5737833571116,-9.88715716161358,2021-06-08
2021-06-18,94,7.71473146520941,-5.84973092155941,-12.0824852388728,-3.39107307736844,2021-06-08
2021-06-08,95,-2.79053412832843,-2.48687252926031,-7.04655828848073,-23.9945381188766,2021-06-08
2021-06-09,95,-0.780139854981924,-2.29869112420201,-7.74162219074907,-18.3728763094265,2021-06-08
2021-06-10,95,1.17685071545224,-2.51347074927394,-8.29182320338779,-17.2677308136065,2021-06-08
2021-06-11,95,1.6109192111084,-1.64063463855195,-5.13420444719246,-12.0277627897904,2021-06-08
2021-06-12,95,1.92229307896936,-0.823933081898897,-3.01604308968092,-7.86377953262848,2021-06-08
2021-06-13,95,4.04194088846653,-4.56228939419126,-11.1961387802098,-11.625099359605,2021-06-08
2021-06-14,95,5.13971422235553,-5.49630518283237,-12.7680951095187,-13.6421340227161,2021-06-08
2021-06-15,95,6.0941763738443,-4.90414971474978,-11.4667431507957,-7.46624635785481,2021-06-08
2021-06-16,95,6.08954933215268,-3.50915639545122,-9.67556118164875,-6.27205862803297,2021-06-08
2021-06-17,95,6.8264736295598,-6.16613383326357,-12.4163067538124,-9.31718117583364,2021-06-08
2021-06-18,95,7.32821865505639,-6.69050267997053,-12.8669615568329,-7.8654442810224,2021-06-08
2021-06-08,96,-2.80527301692672,-3.01396588835429,-7.13494032244875,-23.8457136968,2021-06-08
2021-06-09,96,-1.31037001894393,-0.630442691706891,-5.08565799808164,-16.2226653249363,2021-06-08
2021-06-10,96,0.870915192596863,-1.17079975720488,-6.88755722018079,-14.3748876937725,2021-06-08
2021-06-11,96,3.01607593509094,-2.23896930871035,-10.4595129764221,-15.1043899168508,2021-06-08
2021-06-12,96,1.63909300616372,0.407457218657393,-2.50996757673873,-7.83785137782794,2021-06-08
2021-06-13,96,3.04593356017376,-2.09627440796868,-5.94583399532903,-8.72979075013156,2021-06-08
2021-06-14,96,4.52049280499384,-5.01220523676485,-10.7474450655232,-13.336549154293,2021-06-08
2021-06-15,96,5.04264881160582,-6.20970200290072,-11.6421760871934,-9.93656133332015,2021-06-08
2021-06-16,96,6.03081009504323,-6.79689945788984,-12.3946946278567,-8.55954232527451,2021-06-08
2021-06-17,96,6.59934620636184,-7.33185428143325,-12.2189326961358,-9.79168145366372,2021-06-08
2021-06-18,96,6.91274056958473,-7.33717852653761,-12.7416268660231,-10.2697914930163,2021-06-08
2021-06-08,97,-2.72234263882765,-2.68013352178918,-8.85685552701542,-26.7318371082226,2021-06-08
2021-06-09,97,-1.02701541344995,-0.161443023114956,-6.20388404358294,-16.2733128087057,2021-06-08
2021-06-10,97,0.931039884068576,0.02958195802245,-5.34788685410015,-13.827537393554,2021-06-08
2021-06-11,97,2.54653875441153,-1.09680171842631,-8.39407418528252,-12.4313317510175,2021-06-08
2021-06-12,97,2.10462222348319,1.12337123660931,-2.44102088253673,-8.09597572988804,2021-06-08
2021-06-13,97,2.2849333510081,1.04859478065439,-1.16156749960392,-1.46296649340205,2021-06-08
2021-06-14,97,5.1044111911761,-4.61953078927113,-11.3843502122716,-11.1522303199268,2021-06-08
2021-06-15,97,5.45773325177293,-5.63192346915429,-11.7286656019147,-10.280271409978,2021-06-08
2021-06-16,97,5.54902221300767,-5.63263249624287,-10.1414921478832,-9.40378084088796,2021-06-08
2021-06-17,97,3.64946002192505,-1.96503116677837,-1.86941583950145,-0.346602395782137,2021-06-08
2021-06-18,97,5.2678715288411,-5.61028590760552,-9.79673360354245,-9.77350525495483,2021-06-08
2021-06-08,98,-2.28625122437613,-1.8996475231231,-7.57794160493915,-19.6993719068283,2021-06-08
2021-06-09,98,-0.266044885650672,-0.674738224323887,-6.66143145403505,-13.970709091847,2021-06-08
2021-06-10,98,1.89216409452367,-2.30358225860595,-8.0141838420727,-15.9486780141288,2021-06-08
2021-06-11,98,3.0120514101117,-1.82836066510063,-9.08873714684542,-13.3352217958417,2021-06-08
2021-06-12,98,3.71378589580316,-1.34492818663725,-8.2964472202784,-13.1359345310979,2021-06-08
2021-06-13,98,5.10434295388949,-1.84538335630071,-10.1150510382769,-10.5289390216412,2021-06-08
2021-06-14,98,5.88396275930489,-4.94426469747329,-11.6432069292398,-10.4813783174511,2021-06-08
2021-06-15,98,5.79927599416143,-4.35235704240495,-9.25777143488948,-10.7529727771962,2021-06-08
2021-06-16,98,4.96755889720003,-3.77383521962478,-6.23833367952013,-7.83005560924019,2021-06-08
2021-06-17,98,6.27693645945576,-7.19788406283123,-12.8704506412328,-12.1609906675602,2021-06-08
2021-06-18,98,6.87375260055999,-6.84327441043998,-12.7536734922907,-5.99711033691198,2021-06-08
2021-06-08,99,-2.14825578806783,-3.58470567523878,-9.20237964235496,-24.9963166721994,2021-06-08
2021-06-09,99,-0.524446106507283,-0.269844885687997,-4.80371330107092,-13.5821133954982,2021-06-08
2021-06-10,99,2.14360450334231,-2.7850039582482,-8.96038149413061,-15.9326148025227,2021-06-08
2021-06-11,99,2.30084475989424,-1.08880525866187,-5.10548041455686,-8.25005946316226,2021-06-08
2021-06-12,99,3.92764169723142,-2.70543178624282,-9.18576333605033,-11.9118850810846,2021-06-08
2021-06-13,99,4.51993800198067,-3.87419023875544,-9.92320069671501,-11.6837262131828,2021-06-08
2021-06-14,99,5.50009025499705,-4.34369121184863,-11.7701824049239,-10.5856799970452,2021-06-08
2021-06-15,99,6.37139024910557,-5.71109443681051,-11.7795402951367,-7.40729289487653,2021-06-08
2021-06-16,99,5.54637073241399,-2.94824443073192,-4.61316361996062,-1.51936973534971,2021-06-08
2021-06-17,99,7.32105428575708,-7.50695569434769,-13.2494594062001,-6.58950159532083,2021-06-08
2021-06-18,99,7.50514986768188,-9.25791359315076,-12.4121410165149,-6.51519938917684,2021-06-08
2021-06-08,100,-2.06628071781986,-2.04984986578281,-6.51075882306859,-20.4401883628662,2021-06-08
