"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,75,4.88586136271923,-4.32025324932404,-3.53493057656217,-4.99468327687117,2021-08-16
2021-08-21,75,4.87615609959229,-6.09164225564029,-6.93481021599484,-6.09936948673472,2021-08-16
2021-08-22,75,4.84843654339677,-7.23350382029183,-8.10203304542435,-10.4631193526674,2021-08-16
2021-08-23,75,5.36826239425893,-7.36223323222565,-9.21726408269783,-8.04842895321665,2021-08-16
2021-08-24,75,6.42202224638696,-6.97769039160671,-10.3094896477916,-7.39732557106112,2021-08-16
2021-08-25,75,6.79761159164834,-7.71776326578124,-10.2382518264908,-6.12076451164502,2021-08-16
2021-08-26,75,6.95170939212407,-8.52741629781061,-9.71552281818244,-4.92518097740294,2021-08-16
2021-08-16,76,3.54971590620458,-3.91978795681444,-3.11660800456356,-5.79106412501064,2021-08-16
2021-08-17,76,3.08465191647319,-1.44587027624878,-1.65759712928204,-4.39067506818564,2021-08-16
2021-08-18,76,4.15758298177462,-2.3313933039121,-6.15206597929309,-5.89527344642027,2021-08-16
2021-08-19,76,5.15714377133683,-4.49762685614894,-9.04384992961449,-8.15533610655277,2021-08-16
2021-08-20,76,5.32575545484539,-4.22883218275519,-7.14539590977738,-6.64685199336158,2021-08-16
2021-08-21,76,5.18912779511449,-5.11826453287572,-7.59129617032139,-4.68049929258133,2021-08-16
2021-08-22,76,4.24813296293582,-4.2111070952454,-4.12227850074668,-7.13014084208666,2021-08-16
2021-08-23,76,5.31198102690379,-4.72309819989552,-9.05591138180857,-8.27150036260325,2021-08-16
2021-08-24,76,3.70732371521457,-1.75648564581974,-1.53326734061924,-1.43543056512296,2021-08-16
2021-08-25,76,3.48681424545718,-2.7554070920115,-2.36527358759604,-3.49290842182502,2021-08-16
2021-08-26,76,3.88262125122599,-2.97705891878504,-3.16406503906715,-2.13258680850285,2021-08-16
2021-08-16,77,4.16171568230889,-3.01820287128544,-1.978530445881,-1.46265837567782,2021-08-16
2021-08-17,77,4.33385489231558,-3.42757773807608,-3.41995968608424,-2.34202185572514,2021-08-16
2021-08-18,77,5.4670400681775,-5.47269692281048,-7.00208324770364,-4.53597957892628,2021-08-16
2021-08-19,77,6.0703418683286,-5.57709444983135,-8.2628788112512,-7.15921946404179,2021-08-16
2021-08-20,77,5.91994388160285,-6.46279825405766,-9.17035551880963,-7.30738448719027,2021-08-16
2021-08-21,77,6.18212841985609,-7.42837057474181,-9.83813773964451,-9.50230180999231,2021-08-16
2021-08-22,77,6.07817277536217,-7.27178850716918,-9.14071380647984,-8.04578370051876,2021-08-16
2021-08-23,77,6.2090360125018,-6.85844456685182,-8.15188625129538,-4.14895493028907,2021-08-16
2021-08-24,77,6.60577805439329,-7.11975370772282,-9.52257708184304,-8.81189009459299,2021-08-16
2021-08-25,77,6.65208930128364,-7.28206841185461,-9.07303337371493,-7.48342771519341,2021-08-16
2021-08-26,77,6.65509292529401,-7.8471721881124,-9.99167291971123,-7.12684359237482,2021-08-16
2021-08-16,78,5.0133976028236,-3.38483892294109,-4.86027824558805,-0.135705647742173,2021-08-16
2021-08-17,78,4.68146449403546,-2.99693245103227,-2.4599440334889,-3.11539780739491,2021-08-16
2021-08-18,78,4.20522668515092,-2.62559574789445,-2.41607614248495,-0.141135342662391,2021-08-16
2021-08-19,78,5.41475669175471,-5.00409195932371,-6.39544395701303,-6.33744570565703,2021-08-16
2021-08-20,78,5.85124468955413,-6.09261875692003,-8.03598981253736,-4.34045807632358,2021-08-16
2021-08-21,78,6.51830310791346,-7.16366717209452,-8.77443961022014,-7.16170068781614,2021-08-16
2021-08-22,78,6.75238786460776,-7.03062849432572,-9.11075669381961,-5.15225500305097,2021-08-16
2021-08-23,78,6.52760837484624,-6.95178468584849,-8.15485717451789,-3.27406140700875,2021-08-16
2021-08-24,78,7.02291034417083,-8.04420072991372,-9.29042712804726,-6.57157234742198,2021-08-16
2021-08-25,78,6.12374907617146,-7.22244764104659,-6.45574125214387,-0.123189480091406,2021-08-16
2021-08-26,78,6.50291307996811,-8.07915837973139,-6.95472834019539,-2.46372698251118,2021-08-16
2021-08-16,79,4.3743899922255,-3.54636247190253,-4.29102440063817,-5.04596191530212,2021-08-16
2021-08-17,79,3.50826866916713,-1.87479747058216,-1.57963047552614,0.461422136810846,2021-08-16
2021-08-18,79,3.88979465058118,-2.9263699175554,-2.04771366800134,-2.8466293156206,2021-08-16
2021-08-19,79,5.26342279786992,-5.66572477661794,-7.52592828056265,-6.67503249986318,2021-08-16
2021-08-20,79,4.56845845604564,-4.5887994616794,-4.04128178429113,-3.54960569647176,2021-08-16
2021-08-21,79,5.5244720570276,-7.91314419814274,-9.53852842632293,-9.69110155366972,2021-08-16
2021-08-22,79,5.73739199336929,-7.24675488109852,-8.24050270839917,-6.96342225010562,2021-08-16
2021-08-23,79,5.4983129110909,-7.15792913025213,-7.15582501478151,-6.30660060741669,2021-08-16
2021-08-24,79,5.68790193714606,-6.85133968482046,-7.75741550670969,-6.13182607816724,2021-08-16
2021-08-25,79,5.87155360877191,-7.2846712573842,-7.54554318653761,-6.09506328429218,2021-08-16
2021-08-26,79,6.68641353076324,-8.40480737908455,-10.6822227615905,-7.59472832738919,2021-08-16
2021-08-16,80,5.35313585384942,-4.829092232823,-4.86465990970646,-3.89977030177136,2021-08-16
2021-08-17,80,4.3605094590946,-3.66227747358411,-3.23279452341587,-3.94983785578706,2021-08-16
2021-08-18,80,4.61580462425702,-4.81727241086338,-5.67274036352188,-5.19374165408112,2021-08-16
2021-08-19,80,5.01974067973295,-5.85370154479885,-7.28993573111659,-7.24305928300093,2021-08-16
2021-08-20,80,5.05103020336235,-6.66901256224684,-7.94640293339641,-8.17969683875057,2021-08-16
2021-08-21,80,5.6226525127278,-6.27651958990153,-7.80842986733941,-7.61993554835306,2021-08-16
2021-08-22,80,5.58384978990316,-5.1229137897897,-6.21097177108529,-2.76802504036052,2021-08-16
2021-08-23,80,6.99883223314583,-5.58947825815561,-10.7324671743549,-5.18414606331572,2021-08-16
2021-08-24,80,7.67569248421828,-4.36929921458056,-10.9304570112306,-2.65349679743442,2021-08-16
2021-08-25,80,8.06891557257689,-3.63858520756453,-11.4381201252492,-3.85790545234558,2021-08-16
2021-08-26,80,8.06475123118736,-2.99616266370578,-12.4688363683753,-4.87329078250786,2021-08-16
2021-08-16,81,3.85264435097093,-1.6308897301854,-1.85940096930209,-0.249286974523777,2021-08-16
2021-08-17,81,3.47540562484347,-1.27080920396765,-1.8984039676483,-5.22600188504821,2021-08-16
2021-08-18,81,4.19104752287206,-4.75883582599727,-7.41481616260803,-9.57404139502032,2021-08-16
2021-08-19,81,4.99824865811547,-4.59723423477161,-6.66271784705681,-3.6680773069943,2021-08-16
2021-08-20,81,6.24612540322606,-4.99187304336155,-8.51221035169828,-4.14030057973496,2021-08-16
2021-08-21,81,6.4859190554434,-3.21704132068719,-8.55924260306526,-4.57537183170928,2021-08-16
2021-08-22,81,7.54151630954212,-4.85118403115603,-11.5459631291823,-7.23187020167608,2021-08-16
2021-08-23,81,7.39313014659235,-5.11065373699174,-10.6683066768933,-4.09324843095382,2021-08-16
2021-08-24,81,8.24527272952627,-4.60593864790347,-11.8852750188976,-4.82858929912692,2021-08-16
2021-08-25,81,8.00687792929678,-6.23690223622783,-10.907681745743,-6.915425104561,2021-08-16
2021-08-26,81,6.56640866692831,-4.55873547392905,-7.25664495346679,-6.05041900822016,2021-08-16
2021-08-16,82,4.825502500386,-3.19064303634947,-4.8622102222155,-3.4329632426885,2021-08-16
2021-08-17,82,4.07604154837359,-1.19186150587768,-0.781621690927929,1.00719725448316,2021-08-16
2021-08-18,82,4.76680025291005,-4.12763825660514,-6.56926681727203,-6.22574126545558,2021-08-16
2021-08-19,82,5.62923674715626,-5.59328478086639,-9.24067145549955,-9.09717233242806,2021-08-16
2021-08-20,82,5.56992993976037,-5.05045265431118,-7.76982938285661,-6.67687828195128,2021-08-16
2021-08-21,82,5.87099544391298,-5.38793721016441,-7.98955335518739,-4.95551035143402,2021-08-16
2021-08-22,82,6.14191568534584,-6.26762869034446,-8.09809336686655,-4.02939420152301,2021-08-16
2021-08-23,82,6.96213456135431,-7.21413066727412,-10.6750329514862,-6.88168613044287,2021-08-16
2021-08-24,82,7.01557740019714,-7.31116895484131,-9.3162786433248,-5.63209308022057,2021-08-16
2021-08-25,82,6.28523975875315,-6.64860092857964,-6.95696048685225,-4.86178090604778,2021-08-16
2021-08-26,82,6.45412529960143,-7.70294570430076,-7.52109995683571,-3.56927473334746,2021-08-16
2021-08-16,83,4.04563927287339,-3.3325553925731,-1.52681971040565,-0.704036486097222,2021-08-16
2021-08-17,83,4.23741443115091,-4.04847510056886,-3.54622602491073,-3.49375188857677,2021-08-16
2021-08-18,83,5.30933489606219,-4.57972225087405,-7.57205879727149,-5.14697802201254,2021-08-16
2021-08-19,83,5.27954714140014,-6.13423252885282,-7.90608306778617,-7.8355940466394,2021-08-16
2021-08-20,83,5.52721166593599,-6.27340640430257,-9.51178720997022,-9.22712522099819,2021-08-16
2021-08-21,83,5.37140972545552,-6.8162028794885,-9.005150604601,-5.82634488314249,2021-08-16
2021-08-22,83,6.29812692808464,-7.17613094688157,-9.16062764467237,-5.15414169579627,2021-08-16
2021-08-23,83,6.92148044582128,-6.62825466247056,-8.23453062809869,-1.34680852402928,2021-08-16
2021-08-24,83,7.0009304959219,-7.34696048177708,-8.13648841793107,-3.330421825624,2021-08-16
2021-08-25,83,6.49434352206399,-8.20422960904021,-8.367315698986,-5.56979445030732,2021-08-16
2021-08-26,83,6.47760349291164,-8.52965084724576,-9.52984994175396,-4.79567086585416,2021-08-16
2021-08-16,84,4.76584458839462,-4.55857657546239,-4.18777916096199,-2.72768671517558,2021-08-16
2021-08-17,84,4.45865418991616,-4.60890556951156,-3.6420944003615,-4.48101810892637,2021-08-16
2021-08-18,84,3.13665387939329,-3.38243287762505,-0.267229336990605,-1.81403796183015,2021-08-16
2021-08-19,84,4.3127455514583,-6.89517646502317,-6.46047076080498,-8.74776923402491,2021-08-16
2021-08-20,84,4.93036246723339,-6.72201929617076,-7.937893506237,-8.883149062237,2021-08-16
2021-08-21,84,5.22110607490063,-5.76971229374315,-8.33868962434214,-9.06030437196972,2021-08-16
2021-08-22,84,4.38331420733943,-2.37307125078001,-4.47717927162633,-2.57758512792504,2021-08-16
2021-08-23,84,4.87466379070585,-5.71071766981428,-8.28815929727949,-7.657835274619,2021-08-16
2021-08-24,84,5.43158922589814,-5.54852899451953,-7.8074508479997,-5.33281285244198,2021-08-16
2021-08-25,84,6.06234702343599,-6.16952958354123,-9.58098583752167,-9.01006417375736,2021-08-16
2021-08-26,84,5.54004355258564,-5.04314130854943,-7.34628812641155,-5.42830371049012,2021-08-16
2021-08-16,85,3.61763317908751,-3.30730850869102,-1.59985253498062,-3.79927468827205,2021-08-16
2021-08-17,85,4.29725970465669,-4.37065718719758,-5.51634588705359,-6.43884934514178,2021-08-16
2021-08-18,85,4.62838843009392,-3.71244812362437,-5.14222690983119,-3.69978314040014,2021-08-16
2021-08-19,85,5.63160814765549,-5.32557739443488,-8.39210573275334,-6.29290891762562,2021-08-16
2021-08-20,85,6.21488201293626,-7.14012280025463,-10.8398823454921,-9.59462897318267,2021-08-16
2021-08-21,85,5.89932688615322,-6.9911534392686,-9.72752381652227,-6.01854096164021,2021-08-16
2021-08-22,85,5.50194056697263,-5.996030384127,-6.05243836932135,-4.23382807782185,2021-08-16
2021-08-23,85,6.00544509880876,-7.75049826742231,-9.2319552016248,-8.60587175894706,2021-08-16
2021-08-24,85,5.94333538669795,-6.50305475101766,-8.23804921757588,-3.1337262101406,2021-08-16
2021-08-25,85,6.70194727533472,-7.39423698631884,-8.40419963532526,-3.08105054796364,2021-08-16
2021-08-26,85,7.14896849661879,-7.67379247640136,-9.57406805689966,-3.2693805512098,2021-08-16
2021-08-16,86,4.49876547373688,-4.1550336540289,-5.50499738368904,-7.53619926298771,2021-08-16
2021-08-17,86,3.9574433121752,-2.58095891478479,-3.08284783472728,-3.7645224518387,2021-08-16
2021-08-18,86,4.38786421689656,-3.62311329648181,-5.81176776265304,-5.01700583863127,2021-08-16
2021-08-19,86,5.16073596591126,-4.55722837871398,-7.63664539556506,-8.73423536587008,2021-08-16
2021-08-20,86,5.48482424404537,-5.31516570411073,-8.15739112330278,-8.6230086423599,2021-08-16
2021-08-21,86,5.52906881060734,-6.04583262445784,-7.65345246877663,-7.45273715785214,2021-08-16
2021-08-22,86,5.3879699664299,-5.7562167143322,-6.61916287422193,-6.57016842441973,2021-08-16
2021-08-23,86,6.47119026303818,-5.2319219635591,-11.0946607009707,-8.00132483638984,2021-08-16
2021-08-24,86,6.87184363315567,-4.15455040944907,-11.7425323532095,-6.90684798147933,2021-08-16
2021-08-25,86,7.07052104726652,-3.73960473747053,-12.0208836789554,-10.0324374949422,2021-08-16
2021-08-26,86,7.25365058877069,-2.51516368096982,-11.8864498437287,-6.41825276367153,2021-08-16
2021-08-16,87,4.61827427036946,-3.01591003981545,-4.09416648268528,-0.503352966080987,2021-08-16
2021-08-17,87,4.2867480296339,-2.41101216987393,-3.06440664252689,-4.92267366756692,2021-08-16
2021-08-18,87,3.6111707672465,-1.82899136607761,-2.49824176583241,-4.39753406228524,2021-08-16
2021-08-19,87,4.81713068687284,-4.50730533955034,-7.66232858726634,-7.2194911746697,2021-08-16
2021-08-20,87,4.70537400024946,-3.49815992406253,-4.35788027580289,-2.18400393654753,2021-08-16
2021-08-21,87,6.05262240899699,-6.49553366506002,-9.45116180518063,-7.3593945599349,2021-08-16
2021-08-22,87,6.61518991116782,-6.24865202192992,-8.87812461929335,-4.84062410208832,2021-08-16
2021-08-23,87,6.12846778981779,-6.15802194162302,-7.00910529541859,-2.872678233189,2021-08-16
2021-08-24,87,5.8991198730535,-7.65529876703008,-7.55627751564786,-4.82054600386197,2021-08-16
2021-08-25,87,5.852038474309,-7.50537932589431,-7.1274995845969,-5.45459398994979,2021-08-16
2021-08-26,87,6.57248721676873,-8.76048132095948,-9.36811534582218,-3.89238753006849,2021-08-16
2021-08-16,88,4.22588399458924,-4.12621445694262,-4.4322827412374,-5.63290668909793,2021-08-16
2021-08-17,88,3.6281313535959,-2.09634854336161,-2.06285476964708,-1.13815353958228,2021-08-16
2021-08-18,88,3.44805927047454,-2.15145199556086,-2.19543238913144,-3.48792700068306,2021-08-16
2021-08-19,88,5.08525374982395,-5.21134286252328,-7.71581125513221,-8.06343329070666,2021-08-16
2021-08-20,88,4.81983268055508,-3.94848377266642,-4.941485904899,-6.25702550830392,2021-08-16
2021-08-21,88,5.43103277364127,-6.19542331405906,-9.15710857420705,-7.83006784880571,2021-08-16
2021-08-22,88,5.9489484810559,-6.20663415755429,-9.03820106927254,-7.27210961449857,2021-08-16
2021-08-23,88,6.3151073180468,-5.71189392106137,-7.17112612414938,-3.41102979449395,2021-08-16
2021-08-24,88,6.23557379693469,-6.73003071846598,-8.0120748553903,-4.27136909723693,2021-08-16
2021-08-25,88,6.34580160884577,-6.47600645085481,-7.26786456179851,-1.92843244295271,2021-08-16
2021-08-26,88,7.09463805415327,-7.68652438587653,-10.6238581567158,-5.15757337972834,2021-08-16
2021-08-16,89,4.75428954259916,-3.8906397838138,-4.41670242346818,-6.18966630710356,2021-08-16
2021-08-17,89,2.96355585098357,-2.30819791528968,-1.17212399735245,-5.16816033744082,2021-08-16
2021-08-18,89,3.5415109335484,-4.21380410363033,-5.78060910019844,-8.90673515674419,2021-08-16
2021-08-19,89,4.30208688066245,-4.70044412172829,-7.41608523133302,-7.80686847960719,2021-08-16
2021-08-20,89,4.56019112379225,-3.97092780121306,-6.48621618962702,-5.5157298572318,2021-08-16
2021-08-21,89,4.24890925291,-3.90646321664141,-5.17395015351663,-3.23924963409018,2021-08-16
2021-08-22,89,4.93912681011476,-4.05954107460032,-5.93290122206428,-5.29947168429455,2021-08-16
2021-08-23,89,5.20378749577625,-5.03233509419746,-5.86487816489905,-6.57381532421912,2021-08-16
2021-08-24,89,6.04049313220011,-7.39962174706222,-10.9528302963668,-10.4501814219659,2021-08-16
2021-08-25,89,5.95392280569857,-7.05903883864323,-9.07766179931425,-7.32434074828656,2021-08-16
2021-08-26,89,5.42947460569583,-6.79272837025148,-7.39766845667394,-4.19551906729357,2021-08-16
2021-08-16,90,5.14011345221971,-5.24086181008753,-5.67020922999651,-5.8064749414248,2021-08-16
2021-08-17,90,3.74059385485007,-2.28710351819944,-1.28843345346378,-2.42380975042749,2021-08-16
2021-08-18,90,4.30631018398795,-3.28038966772953,-5.32576063065962,-4.89060179382479,2021-08-16
2021-08-19,90,5.52219382331301,-4.79660756784327,-9.2618132958068,-6.56848882408108,2021-08-16
2021-08-20,90,5.72399243904443,-5.13234733067215,-9.40674198429808,-9.16596235851456,2021-08-16
2021-08-21,90,5.31714816746233,-4.12042232927404,-7.47132451672518,-5.69755398530063,2021-08-16
2021-08-22,90,5.29416062766467,-1.06396619598316,-6.23956656185465,-5.88809317948495,2021-08-16
2021-08-23,90,5.67301131170458,-1.70440299182305,-8.32488862522649,-4.21532720809113,2021-08-16
2021-08-24,90,7.05691437195175,-2.10626967801882,-11.8596014327444,-4.87176566375207,2021-08-16
2021-08-25,90,7.30319724851423,-1.35963330648128,-10.5990063585397,-4.08863769699213,2021-08-16
2021-08-26,90,7.21933286961382,-0.0681727728238793,-9.05239338337716,-4.42096965103898,2021-08-16
2021-08-16,91,4.04182748151736,-5.29928576867583,-3.79202264590265,-5.00116791526101,2021-08-16
2021-08-17,91,4.14198971877008,-5.64387835835441,-4.97634879237297,-6.97707613914701,2021-08-16
2021-08-18,91,4.64053711376815,-4.83613824439084,-5.95214439974225,-3.53151508937007,2021-08-16
2021-08-19,91,5.18674345593277,-4.3521804830612,-6.84167922071689,-5.13028160125222,2021-08-16
2021-08-20,91,5.17896972491473,-4.21871466652859,-6.22041642349373,-4.95594933826452,2021-08-16
2021-08-21,91,6.16455240071134,-5.96973162677919,-9.26256350777853,-5.8932961690994,2021-08-16
2021-08-22,91,6.50851136327738,-6.4840817028405,-8.90507305564543,-5.9211367890714,2021-08-16
2021-08-23,91,6.89370308077449,-7.05145240014093,-10.3544311814337,-6.04336207013765,2021-08-16
2021-08-24,91,6.61932902738017,-6.62828378022378,-9.1236607007816,-4.9874133156682,2021-08-16
2021-08-25,91,6.97896265174169,-7.02610013785999,-10.2350549720884,-6.10821375102586,2021-08-16
2021-08-26,91,7.44439812898181,-7.24191456749077,-10.4850598593108,-4.39917022393443,2021-08-16
2021-08-16,92,4.94047713633265,-3.84125040546155,-4.56789418564521,-3.88050692962645,2021-08-16
2021-08-17,92,4.47191877306838,-3.67794039829459,-3.52088504932807,-3.59213015731335,2021-08-16
2021-08-18,92,3.23468995005497,-2.45314221005489,-0.68424045158846,-2.50379255827928,2021-08-16
2021-08-19,92,4.32797793737772,-4.91472739315241,-6.81546856789132,-7.84664792923874,2021-08-16
2021-08-20,92,4.90883567684774,-5.28934589219222,-7.53767326511015,-5.07112579297235,2021-08-16
2021-08-21,92,5.45206078525525,-5.68554410934244,-8.11810250927989,-6.13697261289754,2021-08-16
2021-08-22,92,4.8661177745405,-3.82038406218286,-4.49741274316383,-5.48015779957915,2021-08-16
2021-08-23,92,5.74891098237458,-5.5857750525428,-8.79340973707719,-7.8924797521194,2021-08-16
2021-08-24,92,6.53961929041569,-5.02753311412624,-8.8867786683551,-4.51573522450839,2021-08-16
2021-08-25,92,6.99222298684139,-5.83632118615953,-9.71798614769422,-4.35547151401373,2021-08-16
2021-08-26,92,6.4004149306277,-5.70301813417922,-7.52907595447586,-2.27529075018891,2021-08-16
2021-08-16,93,4.5420227729983,-3.0701185290435,-4.06423101174427,-5.82635939585083,2021-08-16
2021-08-17,93,3.69634454137564,-1.77696839587604,-2.01176692867314,-3.16489326977095,2021-08-16
2021-08-18,93,4.61305945678541,-3.14895705453383,-5.79703771990323,-7.46336031525488,2021-08-16
2021-08-19,93,4.75333130096426,-4.78633985117727,-7.32018020388985,-4.5007092091099,2021-08-16
2021-08-20,93,4.58509887887822,-4.17155913804123,-4.31764331418002,-3.78847766685588,2021-08-16
2021-08-21,93,4.72313798405501,-5.69876083237816,-6.88337249989287,-7.43178909517368,2021-08-16
2021-08-22,93,5.27452983681441,-6.50298278135165,-7.89870998743014,-7.95656872937534,2021-08-16
2021-08-23,93,5.64021542743454,-7.91854115980413,-10.0628490620087,-11.1545968475496,2021-08-16
2021-08-24,93,5.73627475163508,-7.67023214941496,-9.16076935910111,-4.90153062176398,2021-08-16
2021-08-25,93,5.34434393470107,-6.65634015879603,-4.78472888940588,-2.16935077202615,2021-08-16
2021-08-26,93,5.89128128474151,-7.44712508175412,-7.67548112172234,-4.71904798778907,2021-08-16
2021-08-16,94,3.79344859210943,-2.84187528274532,-2.1614796644501,-5.5924531355521,2021-08-16
2021-08-17,94,3.14789178026539,-2.28222206676009,-2.41260067811448,-6.97289315601902,2021-08-16
2021-08-18,94,2.88056102379106,-1.05608042640752,-2.56334125706018,-5.24674514295564,2021-08-16
2021-08-19,94,4.40758293873719,-2.95528514746462,-7.6201246162901,-7.84741564891253,2021-08-16
2021-08-20,94,5.65620867162579,-4.41049557380172,-10.4806874884107,-9.77490474796692,2021-08-16
2021-08-21,94,5.74520080502051,-5.76769272872407,-10.3882314701539,-9.63083810799329,2021-08-16
2021-08-22,94,4.79372086144527,-2.79128574575,-4.66258561589482,-4.40310072815512,2021-08-16
2021-08-23,94,5.09841874845112,-4.76803441575318,-7.94548032612147,-8.79060685512148,2021-08-16
2021-08-24,94,5.8989334134171,-5.37310148221464,-7.89784075848638,-5.72056498517299,2021-08-16
2021-08-25,94,6.43647763269596,-6.01330650424606,-9.18307673307021,-5.35334848041037,2021-08-16
2021-08-26,94,7.05487853839367,-6.30148020363747,-11.4146565358544,-6.77806891198825,2021-08-16
2021-08-16,95,3.77302402296781,-2.80889772281855,-2.20638637305297,-1.85322442628843,2021-08-16
2021-08-17,95,4.52947306528448,-3.67542687369865,-5.14943353108601,-3.0219258728244,2021-08-16
2021-08-18,95,5.08244429223707,-3.7291436768671,-5.99833791442557,-5.19394639178173,2021-08-16
2021-08-19,95,5.80434098009196,-5.18105833142748,-8.54101995186016,-7.66765969520392,2021-08-16
2021-08-20,95,6.05212071135139,-6.48806430178236,-10.1247396781519,-7.57828545466255,2021-08-16
2021-08-21,95,6.54293934163385,-7.09682215395733,-10.1858530328982,-5.92240683664542,2021-08-16
2021-08-22,95,6.05491696074184,-6.16150989967849,-6.28881571371556,-4.60586490064267,2021-08-16
2021-08-23,95,6.59784550153563,-7.93210127076866,-8.95691766500875,-5.32673682127446,2021-08-16
2021-08-24,95,6.90882971977917,-8.21112990249179,-8.6596458280694,-6.83577884982424,2021-08-16
2021-08-25,95,6.92322909498723,-7.75391510345921,-8.8770385679725,-3.80511583807717,2021-08-16
2021-08-26,95,7.36324374350889,-7.76199496441519,-9.43025535115916,-3.42924882308955,2021-08-16
2021-08-16,96,4.89843368498129,-3.94606198134762,-4.64787376268844,-5.00437631770937,2021-08-16
2021-08-17,96,4.3366733359985,-2.44402571509894,-2.28519667921663,-0.538464427648932,2021-08-16
2021-08-18,96,4.95460518707754,-2.75399923312925,-2.38080089545667,-0.578161467487268,2021-08-16
2021-08-19,96,5.82080699846432,-5.85695876777371,-8.26352529806366,-6.07521102246703,2021-08-16
2021-08-20,96,5.04678063921006,-4.46010720398599,-4.4927354760492,-3.7005558510891,2021-08-16
2021-08-21,96,5.68299593177432,-7.69454743542444,-9.80360023153328,-10.3210888521376,2021-08-16
2021-08-22,96,5.70392500810657,-7.01492208702194,-8.79150220561478,-7.70114949143844,2021-08-16
2021-08-23,96,5.69854241878713,-5.68221215008696,-7.60352321553268,-5.86774935534281,2021-08-16
2021-08-24,96,5.51097573328256,-5.62858053266129,-8.07942099849789,-7.13175490861864,2021-08-16
2021-08-25,96,5.25434999640117,-6.67248575537643,-7.17804761622307,-6.6367508654154,2021-08-16
2021-08-26,96,5.80049110606204,-7.61549028952336,-9.70223225881933,-5.45786207224867,2021-08-16
2021-08-16,97,4.67438242584424,-3.75775874692628,-2.87559999649409,-0.407359652295467,2021-08-16
2021-08-17,97,4.46032783324878,-3.97320611113609,-3.40303325429363,-4.18961352584016,2021-08-16
2021-08-18,97,3.36260148427492,-1.81766700382672,-0.594965389106759,-3.85669962742771,2021-08-16
2021-08-19,97,4.08132788491756,-4.55957858939362,-7.00194410589447,-8.76555140904212,2021-08-16
2021-08-20,97,4.64274520089472,-4.66236643263808,-8.21349982862862,-8.76377925741859,2021-08-16
2021-08-21,97,5.61100154683268,-5.22717781900374,-10.7302011839988,-10.1376375419397,2021-08-16
2021-08-22,97,6.19488194479757,-5.25216669380185,-10.121938287733,-7.24593735015477,2021-08-16
2021-08-23,97,5.8184117142137,-4.67017610455019,-8.11686960560969,-3.90372162532634,2021-08-16
2021-08-24,97,6.36645132329361,-6.39545653586056,-9.22134512741189,-3.5798330753356,2021-08-16
2021-08-25,97,7.13825362678921,-7.48928954553476,-9.70956919531764,-3.76090898570476,2021-08-16
2021-08-26,97,7.31712487395612,-7.69101210161977,-8.82489267265584,-1.92841154939504,2021-08-16
2021-08-16,98,4.60621803124387,-4.28513452111024,-4.37468382475913,-2.95840998523422,2021-08-16
2021-08-17,98,4.26745196127174,-4.88538232894269,-3.46267591802148,-5.11378323426479,2021-08-16
2021-08-18,98,4.53375612000349,-5.01435417144508,-5.26357141140123,-5.37623481725977,2021-08-16
2021-08-19,98,4.46957017117345,-4.56407603884861,-5.60836172059614,-7.40634862417336,2021-08-16
2021-08-20,98,4.80839451488198,-5.76907303554837,-8.33877515340324,-9.97641327008947,2021-08-16
2021-08-21,98,4.69053969941545,-4.65429786055766,-7.25951118568293,-6.10383372195689,2021-08-16
2021-08-22,98,6.13172686514893,-5.26443138430531,-11.0439720225973,-10.143738779464,2021-08-16
2021-08-23,98,5.95310825611967,-3.75197385464761,-7.72173423434379,-3.82539462172975,2021-08-16
2021-08-24,98,5.42448167266225,-3.84986845632799,-6.48615529895559,-5.47063549255769,2021-08-16
2021-08-25,98,5.89636238281537,-5.73388176498353,-10.3003537372335,-7.97726828740481,2021-08-16
2021-08-26,98,6.02973900932157,-4.81570616644014,-7.89642566157682,-4.19146832724187,2021-08-16
2021-08-16,99,4.87666237423752,-5.02756114689718,-6.2040051935273,-5.23196640055844,2021-08-16
2021-08-17,99,3.96784870799328,-2.2861804031686,-1.79464837726948,-0.820926560155462,2021-08-16
2021-08-18,99,6.0640701148993,-5.4257578008805,-9.02300411171659,-5.85239485443713,2021-08-16
2021-08-19,99,6.56023381679403,-6.27026634801045,-9.24020131083506,-7.82941787308744,2021-08-16
2021-08-20,99,4.7223462705356,-3.55175809605454,-2.71105101270696,-1.5290354866347,2021-08-16
2021-08-21,99,5.64185754922584,-6.15014882421384,-6.66424246471721,-3.4977067995882,2021-08-16
2021-08-22,99,5.99445797181566,-7.23149429471466,-8.08957581079225,-5.10095341734356,2021-08-16
2021-08-23,99,6.46870918458666,-7.85662559493356,-9.25789452389605,-5.40451275135132,2021-08-16
2021-08-24,99,6.97937906335135,-8.41342556909152,-9.95339042878568,-5.09466907109272,2021-08-16
2021-08-25,99,6.97189690044459,-8.77844193080724,-10.0314181400935,-4.35271776212498,2021-08-16
2021-08-26,99,7.17589364139778,-8.90047839048757,-10.3676269794469,-6.20800030888837,2021-08-16
2021-08-16,100,4.17809026748003,-3.48933981848166,-4.73531235096683,-6.11052459080437,2021-08-16
2021-08-17,100,3.88643771696107,-3.50629626140411,-4.42544044449403,-5.9774373224698,2021-08-16
