"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-27,75,6.90797315053451,-4.43973804590393,-10.4295178666059,-6.67637347324488,2021-08-23
2021-08-28,75,7.25976643982194,-4.58477012403764,-9.39729283618593,-5.01408518834841,2021-08-23
2021-08-29,75,6.98477064790284,-3.22727162591459,-8.54416397102944,-3.65292057997259,2021-08-23
2021-08-30,75,5.7508712727049,-2.12080984779841,-5.02992794758687,-3.91934570184822,2021-08-23
2021-08-31,75,6.40174287233598,-3.54986889083645,-9.31436002083213,-5.79185622231567,2021-08-23
2021-09-01,75,6.1140405395401,-4.0508122268231,-8.98836811482827,-5.63033499362827,2021-08-23
2021-09-02,75,5.96586100387172,-4.68749698096033,-9.023139387585,-8.0828811808277,2021-08-23
2021-08-23,76,5.25160162900625,-5.41254855330172,-7.20134150360684,-3.56040526923177,2021-08-23
2021-08-24,76,6.25263759278907,-6.74682558770688,-9.9263785977801,-5.72537821790101,2021-08-23
2021-08-25,76,6.83140342365047,-6.97695333087774,-10.2009705911899,-4.58966649550762,2021-08-23
2021-08-26,76,7.45197919781213,-7.67356403687786,-9.97545099504565,-4.32048379991096,2021-08-23
2021-08-27,76,6.68652763021561,-7.37240544782683,-7.46564535880839,-5.48048178242752,2021-08-23
2021-08-28,76,6.81416250432869,-8.17463009287054,-9.21413630819426,-5.23588072658829,2021-08-23
2021-08-29,76,6.53634148714882,-7.35146175656424,-7.64022030194938,-3.33009750883809,2021-08-23
2021-08-30,76,7.52478018618301,-5.28181967834597,-8.86962752699545,-1.56502138694662,2021-08-23
2021-08-31,76,7.42118193714654,-6.57873786088734,-10.86629938536,-6.53824126086976,2021-08-23
2021-09-01,76,6.89326257711,-6.5222253941726,-8.6628912877425,-4.43943491265454,2021-08-23
2021-09-02,76,6.65955034495032,-5.5962297448473,-7.22005985887758,-2.67614470627444,2021-08-23
2021-08-23,77,5.10558892132546,-5.0235385213852,-7.22184701823563,-6.90526185827181,2021-08-23
2021-08-24,77,6.0463457501976,-6.59082700068713,-9.76552330253224,-6.96836905999478,2021-08-23
2021-08-25,77,6.67751725292866,-6.32827022566874,-9.46197589937422,-4.62127640357789,2021-08-23
2021-08-26,77,6.53963279746958,-6.13658204434873,-8.62095321867191,-3.861690175531,2021-08-23
2021-08-27,77,6.97247529454859,-5.9945165077707,-8.89740691018152,-1.94983941558023,2021-08-23
2021-08-28,77,6.91012060216027,-6.79871937948978,-8.12833670209462,-4.96572942332585,2021-08-23
2021-08-29,77,7.25444530814177,-6.41185453029332,-8.48066859372602,-1.90608478221301,2021-08-23
2021-08-30,77,7.30024094780505,-7.1871213738973,-8.01835214677743,-2.13334456924757,2021-08-23
2021-08-31,77,7.82210830536731,-8.12623530275164,-9.76667851181334,-4.11556911624929,2021-08-23
2021-09-01,77,6.6123037903188,-6.20759584476656,-5.87376121966913,-3.99097179844779,2021-08-23
2021-09-02,77,7.25804677731069,-7.04828702158378,-9.4243544921505,-3.74800582602503,2021-08-23
2021-08-23,78,5.58634623216526,-4.98725181208683,-8.17892236307637,-5.87520097505054,2021-08-23
2021-08-24,78,6.50064400039666,-5.53585290387074,-10.3292696823776,-5.31681417493097,2021-08-23
2021-08-25,78,6.19996555812167,-5.7420209403477,-9.92175868683805,-8.99933155065682,2021-08-23
2021-08-26,78,6.75105364139817,-5.42113121735438,-9.256089660667,-6.49673902118427,2021-08-23
2021-08-27,78,7.09776870311726,-5.48135070585967,-9.30401761648697,-5.10540956733764,2021-08-23
2021-08-28,78,6.175049198004,-4.71283816521633,-6.2959863866307,-4.29228067470618,2021-08-23
2021-08-29,78,6.96618509248292,-3.9362217120158,-8.52362785831588,-4.43847295933912,2021-08-23
2021-08-30,78,6.78841088402815,-1.22036166488649,-6.9093335487294,0.026812464240193,2021-08-23
2021-08-31,78,7.50109125338564,-1.49629815102666,-8.97046033372483,-2.10851916382492,2021-08-23
2021-09-01,78,6.07924406733719,0.0835038402574499,-3.70757693661467,2.14240513176452,2021-08-23
2021-09-02,78,5.85514381237657,-0.501056791652723,-3.66570012157498,0.731674441664484,2021-08-23
2021-08-23,79,5.67795210156833,-4.39315376061503,-10.0135908962269,-8.55753164442303,2021-08-23
2021-08-24,79,6.02002890385806,-5.00016717674757,-11.2269955022167,-9.90404913865082,2021-08-23
2021-08-25,79,5.97373692007136,-4.62048284995041,-9.99409551598515,-5.36114145842242,2021-08-23
2021-08-26,79,6.95177103675848,-4.59269599258084,-10.8362811162743,-5.76509971403688,2021-08-23
2021-08-27,79,7.03306143362219,-3.16827454566669,-10.0912181878753,-3.54770073877864,2021-08-23
2021-08-28,79,8.09522065156929,-1.68830439681861,-11.3602100847282,-3.13878090710425,2021-08-23
2021-08-29,79,8.11331512871146,-1.73742261575866,-10.7649227225609,-5.05417685489223,2021-08-23
2021-08-30,79,7.96858276163595,-1.50513493716899,-11.6687021528144,-4.5628205046851,2021-08-23
2021-08-31,79,6.79040760880821,1.3216029062604,-7.32824223489651,-3.15551897991249,2021-08-23
2021-09-01,79,5.90684970776482,3.26662697294376,-4.11457172511024,0.242419524687196,2021-08-23
2021-09-02,79,5.58197760582926,2.68128307372935,-5.41596780603653,-3.86537849823471,2021-08-23
2021-08-23,80,5.24832535686144,-4.71147544805922,-7.67152646477958,-6.86392441957995,2021-08-23
2021-08-24,80,6.08303581553857,-6.09499273157715,-10.4893173251591,-8.91154059931637,2021-08-23
2021-08-25,80,6.28820480192189,-7.07317756399537,-9.64555891569674,-8.45832845054908,2021-08-23
2021-08-26,80,5.83009239816861,-6.65889918427319,-8.24465858454024,-6.14831197303396,2021-08-23
2021-08-27,80,6.09596394482442,-6.78217201223623,-8.80744093384935,-7.22897617244984,2021-08-23
2021-08-28,80,5.91824126930624,-6.05285481855782,-7.03174485880219,-4.49989941990177,2021-08-23
2021-08-29,80,6.25654366083344,-6.72528447053003,-8.23197276845715,-3.78734742819904,2021-08-23
2021-08-30,80,6.06198347318933,-6.68002569860869,-8.02249471095575,-5.09542565378533,2021-08-23
2021-08-31,80,6.34580149434139,-8.08778549854857,-8.99739328383299,-6.54044609910244,2021-08-23
2021-09-01,80,5.53100216339721,-6.61321882590144,-4.83668680450665,-2.05429724990905,2021-08-23
2021-09-02,80,6.59704330611245,-8.4694602972929,-8.14599207926147,-4.57175023896654,2021-08-23
2021-08-23,81,6.14426267768884,-4.09450831216247,-8.83012218335158,-6.99535222981498,2021-08-23
2021-08-24,81,6.74754919782695,-5.46679807199576,-10.1030569808668,-5.59771444060772,2021-08-23
2021-08-25,81,7.12293037236637,-5.94135948694379,-10.7619265404788,-5.107104904571,2021-08-23
2021-08-26,81,7.37777143809271,-3.72719303145086,-10.1770267960892,-5.26214517671469,2021-08-23
2021-08-27,81,7.54175614742895,-3.05067997173631,-11.3444552652805,-4.92489644255332,2021-08-23
2021-08-28,81,7.39194410319259,-3.52252386681053,-8.58857031027683,-2.4452632989922,2021-08-23
2021-08-29,81,7.29206176241549,-4.96251742292873,-9.58942632759343,-6.96380074792727,2021-08-23
2021-08-30,81,6.46335637578585,-3.51793584095241,-8.55592602964898,-3.57170320080807,2021-08-23
2021-08-31,81,6.08793232726787,-3.4966089985299,-7.94553586733463,-4.51486774293701,2021-08-23
2021-09-01,81,5.44167515095528,-3.78625551424527,-6.28899098491976,-5.69644026525015,2021-08-23
2021-09-02,81,5.89993458788511,-4.58857300690019,-8.97534399408842,-7.02671077023473,2021-08-23
2021-08-23,82,6.16280620149677,-5.02222466942553,-9.68764507392821,-6.97944180033797,2021-08-23
2021-08-24,82,6.63796403103833,-6.48632647444774,-11.0325113544115,-9.21132263358502,2021-08-23
2021-08-25,82,6.64308565345549,-6.55930120122428,-10.1432118135727,-6.52357174695064,2021-08-23
2021-08-26,82,6.79655079608254,-7.40075980212906,-9.88094330993338,-5.52039783812464,2021-08-23
2021-08-27,82,6.8609867993909,-7.61146897117147,-8.68264080423121,-5.81439531825357,2021-08-23
2021-08-28,82,6.88134422497731,-8.23773615031823,-9.38703382116402,-4.5032692207317,2021-08-23
2021-08-29,82,7.31619396524339,-7.93973738064366,-8.30374355489494,-2.20548819305031,2021-08-23
2021-08-30,82,6.89578294517367,-7.11846179879088,-7.56306212025034,-0.489955297415611,2021-08-23
2021-08-31,82,6.59091695228145,-6.00359244002531,-6.11090542293029,-0.858760263779999,2021-08-23
2021-09-01,82,6.53951889025211,-7.15411279952401,-6.84901313514499,-3.80339041496765,2021-08-23
2021-09-02,82,5.18590237725214,-6.00972080681474,-3.57531539144785,-1.31490442684148,2021-08-23
2021-08-23,83,5.92686233519032,-5.25891038503723,-7.85959399654304,-3.48418304454196,2021-08-23
2021-08-24,83,6.93809772754426,-6.58224210437678,-10.3699376849575,-3.91111789761187,2021-08-23
2021-08-25,83,7.46437260862413,-6.34076059495596,-10.2991120137012,-4.87385891962723,2021-08-23
2021-08-26,83,8.00204512950046,-3.95932091535576,-10.2378676061742,-3.63614045175288,2021-08-23
2021-08-27,83,8.53096799248242,-2.89629249674666,-11.4843340488887,-2.3742247748488,2021-08-23
2021-08-28,83,8.10540614308626,-3.93377122309203,-9.93250825238179,-5.2524706893198,2021-08-23
2021-08-29,83,8.10766024371829,-4.15634633986663,-9.55497714970275,-4.65485406308785,2021-08-23
2021-08-30,83,7.04189353133199,-4.33920758683136,-8.56257712860187,-5.47756655997967,2021-08-23
2021-08-31,83,6.31954759986295,-3.84592734113883,-7.81811299207021,-4.79387235853783,2021-08-23
2021-09-01,83,5.70913893509017,-3.08402803168543,-5.78116988021017,-2.16387842741974,2021-08-23
2021-09-02,83,6.37977842929299,-5.21930891552234,-8.41135422158187,-7.29922781908671,2021-08-23
2021-08-23,84,5.18134449359996,-4.47493949536697,-7.54642711938,-6.30240537218435,2021-08-23
2021-08-24,84,5.97643858352668,-6.38480093443513,-10.9394638223577,-11.5311201609371,2021-08-23
2021-08-25,84,6.10671081594768,-6.10069102013553,-9.80509355789034,-6.58808710082363,2021-08-23
2021-08-26,84,6.12326765844049,-7.21521874299996,-10.2535725437678,-7.57242226163478,2021-08-23
2021-08-27,84,6.57810605378797,-5.80340014312496,-8.81604466181747,-5.40787086389261,2021-08-23
2021-08-28,84,7.18343900341409,-4.56338389800258,-10.9193418365571,-6.59953489226728,2021-08-23
2021-08-29,84,7.29747737649477,-3.84575618201306,-10.6526282658839,-9.42605944615133,2021-08-23
2021-08-30,84,5.58480293189598,0.371652455624084,-3.69532265702741,-1.38685451749101,2021-08-23
2021-08-31,84,6.46427332537616,-1.42674646016889,-9.67593293866461,-4.76178550718458,2021-08-23
2021-09-01,84,6.90397910606768,-2.12685730062016,-11.7601115888871,-9.76227177726065,2021-08-23
2021-09-02,84,6.95809378565729,-1.21489588806967,-11.2410623222839,-7.63653466778388,2021-08-23
2021-08-23,85,5.79149863412139,-4.70785696613971,-7.92067896203682,-4.59537857831783,2021-08-23
2021-08-24,85,6.81370132494096,-6.47664315258005,-10.4775202302135,-5.2430402454479,2021-08-23
2021-08-25,85,6.92702724671527,-6.61012555823624,-9.74893171436603,-5.87821236940043,2021-08-23
2021-08-26,85,6.87898037630814,-6.33023608429024,-8.74816870712347,-5.80343356384185,2021-08-23
2021-08-27,85,6.96525114637341,-6.72176776179944,-10.1867714409566,-5.22822268663466,2021-08-23
2021-08-28,85,7.44965772644709,-5.75098181034502,-9.26427283483956,-2.96633508115828,2021-08-23
2021-08-29,85,7.85199222808686,-6.40047163354017,-10.6418190162235,-6.2593608814317,2021-08-23
2021-08-30,85,6.82298203206171,-5.46188907873706,-7.70192040946257,-2.55063410227526,2021-08-23
2021-08-31,85,5.86913128147356,-5.25288092287478,-5.11513145656125,-3.35474980070839,2021-08-23
2021-09-01,85,5.11490700041014,-5.18454199497685,-3.43365027624719,-1.14920333970956,2021-08-23
2021-09-02,85,6.30163660268344,-7.90271426864916,-9.75188231637774,-6.90584466592561,2021-08-23
2021-08-23,86,6.01446178085047,-4.12972797564445,-8.60333397961688,-7.63814164374253,2021-08-23
2021-08-24,86,6.23313250867397,-3.7964724730973,-10.5050391048174,-7.65260059302788,2021-08-23
2021-08-25,86,6.68945459885713,-2.16670760664333,-10.8137310888447,-7.07536281691991,2021-08-23
2021-08-26,86,7.11999131238456,-1.83375896477703,-11.3373461680833,-6.53017323839223,2021-08-23
2021-08-27,86,7.50952260494662,-1.53886151114971,-11.6936701094296,-6.33130067825582,2021-08-23
2021-08-28,86,7.72024868256002,-0.637495814262654,-10.9690987488216,-4.91834321919506,2021-08-23
2021-08-29,86,7.19333017599944,-0.178185609382834,-9.20497225614386,-4.50401664788298,2021-08-23
2021-08-30,86,6.6638441221623,-1.73367237699024,-7.84831121860016,-4.73704410970174,2021-08-23
2021-08-31,86,7.12795555950186,-3.7486451660912,-9.83604442974443,-5.4671865996449,2021-08-23
2021-09-01,86,6.66854586035614,-3.70944459802266,-8.78856745804743,-5.82376484627797,2021-08-23
2021-09-02,86,6.19927144983466,-4.09162513550442,-7.22316961762892,-1.36272035208438,2021-08-23
2021-08-23,87,6.01134467010977,-4.60056464307278,-9.32615483592788,-5.72570853234812,2021-08-23
2021-08-24,87,7.0488511018239,-5.04672695971967,-10.4672520868587,-5.54570349545534,2021-08-23
2021-08-25,87,7.23533028346117,-6.87692066782742,-10.110849922602,-7.64319401701951,2021-08-23
2021-08-26,87,6.65322790319067,-7.44028602252358,-8.85431546168417,-6.84848530183244,2021-08-23
2021-08-27,87,6.6976023022672,-7.59614703185289,-9.17271971433121,-4.76892034767529,2021-08-23
2021-08-28,87,6.35759770023183,-7.52184557858761,-7.88488380139631,-2.74888413793327,2021-08-23
2021-08-29,87,6.3759743588825,-9.31256577173096,-9.03649867514665,-6.26673143094053,2021-08-23
2021-08-30,87,5.88460317928808,-9.10112516310794,-7.94449829025677,-7.13326762327908,2021-08-23
2021-08-31,87,5.54548074012216,-7.68955738254441,-5.47535382508473,-3.2198073495864,2021-08-23
2021-09-01,87,5.23106038266291,-6.28658207302863,-4.37607990396217,-0.0211478412633226,2021-08-23
2021-09-02,87,5.91694749025517,-8.15193854813461,-8.1146435563849,-5.53531542137293,2021-08-23
2021-08-23,88,5.46105033907336,-4.66345050544573,-7.46446050752723,-4.50132044334242,2021-08-23
2021-08-24,88,6.76090882401403,-6.00453410727977,-11.4853456913846,-10.0969739580919,2021-08-23
2021-08-25,88,6.84615043915688,-5.41733461744167,-10.2178227777073,-6.22528342565803,2021-08-23
2021-08-26,88,6.99446336587495,-5.71599808797285,-10.92651155916,-7.2783877299092,2021-08-23
2021-08-27,88,7.02704830985582,-4.22026755291386,-9.17506795915625,-1.90615903067612,2021-08-23
2021-08-28,88,7.7349657071624,-4.01573821721941,-10.434765302862,-4.86633313667253,2021-08-23
2021-08-29,88,7.95033701268083,-2.80789045751748,-10.8551960136721,-4.8481994815812,2021-08-23
2021-08-30,88,6.35473574975367,0.807248070174011,-3.91930805342371,-0.664986911095133,2021-08-23
2021-08-31,88,7.26965926224563,-1.10129858268459,-10.4710113272529,-3.25101441273643,2021-08-23
2021-09-01,88,7.88957951955116,-0.860514323293128,-12.3009710366101,-6.30691385497764,2021-08-23
2021-09-02,88,8.15594782409769,0.350377532579242,-11.1506130434133,-1.40059083752197,2021-08-23
2021-08-23,89,5.65216148425534,-4.31792780600824,-7.21376090495372,-2.86920637829923,2021-08-23
2021-08-24,89,6.63820624708612,-5.99093520785023,-10.1783155984436,-5.53609856803424,2021-08-23
2021-08-25,89,8.11866238816046,-5.00411371805664,-10.8948565034188,-5.84522005281962,2021-08-23
2021-08-26,89,7.98376619009852,-2.46890053456867,-9.05302377695588,-0.402460267826024,2021-08-23
2021-08-27,89,8.19806462932879,-3.99824042377663,-9.98595962255498,-2.82165034050455,2021-08-23
2021-08-28,89,8.21455826376093,-4.70587631563746,-10.8986810759207,-1.19149621645286,2021-08-23
2021-08-29,89,8.12267335520803,-3.41904502786042,-8.61220838432667,-0.342713748226456,2021-08-23
2021-08-30,89,7.15310398768945,-4.02167977028036,-6.75328197658963,-2.38003819304531,2021-08-23
2021-08-31,89,7.44989219867699,-6.74953342097717,-11.1585724003359,-6.42042074970011,2021-08-23
2021-09-01,89,7.33879745192256,-6.06749770617678,-9.53411639130341,-1.04459116844064,2021-08-23
2021-09-02,89,7.48076792558197,-6.73623244247877,-10.1522466813657,-2.42881908231377,2021-08-23
2021-08-23,90,5.32828355310252,-4.81699961232342,-7.3949605956937,-6.21908125268754,2021-08-23
2021-08-24,90,6.1922870410576,-6.44578529404829,-9.76963240160712,-4.94692054062029,2021-08-23
2021-08-25,90,6.85570157123863,-3.40954211330721,-8.71836328131201,-1.65611523453315,2021-08-23
2021-08-26,90,7.25596979965611,-2.42599274937499,-9.88126076934473,-3.63228148420482,2021-08-23
2021-08-27,90,7.60913002040319,-2.89367080273267,-10.4019137444196,-3.39746721065417,2021-08-23
2021-08-28,90,7.53175221176699,-2.9822769978771,-9.37163672372452,-4.59498047719892,2021-08-23
2021-08-29,90,7.09279731240308,-1.78135878187005,-8.87888091143812,-3.46327516894097,2021-08-23
2021-08-30,90,6.09772095882694,-0.925609915369372,-5.1387320604662,-1.5899724773237,2021-08-23
2021-08-31,90,6.32969052316731,-3.18695084984095,-9.05990078585476,-6.60094927693667,2021-08-23
2021-09-01,90,6.41627155607723,-3.68657452411519,-9.65962269811417,-7.38500942053248,2021-08-23
2021-09-02,90,6.21513057867702,-3.65666196954359,-8.91284536041842,-5.4321036562574,2021-08-23
2021-08-23,91,4.9566714749785,-3.81051178698228,-7.40320790070803,-5.77843724027198,2021-08-23
2021-08-24,91,6.19349763769729,-3.90551098508876,-11.078845554536,-9.00974301785953,2021-08-23
2021-08-25,91,6.67273274781813,-2.06300491418164,-11.6826575342689,-6.25736099885675,2021-08-23
2021-08-26,91,6.48909260749276,-3.11326138386848,-11.4414565450691,-8.74459079013736,2021-08-23
2021-08-27,91,6.12773970993945,-3.54684289976193,-9.43771037536205,-6.83600112655032,2021-08-23
2021-08-28,91,6.54937314908466,-5.13976741268083,-10.4310165368037,-8.62014200755312,2021-08-23
2021-08-29,91,6.77991211186888,-5.81190773246766,-10.392945042492,-7.89607908458493,2021-08-23
2021-08-30,91,6.51804247996552,-5.93983613151074,-9.10832495038014,-7.31214759225353,2021-08-23
2021-08-31,91,6.2588466618468,-5.18704603077464,-7.82111254437553,-3.80972820345486,2021-08-23
2021-09-01,91,6.50980368109863,-5.57587581021065,-8.21264248865085,-3.32776755074001,2021-08-23
2021-09-02,91,6.20439782711097,-6.69447172836014,-7.98366962766763,-7.09476799765309,2021-08-23
2021-08-23,92,6.05380090272777,-4.43674614559854,-9.50229028894657,-5.84522986961171,2021-08-23
2021-08-24,92,6.8770589866898,-5.01702382881837,-10.7334971271364,-5.00781838944194,2021-08-23
2021-08-25,92,6.90532359461207,-6.36374795290426,-10.8921866049349,-9.28492424807285,2021-08-23
2021-08-26,92,6.61194034888058,-6.01656093005169,-9.53379053137498,-4.50830029340311,2021-08-23
2021-08-27,92,6.72524479877282,-6.47244133734609,-8.92236844258923,-5.63875431624723,2021-08-23
2021-08-28,92,6.77397575793227,-6.71930351889957,-10.0957677671407,-7.05265813699932,2021-08-23
2021-08-29,92,6.54803171550216,-7.62773990007235,-8.35019537827615,-4.05533481216091,2021-08-23
2021-08-30,92,6.32032176511615,-7.18615945161603,-7.16047620791212,-1.63287901809863,2021-08-23
2021-08-31,92,6.33344542958396,-6.76816824947822,-6.70866036032892,-4.25361317856739,2021-08-23
2021-09-01,92,6.22777017176399,-7.02376461064451,-6.95707497587585,-3.38941216435213,2021-08-23
2021-09-02,92,5.96958393501899,-4.21525416539618,-3.98266100972199,1.66627283985663,2021-08-23
2021-08-23,93,5.53297365440557,-4.32209476127409,-8.90530307583221,-5.19788755169031,2021-08-23
2021-08-24,93,6.57687049538884,-4.4107301824154,-10.3664001672842,-2.91234264476679,2021-08-23
2021-08-25,93,6.83463520109144,-5.79355223954728,-9.68281917743936,-7.50512580098491,2021-08-23
2021-08-26,93,6.55970063144037,-4.89311994215062,-8.23495398575532,-3.12071629527484,2021-08-23
2021-08-27,93,6.98809540339085,-5.25690548681546,-8.7681066153635,-3.59026227367539,2021-08-23
2021-08-28,93,6.93729084249193,-5.24620744308553,-7.42809428805986,-4.92360298095992,2021-08-23
2021-08-29,93,6.72657468081533,-6.98389897300941,-9.05869658324532,-5.60236038656997,2021-08-23
2021-08-30,93,6.40863321899635,-6.516867330264,-7.72744321656367,-2.55061251890399,2021-08-23
2021-08-31,93,6.49361884683047,-6.76724457757551,-7.52591950024595,-3.57739641607813,2021-08-23
2021-09-01,93,6.36120308232165,-6.57218743795981,-7.11082588570541,-2.3191322481221,2021-08-23
2021-09-02,93,6.62645456312908,-6.33201132290129,-7.60459710431711,-4.94697923228617,2021-08-23
2021-08-23,94,5.57166043433944,-5.42048899615075,-8.18584930721437,-7.64460215439391,2021-08-23
2021-08-24,94,6.38604360784116,-6.15404725093525,-10.2236434244862,-7.48536294640795,2021-08-23
2021-08-25,94,6.65149329760534,-6.41814068740999,-9.81433784478535,-6.42592518267651,2021-08-23
2021-08-26,94,6.27042874191571,-5.99974486851741,-8.6706058574527,-4.93565660953166,2021-08-23
2021-08-27,94,6.36440792129757,-6.38909269865993,-8.22856853514451,-2.9547152763233,2021-08-23
2021-08-28,94,6.90603478426098,-8.17913972421272,-9.24115664370138,-6.02507629748642,2021-08-23
2021-08-29,94,6.63104003485465,-7.4381412975322,-8.70015438757162,-3.8728105487798,2021-08-23
2021-08-30,94,6.45131471017629,-7.18961507605471,-8.0005512350948,-6.02140568436103,2021-08-23
2021-08-31,94,6.07165346191619,-5.77357686320786,-6.73241611647039,-1.85676965341334,2021-08-23
2021-09-01,94,6.76571037076105,-8.07250250196933,-10.3334464902813,-4.44763286153641,2021-08-23
2021-09-02,94,7.08079948933011,-8.36669069908928,-9.69865661575214,-3.14005866781264,2021-08-23
2021-08-23,95,5.47687353689578,-4.31087491209928,-7.64526277756105,-5.41104752414203,2021-08-23
2021-08-24,95,6.22240963088775,-5.9487103496015,-10.6835334552789,-8.51324054177693,2021-08-23
2021-08-25,95,6.82709542352706,-6.05471487463149,-9.87761512424557,-5.64723300347046,2021-08-23
2021-08-26,95,6.65161909705164,-6.42008660261782,-8.65452221500377,-5.70043481555542,2021-08-23
2021-08-27,95,6.71114935119355,-6.95924166864669,-8.63188504132696,-4.37085459830157,2021-08-23
2021-08-28,95,6.71379648315013,-7.97664832972604,-9.688248551325,-5.65598896526738,2021-08-23
2021-08-29,95,6.72562749110674,-7.7660159310124,-7.93315657766361,-2.77001658017152,2021-08-23
2021-08-30,95,6.51951566259389,-7.69986050860137,-8.09684142242864,-4.28783096100371,2021-08-23
2021-08-31,95,6.51292667969526,-7.1808321006375,-7.47610066054887,-4.33386824546484,2021-08-23
2021-09-01,95,6.58123346398159,-8.14242381553667,-10.5828789536436,-6.79640478945146,2021-08-23
2021-09-02,95,6.44113929096527,-8.61936509767494,-9.96747913741725,-5.42203338474961,2021-08-23
2021-08-23,96,4.84030184533573,-4.69839846364316,-7.60258749262416,-5.28813906092179,2021-08-23
2021-08-24,96,6.0702330882059,-5.76942807324564,-10.3992705939162,-7.58328802324152,2021-08-23
2021-08-25,96,6.45269574717124,-5.60249530022995,-10.0559116414047,-6.38006305648804,2021-08-23
2021-08-26,96,6.6533681060736,-3.18370577983934,-9.2109840624381,-6.17366195045531,2021-08-23
2021-08-27,96,6.37827921286277,-3.61791752061231,-9.71670661751241,-6.4267344273009,2021-08-23
2021-08-28,96,6.66184792074599,-4.44206271259151,-10.534235594347,-6.40361924997063,2021-08-23
2021-08-29,96,6.53867710005638,-2.70960421174452,-8.68079821007548,-3.66827563943973,2021-08-23
2021-08-30,96,5.86456024150283,-2.76312079076637,-6.41848685846549,-2.6305994980478,2021-08-23
2021-08-31,96,7.16316036110186,-5.40317957358669,-10.8834337366632,-7.71326818240066,2021-08-23
2021-09-01,96,6.88800462159231,-5.79923169428557,-10.5048340822558,-6.6868161376953,2021-08-23
2021-09-02,96,6.93417626468186,-5.79608647400094,-10.9077416936285,-8.30137384349162,2021-08-23
2021-08-23,97,5.64947911889851,-4.41319560436211,-8.40386041246713,-5.37537297634657,2021-08-23
2021-08-24,97,6.92818386734866,-4.15934932751171,-11.3915593374315,-7.19425856819108,2021-08-23
2021-08-25,97,6.85216885437106,-4.48037646720818,-10.6057843044097,-5.32106756787626,2021-08-23
2021-08-26,97,7.08515537089101,-3.84739617685352,-11.0548872507889,-6.6106403250552,2021-08-23
2021-08-27,97,7.25779337912789,-4.01843549369411,-11.2484125696686,-4.87575978360313,2021-08-23
2021-08-28,97,7.68233690084632,-3.46106796189171,-11.36817969272,-6.1388038487296,2021-08-23
2021-08-29,97,7.94240091286777,-2.58265047687515,-10.8532430927012,-4.06953948968474,2021-08-23
2021-08-30,97,8.22411679446375,-2.63897206520523,-11.7491901856555,-5.48891206185745,2021-08-23
2021-08-31,97,7.88629789138625,-0.564534435594725,-9.79107751269146,0.501856711352128,2021-08-23
2021-09-01,97,8.16074463044533,-2.81726525964658,-11.8181786568357,-3.74167349182723,2021-08-23
2021-09-02,97,7.64881156668801,-2.05403719494685,-9.25388053775299,-0.840072640892977,2021-08-23
2021-08-23,98,5.96426224606806,-5.28208457206332,-8.95840161285788,-7.39322767591479,2021-08-23
2021-08-24,98,6.40604108434009,-6.44692200565746,-10.4880103596794,-9.43028247443157,2021-08-23
2021-08-25,98,6.27050434325704,-6.33714103669741,-9.24915676757881,-7.68580088403307,2021-08-23
2021-08-26,98,5.66265678144922,-5.85236238168904,-8.70463379181453,-8.53863878445165,2021-08-23
2021-08-27,98,6.06940366825764,-5.51604876525165,-8.02675236528786,-3.3411227530653,2021-08-23
2021-08-28,98,6.03393757644737,-4.7998644115979,-7.14904300879523,-4.91595016223315,2021-08-23
2021-08-29,98,5.96772901771328,-5.7807598749833,-9.16619548184766,-7.34436793143762,2021-08-23
2021-08-30,98,5.58829768688406,-5.21783592765221,-7.85255239026552,-4.53303619099644,2021-08-23
2021-08-31,98,5.46641980211367,-5.68364784177505,-6.99517522080874,-4.28116368382515,2021-08-23
2021-09-01,98,5.94027330087906,-6.74977658323034,-7.0156468352784,-5.44280562099436,2021-08-23
2021-09-02,98,5.96922092058837,-6.17079798288893,-7.42269102690017,-4.6128001395903,2021-08-23
2021-08-23,99,5.7674524893988,-4.87012565879338,-9.11767998874364,-6.63406295780113,2021-08-23
2021-08-24,99,6.73638979245938,-6.54056317808962,-11.1214476120132,-10.0969811572338,2021-08-23
2021-08-25,99,6.6072584837161,-5.46854838181421,-10.115757808609,-8.48935707675188,2021-08-23
2021-08-26,99,6.03744372466897,-5.01178678427138,-8.33204215282971,-6.10421143826366,2021-08-23
2021-08-27,99,6.28642504357195,-5.93104920116856,-8.24272122942335,-5.88187771133812,2021-08-23
2021-08-28,99,5.88102599167431,-4.65439155459198,-7.32185189879036,-5.6950041130472,2021-08-23
2021-08-29,99,5.92828863107274,-6.88890559070441,-8.99767477316593,-8.0986805266159,2021-08-23
2021-08-30,99,5.82162031792246,-6.31843673233008,-7.98848455261522,-6.56483507774183,2021-08-23
2021-08-31,99,5.92610898460921,-6.26415137249366,-6.80529505303563,-3.46596278405389,2021-08-23
2021-09-01,99,6.1460409922746,-5.72299668640445,-6.53209408391409,-0.54855807706446,2021-08-23
2021-09-02,99,6.33941629112823,-5.9283348335245,-8.13332491686851,-4.8408208803017,2021-08-23
2021-08-23,100,5.77138120225486,-4.20724829298672,-8.12387277735702,-5.45085936627836,2021-08-23
2021-08-24,100,6.71034904829557,-6.00326268467103,-10.6710886661609,-8.29295865348938,2021-08-23
