"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-13,75,3.78470373323132,-2.87564105017397,-6.98738901093473,-6.39181794254517,2021-10-06
2021-10-14,75,2.94356769919873,-0.462661791165352,-1.75635003505045,-1.61254420272352,2021-10-06
2021-10-15,75,3.18199482130896,-1.47936961985534,-3.08840177959958,-6.23986965712397,2021-10-06
2021-10-16,75,4.01054544753405,-2.47516762664677,-6.34789472193745,-8.65859519619083,2021-10-06
2021-10-06,76,3.22087028575124,-0.47159973276258,-2.43222030274225,-3.17618695762198,2021-10-06
2021-10-07,76,3.8731903662259,-1.09694472775102,-4.40775372512581,-5.54499643521175,2021-10-06
2021-10-08,76,2.73390257545547,0.148031151705337,-1.09564529610357,-2.84718192832226,2021-10-06
2021-10-09,76,3.45538027997186,-1.30801114984779,-3.79279908255367,-6.71716583025408,2021-10-06
2021-10-10,76,4.20814205947518,-1.22225726757688,-4.34340272105925,-3.92239040950604,2021-10-06
2021-10-11,76,4.1858436935304,-2.54331461845019,-5.21728489611485,-4.01624397929333,2021-10-06
2021-10-12,76,4.59952952588204,-3.85374637376445,-5.91421361697102,-6.27730797368646,2021-10-06
2021-10-13,76,4.87033250488755,-4.00331396080842,-6.94539548995099,-6.51059570835182,2021-10-06
2021-10-14,76,4.91196879763472,-2.98838979156324,-6.17415258964071,-2.97448147034094,2021-10-06
2021-10-15,76,5.02402919668566,-3.02213679954584,-5.46432652014842,-5.90280756012559,2021-10-06
2021-10-16,76,4.51153691792755,-2.41786989421229,-4.28293393667913,-2.30344426442418,2021-10-06
2021-10-06,77,3.02524073229061,-0.118403384352721,-3.32683795658393,-4.99269330136939,2021-10-06
2021-10-07,77,2.63454277544767,-0.865041414261254,-2.98014130662917,-8.89464385325902,2021-10-06
2021-10-08,77,2.44585324102614,-0.327210817183281,-1.62828699386012,-4.98564727403684,2021-10-06
2021-10-09,77,2.62257323592163,-0.6877940235947,-1.80079477632157,-4.19081878032176,2021-10-06
2021-10-10,77,4.19701514054322,-2.25871921675917,-7.18735814446568,-7.55174498609312,2021-10-06
2021-10-11,77,4.14605126380356,-2.39632100029301,-6.81174780981158,-6.99357642653395,2021-10-06
2021-10-12,77,4.25892619027725,-3.45395379223723,-6.18146881780807,-7.43661515566229,2021-10-06
2021-10-13,77,3.92612579587066,-3.01127916640033,-4.00389959925177,-4.90791976917278,2021-10-06
2021-10-14,77,4.07911609824916,-4.03801724517714,-5.09787415222381,-5.16406711643396,2021-10-06
2021-10-15,77,5.04539434530076,-3.38398008927694,-5.49764266690711,-1.76570607435251,2021-10-06
2021-10-16,77,5.44251577789636,-4.22487677133149,-5.74291332252482,-2.35848797583734,2021-10-06
2021-10-06,78,3.00812405214137,-0.935791373603699,-3.75405752824592,-8.06100657784146,2021-10-06
2021-10-07,78,2.87843055416871,0.0711366689634808,-1.98555298318677,-4.30724721188242,2021-10-06
2021-10-08,78,2.81766718619342,-0.342013613014224,-1.78638774348872,-4.50982842985525,2021-10-06
2021-10-09,78,2.58942115082052,-0.0907581619152073,-2.2507914366302,-5.17061217883531,2021-10-06
2021-10-10,78,4.1983788960476,-2.062432027326,-6.72568086166138,-5.81117815279748,2021-10-06
2021-10-11,78,4.74900524979564,-2.32632283001712,-7.43822917842544,-10.2355760308002,2021-10-06
2021-10-12,78,4.06843705560807,-2.40597501380239,-6.10973361123694,-6.17896694038017,2021-10-06
2021-10-13,78,4.13122285383811,-2.00417834568431,-4.86479472726917,-6.18127693081946,2021-10-06
2021-10-14,78,4.42071054624205,-2.34910646600955,-5.44408268660684,-4.16524752818174,2021-10-06
2021-10-15,78,4.5791324548621,-3.36176726853687,-5.62172842313785,-5.66343258662218,2021-10-06
2021-10-16,78,4.20982663556244,-3.80081654248707,-5.85133678764838,-6.21470593635469,2021-10-06
2021-10-06,79,2.30739327853006,0.734088092157337,-0.970201043640937,-2.78938835206285,2021-10-06
2021-10-07,79,3.75039282034881,-0.930085110398952,-5.412727689039,-8.65149214151519,2021-10-06
2021-10-08,79,2.70811003597125,0.219031279550504,-1.25831109521211,-3.05790209415485,2021-10-06
2021-10-09,79,2.72781056820406,-0.154550102406202,-1.64324028133023,-4.38933845143027,2021-10-06
2021-10-10,79,2.61145106915062,0.552730806412159,-1.44565878647992,-4.31480358435799,2021-10-06
2021-10-11,79,4.02939415010226,-2.05459193389619,-7.16056266650089,-6.58728801108551,2021-10-06
2021-10-12,79,4.4044750854548,-3.54050609984652,-7.1929666007603,-6.66841651582443,2021-10-06
2021-10-13,79,4.54026936702198,-4.28205178136956,-7.40665754670467,-7.37085146767559,2021-10-06
2021-10-14,79,4.57318469254217,-3.92029610449615,-6.61268215892446,-7.25580332805002,2021-10-06
2021-10-15,79,3.63421229829105,-2.31527240096061,-3.0590354503534,-5.65910795480048,2021-10-06
2021-10-16,79,3.46221353288088,-2.41029065616002,-2.88691301834387,-5.36230985237547,2021-10-06
2021-10-06,80,2.85546670095344,0.0843584927104933,-2.41138986800651,-4.01347598845551,2021-10-06
2021-10-07,80,3.47527271089961,0.119868127937309,-2.83458330133633,-2.62072078026306,2021-10-06
2021-10-08,80,3.65141420774299,-1.25487466224946,-3.64475226975983,-7.49361872126002,2021-10-06
2021-10-09,80,2.7065312492533,-1.27524171087889,-1.97376020714992,-4.46545116269608,2021-10-06
2021-10-10,80,3.12280041420033,-1.57676595787439,-3.08030979573378,-5.44581558440028,2021-10-06
2021-10-11,80,3.46780416622211,-2.44561984601349,-5.52488600587601,-7.32832716531309,2021-10-06
2021-10-12,80,3.17583982701645,-0.903369334222353,-3.80799337337729,-4.50910738757059,2021-10-06
2021-10-13,80,3.67090560433166,-2.71750150351395,-4.82582866941583,-7.22800379219265,2021-10-06
2021-10-14,80,4.7226292913531,-1.60535269764798,-7.79012213539168,-7.90823139529026,2021-10-06
2021-10-15,80,3.44089337591586,2.70677975624716,-2.38579846005931,-3.66000513938054,2021-10-06
2021-10-16,80,2.33294731185609,1.90390148339359,-1.43980575402108,-4.83233626899483,2021-10-06
2021-10-06,81,2.33970660600445,-0.0588407653285423,-1.19957563726977,-4.52249686001884,2021-10-06
2021-10-07,81,2.7241955064059,-0.411660126668579,-2.65931334626326,-4.05354501370791,2021-10-06
2021-10-08,81,3.22163556848056,3.19847087197313,-0.576139075160695,1.33383524621739,2021-10-06
2021-10-09,81,4.63534062577024,2.47573364541645,-4.21104367374198,-2.94420158885397,2021-10-06
2021-10-10,81,4.92739163187622,0.966895257497062,-4.39171546523443,-4.05914613671965,2021-10-06
2021-10-11,81,4.36591627272893,0.401690146550654,-3.55664453457187,-2.37081082595081,2021-10-06
2021-10-12,81,4.64653504908937,-1.25032691558146,-5.04895121739662,-6.19924613032175,2021-10-06
2021-10-13,81,4.93885527261132,-1.12546515505356,-7.87051699107451,-8.06238270560538,2021-10-06
2021-10-14,81,5.29707964207547,0.20040938868618,-8.75168084477509,-7.45907675628274,2021-10-06
2021-10-15,81,4.84577832552768,1.43065943328621,-6.39525676536229,-6.47580194327711,2021-10-06
2021-10-16,81,3.88938627510067,3.52932830954491,-3.66470126424637,-2.25957663152206,2021-10-06
2021-10-06,82,3.09628896865722,-0.754526839528751,-2.87352804035699,-2.06285718833339,2021-10-06
2021-10-07,82,4.05480695215576,-0.441404490254227,-3.67111059815584,-1.79339779978572,2021-10-06
2021-10-08,82,4.21160703660032,-1.63162770744805,-3.43958707014536,-2.61265513325475,2021-10-06
2021-10-09,82,4.37573443415053,-1.84805059492492,-3.01876536001,-3.93894491595644,2021-10-06
2021-10-10,82,3.85595898701698,-3.11234037581011,-3.72101965703804,-6.74437843491492,2021-10-06
2021-10-11,82,4.1965854865531,-3.01585831039287,-5.01522585255426,-2.20675375848643,2021-10-06
2021-10-12,82,4.19576114187816,-3.33666520381776,-4.008980241284,-4.35648736804786,2021-10-06
2021-10-13,82,3.64274247042655,-2.58789905017767,-3.15914660174241,-5.37049412223777,2021-10-06
2021-10-14,82,3.33181187198346,-1.63942358180084,-2.24997267576631,-2.30193247776314,2021-10-06
2021-10-15,82,2.99294734623577,-1.80134052986446,-0.248429763027761,-4.58270141005776,2021-10-06
2021-10-16,82,3.35965357198549,-2.9175507669337,-3.90257961747316,-3.47696702781045,2021-10-06
2021-10-06,83,2.29194630777569,-0.151381702774635,-2.07603984276618,-4.62988874414243,2021-10-06
2021-10-07,83,2.33688592510092,2.85559016962282,-1.1349552239889,-2.67321564373015,2021-10-06
2021-10-08,83,2.19204765148511,2.23296264325944,-0.793347922016258,-3.08551879091678,2021-10-06
2021-10-09,83,2.28918090674976,1.32698054204139,-0.379485352109971,-3.88601797063838,2021-10-06
2021-10-10,83,2.84937067849974,-0.29408493435778,-3.38214479083628,-4.15863355760572,2021-10-06
2021-10-11,83,2.97901950369506,-0.427382330271289,-3.16698161659181,-5.58147236846898,2021-10-06
2021-10-12,83,2.33365587292059,-0.155423571069334,-1.30550323147442,-5.87695550223749,2021-10-06
2021-10-13,83,3.01299558899693,-2.14968047197627,-4.75646336760026,-7.87057085829481,2021-10-06
2021-10-14,83,3.55241755912347,-2.40418485691678,-4.35743105309805,-6.84047512519285,2021-10-06
2021-10-15,83,4.23906896769465,-3.09511506847654,-6.18121408312079,-6.32748022522112,2021-10-06
2021-10-16,83,4.54412780635001,-3.5787007829062,-6.16653156913007,-4.86719738567677,2021-10-06
2021-10-06,84,2.9577729969677,-1.53710413095715,-3.36223345485039,-6.97103161876398,2021-10-06
2021-10-07,84,3.07859754735029,-1.16275968643059,-2.81160464338663,-5.33561148377162,2021-10-06
2021-10-08,84,3.23293976446698,-1.90405362539826,-4.0848039322283,-6.60551605328187,2021-10-06
2021-10-09,84,3.81891517676933,-1.40866777499729,-4.60011298538633,-3.7462053488239,2021-10-06
2021-10-10,84,3.92140513457954,-0.409489458442023,-2.64934322358884,-3.01017925862546,2021-10-06
2021-10-11,84,3.22247725797274,-0.378047091240161,-1.19226207338116,-3.18982103086018,2021-10-06
2021-10-12,84,4.12586958491507,-1.60409416147398,-5.03107207895082,-6.68530426149771,2021-10-06
2021-10-13,84,4.70615896487624,-1.33897970490427,-7.30889099147948,-6.07144824448692,2021-10-06
2021-10-14,84,3.80172925676713,1.81396026772022,-2.53761366553548,-2.88655679486322,2021-10-06
2021-10-15,84,3.20415811999306,1.15323039585312,-1.9067657942401,-6.31580671520001,2021-10-06
2021-10-16,84,3.32084469302253,-0.455077875406868,-3.93161740617177,-5.90297104918455,2021-10-06
2021-10-06,85,3.03049705936634,0.337382164900384,-3.85513754594299,-7.38894070973746,2021-10-06
2021-10-07,85,3.03217927922102,0.501361998928486,-4.02788798226823,-6.3044080871007,2021-10-06
2021-10-08,85,3.28368040354015,-0.0440234693204238,-3.8079512735363,-5.87407210994614,2021-10-06
2021-10-09,85,3.2381875629056,-0.24616557217915,-2.84083836525569,-6.97127956274212,2021-10-06
2021-10-10,85,3.2650062048679,-0.51720343858511,-3.56001025253556,-4.65717202088228,2021-10-06
2021-10-11,85,3.91633623923812,-2.6997292504752,-5.38148601261585,-6.39155072773704,2021-10-06
2021-10-12,85,3.69281228164139,-2.58579438232184,-4.02017968051987,-4.13338388764142,2021-10-06
2021-10-13,85,3.56116491025289,-1.74675141629959,-2.4375267854103,-0.743000632375649,2021-10-06
2021-10-14,85,3.50494136240997,-2.49795717848709,-3.09533323740913,-6.5454939551063,2021-10-06
2021-10-15,85,2.40555696168146,-0.925836980038669,-0.226220132793089,-2.65926940552146,2021-10-06
2021-10-16,85,3.64802897701021,-3.27431160017157,-4.0023093151001,-6.12162074945191,2021-10-06
2021-10-06,86,3.10801900992749,-0.181967024145001,-3.31585134639547,-2.16567078575028,2021-10-06
2021-10-07,86,2.95079307042326,0.081812382933201,-1.89210911131891,-5.16283796831511,2021-10-06
2021-10-08,86,3.57873411823107,0.00827496624946722,-4.11567247679101,-4.07278073208302,2021-10-06
2021-10-09,86,3.83807975084404,-0.0351502668962113,-3.28354394355006,-6.70350099960534,2021-10-06
2021-10-10,86,3.4833603696352,-0.135039231807793,-4.31054160701578,-6.64721883038902,2021-10-06
2021-10-11,86,3.77010285445923,0.832910435274006,-3.6995202512283,-2.131900920637,2021-10-06
2021-10-12,86,4.65176491025236,-0.0362895520848368,-6.5530108613735,-6.36606767812234,2021-10-06
2021-10-13,86,5.10798437368553,-1.0248950831473,-7.24934815838162,-7.1738493403651,2021-10-06
2021-10-14,86,5.25693779705526,-0.3973482067342,-5.94766892257498,-2.66177049240692,2021-10-06
2021-10-15,86,5.68464199478249,-1.07681562597608,-7.83700318933102,-5.1653590848398,2021-10-06
2021-10-16,86,5.00777840539949,-2.14978429086218,-5.65559551781207,-4.22742689134032,2021-10-06
2021-10-06,87,3.08719497112077,-0.288244688945151,-2.89662581933383,-4.2712964821004,2021-10-06
2021-10-07,87,3.19250935246025,-0.146718464437104,-2.09783913121536,-1.70255239603507,2021-10-06
2021-10-08,87,3.03317298465099,-0.620456980083965,-1.83117009952619,-4.11045350076364,2021-10-06
2021-10-09,87,3.49186011549682,0.153562578960358,-1.99585460149583,-1.00415297318517,2021-10-06
2021-10-10,87,4.55857127558582,-2.83640955886969,-8.07000020444704,-10.299988926214,2021-10-06
2021-10-11,87,4.47420365221022,-2.56579014614906,-6.93549142872058,-6.79944892975333,2021-10-06
2021-10-12,87,4.65831845995884,-2.99105815881365,-5.92469730907431,-4.17266847720493,2021-10-06
2021-10-13,87,4.73298536484557,-3.04847810963375,-5.60093496108972,-7.33426070070489,2021-10-06
2021-10-14,87,4.70457546100296,-2.72695331160912,-5.62225029621347,-4.52438883426283,2021-10-06
2021-10-15,87,4.67988351712319,-3.96684931593,-5.61448402051165,-5.54905783810164,2021-10-06
2021-10-16,87,4.45405120723888,-3.97498194549203,-5.78508625580193,-5.04723758289994,2021-10-06
2021-10-06,88,2.84916007037078,-0.457549965837309,-1.78933532825589,-4.44051480850729,2021-10-06
2021-10-07,88,3.35429514668435,-1.76057212595091,-5.05543069506286,-6.57986355757028,2021-10-06
2021-10-08,88,2.78306722545327,-0.319291536929772,-0.62135851107521,-2.35274952366066,2021-10-06
2021-10-09,88,2.83990963310153,-1.01100125133655,-1.92070637253707,-5.42941327727985,2021-10-06
2021-10-10,88,2.74151741770816,0.27180532565088,-1.72109364337168,-5.76644197830218,2021-10-06
2021-10-11,88,3.23548987664508,-2.6321179377384,-6.6767770816298,-8.80600123464539,2021-10-06
2021-10-12,88,3.79122311512136,-3.15696884816202,-7.73159616408897,-9.84041925482605,2021-10-06
2021-10-13,88,3.98447688231488,-3.506960842483,-6.93444024512711,-5.59553089701494,2021-10-06
2021-10-14,88,4.19487813156386,-3.79414791217673,-6.16733954500836,-6.53136270068625,2021-10-06
2021-10-15,88,3.41193724619835,-2.84910196146781,-2.72981728428125,-5.58892372152888,2021-10-06
2021-10-16,88,3.25555465406442,-2.7746854073768,-2.8230291224099,-6.33878882769465,2021-10-06
2021-10-06,89,2.65256939344649,-0.228092307544802,-1.23072504942876,-5.38126929532252,2021-10-06
2021-10-07,89,2.16269809821016,-0.417909982301172,-1.25735876595669,-8.10752105953478,2021-10-06
2021-10-08,89,2.093698765005,-1.17331954959663,-2.04179247697682,-7.03317864129767,2021-10-06
2021-10-09,89,2.85724849687149,-2.77708298744894,-5.53795756989323,-10.4513895581987,2021-10-06
2021-10-10,89,2.41052394770956,-1.48590736472428,-2.40826373889131,-7.66543019332562,2021-10-06
2021-10-11,89,2.52767683942814,-2.29779635785659,-4.72078683046238,-7.99506869583769,2021-10-06
2021-10-12,89,3.21263339974004,-2.90196647730689,-5.71495310341464,-9.32788233113913,2021-10-06
2021-10-13,89,3.63997481562189,-3.30087111335495,-6.41196678065167,-8.70659979562874,2021-10-06
2021-10-14,89,4.20767015278196,-3.23413901304991,-6.778302169107,-7.00455312131297,2021-10-06
2021-10-15,89,4.19781976397492,-3.5670645460161,-6.25636658626993,-7.45629416515155,2021-10-06
2021-10-16,89,4.8052135115142,-3.29365486611397,-7.19013628182596,-4.25720703270744,2021-10-06
2021-10-06,90,3.30138393851682,-0.672546988575864,-4.34739691230855,-7.69189227653904,2021-10-06
2021-10-07,90,2.72620822087102,-0.268949963260746,-2.20709947604257,-4.46230093941177,2021-10-06
2021-10-08,90,3.39309295537578,-0.401071571201176,-4.09872345438212,-2.50257167380651,2021-10-06
2021-10-09,90,3.91178275410509,-1.75977360782786,-5.39309327212157,-5.64961838960496,2021-10-06
2021-10-10,90,3.76615713289182,-0.502014001411796,-3.74817104665309,-5.86051962989248,2021-10-06
2021-10-11,90,2.95221238739064,0.250870671030245,-1.78331073622484,-5.6422763198739,2021-10-06
2021-10-12,90,3.24763727463814,-0.984189418033666,-5.20645321119516,-10.055295410636,2021-10-06
2021-10-13,90,4.34636211217231,-0.801629900785657,-8.07842102207018,-9.40949790197274,2021-10-06
2021-10-14,90,3.85709554593589,3.69992845878836,-2.61510997206936,-1.69649516500777,2021-10-06
2021-10-15,90,3.15595028136975,3.42528565847264,-1.60096782593999,-2.7193088186773,2021-10-06
2021-10-16,90,3.45853380297056,0.680001062338527,-4.63023920721086,-8.02753570417874,2021-10-06
2021-10-06,91,2.68229936115944,-0.779454314154114,-1.62452630617933,-2.04048010415454,2021-10-06
2021-10-07,91,3.26003248973243,-0.524695943813721,-3.48961315053627,-3.88873112251939,2021-10-06
2021-10-08,91,4.258597026613,-3.15100440040292,-5.71577578267499,-6.04761273325864,2021-10-06
2021-10-09,91,4.35872151270542,-3.41235023884619,-5.53336424054711,-8.05620736909236,2021-10-06
2021-10-10,91,3.30628982876712,-1.54413807851845,-1.54835252017147,-3.72387708854482,2021-10-06
2021-10-11,91,3.30115756262123,-3.17304038046489,-2.98938543537035,-9.05594107154444,2021-10-06
2021-10-12,91,3.55223797726765,-4.38208313991789,-6.14142201068838,-9.85384420282643,2021-10-06
2021-10-13,91,3.12021029837965,-3.765186195367,-3.97937601558661,-2.84913642149796,2021-10-06
2021-10-14,91,4.31211688326768,-4.89810373898032,-7.24726507131465,-8.05748078815166,2021-10-06
2021-10-15,91,4.5682570625233,-4.81021092739126,-6.36212143693084,-6.70647645171904,2021-10-06
2021-10-16,91,4.72331515772188,-3.85548249037454,-5.30734096926421,-4.84930899682213,2021-10-06
2021-10-06,92,2.74562884081875,-1.02047484613749,-2.2850671142081,-5.92627272078933,2021-10-06
2021-10-07,92,3.37532802904822,-0.833582665651478,-4.00315193393399,-6.37446375359286,2021-10-06
2021-10-08,92,2.92496071465409,-0.620750389435595,-3.02120851479063,-5.91315862656735,2021-10-06
2021-10-09,92,3.18380664199631,-0.331507758307907,-2.6884181606366,-5.3216113231149,2021-10-06
2021-10-10,92,3.11968044319813,-0.898256770857131,-3.07330282023456,-5.90465228527213,2021-10-06
2021-10-11,92,3.7616648269043,-1.712758831827,-5.77050952076822,-8.34040130543469,2021-10-06
2021-10-12,92,3.64626009522505,-0.877439725997088,-4.35393909645131,-7.79450023059898,2021-10-06
2021-10-13,92,3.82450715842152,-1.55235774801048,-4.64803890285541,-4.31962945525871,2021-10-06
2021-10-14,92,4.68020104221115,-0.296426743291635,-7.68260647251223,-6.40191594738951,2021-10-06
2021-10-15,92,3.60621803177101,3.43284345990294,-2.65821775394787,-4.19032179467442,2021-10-06
2021-10-16,92,3.0466958392071,2.79742752284338,-2.39264161386336,-4.44822878882794,2021-10-06
2021-10-06,93,3.17514419076996,0.323897254262345,-1.13020147477553,0.0876783152929814,2021-10-06
2021-10-07,93,4.91844520775718,0.531418249679366,-5.98540995511739,-3.19679458791118,2021-10-06
2021-10-08,93,4.72859405269633,2.280349983896,-4.34478141841848,-4.48144411361307,2021-10-06
2021-10-09,93,3.55679931531421,2.07281265732006,-2.05106868677178,-4.92920267248435,2021-10-06
2021-10-10,93,4.55724308948195,0.412223292994083,-7.39059181863433,-6.3235549468245,2021-10-06
2021-10-11,93,4.22145973165885,0.378681820226903,-4.79662222166299,-2.42342132364804,2021-10-06
2021-10-12,93,4.4975401199369,-2.79395453976259,-7.04906891258144,-6.98066907494727,2021-10-06
2021-10-13,93,4.82807613810515,-2.58778507660811,-7.74340153239538,-7.61017446350745,2021-10-06
2021-10-14,93,5.25878268759426,-2.51043914286772,-7.2347915371397,-3.25534919714445,2021-10-06
2021-10-15,93,5.57827686943868,-3.19643300023441,-7.5205449558617,-4.45617055531041,2021-10-06
2021-10-16,93,5.54481019384831,-3.22631771164373,-6.91515515588655,-3.75705744571524,2021-10-06
2021-10-06,94,3.93965084185851,-0.40461660057749,-3.48280695311306,-2.84940057675784,2021-10-06
2021-10-07,94,3.78998536184444,0.500315051930478,-2.28655865400109,-2.6460291894503,2021-10-06
2021-10-08,94,4.12142004709617,-1.65070491147894,-5.0638876005366,-7.80661200364303,2021-10-06
2021-10-09,94,4.55141649497516,-2.29949973339712,-6.05125232227236,-5.09780205672353,2021-10-06
2021-10-10,94,4.38622436451519,-2.66374001654193,-3.84106010629047,-1.3553971214648,2021-10-06
2021-10-11,94,4.52431195212939,-3.37886992627477,-4.36936454957246,-4.73139823607736,2021-10-06
2021-10-12,94,4.27423019268901,-3.70277591636006,-5.17081653032301,-5.02225546800919,2021-10-06
2021-10-13,94,4.4371440335072,-5.15602113577464,-5.56145376283728,-5.56327917301423,2021-10-06
2021-10-14,94,4.62595215940731,-4.99969339962836,-5.95550986768146,-3.53631332212365,2021-10-06
2021-10-15,94,4.64056327203114,-5.900442061417,-7.01277778775825,-5.18967196678754,2021-10-06
2021-10-16,94,4.25962063800454,-5.51991537131827,-5.31797730889738,-3.59229640487161,2021-10-06
2021-10-06,95,1.77436457245044,-0.326328929879616,-2.45307768135957,-8.43784565922932,2021-10-06
2021-10-07,95,1.58991865779032,0.264050240186476,-1.84402880036418,-5.15289375047401,2021-10-06
2021-10-08,95,3.0103884062958,-1.45504682800533,-6.08827317800813,-8.24486218710967,2021-10-06
2021-10-09,95,3.05043410159111,-1.07670740771291,-2.98426534055289,-5.89935418666864,2021-10-06
2021-10-10,95,3.36873756003594,-2.28623115698922,-4.74199834637253,-5.92076475426949,2021-10-06
2021-10-11,95,4.13116868332089,-3.50017772071019,-6.08891694823533,-5.60658335727514,2021-10-06
2021-10-12,95,4.60316720826046,-3.84367677914624,-6.06871821916808,-5.6731440360323,2021-10-06
2021-10-13,95,4.91190492526266,-4.08430859226509,-7.6593949376465,-8.63541123773321,2021-10-06
2021-10-14,95,5.23954281261535,-3.28904649045265,-7.15826752543578,-3.54971317733311,2021-10-06
2021-10-15,95,5.4621269482431,-3.49421518653593,-6.374172539189,-4.28830136006376,2021-10-06
2021-10-16,95,5.58640783359578,-4.2546634530618,-6.20570841880885,-4.9590108225872,2021-10-06
2021-10-06,96,2.95107077282424,0.321815747347104,-2.83243679530738,-2.82147106206097,2021-10-06
2021-10-07,96,2.82944404642221,-0.0982255566679975,-1.83231693730079,-5.10277482148823,2021-10-06
2021-10-08,96,2.6116607982185,-0.0861995407805586,-1.76562381865346,-4.71524241013673,2021-10-06
2021-10-09,96,2.92307466436601,-1.98511033819754,-5.07888437779862,-10.9020711450036,2021-10-06
2021-10-10,96,2.81502185857576,-1.670617760344,-3.73341508476695,-9.13989028180864,2021-10-06
2021-10-11,96,2.25987391354608,-0.633689514119896,-1.45107868302074,-8.16492983075069,2021-10-06
2021-10-12,96,3.1918574221578,-1.96738318324836,-6.70410563152178,-9.21726442443997,2021-10-06
2021-10-13,96,3.53859874900831,-2.62206691359273,-6.82939376437811,-11.6838126655778,2021-10-06
2021-10-14,96,2.2639976727582,-0.554069761189054,-1.89073404730803,-5.81591907105286,2021-10-06
2021-10-15,96,2.3656752318087,-0.649212543336835,-2.32530828274939,-4.33004845873444,2021-10-06
2021-10-16,96,2.98440093164462,-2.40957108562066,-5.28287904646335,-7.92772042126707,2021-10-06
2021-10-06,97,3.1450983664948,-1.13335565040917,-3.30959825728109,-5.03610910589643,2021-10-06
2021-10-07,97,3.03760359557278,0.421359882255438,-1.84512607046337,-4.11048202274885,2021-10-06
2021-10-08,97,4.15299280301044,-1.09999679875487,-6.67273019745083,-8.60107689639126,2021-10-06
2021-10-09,97,3.812581063044,0.00467323300545083,-4.33447915241587,-4.72291963446906,2021-10-06
2021-10-10,97,3.56767114441043,-0.166344992769816,-4.7233720374798,-7.55271234914209,2021-10-06
2021-10-11,97,3.06824348474861,0.469982411779786,-3.06006358078047,-6.45516493867153,2021-10-06
2021-10-12,97,3.1593943173328,0.844148666153874,-2.41661396543899,-6.52672248706544,2021-10-06
2021-10-13,97,4.24599410753087,1.13917269233207,-7.43325499301108,-6.47819864820475,2021-10-06
2021-10-14,97,4.76594160319883,2.60068875764529,-6.20488635943287,-4.96827344140528,2021-10-06
2021-10-15,97,4.74757161309535,3.94426130998386,-5.14437450909794,-3.96122967497318,2021-10-06
2021-10-16,97,4.60380769339644,3.84194161515969,-5.44842854668881,-4.00609789457415,2021-10-06
2021-10-06,98,3.57769280305212,-0.715683845440203,-3.04440493222219,-3.02993088413627,2021-10-06
2021-10-07,98,2.98851669937146,-0.135777264338623,-1.33698449142119,-5.03036113632112,2021-10-06
2021-10-08,98,3.28431466663686,-1.33699040865191,-3.28965662707438,-5.83081163307639,2021-10-06
2021-10-09,98,3.79572043188441,-3.10896731501269,-6.59386044706618,-8.4790654915383,2021-10-06
2021-10-10,98,3.07476949592626,-1.17687223580503,-2.04184404730345,-6.78895554531905,2021-10-06
2021-10-11,98,3.73624605101858,-2.40183101397185,-6.39019892465577,-10.7587794543123,2021-10-06
2021-10-12,98,3.77068316515044,-2.2260599650459,-7.57007524560008,-8.91988101574914,2021-10-06
2021-10-13,98,4.0614830632394,-2.37150649052947,-7.53154153633243,-6.29219862213097,2021-10-06
2021-10-14,98,4.36707053901079,-3.07765542094863,-7.31530229381776,-6.91866339011911,2021-10-06
2021-10-15,98,3.75263605731558,-2.14439339740941,-5.39733653757104,-8.14863182463761,2021-10-06
2021-10-16,98,4.48715138630827,-2.20220034096276,-7.02529968902799,-4.21154944878985,2021-10-06
2021-10-06,99,2.22783419536067,1.18590680627986,-1.80861098426281,-3.42058965388417,2021-10-06
2021-10-07,99,2.57425903041991,0.514421154695166,-2.42742602106616,-6.1662974225774,2021-10-06
2021-10-08,99,2.24726655245874,1.19403864265492,-0.98274982439299,-5.63035011413637,2021-10-06
2021-10-09,99,4.2042310097802,0.353780728267734,-7.14984174144918,-6.53835745989706,2021-10-06
2021-10-10,99,4.44483996297453,0.945090444735454,-6.28620077348898,-7.7723106848463,2021-10-06
2021-10-11,99,4.23479781210198,2.74308550112326,-5.09453206827832,-4.16014994838634,2021-10-06
2021-10-12,99,5.36325443055701,-0.0995085611986081,-7.7805300310464,-7.22782560307036,2021-10-06
2021-10-13,99,5.27681266819559,0.421023444884419,-6.68238278165902,-4.90436889637904,2021-10-06
2021-10-14,99,5.43051763816853,-0.630325186916137,-8.37206354327394,-7.10072958653479,2021-10-06
2021-10-15,99,5.25532700184709,-0.375837386171086,-8.43977879280327,-5.91106321193121,2021-10-06
2021-10-16,99,4.86116196295136,2.47926924699865,-4.27249418002434,-1.43529387207809,2021-10-06
2021-10-06,100,3.6466711728901,-0.693379394359161,-4.14601654679626,-4.86420424961808,2021-10-06
2021-10-07,100,3.14322592424389,0.233041747653291,-1.9175584555338,-5.13423324612147,2021-10-06
2021-10-08,100,3.64319072321195,-1.11902566965405,-4.33490920002574,-6.23291291524921,2021-10-06
2021-10-09,100,3.89433740927586,-1.43376428471721,-5.15646343631024,-5.65218881045858,2021-10-06
2021-10-10,100,3.90387582730461,-1.7111161237453,-5.80941042940967,-7.79216062536749,2021-10-06
2021-10-11,100,4.30967851815592,-2.19666831222564,-6.43212112751631,-7.7796003993565,2021-10-06
