"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-07,75,7.78109048986093,-8.39057822716511,-11.9627961573999,-9.5844448048276,2021-05-02
2021-05-08,75,7.52382844709955,-7.06776601159418,-12.6240587729285,-6.07556471600537,2021-05-02
2021-05-09,75,7.52712993003665,-2.62182652955504,-9.20343987411341,-1.47015115160397,2021-05-02
2021-05-10,75,7.94158196473856,-3.58233113502114,-9.43566189639376,-2.03808211286644,2021-05-02
2021-05-11,75,7.35315870944525,-2.73846956644764,-6.80342960165992,-1.34743812047383,2021-05-02
2021-05-12,75,7.30498419704037,-4.43457612200085,-8.96009646622682,-3.72785403676199,2021-05-02
2021-05-02,76,6.3651198190366,-8.00099175398984,-8.80775980193241,-3.11392126855272,2021-05-02
2021-05-03,76,5.75947903716047,-5.80466354742362,-3.55185541922293,-0.525440772328264,2021-05-02
2021-05-04,76,6.69136110336576,-7.23128624320731,-9.09576914285758,-3.38534452708293,2021-05-02
2021-05-05,76,7.35479245029054,-8.73592755954848,-11.3122157058721,-7.80075545067695,2021-05-02
2021-05-06,76,6.77807683844629,-7.13599590873621,-8.21756115869854,-0.650910309762368,2021-05-02
2021-05-07,76,6.53633363732219,-6.79112122022878,-7.75205370282519,-4.14889498235888,2021-05-02
2021-05-08,76,6.82154166884361,-7.30071633069367,-11.3505590088105,-6.59010322135062,2021-05-02
2021-05-09,76,7.21645304717937,-7.66352507489723,-11.7648104340264,-6.38037828499594,2021-05-02
2021-05-10,76,7.13328726139467,-7.05892504158302,-10.2975058100087,-5.64448787746342,2021-05-02
2021-05-11,76,7.14887646989696,-6.76429708318489,-10.2181994316852,-5.69803488825029,2021-05-02
2021-05-12,76,7.02818638359885,-6.70753061626709,-8.45292456862913,-3.95998152413869,2021-05-02
2021-05-02,77,6.27797511381054,-7.82982384143583,-9.48377206391792,-4.67140439899315,2021-05-02
2021-05-03,77,5.58577974083965,-6.29164142362468,-5.03362033260332,-3.12807253281614,2021-05-02
2021-05-04,77,6.78345805462857,-7.93279633060114,-9.76934862640178,-4.1457256623313,2021-05-02
2021-05-05,77,6.94067592565093,-8.48962630147425,-9.26711803310961,-4.47765343964047,2021-05-02
2021-05-06,77,6.37004227424227,-7.10602995631395,-7.11038871088983,-2.70380215302945,2021-05-02
2021-05-07,77,7.06915548078539,-8.9256663430345,-11.4239484366114,-7.85825379518428,2021-05-02
2021-05-08,77,5.86586146064763,-6.58076456809935,-5.49033041030988,-4.80148821640302,2021-05-02
2021-05-09,77,6.66557868871562,-8.93061191484803,-9.38899717748601,-5.37382214572868,2021-05-02
2021-05-10,77,6.97618082826984,-8.54127255945567,-9.33692059880557,-5.65338479988202,2021-05-02
2021-05-11,77,6.9965017337777,-9.18759363166708,-9.20083517177932,-5.82625853242515,2021-05-02
2021-05-12,77,7.78115766143196,-10.0665054544523,-12.456189018213,-7.64705109450018,2021-05-02
2021-05-02,78,7.04104569770292,-9.16654044789551,-10.0755361206399,-6.22239740783104,2021-05-02
2021-05-03,78,5.83053191606311,-6.38185873561868,-4.45023906963437,-1.35833550104519,2021-05-02
2021-05-04,78,6.80816011486059,-9.1101735079383,-10.644720072246,-7.85515886866736,2021-05-02
2021-05-05,78,6.24566899648175,-6.73969088974648,-8.34483965168119,-6.39174994076031,2021-05-02
2021-05-06,78,4.64607625124347,-3.47297710215318,-2.61215092795586,-1.38473464846028,2021-05-02
2021-05-07,78,6.57676753952213,-7.52303032614586,-11.0937278662017,-9.33539236742486,2021-05-02
2021-05-08,78,6.702546846426,-8.46369389589617,-12.3165437827939,-8.44456749705077,2021-05-02
2021-05-09,78,6.98670262674349,-8.72621750980282,-12.3333679484526,-6.05612214851603,2021-05-02
2021-05-10,78,7.19738507912607,-8.58363648592462,-11.6302790006843,-7.23565597880162,2021-05-02
2021-05-11,78,7.32914002720594,-8.09123520958117,-9.9974036197854,-6.14362262445889,2021-05-02
2021-05-12,78,8.00122998022939,-8.2598085486485,-9.98127473250358,-1.84147459292488,2021-05-02
2021-05-02,79,6.83381879177573,-7.22600032220705,-9.41825130095459,-3.53399977852994,2021-05-02
2021-05-03,79,7.3394053455095,-6.95553005736961,-9.84645457249507,-5.18155212619609,2021-05-02
2021-05-04,79,7.4670822996405,-7.37769333378246,-9.68049620032369,-5.14809963809662,2021-05-02
2021-05-05,79,7.65251333746181,-7.99422184111548,-10.5733473587604,-4.25033518393485,2021-05-02
2021-05-06,79,7.52947306445566,-8.38481358033978,-10.9448250890787,-3.69430913502737,2021-05-02
2021-05-07,79,6.70160554523949,-6.44124690186354,-5.71764919980475,1.0456537843263,2021-05-02
2021-05-08,79,8.11198508611711,-9.2571697290395,-11.3137076338703,-2.8026404891525,2021-05-02
2021-05-09,79,8.38240459324002,-10.2230868780455,-11.1434064730348,-3.78029484761087,2021-05-02
2021-05-10,79,7.49185255002995,-9.17855900488258,-7.94051143578113,-3.99014014721569,2021-05-02
2021-05-11,79,7.97856967062123,-10.8051579644273,-12.7370084765616,-5.66659182709719,2021-05-02
2021-05-12,79,8.03563943452193,-9.87022705834591,-12.8131872733172,-5.31755344619869,2021-05-02
2021-05-02,80,7.00060286890609,-7.53167187044029,-9.91422495376823,-3.35310750151364,2021-05-02
2021-05-03,80,6.31486364329979,-5.17436585832175,-4.4642596471508,0.136065514512465,2021-05-02
2021-05-04,80,5.96644574265237,-6.03834204713515,-5.55161401961968,-4.28842838104765,2021-05-02
2021-05-05,80,6.05193717047794,-7.33940193903841,-8.03632046203314,-6.40475062100201,2021-05-02
2021-05-06,80,6.32531431328495,-7.25647571835141,-8.57834154064866,-4.55070579967841,2021-05-02
2021-05-07,80,6.33144632626502,-6.29774187001525,-6.64983751742159,-2.81229997232347,2021-05-02
2021-05-08,80,6.3599614427677,-6.14520253959774,-7.06491607114575,-2.4199353083919,2021-05-02
2021-05-09,80,5.69385851319371,-4.54622785889562,-4.19303147953119,-0.984850334335418,2021-05-02
2021-05-10,80,4.74913517573638,-3.17512086978082,-1.48869823867726,-0.564450612172275,2021-05-02
2021-05-11,80,5.87434371100064,-6.71049855185699,-8.20150480347364,-8.70319609795028,2021-05-02
2021-05-12,80,6.73070426935121,-7.55778551681557,-9.89557065925862,-6.57871764128966,2021-05-02
2021-05-02,81,6.45613144368537,-6.66699026175363,-10.0092357824244,-7.53670712719297,2021-05-02
2021-05-03,81,6.49508697707149,-5.65778009674485,-9.1563278818456,-4.83956469630995,2021-05-02
2021-05-04,81,7.03871703013962,-6.24002924620655,-9.98654108331515,-2.79681599954452,2021-05-02
2021-05-05,81,7.19540923779132,-7.00701135679968,-10.8579831326406,-5.98608220495608,2021-05-02
2021-05-06,81,7.30753832400622,-7.78645505864818,-11.3576072357355,-6.59943855244172,2021-05-02
2021-05-07,81,6.25616631548414,-5.45834006114021,-5.64854661751293,-1.81786308456465,2021-05-02
2021-05-08,81,7.57427507495545,-9.04675853239811,-12.8412155291682,-9.49981929437306,2021-05-02
2021-05-09,81,7.09493016452203,-8.9555392563631,-10.7057560619597,-6.25437073377934,2021-05-02
2021-05-10,81,6.43066493794642,-7.92473608696168,-7.84276426091671,-4.18154079611339,2021-05-02
2021-05-11,81,7.60537940181422,-9.18395587163942,-12.9373151832195,-6.79402283209218,2021-05-02
2021-05-12,81,7.72842926632921,-9.70500796908678,-12.4447364105447,-5.64399317240241,2021-05-02
2021-05-02,82,6.4562565048498,-7.14108450507326,-9.02609760858619,-5.02193896130125,2021-05-02
2021-05-03,82,5.57266375553957,-6.31576776612326,-5.3657656619024,-3.35768816696718,2021-05-02
2021-05-04,82,6.08536888514519,-7.32136202102072,-7.14898043065393,-4.52596936580237,2021-05-02
2021-05-05,82,6.66220976411956,-6.98329478284352,-8.0085710956771,-4.15651283573896,2021-05-02
2021-05-06,82,7.25854720191695,-8.41831282250929,-11.5444217182753,-9.47709718088716,2021-05-02
2021-05-07,82,5.77623262493027,-4.98137538999127,-6.28451920755191,-3.72057520949492,2021-05-02
2021-05-08,82,4.62508675468504,-3.5398188399624,-3.0592117228441,-2.37943201364267,2021-05-02
2021-05-09,82,5.44604199702409,-7.11487837853346,-9.77917070958852,-7.85905412933965,2021-05-02
2021-05-10,82,3.93284837472439,-2.32871129273533,0.059877450195527,0.117960141007373,2021-05-02
2021-05-11,82,3.99661853130669,-2.33654080728814,-2.32938148681889,-2.26506732650846,2021-05-02
2021-05-12,82,6.11740386384868,-7.45771230268182,-12.8299318990462,-10.3858681241478,2021-05-02
2021-05-02,83,5.39617684311931,-7.13393512522531,-8.45060362386533,-8.50563492050654,2021-05-02
2021-05-03,83,3.71413490576227,-2.66204535847781,-1.30909867175242,-1.04806163240874,2021-05-02
2021-05-04,83,5.14054464004325,-5.85541742322308,-8.59843253539711,-8.8063885950418,2021-05-02
2021-05-05,83,5.62206311850698,-5.73028259456476,-9.60357693518455,-9.65079452238588,2021-05-02
2021-05-06,83,5.65904043745213,-6.45200135514031,-11.8298597995371,-10.247646512531,2021-05-02
2021-05-07,83,5.12348024712283,-3.92157072377,-7.32971034169494,-6.08508459134999,2021-05-02
2021-05-08,83,6.41248168340876,-6.92299110676428,-11.8350311749905,-9.58075446158854,2021-05-02
2021-05-09,83,6.09718728093195,-7.08910712834164,-8.39742285199614,-5.10378089208455,2021-05-02
2021-05-10,83,4.80146316320343,-5.00529730586549,-2.58271877138382,1.0776084567856,2021-05-02
2021-05-11,83,6.78370753359355,-8.89093530207632,-12.3848734776282,-5.83947098497854,2021-05-02
2021-05-12,83,7.77474505118039,-9.16366521479932,-12.8233319769601,-5.49828468422606,2021-05-02
2021-05-02,84,6.66258974498682,-7.22755062295029,-9.38010284310103,-6.83231454756998,2021-05-02
2021-05-03,84,5.55309535448343,-4.1430174510676,-5.16977489019459,-3.26398350603627,2021-05-02
2021-05-04,84,6.4920407024418,-6.77203292448201,-10.9913056577031,-9.29333649895477,2021-05-02
2021-05-05,84,6.41883172566121,-6.22759945379247,-8.9209189288272,-6.09362239732947,2021-05-02
2021-05-06,84,6.63956797567254,-5.36510787489359,-9.03461047971815,-3.4415588538865,2021-05-02
2021-05-07,84,7.61922739564815,-5.37526289233209,-13.3464114256775,-7.02846997460747,2021-05-02
2021-05-08,84,7.4046104295505,-2.06743108872081,-11.6880640271527,-5.13417280338593,2021-05-02
2021-05-09,84,8.72387987755026,-1.60409280351145,-12.903820597799,-2.99789821322917,2021-05-02
2021-05-10,84,8.43331647943261,-1.23199158587976,-11.7364483716871,-4.76345005399672,2021-05-02
2021-05-11,84,7.89978594203025,-0.488103802669786,-9.29528748872315,-2.90791360729986,2021-05-02
2021-05-12,84,7.38665867365222,-2.47058787553683,-8.87279401454572,-5.50459538040969,2021-05-02
2021-05-02,85,6.53177309342904,-7.87147375649105,-9.14934182140686,-4.45406595895134,2021-05-02
2021-05-03,85,6.69652876848503,-7.62152251295575,-7.60036439305666,-4.10217157916546,2021-05-02
2021-05-04,85,7.02310225271853,-9.23607882285679,-10.0808743134847,-6.55989596390577,2021-05-02
2021-05-05,85,7.90699572536502,-8.76948891237425,-10.8066520546471,-4.13400884006907,2021-05-02
2021-05-06,85,7.9016911301806,-7.73912332158926,-9.98503658208686,0.687267602336619,2021-05-02
2021-05-07,85,6.59740957015082,-5.77845854467237,-3.56866842694748,2.19728655237807,2021-05-02
2021-05-08,85,7.42137238459534,-7.6728550695614,-9.08693509126221,-3.33083387887332,2021-05-02
2021-05-09,85,8.49228010874646,-6.99118880099955,-13.9099289592132,-4.87584069821786,2021-05-02
2021-05-10,85,9.1162734134031,-5.65885595098466,-14.1690109272245,-4.87589374355684,2021-05-02
2021-05-11,85,9.31585375189698,-3.78366438630641,-11.9123109672728,-4.68485112836544,2021-05-02
2021-05-12,85,9.21523656935967,-4.99145356157208,-12.0098692135827,-3.37340755153551,2021-05-02
2021-05-02,86,5.80702078052132,-7.31364920456802,-7.70641341757346,-4.3417233310304,2021-05-02
2021-05-03,86,4.42396190412795,-3.97658300703617,-1.18820189305975,-1.12158021273994,2021-05-02
2021-05-04,86,5.61124929450262,-7.2538785148663,-9.23261778925621,-10.4334484671952,2021-05-02
2021-05-05,86,5.43857639238635,-6.45628679194224,-8.24165582929095,-4.97132646715761,2021-05-02
2021-05-06,86,6.58804810894623,-7.90690493732986,-11.2808414482941,-7.19547281341104,2021-05-02
2021-05-07,86,6.15563535377083,-5.39998955239151,-6.78214764505447,-3.49112633755065,2021-05-02
2021-05-08,86,6.66887192758577,-8.72770295997074,-11.9888295487657,-8.32152982814247,2021-05-02
2021-05-09,86,6.18581536936467,-7.94796004304871,-8.59493974048226,-6.16438069925927,2021-05-02
2021-05-10,86,4.68518192057906,-5.18033450885487,-3.05477815737858,-5.11066234777782,2021-05-02
2021-05-11,86,6.07575907764984,-8.46674095700202,-11.8580538089616,-7.03938578052902,2021-05-02
2021-05-12,86,6.98701942959427,-9.02146638390332,-12.1901174345209,-5.968995127583,2021-05-02
2021-05-02,87,6.85658760257313,-7.94670972971767,-9.03202622708788,-4.09330974488914,2021-05-02
2021-05-03,87,6.2422788267717,-6.10660094180826,-5.57816023365839,-0.755744569391344,2021-05-02
2021-05-04,87,6.62465525780192,-6.89897419908107,-8.31145059999686,-3.40347746727958,2021-05-02
2021-05-05,87,7.3681175955459,-8.66747822956032,-11.8149395148653,-8.20378537412333,2021-05-02
2021-05-06,87,5.25792935085113,-4.20397257433806,-1.56529721426947,4.03322508850325,2021-05-02
2021-05-07,87,6.41449964786614,-7.80830081414047,-9.71869770185233,-5.46772146624246,2021-05-02
2021-05-08,87,6.80876852774206,-8.4104050299809,-10.1173378903168,-4.40428213467995,2021-05-02
2021-05-09,87,7.0934850408195,-7.37227597063697,-9.42768459303432,-1.3530439446556,2021-05-02
2021-05-10,87,8.30366519020231,-9.51099093469705,-12.5922300379354,-4.95564355926656,2021-05-02
2021-05-11,87,8.32195965008271,-8.98148540713188,-10.7568006884868,-2.17876925955476,2021-05-02
2021-05-12,87,7.67066743651537,-8.18708188644922,-7.38058497097607,-2.4479454968899,2021-05-02
2021-05-02,88,6.76925204155876,-7.93551112085282,-9.57332814236949,-6.73206039271903,2021-05-02
2021-05-03,88,6.66198611871145,-6.86372381290809,-7.84974393898115,-3.75702307225307,2021-05-02
2021-05-04,88,6.69148934144198,-7.4603830219755,-9.06905665715835,-5.55664482611631,2021-05-02
2021-05-05,88,7.19420401071058,-8.3347459352921,-10.6876402424464,-5.68989043582552,2021-05-02
2021-05-06,88,7.03517773208964,-8.36029810051176,-10.7163250660045,-5.32610133986262,2021-05-02
2021-05-07,88,7.77650733386778,-8.74137269943882,-11.4738064883506,-5.48858134079294,2021-05-02
2021-05-08,88,7.51481904708104,-8.03455170059267,-10.2885391785781,-4.60209606912467,2021-05-02
2021-05-09,88,6.25966354512623,-5.03649086891094,-3.06945328292907,2.46099219345015,2021-05-02
2021-05-10,88,7.73381164050527,-8.12305319231724,-10.045865406646,-3.09284206953547,2021-05-02
2021-05-11,88,7.5321570886074,-8.84879048740923,-9.26401056013524,-5.60820509927216,2021-05-02
2021-05-12,88,7.65614466250853,-8.41249005992102,-9.92456312377099,-2.15878373731827,2021-05-02
2021-05-02,89,6.66496440936792,-6.38912713399063,-8.41127773585217,-3.56437443960918,2021-05-02
2021-05-03,89,6.33114673721733,-5.64741656600054,-5.72821366867132,-4.96965961381306,2021-05-02
2021-05-04,89,6.7612757973102,-7.23991104567642,-9.94197722308639,-8.97903943489784,2021-05-02
2021-05-05,89,7.13040393066977,-7.52511951890324,-11.4258131281921,-8.07168530768526,2021-05-02
2021-05-06,89,6.83070816888414,-7.69181762862822,-11.4355756028068,-6.41254363439772,2021-05-02
2021-05-07,89,5.22731600339119,-4.54128706200025,-3.15241998738113,1.3944899158249,2021-05-02
2021-05-08,89,6.65604212237999,-8.51326423484902,-11.3824540615127,-8.58507961580003,2021-05-02
2021-05-09,89,5.60318330858297,-6.26800050250645,-5.12870642783538,-1.26838763885244,2021-05-02
2021-05-10,89,4.23256007388289,-4.27355561658421,0.139884908252033,1.70355270306454,2021-05-02
2021-05-11,89,3.7089358807196,-4.59453858500261,-0.588723030370632,-3.49280755770849,2021-05-02
2021-05-12,89,4.58510128932515,-8.03883620212653,-8.74411704767139,-11.0633343671334,2021-05-02
2021-05-02,90,6.41419258430797,-7.24182304129014,-8.91479562343497,-5.70392965162137,2021-05-02
2021-05-03,90,5.85696720917102,-5.22766369027186,-5.7030722616868,-5.04226251373318,2021-05-02
2021-05-04,90,5.92932905390131,-6.01832131692265,-7.590117041449,-4.04440799558655,2021-05-02
2021-05-05,90,6.25324449260959,-7.0500683587882,-8.1029019464559,-5.25347798696906,2021-05-02
2021-05-06,90,6.51967636375817,-8.37287191083794,-10.5468393653697,-7.05104069035984,2021-05-02
2021-05-07,90,6.04244642470267,-6.11362877960567,-5.76186104787041,-1.94262240510366,2021-05-02
2021-05-08,90,4.94546703138003,-4.53636115607004,-2.69043355990981,0.0332120478100218,2021-05-02
2021-05-09,90,6.59603976697474,-6.78378605444889,-10.5980720833833,-7.05486370286396,2021-05-02
2021-05-10,90,4.6003939305742,-2.81521934844488,-1.08049364601381,-2.40955477155648,2021-05-02
2021-05-11,90,4.0213209236835,-3.47170021467187,-2.4041734211564,-3.24536039115352,2021-05-02
2021-05-12,90,6.24931721909075,-7.85934465277314,-12.1894521163949,-9.75664692895485,2021-05-02
2021-05-02,91,5.48381734200393,-6.52720949892027,-9.26878878099019,-7.52382557409311,2021-05-02
2021-05-03,91,4.67650320206211,-4.68224649845585,-4.41233813205257,-4.55875888419372,2021-05-02
2021-05-04,91,6.70576465687017,-6.8939945210659,-10.4809316356801,-5.60632536594421,2021-05-02
2021-05-05,91,7.20325341777468,-5.61642611237818,-9.68498041108827,-4.15426600085269,2021-05-02
2021-05-06,91,7.52144277359767,-4.71785378789309,-9.8118821184749,-1.85883467347171,2021-05-02
2021-05-07,91,8.0889846593222,-6.47334306982749,-13.6272353468036,-8.01502509744343,2021-05-02
2021-05-08,91,8.06102059400601,-3.70116677821106,-11.2825872582746,-3.81921462107672,2021-05-02
2021-05-09,91,8.65340389443987,-3.14037261987857,-13.5403132778725,-3.67868510190483,2021-05-02
2021-05-10,91,8.25053957189954,-3.1279571685129,-11.0896306091306,-5.64843823898107,2021-05-02
2021-05-11,91,7.8200213825924,-1.3151130199587,-10.0241975832836,-5.8368134166789,2021-05-02
2021-05-12,91,7.01156944943089,-2.04883099802852,-9.0686304529828,-5.1849251393534,2021-05-02
2021-05-02,92,5.81403011137154,-6.79470941415708,-7.54357986482253,-2.76987042076679,2021-05-02
2021-05-03,92,6.07320656952172,-5.92063457829111,-5.17525931952493,-2.19094367738873,2021-05-02
2021-05-04,92,6.86483503492792,-8.12441495797388,-9.55017426512432,-6.71111011925166,2021-05-02
2021-05-05,92,7.36833786774398,-8.7011254413552,-10.922901557739,-5.25004001868647,2021-05-02
2021-05-06,92,7.60391008869054,-8.97757289852313,-11.1923938982794,-4.26185236008048,2021-05-02
2021-05-07,92,6.2876652059265,-6.06784911075959,-3.82776399842113,0.398615821892974,2021-05-02
2021-05-08,92,7.60541432777712,-8.93163483737977,-10.8699143418512,-4.59832729890584,2021-05-02
2021-05-09,92,6.69494555977958,-7.05546255371583,-6.28307640556057,-1.79618331858414,2021-05-02
2021-05-10,92,5.14538498490756,-3.8225816792326,-0.22395386627685,2.6200404069226,2021-05-02
2021-05-11,92,4.14625789706474,-4.13814962773128,-0.483661167323541,-0.358281405627869,2021-05-02
2021-05-12,92,5.93417894589248,-7.01146798983081,-9.53586885614529,-9.32293466222868,2021-05-02
2021-05-02,93,5.9499369090169,-7.73833873619532,-9.18159726874373,-7.47432613523031,2021-05-02
2021-05-03,93,5.60788824461644,-5.32726845328699,-6.05684739315859,-2.81908097958884,2021-05-02
2021-05-04,93,6.25489091730811,-6.92152827878046,-7.95975630526865,-4.1912540922848,2021-05-02
2021-05-05,93,7.31874727141314,-8.21040373825784,-10.8985389840162,-4.95798880532816,2021-05-02
2021-05-06,93,5.37837023485414,-4.77217254696547,-1.73717329150546,1.39835043506803,2021-05-02
2021-05-07,93,6.70006663274034,-7.93230281699015,-9.39215386158944,-4.73010202964849,2021-05-02
2021-05-08,93,7.08088330836871,-8.16410400904182,-10.2794721129953,-4.08546617008831,2021-05-02
2021-05-09,93,7.4223758702543,-8.36651397858222,-9.7937239007963,-5.29590016137085,2021-05-02
2021-05-10,93,7.89298361684412,-8.9239501442348,-13.1558058171529,-6.36741872700268,2021-05-02
2021-05-11,93,7.40014399863037,-9.02059747211633,-11.225528011735,-7.49874960246942,2021-05-02
2021-05-12,93,6.87002012196242,-6.37392568887242,-7.16553974466931,-0.948526635817204,2021-05-02
2021-05-02,94,6.4994973332767,-7.87546982862288,-9.29656683396234,-4.91943889382882,2021-05-02
2021-05-03,94,5.66018614045346,-5.76759691430818,-4.5146107502952,-0.951273556726681,2021-05-02
2021-05-04,94,6.85844080273389,-8.04846564461915,-9.95563958951175,-7.62105916351187,2021-05-02
2021-05-05,94,6.21898732867803,-5.43070129361934,-7.35476794564159,-4.09863244408513,2021-05-02
2021-05-06,94,6.97156180839326,-7.50265732414319,-12.5735574440534,-7.7620590937673,2021-05-02
2021-05-07,94,5.38649816631811,-3.89780137945598,-5.52167012533835,-3.50086144498276,2021-05-02
2021-05-08,94,6.48339894430751,-6.85918419003779,-12.2730737105054,-8.44534738169004,2021-05-02
2021-05-09,94,4.89131219019923,-3.20346658943343,-3.62567055641614,-0.226132333934615,2021-05-02
2021-05-10,94,6.52136200899525,-7.28774036220289,-10.098051445841,-9.35655563338342,2021-05-02
2021-05-11,94,5.45757823960684,-5.44911192373646,-5.22284113581362,-2.59260501241651,2021-05-02
2021-05-12,94,6.15663096405707,-7.96171085263702,-9.82667074819441,-7.47800399145242,2021-05-02
2021-05-02,95,6.55247681137007,-7.41161286488301,-8.99055514051327,-6.02877783098996,2021-05-02
2021-05-03,95,5.63324777807148,-5.38448755816642,-5.03507335350888,-3.07247663551566,2021-05-02
2021-05-04,95,6.58350616762682,-7.02133423632144,-8.73139787484892,-5.64447173795733,2021-05-02
2021-05-05,95,7.35069796496736,-7.61753573263192,-10.2257704845811,-4.6841568345313,2021-05-02
2021-05-06,95,6.89226075414929,-4.83732715231829,-6.7886501666573,0.141890655523384,2021-05-02
2021-05-07,95,7.62784568872507,-6.20915119516216,-12.2412982157336,-6.46119422929415,2021-05-02
2021-05-08,95,8.74927720336156,-5.11186260747159,-14.1419155723577,-6.16076094759973,2021-05-02
2021-05-09,95,7.98652584880066,-1.80859596524571,-9.77060261166812,-3.4742119069615,2021-05-02
2021-05-10,95,8.03371676185795,-2.68305790209071,-11.1735730338254,-6.51014217375873,2021-05-02
2021-05-11,95,6.53918676474759,-0.616158968992443,-6.87229680121799,-0.623456361482272,2021-05-02
2021-05-12,95,6.91748526918755,-2.83094934575723,-9.24656629184998,-4.41667645729715,2021-05-02
2021-05-02,96,5.90212210489752,-8.13637897447872,-8.49312570259916,-5.89826247851603,2021-05-02
2021-05-03,96,5.26765099412235,-5.37296460249206,-4.22169146427005,-0.90722877076538,2021-05-02
2021-05-04,96,7.18844337232296,-7.34513679579228,-10.7762238264041,-4.0282180781984,2021-05-02
2021-05-05,96,7.56302191924413,-6.11097906288263,-9.2523209129197,-2.28351101739005,2021-05-02
2021-05-06,96,7.29167681970812,-5.03953081384362,-9.44783023862216,-2.90406851406696,2021-05-02
2021-05-07,96,8.42804586279286,-5.33138010697817,-13.8097374909957,-5.7113258829528,2021-05-02
2021-05-08,96,8.73321674436825,-2.37589856093197,-11.6732937390952,-2.13125659984008,2021-05-02
2021-05-09,96,9.2085475553536,-3.44920947010566,-13.1935685893477,-5.47892111716447,2021-05-02
2021-05-10,96,8.93172867352996,-2.52668714637851,-11.547138662015,-3.49082597080532,2021-05-02
2021-05-11,96,8.39365025818268,-1.03426405860455,-9.26496316333088,0.234208333237505,2021-05-02
2021-05-12,96,7.83687743778374,-2.81503216428083,-9.56652010747515,-3.36558189210339,2021-05-02
2021-05-02,97,5.96076768127596,-7.44747123506753,-8.8802994817046,-6.0672280348012,2021-05-02
2021-05-03,97,6.39607795191088,-6.20714507662549,-8.36923332425089,-5.00143317602183,2021-05-02
2021-05-04,97,7.01031577592251,-7.09524423204739,-11.0630084187374,-5.9598770186653,2021-05-02
2021-05-05,97,7.83100491464074,-6.68769671927689,-10.8317402032499,-2.14745625203903,2021-05-02
2021-05-06,97,7.85096191357948,-7.17857336345577,-11.115970820438,-6.49414210734844,2021-05-02
2021-05-07,97,6.0690286300148,-3.3229550298662,-3.80481046918567,2.88227304794215,2021-05-02
2021-05-08,97,6.99752909856728,-5.46083620104923,-9.6583393991923,-4.33750922748195,2021-05-02
2021-05-09,97,8.03648722026369,-5.31458893174346,-13.7624624602831,-5.75955748852274,2021-05-02
2021-05-10,97,8.64443504550582,-4.01452683756463,-14.259021956647,-5.24876998289979,2021-05-02
2021-05-11,97,8.72324648752995,-2.44975763730369,-11.92742230632,-2.38877087172566,2021-05-02
2021-05-12,97,9.29119771645651,-3.78722569968461,-12.0609141731377,-3.02698716587001,2021-05-02
2021-05-02,98,6.83542878378515,-7.95692585215999,-8.97190261760735,-5.14699016371377,2021-05-02
2021-05-03,98,5.32368235132471,-5.8894773678589,-5.14793381457912,-5.00667845298281,2021-05-02
2021-05-04,98,6.46999204618443,-8.38613112988132,-10.8171303846971,-9.75018489404271,2021-05-02
2021-05-05,98,6.40459735154113,-6.64564935397957,-9.25851068287539,-6.41650025614447,2021-05-02
2021-05-06,98,6.41591339907051,-5.81823034032641,-9.24348091387757,-5.92526662843848,2021-05-02
2021-05-07,98,7.20924934676331,-5.82206726575775,-13.3845145213848,-8.61655853342079,2021-05-02
2021-05-08,98,7.27743008115665,-2.67901099124692,-11.5183440855225,-4.23406909267423,2021-05-02
2021-05-09,98,8.10634610667079,-2.491824138004,-13.4495288791156,-5.56610573236799,2021-05-02
2021-05-10,98,8.60632428558178,-1.59728657294453,-11.568561347487,-3.95541514822901,2021-05-02
2021-05-11,98,7.81276546275547,-0.799118874097886,-9.98346536459856,-4.11514588405322,2021-05-02
2021-05-12,98,7.16415072119728,-1.82888001789027,-9.24545881158385,-4.97518635002316,2021-05-02
2021-05-02,99,6.72333499402612,-8.11956141695335,-9.59890127533904,-6.10656447253108,2021-05-02
2021-05-03,99,6.31160875189484,-6.79497488133942,-6.38705331144155,-2.21171036738855,2021-05-02
2021-05-04,99,7.22723354867748,-7.86655653069951,-9.19324780785991,-3.33124206066424,2021-05-02
2021-05-05,99,6.90100520232488,-7.02999272481198,-8.06401255550363,-3.29691298863819,2021-05-02
2021-05-06,99,7.37670947790588,-8.18542334696902,-11.3577228589949,-5.56216934235435,2021-05-02
2021-05-07,99,7.98437931818708,-9.44317318806983,-12.677840663896,-7.99680181868962,2021-05-02
2021-05-08,99,7.42992772967647,-7.1040636016937,-8.67163954829337,0.327232819451727,2021-05-02
2021-05-09,99,8.15461188078143,-9.88283031335394,-11.6835283055046,-3.63468866204371,2021-05-02
2021-05-10,99,8.47048918342504,-10.6609557322027,-12.8660744905729,-5.63717348294623,2021-05-02
2021-05-11,99,8.09108541043587,-9.68717241203893,-10.8694177415152,-3.60919607720006,2021-05-02
2021-05-12,99,8.19811632045761,-9.0168371839607,-10.0827692996363,-3.26427475489579,2021-05-02
2021-05-02,100,6.27345996729793,-6.90788431374961,-8.9758399512794,-2.85756262703211,2021-05-02
2021-05-03,100,5.88062921584756,-5.63305662522264,-6.38028692708631,-2.93810470543303,2021-05-02
2021-05-04,100,6.31537143173339,-6.86719440334636,-8.83478578320265,-7.49930163753073,2021-05-02
