"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-01,75,5.88034947891877,-7.13605675387165,-10.2545547599446,-10.162127272231,2021-04-27
2021-05-02,75,6.5920104930192,-7.40002024685647,-11.538952081561,-6.16040082064218,2021-04-27
2021-05-03,75,6.65229444677805,-6.87154543086366,-8.78424227708861,-0.34168748677956,2021-04-27
2021-05-04,75,6.96068471326597,-7.94492840248332,-9.49722826027645,-6.56188580346497,2021-04-27
2021-05-05,75,7.34707498892447,-7.24816099329257,-8.86303036477917,-3.18512599477754,2021-04-27
2021-05-06,75,5.37056332042802,-4.78949385068737,-2.55988737296313,-0.164727095737586,2021-04-27
2021-05-07,75,6.43496127480147,-8.25337620880327,-9.3145158196233,-4.63584360702579,2021-04-27
2021-04-27,76,4.36132246368135,-7.96519962274949,-10.6879538670412,-13.1452292793275,2021-04-27
2021-04-28,76,4.73346454594028,-7.35621428520931,-8.26051907812939,-7.22687284449203,2021-04-27
2021-04-29,76,5.30036037225283,-7.14017120620382,-8.26257714231125,-6.85399670649312,2021-04-27
2021-04-30,76,4.12265873072647,-4.15149306700424,-1.14949838906246,-2.09286197247607,2021-04-27
2021-05-01,76,6.08725325418625,-8.16564829181523,-12.0030900766457,-9.10457049638452,2021-04-27
2021-05-02,76,6.52880354628795,-8.41732881548792,-11.8113580097777,-9.72337750128507,2021-04-27
2021-05-03,76,6.24280692810567,-8.54457428142675,-11.0353641413671,-8.45119569988951,2021-04-27
2021-05-04,76,6.82482774549808,-8.59986293035013,-11.3891861224861,-7.89246954386753,2021-04-27
2021-05-05,76,6.82068469125521,-8.22446756096745,-10.2345167590741,-8.71396835296405,2021-04-27
2021-05-06,76,6.82762448170911,-9.16340558383787,-11.8073707583805,-8.20379244159541,2021-04-27
2021-05-07,76,6.98884092883757,-8.33686323867665,-10.23276290663,-5.80596161594413,2021-04-27
2021-04-27,77,4.48084563517709,-7.88413101653966,-10.6682244970934,-12.9565416171111,2021-04-27
2021-04-28,77,5.01158531735743,-6.31320206810126,-8.67989567204447,-5.74428449375253,2021-04-27
2021-04-29,77,6.5671398749921,-6.62029715737308,-9.83567718242927,-4.73474671380087,2021-04-27
2021-04-30,77,5.27528046035809,-4.13994705426092,-2.20306637111408,0.369095431711479,2021-04-27
2021-05-01,77,7.21714247512541,-7.46595997607328,-10.9865598646323,-4.12424183175125,2021-04-27
2021-05-02,77,7.71521433388026,-8.94642525456719,-10.7145482267944,-4.78513125880131,2021-04-27
2021-05-03,77,7.73724810548106,-7.4568150196742,-9.13349400748259,-1.55850885411671,2021-04-27
2021-05-04,77,7.95248730946759,-8.85083904106027,-10.6009413657613,-5.60174100121513,2021-04-27
2021-05-05,77,8.33793922404271,-9.72100532684707,-11.0902043498027,-4.83619786092518,2021-04-27
2021-05-06,77,7.6340936644523,-7.86942827660125,-7.7096262406616,-1.05737046236106,2021-04-27
2021-05-07,77,8.29414930822304,-10.0601627531844,-10.2916992615364,-6.17754310710511,2021-04-27
2021-04-27,78,3.98478201858596,-7.22999374832639,-10.168853919569,-10.900142609871,2021-04-27
2021-04-28,78,4.62997345966045,-6.55509160499593,-7.84592088323434,-8.24178883409993,2021-04-27
2021-04-29,78,5.16678239875602,-6.97352968162775,-8.84012038400175,-9.05276254457168,2021-04-27
2021-04-30,78,5.44541144675599,-6.88126950250251,-8.38243517590694,-8.73907249610678,2021-04-27
2021-05-01,78,5.63376396674508,-6.28768265575134,-7.79054507187073,-3.59936322001748,2021-04-27
2021-05-02,78,7.02680600423706,-7.7659156833339,-11.2243274248264,-5.97850759566914,2021-04-27
2021-05-03,78,7.11362083931467,-7.32462710179752,-9.64572906267948,-1.79967426266704,2021-04-27
2021-05-04,78,7.55041350358611,-7.6708188028952,-10.1906694277789,-1.17960319392628,2021-04-27
2021-05-05,78,7.38356185511072,-7.50705156886429,-6.8571405360866,-1.43654740910965,2021-04-27
2021-05-06,78,7.64858112993667,-7.46529593874883,-8.37512070982618,-1.15523301263746,2021-04-27
2021-05-07,78,8.26940655331483,-9.86542393287712,-12.0649533563224,-5.80961395842022,2021-04-27
2021-04-27,79,3.90907428922417,-6.47509005614604,-10.9872329071416,-13.1935209910352,2021-04-27
2021-04-28,79,4.45056004607759,-5.9925594179129,-8.59647611064877,-11.4627029259942,2021-04-27
2021-04-29,79,5.1147190316625,-6.42625413288386,-9.83285231510543,-7.75251767388194,2021-04-27
2021-04-30,79,4.65244120261073,-3.746542098148,-4.4531499480533,-4.35933003282272,2021-04-27
2021-05-01,79,3.84649553868159,-1.7331514779602,-1.67851519971904,-2.28887249935504,2021-04-27
2021-05-02,79,4.7476173686435,-2.56148956641412,-6.49830702202885,-6.08192897764382,2021-04-27
2021-05-03,79,5.74010208083091,-5.1007126280752,-11.975390198993,-11.1065216559832,2021-04-27
2021-05-04,79,6.08976456230088,-2.31618619243952,-10.1716494261296,-5.61645757310694,2021-04-27
2021-05-05,79,5.97981693563989,-2.72405200752457,-7.86772933922111,-5.43856041969827,2021-04-27
2021-05-06,79,5.4631560568964,-3.62363168029616,-6.07511764645472,-5.07571707075428,2021-04-27
2021-05-07,79,6.13720098090979,-6.13802099902705,-9.26554442341971,-6.37300247040124,2021-04-27
2021-04-27,80,3.86905285224995,-6.42886462182671,-10.5001891388838,-12.6172081449098,2021-04-27
2021-04-28,80,4.6923127368345,-5.98117015797875,-9.81518489251696,-10.6807351807332,2021-04-27
2021-04-29,80,5.28773809200812,-5.93802970856318,-9.62698076238517,-6.5708089687654,2021-04-27
2021-04-30,80,5.01516496930803,-4.67928884171167,-5.76738565631889,-5.90471520939338,2021-04-27
2021-05-01,80,6.18952234475225,-7.1674552889976,-11.8578806043029,-6.76934064548745,2021-04-27
2021-05-02,80,6.56166540448007,-8.28399573813491,-11.5243027880484,-8.88520154280359,2021-04-27
2021-05-03,80,6.87646729154092,-7.995450426365,-10.4208489969816,-6.05238544186616,2021-04-27
2021-05-04,80,7.05691473358595,-8.13451242946199,-8.84748218541756,-5.9866023160645,2021-04-27
2021-05-05,80,7.46296899456671,-8.47759484373765,-9.54043513377217,-4.55597690256474,2021-04-27
2021-05-06,80,7.80354279723595,-9.18577305791425,-11.0555296583079,-7.77510337865689,2021-04-27
2021-05-07,80,7.02363661664343,-8.51497063278069,-8.18239298845185,-4.01762425171543,2021-04-27
2021-04-27,81,3.41391195956386,-6.69325630748657,-9.77494413664722,-10.123246568299,2021-04-27
2021-04-28,81,4.66945710036951,-5.97812779478843,-8.47247144887272,-10.5325607331135,2021-04-27
2021-04-29,81,5.63710559349124,-5.92941191572754,-10.1979619697099,-10.1943712661785,2021-04-27
2021-04-30,81,4.92180422103741,-4.92379147811525,-4.70852674197407,-6.43974697767208,2021-04-27
2021-05-01,81,5.64199580305276,-8.25365833924474,-9.73979159155534,-7.54061023252701,2021-04-27
2021-05-02,81,6.09723305169776,-8.13271178935896,-10.4802594367483,-7.56082330255666,2021-04-27
2021-05-03,81,6.74446778373702,-8.05624266899853,-11.0319154183663,-7.74371752338581,2021-04-27
2021-05-04,81,7.62265282357595,-7.83647442804389,-11.6139183161426,-5.94963994830741,2021-04-27
2021-05-05,81,7.00990134147578,-7.68505969231028,-8.97783621686967,-5.03566073589371,2021-04-27
2021-05-06,81,6.49885798277889,-7.59249500245826,-7.81782315830942,-5.45060494911436,2021-04-27
2021-05-07,81,6.74008008216156,-7.97441813477791,-8.53270999742621,-3.18327933766251,2021-04-27
2021-04-27,82,3.92113870317928,-7.39131813393833,-9.9593723827523,-12.9732378235851,2021-04-27
2021-04-28,82,4.74916203875846,-5.63376860853984,-8.51129684089394,-6.04729915908663,2021-04-27
2021-04-29,82,5.68454167783544,-7.09514672671126,-8.73273918773909,-6.88799318516368,2021-04-27
2021-04-30,82,5.10255551480701,-3.96321358710148,-3.11359483080641,-1.11195884059267,2021-04-27
2021-05-01,82,6.81208396618041,-8.28554482105317,-12.467227070808,-8.38935664656621,2021-04-27
2021-05-02,82,6.15122267012424,-6.9658962448896,-8.68701325662429,-4.668017857772,2021-04-27
2021-05-03,82,7.04128066098615,-7.04748054919245,-9.24445471643383,-4.55576379889936,2021-04-27
2021-05-04,82,6.76725977222813,-7.17847142983424,-8.61893341482017,-6.67969081664043,2021-04-27
2021-05-05,82,7.10705680994083,-7.83376933213323,-9.10565978413329,-4.15851729728502,2021-04-27
2021-05-06,82,7.44636427674062,-8.33755748780283,-9.94222742694405,-6.34641795210204,2021-04-27
2021-05-07,82,7.89285176144736,-9.86735443120453,-12.4677479955727,-6.81264132844677,2021-04-27
2021-04-27,83,3.67543356653977,-6.7591942028591,-10.7003305603168,-14.7981034716331,2021-04-27
2021-04-28,83,4.04315203411458,-5.73110908625799,-9.59700299712372,-12.9735512161389,2021-04-27
2021-04-29,83,5.06129392853706,-5.58882852999491,-9.92444404511808,-9.04114804472278,2021-04-27
2021-04-30,83,4.85271848777562,-3.6787193964521,-6.32417271023086,-4.30337565231396,2021-04-27
2021-05-01,83,6.4504331269991,-6.42720175279376,-12.782385150581,-9.88131172154817,2021-04-27
2021-05-02,83,6.69760860557883,-6.29929064211219,-11.3301151939526,-6.65498301659609,2021-04-27
2021-05-03,83,7.31812204622231,-7.56268258352389,-11.0746548969606,-6.82310059015796,2021-04-27
2021-05-04,83,7.90783398853786,-8.72713993317862,-11.5494715887393,-6.1747174733674,2021-04-27
2021-05-05,83,7.45062630513432,-7.99567897093711,-9.16091941557606,-4.5556149480356,2021-04-27
2021-05-06,83,7.50215178426433,-8.9972518738559,-12.5828646728834,-6.81259662235771,2021-04-27
2021-05-07,83,6.85173574665083,-8.06839543142637,-8.61244561569163,-4.66947553412107,2021-04-27
2021-04-27,84,4.46072855232789,-6.69195297926204,-10.9112033443986,-11.1862820997776,2021-04-27
2021-04-28,84,4.90004002023404,-5.97764748685071,-8.87897215834551,-8.72101494689806,2021-04-27
2021-04-29,84,5.66910111778474,-6.41720750823625,-9.90007308385999,-7.57174667087151,2021-04-27
2021-04-30,84,3.9920823597988,-2.66131145042416,-2.07018016155237,-0.836265421017237,2021-04-27
2021-05-01,84,5.06034575128491,-5.23478406987645,-8.06665926673726,-5.79513846345668,2021-04-27
2021-05-02,84,6.10504622176325,-7.60977311587807,-11.1548088822941,-8.10073968978103,2021-04-27
2021-05-03,84,6.80627522164689,-6.4495082205503,-10.2023707476909,-6.28399928552101,2021-04-27
2021-05-04,84,7.31172499617048,-5.21177467446748,-7.82442242293209,0.207482711050073,2021-04-27
2021-05-05,84,7.06587116842145,-5.03516716559752,-7.41515206264697,-0.267211996687647,2021-04-27
2021-05-06,84,7.2124560765853,-5.59849263144071,-9.08291192145657,-3.91374261251413,2021-04-27
2021-05-07,84,7.16907189458436,-6.03803112404095,-9.6658005499682,-4.07358629748418,2021-04-27
2021-04-27,85,4.57112730745382,-5.99052087145714,-10.871139042342,-9.40012876811033,2021-04-27
2021-04-28,85,5.06436056684334,-4.80201712785288,-9.14254510722636,-9.43748653017158,2021-04-27
2021-04-29,85,5.944866062158,-6.25904280381758,-9.01192737497993,-8.44023985981593,2021-04-27
2021-04-30,85,4.86801895289646,-2.86185805989468,-4.07826357281522,-1.18844192796081,2021-04-27
2021-05-01,85,6.3076695025644,-7.18664356172418,-12.2496566619605,-7.7970139921195,2021-04-27
2021-05-02,85,6.46366747543176,-7.61333107753232,-11.5845532092799,-7.67483381652029,2021-04-27
2021-05-03,85,6.601337301723,-7.84123965365875,-10.5918392938385,-7.96630175499284,2021-04-27
2021-05-04,85,7.64098398390973,-7.039628169307,-11.814683353297,-4.97911626359955,2021-04-27
2021-05-05,85,7.60594564730159,-5.61892763652143,-9.94245782399849,-1.39940711512679,2021-04-27
2021-05-06,85,7.67551557800226,-3.2466034546572,-6.94483860388264,0.646776994302241,2021-04-27
2021-05-07,85,7.89610469189942,-3.06174843904826,-8.83019671998856,-0.797184493666908,2021-04-27
2021-04-27,86,4.55232372398171,-6.91009721830971,-10.4084771941343,-9.81581744478335,2021-04-27
2021-04-28,86,5.11734968337394,-5.12092565401303,-7.72121286568863,-7.38842218105574,2021-04-27
2021-04-29,86,5.91780605296851,-5.76445181978787,-9.90470110017866,-7.13247635144199,2021-04-27
2021-04-30,86,5.90020326226455,-1.57383902452658,-5.36200863444375,-2.21178647592119,2021-04-27
2021-05-01,86,5.87039984250392,-0.0915114948363821,-5.44498292749428,-1.93556530412931,2021-04-27
2021-05-02,86,4.66733483914772,2.43795463214725,-2.88782085179396,-1.00789988850276,2021-04-27
2021-05-03,86,6.14986057906213,-0.85894277609731,-9.02097717752783,-5.83467487110686,2021-04-27
2021-05-04,86,6.48335697444371,-2.92282068097485,-11.1021475881308,-6.76585787830483,2021-04-27
2021-05-05,86,7.2530861287753,-2.3701585635494,-13.1752350685862,-7.35264373414752,2021-04-27
2021-05-06,86,6.92274075241171,-1.62391649582628,-10.354581815885,-5.44522875089019,2021-04-27
2021-05-07,86,7.50410617887466,-2.49103150945172,-13.1281524504996,-10.0737784063183,2021-04-27
2021-04-27,87,3.738951847539,-7.08039619866733,-11.0384497002979,-15.4419236494984,2021-04-27
2021-04-28,87,4.34183427301662,-4.67328879815602,-7.57331109916679,-10.5547387937495,2021-04-27
2021-04-29,87,4.69534026938311,-3.75033575686329,-6.55409295814616,-4.09650039475895,2021-04-27
2021-04-30,87,6.57127802313731,-7.13165683656875,-11.7792621345886,-8.27595785767639,2021-04-27
2021-05-01,87,6.85783322024466,-7.74316464588333,-12.1865039448327,-7.08956606116491,2021-04-27
2021-05-02,87,5.89565815512156,-5.71782879280478,-6.88956987488627,-3.78249161413933,2021-04-27
2021-05-03,87,6.80429206490844,-7.05018765035292,-9.69478773162774,-6.54943936925426,2021-04-27
2021-05-04,87,5.89672883504879,-5.32332142823064,-5.43170229258102,-1.98909230685195,2021-04-27
2021-05-05,87,6.31088731330947,-6.51047049061002,-7.83620391485469,-5.0087342334672,2021-04-27
2021-05-06,87,6.34716098020747,-6.59809038210365,-7.4765763835302,-2.72266959363297,2021-04-27
2021-05-07,87,6.60966817431606,-6.51979454573268,-7.1048878448077,-1.34263602693177,2021-04-27
2021-04-27,88,4.32487876303735,-6.20048603019372,-10.197896829117,-8.59411447258011,2021-04-27
2021-04-28,88,4.98073853669097,-6.13603149174001,-7.83348376861185,-7.54915266730097,2021-04-27
2021-04-29,88,6.10564017079265,-7.59376450615359,-9.53801610828188,-8.2169010890894,2021-04-27
2021-04-30,88,4.53453472857214,-5.53826151147483,-2.71270951965581,-1.56593779230743,2021-04-27
2021-05-01,88,3.8483363492267,-4.34276782124864,-0.697871786607448,-1.72095383712609,2021-04-27
2021-05-02,88,5.39178677117905,-5.86733148977633,-7.014337671015,-3.32525747655585,2021-04-27
2021-05-03,88,6.56607927445439,-7.69296903903221,-9.81690148263815,-3.74426047183094,2021-04-27
2021-05-04,88,5.80319926842054,-5.81546335275412,-4.39186787865116,0.895485394378097,2021-04-27
2021-05-05,88,7.01917636548216,-8.76520384787856,-10.9373960968943,-8.08154261417246,2021-04-27
2021-05-06,88,7.55721035177948,-8.49096453341999,-10.7981510905832,-3.47011509162503,2021-04-27
2021-05-07,88,7.38471098510863,-7.81370216459919,-8.41831810178215,-2.21853748847143,2021-04-27
2021-04-27,89,4.14432434205743,-7.92782736647942,-10.0152075677115,-9.91018801016059,2021-04-27
2021-04-28,89,4.89756230010998,-7.96264524325711,-8.19361536393441,-9.36886681584416,2021-04-27
2021-04-29,89,5.49166457742409,-7.18960323054036,-7.77507049311551,-3.39161308672655,2021-04-27
2021-04-30,89,4.45038322414049,-4.34049831833834,-1.47392794916739,-0.0186321140523353,2021-04-27
2021-05-01,89,6.35884604929871,-8.7999317137614,-12.1102602103774,-10.8590973467184,2021-04-27
2021-05-02,89,6.56857585363795,-7.16303078347494,-11.4493623784339,-7.4287876922165,2021-04-27
2021-05-03,89,6.18478456171755,-7.75057026371957,-10.0139173372293,-7.33407135272154,2021-04-27
2021-05-04,89,6.72747882298138,-7.81783312363587,-9.91531960213458,-6.62863999104733,2021-04-27
2021-05-05,89,7.07836457958727,-7.75711607501003,-10.5256550246133,-5.16901953976065,2021-04-27
2021-05-06,89,7.97418149938621,-7.59101995611705,-11.9317446055202,-4.23427982993764,2021-04-27
2021-05-07,89,7.97729682899745,-8.22825844374224,-11.0517156663437,-5.81409850633989,2021-04-27
2021-04-27,90,3.58638583022748,-9.70404529197235,-9.74032575089079,-12.4235321796905,2021-04-27
2021-04-28,90,4.63778848187608,-7.22929752581509,-7.99953852744372,-7.36781346857848,2021-04-27
2021-04-29,90,5.55483787571103,-8.02131801312272,-9.83878136510534,-8.79238467602086,2021-04-27
2021-04-30,90,3.84112928872655,-3.26811295292091,-1.12436066687011,0.428845150636802,2021-04-27
2021-05-01,90,4.93793676973145,-6.26724713211332,-7.08092888282969,-4.48663054052542,2021-04-27
2021-05-02,90,6.01847261272986,-7.88397329468781,-11.0948554202496,-9.48405747184605,2021-04-27
2021-05-03,90,6.12205984043674,-7.22846353566682,-10.2144498381832,-7.89030691401019,2021-04-27
2021-05-04,90,6.37951905103609,-5.03986777668522,-7.71465797130327,-2.9301294100018,2021-04-27
2021-05-05,90,6.65454872236915,-4.8679421298875,-7.86623671799287,-4.86729316126128,2021-04-27
2021-05-06,90,6.71212722456845,-5.19205409878118,-8.60538919425016,-6.31284647284399,2021-04-27
2021-05-07,90,6.67825647526032,-5.41271846439652,-8.92709752086598,-3.62922239246332,2021-04-27
2021-04-27,91,4.37166089220119,-5.30187722562963,-10.7565845336712,-9.01594951960735,2021-04-27
2021-04-28,91,4.78103965845899,-5.23011687601224,-7.45558455582064,-7.18902980703566,2021-04-27
2021-04-29,91,5.02964392587216,-4.85427405692721,-7.38207863925179,-4.80872545235915,2021-04-27
2021-04-30,91,6.34523902074815,-7.77387600497141,-10.7544659519102,-5.21567319958305,2021-04-27
2021-05-01,91,7.11768733839085,-9.74264224979424,-12.0139419954562,-8.68434704307484,2021-04-27
2021-05-02,91,6.20527121893912,-6.35907517326962,-6.33067260230203,-0.351358613392598,2021-04-27
2021-05-03,91,6.68954897686974,-8.33250846464228,-9.19253165719307,-5.81101107607375,2021-04-27
2021-05-04,91,5.98267972576148,-6.49440149698338,-4.36014812957056,-0.0574642638801635,2021-04-27
2021-05-05,91,6.64946305396354,-7.87728908466829,-7.99476910293798,-3.69710109028748,2021-04-27
2021-05-06,91,6.24655795541056,-7.99730760501938,-7.34335384588459,-4.59574920439244,2021-04-27
2021-05-07,91,6.28818598245712,-7.10305989175985,-6.90050882621311,-4.00700647555743,2021-04-27
2021-04-27,92,4.11475834039855,-6.79541099949692,-10.2834243100479,-12.3052437793916,2021-04-27
2021-04-28,92,5.21406230538189,-6.22703122859491,-10.1221930703809,-9.22238696071646,2021-04-27
2021-04-29,92,5.90371355631715,-6.56897990292564,-10.058121071838,-8.20358075208168,2021-04-27
2021-04-30,92,4.88823884027384,-2.60492576476366,-1.89279538148014,1.24194285820237,2021-04-27
2021-05-01,92,6.65685581253465,-8.00297262665597,-12.7725798060491,-7.99503539630758,2021-04-27
2021-05-02,92,6.61312113428449,-7.54104781448854,-11.2314994567939,-7.24621921914679,2021-04-27
2021-05-03,92,5.50934962393866,-7.37476571515585,-8.43511152629743,-8.36391705580685,2021-04-27
2021-05-04,92,6.19197948608029,-8.26847790601359,-11.7885546331616,-11.2389746526885,2021-04-27
2021-05-05,92,6.22594700063463,-7.68835262890862,-10.8836275556857,-7.6160473842743,2021-04-27
2021-05-06,92,6.01403435246872,-5.77865856571067,-7.75018447867047,-5.88935924814894,2021-04-27
2021-05-07,92,6.91048105902818,-8.59601272641363,-12.8541288963598,-9.02016385625325,2021-04-27
2021-04-27,93,4.18053777702158,-9.83421043190301,-10.2391614414686,-10.5434851430703,2021-04-27
2021-04-28,93,5.13702203184756,-8.04316041343873,-7.71128573492828,-7.1445404568701,2021-04-27
2021-04-29,93,6.53743979853689,-8.09064277929657,-9.30501645052478,-6.64385264593854,2021-04-27
2021-04-30,93,5.00614613774328,-5.77610713337813,-3.44460604401653,-4.3509190759958,2021-04-27
2021-05-01,93,3.87126503894012,-3.74956534334956,-0.495856047943129,0.409550794814321,2021-04-27
2021-05-02,93,5.00730102423346,-7.24692481428007,-7.21814721796975,-5.48124303839564,2021-04-27
2021-05-03,93,5.88499701623567,-8.60537528306064,-9.85881382916379,-7.4851192391814,2021-04-27
2021-05-04,93,5.26811059532243,-6.43003312294911,-3.89431932449187,0.594981457441948,2021-04-27
2021-05-05,93,6.03207577819863,-9.50649202448087,-9.7708790297342,-6.81311235002947,2021-04-27
2021-05-06,93,6.5626137966227,-9.62843269907847,-10.4552691514369,-4.91291515339654,2021-04-27
2021-05-07,93,6.34224955773039,-8.76067379873498,-8.04016454860828,-4.69473915199453,2021-04-27
2021-04-27,94,4.04452026934758,-6.73461252823902,-10.6385980161516,-12.0450499618502,2021-04-27
2021-04-28,94,4.74365754151631,-5.70221693637357,-8.63272891253371,-7.92794980720881,2021-04-27
2021-04-29,94,5.86706652563023,-6.98225591035672,-9.83561113227908,-6.4355561634122,2021-04-27
2021-04-30,94,4.13002315253785,-3.18092237070921,-1.56952512567777,0.498291902066441,2021-04-27
2021-05-01,94,4.75274367051335,-6.63394058161415,-7.50085439429651,-8.06829697997158,2021-04-27
2021-05-02,94,5.98048335514976,-8.11680101416001,-10.8108048714986,-10.0874729467072,2021-04-27
2021-05-03,94,6.44235179946398,-6.34435637050441,-9.95064863703981,-5.40653785823166,2021-04-27
2021-05-04,94,7.01230792017767,-5.38471133607302,-8.52483615433915,-5.1539689762364,2021-04-27
2021-05-05,94,6.39567089430199,-5.0301569208288,-7.11049063528639,-2.89200148650639,2021-04-27
2021-05-06,94,6.4892938264734,-5.93698743612879,-8.22789577889794,-4.58388785092344,2021-04-27
2021-05-07,94,6.84993880754161,-5.75854177994764,-9.48391603291419,-5.05060291504687,2021-04-27
2021-04-27,95,3.76453135691904,-5.83141712479356,-10.7894401744357,-14.5157077774348,2021-04-27
2021-04-28,95,4.31890890092352,-4.58622418767668,-8.86625654727223,-9.553916431029,2021-04-27
2021-04-29,95,4.95803245425627,-5.04433233836451,-7.92876940647683,-7.47436491594395,2021-04-27
2021-04-30,95,5.75557650355374,-5.69616827716269,-8.94693020764837,-5.69436645782919,2021-04-27
2021-05-01,95,6.69632216956918,-7.7164647821497,-12.3147095724796,-6.03356094461125,2021-04-27
2021-05-02,95,7.02551342060106,-8.62941673106194,-11.8498322545791,-6.18261085600158,2021-04-27
2021-05-03,95,7.13130452925716,-9.22723706697255,-10.9676516272582,-4.31336687473422,2021-04-27
2021-05-04,95,7.69417769648344,-9.89033067218497,-11.6983266459362,-6.69218058247677,2021-04-27
2021-05-05,95,7.54300131172399,-9.06605605102781,-10.1254143535215,-3.74251404152984,2021-04-27
2021-05-06,95,7.68755277161761,-9.14017934188434,-9.31361904044137,-5.09083891268633,2021-04-27
2021-05-07,95,7.81815969330673,-10.0500152396102,-10.7198578100523,-6.63768750167766,2021-04-27
2021-04-27,96,3.95812883055254,-6.44572297489968,-11.1120724508523,-13.8403737553686,2021-04-27
2021-04-28,96,4.35885333055698,-5.89178722709405,-8.82766655113598,-9.86293233377626,2021-04-27
2021-04-29,96,4.84559152142918,-6.14997125404815,-9.81778620414845,-8.81716766777415,2021-04-27
2021-04-30,96,3.78202666758497,-3.39578191700083,-2.42193252550905,-1.63643135792719,2021-04-27
2021-05-01,96,6.13854058238856,-7.27955243694232,-11.4044662943175,-7.76527551811226,2021-04-27
2021-05-02,96,6.26417961938108,-7.34488334090769,-9.18107457820568,-5.07148339831659,2021-04-27
2021-05-03,96,7.43302447662738,-8.44363307232715,-10.6547064804632,-4.91681006022481,2021-04-27
2021-05-04,96,7.59998899512476,-9.50569886501402,-11.3768152417683,-6.68860841601031,2021-04-27
2021-05-05,96,7.2724255943577,-8.15882837532184,-7.20226645172411,-1.04434231205959,2021-04-27
2021-05-06,96,8.00238349354697,-9.83818337884835,-10.8794476001685,-3.10426922158062,2021-04-27
2021-05-07,96,8.20485735631909,-9.67942814486914,-10.5895068690492,-3.28286054989662,2021-04-27
2021-04-27,97,4.44873658363799,-6.78969150564614,-10.8956537178581,-12.8533274711107,2021-04-27
2021-04-28,97,5.13342343342579,-6.08058675388697,-9.12286234295401,-9.19383985437385,2021-04-27
2021-04-29,97,5.2935400791437,-5.46158384889761,-8.24991976344687,-7.84949372339688,2021-04-27
2021-04-30,97,4.25104277421446,-1.5587424245335,-1.01979076809591,1.06273705056179,2021-04-27
2021-05-01,97,6.0586913346543,-6.75904889023163,-10.4118923949889,-7.29727647084836,2021-04-27
2021-05-02,97,6.7024409432001,-7.49624519732818,-10.5969684653435,-5.39973574056835,2021-04-27
2021-05-03,97,7.22161177624798,-7.81673004513225,-11.310952723633,-6.30432846656814,2021-04-27
2021-05-04,97,7.7726270572483,-7.78644077402634,-11.6628696887896,-5.7197955131248,2021-04-27
2021-05-05,97,7.81524515632168,-8.62227721266864,-11.2558982941133,-5.4448896815916,2021-04-27
2021-05-06,97,8.21136148350874,-8.96425044879108,-11.0557254898945,-4.82667058955444,2021-04-27
2021-05-07,97,7.81175198108627,-8.33283535787322,-9.47286667061133,-3.83080647471276,2021-04-27
2021-04-27,98,4.26821930743582,-7.05592413676759,-10.5082418370499,-10.681990836909,2021-04-27
2021-04-28,98,5.34335983786005,-5.77032825658575,-7.80426506607894,-4.15925814216471,2021-04-27
2021-04-29,98,6.09605096896304,-7.24456632427005,-8.74881517756133,-6.75917077488855,2021-04-27
2021-04-30,98,5.46792984932301,-5.83748688957995,-5.30274231716336,-4.51905492665633,2021-04-27
2021-05-01,98,6.25660175313217,-7.96075766332829,-12.2184905756561,-6.67273336535515,2021-04-27
2021-05-02,98,6.32189959557337,-7.97153743942057,-8.23274219799465,-3.36340987181108,2021-04-27
2021-05-03,98,7.04075051408924,-10.1061660929129,-10.3559660333406,-6.68845791076784,2021-04-27
2021-05-04,98,7.34142976836958,-9.63208405036487,-9.76596159254603,-4.23263485317388,2021-04-27
2021-05-05,98,8.13654111101633,-9.4623616576562,-10.9853877948289,-0.913376489402697,2021-04-27
2021-05-06,98,8.22951700830219,-9.59863013564367,-9.72869382570759,-3.46964982525152,2021-04-27
2021-05-07,98,8.34202524506402,-10.6079551848098,-11.0197085183051,-2.58439739105107,2021-04-27
2021-04-27,99,4.11664495055121,-7.36885728866369,-10.5433498569298,-10.806064979456,2021-04-27
2021-04-28,99,4.84398865339908,-6.64288553779237,-8.05813909608736,-8.00895091466052,2021-04-27
2021-04-29,99,5.6748524038675,-5.97745816950491,-9.42208501424468,-7.50080012535267,2021-04-27
2021-04-30,99,4.4330480616633,-2.86475449832911,-3.82378820716029,-2.47352643352017,2021-04-27
2021-05-01,99,6.14934321953184,-5.88051223820889,-12.0945585760883,-7.3688891303425,2021-04-27
2021-05-02,99,6.51775324857077,-7.0784415140097,-11.4828758179089,-7.2404856002198,2021-04-27
2021-05-03,99,6.98934300059913,-6.21144321192491,-10.5579341584752,-2.57929079011653,2021-04-27
2021-05-04,99,8.29697621741148,-6.50257133652701,-12.4920803639469,-5.79108397449186,2021-04-27
2021-05-05,99,8.02239228764197,-5.30639308272278,-10.2732262692948,-3.39211570415942,2021-04-27
2021-05-06,99,7.14508545127188,-3.60658650787405,-6.42578126568791,1.27617767505522,2021-04-27
2021-05-07,99,7.96917696784882,-2.69288390740029,-9.01458883863319,-1.72231898790328,2021-04-27
2021-04-27,100,4.34323102447464,-6.80777975060455,-11.0786110094933,-13.013482447502,2021-04-27
2021-04-28,100,5.07727941366754,-6.37892631246904,-9.0512627164682,-8.30258106204283,2021-04-27
