"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-19,75,4.27840519591194,-3.12637653010949,-5.23099846882853,-4.52023612554297,2021-08-15
2021-08-20,75,4.87718896833564,-4.80961007566535,-7.53894739430634,-9.15302283674729,2021-08-15
2021-08-21,75,5.06838993838255,-4.50418558636163,-7.75995335216965,-4.33315167515219,2021-08-15
2021-08-22,75,5.28376002225419,-5.68007615887571,-6.85256169775493,-7.88858224406106,2021-08-15
2021-08-23,75,6.21848456192553,-7.33529510403183,-10.2293542592757,-8.86997724706539,2021-08-15
2021-08-24,75,6.16807346695544,-7.01902293254735,-9.15472263025894,-6.81760591922106,2021-08-15
2021-08-25,75,7.06843417582785,-5.76816368381996,-11.0737333254151,-5.56560366989007,2021-08-15
2021-08-15,76,3.98095932606544,-3.41985105479093,-2.09448280609817,-3.16931730230944,2021-08-15
2021-08-16,76,4.67737605743311,-4.47421409661683,-5.44651007583869,-5.55142409141854,2021-08-15
2021-08-17,76,3.53897930533702,-2.07908315947752,-0.3272371395336,-0.626434021174201,2021-08-15
2021-08-18,76,3.40681031059967,-2.95925131293292,-1.23177578573657,-2.51416122157041,2021-08-15
2021-08-19,76,4.67942018043996,-6.83515409773881,-7.66191375390442,-9.89848161685827,2021-08-15
2021-08-20,76,5.31947775944954,-6.52696876564896,-7.44753837853473,-4.67259647386192,2021-08-15
2021-08-21,76,5.72877117297251,-6.75002991387639,-7.12610618506353,-3.35415006314091,2021-08-15
2021-08-22,76,6.2935640786624,-8.93187749547375,-10.4184653515204,-8.61444126629095,2021-08-15
2021-08-23,76,6.6143339213334,-8.52774969034735,-9.41659112104205,-4.94647126004904,2021-08-15
2021-08-24,76,6.93960043926489,-7.83861188210731,-8.3538031951737,-3.00138377539756,2021-08-15
2021-08-25,76,6.85498393652599,-7.48630766157642,-8.04011205917292,-1.83764232146391,2021-08-15
2021-08-15,77,6.3671346483516,-5.85027910121381,-8.33687157960403,-5.01500195069135,2021-08-15
2021-08-16,77,5.20305050982648,-4.71687203930514,-4.08179688103609,-3.47717146775727,2021-08-15
2021-08-17,77,3.37437812773085,-3.15834280576245,-1.17736573234038,-3.43567746901715,2021-08-15
2021-08-18,77,4.21779973692066,-4.41260943722489,-6.06044645877075,-7.10182831058944,2021-08-15
2021-08-19,77,4.93241011131949,-2.67061878439852,-6.93330750798005,-5.90752411251556,2021-08-15
2021-08-20,77,6.29892595342045,-2.96361001101869,-11.5718680632209,-10.0442975018461,2021-08-15
2021-08-21,77,6.5081938919877,-2.61352694294332,-8.85303942424946,-4.56132235149413,2021-08-15
2021-08-22,77,6.03066681139652,-3.08358857576411,-7.29961525578737,-5.53903014619272,2021-08-15
2021-08-23,77,6.18177509771162,-4.34448735279329,-8.52020418785186,-5.47683587640459,2021-08-15
2021-08-24,77,6.15224147310465,-4.65559567775628,-7.85623991783928,-3.15801860376418,2021-08-15
2021-08-25,77,6.6135687010548,-4.84237141592847,-8.66591979862875,-2.16774884715103,2021-08-15
2021-08-15,78,5.14522297200671,-3.65721437305451,-4.54563158844101,-4.77551485648085,2021-08-15
2021-08-16,78,4.68008095006679,-2.84808609913639,-3.52867746959121,-3.9011733854149,2021-08-15
2021-08-17,78,4.13733089576587,-1.81242892473052,-1.63937311691731,-1.29172228985548,2021-08-15
2021-08-18,78,4.92069872443914,-4.88999714471077,-8.24989616147866,-7.20242780483991,2021-08-15
2021-08-19,78,5.73203214067624,-4.70961681240275,-8.29767596205608,-5.85747343706217,2021-08-15
2021-08-20,78,6.34536527376446,-7.00683733393287,-9.88480647587659,-9.45701389994637,2021-08-15
2021-08-21,78,6.03044257771057,-6.34115754432764,-7.422061159399,-5.17045786612828,2021-08-15
2021-08-22,78,5.7753351193277,-6.58874614827212,-7.9479789909726,-5.78382911006786,2021-08-15
2021-08-23,78,5.91683887319711,-7.94277892538047,-7.36181256673309,-7.89797118641239,2021-08-15
2021-08-24,78,5.56685165517593,-6.63894941484514,-5.65357138035203,-4.1009791824168,2021-08-15
2021-08-25,78,6.67474769509441,-8.26093674834534,-9.32908552220973,-5.98668245247124,2021-08-15
2021-08-15,79,3.8563261106876,-1.7088581564769,-1.00989023844302,2.60617612518329,2021-08-15
2021-08-16,79,4.07854877607936,-2.52773777387424,-1.93396320911142,0.0847055351510249,2021-08-15
2021-08-17,79,3.46896709944067,-2.06270149692722,-1.35797306661963,-2.55475451552117,2021-08-15
2021-08-18,79,4.04816161824608,-2.04527927250994,-3.43744080841675,-3.37787091247679,2021-08-15
2021-08-19,79,5.14971182888885,-0.658681497280726,-7.33616223485473,-4.18588121209194,2021-08-15
2021-08-20,79,5.38200951888446,0.984724969831287,-7.44725866255434,-5.52921501226296,2021-08-15
2021-08-21,79,5.68682488417108,0.984394246064597,-8.2350794451276,-7.28386246597599,2021-08-15
2021-08-22,79,6.52371019573209,0.579073993462024,-10.4431253703908,-6.29045089023215,2021-08-15
2021-08-23,79,6.67124611512551,0.33686128906838,-10.4289709281432,-5.40969456898375,2021-08-15
2021-08-24,79,6.26082821019974,-1.51551659870159,-9.48422829870258,-8.0325064113753,2021-08-15
2021-08-25,79,6.22499772417926,-0.538244991137527,-8.37487662932182,-4.88379004391768,2021-08-15
2021-08-15,80,5.53408565340903,-5.10665650340277,-4.92409432934679,-3.22643648416151,2021-08-15
2021-08-16,80,4.57794109501655,-4.4651926679997,-3.6902007835939,-2.83615069351632,2021-08-15
2021-08-17,80,4.96518417254862,-5.1432806614528,-5.24894072504359,-2.92735322337827,2021-08-15
2021-08-18,80,4.72686528607111,-4.73430652946342,-4.57147059863416,-6.99662083933758,2021-08-15
2021-08-19,80,5.25542796911507,-6.50371414823953,-7.68028067391073,-7.67817479782322,2021-08-15
2021-08-20,80,5.7251364893597,-7.81154251392378,-9.62664720588565,-9.80862477923558,2021-08-15
2021-08-21,80,4.8923289631183,-5.8112463806892,-4.30040873796495,-3.67519753975143,2021-08-15
2021-08-22,80,6.52872335870777,-8.07243895597001,-10.3067185899829,-6.1016722026394,2021-08-15
2021-08-23,80,6.36044762641156,-7.33605590655636,-9.61105135748589,-4.67979755699838,2021-08-15
2021-08-24,80,6.49328570055131,-8.05197017670474,-9.11170704289141,-5.68728969716431,2021-08-15
2021-08-25,80,6.41949452423823,-7.98583124020294,-9.31835945358925,-7.37384672807867,2021-08-15
2021-08-15,81,5.09637638854068,-2.96871587794355,-5.53694561376464,-4.77469633630056,2021-08-15
2021-08-16,81,4.57578314608138,-1.9519559245916,-4.07928669627268,-2.29235849049885,2021-08-15
2021-08-17,81,5.50518351360271,-4.45872445372361,-8.21165242852436,-6.00264753257599,2021-08-15
2021-08-18,81,4.55210374758448,-2.81924099559391,-3.05213330473652,-3.62094349188521,2021-08-15
2021-08-19,81,6.01494136228314,-3.05393206363869,-9.95704897175354,-5.7366833139398,2021-08-15
2021-08-20,81,7.0777682042975,-2.81159807005139,-11.6218378538087,-5.97543148493401,2021-08-15
2021-08-21,81,7.41461108327702,-4.28667128635045,-11.0627065449126,-6.62584860567939,2021-08-15
2021-08-22,81,6.98559532403054,-5.17108934352045,-10.0956274433826,-4.42182886618548,2021-08-15
2021-08-23,81,7.30631248605045,-5.9046628942113,-9.12787163534471,-2.8509060606018,2021-08-15
2021-08-24,81,7.32644875059103,-7.39238474077348,-10.3920966721957,-6.32181365678241,2021-08-15
2021-08-25,81,7.35948653649759,-7.28499589602782,-9.74562976324744,-3.08033356116784,2021-08-15
2021-08-15,82,4.78464092241321,-2.94822903882847,-4.34775727888621,-4.50002770517163,2021-08-15
2021-08-16,82,4.24269179764265,-3.2589840882172,-4.06315381190268,-6.75692710321383,2021-08-15
2021-08-17,82,3.39816895878423,-2.74460600583543,-2.02130559893144,-3.20761003454712,2021-08-15
2021-08-18,82,3.16065768938324,-2.74491139863197,-2.37723107232549,-5.37620134937156,2021-08-15
2021-08-19,82,3.19118553177487,-1.89290692933717,-1.24799588669443,-4.19429217553972,2021-08-15
2021-08-20,82,3.22064013451758,-1.99100596199763,-1.94877455568074,-1.98371132384944,2021-08-15
2021-08-21,82,4.99731138041602,-6.63640883883734,-9.86046697110917,-10.091563354313,2021-08-15
2021-08-22,82,5.52104844387764,-7.17722572890315,-10.1197086402504,-9.28734738788467,2021-08-15
2021-08-23,82,5.74331034346188,-6.55807174753424,-8.62709558277449,-4.78282162198286,2021-08-15
2021-08-24,82,5.7187661025023,-7.29606018330933,-7.57275266729271,-4.99166954406405,2021-08-15
2021-08-25,82,6.64265772797011,-8.45975070512795,-8.96522237080798,-6.2430449880222,2021-08-15
2021-08-15,83,5.01685087236181,-4.13135127601051,-4.15619167534759,-0.942809984047611,2021-08-15
2021-08-16,83,4.56422786364607,-4.15787789200757,-3.10827490743236,-4.71983033916371,2021-08-15
2021-08-17,83,3.45829427848631,-3.06083106177406,-1.1837375625345,-2.280546004223,2021-08-15
2021-08-18,83,5.26502515802381,-5.78580379431729,-8.69381196652052,-10.1730916294329,2021-08-15
2021-08-19,83,5.50563079750354,-5.29905070299577,-8.0149105824471,-4.66893827441379,2021-08-15
2021-08-20,83,6.14185268458118,-6.91510043475851,-9.564810355901,-8.46398558967443,2021-08-15
2021-08-21,83,6.07076503357905,-6.6943778111468,-7.19248709668936,-3.541958477033,2021-08-15
2021-08-22,83,6.22848661275778,-7.01989374263138,-7.62817833123188,-2.29587551270073,2021-08-15
2021-08-23,83,6.5716838776333,-8.13570759384352,-7.73274868883335,-3.88172676191113,2021-08-15
2021-08-24,83,6.34667648196868,-6.95381716775524,-6.33256137147218,-1.09948763323469,2021-08-15
2021-08-25,83,6.96817749600936,-8.53999341474859,-10.2002753844742,-8.37468558012674,2021-08-15
2021-08-15,84,5.20966779557624,-5.24473634363411,-4.58233531843407,-1.91307382813901,2021-08-15
2021-08-16,84,4.5032789924539,-3.97306165439065,-2.79410916099085,-1.05499981959719,2021-08-15
2021-08-17,84,3.42208968599282,-3.63868980952425,-1.23270202992241,-4.15605396275318,2021-08-15
2021-08-18,84,2.72964277876535,-2.5810120434553,0.093357375687522,-2.58844842376933,2021-08-15
2021-08-19,84,3.92669418845194,-5.24648434980389,-6.55249609672764,-7.51036826640406,2021-08-15
2021-08-20,84,4.47994440906667,-6.63943378407523,-7.60025167327485,-8.72635404219119,2021-08-15
2021-08-21,84,5.20325904024922,-7.26172785932758,-8.8191692052683,-7.72002476921917,2021-08-15
2021-08-22,84,5.2051808238004,-6.23191431202202,-6.84206649713455,-5.45300098020436,2021-08-15
2021-08-23,84,6.22385151668163,-6.30257156023415,-8.77476198884144,-5.47677734140479,2021-08-15
2021-08-24,84,6.76463022486794,-7.41546328011315,-8.33558567874498,-4.89582988836033,2021-08-15
2021-08-25,84,7.03938785649202,-8.99746630153047,-10.7150524242001,-6.61489592082538,2021-08-15
2021-08-15,85,4.61821076903617,-2.39103599754912,-4.88928462577143,-1.39727548003285,2021-08-15
2021-08-16,85,4.40355558789891,-2.1636480626932,-3.43027625182457,-3.82590753036648,2021-08-15
2021-08-17,85,4.11255999843653,-1.15735943779791,-1.89984186872064,-2.04418014109893,2021-08-15
2021-08-18,85,3.37195762502571,-0.868105162964714,-0.740989525956495,-2.74564794911257,2021-08-15
2021-08-19,85,3.8818818027511,-4.21366820289475,-6.8141625819919,-8.20978665535705,2021-08-15
2021-08-20,85,4.56421067979793,-4.916823576183,-7.85179154026791,-7.5077301858393,2021-08-15
2021-08-21,85,5.8002752371479,-5.56663596403444,-9.34737804904866,-6.6695330650474,2021-08-15
2021-08-22,85,5.40115294653265,-6.84002759860732,-6.61923971021788,-6.67390992013846,2021-08-15
2021-08-23,85,5.88027029603826,-7.92786547351098,-8.46499410228437,-7.9299736546761,2021-08-15
2021-08-24,85,5.94841293250274,-7.33498223198725,-7.79271150257669,-3.49769314881414,2021-08-15
2021-08-25,85,6.55458489712897,-8.26150645678877,-10.2573185308453,-4.95881206823588,2021-08-15
2021-08-15,86,6.38545223198464,-5.81848169158952,-9.23989077522798,-8.49022269421803,2021-08-15
2021-08-16,86,4.61675683715192,-3.05276142724697,-4.02686114428615,-4.5108773637471,2021-08-15
2021-08-17,86,4.33539550934757,-2.68512048662839,-3.81808022857851,-1.37436889755458,2021-08-15
2021-08-18,86,3.66848364348995,-1.47944524793178,-0.327854827101036,-1.11685183252942,2021-08-15
2021-08-19,86,4.78042462569859,-4.32513710848704,-5.78337324234644,-5.80653197975437,2021-08-15
2021-08-20,86,5.27835517640428,-4.56553209258939,-7.88721975396467,-5.51271225374687,2021-08-15
2021-08-21,86,5.59806200773417,-4.66800414858488,-7.8263164420909,-6.90424243155894,2021-08-15
2021-08-22,86,4.88075108032654,-3.29193903215436,-4.83135362516011,-1.68253570411082,2021-08-15
2021-08-23,86,6.08487100597451,-5.4344601972696,-9.21662056594903,-6.79280970241342,2021-08-15
2021-08-24,86,6.40942327465562,-6.01264376307981,-9.67433211491009,-7.10911163967394,2021-08-15
2021-08-25,86,5.14790979773451,-3.58894789559151,-3.6764330897703,-2.00515218922449,2021-08-15
2021-08-15,87,4.89165865308465,-3.65405541530407,-4.25292589998443,-1.91012521375116,2021-08-15
2021-08-16,87,4.62208067164419,-1.11575305317583,-0.931687712072474,1.12828643544647,2021-08-15
2021-08-17,87,4.36759932549525,-1.95156396286356,-1.34866137539807,-1.63200740283366,2021-08-15
2021-08-18,87,5.28635352603834,-4.22053909290628,-7.17045823449915,-5.24453804988458,2021-08-15
2021-08-19,87,5.34391507321648,-4.42222483767869,-6.43574785239468,-4.838758908981,2021-08-15
2021-08-20,87,5.9666238428108,-4.84760343554832,-7.89709689624789,-5.21927090742231,2021-08-15
2021-08-21,87,6.27471016972967,-4.31680821488341,-8.2489026317696,-3.43754508465842,2021-08-15
2021-08-22,87,6.60132388752086,-5.48236345037016,-7.83042525503094,-2.96883649375847,2021-08-15
2021-08-23,87,6.22713009540806,-5.76245021917467,-7.35743916645537,-5.74039174442347,2021-08-15
2021-08-24,87,6.38473778136925,-7.50032559112504,-8.67123079783448,-6.8298670464291,2021-08-15
2021-08-25,87,6.24992621566228,-7.31559685944117,-9.70052335225394,-7.90005511011183,2021-08-15
2021-08-15,88,4.54206398574996,-4.00635468649689,-4.90685552195826,-3.8274656860908,2021-08-15
2021-08-16,88,4.37802075302118,-2.65136438819761,-3.20014887495128,-0.872810430528991,2021-08-15
2021-08-17,88,3.99019201253635,-2.3161203379941,-2.19661873758311,-2.68734173355038,2021-08-15
2021-08-18,88,4.89678900959284,-4.70009409409896,-5.67627904819274,-5.26430334379392,2021-08-15
2021-08-19,88,6.53529113493307,-5.21939570737073,-9.78984961618047,-5.69422997835386,2021-08-15
2021-08-20,88,7.41072571629875,-4.75076462357406,-10.611217723843,-5.80099582615155,2021-08-15
2021-08-21,88,6.55228845368779,-5.00170884325665,-8.51383781850817,-5.22322582950985,2021-08-15
2021-08-22,88,6.87781550265134,-5.49399419983745,-9.55300694677641,-6.93499229348679,2021-08-15
2021-08-23,88,7.16827864293954,-3.02676942005684,-7.92938260884398,-2.70632803334812,2021-08-15
2021-08-24,88,7.58571183014053,-1.68288554095371,-9.18126354429045,-0.782928719688313,2021-08-15
2021-08-25,88,8.05425341564252,-2.33691984231344,-12.0955164709033,-3.69662459459891,2021-08-15
2021-08-15,89,5.11119913550773,-3.98684133499852,-4.95898396751329,-3.2833776113576,2021-08-15
2021-08-16,89,4.73445476379472,-2.94141599842407,-3.42404331159288,-3.79924563434271,2021-08-15
2021-08-17,89,4.01134319533511,-2.41018578161118,-1.84369432448435,-1.93049175108807,2021-08-15
2021-08-18,89,3.62528960246553,-3.4460138393243,-3.24188387288284,-5.50026609753364,2021-08-15
2021-08-19,89,4.52308834764299,-4.58402832678649,-6.33803812548687,-5.58438080151972,2021-08-15
2021-08-20,89,5.53420190116142,-6.89289078345237,-8.75817620455232,-7.35408524594807,2021-08-15
2021-08-21,89,5.70578625908316,-7.23306539802215,-8.53269622510594,-3.29430906745851,2021-08-15
2021-08-22,89,6.21340051283488,-8.51403323101331,-8.18917878942167,-7.51917139852631,2021-08-15
2021-08-23,89,6.12004715502678,-8.21163072626501,-7.58151014954431,-3.83843051905489,2021-08-15
2021-08-24,89,6.33704744871481,-8.45834482207291,-6.87949963832166,-3.78392354207107,2021-08-15
2021-08-25,89,6.71742490584515,-9.94071164398129,-8.80537139739721,-5.21908329384745,2021-08-15
2021-08-15,90,5.45243525271115,-4.12291072036344,-5.19551926735666,-2.6778241439465,2021-08-15
2021-08-16,90,4.91952458996051,-3.55855501885695,-3.90596688789884,-2.81378517092847,2021-08-15
2021-08-17,90,5.65990360534725,-5.60726576474565,-8.57114980344005,-8.21065421516766,2021-08-15
2021-08-18,90,5.25551358306403,-3.30140676781623,-4.70411689970969,-1.58574797545803,2021-08-15
2021-08-19,90,5.90389916916537,-4.35891151713332,-6.62757459630897,-1.81550825496775,2021-08-15
2021-08-20,90,6.24963677021512,-5.76861190256124,-8.28460820323524,-5.63786878799514,2021-08-15
2021-08-21,90,5.37809790844316,-3.5097471416343,-4.28505579497411,-1.54604861165803,2021-08-15
2021-08-22,90,7.08918375100416,-4.06879078063722,-10.2273091316763,-6.16170729978711,2021-08-15
2021-08-23,90,7.10434169467334,-4.83092089938059,-11.1759624009043,-6.0832485623691,2021-08-15
2021-08-24,90,7.40922194506705,-5.58691736055151,-11.0418140281636,-6.6678767909859,2021-08-15
2021-08-25,90,7.50142899235944,-5.99056255087194,-11.1540720698897,-6.39283110486274,2021-08-15
2021-08-15,91,4.26100182930796,-5.33888861019344,-2.7461656458619,-4.19408964458226,2021-08-15
2021-08-16,91,4.1070175533149,-4.69008361668845,-4.46655926493986,-5.01734925301776,2021-08-15
2021-08-17,91,3.30498386327362,-3.29337503087526,-1.71555961138711,-2.83795494709497,2021-08-15
2021-08-18,91,4.23474596233006,-4.31330485529314,-4.44911957345811,-6.01727147116057,2021-08-15
2021-08-19,91,5.70193920862669,-3.85022315964706,-9.09060294497003,-6.31058628434408,2021-08-15
2021-08-20,91,6.16018741262956,-2.52440058162098,-9.23901948705785,-5.31477022861945,2021-08-15
2021-08-21,91,5.99149634761281,0.591561958172594,-6.56729450308927,-0.906391921215626,2021-08-15
2021-08-22,91,6.72756882035389,-2.72683220477944,-10.4623740117224,-10.3190356043789,2021-08-15
2021-08-23,91,6.38042750345283,-3.2932242147731,-10.1551660591167,-7.93116808517434,2021-08-15
2021-08-24,91,6.42681007103149,-4.23202718628415,-8.57524488681593,-5.27235481532772,2021-08-15
2021-08-25,91,6.84526520666652,-6.35974757620302,-10.625746170752,-5.2135322998464,2021-08-15
2021-08-15,92,4.66215502891358,-3.86086873292955,-4.55979118831195,-2.35608489629005,2021-08-15
2021-08-16,92,4.55149994443622,-2.0945161240404,-3.55345179643214,-1.25838460690087,2021-08-15
2021-08-17,92,4.07400590138007,-1.29885248027874,-2.24294431022079,-2.47307391608613,2021-08-15
2021-08-18,92,5.09211846199435,-3.19246724859265,-6.33083514406195,-3.99408203515072,2021-08-15
2021-08-19,92,6.0485961099187,-5.33300790390869,-9.5315950936993,-8.62987300663058,2021-08-15
2021-08-20,92,6.36587821555603,-5.41951877704028,-10.6751684392327,-10.0341135230453,2021-08-15
2021-08-21,92,6.00478680672206,-3.99352432216462,-8.09765792898264,-3.76991563818743,2021-08-15
2021-08-22,92,7.01532588376664,-4.94263823641277,-9.59936658126727,-6.46549716696744,2021-08-15
2021-08-23,92,6.55607422740223,-3.19635727963826,-8.38501602937827,-5.90574258480132,2021-08-15
2021-08-24,92,6.81534691351806,-1.69869752637214,-9.69482526334631,-5.55025212607229,2021-08-15
2021-08-25,92,7.49451296469616,-2.05930638815516,-11.9991921652966,-6.538435349091,2021-08-15
2021-08-15,93,4.96619282324197,-2.25577848612813,-3.28189432258909,-0.455226981154018,2021-08-15
2021-08-16,93,5.24369547780694,-3.63260398499533,-4.9677782839108,-3.93011325884825,2021-08-15
2021-08-17,93,4.79071372828891,-2.17383777647795,-2.10711368638621,2.43355998230774,2021-08-15
2021-08-18,93,5.46899257414056,-4.18389149715358,-5.35123374653493,-5.14395275007835,2021-08-15
2021-08-19,93,6.67013653280747,-3.80553558194052,-10.3174387307399,-7.10083799959043,2021-08-15
2021-08-20,93,7.08069638527786,-1.41038718536521,-8.75272167970725,-0.511347110917102,2021-08-15
2021-08-21,93,6.68167014847004,-0.387260240190372,-6.56773169513577,-0.112016703116159,2021-08-15
2021-08-22,93,7.4288400676468,-2.82619306047008,-9.38877223948161,-1.45487585545507,2021-08-15
2021-08-23,93,7.26574730013651,-4.42490553871854,-10.2699575672803,-5.88017606133801,2021-08-15
2021-08-24,93,7.08666911133236,-4.92665238913145,-8.92756214761334,-4.52170474498648,2021-08-15
2021-08-25,93,7.18750285061395,-7.19833255592139,-10.4497754162883,-4.4079606601134,2021-08-15
2021-08-15,94,5.22699953763277,-3.89381213899524,-5.48047006625008,-4.08492614258244,2021-08-15
2021-08-16,94,4.93908338580486,-3.51300263506646,-4.08834644732366,-2.81300984898271,2021-08-15
2021-08-17,94,3.71712681876125,-3.28475901654253,-0.194005248821341,0.135738111517836,2021-08-15
2021-08-18,94,3.85230737928605,-6.20908297382595,-3.25816857012108,-5.35928739040248,2021-08-15
2021-08-19,94,4.83364463525502,-7.73244584205868,-8.39701056607375,-8.91469616363157,2021-08-15
2021-08-20,94,5.48781626992981,-7.03831695001253,-7.65735666823921,-6.49095758151837,2021-08-15
2021-08-21,94,6.46745340236353,-8.05453241228101,-9.91442690791206,-7.47771650382812,2021-08-15
2021-08-22,94,6.87595067844236,-8.07866370628139,-9.33562699964703,-4.66220548784338,2021-08-15
2021-08-23,94,7.02669941513233,-9.5509910651213,-10.554485470393,-5.43476157922183,2021-08-15
2021-08-24,94,7.39128008811071,-8.84162130875058,-10.7180483700416,-5.92468462677181,2021-08-15
2021-08-25,94,7.43116797344141,-9.14873232214723,-9.75776935540739,-3.41670292875292,2021-08-15
2021-08-15,95,4.67397939210639,-4.25160597099758,-3.61677986005769,-4.32416639792482,2021-08-15
2021-08-16,95,4.8358704555443,-4.94550954492047,-4.68479093953023,-5.81223908577731,2021-08-15
2021-08-17,95,3.93974548432521,-2.95313242845737,-2.57457850361739,-4.71169753995532,2021-08-15
2021-08-18,95,4.35398064959013,-2.93230367619825,-4.52815708284217,-2.78339069398015,2021-08-15
2021-08-19,95,5.7477759726922,-3.28724284777538,-9.84265154921495,-7.70377805801135,2021-08-15
2021-08-20,95,6.41908406854627,-1.31668788956744,-9.45279337052946,-4.76791826016015,2021-08-15
2021-08-21,95,5.9253850464214,0.673552838916751,-6.53330592247931,-2.66999041239738,2021-08-15
2021-08-22,95,6.40424417970345,-2.0515799285748,-9.96737795610768,-7.44407889855897,2021-08-15
2021-08-23,95,6.86228589857518,-4.10214660980643,-9.40943190099669,-5.55227459897344,2021-08-15
2021-08-24,95,6.80772186056736,-5.22396716904491,-9.20413783158142,-9.1240862234707,2021-08-15
2021-08-25,95,6.58994528512067,-6.94044824424012,-10.4941701438848,-6.55895577994561,2021-08-15
2021-08-15,96,5.4506320663371,-3.22608887274477,-4.5980002905115,-0.644617364713448,2021-08-15
2021-08-16,96,4.87451137904832,-2.89872149698731,-2.43842456538794,-0.440994791433006,2021-08-15
2021-08-17,96,4.11407268605405,-2.48303969948406,-0.482153056210218,-0.86225812452847,2021-08-15
2021-08-18,96,4.46053623285099,-2.88458705306797,-4.19074908535489,-1.96223172149787,2021-08-15
2021-08-19,96,5.3279878282,-4.28255929742184,-7.34361188967444,-5.24354538514846,2021-08-15
2021-08-20,96,5.31182751507936,-4.06688269779411,-6.23221722576316,-6.26622713410583,2021-08-15
2021-08-21,96,4.65351905980305,-4.18966115361672,-4.72045732757613,-5.96650982551522,2021-08-15
2021-08-22,96,3.95094362518869,-4.41271431449344,-3.71896668598756,-5.71498891651155,2021-08-15
2021-08-23,96,4.09353037393673,-3.54749046069997,-4.4981726203314,-1.5037636167892,2021-08-15
2021-08-24,96,5.66808320972839,-5.37998843876874,-8.87124003573971,-6.32551960727578,2021-08-15
2021-08-25,96,5.84493460127309,-6.85927497938698,-9.56025668688516,-7.86809939098653,2021-08-15
2021-08-15,97,4.97365353931519,-3.25814734447128,-1.92159202283643,2.01601840810571,2021-08-15
2021-08-16,97,4.09813341879655,-3.51461342709799,-1.55308968841662,-3.74284981135068,2021-08-15
2021-08-17,97,3.79959368373363,-3.44192345239037,-2.13320299505552,-2.14391958331282,2021-08-15
2021-08-18,97,4.54048909243992,-5.1502989492938,-6.61702694631791,-7.13862196936159,2021-08-15
2021-08-19,97,4.89704802708702,-6.12875663346888,-8.59907996641402,-10.3613465363286,2021-08-15
2021-08-20,97,5.43760263684056,-5.68183816299603,-8.37984227289367,-7.98051998185409,2021-08-15
2021-08-21,97,5.6838802108438,-4.88726301941454,-7.47149255583968,-3.01545198362929,2021-08-15
2021-08-22,97,6.07842750176889,-6.57569165131357,-8.38963895644235,-7.56369364748344,2021-08-15
2021-08-23,97,6.6644130095778,-5.51705064898796,-7.63063247615633,-0.62890970525426,2021-08-15
2021-08-24,97,7.090748924229,-7.22135451383105,-9.5397886036248,-4.39004491637073,2021-08-15
2021-08-25,97,6.68029110283466,-6.65001751687036,-6.89515285554041,-3.64044260795846,2021-08-15
2021-08-15,98,4.57178019870246,-3.58630666852038,-2.20591266835163,-1.01235145809561,2021-08-15
2021-08-16,98,5.0116150504019,-5.10296342860163,-5.51116604920245,-5.98774837790214,2021-08-15
2021-08-17,98,3.36158701011592,-1.953083891821,-0.345790161152915,-0.368950220538713,2021-08-15
2021-08-18,98,3.41868416386608,-2.33046134630439,-2.14000011396542,-2.84412341057923,2021-08-15
2021-08-19,98,5.03844095437904,-5.20150807724437,-8.67115927208141,-7.60249471567423,2021-08-15
2021-08-20,98,5.37514755275593,-5.15981723395781,-8.68552733929181,-8.84794636777396,2021-08-15
2021-08-21,98,5.04634156199226,-4.83990184918757,-7.12434253245861,-7.04729321854133,2021-08-15
2021-08-22,98,5.58496862075194,-6.84597043884051,-10.5071064007549,-8.88592169163466,2021-08-15
2021-08-23,98,6.13130795261519,-7.04187773318917,-9.69075925618699,-5.21432709162615,2021-08-15
2021-08-24,98,6.22975188538061,-7.59074980178043,-8.39320314559381,-7.30352705563357,2021-08-15
2021-08-25,98,5.90338912037816,-6.89060153595727,-8.45818313700236,-8.36250078197723,2021-08-15
2021-08-15,99,5.06037502913899,-4.0177302298371,-4.78037970173866,-3.17990418618209,2021-08-15
2021-08-16,99,4.72886523051785,-3.73787788059923,-4.09063341719102,-4.14124915326507,2021-08-15
2021-08-17,99,5.52954186514479,-4.42734368573078,-6.39443350162316,-5.51496161021156,2021-08-15
2021-08-18,99,4.93818692043636,-3.02984936936112,-3.94743886886341,-2.44509987409019,2021-08-15
2021-08-19,99,5.47187507962288,-6.41810888936816,-7.80689043303307,-8.83837350710599,2021-08-15
2021-08-20,99,5.98935882021309,-7.33816438248492,-9.45177236214301,-8.52205044732427,2021-08-15
2021-08-21,99,5.13064878849708,-4.71406549970529,-4.38689286038985,-2.40251504519978,2021-08-15
2021-08-22,99,6.55186076271037,-8.13792535386132,-11.0614978181526,-9.23869015620673,2021-08-15
2021-08-23,99,6.57223905620141,-7.34687389003836,-9.9576626080542,-5.90439820351545,2021-08-15
2021-08-24,99,7.09877519218664,-7.74024244177335,-9.68535066262847,-5.70585049222292,2021-08-15
2021-08-25,99,7.09136890128604,-7.15552345152362,-8.88739814654576,-2.79763131450184,2021-08-15
2021-08-15,100,4.82068013306699,-3.12695133540724,-5.08887329511615,-5.3254690565489,2021-08-15
2021-08-16,100,3.53520625627956,-1.8993590087978,-3.13173041020276,-4.99910787838145,2021-08-15
