"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,50,5.07579902446544,3.39179189462799,-6.84896422820413,-5.2381675699799,2021-10-19
2021-10-19,51,4.68508658654586,-2.4884489158039,-7.87625020380572,-6.08373586224186,2021-10-19
2021-10-20,51,5.18886083368857,-1.65643708512506,-8.21333307403761,-6.08532646874675,2021-10-19
2021-10-21,51,5.1444090425117,-1.21563523637448,-8.24885919998755,-9.03271507723625,2021-10-19
2021-10-22,51,3.80286761606705,0.288109624115083,-3.52726915958763,-5.08254621997045,2021-10-19
2021-10-23,51,4.86210427105127,1.21818785572013,-7.42501702877971,-4.33581404709731,2021-10-19
2021-10-24,51,5.00132704654817,1.552600944372,-7.12096839794628,-5.97700374330667,2021-10-19
2021-10-25,51,3.98645718367664,2.09778324080185,-3.62182627156427,-6.50704269500728,2021-10-19
2021-10-26,51,3.91119392533682,-0.0270192993702489,-5.10367737451293,-6.63015677266937,2021-10-19
2021-10-27,51,2.74614965655881,0.561341246794041,-0.302067577473205,-3.87499828246574,2021-10-19
2021-10-28,51,3.36841536501269,-2.44954765492094,-6.04370178205745,-5.76598953976229,2021-10-19
2021-10-29,51,4.1525533475701,-3.18794578873283,-6.7378501598027,-7.03570942806065,2021-10-19
2021-10-19,52,3.91665433297849,-2.2678131622985,-7.77861578550151,-7.1575641409967,2021-10-19
2021-10-20,52,4.84198895534299,-0.618803718331321,-7.46858492344876,-4.08175965916172,2021-10-19
2021-10-21,52,4.79795083657633,-1.05453854345071,-6.89016217451385,-7.32618007526718,2021-10-19
2021-10-22,52,4.78354885287357,0.214389648365902,-7.37470917664968,-5.67796839816512,2021-10-19
2021-10-23,52,4.78968883769877,0.868261707762329,-7.96288627508469,-7.27235792557113,2021-10-19
2021-10-24,52,4.85012626210842,1.91310370685668,-6.87485231039859,-6.84329229588231,2021-10-19
2021-10-25,52,4.67473369311391,0.978183860324405,-7.27811865671987,-7.34208029394189,2021-10-19
2021-10-26,52,3.97509662282034,1.96425108488554,-3.68525192458414,-4.89607153884022,2021-10-19
2021-10-27,52,3.33853033867786,2.40822928793422,-1.47047592337139,-3.82827840721011,2021-10-19
2021-10-28,52,3.46704138965738,3.68525575278926,-1.31301686299433,0.0586722554339865,2021-10-19
2021-10-29,52,4.24311251428638,0.301537225927534,-6.11114746171763,-6.2900216063138,2021-10-19
2021-10-19,53,3.87429667646174,-2.63510680938994,-6.84716675009883,-6.15501676202108,2021-10-19
2021-10-20,53,4.24997968170803,-3.05871756099785,-7.34702715708809,-7.68359124625864,2021-10-19
2021-10-21,53,4.58962427844292,-3.19822336485931,-6.74514225995111,-7.18517442114577,2021-10-19
2021-10-22,53,4.32705510126721,-0.906504435926129,-4.08185372842827,-3.47235786872048,2021-10-19
2021-10-23,53,4.71621239054927,-2.16847636711157,-7.65052327117095,-6.57419360988384,2021-10-19
2021-10-24,53,4.76399550902926,-2.4953622243366,-7.09181887416984,-5.03437973065794,2021-10-19
2021-10-25,53,4.38986954155404,-0.778974462083652,-3.87495156280359,-3.76240190268054,2021-10-19
2021-10-26,53,3.82412235195044,1.62808582952572,-1.37566752178368,-0.339862652325378,2021-10-19
2021-10-27,53,3.90499731221722,1.51064008338858,-2.69407171420671,-4.69274278882426,2021-10-19
2021-10-28,53,4.52775739581856,0.204575330928337,-6.80998830243503,-5.60936944563356,2021-10-19
2021-10-29,53,4.92460918074504,0.998076290902608,-6.91144032536764,-4.37936614948912,2021-10-19
2021-10-19,54,4.45182442762063,-2.33136634467865,-7.31305220515507,-4.87792503163856,2021-10-19
2021-10-20,54,4.91002415198782,-2.56240717841266,-7.42132922650066,-5.37862430211539,2021-10-19
2021-10-21,54,5.02962685390242,-3.36695868714119,-6.13569335203055,-6.39121713209523,2021-10-19
2021-10-22,54,4.64654913573795,-1.94575785887575,-4.34900814824167,-2.34743874377235,2021-10-19
2021-10-23,54,4.78205410980329,-3.46483044986311,-5.96936416145813,-5.23171529161627,2021-10-19
2021-10-24,54,5.37036119904248,-3.91621571919878,-7.07688283354821,-3.20584194469037,2021-10-19
2021-10-25,54,5.41911196021912,-3.29672318796799,-7.57854506753639,-4.24006273913045,2021-10-19
2021-10-26,54,5.65437073581382,-1.60917580228211,-7.1504979155666,-3.6234572639098,2021-10-19
2021-10-27,54,5.14726765386474,0.205332250757973,-6.36903603274243,-5.17252918370895,2021-10-19
2021-10-28,54,4.07478054163355,0.744471348519317,-3.78411502637948,-5.29787171620031,2021-10-19
2021-10-29,54,3.07182645143295,2.41562287512725,-0.983247653870602,-1.86113877004294,2021-10-19
2021-10-19,55,4.36120038136042,-2.0524756965181,-7.67176554845705,-5.64181084505219,2021-10-19
2021-10-20,55,4.65382758738711,-3.11849976102105,-7.23138924350114,-6.36361116520152,2021-10-19
2021-10-21,55,4.94669232827557,-2.81294076417787,-6.91987632776599,-6.38518797239948,2021-10-19
2021-10-22,55,4.34713048222115,-2.20389221451913,-4.95251300641461,-5.52132470532164,2021-10-19
2021-10-23,55,4.60414912591886,-3.32577897954501,-7.08182932135661,-7.59181307799385,2021-10-19
2021-10-24,55,4.80382849478753,-2.43135215308406,-7.67710367147957,-5.53943665798707,2021-10-19
2021-10-25,55,5.1455182071711,-0.358969763167091,-6.50470156247693,-3.427612101615,2021-10-19
2021-10-26,55,5.12056337769143,0.646078823698588,-6.56746680137903,-4.67379795230838,2021-10-19
2021-10-27,55,4.34825615242095,0.899018810704789,-4.28408874837294,-2.17203961866885,2021-10-19
2021-10-28,55,3.8195207394507,0.512677429421696,-3.28100048644539,-4.04995462300483,2021-10-19
2021-10-29,55,4.53611725908853,-1.51878501852377,-6.21283992171877,-5.73454570331274,2021-10-19
2021-10-19,56,4.11199960611422,-3.05131144765773,-7.85281432071892,-9.19205044272463,2021-10-19
2021-10-20,56,4.28364428935554,-2.75274457399707,-6.97752480268096,-6.7419171059254,2021-10-19
2021-10-21,56,4.27632141375165,-2.59006517088393,-5.81667798785616,-5.41146600406784,2021-10-19
2021-10-22,56,4.54572218448238,-2.76733002313921,-5.0486494384576,-5.55288745555324,2021-10-19
2021-10-23,56,5.11744251169486,-3.04298775054708,-7.25559331303569,-7.3029671831055,2021-10-19
2021-10-24,56,3.41989743230465,-1.23948723279439,-1.88491796309283,-3.21550159811792,2021-10-19
2021-10-25,56,3.10020825139393,-1.04167015457094,-1.70625769421493,-3.59379837363829,2021-10-19
2021-10-26,56,3.59564363918786,-3.4779804512166,-6.55560109310469,-6.76078123197113,2021-10-19
2021-10-27,56,3.7478981169513,-2.39654343763725,-3.86448176862132,-5.29122344094544,2021-10-19
2021-10-28,56,3.77437512225221,-3.44542928238613,-6.12743657047392,-7.08897882510906,2021-10-19
2021-10-29,56,4.16597897587159,-3.18540034359925,-5.95178556410962,-2.46025158485616,2021-10-19
2021-10-19,57,3.82213367599094,-3.01584295147511,-7.41122376433044,-7.5571575966421,2021-10-19
2021-10-20,57,4.0608226126153,-3.51493558332879,-6.65963315742131,-7.70492150417298,2021-10-19
2021-10-21,57,3.95643588707404,-3.5752584039335,-5.75610217505883,-4.19527763701084,2021-10-19
2021-10-22,57,4.39869797178325,-3.66950030858546,-5.47476625595025,-3.0374271969145,2021-10-19
2021-10-23,57,5.0305482750229,-3.81439081814537,-6.51622770181674,-4.14891157451896,2021-10-19
2021-10-24,57,5.02066213535921,-3.9470685356724,-6.95445253783933,-6.52764107066732,2021-10-19
2021-10-25,57,4.83123195473439,-3.5687771063164,-6.96841263788983,-6.26978375894163,2021-10-19
2021-10-26,57,3.98570461399577,-1.99218794362965,-3.03943454161128,-3.51708853780229,2021-10-19
2021-10-27,57,3.31620054972344,-0.729132750843421,-1.12211164532494,-2.80932818339557,2021-10-19
2021-10-28,57,3.41894335312369,2.10659707026801,-1.02464804330253,-1.82107146094344,2021-10-19
2021-10-29,57,4.59261166936859,0.887334516964937,-7.60177912029401,-6.31234039447878,2021-10-19
2021-10-19,58,3.71204856061247,-2.89758324413113,-7.4632250934614,-7.20802330529689,2021-10-19
2021-10-20,58,4.39451944013705,-2.92301007634745,-7.24921555842925,-6.15294016548252,2021-10-19
2021-10-21,58,4.32757251046924,-2.96282437405573,-5.62303201752482,-3.82713283739124,2021-10-19
2021-10-22,58,4.37313574405775,-2.77695636607004,-4.19717129075899,-2.19123720267892,2021-10-19
2021-10-23,58,4.8454620584648,-3.77485934897183,-6.90600543495724,-5.69077307836288,2021-10-19
2021-10-24,58,4.48958062581331,-2.93808677153283,-7.10329590280467,-4.41618712702586,2021-10-19
2021-10-25,58,5.22706273996172,-1.01791259104362,-6.92937647575695,-3.47010338699483,2021-10-19
2021-10-26,58,5.63152868580722,0.475531420492156,-6.71667078962598,-3.9693887795566,2021-10-19
2021-10-27,58,4.28231920170579,0.573608823613898,-4.34393151569905,-5.35434665487992,2021-10-19
2021-10-28,58,3.79819947105151,0.476701779057143,-2.64296748997156,-0.962459423704428,2021-10-19
2021-10-29,58,4.51119049745571,-1.37417915554018,-6.55868230203154,-6.70388804421682,2021-10-19
2021-10-19,59,4.13034383271367,-3.06554322217066,-7.59059457718475,-7.09287186679072,2021-10-19
2021-10-20,59,4.57849170749001,-2.7349937834029,-7.92435046562153,-7.72092473368672,2021-10-19
2021-10-21,59,4.26719020116744,-2.12876711975894,-5.32536544692957,-4.37708859129142,2021-10-19
2021-10-22,59,4.55125106596867,-2.63307132762317,-5.06946490819916,-3.95701936040851,2021-10-19
2021-10-23,59,5.06169250516544,-3.51564735781312,-6.1605676512863,-0.662645432561112,2021-10-19
2021-10-24,59,4.4531339810361,-2.79699590238823,-1.76889373208597,-1.19397730626524,2021-10-19
2021-10-25,59,3.83755959827358,-2.9784602230996,-1.6858545699679,-2.64179161525417,2021-10-19
2021-10-26,59,4.3693649251135,-3.91401962329587,-5.72434453986148,-1.9499581021281,2021-10-19
2021-10-27,59,4.26865138881831,-3.11659188829832,-3.1806850426596,-0.962110205223674,2021-10-19
2021-10-28,59,5.32415097618399,-5.4166522557597,-6.61784191817194,-7.78321732287302,2021-10-19
2021-10-29,59,4.88088295106983,-5.05692600480459,-6.24381687845744,-4.12336780429074,2021-10-19
2021-10-19,60,3.62711041039955,-2.59228367653491,-7.04693636434002,-6.77056293276521,2021-10-19
2021-10-20,60,4.4546830848516,-2.88552597682795,-7.35624114888463,-6.74275532875848,2021-10-19
2021-10-21,60,4.52419287978723,-1.55089560678632,-6.24068428010798,-3.90976029619583,2021-10-19
2021-10-22,60,4.53017067068374,-0.0688646655344366,-5.89580406276999,-4.15640859361418,2021-10-19
2021-10-23,60,5.28544011502698,0.339927758617475,-6.94702251848901,-5.85729108588862,2021-10-19
2021-10-24,60,5.29927456800913,0.195058777456955,-8.81674984965352,-5.56434233340452,2021-10-19
2021-10-25,60,4.79322116511422,2.86598800936338,-4.39784868190791,-2.27981615740689,2021-10-19
2021-10-26,60,5.06019364980345,2.84002261922286,-6.35792775134035,-6.65739929104892,2021-10-19
2021-10-27,60,4.1316871903298,4.46158250742936,-4.83511847973469,-6.7959353675419,2021-10-19
2021-10-28,60,3.32632707849478,5.76636125715183,-2.43519065218166,-3.99955827799949,2021-10-19
2021-10-29,60,3.9554722307453,2.08213573080068,-7.12324451292544,-10.2551960790133,2021-10-19
2021-10-19,61,4.45900333457207,-2.41410731956861,-7.45026945976388,-6.85850755478032,2021-10-19
2021-10-20,61,4.82633818511052,-2.78011386953132,-7.10579970168828,-5.58734980817253,2021-10-19
2021-10-21,61,5.1030566791823,-2.06367110443678,-6.86913819340789,-4.95788544619485,2021-10-19
2021-10-22,61,4.36061487544684,-1.74881981754472,-4.18998194453973,-3.76339788160609,2021-10-19
2021-10-23,61,4.68078586027317,-2.95488144131921,-6.35041767639417,-3.26901115595291,2021-10-19
2021-10-24,61,4.6415781047258,-4.10621727869437,-7.09608932206406,-7.05062485879034,2021-10-19
2021-10-25,61,4.14009932569899,-1.06836113379723,-3.33998311739066,-1.73581480614555,2021-10-19
2021-10-26,61,4.22706884415929,1.45783015779827,-1.58449602774601,0.207141543916415,2021-10-19
2021-10-27,61,4.03231272779437,1.81440574227987,-2.08379299652207,-0.337459622428333,2021-10-19
2021-10-28,61,4.3905060792545,-1.44860172284106,-5.9390670630723,-7.34768973031562,2021-10-19
2021-10-29,61,4.52994642913861,0.318332032105187,-7.00232852392839,-6.69608598014741,2021-10-19
2021-10-19,62,4.022536216063,-3.24011821660483,-7.54087565929526,-10.0094163245704,2021-10-19
2021-10-20,62,4.48985319258339,-1.35000830367789,-8.03982934293988,-7.87613487175541,2021-10-19
2021-10-21,62,4.87479165501216,0.560411416746437,-6.37353735759531,-3.83392166708797,2021-10-19
2021-10-22,62,4.94788214092945,0.976184392504451,-6.83193098708883,-6.14587009004959,2021-10-19
2021-10-23,62,5.1191117394841,1.05043741454414,-7.71693719716298,-7.11514560955888,2021-10-19
2021-10-24,62,5.19115639431965,1.77204332705186,-8.54259679013725,-8.75606030111172,2021-10-19
2021-10-25,62,5.31378838145576,2.18078238091837,-7.22656066752279,-4.70590330055213,2021-10-19
2021-10-26,62,5.35873495744397,2.11414593624762,-7.22235447454847,-4.383566253434,2021-10-19
2021-10-27,62,4.64032837512585,3.5000216064911,-4.41213470923846,-5.66790637022423,2021-10-19
2021-10-28,62,4.00181624008454,5.60740061263575,-2.52944325172064,-2.37783724372804,2021-10-19
2021-10-29,62,3.34835460339121,6.57739308364423,-2.62554738500581,-1.34978408235706,2021-10-19
2021-10-19,63,4.15547477427678,-1.98846728475036,-7.96140508801452,-9.33662664356417,2021-10-19
2021-10-20,63,4.73068912200011,-0.806795197621435,-7.76851415192689,-5.36063109896766,2021-10-19
2021-10-21,63,4.43423575773987,-1.06483377652841,-5.96501867713815,-5.95999263250462,2021-10-19
2021-10-22,63,4.48098167073127,-0.761310862052114,-5.01376933649669,-3.68236496612625,2021-10-19
2021-10-23,63,4.56370839848539,-2.27511494301434,-6.50690923217087,-3.98901290124612,2021-10-19
2021-10-24,63,3.326851588477,0.667484732494064,-0.913370614112975,-0.0745033008361444,2021-10-19
2021-10-25,63,3.49465682157725,-1.29906649921657,-2.94383923422174,-7.9733428202752,2021-10-19
2021-10-26,63,4.03758358627567,-2.48080495558919,-6.52754772268436,-7.3380981834432,2021-10-19
2021-10-27,63,4.04455581522317,-0.13155049355595,-6.54554827706926,-4.61070724707315,2021-10-19
2021-10-28,63,4.60968565578526,2.11453834460508,-7.25144021569599,-2.84110272340629,2021-10-19
2021-10-29,63,5.05405867729321,1.43844666824828,-8.15737043669525,-5.06332877666919,2021-10-19
2021-10-19,64,3.94783809491847,-3.02600043761826,-7.23079295397119,-7.06874637716479,2021-10-19
2021-10-20,64,4.06991505053036,-3.7784374139154,-7.39690360407626,-8.85500368252678,2021-10-19
2021-10-21,64,3.86506373112439,-2.96266661120623,-4.74748995260521,-3.56739081740921,2021-10-19
2021-10-22,64,3.90013282649304,-4.03126566997095,-4.75721532213262,-5.88224638545416,2021-10-19
2021-10-23,64,4.52365626621532,-5.08189215177112,-6.3541624462492,-6.13020090268036,2021-10-19
2021-10-24,64,3.72552629720134,-3.66165365936199,-3.01604235782785,-0.703011014538271,2021-10-19
2021-10-25,64,4.3769339183269,-5.98358229841053,-5.59712597874685,-6.35025696587041,2021-10-19
2021-10-26,64,4.22665802331146,-5.26846505947564,-4.12459679363487,-2.78314063855952,2021-10-19
2021-10-27,64,3.77327421969226,-2.850004820692,-0.275667393723992,-0.938861710706273,2021-10-19
2021-10-28,64,3.55798021705185,-2.33947840470928,-0.318209180805051,-0.999341903578283,2021-10-19
2021-10-29,64,4.53766389494042,-4.50124272731142,-6.60508535236483,-3.65013022340056,2021-10-19
2021-10-19,65,4.23823664057177,-3.03224170071816,-7.15588012356553,-7.75197976819477,2021-10-19
2021-10-20,65,4.67984701571508,-2.20220153187572,-7.38985102361731,-3.07559067378581,2021-10-19
2021-10-21,65,5.51508579867098,-0.295178298556807,-6.98262895100277,-3.34198366480328,2021-10-19
2021-10-22,65,5.40080576242703,1.06706985141603,-7.53265695602395,-7.60560193910816,2021-10-19
2021-10-23,65,4.24248093822184,3.78161531178954,-2.92197302343932,-1.30755656681011,2021-10-19
2021-10-24,65,3.93666239337188,3.89175477795469,-3.00328373976139,-3.18368406454575,2021-10-19
2021-10-25,65,4.09560791386489,4.90552854767178,-3.67197209557379,-7.60371170707127,2021-10-19
2021-10-26,65,2.95415724452472,4.42828363685594,-2.89820034038952,-5.87623944591084,2021-10-19
2021-10-27,65,2.32993664882293,4.08409377368034,-1.65990639506665,-6.42018091902726,2021-10-19
2021-10-28,65,3.22765487967913,0.179444664741381,-7.49076401865087,-10.3184242064952,2021-10-19
2021-10-29,65,3.47050792680578,-0.645871537998576,-6.34899699627403,-7.18386892535946,2021-10-19
2021-10-19,66,4.09308684101333,-2.65681637672537,-7.96469437103176,-8.20019636987944,2021-10-19
2021-10-20,66,4.42627832557276,-1.34777851269474,-7.92249350718699,-6.32108881031242,2021-10-19
2021-10-21,66,5.20166606960427,-1.17647310931683,-7.36742478466527,-5.00346645875506,2021-10-19
2021-10-22,66,5.23779947266237,-1.84443918484483,-6.14285290622149,-5.30882319176934,2021-10-19
2021-10-23,66,4.93253577108087,-2.9186564350189,-6.20758981667648,-6.13611695771323,2021-10-19
2021-10-24,66,4.78874366774675,-3.16018017125093,-6.34641446066077,-2.92585494738756,2021-10-19
2021-10-25,66,5.00909501934313,-2.92573780881645,-5.29341905488477,-1.62235518808052,2021-10-19
2021-10-26,66,5.28293876228824,-2.96792734573918,-5.03481304158974,-1.97754804565879,2021-10-19
2021-10-27,66,4.25929165602207,-2.25427725576305,-0.876937349584876,-0.890503153612247,2021-10-19
2021-10-28,66,3.1605901071257,-2.55441464482932,0.306138670502931,-2.77066223266085,2021-10-19
2021-10-29,66,2.81205455099264,-2.47250360232789,-0.747046443797245,-6.28761592340742,2021-10-19
2021-10-19,67,4.0929809146971,-2.56900480212178,-7.82507333060404,-7.8506359324623,2021-10-19
2021-10-20,67,4.54746558947023,-2.75143616460709,-7.28375090003756,-7.1799624093669,2021-10-19
2021-10-21,67,4.38631030703776,-2.18139941112321,-5.90823468718671,-4.9981983099973,2021-10-19
2021-10-22,67,4.49459517394916,0.335922385112013,-5.46608149478915,-4.97560155751286,2021-10-19
2021-10-23,67,4.78116023996453,-1.31436233254339,-7.42133592358974,-7.0808251108972,2021-10-19
2021-10-24,67,4.33610289553034,-1.90963157233691,-6.60257262931719,-5.04560073507843,2021-10-19
2021-10-25,67,3.89219143774311,-0.654915555542996,-3.90013013691896,-8.09320411850655,2021-10-19
2021-10-26,67,4.07117219134956,1.84587249283658,-4.16860783099925,-2.79682215176772,2021-10-19
2021-10-27,67,5.08549754968575,0.935635460338527,-7.33232253358653,-5.21572097997117,2021-10-19
2021-10-28,67,5.26867281102862,1.5384969513475,-7.94762903036801,-5.3061395120241,2021-10-19
2021-10-29,67,5.49934042266194,1.66559641154727,-7.50599966599486,-8.07212284440294,2021-10-19
2021-10-19,68,4.1049368125124,-2.82095587862958,-7.01670500113651,-6.23511343370016,2021-10-19
2021-10-20,68,4.77129567424525,-2.65990893323637,-7.3055108824877,-4.64305047560737,2021-10-19
2021-10-21,68,4.99263573245475,-3.36652341837711,-6.54815704993198,-4.7089647564213,2021-10-19
2021-10-22,68,5.33437593067402,-4.50261585793626,-7.13110569034727,-5.83379825965949,2021-10-19
2021-10-23,68,4.13243058564433,-2.8576860948782,-1.5767408103181,-2.43870880604411,2021-10-19
2021-10-24,68,4.83351442182094,-5.26269867380709,-6.14993969958857,-4.58591422116929,2021-10-19
2021-10-25,68,3.68588869296292,-3.4817805135345,-1.95123584723576,-2.84556193972353,2021-10-19
2021-10-26,68,4.03362093166568,-5.57955027581492,-6.48586582216972,-6.55596397449759,2021-10-19
2021-10-27,68,4.35553652738756,-5.12126885113222,-6.67042312387505,-4.76184509806172,2021-10-19
2021-10-28,68,4.55287355216935,-4.69949540258893,-6.76574260080088,-4.85798712689863,2021-10-19
2021-10-29,68,4.36449893673669,-4.92645571267968,-6.02421639820073,-5.95602716105689,2021-10-19
2021-10-19,69,4.01257073683046,-2.94510491873913,-7.63838766733187,-8.6769406137797,2021-10-19
2021-10-20,69,4.65412646042282,-1.23394876248959,-8.13641239628654,-7.22280801583163,2021-10-19
2021-10-21,69,4.91240958735926,0.304939091298657,-6.95078724951508,-6.19798032501362,2021-10-19
2021-10-22,69,4.27087589406649,2.17044941262857,-5.68210829361799,-4.48879680050788,2021-10-19
2021-10-23,69,4.13471568759309,1.73744741474458,-5.27879018447136,-3.60058273431625,2021-10-19
2021-10-24,69,4.90299956393202,0.0854550241893175,-7.33219854527192,-5.61823869084971,2021-10-19
2021-10-25,69,5.36626468562596,0.848791573489775,-7.6360097493426,-5.82869514852843,2021-10-19
2021-10-26,69,5.12965150293048,2.18530755576819,-6.49187307667988,-5.14349653356126,2021-10-19
2021-10-27,69,4.43123349134831,4.09072486042914,-3.33519938728875,-2.34178563597605,2021-10-19
2021-10-28,69,3.90130942191602,5.08649718208478,-3.60974856131024,-4.00345871067394,2021-10-19
2021-10-29,69,4.81526313728959,3.82915274267345,-8.36716324307172,-3.17222881060757,2021-10-19
2021-10-19,70,3.76493825419308,-2.59362799531561,-7.7584101767664,-9.49239829867758,2021-10-19
2021-10-20,70,4.05602843102203,-2.55606925132004,-6.93310963898322,-7.87619459723222,2021-10-19
2021-10-21,70,4.2405604431391,-0.977298519200188,-5.14076191818113,-3.35364926108883,2021-10-19
2021-10-22,70,4.46100098757559,-0.767230783411379,-5.26647217159546,-5.46853455011689,2021-10-19
2021-10-23,70,4.7534416940051,1.07696892715235,-6.5521621435483,-3.49171762717689,2021-10-19
2021-10-24,70,5.40502073676793,2.6623961709329,-6.21046557132861,-4.3362262050499,2021-10-19
2021-10-25,70,6.00569390579112,2.43804104275682,-7.24553470973515,-3.87350003139099,2021-10-19
2021-10-26,70,6.26234190509491,2.02591027372444,-9.05365361044756,-5.45338705487866,2021-10-19
2021-10-27,70,5.6424868574133,2.03319902756712,-8.9054604654456,-4.22651225104999,2021-10-19
2021-10-28,70,5.83908998786412,2.11184008237202,-8.85277254361827,-4.17254079567882,2021-10-19
2021-10-29,70,5.50875447071008,0.497395568986514,-8.15102856930759,-4.50922424496935,2021-10-19
2021-10-19,71,3.83923094168263,-4.17788224948668,-6.90771918952727,-9.35973513347547,2021-10-19
2021-10-20,71,4.28362323492315,-2.12743687718117,-7.24204940497686,-6.59599455446257,2021-10-19
2021-10-21,71,4.33381258546331,-1.72929330484332,-6.87597741758286,-5.7492521051482,2021-10-19
2021-10-22,71,4.12905484578245,-2.19005009999661,-5.69324469665391,-5.0834943883001,2021-10-19
2021-10-23,71,4.38009765224481,-3.47550277371674,-5.34371556820463,-6.16580581701926,2021-10-19
2021-10-24,71,4.80505521240072,-3.34168786393082,-6.65839528384357,-4.68013407976783,2021-10-19
2021-10-25,71,4.73636801408012,-2.95131262736166,-5.55855889719942,-4.15885418196959,2021-10-19
2021-10-26,71,4.54380346124972,-3.90655711049439,-4.68162524926798,-5.7826376890286,2021-10-19
2021-10-27,71,3.02345785572867,-2.74874678461186,-0.147147563939315,-2.7083883963629,2021-10-19
2021-10-28,71,2.80967680806474,-2.38139057124239,0.172388187102762,-3.27584046510292,2021-10-19
2021-10-29,71,2.42773674939089,-1.80509323362564,0.129659165719498,-1.5526454903549,2021-10-19
2021-10-19,72,4.49044635546147,-2.04869047393607,-7.7786045295546,-6.3921254248158,2021-10-19
2021-10-20,72,4.65966284529649,-2.52286792659578,-7.2488377381632,-6.72991256705932,2021-10-19
2021-10-21,72,4.77688312532145,-1.96879239699368,-6.97026569931246,-6.89214483194599,2021-10-19
2021-10-22,72,4.32873324513022,-1.47481496644045,-4.76461837182161,-3.79584902207794,2021-10-19
2021-10-23,72,4.75069941403055,-2.42596100720467,-6.69463912535395,-3.32038714958532,2021-10-19
2021-10-24,72,5.04226145336007,-2.6356644929441,-7.3389041567249,-4.54865741631003,2021-10-19
2021-10-25,72,5.71339923251979,-0.569378810619224,-7.14905514674303,-3.42029282292255,2021-10-19
2021-10-26,72,5.87206464506851,0.559381065475719,-6.52195868279629,-4.0229050671807,2021-10-19
2021-10-27,72,4.69325397052931,0.494810137103154,-4.34045951321596,-2.47171937830226,2021-10-19
2021-10-28,72,4.35469586463128,-0.373890641217419,-3.77079304443789,-5.0361058840827,2021-10-19
2021-10-29,72,4.80744148604855,-1.62272254569942,-6.35415837678072,-2.81955707225913,2021-10-19
2021-10-19,73,3.75738070123988,-2.56915458969603,-7.96889554718156,-11.3799850621546,2021-10-19
2021-10-20,73,4.18247111735393,-1.28323818249082,-7.49285934744709,-5.38521037792693,2021-10-19
2021-10-21,73,4.07460915285219,-1.84862902743505,-6.41162159062006,-7.81914431698762,2021-10-19
2021-10-22,73,4.6022286589007,1.46124265156567,-5.76782821883458,-2.91975373248239,2021-10-19
2021-10-23,73,5.11007207757324,1.07435427336342,-6.71355331662818,-6.53103444187508,2021-10-19
2021-10-24,73,5.56962735117953,1.21219426744451,-8.64460891282847,-6.42427350576069,2021-10-19
2021-10-25,73,4.70587753985197,3.63052002736704,-4.69562520842556,-4.2549723698448,2021-10-19
2021-10-26,73,4.88288742675614,3.76352557991339,-5.97026718571173,-2.51985672832534,2021-10-19
2021-10-27,73,4.636070220409,4.90313493927296,-4.13405095916362,-2.04027837698384,2021-10-19
2021-10-28,73,4.57436629724726,5.35454205812392,-2.02926335238096,-0.945980400240253,2021-10-19
2021-10-29,73,4.73013063876152,1.33010129728333,-6.72960190738485,-7.04758080833477,2021-10-19
2021-10-19,74,4.26116380372634,-2.55808448871689,-7.20729573080594,-6.5628825424211,2021-10-19
2021-10-20,74,4.06834883932727,-2.72502566163089,-7.42147550927639,-7.05276671785502,2021-10-19
2021-10-21,74,4.13983066543133,-2.64998658559855,-6.77604309829912,-6.48869797533078,2021-10-19
2021-10-22,74,3.92954627315803,-1.34963004897146,-3.6682511884547,-3.18369830364916,2021-10-19
2021-10-23,74,4.00076478760304,-2.65005659891127,-4.9440229353669,-6.82927846857895,2021-10-19
2021-10-24,74,4.14697112426589,-1.52635343328198,-5.31549348047883,-5.02255422980838,2021-10-19
2021-10-25,74,4.95742949348538,-0.856144744226561,-7.04571179786479,-4.38711898327245,2021-10-19
2021-10-26,74,5.38382869243607,-0.525237910018087,-8.75067092332568,-6.2866888298398,2021-10-19
2021-10-27,74,5.20170576120292,1.61997054621917,-6.28901409136932,-3.16658569952931,2021-10-19
2021-10-28,74,5.48206600339694,0.50413211086132,-7.23519737723671,-4.34266522213582,2021-10-19
2021-10-29,74,6.08225025739,0.732675743337258,-8.55073020475563,-5.58941278957906,2021-10-19
2021-10-19,75,4.09969433084282,-2.67655365107539,-7.5822185283217,-7.92068563101227,2021-10-19
2021-10-20,75,3.89805360508816,-1.85842512445634,-6.51308374546334,-4.64039268956918,2021-10-19
2021-10-21,75,4.62344265153919,-1.48062734688927,-5.89221832285286,-1.94700967722279,2021-10-19
2021-10-22,75,4.85626003511511,-0.693814599988391,-4.71181608541805,-3.4548706085863,2021-10-19
2021-10-23,75,5.39898491008724,-1.80235248833765,-7.43197779722429,-4.12528497268773,2021-10-19
2021-10-24,75,5.05938714068562,-2.56947173409608,-7.21187281622348,-5.57272890202096,2021-10-19
2021-10-25,75,4.55157064043107,-1.93255322077707,-3.11337133959773,-4.14973264821986,2021-10-19
2021-10-26,75,3.96200731078051,0.908212962812105,-1.22869063609715,-1.12479361231817,2021-10-19
2021-10-27,75,3.51772455258882,0.332202801781142,-1.68827765937507,-2.18668598523615,2021-10-19
2021-10-28,75,4.75258484674185,-1.91266892867187,-6.26498026062476,-4.70547407749036,2021-10-19
