"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,75,4.23348877387413,-4.317099894209,-11.760439442799,-13.0329312345772,2021-05-15
2021-05-16,75,2.4925848542795,0.0497585256446655,-1.07105181115321,-5.88745308141664,2021-05-15
2021-05-17,75,3.55552857535947,-2.56904176797012,-6.76778592005401,-10.7048814205521,2021-05-15
2021-05-18,75,4.16444771115082,-3.5901222163108,-8.32252754477379,-7.96471370654085,2021-05-15
2021-05-19,75,5.40830154691205,-4.88016174724207,-10.5061127071224,-9.40028882281857,2021-05-15
2021-05-20,75,5.94638214892205,-5.91685429088112,-11.8608205452055,-10.7786730167845,2021-05-15
2021-05-21,75,5.8534991327284,-4.59104744559686,-9.00672050626482,-8.43539778901719,2021-05-15
2021-05-22,75,3.94890829038947,-0.733289980899186,-0.812784850257526,0.143359191701809,2021-05-15
2021-05-23,75,6.42467942077423,-5.50916722361924,-12.0763777112027,-6.76728622961958,2021-05-15
2021-05-24,75,7.504744725124,-6.65940344212768,-13.9129077225178,-9.35271413828301,2021-05-15
2021-05-25,75,7.59893436235264,-6.72493394874755,-12.370644195985,-6.29196625203529,2021-05-15
2021-05-15,76,4.60612097308815,-4.25650662147029,-9.61365418150977,-9.39305144946228,2021-05-15
2021-05-16,76,4.09996344635543,-2.58468947242198,-4.36919278132976,-4.4618794354896,2021-05-15
2021-05-17,76,3.83331468758498,-2.07245152260582,-2.49110311752555,-2.13157475295756,2021-05-15
2021-05-18,76,4.49106918551188,-3.71139949280329,-4.95998206492119,-7.44132068099545,2021-05-15
2021-05-19,76,3.23856719415136,-1.61237579345408,-0.319299903086582,-3.62846045377134,2021-05-15
2021-05-20,76,4.3582840729251,-5.67010888368521,-8.61724990239587,-11.4099964004686,2021-05-15
2021-05-21,76,5.56846733055119,-5.66487258545004,-11.5463225798015,-9.9316804255662,2021-05-15
2021-05-22,76,6.21072718520914,-5.51379835301005,-11.7534070284935,-6.8404000752859,2021-05-15
2021-05-23,76,6.42887742479107,-4.98028461070812,-9.4771127233587,-2.97495181715448,2021-05-15
2021-05-24,76,5.8864144422529,-4.55199605776083,-5.81822244319295,-4.32259098796787,2021-05-15
2021-05-25,76,7.07918937693976,-6.99391502741489,-12.1928084663306,-6.44036833202685,2021-05-15
2021-05-15,77,3.83345751070748,-5.36943456424256,-11.1464994330534,-14.8254938909973,2021-05-15
2021-05-16,77,2.83613851817342,-1.4235899694197,-2.28928793438443,-3.72072929840613,2021-05-15
2021-05-17,77,4.482551157338,-2.71058836343477,-8.0465271819938,-8.21964513920743,2021-05-15
2021-05-18,77,4.18634178369559,-1.36703396571379,-5.43697298166328,-6.06802041011982,2021-05-15
2021-05-19,77,4.05117963154334,-1.75723216598142,-5.51180918867616,-6.95541183696444,2021-05-15
2021-05-20,77,5.43670778674144,-3.67794669986728,-10.3293082874928,-9.75588857449117,2021-05-15
2021-05-21,77,5.95470022732046,-4.38457650436582,-10.0671092781094,-6.61998304201912,2021-05-15
2021-05-22,77,7.06500727048466,-5.34461579942169,-12.8868383916723,-7.55881942074629,2021-05-15
2021-05-23,77,7.26905233812939,-6.32830788058955,-11.7653955709592,-6.46612770593376,2021-05-15
2021-05-24,77,7.53959752680737,-6.2618515284723,-10.5080022565117,-6.36437245704187,2021-05-15
2021-05-25,77,8.08647549653828,-7.53747124633886,-13.7921920374352,-8.83023069927846,2021-05-15
2021-05-15,78,4.28899071117686,-5.7876095206171,-10.9863967171721,-11.8414341218737,2021-05-15
2021-05-16,78,3.50515744650558,-2.55584149118151,-4.17164237393825,-2.4508127837386,2021-05-15
2021-05-17,78,3.91347547897458,-2.31983382970118,-3.75042416930414,-4.94422716106904,2021-05-15
2021-05-18,78,5.79272078012598,-2.78555481522071,-10.6520268596551,-8.62034409515508,2021-05-15
2021-05-19,78,6.78205876905821,-2.13047451225768,-13.0767836324795,-6.62739031379562,2021-05-15
2021-05-20,78,7.10034916571449,-0.691808544025347,-10.2206179913517,-6.01205617730277,2021-05-15
2021-05-21,78,7.6987626430679,-0.396195225089693,-11.4177856861014,-4.13589371331149,2021-05-15
2021-05-22,78,8.36035002263713,0.239096913595104,-11.8105522444704,-1.26108523652728,2021-05-15
2021-05-23,78,9.39825133906702,-1.68459596249413,-14.7697879035813,-7.20062520425794,2021-05-15
2021-05-24,78,9.11239982550228,-1.02327801013717,-13.0697920633454,-4.98913726179847,2021-05-15
2021-05-25,78,9.0877228092802,-0.164552389099261,-12.4603411710667,-1.83922566871447,2021-05-15
2021-05-15,79,3.77908955686472,-3.93888192702809,-10.3395146962692,-13.6839821250492,2021-05-15
2021-05-16,79,2.57425206675826,-0.582894462008902,-1.22181515916402,-3.89766878623097,2021-05-15
2021-05-17,79,2.83706432766507,-1.56500767696563,-3.19901103690648,-7.80974099927959,2021-05-15
2021-05-18,79,2.22321431051266,-0.842106763390004,-1.45654080744638,-5.1753181088989,2021-05-15
2021-05-19,79,2.82122367469399,-1.60359747361141,-2.96043140722562,-5.80016638441827,2021-05-15
2021-05-20,79,5.12977765162602,-4.8134467425428,-10.6895731144726,-8.88957583152138,2021-05-15
2021-05-21,79,5.90936647852671,-4.98802919552568,-10.2485643548579,-7.3026831343226,2021-05-15
2021-05-22,79,6.9985597162035,-5.7420873708998,-11.461254682367,-9.35927661133532,2021-05-15
2021-05-23,79,6.74186777903518,-5.46232846020305,-9.15192795001988,-6.43420723184718,2021-05-15
2021-05-24,79,7.18093574838968,-7.03135568905585,-10.9247269611706,-5.02339332059424,2021-05-15
2021-05-25,79,7.70683809214728,-8.91593872587757,-11.8717016309091,-8.59112174499345,2021-05-15
2021-05-15,80,3.43089439574997,-4.49055568432193,-9.30503161584149,-13.4970157075153,2021-05-15
2021-05-16,80,2.89389364072266,-3.77626628776534,-5.4937406431955,-9.44425276490488,2021-05-15
2021-05-17,80,1.96453738087998,-1.67598351054553,-0.217424981816003,-3.54860908838817,2021-05-15
2021-05-18,80,2.58522469203092,-2.94645996889505,-3.63310724052988,-7.31365458313803,2021-05-15
2021-05-19,80,2.14427136727186,-1.03306756522814,-1.0575957779047,-3.80543101856545,2021-05-15
2021-05-20,80,4.61211459549507,-5.41149556709362,-10.2798722442655,-11.3273279385681,2021-05-15
2021-05-21,80,5.61585988952571,-5.65284663135083,-10.4186554946305,-9.01907369421179,2021-05-15
2021-05-22,80,6.1249438919213,-5.96421368543495,-9.69662103187695,-8.04620947089534,2021-05-15
2021-05-23,80,6.62979502566305,-7.1173611738477,-11.8343856032626,-10.1185367673029,2021-05-15
2021-05-24,80,7.31252128988828,-5.95020991185883,-11.0330385511393,-6.66652713169616,2021-05-15
2021-05-25,80,7.48509754769323,-3.54780934848422,-10.0977198531796,-4.40155591734163,2021-05-15
2021-05-15,81,4.23594093198355,-5.23995127560506,-10.7851491171812,-12.319960508408,2021-05-15
2021-05-16,81,2.56085133374111,-0.510431568228093,0.288654153519099,-0.385556005196576,2021-05-15
2021-05-17,81,3.87503969639121,-4.08692381569373,-6.23583497538754,-7.95077692650626,2021-05-15
2021-05-18,81,4.29888862656005,-5.63223933760203,-8.53156997372377,-11.6962559997868,2021-05-15
2021-05-19,81,5.05048864877442,-5.66025399253466,-10.3526563068868,-11.2970420288771,2021-05-15
2021-05-20,81,5.81927334006609,-6.33468054119261,-11.2328499693264,-8.73084079085352,2021-05-15
2021-05-21,81,6.03138098583695,-6.12209770331182,-8.64522484791422,-6.32902035659546,2021-05-15
2021-05-22,81,4.60844715906536,-2.61950514671824,-1.73690330901677,-2.72864988454195,2021-05-15
2021-05-23,81,6.08468980215395,-7.32261750891686,-12.6084089678014,-11.7434801737046,2021-05-15
2021-05-24,81,6.17182600078736,-6.63124047701208,-13.0986776718774,-8.38376859403385,2021-05-15
2021-05-25,81,6.54982089561752,-6.7444174035002,-12.0702386849295,-9.51239487721577,2021-05-15
2021-05-15,82,4.28151393375577,-4.54575573562447,-11.3712682730101,-13.3696837240454,2021-05-15
2021-05-16,82,2.87208749895182,0.037367112091332,-0.714443033938218,-1.90350452810486,2021-05-15
2021-05-17,82,3.93524849120762,-2.77464458676209,-6.36529638335368,-6.4694361464303,2021-05-15
2021-05-18,82,4.91164723305685,-4.99842249360196,-8.30398835539377,-8.52974222876733,2021-05-15
2021-05-19,82,5.92078344450546,-6.59683967896736,-9.71252443859772,-8.71962522418685,2021-05-15
2021-05-20,82,6.18579092972544,-7.71237997451321,-11.0729173639757,-9.34400425430187,2021-05-15
2021-05-21,82,6.15869763494823,-6.746152371742,-8.32791994977712,-5.92434603897285,2021-05-15
2021-05-22,82,4.82951050406771,-2.2137169307892,-1.09317586637024,0.377890316661703,2021-05-15
2021-05-23,82,6.8699622058073,-6.95196988706601,-12.4119961651946,-7.78498008389749,2021-05-15
2021-05-24,82,7.15950251532356,-7.31965593344452,-12.7276841011534,-5.36754940129008,2021-05-15
2021-05-25,82,7.5194247777152,-7.56449021570745,-12.1820527251353,-5.26700793956319,2021-05-15
2021-05-15,83,4.02648621252726,-4.40261761256423,-10.0694909376334,-11.1237791725539,2021-05-15
2021-05-16,83,3.33947174394604,-1.7209203825606,-3.41408212051157,-4.45279900676683,2021-05-15
2021-05-17,83,4.78789294237373,-5.52041354057066,-10.37876524639,-11.9334868418889,2021-05-15
2021-05-18,83,5.28024231486342,-4.4060397724705,-10.1670063379861,-7.59085335317569,2021-05-15
2021-05-19,83,6.9063330816212,-5.92013554577375,-11.8753026566894,-7.99195866871613,2021-05-15
2021-05-20,83,7.30047498869077,-7.30344738035194,-12.4305163134818,-7.08347315850573,2021-05-15
2021-05-21,83,7.78715849304603,-8.10569684421925,-12.0950945923394,-4.35659168294153,2021-05-15
2021-05-22,83,8.21075375408136,-8.0293940849778,-11.8359649744234,-3.716028913373,2021-05-15
2021-05-23,83,8.23238003509053,-9.80875541271311,-11.7696079914968,-6.35157855735921,2021-05-15
2021-05-24,83,8.45957919748699,-11.0160484554226,-12.3813767470999,-3.40262961605504,2021-05-15
2021-05-25,83,8.66824594241577,-10.713781379382,-10.8129964482436,-4.09351747314839,2021-05-15
2021-05-15,84,4.0256305742283,-3.11671793332011,-8.4291529127955,-6.51677647211375,2021-05-15
2021-05-16,84,4.04331433335341,-1.51228166058219,-2.80318113405288,-2.37478094244717,2021-05-15
2021-05-17,84,3.98767773053969,-1.57796651225247,-3.0287681980234,-4.01200453861048,2021-05-15
2021-05-18,84,6.11843787186385,-5.25634827139815,-10.8144746163947,-7.51365951363514,2021-05-15
2021-05-19,84,5.61854149841158,-5.37830208339545,-6.89721409709426,-6.43489652998607,2021-05-15
2021-05-20,84,6.33483103376002,-6.93655114637113,-9.83640164792599,-5.07916440682096,2021-05-15
2021-05-21,84,6.4523194401542,-8.88524269106761,-10.2233733169324,-7.69376484593553,2021-05-15
2021-05-22,84,6.38741648584213,-7.89060886725927,-6.62160567143393,-2.31373482321962,2021-05-15
2021-05-23,84,6.34572780028489,-8.08328239579992,-7.79838541556916,-5.4067017368362,2021-05-15
2021-05-24,84,7.4137169237996,-9.63024002730834,-11.5929204247815,-7.87380079721642,2021-05-15
2021-05-25,84,7.15076671218745,-8.57593565162325,-10.2856377389773,-6.09215237765338,2021-05-15
2021-05-15,85,3.90303897372466,-3.95273064785011,-8.54086492268044,-8.24391820618701,2021-05-15
2021-05-16,85,3.55449430119062,-2.88811297074245,-3.79650921721566,-7.53576632261706,2021-05-15
2021-05-17,85,2.47237932829623,-2.07391051797976,-1.03030262826018,-4.85010618651437,2021-05-15
2021-05-18,85,4.66722699143157,-7.1435704190026,-11.5568457764615,-12.6472704777822,2021-05-15
2021-05-19,85,5.74307125552422,-7.23104953386689,-11.173916474843,-7.84093741082549,2021-05-15
2021-05-20,85,6.57085551216695,-8.14628811413198,-11.8406391772751,-7.70856736406262,2021-05-15
2021-05-21,85,7.39475616124185,-8.94733693641669,-12.2449554763489,-8.17064208430523,2021-05-15
2021-05-22,85,7.37008522943258,-8.19063228047652,-10.2159167158967,-6.01446288646162,2021-05-15
2021-05-23,85,7.71488256454501,-8.52227887210239,-10.3294106277332,-5.07411624579447,2021-05-15
2021-05-24,85,7.06206451758682,-8.45467319662641,-7.0429373521625,-2.36806046144273,2021-05-15
2021-05-25,85,7.63630601802009,-9.42658547144674,-9.56374598199448,-2.40536737119157,2021-05-15
2021-05-15,86,4.74051442667007,-5.68470281032876,-11.831605903308,-12.3074077336207,2021-05-15
2021-05-16,86,4.4636365316715,-3.56194213276343,-7.17206857865785,-3.99833657727026,2021-05-15
2021-05-17,86,3.92400052681477,-2.30382432557807,-1.99353091741112,-1.57823603285947,2021-05-15
2021-05-18,86,5.18862398014346,-5.74310989047189,-9.16008577178241,-7.42623895950222,2021-05-15
2021-05-19,86,4.24089321964161,-3.44505268615455,-4.20519088719591,-5.81634351309556,2021-05-15
2021-05-20,86,4.98879129012689,-4.33401835673267,-6.88255455985503,-4.87492691605521,2021-05-15
2021-05-21,86,6.5291751997468,-6.32948983538823,-11.1177170728813,-8.29480163449999,2021-05-15
2021-05-22,86,6.05906742507897,-5.80228166758656,-9.31652159380107,-8.84036251950561,2021-05-15
2021-05-23,86,6.55708710403852,-6.53769776705001,-10.1164095716785,-7.34750970328185,2021-05-15
2021-05-24,86,5.31453816281281,-2.47721661107432,-2.97725270551597,0.713942471477098,2021-05-15
2021-05-25,86,6.78849599994257,-6.37727650870593,-11.3648137293765,-9.7708199331871,2021-05-15
2021-05-15,87,3.27026564516375,-3.7925083423072,-8.61399463171461,-9.92896026373998,2021-05-15
2021-05-16,87,2.49567022511346,-1.21895442440902,-0.84003333339719,-5.32539897606362,2021-05-15
2021-05-17,87,2.53277540090163,-2.058266799002,-2.50384719641198,-5.67540032314306,2021-05-15
2021-05-18,87,3.75775352330522,-4.77793841524624,-8.09767134671675,-11.9183231480564,2021-05-15
2021-05-19,87,3.33430004395666,-3.43594083788826,-4.96134619961042,-7.34711481079395,2021-05-15
2021-05-20,87,4.67863157861953,-5.80917359739055,-9.54196874673797,-9.28748836813346,2021-05-15
2021-05-21,87,5.6761355817416,-7.24821281815939,-11.7758872910007,-9.72813633709099,2021-05-15
2021-05-22,87,6.88535938005812,-7.14268216231739,-12.0394064142354,-6.81485722600036,2021-05-15
2021-05-23,87,5.39253827520967,-3.38344866287394,-3.20351262275771,0.388510322431204,2021-05-15
2021-05-24,87,6.86928208667858,-8.05713177851039,-11.4705841477882,-6.27328583121388,2021-05-15
2021-05-25,87,6.30152347806569,-3.05877406527299,-5.74533821020011,-3.22193910480472,2021-05-15
2021-05-15,88,4.40980139754813,-5.6631874516399,-10.2834468045135,-12.3991058400944,2021-05-15
2021-05-16,88,3.35183551877218,-1.85063955244257,-3.02177990827403,-5.32059469560472,2021-05-15
2021-05-17,88,4.55137548583129,-4.00655433127463,-8.43613005823648,-11.5871741859692,2021-05-15
2021-05-18,88,4.21699681556207,-1.47947139703031,-5.22926652243122,-4.4233562393745,2021-05-15
2021-05-19,88,4.39566631697845,-2.00095309804763,-5.82107167586125,-7.89192417030186,2021-05-15
2021-05-20,88,5.77897045326562,-4.65757457073034,-10.2644075289438,-9.44072924999686,2021-05-15
2021-05-21,88,6.60164012280131,-5.13163144362762,-9.9582441929007,-7.5905665416937,2021-05-15
2021-05-22,88,7.453553448279,-5.40946554045732,-12.9052502698303,-6.75559909040531,2021-05-15
2021-05-23,88,7.57374267559432,-6.29301734169459,-12.0123150871075,-5.5025600820057,2021-05-15
2021-05-24,88,7.61503765348229,-6.96185260534139,-10.9417769286999,-6.98851074495975,2021-05-15
2021-05-25,88,7.87632989450078,-8.52345321072513,-12.9145551786689,-8.04095129031798,2021-05-15
2021-05-15,89,4.10137827523383,-4.42992315820499,-10.0729459285783,-14.4045719824493,2021-05-15
2021-05-16,89,3.10999233901186,-2.78688860775746,-4.29123021158673,-7.84551765115664,2021-05-15
2021-05-17,89,4.01483210542574,-4.14835423639226,-7.66636254935162,-10.6080987727968,2021-05-15
2021-05-18,89,5.10434302502775,-5.47640021897974,-11.0730172495959,-9.29703098402932,2021-05-15
2021-05-19,89,6.08688484738393,-6.24516211313182,-11.9861446347439,-9.23731378988744,2021-05-15
2021-05-20,89,6.75564061730026,-7.25949791474843,-12.3711217241496,-8.60744824272589,2021-05-15
2021-05-21,89,7.5757599436638,-7.65761103823192,-12.2764720545835,-8.00515695216248,2021-05-15
2021-05-22,89,7.58715123788188,-8.98368867734661,-12.438068425814,-8.69194854245506,2021-05-15
2021-05-23,89,6.87877523724022,-6.28268325106815,-7.5424144956947,-1.74106150869998,2021-05-15
2021-05-24,89,5.85584046656912,-3.85997625298196,-2.50365972349479,1.28331462487382,2021-05-15
2021-05-25,89,7.03771291959422,-7.80150154609516,-10.4647068107214,-7.60622547206357,2021-05-15
2021-05-15,90,4.37094210377108,-5.16137571693831,-11.766926391085,-11.5327749289772,2021-05-15
2021-05-16,90,3.91054823986744,-1.60779944086106,-4.80660523773877,-5.07011079819342,2021-05-15
2021-05-17,90,5.53631336928925,-4.19923048450168,-9.43150298604779,-7.37351106497944,2021-05-15
2021-05-18,90,5.92041958261408,-4.06698249303875,-8.39631731529058,-5.2636207249228,2021-05-15
2021-05-19,90,6.712233869143,-6.40972657767752,-11.6948066680801,-6.35464762185042,2021-05-15
2021-05-20,90,7.14154149586669,-7.39140222119432,-12.5571553052796,-8.5402258599816,2021-05-15
2021-05-21,90,6.79487598182717,-7.3659902639849,-10.433597545716,-7.06435538092154,2021-05-15
2021-05-22,90,7.13537693409055,-7.40496460934965,-11.2086155613258,-4.89295843147476,2021-05-15
2021-05-23,90,8.05955015586836,-8.24651534201617,-11.5727807978527,-4.84781981386506,2021-05-15
2021-05-24,90,8.16812993544933,-8.09151866404465,-10.8747939494553,-5.50437098464012,2021-05-15
2021-05-25,90,7.12013214207711,-5.61667972186399,-5.5987587264238,-0.974994324011109,2021-05-15
2021-05-15,91,3.96347240518265,-4.57712367353233,-10.0610987666052,-11.7097791332263,2021-05-15
2021-05-16,91,2.5199957775842,-1.32575748543005,-1.06645277892821,-4.65738497351664,2021-05-15
2021-05-17,91,3.02938638273501,-0.62687850762343,-2.55499061235921,-1.59955908381119,2021-05-15
2021-05-18,91,3.1141189225003,-0.199433884724518,-2.02388913729294,-4.86970739843084,2021-05-15
2021-05-19,91,3.53251908515945,-0.686902342780007,-3.26725386920589,-4.61096834374858,2021-05-15
2021-05-20,91,5.404978841996,-4.22747242258986,-11.5934505317496,-9.93279183302114,2021-05-15
2021-05-21,91,5.55531819638864,-4.88155566139392,-9.65358187385751,-6.42242236332067,2021-05-15
2021-05-22,91,6.2471643379848,-6.67528209579893,-10.7224203574851,-10.1979546275828,2021-05-15
2021-05-23,91,5.96809250011343,-5.69063795280708,-9.11066798536402,-7.50206219400465,2021-05-15
2021-05-24,91,6.63443896284646,-6.47716621610366,-11.2523047891381,-7.3572698853504,2021-05-15
2021-05-25,91,7.07400999306543,-6.32570776181587,-11.6988771128129,-5.29113291671571,2021-05-15
2021-05-15,92,4.01279486507854,-4.1899600782052,-9.18989329448741,-12.3736901078213,2021-05-15
2021-05-16,92,2.83110024555845,-1.74913227353527,-3.45365776753695,-5.0610304676045,2021-05-15
2021-05-17,92,2.66280503031169,-0.556652435147307,-1.1868128968585,-3.26893591735252,2021-05-15
2021-05-18,92,4.8802296618229,-6.14939525463373,-11.8753243363744,-10.6803267441698,2021-05-15
2021-05-19,92,6.22596549816278,-6.56620265525,-12.5327098707125,-10.5862619169714,2021-05-15
2021-05-20,92,6.7787185692386,-7.2437289338951,-11.6177698362409,-7.48582008025187,2021-05-15
2021-05-21,92,7.25157844966396,-7.27545949540099,-12.7236829947892,-6.51735368294452,2021-05-15
2021-05-22,92,7.36455932022292,-7.5352071674772,-10.5791214624288,-6.89741446154463,2021-05-15
2021-05-23,92,7.23977449553038,-8.39581644541276,-10.5275942745652,-7.08983634615331,2021-05-15
2021-05-24,92,6.66115241611585,-6.75494180242981,-7.38066047787731,-2.9537340653499,2021-05-15
2021-05-25,92,7.48418405106787,-7.11588564846923,-10.3016308576448,-3.64212416178357,2021-05-15
2021-05-15,93,4.12452235316315,-5.07092912811289,-9.65532700370807,-10.5008497635679,2021-05-15
2021-05-16,93,3.40131011538642,-1.7187252854198,-2.88805215516194,-2.62431091623966,2021-05-15
2021-05-17,93,4.08299211879498,-1.91676204118377,-3.68477099075029,-4.8941850294902,2021-05-15
2021-05-18,93,4.31055579001662,-3.72034578945818,-5.72370148572416,-6.16775339418691,2021-05-15
2021-05-19,93,5.32204133742476,-4.76969294806352,-9.01310790243915,-7.03326656263827,2021-05-15
2021-05-20,93,6.44729172497603,-6.20881917420643,-11.3678720511536,-7.02424033211877,2021-05-15
2021-05-21,93,7.17701840998835,-7.11260821828257,-11.3863516503624,-8.01969853853841,2021-05-15
2021-05-22,93,7.7013490154541,-7.36341719224275,-12.0411292994438,-7.39598312138759,2021-05-15
2021-05-23,93,7.22807998369393,-8.86402368235967,-11.6595919351151,-7.29727517247464,2021-05-15
2021-05-24,93,6.73019803652805,-7.1546831650829,-7.43745057097442,-2.57789536246315,2021-05-15
2021-05-25,93,7.16229200191678,-7.77181153075406,-9.47772564328063,-3.74880832526152,2021-05-15
2021-05-15,94,3.92496258202446,-4.60944134143049,-8.99751871729501,-9.0641817689775,2021-05-15
2021-05-16,94,3.85737559610115,-3.34950096260704,-4.76189063826075,-6.96665862290142,2021-05-15
2021-05-17,94,4.66214257345056,-4.52955813196803,-7.91634240582127,-8.12978628285158,2021-05-15
2021-05-18,94,5.6454565920734,-6.40817626044066,-10.7862779491245,-7.04338455232914,2021-05-15
2021-05-19,94,6.75965606856041,-7.40944856452513,-12.1884411365548,-8.5178339577499,2021-05-15
2021-05-20,94,6.83215997162632,-8.18469069370862,-12.3143286525004,-8.07572832282607,2021-05-15
2021-05-21,94,7.70185518474047,-7.27651360350439,-12.3222436167182,-6.36728357451903,2021-05-15
2021-05-22,94,7.91708465494433,-7.65935130919761,-13.6105379379345,-8.4718060583394,2021-05-15
2021-05-23,94,6.93686465024953,-5.15193804617778,-7.72687452702705,-2.51387531962355,2021-05-15
2021-05-24,94,5.49808718389043,-3.27560150068936,-2.6730819644492,-0.162097493702099,2021-05-15
2021-05-25,94,6.76010225062366,-7.00708176768407,-10.5738863539165,-7.97480411476771,2021-05-15
2021-05-15,95,4.76931325673568,-5.6576180234477,-12.4788731994869,-12.8812907951893,2021-05-15
2021-05-16,95,3.27837458171797,-1.5621370294644,-2.96016745349456,-4.31630648470936,2021-05-15
2021-05-17,95,2.56188238823121,-2.14811511144065,-2.1303645391167,-5.89405404628473,2021-05-15
2021-05-18,95,2.03238147999835,-1.96042517681538,-0.914827369154346,-5.0145789108987,2021-05-15
2021-05-19,95,2.72409929295263,-3.57260214606849,-4.97703842277417,-10.1252798199451,2021-05-15
2021-05-20,95,3.16976797870879,-4.11979498323965,-5.97812284458411,-9.25288173889421,2021-05-15
2021-05-21,95,2.9932281491658,-2.17186388068732,-2.43933997235994,-4.2098364434842,2021-05-15
2021-05-22,95,4.92436419443273,-5.77934785849258,-10.4937446540446,-12.3663080732505,2021-05-15
2021-05-23,95,5.3083252748091,-6.15519660267894,-11.0849181587423,-10.5700434058832,2021-05-15
2021-05-24,95,6.02843712396987,-6.22828301658905,-10.5334930788672,-5.65103262324799,2021-05-15
2021-05-25,95,6.81193532861426,-6.60313901042029,-9.86216384305485,-6.16538523261144,2021-05-15
2021-05-15,96,4.53237324220551,-3.71068302186591,-10.1932288755953,-8.66610133290527,2021-05-15
2021-05-16,96,3.4489183163646,-1.24207655316299,-2.68295235499739,-1.51183168769595,2021-05-15
2021-05-17,96,3.16830075568918,-0.144638499921878,-1.66387728020988,-2.93002795440741,2021-05-15
2021-05-18,96,3.34585426459537,-1.6584018996515,-4.17980948495837,-7.21796099584188,2021-05-15
2021-05-19,96,4.57456607937198,-4.56893436265501,-9.54015638503488,-9.70259225474086,2021-05-15
2021-05-20,96,5.55353406919889,-4.62427659820966,-10.0027543279156,-6.09708139208114,2021-05-15
2021-05-21,96,6.26671170438129,-6.048591831413,-11.4599337851379,-10.1825372206573,2021-05-15
2021-05-22,96,6.09767500129786,-5.66708193044207,-10.7174366767391,-8.43425972491831,2021-05-15
2021-05-23,96,7.16648133719961,-6.66512339687957,-12.1584378927106,-7.53865626579841,2021-05-15
2021-05-24,96,6.93798842767344,-5.76181723768789,-10.3308957273277,-6.26686892926797,2021-05-15
2021-05-25,96,7.67932642454346,-6.2019597166836,-10.9948877358403,-5.29255112057032,2021-05-15
2021-05-15,97,4.89666675058935,-4.50622566515173,-12.031120086607,-9.83716921019226,2021-05-15
2021-05-16,97,5.16729440150906,-3.49760490972766,-7.52245996331769,-7.11488451643814,2021-05-15
2021-05-17,97,3.80233200636668,-1.86320297597079,-1.88833324331569,-0.869815976266293,2021-05-15
2021-05-18,97,5.63284494932225,-4.98812654453023,-9.53930436938906,-7.24287564274736,2021-05-15
2021-05-19,97,4.62154756280392,-2.86106199016358,-4.27083421293076,-5.89782521892888,2021-05-15
2021-05-20,97,5.36875026637126,-4.68804269387607,-7.6972365572685,-6.54498786429522,2021-05-15
2021-05-21,97,6.05992531384178,-6.05102694339082,-11.2572691362492,-10.6396217204187,2021-05-15
2021-05-22,97,5.98647298554879,-5.23480566599803,-8.88434075776387,-6.84198095081252,2021-05-15
2021-05-23,97,6.69642694602306,-6.5781114884476,-10.4243605142276,-6.52189639397149,2021-05-15
2021-05-24,97,4.90407627013751,-3.31272627082092,-2.48585061904149,0.901642178421007,2021-05-15
2021-05-25,97,6.72603555464888,-7.18403174659135,-10.6290790153646,-7.16125960944518,2021-05-15
2021-05-15,98,4.5985573914698,-4.72576406457959,-11.1720596852783,-12.4434094329558,2021-05-15
2021-05-16,98,2.3911607976654,-0.839394043616889,0.0803237766339602,-2.62357258066528,2021-05-15
2021-05-17,98,3.32928426361743,-3.78446647057139,-6.20864873654419,-9.45427059363216,2021-05-15
2021-05-18,98,4.24588890014652,-4.29230638937268,-7.86966520538414,-8.15201334100327,2021-05-15
2021-05-19,98,5.47191747647994,-5.29984177205812,-9.17182370711743,-4.65655151145326,2021-05-15
2021-05-20,98,6.85373953054716,-6.55681044767225,-11.6125366748876,-6.60031933072837,2021-05-15
2021-05-21,98,6.25649023105547,-6.23454217077907,-9.04994975341899,-6.97872011933635,2021-05-15
2021-05-22,98,3.94713912838183,-2.41687985634252,-1.1219213952384,-0.0643468353098615,2021-05-15
2021-05-23,98,6.06960150902448,-7.26880592871773,-12.6109884953528,-13.6906533197077,2021-05-15
2021-05-24,98,6.50619599975176,-7.23860330206493,-12.8272144438872,-7.37601464727417,2021-05-15
2021-05-25,98,6.93524999841697,-7.07199991278449,-12.0462010309295,-6.92909623765035,2021-05-15
2021-05-15,99,4.31754661378625,-5.20404621489012,-10.7128521365419,-11.9832485305639,2021-05-15
2021-05-16,99,4.29450672799251,-4.03807227729345,-7.46904303922557,-8.32974706220709,2021-05-15
2021-05-17,99,5.05362300685769,-3.84355371490654,-7.16323318696417,-4.97606866327003,2021-05-15
2021-05-18,99,5.84290778561463,-5.73392134973037,-9.61302515650983,-7.45785981566124,2021-05-15
2021-05-19,99,5.50298917998216,-4.97115084864896,-7.56171060407738,-6.00020991351358,2021-05-15
2021-05-20,99,6.20541859571983,-5.79639805692447,-9.04089455949839,-5.99329761706318,2021-05-15
2021-05-21,99,6.62796791078388,-6.67960604701035,-9.92605107784228,-6.71994703635144,2021-05-15
2021-05-22,99,6.56726171143533,-5.38979860297095,-7.78773155509899,-2.89647681552138,2021-05-15
2021-05-23,99,6.26183490724375,-5.91092155619332,-7.50652531014268,-2.29827548264866,2021-05-15
