"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,50,6.34188747248764,-5.95419518205673,-8.48628091269252,-4.12459710121999,2021-09-09
2021-09-17,50,6.10497023229216,-2.01232661707501,-5.35153778303833,-2.21795248394529,2021-09-09
2021-09-18,50,6.02912529003634,-0.383528361903313,-5.05440178152346,-1.24613258134814,2021-09-09
2021-09-19,50,6.7124148869329,0.769559566986229,-7.27089057075434,-2.5614328873064,2021-09-09
2021-09-09,51,4.57952253452189,-4.42605684438312,-6.98842733156736,-8.20328184173382,2021-09-09
2021-09-10,51,5.76256677877654,-4.52782316511578,-9.72968288200141,-3.69620550440065,2021-09-09
2021-09-11,51,6.43577185970747,-5.27861614326208,-10.1155903919537,-4.91561612913404,2021-09-09
2021-09-12,51,6.66425183863781,-6.54357492174282,-9.25104003407484,-5.10757220083062,2021-09-09
2021-09-13,51,6.69909327224843,-5.97957952544053,-8.53966975002627,-2.27252025784376,2021-09-09
2021-09-14,51,7.16710908720135,-6.47734103646314,-8.69259565788108,-4.09175391522363,2021-09-09
2021-09-15,51,7.66579475987615,-6.83632274144097,-8.96255419632872,-0.978350290036017,2021-09-09
2021-09-16,51,7.64977067869019,-6.32572267911291,-8.05546533993176,-1.08292430427633,2021-09-09
2021-09-17,51,7.93980521111796,-7.34967004216212,-9.17598156843193,-2.95433698715659,2021-09-09
2021-09-18,51,7.71262410150429,-6.19102036445362,-7.83724591997933,-1.15956938330171,2021-09-09
2021-09-19,51,6.77598450870513,-5.1874788771436,-5.31942410555669,0.116304482613538,2021-09-09
2021-09-09,52,4.11935115619643,-1.0797328054282,-2.3930490564145,-1.43002218340569,2021-09-09
2021-09-10,52,5.43997408054484,-5.00577751808017,-10.4452942694159,-8.04881444475714,2021-09-09
2021-09-11,52,5.98395234939288,-5.3107030855916,-10.0307656690605,-8.01921184326982,2021-09-09
2021-09-12,52,6.27704777349547,-6.26819172007903,-9.45606750139384,-9.0085509659721,2021-09-09
2021-09-13,52,6.13536886041538,-6.33284359203686,-8.28912444122592,-3.370904714598,2021-09-09
2021-09-14,52,6.67911601449041,-7.47066626621062,-8.41477818094656,-4.82030464592057,2021-09-09
2021-09-15,52,6.44555541366364,-6.81761625886306,-8.90342056365068,-5.03620344935718,2021-09-09
2021-09-16,52,6.44834221793045,-7.98845764384605,-9.22863683672613,-10.2929598532523,2021-09-09
2021-09-17,52,5.92372064264655,-7.17856137728361,-7.72974326850845,-4.80337996601411,2021-09-09
2021-09-18,52,5.98348392545583,-7.50215575791628,-7.90303789006507,-4.7600594943455,2021-09-09
2021-09-19,52,6.12281148099196,-6.03458869469163,-7.24420036529502,-2.09697643431381,2021-09-09
2021-09-09,53,4.17551246096091,-2.19407664921372,-3.94234125776956,-3.34061699922507,2021-09-09
2021-09-10,53,5.457129631728,-5.42617864337374,-9.89970173933729,-8.00564251119114,2021-09-09
2021-09-11,53,5.46604594472856,-6.17953524235253,-9.47058207978801,-6.56277083190273,2021-09-09
2021-09-12,53,5.94335340846574,-6.51190561102052,-9.08696735535724,-6.28296808523506,2021-09-09
2021-09-13,53,6.05173099035157,-7.31224938554173,-8.87607146816349,-7.58190878506746,2021-09-09
2021-09-14,53,6.45667375334247,-6.89873928186249,-8.88295778405993,-3.70654227298166,2021-09-09
2021-09-15,53,6.87899345998687,-6.86372623820645,-8.73149557576098,-5.38216980639028,2021-09-09
2021-09-16,53,6.65394055239684,-6.68291337780512,-8.53215128378221,-4.33789210756337,2021-09-09
2021-09-17,53,6.16747547888724,-2.67907615376418,-5.14595687457644,-1.92701701739042,2021-09-09
2021-09-18,53,6.31790222672834,-1.22296146946935,-5.77915790386507,-3.27198693517861,2021-09-09
2021-09-19,53,6.43811715551418,-0.130230038618758,-6.67885891251154,-2.42278953336591,2021-09-09
2021-09-09,54,3.78077155844542,-3.25118667466317,-3.19522463604341,-3.39982884333529,2021-09-09
2021-09-10,54,5.22353630981208,-5.34338367609563,-9.96639947550301,-6.96391860554621,2021-09-09
2021-09-11,54,6.5301467359245,-3.35915583154031,-9.73152721714676,-5.94041678052124,2021-09-09
2021-09-12,54,6.86963631236811,-2.75919558624438,-10.0262081547091,-4.40201215449465,2021-09-09
2021-09-13,54,7.53435662856172,-1.7767013774324,-11.1122587120433,-5.27568771803281,2021-09-09
2021-09-14,54,7.15983020103952,0.174381821110254,-9.8465248830434,-2.56221372336095,2021-09-09
2021-09-15,54,5.94733111437899,3.20314354485843,-2.99328399725111,0.661777271475076,2021-09-09
2021-09-16,54,5.25521669125798,3.90066552812278,-3.57002646997648,-0.0689465298026593,2021-09-09
2021-09-17,54,6.50673503934608,0.418973937190478,-11.1678296107728,-6.48377517886039,2021-09-09
2021-09-18,54,6.71064103692685,-1.58583959976521,-11.3919998595776,-9.19354563951975,2021-09-09
2021-09-19,54,6.39253524163589,-1.50230772344092,-8.66616123087687,-4.50115500861884,2021-09-09
2021-09-09,55,3.55736386526673,-1.63902605332942,-4.63845193076757,-6.83060926311626,2021-09-09
2021-09-10,55,4.84506940323761,-2.85079711608285,-9.82233044816134,-7.59777935366197,2021-09-09
2021-09-11,55,5.51707985841126,-2.57381424426419,-8.09497815129454,-1.48306942912807,2021-09-09
2021-09-12,55,6.19294926274802,-5.2682297523191,-9.87831203247315,-8.31512418981107,2021-09-09
2021-09-13,55,6.05898751947517,-4.88313638573916,-9.61175679934456,-6.57712763362555,2021-09-09
2021-09-14,55,6.25318702212384,-5.34852543735082,-8.30921743304687,-2.58154331636593,2021-09-09
2021-09-15,55,5.98833849994575,-4.92511424594433,-6.70220547151986,-4.11089164315744,2021-09-09
2021-09-16,55,5.99425408866858,-6.35152596763474,-8.13757795033026,-5.8918268133463,2021-09-09
2021-09-17,55,4.87000594158674,-4.72866668977946,-4.85708977390357,-4.40997605743797,2021-09-09
2021-09-18,55,5.69926418307229,-6.39106672052487,-8.42913753652788,-8.38354388853883,2021-09-09
2021-09-19,55,5.51249445792122,-6.1990942925319,-8.18511266472946,-4.35059244894409,2021-09-09
2021-09-09,56,3.53475029487758,-1.11695913783723,-2.76659404885149,-3.11663309555771,2021-09-09
2021-09-10,56,5.4410142327206,-4.32496791445013,-10.3242054737866,-6.6369929432509,2021-09-09
2021-09-11,56,6.02176664349847,-3.00831576374844,-10.5079670335198,-6.62563492443512,2021-09-09
2021-09-12,56,6.50937523213823,-2.38284385493184,-10.8272343268799,-6.90273825230536,2021-09-09
2021-09-13,56,6.93098424118401,-1.92870308240083,-10.4869145298642,-6.03664083134601,2021-09-09
2021-09-14,56,7.16102734585406,-1.72452858919947,-10.753002505733,-4.28843467860562,2021-09-09
2021-09-15,56,7.30142268617253,-1.04720040948844,-8.86147977383011,-2.86632506888321,2021-09-09
2021-09-16,56,6.23414016480454,2.63623575114266,-3.91008385466743,-0.283990492068043,2021-09-09
2021-09-17,56,6.79186732296086,2.95439236309694,-6.84653107266065,-0.19661901611848,2021-09-09
2021-09-18,56,6.61090979339715,3.23523675394708,-6.99032421475607,-1.56104585434201,2021-09-09
2021-09-19,56,5.47365053914708,4.6151847141679,-2.95749013949238,0.471493758474642,2021-09-09
2021-09-09,57,4.0276063773604,-1.69523804645414,-3.29063333309426,-5.11126849062334,2021-09-09
2021-09-10,57,5.50016831242219,-4.40224006738395,-10.1281963445331,-6.43841956182635,2021-09-09
2021-09-11,57,6.4166094364787,-4.5300015621847,-10.1821320816896,-5.9450718681291,2021-09-09
2021-09-12,57,6.47720966820535,-4.97588216616319,-9.33499668766627,-3.96640775438001,2021-09-09
2021-09-13,57,6.9442972969992,-4.9019767670735,-9.45814856879122,-4.71214827651322,2021-09-09
2021-09-14,57,6.77017578181195,-5.01051630710457,-8.59214921372681,-5.36496047165117,2021-09-09
2021-09-15,57,6.96296521370319,-5.06618132597279,-9.577891687001,-5.10178632783564,2021-09-09
2021-09-16,57,6.59254723305745,-2.03839277886811,-6.60618031526595,-1.95162311628587,2021-09-09
2021-09-17,57,7.57947325073164,-1.72755166376758,-10.6071833688104,-1.73880650505592,2021-09-09
2021-09-18,57,7.79652701926262,-2.06771965018392,-11.2480723729463,-4.42144557924743,2021-09-09
2021-09-19,57,8.20823541094073,-0.638378263306032,-11.5350641626128,1.03120639199087,2021-09-09
2021-09-09,58,3.1890556810263,-1.80805673986598,-2.8782327734721,-5.25567825379521,2021-09-09
2021-09-10,58,4.76755801327126,-4.69150141460981,-9.90618330312501,-8.56621604425826,2021-09-09
2021-09-11,58,5.7308279948037,-2.43698745817552,-11.1151934907363,-9.50246922973929,2021-09-09
2021-09-12,58,6.2460054231757,-0.785697520871721,-10.4451941596253,-3.9231894063781,2021-09-09
2021-09-13,58,6.66311416037929,-1.31572699747772,-10.5602831501275,-6.7795127641914,2021-09-09
2021-09-14,58,7.72543681796188,-0.55304653918386,-11.8190811911159,-6.02814970456073,2021-09-09
2021-09-15,58,7.33427114832228,-0.172651213806267,-8.70637677565732,-1.57346928942263,2021-09-09
2021-09-16,58,5.90854176558668,2.39521481512474,-3.37311627937238,0.963551976484632,2021-09-09
2021-09-17,58,6.61117434826504,1.62783998353369,-7.26388373934825,-4.21869266309597,2021-09-09
2021-09-18,58,6.35903627494116,3.04693749601552,-7.17420361998768,-2.98191774773421,2021-09-09
2021-09-19,58,5.30194949132159,5.47164402947054,-2.87278634793981,0.51754537566221,2021-09-09
2021-09-09,59,3.75213450917548,-2.08815989325907,-3.81709473381693,-4.47444254711365,2021-09-09
2021-09-10,59,5.08867783801988,-4.41041112685828,-9.76302074257994,-5.81000720933632,2021-09-09
2021-09-11,59,6.21249193350791,-2.81225675195112,-10.4602102553922,-4.9042378243286,2021-09-09
2021-09-12,59,6.44189449285682,-1.65321686013908,-10.2314212390417,-5.57557189100364,2021-09-09
2021-09-13,59,6.62000379007826,-1.73400195119466,-10.7049555223036,-6.8423410530646,2021-09-09
2021-09-14,59,6.43917925058911,-0.486066569950508,-9.86761041609664,-5.87531097947795,2021-09-09
2021-09-15,59,6.72382094948151,0.0291271303709058,-10.0212285444168,-5.39711651142404,2021-09-09
2021-09-16,59,7.18685120431257,1.86918642423807,-9.95227759274595,-3.90391903386299,2021-09-09
2021-09-17,59,6.05311815465684,2.23291302355914,-6.36767473455379,-4.7586039939571,2021-09-09
2021-09-18,59,5.7228141161779,2.33156907742067,-7.3536240224945,-5.09831774497834,2021-09-09
2021-09-19,59,5.99522101416975,2.01403513491522,-9.41870321148981,-6.44365616852444,2021-09-09
2021-09-09,60,3.66960917467204,-2.17098173444684,-3.91810876373176,-4.38857879583259,2021-09-09
2021-09-10,60,5.52048195137956,-4.66972867327261,-9.99408481427181,-8.47760380441559,2021-09-09
2021-09-11,60,5.72164268408219,-4.66426266497202,-9.40578291667387,-5.01037130102036,2021-09-09
2021-09-12,60,6.20053273717642,-4.71370151425718,-9.26966041112552,-3.8774556867067,2021-09-09
2021-09-13,60,6.46202340208248,-5.85519288750489,-9.10504298361324,-4.22765835739393,2021-09-09
2021-09-14,60,6.43717614591492,-6.6377704568452,-8.70928267335089,-5.24850596956163,2021-09-09
2021-09-15,60,6.02430283982203,-6.87281354511503,-7.16376108508247,-5.29783709635443,2021-09-09
2021-09-16,60,4.24487581301239,-3.48737352686013,-0.683836580374151,0.658880057745237,2021-09-09
2021-09-17,60,5.66190832424936,-5.58070043578194,-6.89039430646342,-4.69323647646635,2021-09-09
2021-09-18,60,6.16556899971973,-5.76746327214908,-7.53985532812143,-7.05804248509296,2021-09-09
2021-09-19,60,5.97965648326969,-6.43780123334339,-8.60723734262094,-6.51170898804723,2021-09-09
2021-09-09,61,3.70781983451226,-1.36566014018631,-4.02386087051059,-2.59271937590907,2021-09-09
2021-09-10,61,5.03456684644904,-4.66469069059377,-10.1342609375934,-8.51100230598227,2021-09-09
2021-09-11,61,5.39015958518411,-4.81082452298762,-10.2450731595602,-9.16517307771723,2021-09-09
2021-09-12,61,5.8026420691568,-5.21100164101047,-9.12117000063361,-6.51063824412181,2021-09-09
2021-09-13,61,6.31529094141666,-5.70568214792293,-8.87503099537919,-4.03227285142663,2021-09-09
2021-09-14,61,6.88138842958532,-5.99352259489552,-9.10801148385716,-4.2008629196783,2021-09-09
2021-09-15,61,6.36800837083916,-6.36861945659917,-7.07571292106264,-5.25591960353088,2021-09-09
2021-09-16,61,5.13124871285774,-3.13729139155156,-2.12206606168504,3.72256439022743,2021-09-09
2021-09-17,61,5.67911753306892,-5.34176096928844,-6.26226582172401,-2.39903159023998,2021-09-09
2021-09-18,61,5.58867209641245,-5.41691230958833,-5.73473788493723,-1.03458358803693,2021-09-09
2021-09-19,61,6.10892329591581,-6.08878141486054,-6.97130684621308,-1.53692939937408,2021-09-09
2021-09-09,62,4.54759257601065,-2.1513650693843,-4.43671993402338,-3.8503703575436,2021-09-09
2021-09-10,62,5.61160812879375,-4.96443775767976,-9.66550561806894,-6.49265276017805,2021-09-09
2021-09-11,62,6.28731984995952,-4.51808884490333,-9.35428821616739,-2.81659757749542,2021-09-09
2021-09-12,62,6.76055404579641,-5.6337903808999,-9.62657852576626,-4.85320295425887,2021-09-09
2021-09-13,62,6.52635239053227,-5.68554580155858,-10.3695013131919,-8.47975866993603,2021-09-09
2021-09-14,62,6.06723443648818,-6.10155686206505,-9.09193299889464,-6.50960127795782,2021-09-09
2021-09-15,62,5.74075832611135,-5.40920970439073,-5.74450948713112,-2.09890874951337,2021-09-09
2021-09-16,62,4.64765452554303,-4.27488312189219,-2.51218039168375,-1.4169232494107,2021-09-09
2021-09-17,62,5.05241174017237,-6.19129673268239,-5.81588124100743,-6.67630761693942,2021-09-09
2021-09-18,62,5.00492179839622,-5.40960532882019,-5.61851308903773,-5.64225337574158,2021-09-09
2021-09-19,62,5.32690100152987,-5.64882022844931,-7.19668827010633,-4.82955639567217,2021-09-09
2021-09-09,63,3.41176376099479,-2.46539176311526,-3.64689650369609,-8.46397921011446,2021-09-09
2021-09-10,63,4.75551325969886,-4.06291878969363,-10.2720706293001,-11.1133534740675,2021-09-09
2021-09-11,63,5.59368269473249,-2.46210420296619,-10.36569360808,-6.57441125828029,2021-09-09
2021-09-12,63,6.27957643013514,-1.56103266342344,-10.6875918944619,-7.32525756859373,2021-09-09
2021-09-13,63,6.68293942712261,-1.21406710133463,-11.2078340110372,-7.98385660850257,2021-09-09
2021-09-14,63,7.04741738346382,0.0939915027636181,-11.2973253052434,-4.72429718514966,2021-09-09
2021-09-15,63,6.82990190017272,0.47753308874534,-9.03671072329887,-3.70183602407905,2021-09-09
2021-09-16,63,5.3573202450235,2.72302713193101,-3.55500529877025,-0.260562713542556,2021-09-09
2021-09-17,63,5.74049922829234,2.1490211016306,-6.62162606433539,-3.52733006586269,2021-09-09
2021-09-18,63,5.90610551382336,3.63188720174768,-7.26736657399076,-3.71473905659407,2021-09-09
2021-09-19,63,4.70542993382133,5.03343184523529,-3.66971461591959,-5.53045250455383,2021-09-09
2021-09-09,64,4.47832932073936,-2.4844719848655,-5.32089436010316,-3.49049185242785,2021-09-09
2021-09-10,64,5.33983270460487,-5.02842637515552,-10.0538133890644,-6.15030440757972,2021-09-09
2021-09-11,64,5.90215765687972,-5.60712859767899,-9.8389257006521,-5.88742079113622,2021-09-09
2021-09-12,64,6.6132223926356,-6.21965072797961,-9.94879411898367,-6.87284375114643,2021-09-09
2021-09-13,64,6.33838148163428,-5.95407861375059,-9.6397160821372,-8.37847858720654,2021-09-09
2021-09-14,64,6.37637650047216,-3.46088802279987,-7.5335042985214,-5.52144537986389,2021-09-09
2021-09-15,64,6.5598897784512,-3.53487303084815,-8.92821585648928,-5.03959666495309,2021-09-09
2021-09-16,64,6.21531315669655,-3.96028922368491,-7.24726187622784,-4.35260274618063,2021-09-09
2021-09-17,64,7.22280296357459,-3.8350486602511,-9.77554605818178,-3.79381577751905,2021-09-09
2021-09-18,64,5.89930515464376,-3.33461478120915,-5.25784365592388,-3.20489392446953,2021-09-09
2021-09-19,64,6.56999581581882,-3.47157795537738,-9.51222195261783,-4.81786764404043,2021-09-09
2021-09-09,65,4.1081189656629,-2.06922594805647,-2.88998685067893,-2.25131302341313,2021-09-09
2021-09-10,65,5.10952537673928,-5.60719939157574,-9.88070609741452,-9.35024293268917,2021-09-09
2021-09-11,65,5.00691481629394,-5.59895147949795,-9.44010807923883,-8.05339687218378,2021-09-09
2021-09-12,65,4.90200861860917,-6.15073919449756,-8.47353095818785,-7.08902178009353,2021-09-09
2021-09-13,65,5.25549404076222,-7.26425659825942,-8.05386908816087,-7.7331607575214,2021-09-09
2021-09-14,65,5.71653509783255,-8.27470728171067,-8.75087656560437,-8.16237742566599,2021-09-09
2021-09-15,65,5.8657475217416,-7.74677721923899,-7.89317883922982,-4.2325691372636,2021-09-09
2021-09-16,65,6.15381181041183,-8.27437366480693,-7.89267440772323,-4.92293136449098,2021-09-09
2021-09-17,65,6.15264011753074,-8.02367412664729,-7.3404096695001,-4.24753640380859,2021-09-09
2021-09-18,65,5.8750798868965,-7.96383633993923,-7.37129089527725,-5.08735963346583,2021-09-09
2021-09-19,65,5.82138649103359,-7.19703651266633,-7.3262743652906,-5.58645940386612,2021-09-09
2021-09-09,66,4.63383059758082,-2.47743277487998,-5.16606183088472,-2.3638498486734,2021-09-09
2021-09-10,66,5.70030779855506,-4.90441185449483,-10.2186694098631,-7.74353539339882,2021-09-09
2021-09-11,66,5.9848355663344,-4.86429089253611,-10.1898430210344,-7.59127633151224,2021-09-09
2021-09-12,66,6.17274224383698,-4.56660467123494,-9.26619506473136,-5.31881126784009,2021-09-09
2021-09-13,66,6.19099207389327,-4.81511470390128,-9.32479407288218,-6.07918570379714,2021-09-09
2021-09-14,66,6.24364345199467,-4.46954583641546,-8.17654264398862,-4.71788726702279,2021-09-09
2021-09-15,66,6.64328504871725,-4.76002850039003,-8.02884091000181,-3.10875853374241,2021-09-09
2021-09-16,66,5.97005430174609,-4.47784348657721,-6.03746444807386,-6.33642953972304,2021-09-09
2021-09-17,66,4.99524689590709,-1.34418780456454,-3.10428381090764,0.505757988269984,2021-09-09
2021-09-18,66,4.87635108096815,0.273029459116086,-3.1229060674849,-4.31121243398978,2021-09-09
2021-09-19,66,5.10922840322556,-1.25332694654188,-7.10775889317332,-5.74127767111546,2021-09-09
2021-09-09,67,3.25174419979188,-0.257078674380481,-2.06241845374108,-3.01191612257249,2021-09-09
2021-09-10,67,5.1123420089322,-4.38881798753465,-9.73088925273579,-8.01376279809404,2021-09-09
2021-09-11,67,5.73409996144068,-5.75024059429292,-9.96311999273227,-8.80678759224629,2021-09-09
2021-09-12,67,5.97984433988663,-6.2963243819172,-9.11850249499232,-5.67689783439307,2021-09-09
2021-09-13,67,6.22666204831659,-6.91693974772413,-9.36019819931907,-9.21236236102284,2021-09-09
2021-09-14,67,5.9868267577751,-6.00119860310236,-8.30235546568022,-7.11618229642192,2021-09-09
2021-09-15,67,5.76000464500066,-5.94078201233289,-6.24877677531675,-3.30185116333367,2021-09-09
2021-09-16,67,5.61746504203608,-5.3805123007197,-5.31981883466547,-2.5566991770925,2021-09-09
2021-09-17,67,5.84049665296762,-7.07033439600186,-7.45673885593264,-7.29675190101151,2021-09-09
2021-09-18,67,5.34895100351868,-6.0232988828071,-6.17247540697666,-4.5815758828749,2021-09-09
2021-09-19,67,5.76238197751917,-5.94045543619945,-5.8778071656021,-2.63724784114039,2021-09-09
2021-09-09,68,4.17916603056275,-1.69906357268788,-3.67951454446869,-3.45222478707871,2021-09-09
2021-09-10,68,6.0723065506999,-2.588649811652,-10.9485045082676,-6.79753223158328,2021-09-09
2021-09-11,68,6.63231677528124,-2.74050932615395,-11.8979923588107,-9.61497152986992,2021-09-09
2021-09-12,68,6.74778160749633,-2.79515160409538,-10.2104623783621,-3.980667939202,2021-09-09
2021-09-13,68,6.99241845671259,-3.81658674257604,-9.34405002793241,-2.41616728750158,2021-09-09
2021-09-14,68,6.90420537340536,-4.96246626039095,-8.95746181769455,-5.66197035638358,2021-09-09
2021-09-15,68,5.6526895951775,-3.33221118267578,-5.01054624471448,-2.57854083083365,2021-09-09
2021-09-16,68,5.10126599682605,-4.72517218348174,-6.14102579227368,-5.81600626726545,2021-09-09
2021-09-17,68,5.21827169662524,-4.53057502026049,-6.7209179321907,-7.48324364208156,2021-09-09
2021-09-18,68,5.09506885402556,-4.44226731297823,-5.86642072273166,-6.34221237781951,2021-09-09
2021-09-19,68,5.88387141344221,-5.66766276681508,-8.90508679086445,-5.09218670970771,2021-09-09
2021-09-09,69,4.95464302725472,-3.96231033828194,-6.82298131837915,-4.29816050572758,2021-09-09
2021-09-10,69,5.79565679766587,-6.04616782021679,-10.3705372920926,-8.65491003318398,2021-09-09
2021-09-11,69,6.08888155349668,-5.68159825201302,-9.75966759768181,-6.56569427205981,2021-09-09
2021-09-12,69,5.7794520520653,-6.2582469558437,-9.83985549134902,-9.05691499677158,2021-09-09
2021-09-13,69,5.3869562526565,-6.18465942129907,-8.78277817197409,-6.5474057262617,2021-09-09
2021-09-14,69,5.88315316231042,-5.85746150064919,-8.83046874901856,-6.44223556508186,2021-09-09
2021-09-15,69,6.05831095082745,-5.84301914477301,-8.87034699424463,-6.34209527954354,2021-09-09
2021-09-16,69,6.3676860574917,-5.96291946662793,-8.21398248790456,-4.73682827712237,2021-09-09
2021-09-17,69,6.5735523912347,-6.79241337681846,-9.16604842100558,-5.17435510200107,2021-09-09
2021-09-18,69,6.07447840077195,-6.36521761785298,-7.447433547292,-5.99661888023282,2021-09-09
2021-09-19,69,4.9079475721927,-4.37643500398684,-5.31787747012279,-5.14893820521953,2021-09-09
2021-09-09,70,3.68096081954556,-2.47943186458306,-3.00534275344909,-6.74072202116941,2021-09-09
2021-09-10,70,4.85651509638283,-5.35034527690477,-9.36586670882968,-7.32891970990813,2021-09-09
2021-09-11,70,5.52093462160037,-6.01397807203868,-9.14785926882188,-6.79127269851173,2021-09-09
2021-09-12,70,6.29836629365895,-5.97401288051532,-10.1752898369093,-8.48952824480602,2021-09-09
2021-09-13,70,6.56549898999556,-4.79213838248831,-8.82283245364628,-6.16998204690366,2021-09-09
2021-09-14,70,6.89121354156716,-3.23472967560433,-9.51827930845746,-7.25500369876199,2021-09-09
2021-09-15,70,7.05872811335921,-1.64576180408468,-10.5877111305198,-7.58222847808625,2021-09-09
2021-09-16,70,5.09431930736455,3.39330952537757,-1.89121858305005,0.278946330699883,2021-09-09
2021-09-17,70,4.69228924384245,3.19436924505113,-3.63031363078164,-3.57939876741458,2021-09-09
2021-09-18,70,4.02851513924823,2.24731703212243,-2.77881822979881,-1.24423871234651,2021-09-09
2021-09-19,70,4.34152342101238,2.2342134287792,-3.50066495503194,-4.54956415406474,2021-09-09
2021-09-09,71,4.03863588232375,-2.69428944871849,-3.98123743102196,-4.26173364111188,2021-09-09
2021-09-10,71,5.52831083927958,-4.70168349642541,-10.4093222266228,-9.01284904783502,2021-09-09
2021-09-11,71,6.24439159290994,-2.5561066768274,-10.1298743999663,-8.37533910851953,2021-09-09
2021-09-12,71,6.9319964823495,-1.38868479836502,-11.0986413451539,-4.61154703477035,2021-09-09
2021-09-13,71,7.06784762224923,-0.7300245484287,-10.5849267618152,-3.71389711456009,2021-09-09
2021-09-14,71,7.27619551517162,0.141296881601727,-9.98209615553026,-5.41147178754305,2021-09-09
2021-09-15,71,5.24296095461505,3.53826270691569,-2.90748934024987,-0.818175080211734,2021-09-09
2021-09-16,71,5.06709690428713,4.85309220224032,-4.25425073813788,-1.21065087066683,2021-09-09
2021-09-17,71,6.48325280565952,1.62264555930282,-11.9767931452665,-7.56969130526495,2021-09-09
2021-09-18,71,6.47617910738187,-0.0859451747826867,-11.5822665354203,-8.72601431348824,2021-09-09
2021-09-19,71,6.27525072863353,-0.888770933611289,-9.38872927954853,-8.11935893547958,2021-09-09
2021-09-09,72,3.3450511710102,-3.12002112250093,-4.47006580933947,-7.36785986997068,2021-09-09
2021-09-10,72,4.17364247783641,-5.62791462969871,-9.92354375874777,-10.9497629443552,2021-09-09
2021-09-11,72,4.66476924987361,-5.12100311823881,-9.02384468096597,-7.29580600505319,2021-09-09
2021-09-12,72,4.80658118454114,-6.36167230771923,-9.09628930490202,-9.06479319522056,2021-09-09
2021-09-13,72,5.27060128152052,-5.92837992239904,-8.96137779303248,-8.34293227942967,2021-09-09
2021-09-14,72,6.06351278593616,-5.62726155964151,-8.82375883480947,-4.48329807652772,2021-09-09
2021-09-15,72,5.81935006269963,-5.6136095580858,-6.55401231279574,-4.70589317003301,2021-09-09
2021-09-16,72,4.74473822145644,-3.56780876358601,-2.99848572288994,-2.45572288510654,2021-09-09
2021-09-17,72,5.08819769241374,-5.14643791049596,-5.73502980577436,-4.23624585682381,2021-09-09
2021-09-18,72,4.896967959061,-6.03890764240216,-6.05004980758479,-7.12229622661111,2021-09-09
2021-09-19,72,5.21266315545146,-5.81194381405609,-7.11859688480472,-6.4314017233609,2021-09-09
2021-09-09,73,3.46664441841177,-1.14060537030321,-2.69608311077877,-1.53484590528895,2021-09-09
2021-09-10,73,5.20033621609089,-4.20907706114894,-10.0895831796698,-6.38846048306749,2021-09-09
2021-09-11,73,5.79648617479017,-3.98105962279448,-10.400823980295,-8.46985429770453,2021-09-09
2021-09-12,73,6.24104951789815,-2.09487087709211,-10.169434520421,-5.89767632909366,2021-09-09
2021-09-13,73,6.98737779459016,-0.880873666908609,-10.7857841536798,-5.36050861881214,2021-09-09
2021-09-14,73,7.9989042714283,-0.654492074719733,-11.715276644102,-4.98909355159538,2021-09-09
2021-09-15,73,7.22245620924166,-0.0420829990697533,-9.14524972781094,-2.54718318160683,2021-09-09
2021-09-16,73,6.14869651722529,2.64496515885409,-3.38761746247632,2.18449340818779,2021-09-09
2021-09-17,73,7.19618592846884,2.7387557752975,-7.12664752955799,-1.38231335136251,2021-09-09
2021-09-18,73,6.58004250670568,2.91003526813271,-7.1445096869831,-3.59611565890797,2021-09-09
2021-09-19,73,5.58594776116297,5.38945077251974,-3.54313203414699,0.0116115162671274,2021-09-09
2021-09-09,74,4.90141116355546,-2.13492614365091,-5.38126130976722,-2.91180205277451,2021-09-09
2021-09-10,74,5.94712894228187,-5.31509229115524,-10.4134648793973,-8.66936314471485,2021-09-09
2021-09-11,74,5.88223222098782,-4.40163327209449,-10.1240625804742,-6.37582373568077,2021-09-09
2021-09-12,74,6.09324062989929,-4.61171141051298,-9.65036371648727,-6.47105474436401,2021-09-09
2021-09-13,74,6.79302032651973,-5.09251930868873,-10.1087781670794,-5.83546085844552,2021-09-09
2021-09-14,74,7.02592821434426,-5.01840726834544,-9.95780659676169,-5.68291332766158,2021-09-09
2021-09-15,74,7.40443433192535,-3.05035664348857,-10.6724081511862,-6.39345142452095,2021-09-09
2021-09-16,74,6.81135058447993,-0.918232615698249,-7.37900131257781,-2.21672127464957,2021-09-09
2021-09-17,74,7.46178841342886,-0.247925037458434,-9.84499428940616,-2.9473194178571,2021-09-09
2021-09-18,74,7.49311869424396,1.08647477737263,-9.11860255705265,-2.49357807333242,2021-09-09
2021-09-19,74,8.12606858996953,0.191082615742909,-11.3875689673265,-3.53251158801263,2021-09-09
2021-09-09,75,4.38083302655314,-1.95977705810457,-4.48859178531359,-2.32976719564007,2021-09-09
2021-09-10,75,5.75042240580685,-4.15572135495944,-10.120885777097,-5.74806972876857,2021-09-09
2021-09-11,75,6.29549943824968,-5.60050273947193,-9.65709159246633,-5.36572237113093,2021-09-09
2021-09-12,75,6.52051635931512,-6.14630972070096,-9.01526639421988,-5.36543760544066,2021-09-09
2021-09-13,75,6.67505275929366,-6.4421172431651,-9.71392271943476,-5.01825511521737,2021-09-09
2021-09-14,75,6.7903656713241,-7.44188614158387,-9.20345792869647,-7.06185531469353,2021-09-09
