"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-06,75,6.41207167320293,-6.43192362331011,-9.50705678288158,-9.07949831434517,2021-08-01
2021-08-07,75,6.0780014325052,-5.69807284036381,-8.22898153901413,-4.85929652202263,2021-08-01
2021-08-08,75,6.45454417474632,-6.40946746813046,-10.4778714040239,-6.54743642521217,2021-08-01
2021-08-09,75,6.85871587694143,-5.50467745469751,-10.1867137550861,-5.55283233697384,2021-08-01
2021-08-10,75,6.53318132514323,-4.3890546099337,-6.98092212263118,-1.76779637606776,2021-08-01
2021-08-11,75,6.96603940465115,-7.24297844438677,-9.52960569038771,-5.45625413196161,2021-08-01
2021-08-01,76,5.84537838475311,-6.26553432422443,-7.20499483081285,-4.89346622158658,2021-08-01
2021-08-02,76,6.53399359413045,-8.35973855214184,-10.7855595067633,-7.26090542402607,2021-08-01
2021-08-03,76,4.32967004219976,-3.73043170169605,-1.14644647336414,0.423287269177019,2021-08-01
2021-08-04,76,5.82469745710986,-7.1648933957175,-9.77156203353655,-7.04062563777003,2021-08-01
2021-08-05,76,5.19975083064134,-5.4331803082664,-5.20395831992298,-6.99935691579313,2021-08-01
2021-08-06,76,5.29816364206524,-5.18112303184369,-6.26995202811971,-3.38257219662079,2021-08-01
2021-08-07,76,5.92636281208481,-6.24674230630809,-8.14528294484816,-4.67963433537022,2021-08-01
2021-08-08,76,6.63220830779283,-6.43748191188314,-9.58831440811801,-5.81776279445862,2021-08-01
2021-08-09,76,6.96125417471416,-6.25963028918118,-8.83122402574388,-3.39734317827576,2021-08-01
2021-08-10,76,6.98313408898665,-6.13360700080066,-8.19858088854625,-3.90227972519747,2021-08-01
2021-08-11,76,7.72934614592206,-6.11176188735931,-9.52433458331298,-3.07694360701523,2021-08-01
2021-08-01,77,6.4660002064995,-5.31014846600377,-8.68475479108052,-5.38604689512853,2021-08-01
2021-08-02,77,7.396498972027,-5.67583394074505,-11.5489925620363,-5.5073047009915,2021-08-01
2021-08-03,77,6.70466242608564,-4.87350793989249,-8.00271284494045,-0.831097774008801,2021-08-01
2021-08-04,77,7.23347345607728,-6.0176636035818,-9.46680889111122,-5.13415578543778,2021-08-01
2021-08-05,77,6.37611358318004,-5.22553210737167,-7.40205396232034,-3.60681670938233,2021-08-01
2021-08-06,77,6.75997576211385,-6.34788597973132,-9.75103788054539,-7.9571689695781,2021-08-01
2021-08-07,77,6.96279680308198,-7.12740783482061,-10.9972780601486,-6.77079387864224,2021-08-01
2021-08-08,77,6.78803985458064,-6.18796183912722,-8.04825618572916,-3.94107695742299,2021-08-01
2021-08-09,77,5.20268948575753,-3.31009557651275,-0.989522290787328,4.70039841310948,2021-08-01
2021-08-10,77,6.57752515767832,-8.13675773316011,-9.22572124303646,-6.99933771309062,2021-08-01
2021-08-11,77,6.81228695733023,-8.5059977273022,-9.35163456886646,-5.78396960375441,2021-08-01
2021-08-01,78,6.33775357207188,-5.89625895311249,-9.93303313494537,-6.72672316436604,2021-08-01
2021-08-02,78,6.54343875645111,-7.11567576475268,-11.1747799538621,-7.73889981291111,2021-08-01
2021-08-03,78,4.68198673472059,-4.14022602118481,-2.78632443690812,-2.0491030058084,2021-08-01
2021-08-04,78,6.23305631359955,-7.85789492357738,-10.9423623625846,-7.99913294039613,2021-08-01
2021-08-05,78,4.43431486778241,-3.21587957368973,-1.32652869945723,-0.118394689041622,2021-08-01
2021-08-06,78,6.4859330008451,-6.51324364882684,-9.64495351306313,-8.9619398811777,2021-08-01
2021-08-07,78,6.14066278794559,-5.62984109965906,-7.76430491778996,-1.8896815938873,2021-08-01
2021-08-08,78,6.97241061898853,-7.59172821762095,-9.53626101019066,-4.62694905852812,2021-08-01
2021-08-09,78,7.46459764317404,-7.55060266690159,-9.61302198662635,-2.99432692190245,2021-08-01
2021-08-10,78,7.00130667400978,-6.1600941955034,-7.05112079059352,-0.217501539190585,2021-08-01
2021-08-11,78,7.75001743774806,-7.88896409805207,-9.58637350023936,-4.03922598067618,2021-08-01
2021-08-01,79,5.6500623154595,-4.50567511798575,-8.06881027325013,-6.41026442540048,2021-08-01
2021-08-02,79,6.69568453158195,-6.05148563668777,-12.017797966611,-8.0968380789082,2021-08-01
2021-08-03,79,5.57603131277857,-1.21644415938468,-3.83597090398426,-0.140103627107293,2021-08-01
2021-08-04,79,6.41473528784673,-4.9142788453602,-9.16203310668709,-5.40884314076628,2021-08-01
2021-08-05,79,5.12337476166264,-4.24276233849283,-4.20930844445126,-5.67310628282898,2021-08-01
2021-08-06,79,6.12599091767068,-6.68665829850208,-8.70557081913654,-5.21669046264353,2021-08-01
2021-08-07,79,5.94252495544001,-5.60264528120304,-5.43113776709847,0.248827580852775,2021-08-01
2021-08-08,79,7.23075173523518,-6.20371660490462,-9.46314546120536,-5.8882681708063,2021-08-01
2021-08-09,79,6.86588355700498,-5.73143644460769,-8.22537976090494,-3.68360964868518,2021-08-01
2021-08-10,79,7.29466227481619,-5.71973945571076,-8.83037101704136,-3.57999219784766,2021-08-01
2021-08-11,79,6.0827321809539,-4.41533807160861,-4.72126076837228,-2.23787612405942,2021-08-01
2021-08-01,80,6.30250274463276,-5.86323480313233,-9.10145861531612,-7.66997433643188,2021-08-01
2021-08-02,80,6.65621936186437,-6.5817418562683,-11.2615444205061,-6.66251143600291,2021-08-01
2021-08-03,80,4.83035074431683,-2.16616871033337,-1.37499370358889,-0.653787754730673,2021-08-01
2021-08-04,80,5.55526415639682,-4.63573340926004,-7.34261628042694,-5.9059643096592,2021-08-01
2021-08-05,80,4.23555522256128,-2.32347588310979,-1.58223702140158,-2.72487370415949,2021-08-01
2021-08-06,80,5.03282195198683,-5.27034168270961,-8.02320227361275,-8.80751635498495,2021-08-01
2021-08-07,80,4.96701286348814,-3.88339936532568,-5.38560943908215,-1.60764136008621,2021-08-01
2021-08-08,80,6.21425967270027,-6.71724587474765,-10.0218639204185,-6.58880664948168,2021-08-01
2021-08-09,80,5.52129269325947,-7.04737931856552,-7.86570391867571,-7.69417633578246,2021-08-01
2021-08-10,80,6.11906141725515,-8.39045652743832,-9.64345446588495,-6.30687893785018,2021-08-01
2021-08-11,80,7.12344970820665,-8.67389618014978,-10.10990138671,-4.32350736211689,2021-08-01
2021-08-01,81,5.59991742197722,-4.88801900402847,-8.96815657630568,-8.85942881860418,2021-08-01
2021-08-02,81,6.11564104408706,-5.27106597809446,-11.4914914809018,-8.1877804769717,2021-08-01
2021-08-03,81,5.69214634513218,-3.57327945122563,-8.4337550444681,-5.90980785939851,2021-08-01
2021-08-04,81,5.99102168440048,-4.19124673640278,-9.44551580735136,-6.9161673126765,2021-08-01
2021-08-05,81,5.58598406994666,-3.31037539341653,-7.4904043715559,-4.77668317870193,2021-08-01
2021-08-06,81,6.77581367387164,-3.8419736706885,-10.3122427100924,-5.10629848634379,2021-08-01
2021-08-07,81,7.32590140561217,-5.51334224179424,-11.275270543345,-5.44862697616965,2021-08-01
2021-08-08,81,7.0924548177894,-5.38898924992572,-9.07111665342362,-5.61991102748014,2021-08-01
2021-08-09,81,5.29290483424311,-2.59145774711986,-2.48349817557277,-1.14872918588652,2021-08-01
2021-08-10,81,6.39940606316972,-6.28795204351987,-9.23780786282131,-6.53618721949763,2021-08-01
2021-08-11,81,6.86475512667242,-6.70251562703042,-10.1535420404235,-7.65875787344425,2021-08-01
2021-08-01,82,5.08719251909301,-5.24241448382298,-8.03457408930694,-7.06371097781828,2021-08-01
2021-08-02,82,6.47939143944964,-5.92655072900052,-11.4421590838251,-6.10703926344457,2021-08-01
2021-08-03,82,6.41444408324027,-4.39895765028144,-7.37376422426995,-1.75232744531146,2021-08-01
2021-08-04,82,7.11268437124263,-6.29619964114386,-9.37864082244405,-2.930004755389,2021-08-01
2021-08-05,82,6.80542272120432,-6.28374000442302,-6.98616101304827,-3.64599642813086,2021-08-01
2021-08-06,82,6.94877488824732,-6.10964804654806,-7.71601001142498,-1.91105504133991,2021-08-01
2021-08-07,82,7.27011040736006,-6.21519918224806,-8.16086349922148,0.599870006839279,2021-08-01
2021-08-08,82,7.31007410232642,-6.62504571358625,-7.79343612276842,-2.43652752270928,2021-08-01
2021-08-09,82,7.09577153885571,-6.67775692430641,-6.80445373862812,-3.31138434987682,2021-08-01
2021-08-10,82,6.81424566477638,-7.16602949258938,-7.36628565322034,-2.32368295228868,2021-08-01
2021-08-11,82,7.58434388432596,-7.70179498246299,-10.5930732294824,-5.96843194324524,2021-08-01
2021-08-01,83,6.47921144454385,-5.05977424662985,-8.56717033784288,-5.05881322815883,2021-08-01
2021-08-02,83,6.87079146912857,-6.86383699027,-11.5417721166762,-9.15375050549727,2021-08-01
2021-08-03,83,6.07983110838009,-5.19473849666455,-7.81463459736513,-4.96608411746265,2021-08-01
2021-08-04,83,6.2651604954386,-5.96441363302696,-8.74652894615094,-3.69552548219337,2021-08-01
2021-08-05,83,5.86745207912152,-5.10617502888144,-6.92520415357037,-1.97773047540415,2021-08-01
2021-08-06,83,6.86772592014193,-6.35727777071512,-10.0189955849864,-6.76277110782724,2021-08-01
2021-08-07,83,7.26568597525733,-7.50151829834219,-10.8399791146447,-6.19850300181056,2021-08-01
2021-08-08,83,6.46230629438077,-6.72066352303238,-7.93445403800432,-4.33807287848362,2021-08-01
2021-08-09,83,5.26313860198514,-3.33770322893946,-1.92425184106012,1.48986944617002,2021-08-01
2021-08-10,83,6.66542082295077,-6.14835361346581,-9.54261153033105,-5.26041464369667,2021-08-01
2021-08-11,83,7.19741396306663,-6.97258851434014,-10.4682043016569,-6.96145511287417,2021-08-01
2021-08-01,84,5.85119562547634,-4.22872722933564,-8.04761523124308,-7.14777627843619,2021-08-01
2021-08-02,84,6.79210796885836,-5.09403411148579,-12.0204141582027,-7.10278003468328,2021-08-01
2021-08-03,84,5.86985785047308,-4.12249095224806,-7.03788286859316,-6.54567689749606,2021-08-01
2021-08-04,84,5.85447201502304,-5.43994786797329,-9.39883569342974,-7.79638860007683,2021-08-01
2021-08-05,84,6.63027132635023,-5.37609855352187,-10.3454819777384,-4.81407165300872,2021-08-01
2021-08-06,84,7.01893100401131,-5.50800661548935,-9.42678297164079,-4.44158351276207,2021-08-01
2021-08-07,84,7.03344088363862,-7.49751199273739,-10.5100809331732,-9.87595941783193,2021-08-01
2021-08-08,84,6.40491412761314,-8.11754312945206,-9.66785256946877,-5.94126433415286,2021-08-01
2021-08-09,84,5.67933822195368,-6.62380219019115,-6.72780727091442,-4.7691215911042,2021-08-01
2021-08-10,84,6.33358506864603,-8.42430472159548,-9.6639817222228,-8.15999087240829,2021-08-01
2021-08-11,84,7.02926703824214,-7.82439920604703,-9.09875617036468,-3.37672295964186,2021-08-01
2021-08-01,85,6.85476136386851,-5.97277683639953,-9.49863622869898,-4.92208774557187,2021-08-01
2021-08-02,85,7.51406254440884,-7.0322125361384,-12.8627374812497,-8.2646416223588,2021-08-01
2021-08-03,85,7.01675770554948,-5.85051756898266,-8.80296205270189,-3.37973132857089,2021-08-01
2021-08-04,85,7.39437398651673,-6.15096571164397,-9.16318524129875,-2.70979551186751,2021-08-01
2021-08-05,85,7.50338421372381,-6.35868198165025,-10.5778273039765,-6.22986640507654,2021-08-01
2021-08-06,85,5.83118480859061,-1.56615693963849,-2.93981801209744,0.377873304782752,2021-08-01
2021-08-07,85,7.80785616165219,-4.11125493049594,-11.5401218790546,-2.82655156708866,2021-08-01
2021-08-08,85,7.43592630597432,-1.22996719814732,-7.54306383344423,0.289390372938859,2021-08-01
2021-08-09,85,7.89515738202031,-2.95305634790259,-8.98142608148457,-2.71514479508036,2021-08-01
2021-08-10,85,8.13820748759968,-2.75965999522536,-9.72116188286474,-4.49575591028034,2021-08-01
2021-08-11,85,8.6267692584057,-2.87724911589519,-11.585509367155,-4.62329982398326,2021-08-01
2021-08-01,86,5.5572429291695,-3.9387719117085,-7.88495244966559,-4.88824791527866,2021-08-01
2021-08-02,86,6.09752104091321,-5.5708999956037,-11.8176219001471,-9.20929530721733,2021-08-01
2021-08-03,86,5.00167524977229,-4.34186594326709,-6.07445616707485,-6.13452731164998,2021-08-01
2021-08-04,86,5.54558326148634,-5.20082054039267,-8.75159101976954,-6.39244359530428,2021-08-01
2021-08-05,86,6.84460085265237,-5.96686603935178,-11.2042078646421,-8.74527636667371,2021-08-01
2021-08-06,86,6.44030518159105,-5.42144908345959,-9.31554695918929,-6.17410765050782,2021-08-01
2021-08-07,86,6.93831584995797,-6.24862570825814,-10.6127110558981,-8.03017908215661,2021-08-01
2021-08-08,86,7.33322892086663,-6.76427479224059,-11.0700979650088,-7.76521961525964,2021-08-01
2021-08-09,86,6.47846561875377,-6.10445429661103,-6.7648579748844,-2.81585466424353,2021-08-01
2021-08-10,86,7.33601148193263,-8.07558777879512,-9.93225573464567,-4.63022899786934,2021-08-01
2021-08-11,86,7.85235102236352,-8.21364722818701,-9.86525110749801,-2.57252652487362,2021-08-01
2021-08-01,87,5.89509252771683,-5.92655166044402,-7.56102613432082,-8.43826637005078,2021-08-01
2021-08-02,87,6.36598823666536,-7.94920855323348,-12.3068670264366,-9.65459669598325,2021-08-01
2021-08-03,87,5.07654522756625,-5.02900167149243,-5.35252011522634,-4.76872020872203,2021-08-01
2021-08-04,87,5.61198699879629,-7.13338783521607,-9.98888146480652,-9.60214333218246,2021-08-01
2021-08-05,87,6.14081603510512,-6.96407786698716,-10.0733940188919,-6.43973244887482,2021-08-01
2021-08-06,87,5.8573810915523,-7.09730387190204,-7.95046544339395,-5.57428810222747,2021-08-01
2021-08-07,87,5.50925993130231,-6.31593362835554,-5.93442317624442,-3.625940855987,2021-08-01
2021-08-08,87,5.89708954406836,-7.21917376334622,-6.84168244415112,-3.74765307347407,2021-08-01
2021-08-09,87,5.55316919360757,-5.90886946534003,-5.44680694199085,-2.12800560086825,2021-08-01
2021-08-10,87,6.12590795191903,-6.4096004562747,-7.02665703508143,-5.2148860612979,2021-08-01
2021-08-11,87,6.47936241736249,-6.75346151930775,-8.31735110460853,-5.20383227745721,2021-08-01
2021-08-01,88,5.52363681766175,-5.12166679187203,-7.45591792113708,-8.30985687141986,2021-08-01
2021-08-02,88,6.73284615588858,-4.69080138050225,-12.520220438253,-6.54413002460885,2021-08-01
2021-08-03,88,6.28900372633447,-0.59299393587285,-7.50122765477231,1.15099402245191,2021-08-01
2021-08-04,88,7.23547470928201,-2.57337118467766,-9.98951205967249,-4.89357187421565,2021-08-01
2021-08-05,88,6.98893978382832,0.584079560644109,-7.50051665144838,-1.48975016805244,2021-08-01
2021-08-06,88,7.49942198141016,-0.315494499863876,-10.282645736104,-4.61018952026322,2021-08-01
2021-08-07,88,6.71539116645374,2.32735651806484,-5.68571863049971,1.94204800146627,2021-08-01
2021-08-08,88,5.54815573069742,1.67239580403411,-3.60205242573283,0.914543886301022,2021-08-01
2021-08-09,88,6.39652083129591,0.847972374716367,-7.64812884856095,-3.12420232990616,2021-08-01
2021-08-10,88,6.90181668368734,-1.23196968613632,-10.8784813925947,-8.56233005242468,2021-08-01
2021-08-11,88,6.51841154922618,-2.49208631474866,-9.88814106219103,-7.12146194640564,2021-08-01
2021-08-01,89,6.01470916869257,-5.32507919896096,-8.51743311682452,-6.60220396706625,2021-08-01
2021-08-02,89,7.11859341595061,-6.81341113433086,-11.6630167343787,-5.77977294811609,2021-08-01
2021-08-03,89,5.14020253989154,-3.19235353276823,-1.89898124656684,-0.594649516076323,2021-08-01
2021-08-04,89,5.76611464640324,-4.38883481832653,-6.07577332305768,-4.92881594758206,2021-08-01
2021-08-05,89,6.42532657514525,-4.30044697360905,-10.2133523610467,-7.9421294391733,2021-08-01
2021-08-06,89,7.06732655277287,-2.80910937062224,-11.5408687435572,-6.68623336926648,2021-08-01
2021-08-07,89,6.46425824666965,0.251078411690202,-5.76362117835483,-1.57941357801732,2021-08-01
2021-08-08,89,7.24478145721064,-3.32611278360154,-10.5699608241155,-4.64218003737919,2021-08-01
2021-08-09,89,7.17290219650116,-4.77385745939315,-9.47984957053942,-6.02346128303805,2021-08-01
2021-08-10,89,7.1095371899131,-5.61600430542278,-10.9735144020753,-7.10157903777062,2021-08-01
2021-08-11,89,6.99942337182194,-4.47263259052576,-7.94317587963418,-1.73097856947362,2021-08-01
2021-08-01,90,5.98057375148171,-3.48735465342991,-7.25610254942094,-3.91840299074051,2021-08-01
2021-08-02,90,7.09432258063667,-5.0490635360172,-13.3726290518119,-9.79640595671157,2021-08-01
2021-08-03,90,5.84071057324305,0.20015868819317,-5.7806526065188,0.778850192896464,2021-08-01
2021-08-04,90,7.96357723465531,-2.16276952635906,-12.9573746918732,-7.66035664555499,2021-08-01
2021-08-05,90,6.70758572031181,-1.94210899602201,-7.87013323339749,-2.34078353549153,2021-08-01
2021-08-06,90,7.72984059575147,-5.02126375865432,-10.6370348818827,-6.42768592892355,2021-08-01
2021-08-07,90,6.7567812689453,-3.36296714754313,-7.66063018267009,-2.52785022258497,2021-08-01
2021-08-08,90,6.10429639196642,-2.43486537393299,-5.27853311925893,-0.767802179412144,2021-08-01
2021-08-09,90,7.1185507143317,-5.41911215734771,-10.4270851715618,-6.23603227508318,2021-08-01
2021-08-10,90,7.49217466507034,-4.57751721018689,-11.4717140532671,-7.05896249502605,2021-08-01
2021-08-11,90,8.03610382990698,-2.32166232479068,-11.5373564390755,-4.22343996815356,2021-08-01
2021-08-01,91,5.69734917059531,-3.88004661308747,-8.21713372724506,-6.70980923699515,2021-08-01
2021-08-02,91,6.60348139381185,-6.02529024729697,-11.7318754176243,-7.98606621191621,2021-08-01
2021-08-03,91,4.17493055402498,-0.47091783642194,-0.665536433468783,1.85704633928575,2021-08-01
2021-08-04,91,4.69750353124152,-2.12248313835082,-4.64555652202157,-4.32255352984198,2021-08-01
2021-08-05,91,4.87302922206916,-3.24754523310287,-6.65186825468396,-7.42748616976267,2021-08-01
2021-08-06,91,5.27781613472573,-3.59826502817869,-8.50670740633089,-5.78604149949476,2021-08-01
2021-08-07,91,5.56438890417862,-5.43048641173057,-8.837118414221,-8.28158039745779,2021-08-01
2021-08-08,91,5.02597917998542,-5.08522436399355,-5.90663436489846,-6.7426640953848,2021-08-01
2021-08-09,91,5.36413219563027,-6.43945186707852,-8.57283524421864,-8.23207424649173,2021-08-01
2021-08-10,91,5.58840027055917,-6.14496530208138,-8.30450471022967,-6.30621374746847,2021-08-01
2021-08-11,91,6.0426746581267,-6.69890486611043,-9.3087414718871,-6.21471728502239,2021-08-01
2021-08-01,92,5.18945044768327,-4.71904933542142,-7.75055034752857,-6.86501982526272,2021-08-01
2021-08-02,92,6.49045421895775,-5.94296716863278,-11.9927849626295,-6.94729103388924,2021-08-01
2021-08-03,92,5.79048880967743,-2.86708151191681,-4.83941743855433,-1.99266927487875,2021-08-01
2021-08-04,92,6.28647404071441,-3.81234929234128,-8.39883331193705,-6.08883447507096,2021-08-01
2021-08-05,92,5.08859743584401,-0.363276681625378,-2.66737664076229,0.281975695062003,2021-08-01
2021-08-06,92,6.36231629351951,-2.21220444269332,-9.57618485144416,-6.57974530320515,2021-08-01
2021-08-07,92,7.65053253854211,-1.91886196606196,-12.0014165837439,-7.10993219228152,2021-08-01
2021-08-08,92,5.75020647508318,2.40499919938502,-3.31543939567456,-0.530658936744859,2021-08-01
2021-08-09,92,7.02685022977054,-0.640915980829867,-10.7137275557183,-9.08452944630122,2021-08-01
2021-08-10,92,7.23993921760722,-0.593045544133954,-12.143155291873,-8.36845605263075,2021-08-01
2021-08-11,92,7.69435043689948,-0.0159834318438194,-12.1517245633795,-8.53396291319625,2021-08-01
2021-08-01,93,6.23807810226005,-6.3439886624909,-8.89057990543366,-9.62123717087142,2021-08-01
2021-08-02,93,6.59645258048126,-7.08902549282503,-12.0968364070973,-10.2287442245341,2021-08-01
2021-08-03,93,6.0422828929182,-5.8721748371401,-8.32109874412172,-5.31621284978044,2021-08-01
2021-08-04,93,5.65175471990686,-5.75266367576755,-8.0242495593608,-7.13480735859063,2021-08-01
2021-08-05,93,6.20407363081543,-2.95440477830988,-8.08125214891232,-3.57944703526739,2021-08-01
2021-08-06,93,7.5568834369571,-2.95202797750022,-11.2972376852724,-5.21520252162987,2021-08-01
2021-08-07,93,8.07321231371928,-2.42592412440518,-10.9845548348089,-3.38885806500598,2021-08-01
2021-08-08,93,7.59440625168098,-0.390251264072752,-9.17179264723315,-2.07382505837085,2021-08-01
2021-08-09,93,7.96561505881004,-0.837110254606114,-10.4692468108716,-4.76902431601289,2021-08-01
2021-08-10,93,7.95206399900708,-0.353349000707382,-10.2719571699441,-3.72173631348697,2021-08-01
2021-08-11,93,8.12013935328883,-3.31010271911975,-12.2957888340979,-7.19038908142495,2021-08-01
2021-08-01,94,6.52650947678011,-4.73409677533531,-10.1092451684792,-6.23088383980827,2021-08-01
2021-08-02,94,7.03009499138108,-6.30048882264184,-11.8051230000928,-6.09064546974821,2021-08-01
2021-08-03,94,5.16066239915738,-3.28836683239319,-3.87763397815133,-1.85618978144135,2021-08-01
2021-08-04,94,6.34141846565012,-7.13237061350855,-11.4847138909349,-9.41318288372182,2021-08-01
2021-08-05,94,4.35722860753059,-2.10378762422599,-1.39523646048311,-0.322205732615083,2021-08-01
2021-08-06,94,6.08550837340118,-5.68857785055271,-9.25046320641204,-6.09240530596938,2021-08-01
2021-08-07,94,5.82295536240151,-6.05497679145728,-8.08834996284826,-5.94570152708685,2021-08-01
2021-08-08,94,6.62307911673563,-7.62706721821983,-10.4557164834321,-7.40984444017748,2021-08-01
2021-08-09,94,6.7565646695018,-7.22457152813229,-10.1258362165475,-8.38928359886781,2021-08-01
2021-08-10,94,5.90359695072174,-5.42256735616427,-6.64916498048836,-1.0487987810634,2021-08-01
2021-08-11,94,6.77932912471172,-7.18506258250276,-9.34703479195694,-5.17608183209601,2021-08-01
2021-08-01,95,5.62458426559748,-6.17738614310653,-8.46588586706135,-6.58076038159536,2021-08-01
2021-08-02,95,5.96568826794243,-7.75064420875923,-11.1486639506177,-10.418075093311,2021-08-01
2021-08-03,95,4.75552650693363,-1.94369909098584,-5.56832356230912,-4.88105432025601,2021-08-01
2021-08-04,95,6.14799025171832,-1.95087280380678,-10.6215875671027,-6.08186696121624,2021-08-01
2021-08-05,95,6.17924626037898,-2.90487800923233,-10.8397696702824,-7.25054795272386,2021-08-01
2021-08-06,95,6.39409216669197,-1.41073389684453,-10.3098559306522,-5.67558806727596,2021-08-01
2021-08-07,95,7.09024319749666,-2.7032498906796,-12.2229857171515,-6.08467441773029,2021-08-01
2021-08-08,95,7.27347798693486,-1.33324354753211,-9.44374330360007,-5.24486719115847,2021-08-01
2021-08-09,95,7.0097500662395,-1.08135592032282,-9.63339006649205,-7.44395869119799,2021-08-01
2021-08-10,95,7.15513664047392,-0.414247044824016,-9.84864094671384,-4.8241896293972,2021-08-01
2021-08-11,95,7.48365473257338,-0.993037732935296,-11.3933747943001,-5.98282624299565,2021-08-01
2021-08-01,96,6.26491786716815,-5.59584740473986,-7.12364410878337,-2.52024895935423,2021-08-01
2021-08-02,96,7.63701446542012,-6.20730853875245,-12.1739752153797,-7.29687515331777,2021-08-01
2021-08-03,96,7.62351862774745,-3.21387431676481,-8.68584384714085,0.579358423015655,2021-08-01
2021-08-04,96,7.50309948516048,-5.00337217828481,-9.81537706526155,-3.78557155846033,2021-08-01
2021-08-05,96,6.99001965531811,-4.64450173750056,-8.3464831758223,-4.96934463385467,2021-08-01
2021-08-06,96,6.82600411964532,-5.28609449707159,-9.0702504028115,-6.64031145332697,2021-08-01
2021-08-07,96,6.34401985266865,-5.5199314239956,-7.46996068141854,-2.9395123657939,2021-08-01
2021-08-08,96,7.11031400856305,-7.34514946268206,-9.98190805869611,-5.10325372639804,2021-08-01
2021-08-09,96,7.62721323440325,-7.44260098826516,-10.235625185123,-7.39227341557589,2021-08-01
2021-08-10,96,7.19841813426896,-7.33878819613858,-9.52083737566304,-5.11515897708519,2021-08-01
2021-08-11,96,7.03826036256385,-7.6647521940041,-8.70137971745342,-3.65356463297703,2021-08-01
2021-08-01,97,5.6758352703704,-4.2960344158295,-7.32221026948718,-6.66245793856622,2021-08-01
2021-08-02,97,6.69609186983747,-5.62980318500616,-12.5566113100332,-7.65949134628562,2021-08-01
2021-08-03,97,5.05455055368644,-1.65570187046212,-5.94233835261259,-4.52548358899579,2021-08-01
2021-08-04,97,6.64246151507312,-3.05055603620223,-12.409937516503,-7.15374795671491,2021-08-01
2021-08-05,97,6.11704694791706,-1.98028114127344,-8.0422136409541,-3.55417825195421,2021-08-01
2021-08-06,97,7.01867393154945,-3.70213087108197,-10.7200411408218,-6.9950657585765,2021-08-01
2021-08-07,97,6.32498824004184,-3.21277598400512,-7.51257072212123,-4.71074335877552,2021-08-01
2021-08-08,97,5.28071475595994,-2.19771488199334,-5.13470764222887,-3.05226218529733,2021-08-01
2021-08-09,97,6.48511877874591,-5.19073695668541,-10.1242586417874,-6.56439015974222,2021-08-01
2021-08-10,97,7.44678863099987,-3.81658737574425,-11.4290635992267,-6.53369192180949,2021-08-01
2021-08-11,97,7.67135228093636,-2.19007982051622,-11.3725788225884,-6.11081863010717,2021-08-01
2021-08-01,98,6.27902378231777,-5.03944242711846,-9.13836279002171,-7.09147476947341,2021-08-01
2021-08-02,98,6.65794631683955,-6.76866992313966,-12.144514034236,-8.92840078293707,2021-08-01
2021-08-03,98,6.32451817287194,-5.22942430597912,-8.48396714849262,-4.5424017982343,2021-08-01
2021-08-04,98,6.18328007412957,-4.7609640440711,-7.45196440160853,-2.82829167372835,2021-08-01
2021-08-05,98,6.53546798742744,-3.2848586865369,-8.21418618236232,-3.46646076172956,2021-08-01
2021-08-06,98,7.47800581672636,-3.63912095990909,-11.3967505251118,-5.25083927823259,2021-08-01
2021-08-07,98,8.19199636449664,-1.87905849474248,-11.3831447260625,-4.47404826212829,2021-08-01
2021-08-08,98,7.90065078513978,-0.501854767633775,-9.35199500910969,-4.36701314263763,2021-08-01
2021-08-09,98,7.87417166200952,-1.16941401860003,-10.519113836316,-4.11606221541446,2021-08-01
2021-08-10,98,8.02798383923519,-0.776317936022378,-10.7029491902418,-5.13393802426207,2021-08-01
2021-08-11,98,8.10077019930218,-3.21672289144794,-12.2795584663433,-6.5625498065286,2021-08-01
2021-08-01,99,5.64829564063457,-4.98177830910809,-8.38527562283534,-5.64686349406589,2021-08-01
2021-08-02,99,6.8682007629655,-7.11336744922354,-12.7054070925393,-9.67417794915094,2021-08-01
2021-08-03,99,4.37606872574902,-2.12089681019042,-1.69081648763992,1.21978480645727,2021-08-01
2021-08-04,99,5.40830641608819,-3.72422065564292,-6.26691486678309,-5.51205261163679,2021-08-01
2021-08-05,99,6.04238251189158,-3.21522792350965,-10.2919581776258,-7.00831921250898,2021-08-01
2021-08-06,99,7.23946329876814,-1.88559819639586,-11.3635476938594,-5.78192510147176,2021-08-01
2021-08-07,99,6.51842941916603,1.97350986685235,-6.15665196363602,1.05441703443575,2021-08-01
2021-08-08,99,7.30781246215544,-2.85357847088915,-11.327144868716,-8.54236622319202,2021-08-01
2021-08-09,99,6.40454866950081,-3.29963232981194,-9.97218217237251,-7.10227870954164,2021-08-01
2021-08-10,99,6.44846724686389,-4.44382015316313,-10.4734211753593,-6.00193014389555,2021-08-01
2021-08-11,99,6.19694425136509,-3.88987020075458,-7.37455882968028,-2.37988677030585,2021-08-01
2021-08-01,100,5.81300962375406,-6.2965293179794,-9.26694848276208,-7.77088095644793,2021-08-01
2021-08-02,100,6.26574749152894,-7.37719530582106,-11.8432798075976,-7.6633221312964,2021-08-01
2021-08-03,100,6.18661351813194,-6.3889037523586,-10.0350138399363,-7.18406440176793,2021-08-01
2021-08-04,100,6.13586413885824,-5.34301926133799,-9.22967010957945,-3.8024591198761,2021-08-01
