"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-12,75,6.93202488207914,-6.61544453502427,-10.9883741611976,-4.32160497861736,2021-05-07
2021-05-13,75,6.63629375733782,-7.24531040529248,-9.77580655237383,-6.61558221529059,2021-05-07
2021-05-14,75,7.05272346615132,-8.4494490996281,-9.41958128974015,-5.00965403882578,2021-05-07
2021-05-15,75,6.58934891845326,-6.56503814392341,-6.37779456437725,-2.19571959492987,2021-05-07
2021-05-16,75,7.19129231265109,-6.12987208778944,-7.72220110506268,-2.03458900495869,2021-05-07
2021-05-17,75,7.35601489879241,-6.97223749659429,-8.10628594743136,-2.77010280047054,2021-05-07
2021-05-07,76,3.54933950849025,-3.80566314185527,-6.50473195922871,-9.08639376948256,2021-05-07
2021-05-08,76,4.97966770883597,-6.28564631299,-12.8374334220531,-12.8354080250808,2021-05-07
2021-05-09,76,4.895407994156,-4.20059401487606,-6.90533550203985,-5.90849350019687,2021-05-07
2021-05-10,76,5.46496013615304,-5.28792044357922,-7.12190848635155,-3.9006270836923,2021-05-07
2021-05-11,76,6.09187310097181,-6.50248583684376,-8.26213587127251,-6.60817455091843,2021-05-07
2021-05-12,76,5.57024198561936,-7.0426869049153,-7.75904506217065,-4.69220191055335,2021-05-07
2021-05-13,76,4.15261755310656,-4.09485016767987,-0.804743940162855,-2.15377428793081,2021-05-07
2021-05-14,76,6.00628388697638,-7.90651985040414,-11.7318189779507,-8.19414517076772,2021-05-07
2021-05-15,76,6.62386183271597,-8.29696924996551,-11.476285132312,-7.42621694126631,2021-05-07
2021-05-16,76,6.85560391094619,-8.43715273004195,-11.4374517676228,-6.94830756414318,2021-05-07
2021-05-17,76,7.28235511553372,-7.3906563262324,-10.0995737775871,-6.58176115991696,2021-05-07
2021-05-07,77,3.85822467146077,-3.96154180851396,-7.33976434363206,-9.80981222481787,2021-05-07
2021-05-08,77,5.21051652286592,-6.6451978019882,-11.9677610475383,-10.3346157707528,2021-05-07
2021-05-09,77,5.14884038398021,-5.95511374801038,-8.56362175093915,-7.32106030016306,2021-05-07
2021-05-10,77,5.46550790204075,-5.47859552258326,-8.55540404086478,-6.25558899484783,2021-05-07
2021-05-11,77,6.67776808055604,-8.14883908781406,-12.3035570354957,-8.49461056511175,2021-05-07
2021-05-12,77,7.08325243445703,-8.28642583882918,-12.1770764148621,-7.00962891972151,2021-05-07
2021-05-13,77,4.98512604817265,-2.98513679679551,-0.802596161284406,0.533626064674149,2021-05-07
2021-05-14,77,6.85763171552901,-8.25726307340362,-12.3323519678383,-9.67339005100092,2021-05-07
2021-05-15,77,7.3789369289313,-6.95564501990276,-12.0797058422422,-3.37578483433577,2021-05-07
2021-05-16,77,8.05013441741109,-7.82120659409429,-11.5280276412444,-4.15839248347071,2021-05-07
2021-05-17,77,8.20060509894563,-8.89983759365541,-9.77957810102289,-3.44503211317861,2021-05-07
2021-05-07,78,3.90052794339714,-3.61617615696465,-6.28473998757654,-6.67162180122762,2021-05-07
2021-05-08,78,5.26516369806567,-6.69734744511803,-12.4420080905198,-10.6917337148959,2021-05-07
2021-05-09,78,5.46177074535036,-5.74944956088483,-8.43524756969747,-6.73378021596632,2021-05-07
2021-05-10,78,6.3473341149243,-5.81115802590758,-9.46074515240869,-6.57629999527705,2021-05-07
2021-05-11,78,7.0224526900315,-6.72993470744573,-11.9751532989888,-4.7785219109776,2021-05-07
2021-05-12,78,7.66641279156581,-7.33071500380061,-12.0042832416776,-5.42745876532113,2021-05-07
2021-05-13,78,5.59762759081686,-2.57303036035557,-2.08412783053347,4.5362551132773,2021-05-07
2021-05-14,78,7.19075136162168,-8.94854048830858,-12.7153536860222,-9.1706382761153,2021-05-07
2021-05-15,78,7.14976973271226,-8.14068328935214,-11.403791690399,-6.36153260806574,2021-05-07
2021-05-16,78,5.90579367262691,-5.18831898667419,-4.69896133677909,-2.15259317243327,2021-05-07
2021-05-17,78,6.91511177316615,-8.00875463118272,-10.1194553145013,-9.16501229133698,2021-05-07
2021-05-07,79,3.04094488737076,-3.31927658245993,-5.87782326115444,-8.839770557831,2021-05-07
2021-05-08,79,4.65192893436534,-6.24397942789811,-12.3907105190376,-12.3416373162421,2021-05-07
2021-05-09,79,5.97112443602205,-5.26968375431769,-10.4645217253737,-7.10666806423321,2021-05-07
2021-05-10,79,6.29274119539537,-4.8258206061041,-9.35316743163686,-4.97356212824699,2021-05-07
2021-05-11,79,6.64907106038177,-6.0648512941189,-10.1031358201953,-8.15120511793575,2021-05-07
2021-05-12,79,6.93018584517167,-7.59916180560949,-12.9122118658057,-8.30668120078683,2021-05-07
2021-05-13,79,6.5827508358016,-6.39675338413832,-8.74528978376613,-3.11240359488134,2021-05-07
2021-05-14,79,6.21674679707073,-6.85922149383793,-6.75032819987621,-3.94474160873971,2021-05-07
2021-05-15,79,6.91956830546202,-8.41454817990133,-10.3634484838312,-4.38563625211022,2021-05-07
2021-05-16,79,6.75969304527905,-7.18382421543617,-8.05959801084752,-2.34297326822884,2021-05-07
2021-05-17,79,7.56509138630575,-7.96017849168219,-10.2679517022771,-5.27529592917154,2021-05-07
2021-05-07,80,4.00879142879908,-4.11729486896013,-6.59166863975516,-7.88173955131358,2021-05-07
2021-05-08,80,5.76496192653506,-6.74903631737194,-11.865679115381,-9.10275982332688,2021-05-07
2021-05-09,80,5.84810332572057,-5.94951350208662,-9.48738309632095,-8.43257593803729,2021-05-07
2021-05-10,80,5.69622494924672,-6.19846200005494,-8.77234194837326,-7.12308713553721,2021-05-07
2021-05-11,80,7.00944960422825,-8.51244217165159,-11.5922378713091,-7.495081861776,2021-05-07
2021-05-12,80,7.25838013855599,-8.41161434848951,-12.4192738068731,-7.94004530963471,2021-05-07
2021-05-13,80,6.81878687600888,-7.54794248933137,-9.080777241609,-6.18829164464002,2021-05-07
2021-05-14,80,8.08155225319079,-9.34392052994005,-12.4000145595003,-6.50547555929935,2021-05-07
2021-05-15,80,7.71828515766668,-7.99582719560375,-8.57245366695199,-3.81337952053322,2021-05-07
2021-05-16,80,7.84913512709621,-8.80275500625131,-10.5916677323846,-2.56653292453937,2021-05-07
2021-05-17,80,8.62640378627642,-8.78919568074975,-12.1334306540249,-2.91397367679232,2021-05-07
2021-05-07,81,4.18255848603675,-5.20423383874646,-9.6804428613103,-11.2502600657615,2021-05-07
2021-05-08,81,5.26090191029043,-6.10644463989632,-11.9290449591006,-9.57656830955614,2021-05-07
2021-05-09,81,3.94083190286263,-2.83320356243316,-4.03932259976839,-4.02657769220442,2021-05-07
2021-05-10,81,3.40361843671684,-1.9452352180992,-0.591846796150568,-3.37409199600465,2021-05-07
2021-05-11,81,5.36107411319979,-6.63690255795677,-11.6503237730819,-10.4295252069162,2021-05-07
2021-05-12,81,5.97461522498619,-7.03825019182628,-12.5236693755133,-8.18648802331033,2021-05-07
2021-05-13,81,6.61811881823832,-7.00813553984821,-11.0272350651749,-7.28414925638078,2021-05-07
2021-05-14,81,5.12958218312458,-4.05067207610952,-3.14180051079073,-3.90832591803276,2021-05-07
2021-05-15,81,5.78468165745214,-6.39339031144781,-8.7884993649402,-7.03271212735314,2021-05-07
2021-05-16,81,6.66720471759374,-6.77593037516783,-11.1470537295417,-3.87795177794058,2021-05-07
2021-05-17,81,7.45656601627571,-8.13412800575573,-11.9417455309498,-5.66875344375563,2021-05-07
2021-05-07,82,3.60247727206643,-4.60527654310945,-7.23361174941177,-10.603732536277,2021-05-07
2021-05-08,82,5.22233880106567,-6.75730869032218,-12.0268934312865,-8.1283033892132,2021-05-07
2021-05-09,82,5.33157569488438,-4.65870449339992,-7.34232805066398,-4.6684808740573,2021-05-07
2021-05-10,82,6.06650964281809,-5.07495530947667,-7.66734624021436,-4.29036655584233,2021-05-07
2021-05-11,82,6.2431432302138,-5.62912367040251,-8.42908430856333,-4.00494877696946,2021-05-07
2021-05-12,82,6.03039082668413,-5.91472345152689,-8.13208755162825,-5.23174104297369,2021-05-07
2021-05-13,82,4.47560427628021,-2.5829191818525,-0.737598663020402,0.742672855294332,2021-05-07
2021-05-14,82,6.42841057527923,-7.8656789797335,-12.4035540121648,-11.0264833920573,2021-05-07
2021-05-15,82,6.77235226731349,-7.12382981342209,-11.5911097186241,-6.99246137632508,2021-05-07
2021-05-16,82,7.12249004836638,-8.13590430234109,-11.2326439695097,-6.71944096665138,2021-05-07
2021-05-17,82,7.37207017892894,-8.51343996350365,-10.1438542150882,-7.73786655467496,2021-05-07
2021-05-07,83,3.85137830816225,-4.24466957159787,-6.73674438306544,-6.86921759925479,2021-05-07
2021-05-08,83,5.85917066613416,-6.96972358902808,-12.4734140335127,-11.312824488613,2021-05-07
2021-05-09,83,5.89598783864756,-6.0600634704399,-10.4800402467617,-9.97646129908248,2021-05-07
2021-05-10,83,5.56554498818118,-5.51153849503386,-7.32771225464862,-7.28995806431979,2021-05-07
2021-05-11,83,5.80948908409289,-7.31073121484938,-10.4757563139067,-10.5943715330122,2021-05-07
2021-05-12,83,6.23548857386988,-7.31944109063817,-10.5779949482678,-5.26250600443702,2021-05-07
2021-05-13,83,6.34314733900187,-7.81556521597588,-9.28068190160224,-9.15307309296439,2021-05-07
2021-05-14,83,6.47861854861195,-8.44281324919663,-10.1099268527335,-10.2430924936371,2021-05-07
2021-05-15,83,5.42377248190427,-6.95403975567529,-6.17755024121387,-3.28091844244364,2021-05-07
2021-05-16,83,5.59194145653362,-6.96429088639917,-6.38469483188637,-2.03948004751988,2021-05-07
2021-05-17,83,6.24378340341945,-7.0298487114475,-7.77707517570876,-4.38802359688259,2021-05-07
2021-05-07,84,3.58332363642476,-3.58122065906504,-6.37098499168485,-7.13387715078945,2021-05-07
2021-05-08,84,5.41210151875079,-6.41668085982915,-12.4149347328466,-8.63230317658234,2021-05-07
2021-05-09,84,5.41665667624108,-5.80222955358554,-8.8132723644203,-8.11875156095928,2021-05-07
2021-05-10,84,5.90011080061552,-5.17598410242194,-9.29288054566373,-6.77852150737752,2021-05-07
2021-05-11,84,6.62762972834579,-6.89340194175684,-12.0852606739678,-6.97436244098257,2021-05-07
2021-05-12,84,6.70682044193033,-7.31516855570015,-11.8026853288627,-7.20748433356451,2021-05-07
2021-05-13,84,4.9039711818443,-2.69583384754965,-2.15433788164271,1.28071770640401,2021-05-07
2021-05-14,84,6.56410179568414,-8.61331240829651,-12.2729780827554,-10.1190115523546,2021-05-07
2021-05-15,84,7.15546790060044,-7.75002962487133,-11.187223664786,-4.89324249732649,2021-05-07
2021-05-16,84,5.89301164909017,-4.75074316490616,-4.79513152210392,-0.36252603007137,2021-05-07
2021-05-17,84,7.12024085761906,-7.48990427157428,-9.57573506451352,-4.57074738127501,2021-05-07
2021-05-07,85,4.63291295934989,-3.7642742978547,-9.71658140243266,-8.90869298821194,2021-05-07
2021-05-08,85,6.27634210334154,-5.95448532814097,-13.1889957052076,-12.4050846815451,2021-05-07
2021-05-09,85,4.60523975619612,-2.27153085675049,-3.97843962373997,-3.29649783422152,2021-05-07
2021-05-10,85,3.84061641602569,-1.1846998212955,-0.831019680526353,-1.25789091571323,2021-05-07
2021-05-11,85,6.4058305569534,-6.65057104046698,-11.4423055807901,-7.13122363196882,2021-05-07
2021-05-12,85,7.22822872666955,-7.48467407767437,-11.9300734439664,-2.92243985196916,2021-05-07
2021-05-13,85,7.80552893349887,-7.42533658264502,-11.5251363159105,-3.08703153402602,2021-05-07
2021-05-14,85,5.86417259711621,-5.33622384984143,-3.33682978297131,-0.0753988887728416,2021-05-07
2021-05-15,85,6.72405470408112,-8.16530627530368,-8.6061661728006,-5.20162666848146,2021-05-07
2021-05-16,85,7.05995174716158,-9.19218125549171,-10.8878135512981,-5.61401949568759,2021-05-07
2021-05-17,85,7.86840346649953,-9.35949081421088,-11.9992973556961,-4.17325413329146,2021-05-07
2021-05-07,86,4.070354335033,-4.67785244706251,-8.50294220925541,-8.72593163203118,2021-05-07
2021-05-08,86,5.61323516294775,-6.48067500176678,-12.2876257890832,-9.38233753534781,2021-05-07
2021-05-09,86,4.71033357460604,-3.54517558721742,-4.28960660773035,-2.09316977512062,2021-05-07
2021-05-10,86,4.69377162074908,-3.58904660107444,-4.85365852399104,-2.10992212756086,2021-05-07
2021-05-11,86,6.22701081387566,-6.16322369718096,-11.1125247935311,-6.63723289608388,2021-05-07
2021-05-12,86,6.53482462024454,-6.8699641145347,-10.7298758039667,-6.66590567202822,2021-05-07
2021-05-13,86,7.37176238274778,-6.32083216981391,-12.3379907329719,-6.00026592337123,2021-05-07
2021-05-14,86,7.61812276191507,-4.95076008130483,-13.2088829573718,-6.55263335784707,2021-05-07
2021-05-15,86,7.3248372020128,-1.06471443702289,-10.0388192609783,-4.92166143097026,2021-05-07
2021-05-16,86,8.53882341146765,-3.46605974437654,-15.1340572658295,-10.5418687468002,2021-05-07
2021-05-17,86,7.7656771093405,-0.941252497804745,-11.650044256757,-6.00205038453233,2021-05-07
2021-05-07,87,3.21704941423694,-3.40631184925145,-5.99353535776761,-7.59739725510494,2021-05-07
2021-05-08,87,5.13450857458296,-6.03598212489733,-12.0573998781412,-8.31547798299504,2021-05-07
2021-05-09,87,5.90310539066074,-5.27692212242687,-9.83707555974607,-7.53834907566407,2021-05-07
2021-05-10,87,5.35140668111401,-3.37835811927117,-5.82239070091159,-2.98188758767108,2021-05-07
2021-05-11,87,6.69241427303122,-6.86077488980984,-13.0490878760027,-7.05485038788901,2021-05-07
2021-05-12,87,6.81795681760087,-6.9517689173169,-10.6167585611174,-5.32521236158209,2021-05-07
2021-05-13,87,4.78374788026809,-2.77567271121569,-1.14084539687687,1.31677415327121,2021-05-07
2021-05-14,87,6.01356947887417,-4.85743109777485,-7.27170375484685,-3.42604203278318,2021-05-07
2021-05-15,87,5.34522064023895,-3.74570202831178,-4.15016891650664,-3.06282285863782,2021-05-07
2021-05-16,87,7.10177066074573,-7.73333494391189,-11.989656079616,-7.35557456984158,2021-05-07
2021-05-17,87,7.7166152481999,-7.26983435775242,-11.6516228954199,-4.18932262201204,2021-05-07
2021-05-07,88,3.19382967878586,-2.83052662517719,-5.62597273858914,-6.9621861755391,2021-05-07
2021-05-08,88,5.41557314152083,-5.80643069736194,-12.3827992889912,-10.0106219000513,2021-05-07
2021-05-09,88,6.19543327384299,-5.47422241721588,-10.6259987062766,-8.17886741268578,2021-05-07
2021-05-10,88,6.78548747208953,-5.07197278681921,-9.07206407215373,-4.1970536532198,2021-05-07
2021-05-11,88,7.2460186114583,-5.87233692824057,-9.10085168937906,-3.20229113924414,2021-05-07
2021-05-12,88,8.39565886491833,-8.7707560477234,-13.0962943124524,-6.69596009384068,2021-05-07
2021-05-13,88,7.05991702609039,-7.33520333619744,-8.71334967723474,-3.43547058632152,2021-05-07
2021-05-14,88,6.90059975546027,-6.61369743182779,-7.28708111216714,-2.31840562863068,2021-05-07
2021-05-15,88,7.39363003289011,-9.16930222447542,-10.5917464471904,-6.35593348895762,2021-05-07
2021-05-16,88,6.86408456309401,-7.62089954035057,-7.7504888763549,-2.74680500819482,2021-05-07
2021-05-17,88,7.71585074329739,-9.09733984976224,-9.63527930036701,-5.06779216846512,2021-05-07
2021-05-07,89,4.88523419379653,-4.29466277797679,-10.8997519329381,-10.0155534220526,2021-05-07
2021-05-08,89,6.25798699669274,-5.92776193876751,-13.178139900724,-9.3275365622155,2021-05-07
2021-05-09,89,6.31155220084251,-5.6127015184876,-10.7110896136047,-9.25059332687465,2021-05-07
2021-05-10,89,5.69246226667203,-4.28845364986741,-7.08303289037454,-3.82323448558491,2021-05-07
2021-05-11,89,6.7122359465546,-7.07579763211344,-11.2092114404125,-6.6771660293656,2021-05-07
2021-05-12,89,7.16979672635147,-7.28307055227792,-11.6267506774599,-4.86625603016499,2021-05-07
2021-05-13,89,4.81540505673735,-2.74964321313122,-0.152314702864037,3.7027813010819,2021-05-07
2021-05-14,89,6.86948455682342,-8.75794741761443,-12.712086177963,-9.97804734406872,2021-05-07
2021-05-15,89,6.68044732424811,-7.48466848230187,-8.77253091024742,-1.85092119391055,2021-05-07
2021-05-16,89,6.82892021935223,-7.64303993246917,-7.86193505666455,-3.57468771734886,2021-05-07
2021-05-17,89,7.44142391731632,-8.24390108420453,-10.7596711838343,-3.66109505410563,2021-05-07
2021-05-07,90,3.13613232519331,-3.1972779832563,-5.61259739671878,-6.47400424905702,2021-05-07
2021-05-08,90,5.13498233795428,-6.16035693077661,-13.0081023003972,-13.6356406607799,2021-05-07
2021-05-09,90,4.62771596224794,-5.10781289974685,-7.59971182441778,-9.21840022701699,2021-05-07
2021-05-10,90,5.10683173203961,-4.16797917663387,-5.98428555992456,-4.41790182499521,2021-05-07
2021-05-11,90,6.31298117346371,-7.83148817828622,-12.87353625151,-12.8182703712934,2021-05-07
2021-05-12,90,5.37073738412793,-6.63686878638643,-8.48658681194679,-7.2142739731238,2021-05-07
2021-05-13,90,5.72023562322267,-6.97331336811247,-9.79629716064984,-9.62870419645825,2021-05-07
2021-05-14,90,5.91765196886958,-7.33979755390128,-9.35486615857426,-7.15144968420746,2021-05-07
2021-05-15,90,5.06351461216264,-5.23888742950005,-5.1780585941547,-2.53714108076247,2021-05-07
2021-05-16,90,5.26780666190153,-5.29405947937658,-5.42613164671732,-3.01001439043313,2021-05-07
2021-05-17,90,6.4685240131952,-6.43569722138146,-8.62498106164364,-4.29694178942873,2021-05-07
2021-05-07,91,4.74861412182852,-5.15329637091232,-10.3337079711576,-11.3262811588879,2021-05-07
2021-05-08,91,6.20287158383998,-6.36906051574066,-12.3872779940497,-7.61030244072398,2021-05-07
2021-05-09,91,6.53342692116619,-6.94379873966656,-10.9431356393878,-10.9157257620796,2021-05-07
2021-05-10,91,5.42202697864795,-3.99463309375611,-5.73930751147064,-2.29577830330108,2021-05-07
2021-05-11,91,6.92312445599533,-8.06729607744469,-12.9859374560167,-9.033233973485,2021-05-07
2021-05-12,91,6.73618820600003,-8.33868956619287,-10.8459506638399,-5.52468365853416,2021-05-07
2021-05-13,91,5.55083726550277,-3.39541492478672,-1.5831772213889,2.23416756771467,2021-05-07
2021-05-14,91,7.78803938661761,-7.79725209367671,-11.9122075000697,-5.28286413254522,2021-05-07
2021-05-15,91,8.71392697409727,-6.40565641736523,-13.0411118768269,-3.52066305795526,2021-05-07
2021-05-16,91,9.58433560026883,-5.80662698848753,-14.4705578209719,-4.19886433100555,2021-05-07
2021-05-17,91,9.4298786719765,-5.28282251195813,-13.5411251369039,-4.01557790357547,2021-05-07
2021-05-07,92,4.15164993669028,-5.499088946786,-8.60828925744501,-11.1029896511367,2021-05-07
2021-05-08,92,5.39350337652619,-6.85237467255352,-12.3198021220259,-11.7127034636378,2021-05-07
2021-05-09,92,4.31998978093518,-2.83698886152772,-4.67780500415972,-3.93504861131328,2021-05-07
2021-05-10,92,4.66291373957789,-3.38563628020948,-5.72100526992737,-5.22480687728143,2021-05-07
2021-05-11,92,5.84352336146903,-5.4918821232086,-11.0461825871136,-7.34810772370667,2021-05-07
2021-05-12,92,6.71544984379967,-5.67053641627392,-11.4007039643761,-4.85395337591845,2021-05-07
2021-05-13,92,7.38539386860563,-5.92079875298089,-13.0456393286611,-6.14809985606055,2021-05-07
2021-05-14,92,7.96745440113682,-4.42345651370583,-13.5227252106497,-5.45416478985689,2021-05-07
2021-05-15,92,7.98770197950151,-2.44788333246411,-10.0320601639318,-5.31589567568133,2021-05-07
2021-05-16,92,8.69631139830054,-3.84704294161649,-15.0028281142827,-7.59937136183501,2021-05-07
2021-05-17,92,7.99561288914528,-1.53395150379689,-11.4293594160822,-3.8771228524283,2021-05-07
2021-05-07,93,3.69716466831577,-4.93489653296925,-8.96901871867725,-13.9621806604799,2021-05-07
2021-05-08,93,5.07493150879707,-5.65511004858847,-12.0684047052754,-9.41217232079097,2021-05-07
2021-05-09,93,4.35042932053544,-2.1909319387176,-4.27292728910903,-2.24484407190769,2021-05-07
2021-05-10,93,4.71838444908692,-2.43351525749005,-5.45167729059678,-3.0001191284013,2021-05-07
2021-05-11,93,5.89861937104829,-5.36476113864568,-11.4505236387976,-9.85652352245811,2021-05-07
2021-05-12,93,6.26601358968028,-5.76667391091438,-11.3096273623327,-6.68834994272526,2021-05-07
2021-05-13,93,7.38763448880109,-6.14959625409349,-12.6236616485583,-6.21784141483898,2021-05-07
2021-05-14,93,7.96918722192514,-5.14728091694186,-13.3602095049626,-5.8904990466596,2021-05-07
2021-05-15,93,7.13500531572139,-2.99288723285977,-9.23854725336665,-5.9951958650968,2021-05-07
2021-05-16,93,8.18169356495697,-3.94456197381541,-14.047143281463,-5.67973895921527,2021-05-07
2021-05-17,93,7.96553975288211,-2.39182988420272,-10.8516227005374,-4.22992793366823,2021-05-07
2021-05-07,94,3.62974758795492,-3.16156618154792,-6.72587334607982,-8.0037822331461,2021-05-07
2021-05-08,94,5.63922969419395,-6.01744745924283,-12.7725406184529,-9.28684382406846,2021-05-07
2021-05-09,94,5.70594237485817,-5.34548688693509,-8.20803129821766,-4.48808402478602,2021-05-07
2021-05-10,94,5.98535128356645,-6.23127290008986,-8.55427425032245,-7.74775952033942,2021-05-07
2021-05-11,94,7.0038050788054,-8.21670709654867,-12.6382068048127,-10.4933864654614,2021-05-07
2021-05-12,94,7.34961156091503,-7.3101184677331,-12.4548361540721,-5.17931330010575,2021-05-07
2021-05-13,94,6.95346018853927,-6.35511868607509,-9.77081482539831,-5.63266538934907,2021-05-07
2021-05-14,94,7.12865359147661,-6.71809942776336,-10.1755125036697,-6.89176567592222,2021-05-07
2021-05-15,94,7.23104595178788,-6.79523075494724,-10.0576660414825,-4.65076420862311,2021-05-07
2021-05-16,94,7.6008880612997,-7.60058968332367,-10.6597970201545,-5.15086450200604,2021-05-07
2021-05-17,94,8.21793481184664,-8.74952897344232,-11.7508812030069,-6.72787225680153,2021-05-07
2021-05-07,95,3.85771443712463,-4.20469720381689,-6.53324403161891,-8.38761807188983,2021-05-07
2021-05-08,95,5.02878508964223,-6.96254306339455,-12.4424241973002,-12.1910920771502,2021-05-07
2021-05-09,95,5.25703801035567,-6.03286453042339,-8.57759654878207,-7.72219481443509,2021-05-07
2021-05-10,95,5.96353278352519,-6.57861742179412,-8.76806005955238,-7.51710814140429,2021-05-07
2021-05-11,95,6.91702324256855,-7.42829578411474,-12.3062413504402,-6.80203294711004,2021-05-07
2021-05-12,95,7.20438106933367,-7.33482897946473,-12.4518551639173,-6.1581964675991,2021-05-07
2021-05-13,95,5.61958657215257,-3.53633394376854,-2.68928523907724,-1.74673011016363,2021-05-07
2021-05-14,95,7.03157887465955,-7.82613917209104,-12.7222578351704,-7.88511865859836,2021-05-07
2021-05-15,95,7.33443062495633,-7.30470575695267,-11.6468833421488,-4.0433942469418,2021-05-07
2021-05-16,95,6.47584898310611,-4.30005026009625,-4.06838530423615,2.11920850079946,2021-05-07
2021-05-17,95,7.80915177809218,-7.75456733471325,-9.87753280660685,-5.59553245010818,2021-05-07
2021-05-07,96,3.53467867321173,-2.98947817570992,-6.50346613664898,-8.71618286359907,2021-05-07
2021-05-08,96,4.79635079192605,-5.64742105994426,-12.0063716258141,-10.4991896929969,2021-05-07
2021-05-09,96,5.23988658784883,-5.19335746727992,-9.22836071643453,-8.69696376526177,2021-05-07
2021-05-10,96,5.26316072397911,-4.0250530890588,-7.7699548821875,-7.49107741322689,2021-05-07
2021-05-11,96,6.68796429353896,-6.08221442876938,-12.7765080598314,-7.69592060092815,2021-05-07
2021-05-12,96,6.41479954360358,-6.97326300764961,-11.7792737908673,-10.83164338828,2021-05-07
2021-05-13,96,4.60214771038605,-2.09961713337407,-0.357379561469215,1.3557759947363,2021-05-07
2021-05-14,96,6.82622600823065,-7.13137862272416,-12.3725113710918,-7.4928100358372,2021-05-07
2021-05-15,96,8.07453867405438,-7.08993214224131,-12.990595805095,-6.45956187972484,2021-05-07
2021-05-16,96,8.49722754163697,-8.04889484076895,-12.6126965984222,-5.36869234163605,2021-05-07
2021-05-17,96,8.61155229541806,-7.54911369881882,-12.2048800290626,-4.04066876180016,2021-05-07
2021-05-07,97,4.02950040050768,-4.95623917023273,-8.78451791760053,-11.5451412193576,2021-05-07
2021-05-08,97,4.95136455077441,-6.58847552003215,-11.7944413550033,-10.3605401314329,2021-05-07
2021-05-09,97,4.38373542658172,-3.28933156040915,-3.65250639348168,-0.896842228623573,2021-05-07
2021-05-10,97,5.2417306301804,-3.7120668878485,-5.9022540540197,-3.88886915594179,2021-05-07
2021-05-11,97,6.58591200472999,-6.0438418104167,-10.988838185042,-5.42002594727247,2021-05-07
2021-05-12,97,7.21628506591856,-6.35030227133881,-11.4677850903209,-6.25077904806378,2021-05-07
2021-05-13,97,7.62620412838871,-7.01132852077588,-12.2382649197016,-5.58923455602668,2021-05-07
2021-05-14,97,8.37030588309339,-4.75875200161017,-13.567979222395,-1.63835889092687,2021-05-07
2021-05-15,97,8.30389784873114,-2.65557198000621,-9.34274066535667,-2.37641345612801,2021-05-07
2021-05-16,97,8.88637493803801,-5.05652243992583,-14.398664808874,-5.72511037652131,2021-05-07
2021-05-17,97,8.54819047832767,-2.68710892608893,-11.2007121359095,-1.4854626185614,2021-05-07
2021-05-07,98,2.94717381181558,-3.48269786665374,-6.20998788921731,-10.3706885906702,2021-05-07
2021-05-08,98,4.91109626034372,-7.10722216308648,-11.9264531773245,-11.6126332531892,2021-05-07
2021-05-09,98,4.67903206837515,-3.96669103817789,-4.80810348491013,-1.79476777300015,2021-05-07
2021-05-10,98,6.08320193741442,-6.88772161463953,-10.696718008912,-7.46378648254643,2021-05-07
2021-05-11,98,7.02132792727461,-7.60094823437533,-11.8417684774749,-6.91416567667708,2021-05-07
2021-05-12,98,7.17631650192763,-8.17944788392739,-10.4407595817287,-5.04967686646819,2021-05-07
2021-05-13,98,6.28265180417658,-5.46838044700026,-4.27858205694786,0.982698053848299,2021-05-07
2021-05-14,98,7.63619117068011,-9.89256371543794,-11.6871079830587,-9.48403668828404,2021-05-07
2021-05-15,98,6.03465659367311,-6.98979329859097,-4.83006713255907,-1.64540118837728,2021-05-07
2021-05-16,98,6.7238521377084,-8.52503495594122,-9.74695568471498,-6.91721579854456,2021-05-07
2021-05-17,98,4.41031165397439,-4.2891996980344,-0.796213164300326,-0.313630513145616,2021-05-07
2021-05-07,99,3.67412921949712,-4.49983636673745,-6.11390938053134,-6.82234423128039,2021-05-07
2021-05-08,99,5.57088822120586,-7.33472042671953,-12.247714328718,-11.6703159604079,2021-05-07
2021-05-09,99,5.74856022146611,-6.58889563361425,-10.4540284756748,-7.92250471058378,2021-05-07
2021-05-10,99,5.0088348095789,-3.75239152424104,-3.37638416221255,-0.739549896352981,2021-05-07
2021-05-11,99,6.63748470920272,-6.60444486027442,-10.9153167654532,-6.78462474992966,2021-05-07
2021-05-12,99,7.14888898361566,-8.31924502891145,-12.4593370657415,-8.43452178003718,2021-05-07
2021-05-13,99,5.07284131700653,-4.69904434403207,-2.70982329034917,-2.84831515644577,2021-05-07
2021-05-14,99,6.53662755876891,-7.8270922868009,-10.7747979353808,-8.22402178411998,2021-05-07
2021-05-15,99,6.82929546931711,-9.15884691622678,-10.7364615531596,-7.79209762513837,2021-05-07
2021-05-16,99,7.20873102114503,-9.35267241464313,-11.9550491070885,-8.88261746600712,2021-05-07
2021-05-17,99,7.37744672642207,-9.7794708645037,-11.7211022686351,-6.31092996796818,2021-05-07
2021-05-07,100,4.97937523035328,-4.8358816879428,-9.22920692318645,-7.8041500460464,2021-05-07
2021-05-08,100,6.38943004648575,-6.78187346815813,-12.5903150426051,-8.84408460167555,2021-05-07
2021-05-09,100,5.48111543793883,-3.68943705453158,-4.02041950875264,-1.42459022301204,2021-05-07
