"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-03,50,5.80237232374008,-4.93663115047575,-6.33216499216043,-3.29595135942193,2021-05-28
2021-06-04,50,6.67670882758702,-6.09042353387069,-9.20989469316874,-4.03707724438245,2021-05-28
2021-06-05,50,7.29360704798941,-7.50881115935556,-10.6507685652694,-6.41956935374435,2021-05-28
2021-06-06,50,7.03662062984654,-7.89965024930089,-10.1017954536873,-6.89982329920763,2021-05-28
2021-06-07,50,7.23619745602649,-9.75691336720045,-11.3715722924222,-9.2669910859515,2021-05-28
2021-05-28,51,3.84040941208946,-2.33480566143849,-6.03868071262549,-6.44158678961655,2021-05-28
2021-05-29,51,5.35454058719628,-4.42732920556393,-9.85610859252314,-7.26288281917489,2021-05-28
2021-05-30,51,5.99625127293347,-4.81397264466403,-10.7141886807508,-9.07384334772071,2021-05-28
2021-05-31,51,6.57069072724554,-5.53512830168257,-12.5134339424525,-6.89083879730459,2021-05-28
2021-06-01,51,6.81868787231539,-5.13887671598267,-9.76701403384112,-4.6645292942312,2021-05-28
2021-06-02,51,5.66022632569011,-2.47190506952384,-3.34894951263944,2.30430058356929,2021-05-28
2021-06-03,51,6.16936947572764,-3.25076589881427,-5.75824405558855,-2.85000347030943,2021-05-28
2021-06-04,51,7.47613401811988,-5.88802421396167,-11.382351709762,-7.88763511035409,2021-05-28
2021-06-05,51,7.64317573783685,-6.49808211818278,-11.8930333480617,-6.47619014469312,2021-05-28
2021-06-06,51,7.63590265640685,-6.64576361180178,-10.998736719075,-6.16322208075629,2021-05-28
2021-06-07,51,7.17838072458675,-4.75856204874144,-8.5281620910131,-4.35955778231681,2021-05-28
2021-05-28,52,5.43353121743592,-3.53215341965431,-8.33084680639925,-6.91262101061013,2021-05-28
2021-05-29,52,5.67539963364924,-4.10902567055999,-8.00407037130879,-4.54582515378521,2021-05-28
2021-05-30,52,6.48624636013314,-5.71348822822654,-11.7367123343443,-8.39315459184283,2021-05-28
2021-05-31,52,7.32574375423216,-6.16767054307743,-12.7866993167067,-6.56603383322734,2021-05-28
2021-06-01,52,7.50574021405022,-5.85066882767871,-10.3832937287938,-2.29814998843205,2021-05-28
2021-06-02,52,7.84719714616288,-6.75930560549396,-10.034678669291,-5.4708988487809,2021-05-28
2021-06-03,52,7.47275132960925,-7.08195105357484,-10.1819907382192,-6.92083680997169,2021-05-28
2021-06-04,52,7.17343118682359,-6.67821629140496,-8.40531522993978,-3.78798847132743,2021-05-28
2021-06-05,52,7.1704643716292,-6.88217936659421,-7.24581800608413,-2.63641582194648,2021-05-28
2021-06-06,52,8.20881969551117,-8.32009533646245,-11.4118265903079,-4.50157045261777,2021-05-28
2021-06-07,52,8.20540652373345,-8.04853182133511,-10.6442861637781,-3.75431745305669,2021-05-28
2021-05-28,53,4.75312603220968,-3.08345253599331,-6.1991528144339,-5.46792245283146,2021-05-28
2021-05-29,53,4.76957522012362,-2.61688811575611,-5.54717566806109,-5.48879096312813,2021-05-28
2021-05-30,53,5.21568624886563,-3.23940257331874,-6.74533868170022,-5.08520278964473,2021-05-28
2021-05-31,53,6.31782020657015,-6.14922350485324,-13.2508646639842,-11.3693251677848,2021-05-28
2021-06-01,53,5.62378590655845,-3.98734623640961,-8.14654118264823,-4.63906484609331,2021-05-28
2021-06-02,53,6.58540037579559,-4.34371517529048,-9.40391435914376,-8.2269379761859,2021-05-28
2021-06-03,53,5.90837403927928,-3.47128920903555,-6.9250533212229,-3.9570882050564,2021-05-28
2021-06-04,53,6.06085050199581,-4.91488424607454,-9.37122354935069,-4.24292179385295,2021-05-28
2021-06-05,53,7.15429606704455,-5.9312388880645,-11.3917175822664,-7.00593093792346,2021-05-28
2021-06-06,53,7.33111183054535,-6.76302143775701,-10.3223135133336,-7.65349464130193,2021-05-28
2021-06-07,53,7.40936139641845,-8.86832750247661,-11.2294074259736,-6.81995533524603,2021-05-28
2021-05-28,54,5.61518098555277,-2.98908724696485,-8.21154917638491,-6.48333423166295,2021-05-28
2021-05-29,54,5.03478954508089,-2.14200816370096,-5.47995386840141,-4.27694016349788,2021-05-28
2021-05-30,54,4.30757411160146,0.838086510095031,-2.34784823758343,-0.0533118867943756,2021-05-28
2021-05-31,54,6.51924258078767,-4.17178393838606,-13.1577108367611,-9.69081150795787,2021-05-28
2021-06-01,54,6.4441262884189,-0.567962802300939,-7.72775062909664,-2.13967740290813,2021-05-28
2021-06-02,54,6.25767815922279,-0.270253974871806,-7.54516814536509,-3.82549552759691,2021-05-28
2021-06-03,54,6.67162962753147,-2.56792058354892,-9.83791978226202,-5.2778821068569,2021-05-28
2021-06-04,54,7.18330169470009,-4.00436599067179,-10.0439799443439,-5.93185363513791,2021-05-28
2021-06-05,54,6.7999248715884,-3.56996841005971,-8.4931184244945,-7.30080363804601,2021-05-28
2021-06-06,54,6.75614068028541,-4.31965553748236,-9.87217459387413,-4.91693288404709,2021-05-28
2021-06-07,54,7.12176586991928,-4.87163066005663,-9.98663465831782,-4.5574769054574,2021-05-28
2021-05-28,55,5.23210712675299,-3.27131827104083,-8.13583017873322,-6.09220250353111,2021-05-28
2021-05-29,55,3.91497533940175,-0.215128333510499,-1.2410260481103,0.441207904787682,2021-05-28
2021-05-30,55,4.50672209934625,-1.47553240823215,-3.77119978068294,-3.3805164654174,2021-05-28
2021-05-31,55,6.04144692716135,-5.14656544590032,-13.0949916447455,-11.0026099445628,2021-05-28
2021-06-01,55,6.64299593939928,-4.76650111969708,-11.8896298547569,-8.3882031924301,2021-05-28
2021-06-02,55,6.1933969815508,-5.18100809332771,-8.88278381846763,-5.40807782614687,2021-05-28
2021-06-03,55,6.62611149510957,-6.84538764366706,-10.1370843750752,-9.09426619075836,2021-05-28
2021-06-04,55,5.0594181511393,-3.25338798940752,-3.84168173531326,-3.38308613137196,2021-05-28
2021-06-05,55,5.13284689066398,-5.08703850642004,-6.64231117651041,-5.38977263209626,2021-05-28
2021-06-06,55,6.15449051243312,-7.53488872063116,-11.5583303653861,-9.36393110598574,2021-05-28
2021-06-07,55,6.75362525312715,-7.05469051357194,-10.3619869040882,-5.74914693942795,2021-05-28
2021-05-28,56,4.68724703497011,-3.23797137390676,-6.3571499719431,-5.03737323892562,2021-05-28
2021-05-29,56,6.04773918989478,-5.27237654624357,-10.2213822345048,-4.55889340326687,2021-05-28
2021-05-30,56,4.8846899320545,-2.44744540900362,-2.94074710127974,-1.29651872304992,2021-05-28
2021-05-31,56,6.4295942999108,-7.90866170139006,-12.9544854656317,-10.6184101669227,2021-05-28
2021-06-01,56,6.54070382393151,-7.66232199433142,-11.5502338812946,-9.9898092936822,2021-05-28
2021-06-02,56,6.80582228221071,-6.29357437780498,-9.70363325448196,-7.03652580058774,2021-05-28
2021-06-03,56,5.82585439060747,-3.3307309542411,-5.84266322051799,-0.783432371509192,2021-05-28
2021-06-04,56,6.60910207040536,-6.27632671525838,-9.60936506742871,-7.23741812464367,2021-05-28
2021-06-05,56,5.42305053123666,-4.00958309170813,-5.79847110862401,-2.79668931786078,2021-05-28
2021-06-06,56,4.13854297449689,-3.28969055582104,-2.02952222098798,-3.50287931647466,2021-05-28
2021-06-07,56,5.40286363252073,-6.93289350589819,-7.7157862569532,-9.32275544803516,2021-05-28
2021-05-28,57,4.54009785995811,-2.08939420603234,-7.48266935162509,-7.93301121574859,2021-05-28
2021-05-29,57,2.88284045251374,-0.567407353554793,-1.05903107099509,-4.04148587280791,2021-05-28
2021-05-30,57,5.19592179167826,-3.96611294065484,-11.8495294938783,-9.95755634562122,2021-05-28
2021-05-31,57,5.94407081423468,-4.91425941750308,-13.2054034176008,-8.51259820561778,2021-05-28
2021-06-01,57,6.12747657525386,-5.52835386874538,-10.2143309383034,-6.67639728377096,2021-05-28
2021-06-02,57,6.05261281405595,-5.1436358495062,-7.91462197675497,-4.71311090019447,2021-05-28
2021-06-03,57,5.54512998537053,-3.4766379155057,-4.71151634346901,-2.95181501244205,2021-05-28
2021-06-04,57,6.90051753841619,-7.34138561538466,-10.5184700525956,-6.84172425432254,2021-05-28
2021-06-05,57,7.42844497379645,-8.53081021168368,-12.2816004868959,-7.93003076969237,2021-05-28
2021-06-06,57,7.40511787420694,-8.84117063254267,-10.3258426930192,-7.48223460101084,2021-05-28
2021-06-07,57,7.52018676270492,-9.0815970836902,-11.0384811960416,-3.51364217013761,2021-05-28
2021-05-28,58,5.26828571714023,-3.74290416651978,-8.19051650960325,-5.33589816823474,2021-05-28
2021-05-29,58,3.6592423527504,-0.926067647588844,-1.00301295313119,-1.1087720248623,2021-05-28
2021-05-30,58,3.86636292368448,-1.29119551009166,-3.23042634285947,-2.13007392571335,2021-05-28
2021-05-31,58,6.41375344292247,-4.99298444650583,-13.1746660798547,-9.90003827660303,2021-05-28
2021-06-01,58,6.94289930775553,-4.98732817396742,-11.9171872971139,-7.77274981837039,2021-05-28
2021-06-02,58,6.37452923418,-4.89369203460566,-9.17851971842228,-6.12147376782981,2021-05-28
2021-06-03,58,6.95921139294847,-4.99201566609456,-10.2618764438564,-4.70142452236747,2021-05-28
2021-06-04,58,5.80456821457117,-3.42381687518605,-3.8743721912477,-2.49222657052015,2021-05-28
2021-06-05,58,5.72849792689246,-4.16115329017147,-6.84480119713929,-4.40373291139261,2021-05-28
2021-06-06,58,6.66264644547107,-7.12785669957975,-11.9877981846174,-10.1204709261695,2021-05-28
2021-06-07,58,6.85012444781431,-6.74681957384249,-11.0688550812151,-6.19117763304773,2021-05-28
2021-05-28,59,4.82995571219861,-3.37133039043888,-7.58933130791089,-8.93513864879543,2021-05-28
2021-05-29,59,3.26118677550128,-1.04515209385378,-1.87311672340939,-2.3317909223832,2021-05-28
2021-05-30,59,4.23819360636585,-3.42670512915384,-5.41010507882914,-4.85423491419406,2021-05-28
2021-05-31,59,5.95961445381787,-6.90032151814202,-12.3530503619821,-9.84024812862078,2021-05-28
2021-06-01,59,5.74127850790188,-5.84869039573156,-8.63526429305108,-6.33156129394875,2021-05-28
2021-06-02,59,6.71320958987385,-6.40840025559005,-9.42003700787227,-4.87219056470555,2021-05-28
2021-06-03,59,7.03009532055586,-6.2678377359928,-8.61672333739126,-2.14583904550557,2021-05-28
2021-06-04,59,7.4883958425353,-7.93936742614896,-10.8116211089852,-6.78275685609557,2021-05-28
2021-06-05,59,7.81787061433092,-8.04996764848074,-11.8855360963616,-5.299674899928,2021-05-28
2021-06-06,59,8.2355083679966,-7.72313049194024,-11.8016090484211,-4.05266513681343,2021-05-28
2021-06-07,59,8.56001282495702,-9.05091688135629,-11.3830820941129,-5.52340638344671,2021-05-28
2021-05-28,60,5.28604689667151,-3.00180041263281,-7.55550472899933,-6.16511917535391,2021-05-28
2021-05-29,60,5.5783696047087,-3.09955574227647,-7.97711018689924,-6.92081001171976,2021-05-28
2021-05-30,60,6.2168659601667,-2.24997715360312,-10.1314683028994,-7.94719611629719,2021-05-28
2021-05-31,60,7.18666321447396,-3.7640147211101,-13.1176224506061,-7.32047846493964,2021-05-28
2021-06-01,60,6.89524036392339,-2.70456760135737,-9.89834608821749,-4.40487071597422,2021-05-28
2021-06-02,60,6.3295149675319,-3.21386917288656,-8.08803681456308,-3.53227626034423,2021-05-28
2021-06-03,60,5.87297474498554,-3.53478169838591,-5.98025579419643,-4.43266542795656,2021-05-28
2021-06-04,60,6.9460705557476,-6.71652907652401,-12.3619980847783,-9.53904781893744,2021-05-28
2021-06-05,60,6.44292527960275,-6.33203540934882,-10.5236280953045,-5.57244296664578,2021-05-28
2021-06-06,60,6.83671410369706,-6.15972327341809,-10.262294709776,-6.82432097653551,2021-05-28
2021-06-07,60,7.21834047758959,-6.3693974474244,-10.2317029028167,-4.81554006855227,2021-05-28
2021-05-28,61,4.99898933474049,-3.29585638579712,-8.88831896596425,-10.4465852226799,2021-05-28
2021-05-29,61,5.24132744200052,-4.6894086159498,-10.4464547289779,-9.08827987915578,2021-05-28
2021-05-30,61,5.71564108250046,-1.17024275807535,-7.1549195748454,-3.61051303996727,2021-05-28
2021-05-31,61,7.18378572710712,-4.88556183823199,-14.0994922993547,-8.68855256716685,2021-05-28
2021-06-01,61,5.06820097645184,-1.73721687588375,-2.74630988296978,-1.57251930603664,2021-05-28
2021-06-02,61,5.46805376162538,-2.44642677522634,-5.3248072547507,-1.69687654801282,2021-05-28
2021-06-03,61,5.80724691323955,-3.71745454328879,-6.45998916101742,-1.75593493983921,2021-05-28
2021-06-04,61,6.84536095728331,-6.66376309344389,-10.6656169315696,-5.22043791592036,2021-05-28
2021-06-05,61,7.69764810916903,-7.92855573245952,-12.7542917327127,-7.38541175804151,2021-05-28
2021-06-06,61,7.46041604423001,-7.6774882631858,-9.58934128502868,-4.64653794255707,2021-05-28
2021-06-07,61,8.27248168275995,-9.88380217346528,-11.850967052022,-6.8435006230236,2021-05-28
2021-05-28,62,4.72321154462833,-2.52374208932319,-6.32146769246312,-6.60734033413291,2021-05-28
2021-05-29,62,5.74384057014795,-4.44456685832303,-10.4811839179052,-11.3450780471307,2021-05-28
2021-05-30,62,4.36485325605248,-0.906055797980398,-4.05874522595561,-0.811240411148039,2021-05-28
2021-05-31,62,6.65604070974038,-5.35429501239329,-12.7001599153141,-8.57238076679373,2021-05-28
2021-06-01,62,6.17245545069832,-5.13816057724882,-9.52386791310255,-8.44279469786683,2021-05-28
2021-06-02,62,5.66300298995361,-5.12068376966535,-6.88386989436809,-5.91864885854968,2021-05-28
2021-06-03,62,6.15620332945211,-5.18865654566616,-9.89554081678778,-6.07995691173081,2021-05-28
2021-06-04,62,6.88109118613523,-5.70435291273535,-10.3514654576437,-7.92551032519137,2021-05-28
2021-06-05,62,7.01903532234248,-6.3397769802022,-10.9192299913025,-6.47391584875875,2021-05-28
2021-06-06,62,7.11572055357656,-6.89151709934627,-10.7551428133656,-5.12331154397159,2021-05-28
2021-06-07,62,7.87267065896038,-8.51744814774003,-11.8183243881242,-6.04528847935417,2021-05-28
2021-05-28,63,4.01456896481063,-3.11884135065031,-6.93888065358597,-7.69205315871288,2021-05-28
2021-05-29,63,3.413764874941,-1.29764617874141,-1.94359555773298,-3.08575524369975,2021-05-28
2021-05-30,63,3.66725592158753,-3.44873452249401,-5.859538718704,-7.32099204300049,2021-05-28
2021-05-31,63,5.37683763512967,-5.68662698190109,-11.9744743199662,-8.79675877431068,2021-05-28
2021-06-01,63,5.52231987522747,-5.28258937366349,-8.73603617936454,-7.8627174262951,2021-05-28
2021-06-02,63,5.81078382225486,-5.56253873107625,-9.11536015256894,-3.88589811842077,2021-05-28
2021-06-03,63,6.15515891043344,-5.92053495302341,-8.07115019635827,-3.2179206896844,2021-05-28
2021-06-04,63,7.09710551896999,-7.31687532743589,-10.8212517290879,-6.99864448773654,2021-05-28
2021-06-05,63,7.55042356137771,-7.73318335966564,-11.6450302701318,-4.60460303487015,2021-05-28
2021-06-06,63,7.91835887583871,-8.47390385019741,-11.7503368571046,-6.09834169824663,2021-05-28
2021-06-07,63,8.17490944026581,-8.76479607552428,-10.8355536815646,-3.88465319465043,2021-05-28
2021-05-28,64,4.98402320781837,-3.78890076513037,-7.99905592388399,-7.47077655211286,2021-05-28
2021-05-29,64,3.36621363100726,-1.2899486980587,-0.808365423265004,-2.43487088220979,2021-05-28
2021-05-30,64,3.45163848972843,-1.676009421696,-3.80081669308592,-7.07885332484103,2021-05-28
2021-05-31,64,5.67721477341831,-5.00130000544953,-13.2073901160453,-10.5936922471508,2021-05-28
2021-06-01,64,6.19424454549689,-4.47107496292183,-11.9468557225473,-7.95173847161042,2021-05-28
2021-06-02,64,6.36580449158527,-3.97898829690304,-8.51080762657831,-3.4343891417811,2021-05-28
2021-06-03,64,6.74777656814182,-6.10554152128566,-10.0845147607865,-7.61512743018723,2021-05-28
2021-06-04,64,5.00606094825513,-3.62486748060024,-3.38034692747308,-3.03117284714738,2021-05-28
2021-06-05,64,5.23558650110447,-5.65471993383096,-6.33849685764525,-4.05112968810984,2021-05-28
2021-06-06,64,7.33065613777239,-7.52262094048055,-11.3478532948407,-6.00582950003323,2021-05-28
2021-06-07,64,7.78472101966285,-7.61783902181506,-11.0949633673324,-4.32713560387349,2021-05-28
2021-05-28,65,4.82858280768681,-1.7006132805348,-7.25721507717693,-6.71475937257563,2021-05-28
2021-05-29,65,4.53519070597454,-0.9702589202984,-5.49758996475679,-4.91877650676335,2021-05-28
2021-05-30,65,4.0270380754182,0.696275258794053,-3.55569006796349,-4.6772549731329,2021-05-28
2021-05-31,65,5.51358346162514,-4.92201536237673,-12.9692284075657,-11.7907096482388,2021-05-28
2021-06-01,65,5.91722326645962,-4.95248008655997,-11.9469082944663,-10.078271175316,2021-05-28
2021-06-02,65,5.42107111312771,-4.5279111295161,-7.38309681817474,-4.87870635626425,2021-05-28
2021-06-03,65,6.1903205446021,-4.43313433838135,-7.81654269983059,-3.20640204737894,2021-05-28
2021-06-04,65,7.00519457607315,-6.7360301919619,-11.581182237585,-7.19289490946748,2021-05-28
2021-06-05,65,7.22204194000225,-7.01109683008175,-10.2702746486768,-6.43640900610262,2021-05-28
2021-06-06,65,7.08579228406774,-6.0052012949771,-7.42941033911411,-0.166853859332222,2021-05-28
2021-06-07,65,6.40215153714611,-5.66482661044681,-5.88002093543889,-1.60464567475393,2021-05-28
2021-05-28,66,4.31892396611302,-2.68493677924444,-7.36408839566938,-9.74120438098737,2021-05-28
2021-05-29,66,5.40361534495059,-5.03800728612835,-11.327588623808,-11.1028409492565,2021-05-28
2021-05-30,66,3.66556586765758,-2.03219013872651,-2.61573117027847,-3.15168859444248,2021-05-28
2021-05-31,66,6.19612817313335,-6.45789999776603,-12.9867774046374,-11.0831806997276,2021-05-28
2021-06-01,66,6.32659594655526,-6.76839284303011,-11.5947603867175,-9.62026823621382,2021-05-28
2021-06-02,66,6.57339040492811,-5.95482609285758,-9.2587058191884,-4.00611411015707,2021-05-28
2021-06-03,66,6.65450323740262,-4.14709828600026,-6.15922038504833,-2.89316809393145,2021-05-28
2021-06-04,66,6.86587655966803,-6.5469350106884,-8.75283943652342,-4.15851422296221,2021-05-28
2021-06-05,66,5.9344063126248,-5.3491975332435,-5.64323445830536,-3.42973601634637,2021-05-28
2021-06-06,66,4.65454324813486,-3.28421266843041,-1.50315211318745,1.39728163031241,2021-05-28
2021-06-07,66,5.63507876980431,-6.90139066859081,-7.98414052222376,-7.03521771176429,2021-05-28
2021-05-28,67,4.86779509496575,-3.88803656189024,-8.35660419329111,-8.61277039674608,2021-05-28
2021-05-29,67,4.92967996724535,-4.49020419913996,-8.64403431164129,-10.2257394381584,2021-05-28
2021-05-30,67,4.05629972047056,-3.65332340367578,-5.4193197467852,-7.76819311566336,2021-05-28
2021-05-31,67,5.72098987339724,-5.87414324614508,-11.9746722886518,-8.99952857343271,2021-05-28
2021-06-01,67,5.20633262195668,-4.6674664086178,-6.44372212255553,-4.81636463810143,2021-05-28
2021-06-02,67,5.23068115801176,-6.45023317213907,-7.83766500015994,-8.91411286461582,2021-05-28
2021-06-03,67,5.34742357229116,-6.7493793244565,-8.35923928961929,-7.77441651821256,2021-05-28
2021-06-04,67,6.11549841316547,-7.10609228912354,-8.79580101071328,-6.27652978411611,2021-05-28
2021-06-05,67,7.40808830620913,-8.17331451696426,-10.8514412775384,-6.03357771729342,2021-05-28
2021-06-06,67,8.1460912300785,-9.44550355071269,-12.0024076578991,-7.14903658376287,2021-05-28
2021-06-07,67,8.12592566713735,-8.83923097771932,-10.6599385182006,-5.73838425496535,2021-05-28
2021-05-28,68,4.56610589364718,-2.20584884474179,-7.2397447185443,-7.30484645662804,2021-05-28
2021-05-29,68,4.51696393529347,-1.98082576656268,-5.15214963925698,-6.52410781386928,2021-05-28
2021-05-30,68,4.04975360235287,-0.777360134399034,-3.00075747289504,-3.6633701091682,2021-05-28
2021-05-31,68,6.04862768575861,-6.09084043024614,-12.8441352235201,-12.3594491212387,2021-05-28
2021-06-01,68,6.26232340019711,-5.67334121880753,-11.7218776556336,-8.80695097594847,2021-05-28
2021-06-02,68,5.68075982649362,-4.47830539881516,-7.20079481112181,-3.85131267480434,2021-05-28
2021-06-03,68,6.26551416058896,-5.83712915920443,-7.62873332935398,-5.48181619437838,2021-05-28
2021-06-04,68,6.78817913022934,-7.27372928685149,-11.1901731567843,-7.11687597594059,2021-05-28
2021-06-05,68,6.96306401241384,-6.83680256167401,-10.2753475714608,-5.84562593949808,2021-05-28
2021-06-06,68,6.7296405120702,-6.38440328956463,-8.38550703587461,-6.54192191734639,2021-05-28
2021-06-07,68,5.99840570783587,-5.22980190074847,-5.34413079566359,0.852666376264898,2021-05-28
2021-05-28,69,4.92925549791815,-2.63481222834593,-7.45493189103896,-6.51654433180485,2021-05-28
2021-05-29,69,4.52976480735874,-1.57015646523015,-5.02530968255478,-4.48084142454574,2021-05-28
2021-05-30,69,3.82483640576828,-1.07245838251651,-2.69309152150191,-4.81208660135143,2021-05-28
2021-05-31,69,5.90750356047939,-5.63313602578394,-12.5856047276373,-9.91449919000955,2021-05-28
2021-06-01,69,6.54095111308867,-5.44511453269267,-11.0565952678807,-7.02308481119842,2021-05-28
2021-06-02,69,5.97704690296088,-4.92929370741122,-7.29562718020385,-2.97705264869321,2021-05-28
2021-06-03,69,6.56866811738259,-5.19558404724024,-7.7929253664254,-4.47980431991289,2021-05-28
2021-06-04,69,7.27588626560973,-7.44053998464629,-11.6472424649193,-8.21556869440801,2021-05-28
2021-06-05,69,7.17499255191245,-7.08946421535997,-10.4994824655545,-5.28784941391865,2021-05-28
2021-06-06,69,7.05628748050138,-6.54582134319205,-8.45657305268975,-5.29300728356135,2021-05-28
2021-06-07,69,6.17438750440851,-4.84951521644628,-5.33999645129572,-0.10370732540233,2021-05-28
2021-05-28,70,5.03842953777691,-3.45100698158216,-6.88466245417891,-3.20035564590797,2021-05-28
2021-05-29,70,6.03880436208332,-6.58757943393011,-11.0238025524377,-10.7577119859427,2021-05-28
2021-05-30,70,4.75574409717255,-3.60659458738988,-4.98042409453796,-5.09540171519489,2021-05-28
2021-05-31,70,6.0753658531577,-8.39709163882411,-12.2758825515127,-10.1747409154468,2021-05-28
2021-06-01,70,6.36729860949438,-5.6484430650637,-8.5897623854004,-4.53511993941439,2021-05-28
2021-06-02,70,5.25128159273648,-4.08278470012267,-5.21623848956387,-1.84376753874237,2021-05-28
2021-06-03,70,5.5542984952997,-6.07080821787857,-7.31900344502787,-6.34219191514897,2021-05-28
2021-06-04,70,5.81303638459358,-5.3935752086094,-6.89474949474161,-5.27311453821454,2021-05-28
2021-06-05,70,6.79181940369186,-6.94082145180588,-10.3686086683262,-4.98534769812453,2021-05-28
2021-06-06,70,7.65839320799712,-6.10406780824633,-10.1276980327243,-1.85209585753562,2021-05-28
2021-06-07,70,8.68661492660871,-6.5876265879968,-11.4171418614215,-3.74051752891416,2021-05-28
2021-05-28,71,4.59954943760266,-2.65061122646507,-7.16961004830825,-5.83117442063297,2021-05-28
2021-05-29,71,5.23627108836733,-2.67569633569474,-7.60870016278515,-6.87404297387841,2021-05-28
2021-05-30,71,5.98756751702437,-1.50981861811595,-9.60787911040791,-6.75774400898104,2021-05-28
2021-05-31,71,7.10610227913386,-2.47087979929471,-14.5632611696599,-11.8366480594822,2021-05-28
2021-06-01,71,6.33482469762615,-1.35084389442122,-10.1208625706122,-6.09071226272912,2021-05-28
2021-06-02,71,6.10865976496482,-1.51747772385772,-9.02264974566406,-7.49174357192065,2021-05-28
2021-06-03,71,5.33047818625978,-0.700850986253429,-5.67996413499395,-0.725027507096134,2021-05-28
2021-06-04,71,7.49223733444267,-5.39348425505699,-12.710677930347,-6.41168990719648,2021-05-28
2021-06-05,71,7.40472684089915,-5.22846219098587,-10.9421956544361,-2.54294743689659,2021-05-28
2021-06-06,71,7.36349913802471,-6.61114357298132,-11.1107532690107,-8.99355709971789,2021-05-28
2021-06-07,71,7.35117134150512,-6.70640152718109,-11.4116322259807,-8.1102755722228,2021-05-28
2021-05-28,72,4.60698807632074,-3.38128149996834,-5.98437417283599,-5.80176654926597,2021-05-28
2021-05-29,72,5.29795541531388,-5.25776449457012,-7.6647023853733,-5.54494992382181,2021-05-28
2021-05-30,72,3.76806527651377,-1.97779968367752,-0.967885257462706,-0.431447571958876,2021-05-28
2021-05-31,72,6.239205244495,-6.68134958053436,-11.7322108234994,-8.72687737372505,2021-05-28
2021-06-01,72,6.20404359795499,-5.38160254590816,-8.09306401321842,-3.82954028219617,2021-05-28
2021-06-02,72,5.34075792793652,-4.3747788086081,-4.2842650039093,-1.33071478797359,2021-05-28
2021-06-03,72,5.29282343891979,-4.85256287397217,-4.09238011379906,-5.32607064193541,2021-05-28
2021-06-04,72,6.10943316121673,-6.03835135205897,-8.06988907603933,-3.94650199277557,2021-05-28
2021-06-05,72,6.32429887141908,-5.36808446282664,-6.60384361316572,-4.54136911840163,2021-05-28
2021-06-06,72,7.20115414879597,-7.49174209701012,-9.89879866034943,-5.18523253951298,2021-05-28
2021-06-07,72,7.75349628891507,-8.42063124879388,-10.5446110108431,-3.78556060896116,2021-05-28
2021-05-28,73,5.24464958492397,-4.54248070178443,-7.72952197682578,-6.81409541973173,2021-05-28
2021-05-29,73,5.92509654811878,-4.93012683402651,-10.3209568772264,-8.05332855222464,2021-05-28
2021-05-30,73,5.77190148143794,-5.69587802227118,-11.2335849171576,-8.75483491269411,2021-05-28
2021-05-31,73,6.38002893749484,-7.37336691001676,-12.6054075973855,-12.3072251601452,2021-05-28
2021-06-01,73,5.46393269387685,-5.95135728292541,-8.58760984183305,-7.66419491836968,2021-05-28
2021-06-02,73,6.07527429399349,-6.70119573879164,-8.24818832377291,-3.4450110491997,2021-05-28
2021-06-03,73,6.76984679598008,-6.31110717813177,-7.80938736702813,-1.56004529715735,2021-05-28
2021-06-04,73,6.51836533668611,-6.06099269025303,-6.83245987649856,0.864031076231436,2021-05-28
2021-06-05,73,8.05680381595648,-9.29315488183822,-12.3086558502188,-6.147784815893,2021-05-28
2021-06-06,73,8.0843873471142,-9.20863307841094,-10.6975694739916,-4.45303470095129,2021-05-28
2021-06-07,73,7.36311588300079,-9.05058587039871,-8.8491639321089,-5.25989295825334,2021-05-28
2021-05-28,74,5.10967842375558,-3.27446236002993,-7.97966541510874,-10.1909901857925,2021-05-28
2021-05-29,74,3.52301545022401,-1.40252185696043,-2.57616599390567,-3.4513901143169,2021-05-28
2021-05-30,74,4.36437869786138,-3.08958929871904,-5.77684099592384,-5.60796223636733,2021-05-28
2021-05-31,74,6.41401140544326,-6.37109553944349,-13.0592767943118,-10.8789247452165,2021-05-28
2021-06-01,74,5.95429520963191,-5.07471404630082,-8.89240236177056,-6.96327812523393,2021-05-28
2021-06-02,74,6.57354133207405,-6.59931848443234,-10.1706919139575,-10.092721063902,2021-05-28
2021-06-03,74,5.89337137397767,-6.44926960117435,-8.73873310244245,-7.30512942871918,2021-05-28
2021-06-04,74,6.59873473489352,-6.90857893000591,-10.1820056741602,-4.74028980786392,2021-05-28
2021-06-05,74,7.21770561748362,-7.84598248795329,-12.2955516697081,-8.85759251798642,2021-05-28
2021-06-06,74,7.48550945940205,-8.1797895665476,-11.92865307645,-8.67537350323384,2021-05-28
2021-06-07,74,7.47607891944037,-6.87652315513258,-11.0936279345114,-6.45155267682047,2021-05-28
2021-05-28,75,5.31803192639641,-3.615707970562,-7.4723365284672,-5.86187149310731,2021-05-28
2021-05-29,75,5.85796562511164,-2.76425356223062,-6.99181126574694,-3.05959743617037,2021-05-28
2021-05-30,75,6.53134455986192,-4.2701600977101,-9.63149881217359,-5.21524426510841,2021-05-28
2021-05-31,75,6.81776843316416,-5.83912682441685,-11.1337204082142,-5.11264087005596,2021-05-28
