"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-05,50,7.08170465868478,-7.52454771517492,-10.2406095710439,-5.73057530465138,2021-06-28
2021-07-06,50,6.9017258665756,-8.21483725160811,-11.0366313523289,-5.80692137160524,2021-06-28
2021-07-07,50,6.7741865557977,-7.12885934195108,-9.91008398843028,-4.67004994611912,2021-06-28
2021-07-08,50,7.1599535516589,-7.68501199395756,-9.86748971000757,-6.84396684127977,2021-06-28
2021-06-28,51,7.02258973207914,-6.21118685086888,-11.4174594260654,-8.83371023038567,2021-06-28
2021-06-29,51,7.45926661574194,-6.19447303506381,-12.7563230727095,-8.4320614221839,2021-06-28
2021-06-30,51,7.59135629586443,-6.99339960864299,-11.712313154259,-9.07916263123568,2021-06-28
2021-07-01,51,7.70565025341815,-5.10941933343794,-10.8606926500626,-4.31947652584473,2021-06-28
2021-07-02,51,6.76528085015139,-3.16330835066997,-5.75250442042406,-1.46113078935798,2021-06-28
2021-07-03,51,7.95093112594403,-7.58108846716927,-13.110883642125,-7.32790639474239,2021-06-28
2021-07-04,51,8.27877868250149,-8.23018743822301,-13.2278453666892,-5.61186449790205,2021-06-28
2021-07-05,51,8.6638741486437,-8.13799076158006,-12.4934269185247,-4.74940191301114,2021-06-28
2021-07-06,51,8.00648861273108,-5.49500822985059,-8.78446611746728,-0.914605551605528,2021-06-28
2021-07-07,51,7.36308886467343,-4.21350304863026,-6.98298011191896,-0.780046384193655,2021-06-28
2021-07-08,51,8.15711520077384,-4.54030843783296,-10.2561261805459,-3.2653209236242,2021-06-28
2021-06-28,52,6.74180999649503,-5.87870138117648,-11.8469814180179,-8.93539453026308,2021-06-28
2021-06-29,52,7.16702824316917,-5.64748320139203,-11.6516198696587,-8.76255783254266,2021-06-28
2021-06-30,52,7.15668636334925,-5.71791857915967,-10.0670749630098,-3.91200409381885,2021-06-28
2021-07-01,52,7.56743077243384,-3.34231156948197,-8.1927629233793,-0.689576227241643,2021-06-28
2021-07-02,52,5.5316102204564,-1.15168789827826,-1.50238307505811,2.66359731665363,2021-06-28
2021-07-03,52,5.51196648989621,-3.45276176589179,-4.91011137412275,-2.93410572743931,2021-06-28
2021-07-04,52,6.44170804370652,-6.36931394642752,-10.6118819337019,-9.89018186554694,2021-06-28
2021-07-05,52,6.29381513384766,-6.7302511838447,-11.4573679610521,-7.21357189964776,2021-06-28
2021-07-06,52,7.05830509439519,-7.06389009265976,-10.8696149383544,-6.79648724324354,2021-06-28
2021-07-07,52,6.9143390749623,-6.18036309681782,-9.09616226799492,-3.86628590242182,2021-06-28
2021-07-08,52,5.42675293666084,-3.80202095149588,-2.61637959352945,-1.71967694653426,2021-06-28
2021-06-28,53,7.11575187977374,-5.81744967220365,-11.0858370310574,-8.94451916161534,2021-06-28
2021-06-29,53,7.93743462367802,-4.4569236270975,-13.1784140036603,-9.16223069609931,2021-06-28
2021-06-30,53,7.92981119208954,-2.31920091845944,-11.3457947846838,-4.4481335414088,2021-06-28
2021-07-01,53,7.81359321931145,-3.00194530950827,-10.021264587528,-4.75108660143824,2021-06-28
2021-07-02,53,6.77748488963451,1.01032952062911,-4.78308797454668,0.412784597680793,2021-06-28
2021-07-03,53,7.90121138821345,-3.8970806450954,-12.3088491822355,-7.90125924014744,2021-06-28
2021-07-04,53,7.86217636809016,-2.6703098486781,-9.78943786966976,-4.15829470983566,2021-06-28
2021-07-05,53,5.78778354252701,-0.288954726404382,-2.16405946711877,0.12233372945709,2021-06-28
2021-07-06,53,6.01034874769994,-2.31641377569678,-7.19569707207151,-3.90521163346966,2021-06-28
2021-07-07,53,7.04052003979097,-5.63984908964088,-11.2915896133778,-9.72643125102737,2021-06-28
2021-07-08,53,7.59445094983734,-6.20673920529636,-12.0384532231721,-7.94024542994361,2021-06-28
2021-06-28,54,7.0238319732124,-4.48320375466554,-12.1741396741983,-5.828798485642,2021-06-28
2021-06-29,54,7.5719684205046,-4.9285222841774,-12.1934229921839,-9.18471394865098,2021-06-28
2021-06-30,54,7.22009540780221,-5.1975837450338,-10.9241764734063,-7.04205627450476,2021-06-28
2021-07-01,54,7.19061166255033,-3.83154491062459,-8.69150157748079,-3.75000820034883,2021-06-28
2021-07-02,54,5.43406936244759,-1.38477727696916,-1.18505745513179,3.27936426264873,2021-06-28
2021-07-03,54,5.88853453236701,-3.67179716753452,-5.66597639363377,-4.72788322753804,2021-06-28
2021-07-04,54,6.96633171824026,-5.66374333896722,-9.91638007399377,-2.55096468119639,2021-06-28
2021-07-05,54,8.05981490483266,-7.5941025254696,-12.3564678525907,-7.62498822682696,2021-06-28
2021-07-06,54,7.92785275996006,-7.35455348155998,-11.4095984621597,-4.18602874005192,2021-06-28
2021-07-07,54,7.72768838598476,-7.42629167426578,-9.97927796357059,-6.83142191454669,2021-06-28
2021-07-08,54,5.34068419966219,-4.0995357627568,-2.55339686095789,-2.6407915821153,2021-06-28
2021-06-28,55,6.06282644789386,-4.91478597098998,-11.44957140473,-9.45068540841238,2021-06-28
2021-06-29,55,6.81863136890633,-5.83909961133553,-11.8839605652088,-9.16836451814455,2021-06-28
2021-06-30,55,7.5821237033203,-6.95485148726005,-12.4344672275148,-7.88243209445125,2021-06-28
2021-07-01,55,6.94587464898936,-6.36830313971556,-8.63889744026654,-7.91053081344768,2021-06-28
2021-07-02,55,6.9586042895257,-6.79007125994813,-9.36596513030974,-5.89460167579735,2021-06-28
2021-07-03,55,6.70061338235471,-6.40823525864356,-8.23242968646241,-2.34758458409927,2021-06-28
2021-07-04,55,6.87538281832081,-6.1476046429867,-8.11487973547736,-2.48934151495207,2021-06-28
2021-07-05,55,7.32107149331698,-7.60842326886936,-9.99043503241906,-3.12845308196296,2021-06-28
2021-07-06,55,6.35635929365121,-5.61402518133727,-5.40247489951765,-0.719894364428799,2021-06-28
2021-07-07,55,7.44462832326942,-8.4182812886782,-10.2505914261866,-7.66089665691455,2021-06-28
2021-07-08,55,6.20959815964434,-6.03341079515392,-4.88395681680347,-1.26377928863285,2021-06-28
2021-06-28,56,7.24497263494211,-5.58231636836593,-11.1609509233669,-5.29758090259488,2021-06-28
2021-06-29,56,8.70524337135479,-4.37720466692626,-12.357355294958,-4.04217705377705,2021-06-28
2021-06-30,56,9.2711785027455,-3.24307096443743,-12.0260205940295,-3.69238507793341,2021-06-28
2021-07-01,56,8.44310915808182,-3.96057560246548,-9.84823574516119,-3.14857252710859,2021-06-28
2021-07-02,56,7.16976049911638,-0.651616902576279,-4.61152498445805,-0.0743304430785825,2021-06-28
2021-07-03,56,8.10499737654474,-4.61727709585232,-11.5222271586633,-6.77589944579307,2021-06-28
2021-07-04,56,7.62544057923499,-4.0057062459064,-9.59884718294997,-4.62496021145297,2021-06-28
2021-07-05,56,5.25946943236108,-1.1323156729212,-1.86865270256463,0.243234851923613,2021-06-28
2021-07-06,56,5.66277539014367,-4.42534002655171,-6.24410750398403,-4.78474029169765,2021-06-28
2021-07-07,56,6.97539246474778,-6.66317741196835,-10.5531733482946,-5.45727847955926,2021-06-28
2021-07-08,56,7.9779184151493,-6.74984399656852,-11.4728587217167,-4.50433476264555,2021-06-28
2021-06-28,57,6.57009100359829,-5.69042661514258,-12.0162246354965,-8.71572032504313,2021-06-28
2021-06-29,57,6.99026867502704,-6.75706705748486,-11.3752810455781,-5.70653123101522,2021-06-28
2021-06-30,57,7.17672464335573,-6.87478341337731,-9.69896507070402,-4.11152841146204,2021-06-28
2021-07-01,57,6.74497400554307,-5.67228966837378,-6.9100898552209,-1.0716490502656,2021-06-28
2021-07-02,57,7.6699884395756,-6.78653475437738,-9.67685078046084,-5.68711665864366,2021-06-28
2021-07-03,57,4.96940315147822,-2.53979690394833,-0.684657168673377,-0.419724752851037,2021-06-28
2021-07-04,57,7.14519848126013,-7.50153573719321,-12.8418001404733,-9.64107484760731,2021-06-28
2021-07-05,57,7.63358940976357,-6.93471451947353,-12.959294359683,-7.25733051091933,2021-06-28
2021-07-06,57,7.5740663348387,-6.09977458406577,-10.4888107350933,-5.89314689170239,2021-06-28
2021-07-07,57,6.97305856139749,-5.71326057331833,-8.75559743998084,-2.18191231495466,2021-06-28
2021-07-08,57,6.80221745681087,-6.99688140589143,-8.78090447039205,-4.20677102603389,2021-06-28
2021-06-28,58,7.00371581112085,-6.36576282207139,-12.2497543352884,-8.63161454029995,2021-06-28
2021-06-29,58,7.43719111290175,-6.05051424820588,-12.0832823780728,-6.5818613879415,2021-06-28
2021-06-30,58,8.2405682228851,-5.22525929732701,-12.0188675769619,-5.61713583391907,2021-06-28
2021-07-01,58,6.08577387910781,-1.41485884882277,-2.82945347390978,1.34830728525258,2021-06-28
2021-07-02,58,6.88518073468361,-0.970464613646376,-7.27857144204815,-1.18298670423865,2021-06-28
2021-07-03,58,8.29492331881573,-5.12677974787162,-14.0003308342217,-10.0631918775935,2021-06-28
2021-07-04,58,7.64893234359237,-4.85033615732677,-10.424651870512,-5.89698655963522,2021-06-28
2021-07-05,58,8.71906881295149,-6.71703013477673,-12.8825841728537,-3.43916334570549,2021-06-28
2021-07-06,58,9.47875833821678,-5.20558922066512,-13.2944694095982,-2.95314702961376,2021-06-28
2021-07-07,58,9.54128451555705,-3.90172844038383,-12.5524703602864,-3.95411078486969,2021-06-28
2021-07-08,58,9.03904845571087,-3.17239465313331,-11.5728006754028,-5.18235862260948,2021-06-28
2021-06-28,59,6.222801738453,-4.7894451456349,-10.5522626779711,-8.14598361234771,2021-06-28
2021-06-29,59,6.82588935290368,-6.10199316521444,-12.735848090264,-10.9664556670673,2021-06-28
2021-06-30,59,7.10167435641151,-6.16849739583923,-11.1718929582901,-6.43854834667585,2021-06-28
2021-07-01,59,7.82964874985655,-6.00563845042991,-11.7669038893131,-5.13128053527326,2021-06-28
2021-07-02,59,6.33112228585935,-2.75427030198875,-4.74445869780699,-2.17021304926252,2021-06-28
2021-07-03,59,6.22606464219426,-4.31117542754417,-6.99719471375076,-5.14200952831903,2021-06-28
2021-07-04,59,6.38272178336662,-4.73327201553381,-8.40812373253819,-4.5774535825095,2021-06-28
2021-07-05,59,7.32276042557734,-7.58734731536495,-13.1725523743294,-7.78814558789561,2021-06-28
2021-07-06,59,7.71138811950301,-6.84267601986649,-11.9985743342972,-5.46943273145889,2021-06-28
2021-07-07,59,7.48892101446182,-4.96029546857472,-11.0520058210707,-6.353454655386,2021-06-28
2021-07-08,59,6.01233749079887,-1.31682324288782,-4.57491706463411,-1.71437571892926,2021-06-28
2021-06-28,60,7.35889383424389,-5.81071354986202,-12.0444936882175,-8.41040880356937,2021-06-28
2021-06-29,60,7.56722423232496,-6.75695449008158,-12.7123915175285,-9.76897768344516,2021-06-28
2021-06-30,60,7.80165017848351,-7.2117379751903,-12.1527653008787,-7.14373703327532,2021-06-28
2021-07-01,60,7.81171934600784,-7.83119208794149,-11.1655860872958,-5.8729525383082,2021-06-28
2021-07-02,60,7.46960447669628,-6.85828821690597,-7.24231930669626,-2.71261067997985,2021-06-28
2021-07-03,60,7.50160881976128,-5.64686304689005,-5.88228995036026,0.22833951212856,2021-06-28
2021-07-04,60,8.19205903173935,-8.12968122367003,-10.55595009415,-5.61941909281459,2021-06-28
2021-07-05,60,8.30444155480496,-7.72102312920394,-10.4313421482273,-2.86739347012501,2021-06-28
2021-07-06,60,8.42602664445298,-9.02434704475049,-11.3797880663318,-5.28739921821981,2021-06-28
2021-07-07,60,8.12466582650026,-8.38537035034778,-10.0029109814206,-3.56753543322175,2021-06-28
2021-07-08,60,7.73385438080283,-8.58918247030537,-9.11128074357997,-2.54432895191814,2021-06-28
2021-06-28,61,6.96609726039083,-5.47912763561592,-11.3079573143611,-4.71231067871233,2021-06-28
2021-06-29,61,8.10986786227795,-6.47966275035976,-12.0885212850193,-5.91015959009888,2021-06-28
2021-06-30,61,7.63442361528907,-6.10843897692316,-9.8200529496732,-2.34796093205604,2021-06-28
2021-07-01,61,7.39272731812762,-6.48725294885832,-7.6401668245723,-6.18696629523483,2021-06-28
2021-07-02,61,7.16109111656496,-6.9703441019668,-8.99235512921131,-4.75627174712433,2021-06-28
2021-07-03,61,4.78574952313602,-2.22365512982699,-0.770395694230355,2.431356422562,2021-06-28
2021-07-04,61,6.77239068554726,-7.89097245715494,-11.8888250452539,-5.74692250584051,2021-06-28
2021-07-05,61,7.65736959577298,-8.64904901418914,-13.0199263488832,-9.22215392657023,2021-06-28
2021-07-06,61,7.80588338180677,-6.85589487517502,-9.57508195337092,0.175946276266179,2021-06-28
2021-07-07,61,7.72965217362821,-6.86446184586667,-8.72548848322381,-2.21774070516157,2021-06-28
2021-07-08,61,7.76617945967577,-7.14494365042957,-8.69786243763188,-0.783594425186125,2021-06-28
2021-06-28,62,6.39783325055879,-7.38456240391364,-12.4280896930545,-13.4659766150732,2021-06-28
2021-06-29,62,6.88479384426689,-6.41833357067375,-12.0149346027228,-6.1450766813757,2021-06-28
2021-06-30,62,7.73313201403725,-5.87983870400132,-11.9202698970063,-7.14109851923179,2021-06-28
2021-07-01,62,5.79245021954674,-1.65157877213748,-2.972876946876,2.06958105017108,2021-06-28
2021-07-02,62,7.12841656189508,-1.20903649006815,-7.77074122051755,-1.79007522308148,2021-06-28
2021-07-03,62,8.20400740747401,-5.14412436165638,-12.8083945383066,-4.48309459701039,2021-06-28
2021-07-04,62,7.70457372633021,-5.07017058069946,-10.0733786494206,-2.28787401300456,2021-06-28
2021-07-05,62,8.01745283845156,-7.49760043202154,-12.8590668701089,-6.69236568321617,2021-06-28
2021-07-06,62,8.59515560711435,-5.09457088372437,-13.3076744849919,-5.0266063556201,2021-06-28
2021-07-07,62,8.41150146568028,-3.70995902440282,-11.9656571356857,-5.33128947356816,2021-06-28
2021-07-08,62,8.6191177126463,-2.83097588068361,-11.5212287167971,-3.42861093885718,2021-06-28
2021-06-28,63,7.63249678442573,-6.47029066545299,-12.2514086006909,-7.4232246418597,2021-06-28
2021-06-29,63,7.76186365818912,-6.58944396063898,-11.7202936919277,-8.10384403808902,2021-06-28
2021-06-30,63,8.22032008427869,-3.97516094613098,-10.9657274735822,-2.18159890477774,2021-06-28
2021-07-01,63,7.88359395230737,-3.29972462901555,-7.97610838080512,-1.33541298227752,2021-06-28
2021-07-02,63,6.04288787084126,-1.91323340569058,-1.87496751148418,1.51429729328111,2021-06-28
2021-07-03,63,6.52114025513594,-5.42159956483022,-9.1860261865536,-4.93611065062105,2021-06-28
2021-07-04,63,5.79903897610633,-3.4869696899426,-5.38576012134426,-3.375318980506,2021-06-28
2021-07-05,63,6.8099915643785,-6.90765436871692,-12.4032136542304,-6.08103293439606,2021-06-28
2021-07-06,63,7.10282648254982,-7.87982566760245,-11.4929169635279,-4.98106284110693,2021-06-28
2021-07-07,63,7.84985116069791,-7.99776251737071,-11.7146836979235,-7.57462936298331,2021-06-28
2021-07-08,63,8.05369921813505,-9.38018260841279,-12.3036923628323,-6.39138610618977,2021-06-28
2021-06-28,64,6.44865969838691,-5.47203853065785,-11.2429607793811,-8.91857043405219,2021-06-28
2021-06-29,64,7.16111714402226,-5.63293866163931,-12.7589729424764,-9.29336757502632,2021-06-28
2021-06-30,64,7.61680043702061,-3.32494256663528,-11.6380244695508,-5.59240205413049,2021-06-28
2021-07-01,64,7.40771313192194,-1.26053722055726,-8.93891076321981,-4.80598820862263,2021-06-28
2021-07-02,64,6.91267527533749,0.224663369882106,-6.72191950455432,-1.22353441608957,2021-06-28
2021-07-03,64,7.91407745926196,-3.89548796137743,-12.8725154686297,-6.2814440903888,2021-06-28
2021-07-04,64,7.99355982025691,-4.99204508728,-13.0197211326694,-7.66090509600924,2021-06-28
2021-07-05,64,7.49247583761903,-4.99034847161732,-10.6976001402251,-4.09404046819116,2021-06-28
2021-07-06,64,8.90842404605075,-6.72704294593007,-13.1430190915554,-5.82037531110671,2021-06-28
2021-07-07,64,9.05716459140569,-6.4432259682203,-12.3367234057644,-2.87523124198447,2021-06-28
2021-07-08,64,8.88411273157998,-7.12201546615733,-12.2131803477568,-5.76259127928367,2021-06-28
2021-06-28,65,7.16519076074698,-5.95950261253646,-11.1287419532865,-6.66240222784467,2021-06-28
2021-06-29,65,8.04928809740124,-6.28078535585683,-12.488108460971,-4.97107841660061,2021-06-28
2021-06-30,65,8.35218701319168,-7.15340199494938,-11.9776989533426,-5.83731182904119,2021-06-28
2021-07-01,65,8.41868333467691,-6.71269844315922,-11.0919753210963,-6.14197624335897,2021-06-28
2021-07-02,65,6.83332344619688,-4.21984263360744,-5.54647251062062,0.567709985343256,2021-06-28
2021-07-03,65,7.93401615449866,-8.36715027977691,-12.7847796652047,-6.05502852440617,2021-06-28
2021-07-04,65,8.12771952401031,-8.81507691553168,-12.941308525018,-6.24370263303132,2021-06-28
2021-07-05,65,8.13187865713491,-8.30268121642173,-12.5059465318866,-6.47246148297124,2021-06-28
2021-07-06,65,7.53296689200295,-4.25605479466695,-8.65555419466773,-0.9568533839082,2021-06-28
2021-07-07,65,7.17587052424692,-3.45442886258276,-7.44175297855908,-2.98676748366798,2021-06-28
2021-07-08,65,7.67376861444302,-3.67711315617272,-10.8946045928281,-6.31309495998063,2021-06-28
2021-06-28,66,6.7545770630652,-6.70144371585282,-12.5639568787806,-9.41883592313033,2021-06-28
2021-06-29,66,7.05084533042085,-6.57957919394721,-12.1810605910205,-6.6586684128261,2021-06-28
2021-06-30,66,7.53280444422666,-5.96430227645736,-12.1600070253152,-5.35828194219177,2021-06-28
2021-07-01,66,7.6293602964276,-5.89097996280054,-10.2818250525798,-5.98314577331755,2021-06-28
2021-07-02,66,6.52313357583657,-4.04516269167922,-6.53754630311793,-2.37479687008896,2021-06-28
2021-07-03,66,8.03372552263988,-6.15454481744127,-12.2470593041281,-6.67977581700795,2021-06-28
2021-07-04,66,8.35307299346252,-7.03293297829928,-11.6336465516488,-3.10977630050541,2021-06-28
2021-07-05,66,8.18533991000385,-7.7480698920097,-10.1403927933233,-6.09050293966321,2021-06-28
2021-07-06,66,7.50013992894402,-6.95395331974252,-9.55518492452671,-2.70388843525222,2021-06-28
2021-07-07,66,7.43688831183683,-7.51584195509512,-10.4950764435457,-4.14010208148952,2021-06-28
2021-07-08,66,8.07299243410637,-9.09136790697422,-10.7144683273793,-6.0653982024844,2021-06-28
2021-06-28,67,7.2832360422523,-5.69293236928198,-12.3763213860045,-7.89077022979836,2021-06-28
2021-06-29,67,7.54194283366513,-4.95438569965741,-11.8959407348368,-5.91959440737498,2021-06-28
2021-06-30,67,8.03287032544581,-2.80295939230491,-11.2090848455867,-4.27583342583308,2021-06-28
2021-07-01,67,7.19271923871003,-1.43684492108541,-7.60195779602218,-0.252219151886445,2021-06-28
2021-07-02,67,5.4741061113146,-0.369589777552006,-2.33871875014646,-0.909742774765058,2021-06-28
2021-07-03,67,6.49507339131679,-3.52432368443775,-9.41617871181676,-6.21177735188229,2021-06-28
2021-07-04,67,5.41564531533393,-2.74494943849533,-5.5744327208108,-2.05584908181918,2021-06-28
2021-07-05,67,6.70845126613958,-7.29947083550099,-12.8249679424081,-10.1664422351699,2021-06-28
2021-07-06,67,6.69979080545905,-6.94892699791377,-11.8717044075028,-8.07130683801781,2021-06-28
2021-07-07,67,7.1360546051199,-7.20599166718113,-12.0106277715182,-9.3985704861675,2021-06-28
2021-07-08,67,7.76358564745116,-8.00786732367721,-12.817210224766,-7.9022656824889,2021-06-28
2021-06-28,68,6.1764299147934,-6.29785424379208,-11.6348558095503,-11.0267842193071,2021-06-28
2021-06-29,68,6.68643056530413,-6.05687390423404,-11.4337507139138,-10.7435632973036,2021-06-28
2021-06-30,68,7.4213215892581,-3.64960724176463,-10.5960691056492,-4.23502273665554,2021-06-28
2021-07-01,68,6.41934344735356,-4.07755348928093,-7.0354836622028,-4.61473910187635,2021-06-28
2021-07-02,68,5.20885128881116,-1.57416733937095,-1.37522015297981,1.60665385472476,2021-06-28
2021-07-03,68,6.26491500217745,-5.50129551870184,-8.61418128122693,-5.42778759895943,2021-06-28
2021-07-04,68,5.48303923911234,-4.64384017401866,-5.21666311345419,-2.88626195630935,2021-06-28
2021-07-05,68,6.85647381749594,-7.58189948096688,-12.5331654220959,-8.5409725119491,2021-06-28
2021-07-06,68,6.65221283378967,-8.18789045990091,-11.663386338761,-8.88646268823334,2021-06-28
2021-07-07,68,6.48567579468981,-8.48116459724188,-11.0037944386819,-7.45653462615805,2021-06-28
2021-07-08,68,7.25701989307691,-9.15072825579712,-11.6484012931012,-4.8990036521854,2021-06-28
2021-06-28,69,7.49189089059159,-6.31974299832028,-11.6118676941474,-7.22337594795392,2021-06-28
2021-06-29,69,7.79269407651631,-7.33161378330009,-12.1217340470518,-8.59331641830783,2021-06-28
2021-06-30,69,7.63308571273448,-7.08428652528467,-9.21328831389404,-2.79568693366602,2021-06-28
2021-07-01,69,6.72884442697527,-6.74906702556311,-6.29767156437214,-1.90481043496632,2021-06-28
2021-07-02,69,7.5338017482919,-6.58541618665451,-9.13458715855407,-2.57544048835519,2021-06-28
2021-07-03,69,5.48119492059408,-3.11801286872983,-0.690984656105669,1.5026432439609,2021-06-28
2021-07-04,69,7.25145701451755,-8.58097665633079,-11.8426088059301,-7.51454738390894,2021-06-28
2021-07-05,69,7.43913276710861,-9.02302753655723,-12.6618083663297,-9.04739349966314,2021-06-28
2021-07-06,69,7.50372299002336,-6.84480869536933,-10.3187825691097,-3.58051683977094,2021-06-28
2021-07-07,69,7.44732526629541,-6.87290137969319,-9.25220808996091,-4.27263146447696,2021-06-28
2021-07-08,69,7.25665708581801,-7.1565615706793,-9.25523969647474,-4.73573240253849,2021-06-28
2021-06-28,70,7.07993717670411,-5.09709771529481,-12.2438960731353,-5.78222555669071,2021-06-28
2021-06-29,70,7.71870494318177,-5.57194180392637,-11.7619586585199,-5.4544750430874,2021-06-28
2021-06-30,70,8.37777696682891,-4.48265054209322,-10.8658491834748,-5.42540087042728,2021-06-28
2021-07-01,70,7.34364084718423,-3.25470164197776,-8.00023993723395,-4.10417287806673,2021-06-28
2021-07-02,70,5.51773218701663,-1.27626870059727,-2.13255894062481,0.898606899081901,2021-06-28
2021-07-03,70,6.69822305805549,-5.65109733832816,-9.03351029134829,-4.79392572978666,2021-06-28
2021-07-04,70,6.07798429576237,-4.65975383655739,-5.32420369917709,-5.41603748196398,2021-06-28
2021-07-05,70,7.0488369178234,-8.67205222383049,-12.1687012192068,-8.17539851410059,2021-06-28
2021-07-06,70,7.37195951362738,-8.97933963935387,-11.7237342286747,-9.91411774405263,2021-06-28
2021-07-07,70,7.14682088656983,-9.15980902793606,-10.6375056995862,-6.66231187836112,2021-06-28
2021-07-08,70,8.16347710011531,-9.87582037223917,-12.5949610254296,-7.60359245165232,2021-06-28
2021-06-28,71,7.03900095627874,-5.49880051185952,-12.8334545687246,-7.76182026839268,2021-06-28
2021-06-29,71,7.3496598887201,-5.68690303640406,-11.6171988840725,-7.36664456633048,2021-06-28
2021-06-30,71,7.73199532131695,-6.62921735991315,-12.4451261140558,-6.45889905829703,2021-06-28
2021-07-01,71,8.0741846615577,-6.61646879181966,-11.3937385326842,-6.08065126821276,2021-06-28
2021-07-02,71,6.82028399620295,-4.43488056207283,-4.44222001529877,-0.656915535079779,2021-06-28
2021-07-03,71,6.85724014329967,-6.27337508662941,-7.71165477644559,-3.19439780387786,2021-06-28
2021-07-04,71,7.18565891499312,-6.47447901383386,-9.18300243257062,-5.24798469270583,2021-06-28
2021-07-05,71,7.820546649668,-8.89982105100026,-11.4659977933143,-7.53791704859124,2021-06-28
2021-07-06,71,6.21676750148688,-4.59547612233436,-3.69684122079396,2.38014748244334,2021-06-28
2021-07-07,71,7.70915295125355,-8.13075729451698,-10.3270373629564,-4.47859327232503,2021-06-28
2021-07-08,71,7.27284075108233,-7.37531521336507,-8.67653862077407,-2.32997334398221,2021-06-28
2021-06-28,72,6.74982771134827,-5.73073929958363,-10.6921314695779,-7.02903746550199,2021-06-28
2021-06-29,72,7.36241308893211,-6.81315311196228,-12.9343082484543,-9.60804491496362,2021-06-28
2021-06-30,72,7.383989773115,-7.14035260451342,-11.7345808922268,-7.41274516864213,2021-06-28
2021-07-01,72,5.76150369318712,-4.96955072695871,-4.51942288437753,-2.32897028142178,2021-06-28
2021-07-02,72,5.42465578275798,-5.69093748220366,-5.24696009166951,-2.93223479156598,2021-06-28
2021-07-03,72,6.76219425741346,-8.67771434178147,-12.1291543375284,-8.16734031269641,2021-06-28
2021-07-04,72,6.34930582456746,-7.2660223167767,-8.37367684422817,-5.66507825824799,2021-06-28
2021-07-05,72,6.88046459924534,-8.69233778865217,-10.8140279003804,-4.85684602557913,2021-06-28
2021-07-06,72,7.41641712289142,-8.3919625316356,-9.72181680255903,-4.60858870472278,2021-06-28
2021-07-07,72,7.61340849472904,-7.7407324162772,-10.1782248123472,-4.16657105506258,2021-06-28
2021-07-08,72,8.24511876179253,-8.33911095203974,-11.2595068230011,-3.3047874047201,2021-06-28
2021-06-28,73,7.86688644544477,-6.22774836468407,-12.4447799874634,-6.12799106623368,2021-06-28
2021-06-29,73,8.4473585897163,-6.37996939982404,-11.9291197468512,-0.676258924922345,2021-06-28
2021-06-30,73,9.10813449898519,-6.59991569455135,-10.1173887651449,0.452002575744674,2021-06-28
2021-07-01,73,8.53756470680897,-7.68684326357044,-9.98765508387348,-3.64595507683961,2021-06-28
2021-07-02,73,6.58372008898839,-4.41362437192951,-2.79206452104803,2.15658754137725,2021-06-28
2021-07-03,73,7.06463764688929,-7.085627033507,-7.98571225509932,-4.30459698320531,2021-06-28
2021-07-04,73,7.53561728081133,-7.8972844578995,-9.95797565499029,-2.67928795645376,2021-06-28
2021-07-05,73,8.02396858636725,-9.09466624562702,-12.4881449131376,-6.02786892989066,2021-06-28
2021-07-06,73,8.37958217134917,-9.24309595373994,-11.8782787483978,-4.3789804358408,2021-06-28
2021-07-07,73,8.4941566517003,-8.37850676504344,-11.4970294544494,-4.07533405433162,2021-06-28
2021-07-08,73,7.55989162987588,-6.73698292808738,-7.56449350474807,-0.262376615629717,2021-06-28
2021-06-28,74,7.52533797173247,-6.47682451245508,-13.112147162253,-9.78096340359702,2021-06-28
2021-06-29,74,7.74555787925418,-7.21231403737259,-12.2911605097056,-8.68400406043479,2021-06-28
2021-06-30,74,7.56806205690182,-6.76415912986701,-9.45526966912268,-1.53091875177681,2021-06-28
2021-07-01,74,7.43123215152791,-6.83273203167465,-8.09329217533219,-0.898648146712514,2021-06-28
2021-07-02,74,8.2180601758644,-7.82103679800289,-10.8461422046572,-4.05868241547791,2021-06-28
2021-07-03,74,8.18625260579447,-7.48532866101054,-9.98030749680793,-2.79564798863684,2021-06-28
2021-07-04,74,8.22905267291416,-7.91726878478247,-10.8962808750255,-4.27669221653642,2021-06-28
2021-07-05,74,7.77999721531916,-7.25918818932776,-8.14923768659073,-0.411211147508276,2021-06-28
2021-07-06,74,8.91737560112359,-8.95174960387604,-13.0709541328167,-4.31386233470012,2021-06-28
2021-07-07,74,8.5693926809659,-8.59029349212125,-10.5188883296403,-2.52240185617773,2021-06-28
2021-07-08,74,7.28729323413599,-6.47726308598529,-5.22110767305304,0.829478081719817,2021-06-28
2021-06-28,75,7.04481219404975,-6.93487631811321,-12.2202901569324,-10.1094707738314,2021-06-28
2021-06-29,75,6.71065581468493,-7.70205763242,-11.7523626927932,-7.05075565394551,2021-06-28
2021-06-30,75,7.04448333191932,-7.33148322511951,-9.81427443752546,-6.59551059538927,2021-06-28
2021-07-01,75,6.92857371000316,-7.33189646738594,-9.09809115664522,-7.89810816363617,2021-06-28
2021-07-02,75,4.58344702981772,-3.78971388760746,-2.8206726542132,-3.75204648821418,2021-06-28
2021-07-03,75,5.17997963155383,-5.6967230975241,-7.37826130816246,-8.11751009607278,2021-06-28
