"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,75,6.64932068051782,-6.32282845888695,-9.82343136468285,-4.81676209910287,2021-08-04
2021-08-09,75,6.87619378758467,-6.88622680931573,-8.97605878526861,-3.91579401067376,2021-08-04
2021-08-10,75,7.198247895619,-7.41268618802351,-9.50068332070219,-4.98079533505514,2021-08-04
2021-08-11,75,7.13790958095521,-8.29275683817409,-8.35494498600624,-3.3779120331321,2021-08-04
2021-08-12,75,6.92253297624663,-8.10627004236988,-6.28897861108862,-1.79930034468468,2021-08-04
2021-08-13,75,6.52729133949066,-7.13861796954832,-5.47943443984142,-3.76647318816277,2021-08-04
2021-08-14,75,7.01763997727569,-7.90620462317668,-8.55518834793217,-5.56758057170857,2021-08-04
2021-08-04,76,5.02063396654093,-9.68228341050725,-9.2154058130178,-9.33450610408516,2021-08-04
2021-08-05,76,5.65984599293162,-8.21096686831338,-8.76610535101495,-6.50893133109897,2021-08-04
2021-08-06,76,6.95237268113772,-6.25355729765995,-9.78441285771192,-1.94059566986764,2021-08-04
2021-08-07,76,7.37687934584012,-4.99526620656984,-7.8322051404227,-2.29453470233588,2021-08-04
2021-08-08,76,7.15206850314361,-5.15861160854111,-9.24057404763148,-7.81204292257016,2021-08-04
2021-08-09,76,6.2807519966398,-5.29045460250413,-7.37438124368446,-5.31034739687587,2021-08-04
2021-08-10,76,5.71753774242786,-5.04757433446616,-5.69941103891796,-2.99454825414835,2021-08-04
2021-08-11,76,6.2538164693835,-7.11534460369229,-9.55292107279029,-7.22717756637782,2021-08-04
2021-08-12,76,6.78408056491986,-6.54267535710575,-9.4967650629706,-5.30132776680767,2021-08-04
2021-08-13,76,6.64520570236745,-7.07687299165892,-9.62908499726095,-7.30181504648144,2021-08-04
2021-08-14,76,6.29633148890547,-4.04071433941345,-7.8324091203652,-4.96431079151029,2021-08-04
2021-08-04,77,5.4063177920752,-9.85178943519327,-9.8777393681361,-8.09816727314721,2021-08-04
2021-08-05,77,5.36771915026813,-7.83913303628282,-7.88556849012564,-6.55441525721174,2021-08-04
2021-08-06,77,5.51415895320681,-7.40672449648086,-8.32484938857057,-5.28942110106984,2021-08-04
2021-08-07,77,6.52125705710219,-7.19168933165725,-9.69174356267569,-6.88304891817323,2021-08-04
2021-08-08,77,6.91884243069609,-6.52924767416196,-9.97636869020063,-3.63174337918771,2021-08-04
2021-08-09,77,7.17923004568022,-5.10212430396029,-7.51597864416892,-3.90945854470741,2021-08-04
2021-08-10,77,7.5778136711566,-6.19796357557702,-10.2385253615432,-4.43751798531793,2021-08-04
2021-08-11,77,7.98701832007281,-4.87655105722859,-10.1028566671485,-4.07492327933694,2021-08-04
2021-08-12,77,8.37152388884337,-3.12293589902874,-10.3201448905504,-0.321432927755218,2021-08-04
2021-08-13,77,8.00377826360488,-4.03888245870624,-8.5051111603027,-2.93444889336793,2021-08-04
2021-08-14,77,8.14291070153393,-3.55621419003125,-9.37823576036161,-3.77654519360762,2021-08-04
2021-08-04,78,5.0995684515468,-9.35992563277313,-10.7080824814486,-9.07127075265654,2021-08-04
2021-08-05,78,5.96100629256376,-7.89468786285591,-10.5872742123061,-7.63744193675966,2021-08-04
2021-08-06,78,6.72386859416616,-8.09526392614383,-10.9821184385883,-7.69491915240626,2021-08-04
2021-08-07,78,5.95792840827703,-5.82033220164476,-6.15869794508664,-1.83016203288214,2021-08-04
2021-08-08,78,6.82822605204903,-7.34836336306453,-10.6432984542286,-6.86449265171065,2021-08-04
2021-08-09,78,6.33117152082708,-6.63806756778307,-8.03597657939707,-5.08266557267771,2021-08-04
2021-08-10,78,6.4881233181168,-7.52213303418918,-9.29009679116206,-7.41845493786337,2021-08-04
2021-08-11,78,6.48321039525398,-7.41105022359298,-9.58447591760254,-7.16904939435473,2021-08-04
2021-08-12,78,6.59339934264406,-7.56060884541397,-8.15761717307319,-2.06588986869995,2021-08-04
2021-08-13,78,7.46136187869151,-8.63728379703361,-8.70650728920863,-1.88881156197577,2021-08-04
2021-08-14,78,6.75011361493358,-7.71319588267774,-5.29216881359272,-0.181642404401531,2021-08-04
2021-08-04,79,5.15117782073149,-9.7748536284034,-10.0976200188169,-8.63112235158404,2021-08-04
2021-08-05,79,5.19765535368836,-7.48991512090305,-8.97566583874882,-8.1622614755334,2021-08-04
2021-08-06,79,5.54863627239627,-7.53927141817448,-8.86333242314598,-8.08002553238545,2021-08-04
2021-08-07,79,5.77649810920111,-6.97071402612946,-7.1719380164774,-7.17526889938088,2021-08-04
2021-08-08,79,6.57522883715312,-4.86182693827044,-9.23947816919887,-3.23342154480692,2021-08-04
2021-08-09,79,6.58954017377142,-5.52955117877411,-8.17308770985285,-6.20694492157894,2021-08-04
2021-08-10,79,6.57478229318657,-5.48786320103522,-8.77077566636803,-5.44179623305044,2021-08-04
2021-08-11,79,6.12865048680624,-5.08010301477781,-7.16211384383404,-3.56463882486373,2021-08-04
2021-08-12,79,6.00555901623784,-6.18142269680969,-8.07915519356963,-7.34010561394967,2021-08-04
2021-08-13,79,5.90726242484224,-6.05568874254214,-8.93218158025313,-6.2517960212129,2021-08-04
2021-08-14,79,6.37730636625619,-7.02792470798666,-9.64175570605932,-8.54838828843905,2021-08-04
2021-08-04,80,4.64554571438689,-8.68609678078707,-8.62364289775484,-8.31225656048758,2021-08-04
2021-08-05,80,5.59156360969313,-4.48176827407194,-7.93013492210502,-3.6260920921571,2021-08-04
2021-08-06,80,6.90702372892168,-4.4886292568873,-10.8075720560001,-7.53117907372063,2021-08-04
2021-08-07,80,5.39676477209644,0.361635380003018,-3.38497842039821,-1.35854908775646,2021-08-04
2021-08-08,80,7.35746984895554,-1.84272602791313,-11.8410737893448,-7.24582274730526,2021-08-04
2021-08-09,80,6.78474383958342,-1.91019038104202,-10.453015485294,-6.11440690914946,2021-08-04
2021-08-10,80,7.01393478387796,-3.62703805506844,-11.4433775358164,-8.8704582950384,2021-08-04
2021-08-11,80,6.67478837701234,-5.48159341684565,-11.7115250535444,-11.0139919167297,2021-08-04
2021-08-12,80,5.67022728568714,-3.76083511281537,-5.82507880745257,-4.65572124992264,2021-08-04
2021-08-13,80,5.87267666715566,-4.07026876638886,-6.0785404539906,-3.14039954558705,2021-08-04
2021-08-14,80,4.82034574018588,-3.33382341545942,-4.11020009479836,-5.2825678896718,2021-08-04
2021-08-04,81,5.32702092332909,-9.79949304913887,-10.3690228748581,-9.66096346411309,2021-08-04
2021-08-05,81,5.65634137878121,-8.2883980119077,-8.39732871320164,-8.0143588034779,2021-08-04
2021-08-06,81,5.8079545938131,-7.70088137725414,-7.98598008596115,-6.35437070449801,2021-08-04
2021-08-07,81,6.53823842260475,-7.97231811652578,-9.5381376424866,-7.31015146154868,2021-08-04
2021-08-08,81,6.37737745395621,-7.92256248789153,-9.27179971181038,-6.19642312592242,2021-08-04
2021-08-09,81,6.38959955150802,-5.99810544258912,-7.13359996254668,-3.71471138315645,2021-08-04
2021-08-10,81,7.25852116991435,-6.31908807777967,-10.1664172448886,-4.88094817901374,2021-08-04
2021-08-11,81,7.74408672196526,-5.09593766440973,-9.73333844445452,-3.84887723125532,2021-08-04
2021-08-12,81,8.33886116398392,-4.12906198504515,-10.4578304151486,-3.32948528249808,2021-08-04
2021-08-13,81,7.89739480598657,-4.71874654816482,-8.12863712018656,-2.74515664963991,2021-08-04
2021-08-14,81,7.82852003494739,-3.97040535678903,-9.74176866844033,-4.38748159064529,2021-08-04
2021-08-04,82,5.13381026842261,-8.76943846766137,-7.56640122596576,-3.58219330967204,2021-08-04
2021-08-05,82,6.53109862073625,-7.69637265119725,-9.83023276409083,-5.01340981649173,2021-08-04
2021-08-06,82,7.38240663110721,-5.7454758402193,-10.8300566698484,-4.2203389659197,2021-08-04
2021-08-07,82,5.88925330477963,-2.35128240542073,-3.61800510699361,0.853021424082594,2021-08-04
2021-08-08,82,7.42153742816991,-6.31500209150965,-12.0602054975864,-9.67801354301723,2021-08-04
2021-08-09,82,7.58658662031638,-5.34262601413188,-11.3881621429779,-5.69886596799889,2021-08-04
2021-08-10,82,7.11565813119218,-5.39899426943923,-8.72185394804757,-5.19180121626114,2021-08-04
2021-08-11,82,6.95724876749828,-6.50652757940189,-10.2255576512362,-6.71385472912973,2021-08-04
2021-08-12,82,6.98525367091653,-6.57511042685072,-10.1632312483678,-4.48949981667583,2021-08-04
2021-08-13,82,7.49011245581694,-7.47644052378396,-10.4549897659347,-5.36803406218761,2021-08-04
2021-08-14,82,7.09815807912828,-7.71899116865516,-9.40728942831791,-5.36336975108006,2021-08-04
2021-08-04,83,5.28265051192106,-10.358421480257,-9.44007511501396,-7.46536261594802,2021-08-04
2021-08-05,83,5.64139007922508,-7.91514831730403,-6.77780227474712,-2.64318001845774,2021-08-04
2021-08-06,83,6.40750482351171,-9.83733279356789,-10.6356209749573,-8.9549758899714,2021-08-04
2021-08-07,83,5.89084506093361,-7.9240401899179,-6.89863392759416,-4.46730609421846,2021-08-04
2021-08-08,83,6.70777178647698,-8.96480258135824,-10.4361852446739,-5.17050315083669,2021-08-04
2021-08-09,83,7.05634555208863,-8.24233357466355,-8.80130758656507,-2.77053078557084,2021-08-04
2021-08-10,83,7.62743701449124,-9.32655740516855,-9.43072386492066,-4.30430135303969,2021-08-04
2021-08-11,83,7.7556281859785,-9.2914971942899,-10.3818743384354,-5.0873106665173,2021-08-04
2021-08-12,83,7.23488970259333,-9.08829781810772,-8.49929022860819,-5.69298999899996,2021-08-04
2021-08-13,83,7.59624958192916,-9.72830713680625,-10.4460246919719,-3.91570382543699,2021-08-04
2021-08-14,83,7.15404056481564,-9.34697922551081,-8.53643621268499,-3.11311045882046,2021-08-04
2021-08-04,84,5.6270037415137,-9.3069503429642,-9.38010086610238,-5.69973518152469,2021-08-04
2021-08-05,84,6.07225226576397,-7.56974097855692,-8.14276112179814,-3.93099214112901,2021-08-04
2021-08-06,84,7.09103346152715,-8.39968073796345,-11.3567557845406,-6.09070774460088,2021-08-04
2021-08-07,84,6.30562916775466,-7.14160689237184,-7.24783383006214,-6.11613235852154,2021-08-04
2021-08-08,84,5.75780210287169,-7.66747688961156,-7.32638022664134,-6.41140560626775,2021-08-04
2021-08-09,84,6.46372736221202,-7.25949865165113,-8.11556036208953,-5.96502501878378,2021-08-04
2021-08-10,84,6.71258141178779,-8.24486807659814,-9.6248961446677,-7.67012598674806,2021-08-04
2021-08-11,84,6.7444103129502,-8.11991009002134,-9.54643232032683,-4.90135877538788,2021-08-04
2021-08-12,84,7.13845294089325,-7.9435586653341,-9.33192865370273,-4.37480217380427,2021-08-04
2021-08-13,84,6.18245675771849,-5.36352010486266,-4.29294480690189,0.0132372287862258,2021-08-04
2021-08-14,84,5.69736695476507,-4.6272240374958,-4.80603316022418,-0.654732373623159,2021-08-04
2021-08-04,85,5.17092092821297,-9.60690592300895,-10.3252467207757,-10.2835751414813,2021-08-04
2021-08-05,85,5.40192691832908,-6.90316678601244,-8.55434205766382,-4.27631983092886,2021-08-04
2021-08-06,85,6.24304129872547,-6.96517909280999,-9.15776366623662,-7.8922839552995,2021-08-04
2021-08-07,85,6.02572201412164,-5.99020347679024,-7.59548207168185,-6.80726962489295,2021-08-04
2021-08-08,85,6.58754274088707,-4.28183125933311,-10.0621656639385,-6.23535538129769,2021-08-04
2021-08-09,85,6.28330517847765,-4.17874398109115,-8.09915941444813,-4.77157963748795,2021-08-04
2021-08-10,85,6.65886414447069,-4.91696231429487,-8.93486399010457,-5.74676912641238,2021-08-04
2021-08-11,85,6.34154393282932,-4.94818913874153,-7.29582122313112,-4.73878542938895,2021-08-04
2021-08-12,85,6.03916511330204,-5.94382291825192,-7.57400424861514,-4.45764528911508,2021-08-04
2021-08-13,85,6.83256867164518,-6.31370580042908,-8.245919087801,-2.11606248735972,2021-08-04
2021-08-14,85,7.02492899048684,-8.31486761289415,-10.001020614049,-9.38430125415693,2021-08-04
2021-08-04,86,4.98622806223194,-8.89900966377352,-8.80576793330758,-6.34791532126612,2021-08-04
2021-08-05,86,6.2565433552438,-6.88654633053935,-10.1171914905719,-5.1963995258839,2021-08-04
2021-08-06,86,7.05520676212022,-7.56630706818428,-11.4108248375547,-8.30613762744676,2021-08-04
2021-08-07,86,5.15534919520306,-2.89845142521349,-2.31714771798563,1.01333288808385,2021-08-04
2021-08-08,86,6.71411353793507,-6.58208163813453,-10.5856464146489,-6.97181915785564,2021-08-04
2021-08-09,86,6.99165052716477,-5.81928570305232,-8.78592075330573,-2.54502586365006,2021-08-04
2021-08-10,86,7.23170099536484,-7.20064485711781,-9.67275891297242,-8.64890788178192,2021-08-04
2021-08-11,86,7.12025837165923,-7.66853571677328,-9.49374942640006,-3.72637509162416,2021-08-04
2021-08-12,86,6.78725404978388,-8.05155388423101,-7.49199925113983,-4.92718108850512,2021-08-04
2021-08-13,86,6.68585074578534,-9.23160271370439,-9.68100644018888,-8.21799550704303,2021-08-04
2021-08-14,86,6.1579594691365,-7.7139815230449,-7.66030100301814,-3.50157629085379,2021-08-04
2021-08-04,87,6.09441862614526,-8.96023506816108,-10.0512453527378,-4.59340239805213,2021-08-04
2021-08-05,87,6.65535579505439,-8.58951874350103,-11.0741200090278,-9.72703491142711,2021-08-04
2021-08-06,87,6.21934717183704,-7.57414589912817,-10.7949677182791,-6.76726376451642,2021-08-04
2021-08-07,87,4.87367361124609,-5.06632899481626,-4.74054983800583,-4.12033148378549,2021-08-04
2021-08-08,87,5.60343065264765,-6.13449129340789,-7.84980585110049,-3.23154907183605,2021-08-04
2021-08-09,87,6.574101848941,-7.01114497698584,-9.17049312668753,-3.33016553152753,2021-08-04
2021-08-10,87,7.11425267042903,-8.18411061286678,-9.24711554804842,-4.9891917243327,2021-08-04
2021-08-11,87,6.78322127433275,-7.22780248175814,-6.47131809701711,0.796177810557391,2021-08-04
2021-08-12,87,7.23204035776626,-8.70700278203229,-9.22659936285537,-5.93698608771693,2021-08-04
2021-08-13,87,6.18031444170373,-8.82398922404764,-7.99588604104427,-8.99855429612824,2021-08-04
2021-08-14,87,6.1685790236295,-8.51618379867479,-6.97632827610464,-3.02206003228353,2021-08-04
2021-08-04,88,4.94421421363341,-9.4255984277803,-8.92750439243443,-9.62641575321749,2021-08-04
2021-08-05,88,5.03941725575412,-8.9549229081566,-7.76123153229711,-8.59914167775228,2021-08-04
2021-08-06,88,5.90428398396149,-7.31666066894313,-9.09060522382161,-5.63170032638458,2021-08-04
2021-08-07,88,4.5420295300435,-3.78181346328818,-1.46815489749821,-0.108809536175412,2021-08-04
2021-08-08,88,5.88834962758485,-7.35868934375945,-8.77319663529038,-6.6455374668465,2021-08-04
2021-08-09,88,6.47109103937413,-8.66097278906209,-10.1750550664983,-9.00757938681195,2021-08-04
2021-08-10,88,6.14367680871712,-8.2934227156327,-9.66948809987812,-10.5707618932799,2021-08-04
2021-08-11,88,6.37501229067478,-7.75926226525933,-9.5832724966913,-7.01200235795282,2021-08-04
2021-08-12,88,6.18954859783594,-7.55778815239938,-7.79718072990487,-3.02577785004003,2021-08-04
2021-08-13,88,6.9286908995715,-8.30605117542539,-9.89951937733547,-4.13519236622928,2021-08-04
2021-08-14,88,7.34959278417891,-8.77216325039928,-9.43034975698854,-6.65716420597313,2021-08-04
2021-08-04,89,4.42741573079255,-7.81281323182242,-7.9462629462058,-6.28439870910033,2021-08-04
2021-08-05,89,4.88430266949859,-6.84471923037355,-7.35909914285056,-5.60328959662095,2021-08-04
2021-08-06,89,5.5723144874914,-7.18812966573004,-7.86388305309795,-4.95807681137609,2021-08-04
2021-08-07,89,5.71632518349015,-6.84170514289772,-6.16918318740489,-5.67523517038508,2021-08-04
2021-08-08,89,6.04701007693543,-8.05517316050235,-8.29638308257782,-7.6324570092109,2021-08-04
2021-08-09,89,6.73926942277772,-7.59849220661802,-9.2410070624534,-3.90126707590245,2021-08-04
2021-08-10,89,6.81981819643829,-6.90922348874098,-7.36079070974652,-2.63704265827124,2021-08-04
2021-08-11,89,7.42963813245766,-8.11518574862978,-9.37281006993332,-4.82958716116647,2021-08-04
2021-08-12,89,7.20501627049115,-7.15776042110465,-7.46053669638659,-2.89604548164938,2021-08-04
2021-08-13,89,7.66600872014335,-7.67585387548507,-9.03285764534649,-4.80630032766376,2021-08-04
2021-08-14,89,6.52898348258564,-6.10060484004179,-5.56419749056329,-1.79967338553476,2021-08-04
2021-08-04,90,5.5632990952607,-10.0203931771004,-10.0144172313195,-7.25967231907221,2021-08-04
2021-08-05,90,6.05102186920578,-7.99913585845509,-8.69158468235078,-3.35844081983199,2021-08-04
2021-08-06,90,6.89748968805492,-6.81176337552415,-9.75554795928015,-4.90245428120362,2021-08-04
2021-08-07,90,6.68706930074648,-2.88844446184478,-6.26327108208332,-0.506645807206116,2021-08-04
2021-08-08,90,6.99295665700486,-6.92347535708197,-10.3942214322816,-6.24938020450723,2021-08-04
2021-08-09,90,7.00172928607094,-6.32082304389055,-7.68893211779701,-2.09675911230026,2021-08-04
2021-08-10,90,7.69182120533348,-7.760464833551,-9.43806814073571,-5.28648679289287,2021-08-04
2021-08-11,90,7.50484012836655,-7.65554442797725,-10.041008296444,-5.40885749551182,2021-08-04
2021-08-12,90,7.80243499840108,-5.75342283228846,-9.19106089831179,-1.30837124762858,2021-08-04
2021-08-13,90,8.43296208928344,-4.1483068986643,-9.58556188364727,-1.85553062209414,2021-08-04
2021-08-14,90,8.30175415601731,-2.93282374531808,-10.0539524127614,-3.54249365503643,2021-08-04
2021-08-04,91,5.75025113655052,-9.00878099309289,-10.7534244386862,-9.73942734467179,2021-08-04
2021-08-05,91,5.96371432819584,-4.16232111292454,-8.56339878343846,-3.52727119522212,2021-08-04
2021-08-06,91,6.75612390230175,-5.62184702364137,-10.6711318321322,-6.67635428560324,2021-08-04
2021-08-07,91,6.30432709289723,-4.4910752860799,-7.89401344636736,-3.59167406408827,2021-08-04
2021-08-08,91,6.60300555064052,-5.19212720360698,-10.2738233459115,-6.55301328993255,2021-08-04
2021-08-09,91,6.58823753048293,-5.49293205100701,-9.71868674707311,-9.02597144648834,2021-08-04
2021-08-10,91,6.21516174760094,-4.96947778942467,-8.47646836150296,-6.91637533231257,2021-08-04
2021-08-11,91,5.78136708525586,-5.08028751663104,-6.65702123525265,-5.4758905926274,2021-08-04
2021-08-12,91,5.14243339949594,-5.357485000151,-5.86387014325757,-4.81422731407294,2021-08-04
2021-08-13,91,5.91488042740745,-6.28513980321189,-8.41397724078665,-5.40389986680838,2021-08-04
2021-08-14,91,6.05140693834796,-7.47156481611111,-8.23937385601294,-7.64887289734254,2021-08-04
2021-08-04,92,5.29650678093628,-9.55102175981159,-10.8402987331935,-11.4192496929925,2021-08-04
2021-08-05,92,5.90845694702839,-7.78068350951517,-10.3700318176955,-7.63820916564667,2021-08-04
2021-08-06,92,6.62593499783995,-7.75052493145812,-10.673957645089,-6.08471093085476,2021-08-04
2021-08-07,92,5.97779201226547,-6.07112927486171,-6.60823882342213,-4.37969305447388,2021-08-04
2021-08-08,92,6.89274034572947,-7.05557321594773,-10.9431686671058,-7.90159960618607,2021-08-04
2021-08-09,92,6.67333611596646,-6.08732738978281,-8.48604097535629,-5.55416363768943,2021-08-04
2021-08-10,92,6.72596294981471,-7.1213457034583,-8.55484554112373,-5.09054160507157,2021-08-04
2021-08-11,92,7.04724032922141,-8.10964573819976,-8.95097293663092,-5.2298908140335,2021-08-04
2021-08-12,92,7.42354679096533,-8.16334655324311,-9.28677847941227,-6.64145814183536,2021-08-04
2021-08-13,92,7.50369428865339,-6.94694301734737,-9.13114827439841,-1.8757727390693,2021-08-04
2021-08-14,92,6.93124840868064,-7.0275833513633,-6.33289341562359,-2.82508392972705,2021-08-04
2021-08-04,93,5.5306009817667,-10.4527890538046,-8.67235271724932,-7.207406031215,2021-08-04
2021-08-05,93,6.29296682595319,-7.89770911559765,-7.42756729904895,-0.451146202634281,2021-08-04
2021-08-06,93,7.34202625696792,-7.44840417645583,-9.13822086446795,-2.7844392067369,2021-08-04
2021-08-07,93,5.65638626338324,-4.03028730082988,-2.10773394707577,1.62425075502788,2021-08-04
2021-08-08,93,6.32497135939711,-7.38973075953484,-8.6833098251099,-5.90670141143302,2021-08-04
2021-08-09,93,7.11840183642572,-7.60461184548602,-10.4881763140966,-5.78087246589257,2021-08-04
2021-08-10,93,6.9769124556323,-6.8622881165315,-9.11260837205818,-2.72735827729637,2021-08-04
2021-08-11,93,7.13916422284936,-8.65028864334019,-9.48778119591326,-5.35836413184512,2021-08-04
2021-08-12,93,6.97978459453382,-7.42067352057852,-8.18977257784565,-1.4461013275615,2021-08-04
2021-08-13,93,8.00117662028788,-8.01181135468955,-10.3265901061224,-4.60674771952344,2021-08-04
2021-08-14,93,7.58237186053724,-7.98201428650648,-9.30122749792505,-3.32064895842647,2021-08-04
2021-08-04,94,5.55697519738897,-8.55956617714462,-8.33048739382861,-5.14413743000663,2021-08-04
2021-08-05,94,6.78581610371055,-8.00005167196024,-9.817961814115,-5.26158807903097,2021-08-04
2021-08-06,94,7.68595777656707,-5.91171996634086,-11.0474034229146,-4.38521578217527,2021-08-04
2021-08-07,94,6.4623307542459,-2.59533908507956,-4.45426666059327,-0.472663123517755,2021-08-04
2021-08-08,94,7.39100745584106,-6.70356058491693,-11.0910660264917,-6.03586776847818,2021-08-04
2021-08-09,94,7.34759005492871,-6.81222059805388,-10.4458470201891,-5.27330766169444,2021-08-04
2021-08-10,94,7.00508145572876,-6.8391542695225,-8.52487645222529,-5.68544719519468,2021-08-04
2021-08-11,94,6.83554913178474,-7.93793753706302,-9.23758125455137,-6.16031329114188,2021-08-04
2021-08-12,94,7.19365144816809,-8.58676930743385,-10.3175683682601,-6.85312867661741,2021-08-04
2021-08-13,94,7.10422267882656,-8.40926539611879,-9.31623583889707,-3.21970939552502,2021-08-04
2021-08-14,94,7.60639371206212,-8.70132071508521,-9.37738154823566,-5.47434778768421,2021-08-04
2021-08-04,95,4.87233557627487,-8.6925502523896,-8.3230033560875,-7.20479545691328,2021-08-04
2021-08-05,95,5.82984346237711,-5.56731647473936,-7.99939246689606,-5.55886913367971,2021-08-04
2021-08-06,95,6.48108812586154,-4.30997459878058,-10.8809172258165,-8.53071242824017,2021-08-04
2021-08-07,95,4.84037837279253,0.873888269629719,-3.06894712043154,-0.647100058439038,2021-08-04
2021-08-08,95,6.403949367312,-1.22714208013871,-11.2236997575784,-7.60953854636669,2021-08-04
2021-08-09,95,6.14085960996215,-1.52229156869623,-10.3793661568851,-8.74479005430187,2021-08-04
2021-08-10,95,6.51136734773405,-4.16633589391423,-11.0423902462192,-10.2951974096686,2021-08-04
2021-08-11,95,6.66810513067063,-4.13919173672646,-10.4842159742454,-6.52406376728768,2021-08-04
2021-08-12,95,5.88125204052347,-3.16308036407486,-6.64720322461629,-4.98184752087693,2021-08-04
2021-08-13,95,5.45777374937793,-3.37758213373868,-6.1874307172298,-2.71371738085358,2021-08-04
2021-08-14,95,5.17227010322024,-2.5586317975976,-3.34000858442411,-2.06552805473225,2021-08-04
2021-08-04,96,5.27553091268,-8.74787792633815,-10.3797856165637,-8.53590763243094,2021-08-04
2021-08-05,96,5.84558912404733,-8.02007984314452,-9.92983714737354,-6.73942412602215,2021-08-04
2021-08-06,96,6.60432238666769,-8.60541628623616,-10.1415471946124,-5.57388108001449,2021-08-04
2021-08-07,96,5.98572329600243,-6.53560125146813,-4.23649721262414,-0.304379423804286,2021-08-04
2021-08-08,96,7.07754685454767,-7.48195776252714,-8.32698793910878,-0.995870409963871,2021-08-04
2021-08-09,96,7.47859266516535,-8.35323194710359,-9.3700726267692,-4.24772191102215,2021-08-04
2021-08-10,96,7.18204086592505,-8.84372437671855,-8.89684096566377,-2.64345618680983,2021-08-04
2021-08-11,96,7.12152571238098,-7.87406906480468,-7.37057563121334,-1.34424961268891,2021-08-04
2021-08-12,96,7.26100443797834,-8.45169437867101,-8.99334485524131,-4.65019994735581,2021-08-04
2021-08-13,96,7.04409037979446,-8.16179092891261,-7.86654553396523,-3.92322392939019,2021-08-04
2021-08-14,96,6.6628029801616,-8.11151735591505,-7.13130579088625,-1.69012156877643,2021-08-04
2021-08-04,97,5.31449767350449,-8.80543735207935,-9.67416318925295,-8.37039491286383,2021-08-04
2021-08-05,97,5.44423527071019,-6.86887307831971,-7.43863866690904,-5.31948249324913,2021-08-04
2021-08-06,97,5.65785165035729,-7.11007986163792,-8.69358402696466,-6.56862010795723,2021-08-04
2021-08-07,97,5.95840552926271,-6.34471160167659,-8.63936617778275,-5.90268790343749,2021-08-04
2021-08-08,97,6.54137893800813,-7.68157900267949,-10.7125357604447,-8.71085086930574,2021-08-04
2021-08-09,97,6.88690729956019,-7.31894862091897,-9.2886958894592,-5.96534221459416,2021-08-04
2021-08-10,97,7.22995560991386,-7.51116581985797,-9.9534255679417,-5.51019255952708,2021-08-04
2021-08-11,97,7.20986431659433,-7.00764208056704,-9.47898072775934,-4.47418259730603,2021-08-04
2021-08-12,97,6.58384130500804,-5.72794951005763,-6.67856368983109,-0.45893986898372,2021-08-04
2021-08-13,97,6.40946960176149,-5.28715889618929,-6.07917066808858,-4.3413306680289,2021-08-04
2021-08-14,97,6.76487924819788,-6.49609336638021,-8.68963242711695,-4.05835954840776,2021-08-04
2021-08-04,98,5.58739946692511,-9.34954657651179,-10.6567238020619,-7.11427954387582,2021-08-04
2021-08-05,98,6.17694379298128,-8.28149419858795,-10.2636052528928,-7.27565450928812,2021-08-04
2021-08-06,98,6.8907584635532,-7.44687721533965,-10.9396549121472,-4.6872711630782,2021-08-04
2021-08-07,98,6.6564532866022,-6.447764504455,-6.47004285575038,-2.71852012718934,2021-08-04
2021-08-08,98,7.23259684970767,-8.40289269433975,-10.5245821969512,-7.62236958260777,2021-08-04
2021-08-09,98,6.74731254005053,-7.39910211315102,-7.60410383866468,-3.71170279420253,2021-08-04
2021-08-10,98,6.79315732477392,-7.30073889411123,-9.22673469072863,-5.12885018503349,2021-08-04
2021-08-11,98,7.27800723206179,-8.02876633789247,-9.2944894101164,-4.99512912077745,2021-08-04
2021-08-12,98,7.42253171813095,-7.89342581135059,-9.01746030311655,-3.32513331694296,2021-08-04
2021-08-13,98,7.56040618272267,-8.65112289308139,-9.47598273737994,-4.75238676750171,2021-08-04
2021-08-14,98,7.34085225869217,-6.7362567008657,-6.1557458361762,-0.197940799842068,2021-08-04
2021-08-04,99,5.15681940817556,-9.07245072563008,-10.5015094862386,-9.80947635178374,2021-08-04
2021-08-05,99,5.55603853477049,-6.45418811214585,-8.08238264429891,-3.6970531185783,2021-08-04
2021-08-06,99,6.20191546867662,-7.64505998201231,-8.86195989036849,-5.84602411084824,2021-08-04
2021-08-07,99,6.27342129563047,-7.34046814876002,-7.44828228394446,-5.26465874973102,2021-08-04
2021-08-08,99,7.30664086832742,-5.78901349620377,-9.54166249911764,-4.23916672047987,2021-08-04
2021-08-09,99,7.29401170931369,-5.05879888518221,-8.44583939851486,-4.67670813359012,2021-08-04
2021-08-10,99,7.65950757439077,-5.0948223348155,-8.92749995568404,-3.79405251892704,2021-08-04
2021-08-11,99,6.78561331409132,-4.19550684231155,-8.11441478944092,-4.62661374709269,2021-08-04
2021-08-12,99,6.92364425962961,-4.66646944922576,-8.1498118956639,-3.08034971858416,2021-08-04
2021-08-13,99,6.37874468663522,-5.92183447799633,-9.24104484383555,-6.0517824625332,2021-08-04
2021-08-14,99,6.785619998885,-5.76701080257069,-9.43111553994632,-4.17326722973617,2021-08-04
2021-08-04,100,5.19643896613878,-9.12302936411937,-8.86240030535204,-6.06297881134013,2021-08-04
2021-08-05,100,6.46299096524407,-8.79153864076882,-10.0032453237069,-7.09377312270433,2021-08-04
