"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-07,75,6.86740868518504,-7.51468642537756,-9.35303260948265,-3.31800744141962,2021-08-03
2021-08-08,75,6.75852286133967,-7.82199138905252,-7.36574030643614,-3.66144857957155,2021-08-03
2021-08-09,75,6.92121252652003,-8.27826930661345,-7.97848876577982,-4.52805954365466,2021-08-03
2021-08-10,75,6.75599479814049,-7.75580203351961,-7.15219406498155,-3.09647630093094,2021-08-03
2021-08-11,75,6.39958074106405,-8.87314872396368,-6.66786076059055,-2.46876009843458,2021-08-03
2021-08-12,75,6.68725765942959,-9.40984811784667,-7.11563044549338,-3.51825053401068,2021-08-03
2021-08-13,75,6.07016656566496,-7.74456456568625,-4.63965524920673,-3.62287859740258,2021-08-03
2021-08-03,76,4.16461065700422,-9.89227530655249,-6.68083663728978,-7.85676991981034,2021-08-03
2021-08-04,76,5.58135240943438,-9.22248018943804,-9.44707328812537,-6.95384156206319,2021-08-03
2021-08-05,76,6.16696737382414,-8.98475682045217,-10.6134452284474,-5.71561267162721,2021-08-03
2021-08-06,76,6.65354292046378,-8.16619363311917,-9.29147751755234,-5.74574122672031,2021-08-03
2021-08-07,76,6.99222299427545,-6.47221189708324,-6.3702083215809,2.04051888858285,2021-08-03
2021-08-08,76,8.10490870857754,-8.81999436843295,-11.0060588254578,-4.27912803408105,2021-08-03
2021-08-09,76,8.21407759850594,-9.18870264612338,-9.23019032801222,-2.58713229993981,2021-08-03
2021-08-10,76,8.34697318500648,-9.06441868994595,-8.42297343801537,-1.43939194881181,2021-08-03
2021-08-11,76,7.71823159104982,-10.0027823059119,-8.66211180858677,-4.11674671553157,2021-08-03
2021-08-12,76,7.23945932428698,-9.06982736739856,-7.18006690271661,-2.03533884250268,2021-08-03
2021-08-13,76,7.40489313719788,-9.25725759742777,-7.87290440910839,0.0107257032671608,2021-08-03
2021-08-03,77,3.75616279733085,-9.11694149942574,-5.29972388602333,-6.72280901948003,2021-08-03
2021-08-04,77,5.23877559806286,-9.59713245647129,-10.7448295523179,-8.96012827923347,2021-08-03
2021-08-05,77,5.98970459854379,-7.57747936740276,-8.43493844574876,-3.90279265350333,2021-08-03
2021-08-06,77,6.02113849198175,-7.39153435562567,-7.70602069043838,-4.70631103939666,2021-08-03
2021-08-07,77,6.81698004184007,-8.92517604288161,-10.4131374259562,-10.2051561666328,2021-08-03
2021-08-08,77,6.61372568351876,-7.60702225787632,-8.77151357682508,-6.10931987801684,2021-08-03
2021-08-09,77,6.84995182918295,-6.36786020998043,-7.88084428109987,-3.17478988021972,2021-08-03
2021-08-10,77,7.18833021972506,-7.72704497986135,-8.74503891809495,-6.44889275454609,2021-08-03
2021-08-11,77,7.33455009832907,-7.78629499593179,-10.3711125377892,-5.06697073364637,2021-08-03
2021-08-12,77,7.51440068936305,-8.52542127344371,-10.2963062445179,-4.53929629025301,2021-08-03
2021-08-13,77,8.2512048209015,-8.56540261417091,-10.3458347675239,-1.18568253995116,2021-08-03
2021-08-03,78,3.41578841680641,-8.1945505222652,-3.75780343830447,-5.37521873705465,2021-08-03
2021-08-04,78,5.33000445095611,-7.33484498060822,-10.3346812328549,-10.4114519767884,2021-08-03
2021-08-05,78,4.78556080436181,-3.35533488627523,-5.60066719850888,-4.71710027425483,2021-08-03
2021-08-06,78,3.86871012232328,-1.68858079327912,-3.54983246755287,-3.41271593864973,2021-08-03
2021-08-07,78,5.70016638609101,-4.74100443940895,-10.5401912276244,-7.02027501111762,2021-08-03
2021-08-08,78,6.5236216919037,-3.03818654811208,-10.8931143202672,-7.7405660084084,2021-08-03
2021-08-09,78,6.78116805521408,-1.76409669654547,-9.99346325743741,-5.58755716666582,2021-08-03
2021-08-10,78,7.13526372142407,-0.675764414111125,-9.60243677416764,-2.86003230848553,2021-08-03
2021-08-11,78,7.99121879073406,-1.43649682704319,-11.9210201937264,-6.79690522413013,2021-08-03
2021-08-12,78,7.38825047760969,-0.268107705543379,-10.1413559714005,-4.31741815285679,2021-08-03
2021-08-13,78,7.65205712410468,-0.477613099424984,-11.5684790733269,-6.21675332789891,2021-08-03
2021-08-03,79,3.48649466439012,-9.66679048863764,-4.79399258840765,-7.94839055949259,2021-08-03
2021-08-04,79,4.80545115346949,-8.75693059763005,-9.80832766111835,-8.67141330594979,2021-08-03
2021-08-05,79,5.8645587115231,-8.45670414113153,-10.9897750590003,-7.99106063190661,2021-08-03
2021-08-06,79,6.33062920482464,-7.69844824033467,-11.0246689308374,-7.68594141102418,2021-08-03
2021-08-07,79,5.97262719406742,-5.2551323575713,-6.6719756706403,-5.00837936748848,2021-08-03
2021-08-08,79,6.71783357554455,-5.55229049979676,-10.228237782185,-5.99927816744388,2021-08-03
2021-08-09,79,6.34542549287937,-5.69004104701279,-8.79401402847911,-4.96496261459469,2021-08-03
2021-08-10,79,7.06955666243303,-7.04366026487702,-10.842379853234,-7.2767921213924,2021-08-03
2021-08-11,79,7.22789719203028,-7.46443527933695,-11.073084854851,-7.64224571535268,2021-08-03
2021-08-12,79,6.83573388245934,-6.1129781613826,-7.93811467605375,-4.81241333723166,2021-08-03
2021-08-13,79,7.07725688259925,-3.25496213847908,-7.37294210127731,-0.024488919568431,2021-08-03
2021-08-03,80,3.46182566397093,-8.24970278855009,-3.80080025825859,-4.7943208898148,2021-08-03
2021-08-04,80,5.39740914471228,-9.38502120811905,-10.7993618410884,-9.99040638754473,2021-08-03
2021-08-05,80,5.68198492552715,-7.08768200427803,-8.88550672093638,-7.00640404908566,2021-08-03
2021-08-06,80,6.75445657195042,-6.94260099269129,-11.4838549787935,-6.50666083297799,2021-08-03
2021-08-07,80,7.10007209990661,-4.38526235661229,-9.53082832490206,-4.12738257897195,2021-08-03
2021-08-08,80,6.75305447565359,-4.87472889652977,-9.24781029645873,-5.77197298332235,2021-08-03
2021-08-09,80,7.23119788791554,-5.50078031676829,-10.0195117460942,-6.91855513204291,2021-08-03
2021-08-10,80,7.26655162846235,-4.6134045176079,-9.17141576713973,-5.23548317094825,2021-08-03
2021-08-11,80,7.97762022081375,-5.85994972719545,-11.454657178795,-5.48817342769375,2021-08-03
2021-08-12,80,7.56072762077812,-5.62817992825185,-9.04956842245886,-3.62241637944671,2021-08-03
2021-08-13,80,8.23611108331702,-5.56255548880165,-10.5501705785083,-2.22485825441723,2021-08-03
2021-08-03,81,4.51138629700589,-9.44910174674946,-7.15059217885629,-6.42838938258385,2021-08-03
2021-08-04,81,5.9323059117167,-9.02607054580324,-10.1007840947326,-5.18395202042764,2021-08-03
2021-08-05,81,6.97605466432263,-9.08520313876061,-10.910775330447,-6.74807475218013,2021-08-03
2021-08-06,81,7.15504090683888,-9.11584532215588,-10.7087790511141,-5.55237774777032,2021-08-03
2021-08-07,81,7.3134580693068,-7.94165555752769,-9.66310282519734,-1.87365070229448,2021-08-03
2021-08-08,81,7.21198922870967,-7.77726673130316,-8.89396885653739,-4.16506505359426,2021-08-03
2021-08-09,81,7.44296619104822,-8.9618331135607,-10.3691899917334,-4.56659631470172,2021-08-03
2021-08-10,81,7.61604893293614,-9.57133045895349,-10.3379783590365,-5.05411924283863,2021-08-03
2021-08-11,81,7.11745550944466,-8.77063067051659,-8.59256625264307,-4.69176985388673,2021-08-03
2021-08-12,81,7.10787170011303,-9.7810114542207,-9.48052495524845,-5.52586686190957,2021-08-03
2021-08-13,81,6.63052111255998,-9.46002205817508,-9.00424128265477,-7.19015323414183,2021-08-03
2021-08-03,82,3.66727829153588,-9.0245881543765,-5.56589000051172,-4.6525452595484,2021-08-03
2021-08-04,82,5.50710344748083,-8.48746748582151,-8.94854312609869,-6.02285155019364,2021-08-03
2021-08-05,82,6.22762748503209,-6.88670669994726,-8.86331432960032,-6.51228858606887,2021-08-03
2021-08-06,82,6.25042372760377,-4.17163871301681,-8.44908973593281,-3.43026000299187,2021-08-03
2021-08-07,82,7.18406152175424,-4.42684708603331,-10.7111132777039,-7.37853804748626,2021-08-03
2021-08-08,82,7.00712245948094,-1.62700735760683,-8.51182704966399,-2.93385300043503,2021-08-03
2021-08-09,82,7.49802896964317,-1.24600576054368,-9.17650162319441,-2.95191236822938,2021-08-03
2021-08-10,82,7.11260820879947,-0.366834984006948,-8.05750931002895,-5.37091408631218,2021-08-03
2021-08-11,82,7.44451964501416,-1.6782364014949,-10.9355499025803,-8.25878577046045,2021-08-03
2021-08-12,82,7.73683624543134,-2.31617827943401,-11.4913838512556,-6.58211569313417,2021-08-03
2021-08-13,82,7.71509272528001,-0.803268314680308,-10.1952571231058,-4.54908051850581,2021-08-03
2021-08-03,83,2.58494642167133,-6.80493771641749,-0.0129471457976185,0.0549851015458347,2021-08-03
2021-08-04,83,5.99930244701971,-7.49115248663085,-11.1964459073317,-11.0986164172641,2021-08-03
2021-08-05,83,6.22093509913012,-7.72779707549916,-10.8499611368943,-10.1831747660772,2021-08-03
2021-08-06,83,6.42287237779975,-5.32000210154136,-9.29498866519814,-4.44219354484695,2021-08-03
2021-08-07,83,7.12114549247345,-6.03118600600983,-9.65822921134445,-4.43638484995886,2021-08-03
2021-08-08,83,6.9259152020319,-6.16310519421539,-10.1026568907255,-6.60718619773006,2021-08-03
2021-08-09,83,7.07809050948141,-6.31765162330219,-10.6022235186871,-6.55637245686834,2021-08-03
2021-08-10,83,6.80157195245884,-5.69277807809622,-7.74977665544758,-4.33887083574102,2021-08-03
2021-08-11,83,6.7897787314643,-5.51744518010153,-8.35721898574364,-5.50767697606098,2021-08-03
2021-08-12,83,6.40904996754991,-6.20532612439238,-7.98556091702247,-4.84858285497472,2021-08-03
2021-08-13,83,7.0970735598236,-7.12283420368232,-9.63239005705312,-4.86003275677727,2021-08-03
2021-08-03,84,4.1710488650826,-8.93545222664538,-5.20969496156324,-3.06784018757915,2021-08-03
2021-08-04,84,4.79788396504963,-8.29730709241116,-6.01714363992321,-4.88987003256109,2021-08-03
2021-08-05,84,6.2111432929135,-7.75833800170713,-11.5348474281946,-9.17005414754966,2021-08-03
2021-08-06,84,6.74961013633576,-6.40966744494141,-10.1186026357551,-6.46080577969797,2021-08-03
2021-08-07,84,7.21816878351448,-4.51943579553804,-9.80623924801033,-7.08371224431453,2021-08-03
2021-08-08,84,7.18685331467423,-5.19364995867288,-11.6070867083297,-6.27255810194746,2021-08-03
2021-08-09,84,6.85335253766717,-4.13477060046839,-8.97731000909264,-4.91886826293017,2021-08-03
2021-08-10,84,6.1374996363336,-3.17055866036954,-7.38144795500272,-3.72429812593363,2021-08-03
2021-08-11,84,6.47742762807924,-5.88349285440456,-10.221976066421,-8.88077159349729,2021-08-03
2021-08-12,84,6.41918090577402,-6.65465478924957,-8.96388082400133,-6.41073931611772,2021-08-03
2021-08-13,84,6.41898239318729,-6.74506827874362,-10.5677625698234,-6.60636929075311,2021-08-03
2021-08-03,85,3.91826442972846,-9.51313706689896,-6.65427523207453,-5.98100259740937,2021-08-03
2021-08-04,85,6.03148008581009,-9.12041348909796,-10.2752845635584,-5.97322947259929,2021-08-03
2021-08-05,85,7.08427218582804,-9.06235746740812,-10.4427043482006,-4.74527176672785,2021-08-03
2021-08-06,85,7.27300438932205,-8.18083056917712,-9.68241839645259,-5.01177312251044,2021-08-03
2021-08-07,85,7.16676735135996,-7.5301748755863,-6.84742643446052,-1.13119837243111,2021-08-03
2021-08-08,85,7.91334774653689,-9.36831648356568,-10.1676333494001,-2.0646652616239,2021-08-03
2021-08-09,85,8.07600097632304,-9.75805549628092,-9.24636368694264,-4.06379110730509,2021-08-03
2021-08-10,85,7.96406097403639,-9.35377021324096,-8.50189842140094,-1.98968813228612,2021-08-03
2021-08-11,85,8.1081071867823,-9.83981484812337,-9.22580021579562,-3.83816260051755,2021-08-03
2021-08-12,85,7.41501853538643,-9.1992571037073,-6.80441575287767,-0.163302291464387,2021-08-03
2021-08-13,85,7.30124107604066,-9.81887476260789,-7.60326099283642,-1.36019344555787,2021-08-03
2021-08-03,86,3.78039474971369,-8.65361243921326,-4.9992310367318,-5.89452995804146,2021-08-03
2021-08-04,86,5.29071768538707,-8.08684364102105,-8.70147886238836,-5.96394812684817,2021-08-03
2021-08-05,86,5.79805820389669,-6.70892688610391,-8.01624988533745,-5.80658927552262,2021-08-03
2021-08-06,86,6.19949734064095,-5.48992856175571,-8.89933667584218,-4.34712891546485,2021-08-03
2021-08-07,86,6.74823501332682,-5.80195674865975,-9.35141849472916,-7.5014353308071,2021-08-03
2021-08-08,86,6.14149362351798,-5.68170451455034,-8.85853797021309,-6.14549583612992,2021-08-03
2021-08-09,86,6.598055339232,-6.4644964389489,-9.87929871247059,-5.92770268130094,2021-08-03
2021-08-10,86,6.68482608637583,-6.96191484339382,-9.17790286340177,-5.52803510664579,2021-08-03
2021-08-11,86,6.61763121282345,-6.69492330554879,-7.98822117421407,-2.00433036454593,2021-08-03
2021-08-12,86,6.61914111928067,-7.20270917776966,-7.80143353133713,-3.52361676049198,2021-08-03
2021-08-13,86,6.50869588647909,-7.73718255418763,-9.1409822535946,-9.04199148840421,2021-08-03
2021-08-03,87,4.24979180836355,-8.85055653903701,-6.54312665387945,-4.87183708623548,2021-08-03
2021-08-04,87,5.74461468110622,-9.56916874507268,-10.3114265377805,-6.57111510703392,2021-08-03
2021-08-05,87,6.42391073540204,-9.1154589742113,-10.7537011186487,-9.44562647680583,2021-08-03
2021-08-06,87,6.8380934433779,-7.41806464363277,-11.1125108249241,-6.342398839505,2021-08-03
2021-08-07,87,6.35347420108566,-5.73570314996298,-7.52666457199444,-4.27547055234313,2021-08-03
2021-08-08,87,6.72238429092298,-6.60925138489289,-8.54893696252059,-1.40299765422196,2021-08-03
2021-08-09,87,6.5499238509189,-6.26393419259863,-5.83922979428378,0.292038278120603,2021-08-03
2021-08-10,87,6.91715589816864,-8.12154285824725,-9.97231383924603,-8.59742723042648,2021-08-03
2021-08-11,87,6.07921150316339,-6.31401419015158,-6.58685334562233,-1.40821650669765,2021-08-03
2021-08-12,87,6.15522920908203,-6.83127155768558,-6.98592903118214,-3.44417766440671,2021-08-03
2021-08-13,87,7.02257937175217,-7.97771833251639,-10.4050991973191,-7.82450008129921,2021-08-03
2021-08-03,88,4.39529365947223,-10.4092821023973,-7.81028781317465,-8.82270726405773,2021-08-03
2021-08-04,88,3.80149990856433,-6.66620496141158,-3.41814358976658,-3.82579328476986,2021-08-03
2021-08-05,88,4.85850981877449,-7.2434453287659,-7.52997470229754,-8.6185384945382,2021-08-03
2021-08-06,88,5.67220465580828,-7.19791864406453,-10.4561951524756,-7.32205738001542,2021-08-03
2021-08-07,88,5.27866378146044,-5.67835239594413,-7.01186578339153,-4.89842817676849,2021-08-03
2021-08-08,88,6.83641028250043,-6.65158796108063,-10.2266788481757,-4.69696578027887,2021-08-03
2021-08-09,88,7.13230462284338,-7.89421114729887,-10.6425454532094,-6.24538346400416,2021-08-03
2021-08-10,88,7.06966693429402,-7.01318533023758,-8.60316495477132,-2.10565271002471,2021-08-03
2021-08-11,88,7.77305745558809,-7.76185970608546,-9.67473776262461,-3.16035182074433,2021-08-03
2021-08-12,88,7.86693515713412,-7.37362948524293,-9.21468051329146,-1.42650364984864,2021-08-03
2021-08-13,88,7.71665001541455,-6.52497270400957,-7.4915156630684,1.07332959301423,2021-08-03
2021-08-03,89,2.22367450201538,-6.96506174414831,-0.215808431306203,-2.2050083554037,2021-08-03
2021-08-04,89,5.22310345791423,-7.30182997268282,-11.456999116532,-10.015611352034,2021-08-03
2021-08-05,89,6.23808876282462,-6.73511927289826,-10.4582414511013,-6.81635941268947,2021-08-03
2021-08-06,89,6.49195107295977,-4.49476577591741,-9.57694453600851,-7.02102598925336,2021-08-03
2021-08-07,89,6.79836075850388,-4.8874232513388,-9.83295065515559,-6.19103696663148,2021-08-03
2021-08-08,89,7.15834712377868,-4.91473079403609,-9.69605904354203,-4.7371704696962,2021-08-03
2021-08-09,89,7.59045517058463,-6.08352131694098,-12.1132804518861,-9.6621022381631,2021-08-03
2021-08-10,89,6.36838261028935,-4.81916622168385,-7.56858970308413,-3.33496874763906,2021-08-03
2021-08-11,89,6.3249361616068,-6.039381493917,-7.12346157400926,-2.97927933392959,2021-08-03
2021-08-12,89,6.47094075331107,-7.52973979272599,-8.10796714398555,-7.51527226549145,2021-08-03
2021-08-13,89,6.75863613273741,-7.81516106458949,-9.43568941534366,-6.4081409627593,2021-08-03
2021-08-03,90,3.98794029675499,-9.31962406445634,-5.52931252896555,-2.58184916834388,2021-08-03
2021-08-04,90,6.50374525058473,-9.83561873660241,-10.0444278695674,-6.15448999861244,2021-08-03
2021-08-05,90,7.18114091572302,-8.91207493365944,-9.70806904762116,-4.4549619554984,2021-08-03
2021-08-06,90,7.10800910484726,-8.19690218774404,-8.6590493620368,-3.00551111186256,2021-08-03
2021-08-07,90,7.04287020228752,-7.5408452977262,-7.79757468903421,-0.315690233380341,2021-08-03
2021-08-08,90,6.44628725588141,-6.58633288471564,-4.23741044906287,-0.633728232271191,2021-08-03
2021-08-09,90,7.04742036538601,-7.67134238763819,-8.64852805892891,-0.762961317852367,2021-08-03
2021-08-10,90,7.37832942347458,-8.16915719577008,-8.98860045916723,-5.55551604398448,2021-08-03
2021-08-11,90,7.48632297601562,-8.01208385756983,-9.04211610069004,-2.30361212650549,2021-08-03
2021-08-12,90,7.5541476583809,-9.11682455613934,-8.98703844077408,-3.36961072646451,2021-08-03
2021-08-13,90,7.18418216740995,-8.47518963696336,-8.41591298779455,-1.90547781142473,2021-08-03
2021-08-03,91,4.31072904069481,-8.70250300476535,-5.98283086105484,-4.55929013571259,2021-08-03
2021-08-04,91,4.79289767915323,-7.74670023075812,-7.20920694955574,-3.27917874487812,2021-08-03
2021-08-05,91,5.76014098979127,-7.55073945406731,-8.56178797097388,-5.2184223932279,2021-08-03
2021-08-06,91,4.70998369004638,-4.60993863434334,-2.42969017781324,-2.39306531699484,2021-08-03
2021-08-07,91,5.90229768566919,-6.46153886577246,-7.8075397594385,-3.23139294921193,2021-08-03
2021-08-08,91,6.49992546151791,-7.2935368432806,-9.45919132855166,-8.2769657910895,2021-08-03
2021-08-09,91,6.20548665521721,-5.61932757924744,-7.52082604144345,-5.36824570090087,2021-08-03
2021-08-10,91,6.97871327088495,-7.27503777590199,-9.97777692795717,-5.26802912737546,2021-08-03
2021-08-11,91,7.75149242121023,-7.51007924291576,-9.47747437384518,-3.45315499159985,2021-08-03
2021-08-12,91,7.59808797756937,-7.82297119913652,-8.4538445584291,-4.43655581500654,2021-08-03
2021-08-13,91,8.11738799512378,-5.8484983878149,-11.3342162482686,-1.43738037277132,2021-08-03
2021-08-03,92,4.38671496785829,-10.4796365901511,-8.65501732369222,-10.0570070127385,2021-08-03
2021-08-04,92,5.9595864698685,-9.6202980337558,-10.3667031256671,-9.67612385457385,2021-08-03
2021-08-05,92,5.68271687175767,-6.41396940485056,-6.7628513571719,-2.6417863484147,2021-08-03
2021-08-06,92,5.57509254857675,-6.59205999093986,-7.71792297316563,-3.8276156460562,2021-08-03
2021-08-07,92,5.94355339413777,-5.76959611888884,-6.43838191374376,-3.28333673664832,2021-08-03
2021-08-08,92,6.3552359412441,-7.90194529115646,-9.67909783702391,-4.97801518063861,2021-08-03
2021-08-09,92,6.56125125920627,-7.13821729584792,-8.00373853475874,-4.09519413496622,2021-08-03
2021-08-10,92,7.33237422189915,-8.12533577530786,-9.87956502298655,-6.08062467752518,2021-08-03
2021-08-11,92,6.70861640847243,-6.62129149080913,-8.0336827584069,-5.71010900467237,2021-08-03
2021-08-12,92,6.21774479168212,-6.32373078973522,-7.79598693619487,-5.28855321112147,2021-08-03
2021-08-13,92,5.62478382383569,-6.49191563642277,-7.90330860764817,-7.81588687568688,2021-08-03
2021-08-03,93,4.63506359966364,-9.76416153631277,-6.62134583017654,-5.58458183137736,2021-08-03
2021-08-04,93,5.90221718097317,-10.5839499100444,-10.0398016984997,-6.79678069046325,2021-08-03
2021-08-05,93,6.48751424439051,-10.5737981218079,-10.7939698707432,-7.5046316726766,2021-08-03
2021-08-06,93,6.92349576616082,-8.95432127446616,-9.84620505961272,-2.91651148151285,2021-08-03
2021-08-07,93,7.37090832738412,-8.31258318173657,-8.64834001552827,-1.68559302819406,2021-08-03
2021-08-08,93,7.78324608796767,-7.56736615449814,-7.78001353159368,-0.902537470804082,2021-08-03
2021-08-09,93,7.406585785005,-7.45163718402145,-8.49557716484609,-2.56199305795831,2021-08-03
2021-08-10,93,7.36003257650635,-5.2478489914089,-7.9184699368375,-0.748944250597571,2021-08-03
2021-08-11,93,7.27507199762933,-4.94427223684883,-8.22478399607723,-3.53290320396175,2021-08-03
2021-08-12,93,6.91930950058923,-5.26109389590997,-7.73980167188595,-2.51821055595335,2021-08-03
2021-08-13,93,7.69419195731664,-6.37559642596406,-10.1864279373962,-4.14964083495328,2021-08-03
2021-08-03,94,3.74583018947206,-9.10539190765335,-5.70001113190392,-5.35816936382324,2021-08-03
2021-08-04,94,5.60609666352791,-9.29524925603839,-9.36807597596429,-7.69869844123523,2021-08-03
2021-08-05,94,6.01200120397012,-6.77045758575853,-8.26394003513005,-2.26936420520442,2021-08-03
2021-08-06,94,6.7019292949774,-5.10040361382591,-8.76990626667686,-5.18291182766734,2021-08-03
2021-08-07,94,7.24440261839649,-3.85454742001646,-10.7737605235091,-4.90133538676489,2021-08-03
2021-08-08,94,7.28289207576066,-2.25742768183392,-8.84667283670095,-2.25422902919773,2021-08-03
2021-08-09,94,7.31732937750018,-1.43793981750933,-9.38798497973407,-3.65144683149333,2021-08-03
2021-08-10,94,6.92349508977003,-0.312646276970829,-7.70352835157508,-4.26043031586971,2021-08-03
2021-08-11,94,7.42359375711027,-1.2098374165978,-11.3973812023884,-6.79500781403352,2021-08-03
2021-08-12,94,7.8212413112718,-0.271232577177869,-11.934477355256,-3.95747674828903,2021-08-03
2021-08-13,94,7.92937616780846,0.260840250122714,-11.5212861989294,-5.49018444840726,2021-08-03
2021-08-03,95,3.81912144269911,-9.01099421612439,-5.27550024886241,-5.67699464229061,2021-08-03
2021-08-04,95,4.16385852986691,-7.626304170719,-5.69938502448538,-5.3995315325782,2021-08-03
2021-08-05,95,5.79325755362193,-8.07843036505011,-11.446948409466,-9.01036840413313,2021-08-03
2021-08-06,95,6.32305221776318,-6.98400964295464,-10.4819029899515,-9.90798097574051,2021-08-03
2021-08-07,95,6.75288717340653,-3.84609438577503,-9.18480470430663,-5.31392911445332,2021-08-03
2021-08-08,95,7.38080224361847,-4.13647105108447,-11.4976798513709,-4.97692122734009,2021-08-03
2021-08-09,95,7.28290224669785,-4.10182487681073,-9.15204100348556,-7.23257051817714,2021-08-03
2021-08-10,95,6.48816154679117,-2.67595746326525,-6.75623358285634,-1.82577653703855,2021-08-03
2021-08-11,95,7.20559265058013,-5.69028253759115,-10.1170378888253,-5.79617134950983,2021-08-03
2021-08-12,95,7.31880520067179,-6.57987802155901,-9.83427801400139,-6.92734635166604,2021-08-03
2021-08-13,95,7.12404340398705,-6.43679316818865,-10.7230741629623,-4.44217810315444,2021-08-03
2021-08-03,96,4.09323541823868,-9.05731899489344,-6.60027863630771,-6.92750350725774,2021-08-03
2021-08-04,96,5.3029554942882,-8.87468269587398,-9.58325078280784,-10.0442370406984,2021-08-03
2021-08-05,96,5.55338956274727,-6.91938607892362,-9.08213519250737,-7.89874951746882,2021-08-03
2021-08-06,96,6.07130756480329,-6.11584139565473,-8.70326329597284,-6.4479440072982,2021-08-03
2021-08-07,96,3.97929496201864,-2.12727680130935,-0.971624789755431,-0.615980022448946,2021-08-03
2021-08-08,96,5.0142510289032,-5.75713707388738,-6.96254904875579,-5.18615932821457,2021-08-03
2021-08-09,96,5.88763394791205,-7.92992800626434,-10.6966971215652,-8.31827461790412,2021-08-03
2021-08-10,96,6.54376717201997,-7.57656650902191,-9.19509521090345,-5.32212692640643,2021-08-03
2021-08-11,96,6.67950917928461,-7.64961129442821,-7.67920001142056,-0.950358730903401,2021-08-03
2021-08-12,96,7.253323318824,-8.59005108815245,-7.68343529518514,-3.23171993801776,2021-08-03
2021-08-13,96,6.47379838682224,-7.76057736338887,-6.68499239856353,-3.48601329246129,2021-08-03
2021-08-03,97,3.58214056519698,-8.28627937193497,-4.30932408747583,-4.17410530665246,2021-08-03
2021-08-04,97,5.50219416983119,-7.3021750581782,-10.0185592649684,-8.05133037645958,2021-08-03
2021-08-05,97,5.10553165021033,-2.13897265774585,-6.42480088232453,-5.52794100677457,2021-08-03
2021-08-06,97,5.09869260767222,-0.737048296068628,-3.98469506420074,-2.02421793650641,2021-08-03
2021-08-07,97,6.51205915637185,-5.03545483603072,-12.0656216184648,-10.3239372942942,2021-08-03
2021-08-08,97,6.35223713122537,-2.82256799165705,-9.81062775908714,-4.88796496157009,2021-08-03
2021-08-09,97,6.57201772671838,-1.95254150572959,-9.9472853706591,-6.95014249423159,2021-08-03
2021-08-10,97,6.80199241870597,-0.244009033629333,-9.70901234542662,-5.17636486859759,2021-08-03
2021-08-11,97,7.38581155243806,-0.158452088215113,-12.0907069602251,-7.75822361657973,2021-08-03
2021-08-12,97,7.27413374513977,0.521577923705707,-10.932245046062,-7.1200394285182,2021-08-03
2021-08-13,97,7.53903004698704,0.317376396178986,-11.5353254062905,-5.16948683328034,2021-08-03
2021-08-03,98,4.33964152479968,-10.1159728990495,-8.80769972839675,-9.32547692406932,2021-08-03
2021-08-04,98,5.3900896967047,-9.49165403049173,-9.51803296835629,-6.81424604416972,2021-08-03
2021-08-05,98,5.49689170118604,-6.70239589311319,-6.82123538760768,-4.33344159298086,2021-08-03
2021-08-06,98,6.12905015727462,-6.87904996304559,-6.99585098937167,-2.29721977634783,2021-08-03
2021-08-07,98,5.89140727655661,-7.04527759741385,-6.68409531533413,-5.89906645888877,2021-08-03
2021-08-08,98,6.51572010282606,-8.25882059025245,-9.22043045965443,-6.01198937183408,2021-08-03
2021-08-09,98,6.02048894059208,-7.42803500603507,-7.54712519569564,-3.59372657610188,2021-08-03
2021-08-10,98,7.02133336943445,-8.22869019736291,-9.92229020440644,-4.65364722318918,2021-08-03
2021-08-11,98,6.5804028712429,-6.2570235884608,-8.08842284635634,-1.55492464648541,2021-08-03
2021-08-12,98,6.96941308169864,-5.94124911389964,-8.26215113835473,-3.23333590609365,2021-08-03
2021-08-13,98,6.96782973771117,-5.22451284073541,-7.29168611253044,0.925855597485548,2021-08-03
2021-08-03,99,3.70103751684798,-7.66740512271092,-5.16025175250199,-6.95808680739992,2021-08-03
2021-08-04,99,5.14937385047954,-6.51954774225035,-10.5200136869078,-9.67515130262263,2021-08-03
2021-08-05,99,5.52373790036755,-1.5448280748312,-6.48518019942495,-4.27555236883011,2021-08-03
2021-08-06,99,4.95463284239615,-0.256363569263857,-3.67415693531739,-1.43807239875306,2021-08-03
2021-08-07,99,6.40757917927473,-3.53136655647506,-11.1212369426339,-6.4857944414216,2021-08-03
2021-08-08,99,6.54814507572246,-2.96116958284476,-10.7355439953289,-9.18431195792018,2021-08-03
2021-08-09,99,6.61963270451294,-1.8676678609806,-9.61211530522122,-7.66971967542269,2021-08-03
2021-08-10,99,6.94279320898019,-0.404320812452729,-9.48182292270471,-3.36861408367108,2021-08-03
2021-08-11,99,7.52544811607403,-1.33122064751054,-11.5897281774998,-7.3344701078751,2021-08-03
2021-08-12,99,7.56916442494455,0.191593831718356,-10.4053464111118,-2.80942395874161,2021-08-03
2021-08-13,99,8.21163097422039,-0.800287847155104,-11.5329893319321,-5.83652745282251,2021-08-03
2021-08-03,100,3.7130653710707,-9.9657691432269,-6.29976131274028,-8.31440606319714,2021-08-03
2021-08-04,100,4.7837524198667,-10.1181205684269,-8.93653056235462,-6.65910419379136,2021-08-03
