"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-25,50,6.958246394708,-4.78145580394318,-10.3737745074429,-6.52054812519736,2021-08-19
2021-08-26,50,6.46959758937702,-4.6047077901369,-8.82336244539771,-6.14401479172152,2021-08-19
2021-08-27,50,6.2655817311264,-3.68851472438471,-8.88959938100996,-4.45876055316847,2021-08-19
2021-08-28,50,6.62236105484707,-5.00332005252275,-9.48073527149161,-4.92774396730279,2021-08-19
2021-08-29,50,7.43026088329866,-3.78957336250561,-10.6258073705586,-4.58298874396754,2021-08-19
2021-08-19,51,3.32076053159041,-1.55044435377718,-3.9989608678376,-6.67514237402586,2021-08-19
2021-08-20,51,4.59794072942497,-3.52878866974471,-8.73895633183401,-8.4123137191344,2021-08-19
2021-08-21,51,4.82729120731345,-4.03750933358298,-9.54435938494376,-10.3868824774888,2021-08-19
2021-08-22,51,5.33601640060436,-4.03211527800504,-10.3949134814796,-8.90859108320653,2021-08-19
2021-08-23,51,5.15552508251082,-3.39652042915159,-7.68850198399618,-8.98770757645956,2021-08-19
2021-08-24,51,5.79416415908015,-4.11536074048271,-10.2777913208698,-8.38502707813603,2021-08-19
2021-08-25,51,5.67376346766894,-3.90144244465237,-7.59632681334321,-5.68584511518885,2021-08-19
2021-08-26,51,6.34397538697706,-5.78624347745412,-10.9049363241431,-8.43303466455193,2021-08-19
2021-08-27,51,6.34322502734099,-6.86113179198779,-10.6450898722143,-9.99929140753647,2021-08-19
2021-08-28,51,6.22885916431241,-7.3383222196003,-9.47950345609384,-6.49203012161903,2021-08-19
2021-08-29,51,5.96164452489773,-7.11422045523609,-9.14779539666864,-7.35713630327592,2021-08-19
2021-08-19,52,3.35631913608129,-2.39664066270458,-4.37946750347899,-5.91807205094472,2021-08-19
2021-08-20,52,3.62389512575444,-1.42612709657166,-3.62164533139077,-3.96393043990519,2021-08-19
2021-08-21,52,4.67290186902916,-3.99492801292321,-7.58257416961329,-6.85557664935007,2021-08-19
2021-08-22,52,5.40169711894364,-4.20599713713951,-9.37910872797469,-8.0690265981511,2021-08-19
2021-08-23,52,4.15991855283158,-2.60012306689626,-3.71452695590941,-3.00903776676744,2021-08-19
2021-08-24,52,5.51440397442046,-4.895211943027,-10.0451848032215,-8.39363730845773,2021-08-19
2021-08-25,52,5.99908807446575,-5.49632041237691,-9.01580497430851,-5.64148000958868,2021-08-19
2021-08-26,52,6.45046930555732,-6.4595967648057,-10.0926715862467,-6.24312585292621,2021-08-19
2021-08-27,52,6.40937647764398,-6.38341331886952,-10.3804834998485,-8.31604683625283,2021-08-19
2021-08-28,52,6.7181387264518,-7.05073751938217,-10.7338075113616,-6.87077522230372,2021-08-19
2021-08-29,52,6.8229487057867,-6.77409523210838,-10.5290485478951,-6.15913237941314,2021-08-19
2021-08-19,53,3.60623451131653,-1.97830676774701,-4.94179604643049,-8.96518916973134,2021-08-19
2021-08-20,53,3.92641377841518,-2.56896896669652,-6.88759253095333,-8.45713538639816,2021-08-19
2021-08-21,53,4.9286652725389,-4.25274739623913,-10.2726106863462,-9.74784061574194,2021-08-19
2021-08-22,53,5.5254438159836,-5.16886742413867,-10.7322283310645,-10.1506765947413,2021-08-19
2021-08-23,53,6.17337743615543,-5.43371337869054,-10.9080854936468,-9.65774030016363,2021-08-19
2021-08-24,53,6.44179878762284,-6.23101167514833,-9.97003268672913,-7.06949049270416,2021-08-19
2021-08-25,53,6.06893795540222,-6.3914072744912,-9.16111025154217,-8.0188551173305,2021-08-19
2021-08-26,53,6.10983956693616,-6.09756411082472,-8.59705369744752,-5.82599729044624,2021-08-19
2021-08-27,53,6.44565124755923,-6.02403198722201,-7.73835941852998,-3.99452395561557,2021-08-19
2021-08-28,53,6.7226309652262,-6.55244136350878,-8.86917450855706,-3.57194005789529,2021-08-19
2021-08-29,53,6.34727610292945,-6.0122807614235,-6.54729146835199,-2.32111965272078,2021-08-19
2021-08-19,54,3.98967462666903,-3.26482146893264,-6.01365139394396,-8.07583121463185,2021-08-19
2021-08-20,54,4.85219001172995,-3.68883000248051,-8.48864423779879,-7.65513793634324,2021-08-19
2021-08-21,54,5.64615009143256,-4.59781159277273,-9.52010648255752,-6.49705348649414,2021-08-19
2021-08-22,54,6.12232203800488,-3.32290113671245,-9.0705328107131,-5.63474440756684,2021-08-19
2021-08-23,54,6.19767554801329,-3.78894565468978,-7.2797388675283,-2.99197252445834,2021-08-19
2021-08-24,54,6.29455591371506,-5.33309742015538,-7.73874531048027,-4.25568116073808,2021-08-19
2021-08-25,54,6.81416041485228,-5.15947275233424,-8.39830221309549,-3.74584314309824,2021-08-19
2021-08-26,54,7.04501568228349,-5.24575475147875,-8.24384579569915,-3.2022717242534,2021-08-19
2021-08-27,54,7.79602877682795,-6.41565910885208,-11.5464063444537,-6.30828853456772,2021-08-19
2021-08-28,54,7.75122704022363,-7.11520402906763,-11.1234856510185,-6.22540685899317,2021-08-19
2021-08-29,54,7.41630878792935,-6.66867758918503,-9.71639434044659,-1.94224705888286,2021-08-19
2021-08-19,55,3.57596305408515,-2.13628575702209,-5.00582161306694,-8.02638180052547,2021-08-19
2021-08-20,55,3.49958335983368,-1.89836695361602,-3.57848465473293,-6.1215822520397,2021-08-19
2021-08-21,55,4.46684140543136,-3.60322690269586,-7.50862724142171,-5.43820051147194,2021-08-19
2021-08-22,55,5.48938471498005,-5.42126279943394,-8.98545236300144,-8.43583297935581,2021-08-19
2021-08-23,55,5.14725090597575,-2.38487879099586,-4.37472142803044,-1.72514949590542,2021-08-19
2021-08-24,55,6.11873262905752,-5.45227041478296,-9.84935291825556,-6.95554058757218,2021-08-19
2021-08-25,55,6.43252449574148,-6.01734709960526,-9.37767307444572,-6.92953534068268,2021-08-19
2021-08-26,55,6.87211631335331,-6.58303663108669,-9.81627688878594,-5.92305531677038,2021-08-19
2021-08-27,55,7.01626606829489,-6.95515808076527,-9.29202051904565,-3.50913788560127,2021-08-19
2021-08-28,55,7.02318083527453,-8.92936636862447,-10.4329678520855,-7.58251474301354,2021-08-19
2021-08-29,55,6.83767655007296,-8.6723484126287,-9.31891369602326,-2.97262426181321,2021-08-19
2021-08-19,56,4.13921264146633,-1.05614595848045,-3.77410251996565,-0.768334063789305,2021-08-19
2021-08-20,56,5.85399021048577,-4.60360516393972,-10.2103674932613,-7.53630675112185,2021-08-19
2021-08-21,56,6.25956511931955,-4.86588978644363,-9.16215294053391,-6.78256355839579,2021-08-19
2021-08-22,56,6.72817248343225,-5.3012929740141,-10.3954065350128,-5.71049392345333,2021-08-19
2021-08-23,56,7.00063779268795,-4.84355317732949,-9.53983515574452,-3.18852308538762,2021-08-19
2021-08-24,56,7.71358196873807,-6.87245305392746,-10.9135784026355,-6.65433050222626,2021-08-19
2021-08-25,56,7.30520298481969,-5.91213393108796,-8.12386963058484,-2.09384409897573,2021-08-19
2021-08-26,56,8.34946775049485,-4.95667865310339,-10.4250463214395,-2.47772402881287,2021-08-19
2021-08-27,56,8.28594074885696,-5.0812155515428,-10.7429521196073,-2.06967833932902,2021-08-19
2021-08-28,56,7.99688364997029,-5.26464621262711,-9.6655311370618,-2.70009919413068,2021-08-19
2021-08-29,56,8.588885093119,-4.27127642806607,-10.3940024128251,-2.5676459981938,2021-08-19
2021-08-19,57,5.16118647742588,-3.3969524854813,-7.85722568495373,-6.29973510862407,2021-08-19
2021-08-20,57,6.22628871767877,-4.65776433000212,-10.9092602692715,-9.319604959947,2021-08-19
2021-08-21,57,6.53722109421204,-4.42578971890234,-10.0496607810907,-5.45298664744579,2021-08-19
2021-08-22,57,6.96470589098596,-4.43154497860458,-8.77199112659007,-3.3428247519885,2021-08-19
2021-08-23,57,7.47351672486652,-5.96097941894534,-11.3098588832947,-7.06840106588813,2021-08-19
2021-08-24,57,7.30181460027828,-6.06025294721953,-10.2890776807626,-6.70640395162283,2021-08-19
2021-08-25,57,7.59014360798931,-7.21210020375672,-10.3490883758866,-6.7373881191907,2021-08-19
2021-08-26,57,7.17273542846204,-6.7692904319035,-8.82531638672136,-1.89084733507374,2021-08-19
2021-08-27,57,7.88330260726556,-8.4984831815543,-10.0626990839857,-6.58212071227076,2021-08-19
2021-08-28,57,7.4438069070024,-6.14569451105994,-7.22813435353795,-1.11947825693818,2021-08-19
2021-08-29,57,7.64894560482515,-6.63607151190988,-8.88666845183933,-1.08558934271342,2021-08-19
2021-08-19,58,4.93646345382676,-3.41370683819319,-5.82695739728425,-5.85130418028,2021-08-19
2021-08-20,58,5.50647279709059,-4.56538199946976,-8.51578362614317,-8.4929667771288,2021-08-19
2021-08-21,58,6.03415492803234,-5.32237060350342,-10.1031758674815,-8.88377751659831,2021-08-19
2021-08-22,58,5.71700096603141,-4.84325353772736,-8.01812959276018,-6.02580773030151,2021-08-19
2021-08-23,58,6.28822246960891,-6.47587056393095,-9.2284471004426,-4.86789519822669,2021-08-19
2021-08-24,58,5.75646234058295,-6.51579645111137,-7.39919067506613,-6.44265394799717,2021-08-19
2021-08-25,58,6.14392048868058,-6.48494091993288,-8.67372781309214,-6.86534726947869,2021-08-19
2021-08-26,58,5.64046824711627,-5.59366384161793,-5.88824714826255,-2.57388949775079,2021-08-19
2021-08-27,58,6.0782745196176,-6.47660555538348,-7.78746418593674,-4.83816749456308,2021-08-19
2021-08-28,58,6.72052693704263,-6.70103600340719,-9.53688585916512,-5.92924968497061,2021-08-19
2021-08-29,58,6.7714122503337,-5.84717693197161,-8.80537841030475,-3.22665657315296,2021-08-19
2021-08-19,59,4.0253453223951,-3.29471919521521,-5.96410382184362,-7.19468000196648,2021-08-19
2021-08-20,59,5.41387214356268,-4.00466474884299,-9.68863615191069,-6.88804908178314,2021-08-19
2021-08-21,59,6.53744850931864,-5.07040385346725,-10.9849697404612,-8.86176016416927,2021-08-19
2021-08-22,59,6.7860167927145,-4.58684534800074,-10.2720577696013,-6.12989817563306,2021-08-19
2021-08-23,59,6.86731318412637,-2.07316406523067,-8.78650219755252,-0.401580836334711,2021-08-19
2021-08-24,59,8.31426101134833,-2.7758700016769,-11.3409640563035,-0.255511403548843,2021-08-19
2021-08-25,59,8.1384187849478,-3.43924693881881,-10.9741036663629,-4.36251702991826,2021-08-19
2021-08-26,59,8.39203868405584,-3.27782147200886,-10.8052337012757,-2.31262658106972,2021-08-19
2021-08-27,59,7.05117823934545,-3.30808675928087,-6.18125106500444,0.607811732765576,2021-08-19
2021-08-28,59,7.37834707582019,-6.64498631836153,-11.1501620152843,-6.07194193825452,2021-08-19
2021-08-29,59,7.40213187600751,-6.52929999803595,-10.9732045376959,-4.67771056748753,2021-08-19
2021-08-19,60,4.66086205492918,-2.92033404378872,-6.81660360314068,-7.29721056581205,2021-08-19
2021-08-20,60,5.63657178486319,-3.16956010808034,-9.26086302377004,-6.2515181560025,2021-08-19
2021-08-21,60,6.50364966150058,-5.50334514291648,-11.1855658082244,-10.9396645133168,2021-08-19
2021-08-22,60,5.96934110813853,-5.75500111515856,-10.3481695570718,-7.73723213729788,2021-08-19
2021-08-23,60,5.85160658957571,-5.18275520220733,-8.86379199588847,-8.71004327787735,2021-08-19
2021-08-24,60,5.53879119558773,-5.65334871050378,-7.10200430145274,-4.75357084215427,2021-08-19
2021-08-25,60,6.11331448157577,-6.55192848477612,-8.16712527251802,-6.19367670661889,2021-08-19
2021-08-26,60,6.91901787361465,-6.47838195584142,-10.4362244178618,-7.02453520016572,2021-08-19
2021-08-27,60,6.72752736956862,-6.36621218505573,-9.37077200375803,-4.85555840049894,2021-08-19
2021-08-28,60,7.08931868748139,-7.04601138415421,-9.6736363884375,-4.2955106524273,2021-08-19
2021-08-29,60,6.71557594953816,-7.88417018906303,-8.47870188881394,-6.13290635367203,2021-08-19
2021-08-19,61,3.82360186691026,-1.12227801747913,-3.252977382604,-2.01228820207581,2021-08-19
2021-08-20,61,5.60340534321207,-4.40654833861722,-9.66524456122449,-11.6157649351271,2021-08-19
2021-08-21,61,5.79046631074267,-4.38586605320304,-11.2210944812705,-8.40659401549807,2021-08-19
2021-08-22,61,6.56154965119657,-5.51301120164967,-10.696945214662,-6.37330215566193,2021-08-19
2021-08-23,61,6.86201807720346,-5.83982226271199,-11.1491700527543,-4.60184250092508,2021-08-19
2021-08-24,61,7.81024031204001,-5.48645227867801,-11.1668049707982,-3.39005442866951,2021-08-19
2021-08-25,61,7.36572036816129,-6.4861619409654,-9.44637770530397,-5.25982116083414,2021-08-19
2021-08-26,61,7.51076913819346,-6.27373670505348,-10.145125451227,-3.61556168037103,2021-08-19
2021-08-27,61,7.78342442080906,-5.97849174781206,-11.2236223132205,-7.85716767610476,2021-08-19
2021-08-28,61,6.59121806996533,-4.26340234749869,-7.23652913162257,-0.306821250882226,2021-08-19
2021-08-29,61,7.5996358157824,-5.66264153319208,-10.0680529746386,-4.02944576978996,2021-08-19
2021-08-19,62,3.62668527797871,-1.24381037316194,-3.55830003642357,-4.59713761654631,2021-08-19
2021-08-20,62,4.87296815471327,-3.79243780367061,-8.7979959806553,-7.64978347365373,2021-08-19
2021-08-21,62,5.54530770659966,-4.60378397020455,-10.608947086707,-8.59283110237746,2021-08-19
2021-08-22,62,6.369400451347,-4.89591649375564,-10.0209173410641,-5.1946106701574,2021-08-19
2021-08-23,62,6.8849850485187,-6.02623177942825,-10.7566032092859,-6.81014791844838,2021-08-19
2021-08-24,62,6.81673264052845,-6.11132668819755,-10.4004438562253,-4.3784151787039,2021-08-19
2021-08-25,62,6.99594125915548,-6.34178983950855,-9.26122657876003,-2.73554383216013,2021-08-19
2021-08-26,62,7.5140587652493,-6.24916895365353,-9.98786177134632,-4.54933832439292,2021-08-19
2021-08-27,62,7.53040309737989,-5.60705377226333,-10.2965271151853,-6.36443326903339,2021-08-19
2021-08-28,62,6.15505957490223,-4.19798310374457,-8.35497006994154,-7.00914492538065,2021-08-19
2021-08-29,62,6.59958541655524,-4.58630716429172,-10.242601349489,-6.23895876592666,2021-08-19
2021-08-19,63,4.5345330944351,-4.01505354409709,-6.44512049103662,-4.98546853081469,2021-08-19
2021-08-20,63,5.44992750230304,-4.94940589317145,-8.84775960911465,-7.10896914186975,2021-08-19
2021-08-21,63,5.87322659263407,-5.82270751726326,-9.86570414264688,-5.51898972259034,2021-08-19
2021-08-22,63,6.77645719246354,-6.78327655439048,-10.2229562469241,-5.48698961729449,2021-08-19
2021-08-23,63,7.03056498266704,-5.51902948482761,-8.40652852011791,-2.65904867642892,2021-08-19
2021-08-24,63,6.83730892672808,-5.82598855905975,-8.09187841715067,-4.1635551814569,2021-08-19
2021-08-25,63,6.53622364721972,-6.45123025190393,-8.34565523519044,-4.66983507957031,2021-08-19
2021-08-26,63,6.85411288538588,-7.22071910263165,-9.43494045890585,-3.9329831755956,2021-08-19
2021-08-27,63,7.15932341152379,-7.11500825874601,-9.22691253893712,-3.02901021107833,2021-08-19
2021-08-28,63,7.4248790049958,-7.95983151292309,-9.57577914434842,-3.38397500493134,2021-08-19
2021-08-29,63,7.20736000490826,-8.09034437270399,-8.24295108174017,-3.49159549489757,2021-08-19
2021-08-19,64,3.15263579889372,-2.79870878932271,-4.59602247837535,-7.20231250803576,2021-08-19
2021-08-20,64,3.57614251093346,-2.93229835716759,-5.06887408772359,-8.02925554353679,2021-08-19
2021-08-21,64,4.04249522229487,-2.21027037471599,-5.53188799657066,-6.64246608800211,2021-08-19
2021-08-22,64,5.76105685343826,-2.48583862331719,-10.5963276837285,-8.70486315714452,2021-08-19
2021-08-23,64,5.83762590491453,-3.07889802835404,-9.38037914715076,-7.33525956933758,2021-08-19
2021-08-24,64,6.3225427446325,-4.35917635693555,-9.39816587000245,-9.67396613187236,2021-08-19
2021-08-25,64,6.07489051895347,-5.20200812975264,-8.323038665416,-6.53373169230513,2021-08-19
2021-08-26,64,6.24647762982012,-5.77144312012947,-9.0234926865638,-5.76675330068465,2021-08-19
2021-08-27,64,6.33896161316046,-7.36065567686258,-9.79019377872412,-7.71010217764646,2021-08-19
2021-08-28,64,4.77115796721979,-3.05952985110881,-0.921689464352203,-0.0875478955026144,2021-08-19
2021-08-29,64,6.10874971928083,-7.2830327585537,-9.30887519565526,-7.2519171512869,2021-08-19
2021-08-19,65,4.77007569806652,-3.36221191071332,-6.4486150070905,-6.01270165238674,2021-08-19
2021-08-20,65,5.98357142311122,-4.76125134769227,-10.2429428641973,-8.83708234232864,2021-08-19
2021-08-21,65,6.02062827065703,-4.03592682705342,-8.64029816752178,-3.1883310263587,2021-08-19
2021-08-22,65,7.0731596068064,-6.30889431413708,-11.2470095363276,-8.1233193543377,2021-08-19
2021-08-23,65,6.94909158280609,-4.8190725615075,-9.27480693177841,-4.15530565389585,2021-08-19
2021-08-24,65,7.58624142967437,-4.68268175001256,-9.52343926339204,-2.01675758939197,2021-08-19
2021-08-25,65,7.65086562744992,-4.93135122619282,-8.42563909298651,-1.50976159445921,2021-08-19
2021-08-26,65,7.82174143609702,-3.49446189563763,-8.00169572098409,-0.257256974330721,2021-08-19
2021-08-27,65,8.05504801222377,-4.27811339442741,-10.2676306482373,-5.07496927750227,2021-08-19
2021-08-28,65,7.71828907647264,-5.92916768278068,-11.3633840002756,-5.99464802649856,2021-08-19
2021-08-29,65,7.34856935204842,-5.76429342840467,-9.58902412408852,-3.35557938662973,2021-08-19
2021-08-19,66,3.50914386187538,-1.81511591232059,-4.29904142611508,-5.65874801020997,2021-08-19
2021-08-20,66,4.61786941861913,-4.18937939055236,-9.24956653294435,-11.9963926132926,2021-08-19
2021-08-21,66,5.44287933804853,-4.0558960908564,-10.0183362040188,-9.62378752417171,2021-08-19
2021-08-22,66,5.57159731302252,-3.75599179094998,-7.80312051474009,-5.6596563190409,2021-08-19
2021-08-23,66,5.68004831148911,-3.47854335273073,-8.54783755096638,-5.22486093314813,2021-08-19
2021-08-24,66,6.0409704181379,-4.93015012478466,-10.1229055853502,-7.87283914615448,2021-08-19
2021-08-25,66,6.26602738736513,-5.08768297765714,-8.3505830505636,-4.5732277913666,2021-08-19
2021-08-26,66,4.65632930811748,-4.34252103598693,-3.09818381401836,-2.57872236758882,2021-08-19
2021-08-27,66,5.33577100740162,-6.54364959168689,-7.65260414114416,-8.11051278625881,2021-08-19
2021-08-28,66,5.76147059684126,-6.2027035791653,-9.37823660553057,-6.41407414863395,2021-08-19
2021-08-29,66,5.12020778138046,-6.06329628494591,-8.08192732388705,-8.54106343571411,2021-08-19
2021-08-19,67,4.84873793017641,-2.40135833245003,-6.63463919277842,-5.57344994804926,2021-08-19
2021-08-20,67,5.98094258607088,-4.33122921791549,-9.07401677687782,-7.23883104300267,2021-08-19
2021-08-21,67,5.94025482713319,-5.73084443415369,-10.756318845777,-8.95428180260915,2021-08-19
2021-08-22,67,6.09251407127706,-6.51555163024083,-10.4700595518128,-9.03999816478596,2021-08-19
2021-08-23,67,6.23021833444246,-5.69785631000554,-7.81043556367371,-2.07058432948208,2021-08-19
2021-08-24,67,6.62420521519761,-6.09178161667329,-8.25158510671564,-5.2469451401211,2021-08-19
2021-08-25,67,6.49326385860716,-6.97243470113196,-8.25943606407274,-5.77818137339642,2021-08-19
2021-08-26,67,6.76467409031703,-7.62157728145061,-10.5037808696715,-7.89719797581002,2021-08-19
2021-08-27,67,6.4368144538275,-7.50173157069705,-9.18267748450772,-6.28888769559372,2021-08-19
2021-08-28,67,6.39215032624286,-8.05370410201012,-9.36998725585662,-5.90237828796657,2021-08-19
2021-08-29,67,6.31433297127298,-7.39857488174116,-8.02992579494022,-3.20729161559941,2021-08-19
2021-08-19,68,3.28802465006573,-0.779321104496095,-1.60875646371042,-4.06180288465301,2021-08-19
2021-08-20,68,4.63084148339699,-4.86646208237708,-9.66331811869346,-11.3060687814398,2021-08-19
2021-08-21,68,5.00308902229922,-5.25912216916775,-9.27950045873182,-7.41690543227283,2021-08-19
2021-08-22,68,5.8838233362512,-5.45158029015,-10.0849632818791,-7.15456296872917,2021-08-19
2021-08-23,68,6.65053340490034,-6.68173792762771,-10.2571614370049,-6.2785945588391,2021-08-19
2021-08-24,68,7.42975403102393,-6.93461449500663,-10.1825415363899,-5.97512125391795,2021-08-19
2021-08-25,68,6.96951226950556,-7.33128888406527,-10.2981422170835,-5.37409032975931,2021-08-19
2021-08-26,68,7.46055099624261,-6.93222746794123,-10.4514504772908,-3.40949765745117,2021-08-19
2021-08-27,68,7.06453967557154,-7.20843186189478,-8.71146520419428,-4.56689231235312,2021-08-19
2021-08-28,68,7.15978084472304,-7.38229245311642,-7.58036350915724,-1.50694536547243,2021-08-19
2021-08-29,68,7.2623883044823,-7.52956489371429,-7.92348224904343,-1.13299883150842,2021-08-19
2021-08-19,69,3.43939157748269,-1.56251241480357,-3.95667133996912,-6.37442643894759,2021-08-19
2021-08-20,69,4.89521342615343,-4.1622851721252,-9.42604814423827,-9.03020336423857,2021-08-19
2021-08-21,69,5.3764385214871,-4.93264144519687,-9.67954688790948,-8.97042080862211,2021-08-19
2021-08-22,69,5.63116869764074,-5.74755254831711,-9.30587567035679,-7.94000984863673,2021-08-19
2021-08-23,69,5.98249227326955,-7.14038551113452,-10.1947244457328,-9.09043787425093,2021-08-19
2021-08-24,69,5.93469464255293,-5.98228239246631,-8.59710319044613,-5.32050865722273,2021-08-19
2021-08-25,69,6.24472152963063,-6.94710937447208,-8.3940421529525,-7.09317608635546,2021-08-19
2021-08-26,69,6.07479987923656,-6.46353922254507,-7.26246580714861,-3.37413658373784,2021-08-19
2021-08-27,69,6.97731419909968,-8.54749346054615,-10.1456570823337,-6.0318706160065,2021-08-19
2021-08-28,69,5.87694698441731,-7.53315759886395,-6.84656102917421,-4.31837067181391,2021-08-19
2021-08-29,69,6.18581328845237,-8.10016119406922,-8.6172917565184,-4.65625493596195,2021-08-19
2021-08-19,70,4.6021350878925,-4.40361244573878,-7.67049772066187,-9.16219044781484,2021-08-19
2021-08-20,70,5.43023039304661,-4.79057959316843,-9.86383064880812,-9.13020268324617,2021-08-19
2021-08-21,70,5.63178256006269,-5.11623124891642,-9.58961174075922,-8.25368947592613,2021-08-19
2021-08-22,70,5.94256886688903,-5.02562145390921,-8.54296142192806,-6.51838126348808,2021-08-19
2021-08-23,70,6.66767680937798,-5.92327417380955,-10.1519175027418,-3.42058169377992,2021-08-19
2021-08-24,70,7.0490253906731,-6.59745443829369,-10.3549820927827,-6.65935055273585,2021-08-19
2021-08-25,70,7.09384658342709,-7.2610179674119,-10.1843602555479,-4.46607801739622,2021-08-19
2021-08-26,70,6.85915866381648,-7.28241597824279,-9.46957062239962,-5.61266787901718,2021-08-19
2021-08-27,70,7.16847283693856,-7.58329367374674,-9.65384555835191,-4.7601262323335,2021-08-19
2021-08-28,70,6.77280209742573,-6.58065178803355,-7.13686221479405,-2.67506617256804,2021-08-19
2021-08-29,70,6.84791836883361,-7.18634000305398,-8.75628352732904,-2.42405249440195,2021-08-19
2021-08-19,71,3.74242556158871,-2.16582148321763,-3.89020159667736,-3.80109855316594,2021-08-19
2021-08-20,71,5.21482517795993,-4.08559874902378,-8.8084478257318,-8.82705373262237,2021-08-19
2021-08-21,71,5.63409310348765,-4.07615273454608,-10.1936794328461,-7.92355482770876,2021-08-19
2021-08-22,71,6.31484418896141,-4.18513850841159,-10.0513404976328,-5.30121749220968,2021-08-19
2021-08-23,71,5.83663208068626,-2.7861311401197,-6.97788129737053,-2.16067219515316,2021-08-19
2021-08-24,71,6.78483372270634,-4.70498540374055,-9.83523805749276,-3.62723386797518,2021-08-19
2021-08-25,71,6.52769745974467,-4.94501905672827,-8.02035023703413,-5.34154044009976,2021-08-19
2021-08-26,71,6.47035032757045,-7.79252405624023,-10.3357487935623,-8.86780993313903,2021-08-19
2021-08-27,71,6.38557369998475,-8.31298116854904,-10.3972176997222,-9.25020316149034,2021-08-19
2021-08-28,71,6.16235523226681,-7.60058615664692,-9.76599454335274,-8.07586957011004,2021-08-19
2021-08-29,71,5.81542256763934,-7.82344688399823,-8.24801072067785,-8.65119819868916,2021-08-19
2021-08-19,72,4.12879818394059,-3.30069611778211,-5.62714817670683,-7.38340118632073,2021-08-19
2021-08-20,72,4.93204456966986,-2.79832718326222,-6.77892696979125,-5.3273586217596,2021-08-19
2021-08-21,72,5.93792454833774,-2.33865836937481,-8.91003807895631,-5.26365002474617,2021-08-19
2021-08-22,72,5.79111751171689,-2.88368374334542,-8.58004041717124,-6.51501755248948,2021-08-19
2021-08-23,72,6.25153772684094,-2.99900059737799,-8.62031270596275,-4.29562214708321,2021-08-19
2021-08-24,72,6.91342050021414,-2.08661197305466,-9.71943626588593,-5.24334134765867,2021-08-19
2021-08-25,72,5.77381927498102,-1.83426706352361,-6.8512668557481,-6.78423952807718,2021-08-19
2021-08-26,72,5.1696288040722,-2.26426503237898,-6.78132952127082,-5.92147924728581,2021-08-19
2021-08-27,72,3.7528393722812,-1.09734086514868,-1.70359759692021,-4.54994251785617,2021-08-19
2021-08-28,72,4.77102552781277,-4.05009103210583,-8.82241100017389,-8.85266617330075,2021-08-19
2021-08-29,72,4.30751818672187,-3.04528131647202,-5.27281225661632,-4.12281724558516,2021-08-19
2021-08-19,73,3.16657549698217,-1.18626197436314,-3.19538104650497,-3.05893218161476,2021-08-19
2021-08-20,73,4.62561733237038,-3.70609862910113,-8.88839481428003,-10.0812063669777,2021-08-19
2021-08-21,73,4.39522404399467,-2.81676207148648,-6.68023741014716,-6.07014901358652,2021-08-19
2021-08-22,73,5.24123820329371,-3.82962297560948,-9.32873053124685,-6.69463142238369,2021-08-19
2021-08-23,73,6.24640240631805,-4.60287985239197,-10.0051879097446,-5.79457436299432,2021-08-19
2021-08-24,73,6.31706654773458,-6.23463521970538,-10.1688745163131,-8.05827292015224,2021-08-19
2021-08-25,73,6.24821055282056,-5.84065158958411,-8.05463965834491,-4.61317444042806,2021-08-19
2021-08-26,73,6.60833902983816,-6.62933982660019,-10.7761800473081,-6.36854801876411,2021-08-19
2021-08-27,73,6.79261046736591,-6.64883303418572,-9.33559734148874,-5.91810058789109,2021-08-19
2021-08-28,73,6.1086276024744,-6.48291096390338,-7.63065245715295,-6.39433699718878,2021-08-19
2021-08-29,73,5.89621371183691,-6.33103420598537,-7.51457305150829,-6.02875291995299,2021-08-19
2021-08-19,74,3.49471775601288,-1.37235252039677,-4.15609172509904,-5.33137968373102,2021-08-19
2021-08-20,74,5.15308441870606,-3.31884855196106,-9.0764871843279,-6.81726074958115,2021-08-19
2021-08-21,74,5.82874204126931,-3.88819018315148,-10.5474328852702,-9.2109956142993,2021-08-19
2021-08-22,74,6.36544305089323,-4.42947676714891,-10.7690974839997,-7.15938363767247,2021-08-19
2021-08-23,74,5.70903972859761,-2.99727607661503,-7.4522039687101,-4.7628488667363,2021-08-19
2021-08-24,74,6.10730086146618,-5.25977202232675,-9.44864529346532,-5.9613513228777,2021-08-19
2021-08-25,74,6.07473811074128,-5.60975098209561,-7.56918884260882,-6.3514994918531,2021-08-19
2021-08-26,74,6.2398838284766,-7.17448162839072,-9.95936407825288,-7.26345223213256,2021-08-19
2021-08-27,74,6.2620138984987,-7.87336175247108,-10.1819089247073,-6.92517813865553,2021-08-19
2021-08-28,74,6.33141774438978,-7.21082417390481,-9.66270562353345,-6.29901543119934,2021-08-19
2021-08-29,74,6.02843747412716,-6.80611766099079,-8.61942225226039,-4.51403895711352,2021-08-19
2021-08-19,75,4.76383420503442,-2.75291841855464,-5.06529094349719,-2.10518530828124,2021-08-19
2021-08-20,75,6.37026032350183,-3.56244576689958,-9.7081632821954,-4.33647182354949,2021-08-19
2021-08-21,75,6.40898113225376,-4.49209515733102,-9.25523997749761,-5.80531223398523,2021-08-19
2021-08-22,75,6.99719382659871,-5.14698304387349,-10.4650912091475,-5.41594718664879,2021-08-19
