"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-14,50,3.76262499627524,-1.98673267110099,-5.78687031488762,-5.38806883267043,2021-11-05
2021-11-15,50,3.44448399993283,-2.79748773309731,-4.88372488764632,-6.32289829555506,2021-11-05
2021-11-05,51,3.77477561265407,-2.47468117003185,-6.04561327023752,-6.03938038409647,2021-11-05
2021-11-06,51,3.75024898094871,-1.69708249792511,-5.27944387731663,-5.35889639193298,2021-11-05
2021-11-07,51,4.20017066754224,-1.38149704982691,-5.6876293536625,-3.84089939835391,2021-11-05
2021-11-08,51,4.56623849646062,-2.35926665056324,-6.16624104519989,-4.68067528859633,2021-11-05
2021-11-09,51,4.54360140996176,-2.8456169553007,-6.17295390836922,-4.0887765340339,2021-11-05
2021-11-10,51,4.61511299229838,-2.64225950805584,-5.17496521708592,-3.29805522931224,2021-11-05
2021-11-11,51,4.45302381482753,-2.60565771875843,-5.28090157678125,-4.35635484524756,2021-11-05
2021-11-12,51,4.54288780395743,-2.2872342863194,-4.05412907889021,-1.09644191526814,2021-11-05
2021-11-13,51,3.97595459091743,-1.29388665517745,-0.619354413378705,-1.01088003904553,2021-11-05
2021-11-14,51,4.20206339509452,-2.92609576441105,-3.67578406343137,-3.52455074710188,2021-11-05
2021-11-15,51,4.46207301193365,-2.85761036236218,-5.3510713384289,-1.90056735266901,2021-11-05
2021-11-05,52,3.42517695468444,-2.03749058565346,-6.05011753556014,-5.6407883925975,2021-11-05
2021-11-06,52,3.78022355037532,-0.141410238147,-5.76231888751268,-7.00938291467968,2021-11-05
2021-11-07,52,3.9888828800155,-0.332325347765008,-6.48594298553796,-5.91340989290952,2021-11-05
2021-11-08,52,3.92311446598746,-1.249105880424,-5.88094378442025,-5.28716949927888,2021-11-05
2021-11-09,52,4.45562325705691,-2.09955689846185,-5.45099699562933,-3.824509491726,2021-11-05
2021-11-10,52,4.47206252173648,-3.00079696065854,-5.67449828594203,-3.99336609886825,2021-11-05
2021-11-11,52,4.91605059651686,-0.14609992269135,-5.05874280799722,-1.28270736156477,2021-11-05
2021-11-12,52,5.80424166384007,1.10837842385245,-6.04854278680515,-1.8038301864563,2021-11-05
2021-11-13,52,6.09902682700897,0.0632604587655641,-6.80406635402554,-3.24445978986104,2021-11-05
2021-11-14,52,5.29575336840883,-1.02032259125905,-6.26337088468986,-2.79072179727575,2021-11-05
2021-11-15,52,5.25276420728414,-2.01760791366079,-5.49353666911293,0.437905943415168,2021-11-05
2021-11-05,53,3.87688388178029,-2.10211932335197,-4.74986181739713,-3.0162099270551,2021-11-05
2021-11-06,53,3.90135299517077,-2.59451751206749,-5.06953019651683,-3.81744225972497,2021-11-05
2021-11-07,53,4.40407300791221,-2.50450879113745,-6.47879960740778,-7.2986473850561,2021-11-05
2021-11-08,53,4.75754783527525,-0.46734173514852,-7.13607003603367,-6.28585998655178,2021-11-05
2021-11-09,53,4.78841092462674,0.963755769368506,-6.73017153415957,-2.69834925354621,2021-11-05
2021-11-10,53,5.22133390755901,2.51876093392505,-5.53416572213914,-1.89392820163384,2021-11-05
2021-11-11,53,5.11608570485516,3.24041286673871,-5.5204558670888,-2.68114862342464,2021-11-05
2021-11-12,53,5.23068830528929,3.12523169579959,-6.35800504217799,-2.71943644859618,2021-11-05
2021-11-13,53,5.1861163692067,3.97164477676031,-5.61458116805715,-1.69037434964476,2021-11-05
2021-11-14,53,5.00047829165626,3.99251156359757,-6.6345348429756,-3.70407768115968,2021-11-05
2021-11-15,53,5.23315132047778,4.08147587436204,-7.30376162744757,-1.59491235215971,2021-11-05
2021-11-05,54,4.04955274543705,-2.65555611043608,-6.55076383040095,-6.32145287336196,2021-11-05
2021-11-06,54,4.09613097706682,-2.05813889232812,-5.29547071598194,-4.18360043930982,2021-11-05
2021-11-07,54,4.07226471289106,-2.34873728457161,-4.96495723857716,-4.62953493977172,2021-11-05
2021-11-08,54,4.32574489402356,-3.13073555934585,-6.08446436739262,-5.80376695724325,2021-11-05
2021-11-09,54,4.5036121008149,-2.95169341444917,-5.4708905180292,-2.2023978585844,2021-11-05
2021-11-10,54,5.05049455783494,-3.06865472572963,-5.98720928813926,-3.53651946321246,2021-11-05
2021-11-11,54,4.93118784256201,-3.1479569839731,-5.21764182155131,-2.87974762559001,2021-11-05
2021-11-12,54,4.42962676651045,-3.6764756175296,-4.48338952761209,-3.98326201846852,2021-11-05
2021-11-13,54,4.41089408830909,-3.99649371899663,-6.00317730425231,-3.82205265050701,2021-11-05
2021-11-14,54,4.53243467904488,-2.77720604364335,-5.83815734801184,-5.24090574343402,2021-11-05
2021-11-15,54,3.63631144835384,-2.43852976899791,-3.07972280719985,-3.53258421463013,2021-11-05
2021-11-05,55,3.43464582197609,-2.41120221751369,-5.04878507487142,-5.45917847321476,2021-11-05
2021-11-06,55,3.61836101105511,-2.32342263225639,-5.3031964102208,-5.29868883510367,2021-11-05
2021-11-07,55,4.09603826324184,-3.15068359572109,-6.05085159541285,-6.5596669425292,2021-11-05
2021-11-08,55,3.93117114428383,-2.99193954210183,-5.16023150948218,-3.28474995751459,2021-11-05
2021-11-09,55,4.67663608251235,-3.30533119234689,-5.66499532856859,-4.53380042870779,2021-11-05
2021-11-10,55,4.45534939463321,-3.60219119900929,-5.3062041245533,-5.92060398198959,2021-11-05
2021-11-11,55,3.95956613783836,-2.0342593056581,-2.47581981298651,0.0745506855917384,2021-11-05
2021-11-12,55,4.65952837454755,-3.41684817391366,-5.34981718467686,-3.12625278325281,2021-11-05
2021-11-13,55,3.98863404933761,-1.4274715496105,-1.84997030265106,-3.03257893416532,2021-11-05
2021-11-14,55,3.79920377375389,-1.40886331419352,-2.46986815661522,-3.96839725268768,2021-11-05
2021-11-15,55,3.38958614226819,-2.96756594673511,-5.12165238262198,-7.20951914572294,2021-11-05
2021-11-05,56,3.30705741378915,-2.64155628680103,-5.82586561086978,-7.80178938793803,2021-11-05
2021-11-06,56,3.34853058251604,-2.3943795177981,-4.79003658272844,-5.89281550140045,2021-11-05
2021-11-07,56,3.74760541482121,-3.04219163303676,-5.88072781780202,-7.61490671940457,2021-11-05
2021-11-08,56,4.16023945405536,-2.31574833090659,-6.65487340742895,-6.64862198063781,2021-11-05
2021-11-09,56,4.09689227087112,-2.3403420950431,-6.18327772313789,-5.01688859890429,2021-11-05
2021-11-10,56,4.07952195520516,-2.63221083934833,-4.27398183233363,-4.99986746053548,2021-11-05
2021-11-11,56,4.66704205614506,-0.0268226216479939,-5.48710258053826,-0.974941649485239,2021-11-05
2021-11-12,56,4.50194996753913,2.69284243339202,-3.66669667540725,-0.204761293898184,2021-11-05
2021-11-13,56,4.21403916388758,2.83264974034182,-2.49725747246347,-1.88963521414479,2021-11-05
2021-11-14,56,3.90353578933493,3.61115314028968,-2.7032036412008,-1.4037935012383,2021-11-05
2021-11-15,56,4.54868119663457,3.59727592286775,-6.24525019397078,-1.80551272183632,2021-11-05
2021-11-05,57,3.8854206765124,-3.62814580609233,-5.66982709868623,-6.17348864732303,2021-11-05
2021-11-06,57,3.51562569531226,-3.19935527700027,-4.92960643289774,-8.01216541692364,2021-11-05
2021-11-07,57,3.38484738142659,-2.77599426240772,-4.37287164456791,-5.9440735328353,2021-11-05
2021-11-08,57,3.86132717508121,-3.55297302831583,-6.01799242192608,-8.00017067725566,2021-11-05
2021-11-09,57,4.28876273431314,-3.23354440965253,-6.32334335853242,-7.05726037463,2021-11-05
2021-11-10,57,3.74069309546321,-3.51530022573759,-5.28316698193585,-6.13237874650627,2021-11-05
2021-11-11,57,3.11334550025241,-1.72390049670008,-1.65435812303327,-2.57713900631165,2021-11-05
2021-11-12,57,3.15967974201524,-0.587807651907162,-0.619454557400369,0.266222879584892,2021-11-05
2021-11-13,57,4.26458113041308,-2.8389446902384,-4.6115773639366,-4.40250923147532,2021-11-05
2021-11-14,57,4.12189778901265,-2.64191376286983,-4.34517526839159,0.206241774993506,2021-11-05
2021-11-15,57,4.82705979065223,-3.80792396421323,-5.84414554922871,-3.08519269296641,2021-11-05
2021-11-05,58,3.9221318581912,-3.14517752003167,-5.50846373595568,-4.52569633071783,2021-11-05
2021-11-06,58,4.49391142017579,-1.20165798975321,-5.23856331506459,-2.55637082068383,2021-11-05
2021-11-07,58,4.60892631835287,-2.88589824905078,-6.11957019388717,-7.95988442081381,2021-11-05
2021-11-08,58,4.18882478590317,-2.20205557727559,-5.63844989991513,-3.55357309443877,2021-11-05
2021-11-09,58,4.33050455137471,-2.57586260642949,-6.36733631650299,-6.11235253747592,2021-11-05
2021-11-10,58,4.05617490400547,-2.10224234320664,-4.6081796783044,-4.60156634315419,2021-11-05
2021-11-11,58,4.24421028845448,-2.34794657662167,-4.15455234908991,-3.75658903837489,2021-11-05
2021-11-12,58,4.46908275917053,-2.81897552904123,-4.27095730728815,-1.94564080193308,2021-11-05
2021-11-13,58,4.33547988059558,-2.83512657571422,-4.36283169012355,-4.47107260884231,2021-11-05
2021-11-14,58,3.91039265566122,-3.9282575067697,-5.23963377176111,-3.47106074522646,2021-11-05
2021-11-15,58,3.6025787658698,-3.47129706061745,-4.71018381079164,-6.01762217401771,2021-11-05
2021-11-05,59,4.09710210089783,-1.97174946533755,-4.67296979884085,-1.00891879253958,2021-11-05
2021-11-06,59,4.38535619256054,-2.54250605191031,-5.10333190801477,-4.04950821505032,2021-11-05
2021-11-07,59,4.77436566448412,-2.94932958541026,-5.9808654230364,-3.67747170212212,2021-11-05
2021-11-08,59,4.98148736157733,-4.02563101591354,-5.8548002316403,-3.70749515284667,2021-11-05
2021-11-09,59,5.01876382957799,-3.60005398369665,-5.26242018732636,-2.67319191401135,2021-11-05
2021-11-10,59,4.49257433918573,-4.07082220309645,-3.63264038660165,-1.35818809667908,2021-11-05
2021-11-11,59,5.01696698344598,-1.61272284023042,-4.11191381459668,-3.12262976234795,2021-11-05
2021-11-12,59,4.82377496708681,-1.5326522070563,-3.79242049086564,-0.950166444937277,2021-11-05
2021-11-13,59,4.59661176380895,-2.96254802013812,-4.72000761014519,-2.37496788452384,2021-11-05
2021-11-14,59,4.90474034572203,-3.46231427786246,-5.61824704276063,-4.40685031400138,2021-11-05
2021-11-15,59,4.63343975125711,-4.907376778027,-5.17121549751377,-6.57617399284054,2021-11-05
2021-11-05,60,3.52997170095276,-1.72442782156694,-5.8073063804226,-3.09947714598959,2021-11-05
2021-11-06,60,4.434816930812,-0.056443463381499,-6.40710546680984,-4.07847177367727,2021-11-05
2021-11-07,60,4.52338985638808,-0.892954865826145,-6.53048483916622,-3.35727245353433,2021-11-05
2021-11-08,60,4.32358165221589,-1.93047864897602,-5.68720407438662,-4.31561186445084,2021-11-05
2021-11-09,60,4.73132498875501,-2.13397881762029,-5.62554723563695,-2.31605613283284,2021-11-05
2021-11-10,60,4.99400357097948,-1.16755613575568,-5.66277590471523,0.469456628819802,2021-11-05
2021-11-11,60,5.27412646144291,-2.20480408884014,-5.17009620281875,-2.22458038010848,2021-11-05
2021-11-12,60,4.2042379991383,-1.11190853323658,-1.97830542558529,-3.900467179793,2021-11-05
2021-11-13,60,4.30579344162792,-2.38979450438399,-6.34780673795214,-6.89477070810204,2021-11-05
2021-11-14,60,3.98334484779981,-2.27592611315312,-5.5435040483388,-3.40048319526632,2021-11-05
2021-11-15,60,4.48721362294255,-1.03718227408292,-5.37131316191308,-1.94541444634756,2021-11-05
2021-11-05,61,3.61166253390361,-2.55131151438195,-6.32514612797193,-6.84969057626451,2021-11-05
2021-11-06,61,3.4276785653712,-1.57038992709376,-5.7809190364706,-9.22335400501256,2021-11-05
2021-11-07,61,3.21026914597438,-1.61311362033801,-5.50566178648638,-8.2961586030635,2021-11-05
2021-11-08,61,3.20738382651042,-2.52869524379278,-5.45515555081154,-7.01367131093023,2021-11-05
2021-11-09,61,3.77861588835563,-2.58604602545205,-5.69757604870758,-4.48910851851781,2021-11-05
2021-11-10,61,3.81879348112913,-2.7888143332608,-4.32136035919384,-4.2731398483428,2021-11-05
2021-11-11,61,3.30792172431756,-3.3712330623182,-3.33899694569127,-5.4625019942501,2021-11-05
2021-11-12,61,3.49443278713054,-3.86937645716254,-4.50859472383128,-8.96049417802366,2021-11-05
2021-11-13,61,3.65927939216381,-2.75539996853514,-3.75952641063543,-6.76897271664221,2021-11-05
2021-11-14,61,3.90258891966084,-3.20071879795173,-5.34244555063977,-4.58854228553023,2021-11-05
2021-11-15,61,4.09977601850969,-3.21379782834709,-4.57845473284869,-3.03890228893145,2021-11-05
2021-11-05,62,3.27608341221603,-2.74564594526756,-6.09467373842242,-7.84080163986285,2021-11-05
2021-11-06,62,3.38270984667926,-2.12465320335903,-5.51174326122131,-7.85849730776141,2021-11-05
2021-11-07,62,3.34735832803913,-2.68247148720947,-5.68168037478708,-6.14519040279634,2021-11-05
2021-11-08,62,3.75116181465016,-3.22331442028738,-5.64314136633402,-5.67210138187515,2021-11-05
2021-11-09,62,4.19348895530812,-4.2222460292835,-5.11458823950242,-4.33738388691444,2021-11-05
2021-11-10,62,3.70093241611177,-4.23171187289,-4.14729963114924,-3.61102865113502,2021-11-05
2021-11-11,62,3.99038523337382,-4.77129634216052,-5.08612137978887,-7.5009681801105,2021-11-05
2021-11-12,62,3.34517816885141,-3.90455891969446,-2.89274429256314,-5.98878716493173,2021-11-05
2021-11-13,62,2.91317132185508,-1.92420411655961,-0.350152116340589,0.525366807556015,2021-11-05
2021-11-14,62,3.50498775024918,-3.73771991503019,-4.36723950866007,-5.25035165539394,2021-11-05
2021-11-15,62,3.34781168562878,-4.13579428253137,-5.5250386262379,-6.22699262358293,2021-11-05
2021-11-05,63,3.58702617547796,-3.40442142630727,-4.86461646188493,-4.9053151074458,2021-11-05
2021-11-06,63,4.11354618567724,-1.0377798416202,-5.34556274257388,-3.1323238766926,2021-11-05
2021-11-07,63,4.70456058525634,0.130596267086497,-6.20622504580858,-2.58119695865186,2021-11-05
2021-11-08,63,5.23545213444108,0.576143783666632,-7.27232083262914,-4.51591271174554,2021-11-05
2021-11-09,63,4.82803951603016,1.60514485237396,-5.81233649007873,-0.68043951153351,2021-11-05
2021-11-10,63,5.0670839064234,2.40870665703875,-4.39232095422561,-1.94927870965522,2021-11-05
2021-11-11,63,4.48722260966487,1.09087204943346,-5.31743455888466,-6.16959489359429,2021-11-05
2021-11-12,63,4.92958903540333,1.07334642605509,-6.62816154051773,-3.34886079163521,2021-11-05
2021-11-13,63,4.6820735265093,-0.646166115613477,-7.24419335079083,-7.41099067515072,2021-11-05
2021-11-14,63,3.37127871704737,1.62593649798216,-1.43363767955395,-3.04497904579759,2021-11-05
2021-11-15,63,3.67651293505458,0.857454675376048,-4.46745352441164,-3.60978623209933,2021-11-05
2021-11-05,64,3.66318586326848,-2.67822214914247,-5.06607374429352,-3.9865297199073,2021-11-05
2021-11-06,64,4.47567392422749,-1.37576867644467,-6.19053948641029,-3.80115362408031,2021-11-05
2021-11-07,64,5.32437925116079,-0.696378993931301,-6.82585232476044,-3.11283418532245,2021-11-05
2021-11-08,64,5.62718687141699,0.256738360909276,-7.66994723850999,-5.0653360726285,2021-11-05
2021-11-09,64,5.69222562766023,1.36519808882022,-7.18089720105985,-1.93276396265135,2021-11-05
2021-11-10,64,5.5723545585767,2.14684042970787,-6.02843750887137,-0.753112543095297,2021-11-05
2021-11-11,64,5.72413073791561,1.67755098376899,-6.55159579520943,-5.00619414737428,2021-11-05
2021-11-12,64,4.3162024020012,4.34331142312198,-2.78224140944733,-2.41744028695453,2021-11-05
2021-11-13,64,4.54031474163136,3.53431850085806,-6.19280139331491,-2.85601339563985,2021-11-05
2021-11-14,64,4.95571050104532,3.60830041701765,-7.65729933511539,-4.12034624798897,2021-11-05
2021-11-15,64,4.46255358613918,3.34343865253256,-5.36614406582024,-4.91779151698505,2021-11-05
2021-11-05,65,3.75196137255461,-4.03619876768731,-5.70786146043057,-7.01933183264599,2021-11-05
2021-11-06,65,3.76971270513424,-3.09116187466303,-4.82185114037521,-3.28680724974143,2021-11-05
2021-11-07,65,4.0361146462682,-3.23470978364616,-5.24119868958509,-4.08445678082425,2021-11-05
2021-11-08,65,4.18409429879427,-3.96404611697541,-5.57430571275529,-3.75328241499397,2021-11-05
2021-11-09,65,4.20585354205428,-4.36582837452932,-5.43710785778429,-3.01490940916412,2021-11-05
2021-11-10,65,4.4686527257171,-4.29104142741546,-4.57446630589098,-2.7479785120668,2021-11-05
2021-11-11,65,4.540563029416,-3.88489178876152,-4.34942957005351,-2.76259955076545,2021-11-05
2021-11-12,65,4.26146939257943,-3.78671800995184,-4.51680108961699,-3.86822736317062,2021-11-05
2021-11-13,65,3.27405013122889,-1.40465300395557,0.122949887617211,-1.47243198157392,2021-11-05
2021-11-14,65,4.25023180461522,-3.16352411078618,-4.97308738325536,-2.50511038780515,2021-11-05
2021-11-15,65,4.01464030724244,-4.75022095206353,-4.96088213667303,-6.35093858082656,2021-11-05
2021-11-05,66,4.00880234871333,-3.3782256998371,-5.60715409720401,-4.74729899976655,2021-11-05
2021-11-06,66,4.0709644391873,-3.60948030375414,-4.82548799418176,-3.6973557696164,2021-11-05
2021-11-07,66,4.51658032646771,-2.9287774593759,-5.56831987270442,-1.11180146949492,2021-11-05
2021-11-08,66,4.45311295336748,-3.5316238152974,-6.06925075533143,-4.92622172170069,2021-11-05
2021-11-09,66,4.95688783762535,-2.96919273964754,-6.15068466768171,-3.81061108251172,2021-11-05
2021-11-10,66,4.75685881890863,-2.95708264025111,-4.57114471866499,-2.99272729419999,2021-11-05
2021-11-11,66,4.98949610817191,-0.961122482859543,-5.45283228271768,-3.52306639965122,2021-11-05
2021-11-12,66,4.99967557253441,1.50100618124621,-3.78284306483058,-2.7259869369978,2021-11-05
2021-11-13,66,4.28552972156113,2.96637463584093,-2.67227230136163,-2.24888237826413,2021-11-05
2021-11-14,66,4.2514238523073,5.01696589593196,-2.97143817016492,-2.52542031845759,2021-11-05
2021-11-15,66,4.49341403021448,3.64939001558845,-6.90658014362143,-4.05313021376703,2021-11-05
2021-11-05,67,3.73338258631147,-2.64240572234359,-6.10360367920282,-6.23502394171882,2021-11-05
2021-11-06,67,4.0669938219742,-0.12850864458617,-6.43102866314202,-5.10113430153325,2021-11-05
2021-11-07,67,4.49616350461249,0.615020643219847,-7.32760581701345,-4.87181227078906,2021-11-05
2021-11-08,67,4.84884309923711,1.26681778416692,-7.41713570183969,-5.57912192874222,2021-11-05
2021-11-09,67,5.06386008621045,0.913594972608261,-7.20637668344093,-6.30151938969663,2021-11-05
2021-11-10,67,4.5847379706853,2.11185944096597,-7.22573101959196,-7.47003501301101,2021-11-05
2021-11-11,67,4.72538924034764,3.61127699941516,-6.16676170037639,-3.58744547433261,2021-11-05
2021-11-12,67,4.5805946415829,4.06952701037313,-3.86057609009934,-4.40576705711351,2021-11-05
2021-11-13,67,5.23243319626153,3.42098241790234,-7.12516555870174,-5.62032043761388,2021-11-05
2021-11-14,67,4.97996767343979,4.00574830984619,-7.07758659999705,-2.54208570431128,2021-11-05
2021-11-15,67,5.27665608926613,4.47205027638679,-5.95311466765997,-2.09361282902793,2021-11-05
2021-11-05,68,3.63121895038388,-3.01956836715338,-5.56358021523052,-6.06356357856805,2021-11-05
2021-11-06,68,3.44383619286872,-3.10920443523568,-4.87377027792863,-5.55820875781292,2021-11-05
2021-11-07,68,3.90858643018784,-3.69305740813204,-5.96471026158607,-6.19056400367757,2021-11-05
2021-11-08,68,3.55782098379948,-3.64005268124,-5.30913137790646,-5.32668123191223,2021-11-05
2021-11-09,68,4.26044824391557,-1.92277227655153,-6.18488684218363,-4.8348982485286,2021-11-05
2021-11-10,68,4.77460848437714,-1.11051733516726,-6.25110517893903,-5.84355236895274,2021-11-05
2021-11-11,68,4.63923794793803,0.881465053253746,-5.17048445665491,-0.712859919941963,2021-11-05
2021-11-12,68,4.5638882425985,3.53230962934126,-2.2161173326238,-2.30314002204206,2021-11-05
2021-11-13,68,4.99742717568919,2.35901084542412,-6.42381047331916,-4.54448089825914,2021-11-05
2021-11-14,68,4.1586906690378,4.26249396985397,-2.06097361823692,-3.6222975840897,2021-11-05
2021-11-15,68,4.38254198095121,1.8232066832491,-7.61444889505736,-7.71096108961495,2021-11-05
2021-11-05,69,3.96270125913363,-1.63807808110321,-5.39421389135017,-2.35657910051845,2021-11-05
2021-11-06,69,4.38747713318405,-2.6606773406886,-5.24305141745404,-5.66323076890758,2021-11-05
2021-11-07,69,4.33464603403411,-3.17415738513628,-6.04094367939278,-5.08655830304259,2021-11-05
2021-11-08,69,4.50456153035821,-3.69032902457795,-5.90505276807108,-4.76389869381573,2021-11-05
2021-11-09,69,4.37717050011192,-3.98101532435907,-5.61330062024602,-3.97402790455443,2021-11-05
2021-11-10,69,4.38991850580528,-4.75337086378955,-5.35913275200637,-4.68277762362441,2021-11-05
2021-11-11,69,4.40204825258723,-4.63705452561325,-4.982378417092,-3.57660426549654,2021-11-05
2021-11-12,69,3.80945742319307,-3.76419474221707,-1.96306168123915,-0.168453638482909,2021-11-05
2021-11-13,69,4.32728958161042,-5.35083447616928,-4.82228726651157,-4.62902037233469,2021-11-05
2021-11-14,69,4.24468101966923,-5.36262120308482,-3.44783779979014,0.224509217802496,2021-11-05
2021-11-15,69,4.74874427776884,-5.80999480253751,-5.28930247825095,-4.55422711624031,2021-11-05
2021-11-05,70,3.34483448489746,-3.5701039056463,-5.48276597449289,-6.96837032222558,2021-11-05
2021-11-06,70,3.58733655471718,-3.09223280684201,-5.68305212444495,-7.12140012521228,2021-11-05
2021-11-07,70,3.65726840141714,-2.71318154193246,-5.3165989274082,-2.83481355163337,2021-11-05
2021-11-08,70,4.03744614871158,-3.02682085010367,-5.86777618524788,-5.50210079160419,2021-11-05
2021-11-09,70,4.79332275613907,-1.46804598398311,-6.7065071223388,-5.90035050665703,2021-11-05
2021-11-10,70,4.22907458772612,-1.13369461586658,-5.74357478089172,-4.5183366401674,2021-11-05
2021-11-11,70,3.79767672278401,0.893077732827704,-4.33226309462475,-5.14425302048975,2021-11-05
2021-11-12,70,4.13838903200673,1.86194843608924,-4.95228454463405,-5.55081613988418,2021-11-05
2021-11-13,70,3.78395978682803,2.78956879905796,-3.59892227985097,-6.10557329014539,2021-11-05
2021-11-14,70,4.20860533780865,2.58100018255666,-7.55083825516703,-6.28165509203784,2021-11-05
2021-11-15,70,4.24022800134669,3.37314307255425,-8.24603086147035,-6.49897284412993,2021-11-05
2021-11-05,71,3.69781813665131,-2.05814355008207,-5.74101698557609,-6.03018078938055,2021-11-05
2021-11-06,71,3.44489162920981,-2.92195575752958,-5.19503773718023,-6.44899421702576,2021-11-05
2021-11-07,71,3.26035377435763,-4.33851017797507,-5.6632793450549,-9.94002896833999,2021-11-05
2021-11-08,71,3.30997942839579,-3.51186763916226,-5.32964473662055,-5.01492064843481,2021-11-05
2021-11-09,71,3.87490753821863,-3.52084873831798,-5.40148199773274,-3.31596879279957,2021-11-05
2021-11-10,71,4.17790049140847,-4.14029157265516,-5.17029735542174,-4.31958618719989,2021-11-05
2021-11-11,71,4.06523828575318,-4.19874806261546,-5.29516541620492,-4.5312218461167,2021-11-05
2021-11-12,71,3.92558082315521,-2.24886273625819,-2.99697244390673,-2.46216466322571,2021-11-05
2021-11-13,71,4.02022248669941,-3.34913103489939,-5.4170256821329,-3.10290406240452,2021-11-05
2021-11-14,71,3.97033877847384,-3.8003035434668,-5.26021952955761,-5.53762154620718,2021-11-05
2021-11-15,71,4.42510953564447,-3.85272911706771,-5.17870915562865,-2.31998842056243,2021-11-05
2021-11-05,72,3.79201771587718,-2.84120842105561,-6.38726956011196,-8.73474533359287,2021-11-05
2021-11-06,72,3.48925640063344,-2.96240677426125,-5.3955449001661,-8.43544238529015,2021-11-05
2021-11-07,72,3.81681513403802,-2.83359857715893,-5.9631268063775,-5.19923790759345,2021-11-05
2021-11-08,72,3.94265946070949,-2.86733404291089,-6.08861166853823,-6.16584546521439,2021-11-05
2021-11-09,72,3.9802804172057,-3.30396529236757,-5.50111359732429,-3.33902684220558,2021-11-05
2021-11-10,72,4.02977836897406,-4.25828648314391,-4.98420294172044,-5.4321249532128,2021-11-05
2021-11-11,72,4.2003690572263,-3.60805214854816,-5.66728854798179,-4.23909808085864,2021-11-05
2021-11-12,72,4.00225034187828,-3.00405344576139,-1.98887889750716,-0.344699114267908,2021-11-05
2021-11-13,72,4.29056760453164,-4.46201074709193,-5.34824774543164,-4.50926916933311,2021-11-05
2021-11-14,72,4.09560966872601,-4.40410411430911,-5.42788919388947,-5.64046310194039,2021-11-05
2021-11-15,72,3.89270221933169,-4.256275602207,-5.68335737132354,-5.95697107902926,2021-11-05
2021-11-05,73,3.27586351262246,-2.19018595668744,-5.62436112314298,-6.68985244092272,2021-11-05
2021-11-06,73,3.58032952391747,-2.36955863259418,-5.57061074069439,-6.57901208271545,2021-11-05
2021-11-07,73,3.65832482074491,-2.47694408540384,-5.69674846372424,-5.64669109041189,2021-11-05
2021-11-08,73,3.89442323495019,-3.06281486299416,-5.94698459756685,-5.97805714149063,2021-11-05
2021-11-09,73,4.45759547070185,-1.65671397615279,-6.53372404021124,-5.57243314339244,2021-11-05
2021-11-10,73,4.45744188402524,-0.580849345858591,-6.89355627612566,-6.2412557478442,2021-11-05
2021-11-11,73,4.34593454332047,0.736981208033416,-4.95952656016515,-3.42185265766402,2021-11-05
2021-11-12,73,4.06079332298738,3.58852138553065,-1.86494533264771,-3.21005592468661,2021-11-05
2021-11-13,73,4.70973429759251,2.17772429970556,-6.42601203881339,-6.40632831583546,2021-11-05
2021-11-14,73,3.49608643109911,5.11697440889584,-2.07748361446664,-3.35459256646541,2021-11-05
2021-11-15,73,4.37022186035948,2.63329878082973,-7.04109191316084,-5.48656405134573,2021-11-05
2021-11-05,74,2.93345165894961,-2.47408116405352,-5.30692412581973,-6.11925527646518,2021-11-05
2021-11-06,74,3.05960329948363,-3.1065799719302,-4.68357320729402,-7.13973893747819,2021-11-05
2021-11-07,74,3.24754807434181,-3.89825785696623,-5.64119289848295,-7.46106656408203,2021-11-05
2021-11-08,74,3.21717040701121,-3.97720904076233,-5.97191337533261,-9.19138323798919,2021-11-05
2021-11-09,74,2.97152562646973,-4.3205248581797,-5.83785818816522,-10.4288299434116,2021-11-05
2021-11-10,74,2.55233566964414,-4.09014620479347,-4.39782811465499,-6.35428599138943,2021-11-05
2021-11-11,74,3.07366525932609,-3.48405286790928,-5.41516158595091,-7.97149664435241,2021-11-05
2021-11-12,74,3.01524392479528,-1.57928373775808,-2.45341807057696,-2.80447523925544,2021-11-05
2021-11-13,74,3.86936980584497,-3.6030049452717,-5.62326003935162,-7.32747914254849,2021-11-05
2021-11-14,74,3.5446411797023,-3.10609836711086,-4.68812382274623,-2.99741761958743,2021-11-05
2021-11-15,74,3.60545791415307,-3.3280117730202,-4.75272524016274,-2.44420335999476,2021-11-05
2021-11-05,75,3.86296124611838,-1.93326117937565,-6.43156918168247,-5.95557265700464,2021-11-05
2021-11-06,75,4.14295003907156,-0.12048532800128,-5.95812229875449,-4.58331501133022,2021-11-05
2021-11-07,75,4.22602017576152,0.306467193558986,-6.84572649149881,-7.16967482032292,2021-11-05
2021-11-08,75,4.78756393193712,1.48930959036233,-7.01733613431715,-2.89420003009242,2021-11-05
2021-11-09,75,5.31518991268657,2.70227956557798,-6.73186952254337,-1.8279821857661,2021-11-05
2021-11-10,75,4.90260179051844,3.95329422478832,-4.51134730273665,-1.45178254208029,2021-11-05
2021-11-11,75,4.91426202251186,2.39271313930741,-4.49427268461362,-3.02275543938812,2021-11-05
2021-11-12,75,5.46038178939729,2.336490318619,-7.55377141074293,-3.60406558361129,2021-11-05
