"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,75,7.2646777671348,-8.41716247965036,-9.89502793881445,-6.93002430190939,2021-06-07
2021-06-12,75,6.96326871388654,-8.49164081987487,-9.06373238361619,-4.1513196815235,2021-06-07
2021-06-13,75,7.27382434338995,-8.59448413155566,-8.60654187310767,-3.57342586143779,2021-06-07
2021-06-14,75,6.74631057750129,-8.62725233339691,-7.85511793515194,-2.54665795425135,2021-06-07
2021-06-15,75,8.06735137802489,-12.2744376537721,-13.1976435716011,-9.95935290488796,2021-06-07
2021-06-16,75,7.91666860289805,-10.6465870307298,-11.8204644447248,-2.53488382548932,2021-06-07
2021-06-17,75,7.89678950871752,-9.93667067989453,-9.83515141039171,-3.41349965027278,2021-06-07
2021-06-07,76,5.48775559900825,-4.85676843652244,-10.1519873879983,-9.94390389830182,2021-06-07
2021-06-08,76,5.27191522687373,-3.88775287276513,-6.4674244616682,-4.48059741715885,2021-06-07
2021-06-09,76,5.98420187133951,-4.45328012643643,-9.28604871385667,-6.7263643958583,2021-06-07
2021-06-10,76,5.47843023032956,-3.06228459046371,-5.90524710599893,-4.70471469476332,2021-06-07
2021-06-11,76,5.65054129539586,-3.59366099528006,-6.69545345112738,-5.06309210751807,2021-06-07
2021-06-12,76,6.10485292982123,-5.24161182678127,-9.87745276599438,-8.03843440169297,2021-06-07
2021-06-13,76,6.87355403393623,-5.71733770339532,-10.94320115972,-6.70775759852441,2021-06-07
2021-06-14,76,7.0187500106182,-5.72354035968325,-9.80605481080134,-4.85012795800367,2021-06-07
2021-06-15,76,8.17715079260663,-6.30826531485599,-12.227282136005,-3.28885075703532,2021-06-07
2021-06-16,76,6.95823248583628,-3.84287896887546,-5.99466112784667,1.8387454870875,2021-06-07
2021-06-17,76,8.51015033716266,-8.30656580176215,-13.7817902839864,-8.59126094039533,2021-06-07
2021-06-07,77,5.84959542396415,-4.3795946046475,-8.61177695713806,-7.40570963255468,2021-06-07
2021-06-08,77,5.99204840480156,-4.5767108507052,-7.78340081961181,-5.69945719561188,2021-06-07
2021-06-09,77,7.12934731262451,-4.30255995601496,-10.4169599407591,-8.07580650543164,2021-06-07
2021-06-10,77,5.48794338058922,-0.216702827589965,-2.08903348988215,2.08033700910736,2021-06-07
2021-06-11,77,7.22343057188145,-2.33320020974377,-9.49263820510708,-3.06827363976887,2021-06-07
2021-06-12,77,7.86038558791273,-4.59820441983312,-12.3415857629897,-8.05345800739639,2021-06-07
2021-06-13,77,7.99123479744632,-5.47486522683121,-12.0921727737838,-5.30545035997867,2021-06-07
2021-06-14,77,8.673764266423,-6.25894557407936,-12.7198512623564,-2.60191732705421,2021-06-07
2021-06-15,77,8.84024950340531,-7.10014674637836,-11.3445342913872,-1.49622164821023,2021-06-07
2021-06-16,77,8.55160452421728,-7.74520177429482,-9.73473087044426,-2.61910475522332,2021-06-07
2021-06-17,77,8.60189937441728,-8.02399431875284,-10.7172208546962,-2.34010915882665,2021-06-07
2021-06-07,78,5.81490750895205,-5.09665655074736,-8.91860463566623,-7.98306636291033,2021-06-07
2021-06-08,78,6.03593028240939,-4.09867220668747,-8.21662706934012,-5.05085735638722,2021-06-07
2021-06-09,78,7.28088272460255,-3.39285041862778,-10.4325550254248,-5.70935139009538,2021-06-07
2021-06-10,78,5.57968926585106,-0.0786091135356878,-2.88687928918855,-1.96658168120708,2021-06-07
2021-06-11,78,6.72765797882574,-1.53939226824763,-10.063120480027,-7.08732670549379,2021-06-07
2021-06-12,78,7.49352382918717,-2.95766226838556,-12.4061251901738,-7.79232571069037,2021-06-07
2021-06-13,78,7.47887058506984,-3.95226896786862,-12.8519046902976,-6.61402992778772,2021-06-07
2021-06-14,78,8.81653316801513,-5.9462812862944,-13.657831322023,-7.49204659967713,2021-06-07
2021-06-15,78,8.50503168665176,-6.18718184513825,-11.8490876673823,-5.77010309190911,2021-06-07
2021-06-16,78,8.06493777874323,-6.26541900131066,-9.82316420606151,-3.45084580691587,2021-06-07
2021-06-17,78,8.0334414078523,-7.81244982619669,-10.9142274857954,-3.07118310664153,2021-06-07
2021-06-07,79,5.64000159347396,-5.37326450873759,-9.17402470338211,-7.83179228135424,2021-06-07
2021-06-08,79,5.48270112771394,-3.81828954146794,-5.64232948139047,-3.56200316331984,2021-06-07
2021-06-09,79,6.64743787153615,-5.89486051869425,-9.67450649702171,-5.57370186845301,2021-06-07
2021-06-10,79,6.01939939652294,-4.31336892875036,-5.48415676486032,-2.44641283860749,2021-06-07
2021-06-11,79,6.35945838123159,-6.38105587649336,-8.15141227314394,-7.92371953695507,2021-06-07
2021-06-12,79,6.83221623393392,-6.23303186556804,-10.5271741615015,-8.33681581005488,2021-06-07
2021-06-13,79,7.60054760455886,-6.8370462579992,-12.5851149093305,-6.39091809119498,2021-06-07
2021-06-14,79,7.83286730817683,-7.98517619144986,-13.2214981273475,-7.7205383586568,2021-06-07
2021-06-15,79,7.69889353040996,-6.98057589203141,-11.7034441354781,-5.66131526588381,2021-06-07
2021-06-16,79,8.11922624091189,-7.51186103792846,-12.3501307946113,-4.39705693684905,2021-06-07
2021-06-17,79,5.91789336529792,-3.34795001152555,-2.93546217509122,-0.195863039444075,2021-06-07
2021-06-07,80,5.8761947652137,-4.71780195232436,-10.194281161836,-6.92554561534875,2021-06-07
2021-06-08,80,6.80266255024566,-5.81977928728198,-10.7474633288592,-6.31058503648929,2021-06-07
2021-06-09,80,6.70773546676585,-6.32824114083422,-9.43496581721002,-7.92678606898535,2021-06-07
2021-06-10,80,6.94968386870553,-6.83800536230475,-9.67103202368836,-5.28069603661929,2021-06-07
2021-06-11,80,7.68037652307834,-7.04532416295592,-10.5042830716196,-0.544868290389332,2021-06-07
2021-06-12,80,7.82685039401867,-8.23144448315399,-9.93913488993362,-4.71420397192358,2021-06-07
2021-06-13,80,7.63463254656735,-7.21669002177963,-9.37991573999261,-4.1135398031357,2021-06-07
2021-06-14,80,8.31265919756138,-9.43003401278379,-12.4550386751029,-7.61038031681215,2021-06-07
2021-06-15,80,7.9299688684283,-8.11209162232254,-10.114087642948,-4.01603406684416,2021-06-07
2021-06-16,80,8.37338170669441,-8.58173541391352,-11.0578508592921,-3.24965652381683,2021-06-07
2021-06-17,80,7.29520691799173,-7.50939980451109,-5.91546259936351,-0.700536322001194,2021-06-07
2021-06-07,81,5.79746588001506,-4.36046544070749,-10.6550971371707,-9.94144940133984,2021-06-07
2021-06-08,81,5.82263774221553,-3.71117341008267,-9.79461714277021,-8.61263117960939,2021-06-07
2021-06-09,81,5.7919921839413,-4.13283691610902,-8.85911594541002,-8.74267004441611,2021-06-07
2021-06-10,81,6.24890104468757,-4.62663319418734,-9.78987141777589,-7.08628953303674,2021-06-07
2021-06-11,81,7.06394851193723,-5.26720442260729,-11.4243469127758,-8.20521993256973,2021-06-07
2021-06-12,81,5.60698294902705,-2.8687517457957,-4.00953701390531,-1.35343732960241,2021-06-07
2021-06-13,81,6.04245842350923,-4.65202247393499,-7.04965746606984,-3.05180708337405,2021-06-07
2021-06-14,81,6.9825777145471,-5.89745929532709,-9.57522604645128,-5.73048511792156,2021-06-07
2021-06-15,81,7.83383669389714,-8.18797636540325,-13.5448529009393,-9.02260925774466,2021-06-07
2021-06-16,81,7.95157768584643,-7.80250457307509,-12.678322611919,-2.57941970645799,2021-06-07
2021-06-17,81,8.8683802357809,-8.67312414611551,-13.5354389317484,-5.4884372332327,2021-06-07
2021-06-07,82,6.21280401537545,-5.50413101426636,-9.76407819421498,-6.89434262316376,2021-06-07
2021-06-08,82,6.80700379937452,-5.17425224523407,-9.26544216689105,-3.21731299380551,2021-06-07
2021-06-09,82,7.33080176542974,-6.17149789400551,-9.23441712817182,-4.7259979831764,2021-06-07
2021-06-10,82,7.8526921812613,-7.31528141462679,-12.1336514958432,-8.88705020057713,2021-06-07
2021-06-11,82,7.81767764480666,-6.29781922654481,-8.45627717564941,-4.10599727875181,2021-06-07
2021-06-12,82,7.69444126212294,-7.27214727517699,-8.95842463377332,-2.71590797584935,2021-06-07
2021-06-13,82,8.43974810634459,-7.77557157423331,-10.5723397308966,-3.12772512006873,2021-06-07
2021-06-14,82,8.50414512258382,-9.24988087052507,-11.202903338619,-5.11581611272334,2021-06-07
2021-06-15,82,7.85906423865436,-8.94018051446963,-9.47863506795121,-4.02884201721263,2021-06-07
2021-06-16,82,8.10081967587252,-9.4682331167288,-10.6859790089172,-4.64799276006533,2021-06-07
2021-06-17,82,7.24612853148544,-8.76797693166348,-8.53401408843844,-5.46642970637055,2021-06-07
2021-06-07,83,6.17781220145153,-5.41643705864954,-10.0060898727761,-8.74959306458272,2021-06-07
2021-06-08,83,5.22261159186065,-4.8177873711134,-6.15134524399818,-6.91624638179046,2021-06-07
2021-06-09,83,6.00109690520772,-5.22734091567821,-9.84581880967886,-7.68432505057324,2021-06-07
2021-06-10,83,5.20752667494825,-3.64577009978748,-5.5787865206032,-4.44347811422337,2021-06-07
2021-06-11,83,5.8462458804899,-4.82087973179541,-7.42090800646778,-3.22313409356284,2021-06-07
2021-06-12,83,7.43784809318272,-5.64658151738489,-10.7510094380084,-5.46982642081113,2021-06-07
2021-06-13,83,8.10928199245404,-7.68347649362302,-12.6632188162798,-5.83130452594154,2021-06-07
2021-06-14,83,8.95603765035741,-7.64068099647745,-13.0694755315417,-1.4863974742514,2021-06-07
2021-06-15,83,8.92306321955217,-7.46540460918209,-11.5015977762062,-2.78006867120993,2021-06-07
2021-06-16,83,8.52575967862205,-8.81766368321621,-12.7743073881162,-5.52875551580272,2021-06-07
2021-06-17,83,6.16307733047547,-4.21274756237273,-2.42023253568996,3.09642355205076,2021-06-07
2021-06-07,84,5.62807169413839,-5.21482974233883,-9.77462136375761,-9.1713347081737,2021-06-07
2021-06-08,84,5.93419875358232,-3.93263795776212,-8.22037680782663,-5.26253133953999,2021-06-07
2021-06-09,84,6.82622470205892,-6.07580089689594,-10.9976801814761,-7.90815329470892,2021-06-07
2021-06-10,84,6.12418293505501,-5.47189446499014,-7.76933565390032,-5.45951014909887,2021-06-07
2021-06-11,84,5.36706957198959,-5.5575674471596,-6.46387379772787,-4.76390331345822,2021-06-07
2021-06-12,84,6.02883531606103,-6.78459669329087,-9.10785283913311,-7.59603279925273,2021-06-07
2021-06-13,84,6.46037746611057,-8.09563283858588,-11.4061305542487,-10.1004482899355,2021-06-07
2021-06-14,84,7.07122714534669,-8.69278977426363,-11.744134787792,-8.11615759407641,2021-06-07
2021-06-15,84,6.25184349651177,-7.35801707790389,-7.82575655293214,-2.94222293694733,2021-06-07
2021-06-16,84,7.52276950607212,-9.95046579607275,-13.682356614996,-7.43723550244931,2021-06-07
2021-06-17,84,7.94633423625518,-10.5562211917541,-12.606976618288,-6.57172822921508,2021-06-07
2021-06-07,85,5.84777509825299,-6.05822313646501,-9.53500947382313,-9.69551784490837,2021-06-07
2021-06-08,85,4.49251975626583,-4.48977764741699,-4.86883893088534,-3.79930292119677,2021-06-07
2021-06-09,85,6.34428714935054,-6.1821472094019,-9.70622222658746,-9.17952706141997,2021-06-07
2021-06-10,85,5.30510299287378,-3.39833068814296,-5.09031526352826,-1.37689108200803,2021-06-07
2021-06-11,85,6.40673765241309,-4.6452051606982,-7.50869181944597,-3.16025798688453,2021-06-07
2021-06-12,85,7.15598420662327,-6.69714111153592,-10.4686001999692,-4.14121815863381,2021-06-07
2021-06-13,85,7.79603499801789,-8.57268842215565,-12.5915231302092,-7.356902499352,2021-06-07
2021-06-14,85,8.09260385315704,-8.73149237026307,-13.1965438407134,-6.85129924371681,2021-06-07
2021-06-15,85,7.9265805122542,-5.9173789914288,-11.8044683779278,-3.38183992919925,2021-06-07
2021-06-16,85,7.93871912224922,-7.92217758455636,-12.6251462968203,-5.91018879421581,2021-06-07
2021-06-17,85,6.00450272989948,-3.50415350991302,-2.76715250423792,1.82182233902082,2021-06-07
2021-06-07,86,4.95715615247744,-3.53080339847538,-4.92884124778047,-3.37144968187822,2021-06-07
2021-06-08,86,5.27990908516823,-4.64482577926966,-6.18126641067991,-7.88808955056179,2021-06-07
2021-06-09,86,5.93604224518588,-5.74276760738988,-9.28163630759002,-6.52518254550835,2021-06-07
2021-06-10,86,4.58514643819441,-1.93450739895608,-2.24487615967425,-0.55913119258389,2021-06-07
2021-06-11,86,4.28410276337097,-3.32545480122298,-4.26423850976829,-6.26513037770697,2021-06-07
2021-06-12,86,5.22089282668776,-5.15211733141455,-9.97033766257455,-8.33103390478286,2021-06-07
2021-06-13,86,6.51180825409832,-7.08894801467577,-11.8078528964768,-8.56459647909231,2021-06-07
2021-06-14,86,6.88037631755541,-7.18501604304659,-10.9590005422754,-8.17062298797125,2021-06-07
2021-06-15,86,6.40300704161755,-5.73322004954302,-8.34664429317274,-4.90307176701167,2021-06-07
2021-06-16,86,5.82328237710649,-4.59490309812328,-5.71489034913697,1.20007585013927,2021-06-07
2021-06-17,86,5.61930244919162,-3.54913930451127,-3.50192054034526,0.0122220523195924,2021-06-07
2021-06-07,87,5.56651139599786,-3.77999903919021,-7.03844220845423,-5.0169705855163,2021-06-07
2021-06-08,87,5.60780667066494,-4.5240206444185,-5.86874714736217,-5.62764160612308,2021-06-07
2021-06-09,87,6.73429042736649,-7.46107711642541,-11.3568183499448,-8.04969654928026,2021-06-07
2021-06-10,87,7.02720992856552,-6.88558394107087,-9.93163537777817,-5.74655922870353,2021-06-07
2021-06-11,87,6.70187849711173,-5.8114834021541,-7.53066166528375,-2.27882916935565,2021-06-07
2021-06-12,87,7.86674814416994,-8.08205660940926,-11.0622516221791,-6.90644808041422,2021-06-07
2021-06-13,87,8.03790374663529,-8.23281985913685,-11.6928540833416,-4.72462434330629,2021-06-07
2021-06-14,87,7.55026471184568,-7.36708585424845,-8.07157950845047,-2.14230086461694,2021-06-07
2021-06-15,87,8.51844086223027,-8.17974409422473,-12.2771538964864,-5.84837602400766,2021-06-07
2021-06-16,87,8.36708867460682,-9.14385860823162,-12.111552217249,-6.23522134505093,2021-06-07
2021-06-17,87,7.74464073405959,-7.10409529896072,-8.18666998620251,0.181433445547754,2021-06-07
2021-06-07,88,5.76261633857045,-4.67696653195851,-9.67438111432043,-7.54796007886097,2021-06-07
2021-06-08,88,6.87700836658813,-5.41237119088614,-11.0752398592572,-6.52902972239106,2021-06-07
2021-06-09,88,7.31567530713952,-5.44849909061,-10.5316582361888,-4.24660873576432,2021-06-07
2021-06-10,88,7.64108331370516,-6.46132620188566,-11.3866405707646,-5.79657573253905,2021-06-07
2021-06-11,88,6.71442518319829,-4.04982923327928,-6.16408079640267,-0.0619903823244545,2021-06-07
2021-06-12,88,6.46945428412957,-4.31262902743104,-5.79021972262121,-2.51055754067324,2021-06-07
2021-06-13,88,7.37622228339803,-8.4317977309986,-13.1129165287915,-10.0690707970098,2021-06-07
2021-06-14,88,7.94749023896558,-8.11812233207631,-12.4139653747944,-7.20743726255789,2021-06-07
2021-06-15,88,8.16897203973303,-8.6816514224813,-13.1588049905959,-6.60764570655388,2021-06-07
2021-06-16,88,8.41148937996161,-9.68476847405108,-12.8176552312498,-3.85714857748777,2021-06-07
2021-06-17,88,8.54645467209464,-9.96197845837298,-12.7823613033356,-6.74739462311496,2021-06-07
2021-06-07,89,5.7186909003749,-4.84811044266747,-9.50653142265949,-7.94546607385278,2021-06-07
2021-06-08,89,6.89330104214023,-5.969691717405,-11.3880784023039,-8.79185171051886,2021-06-07
2021-06-09,89,7.29988896393166,-5.55661890756186,-10.0584195601849,-3.35244155933418,2021-06-07
2021-06-10,89,7.87474032835879,-6.86859125569645,-11.7508949757649,-6.5220617020087,2021-06-07
2021-06-11,89,7.00748241328262,-4.67223571992023,-6.52987001127828,0.14240550937818,2021-06-07
2021-06-12,89,6.80538390620437,-5.0725632994426,-5.45951080358001,-0.860434655552514,2021-06-07
2021-06-13,89,7.95659484772818,-8.96075787586095,-12.5755166885892,-6.88763457023241,2021-06-07
2021-06-14,89,8.1177630937455,-9.63030434443957,-12.6701477749368,-8.69209635916149,2021-06-07
2021-06-15,89,8.32657296452816,-9.82717262121826,-13.1900312930117,-6.83430850784556,2021-06-07
2021-06-16,89,8.66245376096244,-9.89468378228831,-12.6522007441836,-3.77164176428438,2021-06-07
2021-06-17,89,9.34864831240725,-10.4983303279247,-12.338432909627,-2.57454013131254,2021-06-07
2021-06-07,90,4.92054815913246,-5.57916251212893,-8.51110904445235,-8.53928010138646,2021-06-07
2021-06-08,90,6.10676016449863,-5.71408079200558,-9.81667947252715,-7.14951525300498,2021-06-07
2021-06-09,90,6.71996372303576,-5.42865290887232,-9.62335957183685,-5.7713124749854,2021-06-07
2021-06-10,90,6.86616018636864,-6.10416740590566,-9.71304536314453,-8.22391966072688,2021-06-07
2021-06-11,90,7.05616891477192,-6.74215779165035,-10.8524736832623,-7.55141213196517,2021-06-07
2021-06-12,90,7.07058975905115,-4.98262988269683,-8.65287474794375,-2.56226670776116,2021-06-07
2021-06-13,90,7.48441879135788,-6.38184609128774,-11.12029920084,-6.35447926837122,2021-06-07
2021-06-14,90,8.12757951978266,-6.71881144794248,-12.138618568225,-3.58371621879904,2021-06-07
2021-06-15,90,7.87184679771195,-6.15341684138956,-9.63614908794079,-4.88196691326869,2021-06-07
2021-06-16,90,8.36105009170757,-7.68322824250258,-13.8913677159541,-8.32247384562072,2021-06-07
2021-06-17,90,8.26226329671663,-5.39354357401315,-12.6243493536772,-4.47483517524534,2021-06-07
2021-06-07,91,6.23980327274865,-5.47480867027032,-9.34455588723546,-5.36449763631361,2021-06-07
2021-06-08,91,5.58878082056457,-4.50924203042406,-6.0983900609078,-3.93886168230634,2021-06-07
2021-06-09,91,6.45587725501963,-5.70005047599721,-9.29947317687593,-5.13739417311163,2021-06-07
2021-06-10,91,5.92027738054889,-4.02670056038878,-4.55607044072966,1.69890318121501,2021-06-07
2021-06-11,91,6.95269553000817,-6.26006682031685,-8.124385813235,-6.14878058760257,2021-06-07
2021-06-12,91,7.26334499689294,-7.43546151772289,-10.1937109627655,-5.99923556524901,2021-06-07
2021-06-13,91,8.1192341941354,-9.14519400343682,-11.739450223114,-4.52451949196026,2021-06-07
2021-06-14,91,8.43816738528734,-10.0210552372603,-13.0346236351316,-6.54787534187377,2021-06-07
2021-06-15,91,8.09597126916543,-8.68988588599131,-11.1473871927598,-3.97299656736597,2021-06-07
2021-06-16,91,8.33444535588795,-9.44682836112288,-12.588119543437,-6.73642367216008,2021-06-07
2021-06-17,91,5.8660346312223,-4.72976451570387,-2.26826971221849,0.396215354244686,2021-06-07
2021-06-07,92,5.80748026952762,-4.84128695317173,-9.51499291048371,-8.71088032308292,2021-06-07
2021-06-08,92,6.23337474753037,-4.69694431230963,-9.81837595439884,-6.9676474701852,2021-06-07
2021-06-09,92,6.23253143885086,-4.16209067092033,-7.40508733938413,-4.47888447462256,2021-06-07
2021-06-10,92,6.52296382675218,-4.72550812769882,-8.47927082425944,-4.36410558928621,2021-06-07
2021-06-11,92,6.26192433401804,-5.75901768311424,-6.85094262632487,-6.26366600259408,2021-06-07
2021-06-12,92,4.17020650886881,-2.13435753622167,-0.758174074514071,0.903496555277853,2021-06-07
2021-06-13,92,5.06943069324609,-6.29554185991868,-8.58306147172872,-8.97734115804798,2021-06-07
2021-06-14,92,6.03739363194207,-7.72428504271686,-12.7403445619865,-10.1477776296421,2021-06-07
2021-06-15,92,5.93785005027555,-6.45254797171201,-9.11959906414154,-5.82428781230144,2021-06-07
2021-06-16,92,6.54681940008278,-7.83789004687726,-11.3518615979849,-7.23435907945789,2021-06-07
2021-06-17,92,6.82804468176305,-8.60516329925255,-10.995293715043,-8.90589353499311,2021-06-07
2021-06-07,93,5.93850815180854,-5.26212024220698,-10.5355071302029,-9.93717717041617,2021-06-07
2021-06-08,93,6.01107069967654,-5.16082089391835,-8.43803563667038,-7.88802403409261,2021-06-07
2021-06-09,93,6.28247257185458,-7.02253748338014,-10.5690852452382,-8.27042765534571,2021-06-07
2021-06-10,93,4.65547555525673,-3.51537744482237,-2.39720440944637,-0.633450285438989,2021-06-07
2021-06-11,93,3.4643795193538,-2.36148838806176,-0.0988849490732844,-0.460824185761042,2021-06-07
2021-06-12,93,5.26754359914993,-7.06110290510208,-9.66539144088761,-8.69242214817489,2021-06-07
2021-06-13,93,6.47667317278713,-8.8052996655646,-12.0782804216229,-10.8368481253043,2021-06-07
2021-06-14,93,6.99199685901795,-9.11004494297194,-11.8247074934907,-8.87720453102573,2021-06-07
2021-06-15,93,7.34884372985143,-8.21251900523207,-11.5379696759739,-4.23351854069644,2021-06-07
2021-06-16,93,7.99572823054937,-8.92026170198731,-12.1325393597473,-4.5277165239151,2021-06-07
2021-06-17,93,8.142463551905,-9.42695886695103,-12.0776953929578,-3.50268248902078,2021-06-07
2021-06-07,94,5.19439990619692,-4.50774283152006,-8.09444382157294,-6.34397159506365,2021-06-07
2021-06-08,94,5.16637710034138,-0.962826797784763,-3.30983185168852,1.2164657227875,2021-06-07
2021-06-09,94,7.44785697892878,-3.35585793788988,-11.5425730666134,-8.44401032353399,2021-06-07
2021-06-10,94,7.41879991160716,-1.69645585501512,-9.75113476780059,-4.66621102237659,2021-06-07
2021-06-11,94,7.38572137732183,-0.944510649099622,-10.6361179141335,-5.8390532016874,2021-06-07
2021-06-12,94,8.36873360185238,-2.26749372341829,-12.7468777797244,-6.08453349352067,2021-06-07
2021-06-13,94,8.42533109675206,-4.11943988203572,-13.6867457274677,-6.02910529701152,2021-06-07
2021-06-14,94,8.61202826370204,-5.32948529278779,-13.6577611850572,-5.70734871159846,2021-06-07
2021-06-15,94,8.95676186281562,-6.13724170789099,-14.0488816663121,-5.38681183345492,2021-06-07
2021-06-16,94,8.32315441562582,-5.85234067614978,-11.3120444943977,-1.81614039184144,2021-06-07
2021-06-17,94,5.29915202930261,-1.91720402768309,-1.9160401883731,2.24659524521387,2021-06-07
2021-06-07,95,6.17444210291736,-5.34789433432691,-9.00975477590123,-5.44500565149744,2021-06-07
2021-06-08,95,6.65617573529667,-6.48925479888139,-9.36441158322025,-6.6015883395221,2021-06-07
2021-06-09,95,6.61280643023711,-5.68843041075329,-7.51499828071535,-6.32862522836926,2021-06-07
2021-06-10,95,6.86173355825187,-5.85655619403346,-8.80768303078929,-5.44719041849434,2021-06-07
2021-06-11,95,6.02120878548133,-5.61609514386949,-6.91417773789227,-5.50635601482957,2021-06-07
2021-06-12,95,4.12397958341888,-2.20006499127624,-1.01352008869958,-0.340121160545327,2021-06-07
2021-06-13,95,5.06131853346553,-5.72488079818279,-8.68953626512117,-8.73040013076148,2021-06-07
2021-06-14,95,6.2657917819366,-7.79648229909503,-12.3849254294826,-8.60260832818173,2021-06-07
2021-06-15,95,6.1212264920137,-6.83091873145079,-8.94240652287455,-5.6725941287733,2021-06-07
2021-06-16,95,6.99427945452254,-8.17601327957535,-10.8811336279365,-5.59559257017234,2021-06-07
2021-06-17,95,7.48523318223933,-8.5385072566268,-11.1700061157292,-6.16054981616045,2021-06-07
2021-06-07,96,5.71270919986388,-4.50433141030991,-8.48669246997034,-7.49020921064548,2021-06-07
2021-06-08,96,6.58208340507413,-5.33762310807198,-10.2472616187307,-6.87414351071454,2021-06-07
2021-06-09,96,6.36109020915962,-5.41954493191003,-9.1816033790745,-4.6380909800973,2021-06-07
2021-06-10,96,6.91217499870846,-5.73819523317536,-10.3845761947667,-7.68452506350741,2021-06-07
2021-06-11,96,6.7808930650205,-6.31829330529251,-10.7191103829041,-7.23642647409203,2021-06-07
2021-06-12,96,6.40067025406712,-5.40149749936757,-8.72393089648227,-6.10517906060257,2021-06-07
2021-06-13,96,6.9999511465655,-6.24419775574335,-11.3785445202125,-8.64702087080292,2021-06-07
2021-06-14,96,7.63612839434717,-6.4411821558968,-12.2750577530516,-6.23626331424722,2021-06-07
2021-06-15,96,7.37219449765759,-5.4387938652382,-8.88785026293984,-2.48035641678165,2021-06-07
2021-06-16,96,8.7982439083576,-7.73837977652907,-13.9549796483698,-7.82091812629943,2021-06-07
2021-06-17,96,8.96318905311042,-6.21675201227392,-13.0315173465015,-4.97798976535065,2021-06-07
2021-06-07,97,5.24860508963486,-3.30582966058253,-6.1599732043239,-7.88939081764044,2021-06-07
2021-06-08,97,5.0840484209451,-2.80112810079668,-5.61119854256778,-2.67858095675797,2021-06-07
2021-06-09,97,6.37802650019659,-5.26618458785217,-9.90154124766196,-7.52593231842593,2021-06-07
2021-06-10,97,4.84302955921515,-2.31922438427783,-2.66813844192736,-3.43185839995074,2021-06-07
2021-06-11,97,4.80673433689572,-2.98598280269515,-4.32733325261459,-2.85481642578899,2021-06-07
2021-06-12,97,6.20533906625681,-6.79004854298163,-9.80283563763886,-8.45702875637243,2021-06-07
2021-06-13,97,7.04406603442064,-7.46679272181452,-12.1280019578997,-7.76952216651669,2021-06-07
2021-06-14,97,6.7138467852309,-7.8936710080898,-10.2546227256818,-7.76707898061806,2021-06-07
2021-06-15,97,6.48004620784997,-6.48140741145739,-7.09166483937446,-1.26617944462296,2021-06-07
2021-06-16,97,6.15364198379242,-6.41666936361699,-6.05962982548368,-2.02287792467338,2021-06-07
2021-06-17,97,5.06801524376984,-5.02214907119872,-2.83717288593263,-0.0970750774540049,2021-06-07
2021-06-07,98,5.43131448703111,-4.46440804494001,-9.45166492116681,-8.81829429113714,2021-06-07
2021-06-08,98,5.43428563643731,-4.44665843893746,-7.92275705273523,-8.37759100264097,2021-06-07
2021-06-09,98,6.63166716058122,-5.88455325405986,-11.1954179434383,-8.79470160266938,2021-06-07
2021-06-10,98,6.0821876028869,-3.92757715522495,-7.55384723024624,-4.31756507120537,2021-06-07
2021-06-11,98,5.86341208498497,-4.47216180972377,-6.78809543618678,-5.98961719297301,2021-06-07
2021-06-12,98,6.32025342377416,-5.9630630101065,-9.20325604228434,-9.13672639755569,2021-06-07
2021-06-13,98,6.80097996078046,-7.6421060988211,-11.2294191075159,-9.24256533907356,2021-06-07
2021-06-14,98,7.56629987163952,-8.65002770986374,-12.7484798265946,-7.27228888548827,2021-06-07
2021-06-15,98,6.94942035914015,-5.72205619006207,-8.45949921458165,-0.728766325775977,2021-06-07
2021-06-16,98,7.74554796873218,-8.63918052859447,-13.7349413310701,-6.357141460487,2021-06-07
2021-06-17,98,7.91766755612721,-9.29548933657219,-12.6876656497727,-5.75461727472599,2021-06-07
2021-06-07,99,6.45029156984164,-5.71433093666189,-10.1627666240088,-6.28113708499621,2021-06-07
2021-06-08,99,6.3166297369535,-4.02443591967332,-6.22727769068809,-2.12558407260463,2021-06-07
2021-06-09,99,7.15095113435578,-5.51958365819498,-8.80073488085936,-6.10953009442745,2021-06-07
2021-06-10,99,7.75628235474405,-4.01189910376553,-9.94298557379144,-4.71292124709732,2021-06-07
2021-06-11,99,8.26595530759809,-3.1301505796643,-11.3705547441496,-4.06932227332891,2021-06-07
2021-06-12,99,8.26112901741634,-3.5100558624575,-11.0716457040533,-4.6808665922685,2021-06-07
2021-06-13,99,6.14076031173457,-0.509939981721494,-2.70500161963339,2.23524677958852,2021-06-07
2021-06-14,99,7.47100153288361,-5.46973637896036,-11.1324292065063,-8.98358972126365,2021-06-07
2021-06-15,99,7.94688067427764,-6.57241182093122,-13.1892235436039,-5.91413943784899,2021-06-07
2021-06-16,99,7.98747574686571,-7.36169927280209,-11.9358123949935,-3.85661757333582,2021-06-07
2021-06-17,99,8.66922690624757,-8.49877893929606,-13.5226856525508,-6.8458966100847,2021-06-07
2021-06-07,100,5.57365117238141,-5.74118721467013,-10.6431345500056,-10.7348252736544,2021-06-07
2021-06-08,100,5.57553612627679,-4.43583084143362,-7.81060935520673,-5.46163634225382,2021-06-07
