"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-07,50,5.36021029048366,-4.06528782122521,-3.30087002014852,-2.53814558617122,2021-05-31
2021-06-08,50,5.33987621438826,-5.07278143953265,-5.64555063560679,-3.86395081899821,2021-05-31
2021-06-09,50,5.00844736378978,-5.35289419034994,-4.78199061313172,-5.07935367540931,2021-05-31
2021-06-10,50,5.21399555177092,-6.74150389103507,-7.1498900494026,-6.61185016972829,2021-05-31
2021-05-31,51,5.68239278526117,-4.79377200116682,-12.4690738123978,-10.6554025827198,2021-05-31
2021-06-01,51,5.98996702772299,-3.48719153224984,-9.73911738254697,-7.21515850849018,2021-05-31
2021-06-02,51,5.97154008770475,-4.21961506010228,-8.36457647258306,-5.60287270242789,2021-05-31
2021-06-03,51,5.86937447362949,-3.34640166565389,-7.75384599304896,-3.54853338739119,2021-05-31
2021-06-04,51,4.69308597195604,-2.67064671690718,-2.80649528677508,-1.34784462344913,2021-05-31
2021-06-05,51,6.15989595116182,-7.51083405126085,-10.9250037764676,-7.85423822619751,2021-05-31
2021-06-06,51,7.0305787103311,-7.54298787214555,-10.6516206989891,-6.18781261415932,2021-05-31
2021-06-07,51,6.8191654234663,-8.00371328739701,-9.6990532908633,-8.15498303855487,2021-05-31
2021-06-08,51,6.78133863802339,-7.9157190931278,-8.69275781482937,-5.37617585175064,2021-05-31
2021-06-09,51,6.22434259717759,-6.27890105516541,-6.81178491514985,-4.22931280289167,2021-05-31
2021-06-10,51,7.07661459866576,-9.37758548070726,-11.2049800803894,-6.69730422980475,2021-05-31
2021-05-31,52,5.92534997867271,-5.73472002780791,-12.2478105620103,-8.45092656790691,2021-05-31
2021-06-01,52,7.08225965224369,-6.45019102577693,-12.4381518035488,-6.81953129704604,2021-05-31
2021-06-02,52,7.06999060570281,-6.26482086707426,-10.2279922527159,-6.94258917585611,2021-05-31
2021-06-03,52,5.85434011105889,-2.82979226349507,-3.2990849998907,1.41753104796571,2021-05-31
2021-06-04,52,5.94746772472399,-4.32475957645319,-5.32261238185841,-2.51325508998308,2021-05-31
2021-06-05,52,6.72016670397151,-7.60191420457144,-11.7676666488593,-10.5153254143591,2021-05-31
2021-06-06,52,6.21463249184608,-6.48922408383507,-9.83480360476354,-6.91159192552294,2021-05-31
2021-06-07,52,4.95482695629386,-4.76026738685453,-4.27960779576411,-5.20760405333035,2021-05-31
2021-06-08,52,5.77964094367469,-5.58796240444673,-7.91694811969485,-1.22575598679612,2021-05-31
2021-06-09,52,6.37392503328318,-6.84846697045577,-8.96740595569334,-5.11261426025098,2021-05-31
2021-06-10,52,7.26191082793018,-9.39309781914623,-12.9280235971094,-8.88847959289378,2021-05-31
2021-05-31,53,4.91021071474647,-6.34151457561009,-12.5387839693052,-12.9981913084695,2021-05-31
2021-06-01,53,4.97924511132399,-5.21852813797658,-8.27313351939912,-6.7625364436347,2021-05-31
2021-06-02,53,5.13606583764451,-4.85204809968518,-6.0526920326765,-4.42808041533234,2021-05-31
2021-06-03,53,5.5893398010505,-5.67703622365407,-7.76838797202741,-7.74351499696533,2021-05-31
2021-06-04,53,3.50149709090256,-2.52559496211649,-0.880937754716248,-2.24804607761389,2021-05-31
2021-06-05,53,5.41670034945366,-6.98521181574776,-11.1250332225366,-10.199067945004,2021-05-31
2021-06-06,53,5.84536656158836,-7.36448109349191,-10.1735633338426,-11.1789071769711,2021-05-31
2021-06-07,53,5.69647993287504,-5.52140818063162,-6.54481906917634,-2.44969249395167,2021-05-31
2021-06-08,53,6.07497903772371,-5.5431755924761,-7.80683426802289,-4.6935322195771,2021-05-31
2021-06-09,53,7.16028326143025,-6.8317455844537,-11.199232073543,-5.62796221255505,2021-05-31
2021-06-10,53,7.13388307626991,-6.73018107733613,-8.41895432023565,-1.49174629589316,2021-05-31
2021-05-31,54,5.96403632374479,-4.84263279461107,-13.555821778183,-13.0386113854166,2021-05-31
2021-06-01,54,5.24231476103807,-3.78387382878339,-11.133348303485,-12.4520153526438,2021-05-31
2021-06-02,54,4.87785940929504,-2.62741538262656,-9.54111261780474,-8.95492273283146,2021-05-31
2021-06-03,54,4.59828834885664,1.28457053896303,-4.40121164589751,-3.7301021482476,2021-05-31
2021-06-04,54,6.21514685476266,-2.08717853555084,-10.489904217811,-5.42760081487092,2021-05-31
2021-06-05,54,6.56386238560273,-3.96366743116433,-10.5771253824291,-5.3265193145618,2021-05-31
2021-06-06,54,7.30141460833388,-5.71892547645278,-11.3338206006202,-8.86466589129625,2021-05-31
2021-06-07,54,6.9284986719616,-4.57951449910138,-8.43677261802043,-5.50762966288388,2021-05-31
2021-06-08,54,7.66353890864735,-6.28119506209666,-12.3142201551933,-9.98012616825295,2021-05-31
2021-06-09,54,7.12052718281608,-4.93752468700414,-9.5124546535034,-4.53529053272216,2021-05-31
2021-06-10,54,7.036073975422,-6.25176448098234,-10.4835916480635,-6.56613176961934,2021-05-31
2021-05-31,55,5.42705069996459,-5.18878928980476,-12.5533808062448,-10.5311901896745,2021-05-31
2021-06-01,55,6.16260048681961,-4.89265248856839,-10.6739402676088,-7.37040433489408,2021-05-31
2021-06-02,55,6.74351904170081,-5.61739417674271,-10.9811323662081,-8.38786933810456,2021-05-31
2021-06-03,55,6.95291445304642,-2.28590088907275,-8.51705592420802,-2.89764713049638,2021-05-31
2021-06-04,55,6.29192080878682,-2.68318462296691,-6.56671385589143,-2.95493507964445,2021-05-31
2021-06-05,55,7.45774866643953,-4.73851955491384,-11.291778688602,-6.31854673134859,2021-05-31
2021-06-06,55,7.67372123587854,-5.54365204845597,-11.8530336015988,-6.49556348067538,2021-05-31
2021-06-07,55,8.03508934186502,-6.81582811889236,-12.9905256804845,-6.42542622376893,2021-05-31
2021-06-08,55,8.46324705841272,-6.36581070028432,-12.7782931889171,-4.38635365627111,2021-05-31
2021-06-09,55,8.92231880750384,-7.65301115063127,-13.3262252284325,-6.71860597109383,2021-05-31
2021-06-10,55,8.67289894463502,-8.2794123144226,-12.2183411155687,-5.27242870742802,2021-05-31
2021-05-31,56,4.76376306638374,-5.049654110713,-12.8940642082832,-12.2357335698363,2021-05-31
2021-06-01,56,5.00091902946366,-3.7430588488603,-9.13166097827962,-8.29265831650387,2021-05-31
2021-06-02,56,4.8777891609093,-4.18831871027949,-7.46790030485467,-11.0667325843454,2021-05-31
2021-06-03,56,4.86943394242156,-3.73630736616871,-7.40800339905788,-6.16736316756627,2021-05-31
2021-06-04,56,3.70860767260501,-1.56638554330108,-0.841054607309927,0.516246959134165,2021-05-31
2021-06-05,56,6.43542701883957,-7.4655846467776,-11.6130233922985,-10.1424443602331,2021-05-31
2021-06-06,56,6.61352844743433,-6.90666741668318,-9.9157735377138,-5.84779358671188,2021-05-31
2021-06-07,56,5.72745978897998,-6.65850297316213,-6.568825485168,-3.53871062521489,2021-05-31
2021-06-08,56,6.0818954094239,-7.33049382483044,-7.49562697812926,-4.95734053557169,2021-05-31
2021-06-09,56,7.19475476759721,-8.85084356676312,-11.3439350732953,-8.63178938774422,2021-05-31
2021-06-10,56,7.00116590141514,-7.44975450584881,-8.87295594376795,-4.62359544057459,2021-05-31
2021-05-31,57,5.40340392722483,-5.13238921588182,-13.0028884754351,-12.2728173250773,2021-05-31
2021-06-01,57,5.56362486724707,-5.25810540775123,-11.9063796233949,-10.8084770267702,2021-05-31
2021-06-02,57,5.85667243314517,-2.70627134996891,-10.1138585303406,-10.31457934052,2021-05-31
2021-06-03,57,5.77742636361653,-0.35167047224463,-8.05296960595681,-7.21468584617822,2021-05-31
2021-06-04,57,7.28168752001557,-1.23438762451711,-13.41426429534,-7.76972056021531,2021-05-31
2021-06-05,57,7.66909993327446,-2.62068321310293,-14.5470069688789,-9.67152359307677,2021-05-31
2021-06-06,57,8.45499544530932,-2.57059471226924,-13.7089759540015,-7.16487036716617,2021-05-31
2021-06-07,57,7.64698784738328,1.09499884291667,-8.89165521266383,-4.32688040920367,2021-05-31
2021-06-08,57,5.81314358627225,5.37145477793837,-3.46331058086412,0.730870564421127,2021-05-31
2021-06-09,57,7.76075132391338,1.82726305715015,-13.0947612410873,-7.1112955750516,2021-05-31
2021-06-10,57,8.07608575969048,0.822770644664594,-13.0988999286847,-8.51102437730094,2021-05-31
2021-05-31,58,5.73761079670487,-5.08218955962534,-12.687329870121,-10.4646121166709,2021-05-31
2021-06-01,58,6.35119293038513,-5.05656794069865,-11.4537699067425,-6.07408772590726,2021-05-31
2021-06-02,58,7.20988653831223,-1.7898997813277,-10.0615894766,-2.8036918845043,2021-05-31
2021-06-03,58,7.10218722577184,-1.31109589401569,-8.14136253975857,-3.5462560312249,2021-05-31
2021-06-04,58,8.50147666966512,-2.9979910300471,-14.3032782400034,-9.39352842539736,2021-05-31
2021-06-05,58,8.55262286885214,-3.0776242201031,-13.7181224052308,-4.51970612517886,2021-05-31
2021-06-06,58,8.3921604405172,-3.89449584081876,-13.6500812550311,-4.85650752795726,2021-05-31
2021-06-07,58,7.7739948482583,-1.04501801354554,-8.14154745587608,-1.19113163157302,2021-05-31
2021-06-08,58,6.27651300274953,1.75858949786152,-2.69614983479934,0.153556032608426,2021-05-31
2021-06-09,58,7.68028064416677,-2.37541638784931,-12.2858639529733,-9.68931686674964,2021-05-31
2021-06-10,58,7.57116657891588,-2.48160555815801,-11.6799240349692,-9.64688831732672,2021-05-31
2021-05-31,59,4.54859705582588,-5.73092740078436,-12.5196511694169,-14.0977051743757,2021-05-31
2021-06-01,59,5.66968398881835,-5.38766392853487,-11.5606508673373,-8.25303551566183,2021-05-31
2021-06-02,59,6.17881526754753,-5.96043053794058,-10.201864179701,-8.39526159068665,2021-05-31
2021-06-03,59,5.02430754176442,-4.06509757604755,-5.6380202834128,-4.21510820879698,2021-05-31
2021-06-04,59,6.33927957197961,-6.09290655343061,-9.16100505290769,-5.95331779380116,2021-05-31
2021-06-05,59,6.81571027043819,-7.49256145764005,-11.377417463237,-7.11749208378088,2021-05-31
2021-06-06,59,6.44263958232291,-7.25794498443392,-9.7615333601174,-7.02772133945297,2021-05-31
2021-06-07,59,6.71699530067352,-6.80193919686652,-8.73981634583301,-3.78048756202775,2021-05-31
2021-06-08,59,7.43037295723423,-7.62704519327245,-10.4738682523007,-4.13012176191297,2021-05-31
2021-06-09,59,7.61779959053214,-7.26845310280909,-8.0511902966367,-1.09501535636648,2021-05-31
2021-06-10,59,8.15214363712609,-9.09292358880841,-11.6014538995403,-6.72714607904971,2021-05-31
2021-05-31,60,5.24016902224253,-5.99176142776405,-11.6168427749249,-10.0216442857844,2021-05-31
2021-06-01,60,5.32122980533012,-5.516803801939,-9.91392088811519,-9.93319098682679,2021-05-31
2021-06-02,60,5.33810879868577,-4.66319568003008,-7.27155975377082,-6.33448045523463,2021-05-31
2021-06-03,60,5.34627204683663,-4.61626616056209,-6.33615716224797,-4.58806659474522,2021-05-31
2021-06-04,60,5.18501686928376,-3.68231302199904,-4.62826203537897,-2.86932395097557,2021-05-31
2021-06-05,60,6.96040930881357,-5.89581938349812,-11.1907918856624,-8.08676960827944,2021-05-31
2021-06-06,60,7.53554591077627,-5.52863256884573,-12.2956047297121,-8.68654100924294,2021-05-31
2021-06-07,60,7.4309844886205,-5.80188091694164,-11.3522122866942,-6.79410378897928,2021-05-31
2021-06-08,60,5.85730225024531,0.982673565561862,-2.07832759545472,3.50849990208559,2021-05-31
2021-06-09,60,7.54565617609345,-4.32350992768484,-10.8424550879463,-5.49175894173138,2021-05-31
2021-06-10,60,6.58540752926942,-0.654283083595613,-5.63394189459567,0.0743332772239014,2021-05-31
2021-05-31,61,4.9138149349661,-5.1007599716864,-13.2563943784553,-14.9955341214073,2021-05-31
2021-06-01,61,5.26615850151296,-3.96182451332521,-10.9274181404262,-10.6556989743733,2021-05-31
2021-06-02,61,5.14156024267373,-3.63514373807269,-8.46541844934415,-6.24456764038707,2021-05-31
2021-06-03,61,5.39576270315249,-3.19623940476911,-6.73046700758661,-5.12180056175047,2021-05-31
2021-06-04,61,6.6890632167412,-5.10613040710681,-10.9735183812158,-5.05807286001173,2021-05-31
2021-06-05,61,6.72611426743319,-6.20251808437224,-11.0198537645102,-7.16506280117409,2021-05-31
2021-06-06,61,7.54584956068541,-7.1053355723855,-11.9904288842358,-7.76251598797938,2021-05-31
2021-06-07,61,7.48774756408134,-8.36726323186247,-10.0958797385873,-5.99227576436987,2021-05-31
2021-06-08,61,7.82325987976959,-9.92735441970729,-11.6064212524392,-6.34168327784527,2021-05-31
2021-06-09,61,7.42099961789765,-9.14492326384788,-8.9933009129459,-2.78127645287132,2021-05-31
2021-06-10,61,7.27264907012631,-8.94100850170993,-8.81603578379917,-5.07625406363047,2021-05-31
2021-05-31,62,5.01240357979547,-4.42355532019274,-12.5719409135427,-11.4902733691928,2021-05-31
2021-06-01,62,5.90546795350003,-4.43962193040218,-11.5718870413199,-8.90289175923114,2021-05-31
2021-06-02,62,5.8486171597189,-3.66895000246093,-8.31934863167692,-7.6922105481807,2021-05-31
2021-06-03,62,6.24096710454523,-3.98828552045451,-8.19373585373561,-2.8481005867369,2021-05-31
2021-06-04,62,5.21813112781216,-2.34329219790457,-4.24662444326254,-0.518341711749237,2021-05-31
2021-06-05,62,6.90407767463601,-5.6721064465115,-10.2225427721944,-7.81829760125225,2021-05-31
2021-06-06,62,4.46586864987084,-2.9404016862201,-3.03632565768284,-4.4882182146166,2021-05-31
2021-06-07,62,3.79935738102427,-2.45199053945316,-2.73256675739594,-4.35969012879824,2021-05-31
2021-06-08,62,5.29407587491048,-5.06409295389892,-9.7639076379556,-9.02321472294596,2021-05-31
2021-06-09,62,6.18064560266597,-5.6065885777998,-11.4842693568606,-7.06922579824989,2021-05-31
2021-06-10,62,6.65943334442695,-5.74161434439487,-10.5999666444323,-9.3503671722438,2021-05-31
2021-05-31,63,4.52230998602827,-5.6533625540203,-12.3129104687768,-12.2326022522973,2021-05-31
2021-06-01,63,5.27416370655402,-4.27496106101015,-9.35717254555872,-8.76511338426198,2021-05-31
2021-06-02,63,5.01017647426065,-3.17451108106969,-6.40979578969983,-4.54994941000301,2021-05-31
2021-06-03,63,5.92367371780866,-3.98797245061224,-8.5492488084997,-7.59819210039816,2021-05-31
2021-06-04,63,4.31340708257999,-1.29493770382142,-1.70990346772221,-1.73778765826691,2021-05-31
2021-06-05,63,5.98530729384062,-5.88767705357135,-11.4305951874843,-7.87513372966682,2021-05-31
2021-06-06,63,6.70744789502101,-6.83464990524772,-10.4004670673305,-7.5327924850254,2021-05-31
2021-06-07,63,6.1547419386661,-5.14575197348723,-6.78934113654585,-1.45816823151295,2021-05-31
2021-06-08,63,6.53124431498216,-6.78354024466814,-8.32116425911324,-6.37244950276652,2021-05-31
2021-06-09,63,7.48307812294383,-7.81574479274852,-11.232405635034,-6.97999094190314,2021-05-31
2021-06-10,63,7.28189726619894,-6.88647656752149,-9.03205252970129,-2.95240969731272,2021-05-31
2021-05-31,64,4.8995824682057,-5.14829254026002,-12.5336062805662,-12.0077888508866,2021-05-31
2021-06-01,64,5.59366019616602,-6.43181629055113,-12.0041227898161,-12.4975895789729,2021-05-31
2021-06-02,64,5.39146441358071,-4.56201301735939,-10.1927789807176,-8.61513490674032,2021-05-31
2021-06-03,64,5.12221696686296,-3.46604482139329,-5.60887452738559,-5.40245022413832,2021-05-31
2021-06-04,64,5.60155498007752,-6.33650867352063,-9.55028609139579,-9.47095772938186,2021-05-31
2021-06-05,64,6.64421606746101,-7.24372954934436,-11.2750967877841,-8.52700725007951,2021-05-31
2021-06-06,64,6.7776067569194,-6.67545112069914,-9.51272809406197,-3.92905412134962,2021-05-31
2021-06-07,64,7.05750662265533,-6.72377655889279,-9.44149256024356,-5.68768361193284,2021-05-31
2021-06-08,64,7.0332328689474,-7.66139811705747,-10.1672636702354,-6.26836566169358,2021-05-31
2021-06-09,64,6.81224019994514,-6.89607028654507,-7.89015562352778,-1.63536100145356,2021-05-31
2021-06-10,64,8.1063994303111,-8.71825486113258,-12.2398580238048,-7.13291849126836,2021-05-31
2021-05-31,65,5.41455209204222,-4.62439864555987,-12.9273360527893,-12.753697677757,2021-05-31
2021-06-01,65,5.7149554810246,-4.97619659447537,-11.9618810079307,-9.96681897743103,2021-05-31
2021-06-02,65,5.5878499036936,-5.2200142855039,-9.32697745292585,-8.00498134749207,2021-05-31
2021-06-03,65,4.71642078792186,-2.43505953859547,-4.38882649827644,-3.24132585449396,2021-05-31
2021-06-04,65,5.3053001784878,-4.24050020853688,-6.71482872505082,-5.41437413597421,2021-05-31
2021-06-05,65,5.95133412057817,-7.40725920618921,-10.1793358946243,-8.27243404340375,2021-05-31
2021-06-06,65,6.74938040911279,-7.11014957652236,-10.6230097542912,-4.28480076808853,2021-05-31
2021-06-07,65,4.74306746046521,-4.08076880906266,-2.82475108311993,-1.2114117044312,2021-05-31
2021-06-08,65,4.97019876145041,-5.64894408941624,-5.81812436679135,-4.14057913731073,2021-05-31
2021-06-09,65,5.28918318393317,-5.20471548346536,-4.93648525219503,-3.72625706566669,2021-05-31
2021-06-10,65,5.7796860103439,-6.7625204314374,-7.16593106718621,-5.31128893632539,2021-05-31
2021-05-31,66,5.0041851976221,-4.19432828671964,-12.9362368880432,-11.3981832885993,2021-05-31
2021-06-01,66,4.92266779157779,-4.08710390099808,-9.09434198295091,-9.89028279590414,2021-05-31
2021-06-02,66,4.36928199442398,-3.4216886333849,-6.55967594591998,-8.71167931484095,2021-05-31
2021-06-03,66,4.76055683673278,-5.04878665436335,-7.33612810544876,-8.78373403903432,2021-05-31
2021-06-04,66,3.65890306845773,-1.79824042878154,-0.91097418480679,0.19556948392281,2021-05-31
2021-06-05,66,5.96640415075336,-6.5729631114367,-11.5560408647734,-9.8597808150149,2021-05-31
2021-06-06,66,6.20842414996811,-5.98461357003585,-10.0986510245383,-5.41725180053537,2021-05-31
2021-06-07,66,5.87839873919729,-5.71424802476741,-7.50297690285235,-6.52891055946388,2021-05-31
2021-06-08,66,5.75832119729312,-6.29732730412641,-7.63091700360956,-6.72821394464445,2021-05-31
2021-06-09,66,6.45093511881035,-8.19554788011945,-11.1740904566329,-9.79072673994759,2021-05-31
2021-06-10,66,6.55665854563073,-6.95031062340853,-8.65075242676949,-4.57153862421275,2021-05-31
2021-05-31,67,5.09507191490529,-5.64190576586222,-12.4309147946686,-9.99625171512742,2021-05-31
2021-06-01,67,5.69701281433115,-4.99748094663397,-10.8575602914923,-8.14918642273867,2021-05-31
2021-06-02,67,5.90869143218011,-4.65844111651809,-8.83027854200976,-5.31770125165819,2021-05-31
2021-06-03,67,5.94513306571617,-3.86830756826881,-7.10650691809192,-4.19281839340546,2021-05-31
2021-06-04,67,6.60563114776646,-6.73964297595744,-11.7356580783215,-10.9204119439968,2021-05-31
2021-06-05,67,6.65133115467156,-6.29851482309876,-10.5098554762808,-6.89342105945515,2021-05-31
2021-06-06,67,7.18577278680861,-6.89914502354863,-11.6819097858145,-6.78490229044919,2021-05-31
2021-06-07,67,7.58506512803668,-7.11527871424264,-10.2075254597699,-5.60857896981323,2021-05-31
2021-06-08,67,8.12692420097262,-8.4378059581402,-11.9716013848262,-5.05321740847111,2021-05-31
2021-06-09,67,8.08154687166657,-8.79901877120627,-10.2783741462709,-5.90120380785539,2021-05-31
2021-06-10,67,7.41978605758869,-8.44299447989919,-8.92553699562028,-5.16755710043888,2021-05-31
2021-05-31,68,4.88940888421038,-5.56926074303099,-12.5165660782132,-13.0519213682029,2021-05-31
2021-06-01,68,5.75607212660364,-4.86503332681922,-11.1850986806011,-9.02889355464992,2021-05-31
2021-06-02,68,6.19050166958825,-4.42508746511626,-9.42875098856845,-6.24072315024028,2021-05-31
2021-06-03,68,6.20951743188032,-2.35812724413476,-7.32933915611678,-1.73070534364335,2021-05-31
2021-06-04,68,7.96668742292517,-3.88850531125015,-13.2171896350773,-7.40215471308343,2021-05-31
2021-06-05,68,7.08281969195189,-3.94487587028396,-9.22769459252162,-7.6379427650266,2021-05-31
2021-06-06,68,7.08776592466059,-5.04230672652919,-11.5212276893511,-9.93650998500572,2021-05-31
2021-06-07,68,7.37961361220414,-5.87045643976881,-12.5659476119063,-8.23305152578176,2021-05-31
2021-06-08,68,7.46077516997027,-4.88963532201872,-11.0267727894067,-6.42518138005366,2021-05-31
2021-06-09,68,6.82344898167095,-2.65064723472785,-7.55700496557059,-3.84027049968625,2021-05-31
2021-06-10,68,6.92907190462475,-2.80983834143413,-9.43812864288472,-4.7234237236243,2021-05-31
2021-05-31,69,4.47023132352426,-5.35995605608915,-12.0223492046744,-13.6196385975184,2021-05-31
2021-06-01,69,4.75965656391576,-4.09807121589198,-8.34676484983865,-5.81876283733582,2021-05-31
2021-06-02,69,5.53544513669755,-5.48226629761722,-8.57195966048536,-9.15252235151724,2021-05-31
2021-06-03,69,4.80222299263571,-5.16526623168973,-6.57008629390062,-6.13611221588987,2021-05-31
2021-06-04,69,4.10774376615361,-3.05067396073486,-2.88625217239195,-3.96892410928083,2021-05-31
2021-06-05,69,6.08165639237911,-6.97375960383499,-11.6486763818478,-11.7587111005714,2021-05-31
2021-06-06,69,6.07624005432829,-6.03264496401917,-11.051758632657,-8.76191126746921,2021-05-31
2021-06-07,69,6.03827488438354,-6.38087665702105,-9.32235906946709,-7.57544296013477,2021-05-31
2021-06-08,69,6.08921723261906,-6.71698739362728,-8.94744034806625,-4.68289398216378,2021-05-31
2021-06-09,69,5.83969871715538,-6.49067540655783,-6.29845597247933,-3.91018190958245,2021-05-31
2021-06-10,69,6.78766428592134,-9.53902135088609,-10.9603039194865,-9.79739254311772,2021-05-31
2021-05-31,70,5.14314423267029,-6.02460435689749,-13.20116451306,-13.7671605383136,2021-05-31
2021-06-01,70,6.21326613280411,-6.33002387920102,-12.4759468828799,-9.7754296517243,2021-05-31
2021-06-02,70,6.69699721532502,-5.00606722645874,-9.9176161110958,-4.67457204576536,2021-05-31
2021-06-03,70,5.35168924571793,-3.29549853666248,-3.2001322477525,-2.08377566984258,2021-05-31
2021-06-04,70,5.4581934485939,-3.58250757641511,-6.13843534942807,-4.07460024720404,2021-05-31
2021-06-05,70,6.44731298892279,-6.15909815611698,-11.692373862534,-8.0502744875377,2021-05-31
2021-06-06,70,6.34242018501628,-6.21007771185915,-9.70370516204391,-5.47256047731675,2021-05-31
2021-06-07,70,4.92622597066055,-4.17495889751728,-4.01835707631433,-3.74877047535227,2021-05-31
2021-06-08,70,5.58263702972504,-5.86773399487498,-8.93699813704651,-7.70861671690076,2021-05-31
2021-06-09,70,6.17849875252344,-6.34252346950896,-8.72102935559206,-6.17768029524426,2021-05-31
2021-06-10,70,7.74344665558827,-7.90437351049293,-13.0067579258716,-5.61686968968468,2021-05-31
2021-05-31,71,5.28652997939221,-4.4837045379903,-12.9598913227096,-12.4016599144602,2021-05-31
2021-06-01,71,5.17331646134676,-3.6619768607549,-9.45268126236903,-8.50035436406949,2021-05-31
2021-06-02,71,5.28438191184899,-2.80008300777547,-6.76837829899195,-4.94807825727593,2021-05-31
2021-06-03,71,5.62563559649722,-4.46296960192153,-8.1786650068071,-6.95983418421106,2021-05-31
2021-06-04,71,4.02460041484495,-1.77529391465953,-1.46861945666568,-0.79553489843149,2021-05-31
2021-06-05,71,6.33803300733009,-7.29394476081945,-11.3340698337745,-8.6665364138114,2021-05-31
2021-06-06,71,6.53102133844332,-6.90394123314751,-9.47804589963384,-3.05893498461829,2021-05-31
2021-06-07,71,6.80937544244346,-6.12548010592234,-7.15141399068348,-2.43900424098483,2021-05-31
2021-06-08,71,7.1199142167359,-6.81093471151399,-8.14301732954289,-4.49006873570877,2021-05-31
2021-06-09,71,7.86325158169014,-8.03173703909097,-11.2977866854128,-5.05080317577798,2021-05-31
2021-06-10,71,7.70325490596233,-7.10608694324888,-8.98518430663898,-4.06072978156904,2021-05-31
2021-05-31,72,5.02601540006139,-7.28634727661428,-11.4968018107141,-11.5343030782789,2021-05-31
2021-06-01,72,5.32419601267072,-6.61761942345785,-10.6128486873287,-7.23929945264817,2021-05-31
2021-06-02,72,5.58428024725425,-5.68613719791544,-9.4765076682089,-8.4552647888761,2021-05-31
2021-06-03,72,5.48018498617276,-3.75882101789929,-7.49720679068511,-6.08980545519574,2021-05-31
2021-06-04,72,7.59133686229782,-4.71368093554565,-12.948990967102,-8.15344334300439,2021-05-31
2021-06-05,72,6.19494932707646,-3.92505528445144,-8.75710534777812,-6.21972773037295,2021-05-31
2021-06-06,72,7.00744262320124,-4.58381461595153,-10.9502912068022,-4.15270608822392,2021-05-31
2021-06-07,72,7.71747162169791,-6.07674857244787,-12.4304466437686,-7.81412512270228,2021-05-31
2021-06-08,72,7.83638046461192,-4.85406476949097,-10.7718426713458,-4.11022086832742,2021-05-31
2021-06-09,72,7.44629270849509,-2.96499871232374,-7.62655562645451,-1.46387615521769,2021-05-31
2021-06-10,72,7.31145281588181,-3.04066677558268,-8.70097662698254,-1.63848489621872,2021-05-31
2021-05-31,73,5.23347766995134,-5.48958421554366,-12.3911126413623,-9.59182580076619,2021-05-31
2021-06-01,73,5.56625479696868,-5.11870984949743,-10.0962387163782,-9.9309801965777,2021-05-31
2021-06-02,73,5.79208408160344,-4.85491195945426,-8.07912616452246,-4.00553203787274,2021-05-31
2021-06-03,73,5.73124774043231,-4.79639668094447,-7.38906954514662,-4.24794816006574,2021-05-31
2021-06-04,73,6.64302002485642,-6.59119585237707,-9.6783885363396,-7.19808859973193,2021-05-31
2021-06-05,73,6.87176648174782,-6.43979327131963,-8.9802397754729,-4.15291735866506,2021-05-31
2021-06-06,73,7.84916136204192,-7.5664195710975,-11.2772544765627,-2.88200493052064,2021-05-31
2021-06-07,73,8.45010162858598,-8.93618190070219,-12.8331691300167,-7.81731419620051,2021-05-31
2021-06-08,73,8.02192607323709,-8.02063942617814,-10.6210350277885,-1.77122878691232,2021-05-31
2021-06-09,73,7.97940927493145,-7.77242071037158,-9.81915318529706,-0.817884924541123,2021-05-31
2021-06-10,73,8.51838751302927,-8.89620143325855,-11.1889458277322,-6.52501323962277,2021-05-31
2021-05-31,74,5.66685771222076,-5.10788916877527,-12.8171113096066,-9.64716068218473,2021-05-31
2021-06-01,74,5.87468206934253,-5.40627217441389,-10.0194647061223,-7.30242371592236,2021-05-31
2021-06-02,74,5.80632915959182,-4.85402541011174,-8.54562557009376,-4.32558772241247,2021-05-31
2021-06-03,74,5.36148871721953,-2.82536593758309,-4.44136817171284,-0.155777863763078,2021-05-31
2021-06-04,74,5.54425718496238,-4.57234518722645,-6.95928591313527,-4.58888395757286,2021-05-31
2021-06-05,74,6.96528829408163,-7.11180544797903,-11.888288455895,-9.70319532349737,2021-05-31
2021-06-06,74,7.63666025553902,-7.37673740597579,-11.7554397858923,-3.73065203337447,2021-05-31
2021-06-07,74,7.96953802673597,-9.07353631334901,-11.7698360441317,-6.08018713796059,2021-05-31
2021-06-08,74,7.89810278840121,-8.01785320891025,-8.51992333807978,-3.39081235655929,2021-05-31
2021-06-09,74,7.25547132963315,-7.84840633016821,-7.5045021948259,-1.96561314949596,2021-05-31
2021-06-10,74,7.18955877755984,-7.99716690429577,-7.29333202020735,-3.73008712522828,2021-05-31
2021-05-31,75,5.19006586022014,-5.81041256824616,-12.2439534808973,-10.0476179438441,2021-05-31
2021-06-01,75,5.98634377945017,-5.85945549826432,-11.6652154864565,-7.47986541282119,2021-05-31
2021-06-02,75,6.48946061044014,-4.828570845423,-10.780234112839,-6.25362586707034,2021-05-31
2021-06-03,75,5.98244262401981,-2.85797712954506,-5.24327358048719,-0.521276302714557,2021-05-31
2021-06-04,75,6.92051891761268,-5.93514510107669,-9.69997443434915,-5.74532356124907,2021-05-31
