"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,50,5.74608762189886,2.64140702235514,-8.21183359193606,-1.99636940419248,2021-10-17
2021-10-26,50,6.25174219142915,2.04486582998743,-8.79516556190542,-3.73521422886501,2021-10-17
2021-10-27,50,6.21993863589397,1.66652458894763,-8.76630519853788,-4.86666906769611,2021-10-17
2021-10-17,51,4.91733724871138,-3.11436790722582,-7.86142832104645,-6.11764088370515,2021-10-17
2021-10-18,51,5.25274050008516,-2.95331252275798,-7.82873981217035,-3.78022225192305,2021-10-17
2021-10-19,51,5.74820199158675,-2.82873021545938,-7.74726964992432,-2.98048657388358,2021-10-17
2021-10-20,51,5.71059215641856,-4.41649906831786,-7.80071213675954,-5.9695412574956,2021-10-17
2021-10-21,51,5.63610389009576,-4.13420638463784,-6.12602657699984,-3.62836527872901,2021-10-17
2021-10-22,51,5.49727805379146,-3.92614212797883,-5.0376161802539,-3.30829571913092,2021-10-17
2021-10-23,51,4.84976550135511,-3.57296988154068,-5.61484313229763,-5.57160861723848,2021-10-17
2021-10-24,51,4.85630395262507,-4.21598084458178,-6.42004222595569,-3.78062813018292,2021-10-17
2021-10-25,51,4.23521515749968,-3.6644131236312,-3.52394588234414,-2.26078012388033,2021-10-17
2021-10-26,51,4.89508378522608,-5.46719945015859,-5.76408463085549,-5.10905241388607,2021-10-17
2021-10-27,51,4.83528260076954,-5.30984729557958,-6.03140062529162,-3.90942983204278,2021-10-17
2021-10-17,52,5.10135267101793,-3.22675372050364,-8.11885510922997,-5.54556128664811,2021-10-17
2021-10-18,52,5.01522171489373,-3.141636518176,-7.75337718515855,-4.83518815141461,2021-10-17
2021-10-19,52,4.91855618973136,-3.06743266800737,-7.27354145890036,-2.89391283943419,2021-10-17
2021-10-20,52,5.48267867305001,-1.86576859761385,-7.7833658428616,-4.98704996085046,2021-10-17
2021-10-21,52,6.09624344052162,-0.914476206447242,-8.53825639471577,-6.82211164364031,2021-10-17
2021-10-22,52,5.46424226795025,2.02143938745228,-4.89529792671177,0.424125508709903,2021-10-17
2021-10-23,52,6.03446538149173,0.130040540020069,-8.97339681052743,-5.8292808018372,2021-10-17
2021-10-24,52,6.43659164211689,1.57327199855756,-8.95796365639946,-2.46394464433837,2021-10-17
2021-10-25,52,6.10711374441463,1.20477110380508,-8.7317442080172,-4.34120968050084,2021-10-17
2021-10-26,52,6.03595836861931,0.124724267571646,-8.2218000029892,-5.93198050149017,2021-10-17
2021-10-27,52,5.42039110889076,-0.125216635637194,-7.66569963704432,-4.110405509046,2021-10-17
2021-10-17,53,4.28486260001788,-2.86313168612862,-7.52684160326376,-5.89277514085652,2021-10-17
2021-10-18,53,4.35312972718584,-3.17048252372246,-7.35676056158686,-6.81419464096286,2021-10-17
2021-10-19,53,4.42810926631273,-3.64235465002093,-7.29829699806916,-7.63623230531554,2021-10-17
2021-10-20,53,4.37144130173452,-3.19985988490388,-7.65735351413569,-7.7892731095818,2021-10-17
2021-10-21,53,4.30481213723706,-3.06802887036066,-5.64141958881266,-5.18375000841227,2021-10-17
2021-10-22,53,4.167576745706,-3.26117755002285,-5.6007780101725,-4.8350325275943,2021-10-17
2021-10-23,53,4.25771358386067,-3.27455832384024,-5.88129770328051,-7.74273457706445,2021-10-17
2021-10-24,53,4.56687243273264,-2.14261017911165,-7.72074321200067,-5.96199450870516,2021-10-17
2021-10-25,53,4.65572485207477,0.116945434369015,-7.73222518527763,-5.80344242372412,2021-10-17
2021-10-26,53,4.5129220057769,0.978056370733217,-6.43435499418513,-4.19124971765016,2021-10-17
2021-10-27,53,3.68042675254078,4.13695061353874,-2.33314630827721,-0.472816714342941,2021-10-17
2021-10-17,54,4.64595469050337,-3.3179460844387,-7.78391559532505,-6.2260992832092,2021-10-17
2021-10-18,54,5.21715764957354,-0.862331882547834,-8.03402421790828,-3.16881891800703,2021-10-17
2021-10-19,54,5.97861922589956,-0.0279914568490959,-8.5796080436119,-4.03457358639181,2021-10-17
2021-10-20,54,5.75094103966688,-0.930378054894285,-8.75102911209701,-6.03447659952575,2021-10-17
2021-10-21,54,5.61891860724083,-1.39472025723332,-7.13085306032126,-2.81575896832553,2021-10-17
2021-10-22,54,5.0597082462797,-1.48152755722593,-5.1807438227115,-0.925640678556432,2021-10-17
2021-10-23,54,4.84721468104536,-2.8326372984462,-4.28484297348597,-0.945179627170146,2021-10-17
2021-10-24,54,4.96817035866797,-3.11014871154894,-3.99949509565305,-2.44324266773553,2021-10-17
2021-10-25,54,4.91254772840222,-3.48151435968485,-5.07570686413162,-3.03777628657658,2021-10-17
2021-10-26,54,5.11363790384165,-2.80870479182137,-6.46435737242272,-5.9608362406493,2021-10-17
2021-10-27,54,5.03514785877521,-1.0822173961276,-7.67885645589432,-5.51792009015193,2021-10-17
2021-10-17,55,4.58800120961669,-2.99000194030779,-7.70824986000726,-5.09482412181195,2021-10-17
2021-10-18,55,4.52638688094896,-1.80545465741359,-7.68615044811975,-6.50726564839845,2021-10-17
2021-10-19,55,5.23965990592731,0.13807019622015,-8.9584515713159,-5.37552443046579,2021-10-17
2021-10-20,55,5.44523677888801,0.213870584193186,-8.44403993739954,-5.59373080179564,2021-10-17
2021-10-21,55,5.03868748114492,1.33681658899993,-7.04934749286591,-4.9267319213704,2021-10-17
2021-10-22,55,5.21787923065602,1.44948493212594,-8.22217590301761,-6.44191422260337,2021-10-17
2021-10-23,55,5.50905135168664,2.69906788048086,-7.66588520491383,-3.49516239969104,2021-10-17
2021-10-24,55,5.43335075206536,2.01563915807737,-9.3050880043138,-6.52554641196224,2021-10-17
2021-10-25,55,4.867304386234,2.46926890320378,-7.20508513444141,-5.59516625723458,2021-10-17
2021-10-26,55,4.87022938478115,2.06234852084785,-8.71173505720423,-7.04458764662748,2021-10-17
2021-10-27,55,5.15138211178517,2.29178181444632,-8.72272312173099,-5.21325892045879,2021-10-17
2021-10-17,56,4.83916002627676,-4.63684691544474,-7.46876580918328,-4.88283585327803,2021-10-17
2021-10-18,56,4.69908268885481,-5.03837769603213,-7.6423744324138,-7.95264042248378,2021-10-17
2021-10-19,56,4.99124695982257,-3.58103661490165,-6.87313042020445,-3.58410759796319,2021-10-17
2021-10-20,56,5.73277173965614,-1.79198543396356,-7.94539205552201,-3.11679033606393,2021-10-17
2021-10-21,56,6.04557275593945,-0.902435542514221,-8.16072285901325,-3.50392587148327,2021-10-17
2021-10-22,56,5.44174112723573,-2.32067540222406,-7.32538155153761,-8.18456521655223,2021-10-17
2021-10-23,56,4.92432412850002,-1.30236909689162,-6.46856309160761,-2.41107823836945,2021-10-17
2021-10-24,56,5.08790762586088,-2.90189630456899,-6.78123495670874,-2.4426104160498,2021-10-17
2021-10-25,56,5.21085143459228,-2.74308304433472,-7.03145844538633,-3.7507822573216,2021-10-17
2021-10-26,56,5.34810635586686,-3.24443018473039,-7.46699972434361,-6.55287239902572,2021-10-17
2021-10-27,56,5.03895050812599,-2.12781685837776,-5.30294050606256,-4.82198709605991,2021-10-17
2021-10-17,57,4.7103290588966,-3.22179037185386,-7.85573692151766,-7.76248326582116,2021-10-17
2021-10-18,57,4.78953026402733,-2.55480402903229,-7.69945749092231,-5.14463603868377,2021-10-17
2021-10-19,57,5.12991520268882,-2.4077039245182,-7.69388410822914,-4.1758342725729,2021-10-17
2021-10-20,57,5.27969370286636,-3.7561506612345,-7.03383568148345,-5.51446220578983,2021-10-17
2021-10-21,57,4.73833225262566,-3.80919563609036,-5.01409283082431,-3.58552419637358,2021-10-17
2021-10-22,57,5.15859657208592,-4.25422087936221,-6.50092395732089,-4.62462464028453,2021-10-17
2021-10-23,57,5.35239055918361,-5.34603040319853,-6.83558690048223,-3.79574050159574,2021-10-17
2021-10-24,57,5.13206240428104,-5.14812679300122,-6.42938726610193,-4.40905215391524,2021-10-17
2021-10-25,57,4.89495985484964,-5.76527282341617,-5.69340744517111,-5.67532277155472,2021-10-17
2021-10-26,57,3.19413973702962,-2.53511347475448,-0.349040871772618,-2.25533359640935,2021-10-17
2021-10-27,57,2.9933991339471,-3.33149561116882,-2.64069907498934,-5.29896243749208,2021-10-17
2021-10-17,58,4.77427167597617,-3.2999871914139,-8.15023988681489,-6.00496723389029,2021-10-17
2021-10-18,58,5.08163051917559,-2.8563158288348,-7.60147780875118,-4.65262765355324,2021-10-17
2021-10-19,58,5.37739122574174,-3.29782560905481,-7.25058110003976,-2.7326186295135,2021-10-17
2021-10-20,58,5.52136227417499,-3.42517668919584,-7.09266243084192,-2.59546086867423,2021-10-17
2021-10-21,58,5.52955781223882,-3.54135849191118,-5.7934598069067,-1.59700652269267,2021-10-17
2021-10-22,58,5.32201781106935,-4.52912378429287,-5.77439163869822,-3.93924281734869,2021-10-17
2021-10-23,58,4.81360849115325,-4.31532857674703,-5.53251945572526,-3.92814914002036,2021-10-17
2021-10-24,58,4.97628724221788,-4.20147004677047,-6.87231803894971,-4.45658200110432,2021-10-17
2021-10-25,58,4.89068002743417,-4.00071476348004,-5.55287366875612,-4.88304172761586,2021-10-17
2021-10-26,58,3.90024270072554,-1.36639380087875,-1.16369758460862,-0.195511504257493,2021-10-17
2021-10-27,58,3.44925983670282,-1.99813499036561,-1.8176058015221,-2.32566146227434,2021-10-17
2021-10-17,59,4.67956358810247,-3.33462032878633,-7.79014463432768,-4.55368902586028,2021-10-17
2021-10-18,59,5.25705702979503,-3.67302865812185,-7.25816800176522,-3.39826165058797,2021-10-17
2021-10-19,59,5.52884750053643,-4.3326394480467,-7.24202860282857,-3.68418833540485,2021-10-17
2021-10-20,59,5.93887856869537,-4.47882423930912,-7.16425066349556,-3.38232842001721,2021-10-17
2021-10-21,59,5.48420785603792,-2.3624600153145,-5.24061838635061,-2.22487208629644,2021-10-17
2021-10-22,59,4.70951745094961,-1.44970775462403,-3.5070259740479,-1.4477950108371,2021-10-17
2021-10-23,59,5.02842135037734,-4.21906047430335,-7.12719864677414,-4.86215109882498,2021-10-17
2021-10-24,59,5.32645984743422,-4.05717912040518,-7.23037842925694,-2.35910713312023,2021-10-17
2021-10-25,59,4.52108370425014,-2.90353844085244,-2.75656247068023,-3.3088315259495,2021-10-17
2021-10-26,59,4.09250732588764,-3.03499961680368,-3.81899374130247,-4.66038139404935,2021-10-17
2021-10-27,59,4.94567293414636,-3.24587130669391,-5.92538061578002,-3.39065453236336,2021-10-17
2021-10-17,60,4.0603923453877,-2.87196762353732,-7.3635271806759,-5.75855185344458,2021-10-17
2021-10-18,60,4.75509831231886,-3.263728886558,-8.11901929215283,-8.19040504481013,2021-10-17
2021-10-19,60,4.2877609154812,-3.7806606263199,-7.23831806881242,-6.15773197599657,2021-10-17
2021-10-20,60,4.55466669760962,-4.22814965588065,-6.21876685522974,-3.12595417962568,2021-10-17
2021-10-21,60,4.66240453168706,-5.50581958200225,-6.76337515232616,-6.44056676728737,2021-10-17
2021-10-22,60,4.65746191390346,-4.97043597585037,-5.68855643404811,-4.24050527517831,2021-10-17
2021-10-23,60,4.89375241057422,-5.51037558086339,-6.12539765103123,-4.8748198259883,2021-10-17
2021-10-24,60,4.67738096371756,-4.98742169722137,-4.31258884038624,-3.37434307606571,2021-10-17
2021-10-25,60,3.62289333535386,-3.31343771088753,0.170285525309759,-1.87041711785206,2021-10-17
2021-10-26,60,3.75507891439394,-2.40478120803504,-0.579493865217912,2.32250184386343,2021-10-17
2021-10-27,60,3.31101255659937,-2.23313622909097,0.385503236034252,0.940106575701045,2021-10-17
2021-10-17,61,4.60821150369032,-2.39255626745021,-8.29643612415482,-6.85092996664921,2021-10-17
2021-10-18,61,4.77193268697307,-2.56368729489662,-7.7477336980088,-5.62168582708988,2021-10-17
2021-10-19,61,4.60861182580689,-2.90105438624963,-7.305940350924,-6.07855013161138,2021-10-17
2021-10-20,61,5.28704514248918,-1.47297538653492,-7.66410876616345,-4.18334727121095,2021-10-17
2021-10-21,61,5.29486404577242,-0.935431119852778,-5.52220261253305,-2.63540545658469,2021-10-17
2021-10-22,61,5.4151601182721,-2.35934868094722,-7.87127444641649,-5.85387259520195,2021-10-17
2021-10-23,61,5.28423712657964,-3.05227739884847,-7.61706617120137,-4.99062186764237,2021-10-17
2021-10-24,61,5.11111074807987,-3.81273554688555,-7.12935946775704,-7.11058926908036,2021-10-17
2021-10-25,61,5.10081919860575,-3.35029305272415,-6.62133787175214,-6.38414637648185,2021-10-17
2021-10-26,61,5.00213537057896,-2.74789099376681,-6.26028762537652,-3.38117931198644,2021-10-17
2021-10-27,61,5.33106464777388,-2.02929353930214,-6.9532683978345,-4.76341167754092,2021-10-17
2021-10-17,62,5.25406097144785,-3.17577570034856,-8.11014490831183,-6.42418243488306,2021-10-17
2021-10-18,62,5.35575852632819,-0.913347398512507,-8.88775313693055,-5.45057768532744,2021-10-17
2021-10-19,62,5.58248453932161,0.572886346019373,-8.64570778143331,-4.65248330332941,2021-10-17
2021-10-20,62,5.50810638099746,-0.0152867723347101,-8.59413381246578,-6.46541421307031,2021-10-17
2021-10-21,62,5.28236685104148,0.623057163172887,-6.72953090409582,-5.52659617657515,2021-10-17
2021-10-22,62,5.01995219874465,2.28711354467564,-4.87222957384439,-3.67451121605443,2021-10-17
2021-10-23,62,5.67783407194834,2.06630579566418,-8.24913423147739,-4.07013529197899,2021-10-17
2021-10-24,62,5.90445425763936,1.36648273876168,-8.86230179574267,-3.54245259242271,2021-10-17
2021-10-25,62,6.07669066163014,1.86742510294637,-8.59134868355299,-5.75714577450655,2021-10-17
2021-10-26,62,5.9349937435381,2.74118044640019,-6.87208721529083,-0.958405772100348,2021-10-17
2021-10-27,62,6.04097619686817,1.96747074925281,-7.60336433956241,-7.50578936850847,2021-10-17
2021-10-17,63,5.18555942539957,-2.43916404576046,-8.28841886726514,-7.47946611098402,2021-10-17
2021-10-18,63,4.59023145823727,-2.51652531066082,-8.55418302949105,-8.13600339955682,2021-10-17
2021-10-19,63,4.22552987820941,-1.97067546921471,-7.51630874331769,-5.79658643689119,2021-10-17
2021-10-20,63,4.36478785755368,-2.11139867451556,-7.66681599059225,-7.10844190763614,2021-10-17
2021-10-21,63,3.78371543353067,-1.00779241743459,-4.35605950419363,-2.89864559214386,2021-10-17
2021-10-22,63,3.82072635012481,-1.66887787000906,-4.8755872121662,-5.95466262181254,2021-10-17
2021-10-23,63,4.54685606813286,-2.68456158940681,-7.26102067225659,-5.09766626757113,2021-10-17
2021-10-24,63,4.66886045100177,-3.61882916944891,-6.98904971522469,-6.15997076111345,2021-10-17
2021-10-25,63,4.74996460185324,-3.72107407529621,-6.46358671206579,-3.97297255260892,2021-10-17
2021-10-26,63,4.45025625007886,-4.31705886100018,-5.96729534396015,-7.29557154762939,2021-10-17
2021-10-27,63,4.14123612219859,-4.69577598165006,-5.00273785211344,-5.77043935295528,2021-10-17
2021-10-17,64,4.79424416869489,-3.70836330312233,-8.037729126302,-8.01822906822202,2021-10-17
2021-10-18,64,4.87815458922426,-3.52900689391238,-7.56646313848389,-6.24432746625528,2021-10-17
2021-10-19,64,5.01482414600847,-4.04927385356316,-7.88626960181307,-9.25003158954768,2021-10-17
2021-10-20,64,4.75935271943075,-3.87316036110813,-7.4986819192967,-7.16540319081556,2021-10-17
2021-10-21,64,4.77204414287769,-4.29257510022448,-7.17028148356721,-6.90762063669477,2021-10-17
2021-10-22,64,4.56033145453696,-3.90732950831975,-5.94396636936997,-5.17023783864073,2021-10-17
2021-10-23,64,4.78196229518648,-3.72433004839578,-6.52942018417359,-4.79767537900951,2021-10-17
2021-10-24,64,4.8436574424259,-4.13250426996666,-5.86437890889929,-3.35479510585581,2021-10-17
2021-10-25,64,4.15695983546569,-2.05572005824661,-2.79361708305333,-3.38211669945929,2021-10-17
2021-10-26,64,5.16696392161885,-3.43707830123215,-6.61565612253109,-4.05095534513537,2021-10-17
2021-10-27,64,5.0815596214246,-2.75439354026309,-6.56387232489446,-2.64676513361844,2021-10-17
2021-10-17,65,4.29902139624198,-2.70859214610797,-7.05191333548763,-3.81440459370099,2021-10-17
2021-10-18,65,4.76865858379855,-3.01062805241442,-7.12455900489695,-5.83740645630635,2021-10-17
2021-10-19,65,4.4421456725668,-3.94859503877019,-7.72621775489881,-6.12015431454991,2021-10-17
2021-10-20,65,4.54116877884074,-4.17685473861675,-6.40042431298789,-4.39645095663381,2021-10-17
2021-10-21,65,4.7520236150932,-5.40142537193538,-5.7374026921642,-5.84486498930609,2021-10-17
2021-10-22,65,3.79424156674331,-3.06338074934696,-2.16606637189254,-1.39493253295338,2021-10-17
2021-10-23,65,4.74463213705381,-5.26796606032554,-6.97707260837564,-6.66134039742279,2021-10-17
2021-10-24,65,4.59092725206954,-4.50520244203025,-6.05551397255193,-1.86162824086156,2021-10-17
2021-10-25,65,5.04175502021572,-5.47223421474568,-6.67650672900164,-3.5985955859361,2021-10-17
2021-10-26,65,5.26117349874178,-5.32020701351059,-5.44129546457816,-2.19348630563179,2021-10-17
2021-10-27,65,5.44292907184166,-5.91992338477043,-5.89839845786665,-3.23379150734472,2021-10-17
2021-10-17,66,4.83856180668188,-4.04818430177772,-7.94283431760495,-7.17381922246952,2021-10-17
2021-10-18,66,4.38390934852039,-5.03871976348912,-7.09739972792887,-7.39382473222801,2021-10-17
2021-10-19,66,4.45876508653931,-4.31230166398241,-6.56286288732643,-5.10724529475029,2021-10-17
2021-10-20,66,4.8336624162427,-4.95101782622514,-6.72525616190148,-3.67407046170106,2021-10-17
2021-10-21,66,4.55884021961444,-5.7561766424572,-6.22700138253694,-7.46695012509664,2021-10-17
2021-10-22,66,3.83349983396333,-4.45359845656196,-4.79238527082806,-4.10080772822575,2021-10-17
2021-10-23,66,3.96482720002928,-3.56289116025877,-4.27499027091161,-3.49360128920236,2021-10-17
2021-10-24,66,4.22203724703463,-4.99936719297462,-6.62736589235497,-7.687904521121,2021-10-17
2021-10-25,66,3.78183812293862,-3.68065554558086,-3.52983628260632,-2.76466330251171,2021-10-17
2021-10-26,66,4.83755796914903,-5.1405143341894,-6.58281484822285,-6.67772712330265,2021-10-17
2021-10-27,66,4.71592348481041,-4.82415306361274,-5.5240774331656,-1.16518342835689,2021-10-17
2021-10-17,67,5.33792654208407,-4.55625403028673,-7.9810711145525,-7.12507165447012,2021-10-17
2021-10-18,67,5.5002281182271,-1.88366968628543,-8.24700199685635,-2.8030516736162,2021-10-17
2021-10-19,67,6.08481233900174,-1.20284342430146,-8.21788039862258,-2.6086871367501,2021-10-17
2021-10-20,67,6.39382223197874,-0.438082702834885,-9.21890495465244,-5.52934689353989,2021-10-17
2021-10-21,67,5.87917869265749,0.827825110532309,-8.08927504498291,-6.86355583958954,2021-10-17
2021-10-22,67,5.99937102108161,2.16163078777808,-8.15113305275986,-3.10287630370946,2021-10-17
2021-10-23,67,6.05674345338494,2.30880994669259,-7.92648572784998,-4.53885471929049,2021-10-17
2021-10-24,67,6.38146714833976,1.95558763338343,-9.83663481765693,-7.72832219653376,2021-10-17
2021-10-25,67,5.46267251289234,2.7099356306793,-7.56750806205607,-4.70224474167071,2021-10-17
2021-10-26,67,6.08649701047383,2.65293565168813,-9.01979798874517,-4.34306923322481,2021-10-17
2021-10-27,67,6.0642659366276,3.00685817673848,-9.08707056984788,-2.48787106780767,2021-10-17
2021-10-17,68,4.36767316695428,-2.03118829361549,-7.8812136351295,-6.64735722791879,2021-10-17
2021-10-18,68,4.9910266859346,-1.49855255807865,-7.88175367096313,-4.24201055937794,2021-10-17
2021-10-19,68,6.0119796963988,-1.33211264833978,-8.45810206434066,-5.81788967808834,2021-10-17
2021-10-20,68,5.67932913900871,-1.57461989835988,-8.5800513167527,-5.84801246962686,2021-10-17
2021-10-21,68,4.88120158849135,-2.21710893410825,-5.80828117009017,-4.35816060567363,2021-10-17
2021-10-22,68,4.79804132471208,0.0574441476804521,-3.68248622618583,-2.12358269293386,2021-10-17
2021-10-23,68,5.72122135584259,-1.6584967498277,-8.42020761455062,-5.36347555691694,2021-10-17
2021-10-24,68,5.70215702971741,-0.774067426985358,-7.41660817043149,-2.49528508206791,2021-10-17
2021-10-25,68,5.90797610450864,1.05501799478315,-7.6436405785837,-1.41678120268625,2021-10-17
2021-10-26,68,6.21506423811879,0.293254235528113,-7.5315805583898,-3.0647157192429,2021-10-17
2021-10-27,68,6.46467096532212,-0.273041795824083,-8.3796727576983,-6.14330076945369,2021-10-17
2021-10-17,69,4.67421412293408,-3.42644267582803,-7.68657303233745,-6.01445807711432,2021-10-17
2021-10-18,69,4.67368897075635,-3.67926269042353,-7.09745369725577,-6.33880130332717,2021-10-17
2021-10-19,69,4.63751656428602,-3.91550881928078,-7.11519011348223,-4.21421215961408,2021-10-17
2021-10-20,69,5.13398650023232,-4.35310229135119,-7.32746563413246,-4.72620578531998,2021-10-17
2021-10-21,69,5.24093298250567,-4.62800882251595,-5.30795267220124,-3.41697722670773,2021-10-17
2021-10-22,69,4.67483004377998,-3.55599455862058,-2.63506057418038,-0.125729486280097,2021-10-17
2021-10-23,69,5.47095918798736,-4.82819009355817,-6.78510495990179,-0.659459824137134,2021-10-17
2021-10-24,69,5.58044603897996,-5.86224358779419,-7.08195812580604,-4.64879346201165,2021-10-17
2021-10-25,69,5.39185557160715,-4.85210537243329,-6.24298352522569,-0.159116868277864,2021-10-17
2021-10-26,69,5.55419834958117,-5.2071685966247,-5.69571228382378,-2.07525275092936,2021-10-17
2021-10-27,69,5.22110687886616,-6.04979267856289,-6.33935751672657,-6.56138841096414,2021-10-17
2021-10-17,70,4.5297041121648,-3.83698380975779,-7.42155812000755,-6.48054982760447,2021-10-17
2021-10-18,70,4.59749395122332,-2.81513785898914,-7.5495454875607,-4.4781591326362,2021-10-17
2021-10-19,70,5.35638149293401,-1.00837726750332,-8.36220205441971,-6.44055917337474,2021-10-17
2021-10-20,70,5.23807094939181,-1.63645164870037,-7.71886799330249,-4.0544538310475,2021-10-17
2021-10-21,70,5.31414592885856,-2.26934846950989,-7.85560111718839,-6.23485020736214,2021-10-17
2021-10-22,70,5.1866899021504,-2.20784916174117,-6.0098737674069,-5.19339634352252,2021-10-17
2021-10-23,70,5.17816911172984,-3.30235192280967,-6.97719406345171,-4.00387828037104,2021-10-17
2021-10-24,70,4.5897734860137,-1.94938654566289,-3.77282746487908,-1.95239595035808,2021-10-17
2021-10-25,70,5.26861064923292,-3.02332529252901,-7.00068303593511,-3.9233072588468,2021-10-17
2021-10-26,70,5.54885999487752,-2.91878297882531,-7.01730715287008,-2.28834387248595,2021-10-17
2021-10-27,70,5.61803301565564,-3.95420881163055,-6.82464453698394,-5.56532427797314,2021-10-17
2021-10-17,71,4.31258076210659,-3.77513877237789,-7.83371067692995,-9.39469435721174,2021-10-17
2021-10-18,71,3.93966685005301,-3.54177720990177,-7.04911170897034,-6.23421581205247,2021-10-17
2021-10-19,71,4.23456124298787,-3.75325569157358,-7.013830878507,-5.92919475854873,2021-10-17
2021-10-20,71,4.72485394002997,-4.21173303817844,-7.24117542824012,-6.17379368479365,2021-10-17
2021-10-21,71,4.7565011607145,-4.4069820106763,-7.08140858763538,-7.79459530331729,2021-10-17
2021-10-22,71,4.79677144670265,-4.75541123744817,-6.07089326662779,-6.5055440857224,2021-10-17
2021-10-23,71,4.38284529691518,-4.6806534940122,-4.6755787719559,-4.89513473768148,2021-10-17
2021-10-24,71,4.72945190493691,-4.62774635509934,-6.32962414187252,-3.15734536739633,2021-10-17
2021-10-25,71,5.17638698137576,-5.02884015833014,-6.44426932732867,-6.18223310784001,2021-10-17
2021-10-26,71,4.09709614391216,-2.19804701078102,-2.89432631586354,-1.54553018038765,2021-10-17
2021-10-27,71,5.01243909183698,-1.6805910506023,-5.39626728404276,-2.68416646074302,2021-10-17
2021-10-17,72,4.61833849562543,-2.88625366037443,-7.660269633503,-7.23085920078907,2021-10-17
2021-10-18,72,5.10558719698831,-1.38638583538216,-8.1342447156157,-6.60342699210559,2021-10-17
2021-10-19,72,5.77219250948055,0.328355812865042,-9.16478919804924,-4.63947768006546,2021-10-17
2021-10-20,72,6.1479360031188,0.561597354210478,-8.97273811417415,-4.21495532660135,2021-10-17
2021-10-21,72,5.97406143849117,1.5979478306029,-7.76896436902225,-3.81567279792292,2021-10-17
2021-10-22,72,5.05772762350402,2.80138069748213,-3.69164537019826,-0.393684817410152,2021-10-17
2021-10-23,72,5.81106374102508,0.971846531006756,-8.45723847791184,-5.45102926188734,2021-10-17
2021-10-24,72,5.56356738545842,1.60278471182464,-9.02304976303603,-4.56264254518223,2021-10-17
2021-10-25,72,5.74317929230386,2.10905894664943,-9.05068262022468,-7.05316159343564,2021-10-17
2021-10-26,72,5.37946209093188,3.07419700555301,-6.81342815825624,-5.67051981459662,2021-10-17
2021-10-27,72,5.63099537560678,3.50191415537637,-7.50625424821842,-4.92122518324196,2021-10-17
2021-10-17,73,3.88032834248017,-3.23332721767021,-7.79514354957706,-6.89386213881312,2021-10-17
2021-10-18,73,4.57079948929225,-3.18145777352544,-7.44550724344622,-5.42301075000672,2021-10-17
2021-10-19,73,5.13513445982093,-3.11685212741077,-7.61056107964689,-4.22201905467901,2021-10-17
2021-10-20,73,5.12454269240489,-3.63757582686944,-7.69827050491641,-8.61685239383687,2021-10-17
2021-10-21,73,4.56728798327724,-2.98422317084381,-6.91099207967383,-5.18139071798849,2021-10-17
2021-10-22,73,4.98408065448682,-3.58106025786279,-7.15738659158709,-6.69011076450085,2021-10-17
2021-10-23,73,4.78101468984625,-2.89163702412461,-6.58120374018041,-2.46129544866392,2021-10-17
2021-10-24,73,4.98229137211478,-3.81360560423147,-6.3268883495016,-5.87055225333244,2021-10-17
2021-10-25,73,4.06191716744977,-1.82982091565844,-1.82488066389953,0.571814294406287,2021-10-17
2021-10-26,73,5.68842839078921,-3.61053331866671,-6.96039935100224,-4.75905731015904,2021-10-17
2021-10-27,73,6.06283383541258,-1.31284103813615,-7.23203393756432,-2.69812956174383,2021-10-17
2021-10-17,74,4.40326940341613,-3.26126657277974,-7.24030500502077,-5.26486624921985,2021-10-17
2021-10-18,74,4.57623522369437,-3.58249957368043,-7.78942574840162,-8.16855852065618,2021-10-17
2021-10-19,74,4.69551426701965,-3.62536408934602,-7.8090014332741,-7.32115963297874,2021-10-17
2021-10-20,74,4.44079751419901,-3.32076829435154,-6.71222744572524,-5.08164217490984,2021-10-17
2021-10-21,74,4.43830423138886,-4.2718194167494,-6.34659877448237,-2.8386814818447,2021-10-17
2021-10-22,74,4.8781638484931,-4.51149539056779,-6.59467427195004,-6.07340657684911,2021-10-17
2021-10-23,74,4.35677089092156,-3.54361779959697,-5.31755287008084,-3.96627373951467,2021-10-17
2021-10-24,74,4.68738861096158,-4.53086656566939,-6.83295799496785,-4.61886437646162,2021-10-17
2021-10-25,74,4.5661864053305,-5.00045261277194,-6.53330663130595,-7.20997999118383,2021-10-17
2021-10-26,74,4.18807141857063,-2.35948320216677,-2.30528444518362,0.0801332841191482,2021-10-17
2021-10-27,74,5.43416983416124,-1.37828617392675,-5.37310055164711,0.611228300940408,2021-10-17
2021-10-17,75,4.34893755070179,-3.23285713648889,-7.2212852341414,-4.72142989122856,2021-10-17
2021-10-18,75,5.14605562351998,-1.37677951790243,-7.70721657154329,-1.71941654112399,2021-10-17
2021-10-19,75,5.9846908729398,-0.192394653541766,-8.79463893277343,-4.44608037130387,2021-10-17
2021-10-20,75,6.33524229061767,1.24936589248784,-9.11724800038893,-2.49989176209296,2021-10-17
2021-10-21,75,6.55480212283919,2.5768236769516,-7.79216203449078,-2.9980545370847,2021-10-17
2021-10-22,75,6.64856436581094,2.75205655384443,-8.38520130310668,-0.488147465118173,2021-10-17
2021-10-23,75,6.56848028542759,2.40067460856365,-7.82849372895808,-2.26619903990405,2021-10-17
