"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-29,75,6.0888177729512,-4.65771431955638,-8.44693614163345,-7.37705155304965,2021-08-25
2021-08-30,75,5.88268111128582,-4.59489613293939,-8.55075692162777,-5.38798350534627,2021-08-25
2021-08-31,75,5.88234863057223,-4.74000100107916,-7.86872505433064,-4.07960585437616,2021-08-25
2021-09-01,75,5.13017811789517,-2.17318214988112,-3.44916787758042,0.459293579411591,2021-08-25
2021-09-02,75,6.31793966421211,-3.80956572863055,-8.01878095561868,-3.55861802990546,2021-08-25
2021-09-03,75,6.77922212074295,-3.00673996623024,-9.97753662774572,-5.57211565796215,2021-08-25
2021-09-04,75,6.8100647815135,-1.23485195948463,-9.16278116567481,-3.87804154248741,2021-08-25
2021-08-25,76,4.96793888085004,-3.39805310736441,-8.54968423208559,-6.83576672618931,2021-08-25
2021-08-26,76,6.59886942188376,-2.76751321322292,-11.4260896178172,-11.026256888285,2021-08-25
2021-08-27,76,6.82875653086305,-1.77375655524016,-11.9776703214549,-9.22333276989685,2021-08-25
2021-08-28,76,7.21101513605128,-0.675437331284664,-11.9767869654658,-5.66105807653739,2021-08-25
2021-08-29,76,7.91319447995357,-0.331889375896964,-11.4960008287405,-3.76893493770378,2021-08-25
2021-08-30,76,7.78827528143206,-0.837443999767349,-11.0958480406448,-5.96904493588354,2021-08-25
2021-08-31,76,6.63483500315003,-1.06689760290843,-8.76961372776537,-5.62960574628753,2021-08-25
2021-09-01,76,5.9683178681531,-2.47158438670391,-8.04097530471784,-4.87595797146299,2021-08-25
2021-09-02,76,6.51186665842662,-4.33601434272991,-10.7245590738478,-8.30902567801959,2021-08-25
2021-09-03,76,6.64613072301714,-4.95185957064294,-9.9699084955643,-6.8187137964576,2021-08-25
2021-09-04,76,6.77224773423543,-5.25815830097264,-9.03607467980284,-4.14525046461485,2021-08-25
2021-08-25,77,4.96640023576725,-4.19216859250932,-10.2720328800263,-9.73469244371236,2021-08-25
2021-08-26,77,5.60281739790335,-4.69149994102449,-10.3996496462171,-10.5329943555685,2021-08-25
2021-08-27,77,6.02713465384654,-5.38836385987792,-9.70269052534581,-7.63988398989158,2021-08-25
2021-08-28,77,5.94699856852344,-5.4703306736186,-9.52596064596462,-8.81248252034857,2021-08-25
2021-08-29,77,5.72110497450722,-4.06795297056568,-7.42383384761001,-4.8298811586369,2021-08-25
2021-08-30,77,6.11843716995817,-5.57080743183061,-9.81143547114677,-6.60756901971995,2021-08-25
2021-08-31,77,5.95993672503643,-4.91620064914085,-8.72844954331324,-3.70254430956243,2021-08-25
2021-09-01,77,6.51979390705706,-5.64687289646723,-8.95371018912241,-3.66040676562981,2021-08-25
2021-09-02,77,6.59141939949536,-6.35021698588021,-9.70905182978238,-5.72589155116954,2021-08-25
2021-09-03,77,5.6702907472404,-3.02466094445862,-3.31211590861255,2.19260303664894,2021-08-25
2021-09-04,77,6.63654887633503,-5.64127593269497,-8.52985074836521,-3.79106272157463,2021-08-25
2021-08-25,78,4.73406124488024,-3.25289407588129,-8.97662649464944,-6.75224305172581,2021-08-25
2021-08-26,78,5.60400208392821,-3.72386002944605,-8.45481112362417,-2.45314715374622,2021-08-25
2021-08-27,78,6.90274833385974,-5.88327791256705,-9.89326386103297,-5.14906590959995,2021-08-25
2021-08-28,78,6.73808838586336,-5.97055315621153,-9.52045319497167,-4.04764924223312,2021-08-25
2021-08-29,78,7.32639964644076,-7.55769040936862,-10.4696907763655,-7.11034844817472,2021-08-25
2021-08-30,78,7.64963074285385,-7.9431285540621,-10.3193568447438,-5.57507533926343,2021-08-25
2021-08-31,78,7.03974962674532,-7.47979491855557,-8.2641331407566,-4.67385112527301,2021-08-25
2021-09-01,78,5.44713689489648,-5.7523451661161,-3.66356360403032,-1.9046636158221,2021-08-25
2021-09-02,78,6.08256809681034,-7.2415002519659,-7.58737992728562,-5.04081755144895,2021-08-25
2021-09-03,78,6.30534220878356,-8.86635708089469,-9.83226594316508,-7.37554869035999,2021-08-25
2021-09-04,78,6.11835044691447,-6.52349219116108,-8.26961495098348,-0.369326024383558,2021-08-25
2021-08-25,79,5.28964131708044,-2.93936111765095,-9.38022497197766,-8.9421638994735,2021-08-25
2021-08-26,79,6.47590577473965,-2.42610961574088,-11.5005164091785,-10.2743604715695,2021-08-25
2021-08-27,79,6.22695282863499,-0.716639353882881,-8.96614266876705,-4.40872770068563,2021-08-25
2021-08-28,79,6.71306246756533,-1.06632840522429,-10.1867129895734,-6.93812883943409,2021-08-25
2021-08-29,79,6.19655937059878,0.377585410781261,-8.58894337802687,-4.2216222783755,2021-08-25
2021-08-30,79,6.79781052694288,-1.47108523779045,-10.297065482431,-5.91883128126189,2021-08-25
2021-08-31,79,6.59945461980306,-1.54606488662519,-7.77112268548682,-2.96626560868883,2021-08-25
2021-09-01,79,6.34441891910401,-3.3926315706087,-7.57361285329285,-4.18264724809969,2021-08-25
2021-09-02,79,6.66912703265024,-5.32415902985523,-9.55133321398389,-5.66042118467344,2021-08-25
2021-09-03,79,6.59435506535467,-6.68266287393818,-9.4508914889421,-4.95634295043255,2021-08-25
2021-09-04,79,5.72545194431663,-4.8737747160638,-6.00119224971218,-4.0862959557465,2021-08-25
2021-08-25,80,5.24534077245871,-3.51097694912297,-8.88896685410922,-6.87241874835418,2021-08-25
2021-08-26,80,6.69915992319594,-2.66851687750991,-10.2503973980185,-5.50417526201442,2021-08-25
2021-08-27,80,7.38484903278573,-2.03246877471162,-11.8902845422903,-6.08878220989603,2021-08-25
2021-08-28,80,8.05941641064003,-1.59944632304655,-11.2594683987269,-5.01786976699621,2021-08-25
2021-08-29,80,7.54018554352028,-0.19379352007814,-9.57722374244611,-4.41800883486314,2021-08-25
2021-08-30,80,8.01738841086476,0.717662973246801,-10.7328338109574,-2.33187951741371,2021-08-25
2021-08-31,80,7.84555688557171,-1.09972130061136,-9.73487099439085,-2.51669762846584,2021-08-25
2021-09-01,80,7.44660108270569,-0.890978931429784,-7.29281577518257,1.53708384013844,2021-08-25
2021-09-02,80,6.98938077040685,-2.96105307194557,-5.89718671755385,-2.35595059338222,2021-08-25
2021-09-03,80,6.25462843609531,-3.73443114752566,-6.16595019976303,-2.28778034460519,2021-08-25
2021-09-04,80,6.19779270192965,-5.7408357077588,-8.64268444360486,-5.71262882347571,2021-08-25
2021-08-25,81,4.89933406942377,-3.22682127944339,-9.00288414302929,-8.83998689850016,2021-08-25
2021-08-26,81,5.94180376183183,-2.29784033169202,-9.6564411378316,-7.59329215765892,2021-08-25
2021-08-27,81,6.70414459316929,-2.03706239350419,-9.91025736324644,-5.98854727977251,2021-08-25
2021-08-28,81,6.99952148503425,-1.23162814581679,-8.94888207560107,-4.67955852498612,2021-08-25
2021-08-29,81,7.24576695929912,-1.31522968942458,-10.5359752625635,-7.38113528390313,2021-08-25
2021-08-30,81,7.28600509395037,-2.51137722521223,-10.2181204021779,-6.45702060060663,2021-08-25
2021-08-31,81,6.47388257646032,-3.66669136857964,-8.20507899548291,-5.9511709438075,2021-08-25
2021-09-01,81,6.02484301507528,-4.25368153995482,-7.54346750065784,-6.02264016152229,2021-08-25
2021-09-02,81,5.6454420406102,-5.04308417679986,-7.79826468100359,-3.99784950315379,2021-08-25
2021-09-03,81,6.82266635589552,-6.03403586146659,-9.67079018531697,-5.64643262413874,2021-08-25
2021-09-04,81,6.47115396503767,-6.26420416626223,-8.54218046329869,-5.0637085354755,2021-08-25
2021-08-25,82,5.47457153738808,-3.99740342201687,-9.48083960543192,-7.95791957570818,2021-08-25
2021-08-26,82,5.66894575381174,-3.62412397730373,-8.52363299153122,-6.57142193880464,2021-08-25
2021-08-27,82,6.11882366997918,-5.02153926464564,-9.83317935678654,-6.24381459746563,2021-08-25
2021-08-28,82,5.8393699217093,-4.93664063706097,-8.08041353606649,-5.89871698389233,2021-08-25
2021-08-29,82,5.98271505411055,-5.04867774494869,-8.7073708863483,-5.76169809874901,2021-08-25
2021-08-30,82,5.73841477707998,-5.30252025275041,-8.91418132908319,-8.13914168421541,2021-08-25
2021-08-31,82,5.15525439457782,-4.76606135332449,-6.67454005125583,-6.08159910522764,2021-08-25
2021-09-01,82,5.74077838059096,-5.1115301786234,-8.15893493646812,-6.77603912657242,2021-08-25
2021-09-02,82,4.11653715162157,-1.85276219851234,-1.62622160860478,-0.311818982579257,2021-08-25
2021-09-03,82,5.15674801855001,-5.03665228268043,-7.95105711811226,-7.324051626869,2021-08-25
2021-09-04,82,5.06913125289892,-5.93749879528909,-7.42608982390622,-5.96684650035407,2021-08-25
2021-08-25,83,4.86539618439269,-3.66245302196656,-8.16487311278684,-5.59130300728497,2021-08-25
2021-08-26,83,6.54476100258719,-2.86099423400885,-10.9857615652181,-7.38279452066025,2021-08-25
2021-08-27,83,7.09041078567785,-1.88540528004031,-11.774348296005,-6.39626977828949,2021-08-25
2021-08-28,83,7.32018749999097,-2.16792029482337,-11.6831543831323,-7.26772805033793,2021-08-25
2021-08-29,83,7.76206122227236,-0.027271160288119,-12.018675671398,-7.6059187758999,2021-08-25
2021-08-30,83,7.68794131748419,0.463560020394618,-11.0052801589943,-6.05570139080083,2021-08-25
2021-08-31,83,6.7361312581335,-0.688769162725069,-9.18434229529559,-4.73114440642981,2021-08-25
2021-09-01,83,6.57190270540847,-1.59266640375136,-8.07871146634578,-3.45180341536556,2021-08-25
2021-09-02,83,7.13042927066896,-4.18191589383428,-10.1555888884785,-4.47394953517517,2021-08-25
2021-09-03,83,7.20110372245146,-5.17707787183213,-10.280098798025,-4.95972497439328,2021-08-25
2021-09-04,83,7.23431212688165,-5.65973131316992,-9.62572610671402,-6.22168284628882,2021-08-25
2021-08-25,84,4.86664688830149,-3.96159807487961,-8.01302378108624,-6.21369318421874,2021-08-25
2021-08-26,84,5.19273343831612,-3.77009214423864,-7.1459714628431,-6.68738979912607,2021-08-25
2021-08-27,84,5.86270419049817,-5.21770315715955,-9.80614745199869,-7.34781599400313,2021-08-25
2021-08-28,84,5.88788944032546,-5.18572655666071,-7.12757027619301,-3.85177683225505,2021-08-25
2021-08-29,84,5.959842270616,-5.86136321414411,-7.75784470522703,-3.21788196125714,2021-08-25
2021-08-30,84,6.95373551720781,-6.8928159206221,-10.2439978546413,-6.31249088164227,2021-08-25
2021-08-31,84,6.49848708389449,-5.91266732624452,-9.12954426164324,-5.63851870485273,2021-08-25
2021-09-01,84,6.70494759172531,-5.48181914066714,-7.90350940941852,-3.6939709293119,2021-08-25
2021-09-02,84,6.82584607890382,-6.44918690952294,-10.8252323538751,-8.33731064084145,2021-08-25
2021-09-03,84,6.52914439118122,-4.10466531862193,-7.56802166792608,-3.41706583008886,2021-08-25
2021-09-04,84,6.22922819036986,-2.3036519099996,-8.09336147508206,-2.99803710995782,2021-08-25
2021-08-25,85,5.12187755990895,-3.29721994222256,-8.84035696833134,-7.37693230403974,2021-08-25
2021-08-26,85,5.24341249700563,-4.46154210367096,-8.69723335578714,-8.6334720556268,2021-08-25
2021-08-27,85,5.74529689693867,-4.90756623597749,-9.70618907806043,-8.23645903313792,2021-08-25
2021-08-28,85,5.93351294857677,-5.93929806878595,-9.91021379574047,-7.06061447560873,2021-08-25
2021-08-29,85,6.16737542457059,-6.24858916011762,-9.13403055361386,-5.60343376967654,2021-08-25
2021-08-30,85,5.92274200785357,-4.53134165026808,-6.92467551422827,-1.63836071048423,2021-08-25
2021-08-31,85,6.7431073137598,-3.8360487933049,-8.53841386102389,-5.15285373997119,2021-08-25
2021-09-01,85,6.33734950230957,-4.60104685703391,-8.85583444807376,-7.78462450155049,2021-08-25
2021-09-02,85,5.86929964883473,-3.8289519080857,-6.69672680686045,-3.65006460458483,2021-08-25
2021-09-03,85,6.55736133777251,-5.78921796994898,-9.94819111079487,-4.83101109683096,2021-08-25
2021-09-04,85,7.20911497222207,-5.5492056156798,-9.99541255277383,-6.20619436193586,2021-08-25
2021-08-25,86,4.9837628388489,-3.14543470122733,-9.49350376338358,-11.1342820118861,2021-08-25
2021-08-26,86,5.72451904126763,-1.69603646101802,-10.682533141325,-8.42502936864366,2021-08-25
2021-08-27,86,6.16151942582167,-0.765585728876631,-9.27060978079479,-4.98244885145807,2021-08-25
2021-08-28,86,7.00583160508637,-0.61890495244854,-9.87322101050369,-3.73865505557673,2021-08-25
2021-08-29,86,7.01847387065648,-0.164008781660155,-8.55800522341861,-2.87861981571042,2021-08-25
2021-08-30,86,7.05238985451509,-2.51521347049649,-10.7409628581803,-8.09415435864155,2021-08-25
2021-08-31,86,6.31263801065437,-2.11567925650518,-7.3132791278729,-1.82397166385523,2021-08-25
2021-09-01,86,6.08814578621681,-3.36718697333935,-7.72126432214472,-4.47139663029724,2021-08-25
2021-09-02,86,6.58509070071749,-5.88467762587718,-9.55327413899057,-4.76992779226788,2021-08-25
2021-09-03,86,6.95287160317495,-6.63271245259836,-9.519872684819,-3.74866581672774,2021-08-25
2021-09-04,86,6.50849804297355,-5.18993750891293,-4.94610076714752,1.59816813564501,2021-08-25
2021-08-25,87,4.69743044877309,-3.26319508783446,-8.30154158201659,-9.29410409609865,2021-08-25
2021-08-26,87,5.04873325027351,-4.30746685835748,-9.77351105919828,-9.31743739837959,2021-08-25
2021-08-27,87,5.41999827902363,-3.96449107788032,-7.98813474144206,-5.70786832839547,2021-08-25
2021-08-28,87,6.12512091134146,-5.59524900707698,-9.66663323881244,-7.00459641715139,2021-08-25
2021-08-29,87,5.98879420922411,-5.20395690627947,-7.95080668050063,-3.99015501185472,2021-08-25
2021-08-30,87,6.36373476663736,-5.54011761424249,-7.71947656826532,-4.86555902458107,2021-08-25
2021-08-31,87,6.52539203596806,-6.19266719295293,-8.7346920933445,-5.03428253198093,2021-08-25
2021-09-01,87,6.01155598410037,-5.30888142045493,-6.78435759622331,-5.9953502062926,2021-08-25
2021-09-02,87,6.79919426878857,-4.98713792280614,-10.2899352188759,-4.57435436811884,2021-08-25
2021-09-03,87,6.90373116932632,-5.61281942423858,-8.61836478127271,-4.54312612519642,2021-08-25
2021-09-04,87,5.28523483634856,-3.29111711610199,-2.95859379403825,-1.73539426616059,2021-08-25
2021-08-25,88,4.92148374438014,-3.83421127098605,-9.66521553465318,-11.9781190329464,2021-08-25
2021-08-26,88,5.83665129003383,-2.08854107613123,-10.2891981049883,-6.39889012250426,2021-08-25
2021-08-27,88,6.49971722027811,-1.75359616825073,-11.6314293490192,-8.21549911549833,2021-08-25
2021-08-28,88,6.81411829414009,-1.5438314193345,-11.6665980650002,-7.3158750923063,2021-08-25
2021-08-29,88,6.83413840942608,-0.685636448436323,-11.5932988010958,-8.35514969587536,2021-08-25
2021-08-30,88,6.87409326560479,0.533644799225969,-10.0785376175372,-3.66280711150196,2021-08-25
2021-08-31,88,6.60061788839346,-1.02115662647703,-8.49863892543678,-6.66541676736707,2021-08-25
2021-09-01,88,6.38904490047974,-1.85898595932786,-8.58878185080313,-5.64733174982251,2021-08-25
2021-09-02,88,6.3651523832521,-3.87865826165664,-10.5634225161207,-6.08572617815691,2021-08-25
2021-09-03,88,7.43408119565402,-4.61750424185203,-10.1941284872458,-5.28317679090962,2021-08-25
2021-09-04,88,7.03918797540367,-5.92310130290303,-9.30751223790713,-5.43552002910501,2021-08-25
2021-08-25,89,4.99278065318011,-3.74682609789083,-7.69223971911361,-7.11130363285635,2021-08-25
2021-08-26,89,5.64021051835273,-2.86486064421947,-8.59287831458649,-5.45317022205693,2021-08-25
2021-08-27,89,6.58647111825473,-3.12840364862987,-11.7151591552953,-9.17382434945552,2021-08-25
2021-08-28,89,7.36584593528016,-0.979784686278885,-11.2941647223753,-3.27563872917538,2021-08-25
2021-08-29,89,8.00246436293607,-1.16468339918622,-12.1625798842401,-3.94591206866165,2021-08-25
2021-08-30,89,8.27448280072788,-0.872489321944756,-12.2427632492321,-2.36775601271078,2021-08-25
2021-08-31,89,8.34353071357604,-1.16836527123229,-12.5206500717889,-6.17933452159866,2021-08-25
2021-09-01,89,6.01187684661822,2.91345918501032,-3.50547195223278,0.261105355551922,2021-08-25
2021-09-02,89,7.34499067382786,-0.363112393266838,-12.1811859505008,-4.62984352507691,2021-08-25
2021-09-03,89,7.83811941274995,0.254113102453854,-11.6944273072407,-2.49321736332012,2021-08-25
2021-09-04,89,7.98789028749003,-0.811255861835703,-12.4120266928111,-4.86030193625479,2021-08-25
2021-08-25,90,5.14796425498242,-3.10137880901215,-9.41021339517649,-8.2825398216685,2021-08-25
2021-08-26,90,5.35210332794035,-4.056540677694,-8.71022095853539,-7.24623252309065,2021-08-25
2021-08-27,90,5.7840269188876,-5.70796520729317,-9.47006427184313,-9.58362718277204,2021-08-25
2021-08-28,90,5.67527038245538,-6.26168809672171,-7.86831249232787,-7.23292014428469,2021-08-25
2021-08-29,90,5.95264506063215,-5.63048715173776,-7.50823776270071,-6.74106382396035,2021-08-25
2021-08-30,90,6.45104411990169,-5.78941608605472,-9.15991954711364,-5.70329029414075,2021-08-25
2021-08-31,90,5.389214993855,-4.64831859698642,-5.01521557908764,-2.22805441430619,2021-08-25
2021-09-01,90,6.07204985402889,-6.99105886731251,-9.74998730569568,-8.06683734519008,2021-08-25
2021-09-02,90,6.02743585712734,-7.9270541430315,-9.84626807759066,-9.57386351729423,2021-08-25
2021-09-03,90,6.18363527876337,-7.95732517558308,-9.3869676281749,-7.33340527459479,2021-08-25
2021-09-04,90,5.88111055144442,-6.43551953315827,-6.18421389268634,-0.381680370450578,2021-08-25
2021-08-25,91,4.91156222108338,-3.13430232899389,-8.3799146437494,-7.72273490397247,2021-08-25
2021-08-26,91,5.81538690955633,-1.2791382766318,-9.06455391002246,-6.5996354915291,2021-08-25
2021-08-27,91,6.79231224641089,-1.68090669845951,-11.3915457278457,-5.147947707041,2021-08-25
2021-08-28,91,7.36406296144634,-1.62883732796374,-11.6956437068001,-7.15166451449507,2021-08-25
2021-08-29,91,7.78246040330561,-1.46418661885196,-11.7169143626669,-6.34699223579745,2021-08-25
2021-08-30,91,8.04274210338777,-1.08281698323715,-11.9226048305543,-4.01509999070305,2021-08-25
2021-08-31,91,8.07533868657776,-1.22336050160412,-12.4703226690007,-6.62582027518853,2021-08-25
2021-09-01,91,5.32011276859058,3.892218810852,-3.35983614717588,0.117665828269434,2021-08-25
2021-09-02,91,6.95192269703983,-0.027230161069626,-12.9689239162169,-9.56532599573489,2021-08-25
2021-09-03,91,7.02584893071494,1.20992188824989,-11.4527900327812,-3.7079294212959,2021-08-25
2021-09-04,91,7.29263059319726,0.163948645642409,-12.3140618529281,-6.49778420926679,2021-08-25
2021-08-25,92,5.23650233735408,-4.12743154032455,-9.82371984743884,-9.25368510815422,2021-08-25
2021-08-26,92,5.15381355650033,-3.68366774464582,-7.77331346777801,-8.68840004356909,2021-08-25
2021-08-27,92,6.17386954304066,-2.81457250675319,-9.6705188822681,-4.71889405760535,2021-08-25
2021-08-28,92,7.14552440809128,-2.00803100766648,-11.3918737712738,-4.71284952834196,2021-08-25
2021-08-29,92,7.6334523483482,-1.44953025649015,-11.7568505141864,-5.0289815554926,2021-08-25
2021-08-30,92,7.78153511755471,0.846830158954378,-8.71435153278007,-1.39996670951884,2021-08-25
2021-08-31,92,7.45147008353766,-0.0214349032992132,-9.79168456108114,-5.82256137416749,2021-08-25
2021-09-01,92,6.53994962873195,2.47701483674009,-7.0612914746076,-3.31677500440902,2021-08-25
2021-09-02,92,7.12925397236446,-0.561206255058141,-9.64334689848583,-4.85245588203532,2021-08-25
2021-09-03,92,6.57274633403044,-0.553393532506094,-8.26819830589313,-4.11892031883706,2021-08-25
2021-09-04,92,7.62791078926933,-0.930092194972548,-11.8442212195844,-5.82262184164646,2021-08-25
2021-08-25,93,5.45930736459942,-2.72385283867556,-9.79668147486582,-6.75363620522707,2021-08-25
2021-08-26,93,5.17286852030354,-3.54385477973387,-7.20537151430536,-4.53018585271132,2021-08-25
2021-08-27,93,5.61507221460765,-4.21524059485828,-7.79034460614914,-8.50108785529121,2021-08-25
2021-08-28,93,5.40662696498855,-4.2261833162778,-7.76780095511773,-5.19014763526721,2021-08-25
2021-08-29,93,5.26626073359862,-5.43971130217493,-7.86332340425894,-7.44455243313708,2021-08-25
2021-08-30,93,5.71358364597096,-6.05589563120582,-8.50832490428672,-4.17950218781964,2021-08-25
2021-08-31,93,5.73242166545168,-6.55787165314432,-7.7433251572966,-5.27524995035928,2021-08-25
2021-09-01,93,5.07045502147969,-5.41016210120339,-4.58454659025257,-2.57786435687166,2021-08-25
2021-09-02,93,5.30460253679826,-6.2688353644933,-6.16191430043283,-5.31105084717521,2021-08-25
2021-09-03,93,4.71839354540914,-4.49113425949203,-3.07419987058012,0.161531237389294,2021-08-25
2021-09-04,93,5.46597221703814,-5.9123845545774,-6.25889071338464,-8.34984960423435,2021-08-25
2021-08-25,94,4.68980452455376,-2.68965961572129,-7.70405795899154,-6.30893222666502,2021-08-25
2021-08-26,94,5.59728510317899,-4.15289863790833,-8.00205318303511,-6.69763795461627,2021-08-25
2021-08-27,94,6.30134934396937,-5.3337106130561,-10.2561468588164,-7.40103299570441,2021-08-25
2021-08-28,94,6.39111430062326,-4.99712693934166,-9.2810225804682,-7.41445016604465,2021-08-25
2021-08-29,94,6.5186836070389,-2.9983095949437,-9.6891243173216,-5.49597790757631,2021-08-25
2021-08-30,94,7.01462888823073,-4.57506119334946,-11.0302582764992,-8.62218954848695,2021-08-25
2021-08-31,94,6.93309210846989,-4.07296449757636,-9.96389377041141,-6.08443412757594,2021-08-25
2021-09-01,94,6.46268776662062,-4.00998290119836,-8.10633998082069,-6.10092041795727,2021-08-25
2021-09-02,94,5.66015253983442,-4.46882898336621,-6.61448253662905,-5.19699647563289,2021-08-25
2021-09-03,94,5.98359201108856,-6.48139971026179,-8.86471690706337,-7.30728097734771,2021-08-25
2021-09-04,94,5.48207662339081,-5.49474244983506,-6.30477659143693,-3.92760531494665,2021-08-25
2021-08-25,95,4.67507956332493,-3.24683797024419,-9.59301775840143,-8.42344870035731,2021-08-25
2021-08-26,95,4.97707087687953,-1.98018996579479,-8.60505653119126,-5.08028670651828,2021-08-25
2021-08-27,95,5.68478541276567,-1.80248955764853,-8.43485471837263,-7.18124493595056,2021-08-25
2021-08-28,95,6.19508638806623,-0.5188779598595,-9.51310423496268,-5.64105887577662,2021-08-25
2021-08-29,95,6.96144986189962,-0.167266105175168,-10.5696287782284,-6.40640438259631,2021-08-25
2021-08-30,95,7.45431417883095,-0.24414763874818,-10.6329313425694,-3.28452249260521,2021-08-25
2021-08-31,95,5.49759170177659,4.20671082392705,-1.88035924117032,3.6696593792212,2021-08-25
2021-09-01,95,5.11595229830035,5.4105011251073,-2.24319471413541,0.568229612088997,2021-08-25
2021-09-02,95,6.18220692915677,-0.46019499819118,-10.9079092014631,-8.27096208899668,2021-08-25
2021-09-03,95,6.32464461355597,-1.73958330722079,-10.6920315083155,-6.58018665122785,2021-08-25
2021-09-04,95,6.94829446070528,-3.04040055983702,-9.82926910514333,-4.80138150519438,2021-08-25
2021-08-25,96,5.16721747956489,-3.67133756512939,-7.87649651341425,-6.59015443925662,2021-08-25
2021-08-26,96,5.69025024241174,-3.79211665628047,-8.80203077929551,-6.28377794714807,2021-08-25
2021-08-27,96,6.54166220850492,-5.11637943938237,-10.762348811809,-8.69452518535836,2021-08-25
2021-08-28,96,6.55576222148798,-4.94019220241153,-9.48457392487061,-5.82353852264991,2021-08-25
2021-08-29,96,6.08589005732749,-5.008389020669,-8.42527256522557,-7.03036856806203,2021-08-25
2021-08-30,96,5.98858523183261,-5.02313434097263,-8.21042939297311,-5.00528620890801,2021-08-25
2021-08-31,96,6.26032988905872,-5.56324737926021,-8.4705733028793,-5.56226788007617,2021-08-25
2021-09-01,96,5.20185717610891,-2.75430962426835,-3.68281269972081,-1.7587404425475,2021-08-25
2021-09-02,96,5.60518979094394,-3.80244137945318,-7.45613885126625,-4.97100515608265,2021-08-25
2021-09-03,96,6.55137152973973,-2.94300259321074,-10.0563057688664,-6.6644847852668,2021-08-25
2021-09-04,96,6.96866870794461,-1.45739015093373,-9.19582739376656,-3.76083653097245,2021-08-25
2021-08-25,97,4.87168318282149,-4.28350539530484,-9.91942756952075,-10.7717895427758,2021-08-25
2021-08-26,97,4.98951100587399,-4.0638725093684,-9.24176980425325,-9.48694268310896,2021-08-25
2021-08-27,97,5.60714298807478,-4.10201793155945,-9.6804947435262,-6.8766521670024,2021-08-25
2021-08-28,97,5.54808339540819,-4.1202287391931,-8.4072641806519,-6.91849136505542,2021-08-25
2021-08-29,97,5.21378852078086,-3.55238843161326,-5.76439694948728,-5.2744081883648,2021-08-25
2021-08-30,97,5.91720378828797,-5.95956150322421,-9.14091580644943,-8.61837503115584,2021-08-25
2021-08-31,97,4.84901407866573,-3.8089046500717,-4.34445739630341,-2.87266609058983,2021-08-25
2021-09-01,97,5.5796328645923,-6.20205031262693,-7.96233982497245,-5.83195007105898,2021-08-25
2021-09-02,97,6.06074189144852,-7.62721996457216,-9.13997803450527,-6.94640028512395,2021-08-25
2021-09-03,97,6.28990300073547,-6.75128261574572,-8.74626555798521,-5.47653253217347,2021-08-25
2021-09-04,97,6.39158398294395,-6.92033324085314,-8.73855334676728,-4.10035945046239,2021-08-25
2021-08-25,98,4.77101309694537,-3.30657944781308,-9.44244896365377,-9.3765708892476,2021-08-25
2021-08-26,98,5.16777725262614,-1.36151769605682,-8.52877272851215,-5.84745275855085,2021-08-25
2021-08-27,98,5.06106897066984,-0.666652842923613,-8.30929653053556,-7.5798005635147,2021-08-25
2021-08-28,98,5.85152795556102,-0.315774183231051,-9.10543060502656,-5.87097138007839,2021-08-25
2021-08-29,98,6.44319487492242,0.0872530554489916,-10.7926684373495,-7.50884436088026,2021-08-25
2021-08-30,98,7.04348165575082,0.800361862106778,-11.3106901016723,-6.14697665068211,2021-08-25
2021-08-31,98,4.84230757001043,4.95917526867982,-2.40462959740511,-0.772402751526407,2021-08-25
2021-09-01,98,4.13486520473086,5.9242912454595,-2.85207027620155,-4.74575989221703,2021-08-25
2021-09-02,98,4.71772159406388,1.05941502534062,-11.0394422132238,-11.6148388410566,2021-08-25
2021-09-03,98,5.00821149739662,0.589336512149578,-10.6898638120849,-8.98849933667239,2021-08-25
2021-09-04,98,5.43837597632188,-0.547845217483539,-10.3622888537806,-9.13219081841307,2021-08-25
2021-08-25,99,4.61848095551472,-3.14111764208363,-8.60565019882448,-7.93656562356627,2021-08-25
2021-08-26,99,4.58795001191595,-2.94537920127932,-7.42215043789608,-7.6438996108961,2021-08-25
2021-08-27,99,5.47458738531476,-4.8833606003615,-10.1311049541755,-8.54572475051247,2021-08-25
2021-08-28,99,5.59365255341065,-4.723806869547,-7.10831462182137,-4.61110939625699,2021-08-25
2021-08-29,99,5.54210911670255,-5.32140975029599,-7.07157822878688,-3.10113424648112,2021-08-25
2021-08-30,99,6.54127109680546,-7.17714565338235,-9.29364295300288,-5.47895186074314,2021-08-25
2021-08-31,99,6.98612556186289,-5.63317562289234,-8.5496377177852,-1.29201317267388,2021-08-25
2021-09-01,99,6.94591915615989,-5.16547238739418,-8.43087911465139,-3.27115169202249,2021-08-25
2021-09-02,99,7.53583099776271,-6.40632199866555,-11.0927865835104,-6.70031612914806,2021-08-25
2021-09-03,99,6.52204611493656,-4.66655817954332,-7.77709897860664,-4.83376152535718,2021-08-25
2021-09-04,99,6.62570113003663,-2.92379202126224,-8.18497036818808,-3.87747788664282,2021-08-25
2021-08-25,100,4.41569376236122,-4.45305728131634,-8.09090660377449,-8.2060669879922,2021-08-25
2021-08-26,100,5.74593344330775,-3.5736970220042,-10.509444429382,-9.67924698189823,2021-08-25
2021-08-27,100,6.46230614485254,-2.12424524615007,-10.5855566237047,-4.91735121770859,2021-08-25
