"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,75,6.45120144586729,-4.51507812783934,-4.58197884398186,0.452653564555098,2021-06-19
2021-06-25,75,6.44761966595881,-5.48222586413799,-6.58064708159115,-5.14661873946598,2021-06-19
2021-06-26,75,7.49137309646555,-7.06109801452912,-10.5102728181736,-5.72502313136031,2021-06-19
2021-06-27,75,6.83661157537386,-6.44902606406958,-6.34199221246443,-2.26716188744612,2021-06-19
2021-06-28,75,8.32361983095396,-8.46121296574619,-11.8676075109946,-4.29181671895205,2021-06-19
2021-06-29,75,8.13985528014385,-8.69662531289214,-9.39167556287647,-3.18558795632352,2021-06-19
2021-06-19,76,3.49225263342488,-5.0386791058613,-6.05853181590065,-7.96308167918921,2021-06-19
2021-06-20,76,5.45839123306808,-7.34863287395304,-10.5099970424428,-9.19665924777697,2021-06-19
2021-06-21,76,6.58556603095068,-6.9222184133676,-10.4027568931669,-3.89143222255256,2021-06-19
2021-06-22,76,7.29324550687428,-8.49252416729773,-11.7859001251358,-7.75906492376032,2021-06-19
2021-06-23,76,7.54578459340135,-8.10724131875867,-12.0218659487862,-6.82660274935742,2021-06-19
2021-06-24,76,6.34958329269194,-6.00085158638607,-4.81997483865745,-2.71130413087839,2021-06-19
2021-06-25,76,4.62141653563702,-5.25257288488462,-1.26277387851583,-1.30137287905221,2021-06-19
2021-06-26,76,4.70729260967405,-5.40363602676274,-3.19921521311064,-1.10520095963304,2021-06-19
2021-06-27,76,6.50801421259306,-9.73056075616966,-12.0963233234433,-9.37927960808855,2021-06-19
2021-06-28,76,6.92635153213462,-9.27783785128132,-11.9056290348941,-5.32709013404518,2021-06-19
2021-06-29,76,6.99056822755117,-8.50922969626754,-9.11589027905409,-2.70559484071863,2021-06-19
2021-06-19,77,3.48960387109256,-4.69937263090489,-7.29614995945745,-9.43632180718869,2021-06-19
2021-06-20,77,5.6748384545926,-6.00148768846444,-10.9054746744659,-9.01163621309593,2021-06-19
2021-06-21,77,5.75120617655221,-4.55816468501186,-7.72616261958912,-4.60067903613104,2021-06-19
2021-06-22,77,5.78052739991127,-5.13298226546006,-8.22620895611478,-6.43371757352981,2021-06-19
2021-06-23,77,6.95129913311532,-8.25089515338198,-13.3100180214331,-8.95307511133076,2021-06-19
2021-06-24,77,7.66111474544521,-8.13959020204626,-12.8918504206041,-6.84692351170161,2021-06-19
2021-06-25,77,8.01056685057832,-8.4554748572735,-12.6930768272308,-5.09530553250819,2021-06-19
2021-06-26,77,7.5136754426165,-7.37091181365143,-8.17450083545093,-3.70602340995812,2021-06-19
2021-06-27,77,6.25657499467101,-4.90164671404771,-2.75205285443804,0.272172000521326,2021-06-19
2021-06-28,77,6.25370132117998,-6.38859903558966,-6.5511938364072,-2.8944152986274,2021-06-19
2021-06-29,77,6.20263855511727,-5.14402155757442,-5.94881127659828,-3.03961219561504,2021-06-19
2021-06-19,78,3.30333965572179,-4.33826824690438,-5.66735653345064,-7.02891280679349,2021-06-19
2021-06-20,78,5.69329717166354,-6.84340279858858,-10.837675129355,-10.3809819013194,2021-06-19
2021-06-21,78,6.34405390825483,-7.54659886661504,-11.7013067403328,-10.6493161983741,2021-06-19
2021-06-22,78,6.08274668491942,-5.01170036866869,-6.87553265258694,-3.17676670485552,2021-06-19
2021-06-23,78,7.28425379851339,-8.13532488850224,-13.2887067256439,-8.13074201503629,2021-06-19
2021-06-24,78,7.74174287838543,-7.55466545545384,-12.1255366799578,-6.7367631370779,2021-06-19
2021-06-25,78,8.18652647025887,-6.40929210700797,-10.6878487811806,-3.47526276987484,2021-06-19
2021-06-26,78,7.7228504571863,-5.81049582306744,-8.70906468507705,-3.32193078053295,2021-06-19
2021-06-27,78,7.16150162534906,-6.3266565809015,-8.07243962945872,-4.45548993539089,2021-06-19
2021-06-28,78,7.48369799607577,-7.36476835868393,-10.6928231380729,-5.52619909747227,2021-06-19
2021-06-29,78,8.07069774451291,-8.48104004783774,-11.3876712127906,-5.59854803418131,2021-06-19
2021-06-19,79,3.83853478520806,-4.92294260096208,-7.33026762781649,-8.77879524288181,2021-06-19
2021-06-20,79,5.49969731932581,-6.00147650671507,-11.418851501063,-12.3528442188051,2021-06-19
2021-06-21,79,6.05644615500649,-5.60616474470005,-11.0047222790492,-10.7443410748545,2021-06-19
2021-06-22,79,6.91804688278819,-5.88341442118744,-11.8943187384427,-7.30952667887881,2021-06-19
2021-06-23,79,7.85875189488354,-6.92030103310245,-12.8708768688465,-6.56062788310723,2021-06-19
2021-06-24,79,8.07102873540983,-6.37364686241477,-12.0568736741844,-6.16521905338757,2021-06-19
2021-06-25,79,8.00158260378552,-6.56016073569,-11.0353972783814,-3.13839979887366,2021-06-19
2021-06-26,79,8.82549997468361,-7.59283260800143,-11.9808532833175,-3.12514145135382,2021-06-19
2021-06-27,79,8.66078068805409,-6.92196165179871,-10.2946949995822,0.0624468770149518,2021-06-19
2021-06-28,79,7.28030859707495,-5.78927506324749,-4.95504514093842,1.56784099631205,2021-06-19
2021-06-29,79,5.79554731067257,-6.19231064763529,-2.6843078893167,0.187080055177832,2021-06-19
2021-06-19,80,3.29361200855167,-4.66679465410217,-6.69119629260406,-9.84184296212384,2021-06-19
2021-06-20,80,5.0983088594669,-6.21557703699764,-11.5492339149014,-9.92712644841718,2021-06-19
2021-06-21,80,6.38322939474454,-5.66450348133282,-10.4982732478895,-8.14631260681107,2021-06-19
2021-06-22,80,5.4728633251724,-3.75421640230449,-6.10161395349798,-3.29599052664401,2021-06-19
2021-06-23,80,7.13822479309766,-7.60878034384177,-12.7751248778946,-8.48511610071025,2021-06-19
2021-06-24,80,7.35978727597589,-6.00865608814334,-11.2460789375894,-5.60269628635385,2021-06-19
2021-06-25,80,5.90902471644406,-3.32094142989343,-4.2226553245486,-1.46747918885021,2021-06-19
2021-06-26,80,7.18578793566575,-8.03394354934216,-12.0356884309625,-9.57134815818869,2021-06-19
2021-06-27,80,7.40904850852747,-7.87757641258024,-11.0923537761888,-6.37313313072491,2021-06-19
2021-06-28,80,7.65579114274671,-8.8665394569037,-10.9876675044048,-4.76521603999967,2021-06-19
2021-06-29,80,8.45920172758452,-9.35748366900556,-12.4395293776382,-6.47207654900226,2021-06-19
2021-06-19,81,4.61341449585227,-6.30043712478902,-9.61162976929719,-9.75512996203767,2021-06-19
2021-06-20,81,5.47588790700644,-6.49224429778006,-10.0279100536803,-8.68086684456169,2021-06-19
2021-06-21,81,6.45724756001167,-6.80661115981074,-10.6228336303837,-8.25073568541131,2021-06-19
2021-06-22,81,7.2007644424097,-8.01801206054458,-11.3918029410086,-8.35931415411081,2021-06-19
2021-06-23,81,6.99870949603424,-7.48753222279536,-10.7168032040128,-4.44648992326661,2021-06-19
2021-06-24,81,7.70160991373634,-7.65002227984631,-11.2017113825266,-3.38325307398814,2021-06-19
2021-06-25,81,7.81338269366279,-8.29206844194731,-10.7180138905709,-4.84610880676651,2021-06-19
2021-06-26,81,6.65722369898695,-6.7081210667352,-6.47529552575743,-4.51709937360259,2021-06-19
2021-06-27,81,5.81258031656581,-5.8049461715329,-6.31726057992834,-6.48215504337298,2021-06-19
2021-06-28,81,7.00847841670672,-8.49990476747344,-12.2690519677616,-7.47093078119448,2021-06-19
2021-06-29,81,7.03499708636743,-8.72827077065515,-10.28497901773,-5.3997097342186,2021-06-19
2021-06-19,82,4.71367325738213,-5.96907974216401,-9.58004450608311,-9.93206382787241,2021-06-19
2021-06-20,82,5.6095798037524,-7.20089897554554,-10.8602152274322,-11.6387431472559,2021-06-19
2021-06-21,82,6.73506795473549,-4.22992834010621,-12.1930787489659,-7.37024136002193,2021-06-19
2021-06-22,82,6.45803542240836,-4.57776049198521,-9.12040866911972,-7.51926696306846,2021-06-19
2021-06-23,82,7.03247119097043,-7.00961979637542,-13.3625436350501,-8.79954184666177,2021-06-19
2021-06-24,82,6.92543972918897,-6.33525278407332,-12.2933963418001,-8.98712073774317,2021-06-19
2021-06-25,82,5.50339173676866,-2.63944808246688,-4.64017403483125,0.639081316176531,2021-06-19
2021-06-26,82,4.70846411882719,-1.41851739108107,-1.02755836490088,-2.18165324154546,2021-06-19
2021-06-27,82,5.75149210219699,-5.24053585227956,-8.07798859048155,-8.2930145715592,2021-06-19
2021-06-28,82,4.22016268462894,-3.30416647651811,-3.03469447052368,-3.2066708262321,2021-06-19
2021-06-29,82,5.83855558285442,-7.50193748535487,-11.2539207247158,-11.4926665262766,2021-06-19
2021-06-19,83,2.58628415045612,-3.99751280940595,-5.78749206808765,-10.6624272996537,2021-06-19
2021-06-20,83,4.41685059067437,-6.64144134684604,-10.5546295287568,-11.3613620576499,2021-06-19
2021-06-21,83,5.79176005556392,-7.18781830908522,-11.7338419754323,-11.7521374941346,2021-06-19
2021-06-22,83,5.18903403129681,-4.11241340847252,-7.36507287566392,-7.05564162463349,2021-06-19
2021-06-23,83,6.75916951985722,-6.05970971176745,-13.4098893792395,-7.5214904437055,2021-06-19
2021-06-24,83,7.19693682456102,-6.10088836960411,-11.8403965630947,-4.65042031127626,2021-06-19
2021-06-25,83,7.66110115363345,-5.56740145127369,-10.3230790170338,-3.19952143891306,2021-06-19
2021-06-26,83,7.3843901731659,-5.69355248350888,-8.09963571622925,-1.8867189147312,2021-06-19
2021-06-27,83,6.60761436334897,-5.84423199553538,-7.85719050434768,-4.11946945825321,2021-06-19
2021-06-28,83,7.08748561469331,-7.53761188282994,-10.4704446457658,-6.57975312556793,2021-06-19
2021-06-29,83,7.32770654160077,-7.87249200229356,-10.8075565938407,-4.76392546471415,2021-06-19
2021-06-19,84,4.32306473537622,-6.21468869083445,-8.6098988486336,-8.14729503589174,2021-06-19
2021-06-20,84,5.68343600388717,-6.39477747531161,-10.5730575697791,-8.85799321390373,2021-06-19
2021-06-21,84,6.57105979940498,-6.37195484532926,-10.8741767909375,-8.56408349552674,2021-06-19
2021-06-22,84,6.87789453912452,-7.14539341344373,-11.0897470611267,-6.17080842385371,2021-06-19
2021-06-23,84,7.17510258598107,-8.24495620451881,-13.1128717284782,-7.78437675528113,2021-06-19
2021-06-24,84,7.38493013470378,-6.64737939771851,-9.92914790132754,-1.54601353429889,2021-06-19
2021-06-25,84,6.94006625961406,-6.97437953353549,-7.00307167144167,-3.91739410877833,2021-06-19
2021-06-26,84,7.34267880189748,-6.96510736187374,-8.98272686984609,-4.45758892111569,2021-06-19
2021-06-27,84,7.95697884799328,-8.19750755597554,-11.2860082395988,-6.72775330219428,2021-06-19
2021-06-28,84,7.43294836291944,-7.4326444009868,-8.33054557918978,-2.67735670923321,2021-06-19
2021-06-29,84,7.79103635115206,-8.73757030064972,-9.7384827732738,-4.10345836638627,2021-06-19
2021-06-19,85,4.33110085869828,-5.4396479789282,-8.55324989934592,-10.91028066469,2021-06-19
2021-06-20,85,4.97997892794232,-6.03974886120039,-10.5922861801059,-11.094983460938,2021-06-19
2021-06-21,85,6.15295161116289,-5.94626158195207,-11.8075949517631,-9.69069420119794,2021-06-19
2021-06-22,85,7.25382526697274,-5.91460780424915,-13.0582896226647,-10.3011875178779,2021-06-19
2021-06-23,85,7.01100944874337,-5.54804223159024,-12.6077743993628,-7.40021125708713,2021-06-19
2021-06-24,85,7.53430531636706,-6.26088764886017,-12.7183098827237,-6.06007552739605,2021-06-19
2021-06-25,85,8.4417005711644,-6.61478193743168,-12.6982459566483,-3.65016123933658,2021-06-19
2021-06-26,85,8.31162190950916,-6.36902627661619,-11.2309874831503,-3.84293773824008,2021-06-19
2021-06-27,85,8.11322150336152,-7.03578788028528,-10.275234134299,-4.67964941035123,2021-06-19
2021-06-28,85,8.4515813907582,-8.93987593256886,-11.8916246458297,-5.74358442153096,2021-06-19
2021-06-29,85,8.1574505167277,-8.01106259304709,-9.3370287881997,-0.866407740830617,2021-06-19
2021-06-19,86,4.09974386084507,-5.54886615365649,-9.53493441147089,-10.657199989978,2021-06-19
2021-06-20,86,5.18411852997342,-5.18367285581926,-10.1202107676348,-8.50511580830044,2021-06-19
2021-06-21,86,7.0788377756156,-3.9918755497769,-12.4101657738713,-8.77520350874386,2021-06-19
2021-06-22,86,6.78536864066594,-3.61089070044746,-9.67905208686804,-5.45571915919112,2021-06-19
2021-06-23,86,7.32487387351827,-7.31142755416377,-13.6661888257685,-11.136972461641,2021-06-19
2021-06-24,86,7.03174089033759,-7.07622880548261,-11.4814674808358,-7.10513250405839,2021-06-19
2021-06-25,86,5.48987455501259,-4.87036658851501,-4.63859420612377,-2.42728659821896,2021-06-19
2021-06-26,86,4.55301477143312,-2.65941993203459,-0.654633426624844,1.09271117254591,2021-06-19
2021-06-27,86,5.8082663119407,-5.72292022596861,-7.51778549381437,-3.64275016006703,2021-06-19
2021-06-28,86,4.6517009668902,-4.2004483802603,-2.61455278014224,-2.98690091513825,2021-06-19
2021-06-29,86,6.26319874988287,-7.10463538852762,-11.184080889167,-7.34025675924865,2021-06-19
2021-06-19,87,2.5933184542064,-3.08714305091242,-3.66262570936281,-7.25283227791459,2021-06-19
2021-06-20,87,5.15593835581091,-5.71148162706046,-10.1767709961847,-9.87770486998332,2021-06-19
2021-06-21,87,5.93183328971059,-6.32191299390511,-9.74822195224297,-9.07979676263146,2021-06-19
2021-06-22,87,6.83313777127197,-7.09886351084009,-12.2727253065642,-8.29072748392188,2021-06-19
2021-06-23,87,7.56092996325513,-7.76297107710231,-13.2098723319279,-9.70054080012905,2021-06-19
2021-06-24,87,6.01607982103946,-3.97658995787807,-4.40645726513854,-0.276081642266933,2021-06-19
2021-06-25,87,6.45295752940862,-5.05643851192776,-6.5936500190613,-4.70238227836896,2021-06-19
2021-06-26,87,7.09196672848611,-6.95346664306995,-10.8313108956531,-6.20463244034037,2021-06-19
2021-06-27,87,5.83776609642988,-6.2305892924014,-6.47443369491982,-4.83589941492471,2021-06-19
2021-06-28,87,6.85356590027328,-8.86890766079983,-10.9789663832932,-7.11464858486121,2021-06-19
2021-06-29,87,7.19900371508115,-7.87201879406523,-8.69730422398991,-3.15292476408702,2021-06-19
2021-06-19,88,3.8908408912955,-6.3898687570927,-8.67378100462319,-10.034611364471,2021-06-19
2021-06-20,88,4.83385653390711,-6.96746577833053,-10.9522480666894,-10.3485039218072,2021-06-19
2021-06-21,88,6.02128070302239,-6.72694275384357,-11.1569916116977,-8.77374159678449,2021-06-19
2021-06-22,88,4.74713012919431,-5.1368265365845,-4.64854941101094,-5.61506977586168,2021-06-19
2021-06-23,88,6.19553762372468,-8.45701200311068,-12.5129580847844,-10.7357878011609,2021-06-19
2021-06-24,88,6.59547084430837,-7.96004217642398,-10.9499620715318,-6.61595494659643,2021-06-19
2021-06-25,88,6.6864447984016,-6.99316438864229,-9.25044488080078,-2.98372006860177,2021-06-19
2021-06-26,88,7.67221699393527,-7.60408613484858,-9.0844331793139,-2.58532739543951,2021-06-19
2021-06-27,88,8.66262005374551,-9.39381205071126,-12.0743495414549,-6.05680810507794,2021-06-19
2021-06-28,88,6.98974374201047,-5.28811582116934,-4.3601461835464,0.979115269826659,2021-06-19
2021-06-29,88,8.0809946097229,-8.61364085434079,-10.6214298093318,-3.56958898885414,2021-06-19
2021-06-19,89,4.44936161113856,-5.67394522586654,-8.56837464372142,-7.38304490702846,2021-06-19
2021-06-20,89,6.21974986634601,-6.12781103565421,-11.5349113373672,-6.14649049326525,2021-06-19
2021-06-21,89,7.03567726183746,-6.96268248289256,-10.8440326804915,-5.26014503984993,2021-06-19
2021-06-22,89,6.06243423300415,-4.77773263051633,-4.78391682669315,1.67269830614987,2021-06-19
2021-06-23,89,7.39975347557751,-9.59297566810641,-12.7693721532206,-8.81740887018717,2021-06-19
2021-06-24,89,7.26819195100156,-8.88326275095155,-11.4711283168079,-7.61458267892183,2021-06-19
2021-06-25,89,7.48495136575257,-8.05982042346362,-9.75632743638645,-4.81140735801791,2021-06-19
2021-06-26,89,7.55301505606887,-7.99804480481876,-9.40578636899228,-5.0763271053165,2021-06-19
2021-06-27,89,8.153190362182,-8.84292280392776,-11.8356343807091,-5.64251389781865,2021-06-19
2021-06-28,89,6.82462294571653,-5.01951436436124,-5.16622158201124,-0.964555545711856,2021-06-19
2021-06-29,89,7.97758480083487,-7.90818518451335,-11.0111481150385,-4.39517221936402,2021-06-19
2021-06-19,90,4.67317685395351,-6.00634326929197,-9.22406523259631,-8.58264501371421,2021-06-19
2021-06-20,90,5.61721785144118,-5.98142049883463,-9.61807126357085,-9.06255189299499,2021-06-19
2021-06-21,90,6.64178680093672,-6.61762570157593,-12.1406931073982,-12.1522010650309,2021-06-19
2021-06-22,90,6.29352723734002,-5.70449576389903,-9.81627505609535,-6.96705543749087,2021-06-19
2021-06-23,90,6.82637121865849,-7.15068008310985,-11.4168646294861,-9.10913203592323,2021-06-19
2021-06-24,90,4.96606394557551,-2.70773046914422,-1.49690450795183,2.2144016899253,2021-06-19
2021-06-25,90,4.9804446276323,-3.83668651256196,-2.70185406238528,0.679477586075761,2021-06-19
2021-06-26,90,6.81580850191023,-7.97504523294858,-11.1054884802065,-4.05343468341335,2021-06-19
2021-06-27,90,5.52947122901814,-3.60687772721393,-1.73665981093677,2.87631641044431,2021-06-19
2021-06-28,90,7.15725417177839,-7.77435492590032,-10.825007607473,-7.17176994652366,2021-06-19
2021-06-29,90,7.5647761050097,-8.45474629871434,-12.0394069770682,-7.40686405908801,2021-06-19
2021-06-19,91,4.48463631753149,-5.69180244573075,-9.36417663418497,-10.7484223683204,2021-06-19
2021-06-20,91,5.42938714233358,-7.32541290266904,-11.1581279967351,-10.4565209093778,2021-06-19
2021-06-21,91,5.92909742467892,-6.02811914619537,-9.53998992514643,-5.62549857472808,2021-06-19
2021-06-22,91,7.52442203974482,-7.90914341189345,-12.1083513930218,-7.10546586352765,2021-06-19
2021-06-23,91,7.79272058439931,-8.32320565920562,-12.777904633787,-6.76632824310939,2021-06-19
2021-06-24,91,7.66112828104474,-8.20348174627843,-10.5081510213031,-2.07257861573833,2021-06-19
2021-06-25,91,6.76074729337435,-5.43258367616972,-4.01637550437485,1.59750661227877,2021-06-19
2021-06-26,91,7.01881120521737,-5.60439968375398,-5.40107967067402,1.67055013540871,2021-06-19
2021-06-27,91,7.07341733051907,-6.37230553587864,-7.95017442660476,-3.27535571731304,2021-06-19
2021-06-28,91,7.65864165559372,-5.73895544573851,-8.69779116527669,0.848065942396012,2021-06-19
2021-06-29,91,8.8305713451292,-8.31655201852644,-11.8204816770491,-3.33117299889563,2021-06-19
2021-06-19,92,4.56724658777098,-4.66325299881296,-9.19530639365303,-9.29689362410995,2021-06-19
2021-06-20,92,5.61538538405229,-5.33012452094463,-9.4755986156861,-9.1799185025925,2021-06-19
2021-06-21,92,6.52966981056936,-5.58725307243191,-10.3282744790612,-6.74884520046193,2021-06-19
2021-06-22,92,5.8736790941452,-3.42754554885798,-5.90516060132928,-1.97923468734918,2021-06-19
2021-06-23,92,7.42883215051007,-6.92764281068524,-13.5118931109992,-10.1110968489074,2021-06-19
2021-06-24,92,7.39207109418228,-6.87988466055799,-13.0677891132654,-6.65806289257323,2021-06-19
2021-06-25,92,7.79726015607612,-7.41312006790702,-12.6581150350954,-7.45337530082848,2021-06-19
2021-06-26,92,7.72876433487866,-7.30215930677152,-11.3458161308487,-6.2746625961485,2021-06-19
2021-06-27,92,6.95941471634236,-5.94946866013071,-7.24849120339987,-1.967141950416,2021-06-19
2021-06-28,92,4.91146930281203,-3.63911758856039,-1.08691734310892,1.9912080824531,2021-06-19
2021-06-29,92,6.41058327481826,-8.24182689208621,-9.8032208869046,-8.13027453258017,2021-06-19
2021-06-19,93,4.11271408207557,-6.0706404601701,-9.03161233356302,-12.6713815147315,2021-06-19
2021-06-20,93,5.25961251833315,-6.20843521025079,-10.2049670318226,-8.74684040476445,2021-06-19
2021-06-21,93,5.85648847860757,-5.79272941140367,-9.3319602046414,-7.09182271756977,2021-06-19
2021-06-22,93,6.13616357012326,-5.91665358226467,-10.3649698541616,-8.84267550313982,2021-06-19
2021-06-23,93,6.54044704158884,-7.31422374889678,-12.6874059703144,-9.6104532280537,2021-06-19
2021-06-24,93,7.43899185409134,-6.75686500244277,-11.9640841141249,-4.239213243886,2021-06-19
2021-06-25,93,7.73163636642166,-7.61191976344537,-12.150671656429,-7.37765415945291,2021-06-19
2021-06-26,93,7.10769783214561,-4.9522253092758,-8.15261149749493,-2.16306335333344,2021-06-19
2021-06-27,93,6.72787835025554,-4.229285999417,-6.06691023304742,-1.45123328504674,2021-06-19
2021-06-28,93,7.80903380034905,-7.48217510282727,-11.6912610225789,-8.02665749192709,2021-06-19
2021-06-29,93,6.65760973267778,-4.59155464636205,-5.15730365309689,1.85997630501116,2021-06-19
2021-06-19,94,4.22365174595967,-6.31022221309587,-8.3707789085563,-9.6657641474321,2021-06-19
2021-06-20,94,5.43925863236103,-6.91850429007905,-10.5448935273552,-7.49565622874884,2021-06-19
2021-06-21,94,6.69291588360872,-7.92993535385746,-11.9866564071292,-8.82386384742325,2021-06-19
2021-06-22,94,6.28997093354558,-5.78543550211454,-7.59149577240405,-3.01921524057918,2021-06-19
2021-06-23,94,8.29303108263132,-8.19217647038402,-13.1863793047353,-7.30150764283075,2021-06-19
2021-06-24,94,8.27319154986958,-8.14089381674319,-13.0478821361822,-7.57281995493326,2021-06-19
2021-06-25,94,8.99674138533636,-5.51502399687649,-12.9687810003027,-2.63451956837148,2021-06-19
2021-06-26,94,6.70734026056602,-0.0832854538578272,-3.29925177595825,1.97111027315682,2021-06-19
2021-06-27,94,7.85316029997434,-2.41280969489118,-9.16512625648297,-3.6331186597479,2021-06-19
2021-06-28,94,8.58118342596585,-2.41694700308434,-11.8355179627719,-4.24564114363023,2021-06-19
2021-06-29,94,9.29269538109008,-1.74715372436231,-13.6182611614924,-3.10893836250725,2021-06-19
2021-06-19,95,3.99048450189887,-5.34892496898907,-8.74527037353321,-8.93998430371073,2021-06-19
2021-06-20,95,5.40392934449271,-5.15636852532724,-9.69759902156187,-6.90944240394686,2021-06-19
2021-06-21,95,6.99229322893803,-3.63355586435308,-11.2110680014191,-5.57584326801853,2021-06-19
2021-06-22,95,7.87418088713619,-5.03976820255964,-11.9021006752773,-7.72200978160201,2021-06-19
2021-06-23,95,7.65709447165687,-5.85818970511935,-12.860539843147,-4.86448412193564,2021-06-19
2021-06-24,95,8.17918452906902,-6.44346871182954,-12.0933546572785,-3.20637991316194,2021-06-19
2021-06-25,95,8.88766861301222,-7.75665089834991,-14.6042772950386,-8.87181825488906,2021-06-19
2021-06-26,95,6.90068068481697,-1.05325142561127,-4.91688527665073,1.75652619599084,2021-06-19
2021-06-27,95,7.4432094461572,-4.32588092378303,-9.74419848912749,-4.36907600892082,2021-06-19
2021-06-28,95,5.99634476287011,-2.42687535741571,-4.47578977723409,-1.58660442984288,2021-06-19
2021-06-29,95,4.809056620109,-2.52898995492096,-1.26021735364269,1.20896781794462,2021-06-19
2021-06-19,96,4.51341996254174,-5.14708382074041,-8.45305080682529,-9.57539522932637,2021-06-19
2021-06-20,96,5.74365395951678,-6.527575149004,-10.7172486829017,-10.3021421873282,2021-06-19
2021-06-21,96,6.24964453064276,-6.3151148922483,-9.44976363028193,-9.65476433831677,2021-06-19
2021-06-22,96,6.33971742026258,-6.13020264372733,-9.24126241913476,-7.29214394962936,2021-06-19
2021-06-23,96,7.12661618243509,-7.59070199067384,-12.5003725038855,-8.80414562952506,2021-06-19
2021-06-24,96,7.38522164547816,-6.86630022668378,-10.7131632000542,-5.4665249700677,2021-06-19
2021-06-25,96,6.64742324722336,-6.0865420719285,-7.07656468779084,-4.03170278656304,2021-06-19
2021-06-26,96,6.63221037124925,-6.61679622794326,-8.68741504825116,-5.19219492170423,2021-06-19
2021-06-27,96,7.00883330224348,-7.88647993455694,-9.23999705949473,-6.29542706184109,2021-06-19
2021-06-28,96,6.50108128844055,-5.37106164883016,-5.50217867700497,-0.0141830373260836,2021-06-19
2021-06-29,96,8.2211152223012,-9.09725276475557,-12.5337542173817,-6.59201575246572,2021-06-19
2021-06-19,97,4.61107695278584,-5.85030735808342,-9.398526529974,-9.46966447206504,2021-06-19
2021-06-20,97,5.7355668124163,-6.36127124432819,-11.4392696587488,-8.10531626344009,2021-06-19
2021-06-21,97,6.61728979606429,-6.44702052941857,-10.0559850567081,-6.77514694425737,2021-06-19
2021-06-22,97,7.32192379208787,-7.8164712223698,-12.3236940908403,-8.24294911962468,2021-06-19
2021-06-23,97,7.64487612349147,-8.23411481787274,-12.7937584953053,-6.17895553004258,2021-06-19
2021-06-24,97,7.70877338708279,-9.17822872114467,-12.3391828759893,-9.39605431746534,2021-06-19
2021-06-25,97,5.85760260561868,-5.16067072168265,-3.20629569224366,1.61851185501684,2021-06-19
2021-06-26,97,5.73308408768733,-6.56484014127836,-5.36131775876861,-3.70685636913609,2021-06-19
2021-06-27,97,5.88994564568162,-7.19581479425501,-7.03402810916617,-5.29742058927281,2021-06-19
2021-06-28,97,6.54986876198352,-7.47176290767656,-9.35481627243981,-6.33266356566148,2021-06-19
2021-06-29,97,7.07708669864843,-9.07405359783011,-11.5011848288166,-8.31774719757307,2021-06-19
2021-06-19,98,3.84220166650733,-5.3318647937025,-7.89013508543293,-8.49122905293554,2021-06-19
2021-06-20,98,5.86846091073281,-5.7294130759095,-10.3829694219093,-6.56603062929954,2021-06-19
2021-06-21,98,7.3213330747127,-6.53027286700799,-12.5097576214239,-9.63296008888109,2021-06-19
2021-06-22,98,7.61759918208301,-6.65223814690683,-12.1335379990165,-4.69387165737166,2021-06-19
2021-06-23,98,8.30808428781832,-7.51803477787294,-13.3185879204361,-7.6061425385695,2021-06-19
2021-06-24,98,7.94202145565312,-7.57201204554863,-11.7882138798988,-3.22212282818144,2021-06-19
2021-06-25,98,8.55463241358365,-9.20122690656765,-12.7278680197378,-5.97460513702618,2021-06-19
2021-06-26,98,8.18897028707714,-7.51022200630139,-10.4914364540274,-3.06558068224039,2021-06-19
2021-06-27,98,7.64191539536299,-7.96526533429063,-10.8789438715969,-7.95475385277317,2021-06-19
2021-06-28,98,7.77745165746817,-8.60114123775092,-11.6466426837081,-5.3289054719179,2021-06-19
2021-06-29,98,7.78746419526673,-8.30999428784999,-10.0504278267862,-6.27328582840642,2021-06-19
2021-06-19,99,3.32294829043383,-5.48094967131107,-7.25747372149829,-10.5083910087366,2021-06-19
2021-06-20,99,5.14243933114165,-7.32019441363824,-10.592389948996,-12.4384219785805,2021-06-19
2021-06-21,99,5.36072292322302,-5.27784949552345,-8.03466643711966,-5.03837632405079,2021-06-19
2021-06-22,99,5.88903439528263,-5.45095636758458,-8.19266288379388,-6.72071085197479,2021-06-19
2021-06-23,99,6.60943788002795,-7.80543352675176,-13.4251799620065,-9.77164123950981,2021-06-19
2021-06-24,99,7.2308888101433,-8.8304277056348,-13.1682336879419,-9.88727054188789,2021-06-19
2021-06-25,99,7.23384371677128,-8.22362942295007,-12.8410075027838,-7.97613224995017,2021-06-19
2021-06-26,99,6.53293235233985,-6.30019910780352,-7.22533377083731,0.923963891440517,2021-06-19
2021-06-27,99,5.76601284678325,-4.58349444967135,-2.88707295295626,1.41688250683234,2021-06-19
2021-06-28,99,6.46215755395251,-5.03249955552683,-7.06954568871032,-2.03467576216385,2021-06-19
2021-06-29,99,6.34576280252503,-4.49963435385215,-6.26085058553865,-2.82788137767093,2021-06-19
2021-06-19,100,4.16263110268709,-5.27224234998883,-8.3256898853559,-8.99920749647255,2021-06-19
2021-06-20,100,5.28021162566194,-5.84431021473308,-10.5287607629288,-11.0499686417537,2021-06-19
2021-06-21,100,5.81136132381832,-3.31877709270976,-10.3766461983912,-7.20855394832505,2021-06-19
2021-06-22,100,6.56459456974912,-5.41377552130939,-13.4013412876633,-10.8340878452225,2021-06-19
