"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-29,50,6.42878107108001,-4.08277323222557,-8.86589576029539,-3.90680998071697,2021-07-22
2021-07-30,50,7.48935899307823,-5.30275777605827,-11.6900943158215,-7.27035132981487,2021-07-22
2021-07-31,50,7.25753955792833,-6.93948505031967,-12.0210143653972,-8.00374880839573,2021-07-22
2021-08-01,50,7.51650563676772,-7.14509560731616,-11.3582706357816,-8.10355005704995,2021-07-22
2021-07-22,51,6.43557232102266,-5.52784868962456,-12.5973994367951,-8.04505140651363,2021-07-22
2021-07-23,51,7.01479368807294,-6.37666363486158,-11.8860688756941,-8.04046728634397,2021-07-22
2021-07-24,51,6.93215218643187,-6.41314393022371,-10.6557804677677,-6.39747807568034,2021-07-22
2021-07-25,51,6.87306888864306,-6.45731760281234,-8.71639083971658,-7.08426020454608,2021-07-22
2021-07-26,51,6.44648606599412,-6.68212182233442,-7.01890284627504,-5.44103594922634,2021-07-22
2021-07-27,51,6.93780810170228,-8.64666879292402,-10.9723316059575,-5.19345589235707,2021-07-22
2021-07-28,51,6.86688734149772,-7.92836301504112,-9.63402243822759,-4.96078234161964,2021-07-22
2021-07-29,51,7.19055019197987,-8.61546240834214,-10.9605844400773,-6.53390077676969,2021-07-22
2021-07-30,51,8.10962507851597,-8.34055151121502,-11.6872755264493,-4.64727271674951,2021-07-22
2021-07-31,51,8.13519650246916,-8.71846853451056,-12.0565051086562,-5.14359996382175,2021-07-22
2021-08-01,51,8.54655940713522,-7.39797219592513,-11.7729372639807,-3.15089978524922,2021-07-22
2021-07-22,52,6.65612305126272,-6.11400375170659,-12.3120307292263,-7.42367511437278,2021-07-22
2021-07-23,52,7.41691250227212,-5.97166214391546,-12.7453589845631,-8.19212537299534,2021-07-22
2021-07-24,52,7.31417669281088,-6.08186610815762,-10.4124160855754,-3.71395921078949,2021-07-22
2021-07-25,52,7.59787816082231,-5.57351446174026,-9.31030560022787,-3.44371573468879,2021-07-22
2021-07-26,52,7.64593470923146,-4.68549891513187,-7.73358723351314,-1.13700277150053,2021-07-22
2021-07-27,52,7.95516027146449,-6.360035160255,-10.3486838881445,-3.71153184679809,2021-07-22
2021-07-28,52,8.24355238867718,-8.11172884106768,-12.0766349093671,-5.83966909109573,2021-07-22
2021-07-29,52,7.53934690803984,-7.49219346534408,-7.84303482785812,-2.3419478226952,2021-07-22
2021-07-30,52,8.12662644213554,-7.516881852558,-10.9725470404052,-3.04497375937633,2021-07-22
2021-07-31,52,7.14722133642522,-5.14856375782866,-4.91463227736976,2.98614204817069,2021-07-22
2021-08-01,52,8.40691448242582,-8.36841182685388,-11.8724699352604,-6.05059938562497,2021-07-22
2021-07-22,53,6.52113161904963,-6.46551583478024,-11.9588376927741,-8.37188378876277,2021-07-22
2021-07-23,53,7.20428575117394,-5.81033054432274,-12.7078760252597,-8.50868698685369,2021-07-22
2021-07-24,53,6.83094771904101,-4.39812106569253,-9.10799014766387,-1.01344419718953,2021-07-22
2021-07-25,53,7.83167397146294,-5.4730869416061,-11.2088648893335,-5.42944945225243,2021-07-22
2021-07-26,53,7.81631223674141,-5.60707787436961,-10.1489777419941,-2.47917967898639,2021-07-22
2021-07-27,53,8.70856800292083,-7.59789699344736,-12.5321605535209,-3.58164882789077,2021-07-22
2021-07-28,53,8.37868342472142,-8.06623423165497,-11.5491701019529,-3.83900170757689,2021-07-22
2021-07-29,53,8.37911686779201,-9.24587099871307,-12.9859332572644,-7.20440866698098,2021-07-22
2021-07-30,53,7.75655795151912,-8.2002422424019,-11.3462172007733,-3.79977770856079,2021-07-22
2021-07-31,53,7.99198809293022,-8.86025947455815,-11.0733141573312,-4.62993509788527,2021-07-22
2021-08-01,53,7.71342598531515,-8.70651874058114,-9.62444577791839,-2.68832210258762,2021-07-22
2021-07-22,54,5.82616746400864,-6.56173559189629,-11.9726002786248,-8.53887550233155,2021-07-22
2021-07-23,54,6.77616970551446,-6.48629694306659,-11.6476103898393,-8.43359761050663,2021-07-22
2021-07-24,54,6.94458748695189,-6.07245659649743,-10.3522551764208,-4.67470231383227,2021-07-22
2021-07-25,54,6.78648819047667,-6.28900197144989,-9.49787340376044,-5.88821887172468,2021-07-22
2021-07-26,54,5.83130672035598,-5.02423887109532,-5.75917701638909,-5.10501799635655,2021-07-22
2021-07-27,54,5.89767594281591,-6.38913161069649,-7.42430410438438,-8.49042175672819,2021-07-22
2021-07-28,54,6.37868820290479,-8.43088768466817,-11.620575056515,-10.094777755947,2021-07-22
2021-07-29,54,6.90700704966138,-8.48460739831078,-10.7504710727932,-7.65655203114847,2021-07-22
2021-07-30,54,6.56782008643867,-8.24457963191772,-9.29513313138227,-5.65446463985463,2021-07-22
2021-07-31,54,7.6774898137829,-8.84011027743031,-11.4188040539419,-4.83420052347876,2021-07-22
2021-08-01,54,6.42492857065014,-6.34102162270384,-4.26026086129638,-2.00544138992525,2021-07-22
2021-07-22,55,6.61447119286592,-5.89522135291668,-12.863986602026,-10.3002344180111,2021-07-22
2021-07-23,55,6.75067628293239,-5.82135209365609,-12.8078701826059,-8.15994813040215,2021-07-22
2021-07-24,55,7.04187089421907,-6.11682900388861,-10.8624783718761,-5.30649458677102,2021-07-22
2021-07-25,55,8.20280882717401,-7.1853620933563,-11.975356366266,-5.65911553040652,2021-07-22
2021-07-26,55,6.95514922568405,-4.14707675930232,-5.76604190732493,-0.737562892846807,2021-07-22
2021-07-27,55,8.220757525948,-7.63149266141588,-12.290362492977,-6.23745385092164,2021-07-22
2021-07-28,55,8.09347494523724,-8.30452088915685,-12.8258787428665,-7.00659414443892,2021-07-22
2021-07-29,55,7.891397142338,-8.16758193996286,-11.6639914411303,-4.04341866553153,2021-07-22
2021-07-30,55,8.04485444318357,-9.11436867832058,-11.8067717415282,-5.49261247105977,2021-07-22
2021-07-31,55,7.81107822362696,-8.4338454899543,-11.1499305817253,-7.26616460614198,2021-07-22
2021-08-01,55,7.83833912540866,-8.4392099833737,-11.4778162830317,-4.85901469023289,2021-07-22
2021-07-22,56,6.28823328341808,-5.87049959111724,-11.8167749841445,-9.29476015656317,2021-07-22
2021-07-23,56,6.96451750520742,-5.77007217605984,-11.7250011388449,-6.87135116959421,2021-07-22
2021-07-24,56,7.07825892712023,-6.35661125398396,-9.5214737167089,-5.80292453592454,2021-07-22
2021-07-25,56,6.60511164233866,-5.06811880732259,-7.19813110410362,-4.09145408316218,2021-07-22
2021-07-26,56,6.91033281868945,-7.42950642792792,-10.5699013897377,-8.03379482364739,2021-07-22
2021-07-27,56,7.02292633250789,-7.37671810159753,-9.99215145203227,-6.88617204082266,2021-07-22
2021-07-28,56,7.29726423738213,-6.98621618236833,-9.75319689677694,-5.6847820703095,2021-07-22
2021-07-29,56,7.34936057531375,-7.34470341261503,-10.5263580300895,-6.08470234687677,2021-07-22
2021-07-30,56,7.9354849604753,-7.10682211600794,-11.4611971255636,-4.59728213363702,2021-07-22
2021-07-31,56,7.53585498416652,-6.94325936340478,-8.35066081607773,-3.14002168536577,2021-07-22
2021-08-01,56,7.15870737559202,-7.0190979253683,-8.61140317022061,-5.21760821192921,2021-07-22
2021-07-22,57,6.72796055530264,-5.98677574163906,-12.2702856873564,-10.2263518985022,2021-07-22
2021-07-23,57,6.3340948623732,-5.25510144549679,-10.3655571314531,-8.35199938595463,2021-07-22
2021-07-24,57,7.10461730102807,-5.2985917947839,-12.3948464288188,-10.5348547881955,2021-07-22
2021-07-25,57,6.96780249879064,-3.60676209669045,-10.1892702461884,-2.69538700118242,2021-07-22
2021-07-26,57,7.63060631137818,-1.39042870816419,-9.48417224483163,0.119210004646496,2021-07-22
2021-07-27,57,8.23595145253081,-4.20034539704367,-12.991328950881,-8.44741281667388,2021-07-22
2021-07-28,57,8.0936458873805,-5.91069153051416,-12.9964744202165,-8.99336457481706,2021-07-22
2021-07-29,57,8.16190424882896,-5.97039508380148,-12.2113597510699,-4.55722667187383,2021-07-22
2021-07-30,57,8.11483422296392,-7.74212567636531,-12.0886787775669,-7.19076841140966,2021-07-22
2021-07-31,57,7.86884901337425,-8.23146183100849,-11.2232543619967,-7.2126579064519,2021-07-22
2021-08-01,57,6.77797812120416,-7.23554473043144,-8.05482713828918,-5.00499461925906,2021-07-22
2021-07-22,58,6.40254902284315,-7.43725486589015,-11.7234184819961,-11.6054665246775,2021-07-22
2021-07-23,58,6.31091048026733,-6.8320200411009,-11.8589359823463,-9.33921057784816,2021-07-22
2021-07-24,58,6.38943932666696,-6.86734091699902,-9.40220758363695,-7.02052036405876,2021-07-22
2021-07-25,58,6.75430213043823,-7.45202196116819,-10.6469562763636,-7.50432121785738,2021-07-22
2021-07-26,58,6.54508267831743,-5.76115607498749,-8.92850025026838,-4.26617781202297,2021-07-22
2021-07-27,58,7.39118556172969,-6.53753717966661,-11.5654848319273,-6.90482310114476,2021-07-22
2021-07-28,58,7.25042550723431,-7.06949626255571,-10.4266727697767,-5.74963989062099,2021-07-22
2021-07-29,58,6.87551212151041,-8.19554617865259,-10.1320126829157,-5.68313773061957,2021-07-22
2021-07-30,58,4.61824490512142,-4.86132026434026,-1.74031107074198,-3.59525017890366,2021-07-22
2021-07-31,58,4.96373329134231,-5.76702080033914,-5.1810080560001,-5.79971334383882,2021-07-22
2021-08-01,58,5.95131196041991,-6.45109224130975,-8.06790878663656,-5.18771156020811,2021-07-22
2021-07-22,59,6.56279791053767,-6.84976517068443,-12.2815039456431,-9.07048854022724,2021-07-22
2021-07-23,59,6.74401970742909,-7.36657478482651,-11.3210101276272,-8.21171148489835,2021-07-22
2021-07-24,59,6.26624371452413,-5.68209397107169,-8.87636140191729,-4.10813019354927,2021-07-22
2021-07-25,59,7.03420596490552,-5.89484533166418,-11.0629395231448,-6.71430684689295,2021-07-22
2021-07-26,59,7.41433672685677,-6.96483695084099,-11.5188158451754,-7.20110440001706,2021-07-22
2021-07-27,59,6.44852694044668,-5.78025839373739,-7.01337527565054,-2.06656060144429,2021-07-22
2021-07-28,59,7.38795251815106,-9.82974313347623,-11.077275904263,-7.63771255574401,2021-07-22
2021-07-29,59,7.09823445157129,-9.65839841221323,-10.7725972214194,-5.03568339829171,2021-07-22
2021-07-30,59,7.56060406662575,-9.97749032539023,-10.5231792536824,-6.97760853615186,2021-07-22
2021-07-31,59,7.35272667949482,-9.48882024015271,-10.4668937147733,-6.11282584079721,2021-07-22
2021-08-01,59,7.513547824665,-9.93095045564799,-10.3692739948692,-5.90727099469493,2021-07-22
2021-07-22,60,6.24080549699051,-6.09770907373017,-12.7896340210053,-11.1281215016903,2021-07-22
2021-07-23,60,6.84114042955513,-5.24021857136388,-12.5236936357595,-7.21564265820473,2021-07-22
2021-07-24,60,6.70867595612985,-5.55115002948454,-10.1338454616231,-7.46895707039,2021-07-22
2021-07-25,60,6.29027242288585,-4.63725239214246,-8.40600471740349,-2.81970849990835,2021-07-22
2021-07-26,60,6.11189155258849,-4.57852497113315,-7.20499802284457,-7.383795656099,2021-07-22
2021-07-27,60,6.83153456437903,-6.42474063996796,-11.1786460863314,-8.09237356108879,2021-07-22
2021-07-28,60,7.18190287276573,-6.17942920156328,-10.9945783548967,-6.41086489758041,2021-07-22
2021-07-29,60,7.5680659947026,-5.62185656212761,-11.2655107521462,-7.11449389688202,2021-07-22
2021-07-30,60,7.74032547647604,-3.69555462298426,-11.4688203183521,-3.25884768944851,2021-07-22
2021-07-31,60,8.71115101461904,-3.75258268448942,-11.8620893414647,-4.24965413950745,2021-07-22
2021-08-01,60,7.15280208768601,-1.80165614333656,-5.83761440169067,0.668620163251086,2021-07-22
2021-07-22,61,6.0734449723529,-5.23767327996297,-11.3479571917707,-5.96373814967365,2021-07-22
2021-07-23,61,7.00290561393388,-6.20683679396,-11.7773814174482,-7.38593729401,2021-07-22
2021-07-24,61,7.07595812776278,-5.82138149428714,-10.9384747966525,-6.07675531254743,2021-07-22
2021-07-25,61,7.43828058626779,-5.9036195529099,-10.3503059387365,-4.46433995488175,2021-07-22
2021-07-26,61,7.72314161045214,-5.68712306019492,-9.4024418116167,-2.34825716931601,2021-07-22
2021-07-27,61,8.18759499605058,-7.48539583937668,-11.7201040713128,-3.90297358157686,2021-07-22
2021-07-28,61,8.09879246580256,-7.73110080320732,-11.1701093405751,-6.22778529174687,2021-07-22
2021-07-29,61,7.37353502846525,-6.99995824624685,-8.69071780937917,-3.43372123595064,2021-07-22
2021-07-30,61,7.34687977450399,-8.22524715188863,-10.4877375898273,-6.03464279657616,2021-07-22
2021-07-31,61,7.47292110863582,-8.17555725887977,-10.0093585891598,-6.86103980959385,2021-07-22
2021-08-01,61,7.04654761514764,-7.73058477016327,-8.0351388635433,-3.62127635373759,2021-07-22
2021-07-22,62,6.36683047715087,-6.6710873841272,-12.7703780578506,-11.1031108594681,2021-07-22
2021-07-23,62,6.61234541254036,-6.92049352005848,-11.6157422921729,-6.03953637036311,2021-07-22
2021-07-24,62,7.21605393741462,-6.87052375333583,-9.55594549769569,-4.4901162733555,2021-07-22
2021-07-25,62,7.61390454251839,-4.17087052181575,-9.11486679573576,-2.13900727079756,2021-07-22
2021-07-26,62,7.62076077220649,-4.78966893148927,-8.9850365262089,-3.17688975715886,2021-07-22
2021-07-27,62,8.60394663057456,-7.20599637891912,-11.6696399021146,-5.16723582977217,2021-07-22
2021-07-28,62,8.43701089343884,-6.9900784588303,-10.3666043704544,-3.23815950475818,2021-07-22
2021-07-29,62,7.16375629471654,-5.00904840663801,-6.65140429570972,-1.13576710931735,2021-07-22
2021-07-30,62,7.66480369980621,-7.39005727394386,-10.9111547267831,-6.74130371840022,2021-07-22
2021-07-31,62,8.31122569383193,-6.26102520078901,-10.8132665937454,-4.1345751208397,2021-07-22
2021-08-01,62,8.69415195661515,-5.78794171131733,-13.1636626509338,-7.3235883195898,2021-07-22
2021-07-22,63,6.39080492570226,-6.02663139878711,-13.0470089856866,-9.61734725656074,2021-07-22
2021-07-23,63,6.71989279568384,-5.49375152037284,-12.2374349432246,-6.38971565164893,2021-07-22
2021-07-24,63,6.78295965129467,-5.78212352374397,-9.56673913729802,-5.82885910190216,2021-07-22
2021-07-25,63,6.74277325196423,-5.14693308649608,-9.1491141804938,-6.45529981312112,2021-07-22
2021-07-26,63,6.00646924899199,-4.85769416547929,-5.90073497515504,-1.69528702800367,2021-07-22
2021-07-27,63,7.63617657293632,-7.57993213806887,-11.0788580380338,-5.37612135311291,2021-07-22
2021-07-28,63,7.84010209015228,-7.48313570524411,-10.8723071739973,-4.57074876063318,2021-07-22
2021-07-29,63,8.45610760081352,-5.68052645840845,-10.5993356133701,-0.152307956651227,2021-07-22
2021-07-30,63,9.29570625917949,-5.32296679501111,-12.4270076542277,-3.88606007853543,2021-07-22
2021-07-31,63,9.48880456215219,-4.2606124729604,-12.0499424481159,-2.11949710319656,2021-07-22
2021-08-01,63,8.02926919875032,-2.64756752276383,-5.69497015779017,1.39442538337458,2021-07-22
2021-07-22,64,6.57474067913261,-5.89253214003595,-12.6717007929302,-8.11522742538412,2021-07-22
2021-07-23,64,7.06856195382422,-6.77705898271008,-11.4753837489993,-6.61394483096821,2021-07-22
2021-07-24,64,7.12855742586147,-6.38164164899911,-10.9849450883024,-7.34949382886682,2021-07-22
2021-07-25,64,7.07376368566017,-6.0145633601845,-9.39406262163454,-5.78569201814434,2021-07-22
2021-07-26,64,6.24208233469834,-5.24978275656122,-4.68638390895985,-0.336638809989793,2021-07-22
2021-07-27,64,6.38879042822729,-6.76647439525483,-6.96285465931593,-3.61692593095955,2021-07-22
2021-07-28,64,7.1952141294075,-9.38354540696304,-11.9442967450024,-9.6613785603402,2021-07-22
2021-07-29,64,7.32962042296676,-8.73768760425529,-11.3344990474499,-6.4660976794054,2021-07-22
2021-07-30,64,7.31190808418329,-7.98196022108334,-9.32453637440864,-1.59627570495896,2021-07-22
2021-07-31,64,8.05223486387155,-9.35821212906369,-11.6800563364227,-5.45609562887685,2021-07-22
2021-08-01,64,6.43422518874779,-5.28828812210272,-3.55157312899801,2.84563346019076,2021-07-22
2021-07-22,65,6.67761458359047,-6.28543537829105,-11.4137643498499,-5.39362226004786,2021-07-22
2021-07-23,65,7.34719557612409,-6.65342565173957,-11.6693703801545,-6.13622489384515,2021-07-22
2021-07-24,65,7.69640572976117,-5.44839138226617,-10.0771243288335,-2.63403804182314,2021-07-22
2021-07-25,65,7.80016130435849,-6.16897279801214,-10.1522296586108,-5.90268797467899,2021-07-22
2021-07-26,65,7.77698790295249,-6.99819858476561,-10.8822265131089,-5.70857540582342,2021-07-22
2021-07-27,65,5.25497915402345,-2.7097586015281,-1.5602085830287,0.940416689123718,2021-07-22
2021-07-28,65,7.05353570654735,-7.59669844881262,-11.9896181578036,-8.87980041514619,2021-07-22
2021-07-29,65,7.12046208214966,-7.29483965294103,-11.0187759552671,-6.44035685839513,2021-07-22
2021-07-30,65,7.77345008609651,-7.72740810444931,-11.0025421006743,-5.69204060749837,2021-07-22
2021-07-31,65,8.0790292765699,-7.46853834143529,-9.87690193684487,-2.63234704078261,2021-07-22
2021-08-01,65,8.36031372920897,-8.85215629597309,-10.7738122205267,-3.76718933740046,2021-07-22
2021-07-22,66,6.62116290692142,-6.4575651587404,-12.4650208716658,-6.87598090257943,2021-07-22
2021-07-23,66,7.24837103235574,-7.34881462529189,-11.518715095134,-5.02151608324025,2021-07-22
2021-07-24,66,7.79575564523091,-5.95547015163131,-10.2517399012114,-3.89098260260439,2021-07-22
2021-07-25,66,7.83495784228737,-3.69425927750976,-9.03193441280296,-1.78114675152619,2021-07-22
2021-07-26,66,7.31324133024261,-5.5911466684768,-8.81081690882787,-5.75408748750196,2021-07-22
2021-07-27,66,7.17301362152664,-6.66760975014506,-11.0272898180756,-6.0770676660157,2021-07-22
2021-07-28,66,7.40647649812517,-6.15298261835606,-10.1877443911154,-3.69756073114308,2021-07-22
2021-07-29,66,6.98920003113456,-3.77486982451139,-6.21260483731848,1.39559191417637,2021-07-22
2021-07-30,66,7.83053911088033,-6.9821324043759,-10.8970908947837,-5.06729423133887,2021-07-22
2021-07-31,66,8.26606807466218,-6.19369184788283,-11.1655245451721,-4.39927267482352,2021-07-22
2021-08-01,66,8.77004511857904,-5.90016516672921,-12.8650930921867,-4.66350199259232,2021-07-22
2021-07-22,67,6.48334159020574,-5.74466861946287,-12.3410120965841,-8.68838067262368,2021-07-22
2021-07-23,67,6.611107513438,-6.1898907813562,-11.4296530380275,-6.90312650476724,2021-07-22
2021-07-24,67,6.54424489111337,-5.62281838990709,-8.65349079135735,-2.56249441359229,2021-07-22
2021-07-25,67,7.9245433054617,-6.02587537552721,-10.6525807524834,-5.73181935081443,2021-07-22
2021-07-26,67,7.68783659015334,-6.90160786030515,-10.8862959107404,-7.3801558968673,2021-07-22
2021-07-27,67,7.56061577654276,-7.93364728126401,-12.143919601004,-7.11933963991467,2021-07-22
2021-07-28,67,7.71422096115455,-8.61045985885059,-11.2558134067472,-7.32813077399589,2021-07-22
2021-07-29,67,7.71660830819309,-9.15746972331475,-12.1674566765421,-4.93489251990085,2021-07-22
2021-07-30,67,8.04654448563491,-9.29837153885328,-11.3267985133382,-7.39195672995484,2021-07-22
2021-07-31,67,8.14376742220924,-9.76278257957763,-11.1283410523945,-5.52285305812194,2021-07-22
2021-08-01,67,7.68348397702331,-9.21982209690198,-9.5105021842967,-3.58467499187925,2021-07-22
2021-07-22,68,6.53442854614569,-5.59649878370949,-12.0484538467033,-8.90624570332325,2021-07-22
2021-07-23,68,6.82167567170536,-6.10094385006644,-11.7317761535885,-6.14692143938871,2021-07-22
2021-07-24,68,7.48451976397571,-5.00454615578181,-11.1649732961398,-3.81710653525406,2021-07-22
2021-07-25,68,8.53512920569471,-5.71090969162552,-12.7709096851246,-5.66528020367555,2021-07-22
2021-07-26,68,6.91536436337809,-3.58472705922639,-6.34931595160414,-2.22516502467855,2021-07-22
2021-07-27,68,7.90182230440131,-6.312843768333,-12.3473156963926,-6.4444236804895,2021-07-22
2021-07-28,68,8.36146176470892,-7.48759941332725,-12.564580685793,-6.15720459743821,2021-07-22
2021-07-29,68,8.36632371425906,-8.48057384479663,-12.2141853399249,-4.67236609631343,2021-07-22
2021-07-30,68,8.25587508273328,-8.98355379993828,-11.9325801720039,-5.09642781512927,2021-07-22
2021-07-31,68,8.07534327724429,-8.22641508830083,-9.81472451941714,-2.48626717035536,2021-07-22
2021-08-01,68,8.19360371031404,-8.7822191291852,-11.9674899272735,-4.25291780801517,2021-07-22
2021-07-22,69,5.84270346811024,-6.27208810531054,-12.1768357744023,-9.89449776999469,2021-07-22
2021-07-23,69,6.4968052400447,-6.07580062478206,-11.9912548452815,-8.92365375663902,2021-07-22
2021-07-24,69,6.21784589701905,-5.20193943948053,-8.75153919623691,-5.43823083946767,2021-07-22
2021-07-25,69,6.87581583981953,-6.75964222608272,-10.4766626608157,-7.93530733669112,2021-07-22
2021-07-26,69,7.13398249731301,-6.86134397054802,-11.3050331503628,-5.25979324134816,2021-07-22
2021-07-27,69,6.21806500172715,-6.32875016234298,-7.39388829559389,-4.98974077231654,2021-07-22
2021-07-28,69,7.10152229994964,-8.52594778217795,-10.7921680726013,-6.13418527937667,2021-07-22
2021-07-29,69,7.63044589049749,-9.22413413074791,-10.8040469732769,-4.3224455722357,2021-07-22
2021-07-30,69,8.19197828642515,-9.73978361188992,-10.740071615579,-6.00472046938977,2021-07-22
2021-07-31,69,8.27595065148877,-9.5949030358424,-10.2277541736836,-2.17639128798996,2021-07-22
2021-08-01,69,8.61463405590666,-9.90252142316149,-10.7487480170424,-3.34530695555027,2021-07-22
2021-07-22,70,5.92270129574667,-5.74874907660624,-11.5800414393947,-8.64112087006252,2021-07-22
2021-07-23,70,6.58680192156974,-5.24198209734839,-11.5957542393208,-5.37861276577017,2021-07-22
2021-07-24,70,7.37100941557253,-5.15596496261877,-10.0552389471774,-0.720104024777727,2021-07-22
2021-07-25,70,8.25405545707931,-6.80771495313471,-11.195569401359,-7.05841018270274,2021-07-22
2021-07-26,70,8.14117260950953,-6.18312309424566,-10.1111653607859,-4.63422527064561,2021-07-22
2021-07-27,70,8.54766105297798,-7.67630931007973,-11.667379559684,-4.31484382035117,2021-07-22
2021-07-28,70,8.74260381457809,-7.64397409834034,-11.4195714774169,-4.49773492534055,2021-07-22
2021-07-29,70,8.40195362201841,-6.82771978409402,-9.88590778018704,-5.7464518998048,2021-07-22
2021-07-30,70,8.0906558408931,-8.12014171256229,-10.2963709582597,-4.54600401157587,2021-07-22
2021-07-31,70,8.31314495782716,-8.65686450612816,-10.4614555846225,-5.0255358624147,2021-07-22
2021-08-01,70,8.31129566150826,-7.25010499965301,-7.56829068618376,3.41071402137251,2021-07-22
2021-07-22,71,7.029760548986,-7.4038348390441,-11.442216365023,-4.33246836674864,2021-07-22
2021-07-23,71,7.58240432079252,-8.2319523628796,-11.2469766619468,-4.18259467564124,2021-07-22
2021-07-24,71,7.57297363122868,-7.87785715630237,-9.34158752279621,-4.78411893858571,2021-07-22
2021-07-25,71,7.72513808382154,-7.8568930753943,-10.5052736486026,-3.84324054105565,2021-07-22
2021-07-26,71,7.47922695628223,-6.76572672160315,-8.69564066242674,-2.54893365693912,2021-07-22
2021-07-27,71,8.22611337857721,-8.91493579729842,-11.569994109283,-7.02872619294886,2021-07-22
2021-07-28,71,7.83418271574017,-8.23022766069395,-9.83627399619639,-3.69511416429051,2021-07-22
2021-07-29,71,8.09501976776152,-9.01214460071079,-10.1811071236445,-3.30608925768257,2021-07-22
2021-07-30,71,5.88991493174474,-5.03041755103613,-1.18932917361146,3.02127502135828,2021-07-22
2021-07-31,71,6.00064392667859,-6.53664480550496,-5.06574292719213,-3.3455729894087,2021-07-22
2021-08-01,71,6.56730466035596,-6.95829654890898,-8.18432626140968,-4.33298249455649,2021-07-22
2021-07-22,72,6.70177681336163,-6.68588111634883,-12.3028687956658,-9.72954749325803,2021-07-22
2021-07-23,72,6.98842853954843,-6.29416127809796,-11.5650667350499,-5.34365869314492,2021-07-22
2021-07-24,72,7.08100312976143,-7.19759520540482,-10.6886094665185,-6.99799500051348,2021-07-22
2021-07-25,72,6.88960368812252,-6.11746953134206,-8.51375349779675,-3.42509723523504,2021-07-22
2021-07-26,72,6.74231583016798,-4.62705699112375,-7.08423804369571,-1.695571547604,2021-07-22
2021-07-27,72,7.19926934692147,-6.09979238919497,-10.4690417556498,-4.60142826152172,2021-07-22
2021-07-28,72,7.85504560910566,-7.57873966902835,-12.331316707918,-7.55287293164183,2021-07-22
2021-07-29,72,6.86684710773559,-5.87437760345413,-7.79640834159425,-3.02455476996628,2021-07-22
2021-07-30,72,7.37845041322889,-7.38746873487119,-10.2963470944284,-6.01174149919994,2021-07-22
2021-07-31,72,6.54143368064705,-5.66277004598091,-6.23084436648679,-3.98945464622061,2021-07-22
2021-08-01,72,7.39264085775322,-7.72481414488757,-11.4723917863564,-7.26970700457764,2021-07-22
2021-07-22,73,6.05084230751392,-6.7161010995435,-11.7151429856617,-10.4690720958183,2021-07-22
2021-07-23,73,6.49662354153898,-6.47787786667594,-11.9598249272727,-10.6511733009885,2021-07-22
2021-07-24,73,6.6945985811914,-6.41194061413704,-11.6230437284392,-9.27527687919929,2021-07-22
2021-07-25,73,6.44801194043738,-4.64886064002053,-9.71546273761421,-5.72437991060288,2021-07-22
2021-07-26,73,7.56666047417307,-3.82898142835547,-11.248214640371,-6.24617038943739,2021-07-22
2021-07-27,73,8.18208550638228,-3.27399093171968,-11.8614266557629,-5.57760437555901,2021-07-22
2021-07-28,73,7.53148670437292,-3.29790433661381,-9.61849301078026,-4.18648584899265,2021-07-22
2021-07-29,73,7.18016917631117,-1.82591986617697,-6.8144170879202,1.98533735783768,2021-07-22
2021-07-30,73,8.17250871843877,-5.27380147242892,-11.636946113142,-7.05692847648182,2021-07-22
2021-07-31,73,7.75806040110359,-5.70615677014108,-12.739238952482,-4.58361891329191,2021-07-22
2021-08-01,73,7.20996908256273,-4.61996960082095,-8.0400856639484,-0.44647354356733,2021-07-22
2021-07-22,74,6.47882288116505,-6.14210078916232,-12.8746793712557,-11.6075319762734,2021-07-22
2021-07-23,74,6.39978708603248,-7.28215092042642,-11.8465128496044,-10.4086062758537,2021-07-22
2021-07-24,74,6.33801518375686,-5.91661061981314,-10.4317554366458,-7.2377371763565,2021-07-22
2021-07-25,74,6.64719034538018,-2.75292345427555,-8.62907657979461,-3.46811323507299,2021-07-22
2021-07-26,74,7.2880583154285,-2.7964960212428,-8.9806983708455,-3.5026619717317,2021-07-22
2021-07-27,74,7.65299210003754,-5.85323388973839,-12.2688376321486,-11.1123765033257,2021-07-22
2021-07-28,74,6.95137967828059,-5.01460508301963,-10.2404583755947,-3.18787471246444,2021-07-22
2021-07-29,74,6.99645955139286,-3.53458001294544,-7.51520598629095,-2.32036713092617,2021-07-22
2021-07-30,74,7.87066387227942,-5.19102579533031,-11.2107852203426,-4.79740089052811,2021-07-22
2021-07-31,74,8.00184846802422,-5.64452429834446,-11.0081453153883,-5.7299625168691,2021-07-22
2021-08-01,74,8.60589820052168,-5.09639495473182,-13.7410781653572,-7.69288144205104,2021-07-22
2021-07-22,75,5.39887493530842,-5.48465370563011,-12.1414068219998,-9.33716512547041,2021-07-22
2021-07-23,75,5.8725807343268,-3.38435445385236,-9.88843608433909,-7.86306611155814,2021-07-22
2021-07-24,75,6.88148723280948,-3.66102776528163,-11.5972470761429,-7.44817740809676,2021-07-22
2021-07-25,75,7.35822074705529,-3.66349759901807,-10.670441632878,-4.26129569415358,2021-07-22
2021-07-26,75,6.83551834353528,-4.08476887305194,-8.68652970387816,-6.18017638332946,2021-07-22
2021-07-27,75,7.27700240285984,-5.71550815623181,-10.8950731996215,-6.93102156063025,2021-07-22
