"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-22,50,7.48496951534748,-6.83606679441703,-12.2065453685164,-8.89078203429764,2021-07-16
2021-07-23,50,7.84306525589783,-6.83209858746805,-11.8144209084827,-6.13448537087095,2021-07-16
2021-07-24,50,7.72727096426837,-6.37056358023476,-10.3254643739879,-3.60546919643526,2021-07-16
2021-07-25,50,8.35156356299888,-6.88405582908142,-11.4536620745006,-6.34225577900702,2021-07-16
2021-07-26,50,7.54711623643894,-5.83914991198027,-8.41344161274303,-2.55293800825525,2021-07-16
2021-07-16,51,6.56169436146049,-6.29995647485318,-12.6586919499393,-10.3185915134209,2021-07-16
2021-07-17,51,6.15280478397017,-5.12605147110189,-9.02230994848634,-8.37556967815485,2021-07-16
2021-07-18,51,4.50495101156841,-1.4860068529872,-2.35835807078025,-0.680870083745511,2021-07-16
2021-07-19,51,6.61985509428246,-4.07693570543771,-9.86970567878528,-7.58998631005454,2021-07-16
2021-07-20,51,6.73772195836407,-4.03826227804421,-10.7294778926209,-4.84189401875462,2021-07-16
2021-07-21,51,6.98793357605619,-5.33213011278912,-11.0617560685079,-6.29821725595043,2021-07-16
2021-07-22,51,6.99772386591648,-7.02292102144172,-11.688241500207,-5.97076371295554,2021-07-16
2021-07-23,51,7.60120265652279,-7.67050493724896,-12.3341662517295,-8.65179276796176,2021-07-16
2021-07-24,51,7.47206292283027,-6.56577321779147,-9.94474640650121,-4.55211257881347,2021-07-16
2021-07-25,51,7.92464469707041,-7.06586145023736,-10.3125368595533,-4.35816837500988,2021-07-16
2021-07-26,51,7.5982719649958,-6.70534833972153,-8.11986124517112,-2.32689004085747,2021-07-16
2021-07-16,52,6.28180580094476,-4.59212364362548,-10.7178192703778,-6.76291989410344,2021-07-16
2021-07-17,52,7.07554236338684,-4.33544309151178,-10.3364603729191,-6.29803724446607,2021-07-16
2021-07-18,52,5.83602927102162,-2.17819370229562,-4.83793599735254,-2.81442352464085,2021-07-16
2021-07-19,52,5.408009475182,-2.03798723974569,-4.0441261818105,-1.42166264705447,2021-07-16
2021-07-20,52,6.62229207772824,-4.29106251473089,-8.29561534129802,-4.48408059271519,2021-07-16
2021-07-21,52,7.27419904969577,-7.37782465021037,-11.6078874533236,-6.7919426099907,2021-07-16
2021-07-22,52,7.68049495752051,-7.80183677869333,-12.7154019089557,-8.56167363974403,2021-07-16
2021-07-23,52,8.01781445718786,-7.85600454612727,-11.7927845902863,-4.77326623063304,2021-07-16
2021-07-24,52,8.38333621561972,-7.76711096617998,-12.3112647474969,-3.15226660209807,2021-07-16
2021-07-25,52,8.15575661812068,-8.33044470815694,-10.1155503278457,-4.31564381856251,2021-07-16
2021-07-26,52,7.7483898376605,-8.17731436751573,-8.28148053706621,-1.39441762269045,2021-07-16
2021-07-16,53,6.17633677905975,-4.31302539963977,-9.03320818654384,-4.07604863730781,2021-07-16
2021-07-17,53,7.01544385901465,-5.62666159241949,-9.8650960653541,-7.83294102215925,2021-07-16
2021-07-18,53,6.03208365182791,-4.15548351197298,-6.20395256542048,-4.66762691566207,2021-07-16
2021-07-19,53,6.05703160688074,-5.88493779807556,-7.82737539686256,-5.66489439283174,2021-07-16
2021-07-20,53,6.66563188104137,-7.61111469065732,-11.3662224583741,-7.80629849568139,2021-07-16
2021-07-21,53,7.45258365466664,-7.29177722716824,-11.5377580116912,-5.82838578320241,2021-07-16
2021-07-22,53,7.626108002056,-8.48426876481165,-12.0579725359963,-8.7402646114105,2021-07-16
2021-07-23,53,6.54333763324092,-6.17159473088842,-7.58529235127429,-2.46740972905736,2021-07-16
2021-07-24,53,6.69399264471319,-5.82050455344494,-6.50058027230543,0.566444850485504,2021-07-16
2021-07-25,53,5.95778838815581,-3.99177600865316,-3.40885061794085,0.366378185184177,2021-07-16
2021-07-26,53,5.74642986054736,-3.50000185883291,-3.55488450636605,2.36935471548428,2021-07-16
2021-07-16,54,6.54083995587271,-5.34861128102733,-11.5741186173203,-7.87791667591385,2021-07-16
2021-07-17,54,6.23321715142819,-3.86408043386287,-6.83568646720689,-4.04702157883184,2021-07-16
2021-07-18,54,5.84275701041859,-4.10290157938435,-6.11734584827103,-1.51424348511605,2021-07-16
2021-07-19,54,6.02161236589672,-5.10616490330477,-6.91223011590344,-3.30912546600722,2021-07-16
2021-07-20,54,7.07604427640594,-7.73051311346912,-10.8846065248878,-6.28341061054737,2021-07-16
2021-07-21,54,7.79305914237229,-8.6571943941503,-12.0929690563813,-7.1404286340082,2021-07-16
2021-07-22,54,7.46166645735124,-8.36537497039418,-10.4909794688878,-3.41927749729764,2021-07-16
2021-07-23,54,7.4479476231389,-8.70989509506257,-9.53952799507526,-5.22510244520691,2021-07-16
2021-07-24,54,7.4890099034882,-8.98253041005778,-10.0267192050219,-5.71996432719909,2021-07-16
2021-07-25,54,7.87576321642848,-8.58915388305478,-10.2363903333829,-4.15323312852929,2021-07-16
2021-07-26,54,8.32936004527643,-7.2895920449405,-10.6199735594624,-0.706496944460031,2021-07-16
2021-07-16,55,5.77057971172455,-5.19021424064238,-10.7796034095016,-11.3260460352979,2021-07-16
2021-07-17,55,5.33863200116453,-4.33837530203636,-8.61344997644121,-8.06784041028008,2021-07-16
2021-07-18,55,5.57489120287217,-4.04619863428367,-6.85977756144546,-3.97549060187761,2021-07-16
2021-07-19,55,5.34350723274482,-4.20890633572524,-5.87348554613453,-4.39326493239805,2021-07-16
2021-07-20,55,6.37982979826304,-7.47082844415538,-11.7530177626434,-11.2300313131904,2021-07-16
2021-07-21,55,6.30852397874343,-6.93386680906977,-12.3278121678542,-10.7909312453847,2021-07-16
2021-07-22,55,6.48605099500077,-7.09277599086966,-11.8959944167455,-9.41682761052607,2021-07-16
2021-07-23,55,6.94515201867712,-7.34578573883292,-12.0742297539663,-7.58951407471849,2021-07-16
2021-07-24,55,6.12764704271883,-4.72371964741613,-5.85793803171436,-3.05985967267485,2021-07-16
2021-07-25,55,7.32970704334557,-7.95589424475334,-13.253270028737,-9.64592275567862,2021-07-16
2021-07-26,55,7.21631592576897,-8.24632038081832,-11.4734104559902,-4.92873145904505,2021-07-16
2021-07-16,56,6.35984614263234,-5.25581403750796,-9.45212771027918,-5.6542570609096,2021-07-16
2021-07-17,56,6.6372878028354,-5.25779013434632,-8.16488260036138,-4.45170251740975,2021-07-16
2021-07-18,56,6.33989714511785,-2.35562889938037,-5.69242303173509,2.18507891341676,2021-07-16
2021-07-19,56,7.15855243377426,-1.25946852340249,-7.24761634221346,0.0144267390616588,2021-07-16
2021-07-20,56,6.11661364598071,0.39660761730182,-2.02843269871888,2.96536230711577,2021-07-16
2021-07-21,56,8.16206298696266,-5.8901729764603,-12.555020266608,-6.48419758879113,2021-07-16
2021-07-22,56,7.9082727873396,-4.92005921390033,-11.3775030014022,-6.69473395202716,2021-07-16
2021-07-23,56,9.18340240513008,-3.66437394426216,-13.0551215061554,-3.97241845303613,2021-07-16
2021-07-24,56,9.3689032938855,-3.1541480212667,-13.2598793956114,-4.89662566437655,2021-07-16
2021-07-25,56,9.2267055868833,-3.41831526558868,-13.4954322083788,-9.26102553166802,2021-07-16
2021-07-26,56,8.61513136796175,-1.53174493934183,-10.3279483816258,-1.58832892460497,2021-07-16
2021-07-16,57,6.48360607109907,-3.83913075140894,-9.9207706521048,-4.60973705063273,2021-07-16
2021-07-17,57,6.68125539430584,-4.61220829561493,-9.01066730225741,-6.13373919612962,2021-07-16
2021-07-18,57,5.11608321983065,-1.71012878497374,-3.31924291701742,-2.90795805113549,2021-07-16
2021-07-19,57,6.29295643550158,-5.22438061760586,-10.0028492238899,-7.91511548661436,2021-07-16
2021-07-20,57,6.29336332011522,-4.70872243101484,-8.23485275294365,-4.04047934248098,2021-07-16
2021-07-21,57,6.78307536157611,-6.12377361751066,-11.1731516342087,-9.89876667757502,2021-07-16
2021-07-22,57,6.29866149169201,-5.19098535758539,-9.25256541064357,-7.26869866306367,2021-07-16
2021-07-23,57,6.62310683410854,-6.68772546902521,-10.6444370771886,-7.91015533208005,2021-07-16
2021-07-24,57,7.15088293970228,-6.25906264464868,-11.3269040237857,-7.8452972308476,2021-07-16
2021-07-25,57,6.66220869745902,-5.1170576196111,-8.60180214961767,-4.37328298089531,2021-07-16
2021-07-26,57,4.95997987857724,-2.54647436691346,-1.73188011389904,0.556337111720797,2021-07-16
2021-07-16,58,6.33654398224136,-6.45087200364448,-10.3170749435965,-9.93702336990755,2021-07-16
2021-07-17,58,5.33847270647719,-4.68216429080199,-6.56385416321921,-4.83844285063972,2021-07-16
2021-07-18,58,3.95897428936164,-1.94260102447982,-2.16886182035796,-2.77023636926204,2021-07-16
2021-07-19,58,3.8193802578288,-4.08144627579992,-5.7242072476225,-6.58400132328945,2021-07-16
2021-07-20,58,5.3263407257536,-5.3873706521044,-9.37277744236577,-7.56639413890759,2021-07-16
2021-07-21,58,6.28792359795695,-6.05643156006427,-11.4016616853937,-9.3914353541768,2021-07-16
2021-07-22,58,7.23490104714602,-6.50226240444113,-11.79685855239,-6.25974722412853,2021-07-16
2021-07-23,58,7.50943461357643,-5.9211597390801,-11.5338425917576,-4.37891187793192,2021-07-16
2021-07-24,58,8.08598458934736,-5.99840278684797,-10.6442810180988,-2.0062921750438,2021-07-16
2021-07-25,58,8.7222226433732,-7.87901264957593,-13.5880695725753,-7.45173485620542,2021-07-16
2021-07-26,58,8.10358524627534,-6.28023669031238,-10.3525828141089,-1.25643835156082,2021-07-16
2021-07-16,59,5.94616740956253,-6.42300739971932,-10.5081400736509,-10.2060377593638,2021-07-16
2021-07-17,59,6.05713670939128,-6.22686016210453,-8.46294866638014,-2.13333163186801,2021-07-16
2021-07-18,59,4.68678163225665,-3.69364106090194,-1.39682188405699,1.19809746505054,2021-07-16
2021-07-19,59,5.36532729290691,-5.64932804061447,-5.78519938686468,-5.23905088058403,2021-07-16
2021-07-20,59,6.68567660984481,-7.83130082870462,-11.0865642801351,-7.11376784910872,2021-07-16
2021-07-21,59,7.55927711377414,-7.61757424537312,-11.5990256309773,-7.09112315869724,2021-07-16
2021-07-22,59,7.91361270013717,-7.99235226637887,-10.879693913216,-2.31009721324508,2021-07-16
2021-07-23,59,7.96383046904793,-8.30823709082641,-10.4391831041108,-4.9034085701699,2021-07-16
2021-07-24,59,8.28573548073153,-8.66789239651806,-10.9670647884656,-3.31498638829302,2021-07-16
2021-07-25,59,8.61080609987575,-8.40246584490098,-9.74170294137469,-1.70777163330482,2021-07-16
2021-07-26,59,6.63929007044875,-5.91393890078169,-4.07183274952354,0.805646611019318,2021-07-16
2021-07-16,60,6.03365702710342,-5.0629837245495,-10.0375254391252,-7.23140182156373,2021-07-16
2021-07-17,60,5.23911368271349,-4.08988171900076,-6.02902430553726,-3.84505351238731,2021-07-16
2021-07-18,60,4.3733484748387,-1.99269484399835,-1.91584576993277,-2.69238951725521,2021-07-16
2021-07-19,60,4.778237104414,-3.50338702398235,-5.68208709726239,-3.48369211615726,2021-07-16
2021-07-20,60,5.97240056682924,-5.14909330397862,-9.71394256410931,-5.73140686430723,2021-07-16
2021-07-21,60,6.82610887456601,-7.14015193668044,-11.2773409957883,-9.6018172564391,2021-07-16
2021-07-22,60,7.43329892909672,-6.79387407664066,-11.7503247505042,-6.99291532125072,2021-07-16
2021-07-23,60,7.20052510781555,-6.80082951204698,-11.205389821916,-7.00530184302995,2021-07-16
2021-07-24,60,7.22326428295159,-6.31104587625382,-10.8699482982966,-2.22843134974435,2021-07-16
2021-07-25,60,7.60760025486015,-7.9790892492271,-12.876716461301,-8.54647335216155,2021-07-16
2021-07-26,60,7.07251481823622,-7.41461656190842,-9.87879382508311,-6.04264305291336,2021-07-16
2021-07-16,61,6.5934623157833,-5.83600732614747,-10.8177397456533,-7.6349302863383,2021-07-16
2021-07-17,61,6.84131122497919,-5.03080021250659,-9.94131840922368,-5.63411906021502,2021-07-16
2021-07-18,61,5.69339239433612,-2.16087699401532,-4.06389776916474,-0.61010570388792,2021-07-16
2021-07-19,61,5.29088675870198,-1.92254429011794,-3.84841058642457,-3.6448211152453,2021-07-16
2021-07-20,61,5.82070493944192,-4.91703268299175,-9.17437063887176,-10.6340019672264,2021-07-16
2021-07-21,61,6.3743027903014,-6.77302284527159,-11.8601134843373,-11.4122991957703,2021-07-16
2021-07-22,61,6.70015673604109,-6.82412724910401,-12.6729324882221,-9.73581020627046,2021-07-16
2021-07-23,61,6.72173676366605,-7.50143888531522,-11.9434554975506,-8.01203779167318,2021-07-16
2021-07-24,61,7.20005166276693,-8.19115808384605,-11.916354946458,-9.08974977763776,2021-07-16
2021-07-25,61,7.12109312917185,-7.5694918928249,-10.4223148122304,-8.31697279646153,2021-07-16
2021-07-26,61,6.9336034802691,-7.21168581974558,-8.30737193321105,-5.61751922733261,2021-07-16
2021-07-16,62,6.49284494906043,-5.54377195061716,-11.7733706493523,-9.80716207646811,2021-07-16
2021-07-17,62,6.36224493218778,-4.76395887331173,-8.98707403303692,-4.02256106304794,2021-07-16
2021-07-18,62,5.78274486006161,-2.95760477168047,-4.16669173270332,-1.10490437241668,2021-07-16
2021-07-19,62,6.39783824684377,-5.27480771357472,-8.17715013674055,-5.15590910655747,2021-07-16
2021-07-20,62,6.67202894352541,-5.8430781852435,-8.98526688717756,-6.46510681627903,2021-07-16
2021-07-21,62,6.96649653691088,-6.34217566115753,-11.5055696623977,-6.86326367458815,2021-07-16
2021-07-22,62,6.50928088138307,-6.47001987127287,-8.32966611179894,-4.26421935178946,2021-07-16
2021-07-23,62,7.25081937102355,-8.39764503512887,-10.5688046286747,-6.55811610647133,2021-07-16
2021-07-24,62,7.23416870125743,-8.20491984601786,-9.58930126345541,-4.38635048556056,2021-07-16
2021-07-25,62,7.17025707496748,-7.90757179310989,-8.48853977121805,-4.19031098868652,2021-07-16
2021-07-26,62,7.46240497594597,-7.77111140197194,-9.55497236331027,-4.99760265453475,2021-07-16
2021-07-16,63,6.63630248946943,-5.51504593761776,-10.7581272018268,-9.43913482717955,2021-07-16
2021-07-17,63,6.6361279508375,-5.36273988974408,-10.3590824788373,-8.27008376905207,2021-07-16
2021-07-18,63,5.35551551464704,-2.41005720435929,-4.33865713319499,-0.741533934102522,2021-07-16
2021-07-19,63,4.99285805477612,-2.73187453577672,-4.30629401913008,-4.66156604550079,2021-07-16
2021-07-20,63,5.36436126809382,-4.90181626567534,-7.9453307899392,-8.53494294131231,2021-07-16
2021-07-21,63,6.05239431424383,-5.99648102363618,-11.7431795949171,-7.66801128629705,2021-07-16
2021-07-22,63,6.93170722069618,-6.63673469558911,-12.0953366783106,-7.03370387683477,2021-07-16
2021-07-23,63,7.41678256101217,-8.35649790455258,-11.3198719344992,-5.74928584270326,2021-07-16
2021-07-24,63,7.55852679612039,-8.74092841532819,-11.6673817732088,-6.44895656756028,2021-07-16
2021-07-25,63,7.49262981769564,-8.57354068866798,-9.54903027468293,-3.89600829977707,2021-07-16
2021-07-26,63,7.49539301505982,-8.73187688380992,-8.36255813987008,-3.86634095141467,2021-07-16
2021-07-16,64,6.43059943600913,-5.17953880414116,-10.418566443645,-7.1089650089411,2021-07-16
2021-07-17,64,6.26817234473083,-3.62570725222624,-6.53456852341572,-2.82058403312584,2021-07-16
2021-07-18,64,4.8650079922435,-2.06134482522095,-2.5793676702812,-2.91510338176784,2021-07-16
2021-07-19,64,5.0210886671961,-3.95032298746505,-5.16829290455261,-2.19347711900391,2021-07-16
2021-07-20,64,6.46356104777288,-5.91963513801983,-10.3108478782482,-7.40983966702232,2021-07-16
2021-07-21,64,6.93181475341505,-5.90948353642126,-11.2271855847034,-5.81071680799687,2021-07-16
2021-07-22,64,7.05378482055104,-7.22156600256767,-11.6599629614988,-8.07263707894338,2021-07-16
2021-07-23,64,7.39350485558301,-7.63008270975928,-11.2440965023133,-7.04796848590088,2021-07-16
2021-07-24,64,7.63761500409709,-8.09646987135604,-10.2961089619888,-4.05961312167154,2021-07-16
2021-07-25,64,7.90598050155303,-9.03650337743863,-12.6661283644059,-6.88691847212946,2021-07-16
2021-07-26,64,7.54656371225532,-8.33906901530146,-9.75451712988326,-1.15090807986411,2021-07-16
2021-07-16,65,5.32317255114306,-5.52889236818389,-9.20944549249972,-10.0905321279544,2021-07-16
2021-07-17,65,5.31062201954895,-3.795614386517,-7.89966414027009,-8.34591015878771,2021-07-16
2021-07-18,65,6.18951891839653,-5.39608106297399,-9.77974005703077,-9.39481232019376,2021-07-16
2021-07-19,65,5.91214800361079,-5.14925655637556,-9.23647995956423,-6.12780183270349,2021-07-16
2021-07-20,65,6.86528569235486,-7.30955015442173,-11.276381145254,-6.4991217027847,2021-07-16
2021-07-21,65,7.20059911808555,-7.94142082798065,-11.3514273771073,-6.40085593898056,2021-07-16
2021-07-22,65,7.75004531523559,-7.76842966111027,-11.7850701722114,-3.15101243241531,2021-07-16
2021-07-23,65,7.79272607191161,-7.21856353143726,-8.45834834889484,-0.593834629620998,2021-07-16
2021-07-24,65,8.08829281395529,-6.78265446951102,-8.75813583471841,-0.695551570623469,2021-07-16
2021-07-25,65,7.44668941949444,-6.82530364181172,-8.09408684350403,-2.8242205871701,2021-07-16
2021-07-26,65,7.74194276351121,-7.42906329555898,-9.84319183856625,-2.83343323698105,2021-07-16
2021-07-16,66,5.79316073286241,-4.84717074160054,-7.99309671389735,-5.99467741634411,2021-07-16
2021-07-17,66,6.34272593522798,-5.33971306765847,-9.27351895124701,-4.21890891286202,2021-07-16
2021-07-18,66,6.41375972475636,-4.61994061515224,-7.24710994385188,-4.24373453592452,2021-07-16
2021-07-19,66,4.56068517632174,-1.93380792990654,-1.19517821189953,0.184361510161306,2021-07-16
2021-07-20,66,6.14388870454193,-2.75171470184829,-7.64047408857626,-3.42879849039003,2021-07-16
2021-07-21,66,7.95226164467788,-3.54655334408716,-13.1123019443057,-7.74902433918373,2021-07-16
2021-07-22,66,8.01703926069759,-2.16907782488436,-12.2964752248656,-5.95373612506544,2021-07-16
2021-07-23,66,7.88349262367614,-1.21293541433128,-11.8821896049674,-7.07580794429797,2021-07-16
2021-07-24,66,8.26795788217227,-1.28341829413834,-12.3381130009443,-5.86505064314242,2021-07-16
2021-07-25,66,8.63764252157792,-1.57277376790164,-13.1670358813103,-6.74564855163606,2021-07-16
2021-07-26,66,8.40469970662742,-1.50260910253569,-12.4284165049956,-4.79878998301072,2021-07-16
2021-07-16,67,5.63855293598704,-4.77990527381602,-10.4966553113362,-10.7774354843603,2021-07-16
2021-07-17,67,5.7706168407661,-4.17479793213035,-8.95778325026428,-6.50377985500996,2021-07-16
2021-07-18,67,6.60273836322573,-5.23118796862114,-10.2818700731891,-6.51285345409933,2021-07-16
2021-07-19,67,4.9675945862739,-2.6037606521126,-2.75040809451929,-0.565875523991631,2021-07-16
2021-07-20,67,6.72051747211846,-6.22175515395087,-10.6388879251887,-8.14586481918177,2021-07-16
2021-07-21,67,7.48950813049003,-5.57716322496702,-11.7641904805777,-6.698168299356,2021-07-16
2021-07-22,67,7.65493900865557,-6.85447819053733,-11.8386987441596,-6.84029460864851,2021-07-16
2021-07-23,67,7.69536912853284,-6.35968091573995,-10.7720616332826,-6.63299692413461,2021-07-16
2021-07-24,67,7.26047903926199,-7.49827492321918,-12.1321498732794,-3.25963304019107,2021-07-16
2021-07-25,67,8.51158604026767,-6.66855632571306,-12.4331743229492,-4.43576463270269,2021-07-16
2021-07-26,67,8.71534159423706,-6.92853359889002,-12.8141027797186,-5.29526785174208,2021-07-16
2021-07-16,68,6.06097911348399,-5.75351271193908,-10.5986533006832,-9.36748228259487,2021-07-16
2021-07-17,68,6.60853590595931,-5.46505336065141,-10.027024559913,-8.77035496927572,2021-07-16
2021-07-18,68,5.09034796146418,-1.9891455423408,-4.14664867327974,-2.25458177602157,2021-07-16
2021-07-19,68,4.7493722216522,-1.96373907836219,-3.92495138481451,-2.90581682466203,2021-07-16
2021-07-20,68,5.5413731750831,-5.14807099453671,-8.39639041848994,-8.31353819834832,2021-07-16
2021-07-21,68,6.5454723256284,-5.86878232058212,-11.7651507158793,-6.22540261009134,2021-07-16
2021-07-22,68,7.1939879999607,-7.25794549068344,-12.1902174681239,-6.04288815611619,2021-07-16
2021-07-23,68,7.63415747159706,-7.1673694360152,-12.1191015299803,-3.71584336391138,2021-07-16
2021-07-24,68,7.87439515873723,-8.40025789111566,-12.2318949352363,-6.88868318864667,2021-07-16
2021-07-25,68,7.13149578796091,-8.51883515606071,-9.82468524429086,-6.36950800140965,2021-07-16
2021-07-26,68,6.78318917688259,-8.91974466691394,-9.00414297380044,-8.25036300315235,2021-07-16
2021-07-16,69,6.35854634963677,-5.56800290499597,-11.3847989695832,-10.3235866448147,2021-07-16
2021-07-17,69,5.60854346480177,-3.3673339638172,-6.89586960442681,-4.02329769803082,2021-07-16
2021-07-18,69,5.36318487335044,-3.80969748352924,-5.70835063914578,-3.58588256751109,2021-07-16
2021-07-19,69,5.06081042825683,-5.25815733298251,-6.53949755288766,-6.78838440822541,2021-07-16
2021-07-20,69,5.85870567238751,-7.37355044934215,-10.0929293927107,-5.58893719380331,2021-07-16
2021-07-21,69,6.93974236568884,-8.63180642233853,-12.0720600122749,-9.71539551987489,2021-07-16
2021-07-22,69,6.6052726954017,-8.32298684508721,-10.2999794830182,-6.57240373958713,2021-07-16
2021-07-23,69,6.76022867217394,-7.64697394165296,-9.52020144717561,-6.31570710881357,2021-07-16
2021-07-24,69,7.33625418612189,-7.07025584032588,-9.81001308367739,-3.56786078190149,2021-07-16
2021-07-25,69,7.9482864044339,-7.40470085152547,-10.0599822374379,-2.63340779570547,2021-07-16
2021-07-26,69,8.17066329511132,-7.87778685956817,-10.9794247969336,-4.78040083926256,2021-07-16
2021-07-16,70,5.96079476881511,-5.27259676449125,-10.063474932145,-8.33089774070296,2021-07-16
2021-07-17,70,6.15039072477377,-4.66092694450676,-7.89677044453039,-5.13008996234206,2021-07-16
2021-07-18,70,4.9150717000749,-1.37251267870589,-2.72471002883399,2.21900296564088,2021-07-16
2021-07-19,70,6.9166672525279,-5.05856703197243,-10.9587542702994,-8.36684466453965,2021-07-16
2021-07-20,70,6.61540556576692,-3.35051006074157,-9.20808707074754,-5.26332208102741,2021-07-16
2021-07-21,70,7.22581518854478,-4.36049837963079,-11.5875197057121,-9.20444230184178,2021-07-16
2021-07-22,70,7.11045577823604,-4.59846300902405,-10.4607694712035,-7.48347869537896,2021-07-16
2021-07-23,70,7.37044748336294,-5.34554908291987,-10.9115386204231,-4.97466583319122,2021-07-16
2021-07-24,70,7.73110716347921,-6.69708851021128,-10.4973882786098,-4.76616435436717,2021-07-16
2021-07-25,70,7.35545706011404,-5.50113747907554,-8.04993228367997,-1.78819738525268,2021-07-16
2021-07-26,70,5.45704927641055,-3.10296265259315,-1.65700864104492,1.37366457155565,2021-07-16
2021-07-16,71,6.35743729962222,-5.31691471505525,-10.9767920158809,-7.01578294808002,2021-07-16
2021-07-17,71,6.24497098030924,-4.62505740934727,-7.1509628836828,-3.76983027262358,2021-07-16
2021-07-18,71,4.58372137677865,-2.64103342006599,-2.59764927263659,-0.295186287674205,2021-07-16
2021-07-19,71,5.91182426234275,-6.52567448704257,-10.3448308528638,-7.07780560086481,2021-07-16
2021-07-20,71,6.18965155318746,-7.5991539325869,-11.4366858010977,-10.212546098411,2021-07-16
2021-07-21,71,6.23956940759389,-7.07411525024622,-9.49074862663953,-5.22957317523284,2021-07-16
2021-07-22,71,6.83222617081691,-8.12208179512032,-10.6724066426771,-7.48249617060832,2021-07-16
2021-07-23,71,6.53530226986995,-8.35860858248716,-9.18088211279958,-6.33636796399121,2021-07-16
2021-07-24,71,6.80559529253864,-8.59155145072761,-8.78278006304682,-3.29642633481391,2021-07-16
2021-07-25,71,7.59496121567444,-10.2788060131788,-10.6548922329461,-5.05141054557706,2021-07-16
2021-07-26,71,8.18755147898393,-10.3968602879177,-10.6446916704286,-5.52290773686105,2021-07-16
2021-07-16,72,5.86634466716968,-4.37145218387422,-9.79339620207269,-6.29340420409526,2021-07-16
2021-07-17,72,6.44798388804324,-4.69008982626533,-8.4268412520955,-5.34230297078831,2021-07-16
2021-07-18,72,5.53946048522243,-3.48032273572865,-5.28272925609925,-3.79514049418035,2021-07-16
2021-07-19,72,6.25464915859994,-4.58827402894373,-9.12263888540751,-5.12450266912411,2021-07-16
2021-07-20,72,6.04277544554224,-4.17113628855164,-7.88148404781694,-6.42973130216029,2021-07-16
2021-07-21,72,6.91821468712795,-4.34554591652117,-12.3663791703214,-7.57061080688647,2021-07-16
2021-07-22,72,7.36367912109993,-2.35990201697406,-11.1115031550888,-6.92823540982244,2021-07-16
2021-07-23,72,7.71548877691218,-1.83272149639098,-11.9149226069838,-7.1245437663186,2021-07-16
2021-07-24,72,7.83256160435694,-3.6701099700731,-13.3837819821748,-7.58869598300466,2021-07-16
2021-07-25,72,7.13088753341301,-3.31921759892244,-8.21471423846359,-3.03566032239001,2021-07-16
2021-07-26,72,7.50236703011908,-4.90613488731735,-9.94801433676071,-5.18140336791718,2021-07-16
2021-07-16,73,6.34231596124972,-4.62998537514764,-10.4278926781338,-6.18251499261549,2021-07-16
2021-07-17,73,6.73487276554467,-5.69526184202057,-10.1692786804003,-5.85835106298201,2021-07-16
2021-07-18,73,5.65803444793319,-3.64683419353489,-4.29973827199845,-3.81212086878811,2021-07-16
2021-07-19,73,5.26428896809597,-3.62371294303127,-2.97096795692263,-0.693323799493459,2021-07-16
2021-07-20,73,6.44450138707235,-8.68311347092393,-11.0241775235967,-9.86499202744209,2021-07-16
2021-07-21,73,7.05422465460017,-8.81560538947464,-10.2375034671399,-5.03697615813759,2021-07-16
2021-07-22,73,7.54353915275619,-9.51134536782912,-11.0605178554401,-5.79156242375699,2021-07-16
2021-07-23,73,7.59752589506986,-9.25960792049349,-11.4945733328108,-5.00896224119798,2021-07-16
2021-07-24,73,7.65197201727924,-8.6586720707342,-9.18189316941866,-5.09482807099644,2021-07-16
2021-07-25,73,7.05994740509482,-8.84776919063299,-8.43980831694276,-4.76737140370083,2021-07-16
2021-07-26,73,7.47599738869414,-8.89951793335885,-9.33501701165266,-4.49524894884578,2021-07-16
2021-07-16,74,6.08113033852364,-3.97429615567334,-8.56987788733593,-2.60994831355297,2021-07-16
2021-07-17,74,6.23946311552625,-5.04889654811556,-8.35648768717082,-5.52739092838219,2021-07-16
2021-07-18,74,6.46163400695499,-5.91362831762008,-9.16908442409043,-6.44436601022128,2021-07-16
2021-07-19,74,6.94520022714391,-6.55195045441008,-9.63064565304584,-6.10006607978515,2021-07-16
2021-07-20,74,7.6743307933948,-8.69673633715198,-12.1898642494831,-7.54042025098729,2021-07-16
2021-07-21,74,7.91362877902329,-8.18974120555712,-11.4952251786491,-3.98722417467117,2021-07-16
2021-07-22,74,8.28814089495388,-9.25420890042471,-11.6924387441736,-7.16275180517113,2021-07-16
2021-07-23,74,7.91782473652045,-9.34236840753858,-11.5538784419323,-4.95196741006663,2021-07-16
2021-07-24,74,7.93017866155927,-10.0095403909702,-10.9807516996161,-5.25813448768718,2021-07-16
2021-07-25,74,8.03444703255552,-9.22392116707544,-9.60850259785604,-0.683042763049654,2021-07-16
2021-07-26,74,7.23825355760385,-7.5467192231776,-6.27575696032327,-2.17456323225553,2021-07-16
2021-07-16,75,6.13795258389389,-4.87634666681121,-9.81716200171175,-7.10020735585674,2021-07-16
2021-07-17,75,6.31976919173065,-5.09527388844704,-8.5046128042606,-4.42136786725036,2021-07-16
2021-07-18,75,5.59811214178255,-2.35924412480209,-2.98104639754938,-0.322479325509221,2021-07-16
2021-07-19,75,6.8383536709454,-6.08377201929814,-10.0217674198858,-5.57008793891668,2021-07-16
