"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-15,75,3.68072234614431,-4.58303834217774,-6.71249536143417,-8.12328515203241,2021-10-08
2021-10-16,75,4.04709351465455,-4.36772005897815,-6.89043613721327,-6.19850617664509,2021-10-08
2021-10-17,75,4.45753849829728,-4.08014687485708,-6.32449808073457,-4.6685088503292,2021-10-08
2021-10-18,75,4.67843152237673,-5.86636818582301,-6.66872490006474,-6.0958726789302,2021-10-08
2021-10-08,76,3.39388218436169,-0.860969221161597,-5.76399217298398,-7.85663616709204,2021-10-08
2021-10-09,76,3.37534012231056,0.0820032948127845,-4.09419847917976,-8.31399826721206,2021-10-08
2021-10-10,76,3.89569539703522,-1.39522776752807,-7.1425311473666,-8.1404990296038,2021-10-08
2021-10-11,76,3.43563664863772,-0.1408531004411,-4.14643602610817,-5.09608650281905,2021-10-08
2021-10-12,76,3.85888507898889,-0.875491699987397,-5.21354221329059,-6.04991792699777,2021-10-08
2021-10-13,76,4.70763983304487,-0.255633626724714,-7.9818898519024,-9.34009680079141,2021-10-08
2021-10-14,76,4.61104122502648,1.23340868935693,-7.75636319292242,-8.61357862474064,2021-10-08
2021-10-15,76,4.17290369320771,3.19527055073854,-4.85587757575715,-5.10361183558094,2021-10-08
2021-10-16,76,4.92270956999221,1.34921625951071,-9.03497717947337,-7.08028655013595,2021-10-08
2021-10-17,76,4.81004253125958,1.96974686347479,-7.7965674985951,-4.71372661838215,2021-10-08
2021-10-18,76,5.55802829017412,1.7202311661689,-9.15974374573078,-5.81979177814537,2021-10-08
2021-10-08,77,2.89316857778028,-2.06006509211696,-6.04529954551823,-11.826916401312,2021-10-08
2021-10-09,77,2.12830306781733,0.533499840347023,-1.74294990064644,-5.37038128555157,2021-10-08
2021-10-10,77,2.81082629109988,-1.85965124390974,-5.76466632548305,-7.45805990712654,2021-10-08
2021-10-11,77,3.15428505793972,-1.1682724793283,-4.16607536768648,-5.31017381954022,2021-10-08
2021-10-12,77,3.79153407125697,-1.3236023531581,-4.44734012972279,-3.04082152218592,2021-10-08
2021-10-13,77,4.23767869976803,-3.28115145705473,-6.20148798359424,-7.42963489079728,2021-10-08
2021-10-14,77,3.95945762314913,-2.8362907462956,-5.65315325530142,-7.04560488057617,2021-10-08
2021-10-15,77,3.96753609294174,-3.98065816686757,-6.84420984604395,-8.36238747646844,2021-10-08
2021-10-16,77,4.00698756022802,-3.32868627838743,-7.06209138391499,-6.60038831049521,2021-10-08
2021-10-17,77,4.42356785969147,-3.85030804756803,-6.51951269553783,-6.971252287708,2021-10-08
2021-10-18,77,4.70287909250739,-4.71891516150352,-6.6145321266616,-5.01108907234405,2021-10-08
2021-10-08,78,4.12631022614811,-0.704662758243843,-6.53193958995261,-7.42129555998752,2021-10-08
2021-10-09,78,3.39043068086644,-0.976731489370825,-4.12985828891012,-6.25888843590703,2021-10-08
2021-10-10,78,3.73573226952812,-3.06206682808053,-7.38231907941601,-10.154433780683,2021-10-08
2021-10-11,78,3.96610508901418,-3.20341115328028,-6.85956636486987,-7.99752207282523,2021-10-08
2021-10-12,78,4.09149532970582,-3.43631995098607,-6.94501057953327,-8.55758867651998,2021-10-08
2021-10-13,78,4.56635335122618,-3.5929794271255,-6.8014472885358,-6.44353691337436,2021-10-08
2021-10-14,78,5.19276925209613,-3.21496742228304,-7.15183028052305,-5.65477195666208,2021-10-08
2021-10-15,78,4.88015418706608,-4.20388116439845,-6.69878229300319,-2.47146608850011,2021-10-08
2021-10-16,78,5.01620140301169,-4.33678257553074,-6.59578144954547,-6.83362591357758,2021-10-08
2021-10-17,78,4.99382752858267,-4.33486758925802,-6.80290619769784,-2.20226449538488,2021-10-08
2021-10-18,78,5.04636193765323,-5.2155284433551,-6.5479613379503,-3.65420235901405,2021-10-08
2021-10-08,79,2.72276634997781,-1.41423694373343,-4.23092462503662,-9.18306029341007,2021-10-08
2021-10-09,79,2.19332811255073,1.54670823581303,-1.39765855232399,-5.91658374908722,2021-10-08
2021-10-10,79,2.62587926726167,-0.852661737630149,-5.3795181155517,-10.7129903402484,2021-10-08
2021-10-11,79,2.94480947217115,-1.04655347527055,-6.85762325174451,-8.28456894140621,2021-10-08
2021-10-12,79,4.17321570089944,0.410008142929638,-7.45869527879095,-7.20673253860113,2021-10-08
2021-10-13,79,4.63514526413932,1.54720147372258,-7.36455041330022,-6.23314299855066,2021-10-08
2021-10-14,79,5.11676697659945,2.01490713387701,-7.83312970389712,-5.44405285708023,2021-10-08
2021-10-15,79,5.25326045597713,3.63532598187609,-6.02834402475717,-3.56605369912808,2021-10-08
2021-10-16,79,5.41660691471689,0.190927865640473,-8.20079650787541,-9.01428691364767,2021-10-08
2021-10-17,79,4.96244375525684,-0.649507180305901,-8.44115654945715,-4.32282204361542,2021-10-08
2021-10-18,79,5.65095804722841,0.570911742194781,-9.28630796827479,-5.33799547076579,2021-10-08
2021-10-08,80,2.89173390669051,-1.8678323888019,-5.20915483920236,-11.271572717832,2021-10-08
2021-10-09,80,2.70337218382374,0.493238404416985,-2.55927461612138,-3.74615052567949,2021-10-08
2021-10-10,80,3.75498013958423,-2.13544300514204,-7.30019946064951,-10.5880747161729,2021-10-08
2021-10-11,80,2.54175452109584,0.405906821562272,-1.88357368839954,-1.77828963328606,2021-10-08
2021-10-12,80,3.89242868059466,-2.25960098269676,-7.35838139011578,-8.28997161054662,2021-10-08
2021-10-13,80,4.19403580861078,-2.81738069725917,-7.03048527142248,-8.21467324767325,2021-10-08
2021-10-14,80,4.24158386171308,-1.9007000279197,-6.01643212204245,-6.29866814879776,2021-10-08
2021-10-15,80,4.28765589500932,-3.21280237129396,-6.64211331659143,-7.55649083286559,2021-10-08
2021-10-16,80,4.15806869705657,-2.18211979734461,-2.94416189916996,-3.20731026406894,2021-10-08
2021-10-17,80,4.11746345637477,-1.72668289293918,-2.94265950395852,-5.49365437718912,2021-10-08
2021-10-18,80,4.90499459948309,-3.43286225549969,-6.83877277070689,-5.64538846037595,2021-10-08
2021-10-08,81,3.17589823795972,-1.58621891324971,-4.02864221580722,-8.27683143375916,2021-10-08
2021-10-09,81,2.22462676047548,0.089259764695649,-1.06783243160881,-4.7509834541993,2021-10-08
2021-10-10,81,3.27521687943329,-1.5268943185173,-5.80545362461238,-7.85464252830996,2021-10-08
2021-10-11,81,3.36852826455396,-2.93756693036164,-6.96363386208018,-9.64262582969503,2021-10-08
2021-10-12,81,3.97711769672817,-3.12623464284532,-7.05659896090037,-8.14257694704141,2021-10-08
2021-10-13,81,4.87071160686912,-0.820254820721128,-6.38735350078663,-4.73803677629562,2021-10-08
2021-10-14,81,4.39047281773041,-1.61154230180493,-6.08823973608239,-7.21667534782148,2021-10-08
2021-10-15,81,4.40748472664051,-2.43100204544655,-7.30039720832315,-8.97154445811591,2021-10-08
2021-10-16,81,3.73604033852006,-1.12636654903432,-3.88845388034942,-4.74064765047613,2021-10-08
2021-10-17,81,4.17797152544583,-3.30494433247439,-7.50617371991952,-6.29982435218123,2021-10-08
2021-10-18,81,3.91855746313909,-4.46009801916299,-7.7327719181163,-8.7832157851544,2021-10-08
2021-10-08,82,4.20173683539149,-2.44932703816355,-6.1514584750269,-8.07537078353965,2021-10-08
2021-10-09,82,2.84397629338485,-0.284617130412058,-2.23666171205002,-2.87665658678985,2021-10-08
2021-10-10,82,3.4961581557125,-3.33152882883056,-6.02025893333987,-8.14739275411986,2021-10-08
2021-10-11,82,3.61484415389172,-1.68008251806577,-3.50470062987193,-3.18092273682917,2021-10-08
2021-10-12,82,4.10240729059955,-2.80129720782106,-4.6862256870139,-5.8196637198099,2021-10-08
2021-10-13,82,4.57806265592864,-3.26852658783529,-6.97001028035362,-6.11672009961201,2021-10-08
2021-10-14,82,4.40319568012397,-2.93443148150071,-5.90710511767475,-6.0896124393854,2021-10-08
2021-10-15,82,4.2433100554384,-3.6528834403756,-6.55334719298273,-4.11763371392658,2021-10-08
2021-10-16,82,4.70855913200007,-4.41877275481666,-7.52642514255864,-6.36111733999851,2021-10-08
2021-10-17,82,4.91006695138081,-3.24574770641927,-6.99981497569582,-2.96826483524072,2021-10-08
2021-10-18,82,5.38475171987387,-3.97541760206561,-7.69703619294017,-5.0312701247908,2021-10-08
2021-10-08,83,2.86940184534518,0.175130605944857,-3.53558819598516,-6.51496182155647,2021-10-08
2021-10-09,83,2.74433626087473,0.619964482576527,-2.13811675250733,-4.7108089476948,2021-10-08
2021-10-10,83,3.20432596870303,-1.60113745104019,-5.61893921034211,-8.9127396561413,2021-10-08
2021-10-11,83,2.56018423545252,-0.961269152165449,-2.47614687824413,-6.21598875174711,2021-10-08
2021-10-12,83,3.50000383314815,-3.21964218534962,-6.37825152811385,-9.8309330420884,2021-10-08
2021-10-13,83,3.5779411923212,-3.67200525358818,-6.78098680790031,-8.44598243150139,2021-10-08
2021-10-14,83,3.71663728015762,-4.12933755721137,-5.64194587493086,-6.95420988151752,2021-10-08
2021-10-15,83,2.94670410635914,-4.01228106008679,-3.41309046069706,-5.95030002271804,2021-10-08
2021-10-16,83,2.46598923892371,-1.97061110500954,-0.673324395386705,-5.10228044794046,2021-10-08
2021-10-17,83,3.25061609972837,-3.84798669165937,-5.51519930689256,-7.58553603828885,2021-10-08
2021-10-18,83,4.32759005105514,-3.66451662318567,-6.5039945200173,-3.49711892899728,2021-10-08
2021-10-08,84,2.92731496839594,-0.806272258969007,-3.74259303956425,-6.92381642890019,2021-10-08
2021-10-09,84,2.62468290375582,-0.303801569872121,-2.73643894098068,-6.53818080577593,2021-10-08
2021-10-10,84,3.22683140340102,-1.9439589108989,-4.99142855293396,-6.66866284838642,2021-10-08
2021-10-11,84,3.97507535771735,-2.32204341665736,-6.75980896782788,-6.92016666711581,2021-10-08
2021-10-12,84,4.45123873743608,-2.15051688861048,-5.76854606443094,-4.01570817917929,2021-10-08
2021-10-13,84,4.56623374579642,-3.67296759056752,-7.67941708270124,-6.15430812089473,2021-10-08
2021-10-14,84,3.89177521192334,-1.31621632124807,-3.63964788071243,-2.98080872001609,2021-10-08
2021-10-15,84,4.74140809368143,-0.79809788252689,-8.31571103728813,-8.95180755512389,2021-10-08
2021-10-16,84,4.80121219756005,1.35187264421291,-8.19062036601344,-5.29915868566893,2021-10-08
2021-10-17,84,5.41584565580382,0.475283065242154,-8.4945119345462,-4.77467449529623,2021-10-08
2021-10-18,84,5.6319977556383,-0.48414493481382,-8.77218200419019,-5.66886287446782,2021-10-08
2021-10-08,85,3.34614664060883,-0.963586155332878,-5.59611450621663,-9.70979647234967,2021-10-08
2021-10-09,85,3.69376083414844,-0.65208048954593,-6.46516218609942,-10.2603518974982,2021-10-08
2021-10-10,85,3.40812146241291,-0.774437831253325,-5.7268417125336,-7.33646705972711,2021-10-08
2021-10-11,85,3.68231256832154,-1.79191556207284,-7.20881819393035,-9.6992096980404,2021-10-08
2021-10-12,85,4.421780706507,-2.70627139645528,-7.2240525022684,-9.53845665624013,2021-10-08
2021-10-13,85,4.34983394406127,-3.32264567640099,-6.42149372341512,-7.43944221300429,2021-10-08
2021-10-14,85,4.61404651037709,-3.12359800442913,-6.08252217753574,-5.65882967920965,2021-10-08
2021-10-15,85,4.94212356895017,-3.31733786822307,-6.03935682086679,-5.83255428856147,2021-10-08
2021-10-16,85,4.86975033360571,-3.56192263048116,-6.3898253788175,-3.91641237723299,2021-10-08
2021-10-17,85,5.2865578327837,-3.97148712387993,-6.19170443055318,-1.59613649486532,2021-10-08
2021-10-18,85,5.38306670029333,-2.85269399365958,-5.35587162240963,-2.5899771604499,2021-10-08
2021-10-08,86,3.06834722232879,-0.817793135564642,-3.91638891375012,-5.13346028584377,2021-10-08
2021-10-09,86,2.65078452514419,0.784554579037717,-0.960341225390299,-4.51725143272063,2021-10-08
2021-10-10,86,3.55603652044714,-0.853253804130199,-5.22599162091098,-5.37377930726733,2021-10-08
2021-10-11,86,4.4150623859022,-2.90574485634653,-7.27445125577022,-6.34665200574535,2021-10-08
2021-10-12,86,3.94621978288443,-2.07154239741376,-4.0134805441396,-5.13086519092325,2021-10-08
2021-10-13,86,4.24476184466222,-3.35644494426256,-5.30248348671833,-6.1722309007399,2021-10-08
2021-10-14,86,3.54885049651108,-2.53101012715029,-2.37009734724556,-5.41529101677018,2021-10-08
2021-10-15,86,2.81369664656073,-2.6547309274601,-2.65440349699645,-6.38449454414216,2021-10-08
2021-10-16,86,3.32980534798208,-4.55267330777372,-6.63674800542688,-6.47829456283435,2021-10-08
2021-10-17,86,3.7781257792756,-4.50732452936349,-6.93013095662979,-7.57993251783029,2021-10-08
2021-10-18,86,4.28930017792487,-4.28827026504203,-6.47796179942832,-4.41756155818034,2021-10-08
2021-10-08,87,2.88933193611328,-1.80620350711737,-4.31998622354119,-8.59334174843896,2021-10-08
2021-10-09,87,2.80650531379536,0.396316768894544,-1.21792508829384,-3.14979279158155,2021-10-08
2021-10-10,87,3.53297621237714,-1.83731065232598,-5.51802493561716,-8.50530965610903,2021-10-08
2021-10-11,87,4.21503180989494,-1.66647859097908,-7.20439171988805,-8.09086949301796,2021-10-08
2021-10-12,87,5.21279824999294,-0.245263009467872,-7.40567274923794,-6.0810681151095,2021-10-08
2021-10-13,87,5.15767768271679,0.652820043985294,-7.34000852539249,-4.89865924242044,2021-10-08
2021-10-14,87,5.91494200907104,0.72332678732595,-8.47008249633276,-6.26498871803503,2021-10-08
2021-10-15,87,5.13355547429595,2.06584499731576,-5.82253754322054,-5.65811080705309,2021-10-08
2021-10-16,87,5.32352849625793,-0.254694029370716,-7.87744333013883,-6.93462727950805,2021-10-08
2021-10-17,87,5.0431205501163,-0.961315605746834,-9.4094455410754,-6.30347917714051,2021-10-08
2021-10-18,87,5.43021176522122,0.173346238523945,-9.21741589259713,-6.73838341454574,2021-10-08
2021-10-08,88,3.82082125308896,-1.03668009121492,-5.23949732623583,-4.91312368146976,2021-10-08
2021-10-09,88,4.5211524949967,-0.804515428188426,-5.68796800054708,-4.12519393269477,2021-10-08
2021-10-10,88,4.57856207191198,-1.26036904816022,-5.75430656832175,-2.63164797985916,2021-10-08
2021-10-11,88,5.08367767766592,-2.98589924242734,-6.87324603815289,-5.433688032357,2021-10-08
2021-10-12,88,5.47227561825928,-3.89408733463594,-7.47255651077163,-8.38901971669692,2021-10-08
2021-10-13,88,4.98495850999161,-3.01750709858291,-7.34845028648673,-4.86631420008041,2021-10-08
2021-10-14,88,4.92496875093629,-2.89377158856113,-6.05878629774765,-3.86757519765034,2021-10-08
2021-10-15,88,5.10941724588023,-3.39214348846851,-6.14267954084467,-5.57464912781867,2021-10-08
2021-10-16,88,5.15864745456303,-3.90787025760557,-6.7119403922502,-5.69377925412306,2021-10-08
2021-10-17,88,4.92121524680284,-3.88930647397827,-6.17717948778158,-4.27475621435265,2021-10-08
2021-10-18,88,4.79715025809433,-2.78409342693038,-5.06536847245142,-3.4952309414456,2021-10-08
2021-10-08,89,3.24735081124043,-2.28819153165787,-4.52486488858736,-7.92742321937541,2021-10-08
2021-10-09,89,2.58004139221009,-1.06202132492979,-2.79630078623462,-6.17437923614673,2021-10-08
2021-10-10,89,3.40749596308624,-2.82084938908854,-6.50359479161002,-9.30029735824257,2021-10-08
2021-10-11,89,2.74799022985368,-0.690030412565896,-2.3924017942086,-3.74022443783031,2021-10-08
2021-10-12,89,3.68246793258668,-3.28080042918714,-6.48057028292679,-7.35152822638558,2021-10-08
2021-10-13,89,4.60896924849812,-4.23440105167169,-6.34766511095371,-4.71110526434184,2021-10-08
2021-10-14,89,4.61590868162603,-4.19852342433877,-5.65839221053367,-5.20903638464292,2021-10-08
2021-10-15,89,4.86020286918216,-3.32798209176097,-6.53124975445182,-2.74306994520887,2021-10-08
2021-10-16,89,4.09584303966454,-3.80094659982218,-3.3149050878994,-5.48489353503534,2021-10-08
2021-10-17,89,3.62934330142223,-2.54045187937761,-2.12169451462747,-4.04601904346399,2021-10-08
2021-10-18,89,3.99795174572549,-3.90978681664424,-6.39412281100985,-4.62767270781276,2021-10-08
2021-10-08,90,3.40473921838238,-1.50313024407457,-6.06294733747242,-7.49373775130849,2021-10-08
2021-10-09,90,3.44857818440562,-1.64085520511657,-4.24929519559671,-6.87296059582327,2021-10-08
2021-10-10,90,4.29413041343906,-2.30321937405796,-7.37671476958593,-5.12234490567984,2021-10-08
2021-10-11,90,4.6624943989652,-2.5313052172591,-7.14888270011518,-5.86608075285767,2021-10-08
2021-10-12,90,4.80521865073923,-3.95004098821045,-6.51480697448521,-7.88247597312286,2021-10-08
2021-10-13,90,4.79551963493197,-3.5105308903072,-6.84260290571443,-3.38280722794573,2021-10-08
2021-10-14,90,5.5507569820029,-3.79583195342591,-7.22683846308406,-4.92213208620685,2021-10-08
2021-10-15,90,5.52879513913068,-4.34431820028184,-7.42534442366084,-3.8896443250429,2021-10-08
2021-10-16,90,5.41500898145172,-4.7771955884625,-6.71053401567265,-3.13252745028511,2021-10-08
2021-10-17,90,5.15479402234426,-5.27192517289582,-7.03441662476389,-2.29403616562335,2021-10-08
2021-10-18,90,4.99252413530618,-5.99149499057894,-6.88006208726477,-3.99647874580244,2021-10-08
2021-10-08,91,3.27461807554573,-2.30102151199925,-4.78421001558793,-9.03349067693696,2021-10-08
2021-10-09,91,2.68967929759142,-0.805421892035179,-1.61594350662086,-4.67235438964787,2021-10-08
2021-10-10,91,3.83654599265388,-3.13284839085803,-7.09100417113178,-9.22863484509715,2021-10-08
2021-10-11,91,3.81679237643148,-2.86999777834132,-6.32953493186884,-5.84861320780601,2021-10-08
2021-10-12,91,4.01277649052598,-3.42628957293639,-6.89554401486328,-7.15644387140657,2021-10-08
2021-10-13,91,4.56573960357214,-4.29505516618539,-7.22855204956251,-7.48790564416164,2021-10-08
2021-10-14,91,4.25597489040101,-3.80629070802264,-6.12122376953339,-4.85712427820746,2021-10-08
2021-10-15,91,4.97763734444302,-4.83506275408173,-6.28996450004868,-5.61015709478498,2021-10-08
2021-10-16,91,3.71284007627136,-2.53902847912039,-1.95834597047302,-2.6772746285277,2021-10-08
2021-10-17,91,3.80471142562926,-5.25136993870206,-4.31359451427444,-6.24599052514375,2021-10-08
2021-10-18,91,4.02920059293218,-5.72508297125904,-6.23677454572561,-4.88774593736572,2021-10-08
2021-10-08,92,3.46786123889634,-2.51228125265798,-5.6029401107345,-7.77409022798027,2021-10-08
2021-10-09,92,2.43200374470666,-0.232419368551477,-0.782278309827219,-4.81989738991079,2021-10-08
2021-10-10,92,2.83664171747752,-2.08136569367499,-2.96204756448231,-5.88466857243659,2021-10-08
2021-10-11,92,2.49546397181058,-2.87372283250039,-2.8801880520147,-9.52782044762786,2021-10-08
2021-10-12,92,3.20344507681853,-2.26230464787557,-4.29660736730497,-5.64621995423303,2021-10-08
2021-10-13,92,4.1131132818156,-3.22495773230871,-7.06805327663366,-6.88095256889993,2021-10-08
2021-10-14,92,4.23786726086556,-3.47890415352791,-6.01157674222006,-6.20010821729078,2021-10-08
2021-10-15,92,4.48013785451918,-3.84044064037567,-6.90347006249515,-7.68556959871391,2021-10-08
2021-10-16,92,4.45047719062496,-4.1005185265303,-5.47987312016052,-3.99115744915084,2021-10-08
2021-10-17,92,4.48758780124345,-4.92595434832686,-6.33163290086101,-5.84377369325882,2021-10-08
2021-10-18,92,4.60221717610285,-4.34589927016794,-5.81000626711323,-3.95777650519027,2021-10-08
2021-10-08,93,3.48625411901718,-1.87885351032657,-5.17092262985123,-6.92504382826453,2021-10-08
2021-10-09,93,3.67008660937099,-1.45257158813923,-3.76618119928386,-3.14626273982921,2021-10-08
2021-10-10,93,4.36451569237874,-2.33444670329634,-5.87765686398137,-7.43407799862006,2021-10-08
2021-10-11,93,4.46266929926597,-1.76403937994689,-6.63173872759441,-3.62119751609564,2021-10-08
2021-10-12,93,5.05177392822803,-0.395496141983106,-6.59894462562981,-4.24930169326895,2021-10-08
2021-10-13,93,5.02360904054832,1.04676932017089,-5.95890241527447,-5.31728578624245,2021-10-08
2021-10-14,93,5.46333926156747,1.49742318190582,-7.84292085901263,-3.94587355438691,2021-10-08
2021-10-15,93,5.66053791733949,0.834742387618031,-8.91435876292987,-8.28287245970624,2021-10-08
2021-10-16,93,5.07788017220776,3.22203046121187,-6.20955845126333,-4.14069387504382,2021-10-08
2021-10-17,93,4.46178305339152,5.05708088942011,-2.6184895408434,-2.01509129018973,2021-10-08
2021-10-18,93,5.14586465868328,2.39414998365083,-9.23381403638042,-8.71396514822158,2021-10-08
2021-10-08,94,3.45356159637464,-1.29458462287066,-3.3690307380653,-4.12162988808818,2021-10-08
2021-10-09,94,3.05735027079913,-1.09295833342349,-1.94395236116599,-2.67461474632577,2021-10-08
2021-10-10,94,3.51479014541998,-3.34865088932935,-4.97479648489912,-6.73594931868272,2021-10-08
2021-10-11,94,2.77439331084315,-1.72567381275727,-1.32677487233258,-2.72638872692753,2021-10-08
2021-10-12,94,4.21690397591122,-3.75066692260568,-6.10456380111266,-3.61785202297991,2021-10-08
2021-10-13,94,5.05223830355525,-4.53370380622007,-6.35262317601489,-3.14570696408665,2021-10-08
2021-10-14,94,5.14648256202274,-4.78126237458806,-6.14828190053552,-4.59903294426716,2021-10-08
2021-10-15,94,4.40732963420737,-4.52064194140815,-3.51623766506313,-3.43298363108885,2021-10-08
2021-10-16,94,3.61279200888686,-2.3683385019941,-0.799323701904794,-1.99023575460473,2021-10-08
2021-10-17,94,4.11492235832602,-4.81753691101758,-5.65368480806602,-6.0367353265427,2021-10-08
2021-10-18,94,4.33899848525546,-5.12186819899374,-7.07858363879773,-7.0034389476575,2021-10-08
2021-10-08,95,2.34471469840356,-0.0800508245015142,-3.87208584158863,-8.50543351523234,2021-10-08
2021-10-09,95,2.01267738565525,0.310012067640452,-1.20086868025486,-2.46717629396228,2021-10-08
2021-10-10,95,2.91898990714254,-2.32579693590099,-5.50107811292559,-10.054870007922,2021-10-08
2021-10-11,95,2.02366908971808,-0.785072885267667,-1.93206867810175,-5.9570581450975,2021-10-08
2021-10-12,95,3.19120352532756,-2.5765895448063,-6.19555617406204,-8.60427440354637,2021-10-08
2021-10-13,95,4.07531106103098,-2.86926068391682,-6.75198057711074,-6.30848863366029,2021-10-08
2021-10-14,95,4.29404266515169,-3.68266063188257,-6.29403624143204,-6.32628522527791,2021-10-08
2021-10-15,95,3.71346594758916,-3.16398088770166,-3.29412700877827,-4.56204616874208,2021-10-08
2021-10-16,95,3.04077888068029,-0.516949511873381,-0.819028589723879,-0.318878191636622,2021-10-08
2021-10-17,95,4.03280427944278,-3.17648027204579,-6.46259173360938,-8.17792378651083,2021-10-08
2021-10-18,95,3.83940830087032,-2.50583232922541,-7.14636132529772,-5.72341312046406,2021-10-08
2021-10-08,96,3.24373772155568,-1.65359736953813,-5.37456906597003,-9.30003502370764,2021-10-08
2021-10-09,96,3.31562940146553,0.220913007571768,-3.74824412930408,-4.53975747486128,2021-10-08
2021-10-10,96,4.313152943933,-2.08431547440109,-7.52484508476154,-8.06062137466318,2021-10-08
2021-10-11,96,3.67364248880973,-0.851130880699755,-4.11109708942286,-4.27104353696894,2021-10-08
2021-10-12,96,4.11538757049647,-1.22509309595433,-5.2525388123136,-5.7884577021191,2021-10-08
2021-10-13,96,5.0169235543411,-0.154656735325743,-7.81459914321398,-7.39745354410958,2021-10-08
2021-10-14,96,5.11495112479353,0.92373508866499,-7.48161445985556,-6.29570550595347,2021-10-08
2021-10-15,96,4.63262145418196,2.68074800418615,-5.28171844467611,-6.07785213345182,2021-10-08
2021-10-16,96,4.62231874954881,0.705964581426609,-8.24027703541602,-6.60527446893023,2021-10-08
2021-10-17,96,4.98624792926459,1.50093286132805,-7.38676047926396,-4.26505089568638,2021-10-08
2021-10-18,96,5.59519715492839,0.974845094463801,-8.88949531108989,-4.76283695976692,2021-10-08
2021-10-08,97,3.35900862910601,-1.80816256576376,-4.08103400324306,-5.32052874861974,2021-10-08
2021-10-09,97,3.12351115914735,-1.49618780508489,-3.14079870158853,-5.89047226432131,2021-10-08
2021-10-10,97,3.95391746768296,-2.89622714179591,-6.58539938452112,-7.97358398831841,2021-10-08
2021-10-11,97,3.2728548000585,-1.48969663379392,-2.07155949850341,-3.34519393343291,2021-10-08
2021-10-12,97,4.46890076274111,-4.20511936946739,-6.7722035510721,-5.12342534012084,2021-10-08
2021-10-13,97,4.92279074859539,-4.9557034562744,-6.91834033923114,-6.35145307490907,2021-10-08
2021-10-14,97,4.61114022194343,-4.84651612221073,-5.98234185098766,-7.37432306926984,2021-10-08
2021-10-15,97,4.18571306420403,-4.35253348335614,-6.38457143668949,-7.48110868971459,2021-10-08
2021-10-16,97,3.8606651219,-1.90992448967152,-4.08675968666639,-5.53889439721954,2021-10-08
2021-10-17,97,3.61243360800634,-0.616353953019655,-1.92530328485335,-2.72082821808181,2021-10-08
2021-10-18,97,4.31128771582936,-2.71568539229746,-7.21473379601692,-7.6422924423515,2021-10-08
2021-10-08,98,3.28685281428077,-2.32195620253218,-3.56544645877264,-9.06927860210177,2021-10-08
2021-10-09,98,2.56867319629796,-1.71968649902358,-2.18486535556388,-6.23743230152042,2021-10-08
2021-10-10,98,3.2505729430827,-3.65680120163254,-5.36741900760193,-8.3328328427775,2021-10-08
2021-10-11,98,3.33652418609473,-4.0284367404132,-6.74272936809104,-8.39491018178909,2021-10-08
2021-10-12,98,3.91515790279129,-2.76580367213074,-5.72170659172272,-4.32654321658283,2021-10-08
2021-10-13,98,4.54214397941803,-3.63816761355903,-7.15681220524484,-5.73389881917567,2021-10-08
2021-10-14,98,4.05073633436095,-1.94897229923023,-3.74698591137396,-4.86506960822478,2021-10-08
2021-10-15,98,4.77792640159266,-1.42895035216557,-7.54322139207784,-7.0604995375416,2021-10-08
2021-10-16,98,5.44315302909688,0.144233130016211,-7.43763433657775,-2.83616359447504,2021-10-08
2021-10-17,98,5.59579068802525,-1.67815668955891,-7.79787688247078,-3.46046015760152,2021-10-08
2021-10-18,98,5.92484694592877,-2.27078853862406,-8.53574133466811,-4.69907272157799,2021-10-08
2021-10-08,99,3.37571099108075,-0.593805110905856,-4.8509451896059,-6.84363559767674,2021-10-08
2021-10-09,99,3.30333077705025,1.55535634838966,-1.65574131023054,-3.74083188017596,2021-10-08
2021-10-10,99,3.3948244949538,-1.62169021514201,-5.76016410618013,-9.57931597428407,2021-10-08
2021-10-11,99,3.41223914115144,-3.25384984808896,-7.01484258060396,-11.7378054015079,2021-10-08
2021-10-12,99,2.91659724429118,-0.862232958207034,-3.25710440930134,-2.97125769382521,2021-10-08
2021-10-13,99,3.87920795780331,-2.66802271864885,-5.63070809269047,-7.23341308505833,2021-10-08
2021-10-14,99,3.47660310487097,-1.16159297467353,-2.32767168595278,-3.48990251329872,2021-10-08
2021-10-15,99,3.50064754535923,-1.08389808762972,-2.65306868484366,-3.14720311201166,2021-10-08
2021-10-16,99,3.69509101680505,-3.77954663264059,-7.06639009965935,-7.33644908094086,2021-10-08
2021-10-17,99,4.33932279595007,-4.42374265515963,-7.22398108567701,-8.01477469618178,2021-10-08
2021-10-18,99,4.47162709317823,-4.16556192886167,-7.01385094921052,-6.41993056909668,2021-10-08
2021-10-08,100,3.82045929105611,-0.608017554274998,-4.04686539852669,-5.26344146589786,2021-10-08
2021-10-09,100,3.27693484626945,0.773993383007831,-3.10056294569086,-5.00275449191548,2021-10-08
2021-10-10,100,3.38534984537342,-1.30380147108919,-5.09325281375882,-5.80186958253232,2021-10-08
2021-10-11,100,3.20724847237041,-1.57453026710924,-3.64559081605291,-3.75349968437029,2021-10-08
2021-10-12,100,4.10058517122015,-3.01346666926576,-7.18346990314975,-8.52027589112897,2021-10-08
2021-10-13,100,4.33791774308323,-3.757878324944,-6.88497523401812,-8.6711648821761,2021-10-08
