"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-01,75,4.38068484806793,-3.13808153807621,-3.21290069039237,-2.40793055515734,2021-08-28
2021-09-02,75,3.4674013236743,-1.6138452817103,-0.423677151855485,-2.46203574410861,2021-08-28
2021-09-03,75,4.05030322995758,-4.21887510041432,-4.56325843001364,-3.69228927094585,2021-08-28
2021-09-04,75,4.7360519863369,-4.68315372021512,-6.54444339759381,-8.20004415651234,2021-08-28
2021-09-05,75,5.02065559013176,-5.01632887084276,-7.56288928778581,-7.40349210315507,2021-08-28
2021-09-06,75,5.39422553505623,-6.2366602280865,-8.54371477715333,-5.92217687707461,2021-08-28
2021-09-07,75,6.23926404181763,-6.92687826524799,-9.12349999729172,-5.66133695270592,2021-08-28
2021-08-28,76,5.89931065937113,-4.70725194077259,-8.0616450457932,-5.07213669772221,2021-08-28
2021-08-29,76,6.1807907824951,-5.76878929799835,-8.43214482255658,-4.5266106850678,2021-08-28
2021-08-30,76,6.84467340146561,-7.57954476056884,-9.59236538563429,-5.65980436447431,2021-08-28
2021-08-31,76,6.27142467137247,-6.89210451569358,-6.99773781866129,-4.80945343832328,2021-08-28
2021-09-01,76,4.70951915406447,-3.928687030989,-1.15999704460229,0.291387706352291,2021-08-28
2021-09-02,76,5.66994557744066,-6.73982437422378,-6.83667187401361,-5.13005145768464,2021-08-28
2021-09-03,76,4.85893483250234,-4.44276092964302,-3.65202546572102,-2.16063793527294,2021-08-28
2021-09-04,76,4.6637698132643,-5.4494547520876,-4.06982859106246,-5.44816874906472,2021-08-28
2021-09-05,76,5.55967798182454,-6.71049074020735,-7.41997966013802,-4.90338769827532,2021-08-28
2021-09-06,76,5.35374249733029,-5.63987417112761,-4.71914799333218,-1.93534411832911,2021-08-28
2021-09-07,76,5.96360739243544,-7.54735982033091,-8.22157094668292,-5.73122907140302,2021-08-28
2021-08-28,77,5.22512463232765,-4.39631922102742,-8.47445835416547,-9.07719242604546,2021-08-28
2021-08-29,77,5.48158968608497,-4.34024158387215,-6.82440974536865,-4.07591563867746,2021-08-28
2021-08-30,77,5.88736376175024,-5.54501138780521,-8.33031463773056,-5.10872413858772,2021-08-28
2021-08-31,77,5.81403188407558,-5.81174996204687,-7.46174005603072,-6.30649916172391,2021-08-28
2021-09-01,77,4.17065639505596,-2.959046135452,0.102029929759379,2.46798816087495,2021-08-28
2021-09-02,77,5.13548897342282,-6.06844652661089,-6.94272013626528,-7.97496196218732,2021-08-28
2021-09-03,77,4.62123465321464,-3.68974819223122,-3.26905714981096,-0.267174727304584,2021-08-28
2021-09-04,77,5.43927480031272,-5.34961729553737,-6.23145292733255,-5.5025577807709,2021-08-28
2021-09-05,77,6.20538938521829,-5.37931950301994,-8.32360705224757,-4.55380672025557,2021-08-28
2021-09-06,77,5.56010693254969,-6.07672755068849,-6.25275522049703,-4.3180367191229,2021-08-28
2021-09-07,77,6.18166256567003,-7.65931682004204,-10.0185802545991,-5.70451569861733,2021-08-28
2021-08-28,78,6.28739874468833,-5.41146528403135,-10.2307331843829,-6.79579223050556,2021-08-28
2021-08-29,78,6.06687483249789,-4.91663259029661,-8.24092316076188,-4.14724411787382,2021-08-28
2021-08-30,78,6.59284041758576,-5.58023366835963,-9.39058813303284,-6.38832095297349,2021-08-28
2021-08-31,78,5.77916082646845,-5.91740716797716,-5.6187556443422,-3.73115937198843,2021-08-28
2021-09-01,78,4.77426113550119,-4.02853745853497,-2.63702677035077,-0.81489823745836,2021-08-28
2021-09-02,78,5.7987712406647,-7.031266754313,-10.0482317690975,-6.75959221397629,2021-08-28
2021-09-03,78,5.8494678832044,-7.51516345120113,-10.0630389125509,-9.93567780048483,2021-08-28
2021-09-04,78,5.83733728435343,-7.56640802403351,-9.73376678130038,-7.11821876990209,2021-08-28
2021-09-05,78,5.9379700821806,-7.39226020428702,-9.73184469696846,-6.93552608729643,2021-08-28
2021-09-06,78,5.08577022579644,-5.73315758539561,-5.72541462711609,-4.40204127708879,2021-08-28
2021-09-07,78,5.75417691854925,-7.31693613973418,-9.21950225777334,-8.39509820348685,2021-08-28
2021-08-28,79,5.29746610425117,-5.3942488420477,-10.1950499696665,-10.8796279288322,2021-08-28
2021-08-29,79,6.11732715620344,-5.70631910983091,-10.3703915990016,-10.2359977932527,2021-08-28
2021-08-30,79,6.07193899315141,-6.08426389485825,-8.94059545259243,-5.21795877350623,2021-08-28
2021-08-31,79,6.36360765694771,-6.45199297649939,-8.60341720270464,-5.15083114655391,2021-08-28
2021-09-01,79,5.14370689758565,-4.96582378872266,-3.72469871142219,-0.0817971209701005,2021-08-28
2021-09-02,79,3.9981707658017,-2.99430250288453,-0.65426807800431,-0.605876938340792,2021-08-28
2021-09-03,79,5.1939118131582,-6.274986014533,-7.46568128290273,-6.97051084686814,2021-08-28
2021-09-04,79,6.16543822352674,-6.78813638174162,-9.55198238925763,-7.78224703146764,2021-08-28
2021-09-05,79,6.50675361259439,-6.68092076615187,-8.10480674318345,-3.14530176044654,2021-08-28
2021-09-06,79,5.14396217900155,-4.23176321350077,-0.451656978785971,3.31714093953137,2021-08-28
2021-09-07,79,4.36773666553607,-4.4211681069153,-1.59521961753144,1.25032414918097,2021-08-28
2021-08-28,80,5.62036529507712,-4.72866134167376,-8.12898940370921,-6.11571720827103,2021-08-28
2021-08-29,80,6.34104789363823,-6.50007740962648,-9.99404899985216,-7.6427768863056,2021-08-28
2021-08-30,80,6.86295712826918,-7.31907411358573,-9.80207342309059,-7.64913692603461,2021-08-28
2021-08-31,80,5.64927547357613,-4.77532289222072,-4.01672040103584,-1.17060832306858,2021-08-28
2021-09-01,80,6.28865078012109,-3.86163781271533,-5.1467399785978,1.62834363352241,2021-08-28
2021-09-02,80,5.08455405126919,-2.28602787463036,-2.29910642223692,1.44579671609516,2021-08-28
2021-09-03,80,5.40965747604019,-3.89897119501246,-4.78587414920921,-2.84173488932176,2021-08-28
2021-09-04,80,5.88965008933464,-4.95080152607465,-6.97873757707728,-4.1820052164209,2021-08-28
2021-09-05,80,6.05636743215817,-5.78251405859146,-6.50558826298758,-3.85620024059351,2021-08-28
2021-09-06,80,6.5195502138598,-6.38907606211766,-8.85679519935064,-5.55535947949459,2021-08-28
2021-09-07,80,6.53000677895987,-6.38186531106751,-8.55105978181933,-4.60875910632796,2021-08-28
2021-08-28,81,5.79981418098211,-4.37580530987514,-9.96056228727816,-6.86917467014862,2021-08-28
2021-08-29,81,6.33004156191989,-4.85455345429149,-10.05021523394,-6.14428609068891,2021-08-28
2021-08-30,81,6.05220682242365,-4.99491655024158,-7.07419629213728,-3.06205460301087,2021-08-28
2021-08-31,81,5.78579709181234,-5.23806851984619,-7.36485745203856,-7.80641501647375,2021-08-28
2021-09-01,81,5.36193216519041,-4.95031530580615,-7.05994695026492,-7.33511008537967,2021-08-28
2021-09-02,81,4.532658107056,-4.16416925981427,-4.37760549672115,-7.21742347283001,2021-08-28
2021-09-03,81,5.19916528906013,-5.08624308315183,-8.30567234479361,-9.3792431011454,2021-08-28
2021-09-04,81,5.02290497216072,-5.76899532753046,-8.44208840438675,-7.18721477892984,2021-08-28
2021-09-05,81,4.56333942200472,-4.78530630078584,-4.32239968556476,-3.99036641421837,2021-08-28
2021-09-06,81,5.43926266378889,-6.40443263027555,-9.66172314269048,-6.15307320574661,2021-08-28
2021-09-07,81,5.98620188852573,-6.95117526215149,-10.0912756033748,-5.58404425959583,2021-08-28
2021-08-28,82,6.26563459161071,-4.60634915221806,-10.2782684694046,-6.43182078506081,2021-08-28
2021-08-29,82,5.88775162786582,-5.96571923894839,-8.30724476278181,-6.67688739134589,2021-08-28
2021-08-30,82,6.21305118419416,-6.17665707691228,-7.98444697092199,-3.99803317186229,2021-08-28
2021-08-31,82,6.15362181379835,-5.85319948642182,-6.39040390661906,-4.28832371543216,2021-08-28
2021-09-01,82,5.06451969545816,-3.30551390695957,-2.9236406071491,1.3782135116544,2021-08-28
2021-09-02,82,6.45170878307604,-7.62570128522949,-10.1697659973569,-5.74219107113802,2021-08-28
2021-09-03,82,6.77040691242397,-8.17941422811796,-10.4190201328902,-6.23981581006368,2021-08-28
2021-09-04,82,6.87477955079963,-8.2563337012084,-9.44285046448209,-4.82972991680683,2021-08-28
2021-09-05,82,6.66785427180211,-8.8474419548933,-9.47844104603014,-4.22824139215338,2021-08-28
2021-09-06,82,6.31577971855722,-8.1701611377898,-5.08898566700974,-0.827509085015751,2021-08-28
2021-09-07,82,7.10801344060004,-9.2676937177172,-7.9030450841613,-0.815292142797596,2021-08-28
2021-08-28,83,5.45978961732112,-5.05001508317911,-8.22748433595843,-7.595773019278,2021-08-28
2021-08-29,83,5.28970041380212,-5.71932057616846,-8.16074461957449,-7.80968579090248,2021-08-28
2021-08-30,83,5.65889905405991,-7.4179906397435,-8.74549719629257,-6.31661702400953,2021-08-28
2021-08-31,83,5.52001615133601,-6.55772047957823,-7.45189919242721,-7.09794819380759,2021-08-28
2021-09-01,83,3.83794065456536,-3.06663972379505,-0.880919314732994,-2.58022665893182,2021-08-28
2021-09-02,83,5.00668425292791,-5.96237031265284,-6.91313370994338,-6.65419127406852,2021-08-28
2021-09-03,83,4.46129644131433,-3.88254778440987,-3.4510614116096,-3.89672777358778,2021-08-28
2021-09-04,83,4.40805336990553,-4.2524338599813,-4.15121557936885,-4.87937134212933,2021-08-28
2021-09-05,83,5.33054960663383,-5.12156577530282,-8.00053074793425,-5.71450003332731,2021-08-28
2021-09-06,83,5.32648615271729,-3.95388696962624,-4.61865049583117,-0.675038518139806,2021-08-28
2021-09-07,83,6.64433819201265,-6.04092383484547,-8.7775505007608,-3.84504585662807,2021-08-28
2021-08-28,84,5.6939530405796,-4.5589381864799,-8.37288016177858,-6.09715424951986,2021-08-28
2021-08-29,84,6.00173590590089,-3.91396955374771,-7.64418174981745,-3.11223047381816,2021-08-28
2021-08-30,84,6.10714692107128,-5.61494435142375,-9.02385203975799,-8.51598124291391,2021-08-28
2021-08-31,84,5.84860299718502,-5.31537557577594,-7.30356480431413,-4.7629278285806,2021-08-28
2021-09-01,84,4.11830136148414,-1.82998623912962,0.00721024820022675,3.40404609780543,2021-08-28
2021-09-02,84,5.45139496043632,-4.60773130777059,-6.53440129106514,-3.12177530997169,2021-08-28
2021-09-03,84,5.05026139566684,-3.23431008953522,-3.9533798121315,-2.05994201578774,2021-08-28
2021-09-04,84,5.3652357151655,-5.57005036922437,-6.19108519934126,-5.18471956485185,2021-08-28
2021-09-05,84,5.78481978147842,-7.1330055984404,-7.71586530392156,-6.76622292543685,2021-08-28
2021-09-06,84,5.67566293113276,-6.87545077850562,-6.94845654255482,-7.18907803234245,2021-08-28
2021-09-07,84,6.1898692524058,-7.4124871619533,-9.78387257297027,-5.53583583872265,2021-08-28
2021-08-28,85,5.55246561700217,-5.27962528163473,-9.77036977942444,-6.38066288926971,2021-08-28
2021-08-29,85,5.85932934485245,-5.30236123928893,-8.90191216138454,-8.61240641580554,2021-08-28
2021-08-30,85,6.39417956604536,-5.12798600492749,-9.93208203158808,-6.81964778190926,2021-08-28
2021-08-31,85,5.81037441661044,-5.12244866191064,-7.41784101011479,-5.61906132426456,2021-08-28
2021-09-01,85,4.20807329177862,-2.88728782082915,-2.67376409456511,-3.40663878664552,2021-08-28
2021-09-02,85,4.58175126906,-4.24337886636609,-5.17110983198097,-2.9294825115087,2021-08-28
2021-09-03,85,5.36803772665502,-7.33492535874708,-10.223557185948,-7.68125365328928,2021-08-28
2021-09-04,85,5.19730743875531,-7.53678367319829,-8.8908490440647,-6.63904591117659,2021-08-28
2021-09-05,85,5.59489432986422,-8.13944102558869,-9.70007365617422,-8.93593757019815,2021-08-28
2021-09-06,85,5.09032465032357,-7.5724395344937,-7.39454969295481,-5.64433811794843,2021-08-28
2021-09-07,85,4.29282518366435,-4.4946933256001,-1.21545180952023,-1.04647302793989,2021-08-28
2021-08-28,86,5.91238040422108,-3.97519519915805,-10.1505513496254,-6.04320440303636,2021-08-28
2021-08-29,86,5.83447311346786,-5.76903357257133,-8.25775551933515,-5.98806318725494,2021-08-28
2021-08-30,86,6.00924789347829,-6.23617107280366,-8.20580826366625,-5.73784671449158,2021-08-28
2021-08-31,86,6.05195369383306,-5.87701890893265,-6.10257017617368,-3.38468909633313,2021-08-28
2021-09-01,86,5.74987339169573,-3.71620769660841,-3.61793380692227,-1.29739414868461,2021-08-28
2021-09-02,86,6.73766448308206,-6.7592221101824,-10.9177958095756,-7.07662059361488,2021-08-28
2021-09-03,86,6.83143959507794,-6.35236745050726,-10.3538000307614,-3.37499390497846,2021-08-28
2021-09-04,86,7.04815997464718,-6.92346473069786,-9.92104142559177,-4.84460348121978,2021-08-28
2021-09-05,86,7.43020415783353,-7.16118111395526,-9.4809843144829,-3.64164986822884,2021-08-28
2021-09-06,86,6.76066183556329,-6.50940377614889,-6.89094119800947,-5.18853264785984,2021-08-28
2021-09-07,86,6.68519324253432,-7.52132028000695,-8.79917116385275,-6.05732360488885,2021-08-28
2021-08-28,87,5.85860377487159,-4.91292541577886,-9.35251435523332,-8.03072813416709,2021-08-28
2021-08-29,87,6.16613920614183,-4.83110991904916,-8.68907664111731,-4.81784448952224,2021-08-28
2021-08-30,87,6.60380710365319,-5.98439383533091,-9.30532521403631,-4.68195420703724,2021-08-28
2021-08-31,87,6.54362667386412,-5.84405796254328,-7.74263178583712,-7.64164854509766,2021-08-28
2021-09-01,87,5.90664957694677,-4.01848940058343,-5.71882149331531,-0.930527131861724,2021-08-28
2021-09-02,87,6.26440846240564,-4.0845227076927,-7.05678775122043,-2.21256792433838,2021-08-28
2021-09-03,87,6.93345866478337,-6.22064830702682,-10.6025791703561,-6.01700731329329,2021-08-28
2021-09-04,87,6.79343254355903,-6.33703187068548,-9.44827746516487,-5.24311278571038,2021-08-28
2021-09-05,87,6.51104531040523,-5.82208799908515,-7.59463231986064,-1.42803545167122,2021-08-28
2021-09-06,87,6.84160697296506,-6.99944879116047,-8.10239225926174,-2.85847028170792,2021-08-28
2021-09-07,87,6.50162666092798,-7.22623424696093,-6.86096831813195,-1.57269908166027,2021-08-28
2021-08-28,88,5.29475727197704,-2.90775387700501,-8.4620553904175,-5.31837006437512,2021-08-28
2021-08-29,88,6.36749922311133,-2.06838790172279,-10.8710080791558,-7.19611121898814,2021-08-28
2021-08-30,88,7.32300002151255,-1.24761648768056,-11.095625076762,-5.77510781349541,2021-08-28
2021-08-31,88,5.82983649878156,0.949147054360816,-5.52029886002695,-3.7381706418232,2021-08-28
2021-09-01,88,5.08772598742714,0.950666954414508,-3.74468601946749,-0.311389002743398,2021-08-28
2021-09-02,88,4.91155484200527,-1.42388586992455,-4.86705234233244,-4.4652145520799,2021-08-28
2021-09-03,88,4.01181612439969,-1.28367004962685,-2.81739589788236,-1.60026526185385,2021-08-28
2021-09-04,88,4.43552098174207,-3.71279609609692,-6.64676569646214,-6.26507723249194,2021-08-28
2021-09-05,88,4.8286548327252,-5.18306980412313,-7.72447308285456,-7.87845539128943,2021-08-28
2021-09-06,88,5.48622954995754,-5.79645783056998,-8.39815113882274,-6.22332981973295,2021-08-28
2021-09-07,88,5.83833432010027,-7.2839582226713,-8.98395588738222,-8.5723887564837,2021-08-28
2021-08-28,89,6.22472579971528,-4.07016196046964,-9.98120971305562,-7.93799231032235,2021-08-28
2021-08-29,89,6.52962028895755,-5.54912858055833,-11.046337263804,-10.0664721074254,2021-08-28
2021-08-30,89,6.58908011733561,-5.77377871265442,-9.23698666016174,-4.31468325227137,2021-08-28
2021-08-31,89,5.28006950280801,-2.73219803913156,-2.67664362083526,2.46891033834343,2021-08-28
2021-09-01,89,6.24794354365313,-6.3940504067025,-9.60273103065574,-9.93843806329471,2021-08-28
2021-09-02,89,6.0324148011954,-5.54985649280699,-9.59902459711316,-5.44111794069264,2021-08-28
2021-09-03,89,6.27546965001815,-6.7237204574242,-10.3800492516683,-8.05773325590452,2021-08-28
2021-09-04,89,6.58481729145206,-6.62779206940089,-9.43913720294941,-4.65576989955366,2021-08-28
2021-09-05,89,6.64792563600205,-6.45435017840168,-8.69037832367436,-5.14027381639606,2021-08-28
2021-09-06,89,5.50999068468009,-4.88485492058595,-4.36210855619284,-0.827169483755657,2021-08-28
2021-09-07,89,5.28789853298676,-5.21276958610491,-3.74296732625919,-1.40513833010192,2021-08-28
2021-08-28,90,5.79837753255994,-4.46190596621997,-9.50961332673868,-8.61708939713768,2021-08-28
2021-08-29,90,5.74648302268435,-4.68069956250575,-10.413135531317,-13.1197105145478,2021-08-28
2021-08-30,90,5.81465816400728,-3.88502507992278,-9.42379814738102,-4.19101268837594,2021-08-28
2021-08-31,90,5.85400124931934,-4.27069499650085,-7.76219774723284,-3.67417689817007,2021-08-28
2021-09-01,90,5.55714948381856,-5.01198941820491,-6.58964400320328,-5.72021483351412,2021-08-28
2021-09-02,90,6.16199664140539,-5.59478157362536,-8.98810174850088,-7.55885906343699,2021-08-28
2021-09-03,90,6.35869375384587,-3.92829699318374,-7.71113710932486,-2.05111620800668,2021-08-28
2021-09-04,90,6.94833466369277,-4.70249353825768,-9.3302263401724,-3.15792622338364,2021-08-28
2021-09-05,90,6.1154141206701,-5.66761962835694,-8.47852712613839,-6.92289172747021,2021-08-28
2021-09-06,90,6.14139438860364,-5.81618095868475,-7.63833508538494,-2.65224770707835,2021-08-28
2021-09-07,90,5.34359352316585,-5.64866477073097,-7.11731252472226,-8.55411453932296,2021-08-28
2021-08-28,91,5.38292484302522,-4.49926056592149,-8.15381278062448,-4.68231845876691,2021-08-28
2021-08-29,91,6.03596943379037,-4.73586013926589,-7.97142395382323,-5.89350831136233,2021-08-28
2021-08-30,91,6.33924407787813,-6.06395723223292,-9.44487912658924,-5.98410018511465,2021-08-28
2021-08-31,91,6.07052454365067,-4.83483605128422,-7.67102130243197,-4.36911914079032,2021-08-28
2021-09-01,91,5.0380704111708,-3.53266494774408,-3.9399679616824,-4.23962898152125,2021-08-28
2021-09-02,91,5.15767036844192,-4.58098148486422,-7.38147442208577,-5.9956756472619,2021-08-28
2021-09-03,91,3.81569321039319,-1.17658485211961,-1.80733713755592,-1.10469060679111,2021-08-28
2021-09-04,91,3.62115679931212,-3.53123827699371,-3.92961232322229,-4.5399012230672,2021-08-28
2021-09-05,91,4.52180309967005,-5.11101761870092,-8.05887624301319,-10.032924129555,2021-08-28
2021-09-06,91,4.67917672213862,-5.87714532285666,-8.69605529376537,-11.3059254437802,2021-08-28
2021-09-07,91,4.67120675715546,-4.78239311263296,-7.75225311219308,-5.72580382669546,2021-08-28
2021-08-28,92,5.83361306928807,-4.4130786449539,-8.51045150441947,-6.82040512774836,2021-08-28
2021-08-29,92,6.47167971720662,-5.66909572039662,-9.54840387738748,-8.40198009980452,2021-08-28
2021-08-30,92,6.58809202335508,-5.82144077871035,-8.81108896654591,-6.21389997341098,2021-08-28
2021-08-31,92,5.48118547745279,-5.33310207223899,-7.02387485119367,-7.87525595224794,2021-08-28
2021-09-01,92,3.67671830596217,-1.68795990069271,-0.882620851808137,-0.627401420130128,2021-08-28
2021-09-02,92,4.18081606647533,-3.72958125227479,-4.78369777631604,-7.7343276410911,2021-08-28
2021-09-03,92,4.92258998662048,-4.31875834522554,-9.17461229201365,-9.10689911498404,2021-08-28
2021-09-04,92,4.95885934945771,-4.87924594907971,-8.57443096378414,-8.51184969798946,2021-08-28
2021-09-05,92,5.38626854118092,-5.09409371492085,-8.75223928786849,-9.87623660992209,2021-08-28
2021-09-06,92,3.23345936427772,-1.51823020084542,-0.333557029530688,-1.90132199205974,2021-08-28
2021-09-07,92,3.314531483495,-2.3035875698552,-3.25250120397837,-6.22474380552617,2021-08-28
2021-08-28,93,5.56163691892402,-3.23758120086898,-8.53406511258227,-3.8277633583402,2021-08-28
2021-08-29,93,6.62918061586715,-3.95681492831893,-10.0061552125221,-6.02367909588573,2021-08-28
2021-08-30,93,6.73663017931887,-5.12646477225772,-9.93894487766778,-7.34658566090906,2021-08-28
2021-08-31,93,6.13854838784434,-4.25249051766227,-6.33669872566874,-2.71296492603539,2021-08-28
2021-09-01,93,5.39469145859528,-2.22256133413033,-3.20407426220773,-0.158548202154217,2021-08-28
2021-09-02,93,4.86576896951486,-0.606472980039678,-0.417421495004631,3.92105965399568,2021-08-28
2021-09-03,93,4.65293541207254,-2.19112205052992,-3.49673176364614,-2.75381151476036,2021-08-28
2021-09-04,93,6.06933680815931,-4.66024458493828,-9.79274414298171,-6.78134287650177,2021-08-28
2021-09-05,93,6.35562373621428,-5.17684579412613,-9.92474619829148,-5.70145319922495,2021-08-28
2021-09-06,93,6.22844627944523,-5.52503686903761,-10.7118912561253,-8.84480127445172,2021-08-28
2021-09-07,93,6.4042191085335,-4.04842482712712,-8.75873284220438,-3.70157087135243,2021-08-28
2021-08-28,94,5.7874587643818,-5.12579790386463,-8.69625421328727,-7.2412425466604,2021-08-28
2021-08-29,94,6.55417598834639,-5.0101966728103,-10.0955801585248,-7.99463800824015,2021-08-28
2021-08-30,94,5.94953953885241,-4.67932125182149,-9.92205114316592,-7.86181806454635,2021-08-28
2021-08-31,94,5.5605969545041,-3.85063888229072,-5.98295024944009,-3.72872057614035,2021-08-28
2021-09-01,94,4.60099249411856,-1.64050749108332,-3.83101217110528,-3.86582695993924,2021-08-28
2021-09-02,94,3.64932160092451,-0.109149162038966,-0.49804387766236,-1.87693265952097,2021-08-28
2021-09-03,94,3.68242465046919,-1.00648559789295,-3.6504847380968,-6.11194838140937,2021-08-28
2021-09-04,94,5.16201416993409,-3.47232300700563,-9.8485145134262,-9.56504872594888,2021-08-28
2021-09-05,94,5.54173766348698,-4.1378380209019,-10.4585145697564,-8.9756781735827,2021-08-28
2021-09-06,94,5.6710019902221,-4.06313535374847,-10.1794763163757,-8.12122007136145,2021-08-28
2021-09-07,94,6.03555474374364,-4.08339926343683,-8.9353245671108,-5.22664899944702,2021-08-28
2021-08-28,95,6.09646477211762,-4.36283762019227,-10.420617781458,-7.97644793703237,2021-08-28
2021-08-29,95,5.85667200827842,-4.68671573078029,-7.96830975234071,-3.65030715619194,2021-08-28
2021-08-30,95,6.26190571218911,-6.38360832260354,-9.72708654935842,-7.51770640459214,2021-08-28
2021-08-31,95,5.38685591899341,-5.53935428891685,-7.40729220845477,-5.29664047565844,2021-08-28
2021-09-01,95,5.15083559253621,-3.34648611476433,-5.06170627672749,-4.28841574752215,2021-08-28
2021-09-02,95,5.96893354566408,-4.94231061526644,-9.06801406351065,-4.18198723208005,2021-08-28
2021-09-03,95,6.34001798281853,-6.25502598864346,-9.57623040193241,-5.30874994795317,2021-08-28
2021-09-04,95,6.82455919061771,-6.40455762337426,-9.24164433584908,-1.33457874051104,2021-08-28
2021-09-05,95,7.19174055878472,-8.21344294826917,-9.66551535334901,-4.28524517066345,2021-08-28
2021-09-06,95,7.14071425695794,-8.03905212739193,-9.73425988522133,-4.64816227020435,2021-08-28
2021-09-07,95,7.49410242314902,-7.70967015214012,-8.72214634954474,-1.59915045282046,2021-08-28
2021-08-28,96,5.94341907092007,-5.08600933744835,-8.01226124499354,-3.04928393459158,2021-08-28
2021-08-29,96,6.20589044847966,-6.30009394761324,-10.0478230805225,-6.72778698511161,2021-08-28
2021-08-30,96,6.42906900426349,-6.44836219563347,-9.409156109942,-5.04002607932104,2021-08-28
2021-08-31,96,5.58458626714459,-5.65444369842013,-4.50636852577801,-1.6469052568468,2021-08-28
2021-09-01,96,5.56659075640136,-4.95024480480455,-5.57878840901711,-3.02350528027754,2021-08-28
2021-09-02,96,4.63507726208308,-3.08937448024694,-1.61960523584442,-0.927055181583492,2021-08-28
2021-09-03,96,4.78010737243086,-4.02067214456324,-4.23492406129198,-3.00133629209689,2021-08-28
2021-09-04,96,5.31496233310855,-5.97336712925086,-7.26173742529172,-7.02080508960539,2021-08-28
2021-09-05,96,5.33255995718798,-4.39344124130892,-6.08133364072414,-1.94749861593789,2021-08-28
2021-09-06,96,6.00875859153487,-6.98699499508828,-7.90257171799501,-5.00989727097305,2021-08-28
2021-09-07,96,5.93717292874724,-6.89131835064416,-7.72236286842488,-2.86359834730554,2021-08-28
2021-08-28,97,5.60976427296834,-4.72946831331418,-8.20417725679466,-6.3465614604513,2021-08-28
2021-08-29,97,5.95384591179049,-5.83257300867985,-9.69661134788083,-4.64092709002324,2021-08-28
2021-08-30,97,6.59442024484593,-5.36420293126306,-9.64453023423997,-4.70805695262252,2021-08-28
2021-08-31,97,5.37184751941881,-4.16711892762707,-5.29334658519294,-4.5219328775447,2021-08-28
2021-09-01,97,5.08803279936541,-4.02424644221052,-5.25898132528346,-3.58268194728938,2021-08-28
2021-09-02,97,3.89198226940255,-2.14866180587836,-1.6370006126539,-0.927505586685763,2021-08-28
2021-09-03,97,3.99230296540119,-3.42206291950108,-3.90717208067069,-1.78764923088902,2021-08-28
2021-09-04,97,5.0713102829388,-5.42710207641917,-7.04501707158927,-7.73116761629684,2021-08-28
2021-09-05,97,4.98592214618597,-5.0442889515698,-6.12892118216849,-5.63679520276691,2021-08-28
2021-09-06,97,5.76237593969361,-6.15461141020419,-7.85699372750274,-6.31887632481975,2021-08-28
2021-09-07,97,5.74699127233896,-6.76721033454866,-7.87983494375316,-4.15876142204804,2021-08-28
2021-08-28,98,5.98436095367215,-3.51633311779009,-9.34562276043469,-6.35496667373635,2021-08-28
2021-08-29,98,6.02087391243844,-1.28246878685723,-8.56952569163488,-5.53499130883151,2021-08-28
2021-08-30,98,5.81849310258236,-1.77663192812847,-7.91224693367773,-6.70911812595467,2021-08-28
2021-08-31,98,5.91634847714446,-3.50796121727855,-8.88822240016152,-7.45920756946641,2021-08-28
2021-09-01,98,4.55447125203609,-0.907822683804704,-1.88109225519567,-0.796690788525269,2021-08-28
2021-09-02,98,4.11601513805793,-2.29331156490023,-2.63357626632867,-1.52451460011006,2021-08-28
2021-09-03,98,4.87925734798151,-3.41464468668528,-5.9818084193426,-3.30081256639361,2021-08-28
2021-09-04,98,5.62065292332412,-3.89835376898529,-7.57961228835326,-3.96847261958993,2021-08-28
2021-09-05,98,5.3573736983766,-4.58966907464414,-6.17375495067139,-6.38108450557232,2021-08-28
2021-09-06,98,5.85015724878611,-3.98893762600733,-8.41624381584029,-7.11962896697406,2021-08-28
2021-09-07,98,4.51461141748717,-2.45886914437747,-3.15229951486835,0.24817213129776,2021-08-28
2021-08-28,99,6.42836512203282,-5.27147508907829,-10.0226949534913,-7.44382879891107,2021-08-28
2021-08-29,99,6.68596669952028,-6.85447554104309,-9.5717497042932,-6.01023354913274,2021-08-28
2021-08-30,99,6.73620435362595,-7.53029469124986,-10.1491709625312,-7.47219777383751,2021-08-28
2021-08-31,99,6.51530547721437,-6.70294385788025,-8.27674912694365,-3.73627336470249,2021-08-28
2021-09-01,99,5.3300236112791,-5.77080599036361,-4.05013653767365,-3.05260777093367,2021-08-28
2021-09-02,99,4.05749831590142,-3.15428160942081,0.0199607691496829,0.388662232170228,2021-08-28
2021-09-03,99,5.29999191763999,-6.74915415972015,-7.52455772987332,-8.45785798069884,2021-08-28
2021-09-04,99,5.55209313363532,-7.58541511287212,-8.71595556516348,-6.41396350761523,2021-08-28
2021-09-05,99,5.77984174750804,-7.5779323729366,-8.43169842252745,-7.36627981607389,2021-08-28
2021-09-06,99,3.87676257814915,-4.49002696669395,-0.957727282107701,-0.834133433029775,2021-08-28
2021-09-07,99,3.56744288139476,-3.89526577707706,-1.65352963662453,-1.45342260060681,2021-08-28
2021-08-28,100,5.55219206612604,-5.22073521219787,-8.11680449837632,-5.78350042666034,2021-08-28
2021-08-29,100,6.65621432274172,-3.77372692855195,-10.2991163519739,-5.73667588441456,2021-08-28
